datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-10-31 11:15:00,1572520500,3.9,3.9,3.9,3.9,1,6,99
2019-10-31 11:30:00,1572521400,3.9,3.9,3.9,3.9,1,17,10
2019-10-31 11:45:00,1572522300,3.8,3.8,3.8,3.8,1,0,7
2019-10-31 12:30:00,1572525000,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,5,10
2019-10-31 13:00:00,1572526800,3.92,3.92,3.92,3.92,1,31,1
2019-10-31 13:30:00,1572528600,3.92,3.92,3.92,3.92,1,5,10
2019-10-31 14:15:00,1572531300,3.93,3.93,3.93,3.93,1,2,10
2019-10-31 14:30:00,1572532200,3.98,3.98,3.98,3.98,1,2,1
2019-10-31 14:45:00,1572533100,3.98,3.98,3.98,3.98,1,5,94
2019-10-31 16:30:00,1572539400,4.0,4.02,4.0,4.02,3,5,21
2019-11-01 11:15:00,1572606900,4.11,4.11,4.06,4.06,5,0,134
2019-11-01 11:30:00,1572607800,3.94,3.94,3.94,3.94,1,6,5
2019-11-01 11:45:00,1572608700,3.95,3.95,3.95,3.95,1,5,5
2019-11-01 12:00:00,1572609600,4.0,4.0,4.0,4.0,1,1,10
2019-11-01 15:15:00,1572621300,4.0,4.0,4.0,4.0,1,1,14
2019-11-01 15:45:00,1572623100,4.0,4.0,3.99,3.99,2,6,29
2019-11-01 16:30:00,1572625800,4.0,4.0,3.99,3.99,3,2,18
2019-11-04 12:30:00,1572870600,4.1,4.1,4.1,4.1,3,0,65
2019-11-04 13:00:00,1572872400,4.1,4.13,4.1,4.13,2,5,162
2019-11-04 13:15:00,1572873300,4.13,4.13,4.13,4.13,1,13,36
2019-11-04 14:45:00,1572878700,4.13,4.13,4.13,4.13,1,1,94
2019-11-04 15:30:00,1572881400,4.13,4.13,4.13,4.13,1,9,1
2019-11-04 15:45:00,1572882300,4.1,4.1,4.1,4.1,1,4,2
2019-11-04 16:00:00,1572883200,4.05,4.05,4.05,4.05,1,13,1
2019-11-04 16:15:00,1572884100,4.01,4.01,4.01,4.01,1,13,10
2019-11-04 17:45:00,1572889500,4.15,4.15,4.15,4.15,3,0,34
2019-11-05 11:45:00,1572954300,4.16,4.16,4.16,4.16,1,6,50
2019-11-05 12:00:00,1572955200,4.1,4.1,4.1,4.1,2,6,60
2019-11-05 13:00:00,1572958800,4.1,4.16,4.1,4.16,2,15,4
2019-11-05 13:30:00,1572960600,4.15,4.15,4.15,4.15,1,8,1
2019-11-05 14:00:00,1572962400,4.16,4.16,4.16,4.16,1,9,1
2019-11-05 14:30:00,1572964200,4.08,4.08,4.0,4.0,2,9,52
2019-11-05 14:45:00,1572965100,3.91,3.91,3.82,3.82,6,0,64
2019-11-05 15:30:00,1572967800,3.9,3.9,3.9,3.9,1,0,3
2019-11-05 15:45:00,1572968700,3.75,3.8,3.75,3.8,2,8,6
2019-11-05 16:15:00,1572970500,3.83,3.83,3.83,3.83,1,8,30
2019-11-05 16:45:00,1572972300,3.87,3.87,3.87,3.87,1,0,3
2019-11-05 18:00:00,1572976800,3.88,3.88,3.88,3.88,4,0,56
2019-11-06 12:30:00,1573043400,4.0,4.0,4.0,4.0,2,0,11
2019-11-06 13:00:00,1573045200,3.77,3.77,3.77,3.77,2,0,21
2019-11-06 14:15:00,1573049700,3.81,3.81,3.81,3.81,1,1,7
2019-11-06 17:45:00,1573062300,3.86,3.86,3.8,3.8,8,1,52
2019-11-07 12:45:00,1573130700,3.95,3.95,3.95,3.95,3,0,15
2019-11-07 13:30:00,1573133400,4.1,4.1,4.0,4.0,2,0,11
2019-11-08 12:45:00,1573217100,3.82,3.82,3.82,3.82,1,12,11
2019-11-08 13:15:00,1573218900,3.83,3.9,3.83,3.9,2,24,22
2019-11-08 14:00:00,1573221600,3.9,3.9,3.9,3.9,1,26,29
2019-11-08 17:00:00,1573232400,3.88,3.88,3.88,3.88,1,0,51
2019-11-08 17:30:00,1573234200,4.14,4.14,4.14,4.14,1,0,21
2019-11-08 17:45:00,1573235100,3.87,3.87,3.87,3.87,1,28,1
2019-11-11 10:30:00,1573468200,3.9,3.9,3.9,3.9,2,0,35
2019-11-11 11:15:00,1573470900,3.8,3.8,3.8,3.8,2,4,14
2019-11-11 12:45:00,1573476300,3.83,3.9,3.83,3.9,2,7,14
2019-11-11 13:30:00,1573479000,3.9,3.9,3.9,3.9,2,5,28
2019-11-11 14:45:00,1573483500,4.0,4.0,3.96,3.96,2,5,59
2019-11-11 15:00:00,1573484400,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,20,50
2019-11-11 15:45:00,1573487100,4.04,4.04,4.04,4.04,1,19,1
2019-11-11 16:00:00,1573488000,4.03,4.03,4.03,4.03,1,3,4
2019-11-11 16:45:00,1573490700,4.02,4.02,4.02,4.02,1,1,1
2019-11-11 17:45:00,1573494300,4.05,4.05,4.05,4.05,1,6,7
2019-11-12 11:30:00,1573558200,4.0,4.0,4.0,4.0,1,9,10
2019-11-12 12:00:00,1573560000,4.0,4.0,3.91,3.91,3,8,10
2019-11-12 12:30:00,1573561800,3.95,3.95,3.95,3.95,1,5,2
2019-11-12 13:15:00,1573564500,3.95,3.95,3.95,3.95,2,2,9
2019-11-12 17:15:00,1573578900,3.96,3.99,3.96,3.99,2,2,20
2019-11-12 17:45:00,1573580700,4.0,4.0,4.0,4.0,1,6,20
2019-11-13 11:00:00,1573642800,4.08,4.08,4.08,4.08,2,0,11
2019-11-13 11:15:00,1573643700,4.08,4.08,4.0,4.0,3,1,13
2019-11-13 11:30:00,1573644600,3.95,3.95,3.95,3.95,1,3,1
2019-11-13 13:30:00,1573651800,3.93,3.94,3.93,3.94,2,3,9
2019-11-13 15:00:00,1573657200,3.95,3.95,3.94,3.94,3,1,9
2019-11-13 15:15:00,1573658100,3.94,3.94,3.94,3.94,2,3,2
2019-11-13 16:15:00,1573661700,3.94,3.94,3.9,3.9,2,3,7
2019-11-13 17:00:00,1573664400,3.9,3.9,3.9,3.9,3,1,60
2019-11-13 17:15:00,1573665300,3.99,3.99,3.99,3.99,1,30,47
2019-11-14 13:15:00,1573737300,4.01,4.01,4.01,4.01,2,0,16
2019-11-14 14:15:00,1573740900,3.91,3.91,3.91,3.91,1,9,20
2019-11-14 14:30:00,1573741800,3.92,3.92,3.83,3.83,3,12,236
2019-11-14 16:30:00,1573749000,4.0,4.0,4.0,4.0,1,0,30
2019-11-14 16:45:00,1573749900,3.95,3.95,3.95,3.95,1,1,3
2019-11-14 17:45:00,1573753500,3.87,3.87,3.83,3.83,2,1,7
2019-11-18 14:30:00,1574087400,3.92,3.92,3.92,3.92,2,0,40
2019-11-18 16:00:00,1574092800,3.94,3.94,3.94,3.94,1,1,36
2019-11-18 16:15:00,1574093700,3.95,3.95,3.94,3.94,2,3,96
2019-11-18 17:00:00,1574096400,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,5,2
2019-11-18 17:30:00,1574098200,3.9,3.9,3.9,3.9,1,12,48
2019-11-18 17:45:00,1574099100,4.01,4.01,4.01,4.01,2,8,16
2019-11-19 10:45:00,1574160300,3.89,3.89,3.89,3.89,2,0,7
2019-11-19 12:30:00,1574166600,3.95,3.95,3.95,3.95,1,6,1
2019-11-19 13:30:00,1574170200,3.95,3.95,3.95,3.95,1,6,2
2019-11-19 14:45:00,1574174700,3.93,3.93,3.93,3.93,1,6,1
2019-11-19 15:00:00,1574175600,3.89,3.89,3.89,3.89,1,8,1
2019-11-19 17:45:00,1574185500,3.89,3.89,3.89,3.89,1,13,1
2019-11-21 10:30:00,1574332200,4.0,4.0,3.82,3.82,2,0,30
2019-11-21 10:45:00,1574333100,3.99,3.99,3.99,3.99,1,16,10
2019-11-21 11:00:00,1574334000,3.96,3.96,3.96,3.96,1,2,2
2019-11-21 11:15:00,1574334900,3.96,3.96,3.96,3.96,1,14,5
2019-11-21 12:15:00,1574338500,3.9699999999999998,3.98,3.9699999999999998,3.98,6,1,271
2019-11-21 14:15:00,1574345700,3.98,3.98,3.98,3.98,1,4,1
2019-11-21 15:15:00,1574349300,3.98,3.98,3.98,3.98,1,2,2
2019-11-21 17:15:00,1574356500,3.95,3.95,3.95,3.95,1,4,7
2019-11-21 17:30:00,1574357400,3.98,4.02,3.98,4.02,5,5,73
2019-11-21 17:45:00,1574358300,4.0,4.0,4.0,4.0,1,15,3
2019-11-22 13:00:00,1574427600,4.05,4.05,4.05,4.05,1,6,3
2019-11-22 14:30:00,1574433000,4.05,4.05,4.05,4.05,2,4,10
2019-11-22 15:00:00,1574434800,4.05,4.05,4.05,4.05,1,18,1
2019-11-22 17:15:00,1574442900,4.05,4.05,4.05,4.05,1,2,6
2019-11-22 17:45:00,1574444700,4.06,4.06,4.06,4.06,1,2,36
2019-11-22 18:00:00,1574445600,4.06,4.06,4.06,4.06,1,2,8
2019-11-25 10:00:00,1574676000,4.06,4.06,4.06,4.06,1,4,2
2019-11-25 10:30:00,1574677800,4.06,4.06,4.06,4.06,1,4,1
2019-11-25 10:45:00,1574678700,4.06,4.06,4.06,4.06,1,2,11
2019-11-25 11:00:00,1574679600,4.06,4.06,4.06,4.06,1,4,20
2019-11-25 11:15:00,1574680500,4.06,4.06,4.06,4.06,1,30,1
2019-11-25 15:15:00,1574694900,4.07,4.07,4.07,4.07,1,3,33
2019-11-25 17:15:00,1574702100,4.08,4.08,4.07,4.07,2,3,11
2019-11-25 17:45:00,1574703900,4.07,4.07,3.74,3.74,4,3,22
2019-11-26 10:00:00,1574762400,3.76,3.77,3.76,3.77,2,19,2
2019-11-26 16:30:00,1574785800,4.0,4.0,4.0,4.0,2,2,2
2019-11-26 17:00:00,1574787600,4.0,4.0,4.0,4.0,1,2,1
2019-11-26 17:45:00,1574790300,4.0,4.12,4.0,4.12,5,1,124
2019-11-27 10:45:00,1574851500,3.79,3.79,3.79,3.79,1,30,10
2019-11-27 18:00:00,1574877600,3.8,3.8,3.8,3.8,1,30,10
2019-11-28 10:15:00,1574936100,3.82,3.82,3.82,3.82,2,7,19
2019-11-28 13:45:00,1574948700,4.09,4.09,4.09,4.09,1,16,2
2019-11-28 16:15:00,1574957700,4.08,4.08,4.08,4.08,1,9,10
2019-11-28 17:00:00,1574960400,4.01,4.01,4.01,4.01,1,8,2
2019-11-28 17:30:00,1574962200,3.92,3.92,3.92,3.92,1,1,50
2019-11-28 17:45:00,1574963100,3.91,3.91,3.82,3.82,3,1,36
2019-11-29 15:00:00,1575039600,4.1,4.1,4.1,4.1,1,20,10
2019-11-29 16:15:00,1575044100,4.1,4.1,4.1,4.1,1,19,55
2019-11-29 16:30:00,1575045000,3.9,3.9,3.9,3.9,1,19,3
2019-11-29 16:45:00,1575045900,3.9,3.9,3.9,3.9,2,4,72
2019-11-29 17:00:00,1575046800,3.9,3.9,3.9,3.9,1,4,6
2019-12-02 10:30:00,1575282600,4.0,4.0,4.0,4.0,3,12,22
2019-12-02 10:45:00,1575283500,4.0,4.0,4.0,4.0,1,24,6
2019-12-02 11:00:00,1575284400,4.12,4.12,4.12,4.12,1,15,25
2019-12-02 11:30:00,1575286200,4.06,4.06,4.06,4.06,1,6,3
2019-12-02 13:30:00,1575293400,4.06,4.06,4.06,4.06,2,3,7
2019-12-02 13:45:00,1575294300,4.09,4.09,4.09,4.09,1,2,2
2019-12-02 14:00:00,1575295200,4.08,4.08,4.08,4.08,1,1,2
2019-12-02 14:15:00,1575296100,4.06,4.06,4.06,4.06,1,7,38
2019-12-02 14:30:00,1575297000,4.01,4.01,4.01,4.01,1,6,1
2019-12-02 15:00:00,1575298800,4.07,4.07,4.07,4.07,1,5,2
2019-12-02 15:15:00,1575299700,4.06,4.06,4.06,4.06,1,5,3
2019-12-02 15:45:00,1575301500,4.01,4.01,4.01,4.01,1,6,2
2019-12-02 16:00:00,1575302400,4.0,4.0,4.0,4.0,2,6,55
2019-12-02 16:30:00,1575304200,4.0,4.0,4.0,4.0,1,2,6
2019-12-02 17:00:00,1575306000,4.0,4.0,4.0,4.0,2,2,11
2019-12-03 10:00:00,1575367200,3.9,3.91,3.9,3.91,4,0,74
2019-12-03 11:30:00,1575372600,4.07,4.07,4.07,4.07,2,16,11
2019-12-03 11:45:00,1575373500,4.1,4.32,4.1,4.32,4,18,90
2019-12-03 12:00:00,1575374400,4.32,4.32,4.32,4.32,2,4,10
2019-12-03 12:15:00,1575375300,4.31,4.31,4.27,4.27,2,5,37
2019-12-03 12:30:00,1575376200,4.21,4.21,4.21,4.21,1,38,10
2019-12-03 12:45:00,1575377100,3.9,3.9,3.9,3.9,2,14,77
2019-12-03 16:15:00,1575389700,4.04,4.04,3.91,3.91,3,1,126
2019-12-03 16:30:00,1575390600,3.92,3.92,3.6,3.6,9,1,165
2019-12-03 18:00:00,1575396000,4.27,4.27,4.27,4.27,1,0,9
2019-12-04 12:00:00,1575460800,3.62,3.62,3.62,3.62,1,35,55
2019-12-04 12:30:00,1575462600,3.63,3.63,3.63,3.63,1,22,25
2019-12-04 13:30:00,1575466200,3.76,3.76,3.76,3.76,1,21,10
2019-12-04 13:45:00,1575467100,3.77,3.77,3.77,3.77,2,21,90
2019-12-04 14:00:00,1575468000,3.8,3.8,3.8,3.8,1,22,16
2019-12-04 14:30:00,1575469800,3.79,3.79,3.79,3.79,1,6,20
2019-12-04 17:45:00,1575481500,3.75,3.75,3.75,3.75,1,25,16
2019-12-05 10:00:00,1575540000,3.76,3.76,3.76,3.76,1,20,1
2019-12-05 10:30:00,1575541800,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,19,5
2019-12-05 11:45:00,1575546300,3.81,3.81,3.81,3.81,1,18,10
2019-12-05 12:00:00,1575547200,3.82,3.82,3.81,3.81,2,17,94
2019-12-05 14:00:00,1575554400,3.95,3.95,3.95,3.95,1,17,5
2019-12-05 16:00:00,1575561600,3.95,3.95,3.95,3.95,1,12,11
2019-12-05 16:30:00,1575563400,3.83,3.83,3.83,3.83,1,4,1
2019-12-05 17:45:00,1575567900,4.02,4.02,4.02,4.02,1,14,5
2019-12-05 18:00:00,1575568800,4.02,4.02,4.02,4.02,1,14,1
2019-12-06 11:00:00,1575630000,3.86,3.86,3.86,3.86,1,22,20
2019-12-06 14:00:00,1575640800,3.87,3.87,3.87,3.87,1,21,50
2019-12-06 15:45:00,1575647100,3.88,4.09,3.88,4.09,2,19,28
2019-12-06 16:00:00,1575648000,4.08,4.08,4.08,4.08,1,6,2
2019-12-06 17:45:00,1575654300,4.12,4.12,4.12,4.12,1,24,32
2019-12-09 10:00:00,1575885600,4.12,4.12,3.9699999999999998,3.9699999999999998,4,12,159
2019-12-09 10:15:00,1575886500,3.96,3.96,3.96,3.96,1,12,10
2019-12-09 10:30:00,1575887400,3.96,3.96,3.96,3.96,2,8,12
2019-12-09 11:45:00,1575891900,3.95,3.95,3.95,3.95,1,2,31
2019-12-09 12:15:00,1575893700,3.9,3.9,3.89,3.89,2,2,2
2019-12-09 12:30:00,1575894600,3.79,3.79,3.79,3.79,1,5,1
2019-12-09 12:45:00,1575895500,3.84,3.84,3.84,3.84,1,5,15
2019-12-09 13:15:00,1575897300,3.86,3.86,3.86,3.86,1,18,8
2019-12-09 13:30:00,1575898200,3.86,3.86,3.86,3.86,1,1,5
2019-12-09 14:15:00,1575900900,3.86,3.86,3.86,3.86,1,6,13
2019-12-09 15:45:00,1575906300,3.92,3.92,3.92,3.92,1,4,31
2019-12-09 17:45:00,1575913500,3.92,4.02,3.92,4.02,2,1,16
2019-12-10 12:45:00,1575981900,3.85,3.85,3.85,3.85,1,11,30
2019-12-10 14:45:00,1575989100,3.89,3.89,3.89,3.89,1,9,50
2019-12-10 15:45:00,1575992700,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,8,7
2019-12-10 16:30:00,1575995400,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,7,30
2019-12-10 16:45:00,1575996300,3.89,3.89,3.89,3.89,1,1,10
2019-12-10 17:45:00,1575999900,3.89,3.89,3.89,3.89,1,10,23
2019-12-11 11:45:00,1576064700,3.9,3.9,3.9,3.9,1,10,5
2019-12-11 12:15:00,1576066500,3.87,3.87,3.87,3.87,1,7,65
2019-12-11 12:30:00,1576067400,3.91,3.91,3.91,3.91,1,11,51
2019-12-11 13:30:00,1576071000,3.9,3.9,3.9,3.9,1,10,6
2019-12-11 15:15:00,1576077300,3.9,3.9,3.9,3.9,1,10,5
2019-12-11 15:30:00,1576078200,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,7,49
2019-12-11 16:15:00,1576080900,3.91,3.91,3.91,3.91,1,6,3
2019-12-12 12:15:00,1576152900,3.9,3.9,3.88,3.88,2,2,24
2019-12-12 12:30:00,1576153800,3.89,3.89,3.89,3.89,1,7,19
2019-12-12 13:30:00,1576157400,3.96,3.96,3.96,3.96,1,7,1
2019-12-12 13:45:00,1576158300,3.96,3.96,3.96,3.96,1,7,4
2019-12-12 15:15:00,1576163700,3.96,3.96,3.96,3.96,1,7,9
2019-12-12 15:45:00,1576165500,3.96,3.96,3.96,3.96,2,3,20
2019-12-13 10:00:00,1576231200,3.81,3.81,3.81,3.81,1,15,30
2019-12-13 10:30:00,1576233000,3.81,3.81,3.81,3.81,1,8,1
2019-12-13 12:00:00,1576238400,3.83,3.83,3.83,3.83,1,13,30
2019-12-13 12:45:00,1576241100,3.83,3.83,3.83,3.83,1,9,58
2019-12-13 14:15:00,1576246500,3.83,3.83,3.83,3.83,1,9,3
2019-12-13 15:15:00,1576250100,3.89,3.89,3.89,3.89,1,9,20
2019-12-13 15:30:00,1576251000,3.88,3.88,3.88,3.88,1,14,20
2019-12-13 18:00:00,1576260000,4.09,4.09,4.09,4.09,3,14,20
2019-12-16 10:30:00,1576492200,3.79,3.81,3.7800000000000002,3.81,3,18,21
2019-12-16 10:45:00,1576493100,3.77,3.77,3.77,3.77,1,21,10
2019-12-16 11:00:00,1576494000,3.99,3.99,3.99,3.99,1,20,20
2019-12-16 11:45:00,1576496700,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,19,8
2019-12-16 12:15:00,1576498500,3.89,3.89,3.89,3.89,1,8,20
2019-12-16 13:15:00,1576502100,3.89,3.89,3.89,3.89,1,4,1
2019-12-16 14:00:00,1576504800,3.89,3.89,3.89,3.89,1,4,2
2019-12-16 14:45:00,1576507500,3.89,3.89,3.89,3.89,1,2,1
2019-12-16 15:15:00,1576509300,3.87,3.87,3.84,3.84,2,2,30
2019-12-16 16:00:00,1576512000,3.84,3.84,3.84,3.84,2,1,17
2019-12-16 17:15:00,1576516500,3.85,3.85,3.85,3.85,1,9,26
2019-12-16 17:30:00,1576517400,3.89,3.89,3.89,3.89,1,9,2
2019-12-16 17:45:00,1576518300,3.89,4.0,3.89,4.0,3,1,29
2019-12-17 10:00:00,1576576800,4.03,4.03,4.03,4.03,1,18,10
2019-12-17 10:15:00,1576577700,3.99,3.99,3.81,3.81,2,14,17
2019-12-17 12:45:00,1576586700,3.9,3.9,3.9,3.9,1,11,5
2019-12-17 13:30:00,1576589400,3.84,3.84,3.84,3.84,1,10,10
2019-12-17 13:45:00,1576590300,3.85,3.85,3.85,3.85,1,9,10
2019-12-17 14:45:00,1576593900,3.95,3.9699999999999998,3.95,3.9699999999999998,2,6,10
2019-12-17 15:45:00,1576597500,3.86,3.87,3.85,3.85,4,5,109
2019-12-17 16:00:00,1576598400,3.92,3.92,3.92,3.92,1,7,1
2019-12-17 17:30:00,1576603800,3.85,3.85,3.85,3.85,1,1,1
2019-12-17 17:45:00,1576604700,3.84,3.84,3.84,3.84,1,8,1
2019-12-18 12:15:00,1576671300,3.85,3.89,3.83,3.89,4,1,67
2019-12-18 12:45:00,1576673100,3.98,3.98,3.98,3.98,1,14,99
2019-12-18 13:45:00,1576676700,3.98,3.98,3.98,3.98,2,1,50
2019-12-18 14:00:00,1576677600,3.9,3.9,3.9,3.9,1,9,9
2019-12-18 14:15:00,1576678500,3.99,3.99,3.99,3.99,1,9,1
2019-12-18 15:00:00,1576681200,4.0,4.0,4.0,4.0,1,9,99
2019-12-18 15:15:00,1576682100,4.0,4.1,4.0,4.1,3,18,119
2019-12-18 15:30:00,1576683000,4.09,4.09,4.09,4.09,1,25,14
2019-12-18 16:15:00,1576685700,4.15,4.25,4.15,4.25,3,34,100
2019-12-18 16:30:00,1576686600,4.25,4.5,4.25,4.5,9,34,198
2019-12-18 16:45:00,1576687500,4.9,4.9,4.8,4.9,9,0,87
2019-12-18 17:00:00,1576688400,5.16,5.19,5.0,5.12,16,0,260
2019-12-18 17:15:00,1576689300,5.18,5.2,5.09,5.2,10,4,280
2019-12-18 17:30:00,1576690200,5.2,5.2,5.08,5.08,3,0,32
2019-12-18 17:45:00,1576691100,5.99,5.99,5.05,5.05,8,0,208
2019-12-18 18:00:00,1576692000,5.05,5.05,5.05,5.05,5,95,60
2019-12-19 10:00:00,1576749600,5.3,6.7,5.3,6.7,8,0,89
2019-12-19 10:15:00,1576750500,7.15,9.0,6.6899999999999995,6.9,88,0,1379
2019-12-19 10:30:00,1576751400,7.1,7.49,6.76,7.36,43,1,940
2019-12-19 10:45:00,1576752300,7.38,7.79,7.38,7.67,42,2,759
2019-12-19 11:00:00,1576753200,7.76,7.97,7.58,7.7,37,1,537
2019-12-19 11:15:00,1576754100,7.74,8.5,7.68,8.41,44,1,550
2019-12-19 11:30:00,1576755000,8.21,8.42,7.15,7.26,68,1,1327
2019-12-19 11:45:00,1576755900,7.2,7.59,7.2,7.43,29,8,614
2019-12-19 12:00:00,1576756800,7.42,7.55,7.3,7.5,13,1,245
2019-12-19 12:15:00,1576757700,7.5600000000000005,7.7,7.5600000000000005,7.59,21,2,379
2019-12-19 12:30:00,1576758600,7.6,7.89,7.6,7.75,12,7,107
2019-12-19 12:45:00,1576759500,7.75,7.88,7.75,7.8,9,2,157
2019-12-19 13:00:00,1576760400,7.8,7.84,7.8,7.8,17,2,324
2019-12-19 13:15:00,1576761300,7.77,7.85,7.75,7.84,15,1,321
2019-12-19 13:30:00,1576762200,7.83,7.83,7.4,7.4,26,1,295
2019-12-19 13:45:00,1576763100,7.5,7.5,7.21,7.3,15,1,408
2019-12-19 14:00:00,1576764000,7.5600000000000005,7.5600000000000005,7.33,7.5600000000000005,9,6,104
2019-12-19 14:15:00,1576764900,7.5600000000000005,7.5600000000000005,7.31,7.51,7,1,52
2019-12-19 14:30:00,1576765800,7.51,7.51,7.46,7.46,9,1,89
2019-12-19 14:45:00,1576766700,7.46,7.46,7.37,7.37,5,8,140
2019-12-19 15:00:00,1576767600,7.45,7.46,7.38,7.46,6,2,109
2019-12-19 15:15:00,1576768500,7.45,7.6,7.44,7.6,10,2,53
2019-12-19 15:30:00,1576769400,7.6,7.6,7.6,7.6,1,1,10
2019-12-19 15:45:00,1576770300,7.55,7.55,7.0,7.0,36,1,460
2019-12-19 16:00:00,1576771200,7.0,7.0,6.42,6.88,15,1,285
2019-12-19 16:15:00,1576772100,6.88,7.43,6.87,6.9,9,1,200
2019-12-19 16:30:00,1576773000,6.9,6.9,5.6,5.62,24,1,315
2019-12-19 16:45:00,1576773900,5.88,7.0,5.5,5.5,26,1,162
2019-12-19 17:00:00,1576774800,5.5,5.5,5.24,5.24,15,1,79
2019-12-19 17:15:00,1576775700,5.2,5.38,5.2,5.38,21,3,617
2019-12-19 17:30:00,1576776600,5.64,6.27,5.64,6.27,10,7,116
2019-12-19 17:45:00,1576777500,6.25,6.29,6.25,6.29,8,1,272
2019-12-20 10:00:00,1576836000,6.29,7.0,5.7,6.98,16,1,193
2019-12-20 10:15:00,1576836900,6.65,7.0,5.99,6.6,34,7,583
2019-12-20 10:30:00,1576837800,6.13,7.5,6.13,7.19,31,1,512
2019-12-20 10:45:00,1576838700,7.19,7.2,6.14,7.0,27,1,432
2019-12-20 11:00:00,1576839600,6.51,6.9,6.51,6.72,18,1,353
2019-12-20 11:15:00,1576840500,6.72,6.89,6.52,6.89,23,1,396
2019-12-20 11:30:00,1576841400,6.53,6.7,5.72,5.93,31,3,540
2019-12-20 11:45:00,1576842300,6.39,6.47,5.76,6.0,17,1,349
2019-12-20 12:00:00,1576843200,6.18,6.44,5.8100000000000005,6.29,5,38,55
2019-12-20 12:15:00,1576844100,5.9,6.0,5.82,6.0,4,5,76
2019-12-20 12:30:00,1576845000,6.0,6.06,5.8100000000000005,5.8100000000000005,11,5,182
2019-12-20 12:45:00,1576845900,6.05,6.39,6.05,6.39,9,5,240
2019-12-20 13:00:00,1576846800,6.3,6.4,6.2,6.25,8,3,226
2019-12-20 13:15:00,1576847700,6.02,6.02,6.02,6.02,1,36,3
2019-12-20 13:30:00,1576848600,6.38,6.38,6.38,6.38,2,32,40
2019-12-20 14:00:00,1576850400,6.34,6.34,6.34,6.34,2,28,21
2019-12-20 14:15:00,1576851300,6.05,6.05,5.99,5.99,4,1,72
2019-12-20 14:30:00,1576852200,5.85,5.98,5.8100000000000005,5.98,8,1,76
2019-12-20 14:45:00,1576853100,5.98,5.98,5.83,5.83,2,14,13
2019-12-20 15:00:00,1576854000,5.84,5.85,5.83,5.85,3,4,49
2019-12-20 15:15:00,1576854900,5.85,5.85,5.85,5.85,1,3,10
2019-12-20 15:30:00,1576855800,5.84,5.85,5.84,5.85,5,1,69
2019-12-20 15:45:00,1576856700,5.85,6.0,5.85,6.0,2,19,3
2019-12-20 16:00:00,1576857600,6.01,6.01,6.01,6.01,1,20,5
2019-12-20 16:15:00,1576858500,5.8100000000000005,5.8100000000000005,5.8,5.8,3,20,18
2019-12-20 16:30:00,1576859400,5.76,5.76,5.76,5.76,1,1,1
2019-12-20 17:00:00,1576861200,5.77,5.79,5.77,5.79,2,20,44
2019-12-20 17:30:00,1576863000,5.8,5.8,5.8,5.8,1,21,3
2019-12-20 18:00:00,1576864800,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,21,1
2019-12-23 10:30:00,1577097000,5.82,5.82,5.82,5.82,3,0,100
2019-12-23 10:45:00,1577097900,6.02,6.32,6.02,6.3,14,0,243
2019-12-23 11:00:00,1577098800,6.0,6.0,6.0,6.0,5,0,193
2019-12-23 11:30:00,1577100600,5.82,5.82,5.82,5.82,8,0,80
2019-12-23 12:00:00,1577102400,5.77,5.79,5.77,5.79,5,0,45
2019-12-23 12:45:00,1577105100,5.99,5.99,5.84,5.84,3,0,26
2019-12-23 13:00:00,1577106000,5.84,5.85,5.82,5.85,3,8,53
2019-12-23 13:30:00,1577107800,5.89,5.89,5.8100000000000005,5.8100000000000005,6,8,116
2019-12-23 13:45:00,1577108700,5.85,5.86,5.85,5.86,2,10,46
2019-12-23 14:00:00,1577109600,5.85,5.85,5.85,5.85,1,4,20
2019-12-23 14:30:00,1577111400,5.86,5.86,5.86,5.86,1,5,10
2019-12-23 15:15:00,1577114100,5.85,5.87,5.85,5.87,2,5,20
2019-12-23 15:30:00,1577115000,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,3,2,120
2019-12-23 15:45:00,1577115900,5.87,5.87,5.87,5.87,1,7,1
2019-12-23 16:00:00,1577116800,5.87,5.87,5.87,5.87,1,5,4
2019-12-23 16:30:00,1577118600,5.8,5.8,5.8,5.8,3,1,42
2019-12-23 16:45:00,1577119500,5.79,5.79,5.76,5.76,5,1,127
2019-12-23 17:00:00,1577120400,5.75,5.83,5.75,5.83,4,4,42
2019-12-23 17:15:00,1577121300,5.74,5.74,5.74,5.74,1,1,10
2019-12-23 17:30:00,1577122200,5.73,5.74,5.72,5.74,3,1,75
2019-12-23 17:45:00,1577123100,5.79,5.79,5.7,5.7,4,9,130
2019-12-26 10:30:00,1577356200,5.92,5.92,5.92,5.92,3,0,3
