datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-05-11 12:00:00,1589198400,10.99,10.99,10.99,10.99,2,1,95
2020-05-11 12:30:00,1589200200,10.81,10.81,10.81,10.81,2,1,6
2020-05-11 13:00:00,1589202000,11.2,11.2,11.2,11.2,1,39,31
2020-05-11 14:30:00,1589207400,11.19,11.19,11.19,11.19,1,15,16
2020-05-11 16:00:00,1589212800,11.04,11.04,11.04,11.04,1,1,15
2020-05-11 16:30:00,1589214600,11.04,11.19,10.99,10.99,11,1,141
2020-05-12 10:00:00,1589277600,10.01,10.63,10.01,10.63,4,0,86
2020-05-12 10:30:00,1589279400,10.81,10.81,10.81,10.81,1,15,2
2020-05-12 11:00:00,1589281200,11.05,11.05,11.05,11.05,2,15,14
2020-05-12 11:30:00,1589283000,11.05,11.8,11.0,11.8,9,10,117
2020-05-12 12:00:00,1589284800,11.1,11.2,11.1,11.2,4,9,42
2020-05-12 13:00:00,1589288400,11.1,11.1,11.1,11.1,1,19,10
2020-05-12 13:30:00,1589290200,11.1,11.1,11.1,11.1,2,2,31
2020-05-12 14:00:00,1589292000,11.03,11.2,11.03,11.2,7,7,50
2020-05-12 14:30:00,1589293800,11.1,11.1,11.05,11.05,3,1,61
2020-05-12 15:00:00,1589295600,11.1,11.1,10.91,10.91,4,9,30
2020-05-12 16:00:00,1589299200,10.91,10.91,10.8,10.8,5,9,68
2020-05-12 16:30:00,1589301000,10.8,10.8,10.5,10.5,9,4,144
2020-05-13 10:00:00,1589364000,10.51,10.99,10.4,10.99,6,11,53
2020-05-13 10:30:00,1589365800,10.99,10.99,10.51,10.51,6,1,29
2020-05-13 11:00:00,1589367600,10.7,10.7,10.7,10.7,1,1,1
2020-05-13 13:00:00,1589374800,10.98,10.98,10.85,10.85,2,5,2
2020-05-13 13:30:00,1589376600,10.98,10.98,10.85,10.85,2,3,9
2020-05-13 14:00:00,1589378400,10.8,10.9,10.8,10.9,3,10,52
2020-05-13 15:00:00,1589382000,10.8,10.8,10.6,10.8,12,5,137
2020-05-13 15:30:00,1589383800,10.8,10.8,10.8,10.8,1,19,8
2020-05-13 16:30:00,1589387400,10.8,10.9,10.8,10.9,2,30,8
2020-05-13 17:00:00,1589389200,10.51,10.51,10.51,10.51,5,39,54
2020-05-14 10:00:00,1589450400,10.9,10.9,10.9,10.9,1,20,1
2020-05-14 10:30:00,1589452200,10.5,10.5,10.5,10.5,2,19,4
2020-05-14 11:30:00,1589455800,10.8,10.8,10.8,10.8,2,20,6
2020-05-14 12:00:00,1589457600,10.8,10.8,10.8,10.8,2,10,47
2020-05-14 12:30:00,1589459400,10.7,10.9,10.7,10.9,2,10,3
2020-05-14 14:30:00,1589466600,11.0,11.0,10.92,11.0,3,15,89
2020-05-14 15:30:00,1589470200,11.15,11.15,11.15,11.15,3,14,4
2020-05-14 16:30:00,1589473800,11.1,11.1,10.96,10.96,3,14,11
2020-05-15 10:30:00,1589538600,11.15,11.15,11.15,11.15,2,10,2
2020-05-15 11:00:00,1589540400,11.0,11.0,11.0,11.0,1,40,4
2020-05-15 11:30:00,1589542200,11.1,11.1,10.7,10.85,4,15,33
2020-05-15 12:00:00,1589544000,11.1,11.1,11.1,11.1,1,39,2
2020-05-15 12:30:00,1589545800,11.09,11.09,11.09,11.09,1,38,2
2020-05-15 13:30:00,1589549400,11.08,11.08,11.08,11.08,2,1,2
2020-05-15 14:00:00,1589551200,11.09,11.09,11.08,11.08,4,1,12
2020-05-15 14:30:00,1589553000,11.0,11.0,11.0,11.0,1,19,90
2020-05-15 15:00:00,1589554800,10.9,11.09,10.7,11.09,5,8,5
2020-05-15 16:00:00,1589558400,11.0,11.0,11.0,11.0,1,5,1
2020-05-18 10:00:00,1589796000,11.15,11.15,11.0,11.0,7,15,126
2020-05-18 10:30:00,1589797800,11.0,11.0,11.0,11.0,2,19,6
2020-05-18 11:30:00,1589801400,11.08,11.49,11.0,11.0,4,39,20
2020-05-18 12:00:00,1589803200,10.9,10.9,10.8,10.9,3,4,22
2020-05-18 12:30:00,1589805000,10.51,10.51,10.51,10.51,1,28,1
2020-05-18 13:30:00,1589808600,10.99,10.99,10.99,10.99,2,28,5
2020-05-18 14:00:00,1589810400,11.49,11.49,11.49,11.49,1,49,35
2020-05-18 14:30:00,1589812200,11.5,11.5,11.2,11.2,3,19,46
2020-05-18 15:00:00,1589814000,11.2,11.2,11.2,11.2,3,19,35
2020-05-18 16:00:00,1589817600,11.2,11.2,11.2,11.2,1,44,7
2020-05-19 10:00:00,1589882400,11.2,11.2,11.2,11.2,2,10,100
2020-05-19 10:30:00,1589884200,11.49,11.49,11.49,11.49,1,34,5
2020-05-19 11:00:00,1589886000,11.49,11.49,11.3,11.3,3,1,35
2020-05-19 11:30:00,1589887800,11.45,11.45,11.45,11.45,1,15,10
2020-05-19 12:00:00,1589889600,11.45,11.45,11.45,11.45,4,14,85
2020-05-19 13:00:00,1589893200,11.44,11.45,11.44,11.45,3,5,12
2020-05-19 13:30:00,1589895000,11.45,11.45,11.45,11.45,1,5,1
2020-05-19 14:00:00,1589896800,11.45,11.45,11.45,11.45,1,1,7
2020-05-19 14:30:00,1589898600,11.79,11.79,11.7,11.7,2,2,10
2020-05-19 15:00:00,1589900400,11.68,11.68,11.48,11.48,3,2,5
2020-05-19 15:30:00,1589902200,11.6,11.6,11.6,11.6,2,5,4
2020-05-19 16:00:00,1589904000,11.56,11.6,11.53,11.6,4,2,60
2020-05-19 16:30:00,1589905800,11.55,11.55,11.5,11.5,3,10,23
2020-05-20 10:00:00,1589968800,11.94,11.94,10.15,11.94,7,0,206
2020-05-20 10:30:00,1589970600,11.39,11.39,11.3,11.3,4,11,18
2020-05-20 11:00:00,1589972400,11.3,11.4,11.3,11.3,5,4,37
2020-05-20 12:30:00,1589977800,11.45,11.5,11.45,11.5,2,10,15
2020-05-20 13:30:00,1589981400,11.48,11.48,11.48,11.48,1,8,1
2020-05-20 14:00:00,1589983200,11.48,11.5,11.48,11.5,4,8,33
2020-05-20 14:30:00,1589985000,11.59,11.59,11.59,11.59,4,6,36
2020-05-20 15:00:00,1589986800,11.59,11.61,11.59,11.61,7,6,110
2020-05-20 15:30:00,1589988600,11.61,11.63,11.61,11.63,2,1,50
2020-05-20 16:00:00,1589990400,11.55,11.65,11.55,11.65,2,5,50
2020-05-21 10:00:00,1590055200,11.5,11.99,11.5,11.6,13,1,178
2020-05-21 10:30:00,1590057000,11.88,11.88,11.88,11.88,1,18,1
2020-05-21 11:00:00,1590058800,11.88,12.18,11.88,12.18,8,18,26
2020-05-21 11:30:00,1590060600,12.15,12.15,12.15,12.15,1,35,10
2020-05-21 12:00:00,1590062400,12.15,12.15,11.91,11.91,2,13,55
2020-05-21 12:30:00,1590064200,12.13,12.13,12.13,12.13,1,21,4
2020-05-21 13:00:00,1590066000,12.12,12.13,12.12,12.13,2,9,66
2020-05-21 13:30:00,1590067800,12.09,12.14,12.09,12.14,3,18,65
2020-05-21 14:00:00,1590069600,12.14,12.2,12.14,12.2,6,10,76
2020-05-21 14:30:00,1590071400,12.15,12.15,12.15,12.15,1,15,1
2020-05-21 15:00:00,1590073200,12.15,12.4,12.15,12.4,8,10,144
2020-05-21 15:30:00,1590075000,12.3,12.4,12.3,12.4,5,9,50
2020-05-21 16:00:00,1590076800,12.39,12.39,12.0,12.0,4,1,71
2020-05-21 16:30:00,1590078600,12.3,12.3,12.3,12.3,2,2,20
2020-05-22 10:00:00,1590141600,12.6,12.6,12.6,12.6,1,75,5
2020-05-22 11:00:00,1590145200,12.74,12.74,12.74,12.74,1,69,4
2020-05-22 11:30:00,1590147000,12.7,12.7,12.7,12.7,1,10,6
2020-05-22 12:00:00,1590148800,12.7,12.74,12.6,12.74,5,4,8
2020-05-22 12:30:00,1590150600,12.5,12.5,12.5,12.5,1,19,2
2020-05-22 13:00:00,1590152400,12.7,12.7,12.7,12.7,1,18,10
2020-05-22 13:30:00,1590154200,12.69,12.69,12.69,12.69,1,17,6
2020-05-22 14:00:00,1590156000,12.68,12.68,12.68,12.68,1,1,1
2020-05-22 14:30:00,1590157800,12.68,12.68,12.5,12.5,7,9,140
2020-05-22 15:00:00,1590159600,12.5,12.59,12.5,12.59,2,7,7
2020-05-22 15:30:00,1590161400,12.58,12.58,12.58,12.58,1,7,2
2020-05-22 16:00:00,1590163200,12.58,12.69,12.5,12.69,7,1,53
2020-05-22 16:30:00,1590165000,12.67,12.68,12.51,12.68,3,3,3
2020-05-25 10:00:00,1590400800,12.9,12.9,12.9,12.9,7,9,39
2020-05-25 10:30:00,1590402600,13.0,13.0,12.51,12.51,5,8,64
2020-05-25 11:00:00,1590404400,12.9,13.0,12.9,13.0,9,1,66
2020-05-25 11:30:00,1590406200,13.15,13.15,13.15,13.15,3,4,20
2020-05-25 12:00:00,1590408000,13.19,13.5,13.19,13.5,9,1,135
2020-05-25 12:30:00,1590409800,13.21,13.5,13.19,13.21,4,23,22
2020-05-25 13:30:00,1590413400,13.49,13.49,13.49,13.49,2,14,46
2020-05-25 14:30:00,1590417000,13.65,13.95,13.65,13.78,12,8,155
2020-05-25 15:00:00,1590418800,13.8,13.8,13.61,13.65,6,1,42
2020-05-25 16:00:00,1590422400,13.7,13.71,13.65,13.65,4,4,30
2020-05-25 16:30:00,1590424200,13.65,13.65,13.65,13.65,2,11,21
2020-05-26 10:00:00,1590487200,13.95,15.3,13.95,15.3,6,46,145
2020-05-26 10:30:00,1590489000,15.31,16.6,15.31,16.0,18,3,200
2020-05-26 11:00:00,1590490800,15.8,16.59,15.25,15.25,13,1,118
2020-05-26 11:30:00,1590492600,16.0,16.0,14.8,14.8,8,2,83
2020-05-26 12:00:00,1590494400,14.8,14.8,14.7,14.7,2,10,25
2020-05-26 12:30:00,1590496200,14.8,15.99,14.55,15.99,7,10,92
2020-05-26 13:00:00,1590498000,15.0,15.01,15.0,15.01,2,98,3
2020-05-26 14:00:00,1590501600,15.0,15.0,15.0,15.0,2,35,2
2020-05-26 15:30:00,1590507000,14.55,14.9,14.5,14.5,8,15,123
2020-05-26 16:00:00,1590508800,14.74,14.74,14.74,14.74,2,4,9
2020-05-26 16:30:00,1590510600,14.7,14.7,14.5,14.5,5,14,66
2020-05-27 10:30:00,1590575400,14.8,14.8,14.5,14.5,2,25,40
2020-05-27 11:00:00,1590577200,14.75,14.8,14.75,14.8,9,2,94
2020-05-27 11:30:00,1590579000,14.8,14.8,14.8,14.8,2,5,5
2020-05-27 12:00:00,1590580800,14.9,14.9,14.75,14.75,8,9,113
2020-05-27 12:30:00,1590582600,14.7,14.89,14.7,14.89,2,19,24
2020-05-27 13:00:00,1590584400,14.7,14.7,14.7,14.7,1,15,6
2020-05-27 13:30:00,1590586200,14.66,14.66,14.66,14.66,3,1,13
2020-05-27 14:00:00,1590588000,14.7,14.89,14.7,14.89,5,5,43
2020-05-27 14:30:00,1590589800,14.88,14.88,14.78,14.88,3,2,14
2020-05-27 15:30:00,1590593400,14.88,14.88,14.7,14.7,3,4,23
2020-05-27 16:00:00,1590595200,14.74,14.74,14.74,14.74,1,1,1
2020-05-27 17:00:00,1590598800,14.87,14.87,14.87,14.87,1,1,7
2020-05-28 10:00:00,1590660000,14.9,14.9,14.9,14.9,1,208,9
2020-05-28 10:30:00,1590661800,14.92,15.1,14.8,14.8,17,2,202
2020-05-28 11:00:00,1590663600,14.8,14.92,14.78,14.92,4,12,65
2020-05-28 11:30:00,1590665400,14.92,15.99,14.9,14.9,5,58,45
2020-05-28 13:00:00,1590670800,15.49,15.49,15.49,15.49,1,59,13
2020-05-28 14:00:00,1590674400,14.9,14.9,14.9,14.9,4,59,62
2020-05-28 15:30:00,1590679800,14.9,14.9,14.78,14.78,2,59,99
2020-05-28 16:00:00,1590681600,15.45,15.45,15.45,15.45,1,45,25
2020-05-28 16:30:00,1590683400,15.0,15.45,14.78,15.1,6,1,54
2020-05-29 10:00:00,1590746400,14.01,14.5,14.01,14.5,2,8,50
2020-05-29 11:00:00,1590750000,14.6,14.6,14.51,14.51,7,1,93
2020-05-29 11:30:00,1590751800,14.99,14.99,14.99,14.99,1,48,1
2020-05-29 12:00:00,1590753600,14.51,14.99,14.5,14.99,7,7,105
2020-05-29 12:30:00,1590755400,14.99,14.99,14.99,14.99,2,48,12
2020-05-29 13:30:00,1590759000,14.51,14.51,14.35,14.5,5,1,59
2020-05-29 14:00:00,1590760800,14.2,14.45,14.2,14.45,8,3,106
2020-05-29 14:30:00,1590762600,14.45,14.45,14.45,14.45,1,54,4
2020-05-29 15:00:00,1590764400,14.45,14.45,14.45,14.45,1,10,6
2020-05-29 15:30:00,1590766200,14.45,14.45,14.45,14.45,1,5,3
2020-05-29 16:00:00,1590768000,14.45,14.45,14.45,14.45,4,0,28
2020-05-29 16:30:00,1590769800,14.45,14.45,14.45,14.45,2,10,16
2020-06-01 10:00:00,1591005600,16.85,16.85,16.85,16.85,4,240,80
2020-06-01 10:30:00,1591007400,16.85,16.85,14.45,16.0,7,43,56
2020-06-01 11:30:00,1591011000,15.95,15.95,15.95,15.95,4,60,61
2020-06-01 12:00:00,1591012800,15.07,15.07,15.07,15.07,2,37,2
2020-06-01 13:00:00,1591016400,15.45,15.99,15.45,15.99,6,1,70
2020-06-01 13:30:00,1591018200,15.1,15.99,15.1,15.99,3,3,79
2020-06-01 14:00:00,1591020000,15.98,15.98,15.98,15.98,1,2,10
2020-06-01 14:30:00,1591021800,15.97,15.97,15.89,15.9,4,3,51
2020-06-01 15:00:00,1591023600,15.8,15.8,15.09,15.09,9,1,195
2020-06-01 15:30:00,1591025400,15.22,15.22,15.21,15.21,4,1,15
2020-06-01 16:00:00,1591027200,15.25,15.25,15.25,15.25,1,60,1
2020-06-01 16:30:00,1591029000,15.85,15.9,15.85,15.9,2,0,20
2020-06-01 17:00:00,1591030800,15.9,15.9,15.9,15.9,2,65,39
2020-06-02 10:00:00,1591092000,15.99,15.99,15.99,15.99,4,1,37
2020-06-02 10:30:00,1591093800,16.0,16.0,15.99,15.99,5,49,90
2020-06-02 11:00:00,1591095600,16.0,16.5,15.5,16.5,12,1,130
2020-06-02 11:30:00,1591097400,16.45,16.5,16.45,16.49,8,0,65
2020-06-02 12:00:00,1591099200,16.01,16.01,16.0,16.0,5,3,96
2020-06-02 12:30:00,1591101000,16.0,16.0,16.0,16.0,2,10,36
2020-06-02 13:30:00,1591104600,16.0,16.0,15.55,15.55,3,45,22
2020-06-02 14:00:00,1591106400,15.55,15.7,15.55,15.7,3,5,30
2020-06-02 14:30:00,1591108200,16.5,16.5,16.5,16.5,2,48,95
2020-06-02 15:00:00,1591110000,16.49,16.5,16.49,16.5,5,48,24
2020-06-02 15:30:00,1591111800,16.01,16.01,16.01,16.01,1,48,7
2020-06-02 16:00:00,1591113600,16.49,17.48,16.49,16.49,3,50,12
2020-06-02 16:30:00,1591115400,16.49,16.49,16.49,16.49,1,50,1
2020-06-03 10:30:00,1591180200,17.15,19.99,17.15,19.99,6,0,43
2020-06-03 11:00:00,1591182000,18.0,19.18,17.5,19.0,18,1,293
2020-06-03 11:30:00,1591183800,18.5,18.5,17.51,18.0,9,1,135
2020-06-03 12:00:00,1591185600,18.0,18.05,18.0,18.0,5,14,163
2020-06-03 12:30:00,1591187400,17.99,17.99,17.56,17.99,5,3,16
2020-06-03 13:00:00,1591189200,18.19,18.19,18.19,18.19,1,81,15
2020-06-03 13:30:00,1591191000,19.0,19.0,18.99,19.0,3,9,6
2020-06-03 14:00:00,1591192800,18.99,18.99,18.9,18.9,2,9,6
2020-06-03 14:30:00,1591194600,18.9,18.9,18.9,18.9,4,39,26
2020-06-03 15:00:00,1591196400,18.9,19.0,18.9,18.9,5,9,102
2020-06-03 16:00:00,1591200000,19.0,19.0,18.8,18.8,8,9,80
2020-06-03 16:30:00,1591201800,19.0,19.9,19.0,19.0,6,30,60
2020-06-04 10:00:00,1591264800,19.5,19.5,17.15,18.8,9,2,83
2020-06-04 10:30:00,1591266600,18.8,18.8,18.8,18.8,3,10,24
2020-06-04 11:00:00,1591268400,18.79,19.49,18.79,19.0,10,8,99
2020-06-04 11:30:00,1591270200,19.49,19.49,19.49,19.49,2,1,20
2020-06-04 12:00:00,1591272000,19.49,19.49,19.49,19.49,4,1,45
2020-06-04 12:30:00,1591273800,19.2,19.39,19.2,19.39,2,19,30
2020-06-04 13:00:00,1591275600,19.39,19.39,19.39,19.39,1,36,6
2020-06-04 14:00:00,1591279200,19.03,19.06,19.03,19.06,2,24,16
2020-06-04 14:30:00,1591281000,19.39,19.5,19.39,19.5,6,6,87
2020-06-04 15:00:00,1591282800,19.89,19.89,19.89,19.89,1,49,6
2020-06-04 15:30:00,1591284600,19.89,19.89,19.89,19.89,3,1,75
2020-06-04 16:30:00,1591288200,19.5,19.5,19.4,19.4,2,40,3
2020-06-05 10:00:00,1591351200,20.0,20.0,20.0,20.0,2,0,10
2020-06-05 10:30:00,1591353000,20.0,20.0,19.9,20.0,4,9,23
2020-06-05 11:00:00,1591354800,20.0,20.0,20.0,20.0,4,3,21
2020-06-05 11:30:00,1591356600,20.0,20.0,19.97,19.97,6,20,81
2020-06-05 12:00:00,1591358400,19.9,19.9,19.01,19.01,2,40,14
2020-06-05 12:30:00,1591360200,19.5,19.9,19.4,19.9,6,46,30
2020-06-05 13:00:00,1591362000,19.9,19.9,19.9,19.9,1,4,12
2020-06-05 13:30:00,1591363800,19.96,20.49,19.96,20.0,3,4,17
2020-06-05 14:00:00,1591365600,20.0,20.0,20.0,20.0,4,20,32
2020-06-05 14:30:00,1591367400,20.2,20.2,20.0,20.0,3,20,11
2020-06-05 15:30:00,1591371000,20.0,20.0,19.9,19.9,3,0,47
2020-06-05 16:00:00,1591372800,20.2,20.2,19.51,19.51,2,1,30
2020-06-05 16:30:00,1591374600,19.4,20.2,19.03,20.2,17,1,125
2020-06-08 10:00:00,1591610400,19.07,19.07,19.07,19.07,1,8,4
2020-06-08 11:00:00,1591614000,19.12,19.12,19.11,19.11,2,5,30
2020-06-08 11:30:00,1591615800,19.15,19.2,19.11,19.2,7,4,127
2020-06-08 12:00:00,1591617600,19.12,19.12,19.12,19.12,2,8,2
2020-06-08 12:30:00,1591619400,19.12,19.12,19.12,19.12,1,8,2
2020-06-08 13:00:00,1591621200,19.2,19.49,19.2,19.49,3,13,28
2020-06-08 13:30:00,1591623000,19.49,19.49,19.49,19.49,1,29,2
2020-06-08 14:00:00,1591624800,19.49,19.5,19.49,19.5,4,29,82
2020-06-08 14:30:00,1591626600,19.5,19.5,19.21,19.21,2,29,25
2020-06-08 16:00:00,1591632000,19.22,19.22,19.12,19.12,8,7,52
2020-06-08 16:30:00,1591633800,19.5,19.8,19.13,19.13,4,37,55
2020-06-09 10:00:00,1591696800,19.12,19.6,19.11,19.11,9,1,161
2020-06-09 10:30:00,1591698600,19.1,19.1,18.11,18.33,3,13,66
2020-06-09 11:00:00,1591700400,18.5,18.5,18.5,18.5,1,1,2
2020-06-09 11:30:00,1591702200,18.5,18.5,18.5,18.5,1,5,2
2020-06-09 14:00:00,1591711200,18.55,18.55,18.55,18.55,1,19,20
2020-06-09 15:00:00,1591714800,19.09,19.1,18.9,19.1,4,19,13
2020-06-09 15:30:00,1591716600,19.1,19.1,19.1,19.1,1,17,10
2020-06-09 16:30:00,1591720200,19.09,19.1,18.87,18.87,7,15,67
2020-06-09 17:00:00,1591722000,19.1,19.1,19.1,19.1,1,50,10
2020-06-10 10:00:00,1591783200,19.98,19.98,18.99,18.99,8,1,94
2020-06-10 10:30:00,1591785000,18.99,19.91,18.99,19.61,5,1,158
2020-06-10 11:00:00,1591786800,19.11,19.11,19.11,19.11,2,1,3
2020-06-10 11:30:00,1591788600,18.95,19.01,18.94,19.01,4,10,61
2020-06-10 12:00:00,1591790400,18.79,19.11,17.51,17.51,5,32,99
2020-06-10 12:30:00,1591792200,18.02,18.02,18.01,18.01,2,21,35
2020-06-10 14:00:00,1591797600,18.3,18.3,18.3,18.3,4,21,7
2020-06-10 14:30:00,1591799400,18.3,18.3,18.3,18.3,4,5,68
2020-06-10 15:00:00,1591801200,18.51,19.55,18.51,19.55,10,0,149
2020-06-10 15:30:00,1591803000,19.55,19.55,19.55,19.55,2,85,5
2020-06-10 16:00:00,1591804800,18.55,18.55,18.55,18.55,1,38,11
2020-06-10 16:30:00,1591806600,19.39,19.4,19.39,19.4,4,38,59
2020-06-12 10:00:00,1591956000,17.76,19.15,17.76,19.15,5,24,60
2020-06-12 11:00:00,1591959600,19.1,19.1,19.1,19.1,1,54,1
2020-06-12 11:30:00,1591961400,18.5,18.5,17.95,17.95,5,5,115
2020-06-12 12:00:00,1591963200,17.97,17.97,17.97,17.97,1,53,3
2020-06-12 12:30:00,1591965000,18.05,18.05,18.05,18.05,1,40,1
2020-06-12 13:30:00,1591968600,18.5,18.5,18.5,18.5,2,10,17
2020-06-12 14:00:00,1591970400,18.6,18.6,18.5,18.5,2,5,94
2020-06-12 14:30:00,1591972200,18.5,18.5,18.45,18.45,3,4,49
2020-06-12 15:00:00,1591974000,18.4,18.4,18.4,18.4,1,6,3
2020-06-12 15:30:00,1591975800,18.45,18.45,18.45,18.45,5,2,9
2020-06-12 16:30:00,1591979400,18.6,19.13,18.6,19.13,3,15,12
2020-06-15 10:00:00,1592215200,18.8,18.8,18.8,18.8,2,0,16
2020-06-15 10:30:00,1592217000,18.7,18.8,18.7,18.8,4,2,81
2020-06-15 11:00:00,1592218800,18.78,18.8,18.78,18.78,7,2,65
2020-06-15 11:30:00,1592220600,18.78,18.78,18.5,18.5,2,10,33
2020-06-15 12:00:00,1592222400,18.49,18.5,18.49,18.5,2,0,40
2020-06-15 13:00:00,1592226000,18.03,18.03,17.76,17.76,2,27,25
2020-06-15 13:30:00,1592227800,18.27,18.27,18.27,18.27,2,1,20
2020-06-15 14:00:00,1592229600,18.27,18.28,18.27,18.28,6,1,19
2020-06-15 14:30:00,1592231400,18.28,19.0,18.28,19.0,8,1,108
2020-06-15 16:30:00,1592238600,18.85,18.85,18.84,18.85,3,38,31
2020-06-16 10:30:00,1592303400,18.85,18.85,18.85,18.85,1,39,5
2020-06-16 11:00:00,1592305200,18.45,18.45,18.45,18.45,2,15,25
2020-06-16 12:00:00,1592308800,18.8,18.84,18.8,18.84,2,17,2
2020-06-16 13:00:00,1592312400,18.35,18.8,18.35,18.8,2,45,4
2020-06-16 13:30:00,1592314200,18.8,18.8,18.8,18.8,1,30,5
2020-06-16 14:00:00,1592316000,18.7,18.99,18.7,18.99,3,30,26
2020-06-16 15:00:00,1592319600,18.99,18.99,18.99,18.99,1,49,5
2020-06-16 15:30:00,1592321400,18.99,18.99,18.5,18.5,3,14,35
2020-06-16 16:00:00,1592323200,18.99,18.99,18.7,18.7,2,14,13
2020-06-16 16:30:00,1592325000,18.7,18.7,18.56,18.56,2,14,7
2020-06-17 10:00:00,1592388000,18.54,18.54,18.54,18.54,1,46,10
2020-06-17 10:30:00,1592389800,18.54,18.54,18.54,18.54,1,46,1
2020-06-17 11:00:00,1592391600,18.54,18.54,18.54,18.54,2,4,44
2020-06-17 11:30:00,1592393400,18.5,18.5,18.5,18.5,2,4,15
2020-06-17 12:00:00,1592395200,18.28,18.28,18.28,18.28,4,26,37
2020-06-17 12:30:00,1592397000,18.5,18.54,18.5,18.54,3,23,70
2020-06-17 13:00:00,1592398800,18.77,18.9,18.77,18.9,2,5,8
2020-06-17 13:30:00,1592400600,19.0,19.0,19.0,19.0,3,15,64
2020-06-17 15:00:00,1592406000,19.0,19.0,19.0,19.0,1,2,13
2020-06-17 16:00:00,1592409600,18.98,18.98,18.98,18.98,1,58,3
2020-06-17 16:30:00,1592411400,18.4,18.4,18.4,18.4,1,48,5
2020-06-18 10:00:00,1592474400,18.1,18.99,18.1,18.99,2,36,20
2020-06-18 10:30:00,1592476200,18.47,18.99,18.47,18.99,4,11,18
2020-06-18 11:30:00,1592479800,18.99,18.99,18.99,18.99,1,87,2
2020-06-18 12:00:00,1592481600,18.12,18.99,18.12,18.99,2,49,3
2020-06-18 13:30:00,1592487000,18.99,18.99,18.99,18.99,2,48,10
2020-06-18 14:00:00,1592488800,18.99,18.99,18.99,18.99,4,48,53
2020-06-18 14:30:00,1592490600,18.99,19.01,18.5,19.01,9,19,73
2020-06-18 15:00:00,1592492400,19.01,19.01,19.01,19.01,1,19,5
2020-06-18 15:30:00,1592494200,19.01,19.01,18.95,19.0,4,5,61
2020-06-18 16:30:00,1592497800,19.0,19.19,19.0,19.19,2,9,8
2020-06-18 17:00:00,1592499600,19.2,19.2,19.2,19.2,1,10,6
2020-06-19 10:00:00,1592560800,19.51,19.52,19.51,19.52,4,1,30
2020-06-19 10:30:00,1592562600,19.52,19.78,19.52,19.78,4,1,44
2020-06-19 11:30:00,1592566200,19.78,19.78,19.77,19.77,7,1,89
2020-06-19 12:00:00,1592568000,19.77,19.77,19.77,19.77,1,23,24
2020-06-19 13:00:00,1592571600,20.0,20.0,19.96,19.97,4,13,25
2020-06-19 13:30:00,1592573400,20.09,20.1,20.09,20.1,2,13,14
2020-06-19 14:00:00,1592575200,19.9,19.9,19.9,19.9,2,1,41
2020-06-19 14:30:00,1592577000,20.2,20.48,20.2,20.48,2,22,63
2020-06-19 15:00:00,1592578800,20.26,20.26,19.96,19.96,2,4,13
2020-06-19 15:30:00,1592580600,20.0,20.0,20.0,20.0,2,4,5
2020-06-19 16:30:00,1592584200,20.11,20.66,20.11,20.66,4,36,51
2020-06-22 10:00:00,1592820000,20.66,20.66,20.01,20.01,3,34,28
2020-06-22 10:30:00,1592821800,20.48,20.48,20.48,20.48,1,37,10
2020-06-22 11:00:00,1592823600,20.87,20.88,20.87,20.87,4,1,63
2020-06-22 11:30:00,1592825400,20.87,20.99,20.87,20.99,2,19,32
2020-06-22 12:30:00,1592829000,20.99,20.99,20.99,20.99,1,4,2
2020-06-22 13:00:00,1592830800,20.25,20.99,20.25,20.99,2,4,4
2020-06-22 13:30:00,1592832600,20.99,21.5,20.99,21.5,11,41,89
2020-06-22 14:30:00,1592836200,21.5,22.59,21.21,21.51,16,12,246
2020-06-22 15:00:00,1592838000,21.51,21.6,21.51,21.6,3,3,12
2020-06-22 15:30:00,1592839800,21.6,21.6,21.6,21.6,1,37,9
2020-06-22 16:00:00,1592841600,21.6,21.8,21.6,21.8,3,17,12
2020-06-22 16:30:00,1592843400,21.97,22.38,21.8,22.0,5,23,81
2020-06-23 11:00:00,1592910000,22.41,22.41,22.41,22.41,1,9,30
2020-06-23 11:30:00,1592911800,22.31,22.31,22.3,22.3,2,1,40
2020-06-23 12:00:00,1592913600,22.35,22.99,22.3,22.99,10,5,109
2020-06-23 12:30:00,1592915400,22.95,22.99,22.51,22.99,5,1,77
2020-06-23 13:00:00,1592917200,22.8,23.49,22.7,22.99,8,45,104
2020-06-23 13:30:00,1592919000,22.99,22.99,22.99,22.99,2,14,35
2020-06-23 14:00:00,1592920800,22.9,22.9,22.5,22.5,4,1,15
2020-06-23 14:30:00,1592922600,22.4,22.4,22.01,22.01,3,1,100
2020-06-23 15:00:00,1592924400,22.5,22.5,22.01,22.35,4,9,27
2020-06-23 15:30:00,1592926200,22.49,22.5,22.49,22.5,5,1,52
2020-06-23 16:00:00,1592928000,22.9,22.9,22.9,22.9,1,39,10
2020-06-23 16:30:00,1592929800,22.51,22.63,22.35,22.63,4,19,130
2020-06-24 10:00:00,1592992800,22.99,22.99,22.45,22.6,7,39,58
2020-06-24 10:30:00,1592994600,22.6,22.6,22.5,22.5,5,4,87
2020-06-24 11:00:00,1592996400,22.5,22.5,22.01,22.01,5,7,28
2020-06-24 11:30:00,1592998200,22.1,22.2,22.1,22.1,4,10,24
2020-06-24 12:00:00,1593000000,22.2,22.25,22.01,22.01,5,5,21
