datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-11-12 13:00:00,1258030800,13.0,13.0,13.0,13.0,3,0,600
2009-11-12 13:30:00,1258032600,13.0,13.0,13.0,13.0,3,0,400
2009-11-12 13:45:00,1258033500,13.0,13.0,13.0,13.0,3,0,500
2009-11-12 14:00:00,1258034400,13.0,13.0,13.0,13.0,3,0,600
2009-11-12 14:15:00,1258035300,13.0,13.0,13.0,13.0,5,0,2500
2009-11-12 15:00:00,1258038000,13.0,13.0,13.0,13.0,1,0,200
2009-11-12 15:15:00,1258038900,13.0,13.0,13.0,13.0,1,0,100
2009-11-12 16:15:00,1258042500,13.0,13.0,13.0,13.0,1,0,200
2009-11-12 17:00:00,1258045200,13.0,13.0,13.0,13.0,1,0,100
2009-11-12 17:15:00,1258046100,13.0,13.0,13.0,13.0,2,0,200
2009-11-12 17:30:00,1258047000,13.0,13.0,13.0,13.0,8,0,3900
2009-11-12 17:45:00,1258047900,13.0,13.0,13.0,13.0,1,0,300
2009-11-12 18:00:00,1258048800,13.0,13.0,13.0,13.0,3,0,900
2009-11-13 11:15:00,1258110900,13.0,13.0,13.0,13.0,2,0,1200
2009-11-13 12:00:00,1258113600,13.0,13.0,13.0,13.0,4,0,2300
2009-11-13 12:15:00,1258114500,13.0,13.0,13.0,13.0,4,0,1300
2009-11-13 12:30:00,1258115400,13.0,13.0,13.0,13.0,1,0,100
2009-11-13 12:45:00,1258116300,13.0,13.0,13.0,13.0,21,0,10000
2009-11-13 13:00:00,1258117200,13.0,13.0,13.0,13.0,2,0,700
2009-11-13 13:15:00,1258118100,13.0,13.0,13.0,13.0,3,0,1400
2009-11-13 13:30:00,1258119000,13.0,13.0,13.0,13.0,21,0,8500
2009-11-13 13:45:00,1258119900,13.0,13.0,13.0,13.0,5,0,1800
2009-11-13 14:15:00,1258121700,13.0,13.0,13.0,13.0,9,0,3400
2009-11-13 15:30:00,1258126200,13.0,13.0,13.0,13.0,2,0,300
2009-11-13 16:00:00,1258128000,13.0,13.0,13.0,13.0,2,0,200
2009-11-13 16:15:00,1258128900,13.0,13.0,13.0,13.0,1,0,100
2009-11-13 16:45:00,1258130700,13.0,13.0,13.0,13.0,3,0,800
2009-11-13 17:00:00,1258131600,13.0,13.0,13.0,13.0,1,0,200
2009-11-13 17:45:00,1258134300,13.0,13.0,13.0,13.0,2,0,200
2009-11-13 18:00:00,1258135200,13.0,13.0,13.0,13.0,2,0,700
2009-11-13 19:15:00,1258139700,13.0,13.0,13.0,13.0,1,0,300
2009-11-16 11:00:00,1258369200,13.0,13.0,13.0,13.0,3,0,1000
2009-11-16 12:00:00,1258372800,13.0,13.0,13.0,13.0,3,0,1000
2009-11-16 12:15:00,1258373700,13.0,13.0,13.0,13.0,4,0,2000
2009-11-16 12:30:00,1258374600,13.0,13.0,13.0,13.0,4,0,2000
2009-11-16 12:45:00,1258375500,13.0,13.0,13.0,13.0,4,0,700
2009-11-16 13:00:00,1258376400,13.0,13.0,13.0,13.0,3,0,35500
2009-11-16 13:30:00,1258378200,13.0,13.0,13.0,13.0,5,0,4000
2009-11-16 13:45:00,1258379100,13.0,13.0,13.0,13.0,1,0,100
2009-11-16 14:15:00,1258380900,13.0,13.0,13.0,13.0,3,0,1300
2009-11-16 14:30:00,1258381800,13.0,13.0,13.0,13.0,3,0,5200
2009-11-16 14:45:00,1258382700,13.0,13.0,13.0,13.0,3,0,2000
2009-11-16 15:00:00,1258383600,13.0,13.0,13.0,13.0,5,0,900
2009-11-16 15:15:00,1258384500,13.0,13.0,13.0,13.0,3,0,1000
2009-11-16 15:30:00,1258385400,13.0,13.0,13.0,13.0,2,0,400
2009-11-16 16:00:00,1258387200,13.0,13.0,13.0,13.0,6,0,3300
2009-11-16 16:15:00,1258388100,13.0,13.0,13.0,13.0,2,0,400
2009-11-16 16:30:00,1258389000,13.0,13.0,13.0,13.0,3,0,300
2009-11-16 16:45:00,1258389900,13.0,13.0,13.0,13.0,1,0,100
2009-11-16 17:00:00,1258390800,13.0,13.0,13.0,13.0,6,0,5200
2009-11-16 17:45:00,1258393500,13.0,13.0,13.0,13.0,3,0,800
2009-11-17 11:00:00,1258455600,13.0,13.0,13.0,13.0,7,0,3000
2009-11-17 11:15:00,1258456500,13.0,13.0,13.0,13.0,5,0,2400
2009-11-17 11:30:00,1258457400,13.0,13.0,13.0,13.0,4,0,2400
2009-11-17 12:15:00,1258460100,13.0,13.0,13.0,13.0,17,0,9000
2009-11-17 12:30:00,1258461000,13.0,13.0,13.0,13.0,20,0,2000
2009-11-17 12:45:00,1258461900,13.0,13.0,13.0,13.0,21,0,2600
2009-11-17 13:00:00,1258462800,13.0,13.0,13.0,13.0,18,0,1800
2009-11-17 13:15:00,1258463700,13.0,13.0,13.0,13.0,24,0,3500
2009-11-17 13:30:00,1258464600,13.0,13.0,13.0,13.0,33,0,8700
2009-11-17 13:45:00,1258465500,13.0,13.0,13.0,13.0,19,0,20000
2009-11-17 14:00:00,1258466400,13.0,13.0,13.0,13.0,17,0,9400
2009-11-17 14:15:00,1258467300,13.0,13.0,13.0,13.0,33,0,22600
2009-11-17 14:30:00,1258468200,13.0,13.0,13.0,13.0,33,0,15400
2009-11-17 14:45:00,1258469100,13.0,13.0,13.0,13.0,21,0,10300
2009-11-17 15:00:00,1258470000,13.0,13.0,13.0,13.0,26,0,9400
2009-11-17 15:15:00,1258470900,13.0,13.0,13.0,13.0,30,0,7700
2009-11-17 15:30:00,1258471800,13.0,13.0,13.0,13.0,21,0,6100
2009-11-17 15:45:00,1258472700,13.0,13.0,13.0,13.0,16,0,64000
2009-11-17 16:00:00,1258473600,13.0,13.0,13.0,13.0,18,0,10400
2009-11-17 16:15:00,1258474500,13.0,13.0,13.0,13.0,19,0,12400
2009-11-17 16:30:00,1258475400,13.0,13.0,13.0,13.0,21,0,12200
2009-11-17 16:45:00,1258476300,13.0,13.0,13.0,13.0,52,0,133900
2009-11-17 17:00:00,1258477200,13.0,13.0,13.0,13.0,32,0,36500
2009-11-17 17:15:00,1258478100,13.0,13.0,13.0,13.0,17,0,10000
2009-11-17 17:30:00,1258479000,13.0,13.0,13.0,13.0,23,0,18000
2009-11-17 17:45:00,1258479900,13.0,13.0,13.0,13.0,6,0,3400
2009-11-17 18:00:00,1258480800,13.0,13.0,13.0,13.0,4,0,3200
2009-11-17 18:45:00,1258483500,13.0,13.0,13.0,13.0,2,0,500
2009-11-17 19:00:00,1258484400,13.0,13.0,13.0,13.0,2,0,1000
2009-11-18 11:15:00,1258542900,13.0,13.0,13.0,13.0,1,0,100
2009-11-18 11:30:00,1258543800,13.0,13.0,13.0,13.0,1,0,400
2009-11-18 11:45:00,1258544700,13.0,13.0,13.0,13.0,2,0,600
2009-11-18 12:45:00,1258548300,13.0,13.0,13.0,13.0,3,0,600
2009-11-18 13:45:00,1258551900,13.0,13.0,13.0,13.0,2,0,400
2009-11-18 14:00:00,1258552800,13.0,13.0,13.0,13.0,1,0,500
2009-11-18 14:45:00,1258555500,13.0,13.0,13.0,13.0,1,0,100
2009-11-18 15:00:00,1258556400,13.0,13.0,13.0,13.0,1,0,400
2009-11-18 16:00:00,1258560000,13.0,13.0,13.0,13.0,1,0,100
2009-11-18 16:15:00,1258560900,13.0,13.0,13.0,13.0,1,0,200
2009-11-18 16:30:00,1258561800,13.0,13.0,13.0,13.0,1,0,200
2009-11-18 17:15:00,1258564500,13.0,13.0,13.0,13.0,5,0,1100
2009-11-18 17:30:00,1258565400,13.0,13.0,13.0,13.0,1,0,100
2009-11-18 17:45:00,1258566300,13.0,13.0,13.0,13.0,6,0,1400
2009-11-18 18:45:00,1258569900,13.0,13.0,13.0,13.0,1,0,200
2009-11-19 11:15:00,1258629300,13.0,13.0,13.0,13.0,4,0,1000
2009-11-19 11:30:00,1258630200,13.0,13.0,13.0,13.0,6,0,1300
2009-11-19 11:45:00,1258631100,13.0,13.0,13.0,13.0,1,0,20000
2009-11-19 12:15:00,1258632900,13.0,13.0,13.0,13.0,2,0,200
2009-11-19 12:45:00,1258634700,13.0,13.0,13.0,13.0,3,0,600
2009-11-19 14:30:00,1258641000,13.0,13.0,13.0,13.0,3,0,1000
2009-11-19 15:45:00,1258645500,13.0,13.0,13.0,13.0,3,0,2000
2009-11-19 16:45:00,1258649100,13.0,13.0,13.0,13.0,3,0,500
2009-11-19 17:00:00,1258650000,13.0,13.0,13.0,13.0,1,0,50000
2009-11-19 17:15:00,1258650900,13.0,13.0,13.0,13.0,1,0,1000
2009-11-19 17:30:00,1258651800,13.0,13.0,13.0,13.0,3,0,15100
2009-11-19 18:45:00,1258656300,13.0,13.0,13.0,13.0,1,0,100
2009-11-23 11:00:00,1258974000,13.0,13.0,13.0,13.0,1,0,200
2009-11-23 11:15:00,1258974900,13.0,13.0,13.0,13.0,9,0,3400
2009-11-23 11:30:00,1258975800,13.0,13.0,13.0,13.0,31,0,15000
2009-11-23 11:45:00,1258976700,13.0,13.0,13.0,13.0,1,0,100
2009-11-23 12:15:00,1258978500,13.0,13.0,13.0,13.0,33,0,26400
2009-11-23 12:30:00,1258979400,13.0,13.0,13.0,13.0,17,0,9900
2009-11-23 12:45:00,1258980300,13.0,13.0,13.0,13.0,24,0,10300
2009-11-23 13:15:00,1258982100,13.0,13.0,13.0,13.0,91,0,28700
2009-11-23 13:30:00,1258983000,12.0,13.0,12.0,13.0,107,0,58900
2009-11-23 13:45:00,1258983900,13.0,13.0,13.0,13.0,11,0,8500
2009-11-23 14:00:00,1258984800,13.0,13.0,13.0,13.0,2,0,300
2009-11-23 14:15:00,1258985700,13.0,13.0,13.0,13.0,18,0,13600
2009-11-23 14:30:00,1258986600,13.0,13.0,13.0,13.0,1,0,2100
2009-11-23 14:45:00,1258987500,13.0,13.0,13.0,13.0,17,0,28900
2009-11-23 15:00:00,1258988400,13.0,13.0,13.0,13.0,25,0,23800
2009-11-23 15:15:00,1258989300,13.0,13.0,13.0,13.0,12,0,9000
2009-11-23 15:30:00,1258990200,13.0,13.0,13.0,13.0,4,0,7100
2009-11-23 15:45:00,1258991100,13.0,13.0,13.0,13.0,17,0,5300
2009-11-23 16:30:00,1258993800,13.0,13.0,13.0,13.0,1,0,200
2009-11-23 16:45:00,1258994700,13.0,13.0,13.0,13.0,18,0,3300
2009-11-23 17:00:00,1258995600,13.0,13.0,13.0,13.0,5,0,1700
2009-11-23 17:45:00,1258998300,13.0,13.0,13.0,13.0,6,0,13300
2009-11-23 18:00:00,1258999200,13.0,13.0,13.0,13.0,3,0,33000
2009-11-24 11:45:00,1259063100,13.0,13.0,13.0,13.0,2,0,200
2009-11-24 12:00:00,1259064000,13.0,13.0,13.0,13.0,3,0,1000
2009-11-24 12:15:00,1259064900,13.0,13.0,13.0,13.0,3,0,700
2009-11-24 12:45:00,1259066700,13.0,13.0,13.0,13.0,2,0,400
2009-11-24 13:00:00,1259067600,13.0,13.0,13.0,13.0,2,0,700
2009-11-24 13:15:00,1259068500,13.0,13.0,13.0,13.0,2,0,200
2009-11-24 14:00:00,1259071200,13.0,13.0,13.0,13.0,8,0,49100
2009-11-24 14:30:00,1259073000,13.0,13.0,13.0,13.0,3,0,700
2009-11-24 15:00:00,1259074800,13.0,13.0,13.0,13.0,2,0,200
2009-11-24 15:15:00,1259075700,13.0,13.0,13.0,13.0,27,0,47600
2009-11-24 16:00:00,1259078400,13.0,13.0,13.0,13.0,1,0,100
2009-11-24 16:30:00,1259080200,13.0,13.0,13.0,13.0,13,0,40500
2009-11-24 17:00:00,1259082000,13.0,13.0,13.0,13.0,14,0,3500
2009-11-24 17:15:00,1259082900,13.0,13.0,13.0,13.0,29,0,40900
2009-11-24 17:45:00,1259084700,13.0,13.0,13.0,13.0,3,0,1600
2009-11-24 18:00:00,1259085600,13.0,13.0,13.0,13.0,7,0,13200
2009-11-24 18:45:00,1259088300,13.0,13.0,13.0,13.0,1,0,100
2009-11-25 11:15:00,1259147700,13.0,13.0,13.0,13.0,1,0,5000
2009-11-25 11:45:00,1259149500,13.0,13.0,13.0,13.0,1,0,300
2009-11-25 12:00:00,1259150400,13.0,13.0,13.0,13.0,3,0,1300
2009-11-25 12:15:00,1259151300,13.0,13.0,13.0,13.0,4,0,900
2009-11-25 12:30:00,1259152200,13.0,13.0,13.0,13.0,4,0,1900
2009-11-25 12:45:00,1259153100,13.0,13.0,13.0,13.0,3,0,1000
2009-11-25 13:00:00,1259154000,13.0,13.0,13.0,13.0,30,0,53600
2009-11-25 13:15:00,1259154900,13.0,13.0,13.0,13.0,2,0,1000
2009-11-25 13:45:00,1259156700,13.0,13.0,13.0,13.0,1,0,200
2009-11-25 14:00:00,1259157600,13.0,13.0,13.0,13.0,2,0,200
2009-11-25 14:15:00,1259158500,13.0,13.0,13.0,13.0,1,0,100
2009-11-25 14:30:00,1259159400,13.0,13.0,12.0,12.0,9,0,171000
2009-11-25 14:45:00,1259160300,13.0,13.0,13.0,13.0,5,0,1500
2009-11-25 15:30:00,1259163000,12.0,12.0,12.0,12.0,5,0,18900
2009-11-25 15:45:00,1259163900,12.0,12.0,12.0,12.0,6,0,3000
2009-11-25 16:15:00,1259165700,12.0,12.0,12.0,12.0,19,0,91300
2009-11-25 16:30:00,1259166600,12.0,12.0,12.0,12.0,3,0,2700
2009-11-25 16:45:00,1259167500,12.0,12.0,12.0,12.0,6,0,2400
2009-11-25 17:00:00,1259168400,12.0,12.0,12.0,12.0,23,0,19700
2009-11-25 17:15:00,1259169300,12.0,12.0,12.0,12.0,8,0,2100
2009-11-25 17:30:00,1259170200,12.0,12.0,12.0,12.0,1,0,300
2009-11-25 17:45:00,1259171100,12.0,12.0,12.0,12.0,3,0,1400
2009-11-25 18:00:00,1259172000,12.0,12.0,12.0,12.0,14,0,5100
2009-11-25 18:45:00,1259174700,12.0,12.0,12.0,12.0,6,0,7200
2009-11-25 19:00:00,1259175600,12.0,12.0,12.0,12.0,4,0,10500
2009-11-25 19:15:00,1259176500,12.0,12.0,12.0,12.0,6,0,3900
2009-11-26 11:30:00,1259235000,12.0,12.0,12.0,12.0,1,0,100
2009-11-26 11:45:00,1259235900,12.0,12.0,12.0,12.0,3,0,400
2009-11-26 12:30:00,1259238600,12.0,12.0,12.0,12.0,3,0,11100
2009-11-26 12:45:00,1259239500,12.0,12.0,12.0,12.0,4,0,1100
2009-11-26 13:30:00,1259242200,12.0,12.0,12.0,12.0,14,0,23300
2009-11-26 13:45:00,1259243100,12.0,12.0,12.0,12.0,1,0,100
2009-11-26 14:15:00,1259244900,12.0,12.0,12.0,12.0,2,0,400
2009-11-26 14:45:00,1259246700,12.0,12.0,12.0,12.0,4,0,1500
2009-11-26 15:00:00,1259247600,12.0,12.0,12.0,12.0,3,0,400
2009-11-26 15:30:00,1259249400,12.0,12.0,12.0,12.0,7,0,1600
2009-11-26 15:45:00,1259250300,12.0,12.0,12.0,12.0,11,0,6700
2009-11-26 16:00:00,1259251200,12.0,12.0,12.0,12.0,3,0,3200
2009-11-26 16:30:00,1259253000,12.0,12.0,12.0,12.0,3,0,300
2009-11-26 16:45:00,1259253900,12.0,12.0,12.0,12.0,1,0,100
2009-11-26 17:00:00,1259254800,12.0,12.0,12.0,12.0,10,0,3100
2009-11-26 17:15:00,1259255700,12.0,12.0,12.0,12.0,21,0,17000
2009-11-26 17:30:00,1259256600,12.0,12.0,12.0,12.0,8,0,2000
2009-11-26 17:45:00,1259257500,12.0,12.0,12.0,12.0,3,0,300
2009-11-26 18:00:00,1259258400,12.0,12.0,12.0,12.0,6,0,1200
2009-11-26 18:45:00,1259261100,12.0,12.0,12.0,12.0,1,0,100
2009-11-26 19:00:00,1259262000,12.0,12.0,12.0,12.0,1,0,300
2009-11-26 19:15:00,1259262900,12.0,12.0,12.0,12.0,1,0,1000
2009-11-27 11:00:00,1259319600,12.0,12.0,12.0,12.0,11,0,3800
2009-11-27 11:15:00,1259320500,12.0,12.0,12.0,12.0,8,0,2500
2009-11-27 11:30:00,1259321400,12.0,12.0,12.0,12.0,2,0,900
2009-11-27 11:45:00,1259322300,12.0,12.0,12.0,12.0,1,0,100
2009-11-27 12:00:00,1259323200,12.0,12.0,12.0,12.0,1,0,300
2009-11-27 12:15:00,1259324100,12.0,12.0,12.0,12.0,8,0,7100
2009-11-27 12:30:00,1259325000,12.0,12.0,12.0,12.0,3,0,1500
2009-11-27 12:45:00,1259325900,12.0,12.0,12.0,12.0,3,0,3100
2009-11-27 13:00:00,1259326800,12.0,12.0,12.0,12.0,21,0,25100
2009-11-27 13:15:00,1259327700,12.0,12.0,12.0,12.0,14,0,28000
2009-11-27 14:00:00,1259330400,12.0,12.0,12.0,12.0,1,0,1100
2009-11-27 14:15:00,1259331300,12.0,12.0,12.0,12.0,6,0,3000
2009-11-27 14:30:00,1259332200,12.0,12.0,12.0,12.0,1,0,100
2009-11-27 14:45:00,1259333100,12.0,12.0,12.0,12.0,1,0,200
2009-11-27 15:00:00,1259334000,12.0,12.0,12.0,12.0,18,0,14100
2009-11-27 15:15:00,1259334900,12.0,12.0,12.0,12.0,1,0,100
2009-11-27 15:30:00,1259335800,12.0,12.0,12.0,12.0,1,0,706000
2009-11-27 15:45:00,1259336700,12.0,12.0,12.0,12.0,5,0,4000
2009-11-27 16:00:00,1259337600,12.0,12.0,12.0,12.0,15,0,102700
2009-11-27 16:15:00,1259338500,12.0,12.0,12.0,12.0,5,0,3200
2009-11-27 16:30:00,1259339400,12.0,12.0,12.0,12.0,3,0,1200
2009-11-27 16:45:00,1259340300,12.0,12.0,12.0,12.0,9,0,6100
2009-11-27 17:00:00,1259341200,12.0,12.0,12.0,12.0,2,0,2800
2009-11-27 17:15:00,1259342100,12.0,12.0,12.0,12.0,8,0,5700
2009-11-27 17:30:00,1259343000,12.0,12.0,12.0,12.0,5,0,10400
2009-11-27 17:45:00,1259343900,12.0,12.0,12.0,12.0,5,0,1400
2009-11-27 18:00:00,1259344800,12.0,12.0,12.0,12.0,8,0,7900
2009-11-27 18:45:00,1259347500,12.0,12.0,12.0,12.0,1,0,200
2009-11-30 11:00:00,1259578800,12.0,12.0,12.0,12.0,4,0,2400
2009-11-30 11:15:00,1259579700,12.0,12.0,12.0,12.0,10,0,4600
2009-11-30 11:30:00,1259580600,12.0,12.0,12.0,12.0,1,0,100
2009-11-30 11:45:00,1259581500,12.0,12.0,12.0,12.0,2,0,2200
2009-11-30 12:00:00,1259582400,12.0,12.0,12.0,12.0,7,0,3900
2009-11-30 12:30:00,1259584200,12.0,12.0,12.0,12.0,9,0,3900
2009-11-30 13:45:00,1259588700,12.0,12.0,12.0,12.0,1,0,200
2009-11-30 14:00:00,1259589600,12.0,12.0,12.0,12.0,2,0,300
2009-11-30 14:15:00,1259590500,12.0,12.0,12.0,12.0,2,0,200
2009-11-30 14:30:00,1259591400,12.0,12.0,12.0,12.0,1,0,400
2009-11-30 14:45:00,1259592300,12.0,12.0,12.0,12.0,2,0,300
2009-11-30 15:15:00,1259594100,12.0,12.0,12.0,12.0,8,0,2600
2009-11-30 15:30:00,1259595000,12.0,12.0,12.0,12.0,18,0,16900
2009-11-30 16:15:00,1259597700,12.0,12.0,12.0,12.0,2,0,1100
2009-11-30 16:30:00,1259598600,12.0,12.0,12.0,12.0,1,0,200
2009-11-30 16:45:00,1259599500,12.0,12.0,12.0,12.0,3,0,500
2009-11-30 17:00:00,1259600400,12.0,12.0,12.0,12.0,7,0,2100
2009-11-30 17:15:00,1259601300,12.0,12.0,12.0,12.0,6,0,1100
2009-11-30 17:30:00,1259602200,12.0,12.0,12.0,12.0,13,0,6400
2009-11-30 17:45:00,1259603100,12.0,12.0,12.0,12.0,1,0,100
2009-11-30 18:00:00,1259604000,12.0,12.0,12.0,12.0,6,0,22500
2009-11-30 18:45:00,1259606700,12.0,12.0,12.0,12.0,6,0,3800
2009-11-30 19:00:00,1259607600,12.0,12.0,12.0,12.0,8,0,7200
2009-11-30 19:15:00,1259608500,12.0,12.0,12.0,12.0,1,0,200
2009-12-01 11:00:00,1259665200,12.0,12.0,12.0,12.0,16,0,15900
2009-12-01 11:15:00,1259666100,12.0,12.0,12.0,12.0,8,0,3300
2009-12-01 11:30:00,1259667000,12.0,12.0,12.0,12.0,8,0,3400
2009-12-01 11:45:00,1259667900,12.0,12.0,12.0,12.0,5,0,1000
2009-12-01 12:00:00,1259668800,12.0,12.0,12.0,12.0,7,0,1400
2009-12-01 12:15:00,1259669700,12.0,12.0,12.0,12.0,8,0,2400
2009-12-01 12:30:00,1259670600,12.0,12.0,12.0,12.0,11,0,3300
2009-12-01 12:45:00,1259671500,12.0,12.0,12.0,12.0,5,0,1400
2009-12-01 13:00:00,1259672400,12.0,12.0,12.0,12.0,4,0,700
2009-12-01 13:15:00,1259673300,12.0,12.0,12.0,12.0,3,0,500
2009-12-01 13:30:00,1259674200,12.0,12.0,12.0,12.0,8,0,2600
2009-12-01 13:45:00,1259675100,12.0,12.0,12.0,12.0,4,0,800
2009-12-01 14:00:00,1259676000,12.0,12.0,12.0,12.0,4,0,600
2009-12-01 14:15:00,1259676900,12.0,12.0,12.0,12.0,11,0,6200
2009-12-01 14:30:00,1259677800,12.0,12.0,12.0,12.0,5,0,3200
2009-12-01 14:45:00,1259678700,12.0,12.0,12.0,12.0,5,0,2000
2009-12-01 15:00:00,1259679600,12.0,12.0,12.0,12.0,9,0,3500
2009-12-01 15:15:00,1259680500,12.0,12.0,12.0,12.0,3,0,600
2009-12-01 15:30:00,1259681400,12.0,12.0,12.0,12.0,5,0,900
2009-12-01 15:45:00,1259682300,12.0,12.0,12.0,12.0,6,0,2000
2009-12-01 16:00:00,1259683200,12.0,12.0,12.0,12.0,7,0,6200
2009-12-01 16:15:00,1259684100,12.0,12.0,12.0,12.0,8,0,5900
2009-12-01 16:30:00,1259685000,12.0,12.0,12.0,12.0,11,0,4700
2009-12-01 16:45:00,1259685900,12.0,12.0,12.0,12.0,6,0,2700
2009-12-01 17:00:00,1259686800,12.0,12.0,12.0,12.0,4,0,1100
2009-12-01 17:15:00,1259687700,12.0,12.0,12.0,12.0,6,0,4600
2009-12-01 17:30:00,1259688600,12.0,12.0,12.0,12.0,13,0,6600
2009-12-01 17:45:00,1259689500,12.0,12.0,12.0,12.0,1,0,200
2009-12-01 18:00:00,1259690400,12.0,12.0,12.0,12.0,4,0,1500
2009-12-01 18:45:00,1259693100,12.0,12.0,12.0,12.0,2,0,1000
2009-12-01 19:15:00,1259694900,12.0,12.0,12.0,12.0,2,0,200
2009-12-02 11:00:00,1259751600,12.0,12.0,12.0,12.0,1,0,100
2009-12-02 11:15:00,1259752500,12.0,12.0,12.0,12.0,2,0,2000
2009-12-02 11:45:00,1259754300,12.0,12.0,12.0,12.0,1,0,500
2009-12-02 12:00:00,1259755200,12.0,12.0,12.0,12.0,2,0,1500
2009-12-02 12:15:00,1259756100,12.0,12.0,12.0,12.0,13,0,7900
2009-12-02 12:30:00,1259757000,12.0,12.0,12.0,12.0,4,0,1500
2009-12-02 12:45:00,1259757900,12.0,12.0,12.0,12.0,8,0,2700
2009-12-02 13:15:00,1259759700,12.0,12.0,12.0,12.0,14,0,6200
2009-12-02 13:30:00,1259760600,12.0,13.0,12.0,13.0,13,0,5200
2009-12-02 13:45:00,1259761500,13.0,13.0,13.0,13.0,11,0,2600
2009-12-02 14:00:00,1259762400,13.0,13.0,12.0,12.0,4,0,5900
2009-12-02 14:15:00,1259763300,13.0,13.0,12.0,12.0,9,0,1900
2009-12-02 14:30:00,1259764200,12.0,12.0,12.0,12.0,1,0,600
2009-12-02 14:45:00,1259765100,12.0,13.0,12.0,13.0,4,0,700
2009-12-02 15:00:00,1259766000,13.0,13.0,13.0,13.0,8,0,1000
2009-12-02 15:15:00,1259766900,13.0,13.0,12.0,13.0,11,0,5100
2009-12-02 15:30:00,1259767800,13.0,13.0,13.0,13.0,9,0,2200
2009-12-02 16:00:00,1259769600,13.0,13.0,12.0,12.0,6,0,1300
2009-12-02 16:15:00,1259770500,12.0,13.0,12.0,13.0,21,0,6800
2009-12-02 16:30:00,1259771400,13.0,13.0,13.0,13.0,9,0,3900
2009-12-02 16:45:00,1259772300,13.0,13.0,13.0,13.0,14,0,2900
2009-12-02 17:00:00,1259773200,13.0,13.0,13.0,13.0,16,0,10900
2009-12-02 17:15:00,1259774100,13.0,13.0,13.0,13.0,4,0,1300
2009-12-02 17:30:00,1259775000,13.0,13.0,13.0,13.0,17,0,7200
2009-12-02 17:45:00,1259775900,13.0,13.0,13.0,13.0,8,0,4900
2009-12-02 18:00:00,1259776800,13.0,13.0,13.0,13.0,16,0,34400
2009-12-02 18:45:00,1259779500,13.0,13.0,13.0,13.0,1,0,100
2009-12-03 11:00:00,1259838000,13.0,13.0,13.0,13.0,2,0,200
2009-12-03 11:15:00,1259838900,13.0,13.0,13.0,13.0,3,0,800
2009-12-03 11:30:00,1259839800,13.0,13.0,13.0,13.0,3,0,300
2009-12-03 11:45:00,1259840700,13.0,13.0,13.0,13.0,14,0,250500
2009-12-03 12:00:00,1259841600,13.0,13.0,13.0,13.0,1,0,500
2009-12-03 12:15:00,1259842500,13.0,13.0,13.0,13.0,3,0,3000
2009-12-03 12:30:00,1259843400,13.0,13.0,13.0,13.0,1,0,200
2009-12-03 12:45:00,1259844300,13.0,13.0,13.0,13.0,1,0,300
2009-12-03 13:00:00,1259845200,13.0,13.0,13.0,13.0,9,0,5200
2009-12-03 13:30:00,1259847000,13.0,13.0,13.0,13.0,3,0,4000
2009-12-03 13:45:00,1259847900,13.0,13.0,13.0,13.0,19,0,8000
2009-12-03 14:00:00,1259848800,13.0,13.0,13.0,13.0,3,0,300
2009-12-03 14:15:00,1259849700,13.0,13.0,13.0,13.0,17,0,21200
2009-12-03 14:30:00,1259850600,13.0,13.0,13.0,13.0,1,0,400
2009-12-03 14:45:00,1259851500,13.0,13.0,13.0,13.0,9,0,3000
2009-12-03 15:00:00,1259852400,13.0,13.0,13.0,13.0,3,0,300
2009-12-03 15:15:00,1259853300,13.0,13.0,13.0,13.0,3,0,300
2009-12-03 15:30:00,1259854200,13.0,13.0,13.0,13.0,5,0,2400
2009-12-03 15:45:00,1259855100,13.0,13.0,13.0,13.0,4,0,500
2009-12-03 16:00:00,1259856000,13.0,13.0,13.0,13.0,15,0,233200
2009-12-03 16:15:00,1259856900,13.0,13.0,12.0,12.0,16,0,6100
2009-12-03 16:30:00,1259857800,12.0,12.0,12.0,12.0,4,0,400
2009-12-03 16:45:00,1259858700,12.0,12.0,12.0,12.0,3,0,300
2009-12-03 17:00:00,1259859600,12.0,12.0,12.0,12.0,12,0,5400
2009-12-03 17:15:00,1259860500,12.0,12.0,12.0,12.0,1,0,100
2009-12-03 17:30:00,1259861400,12.0,12.0,12.0,12.0,11,0,9500
2009-12-03 17:45:00,1259862300,12.0,12.0,12.0,12.0,9,0,5200
2009-12-03 18:00:00,1259863200,12.0,12.0,12.0,12.0,8,0,3700
2009-12-03 18:45:00,1259865900,12.0,12.0,12.0,12.0,3,0,1800
2009-12-04 11:15:00,1259925300,12.0,12.0,12.0,12.0,7,0,2400
2009-12-04 12:00:00,1259928000,12.0,12.0,12.0,12.0,3,0,1000
2009-12-04 12:30:00,1259929800,12.0,12.0,12.0,12.0,1,0,100
2009-12-04 12:45:00,1259930700,12.0,12.0,12.0,12.0,3,0,1600
2009-12-04 13:00:00,1259931600,12.0,12.0,12.0,12.0,10,0,68500
2009-12-04 13:15:00,1259932500,12.0,12.0,12.0,12.0,4,0,400
2009-12-04 13:30:00,1259933400,12.0,12.0,12.0,12.0,4,0,400
2009-12-04 13:45:00,1259934300,12.0,12.0,12.0,12.0,3,0,300
2009-12-04 14:00:00,1259935200,12.0,12.0,12.0,12.0,4,0,400
