datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-03 11:30:00,1578051000,49.99,49.99,49.99,49.99,4,0,5
2020-01-03 11:45:00,1578051900,49.95,49.95,49.95,49.95,1,1582,4
2020-01-06 16:00:00,1578326400,48.0,48.0,48.0,48.0,1,0,86
2020-01-10 11:00:00,1578654000,49.95,49.95,49.95,49.95,2,0,14
2020-01-10 11:15:00,1578654900,49.95,49.95,49.95,49.95,1,93,1
2020-01-10 13:45:00,1578663900,49.0,49.0,49.0,49.0,1,99,7
2020-01-10 16:00:00,1578672000,50.0,50.02,50.0,50.02,2,97,6
2020-01-13 10:00:00,1578909600,49.02,49.02,49.02,49.02,1,499,2
2020-01-14 14:15:00,1579011300,46.01,46.01,46.0,46.0,2,401,24
2020-01-17 17:15:00,1579281300,49.99,49.99,49.99,49.99,1,170,2
2020-01-20 12:45:00,1579524300,50.01,50.01,50.01,50.01,1,0,1
2020-01-31 10:45:00,1580467500,50.01,50.01,50.01,50.01,1,51,1
2020-01-31 11:30:00,1580470200,50.01,50.01,50.01,50.01,1,51,4
2020-01-31 15:45:00,1580485500,49.5,49.5,45.0,45.0,2,200,2
2020-01-31 16:00:00,1580486400,45.0,45.0,45.0,45.0,1,1700,3
2020-02-05 10:15:00,1580897700,45.0,45.0,45.0,45.0,1,0,6
2020-02-20 18:00:00,1582221600,49.5,49.5,49.5,49.5,3,0,89
2020-02-28 15:45:00,1582904700,54.99,54.99,54.99,54.99,1,0,9
2020-03-02 12:45:00,1583153100,55.0,55.0,55.0,55.0,1,0,1
2020-03-02 14:45:00,1583160300,50.08,50.08,50.08,50.08,2,0,55
2020-03-03 15:15:00,1583248500,50.0,50.0,50.0,50.0,2,0,9
2020-03-18 13:45:00,1584539100,55.0,55.0,55.0,55.0,1,5909,2
2020-03-25 17:00:00,1585155600,44.0,44.0,44.0,44.0,1,0,22
2020-03-31 15:45:00,1585669500,50.0,50.0,50.0,50.0,1,1000,10
2020-04-01 10:15:00,1585736100,50.0,50.0,50.0,50.0,1,999,1
2020-04-09 12:45:00,1586436300,58.0,58.0,58.0,58.0,1,300,4
2020-04-09 13:30:00,1586439000,58.0,58.0,58.0,58.0,1,4499,49
2020-04-09 17:00:00,1586451600,55.0,55.0,55.0,55.0,1,0,1
2020-04-13 11:30:00,1586777400,55.0,55.0,55.0,55.0,1,4994,24
2020-04-15 14:00:00,1586959200,51.51,51.51,51.51,51.51,1,349,4
2020-04-17 10:00:00,1587117600,58.0,58.0,58.0,58.0,1,649,1
2020-04-22 10:00:00,1587549600,55.0,55.0,55.0,55.0,1,300,23
2020-04-22 16:45:00,1587573900,55.0,55.0,55.0,55.0,1,300,4
2020-04-27 12:45:00,1587991500,60.01,60.01,60.01,60.01,1,492,1
2020-04-27 13:15:00,1587993300,55.0,55.0,55.0,55.0,2,492,41
2020-04-30 15:00:00,1588258800,57.0,57.0,57.0,57.0,1,0,1
2020-05-21 12:30:00,1590064200,57.27,57.27,57.27,57.27,1,27,10
2020-05-21 13:15:00,1590066900,57.0,57.0,57.0,57.0,1,27,4
2020-05-22 15:30:00,1590161400,57.27,57.27,57.27,57.27,1,2227,1
2020-05-27 15:15:00,1590592500,57.2,57.2,57.2,57.2,1,0,2
2020-05-29 10:00:00,1590746400,57.28,57.28,57.28,57.28,1,37,8
2020-05-29 12:45:00,1590756300,56.9,56.9,56.9,56.9,1,37,1
2020-06-05 12:15:00,1591359300,57.26,57.26,57.26,57.26,1,0,12
2020-06-05 12:30:00,1591360200,57.25,57.25,57.25,57.25,1,3,4
2020-06-05 13:15:00,1591362900,57.25,57.25,57.25,57.25,2,3,3
2020-06-08 17:00:00,1591635600,57.27,57.27,57.27,57.27,1,0,9
2020-06-10 11:00:00,1591786800,57.28,57.28,57.28,57.28,1,0,11
2020-06-10 12:15:00,1591791300,57.27,57.27,57.27,57.27,2,0,5
2020-06-10 14:15:00,1591798500,45.85,45.85,45.85,45.85,2,0,9
2020-06-10 15:15:00,1591802100,45.85,45.85,45.85,45.85,1,0,1
2020-06-23 15:15:00,1592925300,57.28,57.28,57.28,57.28,1,0,1
2020-06-24 15:30:00,1593012600,59.99,59.99,59.99,59.99,1,0,2
2020-06-25 17:00:00,1593104400,47.01,47.01,47.01,47.01,1,0,2
2020-07-06 15:45:00,1594050300,57.28,57.28,57.28,57.28,1,0,1
2020-07-07 16:30:00,1594139400,60.0,60.0,60.0,60.0,1,0,10
2020-07-08 11:15:00,1594206900,52.0,52.0,52.0,52.0,1,475,9
2020-07-29 13:45:00,1596030300,65.0,65.0,65.0,65.0,1,4119,10
2020-08-07 17:15:00,1596820500,51.32,51.32,51.32,51.32,5,4867,46
2020-08-10 10:30:00,1597055400,55.55,55.55,55.55,55.55,2,0,10
2020-08-14 12:45:00,1597409100,60.0,60.0,60.0,60.0,1,4499,18
2020-08-25 14:45:00,1598366700,57.62,57.62,57.62,57.62,6,0,33
2020-08-26 17:00:00,1598461200,57.62,57.62,57.62,57.62,3,4237,24
2020-08-27 13:15:00,1598534100,65.0,65.0,65.0,65.0,2,0,70
2020-08-27 17:00:00,1598547600,70.01,70.01,70.01,70.01,2,0,82
2020-08-28 17:00:00,1598634000,59.71,59.71,59.71,59.71,6,0,59
2020-09-11 11:00:00,1599822000,69.78,69.78,69.78,69.78,5,0,5
2020-09-17 10:30:00,1600338600,64.01,64.01,64.01,64.01,2,0,4
2020-09-21 12:00:00,1600689600,64.0,67.0,64.0,67.0,4,0,40
2020-09-21 12:15:00,1600690500,64.0,64.01,58.0,58.0,5,0,45
2020-09-21 12:30:00,1600691400,53.57,59.68,53.57,59.68,3,0,8
2020-09-28 12:30:00,1601296200,99.96,99.96,99.96,99.96,4,0,6
2020-09-28 14:00:00,1601301600,84.99,84.99,84.99,84.99,1,1999,4
2020-09-28 15:00:00,1601305200,79.99,79.99,79.99,79.99,2,499,7
2020-09-28 15:30:00,1601307000,74.99,74.99,74.99,74.99,1,1199,1
2020-09-30 11:30:00,1601465400,70.0,74.97,70.0,74.97,5,991,55
2020-10-01 12:15:00,1601554500,74.98,74.98,68.0,68.0,4,300,100
2020-10-01 12:30:00,1601555400,72.59,72.59,72.59,72.59,1,456,6
2020-10-01 12:45:00,1601556300,68.0,68.0,68.0,68.0,3,299,6
2020-10-01 15:30:00,1601566200,72.46,74.98,72.46,74.98,2,546,7
2020-10-06 11:00:00,1601982000,71.99,71.99,71.99,71.99,1,299,1
2020-10-07 11:15:00,1602069300,65.01,65.01,63.0,63.0,2,0,5
2020-10-07 13:30:00,1602077400,62.5,62.5,62.5,62.5,1,1297,1
2020-10-07 14:30:00,1602081000,55.03,55.03,55.03,55.03,1,1297,1
2020-10-13 10:00:00,1602583200,68.49,68.49,68.49,68.49,2,0,20
2020-10-15 11:45:00,1602762300,65.0,67.5,59.0,67.5,16,0,307
2020-10-15 12:00:00,1602763200,67.0,71.0,67.0,70.9,5,10,103
2020-10-15 12:30:00,1602765000,65.0,65.0,65.0,65.0,1,500,1
2020-10-15 14:15:00,1602771300,65.0,65.0,65.0,65.0,1,500,2
2020-10-16 11:15:00,1602846900,70.0,70.0,70.0,70.0,1,1296,1
2020-10-16 11:30:00,1602847800,71.98,71.98,71.98,71.98,1,0,4
2020-10-16 11:45:00,1602848700,67.0,67.0,60.01,60.01,4,599,10
2020-10-16 12:30:00,1602851400,66.0,66.0,60.02,60.02,3,0,180
2020-10-16 13:00:00,1602853200,69.98,69.98,69.98,69.98,1,688,1
2020-10-16 14:15:00,1602857700,69.98,69.98,69.98,69.98,1,557,1
2020-10-16 16:15:00,1602864900,64.41,64.41,64.41,64.41,1,538,1
2020-10-16 16:45:00,1602866700,69.98,69.98,69.98,69.98,1,539,20
2020-10-19 11:00:00,1603105200,59.03,59.03,55.05,55.05,5,899,20
2020-10-20 11:00:00,1603191600,65.0,68.0,62.84,62.84,7,197,397
2020-10-23 11:00:00,1603450800,62.5,62.5,62.5,62.5,1,740,1
2020-10-23 16:15:00,1603469700,62.45,62.45,62.45,62.45,1,1493,2
2020-10-28 12:45:00,1603889100,69.49,69.49,64.0,64.0,3,248,163
2020-10-28 13:00:00,1603890000,67.0,67.0,61.0,61.5,7,93,483
2020-10-28 13:15:00,1603890900,66.5,66.5,60.0,60.0,15,550,977
2020-10-28 13:45:00,1603892700,55.41,55.41,55.41,55.41,1,940,3
2020-10-28 16:00:00,1603900800,63.0,69.99,63.0,69.99,3,140,6
2020-10-30 11:00:00,1604055600,60.0,60.0,60.0,60.0,1,1440,12
2020-11-03 10:15:00,1604398500,57.1,57.1,57.1,57.1,1,275,41
2020-11-03 15:00:00,1604415600,60.0,60.0,60.0,60.0,1,275,3
2020-11-13 14:45:00,1605278700,60.0,60.0,60.0,60.0,1,97,61
2020-11-13 16:30:00,1605285000,70.0,70.0,70.0,70.0,6,0,59
2020-11-16 10:15:00,1605521700,99.9,99.9,89.0,89.0,46,0,502
2020-11-16 10:30:00,1605522600,88.0,91.5,87.0,90.61,34,6,380
2020-11-16 10:45:00,1605523500,90.61,90.61,88.0,89.5,22,99,119
2020-11-16 11:00:00,1605524400,90.0,97.0,90.0,97.0,16,44,100
2020-11-16 11:15:00,1605525300,97.0,105.0,97.0,100.0,23,2,88
2020-11-16 11:30:00,1605526200,100.0,105.0,100.0,105.0,9,1,33
2020-11-16 11:45:00,1605527100,100.1,100.1,93.02,93.02,11,100,146
2020-11-16 12:00:00,1605528000,98.0,99.0,98.0,99.0,7,100,33
2020-11-16 12:15:00,1605528900,99.0,99.0,95.01,97.0,11,284,77
2020-11-16 12:30:00,1605529800,94.0,97.99,90.0,97.99,9,434,71
2020-11-16 12:45:00,1605530700,97.0,98.21,96.0,98.21,13,1,184
2020-11-16 13:00:00,1605531600,98.22,98.22,90.01,90.01,5,1,79
2020-11-16 13:15:00,1605532500,97.0,97.0,97.0,97.0,1,289,20
2020-11-16 13:30:00,1605533400,97.89,98.0,97.88,98.0,5,88,18
2020-11-16 13:45:00,1605534300,96.16,98.88,96.16,98.88,4,116,19
2020-11-16 14:00:00,1605535200,98.0,98.0,98.0,98.0,2,100,3
2020-11-16 14:15:00,1605536100,97.0,101.2,93.5,98.0,11,200,157
2020-11-16 14:30:00,1605537000,100.0,104.99,98.0,98.0,7,177,61
2020-11-16 14:45:00,1605537900,101.0,101.0,101.0,101.0,1,175,5
2020-11-16 15:00:00,1605538800,101.0,101.0,100.0,101.0,5,100,33
2020-11-16 15:15:00,1605539700,98.5,98.5,97.0,97.02,10,146,113
2020-11-16 15:30:00,1605540600,97.03,100.0,97.03,98.5,6,48,41
2020-11-16 15:45:00,1605541500,98.53,98.56,95.3,95.3,7,1,46
2020-11-16 16:00:00,1605542400,98.5,98.5,98.5,98.5,1,249,10
2020-11-16 16:15:00,1605543300,98.5,98.5,98.5,98.5,3,249,28
2020-11-16 16:30:00,1605544200,101.0,101.0,101.0,101.0,3,200,14
2020-11-16 16:45:00,1605545100,99.0,104.97,98.5,102.82,12,50,228
2020-11-16 17:00:00,1605546000,100.9,100.9,98.5,100.88,10,139,152
2020-11-16 17:15:00,1605546900,99.64,99.64,96.69,96.82,3,114,23
2020-11-16 17:45:00,1605548700,97.97,98.6,95.5,95.5,7,115,58
2020-11-16 18:00:00,1605549600,96.0,96.0,96.0,96.0,1,310,4
2020-11-17 10:00:00,1605607200,98.5,99.98,95.5,99.98,22,82,242
2020-11-17 10:15:00,1605608100,98.5,98.5,90.03,91.01,19,88,128
2020-11-17 10:30:00,1605609000,92.5,99.18,92.5,94.01,10,52,115
2020-11-17 10:45:00,1605609900,94.02,95.0,92.0,95.0,9,50,95
2020-11-17 11:00:00,1605610800,95.0,99.21,95.0,99.21,9,3,144
2020-11-17 11:15:00,1605611700,99.2,99.2,98.0,98.0,3,99,54
2020-11-17 11:30:00,1605612600,97.99,97.99,97.0,97.98,6,80,64
2020-11-17 11:45:00,1605613500,97.98,97.98,96.0,97.98,6,1,27
2020-11-17 12:00:00,1605614400,97.5,97.5,96.5,96.5,4,49,17
2020-11-17 12:15:00,1605615300,97.49,104.5,97.49,104.5,11,45,231
2020-11-17 12:30:00,1605616200,103.97,103.97,103.97,103.97,2,475,4
2020-11-17 12:45:00,1605617100,103.0,103.0,100.0,100.0,2,300,26
2020-11-17 13:00:00,1605618000,100.0,103.97,100.0,103.0,8,90,23
2020-11-17 13:15:00,1605618900,103.0,103.9,99.79,99.79,10,1,108
2020-11-17 13:30:00,1605619800,99.7,103.98,99.5,103.98,13,49,224
2020-11-17 13:45:00,1605620700,105.0,106.07,105.0,106.06,8,300,57
2020-11-17 14:00:00,1605621600,106.06,111.0,105.0,105.0,9,300,94
2020-11-17 14:30:00,1605623400,115.0,116.0,115.0,116.0,9,70,78
2020-11-17 14:45:00,1605624300,117.3,120.0,110.0,120.0,15,70,93
2020-11-17 15:00:00,1605625200,120.0,120.0,120.0,120.0,3,856,48
2020-11-17 15:15:00,1605626100,120.0,123.0,120.0,123.0,9,1,62
2020-11-17 15:30:00,1605627000,123.0,123.0,106.0,106.0,14,200,226
2020-11-17 15:45:00,1605627900,112.9,113.0,112.65,112.65,8,10,128
2020-11-17 16:00:00,1605628800,112.65,120.0,112.65,112.65,9,200,26
2020-11-17 16:15:00,1605629700,112.65,119.99,112.65,119.99,3,1,9
2020-11-17 16:30:00,1605630600,120.0,120.0,116.99,120.0,9,1,100
2020-11-17 16:45:00,1605631500,120.0,120.0,112.65,118.0,8,100,43
2020-11-17 17:00:00,1605632400,117.0,117.0,112.65,112.65,5,100,20
2020-11-17 17:15:00,1605633300,112.65,117.9,112.5,117.9,10,100,41
2020-11-17 17:30:00,1605634200,117.9,123.0,116.0,123.0,8,190,44
2020-11-17 17:45:00,1605635100,115.0,115.0,105.94,106.15,6,300,10
2020-11-17 18:00:00,1605636000,106.5,106.5,106.5,106.5,4,650,9
2020-11-18 10:00:00,1605693600,120.01,126.0,120.0,126.0,27,1,255
2020-11-18 10:15:00,1605694500,125.0,128.9,122.0,123.51,35,100,407
2020-11-18 10:30:00,1605695400,124.0,128.78,124.0,125.0,29,26,120
2020-11-18 10:45:00,1605696300,125.0,126.5,106.0,111.0,29,99,223
2020-11-18 11:00:00,1605697200,111.0,124.97,111.0,119.0,17,1,180
2020-11-18 11:15:00,1605698100,119.0,121.45,114.0,115.0,16,200,56
2020-11-18 11:30:00,1605699000,115.0,117.0,115.0,117.0,3,199,21
2020-11-18 11:45:00,1605699900,121.0,123.89,121.0,123.89,7,199,71
2020-11-18 12:00:00,1605700800,115.03,123.2,115.03,116.0,4,97,28
2020-11-18 12:15:00,1605701700,120.0,122.0,120.0,122.0,12,99,81
2020-11-18 12:30:00,1605702600,122.0,122.0,116.01,121.99,10,50,71
2020-11-18 12:45:00,1605703500,121.96,121.96,121.49,121.5,4,200,9
2020-11-18 13:00:00,1605704400,119.0,119.0,117.0,119.0,8,194,72
2020-11-18 13:15:00,1605705300,118.94,119.0,118.8,118.8,5,99,22
2020-11-18 13:30:00,1605706200,118.8,118.8,115.0,115.0,12,50,77
2020-11-18 13:45:00,1605707100,115.0,115.8,115.0,115.8,8,19,26
2020-11-18 14:00:00,1605708000,115.8,121.5,115.8,121.5,8,41,31
2020-11-18 14:15:00,1605708900,121.5,121.5,116.0,116.0,6,19,14
2020-11-18 14:30:00,1605709800,118.0,119.98,117.0,119.0,9,1,64
2020-11-18 14:45:00,1605710700,118.75,118.75,118.0,118.0,4,30,26
2020-11-18 15:00:00,1605711600,118.75,119.92,118.0,118.0,10,100,53
2020-11-18 15:15:00,1605712500,118.0,118.99,116.0,116.0,15,49,100
2020-11-18 15:30:00,1605713400,116.0,116.0,109.99,113.0,24,100,183
2020-11-18 15:45:00,1605714300,119.0,119.0,113.0,113.0,2,100,10
2020-11-18 16:00:00,1605715200,119.0,119.0,114.0,116.0,10,99,105
2020-11-18 16:15:00,1605716100,116.0,119.0,113.0,113.0,17,61,81
2020-11-18 16:30:00,1605717000,113.84,115.99,113.0,115.99,6,214,12
2020-11-18 16:45:00,1605717900,115.99,116.99,113.1,116.99,7,94,66
2020-11-18 17:00:00,1605718800,116.0,116.95,115.9,116.95,11,10,103
2020-11-18 17:15:00,1605719700,116.9,116.9,114.0,114.0,8,95,92
2020-11-18 17:30:00,1605720600,116.85,119.7,116.84,119.7,6,1,119
2020-11-18 17:45:00,1605721500,119.7,119.7,118.0,118.9,6,99,44
2020-11-18 18:00:00,1605722400,118.89,118.89,118.89,118.89,2,189,9
2020-11-19 10:15:00,1605780900,58.0,75.0,58.0,75.0,37,0,112
2020-11-19 10:30:00,1605781800,75.0,75.0,70.5,70.5,22,50,152
2020-11-19 10:45:00,1605782700,70.5,70.5,65.0,65.0,23,13,126
2020-11-19 11:00:00,1605783600,65.0,66.66,61.0,61.0,11,234,58
2020-11-19 11:15:00,1605784500,61.0,65.0,61.0,65.0,5,100,57
2020-11-19 11:30:00,1605785400,65.0,69.0,65.0,69.0,2,94,2
2020-11-19 11:45:00,1605786300,69.05,69.99,69.0,69.99,9,16,41
2020-11-19 12:00:00,1605787200,69.99,69.99,67.0,69.0,18,1,87
2020-11-19 12:15:00,1605788100,69.0,71.0,69.0,70.0,9,90,37
2020-11-19 12:30:00,1605789000,71.0,71.0,69.5,69.5,9,10,42
2020-11-19 12:45:00,1605789900,70.5,75.0,70.1,70.1,14,0,42
2020-11-19 13:00:00,1605790800,74.0,74.0,72.0,72.0,8,99,30
2020-11-19 13:15:00,1605791700,72.0,72.0,71.0,71.0,6,49,27
2020-11-19 13:30:00,1605792600,71.0,72.0,70.51,72.0,5,100,14
2020-11-19 13:45:00,1605793500,72.0,74.0,72.0,74.0,10,50,69
2020-11-19 14:00:00,1605794400,75.0,75.0,75.0,75.0,3,100,6
2020-11-19 14:15:00,1605795300,75.0,77.0,75.0,76.0,9,100,62
2020-11-19 14:30:00,1605796200,77.0,77.5,77.0,77.5,5,50,35
2020-11-19 14:45:00,1605797100,75.0,75.0,74.1,74.1,2,59,6
2020-11-19 15:15:00,1605798900,74.51,74.51,74.5,74.5,2,249,3
2020-11-19 15:30:00,1605799800,74.5,74.5,74.5,74.5,1,250,19
2020-11-19 15:45:00,1605800700,74.5,74.5,69.5,73.16,18,200,165
2020-11-19 16:00:00,1605801600,71.0,73.16,70.01,71.0,9,14,48
2020-11-19 16:15:00,1605802500,72.0,73.12,72.0,73.0,8,30,91
2020-11-19 16:30:00,1605803400,73.0,73.0,73.0,73.0,1,100,1
2020-11-19 16:45:00,1605804300,72.0,72.0,71.0,71.0,8,100,64
2020-11-19 17:00:00,1605805200,71.0,71.0,71.0,71.0,4,99,24
2020-11-19 17:15:00,1605806100,71.0,71.0,71.0,71.0,1,100,1
2020-11-19 17:30:00,1605807000,71.0,72.0,71.0,72.0,3,15,5
2020-11-19 17:45:00,1605807900,71.0,71.0,70.01,70.01,4,299,16
2020-11-20 10:00:00,1605866400,71.25,71.25,68.41,68.41,11,30,80
2020-11-20 10:15:00,1605867300,68.41,70.0,68.1,69.1,5,5,33
2020-11-20 10:30:00,1605868200,68.15,68.15,68.15,68.15,4,85,32
2020-11-20 10:45:00,1605869100,68.15,68.15,67.32,67.32,4,32,19
2020-11-20 11:45:00,1605872700,67.54,67.54,67.53,67.53,2,1,7
2020-11-20 12:00:00,1605873600,67.52,67.53,67.51,67.51,9,1,36
2020-11-20 12:15:00,1605874500,69.99,70.0,69.99,70.0,2,99,2
2020-11-20 12:45:00,1605876300,70.0,70.0,69.0,69.0,5,100,13
2020-11-20 13:00:00,1605877200,69.0,69.0,69.0,69.0,2,100,2
2020-11-20 13:15:00,1605878100,69.0,69.0,69.0,69.0,2,100,25
2020-11-20 13:30:00,1605879000,68.0,68.0,68.0,68.0,2,100,3
2020-11-20 13:45:00,1605879900,67.46,69.0,67.4,69.0,6,5,57
2020-11-20 14:00:00,1605880800,68.0,68.0,67.4,67.4,3,60,4
2020-11-20 14:30:00,1605882600,67.5,68.31,67.5,68.31,2,66,8
2020-11-20 14:45:00,1605883500,68.31,68.31,68.31,68.31,1,66,6
2020-11-20 15:00:00,1605884400,68.31,68.31,67.5,67.5,2,140,13
2020-11-20 15:45:00,1605887100,67.42,69.0,67.42,69.0,8,100,26
2020-11-20 16:15:00,1605888900,69.0,69.0,67.28,67.28,11,157,140
2020-11-20 16:30:00,1605889800,67.28,67.28,67.0,67.0,2,100,2
2020-11-20 16:45:00,1605890700,67.5,67.5,67.0,67.0,5,100,35
2020-11-20 17:00:00,1605891600,66.0,66.0,66.0,66.0,3,20,19
2020-11-23 10:45:00,1606128300,67.01,67.01,67.01,67.01,1,19,1
2020-11-23 11:00:00,1606129200,67.81,67.81,66.01,66.01,3,10,27
2020-11-23 11:15:00,1606130100,66.0,66.0,66.0,66.0,4,10,42
2020-11-23 11:30:00,1606131000,65.9,65.9,65.9,65.9,1,110,1
2020-11-23 11:45:00,1606131900,67.0,67.0,65.9,65.9,5,101,9
2020-11-23 12:15:00,1606133700,66.0,66.0,66.0,66.0,1,100,1
2020-11-23 12:30:00,1606134600,66.0,66.0,66.0,66.0,1,49,1
2020-11-23 13:45:00,1606139100,66.0,66.0,64.23,64.23,12,20,43
2020-11-23 14:15:00,1606140900,65.0,66.0,65.0,66.0,2,80,2
2020-11-23 14:30:00,1606141800,65.0,65.0,64.2,64.2,2,80,2
2020-11-23 14:45:00,1606142700,64.0,65.0,64.0,65.0,2,100,2
2020-11-23 15:00:00,1606143600,66.0,66.48,66.0,66.48,4,100,6
2020-11-23 15:45:00,1606146300,65.0,65.0,65.0,65.0,2,9,5
2020-11-23 16:15:00,1606148100,65.0,68.0,65.0,68.0,17,10,116
2020-11-23 16:30:00,1606149000,68.0,68.0,68.0,68.0,1,90,7
2020-11-23 16:45:00,1606149900,68.0,68.9,68.0,68.9,2,190,4
2020-11-23 17:15:00,1606151700,67.0,67.0,67.0,67.0,1,100,1
2020-11-23 17:30:00,1606152600,66.0,66.5,66.0,66.5,5,145,28
2020-11-23 17:45:00,1606153500,66.5,66.5,66.5,66.5,1,395,2
2020-11-24 10:15:00,1606212900,65.0,65.0,65.0,65.0,5,100,6
2020-11-24 10:30:00,1606213800,65.0,65.0,65.0,65.0,1,100,1
2020-11-24 11:00:00,1606215600,65.0,65.0,65.0,65.0,1,69,1
2020-11-24 11:15:00,1606216500,65.0,65.0,65.0,65.0,1,169,1
2020-11-24 11:30:00,1606217400,64.31,64.31,64.31,64.31,3,1,5
2020-11-24 11:45:00,1606218300,64.31,64.31,64.31,64.31,1,150,5
2020-11-24 12:00:00,1606219200,64.5,64.5,63.22,63.22,11,22,68
2020-11-24 12:15:00,1606220100,64.0,66.0,64.0,64.0,6,50,8
2020-11-24 12:30:00,1606221000,63.99,64.0,63.99,64.0,2,49,3
2020-11-24 12:45:00,1606221900,63.99,64.0,63.99,64.0,3,49,5
2020-11-24 13:00:00,1606222800,64.0,64.0,64.0,64.0,1,9,12
2020-11-24 15:00:00,1606230000,64.0,64.0,64.0,64.0,1,22,1
2020-11-24 15:15:00,1606230900,64.77,64.77,64.0,64.0,3,23,6
2020-11-24 15:45:00,1606232700,64.0,64.0,64.0,64.0,1,99,2
2020-11-24 16:00:00,1606233600,64.01,64.01,64.0,64.0,4,99,9
2020-11-24 16:30:00,1606235400,65.0,65.0,65.0,65.0,1,200,1
2020-11-24 16:45:00,1606236300,66.0,66.0,64.0,64.0,2,100,2
2020-11-24 17:15:00,1606238100,64.0,64.0,63.0,63.0,8,50,57
2020-11-24 17:30:00,1606239000,63.0,63.0,63.0,63.0,5,0,29
2020-11-24 18:00:00,1606240800,63.0,63.0,63.0,63.0,8,100,13
2020-11-25 10:00:00,1606298400,63.0,63.0,61.0,61.0,6,50,56
2020-11-25 10:15:00,1606299300,63.5,63.5,62.0,62.0,2,50,10
2020-11-25 11:00:00,1606302000,64.0,64.0,64.0,64.0,1,100,1
2020-11-25 11:15:00,1606302900,63.0,64.0,62.05,62.05,6,3,59
2020-11-25 11:30:00,1606303800,62.7,62.7,62.7,62.7,2,21,45
2020-11-25 12:00:00,1606305600,62.7,62.7,62.7,62.7,1,70,1
2020-11-25 12:15:00,1606306500,62.0,62.0,62.0,62.0,2,70,21
2020-11-25 12:45:00,1606308300,62.7,63.32,62.7,63.32,3,68,10
2020-11-25 13:30:00,1606311000,63.32,63.32,63.32,63.32,2,68,18
2020-11-25 14:30:00,1606314600,62.6,62.6,62.6,62.6,2,140,6
2020-11-25 15:00:00,1606316400,62.6,62.6,62.6,62.6,2,39,35
2020-11-25 16:15:00,1606320900,62.1,62.1,62.0,62.0,5,100,23
2020-11-25 17:15:00,1606324500,63.0,63.0,63.0,63.0,1,160,1
2020-11-26 10:00:00,1606384800,62.0,62.0,62.0,62.0,1,100,5
2020-11-26 10:30:00,1606386600,62.0,62.0,55.0,60.0,24,0,165
2020-11-26 10:45:00,1606387500,60.0,60.0,55.5,59.0,6,29,97
2020-11-26 11:00:00,1606388400,58.29,60.0,58.29,60.0,3,199,4
2020-11-26 11:15:00,1606389300,60.0,60.72,60.0,60.72,3,28,14
2020-11-26 11:30:00,1606390200,59.0,59.0,59.0,59.0,1,99,1
2020-11-26 11:45:00,1606391100,59.01,60.0,59.01,60.0,3,72,6
2020-11-26 12:00:00,1606392000,60.72,60.72,60.72,60.72,1,167,50
2020-11-26 12:15:00,1606392900,59.05,59.05,59.05,59.05,1,72,11
2020-11-26 12:30:00,1606393800,59.99,59.99,59.99,59.99,1,22,2
2020-11-26 13:00:00,1606395600,59.27,59.27,59.27,59.27,1,22,2
2020-11-26 13:15:00,1606396500,59.27,59.27,59.27,59.27,1,136,4
2020-11-26 14:30:00,1606401000,59.35,60.0,59.35,60.0,2,71,4
2020-11-26 14:45:00,1606401900,60.71,60.71,60.71,60.71,1,71,1
2020-11-26 15:00:00,1606402800,60.0,60.0,60.0,60.0,1,71,1
2020-11-26 15:30:00,1606404600,60.0,60.0,60.0,60.0,1,136,3
2020-11-26 16:00:00,1606406400,59.35,59.35,59.0,59.0,5,98,24
2020-11-26 16:30:00,1606408200,58.99,58.99,58.28,58.99,6,27,37
2020-11-26 16:45:00,1606409100,58.99,58.99,57.0,58.0,11,98,41
2020-11-26 17:00:00,1606410000,58.99,58.99,58.99,58.99,2,98,12
2020-11-26 17:15:00,1606410900,58.99,58.99,58.99,58.99,1,64,3
2020-11-26 17:30:00,1606411800,58.99,58.99,58.0,58.0,6,19,10
2020-11-27 10:00:00,1606471200,56.0,56.0,55.0,56.0,5,199,40
2020-11-27 10:15:00,1606472100,56.0,56.0,56.0,56.0,1,301,9
2020-11-27 10:30:00,1606473000,57.01,57.01,54.0,54.0,3,100,25
2020-11-27 10:45:00,1606473900,56.0,58.0,56.0,58.0,4,100,100
2020-11-27 11:15:00,1606475700,59.0,60.0,59.0,60.0,2,99,8
2020-11-27 12:00:00,1606478400,59.0,59.0,59.0,59.0,1,300,1
2020-11-27 13:15:00,1606482900,59.0,59.0,59.0,59.0,1,299,1
2020-11-27 13:30:00,1606483800,59.0,59.0,59.0,59.0,1,299,2
2020-11-27 13:45:00,1606484700,59.0,59.0,59.0,59.0,3,200,3
2020-11-27 15:00:00,1606489200,59.0,59.0,59.0,59.0,1,200,1
2020-11-27 15:45:00,1606491900,57.0,57.0,57.0,57.0,3,99,6
2020-11-27 16:00:00,1606492800,56.01,56.01,56.01,56.01,1,199,2
2020-11-27 16:15:00,1606493700,58.0,59.0,58.0,59.0,2,90,20
2020-11-27 16:30:00,1606494600,57.0,57.0,57.0,57.0,1,99,1
2020-11-27 17:45:00,1606499100,58.0,58.0,58.0,58.0,2,99,4
2020-11-30 10:00:00,1606730400,59.0,59.0,59.0,59.0,2,229,2
2020-11-30 10:15:00,1606731300,58.29,59.0,58.29,59.0,2,100,2
