datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-10-11 12:30:00,1570797000,15.01,15.01,14.85,14.85,11,1,241
2019-10-11 13:00:00,1570798800,14.85,15.09,14.85,15.09,4,1,56
2019-10-11 13:30:00,1570800600,15.08,15.44,15.08,15.44,4,23,14
2019-10-11 14:00:00,1570802400,15.0,15.05,14.85,15.05,5,0,26
2019-10-11 14:30:00,1570804200,15.0,15.36,15.0,15.36,4,1,8
2019-10-11 15:00:00,1570806000,15.04,15.04,14.85,14.85,5,0,56
2019-10-11 15:30:00,1570807800,15.29,15.37,15.29,15.37,5,43,76
2019-10-11 16:00:00,1570809600,14.87,14.87,14.82,14.82,14,0,97
2019-10-11 16:30:00,1570811400,14.9,14.9,14.9,14.9,1,42,2
2019-10-11 17:00:00,1570813200,15.33,15.33,15.33,15.33,2,42,13
2019-10-14 11:00:00,1571050800,14.9,14.93,14.6,14.92,23,0,309
2019-10-14 11:30:00,1571052600,14.71,14.94,14.55,14.8,21,1,306
2019-10-14 12:00:00,1571054400,14.8,14.98,14.8,14.98,7,19,83
2019-10-14 12:30:00,1571056200,14.9,14.9,14.9,14.9,1,19,1
2019-10-14 13:00:00,1571058000,14.71,14.9,14.71,14.9,5,1,64
2019-10-14 13:30:00,1571059800,14.9,14.9,14.88,14.88,2,1,6
2019-10-14 14:00:00,1571061600,14.88,14.88,14.88,14.88,1,15,20
2019-10-14 14:30:00,1571063400,14.71,14.71,14.7,14.7,3,1,78
2019-10-14 15:00:00,1571065200,14.7,14.7,14.63,14.64,4,1,23
2019-10-14 15:30:00,1571067000,14.62,14.62,14.59,14.59,3,1,7
2019-10-14 16:00:00,1571068800,14.59,14.66,14.56,14.66,8,3,81
2019-10-14 16:30:00,1571070600,14.66,14.66,14.66,14.66,5,1,36
2019-10-15 10:30:00,1571135400,15.1,15.1,15.1,15.1,18,0,91
2019-10-15 11:00:00,1571137200,14.62,14.7,14.62,14.62,5,0,41
2019-10-15 12:00:00,1571140800,14.62,15.1,14.62,14.65,7,8,47
2019-10-15 12:30:00,1571142600,14.65,14.65,14.65,14.65,1,11,1
2019-10-15 13:00:00,1571144400,14.8,14.8,14.7,14.7,3,1,5
2019-10-15 13:30:00,1571146200,14.7,14.8,14.65,14.65,10,1,142
2019-10-15 15:00:00,1571151600,14.79,14.79,14.79,14.79,1,2,25
2019-10-15 15:30:00,1571153400,14.68,14.71,14.65,14.71,11,1,164
2019-10-15 16:00:00,1571155200,14.7,14.7,14.62,14.63,12,8,125
2019-10-15 16:30:00,1571157000,14.65,14.65,14.58,14.58,9,30,200
2019-10-15 17:00:00,1571158800,14.58,14.58,14.58,14.58,2,0,48
2019-10-16 10:30:00,1571221800,14.5,14.5,14.3,14.33,24,0,193
2019-10-16 11:00:00,1571223600,14.34,14.34,14.3,14.33,8,1,53
2019-10-16 12:00:00,1571227200,14.33,14.33,14.28,14.28,8,1,90
2019-10-16 12:30:00,1571229000,14.28,14.28,14.28,14.28,1,5,10
2019-10-16 13:00:00,1571230800,14.33,14.34,14.33,14.34,7,5,8
2019-10-16 13:30:00,1571232600,14.34,14.34,14.34,14.34,4,6,8
2019-10-16 14:00:00,1571234400,14.28,14.28,14.23,14.23,4,5,21
2019-10-16 15:00:00,1571238000,14.25,14.34,14.24,14.34,5,9,28
2019-10-16 15:30:00,1571239800,14.51,14.51,14.2,14.22,12,6,51
2019-10-16 16:00:00,1571241600,14.22,14.22,14.22,14.22,2,1,19
2019-10-16 16:30:00,1571243400,14.25,14.6,14.22,14.6,7,34,78
2019-10-16 17:00:00,1571245200,14.22,14.22,14.22,14.22,1,88,1
2019-10-17 10:30:00,1571308200,14.22,14.22,14.22,14.22,8,0,26
2019-10-17 11:00:00,1571310000,14.02,14.02,13.63,14.0,14,0,253
2019-10-17 11:30:00,1571311800,14.4,14.4,14.4,14.4,1,68,10
2019-10-17 12:00:00,1571313600,13.85,14.07,13.85,14.07,8,0,105
2019-10-17 12:30:00,1571315400,14.19,14.19,14.19,14.19,1,18,4
2019-10-17 13:00:00,1571317200,14.01,14.01,13.9,13.9,7,1,58
2019-10-17 13:30:00,1571319000,13.9,13.9,13.9,13.9,2,28,15
2019-10-17 14:00:00,1571320800,13.96,13.96,13.92,13.92,2,2,10
2019-10-17 14:30:00,1571322600,13.93,13.93,13.9,13.9,8,1,94
2019-10-17 15:00:00,1571324400,13.92,13.92,13.9,13.9,4,2,68
2019-10-17 15:30:00,1571326200,13.7,13.71,13.7,13.71,3,9,58
2019-10-17 16:30:00,1571329800,14.0,14.0,13.83,13.83,5,9,65
2019-10-18 11:30:00,1571398200,13.95,14.36,13.95,14.36,3,40,31
2019-10-18 12:00:00,1571400000,14.35,14.35,14.35,14.35,1,36,1
2019-10-18 12:30:00,1571401800,13.98,14.34,13.65,13.65,10,0,175
2019-10-18 13:00:00,1571403600,14.29,14.29,13.96,13.96,7,0,44
2019-10-18 13:30:00,1571405400,13.76,13.76,13.76,13.76,1,19,1
2019-10-18 14:00:00,1571407200,13.99,13.99,13.99,13.99,1,7,1
2019-10-18 14:30:00,1571409000,13.92,13.92,13.92,13.92,2,2,91
2019-10-18 15:30:00,1571412600,13.92,13.92,13.92,13.92,2,4,7
2019-10-18 16:00:00,1571414400,13.85,14.0,13.85,14.0,3,11,91
2019-10-21 10:30:00,1571653800,13.67,13.95,13.67,13.95,5,0,5
2019-10-21 11:30:00,1571657400,13.93,13.93,13.65,13.65,10,1,72
2019-10-21 12:00:00,1571659200,13.65,13.68,13.65,13.68,3,3,46
2019-10-21 13:00:00,1571662800,13.69,13.89,13.69,13.89,3,6,15
2019-10-21 13:30:00,1571664600,13.75,13.75,13.69,13.72,7,2,43
2019-10-21 14:00:00,1571666400,13.7,13.7,13.6,13.6,14,1,343
2019-10-21 14:30:00,1571668200,13.6,13.6,13.6,13.6,8,12,224
2019-10-21 15:00:00,1571670000,13.72,13.73,13.53,13.53,6,2,16
2019-10-21 15:30:00,1571671800,13.53,13.53,13.51,13.51,9,2,24
2019-10-21 16:00:00,1571673600,13.7,13.7,13.7,13.7,3,17,12
2019-10-21 16:30:00,1571675400,13.7,13.93,13.7,13.93,7,1,65
2019-10-21 17:00:00,1571677200,13.71,13.71,13.71,13.71,1,70,10
2019-10-22 11:00:00,1571742000,13.99,13.99,13.99,13.99,12,0,198
2019-10-22 11:30:00,1571743800,13.69,13.69,13.66,13.66,9,0,60
2019-10-22 12:00:00,1571745600,13.66,13.66,13.48,13.66,7,1,66
2019-10-22 12:30:00,1571747400,13.66,13.79,13.66,13.79,2,5,53
2019-10-22 13:00:00,1571749200,13.74,13.87,13.74,13.87,3,8,25
2019-10-22 13:30:00,1571751000,14.0,14.0,13.8,13.8,2,17,14
2019-10-22 14:00:00,1571752800,14.0,14.3,14.0,14.3,33,1,322
2019-10-22 14:30:00,1571754600,14.29,14.36,14.29,14.36,5,31,26
2019-10-22 15:00:00,1571756400,14.15,14.15,14.15,14.15,1,29,5
2019-10-22 15:30:00,1571758200,14.13,14.13,14.0,14.0,3,15,83
2019-10-22 16:00:00,1571760000,14.0,14.0,14.0,14.0,3,15,23
2019-10-22 16:30:00,1571761800,14.0,14.02,13.8,13.8,7,0,27
2019-10-22 17:00:00,1571763600,13.6,13.6,13.6,13.6,2,0,46
2019-10-23 10:30:00,1571826600,14.0,14.0,14.0,14.0,9,0,80
2019-10-23 11:00:00,1571828400,13.96,13.96,13.96,13.96,1,4,1
2019-10-23 12:00:00,1571832000,14.0,14.02,14.0,14.02,4,2,22
2019-10-23 12:30:00,1571833800,14.0,14.02,13.96,14.02,9,4,142
2019-10-23 13:00:00,1571835600,13.9,13.9,13.9,13.9,3,28,13
2019-10-23 13:30:00,1571837400,13.9,14.18,13.9,14.18,5,28,42
2019-10-23 14:00:00,1571839200,14.18,14.18,14.17,14.17,3,40,189
2019-10-23 14:30:00,1571841000,14.17,14.17,13.79,13.79,2,38,25
2019-10-23 15:00:00,1571842800,13.8,13.8,13.79,13.79,4,1,10
2019-10-23 16:30:00,1571848200,13.8,14.1,13.69,14.1,12,0,88
2019-10-23 17:00:00,1571850000,14.16,14.16,14.16,14.16,3,0,16
2019-10-24 10:30:00,1571913000,13.75,13.9,13.75,13.9,5,5,26
2019-10-24 11:00:00,1571914800,13.81,13.81,13.81,13.81,1,9,2
2019-10-24 11:30:00,1571916600,13.9,13.9,13.9,13.9,1,10,2
2019-10-24 12:00:00,1571918400,14.0,14.0,14.0,14.0,2,10,2
2019-10-24 12:30:00,1571920200,14.0,14.0,14.0,14.0,3,2,20
2019-10-24 13:00:00,1571922000,13.95,13.95,13.75,13.75,13,5,143
2019-10-24 13:30:00,1571923800,13.48,13.51,13.48,13.51,4,0,45
2019-10-24 14:30:00,1571927400,13.99,13.99,13.52,13.52,4,0,65
2019-10-24 15:00:00,1571929200,13.55,13.55,13.55,13.55,1,11,12
2019-10-24 15:30:00,1571931000,13.56,13.6,13.53,13.6,6,11,30
2019-10-24 16:30:00,1571934600,13.65,13.75,13.54,13.54,5,20,41
2019-10-25 10:30:00,1571999400,13.47,13.47,13.47,13.47,3,3,52
2019-10-25 11:00:00,1572001200,13.47,13.47,13.47,13.47,2,6,8
2019-10-25 11:30:00,1572003000,13.47,13.47,13.47,13.47,8,6,125
2019-10-25 12:00:00,1572004800,13.47,13.47,13.4,13.47,5,3,16
2019-10-25 12:30:00,1572006600,13.46,13.46,13.46,13.46,1,1,1
2019-10-25 13:00:00,1572008400,13.44,13.46,13.44,13.46,7,1,42
2019-10-25 13:30:00,1572010200,13.46,13.46,13.46,13.46,1,1,53
2019-10-25 14:00:00,1572012000,13.45,13.45,13.45,13.45,2,1,12
2019-10-25 14:30:00,1572013800,13.44,13.44,13.01,13.3,11,2,46
2019-10-25 15:30:00,1572017400,13.29,13.29,13.29,13.29,3,26,12
2019-10-25 16:00:00,1572019200,13.29,13.29,13.29,13.29,2,18,10
2019-10-25 16:30:00,1572021000,13.1,13.1,12.5,12.77,23,0,124
2019-10-25 17:00:00,1572022800,12.4,12.4,12.4,12.4,9,15,88
2019-10-28 10:30:00,1572258600,13.0,13.69,13.0,13.42,23,0,300
2019-10-28 11:00:00,1572260400,14.09,15.5,14.09,15.3,61,0,948
2019-10-28 11:30:00,1572262200,16.6,16.7,16.0,16.0,61,0,1056
2019-10-28 12:00:00,1572264000,15.75,16.5,15.3,16.5,52,0,649
2019-10-28 12:30:00,1572265800,16.1,16.4,15.67,15.91,37,0,625
2019-10-28 13:00:00,1572267600,16.5,16.81,16.49,16.5,43,0,727
2019-10-28 13:30:00,1572269400,16.5,16.9,16.3,16.35,22,3,184
2019-10-28 14:00:00,1572271200,16.3,16.3,16.05,16.1,9,5,36
2019-10-28 14:30:00,1572273000,16.25,16.25,15.91,16.0,24,5,368
2019-10-28 15:00:00,1572274800,16.0,16.25,15.9,16.25,15,1,292
2019-10-28 15:30:00,1572276600,16.0,16.0,16.0,16.0,3,25,15
2019-10-28 16:00:00,1572278400,16.0,16.0,15.65,15.65,13,2,114
2019-10-28 16:30:00,1572280200,15.67,16.0,15.5,16.0,6,0,34
2019-10-28 17:00:00,1572282000,16.06,16.06,16.06,16.06,8,0,88
2019-10-29 10:30:00,1572345000,15.81,16.0,15.51,16.0,19,0,271
2019-10-29 11:00:00,1572346800,15.26,15.26,14.6,14.6,16,0,253
2019-10-29 11:30:00,1572348600,14.31,14.31,14.31,14.31,3,0,12
2019-10-29 12:00:00,1572350400,15.0,15.0,14.8,15.0,9,0,87
2019-10-29 12:30:00,1572352200,15.0,15.0,14.65,14.65,2,35,25
2019-10-29 13:00:00,1572354000,14.6,14.6,14.1,14.1,25,1,196
2019-10-29 13:30:00,1572355800,14.0,14.18,12.7,12.7,49,5,604
2019-10-29 14:00:00,1572357600,13.0,14.6,13.0,14.4,14,0,409
2019-10-29 14:30:00,1572359400,14.4,14.4,14.2,14.2,8,0,172
2019-10-29 15:00:00,1572361200,14.65,14.65,14.25,14.25,6,0,95
2019-10-29 15:30:00,1572363000,14.2,14.33,14.2,14.29,17,0,68
2019-10-29 16:00:00,1572364800,14.2,14.44,14.2,14.44,5,1,41
2019-10-29 16:30:00,1572366600,14.44,14.44,14.4,14.44,5,4,75
2019-10-29 17:00:00,1572368400,14.25,14.25,14.25,14.25,2,19,33
2019-10-30 10:30:00,1572431400,14.25,14.25,13.95,13.95,5,0,125
2019-10-30 11:00:00,1572433200,14.25,14.25,14.25,14.25,2,27,49
2019-10-30 11:30:00,1572435000,14.29,14.29,14.26,14.26,2,31,3
2019-10-30 12:00:00,1572436800,14.26,14.26,14.2,14.2,5,5,35
2019-10-30 12:30:00,1572438600,14.19,14.2,13.95,13.95,9,0,23
2019-10-30 13:00:00,1572440400,14.17,14.17,14.17,14.17,3,0,4
2019-10-30 13:30:00,1572442200,14.05,14.2,14.0,14.2,3,10,13
2019-10-30 14:00:00,1572444000,14.1,14.1,14.0,14.0,3,5,17
2019-10-30 15:00:00,1572447600,14.05,14.1,14.05,14.1,3,5,10
2019-10-30 15:30:00,1572449400,14.1,14.1,13.83,13.83,16,3,155
2019-10-30 16:00:00,1572451200,13.85,13.85,13.84,13.84,2,6,10
2019-10-30 16:30:00,1572453000,13.85,14.5,13.85,14.5,11,1,201
2019-10-30 17:00:00,1572454800,13.9,13.9,13.9,13.9,1,125,3
2019-10-31 10:30:00,1572517800,13.86,14.3,13.85,14.3,12,0,126
2019-10-31 11:00:00,1572519600,13.62,13.63,13.59,13.59,11,0,101
2019-10-31 11:30:00,1572521400,13.6,13.6,13.6,13.6,1,23,1
2019-10-31 12:00:00,1572523200,13.75,13.75,13.74,13.74,5,1,83
2019-10-31 12:30:00,1572525000,13.7,14.15,13.61,14.15,7,0,103
2019-10-31 13:00:00,1572526800,14.05,14.5,14.05,14.05,10,11,160
2019-10-31 13:30:00,1572528600,14.05,14.05,13.66,13.66,7,1,26
2019-10-31 14:00:00,1572530400,14.44,14.44,14.44,14.44,7,0,50
2019-10-31 14:30:00,1572532200,14.48,14.48,14.48,14.48,1,0,20
2019-10-31 15:00:00,1572534000,13.91,13.91,13.91,13.91,2,0,2
2019-10-31 16:00:00,1572537600,13.83,13.83,13.83,13.83,1,38,1
2019-10-31 16:30:00,1572539400,13.9,13.9,13.9,13.9,1,118,1
2019-11-01 10:30:00,1572604200,13.9,14.48,13.9,14.48,4,27,14
2019-11-01 11:00:00,1572606000,14.48,14.84,14.48,14.5,8,1,152
2019-11-01 11:30:00,1572607800,14.21,14.45,14.21,14.45,3,14,37
2019-11-01 12:00:00,1572609600,14.06,14.06,14.06,14.06,1,5,1
2019-11-01 13:00:00,1572613200,14.05,14.38,14.05,14.38,3,27,3
2019-11-01 13:30:00,1572615000,14.28,14.37,14.28,14.37,3,7,25
2019-11-01 14:30:00,1572618600,14.01,14.01,14.01,14.01,1,14,17
2019-11-01 15:00:00,1572620400,14.15,14.34,14.15,14.34,2,33,33
2019-11-01 16:00:00,1572624000,14.35,14.35,14.35,14.35,2,3,32
2019-11-01 17:00:00,1572627600,14.35,14.35,14.35,14.35,1,170,26
2019-11-04 10:30:00,1572863400,14.35,14.35,14.15,14.15,5,0,9
2019-11-04 11:00:00,1572865200,14.01,14.33,14.0,14.33,4,33,49
2019-11-04 11:30:00,1572867000,14.34,14.34,14.34,14.34,2,31,14
2019-11-04 12:00:00,1572868800,14.03,14.03,14.03,14.03,2,2,35
2019-11-04 12:30:00,1572870600,14.05,14.05,14.05,14.05,1,28,21
2019-11-04 13:00:00,1572872400,14.06,14.06,14.0,14.0,8,28,50
2019-11-04 13:30:00,1572874200,13.92,14.29,13.9,14.29,6,35,76
2019-11-04 14:30:00,1572877800,13.9,13.9,13.9,13.9,1,25,1
2019-11-04 15:30:00,1572881400,13.95,14.19,13.95,14.19,3,24,15
2019-11-04 16:00:00,1572883200,14.19,14.19,13.87,13.87,6,19,42
2019-11-04 17:00:00,1572886800,13.9,13.9,13.87,13.9,4,3,38
2019-11-04 17:30:00,1572888600,13.9,13.9,13.87,13.87,7,29,59
2019-11-05 10:30:00,1572949800,13.95,14.0,13.95,14.0,7,0,84
2019-11-05 11:00:00,1572951600,14.0,14.0,14.0,14.0,2,30,20
2019-11-05 11:30:00,1572953400,13.96,13.96,13.87,13.87,9,4,200
2019-11-05 13:30:00,1572960600,13.94,13.94,13.94,13.94,2,1,16
2019-11-05 14:00:00,1572962400,13.94,13.94,13.7,13.92,11,1,100
2019-11-05 15:00:00,1572966000,13.7,13.91,13.7,13.91,2,20,9
2019-11-05 16:30:00,1572971400,13.9,13.95,13.7,13.7,4,20,34
2019-11-05 17:00:00,1572973200,13.72,13.72,13.7,13.7,7,4,200
2019-11-05 17:30:00,1572975000,13.9,13.9,13.6,13.6,9,5,122
2019-11-05 18:00:00,1572976800,13.37,13.37,13.37,13.37,4,53,16
2019-11-06 11:30:00,1573039800,13.7,13.71,13.7,13.7,5,0,17
2019-11-06 12:00:00,1573041600,13.7,13.7,13.7,13.7,1,5,1
2019-11-06 13:00:00,1573045200,13.8,13.8,13.59,13.65,7,15,122
2019-11-06 14:00:00,1573048800,13.85,13.98,13.84,13.98,5,16,86
2019-11-06 15:00:00,1573052400,13.95,13.95,13.95,13.95,1,22,9
2019-11-06 16:30:00,1573057800,13.88,13.88,13.88,13.88,1,12,1
2019-11-06 17:30:00,1573061400,13.79,13.79,13.78,13.78,2,1,20
2019-11-07 10:30:00,1573122600,13.9,13.9,13.6,13.6,13,0,138
2019-11-07 11:00:00,1573124400,13.38,13.38,13.38,13.38,3,0,36
2019-11-07 11:30:00,1573126200,13.75,13.75,13.7,13.7,2,19,55
2019-11-07 12:00:00,1573128000,13.7,13.75,13.55,13.55,3,5,110
2019-11-07 13:30:00,1573133400,13.74,13.74,13.74,13.74,1,2,2
2019-11-07 14:00:00,1573135200,13.7,13.7,13.7,13.7,2,15,20
2019-11-07 14:30:00,1573137000,13.55,13.55,13.55,13.55,1,12,20
2019-11-07 16:00:00,1573142400,13.7,13.7,13.7,13.7,1,12,1
2019-11-07 16:30:00,1573144200,13.7,13.7,13.7,13.7,1,10,1
2019-11-07 17:00:00,1573146000,13.7,13.7,13.7,13.7,1,2,6
2019-11-07 17:30:00,1573147800,13.72,13.72,13.6,13.6,5,2,81
2019-11-08 10:30:00,1573209000,13.34,13.34,13.34,13.34,5,0,79
2019-11-08 11:30:00,1573212600,13.37,13.37,13.37,13.37,2,14,6
2019-11-08 12:00:00,1573214400,13.51,13.51,13.51,13.51,1,13,8
2019-11-08 13:00:00,1573218000,13.51,13.51,13.51,13.51,1,3,50
2019-11-08 14:00:00,1573221600,13.51,13.51,13.48,13.48,5,1,19
2019-11-08 14:30:00,1573223400,13.48,13.48,13.48,13.48,1,4,8
2019-11-08 15:30:00,1573227000,13.51,13.51,13.37,13.37,7,4,77
2019-11-08 17:30:00,1573234200,13.49,13.55,13.4,13.55,6,4,68
2019-11-11 10:30:00,1573468200,13.35,13.35,13.35,13.35,1,20,5
2019-11-11 11:00:00,1573470000,13.6,13.6,13.45,13.45,2,13,23
2019-11-11 12:00:00,1573473600,13.6,13.6,13.6,13.6,1,4,20
2019-11-11 12:30:00,1573475400,13.46,13.46,13.45,13.45,4,4,7
2019-11-11 13:00:00,1573477200,13.45,13.45,13.45,13.45,2,4,26
2019-11-11 13:30:00,1573479000,13.45,13.45,13.45,13.45,1,9,20
2019-11-11 14:00:00,1573480800,13.4,13.4,13.35,13.35,4,12,30
2019-11-11 14:30:00,1573482600,13.35,13.49,13.35,13.45,4,4,13
2019-11-11 15:00:00,1573484400,13.35,13.49,13.35,13.49,4,6,27
2019-11-11 15:30:00,1573486200,13.45,13.45,13.44,13.44,2,9,45
2019-11-11 16:30:00,1573489800,13.44,13.44,13.44,13.44,1,9,16
2019-11-11 17:30:00,1573493400,13.44,13.45,13.35,13.35,3,6,4
2019-11-11 18:00:00,1573495200,13.5,13.5,13.5,13.5,1,6,8
2019-11-12 10:30:00,1573554600,13.25,13.25,13.25,13.25,4,0,22
2019-11-12 11:00:00,1573556400,13.25,13.25,13.25,13.25,1,29,5
2019-11-12 11:30:00,1573558200,13.25,13.25,13.25,13.25,5,19,32
2019-11-12 12:30:00,1573561800,13.35,13.35,13.35,13.35,2,19,17
2019-11-12 13:00:00,1573563600,13.54,13.54,13.54,13.54,1,21,10
2019-11-12 13:30:00,1573565400,13.33,13.33,13.33,13.33,1,21,10
2019-11-12 14:00:00,1573567200,13.33,13.33,13.33,13.33,1,30,1
2019-11-12 14:30:00,1573569000,13.24,13.24,13.2,13.2,3,30,20
2019-11-12 15:00:00,1573570800,13.38,13.38,13.38,13.38,1,16,7
2019-11-12 16:00:00,1573574400,13.38,13.38,13.38,13.38,1,10,4
2019-11-12 17:00:00,1573578000,13.25,13.25,13.25,13.25,1,8,5
2019-11-12 17:30:00,1573579800,13.23,13.23,13.0,13.0,7,8,100
2019-11-13 11:30:00,1573644600,13.5,13.6,13.5,13.6,4,0,10
2019-11-13 12:30:00,1573648200,13.59,13.59,13.59,13.59,1,39,10
2019-11-13 13:00:00,1573650000,13.2,13.2,13.01,13.01,2,39,10
2019-11-13 13:30:00,1573651800,13.01,13.01,13.0,13.0,3,0,4
2019-11-13 14:30:00,1573655400,13.39,13.39,12.99,12.99,7,1,96
2019-11-13 15:00:00,1573657200,12.98,12.98,12.98,12.98,2,14,3
2019-11-13 16:00:00,1573660800,13.23,13.23,13.23,13.23,1,1,73
2019-11-13 16:30:00,1573662600,13.22,13.23,13.22,13.23,3,1,61
2019-11-13 17:30:00,1573666200,13.5,13.6,13.5,13.6,2,40,6
2019-11-14 10:30:00,1573727400,13.69,13.69,13.2,13.2,6,0,43
2019-11-14 11:00:00,1573729200,13.5,13.68,13.5,13.68,3,34,6
2019-11-14 12:00:00,1573732800,13.58,13.58,13.49,13.49,2,38,3
2019-11-14 12:30:00,1573734600,13.2,13.2,13.2,13.2,1,20,24
2019-11-14 13:00:00,1573736400,12.99,12.99,12.76,12.76,12,2,191
2019-11-14 13:30:00,1573738200,12.75,12.84,12.7,12.84,9,8,59
2019-11-14 14:00:00,1573740000,13.29,13.29,13.29,13.29,3,0,34
2019-11-14 14:30:00,1573741800,12.5,12.51,12.5,12.5,10,0,59
2019-11-14 15:00:00,1573743600,12.88,12.88,12.88,12.88,2,0,15
2019-11-14 15:30:00,1573745400,12.92,12.95,12.88,12.88,7,26,104
2019-11-14 16:00:00,1573747200,12.88,12.88,12.88,12.88,2,27,4
2019-11-14 17:00:00,1573750800,12.92,13.19,12.92,13.09,4,17,6
2019-11-14 17:30:00,1573752600,12.92,12.92,12.9,12.9,2,1,8
2019-11-18 10:30:00,1574073000,12.81,12.81,12.81,12.81,3,0,16
2019-11-18 11:00:00,1574074800,12.91,12.91,12.91,12.91,2,8,2
2019-11-18 11:30:00,1574076600,12.91,12.91,12.9,12.9,2,1,22
2019-11-18 12:00:00,1574078400,12.95,12.95,12.95,12.95,1,42,2
2019-11-18 14:00:00,1574085600,12.97,12.97,12.97,12.97,1,44,10
2019-11-18 14:30:00,1574087400,12.96,12.96,12.96,12.96,2,44,6
2019-11-18 15:00:00,1574089200,12.95,12.95,12.95,12.95,3,8,7
2019-11-18 15:30:00,1574091000,12.98,12.98,12.98,12.98,1,2,22
2019-11-18 16:00:00,1574092800,12.93,12.93,12.75,12.75,13,8,201
2019-11-18 16:30:00,1574094600,13.0,13.0,13.0,13.0,5,25,94
2019-11-18 18:00:00,1574100000,14.0,14.0,14.0,14.0,3,0,12
2019-11-19 10:30:00,1574159400,12.9,12.9,12.69,12.9,4,20,6
2019-11-19 11:00:00,1574161200,12.7,12.7,12.35,12.35,16,14,232
2019-11-19 11:30:00,1574163000,12.35,12.35,12.35,12.35,1,0,50
2019-11-19 12:00:00,1574164800,12.79,13.18,12.79,13.18,9,0,420
2019-11-19 12:30:00,1574166600,13.2,13.49,13.2,13.49,4,29,73
2019-11-19 13:00:00,1574168400,13.48,13.48,13.48,13.48,1,102,10
2019-11-19 13:30:00,1574170200,13.47,13.47,13.47,13.47,2,84,2
2019-11-19 15:00:00,1574175600,12.51,12.51,12.51,12.51,1,0,18
2019-11-19 16:00:00,1574179200,13.33,13.33,13.33,13.33,2,0,2
2019-11-19 18:00:00,1574186400,13.34,13.34,13.34,13.34,1,64,9
2019-11-21 10:30:00,1574332200,13.32,13.32,12.97,12.97,12,0,113
2019-11-21 11:00:00,1574334000,12.98,13.09,12.98,13.09,3,4,15
2019-11-21 11:30:00,1574335800,13.09,13.1,12.9,12.9,3,4,21
2019-11-21 12:00:00,1574337600,12.9,13.08,12.9,12.9,3,18,9
2019-11-21 12:30:00,1574339400,13.08,13.08,13.08,13.08,1,0,16
2019-11-21 13:00:00,1574341200,13.6,13.6,13.55,13.55,2,0,11
2019-11-21 13:30:00,1574343000,13.54,13.54,13.54,13.54,1,48,5
2019-11-21 14:00:00,1574344800,13.49,13.49,13.49,13.49,1,46,30
2019-11-21 14:30:00,1574346600,13.47,13.47,13.4,13.4,3,16,63
2019-11-21 15:00:00,1574348400,13.39,13.66,13.26,13.26,14,0,232
2019-11-21 15:30:00,1574350200,13.66,13.66,13.66,13.66,3,0,12
2019-11-21 16:00:00,1574352000,13.26,13.55,13.26,13.55,2,27,17
2019-11-21 17:00:00,1574355600,13.54,13.55,13.39,13.55,3,1,24
2019-11-21 17:30:00,1574357400,13.55,13.55,13.26,13.26,2,24,39
2019-11-22 10:30:00,1574418600,13.79,13.88,13.65,13.65,6,0,41
2019-11-22 11:00:00,1574420400,13.88,13.88,13.65,13.87,7,2,48
2019-11-22 12:00:00,1574424000,13.87,13.9,13.87,13.87,9,1,28
2019-11-22 12:30:00,1574425800,13.87,13.87,13.87,13.87,4,1,64
2019-11-22 13:00:00,1574427600,13.87,13.87,13.8,13.8,5,1,15
2019-11-22 13:30:00,1574429400,13.75,13.84,13.75,13.84,6,4,91
2019-11-22 14:30:00,1574433000,13.79,13.79,13.7,13.7,7,4,92
2019-11-22 15:00:00,1574434800,13.7,13.71,13.7,13.71,2,8,8
2019-11-22 15:30:00,1574436600,13.73,13.73,13.7,13.7,11,4,260
2019-11-22 16:00:00,1574438400,13.81,13.91,13.72,13.91,7,4,104
2019-11-22 16:30:00,1574440200,13.85,13.85,13.85,13.85,5,4,57
2019-11-22 17:00:00,1574442000,13.87,13.89,13.65,13.8,10,9,103
2019-11-22 17:30:00,1574443800,13.69,13.69,13.69,13.69,1,22,17
2019-11-22 18:00:00,1574445600,13.9,13.9,13.9,13.9,1,22,3
2019-11-25 10:30:00,1574677800,13.85,13.85,13.65,13.65,2,0,3
2019-11-25 11:00:00,1574679600,13.13,13.13,13.13,13.13,3,0,23
2019-11-25 12:30:00,1574685000,13.62,13.65,13.62,13.65,6,0,67
2019-11-25 13:00:00,1574686800,13.65,13.8,13.65,13.8,4,15,13
2019-11-25 13:30:00,1574688600,13.65,13.65,13.62,13.62,3,15,14
2019-11-25 14:00:00,1574690400,13.31,13.77,13.31,13.77,3,0,157
2019-11-25 16:00:00,1574697600,13.65,13.65,13.65,13.65,1,5,23
2019-11-25 17:30:00,1574703000,13.8,13.85,13.8,13.85,3,5,49
2019-11-26 10:30:00,1574764200,13.74,13.74,13.74,13.74,1,39,10
2019-11-26 11:00:00,1574766000,13.5,13.5,13.5,13.5,1,24,25
2019-11-26 12:30:00,1574771400,13.5,13.5,13.5,13.5,1,50,1
2019-11-26 13:00:00,1574773200,13.65,13.65,13.65,13.65,2,4,6
2019-11-26 13:30:00,1574775000,13.75,13.75,13.65,13.65,2,10,6
2019-11-26 14:00:00,1574776800,13.65,13.65,13.65,13.65,1,35,4
2019-11-26 14:30:00,1574778600,13.4,13.4,13.4,13.4,1,19,22
2019-11-26 15:30:00,1574782200,13.41,13.41,13.41,13.41,1,19,45
