datetime,time,open,high,low,close,tick_volume,spread,real_volume
2006-06-20 15:00:00,1150815600,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,0,6
2006-06-20 16:30:00,1150821000,2.16,2.16,2.16,2.16,1,0,10
2006-06-21 12:15:00,1150892100,1.77,1.77,1.77,1.77,1,0,50
2006-06-22 14:00:00,1150984800,2.16,2.16,2.16,2.16,1,0,8
2006-06-26 10:30:00,1151317800,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,30
2006-07-04 14:30:00,1152023400,1.74,1.74,1.74,1.74,1,0,2
2006-07-11 13:30:00,1152624600,1.67,1.67,1.67,1.67,2,0,79
2006-07-12 12:15:00,1152706500,1.63,1.63,1.63,1.63,2,0,44
2006-07-13 10:15:00,1152785700,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,2,0,80
2006-07-13 16:45:00,1152809100,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,4
2006-07-14 10:45:00,1152873900,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,33
2006-07-14 12:30:00,1152880200,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,17
2006-07-14 16:45:00,1152895500,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,74
2006-07-31 16:15:00,1154362500,1.77,1.77,1.77,1.77,2,0,40
2006-08-11 12:30:00,1155299400,1.77,1.79,1.77,1.79,2,0,40
2006-08-11 12:45:00,1155300300,1.79,1.79,1.79,1.79,1,0,12
2006-08-15 16:00:00,1155657600,1.63,1.63,1.63,1.63,1,0,52
2006-08-18 15:15:00,1155914100,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,58
2006-08-28 16:30:00,1156782600,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2,0,41
2006-08-30 16:15:00,1156954500,1.98,1.98,1.98,1.98,2,0,78
2006-08-31 15:30:00,1157038200,1.98,1.98,1.98,1.98,1,0,22
2006-09-04 16:00:00,1157385600,1.79,1.79,1.79,1.79,1,0,41
2006-09-05 15:45:00,1157471100,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,0,50
2006-09-08 11:15:00,1157714100,1.83,1.83,1.83,1.83,1,0,50
2006-09-13 16:15:00,1158164100,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,0,39
2006-09-13 16:30:00,1158165000,1.92,1.92,1.92,1.92,1,0,50
2006-09-15 13:00:00,1158325200,1.75,1.75,1.75,1.75,2,0,89
2006-09-19 15:30:00,1158679800,1.98,1.98,1.98,1.98,1,0,15
2006-09-19 15:45:00,1158680700,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,0,35
2006-10-04 11:45:00,1159962300,2.26,2.26,2.26,2.26,2,0,42
2006-10-04 12:00:00,1159963200,1.98,1.98,1.98,1.98,1,0,96
2006-10-05 13:30:00,1160055000,1.98,1.98,1.98,1.98,1,0,90
2006-10-05 15:30:00,1160062200,2.03,2.03,2.03,2.03,1,0,42
2006-10-17 10:00:00,1161079200,2.03,2.03,2.03,2.03,1,0,44
2006-10-18 10:15:00,1161166500,1.98,1.98,1.98,1.98,1,0,3
2006-10-23 15:30:00,1161617400,2.08,2.08,2.08,2.08,1,0,97
2006-10-23 16:15:00,1161620100,1.98,1.98,1.98,1.98,1,0,42
2006-10-24 11:30:00,1161689400,2.13,2.13,2.13,2.13,1,0,3
2006-10-24 11:45:00,1161690300,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,2,0,3
2006-10-25 15:45:00,1161791100,1.9300000000000002,1.9300000000000002,1.92,1.92,2,0,40
2006-11-01 12:45:00,1162385100,2.18,2.18,2.18,2.18,1,0,1
2006-11-03 15:45:00,1162568700,2.18,2.18,2.08,2.08,4,0,295
2006-11-06 12:15:00,1162815300,2.03,2.03,2.03,2.03,1,0,30
2006-11-07 12:00:00,1162900800,2.24,2.24,2.24,2.24,1,0,20
2006-11-09 12:45:00,1163076300,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,2,0,20
2006-11-13 13:15:00,1163423700,2.05,2.05,2.05,2.05,1,0,10
2006-11-14 13:00:00,1163509200,2.0,2.0,2.0,2.0,2,0,36
2006-11-16 16:15:00,1163693700,2.06,2.06,2.06,2.06,1,0,30
2006-11-21 16:00:00,1164124800,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,2,0,37
2006-11-29 14:00:00,1164808800,2.17,2.17,2.17,2.17,1,0,20
2006-11-30 11:00:00,1164884400,2.38,2.38,2.38,2.38,1,0,37
2006-11-30 11:30:00,1164886200,2.12,2.12,2.12,2.12,2,0,25
2006-11-30 12:00:00,1164888000,2.12,2.12,2.09,2.09,3,0,48
2006-12-04 11:15:00,1165230900,2.0,2.0,2.0,2.0,1,0,1
2006-12-14 15:30:00,1166110200,2.07,2.07,2.07,2.07,2,0,79
2006-12-19 13:00:00,1166533200,2.09,2.09,2.09,2.09,1,0,50
2006-12-19 14:00:00,1166536800,2.09,2.09,2.09,2.09,1,0,13
2006-12-21 11:45:00,1166701500,2.02,2.02,2.02,2.02,1,0,1
2006-12-21 12:00:00,1166702400,2.01,2.01,2.0,2.0,2,0,56
2006-12-21 16:00:00,1166716800,1.95,1.95,1.95,1.95,1,0,8
2006-12-22 11:30:00,1166787000,1.79,1.79,1.79,1.79,2,0,10
2006-12-22 16:30:00,1166805000,1.99,1.99,1.99,1.99,1,0,75
2006-12-26 15:15:00,1167146100,1.99,1.99,1.99,1.99,1,0,2
2006-12-26 17:15:00,1167153300,2.0,2.0,2.0,2.0,1,0,1
2006-12-27 16:30:00,1167237000,2.02,2.02,2.02,2.02,1,0,29
2006-12-28 12:30:00,1167309000,2.03,2.03,2.03,2.03,1,0,32
2006-12-28 15:30:00,1167319800,2.03,2.03,2.03,2.03,1,0,50
2007-01-05 11:30:00,1167996600,2.05,2.05,2.05,2.05,1,0,34
2007-01-05 11:45:00,1167997500,2.05,2.05,2.05,2.05,1,0,22
2007-01-16 11:15:00,1168946100,1.99,1.99,1.99,1.99,1,0,23
2007-01-23 16:30:00,1169569800,2.05,2.05,2.05,2.05,2,0,74
2007-01-23 17:00:00,1169571600,2.1,2.1,2.1,2.1,1,0,24
2007-01-24 13:30:00,1169645400,2.29,2.29,2.29,2.29,1,0,1
2007-01-30 14:30:00,1170167400,2.19,2.19,2.12,2.12,3,0,99
2007-01-30 17:15:00,1170177300,2.15,2.29,2.15,2.29,2,0,129
2007-02-02 11:15:00,1170414900,2.29,2.29,2.29,2.29,1,0,23
2007-02-06 11:15:00,1170760500,2.29,2.29,2.29,2.29,1,0,47
2007-02-16 15:30:00,1171639800,2.19,2.19,2.19,2.19,1,0,17
2007-02-23 14:30:00,1172241000,2.39,2.39,2.39,2.39,1,0,17
2007-02-23 16:15:00,1172247300,2.39,2.39,2.39,2.39,1,0,33
2007-02-23 17:15:00,1172250900,2.39,2.39,2.39,2.39,1,0,27
2007-02-26 14:00:00,1172498400,2.39,2.39,2.39,2.39,1,0,40
2007-02-26 14:30:00,1172500200,2.25,2.25,2.25,2.25,1,0,2
2007-02-26 14:45:00,1172501100,2.24,2.24,2.24,2.24,1,0,48
2007-02-26 15:00:00,1172502000,2.22,2.22,2.22,2.22,1,0,2
2007-02-28 12:00:00,1172664000,2.29,2.29,2.29,2.29,1,0,2
2007-02-28 17:30:00,1172683800,2.29,2.29,2.29,2.29,1,0,8
2007-03-01 11:15:00,1172747700,2.29,2.29,2.29,2.29,1,0,12
2007-03-01 15:00:00,1172761200,2.29,2.29,2.29,2.29,1,0,18
2007-03-01 16:00:00,1172764800,2.29,2.29,2.29,2.29,1,0,13
2007-03-05 16:00:00,1173110400,2.1,2.1,2.1,2.1,1,0,37
2007-03-06 16:45:00,1173199500,2.31,2.4699999999999998,2.31,2.4699999999999998,2,0,100
2007-03-06 17:00:00,1173200400,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,80
2007-03-07 12:30:00,1173270600,2.99,2.99,2.99,2.99,1,0,10
2007-03-07 13:00:00,1173272400,3.48,3.48,3.48,3.48,1,0,28
2007-03-07 14:30:00,1173277800,2.74,2.74,2.74,2.74,1,0,45
2007-03-07 15:15:00,1173280500,2.32,2.32,2.32,2.32,1,0,17
2007-03-08 12:45:00,1173357900,3.07,3.07,3.07,3.07,1,0,20
2007-03-08 13:30:00,1173360600,2.31,2.31,2.31,2.31,2,0,80
2007-03-09 14:45:00,1173451500,2.1,2.1,2.1,2.1,2,0,20
2007-03-14 14:45:00,1173883500,2.36,2.36,2.36,2.36,1,0,15
2007-03-15 13:45:00,1173966300,2.24,2.24,2.24,2.24,1,0,28
2007-03-16 12:30:00,1174048200,2.1,2.1,2.1,2.1,1,0,53
2007-03-19 10:30:00,1174300200,2.49,2.49,2.49,2.49,1,0,20
2007-03-21 11:45:00,1174477500,3.81,3.86,3.81,3.86,2,0,108
2007-03-21 12:15:00,1174479300,3.98,3.98,3.86,3.86,2,0,12
2007-03-21 14:15:00,1174486500,3.44,3.44,3.44,3.44,1,0,24
2007-03-21 16:45:00,1174495500,3.68,3.68,3.68,3.68,1,0,10
2007-03-26 10:00:00,1174903200,3.38,3.38,3.38,3.38,1,0,35
2007-03-26 10:30:00,1174905000,3.38,3.38,3.38,3.38,1,0,2
2007-03-26 13:15:00,1174914900,3.58,3.58,3.58,3.58,1,0,70
2007-03-27 12:30:00,1174998600,3.41,3.41,3.41,3.41,1,0,45
2007-03-28 13:00:00,1175086800,3.48,3.48,3.48,3.48,1,0,5
2007-03-28 14:30:00,1175092200,3.41,3.41,3.29,3.29,4,0,100
2007-03-28 15:30:00,1175095800,3.34,3.34,3.29,3.29,2,0,49
2007-04-02 15:30:00,1175527800,3.24,3.24,3.24,3.24,1,0,60
2007-04-05 10:45:00,1175769900,3.68,3.68,3.1,3.1,2,0,34
2007-04-05 12:15:00,1175775300,3.39,3.39,3.39,3.39,1,0,30
2007-04-12 12:30:00,1176381000,3.22,3.22,3.22,3.22,2,0,47
2007-04-12 14:45:00,1176389100,3.58,3.58,3.58,3.58,1,0,8
2007-04-12 15:30:00,1176391800,3.58,3.58,3.58,3.58,1,0,32
2007-04-12 16:30:00,1176395400,3.75,3.75,3.75,3.75,1,0,3
2007-04-13 16:45:00,1176482700,3.44,3.44,3.15,3.15,2,0,47
2007-04-16 13:30:00,1176730200,3.45,3.45,3.45,3.45,1,0,8
2007-04-16 14:00:00,1176732000,3.48,3.48,3.48,3.48,1,0,99
2007-04-16 14:15:00,1176732900,3.48,3.48,3.48,3.48,1,0,99
2007-04-16 15:30:00,1176737400,3.48,3.48,3.48,3.48,1,0,1
2007-04-16 15:45:00,1176738300,3.48,3.48,3.48,3.48,2,0,55
2007-04-16 16:15:00,1176740100,3.48,3.48,3.48,3.48,1,0,43
2007-04-17 14:00:00,1176818400,3.19,3.19,3.19,3.19,1,0,58
2007-04-19 10:00:00,1176976800,3.57,3.57,3.57,3.57,2,0,80
2007-04-23 13:30:00,1177335000,3.95,3.95,3.95,3.95,2,0,40
2007-04-24 10:00:00,1177408800,3.05,3.05,3.05,3.05,2,0,20
2007-04-26 10:15:00,1177582500,3.29,3.29,3.29,3.29,1,0,80
2007-04-26 10:45:00,1177584300,3.29,3.29,3.29,3.29,1,0,5
2007-05-02 12:30:00,1178109000,3.64,3.64,3.64,3.64,1,0,20
2007-05-02 13:15:00,1178111700,3.64,3.64,3.64,3.64,2,0,12
2007-05-02 15:30:00,1178119800,3.58,3.58,3.58,3.58,2,0,17
2007-05-03 16:15:00,1178208900,3.7800000000000002,3.79,3.7800000000000002,3.79,2,0,80
2007-05-08 16:45:00,1178642700,3.67,3.67,3.67,3.67,1,0,8
2007-05-09 10:15:00,1178705700,3.12,3.12,3.12,3.12,2,0,40
2007-05-09 13:45:00,1178718300,3.24,3.24,3.15,3.15,4,0,46
2007-05-10 11:45:00,1178797500,3.48,3.48,3.48,3.48,1,0,40
2007-05-10 12:15:00,1178799300,3.48,3.48,3.48,3.48,1,0,39
2007-05-14 10:30:00,1179138600,3.59,3.59,3.59,3.59,1,0,13
2007-05-14 12:15:00,1179144900,3.59,3.59,3.59,3.59,1,0,8
2007-05-15 11:45:00,1179229500,3.39,3.39,3.39,3.39,1,0,92
2007-05-17 10:00:00,1179396000,3.39,3.39,3.39,3.39,3,0,100
2007-05-17 10:45:00,1179398700,3.39,3.39,3.39,3.39,1,0,5
2007-05-18 11:00:00,1179486000,3.48,3.48,3.48,3.48,1,0,45
2007-05-21 10:00:00,1179741600,3.48,3.48,3.48,3.48,1,0,5
2007-05-21 11:30:00,1179747000,3.29,3.29,3.29,3.29,1,0,12
2007-05-21 15:30:00,1179761400,3.48,3.48,3.48,3.48,1,0,10
2007-05-21 18:15:00,1179771300,3.48,3.48,3.48,3.48,1,0,1
2007-05-24 10:15:00,1180001700,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,10
2007-05-24 13:15:00,1180012500,3.68,3.68,3.58,3.58,2,0,105
2007-05-25 11:30:00,1180092600,3.68,3.68,3.58,3.58,2,0,66
2007-05-29 13:15:00,1180444500,3.58,3.58,3.58,3.58,1,0,16
2007-05-31 12:15:00,1180613700,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,3
2007-05-31 15:30:00,1180625400,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,43
2007-06-04 16:15:00,1180973700,3.46,3.4699999999999998,3.46,3.4699999999999998,2,0,30
2007-06-13 16:15:00,1181751300,3.34,3.34,3.24,3.24,2,0,60
2007-06-14 11:30:00,1181820600,3.25,3.25,3.25,3.25,1,0,8
2007-06-14 11:45:00,1181821500,3.4699999999999998,3.48,3.4699999999999998,3.48,2,0,40
2007-06-14 12:15:00,1181823300,3.48,3.48,3.48,3.48,1,0,27
2007-06-14 12:45:00,1181825100,3.63,3.71,3.63,3.71,2,0,35
2007-06-14 13:45:00,1181828700,3.71,3.71,3.58,3.58,3,0,100
2007-06-15 16:00:00,1181923200,3.57,3.57,3.57,3.57,1,0,5
2007-06-18 10:00:00,1182160800,3.68,3.7800000000000002,3.68,3.7800000000000002,2,0,90
2007-06-18 12:45:00,1182170700,3.68,3.68,3.68,3.68,1,0,6
2007-06-18 13:00:00,1182171600,3.39,3.39,3.39,3.39,1,0,34
2007-06-18 15:30:00,1182180600,3.48,3.48,3.48,3.48,1,0,15
2007-06-21 11:15:00,1182424500,3.35,3.35,3.35,3.35,1,0,28
2007-06-22 13:30:00,1182519000,3.77,3.77,3.77,3.77,1,0,15
2007-06-27 13:30:00,1182951000,3.66,3.66,3.66,3.66,1,0,4
2007-06-27 16:45:00,1182962700,3.44,3.44,3.44,3.44,1,0,76
2007-06-29 13:45:00,1183124700,3.58,3.58,3.58,3.58,1,0,60
2007-07-02 14:30:00,1183386600,3.39,3.39,3.35,3.35,3,0,49
2007-07-02 14:45:00,1183387500,3.35,3.35,3.35,3.35,1,0,33
2007-07-03 10:00:00,1183456800,3.41,3.41,3.41,3.41,1,0,12
2007-07-03 13:00:00,1183467600,3.41,3.41,3.41,3.41,1,0,90
2007-07-04 16:00:00,1183564800,3.52,3.52,3.52,3.52,1,0,5
2007-07-05 16:45:00,1183653900,3.35,3.35,3.33,3.33,2,0,96
2007-07-06 13:00:00,1183726800,3.33,3.33,3.31,3.31,2,0,44
2007-07-06 13:15:00,1183727700,3.31,3.31,3.31,3.31,1,0,17
2007-07-10 16:45:00,1184085900,3.39,3.39,3.39,3.39,1,0,5
2007-07-11 13:00:00,1184158800,3.21,3.21,3.21,3.21,1,0,72
2007-07-11 14:15:00,1184163300,3.21,3.21,3.21,3.21,1,0,8
2007-07-11 14:30:00,1184164200,3.21,3.21,3.01,3.01,4,0,100
2007-07-11 14:45:00,1184165100,3.19,3.19,3.19,3.19,2,0,10
2007-07-11 16:15:00,1184170500,3.19,3.19,3.19,3.19,1,0,44
2007-07-12 11:45:00,1184240700,3.39,3.39,3.39,3.39,1,0,80
2007-07-12 14:15:00,1184249700,3.39,3.39,3.39,3.39,1,0,13
2007-07-12 17:45:00,1184262300,3.39,3.39,3.39,3.39,1,0,28
2007-07-16 15:00:00,1184598000,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,8
2007-07-18 16:45:00,1184777100,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,5
2007-07-19 13:15:00,1184850900,3.05,3.05,3.05,3.05,1,0,44
2007-07-23 10:00:00,1185184800,3.38,3.38,3.38,3.38,1,0,40
2007-07-23 10:30:00,1185186600,3.19,3.19,3.19,3.19,1,0,41
2007-07-23 11:00:00,1185188400,3.04,3.04,3.04,3.04,1,0,11
2007-07-23 14:00:00,1185199200,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,3,0,45
2007-07-23 14:15:00,1185200100,3.4699999999999998,3.56,3.4699999999999998,3.56,3,0,53
2007-07-23 16:45:00,1185209100,3.38,3.38,3.38,3.38,1,0,3
2007-07-24 12:30:00,1185280200,3.54,3.55,3.54,3.55,2,0,33
2007-07-24 13:30:00,1185283800,3.19,3.48,3.19,3.48,2,0,103
2007-07-25 16:15:00,1185380100,3.19,3.19,3.19,3.19,2,0,10
2007-07-25 16:30:00,1185381000,3.19,3.19,3.19,3.19,1,0,88
2007-07-25 16:45:00,1185381900,3.06,3.06,3.06,3.06,1,0,73
2007-07-30 11:45:00,1185795900,3.06,3.06,3.06,3.06,2,0,23
2007-08-01 10:00:00,1185962400,3.02,3.02,3.02,3.02,1,0,79
2007-08-02 12:30:00,1186057800,3.19,3.19,3.19,3.19,1,0,18
2007-08-03 13:30:00,1186147800,3.46,3.48,3.46,3.48,3,0,80
2007-08-07 10:15:00,1186481700,3.68,3.68,3.68,3.68,1,0,10
2007-08-07 10:45:00,1186483500,3.98,3.98,3.98,3.98,1,0,50
2007-08-07 11:00:00,1186484400,3.98,3.98,3.98,3.98,1,0,10
2007-08-07 11:30:00,1186486200,3.98,4.11,3.98,4.11,5,0,113
2007-08-07 12:30:00,1186489800,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,13
2007-08-07 13:15:00,1186492500,4.07,4.08,4.07,4.08,3,0,100
2007-08-07 13:45:00,1186494300,4.08,4.13,4.08,4.13,2,0,75
2007-08-07 14:00:00,1186495200,4.27,4.37,4.27,4.37,3,0,38
2007-08-07 14:15:00,1186496100,4.24,4.38,4.24,4.38,2,0,100
2007-08-07 15:00:00,1186498800,4.37,4.37,4.37,4.37,2,0,60
2007-08-07 15:30:00,1186500600,4.3,4.3,4.3,4.3,1,0,49
2007-08-07 16:00:00,1186502400,4.28,4.28,4.28,4.28,1,0,32
2007-08-08 10:00:00,1186567200,4.36,4.36,4.36,4.36,1,0,68
2007-08-08 10:30:00,1186569000,4.48,4.48,4.48,4.48,1,0,40
2007-08-08 10:45:00,1186569900,4.38,4.38,4.38,4.38,1,0,38
2007-08-08 11:00:00,1186570800,4.48,4.48,4.48,4.48,1,0,36
2007-08-08 11:30:00,1186572600,4.51,4.51,4.48,4.48,2,0,40
2007-08-08 11:45:00,1186573500,4.48,4.48,4.38,4.38,5,0,100
2007-08-08 12:15:00,1186575300,4.39,4.39,4.38,4.38,2,0,78
2007-08-08 12:30:00,1186576200,4.36,4.36,4.23,4.23,3,0,100
2007-08-08 14:30:00,1186583400,4.27,4.27,4.27,4.27,1,0,5
2007-08-08 18:30:00,1186597800,4.27,4.27,4.27,4.27,1,0,15
2007-08-09 12:45:00,1186663500,3.99,3.99,3.99,3.99,1,0,8
2007-08-09 16:45:00,1186677900,4.11,4.11,4.11,4.11,1,0,69
2007-08-13 10:45:00,1187001900,5.53,5.53,5.48,5.48,2,0,9
2007-08-13 11:00:00,1187002800,5.48,5.48,5.48,5.48,2,0,37
2007-08-13 12:00:00,1187006400,5.96,5.96,5.96,5.96,1,0,7
2007-08-13 14:15:00,1187014500,4.98,4.98,4.98,4.98,1,0,20
2007-08-13 14:30:00,1187015400,5.13,5.13,5.08,5.08,3,0,100
2007-08-13 14:45:00,1187016300,5.08,5.08,5.08,5.08,2,0,65
2007-08-13 15:00:00,1187017200,5.95,5.95,5.95,5.95,1,0,1
2007-08-13 16:00:00,1187020800,4.98,4.98,4.98,4.98,1,0,11
2007-08-14 13:00:00,1187096400,4.98,4.98,4.98,4.98,1,0,5
2007-08-14 16:15:00,1187108100,4.98,4.98,4.88,4.88,2,0,101
2007-08-15 13:45:00,1187185500,4.78,4.78,4.78,4.78,1,0,3
2007-08-15 14:30:00,1187188200,4.78,4.78,4.78,4.78,1,0,9
2007-08-15 15:45:00,1187192700,4.44,4.44,4.44,4.44,2,0,21
2007-08-15 16:45:00,1187196300,4.18,4.18,4.18,4.18,1,0,3
2007-08-16 14:30:00,1187274600,3.88,3.88,3.88,3.88,1,0,14
2007-08-16 14:45:00,1187275500,3.83,3.88,3.83,3.88,2,0,27
2007-08-16 16:15:00,1187280900,3.88,3.88,3.88,3.88,2,0,50
2007-08-17 12:30:00,1187353800,4.38,4.38,4.38,4.38,1,0,50
2007-08-17 14:15:00,1187360100,4.37,4.37,4.37,4.37,1,0,45
2007-08-17 14:45:00,1187361900,4.37,4.37,4.37,4.37,1,0,1
2007-08-17 15:00:00,1187362800,4.48,4.48,4.48,4.48,1,0,10
2007-08-21 11:00:00,1187694000,5.07,5.07,5.07,5.07,1,0,92
2007-08-22 14:45:00,1187793900,4.33,4.33,4.33,4.33,1,0,20
2007-08-23 13:45:00,1187876700,4.58,4.58,4.58,4.58,1,0,39
2007-08-23 16:15:00,1187885700,4.87,4.92,4.87,4.92,3,0,42
2007-08-24 16:45:00,1187973900,4.48,4.48,4.48,4.48,1,0,15
2007-08-29 12:45:00,1188391500,3.98,3.98,3.98,3.98,3,0,80
2007-08-31 14:45:00,1188571500,3.94,3.94,3.94,3.94,1,0,86
2007-09-05 14:30:00,1189002600,4.08,4.08,3.93,3.93,3,0,98
2007-09-10 11:15:00,1189422900,3.79,3.79,3.79,3.79,2,0,80
2007-09-11 15:00:00,1189522800,3.94,3.94,3.94,3.94,1,0,40
2007-09-12 12:30:00,1189600200,3.94,3.94,3.94,3.94,2,0,40
2007-09-14 11:45:00,1189770300,4.6,4.6,4.6,4.6,1,0,3
2007-09-18 10:00:00,1190109600,3.88,3.88,3.88,3.88,1,0,53
2007-09-18 12:15:00,1190117700,3.88,3.88,3.88,3.88,1,0,7
2007-09-18 13:45:00,1190123100,3.88,3.88,3.88,3.88,1,0,1
2007-09-18 15:30:00,1190129400,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,5
2007-09-18 15:45:00,1190130300,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,2
2007-09-18 16:00:00,1190131200,3.77,3.77,3.48,3.48,2,0,19
2007-09-18 16:15:00,1190132100,3.25,3.25,3.24,3.24,2,0,30
2007-09-19 10:00:00,1190196000,3.21,3.21,3.21,3.21,4,0,92
2007-09-19 10:15:00,1190196900,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,60
2007-09-19 12:45:00,1190205900,3.58,3.58,3.58,3.58,2,0,10
2007-09-21 13:00:00,1190379600,3.39,3.39,3.39,3.39,1,0,5
2007-09-21 13:15:00,1190380500,3.44,3.44,3.44,3.44,2,0,37
2007-09-21 16:30:00,1190392200,3.36,3.36,3.36,3.36,1,0,4
2007-09-21 16:45:00,1190393100,3.35,3.35,3.35,3.35,1,0,31
2007-09-25 11:15:00,1190718900,3.48,3.68,3.48,3.48,5,0,200
2007-09-25 11:45:00,1190720700,3.48,3.48,3.48,3.48,1,0,33
2007-09-26 11:45:00,1190807100,3.39,3.39,3.39,3.39,2,0,85
2007-09-26 14:15:00,1190816100,3.29,3.29,3.29,3.29,1,0,11
2007-09-27 12:15:00,1190895300,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,8
2007-09-28 10:30:00,1190975400,3.83,3.83,3.83,3.83,1,0,5
2007-09-28 12:15:00,1190981700,3.68,3.68,3.68,3.68,2,0,10
2007-10-01 10:45:00,1191235500,3.61,3.61,3.61,3.61,1,0,13
2007-10-01 14:15:00,1191248100,3.68,3.68,3.68,3.68,1,0,10
2007-10-01 15:30:00,1191252600,3.67,3.67,3.67,3.67,1,0,12
2007-10-01 15:45:00,1191253500,3.61,3.61,3.61,3.61,1,0,75
2007-10-01 16:45:00,1191257100,3.61,3.61,3.61,3.61,1,0,4
2007-10-03 15:45:00,1191426300,3.58,3.58,3.58,3.58,2,0,56
2007-10-03 18:00:00,1191434400,3.56,3.56,3.56,3.56,1,0,6
2007-10-05 10:30:00,1191580200,3.48,3.48,3.48,3.48,1,0,60
2007-10-05 10:45:00,1191581100,3.24,3.24,3.24,3.24,1,0,28
2007-10-05 14:15:00,1191593700,3.32,3.32,3.32,3.32,1,0,6
2007-10-05 16:45:00,1191602700,3.39,3.39,3.25,3.25,2,0,30
2007-10-08 12:30:00,1191846600,3.63,3.63,3.63,3.63,1,0,10
2007-10-08 16:00:00,1191859200,3.58,3.58,3.58,3.58,1,0,5
2007-10-09 12:45:00,1191933900,3.58,3.58,3.58,3.58,1,0,20
2007-10-09 14:00:00,1191938400,3.58,3.58,3.58,3.58,1,0,5
2007-10-10 11:15:00,1192014900,3.5,3.5,3.5,3.5,1,0,40
2007-10-10 11:30:00,1192015800,3.48,3.48,3.48,3.48,1,0,10
2007-10-15 12:30:00,1192451400,3.58,3.58,3.58,3.58,1,0,26
2007-10-15 17:15:00,1192468500,3.58,3.58,3.58,3.58,1,0,51
