datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-08-09 16:30:00,1565368200,6.0,6.0,6.0,6.0,1,272,9
2019-08-12 14:00:00,1565618400,6.9,6.9,6.9,6.9,1,0,2
2019-08-12 16:00:00,1565625600,6.0,6.0,6.0,6.0,2,272,2
2019-08-20 13:30:00,1566307800,6.15,6.15,6.15,6.15,1,0,10
2019-08-28 11:30:00,1566991800,6.2,6.2,6.2,6.2,1,176,10
2019-09-03 11:00:00,1567508400,6.99,6.99,6.99,6.99,1,216,10
2019-09-06 15:30:00,1567783800,6.21,6.21,6.21,6.21,1,966,2
2019-09-09 12:30:00,1568032200,7.82,7.82,7.82,7.82,1,167,13
2019-09-10 10:30:00,1568111400,7.8,7.8,7.8,7.8,3,0,40
2019-09-10 11:30:00,1568115000,7.8,7.8,7.8,7.8,2,94,78
2019-09-10 14:30:00,1568125800,7.8,7.8,7.8,7.8,1,94,10
2019-09-10 15:30:00,1568129400,7.8,7.8,7.8,7.8,1,94,1
2019-09-12 10:30:00,1568284200,6.86,6.86,6.86,6.86,1,110,10
2019-09-18 10:30:00,1568802600,7.0,7.0,7.0,7.0,1,0,28
2019-09-18 17:00:00,1568826000,6.59,6.59,6.59,6.59,1,145,50
2019-09-19 13:00:00,1568898000,6.59,6.59,6.59,6.59,1,0,7
2019-09-19 14:00:00,1568901600,6.93,7.0,6.93,7.0,5,0,38
2019-09-19 15:30:00,1568907000,8.0,8.0,8.0,8.0,3,0,85
2019-09-19 16:30:00,1568910600,8.0,8.0,8.0,8.0,1,300,1
2019-09-19 17:00:00,1568912400,8.0,8.0,8.0,8.0,4,300,10
2019-09-20 10:30:00,1568975400,8.05,8.05,8.0,8.0,5,0,32
2019-09-20 12:00:00,1568980800,9.0,9.0,9.0,9.0,3,250,4
2019-09-20 12:30:00,1568982600,9.0,9.0,9.0,9.0,1,99,8
2019-09-20 13:00:00,1568984400,9.0,9.0,9.0,9.0,3,0,8
2019-09-20 14:30:00,1568989800,8.4,8.4,8.4,8.4,1,0,1
2019-09-20 16:00:00,1568995200,7.01,7.01,7.01,7.01,4,0,16
2019-09-23 12:00:00,1569240000,6.3,6.3,6.3,6.3,1,0,1
2019-09-23 15:00:00,1569250800,6.3,6.3,6.3,6.3,2,0,11
2019-09-24 10:30:00,1569321000,6.3,6.3,6.3,6.3,2,0,12
2019-09-24 16:00:00,1569340800,6.3,6.3,6.3,6.3,1,146,1
2019-09-24 17:00:00,1569344400,5.59,5.59,5.59,5.59,2,0,31
2019-10-08 15:00:00,1570546800,5.58,5.58,5.58,5.58,1,292,1
2019-10-16 14:30:00,1571236200,6.25,6.25,6.25,6.25,1,230,2
2019-10-17 16:00:00,1571328000,6.6,6.6,6.6,6.6,1,280,10
2019-10-28 12:30:00,1572265800,6.25,6.25,6.25,6.25,1,430,2
2019-10-30 14:30:00,1572445800,7.0,7.0,7.0,7.0,1,230,1
2019-11-19 15:00:00,1574175600,7.0,7.0,7.0,7.0,1,190,1
2019-11-21 15:00:00,1574348400,7.0,7.0,7.0,7.0,1,99,6
2019-11-22 18:00:00,1574445600,6.25,6.25,6.25,6.25,1,0,18
2019-11-28 14:30:00,1574951400,6.55,6.55,6.55,6.55,2,0,2
2019-11-29 11:30:00,1575027000,6.55,6.55,6.55,6.55,1,0,13
2019-11-29 17:00:00,1575046800,6.55,6.55,6.55,6.55,1,0,8
2019-12-06 12:00:00,1575633600,7.0,7.0,7.0,7.0,1,0,9
2019-12-10 16:00:00,1575993600,6.52,6.52,6.52,6.52,2,0,11
2019-12-12 13:30:00,1576157400,6.5,6.5,6.5,6.5,2,125,64
2019-12-12 14:00:00,1576159200,7.05,7.05,7.05,7.05,1,197,20
2019-12-20 16:00:00,1576857600,8.5,8.5,8.5,8.5,1,0,2
2019-12-20 16:30:00,1576859400,8.5,8.5,8.5,8.5,2,270,30
2019-12-20 17:00:00,1576861200,8.5,8.5,8.5,8.5,1,270,10
2019-12-23 15:30:00,1577115000,7.0,7.0,7.0,7.0,1,0,16
2019-12-26 13:30:00,1577367000,8.05,8.05,8.05,8.05,1,99,10
2019-12-26 14:30:00,1577370600,8.01,8.01,8.01,8.01,1,0,1
2019-12-26 15:00:00,1577372400,9.0,9.0,9.0,9.0,3,0,99
2019-12-27 12:00:00,1577448000,9.21,9.21,9.21,9.21,1,379,2
2019-12-27 18:00:00,1577469600,5.63,5.63,5.63,5.63,3,379,28
2019-12-30 18:00:00,1577728800,12.0,12.0,12.0,12.0,1,615,3
2020-01-02 10:30:00,1577961000,15.01,15.01,15.01,15.01,1,500,5
2020-01-02 12:00:00,1577966400,15.0,15.0,15.0,15.0,3,0,3
2020-01-02 12:30:00,1577968200,16.0,16.0,16.0,16.0,2,0,12
2020-01-02 13:00:00,1577970000,16.0,16.0,16.0,16.0,1,400,25
2020-01-02 14:30:00,1577975400,16.0,16.0,15.75,15.75,3,5,8
2020-01-02 16:30:00,1577982600,15.75,15.75,15.75,15.75,1,800,1
2020-01-03 11:00:00,1578049200,15.7,15.7,15.7,15.7,2,0,22
2020-01-08 12:00:00,1578484800,15.7,15.7,15.7,15.7,1,0,30
2020-01-10 14:30:00,1578666600,15.1,15.1,15.1,15.1,1,0,1
2020-01-14 14:00:00,1579010400,12.99,12.99,12.99,12.99,1,201,2
2020-01-14 14:30:00,1579012200,12.99,12.99,12.99,12.99,1,173,1
2020-01-14 15:00:00,1579014000,12.99,12.99,12.99,12.99,2,0,71
2020-01-14 16:00:00,1579017600,12.99,12.99,12.99,12.99,1,201,2
2020-01-14 16:30:00,1579019400,12.99,12.99,12.99,12.99,1,1,23
2020-01-16 12:00:00,1579176000,12.0,12.0,12.0,12.0,1,350,1
2020-01-20 11:00:00,1579518000,10.0,10.0,10.0,10.0,1,0,1
2020-01-20 13:30:00,1579527000,10.5,10.5,10.5,10.5,1,0,2
2020-01-20 17:00:00,1579539600,10.5,10.5,10.5,10.5,2,0,51
2020-01-30 15:00:00,1580396400,11.2,11.2,11.2,11.2,1,0,20
2020-01-30 16:00:00,1580400000,11.2,11.2,11.2,11.2,2,270,16
2020-02-06 14:00:00,1580997600,10.0,10.0,10.0,10.0,1,175,13
2020-02-06 16:30:00,1581006600,10.0,10.0,9.89,9.89,2,186,11
2020-02-10 12:00:00,1581336000,12.0,12.0,12.0,12.0,1,350,1
2020-02-10 13:30:00,1581341400,12.0,12.0,12.0,12.0,1,348,1
2020-02-10 16:00:00,1581350400,11.98,12.0,11.98,12.0,2,0,3
2020-02-10 16:30:00,1581352200,10.0,10.0,10.0,10.0,1,0,3
2020-02-12 12:30:00,1581510600,8.5,8.5,8.5,8.5,1,0,1
2020-02-12 17:00:00,1581526800,8.5,8.5,8.5,8.5,1,200,1
2020-02-14 10:30:00,1581676200,10.5,10.5,10.5,10.5,2,0,10
2020-02-18 10:30:00,1582021800,10.5,10.5,10.5,10.5,2,110,10
2020-02-20 10:30:00,1582194600,10.5,10.5,10.5,10.5,2,0,10
2020-02-21 13:00:00,1582290000,10.5,10.5,10.5,10.5,1,32,2
2020-03-04 17:00:00,1583341200,9.99,9.99,9.99,9.99,1,249,15
2020-04-23 14:00:00,1587650400,7.5,7.5,7.5,7.5,1,249,6
2020-05-14 13:30:00,1589463000,7.5,7.5,7.5,7.5,1,0,1
2020-05-22 10:00:00,1590141600,9.5,9.5,9.5,9.5,1,429,5
2020-05-26 16:00:00,1590508800,7.57,7.57,7.57,7.57,1,200,28
2020-05-27 10:30:00,1590575400,9.5,9.5,9.5,9.5,1,185,5
2020-05-27 17:00:00,1590598800,8.0,8.0,8.0,8.0,1,185,31
2020-06-02 16:30:00,1591115400,10.5,10.5,10.5,10.5,3,300,28
2020-06-16 17:00:00,1592326800,8.0,8.0,8.0,8.0,2,0,31
2020-06-19 17:00:00,1592586000,12.2,12.2,12.2,12.2,1,180,2
2020-06-26 17:00:00,1593190800,9.01,9.01,9.01,9.01,2,0,40
2020-07-01 15:00:00,1593615600,12.9,12.9,12.9,12.9,2,0,52
2020-07-14 15:00:00,1594738800,12.8,12.8,12.8,12.8,1,0,15
2020-07-20 15:00:00,1595257200,11.2,11.2,10.2,10.2,2,30,25
2020-07-21 15:30:00,1595345400,15.0,15.0,15.0,15.0,2,200,22
2020-07-21 16:00:00,1595347200,17.0,17.0,17.0,17.0,2,200,3
2020-07-21 16:30:00,1595349000,17.0,17.0,17.0,17.0,3,199,22
2020-07-22 11:00:00,1595415600,17.0,17.0,17.0,17.0,1,300,14
2020-07-22 12:00:00,1595419200,17.0,17.0,17.0,17.0,1,250,1
2020-07-22 17:00:00,1595437200,17.0,17.0,17.0,17.0,1,250,6
2020-07-23 10:00:00,1595498400,16.0,16.0,16.0,16.0,1,120,6
2020-07-23 11:00:00,1595502000,16.0,16.0,16.0,16.0,2,120,30
2020-07-27 17:00:00,1595869200,9.7,9.7,9.7,9.7,2,0,10
2020-07-29 14:30:00,1596033000,14.5,14.5,14.5,14.5,1,49,1
2020-07-29 15:00:00,1596034800,14.5,14.5,14.5,14.5,1,49,2
2020-07-29 16:30:00,1596040200,14.99,14.99,14.99,14.99,1,49,10
2020-08-06 15:30:00,1596727800,14.99,14.99,14.99,14.99,1,169,1
2020-08-07 10:30:00,1596796200,13.0,13.0,13.0,13.0,1,97,1
2020-08-11 15:00:00,1597158000,13.0,13.0,13.0,13.0,1,131,9
2020-08-13 11:30:00,1597318200,11.69,11.69,11.69,11.69,2,131,20
2020-08-13 12:30:00,1597321800,11.19,11.19,11.19,11.19,1,50,11
2020-08-13 16:00:00,1597334400,10.7,10.7,10.7,10.7,1,120,5
2020-08-14 10:00:00,1597399200,11.01,11.01,11.01,11.01,1,210,1
2020-08-14 10:30:00,1597401000,11.05,11.05,11.05,11.05,1,210,1
2020-08-14 15:30:00,1597419000,10.9,10.9,10.79,10.79,2,22,2
2020-08-14 16:00:00,1597420800,10.57,10.57,10.13,10.13,2,243,2
2020-08-18 15:00:00,1597762800,12.99,12.99,12.99,12.99,1,299,1
2020-08-19 11:00:00,1597834800,12.0,12.0,11.88,11.88,3,0,19
2020-08-19 14:00:00,1597845600,12.0,12.0,11.9,11.9,2,169,2
2020-08-20 13:30:00,1597930200,11.9,11.9,11.6,11.6,4,10,4
2020-08-20 16:30:00,1597941000,11.6,11.6,11.6,11.6,1,10,2
2020-08-20 17:00:00,1597942800,11.5,11.5,11.5,11.5,2,10,2
2020-08-21 11:00:00,1598007600,12.0,12.9,12.0,12.9,9,10,9
2020-08-21 13:00:00,1598014800,13.0,13.0,12.0,12.0,4,1,46
2020-08-21 14:30:00,1598020200,11.9,11.9,11.8,11.8,2,121,2
2020-08-21 15:00:00,1598022000,11.7,11.7,11.6,11.6,3,10,12
2020-08-21 16:30:00,1598027400,11.5,11.5,11.3,11.3,4,151,4
2020-08-24 16:30:00,1598286600,11.9,11.9,11.7,11.7,3,100,3
2020-08-25 13:30:00,1598362200,11.5,11.5,11.2,11.2,4,10,4
2020-08-25 15:30:00,1598369400,11.2,11.2,11.2,11.2,1,10,1
2020-08-26 11:30:00,1598441400,11.0,11.0,11.0,11.0,2,10,9
2020-08-26 13:30:00,1598448600,11.0,11.0,11.0,11.0,1,6,1
2020-08-27 10:00:00,1598522400,11.0,11.0,11.0,11.0,4,101,4
2020-08-27 10:30:00,1598524200,11.0,11.0,11.0,11.0,1,10,1
2020-08-28 10:30:00,1598610600,11.0,11.0,11.0,11.0,1,10,1
2020-08-28 11:00:00,1598612400,11.0,11.0,11.0,11.0,1,10,4
2020-08-28 16:30:00,1598632200,10.9,10.9,10.9,10.9,1,10,1
2020-08-31 12:00:00,1598875200,10.9,10.9,10.9,10.9,1,10,1
2020-09-02 14:30:00,1599057000,10.9,10.9,10.9,10.9,1,20,1
2020-09-02 15:00:00,1599058800,10.7,10.7,10.5,10.5,2,20,2
2020-09-03 10:30:00,1599129000,10.4,10.4,10.4,10.4,2,10,2
2020-09-03 12:00:00,1599134400,10.4,10.4,10.4,10.4,1,10,1
2020-09-04 11:00:00,1599217200,10.4,10.4,9.58,9.58,2,82,11
2020-09-04 12:00:00,1599220800,9.58,9.58,9.58,9.58,1,80,9
2020-09-09 10:30:00,1599647400,9.6,9.6,9.6,9.6,1,48,5
2020-09-11 10:00:00,1599818400,10.08,10.08,10.08,10.08,2,8,2
2020-09-11 15:00:00,1599836400,10.0,10.0,9.6,9.6,5,8,9
2020-09-11 15:30:00,1599838200,9.5,9.5,9.5,9.5,3,10,6
2020-09-14 15:30:00,1600097400,10.08,10.08,10.08,10.08,1,28,1
2020-09-15 13:30:00,1600176600,10.08,10.88,10.08,10.88,2,138,4
2020-09-16 10:00:00,1600250400,11.0,11.0,11.0,11.0,1,170,1
2020-09-25 10:30:00,1601029800,10.2,10.2,10.2,10.2,1,43,1
2020-09-28 11:00:00,1601290800,10.43,10.43,10.43,10.43,1,0,5
2020-09-30 10:30:00,1601461800,10.8,10.8,10.8,10.8,1,40,2
2020-10-02 11:30:00,1601638200,11.4,11.4,11.4,11.4,1,20,1
2020-10-05 13:30:00,1601904600,11.2,11.2,11.2,11.2,1,20,1
2020-10-06 11:00:00,1601982000,11.6,11.6,11.6,11.6,2,20,2
2020-10-06 11:30:00,1601983800,11.6,11.6,11.6,11.6,1,60,8
2020-10-07 10:30:00,1602066600,11.6,11.6,11.6,11.6,1,5,1
2020-10-07 11:00:00,1602068400,11.65,11.8,11.65,11.8,4,5,4
2020-10-09 11:00:00,1602241200,10.82,10.82,10.82,10.82,1,0,9
2020-10-09 14:00:00,1602252000,8.69,8.69,8.69,8.69,1,202,5
2020-10-14 14:00:00,1602684000,10.6,10.6,10.6,10.6,4,0,4
2020-10-19 10:00:00,1603101600,11.18,11.18,11.18,11.18,1,158,5
2020-10-19 15:30:00,1603121400,11.18,11.18,11.18,11.18,1,147,5
2020-10-20 16:30:00,1603211400,10.45,10.45,10.45,10.45,1,60,1
2020-10-26 10:30:00,1603708200,9.97,9.97,9.97,9.97,4,27,4
2020-10-26 11:30:00,1603711800,9.7,9.97,9.7,9.97,2,27,7
2020-10-28 14:00:00,1603893600,10.4,10.4,10.4,10.4,1,60,1
2020-11-09 16:00:00,1604937600,11.0,11.0,11.0,11.0,2,0,4
2020-11-17 10:30:00,1605609000,7.99,7.99,7.99,7.99,4,0,4
2020-11-17 11:00:00,1605610800,8.0,8.0,8.0,8.0,1,220,1
2020-11-17 12:00:00,1605614400,7.99,7.99,7.99,7.99,6,0,45
2020-11-17 13:00:00,1605618000,8.0,8.0,8.0,8.0,1,20,1
2020-11-17 14:30:00,1605623400,8.2,10.2,8.2,10.2,15,20,15
2020-11-18 14:30:00,1605709800,11.0,11.0,10.2,10.2,3,200,3
2020-11-18 17:00:00,1605718800,11.0,11.0,11.0,11.0,1,300,2
2020-11-19 10:00:00,1605780000,10.5,10.5,10.5,10.5,1,250,2
2020-11-23 12:30:00,1606134600,10.5,10.5,10.5,10.5,2,5,2
2020-11-23 13:00:00,1606136400,10.5,10.5,10.5,10.5,2,5,3
2020-11-25 16:30:00,1606321800,10.55,10.55,10.55,10.55,1,132,24
2020-11-25 18:00:00,1606327200,10.4,10.4,10.4,10.4,1,132,20
2020-11-27 15:30:00,1606491000,10.4,10.4,10.4,10.4,1,90,5
2020-11-30 13:30:00,1606743000,10.1,10.1,10.1,10.1,1,8,1
2020-11-30 14:00:00,1606744800,10.02,10.02,10.02,10.02,2,8,5
2020-12-01 10:30:00,1606818600,10.99,10.99,10.99,10.99,1,286,20
2020-12-02 17:30:00,1606930200,8.5,8.5,8.5,8.5,2,0,9
2020-12-03 17:30:00,1607016600,10.0,10.0,10.0,10.0,1,199,1
2020-12-07 10:30:00,1607337000,9.0,9.0,9.0,9.0,1,107,19
2020-12-07 13:00:00,1607346000,10.08,10.08,10.08,10.08,1,298,4
2020-12-15 12:30:00,1608035400,10.07,10.07,10.07,10.07,2,0,2
2020-12-16 14:30:00,1608129000,10.07,10.07,10.07,10.07,1,193,1
2020-12-18 10:00:00,1608285600,13.0,13.0,13.0,13.0,1,98,1
2020-12-18 11:30:00,1608291000,12.02,12.02,12.02,12.02,2,1,8
2020-12-18 12:00:00,1608292800,12.01,12.01,12.01,12.01,2,1,2
2020-12-18 13:00:00,1608296400,10.22,10.22,10.22,10.22,1,97,1
2020-12-18 14:30:00,1608301800,10.22,10.22,10.22,10.22,1,85,1
2020-12-21 12:30:00,1608553800,11.19,11.19,11.19,11.19,1,95,1
2020-12-21 17:30:00,1608571800,10.24,10.24,10.24,10.24,1,95,6
2020-12-23 16:30:00,1608741000,11.15,11.15,11.14,11.14,2,175,4
2020-12-23 17:00:00,1608742800,11.14,11.14,11.14,11.14,1,175,16
2021-01-06 14:30:00,1609943400,11.3,11.3,11.3,11.3,1,130,2
2021-01-06 15:30:00,1609947000,10.0,10.0,10.0,10.0,1,129,2
2021-01-07 10:30:00,1610015400,10.0,10.0,10.0,10.0,1,99,3
2021-01-07 14:30:00,1610029800,11.0,11.0,11.0,11.0,1,129,1
2021-01-08 11:00:00,1610103600,11.3,11.3,10.02,10.02,2,109,2
2021-01-11 10:30:00,1610361000,8.04,8.04,8.04,8.04,1,167,1
2021-01-12 14:00:00,1610460000,11.0,11.5,9.6,9.8,13,8,780
2021-01-14 12:30:00,1610627400,10.08,10.08,10.08,10.08,1,48,1
2021-01-14 13:30:00,1610631000,9.61,9.61,9.61,9.61,1,47,1
2021-01-20 10:00:00,1611136800,10.22,10.22,10.22,10.22,1,10,1
2021-01-21 11:00:00,1611226800,10.2,10.2,10.2,10.2,2,58,2
2021-01-21 12:30:00,1611232200,10.19,10.19,10.19,10.19,1,58,1
2021-01-21 13:00:00,1611234000,10.2,10.2,10.2,10.2,2,58,2
2021-01-21 15:00:00,1611241200,11.31,11.31,11.31,11.31,1,44,1
2021-01-21 16:00:00,1611244800,11.31,11.31,11.31,11.31,1,44,20
2021-01-26 12:30:00,1611664200,11.0,11.0,11.0,11.0,1,1,1
2021-01-26 13:30:00,1611667800,11.01,11.6,11.01,11.02,3,60,297
2021-01-26 14:30:00,1611671400,11.11,11.11,11.11,11.11,1,64,2
2021-01-26 15:00:00,1611673200,11.11,12.0,11.11,12.0,3,0,5
2021-01-26 16:00:00,1611676800,15.01,15.99,15.01,15.99,10,0,16
2021-01-26 16:30:00,1611678600,16.0,16.0,16.0,16.0,1,99,1
2021-01-26 17:00:00,1611680400,15.01,15.5,15.01,15.5,2,438,3
2021-01-26 17:30:00,1611682200,15.5,15.69,15.5,15.69,2,31,10
2021-01-27 10:00:00,1611741600,16.0,18.5,16.0,18.0,9,0,50
2021-01-27 10:30:00,1611743400,18.22,18.22,17.78,18.0,5,647,104
2021-01-27 11:00:00,1611745200,19.0,20.24,19.0,20.24,6,0,154
2021-01-27 11:30:00,1611747000,25.0,25.0,25.0,25.0,4,0,11
2021-01-27 12:00:00,1611748800,25.0,25.0,21.74,21.74,23,1,303
2021-01-27 12:30:00,1611750600,21.48,21.48,18.5,18.5,5,70,25
2021-01-27 13:00:00,1611752400,19.5,19.5,19.5,19.5,1,390,8
2021-01-27 13:30:00,1611754200,22.0,22.0,22.0,22.0,2,0,16
2021-01-27 14:30:00,1611757800,18.0,18.0,18.0,18.0,1,100,1
2021-01-27 15:00:00,1611759600,20.0,21.99,20.0,21.99,2,0,2
2021-01-27 15:30:00,1611761400,18.8,19.0,18.25,18.25,6,0,74
2021-01-27 16:00:00,1611763200,18.25,18.25,18.25,18.25,2,53,8
2021-01-27 17:00:00,1611766800,19.0,21.5,18.47,18.47,5,0,106
2021-01-27 17:30:00,1611768600,18.25,18.25,18.25,18.25,1,581,1
2021-01-28 10:00:00,1611828000,17.75,17.75,17.75,17.75,2,0,13
2021-01-28 10:30:00,1611829800,14.65,14.65,14.65,14.65,2,0,21
2021-01-28 11:00:00,1611831600,14.65,14.65,14.65,14.65,2,235,3
2021-01-28 12:00:00,1611835200,14.65,14.65,14.65,14.65,1,234,14
2021-01-28 14:00:00,1611842400,14.66,14.66,14.65,14.65,3,234,83
2021-01-28 15:00:00,1611846000,14.0,14.0,14.0,14.0,1,300,1
2021-01-28 15:30:00,1611847800,14.0,14.0,14.0,14.0,1,200,16
2021-01-28 16:00:00,1611849600,16.0,16.0,14.0,14.0,3,200,3
2021-01-29 10:00:00,1611914400,16.1,16.1,16.1,16.1,1,5,6
2021-01-29 11:30:00,1611919800,16.15,16.15,16.15,16.15,1,615,1
2021-01-29 14:00:00,1611928800,16.15,16.34,16.15,16.34,4,67,30
2021-01-29 15:00:00,1611932400,16.34,16.34,16.34,16.34,1,550,26
2021-02-01 16:00:00,1612195200,13.89,13.89,13.89,13.89,1,425,6
2021-02-02 12:00:00,1612267200,14.85,16.8,13.3,13.99,22,0,477
2021-02-02 13:00:00,1612270800,14.1,14.1,14.1,14.1,1,144,50
2021-02-02 13:30:00,1612272600,14.11,14.11,14.1,14.1,2,110,4
2021-02-02 14:30:00,1612276200,15.2,15.2,15.2,15.2,1,181,5
2021-02-02 15:00:00,1612278000,15.2,15.2,15.2,15.2,1,291,10
2021-02-03 11:00:00,1612350000,12.0,12.0,12.0,12.0,1,501,1
2021-02-03 15:00:00,1612364400,12.0,12.0,12.0,12.0,1,500,1
2021-02-04 11:30:00,1612438200,14.01,14.01,14.01,14.01,2,300,4
2021-02-04 12:30:00,1612441800,14.01,14.01,14.01,14.01,1,201,3
2021-02-04 14:00:00,1612447200,14.01,14.01,14.01,14.01,1,0,2
2021-02-04 14:30:00,1612449000,17.01,20.0,17.01,20.0,3,0,6
2021-02-04 15:00:00,1612450800,20.0,20.24,20.0,20.0,5,19,112
2021-02-04 15:30:00,1612452600,20.0,20.0,20.0,20.0,2,120,3
2021-02-04 16:00:00,1612454400,20.7,21.0,20.7,21.0,2,50,13
2021-02-04 16:30:00,1612456200,20.0,20.0,20.0,20.0,4,50,62
2021-02-04 17:00:00,1612458000,20.0,20.0,20.0,20.0,1,600,1
2021-02-04 17:30:00,1612459800,20.0,20.0,18.0,18.0,2,200,38
2021-02-05 10:00:00,1612519200,18.0,18.0,18.0,18.0,2,0,30
2021-02-05 11:30:00,1612524600,18.0,18.22,18.0,18.22,2,1,34
2021-02-05 14:30:00,1612535400,18.44,18.44,18.4,18.4,2,663,2
2021-02-08 12:00:00,1612785600,14.43,14.43,13.0,13.0,3,143,85
2021-02-08 12:30:00,1612787400,13.0,13.0,13.0,13.0,1,143,8
2021-02-08 13:00:00,1612789200,13.0,14.43,13.0,14.43,3,50,17
2021-02-08 15:30:00,1612798200,14.26,14.26,14.26,14.26,1,166,15
2021-02-09 10:30:00,1612866600,12.65,12.65,12.65,12.65,1,60,28
2021-02-09 11:30:00,1612870200,12.5,12.65,11.5,11.5,9,1,114
2021-02-09 14:00:00,1612879200,11.55,11.55,10.5,10.5,4,150,62
2021-02-09 15:00:00,1612882800,10.63,10.65,10.63,10.65,3,0,14
2021-02-10 10:00:00,1612951200,10.65,10.65,10.65,10.65,2,9,39
2021-02-10 10:30:00,1612953000,11.19,11.19,11.19,11.19,1,9,1
2021-02-10 11:00:00,1612954800,11.1,11.1,11.1,11.1,1,9,10
2021-02-10 11:30:00,1612956600,11.1,11.1,11.1,11.1,1,9,32
2021-02-10 12:00:00,1612958400,11.1,11.1,11.1,11.1,1,9,37
2021-02-10 12:30:00,1612960200,11.1,11.1,11.1,11.1,1,1090,4
2021-02-10 17:00:00,1612976400,11.1,11.1,11.1,11.1,1,1135,7
2021-02-11 10:00:00,1613037600,10.65,10.65,10.65,10.65,1,45,4
2021-02-11 13:00:00,1613048400,10.45,10.45,10.45,10.45,1,45,13
2021-02-11 13:30:00,1613050200,10.45,10.46,10.45,10.46,2,11,20
2021-02-11 14:30:00,1613053800,10.46,10.46,10.46,10.46,1,45,20
2021-02-11 15:00:00,1613055600,10.01,10.01,10.01,10.01,1,40,1
2021-02-11 15:30:00,1613057400,10.46,10.46,10.46,10.46,1,294,6
2021-02-11 17:30:00,1613064600,10.06,10.06,10.0,10.0,3,1,18
2021-02-12 13:00:00,1613134800,10.0,10.0,10.0,10.0,1,55,1
2021-02-12 15:30:00,1613143800,10.55,10.55,10.55,10.55,1,42,2
2021-02-12 16:30:00,1613147400,10.42,10.42,10.42,10.42,1,55,1
2021-02-18 11:30:00,1613647800,11.11,11.11,11.11,11.11,1,477,1
2021-02-18 12:30:00,1613651400,11.22,11.22,11.22,11.22,1,102,9
2021-02-18 13:00:00,1613653200,11.22,11.22,11.22,11.22,1,46,1
2021-02-18 15:30:00,1613662200,11.22,11.22,11.22,11.22,1,46,1
2021-02-18 16:00:00,1613664000,11.22,11.22,11.22,11.22,1,63,2
2021-02-18 17:30:00,1613669400,11.22,11.22,11.18,11.18,3,63,53
2021-02-19 10:30:00,1613730600,10.0,10.0,10.0,10.0,3,0,10
2021-02-19 11:30:00,1613734200,10.54,10.56,10.0,10.0,5,54,104
2021-02-23 10:00:00,1614074400,10.2,10.2,10.2,10.2,1,576,49
2021-02-23 12:00:00,1614081600,10.23,10.23,10.23,10.23,1,576,1
2021-03-02 10:00:00,1614679200,8.01,8.01,8.01,8.01,2,0,3
2021-03-02 11:00:00,1614682800,9.45,9.45,9.45,9.45,1,144,1
2021-03-02 14:00:00,1614693600,9.49,9.49,9.49,9.49,1,1,1
2021-03-02 14:30:00,1614695400,9.5,9.5,9.5,9.5,1,51,3
2021-03-02 17:30:00,1614706200,10.0,10.0,10.0,10.0,1,125,1
2021-03-02 18:00:00,1614708000,10.74,10.74,10.74,10.74,2,125,29
2021-03-04 10:30:00,1614853800,9.8,9.8,9.8,9.8,2,102,99
2021-03-04 16:00:00,1614873600,10.05,10.05,10.05,10.05,1,315,99
2021-03-05 14:30:00,1614954600,9.87,9.87,9.87,9.87,1,392,4
2021-03-08 11:30:00,1615203000,9.1,9.1,9.1,9.1,1,489,1
2021-03-11 14:00:00,1615471200,10.0,10.0,10.0,10.0,1,145,11
2021-03-15 14:00:00,1615816800,9.95,9.95,9.95,9.95,1,340,1
2021-03-16 15:30:00,1615908600,10.0,10.0,10.0,10.0,1,149,6
2021-03-17 16:00:00,1615996800,10.12,10.12,10.12,10.12,1,138,1
2021-03-22 10:00:00,1616407200,11.49,11.49,11.49,11.49,1,149,2
2021-03-22 15:00:00,1616425200,11.49,11.5,11.49,11.5,2,149,4
2021-03-22 15:30:00,1616427000,11.5,11.5,11.5,11.5,1,149,11
2021-03-23 14:30:00,1616509800,10.01,10.01,9.8,9.8,3,180,11
2021-03-24 15:30:00,1616599800,10.0,10.0,10.0,10.0,1,398,1
2021-03-31 12:30:00,1617193800,10.12,10.12,10.12,10.12,1,335,6
2021-04-01 10:30:00,1617273000,10.13,10.13,10.13,10.13,1,333,1
2021-04-01 16:00:00,1617292800,10.15,10.15,10.15,10.15,3,215,15
2021-04-05 13:00:00,1617627600,10.12,10.12,10.12,10.12,2,0,2
2021-04-07 16:30:00,1617813000,9.5,9.5,9.5,9.5,1,398,40
2021-04-09 11:30:00,1617967800,9.5,9.5,9.5,9.5,1,398,1
2021-04-13 11:30:00,1618313400,9.41,9.41,9.41,9.41,1,207,1
2021-04-23 11:00:00,1619175600,9.05,9.05,9.05,9.05,1,224,7
2021-04-26 11:00:00,1619434800,8.0,8.0,8.0,8.0,1,120,10
2021-04-26 11:30:00,1619436600,8.0,8.0,8.0,8.0,1,318,16
2021-04-28 15:30:00,1619623800,9.25,9.25,9.25,9.25,1,214,16
2021-05-10 14:00:00,1620655200,9.25,9.25,9.25,9.25,1,214,1
2021-05-10 15:30:00,1620660600,9.25,9.25,9.25,9.25,1,0,10
2021-05-11 12:00:00,1620734400,9.25,9.25,9.25,9.25,1,125,1
2021-05-11 14:30:00,1620743400,9.25,9.25,9.25,9.25,1,125,1
2021-05-12 10:30:00,1620815400,9.25,9.25,9.25,9.25,1,214,2
