datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-09-13 15:00:00,1568386800,12.5,12.5,12.5,12.5,1,164,2
2019-09-16 10:00:00,1568628000,12.85,12.85,12.85,12.85,1,142,2
2019-09-16 10:30:00,1568629800,11.4,11.4,11.4,11.4,1,104,1
2019-09-16 15:30:00,1568647800,12.5,12.5,12.5,12.5,1,164,1
2019-09-18 14:30:00,1568817000,12.28,12.3,12.28,12.3,2,11,2
2019-09-19 12:00:00,1568894400,11.52,11.85,11.52,11.85,4,29,6
2019-09-19 12:30:00,1568896200,11.85,11.85,11.85,11.85,3,30,12
2019-09-19 13:30:00,1568899800,11.9,11.9,11.9,11.9,1,37,2
2019-09-19 16:00:00,1568908800,12.29,12.29,12.29,12.29,1,37,3
2019-09-19 16:30:00,1568910600,11.92,12.29,11.92,12.29,3,29,24
2019-09-20 15:30:00,1568993400,12.0,12.0,12.0,12.0,1,125,4
2019-09-23 11:00:00,1569236400,11.63,11.63,11.63,11.63,2,0,22
2019-09-23 13:00:00,1569243600,11.68,12.49,11.68,12.49,4,0,51
2019-09-23 15:30:00,1569252600,12.49,12.49,12.49,12.49,1,31,3
2019-09-23 17:00:00,1569258000,11.82,11.82,11.82,11.82,1,134,1
2019-09-24 11:00:00,1569322800,12.5,12.5,12.5,12.5,1,0,1
2019-09-24 11:30:00,1569324600,11.87,11.87,11.87,11.87,1,201,1
2019-09-25 13:00:00,1569416400,12.0,12.0,12.0,12.0,1,50,10
2019-09-25 15:00:00,1569423600,12.0,12.0,12.0,12.0,1,188,50
2019-09-26 15:30:00,1569511800,12.01,12.01,12.01,12.01,3,0,23
2019-09-30 14:30:00,1569853800,11.94,11.94,11.94,11.94,1,55,1
2019-09-30 16:00:00,1569859200,11.95,11.95,11.95,11.95,1,137,1
2019-10-01 11:30:00,1569929400,12.0,12.0,12.0,12.0,1,17,2
2019-10-01 13:30:00,1569936600,11.81,11.81,11.81,11.81,1,98,1
2019-10-02 16:00:00,1570032000,11.86,11.86,11.86,11.86,1,129,1
2019-10-03 14:00:00,1570111200,11.86,11.86,11.86,11.86,2,24,31
2019-10-07 10:30:00,1570444200,11.8,11.8,11.8,11.8,1,89,28
2019-10-07 15:30:00,1570462200,12.1,12.1,12.1,12.1,1,116,2
2019-10-08 10:30:00,1570530600,11.7,11.7,11.5,11.5,2,20,20
2019-10-08 11:30:00,1570534200,11.5,11.5,11.5,11.5,1,44,7
2019-10-08 12:30:00,1570537800,11.5,11.5,11.5,11.5,2,0,3
2019-10-08 14:30:00,1570545000,11.93,11.93,11.93,11.93,2,0,5
2019-10-09 14:30:00,1570631400,11.21,11.21,11.21,11.21,5,0,26
2019-10-09 15:00:00,1570633200,11.48,11.48,11.48,11.48,1,0,30
2019-10-09 15:30:00,1570635000,11.85,11.85,11.85,11.85,3,0,4
2019-10-10 10:30:00,1570703400,11.98,11.98,11.98,11.98,2,0,5
2019-10-11 10:30:00,1570789800,11.07,11.98,11.07,11.98,5,0,104
2019-10-11 11:30:00,1570793400,11.98,11.98,11.98,11.98,1,94,17
2019-10-15 10:00:00,1571133600,11.93,11.93,11.93,11.93,1,62,1
2019-10-15 11:30:00,1571139000,11.92,11.92,11.92,11.92,1,61,19
2019-10-15 14:00:00,1571148000,11.3,11.3,11.3,11.3,3,59,13
2019-10-15 16:00:00,1571155200,11.32,11.32,11.32,11.32,1,68,5
2019-10-16 11:30:00,1571225400,11.51,11.51,11.51,11.51,1,65,1
2019-10-16 15:00:00,1571238000,11.32,11.32,11.32,11.32,1,48,50
2019-10-16 15:30:00,1571239800,11.98,11.98,11.98,11.98,1,14,1
2019-10-16 16:30:00,1571243400,11.45,11.45,11.45,11.45,1,68,50
2019-10-17 12:30:00,1571315400,11.5,11.6,11.5,11.6,2,10,54
2019-10-17 13:00:00,1571317200,11.5,11.5,11.5,11.5,1,49,30
2019-10-17 13:30:00,1571319000,11.99,11.99,11.99,11.99,1,40,1
2019-10-17 14:30:00,1571322600,11.5,11.5,11.5,11.5,1,56,3
2019-10-17 15:30:00,1571326200,11.5,11.5,11.5,11.5,1,75,13
2019-10-18 14:00:00,1571407200,11.31,11.31,11.31,11.31,1,74,9
2019-10-21 15:00:00,1571670000,11.22,11.22,11.22,11.22,1,21,1
2019-10-21 15:30:00,1571671800,11.27,11.27,11.21,11.21,3,21,17
2019-10-22 11:00:00,1571742000,11.5,11.5,11.5,11.5,1,29,9
2019-10-22 13:30:00,1571751000,11.5,11.5,11.5,11.5,2,25,10
2019-10-22 16:00:00,1571760000,11.25,11.25,11.23,11.23,2,25,2
2019-10-22 16:30:00,1571761800,11.25,11.25,11.21,11.21,3,25,5
2019-10-23 13:00:00,1571835600,11.22,11.22,11.22,11.22,1,30,1
2019-10-23 16:00:00,1571846400,11.55,11.55,11.55,11.55,1,30,6
2019-10-23 16:30:00,1571848200,11.55,11.55,11.55,11.55,1,69,2
2019-10-24 11:00:00,1571914800,11.87,11.87,11.87,11.87,1,67,5
2019-10-24 14:00:00,1571925600,11.87,11.87,11.87,11.87,1,74,3
2019-10-25 10:00:00,1571997600,11.2,11.2,10.99,10.99,2,0,4
2019-10-25 13:30:00,1572010200,11.01,11.01,11.01,11.01,1,67,28
2019-10-28 10:30:00,1572258600,10.78,10.78,10.78,10.78,1,70,19
2019-10-28 15:30:00,1572276600,11.04,11.04,11.04,11.04,1,69,1
2019-10-28 16:00:00,1572278400,11.05,11.05,11.05,11.05,1,71,1
2019-10-29 11:30:00,1572348600,11.2,11.2,11.15,11.15,2,54,43
2019-10-29 12:00:00,1572350400,11.16,11.16,11.16,11.16,1,24,1
2019-10-29 15:30:00,1572363000,11.74,11.94,11.74,11.94,2,72,4
2019-10-29 16:00:00,1572364800,11.94,11.96,11.94,11.96,2,6,2
2019-10-29 16:30:00,1572366600,11.96,11.96,11.96,11.96,1,77,1
2019-10-31 10:30:00,1572517800,11.6,11.6,11.6,11.6,2,22,40
2019-10-31 13:00:00,1572526800,11.57,11.57,11.55,11.55,3,1,65
2019-10-31 16:00:00,1572537600,11.79,11.79,11.79,11.79,1,69,13
2019-11-01 10:00:00,1572602400,11.86,12.05,11.86,12.05,2,0,2
2019-11-01 10:30:00,1572604200,11.68,11.68,11.68,11.68,1,3,1
2019-11-01 11:00:00,1572606000,11.65,11.65,11.65,11.65,1,3,1
2019-11-01 11:30:00,1572607800,11.65,11.65,11.2,11.2,2,3,2
2019-11-04 16:00:00,1572883200,11.18,11.18,11.18,11.18,1,42,3
2019-11-04 17:00:00,1572886800,11.18,11.18,11.18,11.18,2,88,2
2019-11-05 10:00:00,1572948000,11.17,11.17,11.17,11.17,1,65,2
2019-11-06 10:00:00,1573034400,11.07,11.07,11.07,11.07,1,78,7
2019-11-06 11:30:00,1573039800,11.88,11.88,11.88,11.88,1,76,1
2019-11-06 14:30:00,1573050600,11.12,11.12,11.12,11.12,1,38,18
2019-11-06 17:00:00,1573059600,11.68,11.68,11.68,11.68,1,38,5
2019-11-06 17:30:00,1573061400,11.68,11.68,11.68,11.68,1,38,25
2019-11-07 18:00:00,1573149600,11.8,11.8,11.8,11.8,2,60,20
2019-11-08 12:30:00,1573216200,11.39,11.39,11.39,11.39,1,60,5
2019-11-08 16:00:00,1573228800,11.2,11.2,11.2,11.2,1,60,1
2019-11-11 12:30:00,1573475400,11.35,11.35,11.35,11.35,1,27,10
2019-11-11 16:00:00,1573488000,11.35,11.35,11.35,11.35,1,12,10
2019-11-11 16:30:00,1573489800,11.2,11.2,11.2,11.2,1,26,13
2019-11-12 10:00:00,1573552800,11.03,11.03,11.03,11.03,1,89,9
2019-11-12 11:30:00,1573558200,11.94,11.94,11.94,11.94,1,89,10
2019-11-12 12:00:00,1573560000,11.94,11.94,11.94,11.94,5,54,24
2019-11-12 12:30:00,1573561800,11.94,11.94,11.94,11.94,1,1,4
2019-11-12 13:00:00,1573563600,11.95,11.95,11.94,11.94,2,1,10
2019-11-12 14:30:00,1573569000,11.94,11.95,11.94,11.95,2,1,2
2019-11-12 16:00:00,1573574400,12.0,12.0,12.0,12.0,1,104,3
2019-11-13 10:30:00,1573641000,10.97,11.0,10.97,10.97,3,92,6
2019-11-13 14:00:00,1573653600,12.0,12.0,12.0,12.0,1,90,1
2019-11-13 16:00:00,1573660800,12.0,12.0,12.0,12.0,1,90,1
2019-11-14 14:00:00,1573740000,11.3,11.3,11.3,11.3,1,75,1
2019-11-14 14:30:00,1573741800,12.05,12.05,12.05,12.05,1,75,3
2019-11-14 15:00:00,1573743600,12.05,12.05,12.05,12.05,1,10,2
2019-11-14 16:00:00,1573747200,12.06,12.06,12.06,12.06,1,9,1
2019-11-14 18:00:00,1573754400,12.07,12.07,12.07,12.07,1,9,5
2019-11-18 12:30:00,1574080200,12.0,12.0,12.0,12.0,1,142,2
2019-11-18 15:00:00,1574089200,12.0,12.0,12.0,12.0,1,16,20
2019-11-18 17:30:00,1574098200,12.16,12.16,12.16,12.16,2,4,2
2019-11-19 10:00:00,1574157600,12.3,12.3,12.3,12.3,1,50,3
2019-11-19 11:30:00,1574163000,12.8,13.0,12.8,13.0,4,69,12
2019-11-19 12:00:00,1574164800,12.99,12.99,12.99,12.99,1,69,1
2019-11-19 13:30:00,1574170200,12.3,12.3,12.3,12.3,2,69,5
2019-11-21 10:30:00,1574332200,12.07,12.07,12.07,12.07,1,77,1
2019-11-21 17:30:00,1574357400,12.07,12.07,12.07,12.07,2,7,14
2019-11-22 12:30:00,1574425800,12.07,12.17,12.07,12.17,2,94,2
2019-11-25 10:00:00,1574676000,11.23,11.23,11.23,11.23,1,155,1
2019-11-28 15:30:00,1574955000,12.49,12.49,12.49,12.49,1,29,1
2019-11-28 17:00:00,1574960400,12.2,12.2,12.2,12.2,1,29,9
2019-11-28 17:30:00,1574962200,12.2,12.2,12.2,12.2,1,29,9
2019-11-29 12:00:00,1575028800,13.0,13.0,13.0,13.0,2,50,4
2019-11-29 12:30:00,1575030600,13.0,13.0,13.0,13.0,2,50,10
2019-11-29 13:30:00,1575034200,13.0,13.0,13.0,13.0,1,118,99
2019-11-29 14:30:00,1575037800,12.49,12.99,12.46,12.46,5,50,102
2019-11-29 15:00:00,1575039600,13.0,13.0,13.0,13.0,2,45,2
2019-11-29 17:00:00,1575046800,12.5,12.5,12.5,12.5,1,45,1
2019-11-29 17:30:00,1575048600,12.95,12.95,12.95,12.95,1,45,1
2019-12-02 10:30:00,1575282600,12.95,12.95,11.17,11.5,10,0,214
2019-12-02 11:00:00,1575284400,11.5,11.5,11.5,11.5,1,139,1
2019-12-02 17:00:00,1575306000,11.6,11.6,11.53,11.53,5,143,100
2019-12-03 10:30:00,1575369000,11.53,11.53,11.53,11.53,1,59,1
2019-12-03 12:30:00,1575376200,12.12,12.12,12.12,12.12,1,144,5
2019-12-03 13:00:00,1575378000,12.97,12.97,12.97,12.97,1,63,1
2019-12-03 14:00:00,1575381600,12.2,12.2,12.2,12.2,1,62,3
2019-12-03 14:30:00,1575383400,12.19,12.19,12.19,12.19,1,20,2
2019-12-03 16:00:00,1575388800,11.8,11.8,11.8,11.8,2,20,27
2019-12-03 16:30:00,1575390600,11.6,11.6,11.55,11.55,3,70,54
2019-12-04 17:00:00,1575478800,12.3,12.3,12.3,12.3,1,84,3
2019-12-05 12:00:00,1575547200,12.3,12.3,12.3,12.3,1,124,1
2019-12-05 12:30:00,1575549000,11.46,11.46,11.46,11.46,1,124,10
2019-12-05 14:30:00,1575556200,12.7,12.7,12.7,12.7,1,114,1
2019-12-05 15:30:00,1575559800,12.6,12.6,12.6,12.6,1,103,3
2019-12-06 13:30:00,1575639000,11.53,11.53,11.53,11.53,1,117,1
2019-12-06 15:00:00,1575644400,11.57,11.57,11.57,11.57,1,2,8
2019-12-06 15:30:00,1575646200,11.57,11.57,11.57,11.57,2,2,70
2019-12-06 17:00:00,1575651600,11.56,11.56,11.56,11.56,2,113,8
2019-12-09 11:30:00,1575891000,11.46,11.46,11.46,11.46,3,0,5
2019-12-09 13:00:00,1575896400,11.56,11.56,11.56,11.56,1,0,18
2019-12-09 15:30:00,1575905400,12.58,12.58,12.58,12.58,1,79,1
2019-12-10 12:30:00,1575981000,12.39,12.39,12.39,12.39,2,0,2
2019-12-10 15:30:00,1575991800,11.57,11.57,11.57,11.57,3,0,18
2019-12-10 16:30:00,1575995400,12.25,12.25,12.23,12.23,2,2,10
2019-12-10 17:30:00,1575999000,12.23,12.23,12.22,12.22,2,1,13
2019-12-10 18:00:00,1576000800,12.42,12.42,12.42,12.42,2,20,30
2019-12-11 11:00:00,1576062000,12.45,12.45,12.45,12.45,2,53,27
2019-12-11 11:30:00,1576063800,12.45,12.45,12.45,12.45,1,53,2
2019-12-12 10:30:00,1576146600,12.3,12.3,12.3,12.3,1,0,1
2019-12-12 12:00:00,1576152000,12.98,12.98,12.98,12.98,1,99,4
2019-12-12 17:00:00,1576170000,12.96,12.96,12.96,12.96,1,30,1
2019-12-16 12:00:00,1576497600,12.3,12.3,12.3,12.3,1,20,19
2019-12-16 15:30:00,1576510200,12.5,12.5,12.5,12.5,1,20,4
2019-12-16 16:00:00,1576512000,12.3,12.3,12.3,12.3,1,19,1
2019-12-17 17:00:00,1576602000,14.07,14.07,14.07,14.07,4,0,38
2019-12-18 14:30:00,1576679400,12.31,12.31,12.31,12.31,1,28,10
2019-12-18 15:30:00,1576683000,12.32,12.32,12.32,12.32,1,27,6
2019-12-19 14:30:00,1576765800,12.5,12.5,12.5,12.5,1,0,5
2019-12-19 15:00:00,1576767600,12.5,12.5,12.5,12.5,1,19,3
2019-12-19 15:30:00,1576769400,12.5,12.5,12.5,12.5,1,16,1
2019-12-19 16:00:00,1576771200,12.5,12.5,12.5,12.5,1,15,1
2019-12-19 16:30:00,1576773000,12.35,12.35,12.35,12.35,1,418,1
2019-12-20 11:00:00,1576839600,12.5,12.5,12.5,12.5,1,348,5
2019-12-20 14:30:00,1576852200,12.52,12.52,12.52,12.52,1,350,1
2019-12-23 11:30:00,1577100600,13.88,13.88,13.88,13.88,1,0,1
2019-12-23 12:30:00,1577104200,12.04,12.04,12.04,12.04,1,76,1
2019-12-26 11:00:00,1577358000,14.09,14.09,14.09,14.09,1,0,1
2019-12-26 11:30:00,1577359800,14.1,14.1,14.1,14.1,1,0,1
2019-12-26 12:30:00,1577363400,15.39,15.39,15.39,15.39,1,185,1
2019-12-26 15:00:00,1577372400,14.98,14.98,14.98,14.98,3,0,6
2019-12-26 16:30:00,1577377800,14.9,14.9,14.9,14.9,1,0,99
2019-12-26 18:00:00,1577383200,12.7,12.7,12.7,12.7,1,0,1
2020-01-02 11:30:00,1577964600,14.28,14.28,14.28,14.28,1,99,1
2020-01-02 12:30:00,1577968200,14.29,14.29,14.29,14.29,1,168,1
2020-01-06 10:30:00,1578306600,14.29,14.29,14.29,14.29,1,29,3
2020-01-06 13:00:00,1578315600,14.29,14.29,14.29,14.29,1,29,1
2020-01-06 14:00:00,1578319200,14.0,14.0,14.0,14.0,1,35,10
2020-01-06 14:30:00,1578321000,14.25,14.29,14.25,14.29,3,4,6
2020-01-06 16:30:00,1578328200,13.9,13.9,12.9,12.9,4,38,4
2020-01-07 13:30:00,1578403800,13.9,13.9,13.9,13.9,1,32,1
2020-01-08 10:00:00,1578477600,14.22,14.79,14.22,14.79,2,0,5
2020-01-08 15:00:00,1578495600,14.7,14.7,14.7,14.7,1,9,1
2020-01-10 10:00:00,1578650400,13.02,13.02,13.02,13.02,1,16,1
2020-01-10 15:30:00,1578670200,13.18,13.18,13.18,13.18,1,100,1
2020-01-13 11:30:00,1578915000,14.02,14.02,14.02,14.02,1,120,1
2020-01-14 15:30:00,1579015800,14.5,14.5,14.5,14.5,3,29,26
2020-01-15 10:30:00,1579084200,14.79,14.79,14.79,14.79,1,329,3
2020-01-15 11:00:00,1579086000,16.49,16.49,16.49,16.49,1,329,2
2020-01-15 11:30:00,1579087800,16.49,17.0,16.49,17.0,2,400,16
2020-01-15 13:30:00,1579095000,17.0,17.0,17.0,17.0,1,610,6
2020-01-16 13:30:00,1579181400,15.89,15.89,15.0,15.0,3,99,14
2020-01-16 15:00:00,1579186800,13.01,13.01,13.01,13.01,1,0,2
2020-01-16 17:30:00,1579195800,15.54,15.54,15.54,15.54,2,14,6
2020-01-17 10:00:00,1579255200,15.22,15.3,15.22,15.3,2,228,2
2020-01-17 11:00:00,1579258800,15.3,16.99,15.3,16.99,3,145,3
2020-01-17 13:00:00,1579266000,16.97,16.97,16.97,16.97,1,315,1
2020-01-17 17:00:00,1579280400,15.85,15.85,15.85,15.85,1,18,2
2020-01-17 17:30:00,1579282200,15.52,15.52,15.21,15.21,2,49,2
2020-01-20 10:00:00,1579514400,13.04,13.04,13.04,13.04,1,0,1
2020-01-20 14:30:00,1579530600,15.15,15.15,15.15,15.15,1,5,1
2020-01-20 16:30:00,1579537800,15.16,15.16,15.0,15.0,3,7,81
2020-01-21 10:00:00,1579600800,14.58,14.58,14.58,14.58,1,73,1
2020-01-21 10:30:00,1579602600,15.0,15.0,15.0,15.0,1,73,1
2020-01-21 11:00:00,1579604400,14.27,14.27,14.27,14.27,1,30,1
2020-01-21 11:30:00,1579606200,14.27,14.27,14.27,14.27,1,30,3
2020-01-21 14:30:00,1579617000,14.27,14.27,14.27,14.27,1,1,1
2020-01-21 15:30:00,1579620600,14.27,14.27,14.27,14.27,1,72,35
2020-01-21 16:00:00,1579622400,14.99,14.99,14.99,14.99,1,53,1
2020-01-22 11:00:00,1579690800,14.0,14.0,14.0,14.0,1,40,1
2020-01-22 12:30:00,1579696200,14.1,14.1,14.0,14.0,2,40,2
2020-01-22 13:30:00,1579699800,14.0,14.0,13.97,13.97,4,50,4
2020-01-22 16:00:00,1579708800,14.5,14.5,14.0,14.0,2,11,4
2020-01-22 17:00:00,1579712400,14.0,14.0,14.0,14.0,1,11,2
2020-01-22 17:30:00,1579714200,14.0,14.0,14.0,14.0,1,11,2
2020-01-22 18:00:00,1579716000,14.0,14.0,14.0,14.0,1,11,5
2020-01-23 10:00:00,1579773600,14.0,14.0,14.0,14.0,1,130,5
2020-01-23 16:30:00,1579797000,14.5,14.5,14.5,14.5,1,125,9
2020-01-24 11:00:00,1579863600,13.03,13.03,13.03,13.03,1,147,2
2020-01-24 12:00:00,1579867200,14.5,14.5,14.5,14.5,1,45,25
2020-01-24 12:30:00,1579869000,14.95,14.95,14.95,14.95,1,3,1
2020-01-24 13:00:00,1579870800,14.96,14.99,14.96,14.96,4,3,6
2020-01-24 14:00:00,1579874400,14.96,15.6,14.96,15.6,4,30,5
2020-01-24 14:30:00,1579876200,15.6,16.95,15.6,15.6,5,0,59
2020-01-24 15:00:00,1579878000,14.96,14.96,14.85,14.85,2,28,12
2020-01-24 15:30:00,1579879800,14.85,14.85,14.57,14.57,3,27,6
2020-01-24 17:00:00,1579885200,14.56,14.56,14.56,14.56,2,31,2
2020-01-27 10:30:00,1580121000,14.7,14.7,14.7,14.7,1,10,1
2020-01-27 11:30:00,1580124600,14.75,14.75,14.75,14.75,1,10,1
2020-01-27 12:00:00,1580126400,14.75,14.75,14.65,14.65,2,10,23
2020-01-27 13:00:00,1580130000,14.65,14.65,14.65,14.65,1,39,1
2020-01-27 15:00:00,1580137200,14.26,14.26,14.26,14.26,1,30,15
2020-01-27 16:30:00,1580142600,14.3,14.3,14.3,14.3,1,73,15
2020-01-27 17:00:00,1580144400,14.27,14.27,14.27,14.27,1,70,10
2020-01-28 10:00:00,1580205600,15.47,15.47,15.47,15.47,1,10,2
2020-01-28 12:30:00,1580214600,15.4,15.4,15.4,15.4,1,35,1
2020-01-28 13:00:00,1580216400,15.4,15.4,15.4,15.4,1,120,1
2020-01-28 14:30:00,1580221800,14.55,14.55,14.55,14.55,1,120,1
2020-01-28 17:00:00,1580230800,14.55,14.55,14.0,14.0,4,120,5
2020-01-29 10:00:00,1580292000,15.42,15.42,15.42,15.42,1,141,2
2020-01-29 11:00:00,1580295600,15.42,15.42,15.42,15.42,1,139,2
2020-01-29 11:30:00,1580297400,15.4,15.42,15.4,15.42,2,139,5
2020-01-29 12:00:00,1580299200,15.42,15.42,15.42,15.42,1,75,1
2020-01-30 14:00:00,1580392800,14.25,14.25,14.25,14.25,1,37,1
2020-01-30 15:00:00,1580396400,14.25,14.25,14.25,14.25,1,83,1
2020-01-31 14:30:00,1580481000,15.0,15.05,15.0,15.05,2,31,11
2020-02-03 10:00:00,1580724000,15.06,15.06,15.06,15.06,1,2,23
2020-02-03 12:00:00,1580731200,15.08,15.08,15.08,15.08,1,7,2
2020-02-03 15:30:00,1580743800,15.08,15.08,14.99,14.99,3,1,18
2020-02-03 16:30:00,1580747400,14.99,15.0,14.99,15.0,2,1,2
2020-02-04 10:00:00,1580810400,14.05,14.05,14.05,14.05,2,3,3
2020-02-04 10:30:00,1580812200,14.05,14.05,14.05,14.05,1,111,13
2020-02-04 11:00:00,1580814000,15.14,15.14,15.14,15.14,1,109,5
2020-02-04 12:30:00,1580819400,15.14,15.14,15.14,15.14,1,1,8
2020-02-04 13:00:00,1580821200,15.15,15.15,15.15,15.15,1,1,1
2020-02-04 13:30:00,1580823000,15.14,15.15,15.14,15.15,2,104,7
2020-02-04 14:30:00,1580826600,15.18,15.18,15.18,15.18,1,105,1
2020-02-05 12:00:00,1580904000,15.0,15.0,15.0,15.0,1,6,39
2020-02-05 12:30:00,1580905800,15.06,15.06,15.06,15.06,1,1,11
2020-02-05 14:30:00,1580913000,15.06,15.06,15.06,15.06,1,3,2
2020-02-05 15:30:00,1580916600,15.03,15.46,15.03,15.46,3,6,24
2020-02-06 10:00:00,1580983200,15.8,16.9,15.8,16.9,5,157,31
2020-02-06 11:00:00,1580986800,16.9,16.95,16.9,16.95,2,240,4
2020-02-06 12:30:00,1580992200,16.95,19.5,16.8,19.5,3,130,61
2020-02-06 13:30:00,1580995800,19.5,19.5,19.5,19.5,1,400,31
2020-02-06 14:30:00,1580999400,19.5,19.5,19.5,19.5,1,400,6
2020-02-06 15:30:00,1581003000,19.5,19.5,19.5,19.5,2,350,20
2020-02-06 16:30:00,1581006600,19.0,19.0,19.0,19.0,1,1,2
2020-02-06 17:30:00,1581010200,18.99,18.99,18.99,18.99,1,349,10
2020-02-07 10:00:00,1581069600,15.5,15.55,15.18,15.18,9,330,301
2020-02-07 10:30:00,1581071400,15.18,15.18,15.18,15.18,1,31,1
2020-02-07 12:00:00,1581076800,15.18,15.18,15.18,15.18,2,31,20
2020-02-07 12:30:00,1581078600,16.1,16.1,16.1,16.1,1,33,2
2020-02-07 13:00:00,1581080400,16.1,16.1,16.09,16.09,2,33,10
2020-02-07 13:30:00,1581082200,16.1,16.1,16.05,16.05,2,33,11
2020-02-07 14:00:00,1581084000,16.43,18.85,16.43,18.85,4,123,21
2020-02-07 14:30:00,1581085800,18.85,18.85,18.85,18.85,2,242,16
2020-02-07 15:00:00,1581087600,18.85,18.85,16.43,18.57,4,5,4
2020-02-07 15:30:00,1581089400,18.56,18.56,18.55,18.55,2,1,2
2020-02-07 16:30:00,1581093000,18.55,18.55,18.55,18.55,2,305,7
2020-02-07 18:00:00,1581098400,15.2,15.2,15.2,15.2,2,0,3
2020-02-10 10:00:00,1581328800,15.2,15.2,15.18,15.18,3,2,50
2020-02-10 10:30:00,1581330600,15.16,15.16,15.14,15.14,3,2,7
2020-02-10 11:00:00,1581332400,15.14,15.14,15.14,15.14,4,25,140
2020-02-10 11:30:00,1581334200,14.87,14.87,14.81,14.81,2,19,11
2020-02-10 12:30:00,1581337800,14.75,14.75,14.75,14.75,1,37,30
2020-02-10 13:00:00,1581339600,14.75,14.75,14.75,14.75,1,16,9
2020-02-10 13:30:00,1581341400,14.54,15.14,14.54,15.14,3,58,19
2020-02-10 15:00:00,1581346800,14.54,14.54,14.54,14.54,2,30,2
2020-02-10 15:30:00,1581348600,14.54,15.14,14.54,15.14,2,49,26
2020-02-10 16:00:00,1581350400,15.14,15.14,15.14,15.14,1,48,4
2020-02-11 10:00:00,1581415200,14.7,14.7,14.7,14.7,2,95,37
2020-02-11 11:00:00,1581418800,14.7,14.7,14.7,14.7,1,60,5
2020-02-11 11:30:00,1581420600,14.84,14.84,14.84,14.84,1,72,1
2020-02-11 12:30:00,1581424200,14.76,14.76,14.76,14.76,2,60,50
2020-02-11 15:00:00,1581433200,14.8,14.8,14.8,14.8,1,55,52
2020-02-11 16:30:00,1581438600,15.35,15.35,15.35,15.35,1,5,1
2020-02-11 17:00:00,1581440400,15.4,15.4,15.4,15.4,1,5,1
2020-02-11 17:30:00,1581442200,15.4,15.4,15.4,15.4,1,5,1
2020-02-12 15:30:00,1581521400,14.86,14.86,14.86,14.86,1,57,1
2020-02-12 16:00:00,1581523200,14.87,14.87,14.87,14.87,1,27,9
2020-02-13 12:00:00,1581595200,15.14,15.14,15.14,15.14,1,30,4
2020-02-13 12:30:00,1581597000,15.14,15.14,15.14,15.14,1,86,1
2020-02-13 15:00:00,1581606000,15.14,15.6,15.14,15.6,5,86,7
2020-02-13 18:00:00,1581616800,15.6,15.6,15.6,15.6,1,107,4
2020-02-14 10:30:00,1581676200,15.76,15.8,15.76,15.76,3,4,42
2020-02-14 11:00:00,1581678000,15.76,15.76,15.76,15.76,1,76,3
2020-02-14 11:30:00,1581679800,15.76,15.76,15.76,15.76,1,76,2
2020-02-14 12:00:00,1581681600,15.76,15.76,15.76,15.76,3,1,34
2020-02-14 16:00:00,1581696000,15.7,15.7,15.7,15.7,1,69,9
2020-02-17 10:30:00,1581935400,14.84,14.84,14.24,14.24,4,85,6
2020-02-17 11:00:00,1581937200,14.24,14.24,14.24,14.24,2,16,2
2020-02-17 11:30:00,1581939000,14.23,14.23,14.23,14.23,2,16,30
2020-02-17 12:30:00,1581942600,14.23,14.24,14.23,14.24,2,16,8
2020-02-17 13:00:00,1581944400,14.24,14.6,14.24,14.6,3,17,11
2020-02-17 13:30:00,1581946200,14.07,14.07,14.07,14.07,1,10,1
2020-02-17 14:00:00,1581948000,14.2,14.2,14.07,14.07,3,3,4
2020-02-17 15:00:00,1581951600,14.15,14.15,14.12,14.12,4,87,4
2020-02-18 10:30:00,1582021800,14.02,14.02,14.02,14.02,1,13,1
2020-02-18 15:30:00,1582039800,15.0,15.0,15.0,15.0,1,13,1
2020-02-18 16:00:00,1582041600,15.0,15.0,15.0,15.0,1,48,2
2020-02-18 17:00:00,1582045200,14.02,14.02,14.02,14.02,1,110,3
2020-02-20 10:00:00,1582192800,15.1,15.1,15.1,15.1,1,3,1
2020-02-20 11:00:00,1582196400,15.08,15.08,15.08,15.08,1,7,15
2020-02-20 12:30:00,1582201800,15.01,15.01,15.0,15.0,3,7,14
2020-02-20 13:30:00,1582205400,15.08,15.08,15.08,15.08,1,87,10
2020-02-20 14:30:00,1582209000,15.07,15.07,15.07,15.07,1,1,5
2020-02-21 11:00:00,1582282800,15.13,15.13,15.13,15.13,1,3,2
2020-02-21 11:30:00,1582284600,15.1,15.5,15.1,15.5,3,3,33
2020-02-21 12:00:00,1582286400,15.5,16.41,15.5,16.41,6,24,66
2020-02-21 13:30:00,1582291800,15.5,15.5,15.5,15.5,2,40,62
2020-02-21 14:00:00,1582293600,15.5,15.5,15.5,15.5,1,50,1
2020-02-21 16:30:00,1582302600,15.5,15.5,15.5,15.5,2,4,9
2020-02-21 17:00:00,1582304400,15.46,15.46,15.46,15.46,1,4,1
2020-02-21 17:30:00,1582306200,15.46,15.46,15.13,15.13,2,37,5
2020-02-27 11:00:00,1582801200,13.51,13.51,13.51,13.51,1,239,18
2020-02-27 11:30:00,1582803000,13.51,15.9,13.51,15.9,2,0,21
2020-02-27 12:00:00,1582804800,15.89,15.9,15.89,15.9,2,0,47
2020-02-27 16:00:00,1582819200,15.9,15.9,15.85,15.85,2,15,20
