datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-10-10 17:45:00,1192038300,3.76,3.76,3.76,3.76,3,0,1000
2007-10-11 13:45:00,1192110300,3.81,3.81,3.81,3.81,1,0,400
2007-10-16 15:45:00,1192549500,3.81,3.81,3.81,3.81,1,0,100
2007-10-16 16:00:00,1192550400,3.79,3.79,3.79,3.79,1,0,900
2007-10-24 13:00:00,1193230800,3.79,3.79,3.79,3.79,1,0,100
2007-10-30 12:30:00,1193747400,3.82,3.82,3.82,3.82,1,0,100
2007-11-05 12:15:00,1194264900,4.04,4.04,4.04,4.04,2,0,1000
2007-11-07 17:15:00,1194455700,4.04,4.04,4.04,4.04,1,0,100
2007-11-08 15:45:00,1194536700,3.95,3.95,3.93,3.93,3,0,2000
2007-11-12 11:30:00,1194867000,3.82,3.82,3.81,3.81,3,0,1000
2007-11-12 14:45:00,1194878700,3.81,3.81,3.81,3.81,1,0,400
2007-11-12 15:45:00,1194882300,3.81,3.81,3.81,3.81,1,0,1200
2007-11-12 16:00:00,1194883200,3.81,3.81,3.81,3.81,2,0,2200
2007-11-12 16:30:00,1194885000,3.81,3.81,3.81,3.81,1,0,1000
2007-11-14 13:30:00,1195047000,3.87,3.87,3.87,3.87,1,0,200
2007-11-14 17:00:00,1195059600,3.88,3.88,3.88,3.88,1,0,100
2007-11-14 17:30:00,1195061400,3.88,3.88,3.88,3.88,1,0,300
2007-11-19 15:30:00,1195486200,3.92,3.93,3.92,3.93,2,0,500
2007-11-21 13:00:00,1195650000,3.81,3.81,3.81,3.81,1,0,500
2007-11-21 13:30:00,1195651800,3.93,3.93,3.93,3.93,2,0,2000
2007-11-21 14:45:00,1195656300,3.93,3.93,3.93,3.93,1,0,500
2007-11-21 16:30:00,1195662600,3.93,3.93,3.93,3.93,1,0,100
2007-11-23 17:15:00,1195838100,3.93,3.93,3.93,3.93,1,0,2500
2007-11-26 16:15:00,1196093700,3.9,3.9,3.9,3.9,1,0,100
2007-11-27 16:45:00,1196181900,3.87,3.87,3.87,3.87,2,0,200
2007-12-04 15:45:00,1196783100,3.91,3.91,3.91,3.91,1,0,400
2007-12-13 12:00:00,1197547200,4.04,4.04,4.04,4.04,1,0,200
2007-12-13 13:00:00,1197550800,4.04,4.04,4.04,4.04,2,0,1500
2007-12-13 13:15:00,1197551700,4.04,4.04,4.04,4.04,2,0,300
2007-12-14 11:45:00,1197632700,4.04,4.04,4.04,4.04,1,0,100
2007-12-17 12:00:00,1197892800,4.04,4.04,4.04,4.04,3,0,700
2007-12-17 13:45:00,1197899100,4.04,4.04,4.04,4.04,1,0,100
2007-12-17 14:15:00,1197900900,3.93,3.93,3.93,3.93,2,0,200
2007-12-17 14:30:00,1197901800,3.93,3.93,3.93,3.93,3,0,900
2007-12-17 17:45:00,1197913500,3.87,3.87,3.87,3.87,1,0,700
2007-12-17 18:45:00,1197917100,3.87,3.87,3.87,3.87,3,0,300
2007-12-18 18:00:00,1198000800,3.87,3.87,3.87,3.87,1,0,100
2007-12-19 12:30:00,1198067400,3.93,3.93,3.93,3.93,1,0,100
2007-12-19 14:30:00,1198074600,3.93,3.93,3.93,3.93,2,0,1000
2007-12-26 16:15:00,1198685700,3.93,3.93,3.93,3.93,1,0,100
2007-12-27 17:00:00,1198774800,4.02,4.04,4.02,4.04,5,0,500
2007-12-28 11:15:00,1198840500,4.09,4.09,4.09,4.09,1,0,100
2008-01-07 15:00:00,1199718000,3.96,3.96,3.96,3.96,1,0,100
2008-01-07 18:00:00,1199728800,3.18,3.18,3.18,3.18,5,0,1700
2008-01-07 18:45:00,1199731500,3.18,3.18,3.18,3.18,1,0,100
2008-01-08 16:45:00,1199810700,4.02,4.02,4.02,4.02,1,0,300
2008-01-10 13:45:00,1199972700,3.93,3.93,3.93,3.93,1,0,100
2008-01-10 14:30:00,1199975400,3.93,3.93,3.93,3.93,1,0,300
2008-01-14 17:00:00,1200330000,3.99,3.99,3.99,3.99,1,0,1000
2008-01-14 17:30:00,1200331800,4.01,4.01,4.01,4.01,1,0,100
2008-01-16 14:45:00,1200494700,4.01,4.01,4.01,4.01,1,0,100
2008-01-17 11:00:00,1200567600,4.02,4.02,4.02,4.02,1,0,100
2008-01-17 11:45:00,1200570300,4.02,4.02,4.02,4.02,1,0,100
2008-01-17 16:00:00,1200585600,3.93,3.93,3.93,3.93,2,0,500
2008-01-18 11:45:00,1200656700,3.93,3.93,3.93,3.93,1,0,100
2008-01-21 16:30:00,1200933000,3.93,3.93,3.75,3.75,3,0,500
2008-01-21 16:45:00,1200933900,3.87,3.87,3.87,3.87,1,0,100
2008-01-23 16:15:00,1201104900,3.95,3.95,3.95,3.95,2,0,200
2008-01-24 14:15:00,1201184100,4.3,4.3,4.3,4.3,3,0,300
2008-01-24 15:45:00,1201189500,4.3,4.3,4.3,4.3,1,0,100
2008-01-30 17:30:00,1201714200,4.15,4.15,4.15,4.15,2,0,300
2008-01-30 18:45:00,1201718700,4.12,4.12,4.12,4.12,1,0,100
2008-01-31 13:30:00,1201786200,4.12,4.12,4.12,4.12,1,0,500
2008-02-08 11:30:00,1202470200,4.25,4.25,4.25,4.25,2,0,300
2008-02-08 12:45:00,1202474700,4.25,4.25,4.25,4.25,1,0,100
2008-02-08 14:00:00,1202479200,4.25,4.25,4.25,4.25,1,0,100
2008-02-08 17:30:00,1202491800,4.18,4.18,4.18,4.18,3,0,2000
2008-02-08 18:00:00,1202493600,4.18,4.18,4.18,4.18,1,0,100
2008-02-11 11:00:00,1202727600,4.18,4.18,4.18,4.18,1,0,200
2008-02-11 11:15:00,1202728500,4.25,4.26,4.25,4.26,2,0,300
2008-02-11 12:30:00,1202733000,4.26,4.26,4.26,4.26,1,0,100
2008-02-18 17:00:00,1203354000,4.42,4.42,4.42,4.42,2,0,500
2008-02-18 17:30:00,1203355800,4.42,4.42,4.42,4.42,1,0,100
2008-02-19 14:00:00,1203429600,4.32,4.32,4.32,4.32,1,0,100
2008-02-25 11:15:00,1203938100,4.78,4.78,4.78,4.78,2,0,200
2008-02-25 14:30:00,1203949800,4.78,4.78,4.78,4.78,1,0,100
2008-02-25 16:15:00,1203956100,4.54,4.54,4.54,4.54,2,0,200
2008-02-29 12:00:00,1204286400,4.78,4.78,4.78,4.78,1,0,200
2008-03-03 15:00:00,1204556400,4.78,4.78,4.78,4.78,2,0,600
2008-03-04 15:45:00,1204645500,4.66,4.66,4.66,4.66,1,0,100
2008-03-05 12:15:00,1204719300,4.66,4.66,4.66,4.66,1,0,300
2008-03-05 12:30:00,1204720200,4.66,4.66,4.66,4.66,1,0,200
2008-03-05 14:30:00,1204727400,4.66,4.66,4.66,4.66,1,0,400
2008-03-06 12:00:00,1204804800,4.66,4.66,4.66,4.66,2,0,1000
2008-03-07 11:15:00,1204888500,4.66,4.66,4.66,4.66,1,0,100
2008-03-11 10:00:00,1205229600,4.66,4.66,4.66,4.66,1,0,200
2008-03-11 15:30:00,1205249400,4.66,4.66,4.66,4.66,2,0,200
2008-03-18 14:30:00,1205850600,4.66,4.66,4.66,4.66,1,0,1500
2008-03-19 15:15:00,1205939700,4.55,4.55,4.55,4.55,1,0,100
2008-03-24 15:15:00,1206371700,4.66,4.66,4.66,4.66,2,0,400
2008-03-25 15:15:00,1206458100,4.66,4.66,4.66,4.66,3,0,900
2008-03-28 13:00:00,1206709200,4.18,4.18,4.18,4.18,2,0,400
2008-03-28 17:00:00,1206723600,4.32,4.32,4.32,4.32,1,0,100
2008-03-31 17:00:00,1206982800,4.72,4.72,4.72,4.72,2,0,300
2008-04-01 11:30:00,1207049400,4.72,4.72,4.72,4.72,2,0,200
2008-04-01 14:00:00,1207058400,4.78,4.78,4.78,4.78,1,0,100
2008-04-09 10:30:00,1207737000,4.77,4.77,4.77,4.77,2,0,200
2008-04-09 11:45:00,1207741500,4.76,4.76,4.76,4.76,1,0,100
2008-04-10 12:00:00,1207828800,4.66,4.66,4.66,4.66,1,0,2400
2008-04-17 14:00:00,1208440800,4.61,4.61,4.61,4.61,1,0,100
2008-04-22 15:15:00,1208877300,4.61,4.61,4.61,4.61,1,0,100
2008-05-15 16:45:00,1210869900,4.79,4.79,4.79,4.79,2,0,400
2008-05-16 15:30:00,1210951800,4.9,4.9,4.9,4.9,1,0,100
2008-05-16 16:15:00,1210954500,5.02,5.02,5.02,5.02,1,0,100
2008-05-19 16:15:00,1211213700,5.02,5.02,5.02,5.02,1,0,100
2008-05-20 15:15:00,1211296500,5.03,5.03,5.03,5.03,1,0,600
2008-05-21 11:30:00,1211369400,5.08,5.08,5.08,5.08,1,0,100
2008-05-21 13:00:00,1211374800,5.08,5.08,5.08,5.08,1,0,100
2008-05-23 14:30:00,1211553000,5.08,5.08,5.08,5.08,1,0,400
2008-05-27 10:15:00,1211883300,5.08,5.08,5.08,5.08,1,0,300
2008-05-27 11:00:00,1211886000,5.26,5.26,5.26,5.26,1,0,100
2008-05-27 15:00:00,1211900400,5.26,5.26,5.26,5.26,3,0,300
2008-05-28 11:15:00,1211973300,5.08,5.08,5.08,5.08,1,0,300
2008-05-28 12:30:00,1211977800,5.2,5.2,5.2,5.2,1,0,200
2008-05-30 12:30:00,1212150600,5.26,5.26,5.26,5.26,1,0,100
2008-06-03 12:00:00,1212494400,5.26,5.26,5.26,5.26,2,0,200
2008-06-04 11:00:00,1212577200,5.08,5.08,5.08,5.08,2,0,500
2008-06-04 14:00:00,1212588000,5.08,5.08,5.08,5.08,1,0,200
2008-06-05 11:45:00,1212666300,5.08,5.08,5.08,5.08,2,0,500
2008-06-09 12:45:00,1213015500,5.08,5.08,5.08,5.08,2,0,200
2008-06-09 13:00:00,1213016400,5.08,5.08,5.08,5.08,2,0,800
2008-06-10 10:15:00,1213092900,5.08,5.08,5.08,5.08,2,0,300
2008-06-13 12:45:00,1213361100,5.61,5.61,5.61,5.61,1,0,100
2008-06-19 12:15:00,1213877700,5.44,5.44,5.44,5.44,1,0,600
2008-06-19 16:00:00,1213891200,5.5,5.5,5.5,5.5,3,0,1000
2008-06-19 16:15:00,1213892100,5.5,5.5,5.5,5.5,1,0,100
2008-06-19 16:30:00,1213893000,5.5,5.5600000000000005,5.5,5.5600000000000005,2,0,500
2008-06-19 16:45:00,1213893900,5.5,5.5,5.5,5.5,1,0,1700
2008-06-20 15:30:00,1213975800,5.49,5.49,5.49,5.49,2,0,500
2008-06-24 10:30:00,1214303400,5.33,5.33,5.33,5.33,2,0,900
2008-06-24 14:45:00,1214318700,5.33,5.33,5.33,5.33,2,0,400
2008-06-24 15:45:00,1214322300,5.44,5.44,5.44,5.44,1,0,300
2008-06-27 10:15:00,1214561700,5.5,5.5,5.5,5.5,1,0,100
2008-06-27 15:30:00,1214580600,5.62,5.62,5.62,5.62,1,0,400
2008-06-30 10:45:00,1214822700,5.62,5.62,5.62,5.62,1,0,100
2008-06-30 12:15:00,1214828100,5.62,5.62,5.62,5.62,2,0,200
2008-06-30 12:45:00,1214829900,5.62,5.62,5.62,5.62,3,0,500
2008-06-30 13:00:00,1214830800,5.62,5.62,5.62,5.62,1,0,500
2008-06-30 15:00:00,1214838000,5.62,5.62,5.62,5.62,2,0,900
2008-06-30 16:15:00,1214842500,5.62,5.62,5.62,5.62,1,0,500
2008-07-01 11:00:00,1214910000,5.62,5.62,5.62,5.62,1,0,300
2008-07-01 11:15:00,1214910900,5.62,5.62,5.62,5.62,3,0,900
2008-07-01 12:45:00,1214916300,5.62,5.62,5.62,5.62,2,0,600
2008-07-01 13:15:00,1214918100,5.62,5.62,5.62,5.62,2,0,700
2008-07-01 14:15:00,1214921700,5.62,5.62,5.62,5.62,1,0,300
2008-07-01 15:30:00,1214926200,5.62,5.62,5.62,5.62,1,0,500
2008-07-01 16:45:00,1214930700,5.62,5.62,5.62,5.62,1,0,500
2008-07-02 10:30:00,1214994600,5.62,5.62,5.62,5.62,1,0,1500
2008-07-02 11:45:00,1214999100,5.62,5.62,5.62,5.62,1,0,500
2008-07-02 12:00:00,1215000000,5.62,5.62,5.62,5.62,1,0,500
2008-07-02 13:30:00,1215005400,5.62,5.62,5.62,5.62,1,0,100
2008-07-02 15:15:00,1215011700,5.62,5.62,5.62,5.62,3,0,1200
2008-07-02 16:15:00,1215015300,5.57,5.57,5.5600000000000005,5.5600000000000005,2,0,700
2008-07-02 16:30:00,1215016200,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,900
2008-07-03 10:30:00,1215081000,5.62,5.62,5.62,5.62,1,0,800
2008-07-03 11:00:00,1215082800,5.62,5.62,5.62,5.62,1,0,500
2008-07-03 11:15:00,1215083700,5.62,5.62,5.62,5.62,1,0,500
2008-07-03 12:00:00,1215086400,5.62,5.62,5.62,5.62,1,0,500
2008-07-03 16:00:00,1215100800,5.74,5.74,5.74,5.74,1,0,200
2008-07-03 16:30:00,1215102600,5.62,5.62,5.62,5.62,2,0,800
2008-07-03 16:45:00,1215103500,5.62,5.62,5.62,5.62,1,0,200
2008-07-03 17:45:00,1215107100,5.62,5.62,5.62,5.62,1,0,200
2008-07-04 11:15:00,1215170100,5.62,5.62,5.62,5.62,1,0,200
2008-07-04 11:45:00,1215171900,5.62,5.62,5.62,5.62,1,0,200
2008-07-04 15:15:00,1215184500,5.62,5.62,5.62,5.62,1,0,300
2008-07-04 15:45:00,1215186300,5.62,5.62,5.62,5.62,1,0,100
2008-07-04 16:45:00,1215189900,5.62,5.62,5.62,5.62,1,0,300
2008-07-07 10:45:00,1215427500,5.74,5.74,5.74,5.74,1,0,100
2008-07-07 14:00:00,1215439200,5.62,5.62,5.62,5.62,2,0,200
2008-07-07 14:45:00,1215441900,5.62,5.62,5.62,5.62,1,0,200
2008-07-07 16:30:00,1215448200,5.74,5.74,5.74,5.74,2,0,300
2008-07-08 15:15:00,1215530100,5.68,5.68,5.68,5.68,1,0,100
2008-07-08 15:45:00,1215531900,5.68,5.68,5.68,5.68,1,0,100
2008-07-10 10:00:00,1215684000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,3,0,4000
2008-07-11 15:45:00,1215791100,5.62,5.62,5.62,5.62,1,0,1300
2008-07-16 16:30:00,1216225800,5.63,5.63,5.62,5.62,2,0,300
2008-07-17 10:15:00,1216289700,5.62,5.62,5.62,5.62,1,0,1000
2008-07-17 11:00:00,1216292400,5.62,5.62,5.62,5.62,1,0,1000
2008-07-17 11:15:00,1216293300,5.62,5.62,5.62,5.62,1,0,1000
2008-07-18 13:00:00,1216386000,5.62,5.62,5.62,5.62,1,0,100
2008-07-21 14:00:00,1216648800,5.62,5.62,5.62,5.62,1,0,1000
2008-07-21 15:30:00,1216654200,5.62,5.62,5.62,5.62,1,0,1000
2008-07-21 16:30:00,1216657800,5.62,5.62,5.62,5.62,1,0,100
2008-07-23 16:45:00,1216831500,5.5,5.5,5.5,5.5,1,0,300
2008-07-28 12:30:00,1217248200,5.62,5.62,5.62,5.62,1,0,100
2008-07-28 14:00:00,1217253600,5.5,5.5,5.5,5.5,2,0,300
2008-08-04 16:30:00,1217867400,5.53,5.53,5.52,5.52,2,0,500
2008-08-04 16:45:00,1217868300,5.52,5.52,5.52,5.52,1,0,500
2008-08-05 15:30:00,1217950200,5.53,5.53,5.52,5.52,2,0,1200
2008-08-06 10:30:00,1218018600,5.5,5.5,5.5,5.5,3,0,1400
2008-08-06 10:45:00,1218019500,5.5,5.5,5.5,5.5,1,0,100
2008-08-06 11:00:00,1218020400,5.5,5.5,5.5,5.5,3,0,1900
2008-08-06 11:30:00,1218022200,5.5,5.5,5.5,5.5,3,0,1100
2008-08-06 11:45:00,1218023100,5.5,5.5,5.5,5.5,2,0,400
2008-08-06 12:00:00,1218024000,5.5,5.5,5.5,5.5,1,0,1000
2008-08-06 14:45:00,1218033900,5.86,5.86,5.86,5.86,1,0,100
2008-08-06 15:30:00,1218036600,5.5,5.5,5.5,5.5,2,0,700
2008-08-06 15:45:00,1218037500,5.5,5.5,5.5,5.5,1,0,300
2008-08-06 16:00:00,1218038400,5.5,5.5,5.5,5.5,1,0,1100
2008-08-06 16:45:00,1218041100,5.38,5.5,5.32,5.32,5,0,2100
2008-08-07 11:15:00,1218107700,5.74,5.74,5.74,5.74,1,0,300
2008-08-07 11:30:00,1218108600,5.57,5.57,5.57,5.57,1,0,2100
2008-08-07 16:30:00,1218126600,5.86,5.86,5.86,5.86,1,0,100
2008-08-07 16:45:00,1218127500,5.86,5.86,5.86,5.86,1,0,200
2008-08-11 16:45:00,1218473100,5.51,5.79,5.5,5.79,3,0,600
2008-08-12 16:30:00,1218558600,5.5,5.5,5.5,5.5,1,0,100
2008-08-12 16:45:00,1218559500,5.74,5.74,5.74,5.74,1,0,200
2008-08-18 10:15:00,1219054500,5.74,5.74,5.74,5.74,2,0,300
2008-08-18 10:30:00,1219055400,5.86,5.86,5.86,5.86,1,0,100
2008-08-22 11:15:00,1219403700,5.86,5.86,5.86,5.86,1,0,100
2008-08-26 12:45:00,1219754700,5.74,5.74,5.74,5.74,1,0,100
2008-08-28 10:45:00,1219920300,5.98,5.98,5.86,5.86,2,0,200
2008-08-28 11:45:00,1219923900,5.62,5.62,5.62,5.62,1,0,100
2008-08-28 13:15:00,1219929300,5.62,5.62,5.62,5.62,1,0,100
2008-08-28 13:30:00,1219930200,5.62,5.62,5.62,5.62,1,0,100
2008-08-29 10:00:00,1220004000,5.62,5.62,5.62,5.62,1,0,100
2008-08-29 12:15:00,1220012100,5.62,5.62,5.62,5.62,1,0,100
2008-09-01 14:45:00,1220280300,5.62,5.62,5.62,5.62,1,0,100
2008-09-02 13:30:00,1220362200,5.26,5.26,5.26,5.26,1,0,100
2008-09-02 16:00:00,1220371200,5.67,5.67,5.67,5.67,1,0,100
2008-09-04 14:30:00,1220538600,5.26,5.26,5.26,5.26,1,0,100
2008-09-04 15:00:00,1220540400,5.5,5.5,5.5,5.5,1,0,100
2008-09-23 11:45:00,1222170300,5.26,5.26,5.26,5.26,4,0,400
2008-09-23 12:15:00,1222172100,5.33,5.33,5.33,5.33,1,0,100
2008-09-23 14:45:00,1222181100,5.33,5.33,5.33,5.33,1,0,300
2008-09-23 15:00:00,1222182000,5.29,5.29,5.29,5.29,1,0,300
2008-09-23 16:45:00,1222188300,5.62,5.62,5.62,5.62,1,0,100
2008-10-01 14:15:00,1222870500,5.61,5.61,5.61,5.61,1,0,100
2008-10-01 15:30:00,1222875000,5.61,5.61,5.61,5.61,1,0,200
2008-10-01 15:45:00,1222875900,5.62,5.62,5.62,5.62,3,0,500
2008-10-06 11:15:00,1223291700,4.9,4.9,4.9,4.9,1,0,200
2008-10-06 12:45:00,1223297100,4.9,4.9,4.9,4.9,1,0,100
2008-10-06 15:15:00,1223306100,4.9,4.9,4.9,4.9,1,0,100
2008-10-06 15:30:00,1223307000,4.85,4.85,4.84,4.84,2,0,200
2008-10-06 15:45:00,1223307900,4.84,4.84,4.84,4.84,1,0,100
2008-10-06 17:00:00,1223312400,5.49,5.49,5.49,5.49,1,0,100
2008-10-08 12:00:00,1223467200,4.9,4.9,4.78,4.78,2,0,200
2008-10-13 12:30:00,1223901000,4.78,4.78,4.78,4.78,1,0,100
2008-10-13 16:45:00,1223916300,4.9,5.14,4.9,5.14,2,0,200
2008-10-23 17:00:00,1224781200,4.99,4.99,4.99,4.99,4,0,1500
2008-10-23 17:15:00,1224782100,5.0,5.0,5.0,5.0,1,0,100
2008-10-23 17:45:00,1224783900,4.96,5.01,4.96,5.01,2,0,1200
2008-10-24 14:15:00,1224857700,4.99,5.0,4.99,5.0,2,0,1000
2008-10-24 14:30:00,1224858600,5.0,5.0,5.0,5.0,1,0,300
2008-10-24 16:00:00,1224864000,5.0,5.0,5.0,5.0,1,0,1600
2008-10-28 15:00:00,1225206000,4.84,4.84,4.84,4.84,6,0,3400
2008-10-30 13:15:00,1225372500,4.84,4.84,4.84,4.84,1,0,3400
2008-10-31 15:15:00,1225466100,4.78,4.78,4.78,4.78,2,0,200
2008-10-31 15:45:00,1225467900,4.78,4.78,4.78,4.78,1,0,200
2008-10-31 16:45:00,1225471500,5.38,5.38,5.38,5.38,1,0,100
2008-11-05 12:30:00,1225888200,5.37,5.37,5.37,5.37,1,0,1300
2008-11-18 14:45:00,1227019500,5.38,5.38,5.38,5.38,1,0,300
2008-11-25 13:00:00,1227618000,5.43,5.43,5.43,5.43,1,0,100
2008-11-27 11:00:00,1227783600,5.2,5.2,5.2,5.2,1,0,800
2008-11-27 11:30:00,1227785400,5.26,5.26,5.26,5.26,1,0,200
2008-11-27 11:45:00,1227786300,5.2,5.2,5.2,5.2,1,0,600
2008-11-27 12:00:00,1227787200,5.2,5.2,5.2,5.2,2,0,400
2008-11-27 13:00:00,1227790800,5.43,5.43,5.43,5.43,1,0,100
2008-12-01 14:30:00,1228141800,5.2,5.2,5.2,5.2,1,0,100
2008-12-02 13:15:00,1228223700,5.15,5.15,5.15,5.15,1,0,100
2008-12-02 13:30:00,1228224600,5.2,5.2,5.2,5.2,1,0,700
2008-12-03 15:45:00,1228319100,5.44,5.44,5.44,5.44,1,0,100
2009-02-02 12:00:00,1233576000,5.53,5.53,5.53,5.53,6,0,6500
2009-03-02 11:45:00,1235994300,5.4,5.4,5.4,5.4,1,0,1300
2009-03-04 17:45:00,1236188700,5.32,5.32,5.32,5.32,1,0,200
2009-03-10 10:30:00,1236681000,5.22,5.22,5.22,5.22,2,0,1000
2009-03-10 12:15:00,1236687300,5.37,5.37,5.37,5.37,1,0,300
2009-03-11 15:00:00,1236783600,5.22,5.22,5.22,5.22,1,0,1000
2009-03-12 16:00:00,1236873600,5.28,5.28,5.28,5.28,1,0,200
2009-03-12 16:15:00,1236874500,5.48,5.48,5.48,5.48,1,0,100
2009-03-12 16:30:00,1236875400,5.46,5.46,5.46,5.46,1,0,500
2009-03-18 11:30:00,1237375800,5.46,5.46,5.46,5.46,3,0,700
2009-03-18 15:30:00,1237390200,5.59,5.59,5.59,5.59,1,0,200
2009-03-19 10:00:00,1237456800,5.59,5.59,5.59,5.59,1,0,200
2009-03-19 11:15:00,1237461300,5.59,5.59,5.59,5.59,1,0,100
2009-03-23 10:30:00,1237804200,5.71,5.71,5.71,5.71,1,0,100
2009-03-23 16:30:00,1237825800,6.08,6.08,6.08,6.08,1,0,100
2009-03-26 11:30:00,1238067000,6.08,6.08,6.08,6.08,1,0,100
2009-03-26 14:15:00,1238076900,6.07,6.08,6.07,6.08,2,0,200
2009-03-26 14:30:00,1238077800,6.14,6.14,6.14,6.14,1,0,100
2009-03-26 16:45:00,1238085900,6.11,6.11,6.11,6.11,1,0,100
2009-03-30 14:45:00,1238424300,5.55,5.89,5.55,5.89,2,0,200
2009-03-30 15:15:00,1238426100,5.77,5.77,5.71,5.71,3,0,400
2009-03-30 16:30:00,1238430600,5.82,5.82,5.79,5.79,2,0,200
2009-03-30 16:45:00,1238431500,5.89,6.02,5.89,6.02,2,0,200
2009-03-31 16:00:00,1238515200,6.14,6.14,6.14,6.14,1,0,100
2009-03-31 16:30:00,1238517000,6.38,6.38,6.38,6.38,1,0,100
2009-04-07 16:45:00,1239122700,5.83,6.26,5.83,6.08,3,0,300
2009-04-09 11:30:00,1239276600,6.02,6.38,6.02,6.38,2,0,200
2009-05-13 12:30:00,1242217800,6.03,6.03,6.03,6.03,2,0,500
2009-05-13 16:00:00,1242230400,6.03,6.03,6.03,6.03,1,0,300
2009-06-04 11:00:00,1244113200,5.44,5.44,5.44,5.44,1,0,100
2009-06-04 13:00:00,1244120400,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,0,200
2009-06-23 16:45:00,1245775500,5.72,5.72,5.72,5.72,3,0,1200
2009-06-23 17:00:00,1245776400,6.12,6.12,6.12,6.12,1,0,100
2009-06-25 17:00:00,1245949200,6.23,6.23,6.23,6.23,3,0,1500
2009-06-26 12:15:00,1246018500,6.23,6.23,6.23,6.23,1,0,200
2009-06-26 16:45:00,1246034700,6.33,6.33,6.33,6.33,1,0,200
2009-07-15 13:30:00,1247664600,5.06,5.06,5.06,5.06,2,0,500
2009-07-15 15:00:00,1247670000,6.2,6.2,6.2,6.2,1,0,100
2009-07-15 15:15:00,1247670900,6.33,6.33,6.33,6.33,1,0,100
2009-07-24 11:45:00,1248435900,5.7,6.19,5.7,6.19,4,0,1300
2009-07-30 11:00:00,1248951600,6.32,6.32,6.32,6.32,1,0,100
2009-07-30 11:15:00,1248952500,6.02,6.02,6.02,6.02,1,0,100
2009-07-30 12:30:00,1248957000,6.08,6.08,6.08,6.08,1,0,100
2009-08-03 15:45:00,1249314300,6.08,6.08,6.08,6.08,1,0,200
2009-08-05 14:45:00,1249483500,6.14,6.14,6.14,6.14,1,0,100
2009-08-06 14:00:00,1249567200,6.32,6.32,6.32,6.32,1,0,100
2009-08-20 16:15:00,1250784900,6.12,6.12,6.12,6.12,2,0,300
2009-08-20 16:30:00,1250785800,6.14,6.14,6.14,6.14,1,0,100
2009-08-20 16:45:00,1250786700,6.32,6.32,6.32,6.32,1,0,100
2009-09-08 12:15:00,1252412100,6.11,6.11,6.11,6.11,3,0,400
2009-09-08 16:15:00,1252426500,6.2,6.2,6.2,6.2,1,0,300
2009-09-09 15:45:00,1252511100,6.33,6.33,6.33,6.33,1,0,100
2009-09-15 14:00:00,1253023200,6.45,6.45,6.45,6.45,1,0,200
2009-09-15 16:00:00,1253030400,6.45,6.45,6.45,6.45,1,0,300
2009-09-17 14:30:00,1253197800,6.58,6.58,6.58,6.58,1,0,300
2009-09-23 15:00:00,1253718000,6.58,6.58,6.58,6.58,1,0,100
2009-09-23 16:15:00,1253722500,6.58,6.58,6.58,6.58,1,0,400
2009-09-30 16:15:00,1254327300,5.9,5.9,5.9,5.9,2,0,400
2009-09-30 16:30:00,1254328200,6.33,6.33,6.33,6.33,1,0,100
2009-09-30 16:45:00,1254329100,6.57,6.57,6.57,6.57,1,0,100
2009-10-14 16:30:00,1255537800,6.72,6.72,6.72,6.72,1,0,100
2009-10-20 12:30:00,1256041800,6.72,6.72,6.72,6.72,1,0,1300
2009-11-30 12:30:00,1259584200,6.59,6.59,6.59,6.59,2,0,200
2009-11-30 13:45:00,1259588700,6.59,6.59,6.59,6.59,1,0,100
2009-12-01 15:00:00,1259679600,6.33,6.33,6.33,6.33,1,0,100
2009-12-01 16:45:00,1259685900,6.59,6.59,6.59,6.59,1,0,100
2009-12-23 11:45:00,1261568700,6.64,6.64,6.64,6.64,1,0,100
2009-12-28 15:45:00,1262015100,6.64,6.64,6.64,6.64,1,0,900
2009-12-28 16:00:00,1262016000,6.66,6.66,6.66,6.66,1,0,100
2009-12-29 16:15:00,1262103300,6.99,6.99,6.99,6.99,1,0,100
2009-12-29 16:30:00,1262104200,6.99,6.99,6.99,6.99,1,0,300
2010-01-18 16:00:00,1263830400,6.85,6.85,6.85,6.85,1,0,200
2010-01-19 16:45:00,1263919500,6.92,6.92,6.92,6.92,1,0,100
2010-01-21 17:15:00,1264094100,6.33,6.33,6.33,6.33,1,0,100
2010-01-21 17:30:00,1264095000,6.92,6.92,6.92,6.92,1,0,100
2010-01-26 11:45:00,1264506300,6.33,6.33,6.33,6.33,2,0,200
2010-01-26 12:30:00,1264509000,6.92,6.92,6.92,6.92,1,0,100
2010-01-26 13:45:00,1264513500,6.33,6.33,6.33,6.33,2,0,200
2010-01-26 15:30:00,1264519800,6.46,6.46,6.46,6.46,1,0,100
2010-01-26 16:00:00,1264521600,6.54,6.54,6.54,6.54,1,0,100
2010-01-26 18:00:00,1264528800,6.46,6.46,6.46,6.46,1,0,100
2010-01-27 11:30:00,1264591800,6.41,6.41,6.41,6.41,1,0,300
2010-01-27 12:00:00,1264593600,6.41,6.41,6.41,6.41,1,0,100
2010-01-27 14:45:00,1264603500,6.46,6.46,6.46,6.46,3,0,3000
