datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-02-25 16:45:00,1235580300,22.15,22.15,22.15,22.15,1,0,100
2009-03-03 12:00:00,1236081600,22.16,22.16,22.16,22.16,1,0,10000
2009-03-10 12:45:00,1236689100,22.16,22.16,22.16,22.16,1,0,18800
2009-03-12 11:00:00,1236855600,22.15,22.15,22.15,22.15,2,0,400
2009-04-30 16:00:00,1241107200,24.8,24.8,24.8,24.8,1,0,100
2009-05-27 13:45:00,1243431900,25.42,25.42,25.42,25.42,1,0,100
2009-05-27 14:45:00,1243435500,24.8,24.8,24.8,24.8,1,0,9900
2009-06-03 14:30:00,1244039400,26.03,26.03,26.03,26.03,1,0,100
2009-06-03 15:45:00,1244043900,26.03,26.03,26.03,26.03,1,0,18700
2009-06-08 11:15:00,1244459700,26.03,26.03,26.03,26.03,3,0,400
2009-07-07 11:45:00,1246967100,26.11,26.11,26.11,26.11,2,0,1100
2009-07-07 16:45:00,1246985100,27.27,27.27,27.27,27.27,1,0,2000
2009-07-07 17:00:00,1246986000,26.02,26.02,26.02,26.02,4,0,1300
2009-07-08 12:30:00,1247056200,25.42,25.42,25.42,25.42,2,0,1900
2009-07-08 16:15:00,1247069700,24.79,24.79,24.79,24.79,1,0,100
2009-07-13 15:45:00,1247499900,24.19,24.19,24.19,24.19,1,0,100
2009-07-14 13:15:00,1247577300,24.55,24.55,24.55,24.55,1,0,100
2009-07-16 13:30:00,1247751000,25.42,25.42,25.42,25.42,1,0,100
2009-07-16 16:45:00,1247762700,24.78,24.78,24.78,24.78,1,0,200
2009-07-17 17:00:00,1247850000,24.2,24.2,24.2,24.2,1,0,200
2009-07-23 17:00:00,1248368400,24.19,24.19,24.19,24.19,1,0,100
2009-07-30 15:15:00,1248966900,24.23,24.23,24.23,24.23,1,0,100
2009-08-03 16:00:00,1249315200,24.23,24.23,24.23,24.23,1,0,100
2009-08-14 13:00:00,1250254800,26.02,26.02,26.02,26.02,1,0,100
2009-08-20 11:45:00,1250768700,26.02,26.02,26.02,26.02,1,0,8300
2009-08-27 12:30:00,1251376200,26.02,26.02,26.02,26.02,1,0,18700
2009-09-23 13:45:00,1253713500,25.73,25.73,25.73,25.73,1,0,200
2009-10-06 11:15:00,1254827700,26.02,26.02,26.02,26.02,2,0,300
2009-10-09 11:30:00,1255087800,26.02,26.02,26.02,26.02,1,0,500
2009-11-04 14:45:00,1257345900,24.78,24.78,24.78,24.78,1,0,500
2009-11-06 13:45:00,1257515100,26.02,26.02,26.02,26.02,1,0,400
2009-11-06 16:30:00,1257525000,26.02,26.02,26.02,26.02,1,0,500
2009-11-09 17:30:00,1257787800,25.42,25.42,25.42,25.42,1,0,100
2009-11-10 12:30:00,1257856200,25.42,25.42,25.42,25.42,1,0,500
2009-11-11 11:00:00,1257937200,26.02,26.02,26.02,26.02,1,0,200
2009-11-11 11:45:00,1257939900,26.02,26.02,26.02,26.02,1,0,100
2009-11-11 12:30:00,1257942600,26.02,26.02,26.02,26.02,2,0,200
2009-11-11 16:30:00,1257957000,25.47,25.47,25.42,25.42,2,0,200
2009-11-12 13:00:00,1258030800,26.02,26.02,26.02,26.02,1,0,100
2009-11-12 14:45:00,1258037100,25.42,25.42,25.42,25.42,1,0,300
2009-11-12 15:00:00,1258038000,25.09,25.09,25.09,25.09,1,0,500
2009-11-13 12:15:00,1258114500,25.09,25.09,25.09,25.09,1,0,8300
2009-11-17 12:45:00,1258461900,24.23,24.23,24.23,24.23,1,0,100
2009-11-19 13:00:00,1258635600,24.23,24.23,24.23,24.23,1,0,18700
2009-11-27 17:45:00,1259343900,25.6,25.6,25.6,25.6,1,0,100
2009-11-30 13:00:00,1259586000,24.17,24.17,24.17,24.17,1,0,200
2009-11-30 15:30:00,1259595000,23.25,23.25,23.25,23.25,1,0,1100
2009-11-30 17:30:00,1259602200,26.15,26.15,26.15,26.15,1,0,300
2009-12-10 15:45:00,1260459900,24.78,24.78,24.78,24.78,1,0,200
2009-12-11 14:15:00,1260540900,24.78,24.78,24.78,24.78,1,0,200
2009-12-14 14:30:00,1260801000,24.78,24.78,24.78,24.78,1,0,200
2009-12-15 15:45:00,1260891900,24.78,24.78,24.78,24.78,1,0,200
2009-12-16 15:45:00,1260978300,23.54,23.54,23.54,23.54,1,0,200
2009-12-16 16:00:00,1260979200,23.54,23.54,23.54,23.54,2,0,1200
2009-12-28 13:00:00,1262005200,26.02,26.02,26.02,26.02,1,0,100
2009-12-30 11:30:00,1262172600,23.67,23.67,23.67,23.67,1,0,100
2009-12-30 17:00:00,1262192400,26.02,26.02,26.02,26.02,1,0,100
2009-12-30 17:15:00,1262193300,23.67,23.67,23.67,23.67,1,0,100
2009-12-30 17:30:00,1262194200,26.02,26.02,26.02,26.02,1,0,100
2010-01-13 16:00:00,1263398400,24.18,24.18,24.18,24.18,1,0,100
2010-01-14 14:45:00,1263480300,24.19,24.19,24.19,24.19,1,0,100
2010-01-14 15:15:00,1263482100,23.54,23.54,23.54,23.54,1,0,100
2010-01-15 14:30:00,1263565800,22.93,22.93,22.93,22.93,1,0,100
2010-01-18 14:45:00,1263825900,22.31,22.31,22.31,22.31,1,0,100
2010-01-19 13:45:00,1263908700,21.73,21.73,21.69,21.69,2,0,400
2010-01-19 16:15:00,1263917700,22.59,22.59,22.59,22.59,2,0,1300
2010-01-28 14:00:00,1264687200,22.31,22.31,22.31,22.31,1,0,100
2010-01-29 13:00:00,1264770000,21.69,21.69,21.69,21.69,1,0,100
2010-02-02 12:00:00,1265112000,21.69,21.69,21.69,21.69,1,0,100
2010-02-03 12:15:00,1265199300,21.06,21.06,21.06,21.06,1,0,100
2010-02-03 13:15:00,1265202900,21.06,21.06,21.06,21.06,1,0,2000
2010-02-10 13:45:00,1265809500,21.06,21.06,21.06,21.06,1,0,100
2010-02-17 14:45:00,1266417900,21.06,21.06,21.06,21.06,1,0,100
2010-02-17 15:15:00,1266419700,21.06,21.06,21.06,21.06,1,0,100
2010-02-19 11:45:00,1266579900,21.06,21.06,21.06,21.06,1,0,100
2010-02-19 16:00:00,1266595200,21.06,21.06,21.06,21.06,1,0,200
2010-02-26 12:00:00,1267185600,23.11,23.11,23.11,23.11,1,0,100
2010-02-26 13:45:00,1267191900,23.11,23.11,23.11,23.11,2,0,200
2010-02-26 14:00:00,1267192800,23.11,23.11,23.11,23.11,1,0,100
2010-03-09 12:15:00,1268136900,24.48,24.48,24.48,24.48,1,0,100
2010-03-10 13:00:00,1268226000,24.48,24.48,24.48,24.48,1,0,8300
2010-03-16 12:30:00,1268742600,24.48,24.48,24.48,24.48,1,0,18700
2010-05-03 13:15:00,1272892500,22.56,22.56,22.56,22.56,1,0,100
2010-05-03 14:15:00,1272896100,22.46,22.46,22.46,22.46,1,0,100
2010-05-03 16:30:00,1272904200,22.48,22.48,22.48,22.48,1,0,100
2010-05-11 12:15:00,1273580100,21.31,21.31,21.31,21.31,1,0,100
2010-05-17 14:15:00,1274105700,21.81,21.81,21.81,21.81,1,0,100
2010-05-17 17:00:00,1274115600,21.81,21.81,21.81,21.81,1,0,100
2010-05-18 11:30:00,1274182200,21.81,21.81,21.81,21.81,1,0,100
2010-05-19 12:15:00,1274271300,21.81,21.81,21.81,21.81,1,0,100
2010-05-19 16:15:00,1274285700,21.17,21.17,21.17,21.17,2,0,200
2010-05-20 11:45:00,1274355900,21.17,21.17,21.17,21.17,1,0,100
2010-05-21 11:45:00,1274442300,21.81,21.81,21.81,21.81,1,0,100
2010-05-25 10:15:00,1274782500,21.17,21.17,21.17,21.17,1,0,100
2010-05-26 14:30:00,1274884200,23.06,23.06,23.06,23.06,1,0,100
2010-05-27 16:15:00,1274976900,21.81,21.81,21.81,21.81,1,0,100
2010-05-28 13:15:00,1275052500,19.32,19.32,19.32,19.32,1,0,100
2010-05-28 17:00:00,1275066000,21.49,21.49,21.49,21.49,2,0,200
2010-05-31 12:00:00,1275307200,21.49,21.49,21.49,21.49,1,0,2100
2010-05-31 12:15:00,1275308100,19.93,19.93,19.93,19.93,2,0,400
2010-05-31 14:15:00,1275315300,19.93,19.93,19.93,19.93,1,0,200
2010-05-31 15:00:00,1275318000,19.93,19.93,19.93,19.93,1,0,100
2010-05-31 16:15:00,1275322500,19.93,20.8,19.93,20.8,2,0,200
2010-06-01 10:15:00,1275387300,19.93,19.93,19.93,19.93,1,0,100
2010-06-01 10:45:00,1275389100,19.93,19.93,18.69,18.69,2,0,200
2010-06-01 16:15:00,1275408900,19.25,19.25,19.25,19.25,1,0,100
2010-06-02 10:30:00,1275474600,17.51,17.51,17.51,17.51,1,0,200
2010-06-02 10:45:00,1275475500,18.69,18.69,18.69,18.69,1,0,200
2010-06-02 11:45:00,1275479100,18.69,18.69,18.69,18.69,1,0,200
2010-06-02 13:45:00,1275486300,18.07,18.07,18.06,18.06,3,0,300
2010-06-02 14:00:00,1275487200,17.56,17.56,17.56,17.56,1,0,100
2010-06-02 15:15:00,1275491700,18.06,18.48,18.06,18.48,2,0,200
2010-06-02 16:30:00,1275496200,18.69,18.69,18.69,18.69,1,0,200
2010-06-02 16:45:00,1275497100,18.69,18.69,18.69,18.69,1,0,200
2010-06-04 16:45:00,1275669900,18.69,18.69,18.69,18.69,1,0,100
2010-06-07 12:45:00,1275914700,18.67,18.67,18.67,18.67,1,0,100
2010-06-07 17:00:00,1275930000,18.69,18.69,18.69,18.69,1,0,600
2010-06-09 13:45:00,1276091100,20.24,20.24,20.24,20.24,1,0,100
2010-06-10 13:15:00,1276175700,21.06,21.06,21.06,21.06,1,0,100
2010-06-10 14:30:00,1276180200,21.64,21.64,21.64,21.64,1,0,100
2010-06-10 15:00:00,1276182000,22.42,22.42,22.42,22.42,1,0,100
2010-06-10 15:15:00,1276182900,22.8,22.8,22.8,22.8,1,0,100
2010-06-11 16:00:00,1276272000,21.56,21.56,21.56,21.56,1,0,100
2010-06-14 12:15:00,1276517700,22.11,22.11,22.11,22.11,1,0,100
2010-06-29 13:15:00,1277817300,22.36,22.36,22.36,22.36,1,0,200
2010-06-29 14:45:00,1277822700,22.36,22.36,22.36,22.36,1,0,100
2010-06-29 15:00:00,1277823600,22.36,22.36,22.36,22.36,1,0,100
2010-06-29 16:15:00,1277828100,22.36,22.36,22.36,22.36,1,0,100
2010-07-01 11:30:00,1277983800,19.93,19.93,19.93,19.93,1,0,200
2010-07-02 15:00:00,1278082800,19.93,19.93,19.93,19.93,1,0,100
2010-07-05 12:15:00,1278332100,21.17,21.17,21.17,21.17,1,0,100
2010-07-05 13:15:00,1278335700,21.17,21.17,21.17,21.17,1,0,8200
2010-07-08 12:15:00,1278591300,21.17,21.17,21.17,21.17,1,0,18700
2010-07-30 11:30:00,1280489400,21.81,21.81,21.81,21.81,1,0,100
2010-08-02 11:30:00,1280748600,19.93,19.93,19.93,19.93,1,0,200
2010-08-12 12:00:00,1281614400,19.93,19.93,19.93,19.93,1,0,200
2010-08-12 12:15:00,1281615300,21.68,21.68,21.68,21.68,1,0,100
2010-08-24 15:45:00,1282664700,20.57,20.57,20.57,20.57,1,0,300
2010-08-25 11:15:00,1282734900,20.57,20.57,20.57,20.57,1,0,300
2010-08-25 15:45:00,1282751100,20.57,20.57,20.57,20.57,1,0,300
2010-08-27 13:15:00,1282914900,21.67,21.67,21.67,21.67,1,0,100
2010-09-01 11:00:00,1283338800,19.93,19.93,19.93,19.93,1,0,200
2010-09-10 10:15:00,1284113700,19.93,19.93,19.93,19.93,1,0,100
2010-09-10 12:45:00,1284122700,19.93,19.93,19.93,19.93,1,0,100
2010-09-20 12:45:00,1284986700,21.62,21.62,21.62,21.62,1,0,100
2010-09-23 12:15:00,1285244100,21.62,21.62,21.62,21.62,1,0,2100
2010-09-27 15:00:00,1285599600,21.49,21.49,21.49,21.49,1,0,100
2010-09-30 16:45:00,1285865100,21.81,21.81,21.81,21.81,1,0,100
2010-10-04 16:15:00,1286208900,19.93,19.93,19.93,19.93,1,0,100
2010-10-05 15:15:00,1286291700,19.93,19.93,19.93,19.93,1,0,100
2010-10-07 10:00:00,1286445600,19.93,19.93,19.93,19.93,1,0,100
2010-10-07 16:30:00,1286469000,18.06,18.06,18.06,18.06,1,0,200
2010-10-08 10:30:00,1286533800,19.93,19.93,19.93,19.93,1,0,100
2010-10-11 16:00:00,1286812800,18.06,18.06,18.06,18.06,2,0,400
2010-10-13 16:00:00,1286985600,18.06,18.06,16.5,16.5,2,0,400
2010-10-13 16:45:00,1286988300,15.57,15.57,15.57,15.57,6,0,700
2010-10-14 10:45:00,1287053100,17.15,17.15,16.82,16.82,2,0,800
2010-10-15 13:00:00,1287147600,15.7,15.7,15.7,15.7,1,0,200
2010-10-15 14:15:00,1287152100,16.82,16.82,16.82,16.82,1,0,100
2010-10-15 14:30:00,1287153000,16.82,16.82,16.82,16.82,1,0,100
2010-10-21 13:45:00,1287668700,16.82,16.82,16.82,16.82,1,0,100
2010-10-25 13:00:00,1288011600,18.38,18.38,18.38,18.38,1,0,100
2010-10-27 12:15:00,1288181700,18.05,18.05,18.05,18.05,3,0,1100
2010-10-28 12:30:00,1288269000,18.07,18.07,18.07,18.07,1,0,8000
2010-10-29 12:00:00,1288353600,18.06,18.06,18.06,18.06,2,0,200
2010-10-29 13:15:00,1288358100,18.06,18.06,18.06,18.06,1,0,18700
2010-11-03 18:00:00,1288807200,17.44,17.44,17.44,17.44,1,0,100
2010-11-10 18:00:00,1289412000,17.44,17.44,17.44,17.44,1,0,100
2010-11-25 15:30:00,1290699000,19.93,19.93,19.93,19.93,1,0,100
2010-11-30 13:30:00,1291123800,19.93,19.93,19.93,19.93,1,0,100
2010-11-30 13:45:00,1291124700,20.57,20.57,20.57,20.57,1,0,100
2010-12-02 17:30:00,1291311000,18.06,18.06,18.06,18.06,3,0,300
2010-12-06 16:45:00,1291653900,17.44,17.44,17.44,17.44,1,0,100
2010-12-07 18:00:00,1291744800,17.44,17.44,17.44,17.44,2,0,1200
2010-12-09 17:00:00,1291914000,17.44,17.44,17.44,17.44,1,0,200
2011-01-03 12:15:00,1294056900,17.44,17.44,17.44,17.44,1,0,200
2011-01-03 15:30:00,1294068600,17.44,17.44,17.44,17.44,1,0,200
2011-01-06 14:15:00,1294323300,17.44,17.44,17.44,17.44,1,0,200
2011-01-06 14:30:00,1294324200,17.44,17.44,17.44,17.44,1,0,200
2011-01-14 17:00:00,1295024400,18.06,18.06,18.06,18.06,1,0,100
2011-01-17 17:00:00,1295283600,18.06,18.06,18.06,18.06,2,0,300
2011-01-18 11:15:00,1295349300,18.06,18.06,18.06,18.06,2,0,900
2011-01-21 17:15:00,1295630100,16.82,16.82,16.82,16.82,3,0,1100
2011-01-24 15:30:00,1295883000,16.82,16.82,16.82,16.82,2,0,1200
2011-01-24 16:30:00,1295886600,16.82,16.82,16.82,16.82,1,0,200
2011-01-26 11:30:00,1296041400,16.82,16.82,16.82,16.82,1,0,1000
2011-01-26 13:00:00,1296046800,16.82,16.82,16.82,16.82,1,0,1000
2011-01-28 16:00:00,1296230400,18.69,18.69,18.69,18.69,1,0,100
2011-02-18 15:30:00,1298043000,17.44,17.44,17.44,17.44,2,0,200
2011-02-21 11:45:00,1298288700,17.45,17.45,17.45,17.45,1,0,1100
2011-02-22 12:15:00,1298376900,18.06,18.06,18.06,18.06,2,0,8100
2011-02-23 12:30:00,1298464200,18.07,18.07,18.07,18.07,1,0,18700
2011-02-25 12:00:00,1298635200,20.5,20.5,20.5,20.5,2,0,600
2011-02-28 13:00:00,1298898000,20.5,20.5,20.5,20.5,2,0,2300
2011-03-16 13:15:00,1300281300,20.5,20.5,20.5,20.5,1,0,200
2011-03-23 11:15:00,1300878900,20.5,20.5,20.5,20.5,1,0,100
2011-04-01 11:00:00,1301655600,20.57,20.57,20.57,20.57,1,0,600
2011-04-27 15:00:00,1303916400,20.54,20.54,20.54,20.54,1,0,100
2011-04-28 10:15:00,1303985700,20.91,20.91,20.91,20.91,1,0,200
2011-05-09 10:45:00,1304937900,20.91,20.91,20.91,20.91,1,0,100
2011-05-10 11:30:00,1305027000,20.92,20.92,20.92,20.92,1,0,100
2011-05-10 13:45:00,1305035100,21.1,21.1,21.1,21.1,1,0,200
2011-05-17 10:00:00,1305626400,21.1,21.1,21.1,21.1,1,0,100
2011-05-30 13:15:00,1306761300,21.55,21.55,21.55,21.55,2,0,2900
2011-06-08 15:30:00,1307547000,20.91,20.91,20.91,20.91,1,0,100
2011-06-09 16:00:00,1307635200,20.91,20.91,20.91,20.91,1,0,100
2011-06-09 16:15:00,1307636100,21.1,21.1,21.1,21.1,1,0,200
2011-06-17 12:00:00,1308312000,21.1,21.1,21.1,21.1,1,0,8000
2011-06-20 12:00:00,1308571200,21.1,21.1,21.1,21.1,2,0,18800
2011-06-29 10:15:00,1309342500,21.1,21.1,21.1,21.1,1,0,100
2011-07-19 13:45:00,1311083100,20.97,20.97,20.97,20.97,1,0,500
2011-07-26 13:15:00,1311686100,20.97,20.97,20.97,20.97,1,0,200
2011-07-26 14:45:00,1311691500,20.97,20.97,20.97,20.97,1,0,100
2011-08-01 11:00:00,1312196400,20.97,20.97,20.97,20.97,2,0,600
2011-08-08 11:30:00,1312803000,20.97,20.97,20.97,20.97,1,0,100
2011-08-30 10:15:00,1314699300,20.97,20.97,20.97,20.97,1,0,100
2011-09-01 15:15:00,1314890100,20.97,20.97,20.97,20.97,1,0,100
2011-09-06 10:30:00,1315305000,20.64,20.64,20.64,20.64,1,0,100
2011-09-13 15:45:00,1315928700,20.64,20.64,20.64,20.64,1,0,100
2011-09-19 10:30:00,1316428200,20.64,20.64,20.64,20.64,1,0,100
2011-09-20 11:30:00,1316518200,20.97,20.97,20.97,20.97,1,0,100
2011-09-21 13:30:00,1316611800,20.97,20.97,20.97,20.97,2,0,600
2011-09-28 11:15:00,1317208500,20.65,20.65,20.65,20.65,2,0,600
2011-09-29 10:45:00,1317293100,20.64,20.64,20.64,20.64,1,0,100
2011-10-04 14:30:00,1317738600,20.64,20.64,20.64,20.64,1,0,100
2011-10-04 15:15:00,1317741300,20.64,20.64,20.64,20.64,1,0,100
2011-10-11 12:30:00,1318336200,20.64,20.64,20.64,20.64,1,0,8000
2011-10-13 13:00:00,1318510800,20.64,20.64,20.64,20.64,1,0,18700
2011-11-03 13:15:00,1320326100,19.99,19.99,19.99,19.99,2,0,600
2011-11-08 11:45:00,1320752700,20.64,20.64,20.64,20.64,1,0,100
2011-11-10 13:30:00,1320931800,20.03,20.03,20.03,20.03,1,0,100
2011-11-28 11:15:00,1322478900,20.64,20.64,20.64,20.64,1,0,100
2011-11-29 14:15:00,1322576100,20.64,20.64,20.64,20.64,1,0,100
2011-12-13 14:45:00,1323787500,20.03,20.03,19.98,19.98,2,0,200
2011-12-15 12:15:00,1323951300,19.97,19.97,19.97,19.97,1,0,600
2011-12-22 18:00:00,1324576800,20.63,20.63,20.63,20.63,1,0,300
2011-12-28 12:00:00,1325073600,19.32,19.32,19.32,19.32,3,0,500
2011-12-28 12:15:00,1325074500,19.78,19.84,19.78,19.84,2,0,200
2011-12-28 17:15:00,1325092500,19.31,19.31,19.31,19.31,7,0,6400
2011-12-28 18:00:00,1325095200,19.31,19.31,19.31,19.31,7,0,1100
2011-12-29 18:00:00,1325181600,20.62,20.62,20.62,20.62,2,0,200
2012-01-06 16:00:00,1325865600,19.98,19.98,19.98,19.98,1,0,100
2012-01-06 16:45:00,1325868300,19.37,19.37,19.37,19.37,1,0,100
2012-01-31 14:45:00,1328021100,19.98,19.98,19.98,19.98,1,0,100
2012-02-01 11:30:00,1328095800,20.64,20.64,20.64,20.64,2,0,900
2012-04-04 11:30:00,1333539000,20.64,20.64,20.64,20.64,1,0,18700
2012-04-18 15:30:00,1334763000,19.98,19.98,19.98,19.98,1,0,100
2012-04-18 16:15:00,1334765700,19.98,19.98,19.98,19.98,2,0,600
2012-05-09 11:30:00,1336563000,20.45,20.45,20.45,20.45,2,0,200
2012-05-09 12:30:00,1336566600,20.45,20.45,20.45,20.45,1,0,400
2012-06-11 14:15:00,1339424100,20.45,20.45,20.45,20.45,1,0,100
2012-06-12 10:00:00,1339495200,20.45,20.45,20.45,20.45,1,0,100
2012-06-12 13:00:00,1339506000,20.45,20.45,20.45,20.45,1,0,900
2012-06-13 14:00:00,1339596000,20.45,20.45,20.45,20.45,1,0,100
2012-06-13 15:00:00,1339599600,20.45,20.45,20.45,20.45,1,0,900
2012-06-14 11:00:00,1339671600,20.45,20.45,20.45,20.45,1,0,2000
2012-06-15 10:15:00,1339755300,20.45,20.45,20.45,20.45,1,0,1000
2012-06-18 10:15:00,1340014500,20.45,20.45,20.45,20.45,1,0,1000
2012-06-19 11:45:00,1340106300,20.45,20.45,20.45,20.45,1,0,100
2012-06-19 16:30:00,1340123400,20.45,20.45,20.45,20.45,1,0,500
2012-06-22 12:15:00,1340367300,20.45,20.45,20.45,20.45,1,0,100
2012-06-22 15:00:00,1340377200,20.45,20.45,20.45,20.45,1,0,300
2012-07-30 16:00:00,1343664000,20.81,20.81,20.81,20.81,1,0,100
2012-08-02 17:00:00,1343926800,20.45,20.45,20.45,20.45,1,0,200
2012-08-13 10:30:00,1344853800,20.45,20.45,20.45,20.45,1,0,100
2012-08-13 11:30:00,1344857400,20.45,20.45,20.45,20.45,3,0,400
2012-08-22 15:30:00,1345649400,20.45,20.45,20.45,20.45,1,0,100
2012-08-22 17:00:00,1345654800,20.47,20.47,20.47,20.47,2,0,400
2012-08-23 10:15:00,1345716900,20.45,20.45,20.45,20.45,1,0,100
2012-09-03 10:45:00,1346669100,20.45,20.45,20.45,20.45,1,0,100
2012-09-03 11:45:00,1346672700,20.49,20.49,20.49,20.49,2,0,500
2012-09-12 16:15:00,1347466500,20.8,20.8,20.8,20.8,1,0,300
2012-09-19 16:30:00,1348072200,20.45,20.45,20.45,20.45,1,0,200
2012-09-20 10:00:00,1348135200,20.45,20.45,20.45,20.45,1,0,300
2012-09-25 12:45:00,1348577100,20.45,20.45,20.45,20.45,1,0,200
2012-09-25 13:00:00,1348578000,20.45,20.45,20.45,20.45,1,0,200
2012-10-01 12:00:00,1349092800,20.45,20.45,20.45,20.45,1,0,200
2012-10-01 12:15:00,1349093700,20.45,20.45,20.45,20.45,2,0,400
2012-10-01 13:30:00,1349098200,20.45,20.45,20.45,20.45,1,0,100
2012-10-03 11:15:00,1349262900,20.8,20.8,20.8,20.8,1,0,300
2012-10-03 12:15:00,1349266500,20.8,20.8,20.8,20.8,1,0,200
2012-10-10 14:30:00,1349879400,20.45,20.45,20.45,20.45,1,0,100
2012-10-10 14:45:00,1349880300,20.45,20.45,20.45,20.45,1,0,500
2012-10-16 10:15:00,1350382500,20.45,20.45,20.45,20.45,1,0,100
2012-10-16 10:30:00,1350383400,20.45,20.45,20.45,20.45,1,0,400
2012-10-16 12:00:00,1350388800,20.8,20.8,20.8,20.8,1,0,500
2012-10-17 10:30:00,1350469800,20.8,20.8,20.8,20.8,1,0,100
2012-10-17 11:00:00,1350471600,20.8,20.8,20.8,20.8,1,0,900
2012-10-18 10:15:00,1350555300,20.8,20.8,20.8,20.8,1,0,700
2012-10-23 10:30:00,1350988200,20.8,20.8,20.8,20.8,1,0,1000
2012-11-06 16:30:00,1352219400,20.67,20.67,20.67,20.67,1,0,100
2012-11-08 16:15:00,1352391300,20.8,20.8,20.8,20.8,1,0,600
2012-11-21 12:00:00,1353499200,20.8,20.8,20.8,20.8,1,0,400
2012-11-22 10:15:00,1353579300,20.8,20.8,20.8,20.8,1,0,300
2012-11-23 10:30:00,1353666600,20.8,20.8,20.8,20.8,2,0,600
2012-11-28 11:15:00,1354101300,20.8,20.8,20.8,20.8,1,0,600
2012-11-28 11:45:00,1354103100,20.8,20.8,20.8,20.8,1,0,1000
2012-12-03 15:15:00,1354547700,20.8,20.8,20.8,20.8,1,0,100
2012-12-07 10:45:00,1354877100,20.8,20.8,20.8,20.8,1,0,1000
2012-12-17 12:00:00,1355745600,20.45,20.45,20.45,20.45,2,0,600
2013-01-10 14:00:00,1357826400,20.45,20.45,20.45,20.45,2,0,200
2013-01-28 10:15:00,1359368100,20.45,20.45,20.45,20.45,2,0,200
2013-01-28 10:30:00,1359369000,20.45,20.45,20.45,20.45,1,0,200
2013-01-31 16:45:00,1359650700,20.45,20.45,20.45,20.45,1,0,100
2013-01-31 17:00:00,1359651600,20.45,20.45,20.45,20.45,1,0,300
2013-02-26 16:45:00,1361897100,20.45,20.45,20.45,20.45,2,0,200
2013-03-13 10:45:00,1363171500,20.45,20.45,20.45,20.45,1,0,100
2013-03-13 11:00:00,1363172400,20.45,20.45,20.45,20.45,1,0,200
2013-03-13 15:00:00,1363186800,20.45,20.45,20.45,20.45,1,0,100
2013-03-27 17:15:00,1364404500,20.45,20.45,20.45,20.45,3,0,1900
2013-04-01 10:30:00,1364812200,19.42,19.42,19.42,19.42,1,0,100
2013-04-01 11:00:00,1364814000,19.42,19.42,19.42,19.42,2,0,600
2013-04-11 15:00:00,1365692400,19.42,19.42,19.42,19.42,3,0,300
2013-04-12 12:00:00,1365768000,20.8,20.8,20.8,20.8,2,0,7200
2013-04-12 14:45:00,1365777900,20.8,20.8,20.8,20.8,3,0,600
2013-04-15 15:00:00,1366038000,20.8,20.8,20.8,20.8,1,0,200
2013-04-15 15:30:00,1366039800,20.8,20.8,20.8,20.8,1,0,100
2013-04-25 10:15:00,1366884900,20.8,20.8,20.8,20.8,1,0,100
2013-05-14 13:15:00,1368537300,21.96,21.96,21.96,21.96,1,0,100
2013-05-14 15:00:00,1368543600,21.96,21.96,21.96,21.96,1,0,200
2013-05-14 15:15:00,1368544500,21.96,21.96,21.96,21.96,1,0,200
2013-05-15 11:30:00,1368617400,21.96,21.96,21.96,21.96,1,0,200
2013-05-16 11:45:00,1368704700,21.96,21.96,21.23,21.23,2,0,300
2013-05-20 10:00:00,1369044000,22.0,22.0,22.0,22.0,1,0,500
2013-05-20 10:15:00,1369044900,21.96,22.0,21.96,22.0,1,0,500
2013-05-20 10:45:00,1369046700,22.0,22.0,22.0,22.0,3,0,3900
2013-05-20 12:30:00,1369053000,22.0,22.0,22.0,22.0,1,0,100
2013-05-21 10:45:00,1369133100,21.96,21.96,21.96,21.96,1,0,200
2013-05-21 11:15:00,1369134900,21.96,21.96,21.96,21.96,4,0,800
2013-05-21 14:45:00,1369147500,21.96,21.96,21.96,21.96,2,0,400
2013-05-21 15:00:00,1369148400,21.96,21.96,21.96,21.96,2,0,600
2013-05-21 15:15:00,1369149300,22.0,22.0,22.0,22.0,1,0,200
2013-05-21 15:30:00,1369150200,21.96,21.96,21.96,21.96,1,0,200
2013-06-10 10:15:00,1370859300,21.96,21.96,21.96,21.96,2,0,600
2013-06-11 14:00:00,1370959200,22.02,22.02,22.02,22.02,1,0,500
2013-06-12 14:00:00,1371045600,22.02,22.02,22.02,22.02,1,0,600
2013-06-18 13:15:00,1371561300,21.96,21.96,21.96,21.96,2,0,200
2013-06-18 15:00:00,1371567600,22.14,22.14,22.14,22.14,1,0,500
2013-06-19 11:45:00,1371642300,21.96,21.96,21.96,21.96,2,0,400
2013-06-20 12:45:00,1371732300,21.96,21.96,21.96,21.96,1,0,200
2013-07-10 13:30:00,1373463000,21.96,21.96,21.96,21.96,1,0,100
2013-07-11 15:45:00,1373557500,21.96,21.96,21.96,21.96,1,0,100
2013-07-12 10:15:00,1373624100,21.96,21.96,21.96,21.96,3,0,700
2013-07-29 11:15:00,1375096500,21.96,21.96,21.96,21.96,2,0,200
2013-07-29 12:30:00,1375101000,21.96,21.96,21.96,21.96,3,0,600
2013-08-08 13:30:00,1375968600,21.96,21.96,21.96,21.96,1,0,200
2013-08-14 16:30:00,1376497800,21.23,21.23,21.23,21.23,2,0,600
2013-08-21 15:00:00,1377097200,21.96,21.96,21.96,21.96,1,0,500
