datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-12-17 11:00:00,1261047600,7.06,7.06,7.06,7.06,1,0,100
2009-12-17 11:30:00,1261049400,7.01,7.01,7.01,7.01,2,0,1400
2009-12-17 13:30:00,1261056600,7.13,7.13,7.13,7.13,1,0,400
2009-12-17 16:00:00,1261065600,7.06,7.06,7.06,7.06,1,0,200
2009-12-18 16:30:00,1261153800,7.13,7.13,7.13,7.13,1,0,300
2009-12-18 17:00:00,1261155600,6.97,6.97,6.97,6.97,3,0,500
2009-12-21 14:00:00,1261404000,7.13,7.13,7.13,7.13,2,0,1300
2009-12-22 17:30:00,1261503000,7.04,7.04,7.04,7.04,1,0,100
2009-12-23 15:00:00,1261580400,6.97,6.97,6.97,6.97,3,0,400
2009-12-23 16:30:00,1261585800,7.1,7.1,7.1,7.1,1,0,100
2009-12-23 17:30:00,1261589400,6.97,6.97,6.87,6.87,4,0,1600
2009-12-28 11:30:00,1261999800,6.88,6.88,6.88,6.88,1,0,100
2009-12-29 11:00:00,1262084400,7.13,7.13,7.13,7.13,2,0,600
2009-12-29 11:30:00,1262086200,7.13,7.13,7.13,7.13,1,0,200
2009-12-30 13:00:00,1262178000,7.32,7.32,7.32,7.32,2,0,200
2010-01-04 16:00:00,1262620800,7.32,7.32,7.32,7.32,2,0,1600
2010-01-05 13:00:00,1262696400,7.19,7.19,7.19,7.19,1,0,200
2010-01-05 17:30:00,1262712600,7.39,7.39,7.39,7.39,1,0,800
2010-01-06 14:30:00,1262788200,7.32,7.32,7.32,7.32,2,0,600
2010-01-07 14:00:00,1262872800,7.19,7.19,7.19,7.19,1,0,400
2010-01-08 15:00:00,1262962800,7.21,7.21,7.21,7.21,1,0,100
2010-01-11 13:00:00,1263214800,7.39,7.39,7.39,7.39,4,0,2100
2010-01-12 13:30:00,1263303000,7.27,7.27,7.27,7.27,1,0,100
2010-01-12 15:00:00,1263308400,7.27,7.27,7.27,7.27,1,0,100
2010-01-12 16:00:00,1263312000,7.27,7.27,7.13,7.13,2,0,500
2010-01-12 17:30:00,1263317400,7.35,7.35,7.35,7.35,2,0,900
2010-01-13 12:00:00,1263384000,7.35,7.35,7.35,7.35,1,0,400
2010-01-13 18:00:00,1263405600,7.35,7.35,7.35,7.35,2,0,600
2010-01-14 12:30:00,1263472200,7.37,7.37,7.37,7.37,2,0,1000
2010-01-14 13:00:00,1263474000,7.35,7.35,7.32,7.32,2,0,300
2010-01-14 13:30:00,1263475800,7.32,7.32,7.32,7.32,3,0,700
2010-01-14 14:00:00,1263477600,7.32,7.32,7.16,7.16,4,0,2900
2010-01-14 17:30:00,1263490200,7.38,7.38,7.38,7.38,1,0,100
2010-01-14 18:00:00,1263492000,7.39,7.39,7.39,7.39,2,0,2700
2010-01-18 12:00:00,1263816000,7.32,7.32,7.32,7.32,2,0,400
2010-01-18 13:30:00,1263821400,7.32,7.32,7.32,7.32,1,0,300
2010-01-18 16:30:00,1263832200,7.32,7.32,7.32,7.32,1,0,400
2010-01-18 18:00:00,1263837600,7.39,7.39,7.39,7.39,3,0,500
2010-01-19 16:00:00,1263916800,7.39,7.39,7.39,7.39,7,0,6000
2010-01-19 17:30:00,1263922200,7.39,7.39,7.39,7.39,3,0,1800
2010-01-21 12:00:00,1264075200,7.38,7.38,7.38,7.38,1,0,200
2010-01-21 16:00:00,1264089600,7.37,7.39,7.37,7.39,3,0,300
2010-01-29 13:00:00,1264770000,7.32,7.32,7.32,7.32,2,0,800
2010-01-29 17:30:00,1264786200,7.32,7.32,7.32,7.32,1,0,200
2010-01-29 18:00:00,1264788000,7.34,7.34,7.34,7.34,1,0,100
2010-02-01 18:00:00,1265047200,7.31,7.31,7.31,7.31,5,0,800
2010-02-02 12:00:00,1265112000,7.14,7.14,7.14,7.14,1,0,200
2010-02-02 15:00:00,1265122800,7.27,7.27,7.27,7.27,1,0,200
2010-02-04 12:30:00,1265286600,7.14,7.14,7.14,7.14,3,0,600
2010-02-04 17:00:00,1265302800,6.98,6.98,6.98,6.98,4,0,500
2010-02-05 12:00:00,1265371200,6.89,6.89,6.89,6.89,2,0,200
2010-02-05 13:00:00,1265374800,6.88,6.88,6.87,6.87,2,0,300
2010-02-05 15:00:00,1265382000,6.87,6.87,6.87,6.87,1,0,100
2010-02-05 16:30:00,1265387400,6.87,6.89,6.87,6.89,2,0,200
2010-02-05 17:00:00,1265389200,6.97,6.97,6.97,6.97,1,0,1000
2010-02-05 17:30:00,1265391000,6.97,7.04,6.97,7.04,2,0,1000
2010-02-09 12:00:00,1265716800,7.04,7.04,7.01,7.01,2,0,200
2010-02-09 13:00:00,1265720400,7.02,7.02,7.02,7.02,1,0,100
2010-02-09 13:30:00,1265722200,7.04,7.04,7.04,7.04,1,0,200
2010-02-09 16:00:00,1265731200,6.98,6.98,6.98,6.98,1,0,100
2010-02-10 12:30:00,1265805000,7.03,7.04,7.03,7.04,4,0,800
2010-02-10 13:30:00,1265808600,7.04,7.04,7.04,7.04,2,0,500
2010-02-10 18:00:00,1265824800,6.98,6.98,6.98,6.98,1,0,300
2010-02-11 13:00:00,1265893200,7.13,7.13,7.13,7.13,3,0,700
2010-02-11 14:30:00,1265898600,7.13,7.16,7.13,7.16,4,0,800
2010-02-11 15:00:00,1265900400,7.21,7.21,7.21,7.21,1,0,500
2010-02-12 15:00:00,1265986800,7.32,7.32,7.32,7.32,1,0,600
2010-02-17 15:30:00,1266420600,7.32,7.32,7.32,7.32,2,0,1000
2010-02-18 17:00:00,1266512400,7.13,7.13,7.13,7.13,1,0,100
2010-02-18 17:30:00,1266514200,7.32,7.32,7.32,7.32,1,0,100
2010-02-19 16:30:00,1266597000,7.21,7.21,7.21,7.21,2,0,200
2010-02-19 17:30:00,1266600600,7.21,7.32,7.21,7.32,3,0,1200
2010-02-22 12:30:00,1266841800,7.32,7.32,7.32,7.32,2,0,1000
2010-03-01 17:30:00,1267464600,7.07,7.07,7.07,7.07,1,0,100
2010-03-02 14:30:00,1267540200,7.07,7.07,7.07,7.07,1,0,8600
2010-03-03 13:00:00,1267621200,7.13,7.13,7.13,7.13,2,0,300
2010-03-04 17:00:00,1267722000,7.1,7.1,7.1,7.1,2,0,400
2010-03-08 13:00:00,1268053200,7.1,7.1,7.1,7.1,2,0,200
2010-03-09 14:00:00,1268143200,7.31,7.32,7.31,7.32,2,0,1000
2010-03-09 15:00:00,1268146800,7.32,7.35,7.32,7.35,3,0,900
2010-03-09 17:00:00,1268154000,7.27,7.27,7.13,7.13,2,0,400
2010-03-10 13:30:00,1268227800,7.76,7.76,7.76,7.76,1,0,200
2010-03-12 11:30:00,1268393400,8.11,8.11,8.11,8.11,2,0,500
2010-03-15 10:00:00,1268647200,8.11,8.11,8.11,8.11,2,0,900
2010-03-16 13:00:00,1268744400,8.11,8.11,8.11,8.11,1,0,200
2010-03-16 13:30:00,1268746200,8.11,8.11,8.11,8.11,1,0,200
2010-03-17 13:00:00,1268830800,8.11,8.11,8.11,8.11,1,0,300
2010-03-18 15:30:00,1268926200,7.95,7.95,7.86,7.86,3,0,400
2010-03-23 14:00:00,1269352800,8.11,8.11,8.11,8.11,1,0,200
2010-03-24 12:30:00,1269433800,8.11,8.11,8.11,8.11,1,0,200
2010-03-24 15:30:00,1269444600,8.11,8.11,8.11,8.11,1,0,200
2010-03-26 14:00:00,1269612000,7.91,7.91,7.91,7.91,1,0,200
2010-03-26 14:30:00,1269613800,8.11,8.11,8.11,8.11,2,0,300
2010-03-29 12:00:00,1269864000,8.08,8.08,8.08,8.08,3,0,1000
2010-03-29 12:30:00,1269865800,8.11,8.11,8.11,8.11,1,0,100
2010-03-29 13:30:00,1269869400,8.07,8.07,8.07,8.07,1,0,200
2010-03-29 14:00:00,1269871200,8.07,8.07,8.07,8.07,1,0,100
2010-03-29 15:00:00,1269874800,8.07,8.07,8.07,8.07,1,0,100
2010-03-29 15:30:00,1269876600,8.1,8.13,8.1,8.13,10,0,5200
2010-03-29 16:00:00,1269878400,8.32,8.32,8.32,8.32,2,0,1000
2010-03-30 15:30:00,1269963000,8.13,8.13,8.13,8.13,3,0,400
2010-03-31 13:30:00,1270042200,8.5,8.5,8.5,8.5,1,0,100
2010-03-31 15:00:00,1270047600,8.5,8.5,8.5,8.5,1,0,400
2010-04-06 15:00:00,1270566000,8.49,8.49,8.49,8.49,3,0,600
2010-04-06 16:30:00,1270571400,8.32,8.32,8.32,8.32,1,0,100
2010-04-08 11:00:00,1270724400,8.38,8.38,8.38,8.38,1,0,200
2010-04-08 14:30:00,1270737000,8.48,8.48,8.48,8.48,1,0,100
2010-04-12 11:00:00,1271070000,8.48,8.48,8.48,8.48,1,0,200
2010-04-12 17:00:00,1271091600,8.45,8.45,8.45,8.45,1,0,100
2010-04-13 13:00:00,1271163600,8.31,8.32,8.31,8.32,4,0,2400
2010-04-14 14:30:00,1271255400,8.33,8.33,8.33,8.33,1,0,100
2010-04-16 15:00:00,1271430000,8.32,8.32,8.32,8.32,1,0,100
2010-04-16 16:30:00,1271435400,8.45,8.45,8.45,8.45,1,0,200
2010-04-20 11:00:00,1271761200,8.45,8.45,8.45,8.45,1,0,100
2010-04-22 12:00:00,1271937600,8.45,8.45,8.45,8.45,1,0,200
2010-04-23 11:00:00,1272020400,8.45,8.45,8.45,8.45,2,0,400
2010-04-26 13:30:00,1272288600,8.45,8.45,8.45,8.45,2,0,200
2010-04-29 15:00:00,1272553200,8.39,8.39,8.39,8.39,1,0,100
2010-05-06 13:00:00,1273150800,8.06,8.06,8.06,8.06,1,0,200
2010-05-06 16:00:00,1273161600,8.06,8.06,8.06,8.06,2,0,1100
2010-05-06 16:30:00,1273163400,8.06,8.06,8.06,8.06,2,0,700
2010-05-07 16:00:00,1273248000,8.2,8.2,8.2,8.2,4,0,1100
2010-05-12 10:30:00,1273660200,8.07,8.07,8.07,8.07,1,0,300
2010-05-12 13:30:00,1273671000,8.13,8.13,8.13,8.13,1,0,200
2010-05-18 14:30:00,1274193000,8.13,8.13,7.76,7.76,2,0,300
2010-05-18 15:30:00,1274196600,7.76,7.76,7.76,7.76,1,0,100
2010-05-18 16:00:00,1274198400,7.76,7.76,7.76,7.76,1,0,300
2010-05-18 16:30:00,1274200200,7.8,7.8,7.8,7.8,1,0,300
2010-05-19 10:30:00,1274265000,7.76,7.86,7.76,7.86,2,0,400
2010-05-19 15:00:00,1274281200,7.67,7.67,7.67,7.67,2,0,300
2010-05-19 16:00:00,1274284800,7.67,7.67,7.67,7.67,3,0,800
2010-05-19 16:30:00,1274286600,7.67,7.67,7.67,7.67,1,0,400
2010-05-20 13:00:00,1274360400,7.55,7.55,7.55,7.55,1,0,100
2010-05-20 13:30:00,1274362200,7.55,7.55,7.55,7.55,1,0,400
2010-05-20 15:00:00,1274367600,7.48,7.48,7.36,7.36,3,0,1200
2010-05-20 16:30:00,1274373000,7.55,7.55,7.55,7.55,2,0,200
2010-05-21 12:00:00,1274443200,7.54,7.54,7.54,7.54,1,0,100
2010-05-21 15:00:00,1274454000,7.54,7.54,7.54,7.54,1,0,200
2010-05-21 16:00:00,1274457600,7.54,7.54,7.54,7.54,1,0,200
2010-05-24 14:30:00,1274711400,7.55,7.55,7.55,7.55,1,0,200
2010-05-25 12:30:00,1274790600,7.55,7.55,7.55,7.55,1,0,100
2010-05-25 15:00:00,1274799600,7.55,7.55,7.55,7.55,1,0,100
2010-05-26 11:00:00,1274871600,7.55,7.55,7.55,7.55,2,0,400
2010-05-26 11:30:00,1274873400,7.55,7.55,7.55,7.55,1,0,200
2010-05-27 10:30:00,1274956200,7.55,7.55,7.55,7.55,1,0,300
2010-05-27 11:30:00,1274959800,7.55,7.55,7.55,7.55,1,0,600
2010-05-27 12:30:00,1274963400,7.55,7.55,7.55,7.55,3,0,900
2010-05-27 16:00:00,1274976000,7.67,7.67,7.67,7.67,1,0,500
2010-05-31 11:30:00,1275305400,7.67,7.67,7.67,7.67,1,0,700
2010-05-31 13:00:00,1275310800,7.67,7.67,7.67,7.67,2,0,400
2010-05-31 15:00:00,1275318000,7.76,7.76,7.76,7.76,2,0,200
2010-06-01 16:30:00,1275409800,7.76,7.76,7.76,7.76,1,0,300
2010-06-04 16:30:00,1275669000,7.76,7.76,7.76,7.76,2,0,400
2010-06-08 14:30:00,1276007400,7.76,7.76,7.76,7.76,1,0,200
2010-06-09 10:00:00,1276077600,7.76,7.76,7.76,7.76,1,0,400
2010-06-10 12:00:00,1276171200,7.85,7.85,7.85,7.85,2,0,500
2010-06-14 15:30:00,1276529400,7.95,7.95,7.95,7.95,1,0,100
2010-06-17 12:00:00,1276776000,7.76,7.76,7.76,7.76,1,0,200
2010-06-17 13:00:00,1276779600,7.76,7.76,7.76,7.76,1,0,100
2010-06-18 15:30:00,1276875000,7.76,7.76,7.76,7.76,1,0,200
2010-06-18 16:30:00,1276878600,7.76,7.76,7.76,7.76,1,0,100
2010-06-21 11:00:00,1277118000,7.76,7.76,7.76,7.76,1,0,200
2010-06-21 13:00:00,1277125200,7.76,7.76,7.76,7.76,1,0,100
2010-06-21 14:00:00,1277128800,7.76,7.76,7.76,7.76,1,0,100
2010-06-25 11:30:00,1277465400,7.76,7.76,7.76,7.76,1,0,100
2010-06-25 13:30:00,1277472600,7.76,7.76,7.76,7.76,1,0,200
2010-06-25 14:00:00,1277474400,7.76,7.76,7.76,7.76,1,0,200
2010-06-25 15:00:00,1277478000,7.95,7.95,7.95,7.95,1,0,400
2010-06-29 11:00:00,1277809200,7.76,7.76,7.76,7.76,1,0,500
2010-06-29 11:30:00,1277811000,7.68,7.68,7.67,7.67,2,0,300
2010-06-29 16:30:00,1277829000,7.67,7.67,7.67,7.67,1,0,300
2010-07-02 10:00:00,1278064800,7.93,7.93,7.93,7.93,1,0,200
2010-07-02 15:00:00,1278082800,8.13,8.13,8.13,8.13,1,0,100
2010-07-05 12:30:00,1278333000,8.13,8.13,8.13,8.13,2,0,200
2010-07-05 13:00:00,1278334800,8.06,8.06,8.06,8.06,1,0,200
2010-07-06 12:00:00,1278417600,8.13,8.13,8.13,8.13,1,0,300
2010-07-07 11:30:00,1278502200,8.13,8.13,8.13,8.13,1,0,200
2010-07-07 14:00:00,1278511200,8.13,8.13,8.13,8.13,1,0,100
2010-07-12 11:30:00,1278934200,8.11,8.11,8.11,8.11,1,0,200
2010-07-14 12:30:00,1279110600,8.11,8.11,8.11,8.11,2,0,1800
2010-07-14 13:00:00,1279112400,8.13,8.13,8.13,8.13,2,0,700
2010-07-14 13:30:00,1279114200,8.11,8.11,8.11,8.11,4,0,600
2010-07-14 14:00:00,1279116000,8.11,8.11,8.11,8.11,1,0,400
2010-07-14 15:00:00,1279119600,8.13,8.13,8.13,8.13,1,0,100
2010-07-14 16:00:00,1279123200,8.13,8.13,8.13,8.13,1,0,500
2010-07-14 16:30:00,1279125000,8.13,8.13,8.13,8.13,1,0,200
2010-07-15 15:00:00,1279206000,8.13,8.13,8.13,8.13,3,0,400
2010-07-16 11:00:00,1279278000,8.1,8.1,8.1,8.1,1,0,300
2010-07-16 16:30:00,1279297800,8.1,8.1,8.1,8.1,1,0,1100
2010-07-19 10:30:00,1279535400,8.1,8.1,8.1,8.1,1,0,200
2010-07-19 11:30:00,1279539000,8.1,8.1,8.1,8.1,1,0,100
2010-07-19 14:30:00,1279549800,8.1,8.1,8.1,8.1,1,0,100
2010-07-19 15:30:00,1279553400,8.1,8.1,8.1,8.1,1,0,100
2010-07-20 11:30:00,1279625400,8.1,8.1,8.1,8.1,1,0,300
2010-07-20 14:30:00,1279636200,8.1,8.1,8.1,8.1,2,0,2000
2010-07-20 15:00:00,1279638000,8.1,8.11,8.1,8.11,6,0,8000
2010-07-21 14:30:00,1279722600,8.72,8.72,8.72,8.72,1,0,2200
2010-07-21 15:30:00,1279726200,9.11,9.11,9.11,9.11,1,0,100
2010-07-22 11:00:00,1279796400,9.31,9.31,9.31,9.31,1,0,100
2010-07-22 11:30:00,1279798200,9.29,9.29,9.29,9.29,1,0,3100
2010-07-22 13:00:00,1279803600,9.29,9.29,9.29,9.29,1,0,100
2010-07-23 15:00:00,1279897200,9.29,9.29,9.29,9.29,2,0,900
2010-07-26 12:30:00,1280147400,9.18,9.18,9.18,9.18,2,0,400
2010-07-26 15:30:00,1280158200,9.11,9.11,9.11,9.11,1,0,400
2010-07-26 17:00:00,1280163600,9.16,9.16,9.16,9.16,1,0,200
2010-07-30 13:00:00,1280494800,9.08,9.08,9.08,9.08,1,0,1000
2010-07-30 13:30:00,1280496600,9.04,9.04,9.04,9.04,1,0,400
2010-07-30 15:00:00,1280502000,9.03,9.03,9.03,9.03,1,0,100
2010-07-30 16:00:00,1280505600,9.03,9.04,9.03,9.04,2,0,3100
2010-08-02 12:30:00,1280752200,9.18,9.18,9.18,9.18,1,0,100
2010-08-04 11:30:00,1280921400,9.01,9.01,9.01,9.01,1,0,1000
2010-08-04 12:00:00,1280923200,9.11,9.11,9.11,9.11,1,0,100
2010-08-04 12:30:00,1280925000,9.11,9.11,9.11,9.11,1,0,100
2010-08-04 13:00:00,1280926800,9.11,9.17,9.11,9.17,2,0,500
2010-08-04 13:30:00,1280928600,9.17,9.18,9.17,9.18,3,0,600
2010-08-04 14:30:00,1280932200,9.23,9.23,9.23,9.23,1,0,500
2010-08-04 16:30:00,1280939400,9.29,9.29,9.28,9.28,7,0,1100
2010-08-05 12:00:00,1281009600,9.4,9.4,9.4,9.4,4,0,500
2010-08-05 13:00:00,1281013200,9.4,9.4,9.4,9.4,2,0,400
2010-08-05 13:30:00,1281015000,9.35,9.35,9.35,9.35,1,0,200
2010-08-06 12:30:00,1281097800,9.6,9.6,9.6,9.6,2,0,300
2010-08-10 11:00:00,1281438000,9.65,9.65,9.65,9.65,8,0,1300
2010-08-11 14:00:00,1281535200,9.62,9.62,9.62,9.62,3,0,300
2010-08-11 16:30:00,1281544200,9.77,9.77,9.77,9.77,1,0,100
2010-08-11 17:00:00,1281546000,9.8,9.8,9.8,9.8,1,0,100
2010-08-12 16:00:00,1281628800,9.8,9.8,9.8,9.8,3,0,900
2010-08-13 11:00:00,1281697200,9.8,9.8,9.8,9.8,1,0,200
2010-08-13 11:30:00,1281699000,9.95,9.95,9.95,9.95,1,0,100
2010-08-13 12:00:00,1281700800,9.85,9.85,9.85,9.85,1,0,100
2010-08-13 13:00:00,1281704400,9.95,9.95,9.95,9.95,1,0,100
2010-08-17 14:00:00,1282053600,9.81,9.81,9.81,9.81,2,0,2000
2010-08-17 14:30:00,1282055400,9.95,9.95,9.95,9.95,1,0,200
2010-08-17 15:00:00,1282057200,9.95,9.95,9.95,9.95,1,0,100
2010-08-17 15:30:00,1282059000,9.95,9.99,9.95,9.99,2,0,1000
2010-08-18 12:00:00,1282132800,9.99,9.99,9.99,9.99,2,0,500
2010-08-18 14:30:00,1282141800,9.99,9.99,9.99,9.99,1,0,200
2010-08-19 12:30:00,1282221000,9.99,9.99,9.99,9.99,6,0,1200
2010-08-19 13:00:00,1282222800,9.99,9.99,9.99,9.99,1,0,1000
2010-08-19 14:00:00,1282226400,9.99,9.99,9.99,9.99,1,0,1500
2010-08-20 11:30:00,1282303800,9.99,9.99,9.99,9.99,3,0,6800
2010-08-20 16:30:00,1282321800,9.99,9.99,9.99,9.99,1,0,2000
2010-08-23 16:00:00,1282579200,11.11,11.11,11.11,11.11,1,0,100
2010-08-24 11:00:00,1282647600,10.26,10.26,10.26,10.26,3,0,1400
2010-08-24 12:00:00,1282651200,10.3,10.3,10.26,10.26,2,0,800
2010-08-24 16:30:00,1282667400,10.39,10.39,10.39,10.39,1,0,100
2010-08-24 17:00:00,1282669200,10.26,10.26,10.26,10.26,1,0,100
2010-08-25 15:00:00,1282748400,10.86,10.86,10.86,10.86,1,0,100
2010-08-26 13:00:00,1282827600,11.08,11.08,10.99,10.99,8,0,5000
2010-08-26 16:00:00,1282838400,11.08,11.08,11.08,11.08,2,0,200
2010-08-26 17:00:00,1282842000,11.08,11.08,11.08,11.08,1,0,3000
2010-08-27 14:00:00,1282917600,11.18,11.18,11.18,11.18,9,0,5200
2010-08-27 17:00:00,1282928400,11.18,11.18,11.18,11.18,1,0,500
2010-08-30 11:00:00,1283166000,11.18,11.18,11.18,11.18,2,0,400
2010-08-30 13:00:00,1283173200,11.16,11.16,11.16,11.16,1,0,1400
2010-08-30 13:30:00,1283175000,11.16,11.16,11.16,11.16,1,0,600
2010-08-30 15:00:00,1283180400,11.16,11.19,11.16,11.19,2,0,500
2010-08-31 17:00:00,1283274000,11.15,11.15,11.15,11.15,2,0,2100
2010-09-01 16:30:00,1283358600,11.11,11.19,11.11,11.19,5,0,4900
2010-09-02 11:00:00,1283425200,11.19,11.19,11.19,11.19,4,0,1800
2010-09-02 11:30:00,1283427000,11.19,11.19,11.19,11.19,3,0,3200
2010-09-02 13:00:00,1283432400,11.19,11.19,11.19,11.19,2,0,600
2010-09-02 14:30:00,1283437800,11.18,11.18,11.18,11.18,1,0,100
2010-09-02 15:00:00,1283439600,11.18,11.19,11.18,11.19,3,0,300
2010-09-03 17:00:00,1283533200,11.18,11.18,11.18,11.18,2,0,200
2010-09-08 13:00:00,1283950800,11.11,11.11,11.11,11.11,1,0,300
2010-09-08 14:30:00,1283956200,11.11,11.11,11.11,11.11,1,0,300
2010-09-08 16:00:00,1283961600,10.79,10.79,10.79,10.79,1,0,200
2010-09-08 17:00:00,1283965200,11.11,11.11,11.11,11.11,1,0,100
2010-09-09 14:30:00,1284042600,10.79,10.79,10.79,10.79,5,0,1400
2010-09-09 17:00:00,1284051600,10.84,10.84,10.84,10.84,1,0,200
2010-09-10 11:30:00,1284118200,11.04,11.04,11.04,11.04,1,0,200
2010-09-10 17:00:00,1284138000,11.04,11.04,11.04,11.04,1,0,200
2010-09-13 17:00:00,1284397200,11.04,11.04,11.04,11.04,1,0,100
2010-09-14 13:00:00,1284469200,11.04,11.04,11.04,11.04,1,0,200
2010-09-16 12:30:00,1284640200,11.04,11.04,11.04,11.04,2,0,400
2010-09-16 15:00:00,1284649200,11.11,11.11,11.11,11.11,1,0,300
2010-09-16 15:30:00,1284651000,11.11,11.11,11.11,11.11,1,0,1300
2010-09-17 11:30:00,1284723000,11.11,11.11,11.11,11.11,1,0,300
2010-09-17 12:00:00,1284724800,11.11,11.11,11.11,11.11,1,0,400
2010-09-21 12:00:00,1285070400,11.11,11.11,11.11,11.11,1,0,7300
2010-09-28 11:30:00,1285673400,11.11,11.11,11.11,11.11,2,0,1500
2010-09-29 12:30:00,1285763400,11.11,11.11,11.11,11.11,2,0,3300
2010-09-29 16:30:00,1285777800,11.11,11.11,11.11,11.11,1,0,100
2010-10-01 13:00:00,1285938000,11.11,11.11,11.11,11.11,1,0,100
2010-10-04 17:00:00,1286211600,11.11,11.11,11.11,11.11,1,0,200
2010-10-05 15:00:00,1286290800,11.11,11.11,11.11,11.11,2,0,200
2010-10-07 15:00:00,1286463600,11.04,11.04,11.04,11.04,1,0,200
2010-10-08 17:00:00,1286557200,10.87,10.87,10.87,10.87,2,0,1800
2010-10-11 11:00:00,1286794800,11.1,11.1,11.1,11.1,3,0,1400
2010-10-11 14:00:00,1286805600,11.08,11.08,11.08,11.08,1,0,100
2010-10-11 15:00:00,1286809200,11.08,11.08,11.08,11.08,1,0,800
2010-10-11 17:00:00,1286816400,11.11,11.11,11.11,11.11,2,0,500
2010-10-13 11:00:00,1286967600,11.11,11.11,11.11,11.11,1,0,300
2010-10-15 14:00:00,1287151200,11.11,11.11,11.11,11.11,1,0,700
2010-10-15 15:00:00,1287154800,11.02,11.02,10.91,10.91,3,0,700
2010-10-18 12:30:00,1287405000,11.11,11.11,11.11,11.11,1,0,100
2010-10-18 13:30:00,1287408600,11.1,11.1,11.1,11.1,1,0,300
2010-10-18 14:00:00,1287410400,10.99,10.99,10.99,10.99,1,0,100
2010-10-18 16:30:00,1287419400,11.11,11.11,11.11,11.11,1,0,100
2010-10-18 17:00:00,1287421200,11.11,11.11,11.11,11.11,1,0,500
2010-10-18 18:00:00,1287424800,11.11,11.11,11.11,11.11,1,0,100
2010-10-22 12:30:00,1287750600,10.91,10.91,10.91,10.91,1,0,100
2010-10-22 14:30:00,1287757800,10.91,10.91,10.91,10.91,2,0,200
2010-10-25 12:30:00,1288009800,10.79,10.79,10.79,10.79,5,0,1100
2010-10-25 17:30:00,1288027800,10.79,10.79,10.79,10.79,1,0,200
2010-10-26 12:00:00,1288094400,10.79,10.79,10.79,10.79,2,0,300
2010-10-27 15:00:00,1288191600,10.61,10.61,10.61,10.61,1,0,200
2010-10-28 15:00:00,1288278000,10.6,10.6,10.6,10.6,1,0,100
2010-10-28 16:00:00,1288281600,10.56,10.56,10.56,10.56,1,0,100
2010-10-28 16:30:00,1288283400,10.52,10.52,10.52,10.52,1,0,600
2010-10-29 12:30:00,1288355400,10.39,10.39,10.39,10.39,10,0,1700
2010-10-29 13:00:00,1288357200,10.79,10.79,10.79,10.79,1,0,100
2010-10-29 14:30:00,1288362600,10.79,10.79,10.79,10.79,1,0,200
2010-10-29 15:30:00,1288366200,10.79,10.79,10.79,10.79,1,0,100
2010-11-01 12:30:00,1288614600,10.91,10.91,10.91,10.91,1,0,100
2010-11-01 14:30:00,1288621800,10.91,10.91,10.91,10.91,1,0,100
2010-11-01 16:30:00,1288629000,10.91,10.91,10.91,10.91,1,0,200
2010-11-03 12:30:00,1288787400,10.79,10.79,10.79,10.79,1,0,500
2010-11-03 15:30:00,1288798200,10.79,10.79,10.79,10.79,1,0,200
2010-11-03 16:00:00,1288800000,10.79,10.79,10.79,10.79,1,0,200
2010-11-03 17:30:00,1288805400,10.6,10.6,10.6,10.6,2,0,500
2010-11-04 12:00:00,1288872000,10.79,10.79,10.79,10.79,3,0,900
2010-11-04 13:00:00,1288875600,10.79,10.79,10.79,10.79,1,0,100
2010-11-04 16:00:00,1288886400,10.72,10.72,10.72,10.72,2,0,200
2010-11-04 16:30:00,1288888200,10.71,10.71,10.71,10.71,1,0,200
2010-11-05 17:00:00,1288976400,10.72,10.72,10.72,10.72,2,0,400
2010-11-08 12:00:00,1289217600,10.72,10.72,10.72,10.72,2,0,300
2010-11-08 12:30:00,1289219400,10.72,10.72,10.72,10.72,1,0,200
2010-11-08 15:00:00,1289228400,10.72,10.72,10.72,10.72,1,0,300
2010-11-08 17:00:00,1289235600,10.85,10.85,10.85,10.85,1,0,400
2010-11-09 12:00:00,1289304000,10.85,10.85,10.85,10.85,1,0,600
2010-11-09 13:30:00,1289309400,10.91,10.91,10.91,10.91,1,0,500
2010-11-11 17:30:00,1289496600,10.98,10.98,10.98,10.98,3,0,800
2010-11-12 17:30:00,1289583000,11.11,11.11,11.11,11.11,4,0,1200
2010-11-18 15:30:00,1290094200,11.11,11.11,11.11,11.11,1,0,400
2010-11-23 17:30:00,1290533400,11.06,11.06,11.06,11.06,1,0,400
2010-11-24 11:00:00,1290596400,11.11,11.11,11.11,11.11,1,0,400
2010-11-24 13:30:00,1290605400,11.11,11.11,11.11,11.11,1,0,300
2010-11-24 15:30:00,1290612600,11.11,11.11,11.11,11.11,1,0,900
2010-11-24 16:00:00,1290614400,11.11,11.11,11.11,11.11,1,0,100
2010-11-25 13:00:00,1290690000,11.11,11.11,11.11,11.11,1,0,200
2010-11-25 16:00:00,1290700800,11.11,11.11,11.11,11.11,1,0,600
2010-11-26 11:00:00,1290769200,10.99,10.99,10.99,10.99,1,0,200
2010-11-26 16:00:00,1290787200,11.11,11.11,11.11,11.11,1,0,100
2010-11-29 12:00:00,1291032000,10.99,10.99,10.99,10.99,1,0,100
2010-11-29 16:30:00,1291048200,11.1,11.1,10.79,10.79,2,0,300
2010-11-29 17:30:00,1291051800,11.1,11.1,11.1,11.1,1,0,100
