datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-17 11:30:00,1579260600,13.0,13.0,13.0,13.0,2,0,20
2020-01-17 15:00:00,1579273200,12.96,12.96,12.96,12.96,1,363,1
2020-01-17 15:30:00,1579275000,12.95,12.95,12.95,12.95,1,1,3
2020-01-17 16:00:00,1579276800,12.95,12.95,12.95,12.95,2,1,5
2020-01-17 16:30:00,1579278600,12.95,12.95,12.95,12.95,1,1,3
2020-01-17 17:00:00,1579280400,12.95,12.95,12.95,12.95,1,1,10
2020-01-17 17:30:00,1579282200,12.95,12.95,12.95,12.95,1,96,9
2020-01-20 10:30:00,1579516200,12.95,12.95,12.95,12.95,2,0,3
2020-01-20 11:00:00,1579518000,12.94,12.95,12.94,12.95,2,385,7
2020-01-20 14:00:00,1579528800,12.93,12.93,12.93,12.93,1,0,4
2020-01-20 16:30:00,1579537800,10.0,10.0,10.0,10.0,8,0,56
2020-01-20 17:00:00,1579539600,10.0,10.0,10.0,10.0,1,97,14
2020-01-20 17:30:00,1579541400,10.0,10.0,10.0,10.0,1,97,6
2020-01-23 12:30:00,1579782600,11.3,11.3,10.0,10.0,8,0,20
2020-01-23 13:00:00,1579784400,9.0,9.0,9.0,9.0,1,99,10
2020-01-23 13:30:00,1579786200,9.0,9.0,9.0,9.0,1,99,2
2020-01-23 14:00:00,1579788000,9.0,9.0,9.0,9.0,2,63,5
2020-01-23 14:30:00,1579789800,9.01,9.01,9.0,9.0,4,5,49
2020-01-23 16:30:00,1579797000,10.6,10.6,10.6,10.6,1,40,1
2020-01-23 17:00:00,1579798800,13.0,13.99,13.0,13.99,17,0,207
2020-01-23 18:00:00,1579802400,10.1,10.1,10.1,10.1,1,0,1
2020-01-24 10:30:00,1579861800,12.01,12.01,12.01,12.01,3,0,6
2020-01-24 11:00:00,1579863600,12.0,12.0,12.0,12.0,1,70,1
2020-01-24 11:30:00,1579865400,12.0,12.0,12.0,12.0,4,5,10
2020-01-24 12:30:00,1579869000,12.05,12.05,12.05,12.05,1,29,1
2020-01-24 13:30:00,1579872600,12.05,12.34,12.05,12.34,3,2,12
2020-01-24 14:00:00,1579874400,12.32,12.32,12.32,12.32,1,24,1
2020-01-24 15:30:00,1579879800,12.05,12.05,12.05,12.05,1,10,7
2020-01-24 16:00:00,1579881600,12.05,12.05,12.05,12.05,1,10,4
2020-01-24 16:30:00,1579883400,12.05,12.05,12.05,12.05,1,191,7
2020-01-31 14:00:00,1580479200,9.6,9.6,9.6,9.6,2,0,4
2020-01-31 15:00:00,1580482800,8.6,8.6,8.6,8.6,2,0,2
2020-02-03 13:30:00,1580736600,9.6,9.65,9.6,9.65,5,0,100
2020-02-03 14:00:00,1580738400,9.65,9.65,9.65,9.65,1,0,9
2020-02-03 15:00:00,1580742000,9.51,10.3,9.51,10.3,5,0,118
2020-02-03 15:30:00,1580743800,10.3,10.3,10.3,10.3,1,159,8
2020-02-03 18:00:00,1580752800,10.39,10.39,10.39,10.39,3,159,9
2020-02-04 11:00:00,1580814000,9.0,9.0,9.0,9.0,4,0,17
2020-02-04 16:00:00,1580832000,10.4,10.4,10.4,10.4,1,10,1
2020-02-05 11:30:00,1580902200,12.05,12.05,12.05,12.05,2,0,9
2020-02-05 12:00:00,1580904000,12.05,12.05,12.05,12.05,2,31,2
2020-02-05 12:30:00,1580905800,12.05,12.05,12.05,12.05,2,5,26
2020-02-05 13:30:00,1580909400,12.05,12.05,12.05,12.05,1,304,5
2020-02-05 15:00:00,1580914800,12.05,12.05,12.05,12.05,1,298,1
2020-02-06 14:30:00,1580999400,9.92,9.92,9.92,9.92,1,89,4
2020-02-06 15:30:00,1581003000,9.92,9.92,9.92,9.92,1,89,2
2020-02-06 16:30:00,1581006600,9.03,9.03,9.03,9.03,2,0,7
2020-02-10 11:00:00,1581332400,10.99,10.99,10.99,10.99,1,1,2
2020-02-10 11:30:00,1581334200,10.99,10.99,10.99,10.99,1,199,11
2020-02-10 14:00:00,1581343200,10.99,10.99,10.99,10.99,3,1,16
2020-02-10 14:30:00,1581345000,10.99,10.99,10.99,10.99,1,0,22
2020-02-10 16:30:00,1581352200,9.0,9.0,9.0,9.0,3,0,29
2020-02-11 11:30:00,1581420600,9.5,9.5,9.5,9.5,3,0,5
2020-02-11 17:00:00,1581440400,9.48,9.48,9.48,9.48,1,148,1
2020-02-12 12:30:00,1581510600,8.02,8.02,8.02,8.02,1,197,1
2020-02-12 13:00:00,1581512400,8.03,8.03,8.0,8.0,3,2,34
2020-02-12 13:30:00,1581514200,8.0,8.0,8.0,8.0,1,250,3
2020-02-12 17:00:00,1581526800,8.0,8.0,8.0,8.0,1,448,5
2020-02-17 16:00:00,1581955200,8.0,8.0,8.0,8.0,2,0,4
2020-02-18 12:30:00,1582029000,8.88,8.88,8.88,8.88,1,0,2
2020-02-18 14:00:00,1582034400,8.5,8.5,8.5,8.5,2,0,6
2020-02-18 15:00:00,1582038000,8.5,8.5,8.5,8.5,1,432,5
2020-02-18 16:00:00,1582041600,8.48,8.48,8.48,8.48,1,414,1
2020-02-18 17:30:00,1582047000,8.3,8.5,8.3,8.5,6,414,63
2020-02-18 18:00:00,1582048800,8.75,8.75,8.75,8.75,1,13,1
2020-02-19 10:30:00,1582108200,8.89,8.89,8.89,8.89,2,334,12
2020-02-20 10:30:00,1582194600,8.85,8.85,8.85,8.85,2,0,6
2020-02-21 14:00:00,1582293600,8.47,8.47,8.47,8.47,3,97,29
2020-02-27 13:00:00,1582808400,7.51,7.51,7.51,7.51,1,95,2
2020-02-27 14:00:00,1582812000,7.5,7.5,7.5,7.5,1,94,30
2020-02-28 10:30:00,1582885800,7.51,7.51,7.51,7.51,1,135,2
2020-02-28 12:30:00,1582893000,7.51,7.51,7.51,7.51,1,1,1
2020-02-28 16:00:00,1582905600,7.51,7.51,7.51,7.51,1,1,1
2020-03-02 12:30:00,1583152200,7.5,7.5,7.5,7.5,1,131,1
2020-03-03 18:00:00,1583258400,8.83,8.83,8.83,8.83,3,0,10
2020-03-04 10:30:00,1583317800,8.83,9.96,8.83,9.96,6,0,48
2020-03-05 10:30:00,1583404200,9.96,9.96,9.96,9.96,1,54,3
2020-03-05 11:00:00,1583406000,9.96,9.96,9.96,9.96,3,3,3
2020-03-12 12:00:00,1584014400,7.5,7.5,7.5,7.5,1,251,1
2020-03-12 13:00:00,1584018000,7.5,7.5,7.5,7.5,1,251,41
2020-03-12 16:00:00,1584028800,7.5,7.5,7.5,7.5,1,0,1
2020-03-27 11:00:00,1585306800,8.88,8.88,8.88,8.88,1,543,1
2020-03-31 16:00:00,1585670400,8.88,10.0,8.88,10.0,3,299,56
2020-03-31 16:30:00,1585672200,10.99,11.01,10.99,11.01,2,299,7
2020-04-01 11:30:00,1585740600,11.01,11.01,11.01,11.01,1,1,18
2020-04-01 15:30:00,1585755000,11.0,11.0,11.0,11.0,2,1,3
2020-04-02 13:30:00,1585834200,10.21,10.22,10.21,10.22,2,75,12
2020-04-02 14:30:00,1585837800,10.25,10.25,10.25,10.25,1,75,10
2020-04-02 16:00:00,1585843200,10.25,10.25,10.25,10.25,1,75,4
2020-04-03 10:00:00,1585908000,10.0,10.0,10.0,10.0,1,654,1
2020-04-06 14:30:00,1586183400,10.0,10.0,10.0,10.0,1,654,5
2020-05-28 11:00:00,1590663600,9.0,9.0,9.0,9.0,1,50,2
2020-05-28 13:00:00,1590670800,8.5,8.5,8.5,8.5,1,94,4
2020-05-28 14:30:00,1590676200,9.0,9.0,9.0,9.0,1,100,3
2020-05-28 15:30:00,1590679800,9.0,9.0,9.0,9.0,1,90,1
2020-05-28 16:30:00,1590683400,9.0,9.0,9.0,9.0,1,90,5
2020-06-02 14:30:00,1591108200,8.5,8.5,8.5,8.5,1,250,5
2020-06-02 15:00:00,1591110000,8.5,8.5,8.5,8.5,1,319,2
2020-06-03 14:00:00,1591192800,8.6,8.6,8.6,8.6,1,550,2
2020-06-12 10:30:00,1591957800,10.0,11.0,10.0,11.0,3,100,20
2020-06-12 14:00:00,1591970400,20.42,20.42,20.42,20.42,8,102,139
2020-06-12 14:30:00,1591972200,20.42,20.42,20.42,20.42,2,102,15
2020-06-12 16:00:00,1591977600,23.76,23.76,21.0,23.49,33,45,441
2020-06-12 16:30:00,1591979400,20.5,20.5,20.19,20.19,12,7,117
2020-06-15 11:00:00,1592218800,31.0,39.0,31.0,39.0,25,0,271
2020-06-15 11:30:00,1592220600,41.97,41.98,39.0,41.0,48,0,390
2020-06-15 12:00:00,1592222400,41.0,41.5,31.25,35.0,44,1,406
2020-06-15 12:30:00,1592224200,30.0,35.0,30.0,33.0,18,148,165
2020-06-15 13:00:00,1592226000,33.0,34.0,30.0,34.0,18,99,145
2020-06-15 13:30:00,1592227800,36.0,40.0,34.1,39.0,30,40,223
2020-06-15 14:00:00,1592229600,39.0,39.4,39.0,39.0,10,38,55
2020-06-15 14:30:00,1592231400,36.6,40.0,35.0,35.16,19,99,108
2020-06-15 16:00:00,1592236800,38.0,40.0,35.21,39.99,13,1,110
2020-06-15 16:30:00,1592238600,39.98,41.98,39.98,41.98,21,0,182
2020-06-15 17:00:00,1592240400,41.98,41.98,41.98,41.98,5,0,52
2020-06-16 10:00:00,1592301600,56.0,70.0,56.0,60.0,27,0,215
2020-06-16 10:30:00,1592303400,67.0,81.0,67.0,78.69,124,0,1031
2020-06-16 11:00:00,1592305200,77.0,77.0,55.0,61.26,114,3,1003
2020-06-16 11:30:00,1592307000,61.51,68.95,60.95,64.0,40,1,555
2020-06-16 12:00:00,1592308800,66.0,66.0,64.1,64.1,8,0,19
2020-06-16 12:30:00,1592310600,64.0,65.02,62.1,63.0,14,8,85
2020-06-16 13:00:00,1592312400,63.0,65.89,63.0,64.87,10,8,34
2020-06-16 13:30:00,1592314200,65.0,65.75,63.9,65.0,13,13,91
2020-06-16 14:00:00,1592316000,64.9,66.0,63.0,66.0,12,27,77
2020-06-16 14:30:00,1592317800,66.0,66.5,62.0,62.0,20,48,195
2020-06-16 15:00:00,1592319600,61.5,63.0,54.0,54.0,55,23,620
2020-06-16 15:30:00,1592321400,59.0,60.9,59.0,59.06,22,0,147
2020-06-16 16:00:00,1592323200,59.95,62.0,59.89,62.0,17,50,129
2020-06-16 16:30:00,1592325000,62.0,63.0,61.0,61.15,10,16,88
2020-06-16 17:00:00,1592326800,63.0,63.0,63.0,63.0,6,293,134
2020-06-17 10:00:00,1592388000,70.0,90.0,70.0,90.0,156,0,1500
2020-06-17 10:30:00,1592389800,89.99,99.07,85.0,85.0,188,0,1714
2020-06-17 11:00:00,1592391600,85.0,85.0,75.0,80.99,85,4,911
2020-06-17 11:30:00,1592393400,77.08,81.0,77.07,81.0,33,1,155
2020-06-17 12:00:00,1592395200,81.0,85.0,78.52,84.0,34,48,343
2020-06-17 12:30:00,1592397000,84.0,89.0,84.0,87.0,40,1,380
2020-06-17 13:00:00,1592398800,86.5,90.0,84.0,90.0,61,45,518
2020-06-17 13:30:00,1592400600,89.9,90.0,88.0,90.0,32,20,212
2020-06-17 14:00:00,1592402400,88.1,95.05,87.0,95.05,63,5,440
2020-06-17 14:30:00,1592404200,96.0,100.0,96.0,99.88,49,1,410
2020-06-17 15:00:00,1592406000,97.01,98.0,95.0,98.0,33,5,186
2020-06-17 15:30:00,1592407800,98.15,110.0,95.55,110.0,53,15,605
2020-06-17 16:00:00,1592409600,109.0,121.5,105.0,121.5,94,0,618
2020-06-17 16:30:00,1592411400,121.5,125.0,115.53,124.0,116,45,744
2020-06-17 17:00:00,1592413200,122.86,122.86,122.86,122.86,15,0,122
2020-06-18 10:00:00,1592474400,134.1,199.99,134.1,193.5,256,0,1340
2020-06-18 10:30:00,1592476200,193.0,240.0,192.0,240.0,350,1,1808
2020-06-18 11:00:00,1592478000,240.0,240.0,221.0,231.01,234,1,1382
2020-06-18 11:30:00,1592479800,231.5,240.0,231.5,240.0,85,4,542
2020-06-18 12:00:00,1592481600,240.0,240.0,236.0,240.0,59,13,316
2020-06-18 12:30:00,1592483400,240.0,240.0,238.5,240.0,33,1,228
2020-06-18 13:00:00,1592485200,240.0,241.0,240.0,241.0,6,100,45
2020-06-18 13:30:00,1592487000,270.01,299.9,251.0,265.0,129,0,586
2020-06-18 14:00:00,1592488800,262.0,269.0,210.0,240.0,158,1,692
2020-06-18 14:30:00,1592490600,248.0,252.0,190.0,190.0,145,3,859
2020-06-18 15:00:00,1592492400,130.0,135.0,110.0,120.0,123,0,645
2020-06-18 15:30:00,1592494200,148.01,161.3,148.01,161.3,60,0,429
2020-06-18 16:00:00,1592496000,170.01,190.0,164.87,190.0,96,0,552
2020-06-18 16:30:00,1592497800,190.02,230.0,190.02,212.0,78,0,417
2020-06-18 17:00:00,1592499600,212.0,212.0,212.0,212.0,6,500,25
2020-06-19 10:00:00,1592560800,220.0,250.0,200.0,249.0,142,0,687
2020-06-19 10:30:00,1592562600,249.0,249.5,180.0,207.0,156,1,753
2020-06-19 11:00:00,1592564400,200.01,210.0,195.0,200.0,43,1,196
2020-06-19 11:30:00,1592566200,200.0,210.0,190.0,200.01,32,141,112
2020-06-19 12:00:00,1592568000,204.0,209.98,195.0,195.0,26,5,79
2020-06-19 12:30:00,1592569800,192.0,195.0,185.0,185.01,41,1,167
2020-06-19 13:00:00,1592571600,185.01,200.0,185.01,195.99,26,100,229
2020-06-19 13:30:00,1592573400,199.99,200.0,191.1,191.1,14,749,60
2020-06-19 14:00:00,1592575200,199.99,199.99,182.01,182.01,21,150,94
2020-06-19 14:30:00,1592577000,184.0,185.03,180.0,180.0,32,10,164
2020-06-19 15:00:00,1592578800,185.5,185.5,160.0,165.01,42,0,157
2020-06-19 15:30:00,1592580600,170.0,179.0,160.0,161.03,50,94,277
2020-06-19 16:00:00,1592582400,161.0,161.0,140.01,140.01,45,5,314
2020-06-19 16:30:00,1592584200,140.01,140.01,125.0,125.0,40,1,148
2020-06-19 17:00:00,1592586000,152.01,152.01,152.01,152.01,24,0,311
2020-06-22 10:30:00,1592821800,149.0,149.0,114.0,114.0,33,0,148
2020-06-22 11:00:00,1592823600,90.0,90.0,82.0,82.0,53,0,173
2020-06-22 11:30:00,1592825400,81.0,81.0,80.0,80.0,41,0,182
2020-06-22 12:00:00,1592827200,80.0,82.0,80.0,82.0,14,0,67
2020-06-22 12:30:00,1592829000,89.9,90.0,89.9,90.0,23,0,97
2020-06-22 13:00:00,1592830800,90.0,94.29,90.0,94.29,9,0,36
2020-06-22 13:30:00,1592832600,94.29,108.44,94.29,108.44,9,0,15
2020-06-22 14:00:00,1592834400,100.0,100.0,100.0,100.0,7,0,21
2020-06-22 14:30:00,1592836200,94.31,94.31,93.1,93.1,8,0,52
2020-06-22 15:00:00,1592838000,93.1,95.0,93.1,95.0,8,0,15
2020-06-22 15:30:00,1592839800,100.0,100.0,100.0,100.0,8,0,23
2020-06-22 16:00:00,1592841600,95.01,95.02,95.0,95.0,7,0,36
2020-06-22 16:30:00,1592843400,99.99,99.99,99.99,99.99,1,0,1
2020-06-23 10:30:00,1592908200,85.0,90.0,85.0,90.0,18,0,50
2020-06-23 11:00:00,1592910000,85.0,85.0,85.0,85.0,9,0,50
2020-06-23 11:30:00,1592911800,80.0,90.0,80.0,90.0,16,0,114
2020-06-23 12:00:00,1592913600,85.0,85.0,85.0,85.0,9,0,29
2020-06-23 12:30:00,1592915400,80.0,80.0,80.0,80.0,10,0,44
2020-06-23 13:00:00,1592917200,80.01,80.01,79.95,80.01,5,6,14
2020-06-23 13:30:00,1592919000,80.01,80.01,79.95,80.0,6,995,18
2020-06-23 14:00:00,1592920800,79.99,79.99,79.99,79.99,4,1,10
2020-06-23 14:30:00,1592922600,79.98,79.99,79.98,79.99,3,998,8
2020-06-23 15:00:00,1592924400,79.99,79.99,79.99,79.99,1,1,3
2020-06-23 15:30:00,1592926200,79.99,79.99,79.99,79.99,1,1,1
2020-06-23 16:00:00,1592928000,79.98,79.98,79.98,79.98,3,1,4
2020-06-23 16:30:00,1592929800,79.96,79.98,79.95,79.95,8,895,111
2020-06-23 17:00:00,1592931600,79.95,79.95,79.95,79.95,1,895,1
2020-06-24 10:30:00,1592994600,80.0,91.2,79.95,91.2,39,0,126
2020-06-24 11:00:00,1592996400,100.0,100.0,100.0,100.0,17,0,76
2020-06-24 11:30:00,1592998200,99.0,99.0,99.0,99.0,6,0,32
2020-06-24 12:00:00,1593000000,90.0,90.0,89.8,90.0,10,0,42
2020-06-24 12:30:00,1593001800,85.0,85.0,85.0,85.0,5,0,24
2020-06-24 13:00:00,1593003600,85.0,85.0,85.0,85.0,7,0,16
2020-06-24 13:30:00,1593005400,85.0,85.0,82.0,82.0,8,0,103
2020-06-24 14:00:00,1593007200,83.0,85.0,83.0,85.0,4,1,16
2020-06-24 14:30:00,1593009000,84.99,85.0,84.99,85.0,2,200,9
2020-06-24 15:00:00,1593010800,85.0,85.0,82.02,82.02,3,298,15
2020-06-24 15:30:00,1593012600,82.02,85.0,82.02,85.0,6,298,20
2020-06-24 16:00:00,1593014400,82.02,84.5,80.0,80.0,13,185,60
2020-06-24 16:30:00,1593016200,82.5,83.0,79.95,80.0,17,5,74
2020-06-25 10:30:00,1593081000,96.0,96.0,93.99,94.0,15,0,22
2020-06-25 11:00:00,1593082800,84.0,84.0,84.0,84.0,1,0,1
2020-06-25 11:30:00,1593084600,81.0,81.0,79.95,80.31,7,11,18
2020-06-25 12:00:00,1593086400,79.95,80.0,79.95,79.95,8,1,24
2020-06-25 13:00:00,1593090000,79.95,79.95,79.95,79.95,2,895,5
2020-06-25 14:00:00,1593093600,79.95,79.95,79.95,79.95,4,5,16
2020-06-25 15:00:00,1593097200,79.95,80.0,79.95,80.0,2,500,40
2020-06-25 15:30:00,1593099000,80.0,80.0,80.0,80.0,1,500,1
2020-06-25 16:00:00,1593100800,80.0,80.3,80.0,80.3,5,31,19
2020-06-25 16:30:00,1593102600,80.0,80.0,80.0,80.0,2,900,6
2020-06-26 10:30:00,1593167400,87.0,87.0,81.3,81.3,8,0,28
2020-06-26 11:00:00,1593169200,80.0,80.1,79.95,80.1,12,4,82
2020-06-26 11:30:00,1593171000,80.15,81.0,80.15,81.0,6,5,9
2020-06-26 12:00:00,1593172800,81.3,81.5,81.0,81.0,7,20,19
2020-06-26 12:30:00,1593174600,82.0,83.0,80.1,83.0,11,100,97
2020-06-26 13:00:00,1593176400,83.0,83.0,83.0,83.0,2,200,12
2020-06-26 13:30:00,1593178200,80.1,81.0,80.0,80.0,5,1,18
2020-06-26 15:00:00,1593183600,79.99,79.99,79.99,79.99,1,1,2
2020-06-26 15:30:00,1593185400,80.0,80.0,80.0,80.0,5,1,28
2020-06-26 16:30:00,1593189000,79.95,80.0,79.95,80.0,3,595,5
2020-06-26 17:00:00,1593190800,79.98,79.98,79.98,79.98,1,648,1
2020-06-29 12:00:00,1593432000,79.97,79.97,79.97,79.97,1,625,10
2020-06-29 12:30:00,1593433800,79.96,79.96,79.96,79.96,3,1,5
2020-06-29 13:30:00,1593437400,79.95,79.95,79.95,79.95,1,1495,1
2020-06-29 14:00:00,1593439200,79.95,79.95,79.95,79.95,1,1495,1
2020-06-29 15:00:00,1593442800,79.95,79.95,79.95,79.95,3,1495,4
2020-06-29 16:30:00,1593448200,79.95,79.95,79.95,79.95,1,1495,1
2020-06-30 12:30:00,1593520200,79.95,79.95,79.95,79.95,3,0,10
2020-06-30 13:00:00,1593522000,79.95,85.0,79.95,85.0,18,0,120
2020-06-30 13:30:00,1593523800,90.0,90.0,87.0,87.0,8,0,21
2020-06-30 14:00:00,1593525600,79.97,80.0,79.97,80.0,6,0,20
2020-06-30 14:30:00,1593527400,85.0,85.0,79.95,79.95,8,0,14
2020-06-30 15:00:00,1593529200,79.95,79.95,79.95,79.95,3,5,4
2020-06-30 15:30:00,1593531000,79.95,79.95,79.95,79.95,7,5,10
2020-06-30 16:00:00,1593532800,79.95,79.95,79.95,79.95,2,5,3
2020-06-30 16:30:00,1593534600,79.95,79.95,79.95,79.95,3,1895,4
2020-07-01 16:00:00,1593619200,79.99,79.99,79.99,79.99,2,0,2
2020-07-02 10:30:00,1593685800,80.0,80.0,79.95,80.0,22,0,138
2020-07-02 11:00:00,1593687600,79.95,79.95,79.95,79.95,1,1895,1
2020-07-02 11:30:00,1593689400,79.95,79.95,79.95,79.95,1,1895,1
2020-07-02 12:30:00,1593693000,79.95,88.0,79.95,88.0,25,0,111
2020-07-02 13:00:00,1593694800,80.0,80.0,80.0,80.0,3,100,17
2020-07-03 10:30:00,1593772200,85.0,86.0,85.0,86.0,16,0,139
2020-07-03 11:00:00,1593774000,79.95,79.95,79.95,79.95,6,0,20
2020-07-03 11:30:00,1593775800,79.95,79.95,79.95,79.95,1,1895,1
2020-07-03 12:00:00,1593777600,79.95,79.95,79.95,79.95,1,1895,1
2020-07-03 13:30:00,1593783000,79.95,79.95,79.95,79.95,2,1895,50
2020-07-03 14:00:00,1593784800,79.95,79.95,79.95,79.95,5,995,51
2020-07-03 14:30:00,1593786600,79.95,79.95,79.95,79.95,1,1895,1
2020-07-03 15:00:00,1593788400,79.95,79.95,79.95,79.95,1,1895,1
2020-07-03 15:30:00,1593790200,79.95,79.95,79.95,79.95,1,1895,4
2020-07-03 16:30:00,1593793800,79.95,79.95,79.95,79.95,2,1895,10
2020-07-03 17:00:00,1593795600,79.95,79.95,79.95,79.95,1,1895,1
2020-07-06 11:00:00,1594033200,89.99,89.99,79.9,79.9,9,0,26
2020-07-06 11:30:00,1594035000,77.0,77.0,77.0,77.0,1,1095,1
2020-07-06 12:30:00,1594038600,71.95,71.95,71.95,71.95,1,1095,10
2020-07-06 13:00:00,1594040400,71.95,71.95,71.95,71.95,1,1095,1
2020-07-06 14:00:00,1594044000,71.95,71.95,71.95,71.95,1,1095,1
2020-07-06 16:30:00,1594053000,71.95,71.95,71.95,71.95,1,1095,1
2020-07-07 10:00:00,1594116000,71.95,71.95,71.95,71.95,2,0,9
2020-07-07 10:30:00,1594117800,71.95,71.95,71.95,71.95,8,1095,23
2020-07-07 11:00:00,1594119600,71.95,71.95,71.95,71.95,5,1,16
2020-07-07 12:30:00,1594125000,71.95,71.95,71.95,71.95,4,1095,9
2020-07-07 14:30:00,1594132200,71.95,71.95,71.95,71.95,1,695,2
2020-07-08 12:00:00,1594209600,71.95,71.95,71.95,71.95,4,0,8
2020-07-08 16:00:00,1594224000,61.0,61.0,61.0,61.0,3,1095,13
2020-07-08 17:00:00,1594227600,50.0,50.0,50.0,50.0,7,0,15
2020-07-09 11:00:00,1594292400,50.0,50.01,43.9,44.0,26,0,148
2020-07-09 11:30:00,1594294200,44.0,44.0,43.98,44.0,7,2398,40
2020-07-09 12:00:00,1594296000,44.0,44.0,44.0,44.0,3,95,22
2020-07-09 12:30:00,1594297800,44.05,44.05,44.0,44.0,4,95,19
2020-07-09 13:00:00,1594299600,44.0,44.0,44.0,44.0,7,14,25
2020-07-09 14:00:00,1594303200,43.95,44.0,43.95,44.0,3,5,3
2020-07-09 15:00:00,1594306800,43.48,44.0,43.48,43.99,3,1199,4
2020-07-09 15:30:00,1594308600,43.99,44.0,43.99,44.0,2,1199,3
2020-07-10 12:30:00,1594384200,71.94,71.94,71.94,71.94,1,3995,1
2020-07-13 11:00:00,1594638000,75.0,75.0,75.0,75.0,3,0,4
2020-07-13 11:30:00,1594639800,73.0,74.25,73.0,74.25,3,3995,6
2020-07-13 13:00:00,1594645200,71.95,71.95,71.95,71.95,2,2795,2
2020-07-13 15:00:00,1594652400,71.95,71.95,71.95,71.95,2,2795,4
2020-07-14 14:00:00,1594735200,71.95,71.95,71.95,71.95,1,3920,1
2020-07-14 16:30:00,1594744200,71.95,71.95,71.95,71.95,1,3920,2
2020-07-14 17:00:00,1594746000,71.95,71.95,71.95,71.95,2,3920,2
2020-07-16 11:00:00,1594897200,71.95,71.95,71.95,71.95,1,4695,1
2020-07-16 13:00:00,1594904400,71.95,71.95,71.95,71.95,1,2795,1
2020-07-16 14:00:00,1594908000,71.95,71.95,71.95,71.95,1,2795,1
2020-07-16 14:30:00,1594909800,71.95,71.95,71.95,71.95,2,5,5
2020-07-16 15:00:00,1594911600,71.95,71.95,71.95,71.95,4,5,6
2020-07-16 15:30:00,1594913400,71.95,71.95,71.95,71.95,8,2195,31
2020-07-17 10:30:00,1594981800,71.95,71.95,71.95,71.95,3,4695,12
2020-07-17 11:00:00,1594983600,71.95,71.95,71.95,71.95,1,4695,1
2020-07-21 17:00:00,1595350800,71.95,71.95,71.95,71.95,3,0,6
2020-07-22 10:30:00,1595413800,71.95,71.95,71.95,71.95,1,2195,1
2020-07-22 12:30:00,1595421000,71.95,71.95,71.95,71.95,1,2195,1
2020-07-22 13:00:00,1595422800,71.95,71.95,71.95,71.95,5,2095,20
2020-07-22 14:30:00,1595428200,71.95,71.95,71.95,71.95,1,2095,1
2020-07-22 16:00:00,1595433600,71.95,71.95,71.95,71.95,1,2095,1
2020-07-23 10:00:00,1595498400,71.95,71.95,71.95,71.95,1,2195,2
2020-07-23 11:30:00,1595503800,71.95,71.95,71.95,71.95,1,1195,1
2020-07-23 13:00:00,1595509200,71.95,71.95,71.95,71.95,1,1195,4
2020-07-23 13:30:00,1595511000,71.95,71.95,71.95,71.95,1,595,6
2020-07-23 15:30:00,1595518200,71.95,71.95,71.95,71.95,1,2195,1
2020-07-24 14:30:00,1595601000,71.95,71.95,71.95,71.95,1,4695,1
2020-07-29 10:30:00,1596018600,71.95,71.95,71.95,71.95,2,0,5
2020-07-29 12:30:00,1596025800,71.95,71.95,71.95,71.95,1,4685,2
2020-07-30 11:30:00,1596108600,71.95,71.95,71.95,71.95,2,0,7
2020-07-30 15:00:00,1596121200,71.95,71.95,71.95,71.95,1,4685,14
2020-07-30 16:30:00,1596126600,71.95,71.95,71.95,71.95,1,4685,2
2020-08-04 10:30:00,1596537000,71.95,71.95,71.95,71.95,2,4695,2
2020-08-05 10:30:00,1596623400,71.95,71.95,71.95,71.95,1,2195,2
2020-08-06 11:30:00,1596713400,53.0,53.0,52.5,52.5,12,750,29
2020-08-06 12:00:00,1596715200,50.12,53.59,50.12,53.59,11,259,18
2020-08-06 12:30:00,1596717000,51.01,51.01,51.0,51.0,2,899,4
2020-08-06 13:00:00,1596718800,51.01,59.98,50.12,50.12,12,0,29
2020-08-06 13:30:00,1596720600,51.0,51.0,51.0,51.0,1,399,2
2020-08-06 15:00:00,1596726000,52.01,56.0,52.01,56.0,2,395,2
2020-08-06 15:30:00,1596727800,56.0,56.0,56.0,56.0,1,395,1
2020-08-06 16:00:00,1596729600,56.0,56.0,56.0,56.0,2,395,2
2020-08-06 16:30:00,1596731400,56.0,56.0,50.0,51.0,7,400,12
2020-08-10 17:00:00,1597078800,69.99,69.99,69.99,69.99,1,1800,1
2020-08-11 17:00:00,1597165200,70.0,70.0,70.0,70.0,1,1800,2
2020-08-13 11:00:00,1597316400,71.94,71.94,71.94,71.94,1,195,3
2020-08-13 14:30:00,1597329000,71.95,71.95,71.95,71.95,1,95,1
2020-08-13 15:30:00,1597332600,71.95,71.95,71.95,71.95,3,95,5
2020-08-14 16:30:00,1597422600,71.95,71.95,71.95,71.95,1,1895,6
2020-08-17 14:30:00,1597674600,71.95,71.95,71.95,71.95,2,0,3
2020-08-17 15:30:00,1597678200,71.95,71.95,71.95,71.95,1,1826,5
2020-08-18 15:30:00,1597764600,71.95,71.95,71.95,71.95,2,0,10
2020-08-18 16:30:00,1597768200,71.95,71.95,71.95,71.95,7,0,11
2020-08-19 10:00:00,1597831200,69.99,69.99,47.0,50.0,19,0,73
2020-08-19 10:30:00,1597833000,46.48,55.76,46.47,55.76,7,0,31
2020-08-19 11:00:00,1597834800,55.0,55.0,54.0,54.0,10,90,33
