datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-12-05 16:55:00,1575564900,23.65,23.65,23.65,23.65,1,65,1
2019-12-06 10:35:00,1575628500,23.65,23.65,23.65,23.65,1,65,1
2019-12-06 11:25:00,1575631500,23.0,23.0,23.0,23.0,1,60,1
2019-12-06 11:35:00,1575632100,23.05,23.05,23.05,23.05,3,55,8
2019-12-06 12:00:00,1575633600,23.65,23.65,23.65,23.65,1,65,3
2019-12-06 15:05:00,1575644700,23.65,23.65,23.65,23.65,1,65,14
2019-12-09 12:10:00,1575893400,23.23,23.23,23.23,23.23,1,399,1
2019-12-09 12:30:00,1575894600,24.5,24.5,24.5,24.5,1,51,11
2019-12-16 10:25:00,1576491900,22.0,22.0,22.0,22.0,1,250,2
2019-12-16 10:50:00,1576493400,21.5,21.5,21.0,21.0,2,125,4
2019-12-17 14:50:00,1576594200,23.5,23.7,23.5,23.7,2,170,20
2019-12-18 13:30:00,1576675800,24.5,24.5,24.5,24.5,1,250,5
2019-12-19 10:15:00,1576750500,24.5,24.5,24.5,24.5,1,0,4
2019-12-23 13:20:00,1577107200,24.0,24.0,24.0,24.0,1,0,2
2019-12-27 13:15:00,1577452500,29.32,29.32,29.32,29.32,1,832,10
2019-12-27 15:35:00,1577460900,29.32,29.32,29.32,29.32,1,800,10
2019-12-30 14:40:00,1577716800,26.0,26.0,26.0,26.0,1,0,10
2020-01-15 14:45:00,1579099500,27.05,27.05,27.05,27.05,1,195,1
2020-01-15 15:55:00,1579103700,27.05,27.05,27.05,27.05,1,195,1
2020-01-16 13:45:00,1579182300,29.9,29.98,29.9,29.98,2,140,4
2020-01-21 17:40:00,1579628400,29.5,29.5,29.5,29.5,1,80,1
2020-01-24 13:20:00,1579872000,31.5,31.5,31.5,31.5,1,150,2
2020-01-24 17:35:00,1579887300,29.5,29.5,29.5,29.5,1,1120,4
2020-01-28 17:20:00,1580232000,29.5,29.5,29.5,29.5,2,50,3
2020-01-28 17:35:00,1580232900,29.0,29.0,29.0,29.0,1,600,2
2020-01-30 13:00:00,1580389200,29.25,29.25,29.0,29.0,2,135,10
2020-01-31 13:15:00,1580476500,30.71,30.71,30.71,30.71,1,109,20
2020-01-31 13:20:00,1580476800,30.71,30.71,30.71,30.71,1,280,10
2020-02-03 15:10:00,1580742600,30.71,30.71,30.71,30.71,1,109,1
2020-02-03 15:30:00,1580743800,30.71,30.71,30.71,30.71,1,109,1
2020-02-03 16:35:00,1580747700,30.71,30.71,30.71,30.71,1,415,1
2020-02-04 13:45:00,1580823900,29.25,29.25,27.6,27.6,2,155,27
2020-02-04 15:55:00,1580831700,27.55,27.55,27.55,27.55,1,266,1
2020-02-04 16:40:00,1580834400,28.66,28.66,28.66,28.66,1,530,2
2020-02-12 10:15:00,1581502500,30.3,30.3,30.3,30.3,1,1030,1
2020-02-12 14:10:00,1581516600,30.3,30.3,30.3,30.3,1,1030,1
2020-02-18 13:00:00,1582030800,29.25,29.25,29.25,29.25,1,925,9
2020-02-19 11:15:00,1582110900,29.25,29.25,29.25,29.25,1,208,2
2020-02-19 12:25:00,1582115100,29.25,29.25,29.25,29.25,1,208,3
2020-02-19 17:05:00,1582131900,29.25,29.25,29.25,29.25,1,1175,3
2020-03-05 12:40:00,1583412000,26.0,26.0,26.0,26.0,1,925,10
2020-03-06 13:45:00,1583502300,29.0,29.5,29.0,29.5,2,1440,10
2020-03-06 16:05:00,1583510700,29.5,29.5,29.5,29.5,1,1440,10
2020-03-11 10:00:00,1583920800,24.0,24.0,24.0,24.0,1,550,2
2020-03-18 11:05:00,1584529500,20.9,20.9,20.9,20.9,1,1340,1
2020-03-18 11:15:00,1584530100,20.9,20.9,20.9,20.9,1,1495,4
2020-03-19 13:45:00,1584625500,18.0,18.0,18.0,18.0,1,1295,4
2020-03-19 14:30:00,1584628200,18.0,18.0,18.0,18.0,1,200,1
2020-03-19 14:40:00,1584628800,20.0,20.0,20.0,20.0,1,1551,50
2020-03-19 15:30:00,1584631800,20.56,20.56,20.56,20.56,1,1551,17
2020-03-20 13:25:00,1584710700,20.57,20.57,20.56,20.56,2,1,2
2020-03-20 16:20:00,1584721200,20.56,20.56,20.56,20.56,1,894,9
2020-03-25 10:15:00,1585131300,29.5,29.5,29.5,29.5,1,894,4
2020-03-30 13:15:00,1585574100,29.4,29.4,29.4,29.4,1,10,32
2020-03-30 14:35:00,1585578900,29.5,29.5,29.5,29.5,1,10,1
2020-03-30 15:05:00,1585580700,29.4,29.4,29.4,29.4,1,10,5
2020-03-30 16:10:00,1585584600,29.5,29.5,29.5,29.5,1,10,3
2020-03-31 11:55:00,1585655700,19.89,19.89,19.89,19.89,1,0,7
2020-04-01 12:50:00,1585745400,29.16,29.17,29.16,29.17,2,927,65
2020-04-01 12:55:00,1585745700,29.17,29.17,29.17,29.17,1,928,4
2020-04-06 16:20:00,1586190000,29.4,29.4,29.4,29.4,1,951,5
2020-04-09 12:35:00,1586435700,26.48,26.48,26.48,26.48,1,297,35
2020-04-17 11:45:00,1587123900,29.25,29.5,29.25,29.5,2,935,2
2020-04-17 15:05:00,1587135900,29.25,29.25,29.25,29.25,1,935,8
2020-04-27 16:30:00,1588005000,29.27,29.27,29.27,29.27,1,0,3
2020-05-11 13:10:00,1589202600,31.99,31.99,31.99,31.99,1,1220,2
2020-05-14 16:00:00,1589472000,30.0,30.0,30.0,30.0,2,1021,2
2020-05-19 13:00:00,1589893200,30.0,30.0,30.0,30.0,1,0,48
2020-05-25 11:05:00,1590404700,30.3,30.3,30.3,30.3,1,1979,1
2020-05-28 11:25:00,1590665100,29.9,29.9,29.9,29.9,1,2000,2
2020-05-29 12:05:00,1590753900,31.0,31.0,31.0,31.0,1,0,1
2020-06-01 12:45:00,1591015500,32.0,32.0,32.0,32.0,1,0,1
2020-06-15 16:40:00,1592239200,30.0,30.0,30.0,30.0,1,0,1
2020-06-19 12:35:00,1592570100,34.0,34.0,34.0,34.0,1,400,10
2020-06-23 13:20:00,1592918400,34.0,34.0,34.0,34.0,1,400,30
2020-06-24 15:05:00,1593011100,30.0,30.0,30.0,30.0,1,0,1
2020-06-25 12:20:00,1593087600,33.0,33.5,33.0,33.5,2,299,9
2020-06-29 15:45:00,1593445500,34.0,34.0,34.0,34.0,1,400,9
2020-06-30 13:20:00,1593523200,38.0,38.0,38.0,38.0,1,400,10
2020-06-30 16:20:00,1593534000,38.0,38.0,38.0,38.0,1,400,8
2020-07-02 11:00:00,1593687600,34.0,34.0,34.0,34.0,1,1200,10
2020-07-09 11:20:00,1594293600,34.1,34.1,34.0,34.0,2,1200,41
2020-07-09 12:00:00,1594296000,34.0,34.0,34.0,34.0,2,0,20
2020-07-13 16:30:00,1594657800,35.0,35.0,35.0,35.0,1,697,10
2020-07-14 16:25:00,1594743900,34.99,34.99,34.99,34.99,1,696,10
2020-07-15 15:45:00,1594827900,34.98,34.98,34.98,34.98,1,695,29
2020-07-20 13:30:00,1595251800,34.98,34.98,34.98,34.98,1,99,2
2020-07-20 14:20:00,1595254800,34.98,34.98,34.98,34.98,1,1102,8
2020-07-22 16:30:00,1595435400,33.99,33.99,33.99,33.99,1,498,1
2020-07-24 16:30:00,1595608200,33.65,33.65,33.65,33.65,1,68,1
2020-07-28 13:45:00,1595943900,34.16,34.16,34.16,34.16,1,17,1
2020-07-29 10:00:00,1596016800,34.33,34.33,34.33,34.33,1,167,1
2020-07-31 15:15:00,1596208500,35.0,35.0,35.0,35.0,1,50,25
2020-08-03 10:05:00,1596449100,39.21,39.21,39.21,39.21,2,0,2
2020-08-03 10:10:00,1596449400,45.0,45.0,45.0,45.0,1,250,1
2020-08-03 10:25:00,1596450300,47.5,50.0,47.01,50.0,8,98,64
2020-08-03 10:45:00,1596451500,54.0,60.5,54.0,60.5,18,0,348
2020-08-03 10:50:00,1596451800,60.5,61.98,60.0,60.0,11,50,97
2020-08-03 10:55:00,1596452100,57.51,59.0,56.98,58.5,12,47,68
2020-08-03 11:00:00,1596452400,55.0,58.0,55.0,58.0,10,50,121
2020-08-03 11:05:00,1596452700,58.0,58.0,46.0,46.0,33,94,396
2020-08-03 11:10:00,1596453000,45.0,50.97,45.0,50.0,10,300,160
2020-08-03 11:15:00,1596453300,49.92,49.92,48.0,49.91,3,200,55
2020-08-03 11:20:00,1596453600,45.0,45.0,44.0,44.0,9,189,78
2020-08-03 11:25:00,1596453900,46.0,46.0,46.0,46.0,1,110,2
2020-08-03 11:30:00,1596454200,46.0,46.9,46.0,46.9,6,109,58
2020-08-03 11:35:00,1596454500,46.9,46.9,46.08,46.08,3,108,67
2020-08-03 11:40:00,1596454800,46.1,47.99,44.4,47.99,6,37,57
2020-08-03 11:45:00,1596455100,47.15,47.15,44.31,44.31,2,99,6
2020-08-03 11:55:00,1596455700,47.0,48.0,47.0,47.98,4,99,63
2020-08-03 12:00:00,1596456000,47.99,47.99,45.03,45.03,7,97,79
2020-08-03 12:05:00,1596456300,45.01,46.29,45.0,46.0,5,1,66
2020-08-03 12:10:00,1596456600,46.0,46.0,46.0,46.0,1,1,1
2020-08-03 12:15:00,1596456900,46.0,46.0,45.0,45.01,4,2,33
2020-08-03 12:25:00,1596457500,45.9,45.9,45.0,45.0,7,4,29
2020-08-03 12:30:00,1596457800,45.0,45.0,45.0,45.0,3,13,4
2020-08-03 12:35:00,1596458100,45.0,45.0,44.0,44.0,6,1,42
2020-08-03 12:40:00,1596458400,44.01,44.01,44.0,44.0,4,99,15
2020-08-03 12:45:00,1596458700,45.0,45.0,45.0,45.0,1,60,2
2020-08-03 12:50:00,1596459000,45.0,45.0,45.0,45.0,1,99,1
2020-08-03 13:00:00,1596459600,45.0,45.0,45.0,45.0,1,31,1
2020-08-03 13:05:00,1596459900,45.51,46.0,44.51,44.7,8,44,94
2020-08-03 13:15:00,1596460500,44.75,46.0,44.75,46.0,6,74,32
2020-08-03 13:20:00,1596460800,46.5,46.66,46.5,46.5,5,16,20
2020-08-03 13:25:00,1596461100,46.51,47.5,46.51,47.5,2,98,32
2020-08-03 13:30:00,1596461400,47.5,47.5,47.49,47.49,4,1,17
2020-08-03 13:35:00,1596461700,47.3,47.3,47.3,47.3,2,7,5
2020-08-03 13:40:00,1596462000,47.33,47.35,47.3,47.3,4,5,14
2020-08-03 13:45:00,1596462300,47.29,47.3,47.29,47.3,2,15,10
2020-08-03 13:50:00,1596462600,47.35,47.35,45.0,45.5,18,14,241
2020-08-03 14:05:00,1596463500,45.7,45.7,45.7,45.7,2,69,20
2020-08-03 14:10:00,1596463800,46.44,46.44,46.44,46.44,1,73,1
2020-08-03 14:15:00,1596464100,46.44,46.45,46.44,46.45,2,73,10
2020-08-03 14:20:00,1596464400,46.6,46.6,46.6,46.6,1,67,4
2020-08-03 14:25:00,1596464700,46.62,46.62,46.62,46.62,2,67,5
2020-08-03 14:30:00,1596465000,47.29,47.29,47.29,47.29,2,128,32
2020-08-03 14:40:00,1596465600,47.29,47.29,44.0,44.0,8,5,68
2020-08-03 14:45:00,1596465900,44.0,44.0,43.97,43.97,6,2,38
2020-08-03 14:50:00,1596466200,43.97,43.97,43.0,43.0,5,33,31
2020-08-03 14:55:00,1596466500,43.0,43.01,43.0,43.01,2,228,2
2020-08-03 15:05:00,1596467100,45.3,45.3,45.3,45.3,1,68,7
2020-08-03 15:10:00,1596467400,43.7,43.7,43.7,43.7,1,228,1
2020-08-03 15:15:00,1596467700,45.29,45.29,45.29,45.29,1,62,15
2020-08-03 15:25:00,1596468300,45.31,45.94,45.07,45.11,4,4,8
2020-08-03 15:30:00,1596468600,45.9,45.91,45.9,45.91,2,3,25
2020-08-03 15:35:00,1596468900,45.94,46.0,45.94,46.0,3,6,17
2020-08-03 15:40:00,1596469200,45.2,45.2,45.03,45.03,5,2,47
2020-08-03 15:45:00,1596469500,44.21,44.21,44.21,44.21,1,96,2
2020-08-03 16:00:00,1596470400,44.0,44.0,44.0,44.0,1,46,3
2020-08-03 16:05:00,1596470700,44.5,44.96,44.5,44.96,2,39,35
2020-08-03 16:10:00,1596471000,44.0,44.0,44.0,44.0,2,39,40
2020-08-03 16:25:00,1596471900,44.05,44.96,44.0,44.96,5,1,99
2020-08-03 16:30:00,1596472200,44.97,44.97,44.97,44.97,1,3,2
2020-08-03 16:35:00,1596472500,45.0,45.0,44.0,44.0,6,4,103
2020-08-03 16:40:00,1596472800,44.99,44.99,44.0,44.0,4,9,39
2020-08-03 16:45:00,1596473100,43.91,44.0,43.91,44.0,3,2,54
2020-08-03 16:50:00,1596473400,44.97,46.0,44.97,45.47,12,0,90
2020-08-03 17:05:00,1596474300,45.98,45.98,45.98,45.98,4,104,18
2020-08-04 10:00:00,1596535200,44.2,44.2,40.0,43.2,9,19,164
2020-08-04 10:05:00,1596535500,43.64,43.64,43.64,43.64,1,118,1
2020-08-04 10:10:00,1596535800,43.63,43.64,42.0,42.0,5,39,63
2020-08-04 10:15:00,1596536100,42.0,42.0,42.0,42.0,2,299,4
2020-08-04 10:20:00,1596536400,44.2,45.0,42.9,45.0,5,296,96
2020-08-04 10:25:00,1596536700,44.99,44.99,43.78,43.78,2,227,14
2020-08-04 10:35:00,1596537300,41.52,41.52,41.5,41.5,3,149,10
2020-08-04 10:50:00,1596538200,43.5,43.5,43.5,43.5,1,154,1
2020-08-04 10:55:00,1596538500,43.55,44.8,43.55,44.8,4,20,27
2020-08-04 11:00:00,1596538800,42.01,42.01,42.0,42.0,3,50,62
2020-08-04 11:05:00,1596539100,44.0,44.0,44.0,44.0,2,49,2
2020-08-04 11:10:00,1596539400,42.1,44.49,42.1,44.49,4,189,120
2020-08-04 11:15:00,1596539700,44.45,44.45,44.45,44.45,1,188,1
2020-08-04 11:20:00,1596540000,42.31,44.0,42.31,42.38,3,106,43
2020-08-04 11:40:00,1596541200,42.92,42.92,42.92,42.92,1,61,3
2020-08-04 11:50:00,1596541800,43.04,43.04,42.9,42.9,7,61,52
2020-08-04 11:55:00,1596542100,42.9,42.9,42.9,42.9,1,99,25
2020-08-04 12:00:00,1596542400,42.98,42.98,42.37,42.37,13,1,80
2020-08-04 12:05:00,1596542700,42.3,42.3,40.52,40.52,11,18,168
2020-08-04 12:10:00,1596543000,43.6,43.6,43.6,43.6,1,234,5
2020-08-04 12:15:00,1596543300,40.66,40.66,40.65,40.65,3,1,99
2020-08-04 12:20:00,1596543600,42.99,42.99,40.67,40.67,4,1,42
2020-08-04 12:25:00,1596543900,40.67,42.0,40.53,40.53,7,3,41
2020-08-04 12:45:00,1596545100,42.98,42.98,42.98,42.98,1,98,10
2020-08-04 12:50:00,1596545400,42.98,42.98,42.0,42.0,2,98,21
2020-08-04 12:55:00,1596545700,42.98,42.98,42.98,42.98,1,180,5
2020-08-04 13:15:00,1596546900,42.0,42.0,42.0,42.0,1,180,15
2020-08-04 13:20:00,1596547200,42.98,42.98,42.98,42.98,1,180,25
2020-08-04 13:25:00,1596547500,42.49,42.49,42.49,42.49,1,65,13
2020-08-04 13:30:00,1596547800,41.18,41.18,41.18,41.18,1,74,1
2020-08-04 13:40:00,1596548400,41.26,41.26,41.26,41.26,1,86,50
2020-08-04 13:45:00,1596548700,42.14,42.14,42.14,42.14,1,87,5
2020-08-04 13:50:00,1596549000,42.14,42.14,42.14,42.14,2,13,26
2020-08-04 13:55:00,1596549300,41.99,41.99,41.95,41.95,2,13,2
2020-08-04 14:00:00,1596549600,42.12,42.12,42.12,42.12,2,17,37
2020-08-04 14:05:00,1596549900,41.5,41.5,41.5,41.5,1,10,1
2020-08-04 14:10:00,1596550200,42.0,42.0,42.0,42.0,1,10,10
2020-08-04 14:15:00,1596550500,42.1,42.1,42.04,42.1,3,6,76
2020-08-04 14:20:00,1596550800,42.1,42.1,42.0,42.08,4,3,10
2020-08-04 14:25:00,1596551100,42.04,42.35,42.04,42.35,5,4,100
2020-08-04 14:30:00,1596551400,43.97,43.97,42.5,42.5,2,49,24
2020-08-04 14:35:00,1596551700,42.01,42.01,41.55,41.55,6,1,128
2020-08-04 14:40:00,1596552000,41.25,41.25,41.2,41.2,2,5,18
2020-08-04 14:45:00,1596552300,41.53,41.53,41.53,41.53,1,24,1
2020-08-04 14:50:00,1596552600,41.53,41.56,40.55,40.55,7,1,122
2020-08-04 14:55:00,1596552900,40.55,40.55,40.0,40.0,8,2,98
2020-08-04 15:00:00,1596553200,39.5,39.5,39.0,39.0,3,110,5
2020-08-04 15:15:00,1596554100,39.31,39.31,39.31,39.31,1,169,5
2020-08-04 15:30:00,1596555000,41.49,41.49,39.8,39.8,2,149,4
2020-08-04 15:35:00,1596555300,41.49,42.0,40.0,40.0,3,19,30
2020-08-04 15:40:00,1596555600,39.99,39.99,39.99,39.99,1,200,5
2020-08-04 15:50:00,1596556200,42.0,42.0,40.0,40.0,2,99,10
2020-08-04 16:00:00,1596556800,40.99,40.99,40.0,40.0,4,99,11
2020-08-04 16:15:00,1596557700,40.99,40.99,40.99,40.99,1,100,26
2020-08-04 16:20:00,1596558000,41.0,42.01,41.0,42.01,2,50,2
2020-08-04 16:25:00,1596558300,41.0,41.0,41.0,41.0,1,49,2
2020-08-04 16:35:00,1596558900,41.5,41.5,41.0,41.0,4,49,53
2020-08-04 16:45:00,1596559500,41.2,41.2,41.2,41.2,1,42,52
2020-08-04 16:50:00,1596559800,41.26,41.7,41.26,41.7,4,19,44
2020-08-04 17:00:00,1596560400,42.01,42.01,42.01,42.01,1,26,2
2020-08-05 10:00:00,1596621600,41.9,41.9,41.9,41.9,3,8,40
2020-08-05 10:10:00,1596622200,41.92,41.92,41.92,41.92,2,2,8
2020-08-05 10:15:00,1596622500,41.92,43.99,41.92,43.99,2,285,13
2020-08-05 10:25:00,1596623100,43.9,43.9,41.87,41.87,3,202,10
2020-08-05 10:30:00,1596623400,43.89,43.89,43.89,43.89,1,285,21
2020-08-05 10:35:00,1596623700,43.88,43.88,43.88,43.88,1,54,10
2020-08-05 10:40:00,1596624000,41.95,41.95,41.95,41.95,1,9,25
2020-08-05 10:45:00,1596624300,42.04,42.04,42.04,42.04,2,9,2
2020-08-05 10:50:00,1596624600,41.98,42.02,41.98,42.02,2,7,7
2020-08-05 10:55:00,1596624900,42.04,42.04,41.94,41.94,5,1,13
2020-08-05 11:00:00,1596625200,42.0,42.0,41.99,41.99,2,5,2
2020-08-05 11:05:00,1596625500,41.51,41.51,41.5,41.5,3,1,34
2020-08-05 11:10:00,1596625800,41.5,42.05,41.5,42.05,4,4,62
2020-08-05 11:15:00,1596626100,42.05,42.05,42.05,42.05,1,207,1
2020-08-05 11:20:00,1596626400,42.0,42.0,41.8,41.8,2,207,13
2020-08-05 11:25:00,1596626700,43.87,43.87,41.0,41.0,9,206,114
2020-08-05 11:40:00,1596627600,42.97,42.97,42.97,42.97,1,7,1
2020-08-05 11:50:00,1596628200,41.52,41.54,41.52,41.54,2,69,29
2020-08-05 11:55:00,1596628500,41.59,41.59,41.59,41.59,1,34,1
2020-08-05 12:00:00,1596628800,41.0,41.0,41.0,41.0,1,19,36
2020-08-05 12:05:00,1596629100,41.05,41.2,41.0,41.2,3,19,31
2020-08-05 12:10:00,1596629400,40.98,40.98,40.98,40.98,1,190,15
2020-08-05 12:20:00,1596630000,40.99,40.99,40.81,40.81,3,26,68
2020-08-05 12:25:00,1596630300,40.5,40.5,40.5,40.5,2,74,27
2020-08-05 12:40:00,1596631200,41.09,41.09,41.09,41.09,1,1,4
2020-08-05 12:50:00,1596631800,41.09,41.09,41.09,41.09,1,20,62
2020-08-05 12:55:00,1596632100,41.29,41.99,41.29,41.99,3,27,10
2020-08-05 13:05:00,1596632700,41.12,41.12,41.12,41.12,1,8,1
2020-08-05 13:10:00,1596633000,41.12,41.39,41.12,41.39,2,27,6
2020-08-05 13:15:00,1596633300,41.12,41.12,41.12,41.12,1,27,12
2020-08-05 13:20:00,1596633600,41.39,41.39,41.12,41.39,3,20,33
2020-08-05 14:05:00,1596636300,41.2,41.2,41.0,41.0,2,20,14
2020-08-05 14:15:00,1596636900,40.5,40.5,40.5,40.5,1,69,1
2020-08-05 14:20:00,1596637200,41.2,41.2,41.2,41.2,4,69,98
2020-08-05 14:25:00,1596637500,41.2,41.2,41.2,41.2,2,1,18
2020-08-05 14:30:00,1596637800,41.5,41.5,41.5,41.5,1,17,1
2020-08-05 14:35:00,1596638100,41.56,41.6,41.56,41.6,2,45,16
2020-08-05 14:50:00,1596639000,41.55,41.55,41.5,41.5,2,5,26
2020-08-05 15:00:00,1596639600,40.6,40.6,40.14,40.14,4,83,52
2020-08-05 15:15:00,1596640500,40.15,40.15,40.15,40.15,1,55,12
2020-08-05 15:20:00,1596640800,41.0,41.0,41.0,41.0,1,179,60
2020-08-05 15:25:00,1596641100,40.2,40.2,40.2,40.2,1,110,22
2020-08-05 15:50:00,1596642600,40.89,41.99,40.89,41.09,5,20,135
2020-08-05 15:55:00,1596642900,41.09,41.09,41.09,41.09,2,19,18
2020-08-05 16:00:00,1596643200,41.09,41.1,41.09,41.1,3,16,31
2020-08-05 16:05:00,1596643500,41.0,42.0,40.89,42.0,7,99,107
2020-08-05 16:10:00,1596643800,43.0,43.48,43.0,43.48,6,1,73
2020-08-05 16:15:00,1596644100,43.48,43.48,40.62,41.0,6,49,119
2020-08-05 16:20:00,1596644400,42.0,42.0,42.0,42.0,2,99,57
2020-08-05 16:25:00,1596644700,41.4,41.4,41.4,41.4,2,29,25
2020-08-05 16:30:00,1596645000,41.69,41.69,41.4,41.4,3,19,12
2020-08-05 16:35:00,1596645300,41.69,41.69,41.69,41.69,1,59,1
2020-08-05 16:45:00,1596645900,41.99,41.99,40.5,40.5,17,30,398
2020-08-05 16:50:00,1596646200,41.0,41.59,41.0,41.01,4,49,88
2020-08-05 17:05:00,1596647100,40.48,40.48,40.48,40.48,20,0,174
2020-08-06 10:05:00,1596708300,39.75,39.75,39.75,39.75,2,0,12
2020-08-06 10:20:00,1596709200,36.0,36.0,36.0,36.0,4,49,22
2020-08-06 10:25:00,1596709500,38.35,39.0,38.35,39.0,4,25,91
2020-08-06 10:30:00,1596709800,35.76,35.81,35.76,35.81,2,117,37
2020-08-06 10:35:00,1596710100,37.0,39.35,37.0,39.35,2,220,9
2020-08-06 10:45:00,1596710700,39.35,39.93,39.35,39.93,4,23,47
2020-08-06 10:55:00,1596711300,39.93,39.93,39.93,39.93,3,92,61
2020-08-06 11:10:00,1596712200,39.92,39.92,39.92,39.92,1,275,2
2020-08-06 11:30:00,1596713400,39.89,39.89,39.89,39.89,1,274,1
2020-08-06 11:35:00,1596713700,39.89,39.89,39.89,39.89,1,1,5
2020-08-06 11:40:00,1596714000,39.89,39.89,39.8,39.89,3,265,17
2020-08-06 12:00:00,1596715200,37.15,37.15,37.15,37.15,1,183,1
2020-08-06 12:10:00,1596715800,39.0,39.0,39.0,39.0,1,89,3
2020-08-06 12:35:00,1596717300,39.0,39.0,39.0,39.0,1,89,2
2020-08-06 12:40:00,1596717600,39.0,39.0,39.0,39.0,1,50,2
2020-08-06 12:55:00,1596718500,39.8,39.8,39.3,39.3,2,35,38
2020-08-06 13:20:00,1596720000,39.85,39.85,39.85,39.85,1,43,5
2020-08-06 13:35:00,1596720900,39.83,39.9,39.83,39.9,3,5,45
2020-08-06 13:40:00,1596721200,40.0,40.0,40.0,40.0,1,60,5
2020-08-06 13:45:00,1596721500,39.4,39.4,37.46,37.46,3,60,21
2020-08-06 13:50:00,1596721800,37.48,37.48,37.48,37.48,1,4,1
2020-08-06 14:35:00,1596724500,39.93,39.93,39.93,39.93,1,191,35
2020-08-06 15:20:00,1596727200,39.92,39.92,39.92,39.92,1,69,3
2020-08-06 16:10:00,1596730200,39.5,39.92,39.5,39.92,2,69,38
2020-08-06 16:15:00,1596730500,39.98,40.0,39.98,40.0,3,15,36
2020-08-06 16:20:00,1596730800,40.15,40.23,40.15,40.23,3,3,81
2020-08-06 16:45:00,1596732300,40.2,40.2,40.2,40.2,1,149,1
2020-08-06 17:05:00,1596733500,38.75,38.75,38.75,38.75,1,145,75
2020-08-07 10:30:00,1596796200,40.0,40.0,40.0,40.0,1,111,3
2020-08-07 10:35:00,1596796500,39.0,39.0,39.0,39.0,1,90,3
2020-08-07 10:45:00,1596797100,39.0,39.9,38.51,38.51,3,48,85
2020-08-07 10:50:00,1596797400,38.99,38.99,38.99,38.99,1,49,35
2020-08-07 11:10:00,1596798600,39.0,39.0,39.0,39.0,1,99,4
2020-08-07 11:20:00,1596799200,39.3,39.3,38.51,38.51,2,99,38
2020-08-07 11:40:00,1596800400,39.0,39.0,39.0,39.0,1,139,10
2020-08-07 11:55:00,1596801300,38.53,38.53,38.53,38.53,1,4,10
2020-08-07 12:40:00,1596804000,39.0,39.0,39.0,39.0,1,97,40
2020-08-07 12:45:00,1596804300,38.95,38.95,38.95,38.95,1,141,2
2020-08-07 13:15:00,1596806100,39.95,40.0,39.95,40.0,4,69,86
2020-08-07 13:35:00,1596807300,40.0,40.0,40.0,40.0,2,40,14
2020-08-07 13:50:00,1596808200,40.7,41.1,40.7,41.1,8,2,202
2020-08-07 14:10:00,1596809400,41.0,41.0,41.0,41.0,1,61,20
2020-08-07 14:15:00,1596809700,40.9,40.9,40.88,40.88,2,63,13
2020-08-07 14:20:00,1596810000,40.88,40.88,40.88,40.88,3,35,60
2020-08-07 14:50:00,1596811800,41.16,41.16,41.16,41.16,1,24,4
2020-08-07 15:10:00,1596813000,41.15,41.15,41.15,41.15,2,25,62
2020-08-07 15:45:00,1596815100,40.9,40.9,40.66,40.66,3,14,3
2020-08-07 16:10:00,1596816600,40.51,40.51,40.45,40.51,3,45,4
2020-08-07 16:50:00,1596819000,41.15,41.15,41.15,41.15,1,109,7
2020-08-07 17:00:00,1596819600,41.15,41.15,41.15,41.15,2,109,23
2020-08-10 10:15:00,1597054500,41.0,41.0,41.0,41.0,1,357,40
2020-08-10 10:20:00,1597054800,41.6,41.6,41.6,41.6,1,39,1
2020-08-10 10:35:00,1597055700,41.2,41.2,41.15,41.15,2,34,56
2020-08-10 10:55:00,1597056900,40.8,40.8,40.41,40.6,5,34,36
2020-08-10 11:00:00,1597057200,41.0,41.1,41.0,41.1,3,9,30
2020-08-10 11:05:00,1597057500,41.59,41.59,41.59,41.59,1,97,2
2020-08-10 11:10:00,1597057800,41.58,41.6,41.58,41.6,3,5,10
2020-08-10 11:30:00,1597059000,40.7,40.7,40.7,40.7,1,56,10
2020-08-10 11:45:00,1597059900,40.72,40.72,40.72,40.72,2,25,4
2020-08-10 12:15:00,1597061700,40.78,40.78,40.72,40.72,2,32,20
2020-08-10 12:25:00,1597062300,41.02,41.02,41.02,41.02,1,104,1
2020-08-10 12:35:00,1597062900,41.04,41.04,41.04,41.04,1,59,1
2020-08-10 13:35:00,1597066500,41.0,41.0,41.0,41.0,1,2,39
2020-08-10 15:00:00,1597071600,41.0,41.0,41.0,41.0,1,2,1
2020-08-10 15:10:00,1597072200,40.98,40.98,40.98,40.98,1,54,2
2020-08-10 16:10:00,1597075800,40.44,40.44,40.44,40.44,1,54,1
2020-08-10 16:45:00,1597077900,40.41,40.41,40.41,40.41,1,64,1
2020-08-10 17:00:00,1597078800,41.27,41.27,41.27,41.27,5,64,53
2020-08-11 11:15:00,1597144500,41.19,41.19,40.5,40.5,3,8,37
2020-08-11 11:20:00,1597144800,40.4,40.4,40.4,40.4,1,125,1
2020-08-11 11:25:00,1597145100,40.4,40.4,39.9,39.9,3,24,4
2020-08-11 11:40:00,1597146000,39.9,39.9,39.8,39.8,2,25,2
2020-08-11 11:45:00,1597146300,40.15,40.15,40.15,40.15,1,50,1
2020-08-11 11:50:00,1597146600,40.0,40.0,40.0,40.0,1,2,1
2020-08-11 11:55:00,1597146900,39.98,39.98,39.95,39.95,2,4,2
