datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-08-15 14:00:00,1408111200,16.81,16.81,16.52,16.52,5,0,700
2014-08-15 15:30:00,1408116600,16.48,16.48,16.48,16.48,2,0,600
2014-08-15 16:30:00,1408120200,16.35,16.35,16.33,16.33,3,0,1000
2014-08-20 11:00:00,1408532400,17.96,17.96,17.96,17.96,2,0,200
2014-08-20 14:00:00,1408543200,17.98,18.02,17.98,18.02,5,0,1000
2014-08-27 12:00:00,1409140800,18.02,18.02,18.02,18.02,6,0,5000
2014-08-29 17:00:00,1409331600,18.01,18.01,18.01,18.01,1,0,100
2014-09-01 12:00:00,1409572800,18.02,18.02,18.02,18.02,3,0,700
2014-09-03 15:00:00,1409756400,18.01,18.01,18.01,18.01,1,0,100
2014-09-05 14:00:00,1409925600,18.01,18.01,18.01,18.01,1,0,100
2014-09-19 15:30:00,1411140600,18.02,18.15,18.02,18.15,3,0,600
2014-09-19 16:00:00,1411142400,18.15,18.15,18.15,18.15,1,0,500
2014-09-19 16:30:00,1411144200,18.87,18.87,18.87,18.87,1,0,400
2014-09-26 11:30:00,1411731000,18.5,18.5,18.5,18.5,1,0,400
2014-09-29 15:00:00,1412002800,18.51,18.51,18.51,18.51,1,0,100
2014-10-02 16:00:00,1412265600,18.15,18.15,18.15,18.15,1,0,400
2014-10-07 14:00:00,1412690400,18.02,18.02,18.02,18.02,1,0,100
2014-10-07 16:00:00,1412697600,18.02,18.02,18.02,18.02,1,0,400
2014-10-08 15:30:00,1412782200,17.32,17.32,17.32,17.32,5,0,3800
2014-10-09 11:00:00,1412852400,17.77,18.02,17.77,18.02,2,0,200
2014-10-13 10:00:00,1413194400,18.17,18.17,18.17,18.17,1,0,100
2014-10-14 15:30:00,1413300600,16.89,16.89,16.89,16.89,1,0,100
2014-10-20 16:30:00,1413822600,16.41,16.41,16.41,16.41,4,0,800
2014-10-23 15:30:00,1414078200,18.15,18.15,18.15,18.15,2,0,200
2014-10-27 10:30:00,1414405800,15.98,15.98,15.98,15.98,3,0,1000
2014-10-27 17:00:00,1414429200,16.23,16.23,16.23,16.23,2,0,200
2014-10-28 14:00:00,1414504800,16.33,16.33,16.33,16.33,1,0,100
2014-10-28 17:00:00,1414515600,16.27,16.27,16.27,16.27,1,0,100
2014-10-30 16:00:00,1414684800,16.33,16.33,16.33,16.33,1,0,100
2014-10-31 16:00:00,1414771200,17.41,17.41,17.41,17.41,1,0,200
2014-10-31 17:00:00,1414774800,17.41,17.41,17.41,17.41,2,0,200
2014-11-12 16:00:00,1415808000,16.43,16.43,16.43,16.43,2,0,200
2014-11-17 11:00:00,1416222000,17.41,17.41,17.41,17.41,5,0,1000
2014-11-17 13:00:00,1416229200,17.42,17.42,17.42,17.42,1,0,100
2014-11-17 13:30:00,1416231000,17.41,17.41,17.41,17.41,1,0,100
2014-11-18 11:30:00,1416310200,17.78,17.78,17.78,17.78,1,0,100
2014-11-21 15:00:00,1416582000,17.42,17.42,17.42,17.42,1,0,200
2014-11-24 13:30:00,1416835800,17.42,17.42,17.42,17.42,1,0,100
2014-11-26 11:00:00,1416999600,17.42,17.42,17.42,17.42,1,0,100
2014-12-03 12:00:00,1417608000,17.42,17.42,17.42,17.42,2,0,200
2014-12-03 15:30:00,1417620600,17.42,17.42,17.42,17.42,2,0,300
2014-12-09 11:30:00,1418124600,18.15,18.15,18.15,18.15,1,0,100
2014-12-26 14:00:00,1419602400,17.78,17.78,17.78,17.78,1,0,100
2015-01-07 11:30:00,1420630200,17.78,17.78,17.78,17.78,1,1,100
2015-01-07 12:30:00,1420633800,17.78,17.78,17.78,17.78,2,1,2000
2015-01-19 10:30:00,1421663400,17.06,17.06,17.06,17.06,1,1,100
2015-02-02 16:00:00,1422892800,14.96,14.96,14.96,14.96,3,1,300
2015-02-02 17:00:00,1422896400,15.12,15.12,15.12,15.12,1,0,100
2015-02-03 11:00:00,1422961200,15.18,15.18,15.18,15.18,1,1,100
2015-02-09 16:00:00,1423497600,15.95,15.95,15.95,15.95,2,1,1000
2015-02-09 16:30:00,1423499400,15.94,15.94,15.94,15.94,2,1,1100
2015-02-09 17:00:00,1423501200,15.94,15.94,15.94,15.94,1,1,100
2015-02-10 15:30:00,1423582200,15.94,15.94,15.94,15.94,1,1,600
2015-02-10 17:00:00,1423587600,16.77,16.77,16.77,16.77,4,0,2300
2015-02-24 11:00:00,1424775600,20.33,20.33,20.33,20.33,4,1,3000
2015-02-24 15:00:00,1424790000,19.6,19.6,19.6,19.6,2,1,1000
2015-02-25 10:30:00,1424860200,19.95,19.95,19.95,19.95,1,1,100
2015-02-25 17:00:00,1424883600,19.96,19.96,19.96,19.96,1,1,100
2015-02-26 14:00:00,1424959200,19.96,19.96,19.96,19.96,1,1,100
2015-03-02 16:00:00,1425312000,18.31,18.31,18.31,18.31,2,1,200
2015-03-02 17:00:00,1425315600,18.22,18.22,18.22,18.22,1,0,100
2015-03-03 12:00:00,1425384000,18.22,18.22,18.22,18.22,4,1,700
2015-03-03 17:00:00,1425402000,18.23,18.23,18.23,18.23,1,0,100
2015-03-13 12:30:00,1426249800,18.15,18.15,18.15,18.15,2,1,900
2015-03-16 15:00:00,1426518000,18.94,18.94,18.94,18.94,3,1,500
2015-03-20 17:00:00,1426870800,20.33,20.33,20.33,20.33,1,0,100
2015-03-23 14:30:00,1427121000,20.33,20.33,20.33,20.33,2,1,200
2015-03-24 12:00:00,1427198400,20.33,20.33,20.33,20.33,1,1,100
2015-03-26 11:30:00,1427369400,20.33,20.33,20.33,20.33,2,1,200
2015-03-26 14:00:00,1427378400,20.33,20.33,20.33,20.33,1,1,100
2015-03-30 15:30:00,1427729400,20.33,20.33,20.33,20.33,1,1,400
2015-03-30 16:30:00,1427733000,20.7,20.7,20.7,20.7,1,1,100
2015-03-31 13:30:00,1427808600,21.05,21.05,21.05,21.05,1,1,100
2015-03-31 15:30:00,1427815800,18.87,18.87,18.87,18.87,2,1,200
2015-03-31 16:30:00,1427819400,21.04,21.04,21.04,21.04,1,1,100
2015-04-08 12:00:00,1428494400,20.48,20.48,20.48,20.48,1,1,200
2015-04-13 14:30:00,1428935400,25.25,25.25,25.25,25.25,1,1,100
2015-04-13 16:00:00,1428940800,24.58,24.58,24.58,24.58,1,1,100
2015-04-14 10:00:00,1429005600,24.4,24.4,24.4,24.4,1,1,100
2015-04-15 17:00:00,1429117200,24.4,24.4,24.4,24.4,1,0,100
2015-04-23 15:30:00,1429803000,24.4,24.4,24.4,24.4,1,1,100
2015-04-24 11:30:00,1429875000,25.71,25.71,25.71,25.71,1,1,500
2015-04-24 16:00:00,1429891200,25.71,25.71,25.71,25.71,1,1,100
2015-04-27 11:30:00,1430134200,25.71,25.71,25.71,25.71,1,1,100
2015-04-27 12:30:00,1430137800,25.71,25.71,25.71,25.71,1,1,900
2015-04-27 13:00:00,1430139600,25.71,25.71,25.71,25.71,1,1,100
2015-04-27 16:30:00,1430152200,25.67,25.67,25.67,25.67,1,1,1000
2015-04-28 12:30:00,1430224200,26.14,26.14,26.14,26.14,3,1,1400
2015-05-04 14:00:00,1430748000,25.28,25.28,25.28,25.28,1,1,100
2015-05-05 13:30:00,1430832600,25.27,25.27,25.27,25.27,2,1,500
2015-05-07 13:30:00,1431005400,25.27,25.27,25.27,25.27,2,1,1000
2015-05-08 16:00:00,1431100800,25.29,25.29,25.29,25.29,1,1,100
2015-05-14 11:00:00,1431601200,25.31,25.31,25.31,25.31,1,1,100
2015-05-19 12:30:00,1432038600,25.31,25.31,24.4,24.4,2,1,200
2015-05-20 11:30:00,1432121400,25.27,25.27,24.84,24.84,2,1,200
2015-05-25 10:30:00,1432549800,23.54,23.54,23.54,23.54,1,1,200
2015-05-25 13:30:00,1432560600,23.54,23.54,23.54,23.54,1,1,300
2015-05-26 14:00:00,1432648800,24.4,24.4,24.4,24.4,1,1,100
2015-06-12 12:30:00,1434112200,24.4,24.4,24.4,24.4,2,1,300
2015-06-15 15:30:00,1434382200,23.1,23.1,23.1,23.1,1,1,100
2015-06-18 15:30:00,1434641400,24.4,24.4,24.4,24.4,2,1,500
2015-06-19 14:00:00,1434722400,23.18,23.18,23.11,23.11,2,1,400
2015-06-22 11:00:00,1434970800,23.54,23.54,23.54,23.54,1,1,100
2015-06-22 11:30:00,1434972600,23.54,23.54,23.54,23.54,1,1,400
2015-06-22 14:30:00,1434983400,21.85,21.85,21.85,21.85,1,1,100
2015-06-25 12:30:00,1435235400,23.54,23.54,23.54,23.54,2,1,500
2015-06-25 16:30:00,1435249800,23.96,23.96,23.96,23.96,2,1,200
2015-06-29 12:30:00,1435581000,24.84,24.84,24.84,24.84,1,1,500
2015-07-01 13:00:00,1435755600,24.84,24.84,24.84,24.84,1,1,500
2015-07-07 15:30:00,1436283000,25.27,25.27,25.27,25.27,2,1,200
2015-07-10 17:00:00,1436547600,25.27,25.27,25.27,25.27,1,1,100
2015-07-13 14:00:00,1436796000,24.84,24.84,24.84,24.84,1,1,100
2015-07-16 14:00:00,1437055200,23.97,23.97,23.97,23.97,1,1,200
2015-07-17 16:00:00,1437148800,24.84,24.84,24.84,24.84,1,1,100
2015-07-24 13:30:00,1437744600,23.96,23.96,23.96,23.96,1,1,100
2015-07-30 10:30:00,1438252200,24.4,24.4,24.4,24.4,1,1,100
2015-07-30 11:00:00,1438254000,24.4,24.4,24.4,24.4,1,0,3900
2015-08-14 16:00:00,1439568000,24.42,24.42,24.42,24.42,1,1,100
2015-08-26 14:30:00,1440599400,23.54,23.54,23.54,23.54,1,1,600
2015-08-28 10:30:00,1440757800,23.54,23.54,23.54,23.54,1,1,200
2015-08-28 12:30:00,1440765000,23.09,23.09,23.09,23.09,1,1,200
2015-08-31 14:30:00,1441031400,24.6,24.6,24.6,24.6,1,1,100
2015-09-21 13:30:00,1442842200,24.58,24.58,24.58,24.58,1,1,100
2015-09-25 13:00:00,1443186000,24.55,24.55,24.55,24.55,1,1,100
2015-10-05 10:00:00,1444039200,24.42,24.42,24.42,24.42,1,1,200
2015-10-30 14:00:00,1446213600,23.09,23.09,23.09,23.09,4,1,600
2015-10-30 16:30:00,1446222600,23.97,23.97,23.97,23.97,2,1,200
2015-11-05 11:00:00,1446721200,24.6,24.6,24.6,24.6,1,1,100
2015-11-06 11:00:00,1446807600,24.59,24.59,24.59,24.59,1,1,100
2015-11-11 13:30:00,1447248600,24.59,24.59,24.59,24.59,1,1,100
2015-11-17 12:00:00,1447761600,24.59,24.6,24.59,24.6,2,1,900
2015-11-18 14:30:00,1447857000,22.21,22.21,22.21,22.21,1,1,100
2015-11-19 11:30:00,1447932600,24.6,24.6,24.6,24.6,1,1,500
2015-11-24 10:00:00,1448359200,25.09,25.09,25.09,25.09,1,1,100
2015-11-24 10:30:00,1448361000,25.09,25.09,25.09,25.09,1,0,3900
2015-12-21 13:30:00,1450704600,24.42,24.42,24.42,24.42,1,1,100
2016-02-15 11:30:00,1455535800,22.36,22.36,22.36,22.36,1,1,100
2016-02-15 14:00:00,1455544800,22.28,23.09,22.21,23.09,4,1,400
2016-02-15 16:30:00,1455553800,22.47,22.47,22.47,22.47,2,1,200
2016-02-15 17:00:00,1455555600,23.97,23.97,23.97,23.97,1,1,100
2016-02-17 10:00:00,1455703200,23.97,23.97,23.97,23.97,2,1,4000
2016-03-09 11:30:00,1457523000,23.97,23.97,23.97,23.97,1,1,100
2016-03-16 15:00:00,1458140400,21.31,21.31,21.31,21.31,1,1,100
2016-03-28 17:00:00,1459184400,21.3,21.3,21.3,21.3,2,1,1000
2016-03-30 11:00:00,1459335600,21.3,21.3,21.3,21.3,1,1,200
2016-03-30 13:00:00,1459342800,21.3,21.3,21.3,21.3,1,1,800
2016-03-31 17:00:00,1459443600,24.24,24.24,24.24,24.24,1,1,100
2016-04-01 12:30:00,1459513800,23.24,23.24,23.24,23.24,2,1,300
2016-04-01 14:30:00,1459521000,22.79,22.79,22.79,22.79,1,1,200
2016-04-01 15:00:00,1459522800,23.24,23.24,23.24,23.24,1,1,200
2016-04-05 12:00:00,1459857600,21.45,21.45,21.0,21.0,4,1,1200
2016-04-05 16:30:00,1459873800,21.0,21.0,21.0,21.0,1,1,300
2016-04-07 10:30:00,1460025000,21.0,21.0,21.0,21.0,1,1,1000
2016-04-11 11:30:00,1460374200,21.0,21.0,21.0,21.0,2,1,1000
2016-04-12 12:30:00,1460464200,21.45,21.45,21.45,21.45,1,1,200
2016-04-18 11:00:00,1460977200,21.0,21.0,21.0,21.0,1,1,1000
2016-04-19 14:30:00,1461076200,21.0,21.0,21.0,21.0,1,1,300
2016-04-20 12:30:00,1461155400,17.06,17.06,17.06,17.06,2,1,200
2016-04-20 17:00:00,1461171600,20.55,20.55,20.55,20.55,1,0,100
2016-04-27 16:00:00,1461772800,18.78,18.78,18.78,18.78,2,1,200
2016-04-27 17:00:00,1461776400,20.55,20.55,20.55,20.55,1,0,100
2016-04-29 17:00:00,1461949200,21.0,21.0,21.0,21.0,1,1,100
2016-05-02 12:30:00,1462192200,17.89,17.89,17.89,17.89,1,1,100
2016-05-12 10:30:00,1463049000,23.05,23.05,23.05,23.05,5,1,4100
2016-05-12 13:30:00,1463059800,21.0,21.0,21.0,21.0,5,1,600
2016-05-12 14:00:00,1463061600,21.0,21.0,21.0,21.0,1,1,200
2016-05-16 11:30:00,1463398200,18.79,18.79,18.79,18.79,3,1,1000
2016-05-16 16:30:00,1463416200,19.4,19.4,19.4,19.4,1,1,100
2016-05-17 11:00:00,1463482800,18.81,18.81,18.81,18.81,2,1,200
2016-05-17 15:00:00,1463497200,18.8,18.8,18.8,18.8,1,1,100
2016-05-17 16:30:00,1463502600,18.95,18.95,18.95,18.95,1,1,100
2016-05-18 11:00:00,1463569200,19.23,19.23,19.23,19.23,1,1,100
2016-05-25 16:30:00,1464193800,19.23,19.23,19.23,19.23,1,1,100
2016-05-27 15:30:00,1464363000,19.23,19.23,19.23,19.23,1,1,100
2016-06-03 10:30:00,1464949800,18.77,18.77,18.77,18.77,1,1,100
2016-06-03 12:00:00,1464955200,18.78,18.78,18.78,18.78,2,1,200
2016-06-03 17:00:00,1464973200,18.51,18.51,18.51,18.51,1,0,100
2016-06-06 12:00:00,1465214400,18.7,18.7,18.7,18.7,2,1,200
2016-06-06 14:00:00,1465221600,18.78,18.78,18.54,18.54,3,1,1200
2016-06-06 14:30:00,1465223400,18.42,18.42,18.42,18.42,1,1,800
2016-06-07 16:30:00,1465317000,17.98,17.98,17.98,17.98,3,1,400
2016-06-08 16:30:00,1465403400,18.42,18.77,18.42,18.77,2,1,300
2016-06-16 17:00:00,1466096400,18.77,18.77,18.77,18.77,1,1,100
2016-06-20 10:30:00,1466418600,19.23,19.23,19.23,19.23,1,1,100
2016-06-22 13:30:00,1466602200,19.23,19.23,19.23,19.23,1,1,100
2016-07-19 15:30:00,1468942200,19.68,19.68,19.68,19.68,6,1,800
2016-07-20 15:30:00,1469028600,19.66,19.66,19.66,19.66,2,1,1500
2016-07-21 10:00:00,1469095200,20.55,20.55,20.55,20.55,1,1,200
2016-07-22 14:30:00,1469197800,20.55,20.55,20.55,20.55,1,1,200
2016-07-27 13:00:00,1469624400,22.16,22.16,22.16,22.16,1,1,100
2016-07-29 15:00:00,1469804400,22.35,22.35,22.35,22.35,1,1,100
2016-08-02 11:30:00,1470137400,22.35,22.35,22.35,22.35,1,1,100
2016-08-03 10:00:00,1470218400,22.35,22.35,22.35,22.35,1,1,100
2016-08-04 16:00:00,1470326400,21.45,21.45,21.45,21.45,1,1,100
2016-08-05 10:00:00,1470391200,22.07,22.07,22.07,22.07,2,1,4000
2016-08-09 10:00:00,1470736800,22.35,22.35,22.35,22.35,1,1,100
2016-08-10 12:00:00,1470830400,23.78,23.78,23.78,23.78,1,1,100
2016-08-10 15:00:00,1470841200,23.24,23.69,23.24,23.69,2,1,1100
2016-08-12 11:00:00,1470999600,23.71,23.71,23.71,23.71,1,1,100
2016-08-15 10:30:00,1471257000,22.8,22.8,22.8,22.8,1,1,100
2016-08-19 10:00:00,1471600800,22.8,22.8,22.8,22.8,1,1,100
2016-08-19 10:30:00,1471602600,22.8,22.8,22.8,22.8,1,1,600
2016-08-26 10:30:00,1472207400,22.62,22.62,21.9,21.9,2,1,200
2016-08-26 16:30:00,1472229000,23.71,23.71,23.71,23.71,1,1,100
2016-08-29 10:00:00,1472464800,21.89,21.89,21.89,21.89,2,1,300
2016-08-29 14:30:00,1472481000,23.71,23.71,23.71,23.71,1,1,100
2016-10-04 11:00:00,1475578800,22.8,22.8,22.8,22.8,2,1,300
2016-10-04 12:00:00,1475582400,23.25,23.25,23.25,23.25,2,1,300
2016-10-10 12:00:00,1476100800,22.81,22.81,22.81,22.81,1,1,300
2016-10-13 15:30:00,1476372600,22.8,22.8,22.8,22.8,1,1,100
2016-10-21 16:30:00,1477067400,22.8,22.8,22.8,22.8,5,1,1200
2016-10-24 12:00:00,1477310400,21.89,21.89,21.89,21.89,1,1,100
2016-10-24 17:30:00,1477330200,22.07,22.07,22.07,22.07,1,1,200
2016-10-25 10:30:00,1477391400,21.44,21.44,21.43,21.43,1,1,200
2016-10-25 11:00:00,1477393200,21.08,21.08,21.08,21.08,3,1,500
2016-10-25 11:30:00,1477395000,21.89,21.89,21.89,21.89,1,1,200
2016-10-25 12:00:00,1477396800,21.89,21.89,21.89,21.89,1,1,100
2016-10-25 12:30:00,1477398600,21.89,21.89,21.89,21.89,1,1,100
2016-10-28 10:30:00,1477650600,21.94,21.94,21.94,21.94,1,1,100
2016-10-28 11:00:00,1477652400,21.94,21.94,21.94,21.94,1,0,3900
2016-10-28 12:30:00,1477657800,22.58,22.58,22.58,22.58,1,1,100
2016-10-28 13:00:00,1477659600,22.58,22.58,22.58,22.58,1,1,200
2016-10-31 15:30:00,1477927800,21.9,21.9,21.9,21.9,1,1,100
2016-11-01 10:30:00,1477996200,22.52,22.52,22.52,22.52,2,1,500
2016-11-01 15:30:00,1478014200,22.8,22.8,22.8,22.8,1,1,100
2016-11-03 15:00:00,1478185200,20.57,20.61,20.57,20.61,4,1,500
2016-11-09 11:00:00,1478689200,20.06,20.06,20.06,20.06,1,1,100
2016-11-11 14:30:00,1478874600,20.06,20.06,20.06,20.06,1,1,100
2016-11-11 15:00:00,1478876400,20.06,20.06,20.06,20.06,1,1,100
2016-11-14 15:00:00,1479135600,20.52,20.52,20.52,20.52,3,1,1400
2016-11-16 14:30:00,1479306600,20.52,20.52,20.52,20.52,1,1,100
2016-11-22 10:30:00,1479810600,20.97,20.97,20.97,20.97,1,1,100
2016-11-22 11:30:00,1479814200,19.89,19.89,19.24,19.24,2,1,200
2016-11-22 18:00:00,1479837600,20.45,20.45,20.45,20.45,1,0,100
2016-11-29 11:00:00,1480417200,18.87,18.87,18.87,18.87,3,1,500
2016-11-29 18:00:00,1480442400,21.87,21.87,21.87,21.87,2,0,200
2016-12-01 17:00:00,1480611600,19.24,19.24,19.24,19.24,1,1,100
2016-12-02 13:00:00,1480683600,21.43,21.43,21.43,21.43,2,1,600
2016-12-13 17:00:00,1481648400,20.98,20.98,20.98,20.98,1,1,100
2016-12-16 11:30:00,1481887800,20.97,20.97,20.97,20.97,1,1,500
2016-12-16 14:30:00,1481898600,21.61,21.61,21.61,21.61,1,1,100
2016-12-21 18:00:00,1482343200,22.34,22.34,22.34,22.34,1,1,100
2016-12-22 13:30:00,1482413400,22.35,22.35,22.35,22.35,2,1,200
2016-12-28 17:30:00,1482946200,21.78,21.78,21.78,21.78,1,1,100
2016-12-29 18:00:00,1483034400,23.2,23.2,23.2,23.2,1,1,100
2017-01-04 15:30:00,1483543800,21.73,21.73,21.73,21.73,1,1,100
2017-01-10 17:00:00,1484067600,21.2,21.2,21.2,21.2,1,1,100
2017-01-10 18:00:00,1484071200,21.69,21.69,21.69,21.69,2,0,200
2017-01-11 12:00:00,1484136000,21.06,21.06,21.06,21.06,1,1,100
2017-01-11 18:00:00,1484157600,21.2,21.2,21.2,21.2,1,0,100
2017-01-12 12:00:00,1484222400,21.8,21.8,21.8,21.8,1,1,100
2017-01-17 17:30:00,1484674200,22.03,22.03,22.03,22.03,1,1,100
2017-01-19 13:30:00,1484832600,22.79,22.79,22.79,22.79,1,1,100
2017-01-20 10:00:00,1484906400,22.61,22.61,22.61,22.61,1,1,100
2017-01-20 11:00:00,1484910000,22.61,22.61,22.61,22.61,1,0,3900
2017-01-24 16:00:00,1485273600,21.89,21.89,21.89,21.89,1,1,100
2017-01-27 13:00:00,1485522000,21.9,21.9,21.9,21.9,1,1,100
2017-02-02 14:30:00,1486045800,22.35,22.35,22.35,22.35,1,1,1000
2017-02-03 14:30:00,1486132200,22.3,22.3,22.11,22.11,2,1,300
2017-02-08 11:30:00,1486553400,22.8,22.8,22.8,22.8,2,1,200
2017-02-10 14:00:00,1486735200,22.8,22.8,22.8,22.8,1,1,200
2017-02-13 10:00:00,1486980000,22.8,22.8,22.8,22.8,1,1,1000
2017-02-13 13:00:00,1486990800,22.8,22.8,22.8,22.8,1,1,400
2017-02-16 11:30:00,1487244600,23.08,23.23,23.08,23.23,2,1,1200
2017-02-17 17:00:00,1487350800,24.65,24.65,24.65,24.65,1,1,100
2017-02-20 15:30:00,1487604600,25.08,25.08,25.08,25.08,1,1,100
2017-02-20 16:30:00,1487608200,25.09,25.54,25.09,25.54,12,1,5700
2017-02-20 17:30:00,1487611800,25.54,25.72,25.54,25.72,2,1,600
2017-02-22 10:30:00,1487759400,25.09,25.09,25.09,25.09,1,1,100
2017-02-22 11:30:00,1487763000,25.09,25.09,25.09,25.09,1,1,100
2017-02-22 13:30:00,1487770200,25.09,25.09,25.09,25.09,1,1,100
2017-02-23 10:00:00,1487844000,25.53,25.72,25.53,25.54,4,1,5300
2017-02-23 10:30:00,1487845800,25.81,25.81,25.81,25.81,1,1,100
2017-02-23 14:30:00,1487860200,26.45,26.45,26.45,26.45,1,1,200
2017-02-23 16:00:00,1487865600,25.81,25.81,25.81,25.81,2,1,200
2017-03-01 13:00:00,1488373200,25.81,25.81,25.81,25.81,6,1,4800
2017-03-01 14:00:00,1488376800,25.81,25.81,25.81,25.81,4,1,1800
2017-03-02 10:00:00,1488448800,28.26,28.26,28.26,28.26,1,1,100
2017-03-02 14:00:00,1488463200,27.82,27.82,27.82,27.82,1,1,300
2017-03-02 17:30:00,1488475800,27.82,27.82,27.82,27.82,1,1,100
2017-03-03 11:00:00,1488538800,26.12,26.12,26.09,26.09,4,1,1100
2017-03-03 13:00:00,1488546000,27.35,27.35,27.35,27.35,1,1,100
2017-03-03 15:30:00,1488555000,26.45,26.45,26.45,26.45,1,1,200
2017-03-03 16:00:00,1488556800,26.15,26.15,26.15,26.15,1,1,100
2017-03-03 16:30:00,1488558600,26.14,26.14,26.14,26.14,1,1,200
2017-03-03 18:00:00,1488564000,26.22,26.22,26.22,26.22,1,0,200
2017-03-06 12:00:00,1488801600,26.63,26.63,26.63,26.63,1,1,100
2017-03-06 17:00:00,1488819600,26.19,26.19,26.14,26.14,3,1,900
2017-03-06 17:30:00,1488821400,26.14,26.14,26.14,26.14,1,1,100
2017-03-07 16:30:00,1488904200,26.45,26.45,26.45,26.45,1,1,100
2017-03-08 10:00:00,1488967200,26.45,26.45,26.45,26.45,1,1,100
2017-03-08 11:00:00,1488970800,26.45,26.45,26.45,26.45,1,1,100
2017-03-09 12:00:00,1489060800,25.82,25.82,25.82,25.82,1,1,100
2017-03-10 10:30:00,1489141800,25.99,25.99,25.99,25.99,2,1,300
2017-03-15 16:30:00,1489595400,26.09,26.09,26.09,26.09,1,1,100
2017-03-16 14:00:00,1489672800,26.45,26.45,26.45,26.45,1,1,200
2017-03-16 16:30:00,1489681800,26.45,26.45,26.45,26.45,1,1,100
2017-03-17 12:30:00,1489753800,26.45,26.45,26.45,26.45,1,1,500
2017-03-17 16:00:00,1489766400,25.54,25.54,25.54,25.54,1,1,200
2017-03-24 15:00:00,1490367600,26.09,26.09,26.09,26.09,1,1,1000
2017-03-28 11:30:00,1490700600,27.13,27.13,27.13,27.13,1,1,100
2017-03-28 15:30:00,1490715000,27.13,27.13,27.13,27.13,1,1,100
2017-03-30 14:30:00,1490884200,27.61,27.61,27.61,27.61,2,1,1000
2017-03-30 15:00:00,1490886000,27.61,27.61,27.61,27.61,1,1,300
2017-03-30 16:00:00,1490889600,26.66,26.66,26.66,26.66,1,1,100
2017-03-31 16:30:00,1490977800,28.09,28.09,28.09,28.09,1,1,100
2017-04-04 11:00:00,1491303600,28.09,28.09,28.09,28.09,1,1,200
2017-04-04 11:30:00,1491305400,28.09,28.09,28.09,28.09,1,1,400
2017-04-04 17:00:00,1491325200,27.23,27.23,27.23,27.23,2,0,1000
2017-04-07 15:30:00,1491579000,27.37,27.37,27.37,27.37,1,1,300
2017-04-12 10:30:00,1491993000,27.61,27.61,27.61,27.61,1,1,100
2017-04-13 12:00:00,1492084800,27.61,27.61,27.61,27.61,1,1,100
2017-04-17 11:00:00,1492426800,27.61,27.71,27.61,27.71,3,1,1000
2017-04-17 15:30:00,1492443000,27.71,27.71,27.71,27.71,1,1,100
2017-04-18 15:30:00,1492529400,27.71,27.71,25.71,25.71,2,1,1100
2017-04-18 16:30:00,1492533000,25.71,25.71,25.71,25.71,1,1,100
2017-04-18 17:00:00,1492534800,28.09,28.09,28.09,28.09,1,0,100
2017-04-19 16:00:00,1492617600,26.66,26.66,26.66,26.66,2,1,1000
2017-04-27 12:00:00,1493294400,27.23,27.23,27.13,27.13,2,1,600
2017-04-27 12:30:00,1493296200,27.13,27.13,27.13,27.13,1,1,300
2017-04-27 16:00:00,1493308800,27.13,27.13,27.13,27.13,1,1,700
2017-04-27 16:30:00,1493310600,27.23,27.23,27.23,27.23,3,1,1800
2017-04-27 17:00:00,1493312400,27.23,27.23,27.23,27.23,2,0,1000
2017-05-02 10:30:00,1493721000,27.23,27.23,27.23,27.23,1,1,600
2017-05-02 12:00:00,1493726400,27.23,27.23,27.23,27.23,1,1,1000
2017-05-02 14:30:00,1493735400,27.23,27.23,27.23,27.23,1,1,400
2017-05-02 15:30:00,1493739000,27.23,27.5,27.23,27.5,2,1,1100
2017-05-02 16:00:00,1493740800,26.76,26.76,26.76,26.76,1,1,100
2017-05-05 15:00:00,1493996400,25.71,25.71,24.75,24.75,4,1,1100
2017-05-05 15:30:00,1493998200,24.75,24.75,24.75,24.75,2,1,500
2017-05-05 16:00:00,1494000000,24.75,24.75,24.75,24.75,2,1,500
2017-05-05 17:00:00,1494003600,26.8,26.8,26.8,26.8,1,0,100
2017-05-08 13:30:00,1494250200,26.75,26.75,26.75,26.75,1,1,100
2017-05-09 13:30:00,1494336600,27.51,27.51,27.51,27.51,1,1,200
2017-05-10 10:30:00,1494412200,27.49,27.49,27.49,27.49,2,1,200
2017-05-10 11:00:00,1494414000,26.66,26.66,26.66,26.66,1,1,100
2017-05-10 11:30:00,1494415800,26.66,26.66,26.66,26.66,1,1,100
2017-05-10 12:00:00,1494417600,26.27,26.27,26.18,26.18,2,1,1100
2017-05-10 13:00:00,1494421200,26.2,26.2,26.11,26.11,2,1,1100
2017-05-11 10:30:00,1494498600,25.71,25.71,25.71,25.71,1,1,100
2017-05-11 13:00:00,1494507600,25.71,25.71,25.71,25.71,1,1,300
2017-05-11 13:30:00,1494509400,25.71,25.71,25.71,25.71,1,1,200
2017-05-11 15:00:00,1494514800,25.71,25.71,25.61,25.61,2,1,800
2017-05-11 16:00:00,1494518400,26.55,26.56,26.55,26.56,2,1,500
2017-05-12 15:00:00,1494601200,25.43,25.43,24.86,24.86,5,1,500
2017-05-15 11:30:00,1494847800,24.9,24.9,24.9,24.9,1,1,500
2017-05-15 12:30:00,1494851400,25.71,25.71,25.71,25.71,1,1,100
