datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-05-15 11:00:00,1494846000,40.81,40.81,39.17,39.17,2,1,4000
2017-05-15 15:30:00,1494862200,40.81,40.81,40.81,40.81,1,1,1000
2017-05-15 16:30:00,1494865800,39.72,39.72,39.72,39.72,1,1,1000
2017-05-18 12:00:00,1495108800,38.09,38.09,38.09,38.09,1,1,1000
2017-05-18 12:30:00,1495110600,38.63,38.63,38.63,38.63,1,1,3000
2017-05-18 15:00:00,1495119600,38.63,38.63,38.63,38.63,1,1,1000
2017-05-19 12:00:00,1495195200,38.63,38.63,38.63,38.63,1,1,1000
2017-05-22 12:30:00,1495456200,38.63,38.63,38.63,38.63,1,1,1000
2017-05-30 10:00:00,1496138400,38.63,38.63,38.63,38.63,1,1,1000
2017-06-01 16:30:00,1496334600,39.17,39.17,39.17,39.17,1,1,1000
2017-06-05 10:00:00,1496656800,38.63,38.63,38.63,38.63,2,0,5000
2017-06-20 11:00:00,1497956400,44.61,44.61,44.61,44.61,7,1,8000
2017-06-20 17:00:00,1497978000,43.53,43.53,43.53,43.53,1,0,1000
2017-06-26 13:00:00,1498482000,44.61,44.61,44.61,44.61,1,1,1000
2017-07-11 11:00:00,1499770800,44.61,44.61,44.61,44.61,1,1,1000
2017-07-11 11:30:00,1499772600,44.61,44.61,44.61,44.61,1,1,4000
2017-07-24 10:30:00,1500892200,44.61,44.61,44.61,44.61,1,1,1000
2017-07-27 13:00:00,1501160400,48.97,48.97,48.97,48.97,2,1,3000
2017-08-01 10:30:00,1501583400,42.98,42.98,42.98,42.98,2,1,3000
2017-08-03 15:00:00,1501772400,42.98,42.98,42.98,42.98,3,1,4000
2017-08-07 13:30:00,1502112600,43.53,43.53,43.53,43.53,1,1,1000
2017-08-07 14:00:00,1502114400,49.51,49.51,49.51,49.51,1,1,1000
2017-08-07 14:30:00,1502116200,49.51,50.05,49.51,50.05,2,1,3000
2017-08-07 16:30:00,1502123400,44.07,44.07,44.07,44.07,2,1,3000
2017-08-07 17:00:00,1502125200,45.16,45.16,45.16,45.16,1,0,1000
2017-08-08 12:00:00,1502193600,49.51,49.51,49.51,49.51,1,1,1000
2017-08-08 12:30:00,1502195400,49.51,49.51,49.51,49.51,1,1,1000
2017-08-08 16:00:00,1502208000,47.33,47.33,47.33,47.33,1,1,1000
2017-08-09 16:30:00,1502296200,46.79,46.79,46.79,46.79,1,1,1000
2017-08-11 15:30:00,1502465400,44.61,44.61,44.61,44.61,1,1,1000
2017-08-15 10:30:00,1502793000,43.53,43.53,43.53,43.53,1,1,1000
2017-08-15 12:00:00,1502798400,44.07,44.07,44.07,44.07,1,1,2000
2017-08-15 14:30:00,1502807400,44.07,44.07,44.07,44.07,2,1,8000
2017-08-16 17:00:00,1502902800,44.07,44.07,44.07,44.07,1,1,1000
2017-08-25 13:30:00,1503667800,35.91,38.63,35.91,38.63,12,1,18000
2017-08-25 17:00:00,1503680400,38.63,38.63,38.63,38.63,2,0,2000
2017-08-28 11:00:00,1503918000,43.53,43.53,43.53,43.53,1,1,1000
2017-08-28 11:30:00,1503919800,44.07,44.07,44.07,44.07,1,1,1000
2017-08-28 12:00:00,1503921600,44.61,44.61,44.61,44.61,1,1,1000
2017-08-28 13:00:00,1503925200,44.07,44.07,44.07,44.07,1,1,1000
2017-08-28 15:00:00,1503932400,44.61,44.61,44.61,44.61,1,1,1000
2017-08-28 16:00:00,1503936000,43.53,43.53,43.53,43.53,1,1,1000
2017-08-30 17:00:00,1504112400,43.53,43.53,43.53,43.53,1,1,1000
2017-09-01 15:30:00,1504279800,44.07,44.07,44.07,44.07,1,1,1000
2017-09-04 14:00:00,1504533600,44.61,44.61,44.61,44.61,1,1,1000
2017-09-04 16:00:00,1504540800,44.61,44.61,44.61,44.61,3,1,4000
2017-09-04 17:00:00,1504544400,44.61,44.61,44.61,44.61,1,0,4000
2017-11-24 13:30:00,1511530200,40.8,40.8,40.8,40.8,1,1,1600
2018-01-04 15:30:00,1515079800,37.0,37.0,37.0,37.0,1,1,100
2018-07-17 13:00:00,1531832400,26.49,26.49,26.49,26.49,2,1,200
2018-07-25 13:00:00,1532523600,20.1,20.1,20.1,20.1,2,1,200
2018-07-25 15:30:00,1532532600,20.52,20.52,20.52,20.52,1,1,100
2018-07-26 11:00:00,1532602800,20.0,20.0,20.0,20.0,2,1,200
2018-08-29 17:00:00,1535562000,18.7,18.7,18.7,18.7,2,1,200
2018-08-30 17:00:00,1535648400,18.4,18.4,18.4,18.4,2,1,200
2018-10-26 16:00:00,1540569600,15.01,15.01,15.01,15.01,1,499,100
2018-11-27 14:00:00,1543327200,14.03,14.03,14.03,14.03,1,79,100
2018-11-27 15:30:00,1543332600,14.22,14.22,14.22,14.22,1,78,100
2018-11-27 18:00:00,1543341600,14.22,14.22,14.22,14.22,1,499,100
2018-12-05 15:00:00,1544022000,14.72,14.72,14.72,14.72,1,430,100
2019-01-11 10:30:00,1547202600,16.84,16.84,16.84,16.84,1,0,100
2019-01-11 11:30:00,1547206200,14.3,14.3,14.3,14.3,1,0,100
2019-01-11 12:30:00,1547209800,14.21,14.21,14.21,14.21,1,399,100
2019-02-06 18:00:00,1549476000,15.99,15.99,15.99,15.99,1,379,100
2019-02-07 10:30:00,1549535400,15.99,15.99,15.99,15.99,1,0,100
2019-02-07 13:00:00,1549544400,15.99,15.99,15.99,15.99,1,310,100
2019-02-08 14:30:00,1549636200,17.0,17.0,17.0,17.0,1,0,100
2019-02-26 13:30:00,1551187800,16.5,16.5,16.5,16.5,2,0,200
2019-02-26 16:30:00,1551198600,16.5,16.5,16.5,16.5,1,310,100
2019-02-28 11:00:00,1551351600,15.02,15.02,15.02,15.02,1,88,100
2019-02-28 14:00:00,1551362400,15.95,15.95,15.95,15.95,2,0,200
2019-03-06 14:30:00,1551882600,20.0,20.0,20.0,20.0,2,0,200
2019-03-06 15:00:00,1551884400,20.0,20.01,19.98,20.0,7,0,700
2019-03-06 16:00:00,1551888000,20.48,20.48,20.48,20.48,1,0,100
2019-03-06 17:00:00,1551891600,20.49,20.49,20.49,20.49,5,0,500
2019-03-06 17:30:00,1551893400,21.0,21.0,21.0,21.0,2,0,300
2019-03-07 10:30:00,1551954600,20.89,20.89,20.89,20.89,3,0,300
2019-03-13 16:00:00,1552492800,19.0,19.0,19.0,19.0,1,1099,100
2019-03-14 10:30:00,1552559400,19.04,19.04,19.04,19.04,3,0,500
2019-03-14 15:30:00,1552577400,19.51,19.51,19.51,19.51,1,1099,1600
2019-03-15 11:30:00,1552649400,19.57,19.57,19.57,19.57,1,43,100
2019-03-15 12:00:00,1552651200,19.57,19.57,19.57,19.57,1,44,100
2019-03-15 13:00:00,1552654800,19.56,19.56,19.56,19.56,1,49,100
2019-03-15 16:30:00,1552667400,19.51,19.51,19.51,19.51,1,239,100
2019-03-15 17:00:00,1552669200,19.51,19.51,19.51,19.51,1,1099,200
2019-03-21 12:30:00,1553171400,19.51,19.51,19.51,19.51,2,0,200
2019-04-05 10:30:00,1554460200,18.0,18.0,18.0,18.0,1,151,100
2019-04-05 11:00:00,1554462000,18.02,18.02,18.02,18.02,1,829,100
2019-05-08 13:00:00,1557320400,18.0,18.0,18.0,18.0,1,1399,300
2019-05-13 16:30:00,1557765000,15.0,15.0,15.0,15.0,1,1399,100
2019-05-30 12:30:00,1559219400,15.51,15.51,15.51,15.51,1,1399,100
2019-06-25 14:00:00,1561471200,16.2,16.2,16.2,16.2,1,600,200
2019-06-26 16:30:00,1561566600,16.1,16.1,16.1,16.1,1,600,100
2019-07-04 16:00:00,1562256000,15.11,15.11,15.11,15.11,2,0,300
2019-07-08 16:30:00,1562603400,16.0,16.0,16.0,16.0,1,490,100
2019-07-17 16:30:00,1563381000,16.61,16.61,16.61,16.61,1,435,100
2019-07-22 11:00:00,1563793200,16.62,16.62,16.62,16.62,3,0,300
2019-07-22 11:30:00,1563795000,16.61,16.61,16.61,16.61,1,485,100
2019-07-24 10:30:00,1563964200,16.93,16.93,16.93,16.93,1,475,100
2019-08-28 10:00:00,1566986400,15.0,15.0,15.0,15.0,1,295,100
2019-10-29 13:00:00,1572354000,16.6,16.6,16.6,16.6,1,180,100
2020-01-22 11:00:00,1579690800,25.5,25.5,25.5,25.5,9,0,1100
2020-01-22 12:00:00,1579694400,28.0,28.0,28.0,28.0,9,0,1000
2020-01-22 13:00:00,1579698000,28.0,28.0,28.0,28.0,3,0,300
2020-01-22 14:30:00,1579703400,28.5,28.5,28.5,28.5,3,0,400
2020-01-22 15:30:00,1579707000,29.55,29.55,29.55,29.55,4,0,400
2020-01-22 16:30:00,1579710600,33.2,33.2,33.2,33.2,10,0,1200
2020-01-22 17:30:00,1579714200,33.2,33.2,33.2,33.2,4,0,600
2020-01-23 10:30:00,1579775400,35.03,39.5,35.03,39.5,24,0,2600
2020-01-23 11:00:00,1579777200,43.11,43.11,43.0,43.0,19,0,2000
2020-01-23 11:30:00,1579779000,36.99,38.0,36.99,36.99,12,0,1400
2020-01-23 12:00:00,1579780800,26.0,26.0,25.0,25.0,11,0,1100
2020-01-23 12:30:00,1579782600,27.0,27.8,27.0,27.8,7,0,700
2020-01-23 13:00:00,1579784400,32.95,32.95,32.89,32.89,2,0,200
2020-01-23 13:30:00,1579786200,27.01,27.01,27.01,27.01,3,0,300
2020-01-23 14:00:00,1579788000,29.4,29.4,29.4,29.4,2,0,200
2020-01-23 15:00:00,1579791600,27.0,27.0,25.6,25.6,4,0,400
2020-01-23 15:30:00,1579793400,25.5,25.5,25.5,25.5,1,140,100
2020-01-23 16:00:00,1579795200,25.1,25.85,25.1,25.85,2,73,200
2020-01-23 16:30:00,1579797000,25.31,26.2,25.1,26.2,5,37,500
2020-01-23 17:00:00,1579798800,28.26,28.26,28.0,28.0,8,0,800
2020-01-23 17:30:00,1579800600,28.01,28.01,28.0,28.0,4,189,600
2020-01-23 18:00:00,1579802400,30.0,30.0,30.0,30.0,2,453,200
2020-01-24 10:30:00,1579861800,25.9,25.9,25.9,25.9,3,0,300
2020-01-24 11:00:00,1579863600,25.91,25.91,25.9,25.9,2,0,200
2020-01-24 11:30:00,1579865400,26.32,26.32,26.32,26.32,3,0,300
2020-01-24 12:00:00,1579867200,25.9,25.9,25.9,25.9,1,70,100
2020-01-24 14:00:00,1579874400,26.0,26.0,25.52,25.52,4,97,400
2020-01-24 15:30:00,1579879800,25.5,25.5,25.5,25.5,1,218,100
2020-01-24 16:30:00,1579883400,24.81,24.81,24.81,24.81,1,0,100
2020-01-24 18:00:00,1579888800,24.82,24.82,24.82,24.82,1,0,100
2020-01-27 11:00:00,1580122800,22.49,22.5,22.49,22.5,3,2,400
2020-01-27 11:30:00,1580124600,23.0,23.5,23.0,23.5,2,50,200
2020-01-27 12:00:00,1580126400,23.0,23.0,23.0,23.0,1,50,100
2020-01-27 12:30:00,1580128200,23.0,23.0,23.0,23.0,2,50,300
2020-01-27 14:00:00,1580133600,22.5,22.5,22.5,22.5,1,90,100
2020-01-27 15:00:00,1580137200,22.1,22.1,22.1,22.1,1,199,100
2020-01-27 16:30:00,1580142600,23.72,23.72,23.72,23.72,2,0,200
2020-01-28 12:00:00,1580212800,23.72,23.72,23.72,23.72,2,188,200
2020-01-28 13:00:00,1580216400,23.72,23.72,23.72,23.72,1,188,100
2020-01-28 14:00:00,1580220000,23.72,23.72,23.72,23.72,1,188,300
2020-01-28 15:00:00,1580223600,23.72,23.72,23.72,23.72,1,188,100
2020-01-28 17:00:00,1580230800,23.72,23.72,23.72,23.72,1,188,200
2020-01-31 16:30:00,1580488200,20.46,20.46,20.46,20.46,1,454,100
2020-02-03 11:30:00,1580729400,20.01,20.01,20.01,20.01,1,250,100
2020-02-03 12:30:00,1580733000,20.0,20.0,20.0,20.0,1,379,100
2020-02-04 12:30:00,1580819400,20.89,20.89,20.89,20.89,1,38,100
2020-02-04 14:30:00,1580826600,20.88,20.88,20.88,20.88,1,88,100
2020-02-05 10:30:00,1580898600,22.51,22.51,22.5,22.5,2,213,200
2020-02-05 11:00:00,1580900400,23.13,24.99,23.13,24.99,4,0,400
2020-02-05 17:00:00,1580922000,22.0,22.3,22.0,22.3,3,0,300
2020-02-05 18:00:00,1580925600,21.31,21.31,21.31,21.31,1,314,100
2020-02-07 11:30:00,1581075000,21.11,21.11,21.11,21.11,1,0,100
2020-02-07 17:30:00,1581096600,21.97,21.97,21.97,21.97,1,88,100
2020-02-07 18:00:00,1581098400,21.1,21.1,21.1,21.1,1,88,100
2020-02-10 16:00:00,1581350400,20.5,20.5,20.5,20.5,1,0,100
2020-03-02 10:30:00,1583145000,22.99,23.5,22.99,23.5,3,0,300
2020-03-02 11:00:00,1583146800,23.5,23.5,23.5,23.5,3,50,300
2020-03-02 11:30:00,1583148600,24.0,24.0,24.0,24.0,1,140,100
2020-03-02 12:00:00,1583150400,23.6,23.6,23.5,23.5,5,70,500
2020-03-02 12:30:00,1583152200,23.5,23.5,23.5,23.5,2,45,300
2020-03-02 13:30:00,1583155800,24.2,24.2,24.2,24.2,1,200,100
2020-03-02 17:00:00,1583168400,24.0,24.0,24.0,24.0,2,200,200
2020-03-24 12:00:00,1585051200,20.98,20.99,20.5,20.99,3,0,300
2020-03-24 13:30:00,1585056600,23.0,28.0,23.0,28.0,4,0,600
2020-03-24 14:00:00,1585058400,26.0,28.9,25.99,28.9,7,0,900
2020-03-24 14:30:00,1585060200,25.0,25.0,19.1,19.1,8,0,900
2020-03-24 15:00:00,1585062000,18.5,18.5,17.05,17.05,4,0,400
2020-03-24 15:30:00,1585063800,18.2,18.2,18.2,18.2,1,0,100
2020-03-24 16:00:00,1585065600,20.0,24.0,20.0,24.0,5,0,500
2020-03-24 16:30:00,1585067400,25.0,28.7,25.0,27.9,10,0,1000
2020-03-25 10:30:00,1585132200,27.0,27.0,27.0,27.0,1,1199,100
2020-03-25 11:00:00,1585134000,27.0,27.0,27.0,27.0,3,0,600
2020-03-25 11:30:00,1585135800,27.0,27.5,27.0,27.5,4,0,900
2020-03-25 12:00:00,1585137600,25.0,25.0,20.06,20.06,3,0,300
2020-03-25 12:30:00,1585139400,20.1,20.1,20.1,20.1,1,4,100
2020-03-25 13:00:00,1585141200,20.15,20.15,20.15,20.15,2,4,400
2020-03-25 13:30:00,1585143000,20.22,22.0,20.22,22.0,4,0,500
2020-03-25 14:00:00,1585144800,22.05,22.35,22.05,22.35,6,0,1000
2020-03-25 15:00:00,1585148400,22.4,23.0,22.4,23.0,4,5,1100
2020-03-25 15:30:00,1585150200,24.0,26.0,24.0,25.0,8,0,1200
2020-03-25 16:00:00,1585152000,25.0,26.5,25.0,26.18,5,30,1100
2020-03-25 16:30:00,1585153800,26.19,26.45,26.19,26.45,2,344,400
2020-03-25 17:00:00,1585155600,26.44,26.44,26.44,26.44,1,344,100
2020-03-26 11:00:00,1585220400,25.0,25.0,22.01,22.01,4,4,400
2020-03-26 11:30:00,1585222200,22.05,22.15,22.05,22.15,5,4,500
2020-03-26 12:00:00,1585224000,23.0,23.0,23.0,23.0,1,5,100
2020-03-26 12:30:00,1585225800,23.05,23.05,23.05,23.05,1,5,100
2020-03-26 13:00:00,1585227600,23.1,23.55,23.1,23.55,10,3,1000
2020-03-26 14:00:00,1585231200,24.0,24.0,24.0,24.0,1,100,100
2020-03-26 14:30:00,1585233000,24.2,24.2,24.2,24.2,4,20,500
2020-03-26 15:00:00,1585234800,26.0,27.1,26.0,27.1,6,0,800
2020-03-26 15:30:00,1585236600,27.1,27.1,27.1,27.1,2,310,200
2020-03-26 16:00:00,1585238400,27.1,27.1,27.1,27.1,7,10,700
2020-03-26 16:30:00,1585240200,27.15,27.15,27.15,27.15,1,320,100
2020-03-26 17:00:00,1585242000,27.1,27.1,27.1,27.1,1,0,200
2020-03-27 10:30:00,1585305000,25.0,27.0,25.0,26.85,8,0,1000
2020-03-27 11:00:00,1585306800,27.0,27.0,27.0,27.0,1,0,100
2020-03-27 12:30:00,1585312200,23.5,23.5,23.01,23.01,2,0,200
2020-03-27 13:30:00,1585315800,23.53,23.53,23.5,23.5,3,147,300
2020-03-27 14:00:00,1585317600,23.5,25.0,23.05,25.0,10,4,1200
2020-03-27 14:30:00,1585319400,23.05,23.1,23.05,23.1,12,0,1600
2020-03-27 15:30:00,1585323000,24.5,27.0,24.5,26.0,10,0,1000
2020-03-27 16:00:00,1585324800,25.85,25.85,25.85,25.85,3,274,400
2020-03-27 16:30:00,1585326600,25.85,25.9,25.85,25.9,3,279,800
2020-03-27 17:00:00,1585328400,23.6,23.6,23.6,23.6,1,0,100
2020-03-30 11:00:00,1585566000,24.0,24.0,22.0,22.0,6,130,700
2020-03-30 11:30:00,1585567800,22.3,22.3,22.11,22.11,4,50,400
2020-03-30 12:30:00,1585571400,22.5,22.5,20.6,20.6,5,0,600
2020-03-30 13:00:00,1585573200,20.51,20.51,19.0,19.0,6,60,600
2020-03-30 13:30:00,1585575000,20.4,20.4,20.4,20.4,1,10,100
2020-03-30 15:00:00,1585580400,21.4,21.4,21.4,21.4,1,10,100
2020-03-30 15:30:00,1585582200,21.4,21.4,21.4,21.4,1,19,100
2020-03-30 16:30:00,1585585800,21.6,21.6,21.4,21.4,3,39,400
2020-03-30 17:00:00,1585587600,20.4,20.4,20.4,20.4,4,0,400
2020-03-31 10:00:00,1585648800,21.44,21.44,21.4,21.4,2,5,200
2020-03-31 16:30:00,1585672200,21.0,21.4,21.0,21.4,2,138,200
2020-04-01 10:30:00,1585737000,20.0,20.0,20.0,20.0,1,389,100
2020-04-08 10:30:00,1586341800,19.0,19.0,19.0,19.0,1,249,100
2020-04-09 14:00:00,1586440800,18.1,18.1,18.1,18.1,1,200,100
2020-04-15 11:30:00,1586950200,18.0,18.0,18.0,18.0,2,105,200
2020-04-16 14:30:00,1587047400,18.0,18.0,18.0,18.0,1,350,100
2020-04-28 11:00:00,1588071600,17.51,17.51,17.51,17.51,1,79,100
2020-04-28 13:00:00,1588078800,18.0,18.0,18.0,18.0,1,129,100
2020-04-29 15:00:00,1588172400,18.5,18.5,17.0,17.8,3,0,300
2020-04-29 15:30:00,1588174200,17.1,18.0,17.1,17.1,6,10,600
2020-04-29 16:30:00,1588177800,17.0,17.0,17.0,17.0,1,100,100
2020-04-30 12:00:00,1588248000,17.1,17.1,17.1,17.1,1,100,100
2020-04-30 13:00:00,1588251600,17.0,17.0,17.0,17.0,1,129,100
2020-04-30 14:00:00,1588255200,17.8,17.8,17.0,17.0,2,49,200
2020-05-04 12:30:00,1588595400,17.8,17.8,17.2,17.2,2,0,200
2020-05-04 13:30:00,1588599000,17.9,17.9,16.7,17.9,14,20,1400
2020-05-04 14:00:00,1588600800,16.7,16.7,16.7,16.7,1,100,100
2020-05-04 16:30:00,1588609800,17.5,17.5,17.5,17.5,1,270,100
2020-05-05 13:00:00,1588683600,17.7,17.7,16.7,17.7,8,20,1200
2020-05-05 13:30:00,1588685400,16.7,17.7,16.6,16.6,15,10,3400
2020-05-05 14:00:00,1588687200,17.45,17.45,16.55,16.75,4,5,600
2020-05-05 15:00:00,1588690800,17.4,17.5,16.72,16.72,6,48,600
2020-05-05 16:30:00,1588696200,17.45,17.45,17.45,17.45,1,55,100
2020-05-06 10:00:00,1588759200,18.0,18.0,18.0,18.0,1,250,100
2020-05-06 10:30:00,1588761000,19.0,19.0,19.0,19.0,1,0,100
2020-05-06 11:30:00,1588764600,17.5,17.5,17.5,17.5,1,0,200
2020-05-06 12:00:00,1588766400,18.4,18.4,17.1,17.1,2,2,400
2020-05-06 13:30:00,1588771800,17.9,18.0,17.2,18.0,5,5,500
2020-05-06 16:30:00,1588782600,18.2,18.2,18.2,18.2,1,115,200
2020-05-07 14:30:00,1588861800,18.2,18.2,18.2,18.2,1,230,200
2020-05-07 17:00:00,1588870800,17.0,17.0,17.0,17.0,2,230,200
2020-05-08 11:30:00,1588937400,17.0,17.0,17.0,17.0,1,100,100
2020-05-11 16:00:00,1589212800,17.0,17.0,17.0,17.0,1,640,100
2020-05-12 13:00:00,1589288400,17.0,17.0,17.0,17.0,1,350,100
2020-05-15 12:30:00,1589545800,19.0,20.4,17.5,19.0,13,0,1500
2020-05-15 14:00:00,1589551200,18.99,18.99,17.6,18.85,30,5,6800
2020-05-15 14:30:00,1589553000,17.85,18.95,17.55,17.8,65,4,12700
2020-05-15 15:00:00,1589554800,18.9,18.9,17.6,17.8,21,10,2700
2020-05-15 15:30:00,1589556600,17.8,18.75,16.95,16.95,26,0,2600
2020-05-15 16:00:00,1589558400,17.95,17.95,16.21,16.21,11,79,1100
2020-05-15 16:30:00,1589560200,17.0,17.0,16.32,16.32,2,118,200
2020-05-15 17:00:00,1589562000,16.21,16.21,16.21,16.21,1,279,100
2020-05-18 15:30:00,1589815800,16.3,16.3,16.3,16.3,1,110,100
2020-05-21 15:00:00,1590073200,17.0,17.0,17.0,17.0,1,100,100
2020-05-21 17:00:00,1590080400,17.0,17.0,17.0,17.0,1,100,100
2020-05-22 17:00:00,1590166800,17.0,17.0,17.0,17.0,1,90,100
2020-05-26 14:30:00,1590503400,17.98,18.0,17.0,17.0,9,0,1600
2020-05-26 15:00:00,1590505200,17.9,17.9,16.8,16.8,46,10,8800
2020-05-26 15:30:00,1590507000,16.7,16.7,16.4,16.5,24,9,2600
2020-05-26 16:00:00,1590508800,16.5,16.5,16.5,16.5,3,100,300
2020-05-26 16:30:00,1590510600,16.6,16.6,16.6,16.6,3,0,300
2020-05-26 17:00:00,1590512400,16.29,16.29,16.29,16.29,2,122,200
2020-05-27 16:00:00,1590595200,16.98,16.98,16.98,16.98,1,100,100
2020-05-29 14:00:00,1590760800,18.0,19.5,17.0,19.5,6,49,700
2020-05-29 14:30:00,1590762600,19.89,20.0,18.8,19.8,32,0,7200
2020-05-29 15:00:00,1590764400,18.51,19.8,17.51,17.51,36,0,5900
2020-05-29 16:30:00,1590769800,19.17,19.2,19.17,19.2,3,0,400
2020-05-29 17:00:00,1590771600,19.32,19.32,19.32,19.32,1,332,100
2020-06-02 11:00:00,1591095600,19.0,19.0,19.0,19.0,1,190,100
2020-06-02 15:30:00,1591111800,18.9,18.9,17.5,17.7,18,5,1800
2020-06-04 16:00:00,1591286400,17.7,19.45,17.7,18.4,17,0,7100
2020-06-04 16:30:00,1591288200,19.5,19.6,18.5,18.5,16,80,6000
2020-06-05 12:00:00,1591358400,19.6,19.64,18.5,18.5,5,114,600
2020-06-05 13:30:00,1591363800,19.5,19.64,18.3,18.3,21,10,3600
2020-06-05 14:00:00,1591365600,19.4,19.6,18.3,18.5,37,10,3800
2020-06-08 10:30:00,1591612200,18.02,18.02,18.02,18.02,1,125,100
2020-06-08 14:00:00,1591624800,19.45,19.45,19.45,19.45,2,339,500
2020-06-16 12:00:00,1592308800,20.0,20.0,20.0,20.0,1,44,200
2020-06-16 16:30:00,1592325000,19.5,19.5,19.5,19.5,1,163,200
2020-06-18 10:30:00,1592476200,19.4,19.4,19.4,19.4,1,105,200
2020-06-18 11:00:00,1592478000,18.4,18.4,18.4,18.4,1,95,200
2020-06-18 14:00:00,1592488800,18.5,18.5,18.41,18.41,2,91,200
2020-06-19 16:00:00,1592582400,19.0,19.0,19.0,19.0,1,180,100
2020-06-22 15:00:00,1592838000,20.5,20.5,20.5,20.5,1,165,100
2020-06-22 16:00:00,1592841600,19.85,19.85,19.85,19.85,1,160,100
2020-06-22 16:30:00,1592843400,19.8,19.8,19.8,19.8,1,155,100
2020-06-22 17:00:00,1592845200,19.75,19.75,19.75,19.75,1,155,100
2020-06-24 12:30:00,1593001800,18.5,18.5,18.5,18.5,1,175,100
2020-06-25 10:30:00,1593081000,27.0,32.03,27.0,32.03,25,0,2600
2020-06-25 11:00:00,1593082800,37.0,37.0,35.0,37.0,14,0,1600
2020-06-25 11:30:00,1593084600,35.0,37.0,34.58,35.11,8,108,1200
2020-06-25 12:00:00,1593086400,35.15,37.0,35.15,37.0,16,50,2700
2020-06-25 12:30:00,1593088200,37.0,37.0,33.5,33.5,16,30,1800
2020-06-25 13:00:00,1593090000,34.5,35.99,34.5,35.99,10,31,1200
2020-06-25 13:30:00,1593091800,34.0,34.0,33.5,33.5,2,0,200
2020-06-25 14:30:00,1593095400,32.3,32.3,32.3,32.3,11,0,1300
2020-06-25 15:00:00,1593097200,32.3,34.0,32.3,34.0,3,250,300
2020-06-25 15:30:00,1593099000,35.0,35.0,35.0,35.0,1,249,100
2020-06-25 16:00:00,1593100800,35.0,35.0,35.0,35.0,1,300,100
2020-06-25 16:30:00,1593102600,33.0,33.0,33.0,33.0,1,0,100
2020-06-25 17:00:00,1593104400,25.7,25.7,25.7,25.7,4,0,400
2020-06-26 10:00:00,1593165600,25.7,25.7,25.0,25.0,3,0,300
2020-06-26 10:30:00,1593167400,24.5,24.5,24.5,24.5,1,422,100
2020-06-26 11:00:00,1593169200,24.05,24.05,24.0,24.0,2,0,200
2020-06-26 12:00:00,1593172800,22.71,22.71,22.71,22.71,1,68,100
2020-06-26 13:00:00,1593176400,22.72,22.72,22.71,22.71,2,1,200
2020-06-26 13:30:00,1593178200,23.4,23.4,23.4,23.4,1,20,100
2020-06-26 14:00:00,1593180000,23.5,23.5,23.3,23.3,2,64,200
2020-06-26 17:00:00,1593190800,23.35,23.35,23.35,23.35,1,64,100
2020-06-30 10:30:00,1593513000,22.5,22.5,22.0,22.0,9,0,1100
2020-06-30 11:00:00,1593514800,21.52,21.52,21.51,21.51,2,0,200
2020-06-30 11:30:00,1593516600,22.5,22.5,22.5,22.5,1,126,100
2020-06-30 16:00:00,1593532800,22.37,22.37,22.37,22.37,1,127,100
2020-06-30 16:30:00,1593534600,22.38,22.38,22.38,22.38,1,39,100
2020-06-30 17:00:00,1593536400,21.38,21.38,21.38,21.38,2,39,200
2020-07-01 13:00:00,1593608400,22.5,22.5,22.5,22.5,2,0,200
2020-07-01 16:00:00,1593619200,22.5,22.5,22.5,22.5,1,294,100
2020-07-02 11:30:00,1593689400,22.49,22.49,22.49,22.49,1,0,100
2020-07-02 13:00:00,1593694800,22.49,22.49,22.49,22.49,1,168,100
2020-07-03 15:30:00,1593790200,22.5,22.5,22.5,22.5,1,0,100
2020-07-03 17:00:00,1593795600,22.0,22.0,22.0,22.0,1,0,100
2020-07-06 10:00:00,1594029600,23.0,23.0,23.0,23.0,1,50,100
2020-07-06 12:30:00,1594038600,22.0,22.9,22.0,22.9,3,73,300
2020-07-06 14:00:00,1594044000,21.5,22.5,21.5,22.5,2,95,200
2020-07-06 15:00:00,1594047600,21.55,21.55,20.77,20.77,4,80,400
2020-07-06 15:30:00,1594049400,22.0,22.0,22.0,22.0,3,50,500
2020-07-06 16:30:00,1594053000,21.0,21.0,21.0,21.0,1,296,100
2020-07-06 17:00:00,1594054800,21.03,21.03,21.03,21.03,1,296,100
2020-07-07 10:00:00,1594116000,21.0,21.0,21.0,21.0,1,100,100
2020-07-07 12:00:00,1594123200,22.0,22.0,22.0,22.0,1,40,100
2020-07-07 14:00:00,1594130400,21.0,21.0,21.0,21.0,1,45,100
2020-07-07 15:30:00,1594135800,21.0,21.0,21.0,21.0,1,95,100
2020-07-08 11:00:00,1594206000,21.0,21.0,21.0,21.0,3,44,500
2020-07-08 12:30:00,1594211400,21.0,21.0,21.0,21.0,1,64,100
2020-07-09 11:00:00,1594292400,20.5,20.5,20.5,20.5,1,134,200
2020-07-10 10:30:00,1594377000,20.51,21.51,20.5,21.51,6,33,1300
2020-07-10 12:30:00,1594384200,21.0,21.0,21.0,21.0,2,19,200
2020-07-10 13:30:00,1594387800,21.0,21.0,21.0,21.0,1,33,200
2020-07-10 16:30:00,1594398600,21.0,21.0,20.8,20.8,2,33,300
2020-07-13 11:00:00,1594638000,21.53,22.4,21.53,22.4,2,103,200
