datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-03-11 16:00:00,1205251200,4.91,4.91,4.91,4.91,7,0,34000
2008-03-11 17:00:00,1205254800,4.91,4.91,4.91,4.91,1,0,400
2008-03-11 18:00:00,1205258400,4.91,4.93,4.91,4.93,2,0,300
2008-03-11 18:30:00,1205260200,4.86,4.93,4.86,4.93,2,0,300
2008-03-12 13:00:00,1205326800,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,2,0,2000
2008-03-13 14:00:00,1205416800,4.86,4.86,4.86,4.86,2,0,700
2008-03-14 10:30:00,1205490600,4.87,4.88,4.87,4.88,3,0,10400
2008-03-14 11:00:00,1205492400,4.88,4.88,4.88,4.88,1,0,200
2008-03-14 11:30:00,1205494200,4.9,4.9,4.9,4.9,2,0,400
2008-03-14 12:00:00,1205496000,4.9,4.9,4.9,4.9,1,0,100
2008-03-14 14:00:00,1205503200,4.88,4.88,4.88,4.88,1,0,100
2008-03-14 17:00:00,1205514000,4.85,4.85,4.85,4.85,2,0,800
2008-03-17 10:30:00,1205749800,4.73,4.73,4.73,4.73,2,0,5000
2008-03-17 14:30:00,1205764200,4.73,4.73,4.73,4.73,2,0,5000
2008-03-17 15:00:00,1205766000,4.7,4.73,4.68,4.68,5,0,6300
2008-03-17 15:30:00,1205767800,4.64,4.64,4.61,4.61,4,0,25400
2008-03-17 18:30:00,1205778600,4.54,4.54,4.54,4.54,1,0,100
2008-03-18 10:00:00,1205834400,4.72,4.72,4.72,4.72,2,0,300
2008-03-18 10:30:00,1205836200,4.62,4.62,4.61,4.61,10,0,37500
2008-03-18 11:00:00,1205838000,4.61,4.61,4.57,4.57,6,0,48000
2008-03-18 12:00:00,1205841600,4.57,4.57,4.57,4.57,1,0,600
2008-03-18 12:30:00,1205843400,4.55,4.61,4.54,4.61,5,0,1100
2008-03-18 14:30:00,1205850600,4.67,4.67,4.61,4.61,2,0,200
2008-03-18 15:30:00,1205854200,4.54,4.54,4.54,4.54,4,0,20000
2008-03-18 16:00:00,1205856000,4.54,4.54,4.54,4.54,2,0,16700
2008-03-18 16:30:00,1205857800,4.62,4.62,4.62,4.62,1,0,100
2008-03-18 17:30:00,1205861400,4.61,4.61,4.61,4.61,1,0,200
2008-03-19 10:30:00,1205922600,4.73,4.73,4.73,4.73,1,0,6000
2008-03-19 11:00:00,1205924400,4.54,4.54,4.54,4.54,4,0,11000
2008-03-19 12:30:00,1205929800,4.54,4.54,4.54,4.54,1,0,100
2008-03-19 14:30:00,1205937000,4.52,4.52,4.51,4.51,9,0,38700
2008-03-19 15:30:00,1205940600,4.49,4.49,4.46,4.46,2,0,2000
2008-03-19 16:00:00,1205942400,4.61,4.61,4.61,4.61,1,0,500
2008-03-19 17:00:00,1205946000,4.47,4.47,4.47,4.47,2,0,1000
2008-03-20 10:00:00,1206007200,4.47,4.47,4.47,4.47,1,0,600
2008-03-20 11:30:00,1206012600,4.43,4.43,4.43,4.43,1,0,100
2008-03-20 12:00:00,1206014400,4.46,4.46,4.46,4.46,1,0,100
2008-03-20 12:30:00,1206016200,4.46,4.46,4.46,4.46,3,0,3000
2008-03-20 13:30:00,1206019800,4.43,4.43,4.43,4.43,2,0,800
2008-03-20 15:00:00,1206025200,4.47,4.51,4.47,4.51,2,0,400
2008-03-20 15:30:00,1206027000,4.49,4.49,4.49,4.49,1,0,200
2008-03-24 11:00:00,1206356400,4.32,4.32,4.32,4.32,1,0,100
2008-03-24 11:30:00,1206358200,4.43,4.43,4.43,4.43,1,0,20000
2008-03-24 12:00:00,1206360000,4.43,4.43,4.43,4.43,3,0,57700
2008-03-24 12:30:00,1206361800,4.51,4.51,4.51,4.51,2,0,1000
2008-03-24 16:00:00,1206374400,4.51,4.51,4.51,4.51,1,0,100
2008-03-24 17:00:00,1206378000,4.52,4.52,4.52,4.52,1,0,100
2008-03-25 11:00:00,1206442800,4.49,4.57,4.49,4.57,2,0,1100
2008-03-25 15:00:00,1206457200,4.43,4.43,4.43,4.43,1,0,300
2008-03-25 15:30:00,1206459000,4.49,4.49,4.49,4.49,4,0,500
2008-03-25 16:30:00,1206462600,4.44,4.44,4.44,4.44,4,0,19800
2008-03-26 11:30:00,1206531000,4.44,4.44,4.43,4.43,5,0,55500
2008-03-26 13:00:00,1206536400,4.43,4.43,4.43,4.43,7,0,200000
2008-03-26 15:00:00,1206543600,4.49,4.49,4.49,4.49,10,0,111000
2008-03-26 16:00:00,1206547200,4.5,4.5,4.5,4.5,1,0,10000
2008-03-26 17:00:00,1206550800,4.51,4.51,4.51,4.51,1,0,2000
2008-03-27 10:00:00,1206612000,4.51,4.51,4.51,4.51,1,0,500
2008-03-27 10:30:00,1206613800,4.46,4.51,4.46,4.51,2,0,500
2008-03-27 11:30:00,1206617400,4.44,4.52,4.44,4.52,3,0,400
2008-03-27 16:00:00,1206633600,4.46,4.46,4.46,4.46,1,0,100
2008-03-27 17:30:00,1206639000,4.46,4.46,4.43,4.43,2,0,2700
2008-03-28 10:00:00,1206698400,4.43,4.43,4.43,4.43,1,0,400
2008-03-28 11:00:00,1206702000,4.44,4.44,4.43,4.43,18,0,135500
2008-03-28 11:30:00,1206703800,4.43,4.43,4.43,4.43,5,0,20900
2008-03-28 12:00:00,1206705600,4.43,4.49,4.43,4.49,6,0,20500
2008-03-28 12:30:00,1206707400,4.46,4.46,4.46,4.46,1,0,1000
2008-03-28 15:30:00,1206718200,4.46,4.46,4.46,4.46,1,0,400
2008-03-28 16:00:00,1206720000,4.44,4.44,4.43,4.43,3,0,40100
2008-03-28 16:30:00,1206721800,4.49,4.49,4.49,4.49,1,0,300
2008-03-28 18:00:00,1206727200,4.46,4.46,4.46,4.46,1,0,500
2008-03-31 10:00:00,1206957600,4.43,4.43,4.43,4.43,1,0,2000
2008-03-31 11:00:00,1206961200,4.45,4.45,4.43,4.43,4,0,58300
2008-03-31 12:00:00,1206964800,4.51,4.51,4.51,4.51,1,0,100
2008-03-31 13:00:00,1206968400,4.51,4.51,4.51,4.51,2,0,300
2008-03-31 15:30:00,1206977400,4.49,4.49,4.49,4.49,1,0,100
2008-03-31 18:30:00,1206988200,4.46,4.46,4.44,4.44,2,0,200
2008-04-01 11:00:00,1207047600,4.43,4.43,4.43,4.43,1,0,900
2008-04-01 13:30:00,1207056600,4.43,4.43,4.43,4.43,1,0,200
2008-04-01 15:00:00,1207062000,4.48,4.48,4.48,4.48,2,0,700
2008-04-01 15:30:00,1207063800,4.44,4.44,4.44,4.44,1,0,100
2008-04-01 16:00:00,1207065600,4.48,4.48,4.48,4.48,1,0,100
2008-04-01 17:30:00,1207071000,4.43,4.43,4.43,4.43,2,0,500
2008-04-02 12:30:00,1207139400,4.43,4.51,4.43,4.51,2,0,1100
2008-04-02 13:00:00,1207141200,4.48,4.49,4.48,4.49,2,0,5000
2008-04-02 13:30:00,1207143000,4.49,4.49,4.49,4.49,1,0,400
2008-04-02 14:00:00,1207144800,4.46,4.46,4.46,4.46,1,0,300
2008-04-02 15:00:00,1207148400,4.43,4.43,4.43,4.43,1,0,1000
2008-04-02 16:00:00,1207152000,4.43,4.43,4.43,4.43,10,0,120400
2008-04-02 16:30:00,1207153800,4.43,4.51,4.43,4.51,3,0,20100
2008-04-03 11:00:00,1207220400,4.51,4.51,4.51,4.51,1,0,1600
2008-04-03 15:30:00,1207236600,4.46,4.46,4.46,4.46,1,0,1000
2008-04-03 16:00:00,1207238400,4.49,4.49,4.49,4.49,2,0,3000
2008-04-03 16:30:00,1207240200,4.46,4.46,4.46,4.46,1,0,500
2008-04-04 11:30:00,1207308600,4.49,4.49,4.49,4.49,2,0,1500
2008-04-04 12:30:00,1207312200,4.49,4.49,4.49,4.49,2,0,600
2008-04-04 13:30:00,1207315800,4.49,4.49,4.49,4.49,1,0,800
2008-04-04 14:00:00,1207317600,4.51,4.51,4.51,4.51,5,0,5000
2008-04-04 14:30:00,1207319400,4.51,4.51,4.51,4.51,1,0,2900
2008-04-04 15:00:00,1207321200,4.46,4.46,4.46,4.46,5,0,226400
2008-04-04 15:30:00,1207323000,4.51,4.53,4.51,4.53,6,0,11000
2008-04-04 16:00:00,1207324800,4.5,4.54,4.5,4.51,5,0,4800
2008-04-04 16:30:00,1207326600,4.5,4.5,4.5,4.5,2,0,500
2008-04-04 17:00:00,1207328400,4.52,4.52,4.52,4.52,2,0,1000
2008-04-04 17:30:00,1207330200,4.52,4.52,4.52,4.52,1,0,200
2008-04-04 18:00:00,1207332000,4.52,4.52,4.52,4.52,2,0,1500
2008-04-04 18:30:00,1207333800,4.52,4.52,4.52,4.52,1,0,100
2008-04-07 11:00:00,1207566000,4.49,4.49,4.49,4.49,2,0,2700
2008-04-07 11:30:00,1207567800,4.49,4.51,4.49,4.51,3,0,6100
2008-04-07 12:00:00,1207569600,4.49,4.51,4.43,4.51,11,0,101800
2008-04-07 12:30:00,1207571400,4.51,4.51,4.51,4.51,1,0,1000
2008-04-07 13:00:00,1207573200,4.51,4.51,4.51,4.51,2,0,700
2008-04-07 13:30:00,1207575000,4.49,4.49,4.49,4.49,1,0,1500
2008-04-07 14:30:00,1207578600,4.46,4.46,4.44,4.44,3,0,600
2008-04-07 16:30:00,1207585800,4.44,4.44,4.43,4.43,8,0,50000
2008-04-08 10:30:00,1207650600,4.51,4.51,4.51,4.51,1,0,1000
2008-04-08 11:30:00,1207654200,4.5,4.5,4.5,4.5,1,0,100
2008-04-08 12:00:00,1207656000,4.53,4.53,4.48,4.48,6,0,8500
2008-04-08 14:30:00,1207665000,4.46,4.46,4.46,4.46,3,0,2000
2008-04-08 15:00:00,1207666800,4.46,4.46,4.44,4.44,4,0,30000
2008-04-08 15:30:00,1207668600,4.44,4.44,4.44,4.44,1,0,800
2008-04-08 16:00:00,1207670400,4.44,4.44,4.44,4.44,2,0,49800
2008-04-09 12:00:00,1207742400,4.48,4.48,4.44,4.44,2,0,1500
2008-04-09 14:00:00,1207749600,4.44,4.44,4.44,4.44,1,0,300
2008-04-10 10:30:00,1207823400,4.44,4.44,4.44,4.44,2,0,1700
2008-04-10 12:30:00,1207830600,4.46,4.46,4.43,4.43,13,0,204500
2008-04-10 13:30:00,1207834200,4.46,4.46,4.46,4.46,1,0,200
2008-04-10 14:30:00,1207837800,4.47,4.48,4.47,4.48,3,0,1300
2008-04-10 15:00:00,1207839600,4.48,4.48,4.48,4.48,1,0,200
2008-04-10 16:00:00,1207843200,4.48,4.48,4.48,4.48,3,0,4500
2008-04-10 17:00:00,1207846800,4.48,4.48,4.48,4.48,2,0,1100
2008-04-11 10:00:00,1207908000,4.46,4.46,4.43,4.43,5,0,65200
2008-04-11 10:30:00,1207909800,4.43,4.43,4.43,4.43,1,0,1200
2008-04-11 12:30:00,1207917000,4.43,4.43,4.43,4.43,2,0,80000
2008-04-11 13:30:00,1207920600,4.44,4.44,4.44,4.44,1,0,600
2008-04-11 14:30:00,1207924200,4.43,4.46,4.43,4.46,7,0,50200
2008-04-11 15:00:00,1207926000,4.46,4.47,4.46,4.47,3,0,2400
2008-04-11 15:30:00,1207927800,4.43,4.43,4.43,4.43,1,0,100
2008-04-11 16:00:00,1207929600,4.46,4.46,4.46,4.46,2,0,1000
2008-04-11 18:30:00,1207938600,4.46,4.46,4.46,4.46,1,0,400
2008-04-14 11:00:00,1208170800,4.49,4.49,4.49,4.49,1,0,100
2008-04-14 11:30:00,1208172600,4.43,4.43,4.43,4.43,5,0,50300
2008-04-14 12:00:00,1208174400,4.43,4.43,4.43,4.43,6,0,56200
2008-04-14 12:30:00,1208176200,4.43,4.43,4.43,4.43,4,0,5900
2008-04-14 13:30:00,1208179800,4.43,4.43,4.43,4.43,2,0,4200
2008-04-14 14:00:00,1208181600,4.43,4.43,4.43,4.43,3,0,14000
2008-04-14 14:30:00,1208183400,4.43,4.43,4.43,4.43,1,0,7900
2008-04-14 15:30:00,1208187000,4.46,4.46,4.43,4.43,4,0,102500
2008-04-14 16:00:00,1208188800,4.47,4.47,4.47,4.47,1,0,300
2008-04-14 17:30:00,1208194200,4.46,4.47,4.46,4.47,3,0,2500
2008-04-14 18:30:00,1208197800,4.46,4.46,4.43,4.43,2,0,500
2008-04-15 10:00:00,1208253600,4.48,4.48,4.48,4.48,1,0,1000
2008-04-15 10:30:00,1208255400,4.44,4.44,4.44,4.44,6,0,51800
2008-04-15 11:00:00,1208257200,4.46,4.46,4.46,4.46,1,0,3000
2008-04-15 11:30:00,1208259000,4.46,4.46,4.46,4.46,1,0,2500
2008-04-15 15:30:00,1208273400,4.45,4.46,4.45,4.46,2,0,5000
2008-04-15 16:00:00,1208275200,4.44,4.44,4.44,4.44,1,0,500
2008-04-15 18:30:00,1208284200,4.43,4.43,4.43,4.43,1,0,100
2008-04-16 10:30:00,1208341800,4.47,4.47,4.47,4.47,3,0,5000
2008-04-16 11:30:00,1208345400,4.49,4.59,4.49,4.59,11,0,25500
2008-04-16 13:30:00,1208352600,4.54,4.54,4.54,4.54,2,0,500
2008-04-16 14:00:00,1208354400,4.54,4.54,4.54,4.54,1,0,1000
2008-04-16 15:00:00,1208358000,4.53,4.53,4.53,4.53,1,0,100
2008-04-17 10:00:00,1208426400,4.47,4.47,4.47,4.47,2,0,5000
2008-04-17 10:30:00,1208428200,4.49,4.52,4.49,4.52,4,0,400
2008-04-17 13:00:00,1208437200,4.52,4.52,4.52,4.52,1,0,5500
2008-04-17 13:30:00,1208439000,4.47,4.47,4.47,4.47,1,0,600
2008-04-17 15:30:00,1208446200,4.51,4.51,4.51,4.51,1,0,100
2008-04-17 16:00:00,1208448000,4.46,4.51,4.46,4.51,2,0,700
2008-04-17 16:30:00,1208449800,4.46,4.51,4.46,4.46,3,0,1100
2008-04-18 10:00:00,1208512800,4.45,4.53,4.45,4.53,3,0,7900
2008-04-18 11:30:00,1208518200,4.51,4.51,4.51,4.51,1,0,100
2008-04-18 13:30:00,1208525400,4.47,4.47,4.47,4.47,1,0,100
2008-04-18 14:00:00,1208527200,4.47,4.47,4.46,4.46,3,0,6800
2008-04-18 16:00:00,1208534400,4.45,4.45,4.45,4.45,1,0,2000
2008-04-22 10:30:00,1208860200,4.44,4.44,4.44,4.44,1,0,1000
2008-04-22 13:00:00,1208869200,4.49,4.49,4.49,4.49,1,0,100
2008-04-22 13:30:00,1208871000,4.47,4.47,4.47,4.47,1,0,5000
2008-04-22 14:00:00,1208872800,4.46,4.46,4.46,4.46,1,0,500
2008-04-22 14:30:00,1208874600,4.46,4.46,4.46,4.46,2,0,1000
2008-04-22 15:30:00,1208878200,4.46,4.46,4.46,4.46,2,0,1400
2008-04-22 16:00:00,1208880000,4.46,4.46,4.46,4.46,1,0,2400
2008-04-22 17:00:00,1208883600,4.46,4.46,4.46,4.46,1,0,2000
2008-04-22 18:30:00,1208889000,4.46,4.46,4.45,4.45,2,0,500
2008-04-23 10:00:00,1208944800,4.44,4.44,4.44,4.44,1,0,1500
2008-04-23 10:30:00,1208946600,4.44,4.44,4.44,4.44,2,0,200
2008-04-23 11:00:00,1208948400,4.44,4.44,4.44,4.44,1,0,1000
2008-04-23 12:30:00,1208953800,4.47,4.47,4.47,4.47,1,0,2000
2008-04-23 13:00:00,1208955600,4.45,4.45,4.45,4.45,1,0,100
2008-04-23 15:00:00,1208962800,4.46,4.46,4.46,4.46,1,0,200
2008-04-23 16:30:00,1208968200,4.45,4.45,4.43,4.43,3,0,21300
2008-04-23 17:00:00,1208970000,4.43,4.43,4.43,4.43,1,0,500
2008-04-24 10:00:00,1209031200,4.49,4.49,4.49,4.49,1,0,100
2008-04-24 12:30:00,1209040200,4.48,4.48,4.48,4.48,1,0,4900
2008-04-24 13:00:00,1209042000,4.48,4.54,4.48,4.54,8,0,6800
2008-04-24 16:00:00,1209052800,4.53,4.53,4.53,4.53,2,0,3200
2008-04-25 11:00:00,1209121200,4.48,4.48,4.47,4.47,2,0,400
2008-04-25 11:30:00,1209123000,4.47,4.52,4.47,4.52,2,0,5000
2008-04-25 12:30:00,1209126600,4.47,4.47,4.47,4.47,1,0,1700
2008-04-25 14:30:00,1209133800,4.47,4.52,4.47,4.52,2,0,1100
2008-04-25 17:00:00,1209142800,4.48,4.48,4.48,4.48,1,0,200
2008-04-28 10:30:00,1209378600,4.51,4.51,4.51,4.51,1,0,100
2008-04-28 14:30:00,1209393000,4.48,4.48,4.48,4.48,1,0,50000
2008-04-28 15:00:00,1209394800,4.51,4.51,4.51,4.51,1,0,600
2008-04-29 11:30:00,1209468600,4.51,4.51,4.51,4.51,1,0,5000
2008-04-29 12:30:00,1209472200,4.53,4.54,4.53,4.54,3,0,10600
2008-04-29 13:00:00,1209474000,4.59,4.59,4.59,4.59,1,0,400
2008-04-29 13:30:00,1209475800,4.54,4.54,4.54,4.54,1,0,600
2008-04-29 15:00:00,1209481200,4.55,4.5600000000000005,4.55,4.5600000000000005,2,0,300
2008-04-29 15:30:00,1209483000,4.5600000000000005,4.6,4.5600000000000005,4.6,3,0,2000
2008-04-29 16:30:00,1209486600,4.59,4.59,4.59,4.59,1,0,1300
2008-04-29 17:30:00,1209490200,4.59,4.6,4.59,4.6,2,0,300
2008-04-30 10:00:00,1209549600,4.58,4.58,4.58,4.58,1,0,100
2008-04-30 12:00:00,1209556800,4.57,4.57,4.57,4.57,1,0,300
2008-04-30 15:30:00,1209569400,4.55,4.6,4.55,4.6,4,0,12500
2008-04-30 16:00:00,1209571200,4.64,4.71,4.64,4.7,7,0,9300
2008-04-30 16:30:00,1209573000,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,200
2008-05-02 10:00:00,1209722400,4.79,4.9,4.78,4.79,9,0,36600
2008-05-02 10:30:00,1209724200,4.86,4.86,4.8,4.8,2,0,2100
2008-05-02 11:00:00,1209726000,4.8,4.8,4.79,4.79,3,0,1200
2008-05-02 11:30:00,1209727800,4.79,4.79,4.79,4.79,2,0,8400
2008-05-02 12:00:00,1209729600,4.79,4.79,4.79,4.79,1,0,2200
2008-05-02 12:30:00,1209731400,4.79,4.79,4.79,4.79,6,0,23700
2008-05-02 13:00:00,1209733200,4.82,4.91,4.82,4.91,11,0,26700
2008-05-02 13:30:00,1209735000,4.91,4.91,4.91,4.91,9,0,32200
2008-05-02 14:00:00,1209736800,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,100
2008-05-02 14:30:00,1209738600,4.9,4.91,4.9,4.91,4,0,5500
2008-05-02 15:00:00,1209740400,4.91,4.91,4.91,4.91,3,0,2000
2008-05-02 15:30:00,1209742200,4.91,4.91,4.91,4.91,1,0,500
2008-05-02 16:00:00,1209744000,4.91,4.91,4.91,4.91,1,0,500
2008-05-02 16:30:00,1209745800,4.87,4.87,4.87,4.87,2,0,1300
2008-05-02 17:00:00,1209747600,4.97,4.97,4.97,4.97,4,0,2000
2008-05-05 10:00:00,1209981600,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,3,0,11200
2008-05-05 12:00:00,1209988800,4.9399999999999995,4.96,4.9399999999999995,4.96,4,0,3600
2008-05-05 12:30:00,1209990600,4.96,4.96,4.96,4.96,1,0,100
2008-05-05 13:00:00,1209992400,4.95,4.95,4.95,4.95,2,0,4800
2008-05-05 13:30:00,1209994200,4.95,4.95,4.95,4.95,1,0,400
2008-05-05 14:30:00,1209997800,4.95,4.95,4.9399999999999995,4.9399999999999995,2,0,2200
2008-05-05 15:00:00,1209999600,4.9399999999999995,5.01,4.9399999999999995,5.01,5,0,1700
2008-05-05 16:30:00,1210005000,5.0,5.01,5.0,5.01,2,0,1000
2008-05-05 17:30:00,1210008600,5.01,5.01,5.01,5.01,2,0,600
2008-05-06 13:00:00,1210078800,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,2,0,10000
2008-05-06 14:00:00,1210082400,4.91,4.97,4.91,4.97,3,0,10100
2008-05-06 14:30:00,1210084200,4.98,4.98,4.98,4.98,1,0,2200
2008-05-06 16:30:00,1210091400,4.97,4.97,4.97,4.97,1,0,100
2008-05-07 11:30:00,1210159800,4.91,4.91,4.91,4.91,2,0,1700
2008-05-07 14:30:00,1210170600,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,0,3000
2008-05-07 16:00:00,1210176000,4.89,4.89,4.89,4.89,1,0,500
2008-05-08 11:30:00,1210246200,4.89,4.89,4.89,4.89,1,0,1500
2008-05-08 12:00:00,1210248000,4.89,4.89,4.89,4.89,1,0,3500
2008-05-08 15:00:00,1210258800,4.89,4.89,4.89,4.89,4,0,5100
2008-05-08 15:30:00,1210260600,4.89,4.89,4.89,4.89,2,0,1500
2008-05-08 16:00:00,1210262400,4.89,4.89,4.89,4.89,1,0,700
2008-05-09 10:00:00,1210327200,4.89,4.89,4.89,4.89,1,0,100
2008-05-09 12:00:00,1210334400,4.85,4.85,4.85,4.85,1,0,4500
2008-05-09 14:30:00,1210343400,4.73,4.73,4.73,4.73,1,0,500
2008-05-09 15:00:00,1210345200,4.67,4.79,4.67,4.79,5,0,1300
2008-05-09 17:30:00,1210354200,4.79,4.79,4.79,4.79,1,0,100
2008-05-12 11:30:00,1210591800,4.73,4.73,4.73,4.73,1,0,100
2008-05-12 13:30:00,1210599000,4.73,4.73,4.73,4.73,2,0,400
2008-05-12 15:00:00,1210604400,4.73,4.79,4.73,4.79,4,0,1800
2008-05-12 16:00:00,1210608000,4.7,4.7,4.7,4.7,2,0,1200
2008-05-12 16:30:00,1210609800,4.78,4.78,4.78,4.78,1,0,100
2008-05-13 10:30:00,1210674600,4.62,4.62,4.62,4.62,2,0,400
2008-05-13 11:00:00,1210676400,4.62,4.74,4.61,4.74,3,0,13500
2008-05-13 11:30:00,1210678200,4.62,4.62,4.61,4.61,2,0,4300
2008-05-13 12:00:00,1210680000,4.57,4.67,4.57,4.67,2,0,200
2008-05-13 14:00:00,1210687200,4.58,4.58,4.58,4.58,1,0,100
2008-05-13 14:30:00,1210689000,4.67,4.67,4.67,4.67,1,0,100
2008-05-13 15:00:00,1210690800,4.61,4.61,4.58,4.58,2,0,6200
2008-05-14 10:30:00,1210761000,4.51,4.51,4.51,4.51,2,0,500
2008-05-14 11:30:00,1210764600,4.51,4.51,4.51,4.51,1,0,800
2008-05-14 12:00:00,1210766400,4.6,4.61,4.6,4.61,3,0,5000
2008-05-14 13:30:00,1210771800,4.52,4.52,4.51,4.51,7,0,11700
2008-05-14 15:30:00,1210779000,4.51,4.51,4.51,4.51,3,0,1500
2008-05-14 16:00:00,1210780800,4.59,4.59,4.51,4.51,2,0,5600
2008-05-14 16:30:00,1210782600,4.59,4.61,4.59,4.61,3,0,1000
2008-05-14 17:00:00,1210784400,4.6,4.6,4.6,4.6,1,0,400
2008-05-15 13:30:00,1210858200,4.57,4.57,4.57,4.57,1,0,1000
2008-05-15 16:00:00,1210867200,4.54,4.54,4.51,4.51,2,0,3000
2008-05-15 16:30:00,1210869000,4.57,4.57,4.57,4.57,1,0,300
2008-05-15 18:00:00,1210874400,4.52,4.52,4.52,4.52,1,0,100
2008-05-16 10:00:00,1210932000,4.57,4.57,4.57,4.57,1,0,5000
2008-05-16 10:30:00,1210933800,4.51,4.51,4.5,4.5,3,0,2000
2008-05-16 11:00:00,1210935600,4.51,4.51,4.51,4.51,1,0,500
2008-05-16 11:30:00,1210937400,4.52,4.52,4.52,4.52,1,0,600
2008-05-16 12:00:00,1210939200,4.57,4.57,4.57,4.57,1,0,300
2008-05-16 12:30:00,1210941000,4.5600000000000005,4.57,4.5600000000000005,4.57,2,0,500
2008-05-16 13:30:00,1210944600,4.54,4.54,4.54,4.54,2,0,5000
2008-05-16 14:00:00,1210946400,4.54,4.54,4.51,4.51,4,0,12000
2008-05-16 15:00:00,1210950000,4.54,4.57,4.54,4.57,3,0,800
2008-05-16 15:30:00,1210951800,4.54,4.54,4.54,4.54,1,0,200
2008-05-16 17:30:00,1210959000,4.51,4.51,4.51,4.51,1,0,700
2008-05-19 11:30:00,1211196600,4.5,4.5,4.5,4.5,1,0,100
2008-05-19 12:00:00,1211198400,4.54,4.54,4.54,4.54,2,0,5000
2008-05-19 12:30:00,1211200200,4.5,4.5,4.5,4.5,1,0,700
2008-05-19 13:00:00,1211202000,4.54,4.57,4.51,4.51,5,0,15500
2008-05-19 13:30:00,1211203800,4.57,4.57,4.57,4.57,1,0,100
2008-05-19 14:00:00,1211205600,4.57,4.57,4.57,4.57,1,0,7600
2008-05-19 15:00:00,1211209200,4.54,4.54,4.54,4.54,1,0,100
2008-05-19 15:30:00,1211211000,4.54,4.54,4.54,4.54,4,0,20200
2008-05-19 16:30:00,1211214600,4.54,4.57,4.54,4.57,3,0,400
2008-05-20 10:00:00,1211277600,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,10000
2008-05-20 10:30:00,1211279400,4.5,4.5,4.5,4.5,1,0,200
2008-05-20 11:30:00,1211283000,4.52,4.5600000000000005,4.52,4.5600000000000005,2,0,200
2008-05-20 12:00:00,1211284800,4.55,4.55,4.55,4.55,1,0,140000
2008-05-20 13:00:00,1211288400,4.54,4.54,4.54,4.54,1,0,100
2008-05-20 13:30:00,1211290200,4.53,4.53,4.53,4.53,1,0,1000
2008-05-20 14:00:00,1211292000,4.5600000000000005,4.9,4.5600000000000005,4.9,7,0,5300
2008-05-20 15:00:00,1211295600,4.7,4.9,4.7,4.9,3,0,300
2008-05-20 15:30:00,1211297400,4.66,4.67,4.66,4.67,2,0,200
2008-05-20 18:30:00,1211308200,4.67,4.67,4.67,4.67,1,0,100
2008-05-21 10:00:00,1211364000,4.58,4.89,4.58,4.64,4,0,5300
2008-05-21 11:00:00,1211367600,4.62,4.62,4.58,4.58,3,0,6600
2008-05-21 13:30:00,1211376600,4.54,4.54,4.54,4.54,1,0,1000
2008-05-21 15:00:00,1211382000,4.58,4.61,4.58,4.61,2,0,3600
2008-05-21 16:30:00,1211387400,4.54,4.61,4.54,4.54,3,0,300
2008-05-23 10:30:00,1211538600,4.55,4.55,4.55,4.55,1,0,4000
2008-05-23 11:00:00,1211540400,4.61,4.61,4.61,4.61,3,0,3400
2008-05-23 12:00:00,1211544000,4.61,4.61,4.61,4.61,1,0,200
2008-05-23 12:30:00,1211545800,4.61,4.61,4.61,4.61,2,0,1200
2008-05-23 13:30:00,1211549400,4.61,4.61,4.61,4.61,1,0,100
2008-05-23 14:30:00,1211553000,4.5600000000000005,4.5600000000000005,4.55,4.55,2,0,6000
2008-05-23 15:00:00,1211554800,4.61,4.61,4.61,4.61,1,0,100
2008-05-23 15:30:00,1211556600,4.55,4.55,4.55,4.55,2,0,200
2008-05-23 16:00:00,1211558400,4.55,4.55,4.55,4.55,1,0,300
2008-05-23 16:30:00,1211560200,4.61,4.61,4.61,4.61,2,0,1300
2008-05-26 12:00:00,1211803200,4.54,4.54,4.54,4.54,2,0,4000
2008-05-26 13:00:00,1211806800,4.57,4.57,4.54,4.54,8,0,7200
2008-05-26 14:00:00,1211810400,4.57,4.59,4.57,4.59,2,0,700
2008-05-26 15:30:00,1211815800,4.57,4.59,4.54,4.59,3,0,300
2008-05-26 18:00:00,1211824800,4.57,4.57,4.57,4.57,1,0,100
2008-05-27 11:00:00,1211886000,4.54,4.64,4.54,4.64,2,0,300
2008-05-28 13:00:00,1211979600,4.54,4.54,4.54,4.54,1,0,600
2008-05-28 14:30:00,1211985000,4.57,4.88,4.57,4.64,10,0,16600
2008-05-28 15:00:00,1211986800,4.67,4.72,4.64,4.72,5,0,15200
2008-05-28 15:30:00,1211988600,4.64,4.64,4.64,4.64,1,0,800
2008-05-28 16:00:00,1211990400,4.71,4.71,4.71,4.71,1,0,100
2008-05-30 13:00:00,1212152400,4.57,4.57,4.57,4.57,3,0,2000
