datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-10-06 13:00:00,1223298000,12.43,13.32,12.43,13.32,4,0,42700000
2008-10-06 14:30:00,1223303400,13.32,13.32,13.32,13.32,1,0,400000
2008-10-06 16:45:00,1223311500,13.32,13.32,13.32,13.32,1,0,200000
2008-10-06 17:45:00,1223315100,13.32,13.32,13.32,13.32,2,0,1500000
2008-10-07 13:00:00,1223384400,12.43,12.43,12.43,12.43,1,0,900000
2008-10-07 14:00:00,1223388000,12.43,12.43,12.43,12.43,1,0,15000000
2008-10-07 14:45:00,1223390700,11.53,12.43,11.53,12.43,3,0,16500000
2008-10-07 16:15:00,1223396100,11.53,11.53,11.53,11.53,1,0,500000
2008-10-08 11:00:00,1223463600,11.53,11.53,11.53,11.53,8,0,12600000
2008-10-08 11:15:00,1223464500,11.53,11.53,11.53,11.53,1,0,3500000
2008-10-08 12:30:00,1223469000,10.64,10.64,10.64,10.64,2,0,500000
2008-10-08 13:15:00,1223471700,10.64,10.64,10.64,10.64,6,0,10000000
2008-10-08 14:00:00,1223474400,10.64,10.64,10.64,10.64,8,0,28000000
2008-10-08 14:15:00,1223475300,10.64,10.64,10.64,10.64,2,0,2900000
2008-10-08 15:30:00,1223479800,10.64,10.64,10.64,10.64,1,0,1900000
2008-10-08 15:45:00,1223480700,10.64,10.64,10.64,10.64,1,0,4000000
2008-10-08 17:45:00,1223487900,10.64,10.64,10.64,10.64,1,0,100000
2008-10-09 11:00:00,1223550000,11.53,12.43,11.53,12.43,3,0,3100000
2008-10-09 12:15:00,1223554500,11.53,11.53,11.53,11.53,4,0,22700000
2008-10-09 13:45:00,1223559900,10.64,10.64,10.64,10.64,1,0,100000
2008-10-09 16:00:00,1223568000,11.53,11.53,11.53,11.53,1,0,1500000
2008-10-09 16:30:00,1223569800,11.53,11.53,11.53,11.53,1,0,3000000
2008-10-09 16:45:00,1223570700,10.64,10.64,10.64,10.64,1,0,3000000
2008-10-10 11:30:00,1223638200,9.74,9.74,8.85,9.74,20,0,98000000
2008-10-10 11:45:00,1223639100,9.74,9.74,9.74,9.74,1,0,1000000
2008-10-10 12:00:00,1223640000,9.74,9.74,8.85,8.85,6,0,82900000
2008-10-10 12:15:00,1223640900,8.85,8.85,8.85,8.85,2,0,50000000
2008-10-10 12:30:00,1223641800,7.96,8.85,7.96,8.85,3,0,79300000
2008-10-10 12:45:00,1223642700,8.85,8.85,7.96,7.96,2,0,10100000
2008-10-10 13:00:00,1223643600,8.85,8.85,8.85,8.85,5,0,72100000
2008-10-10 13:15:00,1223644500,8.85,8.85,7.96,7.96,2,0,200000
2008-10-10 13:30:00,1223645400,8.85,8.85,8.85,8.85,3,0,31100000
2008-10-10 13:45:00,1223646300,9.74,9.74,8.85,8.85,2,0,15000000
2008-10-10 14:45:00,1223649900,8.85,8.85,8.85,8.85,3,0,10000000
2008-10-10 15:30:00,1223652600,8.85,8.85,8.85,8.85,2,0,1300000
2008-10-10 16:00:00,1223654400,9.74,9.74,9.74,9.74,1,0,5000000
2008-10-10 16:15:00,1223655300,9.74,9.74,9.74,9.74,1,0,10000000
2008-10-10 16:30:00,1223656200,9.74,9.74,9.74,9.74,1,0,3000000
2008-10-10 17:00:00,1223658000,9.74,9.74,9.74,9.74,2,0,5000000
2008-10-13 11:00:00,1223895600,11.53,11.53,10.64,10.64,5,0,49600000
2008-10-13 11:45:00,1223898300,10.64,10.64,10.64,10.64,1,0,200000
2008-10-13 13:30:00,1223904600,11.53,11.53,11.53,11.53,3,0,25000000
2008-10-13 15:00:00,1223910000,10.64,10.64,10.64,10.64,1,0,800000
2008-10-13 15:45:00,1223912700,11.53,11.53,11.53,11.53,1,0,100000
2008-10-13 16:00:00,1223913600,11.53,11.53,11.53,11.53,2,0,4000000
2008-10-13 16:15:00,1223914500,11.53,11.53,11.53,11.53,2,0,24200000
2008-10-13 17:00:00,1223917200,11.53,11.53,11.53,11.53,3,0,30000000
2008-10-14 10:30:00,1223980200,12.43,14.21,12.43,13.32,14,0,103700000
2008-10-14 10:45:00,1223981100,13.32,13.32,13.32,13.32,4,0,68300000
2008-10-14 13:00:00,1223989200,13.32,13.32,13.32,13.32,1,0,6600000
2008-10-14 13:15:00,1223990100,13.32,13.32,13.32,13.32,1,0,13100000
2008-10-14 13:45:00,1223991900,13.32,13.32,13.32,13.32,1,0,7600000
2008-10-14 15:15:00,1223997300,12.43,12.43,12.43,12.43,4,0,46000000
2008-10-14 15:30:00,1223998200,11.53,11.53,11.53,11.53,2,0,3800000
2008-10-14 15:45:00,1223999100,11.53,12.43,11.53,12.43,3,0,8500000
2008-10-14 16:00:00,1224000000,12.43,12.43,12.43,12.43,2,0,10000000
2008-10-14 16:15:00,1224000900,11.53,11.53,11.53,11.53,4,0,21400000
2008-10-14 16:45:00,1224002700,11.53,11.53,11.53,11.53,1,0,5000000
2008-10-14 17:45:00,1224006300,11.53,11.53,11.53,11.53,3,0,46000000
2008-10-14 18:30:00,1224009000,11.53,11.53,11.53,11.53,1,0,2300000
2008-10-14 18:45:00,1224009900,11.53,11.53,11.53,11.53,1,0,30000000
2008-10-15 10:00:00,1224064800,11.53,11.53,11.53,11.53,2,0,200000
2008-10-15 11:00:00,1224068400,10.64,10.64,10.64,10.64,2,0,12900000
2008-10-15 11:30:00,1224070200,10.64,10.64,10.64,10.64,2,0,20000000
2008-10-15 12:00:00,1224072000,10.64,10.64,10.64,10.64,1,0,10000000
2008-10-15 15:15:00,1224083700,10.64,10.64,10.64,10.64,2,0,300000
2008-10-15 16:15:00,1224087300,11.53,11.53,11.53,11.53,2,0,800000
2008-10-15 16:45:00,1224089100,10.64,11.53,10.64,11.53,5,0,22400000
2008-10-16 11:30:00,1224156600,10.64,10.64,10.64,10.64,2,0,20100000
2008-10-16 11:45:00,1224157500,10.64,10.64,10.64,10.64,1,0,2500000
2008-10-16 12:00:00,1224158400,10.64,10.64,10.64,10.64,1,0,3300000
2008-10-16 13:30:00,1224163800,10.64,10.64,10.64,10.64,2,0,7100000
2008-10-16 15:30:00,1224171000,10.64,10.64,10.64,10.64,1,0,2900000
2008-10-16 16:00:00,1224172800,10.64,10.64,10.64,10.64,1,0,400000
2008-10-16 16:15:00,1224173700,11.53,11.53,10.64,10.64,2,0,200000
2008-10-16 16:30:00,1224174600,11.53,11.53,11.53,11.53,1,0,100000
2008-10-17 10:00:00,1224237600,11.53,11.53,11.53,11.53,6,0,40300000
2008-10-17 10:30:00,1224239400,11.53,11.53,11.53,11.53,2,0,11000000
2008-10-17 10:45:00,1224240300,10.64,10.64,10.64,10.64,1,0,9000000
2008-10-17 12:00:00,1224244800,11.53,11.53,11.53,11.53,1,0,100000
2008-10-17 15:30:00,1224257400,11.53,11.53,11.53,11.53,2,0,9000000
2008-10-20 11:15:00,1224501300,11.53,11.53,11.53,11.53,1,0,1400000
2008-10-20 11:45:00,1224503100,11.53,11.53,11.53,11.53,1,0,2400000
2008-10-20 12:30:00,1224505800,12.43,12.43,12.43,12.43,1,0,100000
2008-10-20 14:00:00,1224511200,12.43,12.43,12.43,12.43,1,0,100000
2008-10-20 16:30:00,1224520200,11.53,11.53,11.53,11.53,1,0,700000
2008-10-20 17:15:00,1224522900,11.53,11.53,11.53,11.53,2,0,18600000
2008-10-20 17:45:00,1224524700,12.43,12.43,12.43,12.43,1,0,100000
2008-10-21 15:00:00,1224601200,11.53,11.53,11.53,11.53,1,0,9000000
2008-10-21 16:30:00,1224606600,11.53,11.53,11.53,11.53,1,0,1000000
2008-10-21 16:45:00,1224607500,12.43,12.43,12.43,12.43,1,0,100000
2008-10-22 15:15:00,1224688500,10.64,10.64,10.64,10.64,1,0,5000000
2008-10-22 16:15:00,1224692100,11.53,11.53,11.53,11.53,1,0,100000
2008-10-22 17:45:00,1224697500,10.64,10.64,10.64,10.64,1,0,1000000
2008-10-23 11:00:00,1224759600,10.64,10.64,10.64,10.64,1,0,4000000
2008-10-23 11:45:00,1224762300,10.64,10.64,10.64,10.64,1,0,30000000
2008-10-23 12:00:00,1224763200,11.53,11.53,11.53,11.53,1,0,100000
2008-10-23 13:15:00,1224767700,11.53,11.53,11.53,11.53,2,0,5900000
2008-10-23 13:30:00,1224768600,11.53,12.43,11.53,12.43,5,0,700000
2008-10-23 15:15:00,1224774900,11.53,12.43,10.64,12.43,3,0,4700000
2008-10-24 11:30:00,1224847800,10.64,11.53,10.64,11.53,2,0,1100000
2008-10-24 12:30:00,1224851400,10.64,10.64,10.64,10.64,1,0,100000
2008-10-24 14:45:00,1224859500,11.53,11.53,11.53,11.53,2,0,30000000
2008-10-24 16:45:00,1224866700,10.64,10.64,10.64,10.64,2,0,20000000
2008-10-24 17:45:00,1224870300,10.64,11.53,10.64,11.53,4,0,5100000
2008-10-27 11:00:00,1225105200,10.64,10.64,10.64,10.64,1,0,7400000
2008-10-27 11:15:00,1225106100,10.64,10.64,10.64,10.64,2,0,700000
2008-10-27 11:30:00,1225107000,10.64,10.64,10.64,10.64,3,0,5200000
2008-10-27 11:45:00,1225107900,10.64,10.64,10.64,10.64,2,0,200000
2008-10-27 12:00:00,1225108800,10.64,10.64,10.64,10.64,1,0,12800000
2008-10-27 14:45:00,1225118700,9.74,9.74,9.74,9.74,1,0,4000000
2008-10-27 16:00:00,1225123200,9.74,9.74,9.74,9.74,1,0,700000
2008-10-27 16:15:00,1225124100,9.74,9.74,9.74,9.74,1,0,100000
2008-10-27 17:30:00,1225128600,10.64,10.64,10.64,10.64,1,0,500000
2008-10-28 11:00:00,1225191600,11.53,11.53,11.53,11.53,1,0,100000
2008-10-28 12:45:00,1225197900,9.74,9.74,9.74,9.74,1,0,600000
2008-10-28 15:45:00,1225208700,10.64,10.64,10.64,10.64,1,0,100000
2008-10-28 17:00:00,1225213200,10.64,10.64,10.64,10.64,4,0,11700000
2008-10-28 17:45:00,1225215900,10.64,11.53,10.64,11.53,4,0,9200000
2008-10-29 11:00:00,1225278000,11.53,11.53,11.53,11.53,2,0,7600000
2008-10-29 12:00:00,1225281600,10.64,10.64,10.64,10.64,5,0,9500000
2008-10-29 12:15:00,1225282500,10.64,10.64,10.64,10.64,1,0,700000
2008-10-29 12:45:00,1225284300,9.74,9.74,9.74,9.74,1,0,100000
2008-10-29 13:30:00,1225287000,10.64,11.53,10.64,11.53,2,0,200000
2008-10-29 15:15:00,1225293300,10.64,10.64,10.64,10.64,1,0,20800000
2008-10-29 17:45:00,1225302300,10.64,10.64,10.64,10.64,1,0,1700000
2008-10-30 11:00:00,1225364400,10.64,10.64,10.64,10.64,3,0,400000
2008-10-30 11:15:00,1225365300,10.64,10.64,10.64,10.64,2,0,1100000
2008-10-30 11:30:00,1225366200,10.64,10.64,10.64,10.64,2,0,300000
2008-10-30 11:45:00,1225367100,10.64,10.64,10.64,10.64,2,0,1400000
2008-10-30 13:15:00,1225372500,11.53,11.53,9.74,9.74,5,0,3300000
2008-10-30 13:30:00,1225373400,10.64,10.64,10.64,10.64,1,0,100000
2008-10-30 14:45:00,1225377900,10.64,10.64,10.64,10.64,1,0,100000
2008-10-30 15:15:00,1225379700,10.64,10.64,10.64,10.64,1,0,100000
2008-10-30 15:45:00,1225381500,10.64,10.64,10.64,10.64,1,0,100000
2008-10-30 16:45:00,1225385100,10.64,10.64,10.64,10.64,1,0,100000
2008-10-30 17:00:00,1225386000,10.64,10.64,10.64,10.64,3,0,10000000
2008-10-30 17:15:00,1225386900,9.74,10.64,9.74,10.64,2,0,1100000
2008-10-31 12:30:00,1225456200,9.74,10.64,9.74,10.64,2,0,1900000
2008-10-31 15:00:00,1225465200,10.64,10.64,10.64,10.64,1,0,300000
2008-10-31 15:15:00,1225466100,10.64,10.64,10.64,10.64,1,0,200000
2008-10-31 15:30:00,1225467000,10.64,10.64,10.64,10.64,3,0,1200000
2008-10-31 15:45:00,1225467900,10.64,10.64,10.64,10.64,9,0,21600000
2008-10-31 16:30:00,1225470600,10.64,10.64,10.64,10.64,1,0,200000
2008-10-31 16:45:00,1225471500,10.64,10.64,9.74,9.74,2,0,5000000
2008-10-31 17:30:00,1225474200,10.64,10.64,10.64,10.64,1,0,500000
2008-10-31 17:45:00,1225475100,9.74,10.64,9.74,10.64,2,0,2400000
2008-11-03 11:00:00,1225710000,10.64,10.64,10.64,10.64,2,0,2000000
2008-11-03 11:15:00,1225710900,10.64,11.53,10.64,11.53,2,0,1300000
2008-11-03 14:15:00,1225721700,10.64,10.64,10.64,10.64,2,0,10700000
2008-11-03 16:30:00,1225729800,10.64,10.64,10.64,10.64,1,0,2900000
2008-11-03 16:45:00,1225730700,10.64,10.64,10.64,10.64,1,0,10600000
2008-11-03 17:15:00,1225732500,10.64,10.64,10.64,10.64,1,0,8300000
2008-11-04 11:00:00,1225796400,11.53,12.43,11.53,12.43,11,0,47200000
2008-11-04 11:15:00,1225797300,11.53,12.43,11.53,12.43,9,0,30800000
2008-11-04 11:30:00,1225798200,13.32,13.32,13.32,13.32,5,0,40000000
2008-11-04 11:45:00,1225799100,13.32,13.32,12.43,12.43,3,0,11600000
2008-11-04 12:00:00,1225800000,12.43,12.43,12.43,12.43,1,0,800000
2008-11-04 12:45:00,1225802700,13.32,13.32,13.32,13.32,2,0,10000000
2008-11-04 13:00:00,1225803600,13.32,13.32,13.32,13.32,3,0,26300000
2008-11-04 13:15:00,1225804500,14.21,14.21,13.32,13.32,3,0,29000000
2008-11-04 13:30:00,1225805400,14.21,14.21,14.21,14.21,1,0,600000
2008-11-04 14:00:00,1225807200,13.32,14.21,13.32,13.32,5,0,72800000
2008-11-04 14:15:00,1225808100,13.32,13.32,13.32,13.32,1,0,20000000
2008-11-04 14:30:00,1225809000,13.32,13.32,13.32,13.32,3,0,11200000
2008-11-04 14:45:00,1225809900,13.32,13.32,13.32,13.32,7,0,3700000
2008-11-04 15:15:00,1225811700,13.32,13.32,13.32,13.32,1,0,20000000
2008-11-04 16:45:00,1225817100,14.21,14.21,14.21,14.21,13,0,79200000
2008-11-04 17:00:00,1225818000,14.21,14.21,14.21,14.21,4,0,13500000
2008-11-04 17:15:00,1225818900,14.21,15.02,14.21,14.21,6,0,17100000
2008-11-04 17:30:00,1225819800,14.21,14.21,14.21,14.21,3,0,24000000
2008-11-04 17:45:00,1225820700,14.21,15.02,14.21,15.02,3,0,8800000
2008-11-04 18:45:00,1225824300,15.02,15.02,15.02,15.02,7,0,14000000
2008-11-04 19:00:00,1225825200,15.02,15.02,15.02,15.02,1,0,6000000
2008-11-04 19:15:00,1225826100,15.02,15.02,15.02,15.02,3,0,11300000
2008-11-05 11:00:00,1225882800,15.02,15.02,15.02,15.02,3,0,12300000
2008-11-05 11:15:00,1225883700,14.21,14.21,14.21,14.21,3,0,20400000
2008-11-05 11:30:00,1225884600,14.21,14.21,14.21,14.21,5,0,64000000
2008-11-05 11:45:00,1225885500,15.02,15.91,15.02,15.02,8,0,55200000
2008-11-05 12:00:00,1225886400,16.8,16.8,15.02,15.02,8,0,38000000
2008-11-05 12:15:00,1225887300,14.21,15.02,14.21,15.02,2,0,2100000
2008-11-05 12:45:00,1225889100,14.21,14.21,14.21,14.21,1,0,20100000
2008-11-05 15:30:00,1225899000,14.21,14.21,14.21,14.21,2,0,32000000
2008-11-05 15:45:00,1225899900,14.21,14.21,14.21,14.21,3,0,37700000
2008-11-05 16:00:00,1225900800,14.21,14.21,14.21,14.21,1,0,30000000
2008-11-05 16:15:00,1225901700,14.21,14.21,14.21,14.21,1,0,100000
2008-11-05 17:00:00,1225904400,14.21,14.21,14.21,14.21,3,0,23000000
2008-11-05 17:45:00,1225907100,15.02,15.02,15.02,15.02,1,0,100000
2008-11-06 11:00:00,1225969200,14.21,14.21,14.21,14.21,1,0,100000
2008-11-06 11:15:00,1225970100,14.21,14.21,14.21,14.21,1,0,17100000
2008-11-06 11:30:00,1225971000,14.21,14.21,14.21,14.21,1,0,100000
2008-11-06 12:00:00,1225972800,15.02,15.02,15.02,15.02,1,0,100000
2008-11-06 12:45:00,1225975500,14.21,14.21,14.21,14.21,1,0,100000
2008-11-06 14:15:00,1225980900,14.21,14.21,14.21,14.21,1,0,3000000
2008-11-06 15:45:00,1225986300,14.21,14.21,14.21,14.21,1,0,200000
2008-11-06 17:45:00,1225993500,15.02,15.02,15.02,15.02,4,0,23100000
2008-11-07 11:00:00,1226055600,15.91,15.91,15.91,15.91,1,0,100000
2008-11-07 12:15:00,1226060100,14.21,14.21,14.21,14.21,2,0,5200000
2008-11-07 13:00:00,1226062800,14.21,15.91,14.21,15.91,4,0,800000
2008-11-07 13:30:00,1226064600,15.02,15.91,15.02,15.91,2,0,200000
2008-11-07 14:30:00,1226068200,15.02,15.02,15.02,15.02,1,0,10000000
2008-11-07 16:00:00,1226073600,15.02,15.02,15.02,15.02,5,0,24600000
2008-11-07 16:45:00,1226076300,15.02,15.02,15.02,15.02,2,0,6100000
2008-11-07 17:00:00,1226077200,15.02,15.02,15.02,15.02,1,0,10000000
2008-11-07 17:45:00,1226079900,15.02,15.91,15.02,15.91,2,0,200000
2008-11-10 11:00:00,1226314800,15.02,15.91,15.02,15.91,2,0,400000
2008-11-10 11:15:00,1226315700,15.02,15.02,15.02,15.02,1,0,5700000
2008-11-10 11:45:00,1226317500,15.02,15.02,15.02,15.02,1,0,100000
2008-11-10 12:15:00,1226319300,15.91,15.91,15.91,15.91,1,0,2000000
2008-11-10 13:30:00,1226323800,15.02,15.02,15.02,15.02,1,0,5000000
2008-11-10 13:45:00,1226324700,15.02,15.02,15.02,15.02,4,0,32700000
2008-11-10 14:00:00,1226325600,15.02,15.02,15.02,15.02,5,0,9000000
2008-11-10 14:15:00,1226326500,15.02,15.02,15.02,15.02,1,0,3100000
2008-11-10 14:45:00,1226328300,15.02,15.02,15.02,15.02,1,0,100000
2008-11-10 15:15:00,1226330100,15.02,15.02,15.02,15.02,1,0,1000000
2008-11-10 15:45:00,1226331900,15.91,15.91,15.91,15.91,1,0,100000
2008-11-10 16:30:00,1226334600,15.02,15.02,15.02,15.02,2,0,500000
2008-11-10 17:45:00,1226339100,15.02,15.91,15.02,15.91,2,0,10100000
2008-11-11 11:00:00,1226401200,15.02,15.02,15.02,15.02,2,0,33600000
2008-11-11 11:15:00,1226402100,15.91,15.91,15.91,15.91,1,0,100000
2008-11-11 11:30:00,1226403000,15.02,15.02,15.02,15.02,1,0,2000000
2008-11-11 12:00:00,1226404800,15.02,15.02,15.02,15.02,1,0,100000
2008-11-11 12:45:00,1226407500,15.02,15.02,15.02,15.02,1,0,100000
2008-11-11 13:30:00,1226410200,15.02,15.02,15.02,15.02,1,0,12000000
2008-11-11 14:00:00,1226412000,15.02,15.02,15.02,15.02,1,0,1800000
2008-11-11 14:45:00,1226414700,15.02,15.02,15.02,15.02,1,0,100000
2008-11-11 17:00:00,1226422800,15.91,15.91,15.91,15.91,1,0,100000
2008-11-12 11:00:00,1226487600,15.91,15.91,15.91,15.91,8,0,58400000
2008-11-12 11:15:00,1226488500,15.91,15.91,15.91,15.91,5,0,150900000
2008-11-12 11:30:00,1226489400,16.8,16.8,15.91,15.91,2,0,1100000
2008-11-12 11:45:00,1226490300,15.91,15.91,15.91,15.91,2,0,8300000
2008-11-12 12:15:00,1226492100,15.91,15.91,15.91,15.91,1,0,20000000
2008-11-12 12:30:00,1226493000,15.91,15.91,15.91,15.91,3,0,12400000
2008-11-12 12:45:00,1226493900,15.91,15.91,15.91,15.91,1,0,5000000
2008-11-12 13:00:00,1226494800,15.91,15.91,15.91,15.91,2,0,11000000
2008-11-12 13:15:00,1226495700,15.91,15.91,15.91,15.91,3,0,30000000
2008-11-12 13:30:00,1226496600,15.91,15.91,15.91,15.91,5,0,130600000
2008-11-12 14:30:00,1226500200,15.91,15.91,15.91,15.91,5,0,276400000
2008-11-12 14:45:00,1226501100,15.91,15.91,15.91,15.91,1,0,5000000
2008-11-12 15:00:00,1226502000,15.91,15.91,15.91,15.91,3,0,218600000
2008-11-12 15:15:00,1226502900,15.91,15.91,15.91,15.91,5,0,110000000
2008-11-12 15:30:00,1226503800,15.91,15.91,15.91,15.91,2,0,3000000
2008-11-12 15:45:00,1226504700,15.91,15.91,15.91,15.91,1,0,20000000
2008-11-12 16:00:00,1226505600,15.91,15.91,15.91,15.91,1,0,100000
2008-11-12 16:15:00,1226506500,15.91,15.91,15.91,15.91,1,0,500000
2008-11-12 16:30:00,1226507400,15.91,15.91,15.91,15.91,1,0,100000
2008-11-12 16:45:00,1226508300,15.91,15.91,15.91,15.91,1,0,5000000
2008-11-12 17:45:00,1226511900,15.91,16.8,15.91,15.91,3,0,500000
2008-11-12 19:15:00,1226517300,15.91,15.91,15.91,15.91,2,0,20000000
2008-11-13 11:00:00,1226574000,16.8,16.8,16.8,16.8,1,0,100000
2008-11-13 11:15:00,1226574900,16.8,16.8,16.8,16.8,1,0,100000
2008-11-13 11:30:00,1226575800,15.91,15.91,15.91,15.91,4,0,65500000
2008-11-13 11:45:00,1226576700,15.91,15.91,15.91,15.91,1,0,1000000
2008-11-13 12:15:00,1226578500,15.91,15.91,15.91,15.91,1,0,100000
2008-11-13 14:00:00,1226584800,15.91,15.91,15.91,15.91,2,0,17100000
2008-11-13 16:00:00,1226592000,15.91,16.8,15.91,15.91,3,0,5900000
2008-11-13 16:30:00,1226593800,16.8,16.8,16.8,16.8,2,0,19900000
2008-11-13 17:45:00,1226598300,16.8,17.7,16.8,17.7,12,0,110800000
2008-11-13 18:45:00,1226601900,17.7,17.7,17.7,17.7,1,0,24000000
2008-11-13 19:00:00,1226602800,17.7,17.7,17.7,17.7,2,0,20000000
2008-11-13 19:15:00,1226603700,17.7,17.7,17.7,17.7,3,0,10000000
2008-11-14 11:00:00,1226660400,16.8,17.7,16.8,17.7,6,0,58100000
2008-11-14 11:15:00,1226661300,17.7,18.6,17.7,17.7,8,0,12100000
2008-11-14 11:30:00,1226662200,16.8,16.8,16.8,16.8,5,0,62100000
2008-11-14 12:00:00,1226664000,16.8,16.8,16.8,16.8,2,0,11700000
2008-11-14 12:15:00,1226664900,17.7,17.7,16.8,16.8,2,0,10100000
2008-11-14 12:30:00,1226665800,16.8,16.8,16.8,16.8,1,0,20000000
2008-11-14 13:00:00,1226667600,16.8,16.8,16.8,16.8,1,0,300000
2008-11-14 13:15:00,1226668500,16.8,16.8,16.8,16.8,1,0,17000000
2008-11-14 13:45:00,1226670300,16.8,16.8,16.8,16.8,4,0,33000000
2008-11-14 14:15:00,1226672100,16.8,16.8,16.8,16.8,1,0,100000
2008-11-14 15:00:00,1226674800,16.8,16.8,16.8,16.8,1,0,50000000
2008-11-14 15:15:00,1226675700,16.8,16.8,16.8,16.8,1,0,50000000
2008-11-14 16:15:00,1226679300,17.7,17.7,17.7,17.7,7,0,68700000
2008-11-14 16:30:00,1226680200,17.7,17.7,17.7,17.7,3,0,10400000
2008-11-14 17:00:00,1226682000,17.7,17.7,17.7,17.7,1,0,400000
2008-11-14 17:15:00,1226682900,17.7,18.6,17.7,18.6,3,0,500000
2008-11-14 17:30:00,1226683800,17.7,17.7,17.7,17.7,3,0,7700000
2008-11-14 17:45:00,1226684700,17.7,18.6,17.7,18.6,3,0,12100000
2008-11-17 11:00:00,1226919600,17.7,17.7,17.7,17.7,2,0,52800000
2008-11-17 11:30:00,1226921400,17.7,17.7,17.7,17.7,2,0,29900000
2008-11-17 11:45:00,1226922300,18.6,18.6,18.6,18.6,1,0,100000
2008-11-17 12:00:00,1226923200,17.7,17.7,17.7,17.7,1,0,100000
2008-11-17 12:15:00,1226924100,17.7,17.7,17.7,17.7,1,0,17600000
2008-11-17 12:45:00,1226925900,17.7,17.7,17.7,17.7,1,0,300000
2008-11-17 13:45:00,1226929500,17.7,17.7,17.7,17.7,3,0,200000000
2008-11-17 15:00:00,1226934000,17.7,17.7,17.7,17.7,1,0,10000000
2008-11-17 16:00:00,1226937600,18.6,18.6,18.6,18.6,1,0,100000
2008-11-17 17:45:00,1226943900,17.7,18.6,17.7,18.6,3,0,7500000
2008-11-18 11:45:00,1227008700,17.7,17.7,17.7,17.7,1,0,2300000
2008-11-18 12:30:00,1227011400,18.6,18.6,17.7,17.7,4,0,20600000
2008-11-18 13:00:00,1227013200,17.7,18.6,17.7,18.6,3,0,9000000
2008-11-18 13:15:00,1227014100,17.7,17.7,17.7,17.7,2,0,17800000
2008-11-18 15:00:00,1227020400,17.7,17.7,17.7,17.7,1,0,100000000
2008-11-18 16:00:00,1227024000,17.7,17.7,17.7,17.7,1,0,2000000
2008-11-18 16:15:00,1227024900,17.7,17.7,17.7,17.7,2,0,200000
2008-11-18 17:00:00,1227027600,17.7,17.7,17.7,17.7,1,0,10000000
2008-11-18 17:15:00,1227028500,17.7,17.7,17.7,17.7,1,0,100000000
2008-11-18 17:30:00,1227029400,17.7,17.7,17.7,17.7,3,0,103000000
2008-11-18 17:45:00,1227030300,17.7,18.6,17.7,18.6,2,0,10100000
2008-11-19 11:00:00,1227092400,17.7,17.7,17.7,17.7,1,0,2000000
2008-11-19 11:15:00,1227093300,18.6,18.6,18.6,18.6,1,0,100000
2008-11-19 12:15:00,1227096900,17.7,17.7,17.7,17.7,1,0,300000
2008-11-19 12:45:00,1227098700,17.7,17.7,17.7,17.7,1,0,100000
2008-11-19 13:45:00,1227102300,17.7,17.7,17.7,17.7,3,0,11000000
2008-11-19 15:45:00,1227109500,17.7,17.7,17.7,17.7,1,0,1000000
2008-11-19 16:00:00,1227110400,18.6,18.6,18.6,18.6,1,0,7000000
2008-11-19 16:30:00,1227112200,17.7,17.7,17.7,17.7,1,0,35000000
2008-11-19 17:15:00,1227114900,17.7,17.7,17.7,17.7,2,0,30000000
2008-11-19 17:45:00,1227116700,18.6,18.6,18.6,18.6,1,0,100000
2008-11-21 11:15:00,1227266100,17.7,17.7,17.7,17.7,2,0,20400000
2008-11-21 11:45:00,1227267900,17.7,17.7,17.7,17.7,1,0,29600000
2008-11-21 12:15:00,1227269700,17.7,17.7,17.7,17.7,2,0,200800000
2008-11-21 13:15:00,1227273300,18.6,18.6,17.7,17.7,3,0,500000
2008-11-21 13:30:00,1227274200,17.7,17.7,17.7,17.7,2,0,400000
2008-11-21 13:45:00,1227275100,17.7,17.7,17.7,17.7,1,0,200000
2008-11-21 14:15:00,1227276900,17.7,17.7,17.7,17.7,1,0,227000000
2008-11-21 15:45:00,1227282300,17.7,17.7,17.7,17.7,1,0,2200000
2008-11-21 16:30:00,1227285000,17.7,17.7,17.7,17.7,1,0,5000000
2008-11-21 16:45:00,1227285900,17.7,17.7,17.7,17.7,1,0,20000000
2008-11-21 17:15:00,1227287700,17.7,17.7,17.7,17.7,1,0,200000000
2008-11-21 17:30:00,1227288600,17.7,17.7,17.7,17.7,3,0,27000000
2008-11-21 17:45:00,1227289500,17.7,18.6,17.7,18.6,2,0,400000
2008-11-24 11:30:00,1227526200,18.6,18.6,18.6,18.6,1,0,5000000
2008-11-24 12:30:00,1227529800,17.7,17.7,17.7,17.7,1,0,6100000
2008-11-24 12:45:00,1227530700,18.6,18.6,18.6,18.6,1,0,1000000
2008-11-24 13:30:00,1227533400,17.7,17.7,17.7,17.7,1,0,45000000
2008-11-24 13:45:00,1227534300,17.7,18.6,17.7,18.6,2,0,200000
2008-11-24 15:15:00,1227539700,18.6,19.49,18.6,19.49,7,0,133600000
2008-11-24 15:30:00,1227540600,20.38,20.38,19.49,19.49,5,0,12700000
2008-11-24 15:45:00,1227541500,19.49,20.38,19.49,19.49,7,0,205100000
2008-11-24 16:00:00,1227542400,19.49,19.49,19.49,19.49,1,0,100000
2008-11-24 16:15:00,1227543300,19.49,19.49,19.49,19.49,2,0,9400000
2008-11-24 16:30:00,1227544200,20.38,20.38,19.49,19.49,2,0,1100000
2008-11-24 16:45:00,1227545100,19.49,19.49,19.49,19.49,2,0,10100000
