datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-07-01 16:00:00,1561996800,33.11,33.25,33.11,33.25,2,59,200
2019-07-02 10:00:00,1562061600,33.25,33.25,33.25,33.25,1,96,500
2019-07-02 10:30:00,1562063400,33.11,33.11,33.11,33.11,1,10,100
2019-07-02 12:00:00,1562068800,33.25,33.25,33.25,33.25,2,10,700
2019-07-02 12:30:00,1562070600,33.25,33.25,33.15,33.25,11,0,4000
2019-07-02 13:00:00,1562072400,33.25,33.25,33.25,33.25,1,19,100
2019-07-02 15:00:00,1562079600,33.25,33.25,33.25,33.25,1,12,100
2019-07-02 16:30:00,1562085000,33.13,33.13,33.13,33.13,2,12,200
2019-07-02 17:00:00,1562086800,33.25,33.25,33.25,33.25,3,13,700
2019-07-03 10:00:00,1562148000,33.25,33.25,33.1,33.1,5,8,1300
2019-07-03 13:30:00,1562160600,33.25,33.25,33.25,33.25,1,95,100
2019-07-03 14:00:00,1562162400,33.25,33.25,33.25,33.25,1,125,100
2019-07-10 14:30:00,1562769000,32.27,32.27,32.27,32.27,3,0,300
2019-07-12 16:30:00,1562949000,32.4,32.4,32.4,32.4,1,99,100
2019-07-15 10:30:00,1563186600,32.0,32.0,31.71,31.71,2,92,200
2019-07-15 15:00:00,1563202800,31.9,31.9,31.75,31.75,2,95,300
2019-07-15 16:30:00,1563208200,32.99,32.99,32.99,32.99,1,125,100
2019-07-18 11:00:00,1563447600,32.07,32.07,32.01,32.01,5,83,600
2019-07-19 11:00:00,1563534000,32.0,32.0,32.0,32.0,1,125,100
2019-07-22 10:30:00,1563791400,31.75,31.75,31.33,31.33,2,40,500
2019-07-22 15:00:00,1563807600,31.75,31.75,31.75,31.75,1,180,100
2019-07-23 10:00:00,1563876000,31.2,31.2,31.2,31.2,1,25,200
2019-07-23 16:30:00,1563899400,31.66,31.66,31.66,31.66,1,166,100
2019-07-30 16:00:00,1564502400,31.56,31.56,31.56,31.56,1,250,100
2019-08-02 14:00:00,1564754400,31.57,31.57,31.0,31.0,4,42,500
2019-08-08 16:30:00,1565281800,31.4,31.4,31.4,31.4,1,176,100
2019-08-09 16:30:00,1565368200,31.68,31.68,31.68,31.68,1,159,100
2019-08-12 10:00:00,1565604000,33.0,33.0,33.0,33.0,2,159,200
2019-08-15 12:00:00,1565870400,32.68,32.68,31.41,31.41,2,159,200
2019-08-19 14:00:00,1566223200,32.45,32.95,32.45,32.95,2,0,200
2019-08-19 15:30:00,1566228600,33.0,33.0,33.0,33.0,2,0,1400
2019-08-20 14:30:00,1566311400,32.52,32.52,32.52,32.52,1,139,100
2019-08-20 15:30:00,1566315000,32.99,33.0,32.99,33.0,2,0,1400
2019-08-20 17:00:00,1566320400,33.0,33.0,33.0,33.0,2,0,2200
2019-08-21 15:00:00,1566399600,32.76,33.11,32.76,33.11,5,11,2000
2019-08-23 14:00:00,1566568800,32.78,33.5,32.78,33.5,4,95,900
2019-08-23 14:30:00,1566570600,33.0,33.0,33.0,33.0,1,95,100
2019-08-26 15:00:00,1566831600,32.78,32.78,32.78,32.78,1,138,100
2019-08-26 15:30:00,1566833400,32.99,33.5,32.99,33.5,4,95,700
2019-08-27 10:00:00,1566900000,32.95,32.95,32.95,32.95,1,95,100
2019-08-27 13:00:00,1566910800,32.95,32.95,32.95,32.95,2,53,200
2019-08-28 10:00:00,1566986400,33.0,33.0,33.0,33.0,1,76,100
2019-08-28 12:00:00,1566993600,33.71,35.5,33.71,35.5,3,1,300
2019-08-28 14:30:00,1567002600,35.5,36.02,35.5,36.02,2,104,200
2019-08-29 14:30:00,1567089000,39.0,39.0,39.0,39.0,1,1340,100
2019-08-30 14:00:00,1567173600,38.91,39.5,38.91,39.5,3,113,600
2019-08-30 14:30:00,1567175400,38.9,38.9,38.9,38.9,1,47000,100
2019-09-02 14:00:00,1567432800,39.47,39.47,39.47,39.47,1,116,100
2019-09-04 11:30:00,1567596600,41.0,41.0,41.0,41.0,1,45900,100
2019-09-04 13:00:00,1567602000,41.0,41.0,41.0,41.0,1,50,100
2019-09-04 14:30:00,1567607400,41.0,41.0,41.0,41.0,2,50,200
2019-09-04 16:30:00,1567614600,41.5,41.9,41.5,41.9,2,90,200
2019-09-12 14:30:00,1568298600,41.9,41.9,41.9,41.9,1,47000,100
2019-09-13 16:00:00,1568390400,42.1,42.31,42.1,42.31,2,102,200
2019-09-16 14:30:00,1568644200,42.94,42.94,42.94,42.94,1,47000,100
2019-09-17 15:00:00,1568732400,43.57,43.57,43.57,43.57,1,128,100
2019-09-19 15:30:00,1568907000,44.21,44.21,44.21,44.21,1,130,100
2019-09-26 15:30:00,1569511800,44.86,44.86,44.86,44.86,1,47000,100
2019-09-30 12:00:00,1569844800,46.0,46.17,46.0,46.17,2,85,1000
2019-10-01 15:30:00,1569943800,55.0,55.0,55.0,55.0,1,21999,200
2019-10-08 10:30:00,1570530600,55.81,55.81,55.81,55.81,1,150,100
2019-10-08 12:30:00,1570537800,55.5,55.5,55.5,55.5,1,0,100
2019-10-08 14:00:00,1570543200,57.0,60.0,57.0,60.0,4,0,500
2019-10-09 11:00:00,1570618800,60.89,60.89,60.89,60.89,1,47000,100
2019-10-11 11:30:00,1570793400,70.0,70.0,70.0,70.0,1,47000,300
2019-10-15 13:00:00,1571144400,56.01,56.01,56.01,56.01,1,3300,100
2019-10-17 11:30:00,1571311800,55.0,55.0,55.0,55.0,1,46900,100
2019-11-29 13:00:00,1575032400,55.0,55.0,55.0,55.0,1,0,100
2020-01-21 16:00:00,1579622400,53.99,53.99,53.99,53.99,1,1900,100
2020-01-27 14:00:00,1580133600,53.2,53.2,53.2,53.2,1,148,100
2020-02-06 13:30:00,1580995800,52.42,52.42,52.42,52.42,1,0,100
2020-02-06 15:00:00,1581001200,52.42,52.42,52.42,52.42,1,154,100
2020-02-26 14:30:00,1582727400,51.65,51.65,51.65,51.65,1,154,100
2020-03-02 12:30:00,1583152200,50.43,50.43,50.43,50.43,1,0,100
2020-03-02 16:30:00,1583166600,49.69,49.69,49.69,49.69,1,2042,100
2020-03-06 11:00:00,1583492400,48.96,48.96,48.96,48.96,1,0,100
2020-03-06 15:00:00,1583506800,48.24,48.24,48.24,48.24,1,0,100
2020-03-09 12:30:00,1583757000,47.53,47.53,47.53,47.53,1,142,100
2020-03-13 12:00:00,1584100800,46.83,46.83,46.83,46.83,1,138,100
2020-03-13 16:00:00,1584115200,46.14,46.14,46.14,46.14,1,138,100
2020-03-17 15:30:00,1584459000,45.46,45.46,45.46,45.46,1,136,100
2020-03-19 14:30:00,1584628200,44.79,44.79,44.79,44.79,1,132,100
2020-03-20 16:30:00,1584721800,44.13,44.13,44.13,44.13,1,132,100
2020-04-01 15:00:00,1585753200,46.0,46.0,46.0,46.0,3,0,1100
2020-04-01 15:30:00,1585755000,47.98,47.98,47.98,47.98,1,396,100
2020-04-03 13:00:00,1585918800,45.92,45.92,45.92,45.92,1,395,100
2020-04-08 16:30:00,1586363400,47.9,47.9,47.9,47.9,1,395,100
2020-04-16 15:00:00,1587049200,45.84,45.84,45.84,45.84,1,394,100
2020-04-24 11:30:00,1587727800,43.87,43.87,43.87,43.87,1,0,100
2020-05-13 11:30:00,1589369400,43.23,43.23,43.23,43.23,1,127,100
2020-05-14 11:30:00,1589455800,42.6,42.6,42.6,42.6,1,125,100
2020-06-30 16:30:00,1593534600,44.0,44.0,44.0,44.0,2,0,200
2020-07-03 17:00:00,1593795600,44.65,44.65,44.65,44.65,1,0,100
2020-07-08 11:30:00,1594207800,44.1,44.1,44.1,44.1,1,130,100
2020-08-06 12:30:00,1596717000,44.58,44.58,44.0,44.0,2,0,200
2020-08-06 13:00:00,1596718800,41.01,41.01,41.01,41.01,1,0,100
2020-08-06 14:30:00,1596724200,41.01,41.01,41.01,41.01,1,0,100
2020-08-10 11:30:00,1597059000,41.62,41.62,41.62,41.62,1,1000,100
2020-08-11 11:00:00,1597143600,42.24,42.24,41.62,41.62,2,121,200
2020-08-11 15:30:00,1597159800,41.62,41.62,41.62,41.62,1,123,100
2020-08-14 15:00:00,1597417200,41.62,41.62,41.62,41.62,1,61,100
2020-08-18 11:30:00,1597750200,41.62,41.62,41.01,41.01,2,120,200
2020-08-18 16:30:00,1597768200,40.42,40.42,40.42,40.42,1,120,100
2020-08-19 10:30:00,1597833000,41.02,41.02,41.02,41.02,1,60,100
2020-08-19 12:00:00,1597838400,40.42,40.42,40.42,40.42,1,1063,100
2020-08-20 11:00:00,1597921200,41.02,43.0,40.0,43.0,5,0,500
2020-08-20 11:30:00,1597923000,40.0,43.0,40.0,41.38,39,0,3900
2020-08-21 11:00:00,1598007600,41.99,43.0,40.0,40.01,8,959,800
2020-08-24 11:30:00,1598268600,39.42,39.42,39.42,39.42,1,116,100
2020-08-25 12:30:00,1598358600,40.0,40.0,40.0,40.0,2,500,200
2020-08-25 13:00:00,1598360400,40.0,43.0,40.0,42.0,28,0,2800
2020-08-25 13:30:00,1598362200,45.02,45.02,43.0,43.0,3,0,300
2020-08-25 14:30:00,1598365800,43.0,43.0,43.0,43.0,1,0,200
2020-08-25 15:00:00,1598367600,43.01,43.01,43.01,43.01,2,0,200
2020-08-26 11:00:00,1598439600,43.65,50.0,41.0,50.0,73,0,7300
2020-08-26 11:30:00,1598441400,50.0,52.0,47.0,47.0,13,0,1300
2020-08-26 12:00:00,1598443200,44.66,49.0,44.66,47.0,9,0,900
2020-08-26 13:00:00,1598446800,49.99,49.99,45.5,47.34,13,137,1300
2020-08-26 14:00:00,1598450400,47.0,47.0,47.0,47.0,1,0,100
2020-08-26 14:30:00,1598452200,44.0,44.0,44.0,44.0,2,0,200
2020-08-26 16:00:00,1598457600,43.85,43.85,43.0,43.0,2,0,200
2020-08-26 16:30:00,1598459400,47.99,47.99,47.99,47.99,1,600,100
2020-08-27 11:00:00,1598526000,48.5,48.5,48.0,48.0,2,21,200
2020-08-27 11:30:00,1598527800,48.6,49.0,45.0,45.0,8,100,800
2020-08-27 12:00:00,1598529600,45.0,45.0,45.0,45.0,1,300,100
2020-08-27 13:00:00,1598533200,47.0,47.0,47.0,47.0,1,18,100
2020-08-27 15:00:00,1598540400,46.0,50.0,46.0,50.0,2,400,200
2020-08-28 13:00:00,1598619600,50.74,50.74,50.74,50.74,1,700,100
2020-08-28 14:00:00,1598623200,50.0,50.99,46.0,50.99,8,0,800
2020-08-28 14:30:00,1598625000,47.03,47.03,47.02,47.02,2,448,200
2020-08-28 15:30:00,1598628600,49.5,49.5,49.5,49.5,1,397,100
2020-08-28 16:30:00,1598632200,46.02,49.96,46.02,48.0,3,0,300
2020-08-31 10:00:00,1598868000,48.0,51.0,45.0,48.0,13,0,1300
2020-08-31 10:30:00,1598869800,47.32,47.32,47.32,47.32,1,139,100
2020-09-01 10:00:00,1598954400,49.9,49.9,46.0,46.0,18,50,1800
2020-09-01 11:00:00,1598958000,46.0,46.27,46.0,46.27,2,0,200
2020-09-01 11:30:00,1598959800,45.01,45.01,45.01,45.01,1,300,100
2020-09-01 13:30:00,1598967000,47.5,47.85,45.0,47.4,5,139,500
2020-09-01 14:30:00,1598970600,45.2,45.2,45.2,45.2,1,133,100
2020-09-01 16:30:00,1598977800,45.77,46.0,45.77,46.0,2,220,200
2020-09-02 12:00:00,1599048000,46.31,46.31,46.31,46.31,1,250,100
2020-09-02 12:30:00,1599049800,47.0,49.5,44.5,47.0,31,20,3100
2020-09-02 13:00:00,1599051600,45.01,45.01,45.01,45.01,1,133,100
2020-09-02 15:00:00,1599058800,44.35,44.35,44.35,44.35,1,0,100
2020-09-02 16:00:00,1599062400,48.84,48.84,45.0,45.01,6,49,600
2020-09-03 15:00:00,1599145200,45.16,48.5,43.5,43.97,33,17,5100
2020-09-03 15:30:00,1599147000,45.0,45.35,45.0,45.35,3,76,300
2020-09-03 16:30:00,1599150600,46.16,46.16,46.16,46.16,1,303,100
2020-09-04 11:00:00,1599217200,45.81,45.81,45.81,45.81,1,390,100
2020-09-04 11:30:00,1599219000,48.0,48.5,45.2,46.01,44,9,6100
2020-09-04 12:00:00,1599220800,44.51,46.0,44.0,44.02,7,57,1300
2020-09-04 14:30:00,1599229800,44.67,44.67,44.67,44.67,1,139,100
2020-09-04 15:00:00,1599231600,45.5,48.0,45.1,46.83,5,173,500
2020-09-04 15:30:00,1599233400,45.1,45.1,45.1,45.1,1,180,100
2020-09-04 16:30:00,1599237000,46.8,46.8,46.8,46.8,1,279,100
2020-09-08 10:30:00,1599561000,44.15,44.15,44.15,44.15,1,134,100
2020-09-08 11:00:00,1599562800,46.13,46.13,46.13,46.13,1,239,100
2020-09-08 11:30:00,1599564600,46.5,46.5,44.5,45.1,6,10,600
2020-09-09 11:00:00,1599649200,44.76,44.76,44.76,44.76,1,135,100
2020-09-09 12:00:00,1599652800,45.33,45.33,45.33,45.33,1,135,100
2020-09-09 14:00:00,1599660000,45.25,45.25,45.25,45.25,1,449,100
2020-09-09 15:30:00,1599665400,46.99,46.99,44.0,46.5,11,18,1100
2020-09-09 16:00:00,1599667200,46.0,46.0,46.0,46.0,2,50,200
2020-09-09 16:30:00,1599669000,44.64,44.64,44.1,44.1,2,240,200
2020-09-10 11:30:00,1599737400,44.75,45.16,44.75,45.16,2,131,200
2020-09-10 14:00:00,1599746400,44.83,44.83,44.83,44.83,1,498,100
2020-09-10 15:30:00,1599751800,47.99,47.99,44.0,44.5,14,33,1400
2020-09-10 16:00:00,1599753600,44.83,44.83,44.83,44.83,1,2097,100
2020-09-14 11:00:00,1600081200,45.49,45.49,45.49,45.49,1,2097,100
2020-09-16 13:00:00,1600261200,44.82,44.82,44.82,44.82,1,132,100
2020-09-17 14:00:00,1600351200,44.34,44.34,44.34,44.34,1,2099,100
2020-09-18 11:30:00,1600428600,44.44,44.44,44.44,44.44,2,133,200
2020-09-21 11:00:00,1600686000,43.79,43.79,43.79,43.79,1,129,100
2020-09-30 12:00:00,1601467200,44.44,44.44,40.0,40.52,12,57,1200
2020-09-30 14:00:00,1601474400,41.12,41.12,41.12,41.12,1,250,100
2020-10-01 11:30:00,1601551800,41.38,41.38,41.38,41.38,1,122,100
2020-10-15 15:00:00,1602774000,42.68,45.0,42.0,45.0,8,50,1000
2020-10-15 15:30:00,1602775800,41.5,45.0,41.11,41.5,8,122,800
2020-10-15 16:00:00,1602777600,40.79,40.79,40.79,40.79,1,787,100
2020-10-15 16:30:00,1602779400,40.13,40.13,40.13,40.13,1,339,100
2020-10-16 11:00:00,1602846000,40.72,40.72,40.72,40.72,1,1650,100
2020-10-19 11:30:00,1603107000,41.22,41.22,41.22,41.22,1,123,100
2020-10-19 12:00:00,1603108800,41.22,41.22,41.22,41.22,1,121,100
2020-10-22 14:30:00,1603377000,41.83,44.5,40.0,44.5,9,50,900
2020-10-22 15:00:00,1603378800,43.85,43.85,43.85,43.85,1,129,100
2020-10-23 11:00:00,1603450800,44.34,44.34,44.34,44.34,1,133,100
2020-10-26 11:30:00,1603711800,45.0,47.5,44.0,44.0,8,250,800
2020-10-26 12:00:00,1603713600,47.0,47.0,43.35,43.35,7,130,700
2020-11-17 13:30:00,1605619800,43.99,43.99,43.99,43.99,1,130,100
2020-11-17 17:30:00,1605634200,43.34,43.34,43.34,43.34,1,1300,100
2020-12-21 11:30:00,1608550200,43.34,43.34,43.34,43.34,1,128,100
2021-01-21 14:30:00,1611239400,43.98,43.98,43.98,43.98,1,0,100
2021-01-21 15:30:00,1611243000,43.0,43.0,43.0,43.0,1,0,100
2021-01-21 16:30:00,1611246600,45.0,45.0,45.0,45.0,1,0,100
2021-01-26 13:30:00,1611667800,44.34,44.34,44.34,44.34,1,131,100
2021-01-27 15:30:00,1611761400,43.99,43.99,43.99,43.99,1,132,100
2021-01-28 17:00:00,1611853200,43.34,43.34,43.34,43.34,1,0,100
2021-02-01 16:00:00,1612195200,42.7,42.7,42.7,42.7,1,270,100
2021-02-05 14:00:00,1612533600,43.33,43.33,43.33,43.33,1,2000,100
2021-02-08 17:00:00,1612803600,42.69,42.69,42.69,42.69,1,128,100
2021-02-09 15:00:00,1612882800,42.06,42.06,42.06,42.06,1,62,100
2021-02-26 14:00:00,1614348000,41.44,41.44,41.44,41.44,1,1285,100
2021-03-08 14:30:00,1615213800,39.0,39.0,39.0,39.0,2,0,200
2021-03-09 10:00:00,1615284000,38.43,38.43,38.43,38.43,1,1600,100
2021-03-15 15:30:00,1615822200,39.0,39.0,39.0,39.0,1,112,100
2021-03-16 16:30:00,1615912200,39.58,39.58,39.58,39.58,1,115,100
2021-03-18 14:30:00,1616077800,39.0,39.0,39.0,39.0,1,812,100
2021-04-05 16:30:00,1617640200,38.43,38.43,37.88,37.88,2,0,200
2021-04-07 14:30:00,1617805800,38.44,38.44,38.44,38.44,1,166,100
2021-04-14 12:00:00,1618401600,38.56,39.0,38.56,39.0,2,100,200
2021-04-15 12:30:00,1618489800,38.43,38.43,38.0,38.0,2,0,400
2021-04-19 10:00:00,1618826400,38.56,38.56,38.56,38.56,1,112,100
2021-04-19 15:30:00,1618846200,38.0,38.0,38.0,38.0,1,112,100
2021-04-20 13:00:00,1618923600,38.0,38.0,38.0,38.0,1,80,100
2021-04-20 14:00:00,1618927200,37.9,37.9,37.9,37.9,4,0,2300
2021-04-27 14:30:00,1619533800,38.7,38.7,37.9,37.9,2,56,200
2021-04-29 11:00:00,1619694000,37.9,38.46,37.9,38.46,2,56,200
2021-04-30 16:30:00,1619800200,39.03,39.03,39.03,39.03,1,660,100
2021-05-05 11:00:00,1620212400,39.61,42.0,38.7,40.0,16,110,1600
2021-05-10 13:30:00,1620653400,39.41,39.41,39.41,39.41,1,116,100
2021-05-10 14:30:00,1620657000,39.99,39.99,39.4,39.98,3,60,300
2021-05-10 15:30:00,1620660600,39.38,39.38,39.38,39.38,1,116,100
2021-05-12 11:30:00,1620819000,38.8,38.8,37.5,37.5,2,20,200
2021-05-12 13:00:00,1620824400,37.5,37.5,37.5,37.5,1,50,100
2021-05-12 14:00:00,1620828000,37.0,37.0,37.0,37.0,2,50,300
2021-05-12 15:30:00,1620833400,36.4,36.4,36.0,36.0,4,60,500
2021-05-12 16:00:00,1620835200,36.0,36.02,36.0,36.02,4,74,500
2021-05-13 10:00:00,1620900000,36.55,36.55,36.55,36.55,1,110,100
2021-05-13 14:00:00,1620914400,36.9,36.9,36.9,36.9,1,110,100
2021-05-13 14:30:00,1620916200,36.9,36.9,36.9,36.9,1,110,100
2021-05-13 16:00:00,1620921600,36.9,36.9,36.9,36.9,1,170,100
2021-05-14 14:00:00,1621000800,37.54,37.98,36.0,36.53,16,1,1600
2021-05-17 11:00:00,1621249200,36.46,36.46,36.46,36.46,1,109,100
2021-05-17 15:30:00,1621265400,36.46,36.46,36.46,36.46,1,453,100
2021-05-18 13:30:00,1621344600,37.0,37.0,37.0,37.0,1,0,100
2021-05-18 14:00:00,1621346400,37.0,37.0,37.0,37.0,4,0,400
2021-05-18 17:00:00,1621357200,36.06,36.06,36.06,36.06,1,295,100
2021-05-19 10:00:00,1621418400,36.59,36.59,36.59,36.59,1,108,100
2021-05-19 16:00:00,1621440000,36.05,36.05,35.8,35.8,4,53,1500
2021-05-20 16:00:00,1621526400,36.33,36.33,36.33,36.33,2,0,200
2021-05-26 10:00:00,1622023200,38.2,38.2,38.2,38.2,1,111,100
2021-05-26 10:30:00,1622025000,37.08,37.08,37.08,37.08,1,219,100
2021-05-28 15:00:00,1622214000,36.45,36.45,35.6,35.6,4,40,1300
2021-05-28 16:00:00,1622217600,35.5,35.5,35.0,35.0,3,40,300
2021-05-28 16:30:00,1622219400,35.42,36.13,35.42,36.13,5,87,700
2021-05-31 10:00:00,1622455200,37.98,37.98,37.34,37.34,4,36,400
2021-05-31 14:00:00,1622469600,36.78,36.78,36.78,36.78,1,190,100
2021-06-01 10:00:00,1622541600,39.5,39.5,37.79,37.79,4,48,400
2021-06-04 10:30:00,1622802600,37.8,37.8,37.8,37.8,1,113,100
2021-06-04 11:00:00,1622804400,37.84,37.84,37.84,37.84,1,113,100
2021-06-04 12:30:00,1622809800,37.84,37.84,37.8,37.8,2,110,200
2021-06-07 10:00:00,1623060000,40.45,40.45,36.35,36.35,2,0,200
2021-06-07 12:30:00,1623069000,37.0,37.0,37.0,37.0,1,290,100
2021-06-14 16:30:00,1623688200,36.21,36.21,35.0,35.0,3,1,2100
2021-06-15 14:00:00,1623765600,35.72,35.72,35.72,35.72,1,50,100
2021-06-15 16:00:00,1623772800,35.5,35.5,35.5,35.5,1,110,100
2021-06-15 17:00:00,1623776400,35.5,35.5,35.5,35.5,2,110,900
2021-06-16 10:00:00,1623837600,35.5,36.0,35.5,36.0,3,0,1500
2021-06-16 16:00:00,1623859200,35.7,35.7,35.7,35.7,1,210,100
2021-06-17 10:30:00,1623925800,35.98,35.98,35.98,35.98,1,104,100
2021-06-17 15:30:00,1623943800,35.97,35.97,35.97,35.97,1,104,100
2021-06-17 16:30:00,1623947400,35.97,35.97,35.97,35.97,1,210,100
2021-06-21 10:00:00,1624269600,37.99,38.0,37.0,37.0,3,25,300
2021-06-21 10:30:00,1624271400,36.46,36.46,36.46,36.46,1,2,100
2021-06-21 12:30:00,1624278600,36.46,36.46,36.46,36.46,1,210,100
2021-06-22 10:00:00,1624356000,39.98,39.98,36.0,36.0,4,0,400
2021-06-22 10:30:00,1624357800,35.87,35.87,35.87,35.87,1,64,100
2021-06-22 14:30:00,1624372200,35.86,35.86,35.86,35.86,1,555,100
2021-07-01 11:30:00,1625139000,36.39,36.39,36.39,36.39,1,0,100
2021-07-01 12:00:00,1625140800,36.39,36.39,36.39,36.39,2,0,200
2021-07-01 14:30:00,1625149800,36.23,36.4,36.23,36.4,2,95,200
2021-07-02 10:30:00,1625221800,36.92,36.92,36.38,36.38,2,54,200
2021-07-02 13:00:00,1625230800,35.03,35.03,35.03,35.03,1,105,100
2021-07-02 16:00:00,1625241600,35.13,35.13,35.13,35.13,1,174,100
2021-07-05 12:00:00,1625486400,36.28,36.74,35.0,35.0,4,41,600
2021-07-05 13:00:00,1625490000,35.52,35.52,35.52,35.52,1,199,100
2021-07-08 14:30:00,1625754600,35.03,35.03,35.03,35.03,1,150,100
2021-07-08 17:00:00,1625763600,35.5,35.5,35.5,35.5,1,150,100
2021-07-12 14:30:00,1626100200,35.72,35.72,35.72,35.72,1,48,100
2021-07-12 15:30:00,1626103800,35.52,35.52,35.52,35.52,1,51,100
2021-07-12 16:00:00,1626105600,35.52,40.4,35.52,40.4,5,0,500
2021-07-13 10:00:00,1626170400,36.98,36.98,36.0,36.0,5,0,500
2021-07-13 10:30:00,1626172200,35.99,36.0,35.81,35.81,7,45,700
2021-07-13 14:30:00,1626186600,36.0,36.13,36.0,36.13,2,24,200
2021-07-13 15:00:00,1626188400,36.5,36.5,36.5,36.5,1,35,100
2021-07-13 15:30:00,1626190200,36.4,36.5,36.4,36.5,2,34,200
2021-07-13 16:00:00,1626192000,36.49,36.5,36.48,36.5,4,42,400
2021-07-13 16:30:00,1626193800,36.55,36.59,36.55,36.59,3,52,300
2021-07-14 10:30:00,1626258600,36.69,36.69,36.69,36.69,2,28,200
2021-07-14 11:00:00,1626260400,36.98,36.98,36.98,36.98,1,29,100
2021-07-14 11:30:00,1626262200,36.98,36.98,36.98,36.98,1,106,100
2021-07-14 12:00:00,1626264000,36.68,36.68,36.68,36.68,1,106,100
2021-07-14 15:00:00,1626274800,36.57,36.57,36.57,36.57,1,137,100
2021-07-15 14:00:00,1626357600,35.4,35.4,35.4,35.4,1,60,100
2021-07-19 16:00:00,1626710400,35.3,35.3,35.3,35.3,1,90,100
2021-07-20 13:30:00,1626787800,35.02,35.4,35.01,35.4,3,10,300
2021-07-20 17:00:00,1626800400,35.8,35.8,35.8,35.8,1,75,100
2021-07-26 16:00:00,1627315200,35.0,35.0,34.5,34.5,6,80,1800
2021-07-27 13:30:00,1627392600,34.54,34.54,34.5,34.5,2,103,200
2021-07-28 12:00:00,1627473600,34.79,34.79,34.79,34.79,1,138,100
2021-07-28 12:30:00,1627475400,34.62,34.62,34.62,34.62,1,88,100
2021-07-30 16:30:00,1627662600,34.73,34.73,34.73,34.73,1,150,100
2021-08-03 15:00:00,1628002800,34.73,34.73,34.73,34.73,1,104,100
2021-08-03 16:00:00,1628006400,34.95,34.95,34.95,34.95,1,104,100
2021-08-03 16:30:00,1628008200,34.95,34.95,34.95,34.95,1,150,100
2021-08-04 12:30:00,1628080200,34.95,34.95,34.95,34.95,1,104,100
2021-08-04 13:30:00,1628083800,34.96,34.96,34.96,34.96,1,150,100
2021-08-05 11:30:00,1628163000,34.96,34.96,34.96,34.96,1,104,100
2021-08-05 12:30:00,1628166600,34.96,34.96,34.96,34.96,1,150,100
2021-08-17 10:30:00,1629196200,34.95,34.95,34.95,34.95,1,48,100
2021-08-17 14:30:00,1629210600,34.45,34.45,34.45,34.45,1,48,200
2021-08-18 13:00:00,1629291600,34.96,34.96,34.96,34.96,1,106,100
2021-08-18 13:30:00,1629293400,35.43,35.43,35.43,35.43,1,107,100
2021-08-18 14:30:00,1629297000,35.73,35.73,35.72,35.72,3,107,300
2021-08-18 17:00:00,1629306000,34.48,34.48,34.48,34.48,1,112,100
2021-08-19 10:30:00,1629369000,35.0,35.0,34.5,34.5,2,100,200
2021-08-19 11:30:00,1629372600,34.96,34.96,34.96,34.96,1,84,100
2021-08-19 12:30:00,1629376200,34.1,34.1,34.1,34.1,1,65,100
2021-08-19 13:30:00,1629379800,34.25,34.25,34.25,34.25,1,1699,100
2021-08-20 10:00:00,1629453600,36.98,36.98,34.5,34.5,2,50,200
2021-08-20 10:30:00,1629455400,34.5,35.0,34.5,35.0,2,50,200
2021-08-23 12:30:00,1629721800,34.48,34.48,34.48,34.48,1,200,100
2021-08-24 17:00:00,1629824400,36.8,36.8,36.8,36.8,1,380,100
2021-08-25 11:00:00,1629889200,36.26,36.26,36.26,36.26,1,27,100
2021-08-25 13:00:00,1629896400,35.73,35.73,35.73,35.73,1,90,100
2021-08-26 10:30:00,1629973800,35.21,35.21,35.21,35.21,1,3049,100
2021-08-31 10:30:00,1630405800,35.7,35.7,35.7,35.7,1,105,100
2021-08-31 11:00:00,1630407600,35.7,35.7,35.7,35.7,1,107,100
2021-08-31 11:30:00,1630409400,35.75,35.75,35.75,35.75,1,107,100
2021-08-31 12:00:00,1630411200,35.79,35.79,35.79,35.79,1,73,100
2021-08-31 12:30:00,1630413000,35.27,35.27,35.27,35.27,1,399,100
2021-09-01 10:30:00,1630492200,35.79,35.79,35.79,35.79,1,63,100
2021-09-01 13:30:00,1630503000,35.27,35.27,35.27,35.27,1,290,100
2021-09-08 13:30:00,1631107800,34.94,34.94,34.94,34.94,1,104,100
2021-09-08 16:00:00,1631116800,34.85,34.85,34.85,34.85,1,3199,100
2021-09-16 13:00:00,1631797200,34.34,34.34,34.34,34.34,1,3199,100
2021-09-17 13:30:00,1631885400,33.95,33.95,33.95,33.95,1,200,100
2021-09-22 14:00:00,1632319200,33.97,33.97,33.97,33.97,2,2700,200
2021-09-23 14:00:00,1632405600,34.0,34.0,34.0,34.0,1,448,100
2021-09-23 14:30:00,1632407400,34.19,34.19,34.19,34.19,1,288,100
2021-09-23 15:00:00,1632409200,34.21,34.21,34.21,34.21,1,2500,100
2021-09-27 12:00:00,1632744000,34.5,35.0,34.5,35.0,2,0,200
2021-09-27 12:30:00,1632745800,37.0,37.0,37.0,37.0,1,0,100
2021-09-27 15:30:00,1632756600,35.49,35.5,35.49,35.5,3,0,300
2021-09-27 16:30:00,1632760200,35.0,35.0,35.0,35.0,1,150,100
2021-09-30 15:30:00,1633015800,32.01,32.01,32.01,32.01,1,199,100
2021-10-01 16:30:00,1633105800,31.9,31.9,31.9,31.9,1,890,100
