datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-05-24 12:30:00,1558701000,0.51,0.52,0.51,0.52,4,1,51
2019-05-24 13:00:00,1558702800,0.52,0.52,0.52,0.52,2,1,8
2019-05-24 13:30:00,1558704600,0.52,0.53,0.5,0.5,4,1,16
2019-05-24 14:30:00,1558708200,0.52,0.52,0.52,0.52,1,1,5
2019-05-24 16:00:00,1558713600,0.52,0.52,0.52,0.52,1,1,1
2019-05-24 16:30:00,1558715400,0.52,0.52,0.52,0.52,1,5,4
2019-05-27 10:30:00,1558953000,0.52,0.52,0.52,0.52,6,0,107
2019-05-27 11:00:00,1558954800,0.52,0.52,0.51,0.52,4,1,29
2019-05-27 11:30:00,1558956600,0.52,0.52,0.52,0.52,1,1,7
2019-05-27 12:30:00,1558960200,0.51,0.51,0.51,0.51,1,1,24
2019-05-27 14:00:00,1558965600,0.51,0.51,0.51,0.51,2,1,9
2019-05-27 15:30:00,1558971000,0.51,0.51,0.5,0.5,8,1,153
2019-05-27 16:00:00,1558972800,0.5,0.5,0.5,0.5,2,1,35
2019-05-27 16:30:00,1558974600,0.5,0.5,0.5,0.5,1,5,1
2019-05-28 10:30:00,1559039400,0.51,0.51,0.51,0.51,2,0,66
2019-05-28 11:30:00,1559043000,0.51,0.51,0.51,0.51,3,1,6
2019-05-28 12:30:00,1559046600,0.51,0.51,0.5,0.5,4,0,123
2019-05-28 15:30:00,1559057400,0.52,0.52,0.52,0.52,2,0,21
2019-05-28 16:00:00,1559059200,0.52,0.52,0.52,0.52,1,1,11
2019-05-28 16:30:00,1559061000,0.52,0.52,0.52,0.52,1,3,2
2019-05-29 10:30:00,1559125800,0.52,0.52,0.52,0.52,1,1,1
2019-05-29 14:30:00,1559140200,0.52,0.52,0.52,0.52,2,1,5
2019-05-29 15:00:00,1559142000,0.52,0.52,0.52,0.52,1,1,2
2019-05-29 16:00:00,1559145600,0.51,0.51,0.51,0.51,1,1,1
2019-05-29 16:30:00,1559147400,0.51,0.51,0.51,0.51,1,3,1
2019-05-30 10:30:00,1559212200,0.5,0.51,0.5,0.5,6,0,105
2019-05-30 11:30:00,1559215800,0.5,0.5,0.5,0.5,4,1,58
2019-05-30 12:30:00,1559219400,0.51,0.51,0.51,0.51,2,1,7
2019-05-30 13:30:00,1559223000,0.51,0.51,0.5,0.5,2,1,6
2019-05-30 14:00:00,1559224800,0.51,0.54,0.51,0.54,16,1,274
2019-05-30 15:00:00,1559228400,0.54,0.56,0.54,0.56,15,3,287
2019-05-30 15:30:00,1559230200,0.56,0.56,0.55,0.55,3,0,60
2019-05-30 16:00:00,1559232000,0.57,0.57,0.57,0.57,8,0,170
2019-05-30 16:30:00,1559233800,0.57,0.57,0.57,0.57,3,0,40
2019-05-30 17:00:00,1559235600,0.54,0.54,0.54,0.54,5,0,159
2019-05-31 10:30:00,1559298600,0.51,0.51,0.51,0.51,5,3,5
2019-05-31 11:00:00,1559300400,0.51,0.51,0.51,0.51,1,0,55
2019-05-31 11:30:00,1559302200,0.53,0.53,0.53,0.53,1,1,1
2019-05-31 12:00:00,1559304000,0.52,0.53,0.52,0.53,4,1,23
2019-05-31 13:30:00,1559309400,0.53,0.53,0.52,0.52,2,1,6
2019-05-31 14:00:00,1559311200,0.53,0.53,0.53,0.53,2,1,3
2019-05-31 14:30:00,1559313000,0.52,0.52,0.51,0.51,2,3,73
2019-05-31 15:30:00,1559316600,0.52,0.52,0.52,0.52,1,3,1
2019-05-31 16:30:00,1559320200,0.52,0.52,0.51,0.51,3,2,4
2019-06-03 10:30:00,1559557800,0.54,0.54,0.54,0.54,4,0,68
2019-06-03 11:00:00,1559559600,0.52,0.52,0.52,0.52,6,0,112
2019-06-03 11:30:00,1559561400,0.56,0.56,0.54,0.54,2,0,13
2019-06-03 12:00:00,1559563200,0.52,0.52,0.52,0.52,5,0,27
2019-06-03 12:30:00,1559565000,0.52,0.52,0.52,0.52,1,1,5
2019-06-03 13:30:00,1559568600,0.52,0.52,0.52,0.52,6,0,238
2019-06-03 14:30:00,1559572200,0.54,0.54,0.54,0.54,2,0,4
2019-06-03 15:00:00,1559574000,0.54,0.55,0.54,0.54,6,0,45
2019-06-03 16:00:00,1559577600,0.54,0.54,0.54,0.54,1,1,1
2019-06-03 16:30:00,1559579400,0.54,0.54,0.54,0.54,2,1,10
2019-06-04 10:30:00,1559644200,0.54,0.54,0.54,0.54,10,0,76
2019-06-04 11:30:00,1559647800,0.54,0.54,0.54,0.54,1,0,14
2019-06-04 12:30:00,1559651400,0.52,0.52,0.52,0.52,8,0,34
2019-06-04 13:00:00,1559653200,0.54,0.54,0.54,0.54,1,2,1
2019-06-04 13:30:00,1559655000,0.55,0.55,0.55,0.55,1,2,2
2019-06-04 14:30:00,1559658600,0.55,0.55,0.55,0.55,1,1,1
2019-06-04 15:00:00,1559660400,0.54,0.54,0.54,0.54,2,1,6
2019-06-04 16:00:00,1559664000,0.54,0.54,0.54,0.54,2,3,47
2019-06-04 16:30:00,1559665800,0.54,0.54,0.54,0.54,1,0,16
2019-06-04 17:00:00,1559667600,0.51,0.51,0.51,0.51,2,0,2
2019-06-05 10:30:00,1559730600,0.53,0.53,0.5,0.5,11,0,257
2019-06-05 12:30:00,1559737800,0.52,0.52,0.52,0.52,1,1,10
2019-06-05 13:00:00,1559739600,0.52,0.52,0.52,0.52,1,2,10
2019-06-05 13:30:00,1559741400,0.52,0.52,0.52,0.52,4,2,67
2019-06-05 14:00:00,1559743200,0.51,0.51,0.51,0.51,1,2,5
2019-06-05 14:30:00,1559745000,0.5,0.5,0.5,0.5,1,2,58
2019-06-05 15:30:00,1559748600,0.51,0.51,0.51,0.51,1,1,5
2019-06-05 16:00:00,1559750400,0.52,0.53,0.52,0.53,3,1,96
2019-06-05 16:30:00,1559752200,0.52,0.52,0.5,0.5,4,1,101
2019-06-06 10:30:00,1559817000,0.5,0.5,0.5,0.5,6,1,108
2019-06-06 11:00:00,1559818800,0.49,0.49,0.49,0.49,6,1,199
2019-06-06 11:30:00,1559820600,0.49,0.49,0.49,0.49,2,1,39
2019-06-06 12:00:00,1559822400,0.49,0.49,0.47,0.47,9,1,115
2019-06-06 12:30:00,1559824200,0.47,0.48,0.47,0.48,3,1,50
2019-06-06 13:00:00,1559826000,0.48,0.48,0.47,0.48,9,1,76
2019-06-06 13:30:00,1559827800,0.49,0.49,0.49,0.49,3,0,8
2019-06-06 14:00:00,1559829600,0.47,0.47,0.47,0.47,3,0,13
2019-06-06 14:30:00,1559831400,0.49,0.49,0.49,0.49,2,2,15
2019-06-06 15:00:00,1559833200,0.49,0.49,0.49,0.49,2,2,17
2019-06-06 15:30:00,1559835000,0.49,0.49,0.49,0.49,3,1,16
2019-06-06 16:00:00,1559836800,0.49,0.49,0.49,0.49,2,1,24
2019-06-06 16:30:00,1559838600,0.49,0.49,0.49,0.49,1,4,71
2019-06-07 11:00:00,1559905200,0.47,0.47,0.47,0.47,9,0,100
2019-06-07 12:30:00,1559910600,0.48,0.48,0.48,0.48,1,1,1
2019-06-07 14:00:00,1559916000,0.48,0.48,0.48,0.48,5,1,99
2019-06-07 14:30:00,1559917800,0.48,0.48,0.48,0.48,1,1,10
2019-06-07 15:00:00,1559919600,0.48,0.48,0.48,0.48,1,1,16
2019-06-07 15:30:00,1559921400,0.48,0.49,0.48,0.49,6,0,53
2019-06-07 16:00:00,1559923200,0.47,0.47,0.47,0.47,1,4,2
2019-06-10 10:30:00,1560162600,2.0,2.0,1.83,1.83,18,0,240
2019-06-10 11:00:00,1560164400,1.8399999999999999,1.9,1.8399999999999999,1.8599999999999999,33,0,547
2019-06-10 11:30:00,1560166200,1.87,1.88,1.81,1.88,16,0,243
2019-06-10 12:00:00,1560168000,1.88,1.9,1.88,1.9,9,1,152
2019-06-10 12:30:00,1560169800,1.85,1.8599999999999999,1.85,1.85,6,0,161
2019-06-10 13:00:00,1560171600,1.8599999999999999,1.8599999999999999,1.81,1.81,16,1,219
2019-06-10 13:30:00,1560173400,1.81,1.8199999999999998,1.81,1.81,6,1,132
2019-06-10 14:00:00,1560175200,1.81,1.85,1.81,1.85,11,1,173
2019-06-10 14:30:00,1560177000,1.8399999999999999,1.8399999999999999,1.8199999999999998,1.8199999999999998,2,2,15
2019-06-10 15:00:00,1560178800,1.8399999999999999,1.95,1.8399999999999999,1.95,16,0,377
2019-06-10 15:30:00,1560180600,1.9,1.9,1.88,1.9,13,1,281
2019-06-10 16:00:00,1560182400,1.9100000000000001,1.92,1.88,1.88,5,2,75
2019-06-10 16:30:00,1560184200,1.87,1.88,1.87,1.88,3,2,92
2019-06-11 10:30:00,1560249000,1.77,1.9300000000000002,1.77,1.9300000000000002,13,0,221
2019-06-11 11:00:00,1560250800,1.87,1.88,1.8599999999999999,1.87,5,2,108
2019-06-11 11:30:00,1560252600,1.88,1.88,1.88,1.88,1,2,20
2019-06-11 12:00:00,1560254400,1.88,1.8900000000000001,1.88,1.8900000000000001,2,1,35
2019-06-11 12:30:00,1560256200,1.8900000000000001,1.9,1.87,1.87,6,1,61
2019-06-11 13:00:00,1560258000,1.87,1.87,1.85,1.8599999999999999,4,1,60
2019-06-11 13:30:00,1560259800,1.88,1.8900000000000001,1.88,1.88,6,1,130
2019-06-11 14:00:00,1560261600,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,1,70
2019-06-11 14:30:00,1560263400,1.8900000000000001,1.8900000000000001,1.76,1.76,19,0,339
2019-06-11 16:00:00,1560268800,1.87,1.87,1.8399999999999999,1.8399999999999999,7,0,22
2019-06-11 16:30:00,1560270600,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,40,1
2019-06-12 10:30:00,1560335400,1.79,1.79,1.79,1.79,2,0,7
2019-06-12 11:00:00,1560337200,1.72,1.77,1.72,1.77,7,0,136
2019-06-12 11:30:00,1560339000,1.78,1.79,1.78,1.78,5,0,176
2019-06-12 12:00:00,1560340800,1.73,1.74,1.73,1.74,5,0,61
2019-06-12 12:30:00,1560342600,1.74,1.74,1.74,1.74,2,3,74
2019-06-12 13:00:00,1560344400,1.78,1.78,1.77,1.77,2,1,50
2019-06-12 14:00:00,1560348000,1.78,1.79,1.78,1.78,5,1,95
2019-06-12 14:30:00,1560349800,1.78,1.78,1.77,1.77,2,2,12
2019-06-12 15:30:00,1560353400,1.75,1.75,1.75,1.75,1,3,20
2019-06-12 16:00:00,1560355200,1.78,1.78,1.78,1.78,2,2,6
2019-06-12 16:30:00,1560357000,1.78,1.78,1.78,1.78,1,1,1
2019-06-12 17:00:00,1560358800,1.77,1.77,1.77,1.77,1,11,29
2019-06-13 10:30:00,1560421800,1.7,1.78,1.7,1.78,7,0,46
2019-06-13 11:00:00,1560423600,1.78,1.78,1.78,1.78,2,4,2
2019-06-13 11:30:00,1560425400,1.75,1.75,1.75,1.75,1,3,2
2019-06-13 12:00:00,1560427200,1.75,1.75,1.75,1.75,1,1,4
2019-06-13 12:30:00,1560429000,1.72,1.72,1.72,1.72,4,2,49
2019-06-13 13:00:00,1560430800,1.72,1.74,1.72,1.74,6,1,72
2019-06-13 13:30:00,1560432600,1.75,1.75,1.74,1.74,9,1,152
2019-06-13 14:00:00,1560434400,1.74,1.74,1.72,1.72,4,2,58
2019-06-13 15:00:00,1560438000,1.72,1.72,1.72,1.72,1,3,20
2019-06-13 15:30:00,1560439800,1.72,1.72,1.72,1.72,5,3,80
2019-06-13 16:30:00,1560443400,1.72,1.72,1.72,1.72,2,1,50
2019-06-14 10:30:00,1560508200,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,6,0,40
2019-06-14 11:00:00,1560510000,1.7,1.7,1.6800000000000002,1.6800000000000002,8,2,212
2019-06-14 12:00:00,1560513600,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,2,2,60
2019-06-14 12:30:00,1560515400,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,2,20
2019-06-14 13:00:00,1560517200,1.6800000000000002,1.6800000000000002,1.6099999999999999,1.6099999999999999,6,0,94
2019-06-14 13:30:00,1560519000,1.6099999999999999,1.8,1.6099999999999999,1.8,21,0,505
2019-06-14 14:00:00,1560520800,1.9,1.9,1.8399999999999999,1.85,8,0,138
2019-06-14 14:30:00,1560522600,1.88,1.88,1.88,1.88,4,0,54
2019-06-14 15:00:00,1560524400,1.8,1.8,1.77,1.77,5,3,94
2019-06-14 16:00:00,1560528000,1.73,1.73,1.73,1.73,1,22,86
2019-06-17 10:30:00,1560767400,1.8199999999999998,1.87,1.8199999999999998,1.87,11,0,247
2019-06-17 11:00:00,1560769200,1.94,2.03,1.94,2.03,21,0,306
2019-06-17 11:30:00,1560771000,2.0,2.0,1.95,1.95,5,1,18
2019-06-17 12:00:00,1560772800,1.96,2.0,1.96,2.0,6,1,113
2019-06-17 12:30:00,1560774600,1.99,1.99,1.96,1.96,6,1,128
2019-06-17 13:00:00,1560776400,1.95,1.95,1.95,1.95,2,3,16
2019-06-17 14:00:00,1560780000,1.98,1.98,1.95,1.95,5,3,52
2019-06-17 14:30:00,1560781800,1.95,1.95,1.95,1.95,1,3,15
2019-06-17 16:00:00,1560787200,1.95,1.98,1.94,1.94,8,1,145
2019-06-17 16:30:00,1560789000,1.94,1.94,1.9300000000000002,1.9300000000000002,5,1,39
2019-06-17 17:00:00,1560790800,1.97,1.97,1.97,1.97,1,46,1
2019-06-18 10:30:00,1560853800,1.95,1.96,1.95,1.96,7,0,183
2019-06-18 11:00:00,1560855600,1.97,1.98,1.94,1.97,7,1,88
2019-06-18 11:30:00,1560857400,1.97,1.97,1.97,1.97,3,1,55
2019-06-18 12:00:00,1560859200,1.94,1.94,1.94,1.94,2,0,5
2019-06-18 12:30:00,1560861000,1.85,1.85,1.85,1.85,2,0,60
2019-06-18 13:30:00,1560864600,1.85,1.85,1.85,1.85,1,5,20
2019-06-18 14:00:00,1560866400,1.85,1.9,1.85,1.9,4,4,66
2019-06-18 14:30:00,1560868200,1.9,1.9,1.9,1.9,1,7,37
2019-06-18 15:00:00,1560870000,1.9,1.9100000000000001,1.9,1.9100000000000001,2,6,2
2019-06-18 15:30:00,1560871800,1.96,1.96,1.96,1.96,2,6,3
2019-06-18 17:00:00,1560877200,1.96,1.96,1.96,1.96,2,6,3
2019-06-19 10:30:00,1560940200,1.8599999999999999,1.8599999999999999,1.85,1.8599999999999999,9,1,135
2019-06-19 11:00:00,1560942000,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,3,8
2019-06-19 11:30:00,1560943800,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,2,1,25
2019-06-19 12:00:00,1560945600,1.88,1.88,1.8599999999999999,1.8599999999999999,3,1,41
2019-06-19 12:30:00,1560947400,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,3,1
2019-06-19 13:30:00,1560951000,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,1,1
2019-06-19 15:00:00,1560956400,1.87,1.87,1.87,1.87,1,2,4
2019-06-19 15:30:00,1560958200,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,4,1,69
2019-06-21 11:00:00,1561114800,1.8599999999999999,1.88,1.85,1.85,6,0,54
2019-06-21 11:30:00,1561116600,1.88,1.9,1.88,1.9,4,2,81
2019-06-21 12:00:00,1561118400,1.88,1.97,1.88,1.97,6,1,70
2019-06-21 12:30:00,1561120200,1.97,1.97,1.95,1.95,4,2,53
2019-06-21 13:00:00,1561122000,1.9,1.9,1.9,1.9,1,6,5
2019-06-21 13:30:00,1561123800,1.88,1.9,1.88,1.88,6,0,55
2019-06-21 14:30:00,1561127400,1.97,2.0,1.97,1.97,26,0,406
2019-06-21 15:00:00,1561129200,1.99,2.03,1.99,2.03,12,0,207
2019-06-21 15:30:00,1561131000,2.03,2.03,2.03,2.03,2,0,5
2019-06-21 16:30:00,1561134600,1.9,2.2,1.9,2.2,27,0,531
2019-06-24 10:30:00,1561372200,2.09,2.09,2.09,2.09,1,10,8
2019-06-24 11:00:00,1561374000,2.2,2.2,2.2,2.2,13,0,317
2019-06-24 11:30:00,1561375800,2.19,2.19,2.19,2.19,2,4,77
2019-06-24 12:00:00,1561377600,2.19,2.19,2.19,2.19,2,1,4
2019-06-24 12:30:00,1561379400,2.19,2.19,2.14,2.14,4,0,84
2019-06-24 13:00:00,1561381200,2.14,2.14,2.11,2.11,2,1,33
2019-06-24 13:30:00,1561383000,2.14,2.19,2.14,2.19,4,4,70
2019-06-24 14:00:00,1561384800,2.19,2.19,2.19,2.19,2,8,9
2019-06-24 14:30:00,1561386600,2.19,2.19,2.19,2.19,1,0,2
2019-06-24 15:30:00,1561390200,2.11,2.11,2.11,2.11,3,0,32
2019-06-24 16:00:00,1561392000,2.19,2.19,2.19,2.19,2,0,6
2019-06-25 10:30:00,1561458600,2.15,2.16,2.15,2.16,8,0,145
2019-06-25 11:00:00,1561460400,2.16,2.16,2.13,2.13,10,1,204
2019-06-25 12:00:00,1561464000,2.1,2.1,2.1,2.1,1,1,3
2019-06-25 12:30:00,1561465800,2.13,2.13,2.13,2.13,1,0,1
2019-06-25 13:00:00,1561467600,2.0,2.03,2.0,2.03,3,0,35
2019-06-25 13:30:00,1561469400,2.03,2.03,2.0,2.0,3,0,44
2019-06-25 14:00:00,1561471200,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,2,0,31
2019-06-25 15:00:00,1561474800,2.12,2.12,2.12,2.12,2,0,2
2019-06-25 15:30:00,1561476600,1.96,1.96,1.96,1.96,5,0,40
2019-06-25 16:00:00,1561478400,1.97,1.97,1.97,1.97,2,1,10
2019-06-26 11:00:00,1561546800,2.0,2.0,2.0,2.0,4,0,14
2019-06-26 11:30:00,1561548600,1.99,2.0,1.99,2.0,3,1,35
2019-06-26 12:00:00,1561550400,2.0,2.0,2.0,2.0,2,1,30
2019-06-26 14:30:00,1561559400,2.01,2.01,2.0,2.0,2,2,80
2019-06-26 15:00:00,1561561200,2.03,2.03,2.03,2.03,2,2,50
2019-06-26 15:30:00,1561563000,2.0,2.0,1.99,1.99,5,1,28
2019-06-26 16:30:00,1561566600,2.0,2.0,2.0,2.0,1,18,4
2019-06-27 10:30:00,1561631400,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,4,0,20
2019-06-27 11:00:00,1561633200,1.92,1.92,1.92,1.92,7,0,94
2019-06-27 11:30:00,1561635000,1.92,1.92,1.92,1.92,1,5,3
2019-06-27 12:30:00,1561638600,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,5,8
2019-06-27 13:30:00,1561642200,1.98,1.98,1.98,1.98,1,3,40
2019-06-27 15:00:00,1561647600,1.98,1.98,1.98,1.98,1,1,1
2019-06-27 15:30:00,1561649400,1.96,1.96,1.96,1.96,2,1,41
2019-06-27 16:00:00,1561651200,2.0,2.0,2.0,2.0,2,1,48
2019-06-27 16:30:00,1561653000,2.01,2.01,2.0,2.0,4,8,122
2019-06-28 11:00:00,1561719600,1.96,1.96,1.96,1.96,1,5,20
2019-06-28 11:30:00,1561721400,1.95,1.97,1.94,1.94,5,1,24
2019-06-28 12:30:00,1561725000,1.94,1.94,1.92,1.9300000000000002,7,1,140
2019-06-28 13:30:00,1561728600,1.9300000000000002,1.9300000000000002,1.92,1.9300000000000002,4,1,27
2019-06-28 14:30:00,1561732200,1.95,1.98,1.95,1.98,2,1,91
2019-06-28 15:30:00,1561735800,1.95,1.95,1.95,1.95,1,3,10
2019-06-28 16:00:00,1561737600,1.9300000000000002,1.98,1.9300000000000002,1.98,5,3,90
2019-06-28 16:30:00,1561739400,1.98,1.98,1.98,1.98,1,18,9
2019-07-01 11:00:00,1561978800,1.96,1.96,1.96,1.96,2,0,2
2019-07-01 12:00:00,1561982400,1.97,1.97,1.97,1.97,1,1,1
2019-07-01 12:30:00,1561984200,1.96,1.97,1.96,1.97,3,1,11
2019-07-01 13:30:00,1561987800,1.97,1.97,1.96,1.96,2,1,2
2019-07-01 15:00:00,1561993200,1.96,1.96,1.96,1.96,5,1,160
2019-07-01 15:30:00,1561995000,1.96,1.97,1.96,1.97,3,1,92
2019-07-01 16:00:00,1561996800,1.97,1.97,1.97,1.97,2,1,2
2019-07-02 10:30:00,1562063400,2.0,2.0,2.0,2.0,2,0,4
2019-07-02 11:00:00,1562065200,1.95,1.95,1.92,1.92,6,0,32
2019-07-02 12:00:00,1562068800,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,1,1
2019-07-02 12:30:00,1562070600,1.92,1.92,1.9100000000000001,1.9100000000000001,3,2,29
2019-07-02 13:00:00,1562072400,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,1,2,5
2019-07-02 13:30:00,1562074200,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,1,2,2
2019-07-02 14:00:00,1562076000,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,1,2,20
2019-07-02 15:00:00,1562079600,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,2,2,27
2019-07-02 16:30:00,1562085000,1.9100000000000001,1.9100000000000001,1.9,1.9,6,2,80
2019-07-03 13:00:00,1562158800,1.94,1.95,1.9300000000000002,1.95,7,0,241
2019-07-03 14:00:00,1562162400,1.95,1.95,1.9300000000000002,1.9300000000000002,5,2,60
2019-07-03 14:30:00,1562164200,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,2,5
2019-07-03 15:00:00,1562166000,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,4,25
2019-07-03 16:30:00,1562171400,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,8,20
2019-07-04 10:30:00,1562236200,1.9,1.9,1.9,1.9,1,1,24
2019-07-04 11:30:00,1562239800,1.9,1.9100000000000001,1.9,1.9100000000000001,3,1,8
2019-07-04 12:30:00,1562243400,1.92,1.92,1.9,1.9,3,1,80
2019-07-04 13:00:00,1562245200,1.9,1.9,1.9,1.9,6,1,101
2019-07-04 13:30:00,1562247000,1.92,1.97,1.92,1.97,7,1,223
2019-07-04 14:30:00,1562250600,1.95,1.95,1.95,1.95,1,3,4
2019-07-04 15:00:00,1562252400,1.95,1.95,1.92,1.92,3,3,52
2019-07-04 15:30:00,1562254200,1.9100000000000001,1.9100000000000001,1.9,1.9,5,3,9
2019-07-05 10:30:00,1562322600,1.9,1.94,1.9,1.94,3,0,63
2019-07-05 11:00:00,1562324400,1.87,1.87,1.87,1.87,4,0,40
2019-07-05 12:00:00,1562328000,1.97,2.0,1.97,2.0,15,0,340
2019-07-05 12:30:00,1562329800,2.0,2.11,2.0,2.11,20,1,479
2019-07-05 13:00:00,1562331600,2.09,2.1,2.09,2.1,8,1,190
2019-07-05 13:30:00,1562333400,2.0,2.0,2.0,2.0,8,0,118
2019-07-05 14:00:00,1562335200,2.05,2.07,2.05,2.06,4,0,33
2019-07-05 14:30:00,1562337000,2.06,2.06,2.01,2.01,4,3,57
2019-07-05 15:00:00,1562338800,2.01,2.05,2.01,2.05,2,4,26
2019-07-05 15:30:00,1562340600,2.05,2.05,2.0,2.0,6,1,82
2019-07-05 16:00:00,1562342400,2.0,2.0,2.0,2.0,2,2,3
2019-07-05 16:30:00,1562344200,2.0,2.07,2.0,2.01,8,1,162
2019-07-08 10:00:00,1562580000,2.0,2.05,2.0,2.05,3,1,90
2019-07-08 10:30:00,1562581800,2.04,2.05,2.04,2.04,3,1,33
2019-07-08 11:00:00,1562583600,2.05,2.12,2.05,2.12,5,0,90
2019-07-08 11:30:00,1562585400,2.08,2.12,2.01,2.01,16,0,316
2019-07-08 12:00:00,1562587200,2.01,2.01,2.01,2.01,1,11,1
2019-07-08 12:30:00,1562589000,2.12,2.12,2.1,2.1,5,0,220
2019-07-08 14:00:00,1562594400,2.03,2.03,2.03,2.03,1,2,2
2019-07-08 14:30:00,1562596200,2.09,2.09,2.09,2.09,1,2,2
2019-07-08 15:00:00,1562598000,2.09,2.09,2.07,2.07,2,2,41
2019-07-08 15:30:00,1562599800,2.08,2.09,2.04,2.08,8,1,150
2019-07-08 16:00:00,1562601600,2.05,2.05,2.02,2.02,2,7,130
2019-07-08 16:30:00,1562603400,2.02,2.02,2.02,2.02,3,7,61
2019-07-08 17:00:00,1562605200,2.07,2.07,2.07,2.07,1,24,1
2019-07-10 11:00:00,1562756400,2.2,2.3,2.2,2.3,20,0,502
2019-07-10 11:30:00,1562758200,2.3,2.4699999999999998,2.3,2.4699999999999998,9,0,132
2019-07-10 12:00:00,1562760000,2.4699999999999998,2.4699999999999998,2.45,2.45,8,0,42
2019-07-10 12:30:00,1562761800,2.38,2.4699999999999998,2.36,2.4699999999999998,16,0,419
2019-07-10 13:00:00,1562763600,2.38,2.4699999999999998,2.38,2.4699999999999998,14,0,258
2019-07-10 13:30:00,1562765400,2.4,2.4,2.4,2.4,1,0,2
2019-07-10 14:00:00,1562767200,2.38,2.41,2.35,2.39,13,0,243
2019-07-10 14:30:00,1562769000,2.4,2.43,2.4,2.4,7,1,150
2019-07-10 15:00:00,1562770800,2.43,2.44,2.43,2.44,3,2,106
2019-07-10 15:30:00,1562772600,2.42,2.45,2.4,2.45,10,2,178
2019-07-10 16:00:00,1562774400,2.45,2.4699999999999998,2.45,2.4699999999999998,9,2,144
2019-07-10 16:30:00,1562776200,2.4699999999999998,2.52,2.4699999999999998,2.52,8,3,169
2019-07-11 10:30:00,1562841000,2.55,2.7,2.55,2.7,24,0,536
2019-07-11 11:00:00,1562842800,2.9,2.9,2.71,2.71,37,0,776
2019-07-11 11:30:00,1562844600,2.66,2.66,2.65,2.65,6,0,99
2019-07-11 12:00:00,1562846400,2.79,2.79,2.7,2.7199999999999998,9,0,160
2019-07-11 12:30:00,1562848200,2.7199999999999998,2.7199999999999998,2.69,2.69,7,1,64
2019-07-11 13:00:00,1562850000,2.71,2.7199999999999998,2.7,2.7199999999999998,8,1,127
2019-07-11 13:30:00,1562851800,2.7199999999999998,2.7199999999999998,2.65,2.65,7,5,90
2019-07-11 14:00:00,1562853600,2.66,2.7199999999999998,2.66,2.7199999999999998,3,5,130
2019-07-11 14:30:00,1562855400,2.67,2.68,2.55,2.6,13,0,180
2019-07-11 15:00:00,1562857200,2.49,2.49,2.49,2.49,4,0,34
2019-07-11 15:30:00,1562859000,2.45,2.45,2.42,2.42,2,2,110
2019-07-11 16:00:00,1562860800,2.43,2.44,2.42,2.42,7,1,170
2019-07-11 16:30:00,1562862600,2.42,2.42,2.39,2.42,6,1,118
2019-07-12 10:30:00,1562927400,2.83,2.83,2.44,2.48,18,0,188
2019-07-12 11:00:00,1562929200,2.48,2.49,2.4699999999999998,2.4699999999999998,7,1,86
2019-07-12 11:30:00,1562931000,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,7,4
2019-07-12 12:00:00,1562932800,2.45,2.52,2.45,2.52,6,7,131
2019-07-12 12:30:00,1562934600,2.45,2.52,2.45,2.46,7,1,161
2019-07-12 13:30:00,1562938200,2.4,2.42,2.4,2.4,4,1,124
2019-07-12 14:30:00,1562941800,2.37,2.4,2.37,2.4,3,2,11
2019-07-12 15:00:00,1562943600,2.39,2.4,2.39,2.4,3,2,76
2019-07-12 16:00:00,1562947200,2.4,2.41,2.39,2.39,6,2,124
2019-07-12 16:30:00,1562949000,2.39,2.39,2.39,2.39,3,3,73
2019-07-12 17:00:00,1562950800,2.39,2.39,2.39,2.39,3,4,33
2019-07-15 11:30:00,1563190200,2.4,2.4,2.38,2.38,6,0,33
2019-07-15 12:00:00,1563192000,2.38,2.38,2.34,2.34,6,1,14
