datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-05-09 17:00:00,1399654800,1.2,1.2,1.2,1.2,1,0,1000
2014-05-19 11:00:00,1400497200,1.1,1.1,1.1,1.1,5,0,27000
2014-05-19 17:00:00,1400518800,1.1,1.1,1.1,1.1,3,0,11000
2014-05-21 13:45:00,1400679900,1.1,1.1,1.1,1.1,3,0,16000
2014-05-30 11:00:00,1401447600,1.1,1.1,1.1,1.1,2,0,5000
2014-06-25 12:15:00,1403698500,1.0,1.0,1.0,1.0,1,0,1000
2014-06-27 10:30:00,1403865000,1.6,1.6,1.6,1.6,2,0,2000
2014-06-27 17:00:00,1403888400,1.6,1.6,1.6,1.6,4,0,73000
2014-06-30 11:15:00,1404126900,1.7,1.7,1.7,1.7,2,0,2000
2014-06-30 11:30:00,1404127800,1.7,1.7,1.7,1.7,2,0,2000
2014-06-30 17:00:00,1404147600,1.9,1.9,1.9,1.9,4,0,12000
2014-07-01 10:30:00,1404210600,2.1,2.3,2.1,2.3,6,0,35000
2014-07-01 10:45:00,1404211500,2.4,2.4,2.3,2.3,5,0,12000
2014-07-01 11:15:00,1404213300,2.2,2.2,2.2,2.2,14,0,47000
2014-07-01 12:00:00,1404216000,2.1,2.1,2.1,2.1,3,0,5000
2014-07-01 12:45:00,1404218700,2.2,2.2,2.2,2.2,1,0,10000
2014-07-01 15:30:00,1404228600,2.2,2.2,2.2,2.2,1,0,1000
2014-07-01 15:45:00,1404229500,2.2,2.3,2.2,2.3,3,0,5000
2014-07-01 16:00:00,1404230400,2.4,2.4,2.4,2.4,2,0,2000
2014-07-01 16:30:00,1404232200,2.4,2.4,2.4,2.4,1,0,2000
2014-07-01 17:00:00,1404234000,2.2,2.2,2.2,2.2,9,0,26000
2014-07-02 10:30:00,1404297000,2.5,2.5,2.5,2.5,9,0,19000
2014-07-02 11:00:00,1404298800,2.6,2.7,2.6,2.7,4,0,6000
2014-07-02 11:15:00,1404299700,2.7,2.7,2.7,2.7,1,0,2000
2014-07-02 11:30:00,1404300600,2.9,2.9,2.9,2.9,5,0,7000
2014-07-02 11:45:00,1404301500,2.9,2.9,2.9,2.9,1,0,2000
2014-07-02 12:00:00,1404302400,2.8,2.9,2.8,2.9,7,0,21000
2014-07-02 12:15:00,1404303300,2.8,2.8,2.7,2.7,3,0,5000
2014-07-02 12:30:00,1404304200,2.7,2.7,2.7,2.7,1,0,1000
2014-07-02 13:00:00,1404306000,2.6,2.6,2.6,2.6,2,0,2000
2014-07-02 15:30:00,1404315000,2.6,2.6,2.6,2.6,1,0,2000
2014-07-02 16:45:00,1404319500,2.7,2.8,2.7,2.8,3,0,4000
2014-07-02 17:00:00,1404320400,3.0,3.0,3.0,3.0,4,0,4000
2014-07-03 10:30:00,1404383400,3.2,3.2,3.2,3.2,4,0,4000
2014-07-03 11:00:00,1404385200,3.0,3.0,3.0,3.0,2,0,6000
2014-07-03 11:30:00,1404387000,3.0,3.0,3.0,3.0,1,0,4000
2014-07-03 14:00:00,1404396000,2.9,2.9,2.9,2.9,1,0,13000
2014-07-03 14:45:00,1404398700,2.5,2.6,2.5,2.6,3,0,5000
2014-07-03 15:00:00,1404399600,2.6,2.6,2.6,2.6,3,0,11000
2014-07-03 15:45:00,1404402300,2.5,2.5,2.5,2.5,1,0,2000
2014-07-03 16:45:00,1404405900,2.5,2.5,2.5,2.5,1,0,1000
2014-07-03 17:00:00,1404406800,2.4,2.4,2.4,2.4,2,0,3000
2014-07-04 10:30:00,1404469800,2.4,2.4,2.4,2.4,5,0,14000
2014-07-04 11:45:00,1404474300,2.4,2.4,2.4,2.4,1,0,10000
2014-07-04 14:30:00,1404484200,2.4,2.4,2.4,2.4,2,0,2000
2014-07-07 13:30:00,1404739800,2.3,2.3,2.3,2.3,2,0,2000
2014-07-07 13:45:00,1404740700,2.4,2.4,2.3,2.3,5,0,10000
2014-07-07 15:30:00,1404747000,2.3,2.4,2.3,2.4,2,0,2000
2014-07-08 14:30:00,1404829800,2.2,2.2,2.2,2.2,2,0,7000
2014-07-10 14:45:00,1405003500,2.4,2.4,2.4,2.4,1,0,2000
2014-07-10 16:30:00,1405009800,2.4,2.4,2.4,2.4,1,0,2000
2014-07-11 10:45:00,1405075500,2.4,2.4,2.4,2.4,1,0,1000
2014-07-11 12:00:00,1405080000,2.4,2.4,2.4,2.4,2,0,3000
2014-07-11 12:15:00,1405080900,2.4,2.4,2.4,2.4,3,0,17000
2014-07-14 12:15:00,1405340100,2.4,2.4,2.4,2.4,1,0,5000
2014-07-14 17:00:00,1405357200,2.1,2.1,2.1,2.1,3,0,5000
2014-07-15 14:15:00,1405433700,2.1,2.1,2.1,2.1,1,0,1000
2014-07-16 16:45:00,1405529100,2.0,2.0,2.0,2.0,3,0,5000
2014-07-22 16:45:00,1406047500,2.0,2.0,2.0,2.0,3,0,6000
2014-07-23 12:15:00,1406117700,2.0,2.0,2.0,2.0,2,0,2000
2014-07-23 17:00:00,1406134800,2.0,2.0,2.0,2.0,2,0,3000
2014-07-25 12:15:00,1406290500,2.5,2.5,2.5,2.5,1,0,2000
2014-07-25 12:45:00,1406292300,2.5,2.6,2.5,2.6,7,0,12000
2014-07-25 13:00:00,1406293200,2.6,2.7,2.6,2.7,7,0,9000
2014-07-25 13:30:00,1406295000,2.8,3.0,2.8,3.0,19,0,31000
2014-07-25 13:45:00,1406295900,3.1,3.1,3.0,3.0,4,0,8000
2014-07-25 14:00:00,1406296800,2.8,2.8,2.8,2.8,3,0,12000
2014-07-25 14:15:00,1406297700,2.8,2.8,2.8,2.8,1,0,5000
2014-07-25 14:30:00,1406298600,2.9,2.9,2.9,2.9,2,0,4000
2014-07-25 14:45:00,1406299500,2.8,2.8,2.8,2.8,2,0,5000
2014-07-25 15:45:00,1406303100,2.7,2.7,2.7,2.7,3,0,4000
2014-07-25 16:15:00,1406304900,2.7,2.8,2.7,2.8,4,0,11000
2014-07-25 16:30:00,1406305800,3.1,3.1,3.1,3.1,4,0,5000
2014-07-25 16:45:00,1406306700,2.9,2.9,2.8,2.8,4,0,6000
2014-07-25 17:00:00,1406307600,2.8,2.8,2.8,2.8,3,0,4000
2014-07-28 10:30:00,1406543400,3.0,3.1,3.0,3.1,4,0,7000
2014-07-28 11:00:00,1406545200,3.1,3.1,3.1,3.1,2,0,3000
2014-07-28 11:15:00,1406546100,2.9,2.9,2.9,2.9,2,0,2000
2014-07-28 11:30:00,1406547000,3.0,3.0,3.0,3.0,1,0,1000
2014-07-28 11:45:00,1406547900,3.1,3.1,3.1,3.1,1,0,1000
2014-07-28 14:30:00,1406557800,2.9,2.9,2.9,2.9,2,0,5000
2014-07-28 14:45:00,1406558700,2.9,2.9,2.9,2.9,3,0,9000
2014-07-28 15:00:00,1406559600,2.8,2.8,2.8,2.8,1,0,4000
2014-07-28 15:15:00,1406560500,2.8,2.8,2.7,2.7,5,0,20000
2014-07-28 16:00:00,1406563200,2.6,2.6,2.6,2.6,2,0,3000
2014-07-28 16:15:00,1406564100,2.7,2.7,2.7,2.7,1,0,4000
2014-07-28 17:00:00,1406566800,2.6,2.6,2.6,2.6,1,0,1000
2014-07-31 10:30:00,1406802600,2.8,2.8,2.8,2.8,1,0,1000
2014-07-31 11:00:00,1406804400,2.9,2.9,2.9,2.9,1,0,1000
2014-08-01 10:30:00,1406889000,2.9,2.9,2.9,2.9,1,0,2000
2014-08-01 11:30:00,1406892600,2.8,2.8,2.8,2.8,1,0,2000
2014-08-04 12:00:00,1407153600,2.7,2.7,2.7,2.7,1,0,2000
2014-08-04 15:45:00,1407167100,2.8,2.8,2.8,2.8,1,0,1000
2014-08-05 11:00:00,1407236400,2.8,2.8,2.8,2.8,1,0,1000
2014-08-05 16:30:00,1407256200,2.8,2.9,2.8,2.9,2,0,3000
2014-08-05 16:45:00,1407257100,2.9,2.9,2.9,2.9,1,0,3000
2014-08-05 17:00:00,1407258000,2.7,2.7,2.7,2.7,2,0,4000
2014-08-07 16:00:00,1407427200,2.6,2.6,2.6,2.6,3,0,3000
2014-08-11 10:45:00,1407753900,2.5,2.5,2.5,2.5,3,0,5000
2014-08-11 13:00:00,1407762000,2.6,2.6,2.6,2.6,1,0,4000
2014-08-11 13:15:00,1407762900,2.8,2.8,2.8,2.8,1,0,1000
2014-08-11 15:30:00,1407771000,2.7,2.7,2.7,2.7,2,0,5000
2014-08-12 10:45:00,1407840300,2.7,2.7,2.7,2.7,1,0,1000
2014-08-12 12:00:00,1407844800,2.7,2.7,2.7,2.7,1,0,2000
2014-08-12 15:45:00,1407858300,2.7,2.7,2.7,2.7,1,0,2000
2014-08-14 14:30:00,1408026600,2.6,2.6,2.6,2.6,1,0,1000
2014-08-21 13:15:00,1408626900,2.5,2.5,2.5,2.5,2,0,5000
2014-08-27 10:30:00,1409135400,2.3,2.3,2.2,2.2,2,0,8000
2014-08-27 16:45:00,1409157900,2.2,2.2,2.2,2.2,1,0,2000
2014-09-08 12:30:00,1410179400,2.1,2.1,2.1,2.1,1,0,2000
2014-09-08 12:45:00,1410180300,2.0,2.0,2.0,2.0,1,0,2000
2014-09-08 17:00:00,1410195600,2.0,2.0,2.0,2.0,1,0,5000
2014-09-12 12:45:00,1410525900,2.2,2.2,2.2,2.2,1,0,2000
2014-09-30 11:00:00,1412074800,2.0,2.0,2.0,2.0,3,0,10000
2014-09-30 11:30:00,1412076600,2.0,2.0,2.0,2.0,1,0,1000
2014-10-01 11:00:00,1412161200,2.1,2.2,2.1,2.2,3,0,9000
2014-10-01 11:15:00,1412162100,2.2,2.2,2.2,2.2,1,0,1000
2014-10-01 17:00:00,1412182800,2.0,2.0,2.0,2.0,1,0,5000
2014-10-02 12:15:00,1412252100,2.2,2.2,2.2,2.2,1,0,1000
2014-10-02 12:45:00,1412253900,2.2,2.2,2.2,2.2,1,0,1000
2014-10-06 16:15:00,1412612100,2.0,2.0,2.0,2.0,4,0,5000
2014-10-06 17:00:00,1412614800,2.0,2.0,2.0,2.0,1,0,1000
2014-10-07 12:00:00,1412683200,1.9,1.9,1.9,1.9,4,0,5000
2014-10-07 12:45:00,1412685900,1.9,1.9,1.9,1.9,1,0,1000
2014-10-07 13:00:00,1412686800,1.9,1.9,1.9,1.9,1,0,1000
2014-10-09 12:00:00,1412856000,2.1,2.1,2.1,2.1,1,0,1000
2014-10-09 16:45:00,1412873100,2.2,2.2,2.2,2.2,1,0,2000
2014-10-22 14:15:00,1413987300,2.2,2.2,2.2,2.2,1,0,1000
2014-10-29 15:15:00,1414595700,1.9,1.9,1.9,1.9,1,0,1000
2014-10-29 15:45:00,1414597500,2.2,2.2,2.2,2.2,1,0,2000
2014-11-05 10:00:00,1415181600,1.9,1.9,1.9,1.9,1,0,2000
2014-11-05 12:00:00,1415188800,1.9,1.9,1.9,1.9,1,0,4000
2014-11-05 14:00:00,1415196000,2.2,2.2,2.2,2.2,1,0,1000
2014-11-05 16:15:00,1415204100,1.9,1.9,1.9,1.9,1,0,4000
2014-11-13 15:45:00,1415893500,1.9,1.9,1.9,1.9,1,0,1000
2014-11-14 15:00:00,1415977200,2.0,2.0,2.0,2.0,1,0,1000
2014-11-14 15:15:00,1415978100,2.1,2.1,2.1,2.1,1,0,1000
2014-11-14 16:00:00,1415980800,2.1,2.1,2.1,2.1,3,0,6000
2014-11-14 16:30:00,1415982600,2.1,2.1,2.1,2.1,1,0,1000
2014-11-17 10:45:00,1416221100,2.2,2.4,2.2,2.4,6,0,9000
2014-11-17 11:00:00,1416222000,2.5,2.7,2.5,2.7,7,0,12000
2014-11-17 11:15:00,1416222900,2.7,2.7,2.7,2.7,1,0,2000
2014-11-17 11:30:00,1416223800,2.7,2.7,2.7,2.7,1,0,1000
2014-11-17 12:15:00,1416226500,2.9,2.9,2.9,2.9,1,0,1000
2014-11-17 12:30:00,1416227400,2.9,2.9,2.9,2.9,1,0,2000
2014-11-17 13:00:00,1416229200,2.8,2.8,2.8,2.8,1,0,1000
2014-11-17 14:00:00,1416232800,2.7,2.7,2.7,2.7,1,0,1000
2014-11-17 14:15:00,1416233700,2.7,2.7,2.7,2.7,1,0,6000
2014-11-17 14:30:00,1416234600,3.0,3.0,3.0,3.0,3,0,3000
2014-11-17 15:15:00,1416237300,3.0,3.0,3.0,3.0,1,0,2000
2014-11-17 15:30:00,1416238200,3.3,3.3,3.3,3.3,1,0,2000
2014-11-17 16:00:00,1416240000,3.5,3.6,3.5,3.6,6,0,9000
2014-11-17 16:15:00,1416240900,3.7,3.7,3.6,3.6,5,0,11000
2014-11-17 16:30:00,1416241800,3.7,3.7,3.7,3.7,2,0,2000
2014-11-17 16:45:00,1416242700,3.7,3.8,3.7,3.8,3,0,3000
2014-11-17 17:00:00,1416243600,3.6,3.6,3.6,3.6,1,0,1000
2014-11-18 11:00:00,1416308400,4.0,4.1,4.0,4.1,4,0,6000
2014-11-18 12:30:00,1416313800,3.8,3.8,3.8,3.8,1,0,1000
2014-11-18 15:00:00,1416322800,3.5,3.5,3.4,3.4,2,0,2000
2014-11-18 15:45:00,1416325500,3.3,3.3,3.3,3.3,1,0,1000
2014-11-18 16:00:00,1416326400,3.2,3.2,3.2,3.2,1,0,1000
2014-11-18 16:15:00,1416327300,3.1,3.1,3.1,3.1,1,0,1000
2014-11-18 16:30:00,1416328200,3.0,3.0,3.0,3.0,2,0,7000
2014-11-18 17:00:00,1416330000,3.0,3.0,3.0,3.0,1,0,1000
2014-11-19 13:30:00,1416403800,2.7,2.7,2.7,2.7,1,0,1000
2014-11-19 16:30:00,1416414600,2.5,2.5,2.5,2.5,5,0,10000
2014-11-19 17:00:00,1416416400,2.6,2.6,2.6,2.6,5,0,12000
2014-11-21 10:30:00,1416565800,2.4,2.4,2.4,2.4,2,0,4000
2014-11-21 12:45:00,1416573900,2.7,2.9,2.7,2.9,4,0,5000
2014-11-21 13:00:00,1416574800,3.0,3.0,3.0,3.0,5,0,14000
2014-11-24 12:00:00,1416830400,3.1,3.3,3.1,3.3,4,0,6000
2014-11-24 12:45:00,1416833100,3.3,3.4,3.3,3.4,3,0,3000
2014-11-24 13:15:00,1416834900,3.2,3.2,3.2,3.2,1,0,1000
2014-11-24 15:30:00,1416843000,3.2,3.2,3.2,3.2,1,0,10000
2014-11-25 13:45:00,1416923100,3.2,3.2,3.2,3.2,1,0,4000
2014-11-26 13:30:00,1417008600,3.1,3.1,3.1,3.1,2,0,2000
2014-11-27 12:15:00,1417090500,3.1,3.1,3.1,3.1,2,0,10000
2014-11-27 15:30:00,1417102200,3.0,3.0,3.0,3.0,1,0,1000
2014-11-27 15:45:00,1417103100,2.8,2.8,2.8,2.8,1,0,3000
2014-11-27 16:15:00,1417104900,2.6,2.6,2.6,2.6,2,0,3000
2014-11-28 10:45:00,1417171500,2.7,2.7,2.7,2.7,1,0,1000
2014-11-28 16:00:00,1417190400,2.7,2.7,2.7,2.7,1,0,4000
2014-12-01 12:15:00,1417436100,2.7,2.7,2.7,2.7,2,0,8000
2014-12-02 16:00:00,1417536000,2.5,2.5,2.5,2.5,3,0,5000
2014-12-05 17:00:00,1417798800,2.5,2.5,2.5,2.5,1,0,1000
2014-12-08 12:45:00,1418042700,2.4,2.4,2.4,2.4,2,0,4000
2014-12-08 17:00:00,1418058000,2.3,2.3,2.3,2.3,1,0,2000
2014-12-10 17:00:00,1418230800,2.3,2.3,2.3,2.3,1,0,10000
2014-12-15 17:00:00,1418662800,2.1,2.1,2.1,2.1,1,0,1000
2014-12-17 13:00:00,1418821200,2.1,2.1,2.1,2.1,2,0,10000
2014-12-18 15:45:00,1418917500,2.1,2.1,2.1,2.1,2,0,10000
2014-12-19 14:15:00,1418998500,2.1,2.1,2.1,2.1,1,0,1000
2014-12-19 14:30:00,1418999400,2.1,2.1,2.1,2.1,1,0,9000
2015-01-14 15:45:00,1421250300,2.0,2.0,2.0,2.0,1,1,1000
2015-01-14 17:00:00,1421254800,2.0,2.0,2.0,2.0,1,1,1000
2015-01-16 14:30:00,1421418600,2.0,2.0,2.0,2.0,3,1,5000
2015-01-16 14:45:00,1421419500,2.0,2.1,2.0,2.1,2,1,6000
2015-01-19 13:15:00,1421673300,1.9,1.9,1.9,1.9,1,1,1000
2015-01-20 13:30:00,1421760600,1.8,1.8,1.8,1.8,2,1,2000
2015-01-20 15:15:00,1421766900,1.8,2.0,1.8,2.0,3,1,3000
2015-01-20 17:00:00,1421773200,1.7,1.7,1.7,1.7,1,0,1000
2015-01-21 12:45:00,1421844300,2.0,2.0,2.0,2.0,1,1,1000
2015-01-21 13:15:00,1421846100,2.4,2.4,2.4,2.4,2,1,2000
2015-01-21 13:30:00,1421847000,2.4,2.4,2.4,2.4,1,1,1000
2015-01-21 15:30:00,1421854200,2.0,2.0,2.0,2.0,1,1,1000
2015-01-21 16:30:00,1421857800,2.1,2.1,2.1,2.1,1,1,1000
2015-01-22 10:45:00,1421923500,2.1,2.1,2.1,2.1,1,1,1000
2015-01-22 11:00:00,1421924400,2.1,2.2,2.1,2.2,2,1,10000
2015-01-22 11:15:00,1421925300,2.3,2.3,2.3,2.3,1,1,1000
2015-01-22 12:00:00,1421928000,2.4,2.4,2.4,2.4,2,1,2000
2015-01-22 14:15:00,1421936100,2.4,2.4,2.4,2.4,1,1,1000
2015-01-22 17:00:00,1421946000,2.6,2.6,2.6,2.6,1,0,1000
2015-01-26 12:15:00,1422274500,2.6,2.6,2.6,2.6,1,1,2000
2015-01-26 15:45:00,1422287100,2.5,2.5,2.5,2.5,1,1,8000
2015-01-26 16:00:00,1422288000,2.5,2.5,2.5,2.5,1,1,2000
2015-01-27 12:15:00,1422360900,2.5,2.5,2.5,2.5,3,1,10000
2015-01-27 12:30:00,1422361800,2.5,2.5,2.5,2.5,1,1,1000
2015-01-27 12:45:00,1422362700,2.7,2.7,2.7,2.7,1,1,1000
2015-01-27 17:00:00,1422378000,2.5,2.5,2.5,2.5,1,1,1000
2015-01-28 13:00:00,1422450000,2.5,2.5,2.5,2.5,1,1,1000
2015-01-28 13:15:00,1422450900,2.5,2.5,2.5,2.5,1,1,9000
2015-01-28 14:15:00,1422454500,2.8,2.8,2.8,2.8,3,1,5000
2015-01-28 14:30:00,1422455400,3.0,3.0,3.0,3.0,2,1,4000
2015-01-28 15:00:00,1422457200,2.8,2.8,2.7,2.7,2,1,2000
2015-01-28 16:00:00,1422460800,2.6,2.6,2.6,2.6,2,1,5000
2015-01-28 17:00:00,1422464400,2.5,2.5,2.5,2.5,2,0,2000
2015-01-29 12:00:00,1422532800,2.5,2.5,2.5,2.5,3,1,10000
2015-01-29 13:45:00,1422539100,2.8,2.8,2.8,2.8,1,1,1000
2015-01-29 14:15:00,1422540900,2.9,3.0,2.9,3.0,3,1,8000
2015-01-29 14:30:00,1422541800,3.0,3.0,3.0,3.0,1,1,4000
2015-01-29 15:00:00,1422543600,3.0,3.0,3.0,3.0,1,1,1000
2015-01-29 17:00:00,1422550800,2.7,2.7,2.7,2.7,2,0,3000
2015-01-30 11:30:00,1422617400,3.0,3.0,3.0,3.0,1,1,1000
2015-01-30 11:45:00,1422618300,3.2,3.2,3.2,3.2,2,1,2000
2015-01-30 15:00:00,1422630000,3.2,3.2,3.2,3.2,1,1,4000
2015-02-03 10:45:00,1422960300,2.7,2.7,2.7,2.7,1,1,1000
2015-02-03 13:45:00,1422971100,2.8,2.8,2.8,2.8,1,1,1000
2015-02-03 15:15:00,1422976500,2.6,2.6,2.6,2.6,1,1,1000
2015-02-03 15:30:00,1422977400,2.8,2.8,2.8,2.8,1,1,1000
2015-02-03 15:45:00,1422978300,3.0,3.0,3.0,3.0,1,1,1000
2015-02-04 16:30:00,1423067400,2.7,2.7,2.7,2.7,1,1,1000
2015-02-06 15:45:00,1423237500,3.0,3.0,3.0,3.0,1,1,1000
2015-02-10 17:00:00,1423587600,3.0,3.0,3.0,3.0,2,1,30000
2015-02-12 10:45:00,1423737900,3.1,3.1,3.1,3.1,1,1,3000
2015-03-02 10:45:00,1425293100,3.1,3.1,3.1,3.1,2,1,4000
2015-03-04 15:45:00,1425483900,3.1,3.1,3.1,3.1,2,1,2000
2015-03-05 10:45:00,1425552300,3.0,3.1,3.0,3.1,2,1,6000
2015-03-05 11:00:00,1425553200,3.2,3.2,3.2,3.2,1,1,2000
2015-03-05 11:30:00,1425555000,3.3,3.3,3.3,3.3,2,1,2000
2015-03-05 11:45:00,1425555900,3.3,3.3,3.3,3.3,2,1,2000
2015-03-05 14:45:00,1425566700,3.3,3.3,3.3,3.3,1,1,1000
2015-03-05 15:00:00,1425567600,3.3,3.3,3.3,3.3,1,1,1000
2015-03-05 15:45:00,1425570300,3.3,3.3,3.3,3.3,1,1,1000
2015-03-05 16:45:00,1425573900,3.3,3.3,3.3,3.3,1,1,1000
2015-03-05 17:00:00,1425574800,3.3,3.3,3.3,3.3,1,0,1000
2015-03-06 13:15:00,1425647700,3.2,3.2,3.2,3.2,1,1,1000
2015-03-18 15:15:00,1426691700,2.8,2.9,2.8,2.9,9,1,19000
2015-03-18 17:00:00,1426698000,2.8,2.8,2.8,2.8,1,1,1000
2015-03-19 13:15:00,1426770900,2.7,2.7,2.7,2.7,5,1,28000
2015-03-25 16:30:00,1427301000,2.6,2.6,2.6,2.6,2,1,2000
2015-03-26 12:00:00,1427371200,2.5,2.5,2.5,2.5,2,1,15000
2015-03-26 12:30:00,1427373000,2.5,2.5,2.5,2.5,2,1,25000
2015-03-26 17:00:00,1427389200,2.6,2.6,2.6,2.6,2,0,10000
2015-04-02 10:45:00,1427971500,2.6,2.6,2.6,2.6,1,1,1000
2015-04-09 10:45:00,1428576300,2.7,2.7,2.7,2.7,1,1,1000
2015-04-09 11:00:00,1428577200,2.8,2.8,2.8,2.8,2,1,2000
2015-04-13 16:30:00,1428942600,2.3,2.3,2.3,2.3,1,1,1000
2015-04-15 15:30:00,1429111800,2.5,2.5,2.5,2.5,1,1,1000
2015-04-24 11:30:00,1429875000,2.4,2.4,2.4,2.4,3,1,5000
2015-04-24 13:45:00,1429883100,2.6,2.6,2.6,2.6,2,1,2000
2015-04-24 16:00:00,1429891200,2.4,2.4,2.4,2.4,1,1,1000
2015-04-24 16:15:00,1429892100,2.7,2.7,2.7,2.7,1,1,1000
2015-04-28 11:00:00,1430218800,2.2,2.2,2.2,2.2,7,1,19000
2015-04-28 11:15:00,1430219700,2.4,2.4,2.4,2.4,1,1,1000
2015-04-28 13:30:00,1430227800,2.4,2.4,2.4,2.4,1,1,1000
2015-04-28 17:00:00,1430240400,2.3,2.3,2.3,2.3,2,1,3000
2015-04-29 11:00:00,1430305200,2.5,2.6,2.5,2.6,2,1,2000
2015-05-12 16:30:00,1431448200,2.7,2.7,2.7,2.7,3,1,3000
2015-05-12 17:00:00,1431450000,2.8,2.8,2.8,2.8,2,1,2000
2015-05-21 11:00:00,1432206000,2.6,2.6,2.6,2.6,1,1,1000
2015-05-22 10:45:00,1432291500,2.7,2.7,2.7,2.7,1,1,1000
2015-05-25 10:45:00,1432550700,2.6,2.6,2.6,2.6,1,1,1000
2015-05-25 11:00:00,1432551600,2.8,2.8,2.8,2.8,1,1,1000
2015-05-26 11:00:00,1432638000,2.6,2.6,2.6,2.6,1,1,1000
2015-05-26 12:00:00,1432641600,2.8,2.8,2.8,2.8,1,1,1000
2015-05-27 14:30:00,1432737000,2.8,2.8,2.8,2.8,3,1,3000
2015-07-29 16:30:00,1438187400,2.4,2.4,2.4,2.4,1,1,1000
2015-07-29 16:45:00,1438188300,2.4,2.4,2.4,2.4,1,1,1000
2015-07-31 15:30:00,1438356600,2.3,2.6,2.3,2.6,2,1,3000
2015-07-31 17:00:00,1438362000,2.3,2.3,2.3,2.3,1,0,2000
2015-08-05 11:15:00,1438773300,2.5,2.5,2.5,2.5,1,1,1000
2015-08-05 14:45:00,1438785900,2.5,2.6,2.5,2.6,3,1,6000
2015-08-13 17:00:00,1439485200,2.4,2.4,2.4,2.4,1,1,2000
2015-08-14 11:00:00,1439550000,2.6,2.6,2.6,2.6,1,1,1000
2015-08-19 13:30:00,1439991000,2.3,2.3,2.3,2.3,2,1,4000
2015-08-19 15:45:00,1439999100,2.4,2.5,2.4,2.5,2,1,2000
2015-08-19 17:00:00,1440003600,2.2,2.2,2.2,2.2,2,0,3000
2015-08-20 12:45:00,1440074700,2.6,2.6,2.6,2.6,1,1,1000
2015-09-02 14:15:00,1441203300,2.3,2.3,2.3,2.3,2,1,2000
2015-09-02 17:00:00,1441213200,2.3,2.3,2.3,2.3,1,0,1000
2015-09-03 13:15:00,1441286100,2.4,2.4,2.4,2.4,1,1,1000
2015-09-03 13:30:00,1441287000,2.6,2.6,2.6,2.6,1,1,1000
2015-09-08 12:00:00,1441713600,2.6,2.6,2.6,2.6,1,1,1000
2015-10-01 15:45:00,1443714300,2.4,2.4,2.4,2.4,1,1,1000
2015-10-07 12:00:00,1444219200,2.7,2.7,2.7,2.7,1,1,1000
2015-10-20 10:30:00,1445337000,2.3,2.3,2.3,2.3,1,1,1000
2015-10-20 11:30:00,1445340600,2.3,2.3,2.3,2.3,2,1,5000
2015-10-20 11:45:00,1445341500,2.3,2.3,2.3,2.3,1,1,1000
2015-10-20 16:15:00,1445357700,2.3,2.3,2.3,2.3,1,1,1000
2015-11-16 13:00:00,1447678800,2.2,2.2,2.2,2.2,1,1,1000
2015-11-16 14:15:00,1447683300,2.2,2.2,2.2,2.2,1,1,4000
2015-11-16 15:30:00,1447687800,2.2,2.2,2.2,2.2,2,1,4000
2015-12-02 16:00:00,1449072000,2.1,2.1,2.1,2.1,1,1,1000
2015-12-03 14:45:00,1449153900,2.1,2.1,2.1,2.1,2,1,3000
2015-12-11 12:45:00,1449837900,2.1,2.1,2.1,2.1,1,1,2000
2015-12-11 16:30:00,1449851400,2.2,2.2,2.2,2.2,1,1,1000
2016-02-23 11:00:00,1456225200,2.5,2.5,2.5,2.5,1,1,1000
2016-02-23 13:30:00,1456234200,2.6,2.6,2.6,2.6,1,1,2000
2016-02-23 15:15:00,1456240500,3.0,3.0,3.0,3.0,1,1,1000
2016-02-24 13:00:00,1456318800,2.3,2.3,2.3,2.3,1,1,1000
2016-03-01 13:00:00,1456837200,3.0,3.0,3.0,3.0,1,1,1000
2016-04-18 11:00:00,1460977200,3.5,3.5,3.5,3.5,1,1,1000
2016-04-18 11:15:00,1460978100,3.5,3.5,3.5,3.5,1,1,1000
2016-04-18 15:15:00,1460992500,3.8,3.8,3.8,3.8,2,1,2000
2016-04-18 17:00:00,1460998800,3.3,3.3,3.3,3.3,1,0,5000
2016-04-19 10:30:00,1461061800,4.2,4.2,4.2,4.2,1,1,1000
2016-04-19 12:30:00,1461069000,3.6,3.6,3.6,3.6,1,1,1000
2016-04-27 10:30:00,1461753000,4.1,4.1,4.1,4.1,1,1,1000
2016-04-27 11:00:00,1461754800,4.6,4.6,4.6,4.6,2,1,2000
2016-04-27 12:30:00,1461760200,4.5,4.5,4.5,4.5,1,1,1000
2016-04-27 13:45:00,1461764700,4.1,4.1,4.1,4.1,2,1,4000
2016-07-01 12:30:00,1467376200,2.5,2.5,2.5,2.5,1,1,100
2016-07-01 16:30:00,1467390600,2.5,2.5,2.5,2.5,5,1,1900
2016-07-05 15:15:00,1467731700,2.5,2.5,2.5,2.5,1,1,100
2016-07-05 15:45:00,1467733500,2.5,2.5,2.5,2.5,1,1,100
2016-07-13 11:00:00,1468407600,3.0,3.0,3.0,3.0,1,1,100
2016-07-25 14:30:00,1469457000,3.0,3.0,3.0,3.0,1,1,100
2016-07-25 15:00:00,1469458800,3.23,3.23,3.22,3.22,2,1,200
2017-01-23 18:00:00,1485194400,3.8,3.8,3.8,3.8,1,1,100
2017-01-26 13:00:00,1485435600,4.2,4.2,4.2,4.2,1,1,100
2017-01-27 12:00:00,1485518400,4.55,4.55,4.55,4.55,2,1,800
