datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-07-08 10:40:00,1562582400,33.5,33.5,33.5,33.5,4,0,400
2019-07-08 11:35:00,1562585700,33.48,33.5,33.48,33.5,2,93,600
2019-07-08 11:50:00,1562586600,33.48,33.48,33.48,33.48,1,95,100
2019-07-08 12:00:00,1562587200,33.5,33.5,33.5,33.5,1,95,100
2019-07-08 12:15:00,1562588100,33.5,33.5,33.5,33.5,1,95,100
2019-07-08 12:25:00,1562588700,33.5,33.5,33.5,33.5,1,95,100
2019-07-08 12:40:00,1562589600,33.5,33.5,33.5,33.5,1,95,100
2019-07-08 12:50:00,1562590200,33.5,33.5,33.5,33.5,1,95,100
2019-07-08 13:40:00,1562593200,33.5,33.5,33.5,33.5,1,95,100
2019-07-08 13:50:00,1562593800,33.5,33.5,33.5,33.5,1,50,100
2019-07-08 14:00:00,1562594400,33.5,33.5,33.5,33.5,1,70,100
2019-07-08 14:25:00,1562595900,33.9,34.0,33.9,34.0,6,50,1800
2019-07-08 14:30:00,1562596200,34.25,34.25,34.25,34.25,1,50,500
2019-07-08 16:15:00,1562602500,34.0,34.0,34.0,34.0,1,50,400
2019-07-08 16:20:00,1562602800,34.0,34.0,34.0,34.0,1,39,300
2019-07-08 16:50:00,1562604600,33.6,33.6,33.6,33.6,1,240,200
2019-07-10 10:40:00,1562755200,34.0,34.0,34.0,34.0,1,65,100
2019-07-10 11:45:00,1562759100,34.25,34.25,34.25,34.25,1,20,100
2019-07-10 14:05:00,1562767500,34.2,34.2,34.2,34.2,1,100,300
2019-07-10 14:15:00,1562768100,34.0,34.0,34.0,34.0,1,25,100
2019-07-10 15:25:00,1562772300,34.0,34.0,34.0,34.0,1,20,100
2019-07-10 15:50:00,1562773800,34.0,34.0,34.0,34.0,1,20,100
2019-07-10 16:00:00,1562774400,34.0,34.0,34.0,34.0,2,20,200
2019-07-10 16:25:00,1562775900,34.0,34.0,34.0,34.0,1,20,100
2019-07-10 16:30:00,1562776200,34.0,34.0,34.0,34.0,1,45,200
2019-07-10 16:35:00,1562776500,34.25,34.25,34.25,34.25,1,309,100
2019-07-11 11:40:00,1562845200,34.24,34.24,34.24,34.24,1,149,100
2019-07-11 13:10:00,1562850600,34.0,34.25,34.0,34.25,2,100,200
2019-07-11 14:30:00,1562855400,34.0,34.0,34.0,34.0,1,105,100
2019-07-11 15:05:00,1562857500,34.25,34.25,34.25,34.25,1,105,100
2019-07-11 15:50:00,1562860200,34.25,34.25,34.25,34.25,1,105,100
2019-07-11 16:35:00,1562862900,34.25,34.25,34.25,34.25,1,200,100
2019-07-12 12:20:00,1562934000,33.2,33.2,33.2,33.2,5,0,700
2019-07-12 12:55:00,1562936100,33.63,33.63,33.63,33.63,1,580,100
2019-07-15 11:45:00,1563191100,33.59,33.59,33.59,33.59,1,10,100
2019-07-15 15:00:00,1563202800,33.5,33.5,33.5,33.5,1,129,100
2019-07-15 17:05:00,1563210300,33.46,33.46,33.46,33.46,1,290,100
2019-07-16 14:40:00,1563288000,33.42,33.42,33.42,33.42,3,0,300
2019-07-16 15:30:00,1563291000,32.55,32.55,32.55,32.55,1,55,200
2019-07-16 15:45:00,1563291900,32.55,32.55,32.5,32.5,3,55,2800
2019-07-16 15:50:00,1563292200,33.1,33.1,33.1,33.1,1,600,100
2019-07-17 14:00:00,1563372000,33.11,33.11,33.1,33.1,2,0,1100
2019-07-17 17:00:00,1563382800,32.06,32.06,32.06,32.06,3,93,1600
2019-07-18 12:30:00,1563453000,32.34,32.34,32.34,32.34,1,15,500
2019-07-18 13:20:00,1563456000,32.35,32.35,32.33,32.33,3,15,1000
2019-07-18 16:50:00,1563468600,32.09,32.09,32.08,32.08,2,71,500
2019-07-18 17:00:00,1563469200,32.08,32.08,32.08,32.08,1,72,100
2019-07-19 16:10:00,1563552600,31.99,31.99,31.99,31.99,1,0,200
2019-07-19 16:15:00,1563552900,32.0,32.0,32.0,32.0,1,350,100
2019-07-22 10:25:00,1563791100,31.5,33.0,31.5,33.0,2,150,1100
2019-07-22 10:30:00,1563791400,33.0,33.0,33.0,33.0,1,500,2900
2019-07-23 10:50:00,1563879000,33.0,33.0,33.0,33.0,3,180,700
2019-07-23 11:00:00,1563879600,33.0,33.0,33.0,33.0,1,190,300
2019-07-23 14:05:00,1563890700,33.0,33.5,33.0,33.5,2,190,1600
2019-07-23 14:30:00,1563892200,34.5,34.5,34.5,34.5,1,141,200
2019-07-23 15:55:00,1563897300,34.41,34.5,34.41,34.5,3,141,1000
2019-07-24 15:55:00,1563983700,34.49,34.5,34.49,34.5,3,149,1900
2019-07-24 16:15:00,1563984900,35.6,35.6,35.6,35.6,1,384,100
2019-07-25 15:00:00,1564066800,35.0,35.0,35.0,35.0,1,59,1000
2019-07-25 15:10:00,1564067400,35.0,35.0,35.0,35.0,1,239,1000
2019-07-25 15:15:00,1564067700,35.59,35.59,35.59,35.59,1,239,100
2019-07-25 15:20:00,1564068000,35.59,35.6,35.59,35.6,2,239,500
2019-07-25 16:30:00,1564072200,36.0,36.0,36.0,36.0,2,270,200
2019-07-26 12:55:00,1564145700,35.0,35.0,35.0,35.0,1,100,200
2019-07-26 13:05:00,1564146300,35.0,35.0,35.0,35.0,1,100,100
2019-07-26 13:30:00,1564147800,35.0,36.0,35.0,36.0,3,250,900
2019-07-29 10:00:00,1564394400,35.48,36.0,35.48,36.0,5,0,1600
2019-07-29 17:05:00,1564419900,36.2,36.2,36.2,36.2,1,422,100
2019-07-30 13:25:00,1564493100,36.2,36.2,36.2,36.2,1,120,700
2019-07-30 15:20:00,1564500000,36.2,36.2,36.2,36.2,1,115,700
2019-07-30 16:10:00,1564503000,36.2,36.25,36.2,36.25,2,120,1200
2019-07-31 14:50:00,1564584600,36.7,36.7,36.7,36.7,1,120,2000
2019-07-31 16:05:00,1564589100,36.0,36.0,36.0,36.0,2,70,400
2019-08-01 13:05:00,1564664700,37.0,37.0,37.0,37.0,1,148,100
2019-08-01 13:10:00,1564665000,37.49,38.0,37.49,38.0,4,81,3800
2019-08-01 13:15:00,1564665300,39.19,39.19,39.12,39.12,3,88,700
2019-08-01 17:00:00,1564678800,37.5,37.5,37.5,37.5,1,183,100
2019-08-02 10:40:00,1564742400,37.5,39.2,37.5,39.2,3,110,300
2019-08-05 15:55:00,1565020500,37.5,37.5,37.5,37.5,1,50,100
2019-08-05 16:00:00,1565020800,37.5,38.5,37.5,38.5,2,100,200
2019-08-05 16:40:00,1565023200,37.5,37.5,37.5,37.5,1,100,100
2019-08-05 16:45:00,1565023500,38.5,38.5,38.5,38.5,1,369,100
2019-08-07 10:35:00,1565174100,37.51,37.51,37.51,37.51,1,168,100
2019-08-07 11:00:00,1565175600,37.51,37.51,37.51,37.51,2,0,1000
2019-08-07 11:20:00,1565176800,39.0,39.0,39.0,39.0,1,0,100
2019-08-07 13:50:00,1565185800,39.0,39.19,39.0,39.19,2,0,300
2019-08-07 15:40:00,1565192400,39.74,40.3,39.74,40.3,4,25,2200
2019-08-08 10:30:00,1565260200,41.7,41.75,41.7,41.75,3,200,1000
2019-08-08 16:25:00,1565281500,42.0,42.0,42.0,42.0,1,473,100
2019-08-09 10:45:00,1565347500,42.25,42.25,42.25,42.25,2,0,500
2019-08-09 10:50:00,1565347800,42.0,42.0,42.0,42.0,1,473,200
2019-08-12 11:55:00,1565610900,42.0,42.0,42.0,42.0,1,473,100
2019-08-12 13:10:00,1565615400,42.25,42.25,42.25,42.25,1,498,300
2019-08-12 14:35:00,1565620500,42.5,42.5,42.5,42.5,1,74,100
2019-08-12 17:00:00,1565629200,42.48,42.48,42.48,42.48,2,497,1000
2019-08-13 14:15:00,1565705700,42.49,42.49,42.49,42.49,2,0,900
2019-08-13 14:20:00,1565706000,42.0,42.49,42.0,42.49,2,49,1100
2019-08-13 14:25:00,1565706300,42.0,42.49,42.0,42.49,2,49,600
2019-08-14 10:30:00,1565778600,42.48,42.48,42.48,42.48,1,40,100
2019-08-14 12:30:00,1565785800,42.0,42.0,42.0,42.0,1,159,100
2019-08-14 13:25:00,1565789100,42.0,42.0,42.0,42.0,2,100,400
2019-08-15 11:10:00,1565867400,42.47,42.47,42.47,42.47,1,496,100
2019-08-19 15:10:00,1566227400,42.09,42.09,42.09,42.09,3,0,3000
2019-08-19 17:00:00,1566234000,41.99,41.99,41.99,41.99,1,402,1100
2019-08-21 13:00:00,1566392400,42.1,42.1,42.1,42.1,4,0,1300
2019-08-21 13:10:00,1566393000,42.1,42.1,42.1,42.1,2,25,900
2019-08-21 13:15:00,1566393300,42.35,42.75,42.35,42.75,2,48,1200
2019-08-21 13:35:00,1566394500,42.6,42.6,42.6,42.6,1,30,100
2019-08-21 14:30:00,1566397800,42.9,42.9,42.9,42.9,1,0,500
2019-08-21 16:40:00,1566405600,44.9,44.9,44.9,44.9,1,0,100
2019-08-22 15:35:00,1566488100,43.75,43.75,43.75,43.75,2,0,200
2019-08-22 16:05:00,1566489900,43.75,43.75,43.75,43.75,1,447,100
2019-08-23 12:35:00,1566563700,43.5,43.5,43.5,43.5,1,397,100
2019-08-27 12:55:00,1566910500,43.51,43.51,43.51,43.51,1,595,100
2019-08-28 11:30:00,1566991800,45.0,45.0,45.0,45.0,1,595,100
2019-08-29 15:10:00,1567091400,47.0,47.0,47.0,47.0,3,0,1700
2019-08-29 16:40:00,1567096800,48.05,48.05,48.05,48.05,1,70,100
2019-08-29 17:05:00,1567098300,47.5,47.5,47.5,47.5,1,1195,100
2019-08-30 13:45:00,1567172700,48.0,48.0,48.0,48.0,2,0,200
2019-08-30 15:25:00,1567178700,47.8,47.8,47.8,47.8,1,1197,200
2019-09-02 11:25:00,1567423500,47.1,47.1,47.1,47.1,1,300,100
2019-09-02 12:55:00,1567428900,48.8,48.8,48.8,48.8,1,1697,300
2019-09-03 12:20:00,1567513200,46.2,46.2,46.2,46.2,1,417,200
2019-09-03 12:35:00,1567514100,46.2,46.2,46.2,46.2,1,319,200
2019-09-03 13:00:00,1567515600,44.81,44.81,44.8,44.8,3,319,500
2019-09-03 13:15:00,1567516500,45.99,45.99,45.99,45.99,1,99,100
2019-09-03 13:20:00,1567516800,45.99,45.99,45.99,45.99,1,380,300
2019-09-03 13:30:00,1567517400,46.8,46.8,46.8,46.8,1,128,100
2019-09-03 16:50:00,1567529400,44.51,44.51,44.51,44.51,1,440,100
2019-09-03 17:05:00,1567530300,43.2,43.2,43.2,43.2,13,0,7500
2019-09-04 13:05:00,1567602300,44.0,44.0,44.0,44.0,1,100,100
2019-09-04 14:25:00,1567607100,45.0,45.0,45.0,45.0,1,100,100
2019-09-04 14:30:00,1567607400,45.0,45.0,45.0,45.0,2,50,200
2019-09-04 15:40:00,1567611600,45.0,45.5,45.0,45.5,2,70,200
2019-09-05 10:00:00,1567677600,45.5,45.5,45.5,45.5,1,148,100
2019-09-05 14:40:00,1567694400,46.48,46.7,46.48,46.7,4,130,500
2019-09-05 16:25:00,1567700700,46.7,46.7,46.7,46.7,1,80,100
2019-09-05 16:30:00,1567701000,47.5,47.5,47.5,47.5,2,80,200
2019-09-05 17:00:00,1567702800,48.0,48.0,48.0,48.0,3,128,1000
2019-09-09 10:50:00,1568026200,48.0,48.0,48.0,48.0,1,687,100
2019-09-11 11:40:00,1568202000,47.8,47.8,47.8,47.8,1,310,100
2019-09-11 14:40:00,1568212800,47.8,47.8,47.8,47.8,1,627,100
2019-09-12 11:45:00,1568288700,48.0,48.0,48.0,48.0,1,20,100
2019-09-12 13:40:00,1568295600,48.0,48.0,48.0,48.0,1,29,100
2019-09-12 14:20:00,1568298000,48.0,48.0,48.0,48.0,1,50,200
2019-09-16 13:20:00,1568640000,48.0,48.0,48.0,48.0,2,240,2900
2019-09-17 10:00:00,1568714400,48.01,48.01,48.01,48.01,1,229,100
2019-09-17 15:55:00,1568735700,48.29,48.29,48.29,48.29,1,627,400
2019-09-23 15:40:00,1569253200,49.05,49.05,49.05,49.05,4,0,1500
2019-09-23 16:20:00,1569255600,49.49,49.49,49.49,49.49,1,746,100
2019-09-24 15:25:00,1569338700,49.05,49.05,49.05,49.05,1,747,1000
2019-09-25 16:25:00,1569428700,43.72,43.72,43.72,43.72,1,225,100
2019-09-25 16:50:00,1569430200,43.75,43.75,43.75,43.75,1,228,100
2019-09-25 17:00:00,1569430800,43.72,43.72,43.72,43.72,4,228,500
2019-09-26 11:45:00,1569498300,44.19,44.19,44.19,44.19,1,171,100
2019-09-26 12:25:00,1569500700,43.74,43.74,43.74,43.74,1,195,200
2019-09-26 13:05:00,1569503100,43.5,43.5,43.5,43.5,1,200,200
2019-09-26 17:10:00,1569517800,40.0,40.0,40.0,40.0,17,0,10700
2019-09-27 12:50:00,1569588600,40.04,40.04,40.04,40.04,1,190,100
2019-09-27 16:30:00,1569601800,40.1,40.1,40.1,40.1,1,196,100
2019-09-30 11:25:00,1569842700,40.0,40.0,40.0,40.0,1,88,100
2019-09-30 13:05:00,1569848700,40.02,40.02,40.02,40.02,1,180,100
2019-09-30 15:25:00,1569857100,40.8,40.99,40.8,40.99,5,190,500
2019-09-30 15:45:00,1569858300,40.99,40.99,40.99,40.99,1,239,100
2019-09-30 16:10:00,1569859800,40.99,40.99,40.99,40.99,3,41,300
2019-10-03 14:30:00,1570113000,41.01,41.01,41.0,41.0,3,0,700
2019-10-03 16:15:00,1570119300,41.0,41.0,41.0,41.0,1,100,100
2019-10-04 14:25:00,1570199100,41.01,41.01,41.0,41.0,6,0,1000
2019-10-04 14:45:00,1570200300,41.25,41.3,41.25,41.3,2,49,500
2019-10-04 15:30:00,1570203000,41.5,41.5,41.5,41.5,1,135,200
2019-10-04 15:50:00,1570204200,42.5,42.5,42.5,42.5,1,184,100
2019-10-04 16:15:00,1570205700,43.0,43.0,43.0,43.0,1,833,100
2019-10-07 11:25:00,1570447500,41.3,41.3,41.3,41.3,3,0,400
2019-10-07 11:45:00,1570448700,41.31,41.31,41.3,41.3,2,10,200
2019-10-07 12:00:00,1570449600,41.0,41.0,41.0,41.0,1,86,100
2019-10-07 13:15:00,1570454100,40.44,40.44,40.4,40.4,2,85,200
2019-10-08 11:30:00,1570534200,40.15,40.15,40.15,40.15,1,20,300
2019-10-08 13:25:00,1570541100,40.5,40.5,40.5,40.5,1,74,100
2019-10-08 14:10:00,1570543800,40.89,40.89,40.89,40.89,1,40,100
2019-10-08 16:05:00,1570550700,41.0,41.3,41.0,41.3,2,115,200
2019-10-09 16:05:00,1570637100,41.31,41.9,41.31,41.9,2,0,200
2019-10-09 16:25:00,1570638300,41.9,42.5,41.9,42.5,2,119,200
2019-10-10 10:45:00,1570704300,43.0,43.0,43.0,43.0,2,0,200
2019-10-10 10:50:00,1570704600,43.0,43.0,43.0,43.0,1,50,100
2019-10-10 10:55:00,1570704900,43.0,43.0,43.0,43.0,1,99,100
2019-10-10 11:05:00,1570705500,43.0,43.0,43.0,43.0,1,400,100
2019-10-10 15:20:00,1570720800,43.0,43.0,43.0,43.0,3,400,300
2019-10-10 15:25:00,1570721100,43.0,43.0,43.0,43.0,6,100,600
2019-10-10 16:20:00,1570724400,43.0,43.0,43.0,43.0,1,100,100
2019-10-10 16:50:00,1570726200,43.0,43.0,43.0,43.0,1,500,100
2019-10-11 10:30:00,1570789800,43.0,43.0,43.0,43.0,1,699,200
2019-10-14 10:30:00,1571049000,42.5,42.5,42.5,42.5,1,69,100
2019-10-14 10:45:00,1571049900,42.5,42.5,42.5,42.5,1,449,300
2019-10-14 14:50:00,1571064600,46.93,46.93,46.89,46.89,4,0,3200
2019-10-14 16:30:00,1571070600,47.2,47.25,47.2,47.25,2,225,300
2019-10-14 16:35:00,1571070900,47.25,47.25,47.25,47.25,2,95,400
2019-10-14 16:40:00,1571071200,47.25,47.25,47.25,47.25,1,517,300
2019-10-14 17:05:00,1571072700,44.49,44.49,44.49,44.49,1,517,100
2019-10-15 11:20:00,1571138400,45.97,45.97,45.97,45.97,1,0,100
2019-10-15 12:45:00,1571143500,45.98,45.98,45.98,45.98,1,249,100
2019-10-16 16:10:00,1571242200,46.01,46.01,46.01,46.01,1,725,100
2019-10-25 11:50:00,1572004200,47.5,47.5,47.5,47.5,1,65,100
2019-10-25 13:30:00,1572010200,47.49,47.49,47.49,47.49,1,19,100
2019-10-25 13:55:00,1572011700,47.49,47.49,47.49,47.49,1,20,100
2019-10-25 14:25:00,1572013500,47.5,47.5,47.5,47.5,1,18,200
2019-10-25 14:50:00,1572015000,47.3,47.3,47.3,47.3,1,686,100
2019-11-08 15:25:00,1573226700,48.99,48.99,48.99,48.99,1,99,100
2019-11-11 15:00:00,1573484400,48.99,48.99,48.99,48.99,1,220,2900
2019-11-14 14:15:00,1573740900,49.3,49.3,49.3,49.3,1,120,100
2019-11-14 14:40:00,1573742400,49.3,49.3,49.3,49.3,1,160,400
2019-11-14 16:15:00,1573748100,49.8,51.2,49.8,51.2,2,160,600
2019-11-14 16:30:00,1573749000,51.19,51.19,51.19,51.19,1,298,1000
2019-11-19 11:25:00,1574162700,52.4,52.4,52.4,52.4,1,340,100
2019-11-19 11:55:00,1574164500,52.4,52.9,52.4,52.9,2,290,400
2019-11-19 13:50:00,1574171400,53.2,53.2,53.2,53.2,1,420,100
2019-11-19 14:35:00,1574174100,53.2,53.2,53.2,53.2,1,369,200
2019-11-19 16:25:00,1574180700,53.69,53.69,53.69,53.69,1,0,100
2019-11-19 16:50:00,1574182200,51.3,51.3,51.3,51.3,1,369,200
2019-11-19 17:45:00,1574185500,50.0,50.0,50.0,50.0,1,369,100
2019-11-19 18:05:00,1574186700,50.0,50.0,50.0,50.0,3,369,400
2019-11-21 12:45:00,1574340300,50.05,50.05,50.05,50.05,1,115,100
2019-11-21 16:35:00,1574354100,51.25,51.25,51.25,51.25,1,185,100
2019-11-25 13:05:00,1574687100,52.0,52.0,52.0,52.0,2,0,1200
2019-11-26 11:35:00,1574768100,52.2,52.2,52.2,52.2,1,0,100
2019-11-26 12:05:00,1574769900,52.2,52.2,52.2,52.2,1,90,100
2019-11-29 14:05:00,1575036300,52.5,52.5,52.5,52.5,1,80,100
2019-12-02 11:40:00,1575286800,52.1,52.1,52.1,52.1,1,0,100
2019-12-02 12:20:00,1575289200,52.8,52.8,52.8,52.8,1,80,100
2019-12-03 10:50:00,1575370200,52.8,52.8,52.8,52.8,1,0,100
2019-12-04 12:20:00,1575462000,53.8,53.8,53.8,53.8,1,250,300
2019-12-05 13:40:00,1575553200,52.3,52.3,52.3,52.3,3,0,300
2019-12-05 14:00:00,1575554400,53.7,53.7,53.7,53.7,1,299,100
2019-12-09 18:00:00,1575914400,53.7,53.7,53.7,53.7,1,0,2900
2019-12-10 11:00:00,1575975600,53.0,53.0,53.0,53.0,1,160,100
2019-12-13 17:10:00,1576257000,53.69,53.69,53.69,53.69,1,0,100
2019-12-16 12:10:00,1576498200,53.7,53.7,53.7,53.7,2,0,500
2019-12-16 16:45:00,1576514700,53.7,53.7,53.7,53.7,1,110,500
2019-12-18 10:30:00,1576665000,52.0,52.0,52.0,52.0,8,0,5600
2019-12-18 10:35:00,1576665300,52.0,52.0,52.0,52.0,2,24,1100
2019-12-18 12:15:00,1576671300,52.01,52.01,52.0,52.0,2,24,900
2019-12-18 12:35:00,1576672500,52.25,52.25,52.25,52.25,1,25,300
2019-12-18 14:10:00,1576678200,52.0,52.0,52.0,52.0,2,25,2000
2019-12-18 14:30:00,1576679400,52.0,52.0,52.0,52.0,2,25,2000
2019-12-18 15:15:00,1576682100,52.0,52.0,52.0,52.0,2,25,2000
2019-12-18 15:20:00,1576682400,52.0,53.4,52.0,53.4,2,130,400
2019-12-18 17:20:00,1576689600,52.0,52.0,52.0,52.0,1,49,100
2019-12-18 18:05:00,1576692300,51.51,51.51,51.51,51.51,5,0,1600
2019-12-19 10:35:00,1576751700,54.39,54.39,54.39,54.39,1,150,100
2020-01-02 15:50:00,1577980200,55.7,55.7,55.7,55.7,1,330,100
2020-01-06 15:30:00,1578324600,55.7,55.7,55.7,55.7,1,0,2900
2020-01-10 17:00:00,1578675600,56.7,56.7,56.7,56.7,1,0,100
2020-01-14 11:05:00,1578999900,56.82,56.82,56.82,56.82,2,0,600
2020-01-14 11:10:00,1579000200,56.81,56.81,56.81,56.81,1,750,500
2020-01-15 15:25:00,1579101900,58.5,58.5,58.5,58.5,4,0,500
2020-01-15 15:30:00,1579102200,58.5,58.5,58.5,58.5,2,250,700
2020-01-15 15:40:00,1579102800,58.5,58.5,58.5,58.5,1,679,500
2020-01-15 16:25:00,1579105500,58.5,58.5,58.5,58.5,1,629,500
2020-01-16 16:35:00,1579192500,57.99,57.99,57.99,57.99,1,200,500
2020-01-16 16:40:00,1579192800,58.0,58.0,58.0,58.0,1,200,500
2020-01-16 16:55:00,1579193700,58.0,58.0,58.0,58.0,4,200,1200
2020-01-16 17:00:00,1579194000,58.0,58.0,58.0,58.0,2,0,300
2020-01-16 17:20:00,1579195200,62.0,62.0,62.0,62.0,1,499,100
2020-01-17 10:45:00,1579257900,63.0,63.0,63.0,63.0,1,1229,100
2020-01-17 11:50:00,1579261800,64.0,64.0,64.0,64.0,1,1329,100
2020-01-17 12:45:00,1579265100,65.0,65.0,65.0,65.0,1,1329,300
2020-01-17 13:15:00,1579266900,65.0,65.0,65.0,65.0,1,550,200
2020-01-17 15:30:00,1579275000,65.5,65.5,65.5,65.5,2,550,1200
2020-01-17 16:15:00,1579277700,66.5,66.5,66.5,66.5,2,650,700
2020-01-17 16:25:00,1579278300,68.0,68.0,68.0,68.0,1,600,100
2020-01-17 16:50:00,1579279800,68.0,68.0,68.0,68.0,1,700,400
2020-01-17 17:10:00,1579281000,69.0,69.0,69.0,69.0,1,700,400
2020-01-17 17:20:00,1579281600,69.0,69.0,69.0,69.0,1,0,100
2020-01-17 18:00:00,1579284000,69.99,69.99,69.99,69.99,1,0,100
2020-01-20 10:50:00,1579517400,72.0,72.0,72.0,72.0,2,0,1000
2020-01-20 12:00:00,1579521600,72.0,72.0,72.0,72.0,1,3199,100
2020-01-22 17:50:00,1579715400,71.8,71.8,71.8,71.8,2,0,200
2020-01-23 15:10:00,1579792200,71.99,71.99,71.99,71.99,3,0,300
2020-01-23 17:35:00,1579800900,71.99,71.99,71.99,71.99,1,3199,100
2020-01-24 11:05:00,1579863900,71.98,71.99,71.98,71.99,2,0,800
2020-01-24 11:10:00,1579864200,71.99,71.99,71.99,71.99,1,1999,600
2020-01-27 11:45:00,1580125500,71.97,71.97,71.97,71.97,1,1397,200
2020-01-27 13:25:00,1580131500,71.97,71.97,71.97,71.97,1,1397,200
2020-01-27 16:40:00,1580143200,71.97,71.97,71.97,71.97,1,1397,100
2020-01-28 10:45:00,1580208300,71.97,71.97,71.97,71.97,1,1397,100
2020-01-28 10:55:00,1580208900,71.97,71.97,71.97,71.97,1,1397,100
2020-01-28 11:00:00,1580209200,71.97,71.97,71.97,71.97,1,897,100
2020-01-28 11:15:00,1580210100,71.97,71.97,71.97,71.97,1,897,100
2020-01-28 11:25:00,1580210700,71.97,71.97,71.97,71.97,2,897,200
2020-01-28 11:30:00,1580211000,71.97,71.97,71.97,71.97,1,897,100
2020-01-28 11:35:00,1580211300,71.97,71.97,71.97,71.97,1,498,100
2020-01-29 12:40:00,1580301600,71.9,71.9,71.9,71.9,2,0,200
2020-01-31 17:15:00,1580490900,72.99,72.99,72.99,72.99,1,699,100
2020-02-03 15:55:00,1580745300,74.0,74.0,74.0,74.0,1,827,100
2020-02-03 16:15:00,1580746500,74.8,74.8,74.8,74.8,1,846,100
2020-02-03 17:15:00,1580750100,74.95,74.95,74.95,74.95,1,3499,2900
2020-02-06 12:30:00,1580992200,72.09,72.09,72.09,72.09,2,0,600
2020-03-02 18:00:00,1583172000,72.01,72.01,72.01,72.01,1,2152,2900
2020-03-16 13:50:00,1584366600,61.41,61.41,61.41,61.41,1,0,3400
2020-03-16 15:40:00,1584373200,54.2,54.2,54.2,54.2,1,320,3000
2020-03-16 16:00:00,1584374400,51.0,51.0,51.0,51.0,1,428,100
2020-03-16 16:35:00,1584376500,50.12,50.12,50.05,50.05,2,0,400
2020-03-16 16:40:00,1584376800,50.01,50.01,50.01,50.01,2,0,2000
2020-03-16 17:05:00,1584378300,54.0,54.0,54.0,54.0,1,1340,100
2020-03-20 12:50:00,1584708600,50.0,50.0,50.0,50.0,2,530,1000
2020-03-23 10:40:00,1584960000,43.0,43.0,43.0,43.0,1,0,600
2020-03-23 14:35:00,1584974100,35.0,35.0,35.0,35.0,4,0,2800
2020-03-23 14:40:00,1584974400,35.0,35.0,35.0,35.0,1,0,100
2020-03-23 15:15:00,1584976500,38.0,38.0,38.0,38.0,1,0,100
2020-03-23 15:35:00,1584977700,39.0,39.0,39.0,39.0,1,800,100
2020-03-24 10:15:00,1585044900,54.52,54.52,54.52,54.52,3,0,600
2020-03-24 13:20:00,1585056000,47.98,47.98,47.98,47.98,1,898,200
2020-03-25 10:25:00,1585131900,47.98,47.98,47.98,47.98,1,693,100
2020-03-25 14:25:00,1585146300,49.98,49.98,49.98,49.98,1,598,100
2020-03-30 13:40:00,1585575600,47.0,47.0,47.0,47.0,2,699,500
2020-03-30 13:45:00,1585575900,46.99,46.99,46.99,46.99,1,603,900
2020-03-30 16:25:00,1585585500,48.5,48.5,48.5,48.5,1,752,2900
2020-03-31 14:00:00,1585663200,54.4,54.4,54.4,54.4,1,453,100
2020-03-31 16:25:00,1585671900,50.0,50.0,50.0,50.0,1,0,100
2020-03-31 16:35:00,1585672500,54.44,54.44,54.44,54.44,1,453,100
2020-04-01 10:40:00,1585737600,54.44,54.44,54.44,54.44,1,1453,3600
2020-04-02 15:15:00,1585840500,50.6,50.6,50.6,50.6,1,349,100
2020-04-02 15:20:00,1585840800,54.0,54.0,54.0,54.0,1,453,100
2020-04-22 15:35:00,1587569700,54.0,54.0,54.0,54.0,1,200,100
2020-04-27 16:40:00,1588005600,54.0,54.0,54.0,54.0,1,0,2900
2020-04-29 12:00:00,1588161600,52.99,52.99,52.99,52.99,1,499,300
2020-04-29 12:15:00,1588162500,52.99,54.54,52.99,54.54,2,444,200
2020-05-07 15:40:00,1588866000,50.0,50.0,50.0,50.0,1,0,100
2020-05-07 15:55:00,1588866900,54.9,54.9,54.9,54.9,1,600,100
2020-05-11 13:55:00,1589205300,57.79,57.79,57.79,57.79,1,1200,100
2020-05-18 14:45:00,1589813100,57.37,57.5,57.37,57.5,2,500,1400
2020-05-19 11:40:00,1589888400,60.0,60.0,60.0,60.0,1,0,100
2020-05-19 15:05:00,1589900700,66.5,66.5,66.5,66.5,1,0,100
2020-05-19 15:10:00,1589901000,69.99,69.99,69.99,69.99,1,1425,100
2020-05-21 11:15:00,1590059700,69.99,69.99,69.99,69.99,1,999,100
2020-05-21 13:50:00,1590069000,69.99,69.99,69.99,69.99,1,999,100
2020-05-25 17:10:00,1590426600,63.71,63.71,63.71,63.71,3,0,3100
2020-06-01 10:40:00,1591008000,65.0,65.0,65.0,65.0,3,0,300
2020-06-02 11:20:00,1591096800,65.0,65.0,65.0,65.0,1,499,100
2020-06-02 11:30:00,1591097400,65.0,65.0,65.0,65.0,1,600,100
2020-06-10 11:35:00,1591788900,61.0,61.0,60.0,60.0,14,0,4500
2020-06-10 12:05:00,1591790700,60.5,61.5,60.5,61.5,10,0,2500
2020-06-10 12:15:00,1591791300,60.5,60.5,60.5,60.5,2,95,200
2020-06-10 12:20:00,1591791600,60.5,60.5,60.5,60.5,2,0,200
2020-06-10 12:40:00,1591792800,60.5,60.5,60.5,60.5,2,0,1100
2020-06-10 13:45:00,1591796700,60.0,60.0,60.0,60.0,1,30,1000
2020-06-10 16:45:00,1591807500,59.7,59.7,59.65,59.65,4,4,500
2020-06-10 16:50:00,1591807800,60.0,60.0,60.0,60.0,2,100,500
