datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-28 10:30:00,1595932200,85.0,85.0,85.0,85.0,1,1399,100
2020-07-28 11:00:00,1595934000,94.0,94.0,94.0,94.0,4,0,400
2020-07-28 11:15:00,1595934900,97.0,97.0,97.0,97.0,1,700,100
2020-07-28 11:45:00,1595936700,95.0,95.0,95.0,95.0,1,1000,100
2020-07-28 12:15:00,1595938500,87.0,87.0,87.0,87.0,1,0,100
2020-07-28 12:30:00,1595939400,82.99,84.5,82.99,84.5,9,0,900
2020-07-28 13:45:00,1595943900,85.0,85.0,85.0,85.0,1,949,100
2020-07-28 14:30:00,1595946600,83.01,83.01,83.01,83.01,1,875,100
2020-07-28 16:00:00,1595952000,83.75,83.75,83.75,83.75,1,800,100
2020-07-28 16:15:00,1595952900,80.0,80.01,80.0,80.0,3,0,300
2020-07-28 17:00:00,1595955600,80.01,80.01,80.01,80.01,2,1250,200
2020-07-29 11:00:00,1596020400,80.01,80.01,80.01,80.01,1,798,100
2020-07-29 11:30:00,1596022200,80.01,80.01,80.01,80.01,1,599,100
2020-07-29 16:30:00,1596040200,80.01,80.01,80.01,80.01,1,2999,100
2020-07-30 11:00:00,1596106800,75.01,75.01,72.0,72.0,4,0,900
2020-07-30 11:15:00,1596107700,75.0,75.0,75.0,75.0,1,501,600
2020-07-30 11:45:00,1596109500,75.0,75.0,75.0,75.0,1,1250,100
2020-07-30 16:30:00,1596126600,74.5,75.0,74.5,75.0,2,1000,200
2020-07-31 11:30:00,1596195000,74.99,74.99,74.99,74.99,1,1900,100
2020-07-31 12:30:00,1596198600,63.75,65.0,63.75,65.0,3,0,300
2020-07-31 15:00:00,1596207600,65.75,65.75,65.75,65.75,1,1800,100
2020-08-03 14:00:00,1596463200,65.0,65.0,65.0,65.0,1,500,100
2020-08-04 11:15:00,1596539700,58.0,58.0,58.0,58.0,1,0,100
2020-08-04 12:00:00,1596542400,57.89,57.9,57.89,57.9,2,0,200
2020-08-04 14:45:00,1596552300,57.9,57.9,57.9,57.9,1,2410,100
2020-08-05 12:00:00,1596628800,70.9,70.9,70.9,70.9,3,0,300
2020-08-05 12:15:00,1596629700,70.91,70.91,70.9,70.9,3,0,300
2020-08-05 12:45:00,1596631500,66.53,66.53,66.5,66.5,3,390,300
2020-08-06 10:15:00,1596708900,70.0,70.0,70.0,70.0,1,4700,100
2020-08-06 10:30:00,1596709800,72.0,72.0,72.0,72.0,1,0,100
2020-08-06 12:00:00,1596715200,63.0,63.0,59.5,59.5,2,0,200
2020-08-06 13:45:00,1596721500,59.5,59.5,59.5,59.5,1,0,100
2020-08-06 15:15:00,1596726900,69.99,70.0,69.99,70.0,2,1,200
2020-08-07 12:00:00,1596801600,75.0,75.0,75.0,75.0,1,99,100
2020-08-07 16:15:00,1596816900,78.0,78.0,78.0,78.0,1,4090,100
2020-08-07 16:45:00,1596818700,78.9,78.98,78.9,78.98,2,4084,200
2020-08-10 14:30:00,1597069800,73.0,73.0,73.0,73.0,1,1110,100
2020-08-11 11:00:00,1597143600,73.0,73.0,73.0,73.0,1,3649,100
2020-08-11 12:15:00,1597148100,72.99,72.99,72.99,72.99,1,0,100
2020-08-11 12:30:00,1597149000,66.8,66.8,66.8,66.8,3,0,300
2020-08-11 15:30:00,1597159800,66.8,66.8,66.8,66.8,1,0,100
2020-08-11 16:15:00,1597162500,72.5,72.5,72.5,72.5,1,300,100
2020-08-11 16:30:00,1597163400,73.0,73.0,73.0,73.0,1,2380,100
2020-08-13 12:45:00,1597322700,76.88,76.88,76.88,76.88,1,1688,100
2020-08-14 12:30:00,1597408200,73.8,73.8,73.8,73.8,1,0,100
2020-08-14 13:00:00,1597410000,73.59,73.59,72.6,72.6,2,0,200
2020-08-14 15:45:00,1597419900,66.41,66.41,66.41,66.41,1,900,100
2020-08-17 16:15:00,1597680900,70.0,70.0,70.0,70.0,1,936,100
2020-08-18 13:00:00,1597755600,71.99,71.99,65.0,65.0,10,100,1000
2020-08-18 15:00:00,1597762800,66.0,66.0,66.0,66.0,1,130,100
2020-08-18 16:45:00,1597769100,66.0,66.0,66.0,66.0,1,1074,100
2020-08-19 12:30:00,1597840200,69.0,72.0,64.0,66.01,34,1,4000
2020-08-19 16:45:00,1597855500,63.0,63.0,63.0,63.0,1,800,100
2020-08-24 12:45:00,1598273100,68.0,68.0,68.0,68.0,1,758,100
2020-08-24 13:00:00,1598274000,70.58,70.58,70.58,70.58,1,375,100
2020-08-26 12:00:00,1598443200,64.14,64.14,64.14,64.14,1,141,100
2020-08-27 13:00:00,1598533200,65.55,68.0,61.0,61.0,70,48,7200
2020-08-27 13:45:00,1598535900,60.0,60.0,60.0,60.0,1,1500,100
2020-08-27 14:45:00,1598539500,60.0,60.0,60.0,60.0,2,0,200
2020-08-27 15:00:00,1598540400,59.01,59.01,59.01,59.01,1,0,100
2020-08-27 16:45:00,1598546700,62.07,62.07,62.07,62.07,1,493,100
2020-08-28 14:30:00,1598625000,68.47,68.47,63.0,66.0,23,0,2300
2020-08-28 15:15:00,1598627700,66.0,66.0,66.0,66.0,1,488,100
2020-08-31 12:00:00,1598875200,69.15,69.15,63.01,64.36,34,0,4300
2020-08-31 12:15:00,1598876100,64.36,64.36,64.36,64.36,1,200,100
2020-08-31 16:15:00,1598890500,61.5,61.5,61.5,61.5,1,550,100
2020-09-01 11:45:00,1598960700,68.65,68.65,68.65,68.65,1,4471,100
2020-09-01 12:30:00,1598963400,67.99,67.99,67.99,67.99,1,3772,100
2020-09-01 12:45:00,1598964300,68.0,70.0,64.0,64.1,33,9,4200
2020-09-01 15:15:00,1598973300,64.0,67.0,62.01,64.5,22,99,2200
2020-09-01 16:30:00,1598977800,63.5,63.5,63.5,63.5,1,500,100
2020-09-02 11:30:00,1599046200,67.22,68.0,63.0,65.5,24,100,3400
2020-09-02 12:30:00,1599049800,67.5,68.0,64.0,64.0,4,200,400
2020-09-02 12:45:00,1599050700,64.0,67.0,64.0,64.0,7,100,800
2020-09-02 16:45:00,1599065100,68.0,68.0,68.0,68.0,1,4700,100
2020-09-02 17:00:00,1599066000,64.0,64.0,64.0,64.0,1,4700,100
2020-09-03 12:15:00,1599135300,67.78,67.78,63.0,67.0,18,49,2600
2020-09-03 12:30:00,1599136200,64.5,67.0,64.5,65.01,7,198,800
2020-09-03 14:30:00,1599143400,62.0,62.0,62.0,62.0,1,0,100
2020-09-03 15:00:00,1599145200,63.01,63.01,63.01,63.01,1,899,100
2020-09-08 11:30:00,1599564600,65.45,66.0,63.0,64.5,25,100,3300
2020-09-08 11:45:00,1599565500,65.0,65.0,62.5,62.5,14,34,1900
2020-09-08 13:15:00,1599570900,62.5,62.5,62.5,62.5,1,550,100
2020-09-08 17:00:00,1599584400,61.0,61.0,61.0,61.0,1,550,100
2020-09-09 12:45:00,1599655500,64.25,64.25,60.0,60.0,10,49,1000
2020-09-15 14:45:00,1600181100,62.1,62.1,62.1,62.1,1,900,100
2020-09-15 16:45:00,1600188300,64.0,64.0,64.0,64.0,1,900,100
2020-09-17 15:00:00,1600354800,66.68,66.68,66.68,66.68,1,0,100
2020-09-17 15:30:00,1600356600,55.0,55.0,55.0,55.0,1,567,100
2020-09-17 16:45:00,1600361100,55.0,55.0,55.0,55.0,1,567,100
2020-09-21 12:45:00,1600692300,60.0,60.0,60.0,60.0,1,0,100
2020-09-21 16:00:00,1600704000,53.23,53.23,53.23,53.23,1,1500,100
2020-09-24 15:30:00,1600961400,48.17,48.17,48.17,48.17,1,268,100
2020-09-24 16:30:00,1600965000,48.18,48.18,48.18,48.18,1,510,100
2020-09-29 15:15:00,1601392500,38.56,38.56,38.56,38.56,1,770,100
2020-09-30 12:45:00,1601469900,46.27,46.27,46.27,46.27,1,0,100
2020-09-30 13:00:00,1601470800,55.52,55.52,55.52,55.52,1,0,100
2020-09-30 14:15:00,1601475300,63.99,63.99,63.99,63.99,2,0,200
2020-09-30 14:30:00,1601476200,63.98,63.98,63.98,63.98,1,0,100
2020-09-30 15:00:00,1601478000,55.55,55.55,55.55,55.55,1,0,100
2020-09-30 15:30:00,1601479800,60.01,63.98,60.0,63.98,3,0,300
2020-09-30 15:45:00,1601480700,58.0,58.0,55.01,55.01,2,896,200
2020-09-30 16:30:00,1601483400,63.97,63.97,63.97,63.97,3,0,300
2020-09-30 17:00:00,1601485200,63.95,63.95,63.95,63.95,1,597,100
2020-10-01 10:15:00,1601547300,67.5,67.5,67.5,67.5,1,0,100
2020-10-01 11:45:00,1601552700,60.01,60.01,59.5,59.5,2,600,200
2020-10-01 16:30:00,1601569800,58.0,58.0,58.0,58.0,1,1300,100
2020-10-02 13:00:00,1601643600,67.49,67.49,67.49,67.49,1,0,100
2020-10-02 14:15:00,1601648100,58.01,58.01,58.01,58.01,1,200,100
2020-10-02 14:30:00,1601649000,59.0,59.0,59.0,59.0,1,0,100
2020-10-02 16:30:00,1601656200,63.9,63.9,63.9,63.9,1,391,100
2020-10-05 15:15:00,1601910900,55.04,55.04,55.04,55.04,1,886,100
2020-10-07 10:00:00,1602064800,55.04,55.04,55.04,55.04,1,1476,100
2020-10-08 12:00:00,1602158400,59.0,59.0,59.0,59.0,1,499,100
2020-10-08 14:00:00,1602165600,55.0,55.0,55.0,55.0,1,500,100
2020-10-13 16:15:00,1602605700,56.99,56.99,56.99,56.99,1,880,100
2020-10-14 10:30:00,1602671400,47.21,47.21,47.21,47.21,1,1078,100
2020-10-14 11:30:00,1602675000,47.21,47.21,47.21,47.21,2,1,200
2020-10-15 13:00:00,1602766800,51.12,51.12,51.12,51.12,1,379,100
2020-10-15 15:45:00,1602776700,51.12,51.12,51.12,51.12,1,691,100
2020-10-16 14:30:00,1602858600,48.0,48.0,48.0,48.0,1,478,100
2020-10-16 14:45:00,1602859500,47.22,47.22,47.22,47.22,1,741,100
2020-10-16 17:00:00,1602867600,47.51,47.51,47.51,47.51,1,741,100
2020-10-20 12:30:00,1603197000,47.5,47.5,47.5,47.5,1,250,100
2020-10-20 14:00:00,1603202400,47.5,47.5,47.5,47.5,1,1090,100
2020-10-21 10:00:00,1603274400,45.0,45.0,45.0,45.0,1,940,100
2020-11-13 18:00:00,1605290400,43.25,43.25,43.25,43.25,1,450,100
2020-11-19 10:30:00,1605781800,44.85,44.85,44.85,44.85,1,300,100
2020-11-24 15:45:00,1606232700,48.0,48.0,48.0,48.0,1,400,100
2020-11-25 10:15:00,1606299300,41.32,41.32,41.32,41.32,1,355,100
2020-11-25 11:00:00,1606302000,41.45,41.45,41.45,41.45,1,50,100
2020-11-25 12:00:00,1606305600,43.5,43.69,43.5,43.69,2,69,200
2020-11-25 14:45:00,1606315500,44.01,44.01,44.01,44.01,1,296,100
2020-11-25 18:00:00,1606327200,44.03,44.03,44.03,44.03,1,397,100
2020-11-26 17:45:00,1606412700,44.0,44.0,44.0,44.0,1,400,100
2020-11-27 15:45:00,1606491900,44.02,45.0,44.02,45.0,2,299,200
2020-11-30 12:45:00,1606740300,44.02,44.02,44.02,44.02,1,600,100
2020-11-30 16:00:00,1606752000,43.0,43.0,43.0,43.0,1,300,100
2020-12-02 14:30:00,1606919400,43.0,43.0,43.0,43.0,1,400,100
2020-12-02 16:30:00,1606926600,43.0,43.0,43.0,43.0,1,1100,100
2020-12-04 17:00:00,1607101200,44.0,44.0,44.0,44.0,1,699,100
2020-12-07 10:00:00,1607335200,45.0,45.0,45.0,45.0,1,400,100
2020-12-07 14:15:00,1607350500,45.0,45.0,45.0,45.0,1,900,100
2020-12-11 15:45:00,1607701500,45.0,45.0,45.0,45.0,1,900,100
2020-12-14 10:15:00,1607940900,45.0,45.0,45.0,45.0,1,1300,100
2020-12-23 13:30:00,1608730200,39.01,39.01,39.01,39.01,1,300,100
2020-12-23 13:45:00,1608731100,40.0,40.0,40.0,40.0,2,0,200
2020-12-23 14:00:00,1608732000,43.0,46.2,43.0,46.2,6,0,600
2020-12-23 14:45:00,1608734700,47.5,48.99,47.5,47.5,3,0,300
2020-12-23 15:30:00,1608737400,48.5,49.5,48.5,49.5,3,499,300
2020-12-23 16:00:00,1608739200,50.0,51.4,50.0,51.4,4,479,400
2020-12-23 16:15:00,1608740100,51.6,52.0,51.6,51.99,3,599,300
2020-12-28 12:45:00,1609159500,52.0,52.0,52.0,52.0,1,0,200
2020-12-28 13:15:00,1609161300,45.1,47.0,45.1,47.0,3,0,300
2020-12-28 13:30:00,1609162200,49.0,49.0,49.0,49.0,2,0,200
2020-12-28 14:00:00,1609164000,49.0,50.0,49.0,50.0,4,0,400
2020-12-28 14:15:00,1609164900,50.0,51.99,50.0,51.99,2,390,200
2020-12-28 15:00:00,1609167600,51.0,52.95,51.0,52.95,2,0,200
2020-12-28 16:15:00,1609172100,52.95,54.6,52.95,54.6,6,0,600
2020-12-28 16:30:00,1609173000,55.0,55.0,52.62,54.5,6,551,600
2020-12-28 16:45:00,1609173900,55.0,55.99,51.91,55.99,6,581,600
2020-12-28 17:30:00,1609176600,57.0,57.5,57.0,57.5,3,750,300
2020-12-28 17:45:00,1609177500,57.5,57.5,57.5,57.5,1,750,100
2020-12-28 18:00:00,1609178400,57.49,57.49,57.49,57.49,1,750,100
2020-12-29 10:00:00,1609236000,58.18,58.18,58.18,58.18,6,0,600
2021-01-13 10:30:00,1610533800,55.0,55.0,55.0,55.0,2,0,200
2021-01-13 11:00:00,1610535600,54.34,54.34,54.34,54.34,1,749,100
2021-01-14 18:00:00,1610647200,60.0,60.0,60.0,60.0,5,550,500
2021-01-20 14:45:00,1611153900,59.27,59.27,55.0,56.0,3,328,300
2021-01-21 17:15:00,1611249300,51.0,51.0,51.0,51.0,2,0,200
2021-01-22 14:00:00,1611324000,45.01,45.01,45.01,45.01,1,650,100
2021-02-04 16:15:00,1612455300,45.01,45.01,45.01,45.01,1,600,100
2021-02-05 12:00:00,1612526400,47.0,47.0,44.0,44.0,2,699,200
2021-02-11 12:00:00,1613044800,41.0,41.0,41.0,41.0,1,251,300
2021-02-11 18:00:00,1613066400,41.5,41.5,41.5,41.5,2,251,200
2021-02-17 13:45:00,1613569500,40.01,40.01,40.01,40.01,1,223,100
2021-02-17 15:15:00,1613574900,41.44,44.0,41.44,44.0,4,478,500
2021-02-25 13:00:00,1614258000,46.5,48.5,46.5,48.5,4,0,400
2021-02-25 13:30:00,1614259800,49.49,49.49,49.49,49.49,3,0,300
2021-02-25 14:15:00,1614262500,49.37,52.0,49.37,52.0,6,0,600
2021-02-25 14:30:00,1614263400,52.0,52.0,52.0,52.0,3,299,300
2021-02-25 14:45:00,1614264300,52.0,52.62,52.0,52.62,3,88,300
2021-02-25 15:30:00,1614267000,52.62,54.0,52.62,54.0,5,0,500
2021-02-25 15:45:00,1614267900,55.0,58.1,55.0,58.1,7,0,700
2021-02-25 16:00:00,1614268800,57.0,58.1,55.82,58.1,8,110,800
2021-02-25 16:15:00,1614269700,58.1,58.1,58.1,58.1,6,0,800
2021-02-25 16:45:00,1614271500,61.0,63.5,59.07,63.0,7,0,700
2021-02-25 17:00:00,1614272400,62.99,62.99,62.0,62.74,3,25,400
2021-02-25 17:15:00,1614273300,60.0,60.0,60.0,60.0,1,675,200
2021-02-25 17:30:00,1614274200,60.0,60.0,60.0,60.0,2,575,200
2021-02-25 17:45:00,1614275100,60.0,60.0,60.0,60.0,1,528,100
2021-02-25 18:00:00,1614276000,59.27,59.27,59.27,59.27,2,528,200
2021-02-26 10:00:00,1614333600,58.55,58.55,58.55,58.55,1,0,100
2021-02-26 11:45:00,1614339900,50.0,50.0,50.0,50.0,2,0,200
2021-02-26 12:15:00,1614341700,47.0,47.0,46.0,46.0,2,0,200
2021-02-26 12:30:00,1614342600,46.0,46.0,46.0,46.0,1,0,100
2021-02-26 13:00:00,1614344400,52.89,52.89,52.89,52.89,1,850,100
2021-02-26 13:15:00,1614345300,55.0,57.85,55.0,57.85,3,0,300
2021-02-26 14:00:00,1614348000,50.0,50.0,50.0,50.0,1,0,100
2021-02-26 14:15:00,1614348900,54.49,54.49,54.49,54.49,1,51,100
2021-02-26 14:30:00,1614349800,54.49,55.0,54.49,55.0,2,0,200
2021-02-26 14:45:00,1614350700,59.0,59.0,59.0,59.0,1,651,100
2021-02-26 15:15:00,1614352500,54.49,54.49,54.49,54.49,2,0,300
2021-02-26 16:00:00,1614355200,51.0,51.0,51.0,51.0,1,139,100
2021-02-26 17:00:00,1614358800,51.61,51.61,51.61,51.61,1,139,100
2021-02-26 17:30:00,1614360600,51.61,51.61,51.61,51.61,1,389,100
2021-02-26 17:45:00,1614361500,51.61,51.61,51.61,51.61,1,339,100
2021-02-26 18:00:00,1614362400,51.61,51.61,51.61,51.61,1,1600,100
2021-03-01 11:30:00,1614598200,47.25,47.25,47.0,47.0,2,500,200
2021-03-01 11:45:00,1614599100,46.0,46.0,46.0,46.0,1,450,100
2021-03-01 12:00:00,1614600000,45.0,45.0,45.0,45.0,1,425,100
2021-03-01 12:30:00,1614601800,48.25,48.25,48.25,48.25,1,0,100
2021-03-01 12:45:00,1614602700,44.0,44.0,44.0,44.0,1,400,100
2021-03-01 15:30:00,1614612600,45.0,45.0,45.0,45.0,1,347,100
2021-03-01 15:45:00,1614613500,48.0,48.0,48.0,48.0,1,500,100
2021-03-01 18:00:00,1614621600,45.99,45.99,45.99,45.99,1,0,100
2021-03-02 17:30:00,1614706200,43.01,43.01,43.01,43.01,1,198,100
2021-03-02 17:45:00,1614707100,43.01,43.01,43.01,43.01,1,800,100
2021-03-03 15:15:00,1614784500,42.0,42.0,42.0,42.0,1,249,100
2021-03-03 16:00:00,1614787200,42.5,42.5,42.5,42.5,1,1400,100
2021-03-04 17:00:00,1614877200,40.03,40.03,40.03,40.03,1,349,100
2021-03-05 13:45:00,1614951900,37.01,37.01,37.01,37.01,1,799,100
2021-03-09 10:30:00,1615285800,37.15,37.15,37.1,37.1,3,57,400
2021-03-09 12:00:00,1615291200,37.03,37.03,37.03,37.03,1,178,100
2021-03-09 12:30:00,1615293000,37.01,37.01,37.01,37.01,1,134,100
2021-03-09 13:30:00,1615296600,37.45,37.45,37.45,37.45,1,178,100
2021-03-12 10:00:00,1615543200,37.01,37.01,37.01,37.01,1,788,100
2021-03-16 10:15:00,1615889700,37.2,37.2,37.0,37.0,4,125,500
2021-03-16 10:30:00,1615890600,37.0,37.0,37.0,37.0,1,400,100
2021-03-30 14:45:00,1617115500,35.16,35.16,35.16,35.16,1,0,100
2021-03-30 16:45:00,1617122700,39.79,39.79,39.79,39.79,1,459,100
2021-04-06 15:00:00,1617721200,39.49,39.49,39.49,39.49,2,739,200
2021-04-09 16:30:00,1617985800,38.99,39.0,35.5,36.5,10,50,1600
2021-04-09 17:00:00,1617987600,36.5,36.5,36.5,36.5,2,487,200
2021-04-12 10:00:00,1618221600,38.0,40.0,38.0,40.0,3,0,300
2021-04-12 10:15:00,1618222500,42.0,42.0,42.0,42.0,1,49,100
2021-04-12 10:30:00,1618223400,42.5,42.5,42.5,42.5,2,449,300
2021-04-12 10:45:00,1618224300,42.99,45.0,42.99,45.0,2,575,200
2021-04-12 11:45:00,1618227900,43.99,43.99,43.99,43.99,1,590,100
2021-04-12 13:30:00,1618234200,43.91,43.91,43.91,43.91,1,665,100
2021-04-12 13:45:00,1618235100,43.91,43.91,43.91,43.91,1,574,100
2021-04-12 15:45:00,1618242300,43.0,45.0,43.0,45.0,5,465,700
2021-04-12 16:00:00,1618243200,45.0,45.0,45.0,45.0,1,0,100
2021-04-12 16:15:00,1618244100,44.99,44.99,44.99,44.99,1,0,100
2021-04-12 16:30:00,1618245000,44.99,44.99,44.99,44.99,2,0,200
2021-04-13 10:30:00,1618309800,41.0,41.0,40.51,40.51,2,25,200
2021-04-13 10:45:00,1618310700,40.06,40.06,40.05,40.05,2,0,200
2021-04-13 12:15:00,1618316100,46.06,46.06,46.06,46.06,1,829,100
2021-04-13 14:00:00,1618322400,40.81,40.81,40.81,40.81,6,0,800
2021-04-13 14:30:00,1618324200,40.8,40.8,40.8,40.8,2,270,200
2021-04-13 16:45:00,1618332300,41.29,41.29,41.29,41.29,3,220,300
2021-04-13 17:00:00,1618333200,41.79,41.79,41.79,41.79,3,1220,300
2021-04-14 10:00:00,1618394400,42.0,42.0,41.79,41.79,2,320,200
2021-04-14 10:15:00,1618395300,41.79,41.79,41.79,41.79,1,178,100
2021-04-14 11:15:00,1618398900,41.8,41.8,41.8,41.8,1,171,100
2021-04-14 11:30:00,1618399800,44.0,44.0,44.0,44.0,1,205,100
2021-04-14 12:30:00,1618403400,41.8,41.8,41.8,41.8,1,198,100
2021-04-15 10:30:00,1618482600,40.02,40.02,40.02,40.02,1,130,100
2021-04-15 11:30:00,1618486200,40.5,40.5,40.02,40.02,2,130,200
2021-04-15 13:00:00,1618491600,40.5,40.5,40.5,40.5,1,80,100
2021-04-15 17:00:00,1618506000,40.99,40.99,40.99,40.99,1,96,100
2021-04-16 17:00:00,1618592400,39.9,39.9,39.9,39.9,2,420,200
2021-04-22 10:00:00,1619085600,39.9,39.9,39.9,39.9,1,410,100
2021-04-22 11:30:00,1619091000,41.2,41.2,41.2,41.2,1,390,100
2021-04-22 13:15:00,1619097300,41.0,41.0,41.0,41.0,1,590,100
2021-04-22 13:45:00,1619099100,43.0,43.0,39.5,39.5,2,350,200
2021-04-22 14:00:00,1619100000,45.02,45.02,45.02,45.02,3,0,300
2021-04-22 14:15:00,1619100900,45.49,45.5,44.95,44.95,3,0,400
2021-04-22 15:00:00,1619103600,44.95,44.95,44.95,44.95,3,0,400
2021-04-22 15:30:00,1619105400,46.0,46.0,46.0,46.0,1,300,100
2021-04-22 16:45:00,1619109900,44.0,44.0,44.0,44.0,1,1298,100
2021-04-23 10:15:00,1619172900,44.0,44.0,44.0,44.0,1,997,100
2021-04-23 11:15:00,1619176500,44.0,44.0,44.0,44.0,3,400,300
2021-04-26 10:45:00,1619433900,46.5,46.5,44.0,44.0,2,550,200
2021-04-26 12:15:00,1619439300,44.5,44.5,44.5,44.5,1,250,100
2021-04-26 12:30:00,1619440200,46.0,46.0,46.0,46.0,1,195,100
2021-04-26 13:45:00,1619444700,45.45,46.0,45.45,46.0,2,195,200
2021-04-26 15:45:00,1619451900,50.01,50.01,50.0,50.0,5,0,500
2021-04-26 16:15:00,1619453700,50.5,50.5,50.5,50.5,1,788,100
2021-04-26 17:00:00,1619456400,44.12,44.12,44.12,44.12,1,0,100
2021-04-29 12:45:00,1619700300,46.95,46.95,46.95,46.95,1,699,100
2021-04-29 13:00:00,1619701200,47.0,47.0,47.0,47.0,1,598,100
2021-04-29 13:15:00,1619702100,49.98,49.98,49.98,49.98,1,0,100
2021-04-29 13:30:00,1619703000,53.85,54.0,53.85,54.0,5,0,500
2021-04-29 13:45:00,1619703900,59.99,59.99,59.99,59.99,4,0,400
2021-04-29 14:00:00,1619704800,55.01,55.01,55.01,55.01,1,924,100
2021-04-29 14:30:00,1619706600,54.35,54.35,54.35,54.35,1,1199,100
2021-04-29 15:15:00,1619709300,57.0,60.0,57.0,60.0,3,728,300
2021-04-30 10:00:00,1619776800,61.0,61.0,61.0,61.0,1,950,100
2021-04-30 10:30:00,1619778600,56.69,56.69,56.69,56.69,2,0,200
2021-04-30 12:00:00,1619784000,56.69,56.69,56.69,56.69,1,689,100
2021-04-30 12:30:00,1619785800,57.0,57.0,57.0,57.0,1,280,100
2021-04-30 12:45:00,1619786700,57.0,57.0,57.0,57.0,2,160,200
2021-04-30 15:30:00,1619796600,53.4,53.4,53.1,53.1,2,126,200
2021-04-30 15:45:00,1619797500,53.74,53.74,53.74,53.74,1,0,100
2021-04-30 16:15:00,1619799300,52.01,52.01,52.01,52.01,1,548,100
2021-05-04 11:45:00,1620128700,50.0,50.0,50.0,50.0,1,989,100
2021-05-04 16:00:00,1620144000,49.0,49.0,49.0,49.0,1,986,100
2021-05-05 14:00:00,1620223200,49.0,50.0,47.0,48.0,12,1,2400
2021-05-05 14:45:00,1620225900,47.42,47.42,45.0,47.0,3,0,900
2021-05-05 15:00:00,1620226800,45.65,45.65,45.65,45.65,4,0,400
2021-05-05 16:00:00,1620230400,45.51,45.51,45.51,45.51,1,994,100
2021-05-07 14:30:00,1620397800,48.69,48.8,48.69,48.8,3,319,300
2021-05-07 15:00:00,1620399600,50.0,50.0,50.0,50.0,1,1436,100
2021-05-11 16:30:00,1620750600,49.79,49.8,49.79,49.8,2,549,200
2021-05-13 15:30:00,1620919800,43.2,43.2,43.2,43.2,2,0,200
2021-05-14 11:45:00,1620992700,43.36,43.36,43.36,43.36,2,236,400
2021-05-14 12:00:00,1620993600,41.0,41.0,41.0,41.0,2,236,200
2021-05-19 12:15:00,1621426500,41.0,41.0,41.0,41.0,1,150,100
2021-05-19 12:30:00,1621427400,41.0,41.0,41.0,41.0,1,575,100
2021-05-25 11:45:00,1621943100,41.0,41.0,39.9,39.9,2,297,200
2021-05-25 17:30:00,1621963800,40.39,40.39,40.39,40.39,1,406,100
2021-05-28 12:30:00,1622205000,39.99,39.99,39.99,39.99,1,152,100
2021-05-28 15:30:00,1622215800,40.47,40.47,40.47,40.47,1,400,100
2021-06-01 13:45:00,1622555100,44.45,44.45,44.45,44.45,1,348,100
2021-06-01 14:30:00,1622557800,44.44,44.44,44.44,44.44,1,346,100
2021-06-02 10:45:00,1622630700,44.43,44.43,44.43,44.43,1,442,100
2021-06-02 14:15:00,1622643300,44.43,44.43,44.43,44.43,2,600,200
2021-06-04 10:30:00,1622802600,44.43,44.43,44.43,44.43,1,389,100
2021-06-07 16:30:00,1623083400,43.9,43.9,43.9,43.9,1,600,100
2021-06-08 10:00:00,1623146400,45.0,45.0,45.0,45.0,1,555,200
2021-06-08 10:15:00,1623147300,45.0,45.0,45.0,45.0,1,546,100
2021-06-10 10:45:00,1623321900,44.99,45.0,44.99,45.0,2,500,200
2021-06-22 11:15:00,1624360500,42.21,42.21,42.21,42.21,1,549,100
2021-06-22 11:30:00,1624361400,42.0,42.0,42.0,42.0,1,299,100
2021-06-22 17:45:00,1624383900,42.0,42.0,42.0,42.0,1,599,100
2021-07-06 14:45:00,1625582700,45.93,45.93,45.93,45.93,1,0,100
2021-07-06 15:00:00,1625583600,42.0,42.0,42.0,42.0,1,210,100
2021-07-07 11:00:00,1625655600,40.0,40.0,40.0,40.0,1,588,100
2021-07-08 16:30:00,1625761800,42.8,42.8,42.8,42.8,2,0,200
2021-07-08 16:45:00,1625762700,45.49,45.49,45.49,45.49,4,435,400
2021-07-12 10:00:00,1626084000,46.99,47.0,46.99,47.0,3,599,300
2021-07-12 10:15:00,1626084900,47.0,47.0,47.0,47.0,1,599,100
2021-07-12 10:30:00,1626085800,47.0,47.0,47.0,47.0,1,500,100
2021-07-12 10:45:00,1626086700,48.0,50.0,48.0,50.0,3,0,300
2021-07-12 11:00:00,1626087600,53.32,58.98,51.0,58.98,4,0,400
2021-07-12 12:15:00,1626092100,57.0,58.98,57.0,58.98,7,0,800
2021-07-12 12:30:00,1626093000,64.96,64.96,59.0,61.0,5,200,500
2021-07-12 13:15:00,1626095700,57.01,57.01,57.01,57.01,1,499,100
2021-07-12 13:30:00,1626096600,55.0,55.0,55.0,55.0,1,497,100
2021-07-12 14:45:00,1626101100,55.0,55.0,55.0,55.0,1,0,100
2021-07-12 16:15:00,1626106500,59.98,59.98,59.98,59.98,3,0,300
2021-07-12 17:00:00,1626109200,69.78,69.78,69.78,69.78,5,0,600
2021-07-12 17:30:00,1626111000,71.0,71.0,71.0,71.0,1,400,100
2021-07-13 10:30:00,1626172200,57.25,57.25,57.25,57.25,6,0,1500
2021-07-13 10:45:00,1626173100,57.94,57.94,57.25,57.25,4,11,400
2021-07-13 11:00:00,1626174000,57.94,57.94,57.25,57.26,3,74,700
2021-07-13 11:30:00,1626175800,58.0,58.0,58.0,58.0,2,74,200
