datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-02-02 11:00:00,1517569200,18.99,20.5,17.0,17.0,6,1,130
2018-02-02 12:00:00,1517572800,17.01,20.0,17.01,18.01,4,1,60
2018-02-02 13:00:00,1517576400,19.0,19.0,19.0,19.0,2,1,8
2018-02-02 16:00:00,1517587200,19.0,19.0,19.0,19.0,1,1,20
2018-02-02 17:00:00,1517590800,19.0,19.0,18.0,18.0,3,1,55
2018-02-05 11:00:00,1517828400,15.52,16.25,15.52,16.25,2,1,44
2018-02-05 13:00:00,1517835600,18.19,18.19,18.19,18.19,1,1,50
2018-02-06 12:00:00,1517918400,16.25,16.25,16.25,16.25,1,1,40
2018-02-06 14:00:00,1517925600,16.2,16.2,16.2,16.2,2,1,5
2018-02-06 16:00:00,1517932800,16.2,16.2,16.0,16.0,2,1,40
2018-02-06 17:00:00,1517936400,15.6,15.6,15.0,15.0,3,1,100
2018-02-07 11:00:00,1518001200,16.4,16.4,16.4,16.4,1,1,50
2018-02-08 10:00:00,1518084000,15.0,17.0,15.0,17.0,2,1,21
2018-02-09 11:00:00,1518174000,12.11,12.11,12.1,12.1,2,1,32
2018-02-09 12:00:00,1518177600,9.01,9.01,9.01,9.01,3,1,3
2018-02-09 14:00:00,1518184800,11.5,11.5,11.5,11.5,1,1,16
2018-02-09 15:00:00,1518188400,11.0,11.0,11.0,11.0,1,1,14
2018-02-09 16:00:00,1518192000,9.05,9.05,9.05,9.05,2,1,39
2018-02-14 14:00:00,1518616800,10.0,10.0,10.0,10.0,1,1,37
2018-02-14 16:00:00,1518624000,11.0,11.0,11.0,11.0,1,1,5
2018-02-15 11:00:00,1518692400,10.0,10.0,10.0,10.0,1,1,70
2018-02-16 14:00:00,1518789600,11.48,11.49,11.48,11.49,3,1,48
2018-02-16 15:00:00,1518793200,14.0,14.0,14.0,14.0,1,1,70
2018-02-16 16:00:00,1518796800,14.02,14.02,14.02,14.02,3,1,60
2018-02-19 10:00:00,1519034400,13.44,13.44,13.44,13.44,3,1,75
2018-02-19 11:00:00,1519038000,13.0,15.1,13.0,15.1,3,1,77
2018-02-19 13:00:00,1519045200,13.0,13.0,13.0,13.0,1,1,9
2018-02-19 16:00:00,1519056000,13.0,13.0,13.0,13.0,1,1,41
2018-02-20 10:00:00,1519120800,10.87,10.87,10.87,10.87,1,1,1
2018-02-20 13:00:00,1519131600,14.0,15.0,14.0,15.0,2,1,4
2018-02-20 14:00:00,1519135200,15.1,15.1,15.1,15.1,1,1,19
2018-02-21 12:00:00,1519214400,15.5,15.5,15.4,15.4,2,1,2
2018-02-21 17:00:00,1519232400,15.4,15.4,15.4,15.4,1,1,5
2018-02-23 11:00:00,1519383600,13.55,13.55,13.55,13.55,1,1,22
2018-02-27 16:00:00,1519747200,13.55,13.55,13.2,13.2,2,1,38
2018-02-28 11:00:00,1519815600,12.56,12.56,12.56,12.56,1,1,7
2018-02-28 16:00:00,1519833600,12.4,12.56,12.4,12.56,2,1,20
2018-03-02 11:00:00,1519988400,12.65,12.65,12.65,12.65,1,1,38
2018-03-02 13:00:00,1519995600,12.65,12.65,12.65,12.65,1,1,11
2018-03-02 15:00:00,1520002800,12.65,12.65,12.65,12.65,1,1,44
2018-03-05 12:00:00,1520251200,10.55,10.55,10.55,10.55,2,1,25
2018-03-05 14:00:00,1520258400,10.55,10.55,9.1,9.1,6,1,93
2018-03-05 15:00:00,1520262000,10.37,10.37,10.37,10.37,1,1,49
2018-03-06 10:00:00,1520330400,12.0,12.13,12.0,12.13,3,1,51
2018-03-06 11:00:00,1520334000,10.7,10.7,10.7,10.7,2,1,22
2018-03-07 15:00:00,1520434800,11.0,11.0,11.0,11.0,2,1,40
2018-03-07 17:00:00,1520442000,11.0,11.0,11.0,11.0,1,1,5
2018-03-12 11:00:00,1520852400,10.21,10.21,10.21,10.21,2,1,25
2018-03-12 16:00:00,1520870400,10.21,10.21,10.21,10.21,1,1,1
2018-03-14 15:00:00,1521039600,12.1,12.1,12.1,12.1,1,1,1
2018-03-21 11:00:00,1521630000,9.65,9.65,9.65,9.65,1,1,8
2018-03-22 10:00:00,1521712800,10.25,10.25,10.25,10.25,1,1,50
2018-03-22 16:00:00,1521734400,10.25,10.25,10.25,10.25,2,1,38
2018-03-26 12:00:00,1522065600,11.0,11.0,11.0,11.0,1,1,1
2018-04-03 10:00:00,1522749600,11.49,11.49,11.49,11.49,3,1,35
2018-04-06 12:00:00,1523016000,11.15,11.15,11.15,11.15,1,1,3
2018-04-09 11:00:00,1523271600,11.15,11.15,11.15,11.15,2,1,12
2018-04-10 16:00:00,1523376000,10.55,10.55,10.55,10.55,1,1,1
2018-04-12 13:00:00,1523538000,9.7,9.7,9.7,9.7,1,1,1
2018-04-13 17:00:00,1523638800,10.2,10.2,10.2,10.2,1,1,1
2018-04-17 11:00:00,1523962800,9.61,9.61,9.61,9.61,1,1,1
2018-04-26 11:00:00,1524740400,10.35,10.35,10.35,10.35,1,1,8
2018-04-26 12:00:00,1524744000,10.35,10.35,10.35,10.35,1,1,5
2018-04-26 13:00:00,1524747600,10.35,10.35,10.35,10.35,1,1,37
2018-05-02 13:00:00,1525266000,10.35,10.35,10.35,10.35,1,1,3
2018-05-02 14:00:00,1525269600,10.35,10.35,10.35,10.35,1,1,12
2018-05-10 12:00:00,1525953600,10.0,10.0,10.0,10.0,1,1,1
2018-05-11 17:00:00,1526058000,9.7,9.7,9.7,9.7,1,1,5
2018-05-14 16:00:00,1526313600,9.9,9.9,9.62,9.62,5,1,7
2018-05-14 17:00:00,1526317200,9.62,9.62,9.62,9.62,1,0,2
2018-05-16 10:00:00,1526464800,8.6,8.6,8.6,8.6,2,1,75
2018-05-16 11:00:00,1526468400,9.62,9.62,9.62,9.62,1,1,7
2018-05-17 14:00:00,1526565600,9.52,9.52,9.52,9.52,2,1,5
2018-05-21 12:00:00,1526904000,8.4,8.4,8.4,8.4,1,1,23
2018-05-21 16:00:00,1526918400,8.1,8.1,8.1,8.1,1,1,2
2018-05-22 14:00:00,1526997600,8.0,8.0,8.0,8.0,1,1,5
2018-05-28 17:00:00,1527526800,7.99,7.99,7.99,7.99,1,1,2
2018-05-29 11:00:00,1527591600,7.99,7.99,7.99,7.99,1,1,3
2018-06-01 16:00:00,1527868800,7.9,7.9,7.9,7.9,1,1,2
2018-06-04 13:00:00,1528117200,7.9,7.9,7.9,7.9,3,1,61
2018-07-05 16:00:00,1530806400,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,1,12
2018-07-20 10:00:00,1532080800,6.7,6.7,6.7,6.7,1,1,75
2018-07-20 12:00:00,1532088000,7.3,7.3,7.3,7.3,1,1,75
2018-07-27 16:00:00,1532707200,8.0,8.0,8.0,8.0,1,1,25
2018-08-13 17:00:00,1534179600,5.51,5.51,5.51,5.51,4,1,61
2018-08-24 12:00:00,1535112000,6.0,6.0,6.0,6.0,2,1,15
2018-08-24 16:00:00,1535126400,6.0,6.0,6.0,6.0,2,1,4
2018-09-20 11:00:00,1537441200,6.5,6.5,6.5,6.5,2,1,100
2018-10-03 10:00:00,1538560800,6.4,6.4,6.4,6.4,1,1,22
2018-10-03 16:00:00,1538582400,6.4,6.4,6.4,6.4,2,1,4
2018-10-04 10:00:00,1538647200,6.4,6.4,6.4,6.4,2,1,40
2018-10-11 12:00:00,1539259200,8.0,8.0,8.0,8.0,2,1,44
2018-11-06 14:00:00,1541512800,6.8,6.8,6.8,6.8,1,78,14
2018-11-06 16:00:00,1541520000,6.8,6.8,6.8,6.8,1,399,35
2018-11-07 10:00:00,1541584800,10.0,10.6,10.0,10.6,2,19,70
2018-11-07 11:00:00,1541588400,10.3,10.3,10.3,10.3,1,548,97
2018-11-19 11:00:00,1542625200,10.99,11.49,10.99,11.49,8,0,168
2018-11-19 12:00:00,1542628800,12.0,12.5,11.87,11.87,5,37,90
2018-11-19 13:00:00,1542632400,11.5,11.5,10.99,10.99,2,1,70
2018-11-19 14:00:00,1542636000,10.99,10.99,10.5,10.5,2,130,10
2018-11-19 15:00:00,1542639600,10.5,10.5,10.5,10.5,3,84,57
2018-11-21 10:00:00,1542794400,11.46,11.46,10.65,10.65,4,0,71
2018-11-21 12:00:00,1542801600,10.5,10.5,10.5,10.5,1,25,90
2018-11-21 13:00:00,1542805200,10.4,10.4,10.4,10.4,1,11,5
2018-11-21 14:00:00,1542808800,10.54,10.54,10.54,10.54,2,11,16
2018-11-21 17:00:00,1542819600,10.65,10.65,10.65,10.65,2,899,10
2018-11-26 12:00:00,1543233600,9.87,9.87,9.8,9.8,5,50,140
2018-11-27 17:00:00,1543338000,9.87,9.87,9.87,9.87,1,469,1
2018-11-29 11:00:00,1543489200,9.87,10.36,9.87,10.36,3,70,47
2018-11-30 12:00:00,1543579200,11.29,11.29,11.29,11.29,1,129,1
2018-11-30 13:00:00,1543582800,11.29,11.29,11.29,11.29,1,119,2
2018-11-30 15:00:00,1543590000,11.19,11.3,11.19,11.3,7,119,125
2018-12-04 17:00:00,1543942800,10.03,10.03,10.03,10.03,1,430,90
2018-12-12 14:00:00,1544623200,9.0,9.0,9.0,9.0,1,42,2
2018-12-12 15:00:00,1544626800,8.23,8.23,8.23,8.23,1,43,49
2018-12-12 16:00:00,1544630400,8.23,8.23,8.23,8.23,1,76,2
2018-12-14 14:00:00,1544796000,7.9,7.9,7.25,7.25,2,0,30
2018-12-18 13:00:00,1545138000,8.45,8.45,8.45,8.45,1,108,10
2018-12-18 14:00:00,1545141600,8.28,8.28,8.28,8.28,1,369,4
2018-12-19 10:00:00,1545213600,8.3,8.3,8.3,8.3,1,115,25
2018-12-19 12:00:00,1545220800,8.15,8.15,8.15,8.15,1,369,4
2018-12-28 12:00:00,1545998400,8.71,8.71,8.71,8.71,1,369,20
2019-01-03 13:00:00,1546520400,9.25,9.25,9.25,9.25,1,74,1
2019-01-03 16:00:00,1546531200,9.25,9.25,9.25,9.25,1,180,10
2019-01-04 11:00:00,1546599600,10.01,10.01,10.01,10.01,1,68,20
2019-01-04 14:00:00,1546610400,10.02,10.02,10.02,10.02,1,298,20
2019-01-07 11:00:00,1546858800,10.5,10.5,10.5,10.5,1,249,7
2019-01-07 17:00:00,1546880400,10.5,10.5,10.5,10.5,1,549,10
2019-01-11 10:00:00,1547200800,10.9,10.9,10.9,10.9,1,540,5
2019-01-14 15:00:00,1547478000,10.5,10.5,10.5,10.5,1,540,9
2019-01-15 10:00:00,1547546400,10.5,10.5,10.5,10.5,1,139,41
2019-01-15 15:00:00,1547564400,10.4,10.4,10.4,10.4,1,549,55
2019-01-16 15:00:00,1547650800,10.41,10.41,10.41,10.41,1,59,10
2019-01-16 16:00:00,1547654400,10.41,10.41,10.41,10.41,1,350,49
2019-01-21 12:00:00,1548072000,10.0,10.0,10.0,10.0,3,96,27
2019-01-29 13:00:00,1548766800,10.21,10.21,10.21,10.21,1,299,1
2019-02-04 10:00:00,1549274400,10.7,10.7,10.7,10.7,1,698,16
2019-02-08 12:00:00,1549627200,11.99,11.99,11.99,11.99,1,70,2
2019-02-13 10:00:00,1550052000,11.5,11.5,11.5,11.5,2,44,40
2019-02-13 17:00:00,1550077200,10.45,10.45,10.45,10.45,1,599,10
2019-02-14 15:00:00,1550156400,10.83,10.83,10.83,10.83,1,554,12
2019-02-15 13:00:00,1550235600,10.8,10.8,10.8,10.8,1,18,7
2019-02-15 18:00:00,1550253600,11.01,11.01,11.01,11.01,1,99,1
2019-02-18 10:00:00,1550484000,11.01,11.01,11.01,11.01,1,0,2
2019-02-19 13:00:00,1550581200,11.01,11.01,11.01,11.01,1,99,15
2019-02-20 10:00:00,1550656800,11.01,11.01,11.01,11.01,1,99,71
2019-02-20 12:00:00,1550664000,11.01,11.01,10.8,10.8,2,120,20
2019-03-06 13:00:00,1551877200,10.71,10.71,10.71,10.71,1,248,99
2019-03-08 10:00:00,1552039200,10.4,10.4,10.4,10.4,1,299,3
2019-03-11 14:00:00,1552312800,10.44,10.44,10.44,10.44,1,386,1
2019-03-12 14:00:00,1552399200,10.44,10.44,10.44,10.44,1,386,6
2019-03-13 17:00:00,1552496400,11.99,11.99,11.99,11.99,1,386,5
2019-03-21 13:00:00,1553173200,10.48,10.48,10.48,10.48,1,199,16
2019-03-27 13:00:00,1553691600,10.0,10.0,10.0,10.0,1,239,7
2019-04-08 11:00:00,1554721200,11.39,11.4,11.39,11.4,3,0,107
2019-04-08 12:00:00,1554724800,11.5,11.5,11.5,11.5,1,21,61
2019-04-08 13:00:00,1554728400,11.79,11.79,11.79,11.79,3,21,39
2019-04-08 15:00:00,1554735600,10.5,10.5,10.5,10.5,1,398,26
2019-04-12 10:00:00,1555063200,11.99,11.99,11.99,11.99,1,398,4
2019-04-18 11:00:00,1555585200,11.64,11.64,11.64,11.64,1,152,1
2019-04-25 10:00:00,1556186400,12.0,12.0,12.0,12.0,5,0,58
2019-04-30 10:00:00,1556618400,12.0,12.0,12.0,12.0,1,90,1
2019-05-03 11:00:00,1556881200,11.8,11.8,11.8,11.8,1,9,10
2019-05-03 13:00:00,1556888400,10.7,10.7,10.7,10.7,1,118,30
2019-05-20 10:00:00,1558346400,11.19,11.19,11.19,11.19,1,1,18
2019-05-20 11:00:00,1558350000,11.19,11.19,11.19,11.19,1,312,1
2019-05-24 10:00:00,1558692000,11.19,11.19,11.19,11.19,1,312,10
2019-05-29 16:00:00,1559145600,10.95,10.95,10.95,10.95,1,270,1
2019-05-31 10:00:00,1559296800,11.19,11.19,11.19,11.19,1,1,3
2019-05-31 14:00:00,1559311200,11.19,11.19,11.19,11.19,1,491,10
2019-06-12 14:00:00,1560348000,11.19,11.19,11.19,11.19,1,118,4
2019-06-12 15:00:00,1560351600,10.01,10.01,10.01,10.01,1,309,2
2019-06-13 13:00:00,1560430800,9.5,9.5,9.5,9.5,2,140,40
2019-06-17 14:00:00,1560780000,11.17,11.17,11.17,11.17,1,0,1
2019-06-17 16:00:00,1560787200,9.3,9.3,9.3,9.3,1,311,1
2019-06-18 17:00:00,1560877200,10.99,10.99,10.99,10.99,1,311,11
2019-06-21 12:00:00,1561118400,9.5,9.5,9.5,9.5,1,148,1
2019-06-21 15:00:00,1561129200,9.5,9.5,9.4,9.4,2,0,8
2019-06-21 17:00:00,1561136400,10.98,10.98,10.98,10.98,1,311,1
2019-06-25 15:00:00,1561474800,8.5,8.5,8.5,8.5,1,311,20
2019-06-27 16:00:00,1561651200,8.8,8.8,8.8,8.8,1,242,1
2019-07-03 15:00:00,1562166000,9.4,9.4,9.12,9.12,4,130,98
2019-07-04 12:00:00,1562241600,11.21,11.21,11.21,11.21,2,120,6
2019-07-04 16:00:00,1562256000,10.0,10.0,10.0,10.0,1,120,5
2019-07-05 15:00:00,1562338800,11.21,11.21,11.21,11.21,1,120,1
2019-07-08 10:00:00,1562580000,11.21,11.21,11.2,11.21,3,68,5
2019-07-08 11:00:00,1562583600,11.7,13.1,11.7,13.1,6,50,96
2019-07-08 12:00:00,1562587200,13.0,13.0,13.0,13.0,2,50,60
2019-07-08 13:00:00,1562590800,13.0,13.0,13.0,13.0,3,199,67
2019-07-10 12:00:00,1562760000,13.0,13.0,13.0,13.0,8,9,300
2019-07-10 16:00:00,1562774400,13.0,13.0,13.0,13.0,3,99,49
2019-07-11 14:00:00,1562853600,13.0,13.0,13.0,13.0,1,1020,43
2019-07-12 13:00:00,1562936400,12.9,12.9,12.9,12.9,1,100,2
2019-07-12 14:00:00,1562940000,12.78,12.78,12.78,12.78,2,1,3
2019-07-12 15:00:00,1562943600,12.77,12.77,11.78,11.78,4,73,4
2019-07-15 12:00:00,1563192000,11.78,12.2,11.78,12.2,3,39,125
2019-07-15 13:00:00,1563195600,11.99,12.29,11.99,12.29,2,28,19
2019-07-15 14:00:00,1563199200,12.29,12.51,12.29,12.51,3,10,53
2019-07-15 15:00:00,1563202800,12.51,12.51,12.51,12.51,1,699,1
2019-07-16 11:00:00,1563274800,14.5,14.5,14.4,14.4,9,0,101
2019-07-16 12:00:00,1563278400,14.1,14.1,14.1,14.1,4,10,39
2019-07-16 14:00:00,1563285600,14.1,14.1,14.0,14.0,3,10,12
2019-07-16 15:00:00,1563289200,14.0,14.1,14.0,14.1,4,50,18
2019-07-16 16:00:00,1563292800,14.1,14.1,13.5,13.68,3,18,29
2019-07-17 10:00:00,1563357600,13.5,13.5,13.5,13.5,1,130,1
2019-07-17 13:00:00,1563368400,13.5,13.5,13.5,13.5,1,130,2
2019-07-17 14:00:00,1563372000,13.5,13.5,13.5,13.5,1,279,2
2019-07-18 10:00:00,1563444000,12.8,12.8,12.05,12.05,2,214,5
2019-07-18 14:00:00,1563458400,12.06,12.06,12.06,12.06,1,214,3
2019-07-18 15:00:00,1563462000,14.3,14.3,14.3,14.3,2,0,3
2019-07-18 17:00:00,1563469200,12.91,12.91,12.91,12.91,1,164,5
2019-07-19 10:00:00,1563530400,12.72,12.72,12.71,12.71,3,62,20
2019-07-22 10:00:00,1563789600,12.71,12.71,12.71,12.71,1,29,3
2019-07-22 17:00:00,1563814800,13.0,13.0,13.0,13.0,1,149,12
2019-07-24 10:00:00,1563962400,12.71,12.71,12.71,12.71,1,62,5
2019-07-26 10:00:00,1564135200,12.71,12.71,12.71,12.71,2,167,176
2019-07-29 16:00:00,1564416000,11.95,11.95,11.51,11.51,3,115,5
2019-07-31 12:00:00,1564574400,12.2,12.2,12.19,12.19,3,67,5
2019-07-31 17:00:00,1564592400,12.19,12.19,12.19,12.19,1,449,1
2019-08-01 10:00:00,1564653600,11.6,11.6,11.6,11.6,1,153,2
2019-08-01 13:00:00,1564664400,13.13,13.13,13.13,13.13,2,101,8
2019-08-01 16:00:00,1564675200,13.1,13.1,13.1,13.1,1,249,1
2019-08-02 12:00:00,1564747200,13.99,13.99,13.99,13.99,1,247,1
2019-08-02 16:00:00,1564761600,11.55,11.55,11.55,11.55,2,0,5
2019-08-05 14:00:00,1565013600,11.31,11.31,11.31,11.31,1,501,15
2019-08-06 11:00:00,1565089200,12.0,12.0,12.0,12.0,2,199,14
2019-08-08 10:00:00,1565258400,13.0,13.0,13.0,13.0,1,18,40
2019-08-08 12:00:00,1565265600,12.98,12.98,12.98,12.98,2,243,2
2019-08-08 13:00:00,1565269200,12.98,12.98,12.98,12.98,1,295,1
2019-08-09 10:00:00,1565344800,10.55,10.55,9.7,9.7,2,30,40
2019-08-13 13:00:00,1565701200,11.5,11.5,11.5,11.5,1,125,20
2019-08-13 16:00:00,1565712000,11.5,11.5,11.5,11.5,1,302,9
2019-08-15 10:00:00,1565863200,12.59,12.59,12.59,12.59,1,302,5
2019-08-16 10:00:00,1565949600,9.95,9.95,9.95,9.95,1,358,1
2019-08-19 10:00:00,1566208800,13.4,13.4,13.4,13.4,3,0,20
2019-08-20 11:00:00,1566298800,9.92,9.92,9.92,9.92,1,358,2
2019-08-21 11:00:00,1566385200,10.05,10.05,10.05,10.05,1,110,2
2019-08-22 10:00:00,1566468000,11.0,11.0,11.0,11.0,2,110,8
2019-08-22 14:00:00,1566482400,11.0,11.0,11.0,11.0,1,360,3
2019-08-27 13:00:00,1566910800,9.9,9.9,9.9,9.9,4,0,102
2019-08-29 15:00:00,1567090800,10.74,10.74,10.74,10.74,1,370,2
2019-09-02 10:00:00,1567418400,11.4,11.4,11.4,11.4,1,209,1
2019-09-02 11:00:00,1567422000,11.4,11.4,11.4,11.4,1,100,44
2019-09-02 15:00:00,1567436400,11.0,11.4,11.0,11.4,2,140,100
2019-09-04 12:00:00,1567598400,10.0,10.0,10.0,10.0,2,110,15
2019-09-04 13:00:00,1567602000,11.1,11.1,11.1,11.1,1,80,1
2019-09-04 15:00:00,1567609200,10.0,10.0,10.0,10.0,1,350,10
2019-09-05 12:00:00,1567684800,10.5,10.5,10.5,10.5,1,288,7
2019-09-05 16:00:00,1567699200,10.61,10.61,10.57,10.57,2,22,13
2019-09-10 13:00:00,1568120400,10.02,10.02,10.0,10.0,2,55,14
2019-09-12 16:00:00,1568304000,10.57,10.57,10.57,10.57,1,7,2
2019-09-18 15:00:00,1568818800,10.57,10.57,10.57,10.57,3,7,4
2019-09-18 16:00:00,1568822400,10.5,10.5,10.5,10.5,1,107,1
2019-09-19 10:00:00,1568887200,10.21,10.57,10.21,10.57,2,36,5
2019-09-20 11:00:00,1568977200,9.51,9.51,9.5,9.5,2,70,17
2019-09-24 16:00:00,1569340800,10.57,10.57,10.57,10.57,1,150,2
2019-09-26 14:00:00,1569506400,9.55,9.55,9.55,9.55,1,150,4
2019-09-27 10:00:00,1569578400,11.0,11.0,11.0,11.0,1,150,1
2019-10-01 10:00:00,1569924000,11.0,11.0,11.0,11.0,1,130,10
2019-10-01 14:00:00,1569938400,11.0,11.0,11.0,11.0,1,150,1
2019-10-02 13:00:00,1570021200,9.5,9.5,9.01,9.01,4,0,60
2019-10-07 11:00:00,1570446000,9.1,9.1,9.1,9.1,2,0,6
2019-10-09 11:00:00,1570618800,9.57,9.57,9.57,9.57,1,143,10
2019-10-11 15:00:00,1570806000,11.0,11.0,11.0,11.0,1,130,5
2019-10-11 16:00:00,1570809600,11.0,11.0,11.0,11.0,1,143,28
2019-10-14 10:00:00,1571047200,10.8,10.8,10.8,10.8,2,99,14
2019-10-14 11:00:00,1571050800,10.8,10.8,10.8,10.8,1,235,2
2019-10-16 12:00:00,1571227200,10.79,10.79,10.79,10.79,1,168,50
2019-10-18 10:00:00,1571392800,10.3,10.3,10.3,10.3,1,29,31
2019-10-18 12:00:00,1571400000,10.3,10.3,10.3,10.3,1,28,1
2019-10-18 14:00:00,1571407200,10.29,10.31,10.29,10.31,3,28,25
2019-10-22 16:00:00,1571760000,10.31,10.31,10.31,10.31,1,137,15
2019-10-23 10:00:00,1571824800,10.97,10.97,10.97,10.97,1,141,1
2019-10-25 12:00:00,1572004800,10.17,10.17,10.17,10.17,1,36,6
2019-10-28 16:00:00,1572278400,9.98,9.98,9.98,9.98,1,130,1
2019-10-29 14:00:00,1572357600,10.2,10.2,10.2,10.2,1,37,1
2019-10-29 15:00:00,1572361200,9.99,9.99,9.99,9.99,1,130,13
2019-10-30 10:00:00,1572429600,10.0,10.0,10.0,10.0,1,130,1
2019-10-31 10:00:00,1572516000,10.92,10.92,10.92,10.92,1,143,10
2019-11-01 13:00:00,1572613200,9.99,9.99,9.99,9.99,1,125,1
2019-11-04 11:00:00,1572865200,10.01,10.01,10.01,10.01,2,125,2
2019-11-11 12:00:00,1573473600,9.6,9.6,9.6,9.6,1,143,1
2019-11-12 10:00:00,1573552800,11.0,11.21,11.0,11.21,2,0,31
2019-11-14 16:00:00,1573747200,11.99,11.99,11.99,11.99,1,199,5
2019-11-18 10:00:00,1574071200,12.49,12.49,12.49,12.49,1,285,20
2019-11-21 10:00:00,1574330400,12.48,12.48,12.48,12.48,1,287,5
2019-11-26 10:00:00,1574762400,10.5,10.5,10.5,10.5,1,0,1
2019-11-26 12:00:00,1574769600,9.57,9.57,9.57,9.57,1,0,5
2019-11-26 13:00:00,1574773200,9.57,9.57,9.57,9.57,1,49,9
2019-11-26 16:00:00,1574784000,10.49,10.5,10.49,10.5,3,119,18
2019-11-27 13:00:00,1574859600,10.5,10.5,10.5,10.5,1,105,5
2019-11-27 15:00:00,1574866800,10.5,10.5,10.5,10.5,1,105,3
2019-11-29 15:00:00,1575039600,12.49,12.49,12.49,12.49,1,0,1
2019-11-29 16:00:00,1575043200,12.49,12.49,12.49,12.49,1,304,5
2019-12-02 10:00:00,1575280800,12.48,12.48,12.48,12.48,1,348,10
2019-12-02 11:00:00,1575284400,12.48,12.48,12.48,12.48,1,348,1
2019-12-05 14:00:00,1575554400,10.48,10.48,10.48,10.48,1,188,1
2019-12-11 13:00:00,1576069200,9.5,9.5,9.5,9.5,1,298,1
2019-12-11 14:00:00,1576072800,9.5,9.5,9.5,9.5,1,318,4
2019-12-17 12:00:00,1576584000,11.0,11.0,11.0,11.0,3,0,37
2019-12-17 15:00:00,1576594800,10.8,10.8,10.8,10.8,2,40,2
2019-12-18 10:00:00,1576663200,11.07,13.99,11.07,12.49,5,0,14
2019-12-18 11:00:00,1576666800,13.99,13.99,13.99,13.99,1,300,10
2019-12-18 12:00:00,1576670400,13.98,13.98,13.98,13.98,3,300,13
2019-12-18 13:00:00,1576674000,13.98,13.98,13.98,13.98,1,299,1
2019-12-19 10:00:00,1576749600,9.72,9.72,9.72,9.72,2,9,36
2019-12-19 13:00:00,1576760400,9.84,9.84,9.84,9.84,1,35,10
2019-12-19 16:00:00,1576771200,10.75,10.75,10.0,10.0,2,75,2
2019-12-19 17:00:00,1576774800,10.0,10.0,10.0,10.0,1,110,1
2019-12-23 13:00:00,1577106000,10.0,10.8,10.0,10.8,2,24,2
2019-12-23 16:00:00,1577116800,11.76,11.76,11.76,11.76,2,24,7
2019-12-23 17:00:00,1577120400,12.5,12.5,12.5,12.5,1,74,5
2019-12-26 10:00:00,1577354400,11.29,11.29,11.29,11.29,1,770,1
2019-12-26 12:00:00,1577361600,12.29,12.29,12.29,12.29,2,16,2
2019-12-27 16:00:00,1577462400,11.29,11.29,11.29,11.29,1,128,5
2019-12-27 17:00:00,1577466000,11.29,11.29,11.29,11.29,1,449,4
2019-12-30 10:00:00,1577700000,10.05,10.05,10.05,10.05,1,118,1
2020-01-02 12:00:00,1577966400,12.32,12.5,11.0,11.0,6,11,103
2020-01-02 17:00:00,1577984400,11.0,11.0,10.5,10.5,2,30,70
2020-01-03 10:00:00,1578045600,10.51,10.51,10.51,10.51,1,99,2
2020-01-03 11:00:00,1578049200,11.5,12.0,11.5,12.0,2,14,15
2020-01-03 14:00:00,1578060000,10.86,10.86,10.86,10.86,1,113,1
2020-01-07 10:00:00,1578391200,11.4,11.4,11.4,11.4,1,45,1
2020-01-07 11:00:00,1578394800,10.95,10.95,10.95,10.95,1,9,10
2020-01-07 12:00:00,1578398400,10.95,10.95,10.95,10.95,1,9,13
2020-01-07 13:00:00,1578402000,10.95,10.95,10.95,10.95,1,45,1
2020-01-07 14:00:00,1578405600,10.95,10.95,10.95,10.95,2,9,15
2020-01-08 10:00:00,1578477600,11.4,11.4,11.4,11.4,1,40,1
2020-01-08 11:00:00,1578481200,11.4,11.4,11.4,11.4,1,40,1
2020-01-08 12:00:00,1578484800,11.4,11.4,11.4,11.4,2,40,36
2020-01-08 14:00:00,1578492000,11.4,11.4,11.4,11.4,2,40,10
2020-01-08 16:00:00,1578499200,12.16,12.58,12.16,12.58,3,46,3
2020-01-09 10:00:00,1578564000,12.58,13.95,12.58,13.95,5,120,76
2020-01-09 13:00:00,1578574800,12.59,12.59,12.59,12.59,1,112,10
2020-01-10 11:00:00,1578654000,12.51,12.51,12.51,12.51,4,46,94
2020-01-10 12:00:00,1578657600,12.99,13.9,12.99,13.9,4,90,119
2020-01-10 14:00:00,1578664800,13.9,14.95,13.9,14.95,5,10,37
2020-01-10 15:00:00,1578668400,15.2,19.99,15.2,17.0,24,0,300
2020-01-10 16:00:00,1578672000,18.97,18.97,17.0,17.0,14,10,231
2020-01-10 17:00:00,1578675600,17.0,17.0,17.0,17.0,1,250,2
2020-01-13 10:00:00,1578909600,17.59,17.59,15.5,15.6,3,5,25
2020-01-13 11:00:00,1578913200,15.6,15.62,15.6,15.62,3,8,90
2020-01-13 12:00:00,1578916800,15.7,15.7,15.53,15.7,12,2,190
2020-01-13 13:00:00,1578920400,15.7,15.78,15.6,15.78,5,8,38
2020-01-14 10:00:00,1578996000,19.96,19.96,19.96,19.96,1,443,25
2020-01-14 11:00:00,1578999600,19.91,19.91,16.91,16.91,3,142,7
2020-01-14 12:00:00,1579003200,16.9,16.9,16.8,16.9,4,4,19
2020-01-14 13:00:00,1579006800,16.9,16.9,16.9,16.9,2,4,16
