datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-04-30 14:00:00,1588255200,6.5,6.5,6.5,6.5,2,3,200
2020-04-30 14:30:00,1588257000,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,6,300
2020-04-30 14:45:00,1588257900,6.5600000000000005,6.62,6.5600000000000005,6.5600000000000005,7,4,2900
2020-04-30 15:00:00,1588258800,6.5600000000000005,6.5600000000000005,6.5,6.5,4,1,1600
2020-04-30 15:15:00,1588259700,6.53,6.53,6.53,6.53,4,3,1000
2020-04-30 15:30:00,1588260600,6.55,6.55,6.5,6.5,2,6,2000
2020-04-30 15:45:00,1588261500,6.5,6.5,6.5,6.5,6,1,600
2020-04-30 16:00:00,1588262400,6.5,6.5,6.5,6.5,2,3,900
2020-04-30 16:15:00,1588263300,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,6,100
2020-04-30 16:30:00,1588264200,6.5,6.5,6.44,6.44,2,6,300
2020-05-04 10:00:00,1588586400,6.33,6.33,6.33,6.33,3,34,1400
2020-05-04 10:30:00,1588588200,6.37,6.79,6.36,6.65,4,1,1400
2020-05-04 10:45:00,1588589100,6.79,6.79,6.79,6.79,1,25,100
2020-05-04 11:00:00,1588590000,6.76,6.76,6.76,6.76,7,1,2900
2020-05-04 11:15:00,1588590900,6.76,6.76,6.76,6.76,3,1,1700
2020-05-04 12:00:00,1588593600,6.7,6.7,6.7,6.7,1,14,100
2020-05-04 12:45:00,1588596300,6.68,6.7,6.68,6.7,3,16,300
2020-05-04 13:00:00,1588597200,6.7,6.7,6.7,6.7,2,5,200
2020-05-04 13:15:00,1588598100,6.7,6.7,6.7,6.7,1,18,100
2020-05-04 13:30:00,1588599000,6.55,6.58,6.54,6.54,6,1,1100
2020-05-04 13:45:00,1588599900,6.55,6.55,6.53,6.55,8,1,1700
2020-05-04 14:00:00,1588600800,6.59,6.59,6.59,6.59,1,7,100
2020-05-04 14:15:00,1588601700,6.58,6.58,6.58,6.58,2,4,200
2020-05-04 14:45:00,1588603500,6.51,6.51,6.51,6.51,3,1,300
2020-05-04 15:45:00,1588607100,6.54,6.55,6.51,6.51,15,1,2800
2020-05-04 16:15:00,1588608900,6.5,6.51,6.46,6.51,3,5,800
2020-05-04 17:00:00,1588611600,6.41,6.41,6.41,6.41,3,0,300
2020-05-05 10:00:00,1588672800,6.6899999999999995,6.7,6.6899999999999995,6.7,2,28,600
2020-05-05 10:15:00,1588673700,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,1,300
2020-05-05 10:30:00,1588674600,6.67,6.7,6.5,6.7,5,5,1100
2020-05-05 10:45:00,1588675500,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,3,14,500
2020-05-05 11:00:00,1588676400,6.66,6.66,6.66,6.66,1,13,400
2020-05-05 11:15:00,1588677300,6.67,6.67,6.67,6.67,3,11,500
2020-05-05 11:30:00,1588678200,6.66,6.66,6.66,6.66,1,1,100
2020-05-05 12:15:00,1588680900,6.66,6.66,6.66,6.66,1,3,100
2020-05-05 13:30:00,1588685400,6.63,6.63,6.63,6.63,1,10,100
2020-05-05 14:15:00,1588688100,6.62,6.66,6.62,6.66,3,13,500
2020-05-05 14:45:00,1588689900,6.52,6.52,6.52,6.52,1,8,100
2020-05-05 15:00:00,1588690800,6.52,6.52,6.52,6.52,1,7,100
2020-05-05 15:30:00,1588692600,6.59,6.61,6.59,6.61,2,2,600
2020-05-05 15:45:00,1588693500,6.59,6.59,6.59,6.59,1,2,100
2020-05-05 16:00:00,1588694400,6.59,6.59,6.59,6.59,1,6,100
2020-05-05 16:30:00,1588696200,6.58,6.58,6.58,6.58,2,4,300
2020-05-05 16:45:00,1588697100,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,5,100
2020-05-05 17:00:00,1588698000,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,5,200
2020-05-06 10:00:00,1588759200,6.77,6.77,6.77,6.77,1,28,100
2020-05-06 10:30:00,1588761000,6.68,6.68,6.68,6.68,1,31,200
2020-05-06 10:45:00,1588761900,6.35,6.35,6.35,6.35,1,8,100
2020-05-06 11:00:00,1588762800,6.4,6.4,6.4,6.4,2,8,800
2020-05-06 11:15:00,1588763700,6.31,6.31,6.31,6.31,2,1,1000
2020-05-06 11:45:00,1588765500,6.45,6.45,6.45,6.45,2,4,500
2020-05-06 12:00:00,1588766400,6.49,6.5,6.49,6.5,2,9,200
2020-05-06 12:15:00,1588767300,6.45,6.45,6.45,6.45,3,3,300
2020-05-06 13:00:00,1588770000,6.5,6.5,6.5,6.5,1,9,100
2020-05-06 13:15:00,1588770900,6.45,6.45,6.45,6.45,1,21,100
2020-05-06 13:30:00,1588771800,6.57,6.57,6.45,6.45,4,9,700
2020-05-06 13:45:00,1588772700,6.55,6.55,6.55,6.55,1,6,100
2020-05-06 14:30:00,1588775400,6.54,6.54,6.54,6.54,1,7,100
2020-05-06 14:45:00,1588776300,6.54,6.54,6.54,6.54,1,22,500
2020-05-06 15:00:00,1588777200,6.6,6.6,6.6,6.6,1,17,100
2020-05-06 15:45:00,1588779900,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,12,100
2020-05-06 16:30:00,1588782600,6.37,6.37,6.36,6.36,2,12,300
2020-05-06 16:45:00,1588783500,6.36,6.36,6.36,6.36,1,23,100
2020-05-06 17:00:00,1588784400,6.37,6.37,6.37,6.37,1,23,200
2020-05-07 10:15:00,1588846500,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,21,100
2020-05-07 10:30:00,1588847400,6.43,6.43,6.42,6.42,3,1,600
2020-05-07 11:30:00,1588851000,6.37,6.37,6.28,6.28,7,2,800
2020-05-07 12:00:00,1588852800,6.34,6.34,6.29,6.29,2,10,700
2020-05-07 12:15:00,1588853700,6.39,6.4,6.39,6.4,2,1,300
2020-05-07 13:15:00,1588857300,6.47,6.47,6.47,6.47,1,11,100
2020-05-07 14:00:00,1588860000,6.44,6.45,6.44,6.45,2,6,200
2020-05-07 14:15:00,1588860900,6.39,6.39,6.39,6.39,1,4,200
2020-05-07 14:30:00,1588861800,6.37,6.37,6.37,6.37,2,2,300
2020-05-07 15:00:00,1588863600,6.33,6.33,6.33,6.33,1,1,100
2020-05-07 15:15:00,1588864500,6.31,6.31,6.29,6.29,4,1,400
2020-05-07 16:00:00,1588867200,6.33,6.33,6.33,6.33,1,4,100
2020-05-07 16:15:00,1588868100,6.29,6.29,6.28,6.28,3,2,1000
2020-05-07 16:30:00,1588869000,6.28,6.28,6.26,6.26,3,1,400
2020-05-07 16:45:00,1588869900,6.26,6.26,6.26,6.26,1,36,300
2020-05-08 10:45:00,1588934700,6.26,6.26,6.26,6.26,2,6,2100
2020-05-08 12:00:00,1588939200,6.2,6.2,6.12,6.13,9,1,1300
2020-05-08 12:15:00,1588940100,6.07,6.07,6.07,6.07,4,1,1000
2020-05-08 12:30:00,1588941000,6.27,6.27,6.27,6.27,1,17,200
2020-05-08 12:45:00,1588941900,6.27,6.27,6.27,6.27,2,1,700
2020-05-08 13:00:00,1588942800,6.27,6.27,6.27,6.27,2,7,200
2020-05-08 13:15:00,1588943700,6.27,6.28,6.27,6.28,3,3,300
2020-05-08 14:00:00,1588946400,6.25,6.25,6.25,6.25,3,5,600
2020-05-08 15:30:00,1588951800,6.25,6.25,6.25,6.25,2,13,600
2020-05-08 16:00:00,1588953600,6.24,6.24,6.24,6.24,1,11,100
2020-05-08 16:15:00,1588954500,6.24,6.24,6.13,6.13,4,1,2100
2020-05-08 16:30:00,1588955400,6.24,6.25,6.24,6.25,5,0,1100
2020-05-08 17:00:00,1588957200,6.25,6.25,6.25,6.25,1,45,2000
2020-05-11 10:00:00,1589191200,6.3,6.3,6.3,6.3,1,19,100
2020-05-11 10:15:00,1589192100,6.11,6.11,6.11,6.11,1,16,100
2020-05-11 11:00:00,1589194800,6.12,6.12,6.12,6.12,1,1,100
2020-05-11 11:15:00,1589195700,6.23,6.23,6.23,6.23,1,8,100
2020-05-11 11:45:00,1589197500,6.16,6.16,6.15,6.15,3,2,4200
2020-05-11 12:00:00,1589198400,6.15,6.15,6.15,6.15,1,2,100
2020-05-11 12:15:00,1589199300,6.15,6.3,6.15,6.3,5,8,2500
2020-05-11 12:45:00,1589201100,6.21,6.21,6.0,6.0,25,8,12600
2020-05-11 13:00:00,1589202000,6.01,6.01,6.0,6.01,5,6,3300
2020-05-11 13:15:00,1589202900,6.06,6.1,6.06,6.1,6,1,1500
2020-05-11 13:30:00,1589203800,6.11,6.11,6.11,6.11,2,2,800
2020-05-11 13:45:00,1589204700,6.11,6.11,6.11,6.11,2,2,200
2020-05-11 14:00:00,1589205600,6.11,6.14,6.11,6.14,4,2,1300
2020-05-11 14:30:00,1589207400,6.17,6.18,6.17,6.18,3,6,1400
2020-05-11 15:30:00,1589211000,6.17,6.18,6.17,6.18,3,6,1000
2020-05-11 16:00:00,1589212800,6.17,6.17,6.17,6.17,2,1,800
2020-05-11 16:15:00,1589213700,6.16,6.17,6.16,6.17,2,1,300
2020-05-11 17:00:00,1589216400,6.1,6.1,6.1,6.1,4,0,700
2020-05-12 10:00:00,1589277600,6.1,6.1,6.1,6.1,2,0,300
2020-05-12 10:30:00,1589279400,6.01,6.01,6.0,6.0,2,16,300
2020-05-12 11:00:00,1589281200,6.19,6.3,6.19,6.3,6,4,2000
2020-05-12 11:15:00,1589282100,6.28,6.29,6.28,6.29,2,8,300
2020-05-12 12:15:00,1589285700,6.25,6.25,6.25,6.25,2,8,300
2020-05-12 12:30:00,1589286600,6.25,6.25,6.25,6.25,1,8,100
2020-05-12 12:45:00,1589287500,6.25,6.25,6.25,6.25,2,1,300
2020-05-12 13:30:00,1589290200,6.26,6.27,6.26,6.27,3,2,300
2020-05-12 13:45:00,1589291100,6.25,6.25,6.25,6.25,1,7,100
2020-05-12 14:15:00,1589292900,6.24,6.24,6.24,6.24,1,7,200
2020-05-12 14:45:00,1589294700,6.17,6.17,6.11,6.11,8,7,1700
2020-05-12 15:00:00,1589295600,6.23,6.23,6.23,6.23,1,8,100
2020-05-12 15:30:00,1589297400,6.13,6.13,6.13,6.13,2,1,200
2020-05-12 15:45:00,1589298300,6.13,6.13,6.1,6.1,5,1,5400
2020-05-12 16:30:00,1589301000,6.18,6.18,6.18,6.18,1,9,100
2020-05-12 16:45:00,1589301900,6.2,6.2,6.2,6.2,4,2,1700
2020-05-13 10:15:00,1589364900,6.2,6.2,6.2,6.2,2,16,200
2020-05-13 11:30:00,1589369400,6.1,6.1,6.1,6.1,1,16,200
2020-05-13 12:00:00,1589371200,6.01,6.01,5.88,5.88,7,1,1200
2020-05-13 12:15:00,1589372100,5.97,5.98,5.92,5.92,6,1,1600
2020-05-13 12:30:00,1589373000,5.95,5.98,5.95,5.98,3,2,1400
2020-05-13 12:45:00,1589373900,6.0,6.0,6.0,6.0,1,7,1000
2020-05-13 13:15:00,1589375700,6.01,6.01,6.0,6.0,2,7,200
2020-05-13 13:30:00,1589376600,6.07,6.07,6.07,6.07,1,25,100
2020-05-13 13:45:00,1589377500,6.08,6.08,6.08,6.08,1,24,100
2020-05-13 14:00:00,1589378400,6.07,6.07,6.07,6.07,1,1,1200
2020-05-13 14:15:00,1589379300,6.07,6.08,6.07,6.08,3,1,3100
2020-05-13 14:30:00,1589380200,6.07,6.07,6.07,6.07,1,3,1000
2020-05-13 15:00:00,1589382000,6.07,6.07,5.82,5.82,2,18,2700
2020-05-13 15:30:00,1589383800,5.9,6.07,5.9,6.07,6,1,2100
2020-05-13 15:45:00,1589384700,6.06,6.06,5.95,5.95,3,1,500
2020-05-13 16:30:00,1589387400,6.04,6.04,6.04,6.04,1,4,100
2020-05-14 10:15:00,1589451300,6.09,6.09,5.9,5.9,4,1,700
2020-05-14 10:30:00,1589452200,6.0,6.0,6.0,6.0,1,28,300
2020-05-14 11:00:00,1589454000,5.99,5.99,5.95,5.99,4,9,400
2020-05-14 11:15:00,1589454900,5.9,5.9,5.9,5.9,3,9,1000
2020-05-14 11:45:00,1589456700,5.97,5.97,5.97,5.97,1,8,100
2020-05-14 12:15:00,1589458500,5.88,5.99,5.88,5.99,4,7,1300
2020-05-14 12:30:00,1589459400,5.99,5.99,5.99,5.99,1,9,600
2020-05-14 12:45:00,1589460300,5.99,5.99,5.99,5.99,1,8,100
2020-05-14 13:15:00,1589462100,5.98,5.99,5.98,5.99,3,7,400
2020-05-14 14:00:00,1589464800,5.99,5.99,5.99,5.99,1,8,300
2020-05-14 14:15:00,1589465700,5.99,5.99,5.99,5.99,2,2,200
2020-05-14 14:30:00,1589466600,5.99,5.99,5.99,5.99,3,2,400
2020-05-14 14:45:00,1589467500,5.98,5.98,5.98,5.98,1,8,200
2020-05-14 16:00:00,1589472000,6.03,6.03,6.03,6.03,1,3,100
2020-05-14 16:30:00,1589473800,6.03,6.03,6.03,6.03,1,13,100
2020-05-14 16:45:00,1589474700,5.96,5.96,5.96,5.96,2,1,200
2020-05-15 10:30:00,1589538600,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,1,400
2020-05-15 10:45:00,1589539500,5.9399999999999995,6.02,5.9399999999999995,6.02,5,1,1800
2020-05-15 11:45:00,1589543100,6.02,6.1,6.02,6.1,4,9,1600
2020-05-15 12:00:00,1589544000,6.09,6.1,6.0,6.0,4,1,700
2020-05-15 12:45:00,1589546700,6.01,6.01,6.01,6.01,1,11,100
2020-05-15 14:15:00,1589552100,6.04,6.04,6.04,6.04,1,9,300
2020-05-15 15:00:00,1589554800,6.04,6.05,6.04,6.05,3,1,500
2020-05-15 15:30:00,1589556600,6.05,6.05,6.05,6.05,1,7,100
2020-05-15 15:45:00,1589557500,6.05,6.12,6.05,6.12,5,4,2300
2020-05-15 16:45:00,1589561100,6.07,6.07,6.05,6.05,2,7,300
2020-05-15 17:00:00,1589562000,6.05,6.05,6.05,6.05,3,13,1000
2020-05-18 10:15:00,1589796900,6.2,6.2,6.2,6.2,1,1,100
2020-05-18 10:45:00,1589798700,6.2,6.2,6.2,6.2,2,1,1800
2020-05-18 11:00:00,1589799600,6.2,6.2,6.19,6.19,2,8,200
2020-05-18 11:45:00,1589802300,6.11,6.11,6.06,6.06,6,8,900
2020-05-18 12:00:00,1589803200,6.15,6.15,6.15,6.15,2,6,200
2020-05-18 13:00:00,1589806800,6.17,6.17,6.17,6.17,1,7,100
2020-05-18 13:45:00,1589809500,6.17,6.19,6.17,6.18,7,1,2000
2020-05-18 14:00:00,1589810400,6.18,6.18,6.18,6.18,1,6,2300
2020-05-18 14:15:00,1589811300,6.16,6.16,6.16,6.16,1,10,1000
2020-05-18 14:30:00,1589812200,6.2,6.2,6.2,6.2,2,5,400
2020-05-19 10:15:00,1589883300,6.35,6.35,6.35,6.35,1,20,100
2020-05-19 10:30:00,1589884200,6.3,6.3,6.3,6.3,1,17,100
2020-05-19 12:15:00,1589890500,6.11,6.11,6.11,6.11,1,12,100
2020-05-19 12:30:00,1589891400,6.2,6.2,6.2,6.2,1,7,200
2020-05-19 13:15:00,1589894100,6.1,6.1,6.05,6.06,6,5,1200
2020-05-19 13:30:00,1589895000,6.14,6.14,6.14,6.14,2,1,300
2020-05-19 13:45:00,1589895900,6.14,6.14,6.14,6.14,1,8,100
2020-05-19 14:45:00,1589899500,6.19,6.19,6.19,6.19,2,6,200
2020-05-19 15:00:00,1589900400,6.11,6.11,6.11,6.11,1,1,100
2020-05-19 15:30:00,1589902200,6.11,6.11,6.11,6.11,1,6,300
2020-05-19 16:00:00,1589904000,6.16,6.16,6.16,6.16,1,9,100
2020-05-19 16:15:00,1589904900,6.19,6.2,6.19,6.2,2,5,300
2020-05-19 16:30:00,1589905800,6.25,6.25,6.07,6.09,8,14,900
2020-05-20 10:30:00,1589970600,6.34,6.34,6.34,6.34,1,19,100
2020-05-20 11:30:00,1589974200,6.28,6.28,6.28,6.28,1,11,100
2020-05-20 12:45:00,1589978700,6.28,6.28,6.28,6.28,1,11,100
2020-05-20 13:15:00,1589980500,6.16,6.16,6.16,6.16,1,2,100
2020-05-20 13:30:00,1589981400,6.16,6.16,6.16,6.16,2,2,400
2020-05-20 14:30:00,1589985000,6.11,6.11,6.11,6.11,1,16,100
2020-05-20 14:45:00,1589985900,6.23,6.25,6.23,6.25,2,2,700
2020-05-20 16:15:00,1589991300,6.22,6.22,6.22,6.22,1,9,100
2020-05-20 16:30:00,1589992200,6.21,6.21,6.11,6.11,5,1,500
2020-05-20 17:00:00,1589994000,6.25,6.25,6.25,6.25,1,13,300
2020-05-21 10:45:00,1590057900,6.25,6.29,6.25,6.25,3,3,1200
2020-05-21 11:15:00,1590059700,6.25,6.34,6.25,6.34,9,3,2200
2020-05-21 11:30:00,1590060600,6.29,6.29,6.29,6.29,4,1,1700
2020-05-21 11:45:00,1590061500,6.25,6.25,6.25,6.25,2,1,1100
2020-05-21 12:00:00,1590062400,6.25,6.29,6.25,6.29,3,2,2600
2020-05-21 12:15:00,1590063300,6.27,6.35,6.27,6.35,3,2,2400
2020-05-21 12:30:00,1590064200,6.34,6.35,6.34,6.35,4,5,1100
2020-05-21 14:00:00,1590069600,6.28,6.28,6.27,6.27,3,5,3000
2020-05-21 14:15:00,1590070500,6.27,6.27,6.26,6.26,2,7,2500
2020-05-21 14:30:00,1590071400,6.26,6.26,6.26,6.26,2,7,1700
2020-05-21 15:30:00,1590075000,6.26,6.26,6.26,6.26,3,6,2400
2020-05-21 16:30:00,1590078600,6.33,6.35,6.33,6.35,3,6,1000
2020-05-21 16:45:00,1590079500,6.35,6.35,6.26,6.26,5,1,1200
2020-05-21 17:00:00,1590080400,6.26,6.26,6.26,6.26,2,12,900
2020-05-22 10:45:00,1590144300,6.07,6.07,6.07,6.07,3,1,600
2020-05-22 11:00:00,1590145200,6.2,6.2,6.2,6.2,1,3,500
2020-05-22 11:30:00,1590147000,6.2,6.2,6.2,6.2,1,3,400
2020-05-22 12:30:00,1590150600,6.23,6.23,6.23,6.23,1,2,100
2020-05-22 13:00:00,1590152400,6.23,6.4,6.23,6.4,8,1,3100
2020-05-22 13:15:00,1590153300,6.29,6.29,6.29,6.29,3,12,300
2020-05-22 14:30:00,1590157800,6.26,6.26,6.2,6.2,3,12,2000
2020-05-22 15:00:00,1590159600,6.38,6.5,6.38,6.5,2,27,200
2020-05-22 15:15:00,1590160500,6.49,6.49,6.49,6.49,1,23,100
2020-05-22 15:30:00,1590161400,6.44,6.44,6.44,6.44,2,1,200
2020-05-22 16:45:00,1590165900,6.23,6.23,6.2,6.2,3,0,300
2020-05-22 17:00:00,1590166800,6.2,6.2,6.2,6.2,1,24,200
2020-05-25 10:00:00,1590400800,6.5,6.55,6.5,6.55,3,1,300
2020-05-25 10:15:00,1590401700,6.55,6.55,6.55,6.55,1,24,300
2020-05-25 10:30:00,1590402600,6.51,6.51,6.51,6.51,1,24,200
2020-05-25 10:45:00,1590403500,6.5,6.5,6.28,6.28,2,6,300
2020-05-25 11:15:00,1590405300,6.45,6.45,6.45,6.45,1,2,500
2020-05-25 11:30:00,1590406200,6.45,6.45,6.43,6.43,4,2,500
2020-05-25 11:45:00,1590407100,6.51,6.51,6.51,6.51,3,5,400
2020-05-25 12:00:00,1590408000,6.45,6.45,6.35,6.35,3,9,900
2020-05-25 12:30:00,1590409800,6.36,6.36,6.36,6.36,1,4,100
2020-05-25 12:45:00,1590410700,6.37,6.37,6.37,6.37,1,3,100
2020-05-25 13:15:00,1590412500,6.4,6.4,6.4,6.4,1,4,100
2020-05-25 13:30:00,1590413400,6.4,6.4,6.4,6.4,3,4,300
2020-05-25 13:45:00,1590414300,6.4,6.4,6.4,6.4,1,5,100
2020-05-25 14:30:00,1590417000,6.36,6.36,6.36,6.36,2,3,300
2020-05-25 16:15:00,1590423300,6.38,6.38,6.35,6.35,5,2,2600
2020-05-25 16:30:00,1590424200,6.36,6.36,6.36,6.36,1,9,100
2020-05-26 10:00:00,1590487200,6.37,6.78,6.37,6.78,4,1,800
2020-05-26 10:30:00,1590489000,6.6,6.6,6.58,6.58,2,2,400
2020-05-26 10:45:00,1590489900,6.59,6.59,6.4,6.4,3,11,500
2020-05-26 12:00:00,1590494400,6.45,6.45,6.45,6.45,3,11,700
2020-05-26 12:30:00,1590496200,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,10,100
2020-05-26 13:15:00,1590498900,6.45,6.45,6.45,6.45,2,9,600
2020-05-26 13:30:00,1590499800,6.45,6.45,6.45,6.45,2,8,500
2020-05-26 13:45:00,1590500700,6.54,6.54,6.54,6.54,1,6,100
2020-05-26 14:15:00,1590502500,6.54,6.54,6.54,6.54,1,6,100
2020-05-26 14:30:00,1590503400,6.48,6.48,6.48,6.48,2,8,700
2020-05-26 16:00:00,1590508800,6.46,6.46,6.46,6.46,1,6,200
2020-05-27 10:30:00,1590575400,6.49,6.49,6.49,6.49,1,14,100
2020-05-27 10:45:00,1590576300,6.5,6.5,6.5,6.5,1,14,100
2020-05-27 11:00:00,1590577200,6.5,6.5,6.5,6.5,3,5,600
2020-05-27 11:45:00,1590579900,6.59,6.59,6.59,6.59,1,4,100
2020-05-27 12:00:00,1590580800,6.59,6.6,6.59,6.6,4,2,600
2020-05-27 12:15:00,1590581700,6.58,6.58,6.58,6.58,1,4,100
2020-05-27 12:30:00,1590582600,6.55,6.55,6.55,6.55,6,4,4100
2020-05-27 12:45:00,1590583500,6.55,6.55,6.55,6.55,1,8,100
2020-05-27 13:00:00,1590584400,6.59,6.59,6.59,6.59,1,5,200
2020-05-27 15:00:00,1590591600,6.59,6.6,6.59,6.6,3,2,2500
2020-05-27 15:45:00,1590594300,6.62,6.62,6.62,6.62,2,2,200
2020-05-27 16:00:00,1590595200,6.6,6.62,6.6,6.62,2,2,1500
2020-05-27 16:15:00,1590596100,6.62,6.7,6.6,6.6,5,2,1400
2020-05-27 16:45:00,1590597900,6.74,6.8,6.74,6.8,4,12,800
2020-05-27 17:00:00,1590598800,6.64,6.64,6.64,6.64,3,0,300
2020-05-28 10:30:00,1590661800,6.61,6.61,6.61,6.61,1,8,100
2020-05-28 10:45:00,1590662700,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,9,100
2020-05-28 11:00:00,1590663600,6.74,6.75,6.74,6.74,3,5,300
2020-05-28 11:30:00,1590665400,6.65,6.65,6.61,6.61,4,5,900
2020-05-28 11:45:00,1590666300,6.6,6.6,6.6,6.6,3,4,600
2020-05-28 12:00:00,1590667200,6.6,6.6,6.6,6.6,1,10,100
2020-05-28 12:15:00,1590668100,6.64,6.64,6.64,6.64,1,10,100
2020-05-28 13:00:00,1590670800,6.64,6.64,6.64,6.64,2,1,200
2020-05-28 13:45:00,1590673500,6.64,6.64,6.64,6.64,1,10,400
2020-05-28 14:45:00,1590677100,6.73,6.73,6.73,6.73,1,9,100
2020-05-28 16:00:00,1590681600,6.73,6.73,6.73,6.73,2,1,500
2020-05-28 16:15:00,1590682500,6.73,6.73,6.73,6.73,1,10,500
2020-05-28 17:00:00,1590685200,6.74,6.74,6.74,6.74,2,10,500
2020-05-29 10:00:00,1590746400,6.75,6.75,6.45,6.45,17,10,16100
2020-05-29 10:15:00,1590747300,6.45,6.45,6.35,6.35,5,14,500
2020-05-29 10:30:00,1590748200,6.36,6.36,6.32,6.33,14,19,1400
2020-05-29 10:45:00,1590749100,6.33,6.5,6.31,6.33,15,6,1700
2020-05-29 11:00:00,1590750000,6.33,6.95,6.32,6.95,33,2,6800
2020-05-29 11:15:00,1590750900,6.65,6.65,6.34,6.42,15,10,1700
2020-05-29 11:30:00,1590751800,6.42,6.59,6.41,6.47,22,1,3600
2020-05-29 11:45:00,1590752700,6.46,6.47,6.44,6.45,15,5,1500
2020-05-29 12:00:00,1590753600,6.44,6.55,6.44,6.45,19,1,2500
2020-05-29 12:15:00,1590754500,6.45,6.45,6.43,6.43,14,8,1400
2020-05-29 12:30:00,1590755400,6.43,6.43,6.42,6.42,13,5,1300
2020-05-29 12:45:00,1590756300,6.42,6.42,6.41,6.41,13,3,1300
2020-05-29 13:00:00,1590757200,6.41,6.44,6.4,6.4,16,1,2000
2020-05-29 13:15:00,1590758100,6.44,6.44,6.39,6.39,14,1,1400
2020-05-29 13:30:00,1590759000,6.4,6.4,6.38,6.38,15,3,1500
2020-05-29 13:45:00,1590759900,6.38,6.38,6.36,6.36,13,5,1300
2020-05-29 14:00:00,1590760800,6.37,6.47,6.35,6.47,17,5,1800
2020-05-29 14:15:00,1590761700,6.36,6.45,6.35,6.38,18,1,2000
2020-05-29 14:30:00,1590762600,6.38,6.39,6.27,6.28,33,2,11400
2020-05-29 14:45:00,1590763500,6.26,6.27,6.26,6.26,14,7,1400
2020-05-29 15:00:00,1590764400,6.27,6.3,6.25,6.25,13,0,1300
2020-05-29 15:15:00,1590765300,6.26,6.26,6.25,6.26,14,9,1400
2020-05-29 15:30:00,1590766200,6.25,6.35,6.25,6.26,14,8,1400
2020-05-29 15:45:00,1590767100,6.25,6.3,6.25,6.26,13,2,2700
2020-05-29 16:00:00,1590768000,6.26,6.34,6.26,6.27,15,1,1500
2020-05-29 16:15:00,1590768900,6.27,6.33,6.27,6.29,14,4,1400
2020-05-29 16:30:00,1590769800,6.29,6.34,6.28,6.28,20,1,4000
2020-05-29 16:45:00,1590770700,6.28,6.34,6.28,6.29,6,3,600
2020-05-29 17:00:00,1590771600,6.3,6.3,6.3,6.3,6,11,1300
2020-06-01 10:00:00,1591005600,6.31,6.31,6.3,6.3,3,9,500
2020-06-01 10:15:00,1591006500,6.39,6.39,6.39,6.39,2,1,200
2020-06-01 10:30:00,1591007400,6.35,6.43,6.35,6.43,9,1,2600
2020-06-01 10:45:00,1591008300,6.43,6.44,6.4,6.44,4,2,700
2020-06-01 11:00:00,1591009200,6.44,6.48,6.44,6.44,9,2,2800
2020-06-01 11:15:00,1591010100,6.44,6.44,6.44,6.44,2,2,500
2020-06-01 11:30:00,1591011000,6.44,6.47,6.44,6.47,3,3,700
2020-06-01 11:45:00,1591011900,6.47,6.47,6.47,6.47,1,7,100
2020-06-01 12:00:00,1591012800,6.47,6.49,6.47,6.49,4,1,600
2020-06-01 12:15:00,1591013700,6.49,6.49,6.49,6.49,2,7,1000
2020-06-01 12:30:00,1591014600,6.41,6.42,6.33,6.35,48,1,4900
2020-06-01 12:45:00,1591015500,6.35,6.36,6.33,6.33,61,1,7800
2020-06-01 13:00:00,1591016400,6.33,6.34,6.32,6.34,80,1,8000
2020-06-01 13:15:00,1591017300,6.34,6.34,6.33,6.33,62,5,6200
2020-06-01 13:30:00,1591018200,6.33,6.33,6.28,6.32,53,4,6500
2020-06-01 13:45:00,1591019100,6.31,6.31,6.3,6.3,59,5,5900
2020-06-01 14:00:00,1591020000,6.3,6.31,6.29,6.31,26,2,4100
2020-06-01 14:15:00,1591020900,6.31,6.35,6.3,6.35,33,1,4000
2020-06-01 14:30:00,1591021800,6.31,6.31,6.3,6.3,65,3,6500
2020-06-01 14:45:00,1591022700,6.3,6.31,6.3,6.3,54,1,5400
2020-06-01 15:00:00,1591023600,6.3,6.3,6.3,6.3,34,1,3400
2020-06-01 15:30:00,1591025400,6.3,6.3,6.3,6.3,3,2,300
2020-06-01 15:45:00,1591026300,6.3,6.3,6.3,6.3,1,5,100
2020-06-01 16:00:00,1591027200,6.3,6.3,6.3,6.3,1,5,100
2020-06-01 16:30:00,1591029000,6.3,6.3,6.26,6.26,9,1,5800
2020-06-01 16:45:00,1591029900,6.29,6.3,6.29,6.3,2,1,600
2020-06-01 17:00:00,1591030800,6.27,6.27,6.27,6.27,6,1,1300
