datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-02-08 16:00:00,1297180800,5.78,5.78,5.78,5.78,1,0,15
2011-02-15 12:30:00,1297773000,4.03,4.03,4.03,4.03,1,0,1
2011-02-15 16:30:00,1297787400,4.03,4.03,4.03,4.03,1,0,2
2011-02-16 11:30:00,1297855800,4.03,4.03,4.03,4.03,1,0,82
2011-02-18 15:00:00,1298041200,4.03,4.03,4.02,4.02,3,0,126
2011-03-18 13:00:00,1300453200,3.5,3.5,3.5,3.5,1,0,80
2011-03-18 16:30:00,1300465800,3.5,3.5,3.5,3.5,1,0,19
2011-03-23 10:00:00,1300874400,3.5,3.52,3.5,3.52,2,0,28
2011-03-31 12:00:00,1301572800,3.51,3.51,3.51,3.51,2,0,63
2011-04-15 17:00:00,1302886800,3.95,3.95,3.95,3.95,1,0,2
2011-04-27 16:00:00,1303920000,3.92,3.92,3.92,3.92,1,0,52
2011-04-29 17:00:00,1304096400,3.8,3.8,3.8,3.8,1,0,30
2011-05-09 17:00:00,1304960400,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,26
2011-05-13 13:00:00,1305291600,3.52,3.52,3.52,3.52,2,0,98
2011-05-13 13:30:00,1305293400,3.0,3.0,3.0,3.0,1,0,95
2011-05-18 12:30:00,1305721800,3.8,3.8,3.8,3.8,1,0,30
2011-05-20 13:30:00,1305898200,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,50
2011-05-23 17:00:00,1306170000,4.08,4.08,4.08,4.08,1,0,2
2011-05-24 17:00:00,1306256400,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2,0,10
2011-06-06 13:00:00,1307365200,3.26,3.26,3.26,3.26,1,0,26
2011-06-15 15:00:00,1308150000,2.85,2.85,2.85,2.85,1,0,52
2011-06-16 17:00:00,1308243600,2.83,2.83,2.83,2.83,1,0,26
2011-06-20 14:30:00,1308580200,2.85,2.85,2.85,2.85,2,0,14
2011-07-01 13:00:00,1309525200,2.83,2.83,2.83,2.83,1,0,57
2011-07-13 15:00:00,1310569200,3.59,3.59,3.59,3.59,1,0,26
2011-07-22 12:30:00,1311337800,2.83,2.83,2.83,2.83,1,0,90
2011-08-01 14:30:00,1312209000,2.84,2.84,2.82,2.82,2,0,88
2011-08-04 14:00:00,1312466400,2.82,2.82,2.82,2.82,2,0,85
2011-08-05 11:30:00,1312543800,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,57
2011-09-12 15:30:00,1315841400,2.0,2.0,2.0,2.0,2,0,2
2011-10-20 18:00:00,1319133600,3.5,3.5,3.5,3.5,1,0,43
2011-10-21 13:30:00,1319203800,3.4,3.4,3.4,3.4,1,0,1
2011-10-21 15:30:00,1319211000,3.4,3.4,3.4,3.4,1,0,26
2011-10-26 13:00:00,1319634000,2.65,2.65,2.65,2.65,2,0,50
2011-10-27 13:30:00,1319722200,3.02,3.02,3.02,3.02,1,0,90
2011-11-07 18:00:00,1320688800,2.5,2.5,2.5,2.5,2,0,26
2011-11-08 17:00:00,1320771600,2.5,2.5,2.5,2.5,3,0,26
2011-11-10 13:00:00,1320930000,2.9,2.9,2.9,2.9,3,0,52
2011-12-02 16:30:00,1322843400,2.59,2.59,2.59,2.59,1,0,42
2011-12-26 16:00:00,1324915200,3.5,3.5,3.5,3.5,1,0,8
2011-12-28 12:30:00,1325075400,2.91,2.91,2.91,2.91,1,0,63
2012-01-06 15:00:00,1325862000,3.5,3.5,3.5,3.5,1,0,17
2012-01-06 15:30:00,1325863800,3.6,3.6,3.6,3.6,1,0,62
2012-01-06 17:00:00,1325869200,3.6,3.6,3.6,3.6,1,0,1
2012-01-11 18:00:00,1326304800,3.4,3.4,3.4,3.4,1,0,63
2012-01-16 13:30:00,1326720600,3.04,3.04,3.04,3.04,2,0,72
2012-02-01 12:00:00,1328097600,2.5,2.5,2.5,2.5,1,0,28
2012-03-02 15:00:00,1330700400,2.0,2.0,2.0,2.0,5,0,18
2012-03-07 13:00:00,1331125200,2.71,2.71,2.71,2.71,2,0,38
2012-03-08 15:30:00,1331220600,2.51,2.51,2.51,2.51,2,0,8
2012-03-12 15:30:00,1331566200,3.6,3.6,3.6,3.6,1,0,4
2012-03-13 13:00:00,1331643600,3.14,3.14,3.14,3.14,1,0,27
2012-03-14 16:30:00,1331742600,3.8,3.8,3.8,3.8,1,0,31
2012-03-14 17:00:00,1331744400,5.0,5.0,5.0,5.0,1,0,6
2012-03-16 12:30:00,1331901000,2.83,2.83,2.83,2.83,1,0,4
2012-03-20 11:30:00,1332243000,3.1,3.1,3.1,3.1,1,0,3
2012-04-04 16:30:00,1333557000,2.8,2.8,2.8,2.8,1,0,26
2012-04-11 15:30:00,1334158200,2.46,2.46,2.46,2.46,1,0,54
2012-04-18 10:30:00,1334745000,2.46,2.46,2.46,2.46,1,0,4
2012-04-18 15:00:00,1334761200,2.46,2.46,2.46,2.46,1,0,32
2012-05-14 16:30:00,1337013000,2.8,2.8,2.8,2.8,1,0,36
2012-05-15 12:30:00,1337085000,2.08,2.08,2.08,2.08,2,0,26
2012-05-23 12:00:00,1337774400,2.0,2.0,2.0,2.0,1,0,11
2012-07-04 11:30:00,1341401400,2.87,2.87,2.87,2.87,1,0,10
2012-07-04 12:00:00,1341403200,2.87,2.87,2.87,2.87,1,0,10
2012-07-04 12:30:00,1341405000,2.5,2.5,2.5,2.5,1,0,25
2012-07-04 13:00:00,1341406800,2.3,2.87,2.3,2.87,3,0,55
2012-07-04 13:30:00,1341408600,2.3,2.3,2.3,2.3,1,0,18
2012-07-24 13:00:00,1343134800,2.87,2.87,2.87,2.87,1,0,2
2012-07-26 13:00:00,1343307600,2.0,2.0,2.0,2.0,1,0,62
2012-07-26 16:30:00,1343320200,2.87,2.87,2.87,2.87,2,0,99
2012-08-01 15:30:00,1343835000,2.87,2.87,2.87,2.87,1,0,1
2012-08-10 14:30:00,1344609000,2.02,2.02,2.02,2.02,2,0,20
2012-08-16 15:00:00,1345129200,2.58,2.58,2.58,2.58,2,0,68
2012-09-05 15:30:00,1346859000,2.5,2.5,2.5,2.5,3,0,84
2012-10-05 14:30:00,1349447400,2.01,2.01,2.01,2.01,3,0,32
2012-10-18 13:30:00,1350567000,2.15,2.15,2.15,2.15,4,0,32
2012-10-22 15:00:00,1350918000,2.45,2.45,2.45,2.45,2,0,87
2012-11-09 11:00:00,1352458800,2.02,2.02,2.02,2.02,2,0,90
2012-11-09 13:00:00,1352466000,2.76,2.76,2.76,2.76,2,0,30
2012-11-14 15:30:00,1352907000,2.76,2.76,2.76,2.76,2,0,34
2012-11-14 16:00:00,1352908800,2.76,2.76,2.76,2.76,1,0,25
2012-11-26 15:00:00,1353942000,2.31,2.31,2.31,2.31,1,0,26
2012-12-07 16:00:00,1354896000,2.1,2.1,2.1,2.1,1,0,50
2012-12-12 13:00:00,1355317200,1.58,1.58,1.58,1.58,1,0,26
2012-12-13 12:30:00,1355401800,2.0,2.0,2.0,2.0,1,0,26
2013-01-14 13:30:00,1358170200,2.02,2.02,2.02,2.02,2,0,32
2013-01-14 15:00:00,1358175600,2.26,2.26,2.26,2.26,1,0,24
2013-02-01 13:00:00,1359723600,2.51,2.51,2.51,2.51,1,0,26
2013-04-16 16:00:00,1366128000,2.7800000000000002,2.79,2.07,2.07,4,0,29
2013-06-04 11:30:00,1370345400,2.76,2.76,2.76,2.76,1,0,26
2013-06-13 13:30:00,1371130200,2.19,2.19,2.19,2.19,1,0,32
2013-06-13 14:30:00,1371133800,2.19,2.19,2.19,2.19,1,0,2
2013-06-21 15:30:00,1371828600,2.2,2.2,2.2,2.2,1,0,26
2013-07-08 16:00:00,1373299200,2.21,2.21,2.21,2.21,1,0,78
2013-08-26 11:30:00,1377516600,3.71,3.71,3.71,3.71,3,0,85
2013-10-04 14:30:00,1380897000,3.99,3.99,3.99,3.99,1,0,74
2013-10-11 14:30:00,1381501800,3.3,3.3,3.3,3.3,1,0,28
2013-10-16 17:00:00,1381942800,3.02,3.02,3.02,3.02,1,0,71
2013-10-23 12:30:00,1382531400,3.01,3.01,3.01,3.01,1,0,7
2013-10-30 13:00:00,1383138000,4.99,4.99,4.99,4.99,1,0,1
2013-11-18 15:00:00,1384786800,3.92,3.92,3.92,3.92,2,0,93
2014-02-05 11:30:00,1391599800,3.0,3.0,3.0,3.0,2,0,26
2014-02-05 15:30:00,1391614200,3.5,3.5,3.5,3.5,1,0,1
2014-02-12 13:00:00,1392210000,3.87,3.87,3.87,3.87,1,0,24
2014-02-13 14:00:00,1392300000,3.87,3.87,3.87,3.87,1,0,5
2014-02-21 13:00:00,1392987600,3.87,3.87,3.87,3.87,2,0,18
2014-03-21 13:00:00,1395406800,3.87,3.87,3.87,3.87,1,0,6
2014-04-17 13:00:00,1397739600,2.0,2.0,2.0,2.0,1,0,64
2014-04-17 16:00:00,1397750400,2.0,2.0,2.0,2.0,1,0,26
2014-05-06 16:30:00,1399393800,1.8,1.8,1.8,1.8,1,0,26
2014-05-13 16:00:00,1399996800,2.05,2.05,2.05,2.05,3,0,62
2014-06-24 14:30:00,1403620200,3.0,3.0,3.0,3.0,2,0,85
2014-07-03 13:30:00,1404394200,3.06,3.06,3.06,3.06,1,0,34
2014-07-18 14:00:00,1405692000,3.08,3.08,3.08,3.08,1,0,26
2014-07-31 13:00:00,1406811600,3.05,3.05,3.05,3.05,1,0,26
2014-08-11 11:30:00,1407756600,3.0,3.0,3.0,3.0,1,0,74
2014-08-26 11:30:00,1409052600,2.5,2.5,2.5,2.5,1,0,26
2014-09-17 11:00:00,1410951600,2.03,2.03,2.03,2.03,1,0,26
2014-10-07 17:00:00,1412701200,2.08,2.08,2.08,2.08,1,0,6
2014-10-20 12:30:00,1413808200,3.0,3.0,3.0,3.0,1,0,4
2014-10-20 13:00:00,1413810000,2.7,2.7,2.7,2.7,1,0,22
2014-10-23 11:00:00,1414062000,2.25,2.25,2.25,2.25,1,0,26
2014-11-13 12:00:00,1415880000,1.51,1.51,1.51,1.51,1,0,26
2014-11-13 14:30:00,1415889000,1.51,1.51,1.51,1.51,1,0,26
2014-12-26 15:00:00,1419606000,2.1,2.1,2.1,2.1,1,0,48
2015-01-28 13:00:00,1422450000,1.8,1.8,1.8,1.8,2,1,62
2015-04-13 13:00:00,1428930000,2.01,2.01,2.01,2.01,1,1,28
2015-04-23 11:30:00,1429788600,2.5,2.5,2.5,2.5,1,1,26
2015-05-04 15:30:00,1430753400,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,2,1,36
2015-06-29 16:00:00,1435593600,2.58,2.58,2.58,2.58,1,1,26
2015-07-23 11:30:00,1437651000,2.2,2.2,2.2,2.2,1,1,66
2015-08-26 15:00:00,1440601200,2.52,2.52,2.52,2.52,1,1,84
2015-08-27 15:00:00,1440687600,2.55,2.55,2.55,2.55,1,1,66
2015-09-18 13:30:00,1442583000,2.52,2.52,2.52,2.52,2,1,46
2015-10-07 12:00:00,1444219200,2.56,2.56,2.56,2.56,1,1,72
2015-12-03 16:30:00,1449160200,2.57,2.57,2.57,2.57,1,1,32
2016-02-17 15:30:00,1455723000,2.01,2.01,2.01,2.01,1,1,26
2016-03-17 17:00:00,1458234000,1.5,1.5,1.5,1.5,1,1,8
2016-03-30 13:30:00,1459344600,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,1,26
2016-04-07 11:00:00,1460026800,1.8,1.8,1.8,1.8,1,1,90
2016-04-07 12:00:00,1460030400,1.81,1.81,1.81,1.81,1,1,84
2016-04-08 10:30:00,1460111400,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,1,26
2016-04-12 14:00:00,1460469600,1.51,1.51,1.51,1.51,1,1,26
2016-05-06 16:30:00,1462552200,1.3,1.3,1.3,1.3,2,1,20
2016-05-16 16:30:00,1463416200,1.83,1.83,1.83,1.83,2,1,56
2016-05-18 16:30:00,1463589000,2.01,2.01,2.01,2.01,2,1,52
2016-05-20 14:00:00,1463752800,3.17,3.17,3.17,3.17,1,1,8
2016-06-06 14:00:00,1465221600,3.0,3.0,3.0,3.0,1,1,26
2016-06-06 15:00:00,1465225200,3.17,3.17,3.17,3.17,1,1,14
2016-06-21 16:30:00,1466526600,3.23,3.23,3.23,3.23,1,1,7
2016-08-03 12:30:00,1470227400,3.06,3.06,3.06,3.06,1,1,1
2016-08-31 10:00:00,1472637600,2.0,2.0,2.0,2.0,1,1,21
2016-08-31 10:30:00,1472639400,2.0,2.0,2.0,2.0,1,1,5
2016-09-19 12:30:00,1474288200,2.95,2.95,2.95,2.95,1,1,3
2016-09-22 16:00:00,1474560000,2.32,2.32,2.32,2.32,1,1,30
2016-09-23 14:30:00,1474641000,2.32,2.32,2.32,2.32,1,1,2
2016-10-26 17:30:00,1477503000,2.8,2.8,2.8,2.8,1,1,26
2016-11-11 17:30:00,1478885400,2.08,2.08,2.08,2.08,1,1,6
2016-12-15 10:30:00,1481797800,2.42,2.42,2.42,2.42,1,1,42
2016-12-16 13:30:00,1481895000,2.86,2.86,2.86,2.86,1,1,6
2016-12-19 15:00:00,1482159600,2.9,2.9,2.9,2.9,1,1,2
2016-12-21 10:30:00,1482316200,2.91,2.91,2.91,2.91,1,1,8
2016-12-21 11:00:00,1482318000,2.8,2.8,2.8,2.8,1,1,52
2016-12-21 13:00:00,1482325200,2.91,2.91,2.91,2.91,1,1,44
2017-01-30 15:30:00,1485790200,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,2,1,26
2017-03-01 16:00:00,1488384000,2.95,2.95,2.95,2.95,1,1,1
2017-03-23 15:30:00,1490283000,2.0,2.0,2.0,2.0,1,1,10
2017-03-30 14:00:00,1490882400,2.61,2.61,2.61,2.61,1,1,38
2017-04-07 17:00:00,1491584400,2.62,2.62,2.62,2.62,1,1,6
2017-07-07 16:30:00,1499445000,2.6,2.6,2.6,2.6,1,1,84
2017-07-10 12:00:00,1499688000,2.6,2.6,2.6,2.6,1,1,2
2017-07-12 15:00:00,1499871600,3.0,3.0,3.0,3.0,1,1,9
2017-07-26 12:00:00,1501070400,2.7,2.7,2.7,2.7,1,1,14
2017-07-27 10:30:00,1501151400,3.0,3.0,3.0,3.0,1,1,26
2017-08-01 16:30:00,1501605000,3.0,3.0,3.0,3.0,1,1,15
2017-08-02 14:00:00,1501682400,3.1,3.1,3.1,3.1,1,1,26
2017-08-08 13:00:00,1502197200,3.6,3.6,3.6,3.6,1,1,3
2017-08-15 11:30:00,1502796600,2.88,2.88,2.88,2.88,1,1,7
2017-08-17 15:00:00,1502982000,2.02,2.02,2.02,2.02,4,1,78
2017-08-17 16:00:00,1502985600,2.4,2.4,2.4,2.4,1,1,35
2017-08-17 16:30:00,1502987400,2.4,2.4,2.4,2.4,1,1,1
2017-08-18 16:30:00,1503073800,2.58,2.58,2.58,2.58,1,1,4
2017-08-30 10:30:00,1504089000,2.62,2.62,2.62,2.62,1,1,3
2017-09-01 10:30:00,1504261800,2.62,2.62,2.62,2.62,2,1,10
2017-09-01 12:30:00,1504269000,2.62,2.62,2.62,2.62,1,1,12
2017-09-01 13:00:00,1504270800,2.01,2.01,2.01,2.01,2,1,87
2017-09-01 16:00:00,1504281600,2.76,2.76,2.76,2.76,3,1,89
2017-09-01 16:30:00,1504283400,2.76,2.76,2.76,2.76,1,1,17
2017-09-01 17:00:00,1504285200,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2,0,72
2017-09-18 15:00:00,1505746800,2.09,2.09,2.09,2.09,1,1,26
2017-09-26 13:00:00,1506430800,2.0,2.0,2.0,2.0,1,1,1
2017-10-02 14:30:00,1506954600,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2,1,32
2017-10-06 13:00:00,1507294800,2.3,2.3,2.3,2.3,1,1,3
2017-10-16 11:30:00,1508153400,2.03,2.03,2.03,2.03,2,1,32
2017-10-16 13:00:00,1508158800,2.2,2.2,2.2,2.2,1,1,7
2017-10-20 17:00:00,1508518800,2.26,2.26,2.26,2.26,1,1,15
2017-10-23 15:30:00,1508772600,2.3,2.3,2.3,2.3,1,1,30
2017-10-31 11:30:00,1509449400,2.86,2.86,2.86,2.86,1,1,4
2017-11-24 15:00:00,1511535600,2.4,2.4,2.4,2.4,1,1,70
2017-12-05 15:00:00,1512486000,2.75,2.75,2.75,2.75,2,1,32
2017-12-07 11:30:00,1512646200,2.0,2.0,2.0,2.0,1,1,26
2017-12-14 13:00:00,1513256400,2.8,2.8,2.8,2.8,1,1,78
2018-02-05 14:30:00,1517841000,2.02,2.02,2.02,2.02,3,1,90
2018-02-05 15:00:00,1517842800,2.5,2.5,2.5,2.5,1,1,1
2018-02-19 16:00:00,1519056000,3.0,3.0,3.0,3.0,1,1,9
2018-02-20 15:30:00,1519140600,2.9,2.9,2.9,2.9,1,1,69
2018-02-21 11:30:00,1519212600,3.0,3.0,3.0,3.0,1,1,39
2018-03-16 10:30:00,1521196200,1.96,1.96,1.96,1.96,2,1,80
2018-03-28 17:00:00,1522256400,2.99,2.99,2.99,2.99,6,1,77
2018-03-29 17:00:00,1522342800,3.02,3.02,3.02,3.02,1,1,16
2018-05-11 14:00:00,1526047200,3.5,3.5,3.5,3.5,1,1,6
2018-05-14 12:00:00,1526299200,3.48,3.48,3.48,3.48,1,1,5
2018-05-21 15:00:00,1526914800,2.37,2.37,2.37,2.37,2,1,10
2018-06-20 15:00:00,1529506800,2.01,2.01,2.01,2.01,1,1,5
2018-06-29 10:30:00,1530268200,2.39,2.39,2.39,2.39,4,1,99
2018-06-29 13:00:00,1530277200,2.45,2.45,2.45,2.45,1,1,29
2018-08-01 10:30:00,1533119400,2.7,2.7,2.7,2.7,3,1,45
2018-09-14 14:30:00,1536935400,2.88,2.88,2.88,2.88,2,1,28
2018-09-24 14:00:00,1537797600,2.3,2.3,2.3,2.3,3,1,168
2018-11-05 17:30:00,1541439000,2.4,2.4,2.4,2.4,2,0,52
2018-11-07 17:30:00,1541611800,2.98,2.98,2.98,2.98,2,0,26
2018-11-26 15:00:00,1543244400,2.46,2.46,2.46,2.46,1,0,26
2019-01-04 13:00:00,1546606800,3.01,3.01,3.01,3.01,1,101,10
2019-01-10 12:30:00,1547123400,3.01,3.01,3.01,3.01,1,0,68
2019-01-22 10:00:00,1548151200,2.7,2.7,2.7,2.7,7,0,156
2019-02-15 10:00:00,1550224800,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,145,1
2019-02-15 10:30:00,1550226600,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,145,5
2019-02-18 10:00:00,1550484000,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,4
2019-02-21 13:30:00,1550755800,3.01,3.01,3.01,3.01,1,92,2
2019-02-26 16:30:00,1551198600,3.2,3.2,3.2,3.2,1,112,53
2019-03-14 15:00:00,1552575600,3.0,3.0,3.0,3.0,1,100,32
2019-03-19 17:00:00,1553014800,3.0,3.0,3.0,3.0,1,0,30
2019-03-21 13:30:00,1553175000,2.2,2.2,2.2,2.2,1,81,3
2019-03-29 10:30:00,1553855400,3.0,3.0,3.0,3.0,2,0,20
2019-04-04 12:30:00,1554381000,3.0,3.0,3.0,3.0,2,0,11
2019-04-08 10:30:00,1554719400,3.0,3.0,3.0,3.0,1,0,6
2019-04-09 11:30:00,1554809400,3.0,3.0,3.0,3.0,1,0,15
2019-04-11 17:00:00,1555002000,2.7,2.7,2.7,2.7,1,81,80
2019-04-12 16:00:00,1555084800,3.0,3.0,3.0,3.0,1,131,1
2019-04-15 12:30:00,1555331400,2.98,2.98,2.98,2.98,1,181,41
2019-05-02 17:00:00,1556816400,2.95,2.95,2.95,2.95,2,69,23
2019-05-10 15:00:00,1557500400,3.0,3.0,3.0,3.0,1,0,26
2019-05-13 17:00:00,1557766800,3.4,3.4,3.4,3.4,1,110,2
2019-05-20 15:00:00,1558364400,3.31,3.31,3.31,3.31,1,0,34
2019-05-21 13:00:00,1558443600,3.03,3.03,3.03,3.03,1,0,63
2019-05-21 15:00:00,1558450800,3.31,3.31,3.31,3.31,1,101,3
2019-05-28 13:30:00,1559050200,2.3,2.3,2.3,2.3,1,89,42
2019-05-31 14:30:00,1559313000,3.31,3.31,3.31,3.31,1,155,5
2019-06-17 12:00:00,1560772800,4.0,4.0,4.0,4.0,1,100,5
2019-06-17 13:00:00,1560776400,4.0,4.0,4.0,4.0,2,50,3
2019-06-17 15:00:00,1560783600,4.0,4.0,4.0,4.0,1,240,60
2019-06-26 17:00:00,1561568400,4.0,4.0,4.0,4.0,2,0,32
2019-06-28 11:00:00,1561719600,4.1,4.1,4.1,4.1,1,100,8
2019-07-03 15:30:00,1562167800,4.75,4.75,4.75,4.75,1,89,16
2019-07-18 16:30:00,1563467400,4.15,4.15,4.15,4.15,1,85,2
2019-07-25 17:00:00,1564074000,4.2,4.2,4.2,4.2,1,79,4
2019-07-31 10:30:00,1564569000,4.2,4.2,4.2,4.2,3,0,74
2019-08-02 14:30:00,1564756200,4.21,4.21,4.2,4.2,2,0,119
2019-08-05 10:30:00,1565001000,3.8,3.8,3.8,3.8,4,0,23
2019-08-05 15:00:00,1565017200,4.45,4.45,4.45,4.45,1,1,1
2019-08-05 15:30:00,1565019000,4.45,4.45,4.41,4.41,4,1,32
2019-08-05 16:00:00,1565020800,4.41,4.41,4.41,4.41,1,18,29
2019-08-05 16:30:00,1565022600,4.42,4.42,4.41,4.41,2,0,6
2019-08-05 17:00:00,1565024400,4.6,4.6,4.6,4.6,1,120,6
2019-08-06 10:30:00,1565087400,4.95,4.95,4.95,4.95,7,1,13
2019-08-06 14:30:00,1565101800,4.93,4.93,4.93,4.93,1,115,1
2019-08-06 16:30:00,1565109000,4.93,4.93,4.93,4.93,1,120,1
2019-08-07 12:30:00,1565181000,3.75,3.75,3.75,3.75,1,61,1
2019-08-07 14:00:00,1565186400,3.8,3.8,3.8,3.8,1,120,3
2019-08-08 11:00:00,1565262000,4.41,4.41,4.41,4.41,3,0,6
2019-08-08 12:00:00,1565265600,4.03,4.03,4.03,4.03,1,0,1
2019-08-08 16:00:00,1565280000,4.41,4.93,4.41,4.93,5,0,28
2019-08-08 16:30:00,1565281800,4.93,4.93,4.93,4.93,3,2,12
2019-08-09 11:00:00,1565348400,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,79,22
2019-08-09 12:00:00,1565352000,4.99,5.0,4.99,5.0,3,0,14
2019-08-09 12:30:00,1565353800,4.2,4.2,4.19,4.2,3,0,7
2019-08-09 14:00:00,1565359200,5.0,5.0,5.0,5.0,1,0,27
2019-08-12 10:30:00,1565605800,4.2,4.2,4.2,4.2,2,0,29
2019-08-12 11:00:00,1565607600,4.28,4.28,4.28,4.28,1,7,1
2019-08-12 12:00:00,1565611200,4.21,4.21,4.07,4.07,5,0,50
2019-08-12 16:30:00,1565627400,4.28,4.28,4.28,4.28,2,1,2
2019-08-13 13:30:00,1565703000,4.3,4.3,4.3,4.3,1,0,1
2019-08-13 15:00:00,1565708400,4.7,4.7,4.7,4.7,1,42,20
2019-08-13 16:00:00,1565712000,4.25,4.25,4.25,4.25,1,113,2
2019-08-14 11:00:00,1565780400,4.08,4.08,4.08,4.08,1,17,8
2019-08-14 14:30:00,1565793000,4.25,4.25,4.25,4.25,1,18,3
2019-08-15 11:30:00,1565868600,4.25,4.25,4.25,4.25,1,25,2
2019-08-15 14:00:00,1565877600,4.25,4.25,4.25,4.25,1,18,3
2019-08-16 12:00:00,1565956800,4.07,4.07,4.07,4.07,1,0,23
2019-08-16 14:30:00,1565965800,4.07,4.07,4.07,4.07,1,73,1
2019-08-19 13:30:00,1566221400,4.14,4.14,4.14,4.14,2,0,43
2019-08-21 17:00:00,1566406800,4.15,4.15,4.15,4.15,1,60,26
2019-08-22 13:00:00,1566478800,4.2,4.2,4.2,4.2,1,60,10
2019-08-23 13:00:00,1566565200,4.21,4.21,4.21,4.21,2,0,8
2019-08-26 11:00:00,1566817200,4.2,4.2,4.2,4.2,1,60,10
2019-08-27 11:30:00,1566905400,4.14,4.14,4.14,4.14,2,0,26
2019-08-30 10:30:00,1567161000,4.74,4.74,4.74,4.74,1,0,1
2019-08-30 16:00:00,1567180800,4.15,4.15,4.07,4.07,4,0,100
2019-08-30 16:30:00,1567182600,4.48,4.48,4.48,4.48,1,0,49
2019-08-30 17:00:00,1567184400,4.01,4.01,4.01,4.01,8,0,101
2019-09-02 16:30:00,1567441800,4.9,4.9,4.9,4.9,1,148,1
2019-09-03 11:00:00,1567508400,4.8,4.8,4.8,4.8,3,0,93
2019-09-03 11:30:00,1567510200,5.3,5.3,5.3,5.3,3,0,64
2019-09-03 12:00:00,1567512000,5.48,5.49,5.48,5.49,4,0,54
2019-09-03 12:30:00,1567513800,5.47,5.47,5.47,5.47,1,4,2
2019-09-03 13:30:00,1567517400,5.46,5.46,5.46,5.46,1,4,7
2019-09-03 14:00:00,1567519200,5.46,5.47,5.42,5.42,3,5,23
2019-09-03 15:00:00,1567522800,5.46,5.46,5.46,5.46,1,65,10
2019-09-03 16:00:00,1567526400,5.45,5.45,5.45,5.45,1,148,10
2019-09-04 11:00:00,1567594800,5.6,5.6,5.6,5.6,3,0,43
2019-09-04 14:00:00,1567605600,6.4,6.4,6.4,6.4,2,0,10
2019-09-04 14:30:00,1567607400,6.4,6.4,6.4,6.4,1,3,20
2019-09-04 16:00:00,1567612800,6.5,6.5,6.5,6.5,1,53,1
2019-09-04 16:30:00,1567614600,6.47,6.47,6.4,6.4,5,53,106
2019-09-05 12:00:00,1567684800,8.45,8.45,8.25,8.25,25,0,334
2019-09-05 12:30:00,1567686600,7.33,7.33,7.2,7.2,15,0,122
2019-09-05 13:00:00,1567688400,7.2,7.2,7.2,7.2,4,70,165
2019-09-05 13:30:00,1567690200,7.85,7.85,7.0,7.0,9,0,191
2019-09-05 14:00:00,1567692000,7.0,7.0,6.72,6.79,10,1,115
2019-09-05 14:30:00,1567693800,6.77,6.99,6.77,6.99,7,0,102
2019-09-05 15:00:00,1567695600,7.75,7.75,7.75,7.75,1,10,4
2019-09-05 15:30:00,1567697400,7.85,7.85,7.15,7.15,11,0,97
2019-09-05 16:00:00,1567699200,7.35,7.85,7.35,7.85,8,0,73
2019-09-05 16:30:00,1567701000,7.8,7.8,7.8,7.8,6,0,94
2019-09-05 17:00:00,1567702800,7.84,7.84,7.84,7.84,3,0,34
2019-09-06 10:30:00,1567765800,8.4,8.4,7.49,7.49,26,0,361
2019-09-06 11:00:00,1567767600,6.83,6.83,6.83,6.83,4,0,106
2019-09-06 11:30:00,1567769400,6.25,6.25,6.24,6.24,6,0,57
2019-09-06 12:00:00,1567771200,6.3,6.3,6.3,6.3,5,0,66
2019-09-06 13:00:00,1567774800,6.3,6.3,6.3,6.3,1,0,1
2019-09-06 14:30:00,1567780200,5.5,5.5,5.5,5.5,5,0,36
2019-09-06 15:00:00,1567782000,5.5,6.18,5.5,6.18,3,0,22
2019-09-06 16:00:00,1567785600,6.18,6.18,6.05,6.05,2,0,4
2019-09-06 16:30:00,1567787400,5.49,5.49,5.4,5.4,16,0,196
2019-09-09 10:30:00,1568025000,5.4,5.4,5.4,5.4,4,0,11
2019-09-09 11:00:00,1568026800,5.4,5.4,5.4,5.4,1,0,2
2019-09-09 12:30:00,1568032200,5.11,5.25,5.11,5.11,3,15,28
2019-09-09 13:00:00,1568034000,5.11,5.11,5.11,5.11,1,30,22
2019-09-09 13:30:00,1568035800,5.05,5.05,5.05,5.05,2,0,75
2019-09-09 15:00:00,1568041200,4.5,4.5,4.5,4.5,2,0,10
2019-09-10 10:30:00,1568111400,4.13,4.13,4.13,4.13,4,0,53
