datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-19 15:00:00,1629385200,6.82,6.82,6.78,6.82,241,1,2468
2021-08-19 15:15:00,1629386100,6.8100000000000005,6.86,6.8,6.84,105,1,1992
2021-08-19 15:30:00,1629387000,6.85,6.86,6.82,6.83,59,1,1008
2021-08-19 15:45:00,1629387900,6.82,6.85,6.8100000000000005,6.82,83,1,1030
2021-08-19 16:00:00,1629388800,6.84,6.84,6.82,6.84,34,1,488
2021-08-19 16:15:00,1629389700,6.82,6.85,6.82,6.84,81,1,936
2021-08-19 16:30:00,1629390600,6.85,6.86,6.83,6.86,123,1,1257
2021-08-19 16:45:00,1629391500,6.86,6.9,6.84,6.9,62,1,979
2021-08-19 17:00:00,1629392400,6.9,6.9,6.9,6.9,20,0,354
2021-08-19 17:30:00,1629394200,6.9,6.92,6.9,6.92,28,1,483
2021-08-19 17:45:00,1629395100,6.92,6.92,6.91,6.91,13,1,248
2021-08-20 10:00:00,1629453600,6.93,6.95,6.85,6.88,128,0,2558
2021-08-20 10:15:00,1629454500,6.87,6.96,6.87,6.9,109,1,2239
2021-08-20 10:30:00,1629455400,6.9,6.93,6.85,6.88,146,1,2428
2021-08-20 10:45:00,1629456300,6.87,6.9,6.87,6.89,239,1,1154
2021-08-20 11:00:00,1629457200,6.89,6.9399999999999995,6.88,6.93,201,1,1580
2021-08-20 11:15:00,1629458100,6.93,6.93,6.9,6.93,264,1,1412
2021-08-20 11:30:00,1629459000,6.9399999999999995,6.95,6.93,6.9399999999999995,153,1,773
2021-08-20 11:45:00,1629459900,6.93,6.96,6.93,6.93,75,1,650
2021-08-20 12:00:00,1629460800,6.9399999999999995,6.96,6.92,6.95,71,1,1641
2021-08-20 12:15:00,1629461700,6.96,6.97,6.95,6.96,68,1,794
2021-08-20 12:30:00,1629462600,6.95,6.96,6.93,6.93,240,1,1197
2021-08-20 12:45:00,1629463500,6.9399999999999995,6.95,6.92,6.9399999999999995,218,1,701
2021-08-20 13:00:00,1629464400,6.9399999999999995,6.95,6.9399999999999995,6.95,85,1,918
2021-08-20 13:15:00,1629465300,6.95,6.98,6.9399999999999995,6.97,57,1,770
2021-08-20 13:30:00,1629466200,6.97,6.98,6.95,6.97,85,1,1034
2021-08-20 13:45:00,1629467100,6.96,6.97,6.95,6.97,62,1,913
2021-08-20 14:00:00,1629468000,6.97,6.98,6.95,6.97,45,1,810
2021-08-20 14:15:00,1629468900,6.97,6.97,6.95,6.97,60,1,671
2021-08-20 14:30:00,1629469800,6.97,7.0,6.97,7.0,40,1,722
2021-08-20 14:45:00,1629470700,6.98,7.0,6.97,6.99,40,1,699
2021-08-20 15:00:00,1629471600,6.98,7.0,6.98,7.0,68,1,948
2021-08-20 15:15:00,1629472500,7.0,7.02,6.99,7.02,65,1,838
2021-08-20 15:30:00,1629473400,7.02,7.04,7.0,7.0,167,1,982
2021-08-20 15:45:00,1629474300,7.0,7.02,7.0,7.01,286,1,721
2021-08-20 16:00:00,1629475200,7.01,7.03,7.0,7.01,165,1,489
2021-08-20 16:15:00,1629476100,7.03,7.05,7.01,7.04,81,1,1514
2021-08-20 16:30:00,1629477000,7.04,7.05,7.01,7.03,69,1,1140
2021-08-20 16:45:00,1629477900,7.03,7.04,7.01,7.01,59,1,1060
2021-08-20 17:00:00,1629478800,7.01,7.01,7.01,7.01,12,0,244
2021-08-20 19:00:00,1629486000,7.0,7.01,6.98,6.98,52,0,911
2021-08-20 19:15:00,1629486900,7.01,7.01,6.98,6.98,7,3,70
2021-08-23 10:00:00,1629712800,7.05,7.1,7.01,7.05,138,0,2258
2021-08-23 10:15:00,1629713700,7.05,7.08,7.04,7.06,137,1,2379
2021-08-23 10:30:00,1629714600,7.06,7.08,7.04,7.06,114,1,2197
2021-08-23 10:45:00,1629715500,7.06,7.08,7.03,7.05,105,1,2284
2021-08-23 11:00:00,1629716400,7.05,7.05,7.02,7.02,106,1,1697
2021-08-23 11:15:00,1629717300,7.05,7.05,7.02,7.04,84,1,1464
2021-08-23 11:30:00,1629718200,7.04,7.05,7.01,7.05,68,1,1096
2021-08-23 11:45:00,1629719100,7.06,7.06,7.03,7.06,68,1,1101
2021-08-23 12:00:00,1629720000,7.06,7.08,7.05,7.07,90,1,1804
2021-08-23 12:15:00,1629720900,7.05,7.07,7.03,7.04,107,1,1238
2021-08-23 12:30:00,1629721800,7.06,7.06,7.04,7.05,61,1,907
2021-08-23 12:45:00,1629722700,7.06,7.07,7.05,7.05,77,1,1253
2021-08-23 13:00:00,1629723600,7.07,7.07,7.04,7.07,61,1,1083
2021-08-23 13:15:00,1629724500,7.07,7.07,7.04,7.06,50,1,887
2021-08-23 13:30:00,1629725400,7.06,7.06,7.04,7.04,51,1,798
2021-08-23 13:45:00,1629726300,7.06,7.07,7.04,7.05,48,1,883
2021-08-23 14:00:00,1629727200,7.07,7.08,7.05,7.07,47,1,800
2021-08-23 14:15:00,1629728100,7.07,7.08,7.05,7.06,53,1,999
2021-08-23 14:30:00,1629729000,7.06,7.07,7.05,7.06,41,1,563
2021-08-23 14:45:00,1629729900,7.06,7.1,7.05,7.1,79,1,1911
2021-08-23 15:00:00,1629730800,7.1,7.11,7.09,7.11,68,1,1352
2021-08-23 15:15:00,1629731700,7.1,7.13,7.09,7.11,107,1,2014
2021-08-23 15:30:00,1629732600,7.12,7.14,7.11,7.13,161,1,1557
2021-08-23 15:45:00,1629733500,7.13,7.15,7.11,7.14,287,1,2758
2021-08-23 16:00:00,1629734400,7.14,7.17,7.13,7.17,136,1,2702
2021-08-23 16:15:00,1629735300,7.17,7.2,7.15,7.17,210,1,2131
2021-08-23 16:30:00,1629736200,7.19,7.19,7.16,7.18,249,1,1344
2021-08-23 16:45:00,1629737100,7.18,7.19,7.16,7.18,155,1,1420
2021-08-23 17:00:00,1629738000,7.18,7.18,7.18,7.18,14,0,230
2021-08-23 17:30:00,1629739800,7.18,7.19,7.16,7.17,30,1,527
2021-08-23 17:45:00,1629740700,7.17,7.18,7.16,7.16,20,1,391
2021-08-24 10:00:00,1629799200,7.2,7.24,7.2,7.21,184,0,2195
2021-08-24 10:15:00,1629800100,7.21,7.22,7.19,7.21,166,1,3337
2021-08-24 10:30:00,1629801000,7.21,7.22,7.19,7.21,254,1,1564
2021-08-24 10:45:00,1629801900,7.21,7.22,7.2,7.21,85,1,1291
2021-08-24 11:00:00,1629802800,7.21,7.22,7.2,7.2,96,1,1518
2021-08-24 11:15:00,1629803700,7.22,7.22,7.2,7.2,95,1,1571
2021-08-24 11:30:00,1629804600,7.2,7.22,7.19,7.22,78,1,1053
2021-08-24 11:45:00,1629805500,7.21,7.26,7.21,7.26,166,1,2810
2021-08-24 12:00:00,1629806400,7.25,7.25,7.21,7.21,72,1,1172
2021-08-24 12:15:00,1629807300,7.22,7.22,7.2,7.21,59,1,1251
2021-08-24 12:30:00,1629808200,7.22,7.27,7.22,7.25,147,1,1777
2021-08-24 12:45:00,1629809100,7.26,7.29,7.26,7.29,96,1,1595
2021-08-24 13:00:00,1629810000,7.29,7.35,7.29,7.31,179,1,4127
2021-08-24 13:15:00,1629810900,7.34,7.35,7.31,7.34,88,1,1585
2021-08-24 13:30:00,1629811800,7.34,7.35,7.32,7.35,68,1,1207
2021-08-24 13:45:00,1629812700,7.35,7.39,7.35,7.35,120,1,2852
2021-08-24 14:00:00,1629813600,7.37,7.38,7.36,7.37,60,1,1161
2021-08-24 14:15:00,1629814500,7.38,7.4,7.37,7.38,238,1,1808
2021-08-24 14:30:00,1629815400,7.38,7.4,7.38,7.39,256,1,1849
2021-08-24 14:45:00,1629816300,7.38,7.39,7.33,7.33,146,1,1981
2021-08-24 15:00:00,1629817200,7.34,7.35,7.32,7.34,183,1,1133
2021-08-24 15:15:00,1629818100,7.34,7.35,7.3,7.35,112,1,2107
2021-08-24 15:30:00,1629819000,7.34,7.36,7.32,7.35,87,1,1931
2021-08-24 15:45:00,1629819900,7.36,7.36,7.32,7.33,70,1,1098
2021-08-24 16:00:00,1629820800,7.33,7.34,7.3,7.32,86,1,926
2021-08-24 16:15:00,1629821700,7.32,7.34,7.29,7.34,246,1,2276
2021-08-24 16:30:00,1629822600,7.34,7.34,7.3,7.31,173,1,877
2021-08-24 16:45:00,1629823500,7.3,7.31,7.26,7.29,276,1,1357
2021-08-24 17:00:00,1629824400,7.25,7.25,7.25,7.25,13,0,203
2021-08-24 17:30:00,1629826200,7.29,7.3,7.28,7.29,14,1,276
2021-08-24 17:45:00,1629827100,7.27,7.28,7.25,7.28,20,1,269
2021-08-25 10:00:00,1629885600,7.37,7.37,7.27,7.31,125,0,2350
2021-08-25 10:15:00,1629886500,7.31,7.35,7.3,7.33,129,1,2242
2021-08-25 10:30:00,1629887400,7.31,7.38,7.26,7.38,149,1,3446
2021-08-25 10:45:00,1629888300,7.36,7.37,7.34,7.37,105,1,1371
2021-08-25 11:00:00,1629889200,7.36,7.37,7.33,7.35,93,1,1887
2021-08-25 11:15:00,1629890100,7.35,7.35,7.32,7.35,99,1,2291
2021-08-25 11:30:00,1629891000,7.35,7.35,7.32,7.34,63,1,941
2021-08-25 11:45:00,1629891900,7.34,7.35,7.32,7.35,154,1,798
2021-08-25 12:00:00,1629892800,7.34,7.35,7.33,7.35,167,1,926
2021-08-25 12:15:00,1629893700,7.35,7.35,7.33,7.34,92,1,971
2021-08-25 12:30:00,1629894600,7.34,7.34,7.32,7.33,234,1,922
2021-08-25 12:45:00,1629895500,7.33,7.35,7.32,7.35,147,1,1024
2021-08-25 13:00:00,1629896400,7.34,7.35,7.32,7.34,61,1,1374
2021-08-25 13:15:00,1629897300,7.35,7.35,7.32,7.34,51,1,880
2021-08-25 13:30:00,1629898200,7.34,7.35,7.32,7.34,65,1,1066
2021-08-25 13:45:00,1629899100,7.33,7.35,7.32,7.33,50,1,640
2021-08-25 14:00:00,1629900000,7.32,7.34,7.32,7.32,55,1,1000
2021-08-25 14:15:00,1629900900,7.32,7.34,7.31,7.33,42,1,709
2021-08-25 14:30:00,1629901800,7.31,7.33,7.3,7.31,69,1,1137
2021-08-25 14:45:00,1629902700,7.3,7.33,7.3,7.31,29,1,473
2021-08-25 15:00:00,1629903600,7.33,7.33,7.3,7.32,45,1,612
2021-08-25 15:15:00,1629904500,7.33,7.34,7.31,7.32,32,1,481
2021-08-25 15:30:00,1629905400,7.32,7.35,7.31,7.34,62,1,576
2021-08-25 15:45:00,1629906300,7.34,7.35,7.32,7.34,277,1,1058
2021-08-25 16:00:00,1629907200,7.33,7.35,7.33,7.34,147,1,638
2021-08-25 16:15:00,1629908100,7.34,7.35,7.33,7.34,159,1,672
2021-08-25 16:30:00,1629909000,7.34,7.35,7.33,7.35,65,1,995
2021-08-25 16:45:00,1629909900,7.34,7.36,7.34,7.35,43,1,687
2021-08-25 17:00:00,1629910800,7.34,7.34,7.34,7.34,14,0,120
2021-08-25 17:30:00,1629912600,7.35,7.37,7.33,7.33,36,1,514
2021-08-25 17:45:00,1629913500,7.37,7.37,7.34,7.34,18,1,359
2021-08-26 10:00:00,1629972000,7.36,7.38,7.3,7.33,144,0,2383
2021-08-26 10:15:00,1629972900,7.33,7.33,7.27,7.33,222,1,2556
2021-08-26 10:30:00,1629973800,7.3,7.34,7.29,7.31,312,1,1721
2021-08-26 10:45:00,1629974700,7.31,7.31,7.28,7.29,128,1,1115
2021-08-26 11:00:00,1629975600,7.29,7.32,7.29,7.3,233,1,846
2021-08-26 11:15:00,1629976500,7.31,7.32,7.3,7.32,316,1,1134
2021-08-26 11:30:00,1629977400,7.32,7.33,7.26,7.29,238,1,3099
2021-08-26 11:45:00,1629978300,7.29,7.3,7.26,7.29,109,1,1010
2021-08-26 12:00:00,1629979200,7.29,7.29,7.15,7.21,403,1,5422
2021-08-26 12:15:00,1629980100,7.21,7.27,7.2,7.26,92,1,2147
2021-08-26 12:30:00,1629981000,7.24,7.26,7.2,7.22,138,1,1307
2021-08-26 12:45:00,1629981900,7.22,7.25,7.18,7.24,212,1,2895
2021-08-26 13:00:00,1629982800,7.24,7.25,7.19,7.19,67,1,971
2021-08-26 13:15:00,1629983700,7.22,7.22,7.19,7.19,84,1,930
2021-08-26 13:30:00,1629984600,7.19,7.21,7.18,7.2,62,1,1013
2021-08-26 13:45:00,1629985500,7.2,7.2,7.17,7.17,66,1,1142
2021-08-26 14:00:00,1629986400,7.17,7.2,7.17,7.18,142,1,711
2021-08-26 14:15:00,1629987300,7.18,7.2,7.17,7.19,64,1,980
2021-08-26 14:30:00,1629988200,7.19,7.25,7.17,7.25,256,1,1229
2021-08-26 14:45:00,1629989100,7.24,7.24,7.18,7.21,49,1,1043
2021-08-26 15:00:00,1629990000,7.21,7.21,7.18,7.2,37,1,407
2021-08-26 15:15:00,1629990900,7.2,7.21,7.17,7.2,63,1,1117
2021-08-26 15:30:00,1629991800,7.2,7.2,7.17,7.19,31,1,546
2021-08-26 15:45:00,1629992700,7.19,7.19,7.17,7.18,289,1,850
2021-08-26 16:00:00,1629993600,7.19,7.19,7.16,7.18,206,1,663
2021-08-26 16:15:00,1629994500,7.17,7.19,7.16,7.16,144,1,852
2021-08-26 16:30:00,1629995400,7.16,7.19,7.15,7.19,134,1,1330
2021-08-26 16:45:00,1629996300,7.19,7.2,7.15,7.2,232,1,1947
2021-08-26 17:00:00,1629997200,7.18,7.18,7.18,7.18,13,0,284
2021-08-26 17:30:00,1629999000,7.18,7.18,7.08,7.09,160,1,2379
2021-08-26 17:45:00,1629999900,7.09,7.15,7.05,7.05,94,1,1094
2021-08-27 10:00:00,1630058400,7.15,7.19,7.12,7.18,64,1,1218
2021-08-27 10:15:00,1630059300,7.18,7.21,7.13,7.21,98,1,2656
2021-08-27 10:30:00,1630060200,7.21,7.21,7.15,7.21,70,1,1551
2021-08-27 10:45:00,1630061100,7.2,7.23,7.18,7.19,60,1,1279
2021-08-27 11:00:00,1630062000,7.21,7.23,7.18,7.2,80,1,1245
2021-08-27 11:15:00,1630062900,7.2,7.22,7.19,7.21,44,1,1041
2021-08-27 11:30:00,1630063800,7.21,7.22,7.2,7.21,38,1,538
2021-08-27 11:45:00,1630064700,7.2,7.23,7.19,7.22,151,1,886
2021-08-27 12:00:00,1630065600,7.22,7.23,7.18,7.18,134,1,878
2021-08-27 12:15:00,1630066500,7.2,7.21,7.18,7.2,142,1,712
2021-08-27 12:30:00,1630067400,7.19,7.23,7.18,7.23,149,1,785
2021-08-27 12:45:00,1630068300,7.21,7.24,7.21,7.23,82,1,744
2021-08-27 13:00:00,1630069200,7.23,7.23,7.2,7.23,166,1,906
2021-08-27 13:15:00,1630070100,7.22,7.22,7.2,7.22,206,1,826
2021-08-27 13:30:00,1630071000,7.2,7.22,7.18,7.2,117,1,638
2021-08-27 13:45:00,1630071900,7.2,7.22,7.18,7.2,49,1,588
2021-08-27 14:00:00,1630072800,7.22,7.23,7.19,7.23,33,2,705
2021-08-27 14:15:00,1630073700,7.21,7.23,7.19,7.21,22,2,367
2021-08-27 14:30:00,1630074600,7.21,7.23,7.19,7.2,30,1,480
2021-08-27 14:45:00,1630075500,7.2,7.22,7.18,7.22,43,1,757
2021-08-27 15:00:00,1630076400,7.21,7.22,7.19,7.21,62,1,259
2021-08-27 15:15:00,1630077300,7.2,7.22,7.19,7.21,125,1,561
2021-08-27 15:30:00,1630078200,7.23,7.24,7.2,7.21,165,1,812
2021-08-27 15:45:00,1630079100,7.22,7.23,7.21,7.21,75,1,386
2021-08-27 16:00:00,1630080000,7.22,7.23,7.2,7.22,220,1,620
2021-08-27 16:15:00,1630080900,7.22,7.23,7.2,7.21,107,1,1016
2021-08-27 16:30:00,1630081800,7.21,7.23,7.19,7.22,51,1,1346
2021-08-27 16:45:00,1630082700,7.23,7.24,7.2,7.2,44,0,731
2021-08-27 17:00:00,1630083600,7.24,7.24,7.24,7.24,9,1,167
2021-08-27 17:30:00,1630085400,7.23,7.24,7.2,7.21,15,1,200
2021-08-27 17:45:00,1630086300,7.24,7.25,7.21,7.25,23,1,200
2021-08-30 10:00:00,1630317600,7.23,7.28,7.22,7.23,90,0,1698
2021-08-30 10:15:00,1630318500,7.24,7.26,7.21,7.23,176,1,1277
2021-08-30 10:30:00,1630319400,7.22,7.24,7.15,7.15,154,1,1961
2021-08-30 10:45:00,1630320300,7.15,7.17,7.12,7.14,74,1,1084
2021-08-30 11:00:00,1630321200,7.14,7.19,7.12,7.18,103,1,1137
2021-08-30 11:15:00,1630322100,7.18,7.2,7.14,7.14,108,1,1285
2021-08-30 11:30:00,1630323000,7.14,7.16,7.12,7.15,251,1,1081
2021-08-30 11:45:00,1630323900,7.15,7.16,7.13,7.16,56,1,575
2021-08-30 12:00:00,1630324800,7.16,7.18,7.14,7.14,45,1,371
2021-08-30 12:15:00,1630325700,7.15,7.16,7.12,7.15,203,1,868
2021-08-30 12:30:00,1630326600,7.15,7.16,7.13,7.15,270,1,743
2021-08-30 12:45:00,1630327500,7.15,7.15,7.12,7.14,155,1,1243
2021-08-30 13:00:00,1630328400,7.16,7.16,7.12,7.14,57,1,473
2021-08-30 13:15:00,1630329300,7.14,7.15,7.12,7.14,158,1,627
2021-08-30 13:30:00,1630330200,7.15,7.15,7.13,7.15,95,1,487
2021-08-30 13:45:00,1630331100,7.15,7.15,7.13,7.14,145,1,384
2021-08-30 14:00:00,1630332000,7.14,7.15,7.14,7.15,78,1,470
2021-08-30 14:15:00,1630332900,7.15,7.15,7.13,7.15,133,1,444
2021-08-30 14:30:00,1630333800,7.15,7.16,7.13,7.16,267,1,577
2021-08-30 14:45:00,1630334700,7.15,7.15,7.13,7.15,182,1,770
2021-08-30 15:00:00,1630335600,7.13,7.15,7.13,7.14,104,1,306
2021-08-30 15:15:00,1630336500,7.14,7.15,7.13,7.14,65,1,481
2021-08-30 15:30:00,1630337400,7.13,7.15,7.13,7.15,76,1,406
2021-08-30 15:45:00,1630338300,7.15,7.16,7.13,7.15,36,1,616
2021-08-30 16:00:00,1630339200,7.15,7.16,7.13,7.14,25,1,245
2021-08-30 16:15:00,1630340100,7.14,7.16,7.11,7.14,86,1,1290
2021-08-30 16:30:00,1630341000,7.14,7.15,7.11,7.14,39,1,570
2021-08-30 16:45:00,1630341900,7.12,7.16,7.11,7.11,65,1,736
2021-08-30 17:30:00,1630344600,7.15,7.15,7.11,7.11,45,1,277
2021-08-30 17:45:00,1630345500,7.15,7.15,7.12,7.14,63,1,171
2021-08-31 10:00:00,1630404000,7.13,7.14,7.1,7.14,118,0,1568
2021-08-31 10:15:00,1630404900,7.13,7.13,7.1,7.12,88,1,1195
2021-08-31 10:30:00,1630405800,7.13,7.13,7.11,7.12,181,1,1378
2021-08-31 10:45:00,1630406700,7.12,7.13,7.1,7.13,177,1,1409
2021-08-31 11:00:00,1630407600,7.13,7.15,7.12,7.14,33,1,380
2021-08-31 11:15:00,1630408500,7.14,7.14,7.11,7.13,39,1,585
2021-08-31 11:30:00,1630409400,7.13,7.14,7.1,7.12,47,1,591
2021-08-31 11:45:00,1630410300,7.11,7.14,7.09,7.09,95,1,1671
2021-08-31 12:00:00,1630411200,7.09,7.11,7.08,7.09,58,1,772
2021-08-31 12:15:00,1630412100,7.1,7.12,7.08,7.12,70,1,790
2021-08-31 12:30:00,1630413000,7.12,7.13,7.1,7.1,164,1,694
2021-08-31 12:45:00,1630413900,7.12,7.13,7.1,7.12,191,1,720
2021-08-31 13:00:00,1630414800,7.12,7.15,7.11,7.15,152,1,1144
2021-08-31 13:15:00,1630415700,7.15,7.15,7.12,7.13,160,1,629
2021-08-31 13:30:00,1630416600,7.12,7.14,7.12,7.13,141,1,327
2021-08-31 13:45:00,1630417500,7.12,7.13,7.07,7.09,208,1,2031
2021-08-31 14:00:00,1630418400,7.09,7.09,7.07,7.08,49,1,576
2021-08-31 14:15:00,1630419300,7.07,7.09,7.07,7.09,41,1,582
2021-08-31 14:30:00,1630420200,7.08,7.1,7.07,7.1,204,1,633
2021-08-31 14:45:00,1630421100,7.08,7.13,7.08,7.11,64,1,1150
2021-08-31 15:00:00,1630422000,7.1,7.12,7.09,7.12,38,1,424
2021-08-31 15:15:00,1630422900,7.12,7.12,7.1,7.12,36,1,743
2021-08-31 15:30:00,1630423800,7.12,7.12,7.1,7.12,31,1,214
2021-08-31 15:45:00,1630424700,7.12,7.12,7.08,7.09,71,1,1283
2021-08-31 16:00:00,1630425600,7.09,7.1,7.07,7.1,62,1,1018
2021-08-31 16:15:00,1630426500,7.09,7.09,7.03,7.06,139,1,1967
2021-08-31 16:30:00,1630427400,7.06,7.09,7.05,7.07,62,1,877
2021-08-31 16:45:00,1630428300,7.06,7.09,7.06,7.06,30,1,267
2021-08-31 17:00:00,1630429200,7.09,7.09,7.09,7.09,21,0,414
2021-08-31 17:30:00,1630431000,7.09,7.11,7.08,7.1,21,1,257
2021-08-31 17:45:00,1630431900,7.11,7.11,7.08,7.09,14,1,175
2021-09-01 10:00:00,1630490400,7.14,7.14,7.04,7.07,178,1,1554
2021-09-01 10:15:00,1630491300,7.07,7.1,7.06,7.06,180,1,852
2021-09-01 10:30:00,1630492200,7.06,7.1,7.06,7.1,233,1,1159
2021-09-01 10:45:00,1630493100,7.1,7.1,7.06,7.08,75,1,1159
2021-09-01 11:00:00,1630494000,7.08,7.09,7.06,7.08,146,1,768
2021-09-01 11:15:00,1630494900,7.09,7.09,7.07,7.09,150,1,647
2021-09-01 11:30:00,1630495800,7.08,7.1,7.08,7.1,60,1,892
2021-09-01 11:45:00,1630496700,7.1,7.1,7.09,7.1,27,1,332
2021-09-01 12:00:00,1630497600,7.1,7.1,7.08,7.1,148,1,866
2021-09-01 12:15:00,1630498500,7.09,7.1,7.08,7.1,140,1,719
2021-09-01 12:30:00,1630499400,7.1,7.1,7.08,7.09,42,1,677
2021-09-01 12:45:00,1630500300,7.09,7.09,7.07,7.08,126,1,528
2021-09-01 13:00:00,1630501200,7.08,7.09,7.07,7.09,37,1,440
2021-09-01 13:15:00,1630502100,7.09,7.09,7.07,7.09,39,1,407
2021-09-01 13:30:00,1630503000,7.08,7.09,7.08,7.09,30,1,407
2021-09-01 13:45:00,1630503900,7.1,7.1,7.08,7.09,31,1,405
2021-09-01 14:00:00,1630504800,7.1,7.11,7.09,7.11,41,1,654
2021-09-01 14:15:00,1630505700,7.11,7.14,7.1,7.14,51,1,947
2021-09-01 14:30:00,1630506600,7.12,7.14,7.12,7.13,33,1,477
2021-09-01 14:45:00,1630507500,7.13,7.14,7.11,7.13,30,1,415
2021-09-01 15:00:00,1630508400,7.13,7.15,7.12,7.15,26,1,593
2021-09-01 15:15:00,1630509300,7.14,7.15,7.13,7.14,35,1,360
2021-09-01 15:30:00,1630510200,7.14,7.14,7.12,7.14,24,1,311
2021-09-01 15:45:00,1630511100,7.13,7.15,7.12,7.13,38,1,506
2021-09-01 16:00:00,1630512000,7.12,7.14,7.12,7.12,119,1,377
2021-09-01 16:15:00,1630512900,7.12,7.13,7.11,7.12,75,1,562
2021-09-01 16:30:00,1630513800,7.12,7.12,7.09,7.1,56,1,991
2021-09-01 16:45:00,1630514700,7.1,7.11,7.07,7.08,71,1,1007
2021-09-01 17:30:00,1630517400,7.09,7.1,7.07,7.08,39,1,192
2021-09-01 17:45:00,1630518300,7.09,7.09,7.08,7.09,60,1,147
2021-09-02 10:00:00,1630576800,7.08,7.1,7.01,7.02,116,1,1605
2021-09-02 10:15:00,1630577700,7.04,7.06,7.01,7.03,72,1,893
2021-09-02 10:30:00,1630578600,7.02,7.03,7.01,7.02,129,1,858
2021-09-02 10:45:00,1630579500,7.02,7.03,7.01,7.02,156,1,650
2021-09-02 11:00:00,1630580400,7.02,7.02,7.01,7.02,129,1,433
2021-09-02 11:15:00,1630581300,7.02,7.03,7.01,7.03,152,1,724
2021-09-02 11:30:00,1630582200,7.02,7.06,7.02,7.03,44,1,706
2021-09-02 11:45:00,1630583100,7.03,7.08,7.03,7.05,35,1,552
2021-09-02 12:00:00,1630584000,7.07,7.08,7.05,7.06,59,1,277
2021-09-02 12:15:00,1630584900,7.07,7.08,7.06,7.06,108,1,313
2021-09-02 12:30:00,1630585800,7.07,7.09,7.06,7.07,90,1,716
2021-09-02 12:45:00,1630586700,7.09,7.09,7.07,7.08,124,1,645
2021-09-02 13:00:00,1630587600,7.07,7.08,7.06,7.06,33,1,470
2021-09-02 13:15:00,1630588500,7.07,7.07,7.05,7.07,137,1,419
2021-09-02 13:30:00,1630589400,7.06,7.07,7.05,7.05,143,1,400
2021-09-02 13:45:00,1630590300,7.05,7.07,7.03,7.05,196,1,955
2021-09-02 14:00:00,1630591200,7.05,7.05,7.01,7.03,160,1,1018
2021-09-02 14:15:00,1630592100,7.03,7.05,7.01,7.04,148,1,453
2021-09-02 14:30:00,1630593000,7.05,7.05,7.02,7.03,89,1,788
2021-09-02 14:45:00,1630593900,7.03,7.04,7.02,7.03,233,1,650
2021-09-02 15:00:00,1630594800,7.02,7.03,6.95,6.96,633,1,5853
2021-09-02 15:15:00,1630595700,6.95,6.96,6.89,6.92,254,1,3335
2021-09-02 15:30:00,1630596600,6.92,6.95,6.9,6.93,157,1,1482
2021-09-02 15:45:00,1630597500,6.9399999999999995,6.9399999999999995,6.86,6.89,194,1,3183
2021-09-02 16:00:00,1630598400,6.89,6.9,6.86,6.9,102,1,1587
2021-09-02 16:15:00,1630599300,6.9,6.9,6.86,6.88,91,1,1668
2021-09-02 16:30:00,1630600200,6.88,6.88,6.82,6.85,246,1,3803
2021-09-02 16:45:00,1630601100,6.84,6.85,6.78,6.8100000000000005,260,1,4552
2021-09-02 17:00:00,1630602000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,42,0,661
2021-09-02 17:30:00,1630603800,6.8100000000000005,6.83,6.8,6.8,51,1,842
2021-09-02 17:45:00,1630604700,6.79,6.86,6.79,6.85,15,1,299
2021-09-03 10:00:00,1630663200,6.85,6.98,6.85,6.97,119,0,1684
2021-09-03 10:15:00,1630664100,6.96,6.98,6.92,6.9399999999999995,98,1,1446
2021-09-03 10:30:00,1630665000,6.9399999999999995,6.95,6.88,6.91,109,1,2022
2021-09-03 10:45:00,1630665900,6.91,6.92,6.88,6.91,75,1,1302
2021-09-03 11:00:00,1630666800,6.92,6.9399999999999995,6.9,6.9,52,1,716
2021-09-03 11:15:00,1630667700,6.91,6.91,6.85,6.87,119,1,1789
2021-09-03 11:30:00,1630668600,6.85,6.87,6.83,6.87,72,1,1298
2021-09-03 11:45:00,1630669500,6.87,6.88,6.82,6.82,77,1,1204
2021-09-03 12:00:00,1630670400,6.84,6.84,6.8,6.8,171,1,2681
2021-09-03 12:15:00,1630671300,6.8,6.8100000000000005,6.78,6.8,75,1,1120
2021-09-03 12:30:00,1630672200,6.8,6.8,6.74,6.77,180,1,2949
2021-09-03 12:45:00,1630673100,6.77,6.79,6.74,6.77,84,1,1177
2021-09-03 13:00:00,1630674000,6.77,6.78,6.76,6.78,75,0,1417
2021-09-03 13:15:00,1630674900,6.78,6.78,6.75,6.76,65,0,984
2021-09-03 13:30:00,1630675800,6.76,6.77,6.75,6.76,102,0,1317
2021-09-03 13:45:00,1630676700,6.76,6.77,6.75,6.76,66,0,900
2021-09-03 14:00:00,1630677600,6.76,6.77,6.75,6.77,68,0,1202
2021-09-03 14:15:00,1630678500,6.77,6.77,6.74,6.75,159,0,2655
2021-09-03 14:30:00,1630679400,6.75,6.76,6.74,6.75,87,0,1109
2021-09-03 14:45:00,1630680300,6.76,6.8,6.76,6.79,77,0,1035
2021-09-03 15:00:00,1630681200,6.8,6.8100000000000005,6.79,6.8100000000000005,39,0,512
2021-09-03 15:15:00,1630682100,6.8100000000000005,6.82,6.79,6.79,39,0,701
2021-09-03 15:30:00,1630683000,6.8,6.9399999999999995,6.8,6.87,192,0,1051
