datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-02-17 11:53:00,1234871580,0.44,0.44,0.44,0.44,1,0,2295
2009-02-17 11:54:00,1234871640,0.44,0.44,0.44,0.44,2,0,4590
2009-02-17 12:43:00,1234874580,0.4,0.4,0.4,0.4,1,0,2000
2009-02-17 12:49:00,1234874940,0.4,0.4,0.4,0.4,1,0,31140
2009-02-17 13:05:00,1234875900,0.44,0.45,0.44,0.45,3,0,30434
2009-02-17 13:17:00,1234876620,0.45,0.45,0.45,0.45,2,0,99999
2009-02-17 13:19:00,1234876740,0.45,0.45,0.45,0.45,1,0,11256
2009-02-17 13:37:00,1234877820,0.47,0.47,0.47,0.47,1,0,76595
2009-02-17 13:42:00,1234878120,0.47,0.47,0.46,0.46,2,0,9138
2009-02-17 14:28:00,1234880880,0.46,0.46,0.44,0.44,3,0,76286
2009-02-17 16:05:00,1234886700,0.44,0.44,0.44,0.44,1,0,20930
2009-02-17 16:49:00,1234889340,0.49,0.49,0.49,0.49,1,0,300
2009-02-17 17:49:00,1234892940,0.49,0.49,0.49,0.49,1,0,61862
2009-02-17 17:51:00,1234893060,0.49,0.49,0.49,0.49,1,0,19760
2009-02-18 11:02:00,1234954920,0.46,0.46,0.46,0.46,2,0,7180
2009-02-18 11:03:00,1234954980,0.48,0.48,0.48,0.48,1,0,33333
2009-02-18 11:08:00,1234955280,0.5,0.5,0.5,0.5,1,0,96040
2009-02-18 11:10:00,1234955400,0.5,0.51,0.5,0.51,2,0,49499
2009-02-18 12:02:00,1234958520,0.5,0.5,0.5,0.5,1,0,22425
2009-02-18 12:04:00,1234958640,0.5,0.5,0.5,0.5,1,0,28076
2009-02-18 12:29:00,1234960140,0.48,0.48,0.48,0.48,2,0,13306
2009-02-18 12:41:00,1234960860,0.5,0.5,0.5,0.5,1,0,5854
2009-02-18 12:43:00,1234960980,0.5,0.55,0.5,0.55,4,0,86286
2009-02-18 12:51:00,1234961460,0.55,0.55,0.55,0.55,1,0,19343
2009-02-18 13:02:00,1234962120,0.55,0.55,0.55,0.55,1,0,19201
2009-02-18 13:09:00,1234962540,0.55,0.55,0.55,0.55,1,0,10000
2009-02-18 13:13:00,1234962780,0.58,0.58,0.58,0.58,1,0,20000
2009-02-18 13:18:00,1234963080,0.6,0.6,0.6,0.6,1,0,20000
2009-02-18 13:24:00,1234963440,0.6,0.6,0.6,0.6,1,0,61818
2009-02-18 13:36:00,1234964160,0.59,0.59,0.59,0.59,2,0,20535
2009-02-18 13:48:00,1234964880,0.6,0.6,0.6,0.6,2,0,33333
2009-02-18 13:51:00,1234965060,0.6,0.6,0.6,0.6,2,0,41736
2009-02-18 14:06:00,1234965960,0.68,0.68,0.68,0.68,1,0,10000
2009-02-18 14:13:00,1234966380,0.7,0.7,0.7,0.7,1,0,5000
2009-02-18 14:16:00,1234966560,0.7,0.7,0.7,0.7,1,0,76622
2009-02-18 14:24:00,1234967040,0.69,0.69,0.69,0.69,1,0,51764
2009-02-18 14:29:00,1234967340,0.66,0.66,0.66,0.66,1,0,9600
2009-02-18 14:38:00,1234967880,0.69,0.69,0.69,0.69,1,0,1000
2009-02-18 14:40:00,1234968000,0.68,0.68,0.68,0.68,2,0,23858
2009-02-18 15:03:00,1234969380,0.68,0.68,0.68,0.68,1,0,7239
2009-02-18 15:07:00,1234969620,0.68,0.68,0.68,0.68,1,0,5882
2009-02-18 15:32:00,1234971120,0.69,0.69,0.69,0.69,1,0,1463
2009-02-18 15:33:00,1234971180,0.69,0.69,0.69,0.69,2,0,2926
2009-02-18 15:40:00,1234971600,0.68,0.68,0.68,0.68,2,0,24727
2009-02-18 15:42:00,1234971720,0.68,0.68,0.68,0.68,1,0,840
2009-02-18 15:47:00,1234972020,0.68,0.68,0.68,0.68,1,0,16417
2009-02-18 15:53:00,1234972380,0.68,0.7,0.68,0.7,3,0,67142
2009-02-18 15:56:00,1234972560,0.7,0.7,0.7,0.7,1,0,300
2009-02-18 16:03:00,1234972980,0.7,0.7,0.7,0.7,2,0,1200
2009-02-18 16:16:00,1234973760,0.7,0.7,0.7,0.7,1,0,1442
2009-02-18 16:26:00,1234974360,0.62,0.62,0.62,0.62,1,0,15000
2009-02-18 16:51:00,1234975860,0.62,0.62,0.62,0.62,1,0,1800
2009-02-18 17:08:00,1234976880,0.65,0.65,0.65,0.65,1,0,14000
2009-02-18 17:25:00,1234977900,0.67,0.67,0.66,0.66,2,0,20939
2009-02-18 17:29:00,1234978140,0.68,0.68,0.68,0.68,1,0,1485
2009-02-18 17:32:00,1234978320,0.66,0.66,0.66,0.66,1,0,71000
2009-02-18 17:35:00,1234978500,0.66,0.66,0.62,0.62,8,0,100000
2009-02-19 11:01:00,1235041260,0.64,0.64,0.64,0.64,5,0,51217
2009-02-19 11:03:00,1235041380,0.62,0.66,0.62,0.66,7,0,89208
2009-02-19 11:04:00,1235041440,0.66,0.66,0.66,0.66,1,0,17488
2009-02-19 11:06:00,1235041560,0.67,0.67,0.67,0.67,1,0,30000
2009-02-19 11:34:00,1235043240,0.65,0.65,0.65,0.65,1,0,14285
2009-02-19 11:44:00,1235043840,0.64,0.64,0.64,0.64,1,0,20030
2009-02-19 11:45:00,1235043900,0.62,0.62,0.62,0.62,2,0,40064
2009-02-19 12:12:00,1235045520,0.5,0.5,0.5,0.5,1,0,16666
2009-02-19 12:14:00,1235045640,0.5,0.5,0.5,0.5,1,0,23240
2009-02-19 12:26:00,1235046360,0.59,0.59,0.59,0.59,1,0,90030
2009-02-19 12:27:00,1235046420,0.59,0.59,0.59,0.59,1,0,1830
2009-02-19 12:29:00,1235046540,0.59,0.59,0.59,0.59,1,0,31
2009-02-19 13:42:00,1235050920,0.6,0.6,0.6,0.6,1,0,30664
2009-02-19 14:20:00,1235053200,0.61,0.61,0.61,0.61,2,0,3310
2009-02-19 14:21:00,1235053260,0.61,0.61,0.61,0.61,2,0,3310
2009-02-19 14:24:00,1235053440,0.61,0.61,0.61,0.61,4,0,6620
2009-02-19 14:25:00,1235053500,0.6,0.61,0.6,0.61,5,0,28392
2009-02-19 14:26:00,1235053560,0.61,0.61,0.61,0.61,2,0,3310
2009-02-19 14:27:00,1235053620,0.61,0.61,0.61,0.61,2,0,3310
2009-02-19 14:30:00,1235053800,0.61,0.61,0.61,0.61,1,0,1655
2009-02-19 14:52:00,1235055120,0.61,0.61,0.61,0.61,1,0,41865
2009-02-19 15:05:00,1235055900,0.61,0.61,0.61,0.61,2,0,2996
2009-02-19 15:09:00,1235056140,0.61,0.61,0.61,0.61,1,0,36383
2009-02-19 16:24:00,1235060640,0.58,0.58,0.56,0.56,2,0,27048
2009-02-19 16:56:00,1235062560,0.56,0.56,0.56,0.56,2,0,63952
2009-02-19 17:04:00,1235063040,0.56,0.56,0.56,0.56,1,0,10924
2009-02-19 17:09:00,1235063340,0.58,0.58,0.58,0.58,1,0,41379
2009-02-19 17:32:00,1235064720,0.56,0.56,0.56,0.56,2,0,68
2009-02-19 17:39:00,1235065140,0.53,0.53,0.53,0.53,1,0,52235
2009-02-20 11:21:00,1235128860,0.5,0.5,0.5,0.5,2,0,80392
2009-02-20 11:31:00,1235129460,0.49,0.49,0.49,0.49,1,0,16307
2009-02-20 12:32:00,1235133120,0.49,0.49,0.48,0.48,2,0,26181
2009-02-20 12:37:00,1235133420,0.48,0.48,0.48,0.48,1,0,19040
2009-02-20 13:39:00,1235137140,0.47,0.47,0.46,0.46,2,0,8577
2009-02-20 15:23:00,1235143380,0.42,0.42,0.42,0.42,2,0,4808
2009-02-20 15:29:00,1235143740,0.42,0.42,0.42,0.42,1,0,24692
2009-02-20 16:24:00,1235147040,0.45,0.45,0.45,0.45,2,0,4488
2009-02-20 16:42:00,1235148120,0.43,0.43,0.43,0.43,1,0,17931
2009-02-20 17:30:00,1235151000,0.43,0.43,0.43,0.43,1,0,25900
2009-02-20 17:46:00,1235151960,0.43,0.43,0.43,0.43,1,0,841
2009-02-20 17:47:00,1235152020,0.43,0.43,0.43,0.43,1,0,213
2009-02-25 13:51:00,1235569860,0.44,0.44,0.44,0.44,1,0,5000
2009-02-25 14:26:00,1235571960,0.44,0.44,0.44,0.44,1,0,11741
2009-02-25 15:08:00,1235574480,0.45,0.45,0.45,0.45,1,0,31270
2009-02-25 15:46:00,1235576760,0.45,0.45,0.45,0.45,1,0,30
2009-02-25 15:58:00,1235577480,0.44,0.44,0.44,0.44,1,0,19622
2009-02-25 16:07:00,1235578020,0.43,0.43,0.43,0.43,1,0,83303
2009-02-26 11:32:00,1235647920,0.4,0.4,0.4,0.4,1,0,14285
2009-02-26 11:58:00,1235649480,0.4,0.4,0.38,0.38,4,0,63055
2009-02-26 15:32:00,1235662320,0.4,0.4,0.39,0.39,4,0,72886
2009-02-27 11:12:00,1235733120,0.39,0.39,0.39,0.39,2,0,3191
2009-02-27 13:50:00,1235742600,0.41,0.41,0.41,0.41,1,0,10000
2009-02-27 14:08:00,1235743680,0.39,0.39,0.38,0.38,3,0,40802
2009-02-27 15:20:00,1235748000,0.4,0.4,0.4,0.4,1,0,25897
2009-02-27 15:42:00,1235749320,0.4,0.4,0.4,0.4,1,0,103
2009-02-27 16:24:00,1235751840,0.39,0.39,0.39,0.39,1,0,19989
2009-02-27 16:37:00,1235752620,0.4,0.4,0.4,0.4,1,0,15000
2009-03-02 11:03:00,1235991780,0.4,0.4,0.4,0.4,1,0,64271
2009-03-02 11:15:00,1235992500,0.39,0.39,0.35,0.35,2,0,28671
2009-03-02 11:58:00,1235995080,0.38,0.38,0.38,0.38,1,0,2362
2009-03-02 12:26:00,1235996760,0.38,0.38,0.38,0.38,1,0,12638
2009-03-02 12:41:00,1235997660,0.37,0.38,0.37,0.38,2,0,18899
2009-03-02 15:47:00,1236008820,0.39,0.39,0.39,0.39,1,0,45203
2009-03-02 17:27:00,1236014820,0.38,0.38,0.38,0.38,1,0,9927
2009-03-02 17:42:00,1236015720,0.38,0.38,0.38,0.38,1,0,1000
2009-03-03 11:03:00,1236078180,0.32,0.32,0.32,0.32,1,0,9682
2009-03-03 11:10:00,1236078600,0.37,0.37,0.37,0.37,1,0,2729
2009-03-03 11:11:00,1236078660,0.37,0.37,0.37,0.37,1,0,2729
2009-03-03 11:14:00,1236078840,0.37,0.37,0.37,0.37,1,0,4224
2009-03-03 11:43:00,1236080580,0.39,0.39,0.39,0.39,1,0,19334
2009-03-03 15:16:00,1236093360,0.38,0.38,0.38,0.38,1,0,66381
2009-03-03 15:18:00,1236093480,0.38,0.38,0.37,0.37,3,0,48994
2009-03-04 11:16:00,1236165360,0.38,0.38,0.38,0.38,1,0,3010
2009-03-04 12:15:00,1236168900,0.39,0.39,0.39,0.39,1,0,60000
2009-03-04 12:21:00,1236169260,0.39,0.39,0.39,0.39,1,0,500
2009-03-04 13:08:00,1236172080,0.39,0.39,0.39,0.39,1,0,15000
2009-03-04 13:38:00,1236173880,0.39,0.39,0.39,0.39,1,0,4201
2009-03-04 13:49:00,1236174540,0.38,0.38,0.38,0.38,4,0,9178
2009-03-04 13:52:00,1236174720,0.38,0.38,0.38,0.38,1,0,71902
2009-03-04 15:21:00,1236180060,0.37,0.37,0.37,0.37,4,0,6574
2009-03-04 15:43:00,1236181380,0.39,0.39,0.39,0.39,2,0,5178
2009-03-04 15:44:00,1236181440,0.39,0.39,0.39,0.39,1,0,2589
2009-03-04 16:22:00,1236183720,0.38,0.38,0.38,0.38,1,0,2657
2009-03-04 16:44:00,1236185040,0.37,0.37,0.36,0.36,5,0,62710
2009-03-04 17:17:00,1236187020,0.36,0.36,0.36,0.36,1,0,12054
2009-03-04 17:44:00,1236188640,0.36,0.36,0.36,0.36,1,0,181
2009-03-04 17:55:00,1236189300,0.36,0.36,0.36,0.36,1,0,11930
2009-03-05 11:18:00,1236251880,0.36,0.36,0.36,0.36,2,0,25574
2009-03-05 11:41:00,1236253260,0.37,0.37,0.37,0.37,1,0,22000
2009-03-05 12:53:00,1236257580,0.37,0.37,0.37,0.37,1,0,40505
2009-03-05 13:01:00,1236258060,0.37,0.37,0.37,0.37,1,0,14933
2009-03-05 13:17:00,1236259020,0.38,0.38,0.38,0.38,1,0,1000
2009-03-05 14:54:00,1236264840,0.38,0.38,0.37,0.37,5,0,66403
2009-03-06 11:01:00,1236337260,0.37,0.37,0.37,0.37,2,0,70991
2009-03-06 14:13:00,1236348780,0.4,0.4,0.4,0.4,1,0,10000
2009-03-06 14:23:00,1236349380,0.39,0.39,0.39,0.39,1,0,8100
2009-03-06 14:45:00,1236350700,0.39,0.39,0.39,0.39,1,0,1900
2009-03-06 14:52:00,1236351120,0.38,0.38,0.38,0.38,1,0,4545
2009-03-06 14:58:00,1236351480,0.38,0.38,0.38,0.38,1,0,10798
2009-03-06 14:59:00,1236351540,0.38,0.38,0.38,0.38,1,0,7154
2009-03-06 16:59:00,1236358740,0.38,0.38,0.38,0.38,1,0,13368
2009-03-06 19:20:00,1236367200,0.38,0.38,0.38,0.38,1,0,1134
2009-03-09 10:18:00,1236593880,0.36,0.36,0.36,0.36,1,0,55923
2009-03-09 11:58:00,1236599880,0.37,0.37,0.37,0.37,1,0,22738
2009-03-09 12:52:00,1236603120,0.37,0.37,0.37,0.37,1,0,2000
2009-03-09 14:11:00,1236607860,0.38,0.38,0.37,0.37,2,0,13586
2009-03-09 15:18:00,1236611880,0.38,0.38,0.38,0.38,1,0,2657
2009-03-09 15:50:00,1236613800,0.37,0.37,0.37,0.37,1,0,13280
2009-03-10 10:21:00,1236680460,0.38,0.38,0.38,0.38,2,0,37276
2009-03-10 10:40:00,1236681600,0.38,0.38,0.38,0.38,2,0,5287
2009-03-10 10:56:00,1236682560,0.38,0.38,0.38,0.38,1,0,18391
2009-03-10 14:07:00,1236694020,0.38,0.38,0.38,0.38,2,0,18409
2009-03-10 14:36:00,1236695760,0.37,0.37,0.37,0.37,1,0,4335
2009-03-10 15:45:00,1236699900,0.38,0.38,0.38,0.38,1,0,35780
2009-03-11 10:34:00,1236767640,0.37,0.37,0.37,0.37,1,0,14675
2009-03-11 11:44:00,1236771840,0.37,0.37,0.36,0.36,4,0,70125
2009-03-11 14:13:00,1236780780,0.36,0.36,0.36,0.36,1,0,1423
2009-03-11 16:46:00,1236789960,0.37,0.37,0.37,0.37,1,0,2562
2009-03-11 16:50:00,1236790200,0.37,0.37,0.37,0.37,1,0,28337
2009-03-11 16:51:00,1236790260,0.37,0.37,0.37,0.37,1,0,2805
2009-03-12 10:04:00,1236852240,0.36,0.36,0.36,0.36,1,0,2805
2009-03-12 10:07:00,1236852420,0.35,0.35,0.35,0.35,2,0,5770
2009-03-12 10:13:00,1236852780,0.35,0.35,0.35,0.35,1,0,74059
2009-03-12 10:50:00,1236855000,0.39,0.39,0.39,0.39,1,0,30666
2009-03-12 12:17:00,1236860220,0.37,0.37,0.37,0.37,1,0,72927
2009-03-12 12:34:00,1236861240,0.37,0.37,0.37,0.37,1,0,7288
2009-03-12 13:11:00,1236863460,0.37,0.37,0.37,0.37,1,0,9378
2009-03-12 16:08:00,1236874080,0.37,0.37,0.35,0.35,4,0,42721
2009-03-13 10:33:00,1236940380,0.37,0.37,0.37,0.37,1,0,79252
2009-03-13 11:25:00,1236943500,0.37,0.37,0.36,0.36,2,0,41176
2009-03-13 14:25:00,1236954300,0.37,0.37,0.36,0.36,2,0,63770
2009-03-13 15:41:00,1236958860,0.36,0.36,0.36,0.36,2,0,33333
2009-03-13 15:50:00,1236959400,0.37,0.37,0.37,0.37,1,0,15000
2009-03-13 16:04:00,1236960240,0.37,0.37,0.32,0.32,3,0,27095
2009-03-16 11:27:00,1237202820,0.37,0.37,0.37,0.37,4,0,64744
2009-03-16 13:09:00,1237208940,0.4,0.4,0.4,0.4,1,0,49
2009-03-16 13:33:00,1237210380,0.37,0.37,0.37,0.37,1,0,2086
2009-03-16 13:36:00,1237210560,0.37,0.37,0.37,0.37,3,0,17600
2009-03-16 14:00:00,1237212000,0.34,0.34,0.34,0.34,2,0,57334
2009-03-16 15:15:00,1237216500,0.34,0.34,0.34,0.34,1,0,15420
2009-03-16 15:31:00,1237217460,0.37,0.37,0.37,0.37,1,0,54
2009-03-16 15:53:00,1237218780,0.37,0.38,0.37,0.38,4,0,100000
2009-03-16 16:32:00,1237221120,0.34,0.34,0.34,0.34,1,0,9073
2009-03-17 11:24:00,1237289040,0.36,0.36,0.36,0.36,2,0,1234
2009-03-17 13:09:00,1237295340,0.4,0.4,0.4,0.4,1,0,49
2009-03-17 14:36:00,1237300560,0.37,0.37,0.37,0.37,6,0,101072
2009-03-17 14:54:00,1237301640,0.4,0.4,0.4,0.4,1,0,1
2009-03-17 16:51:00,1237308660,0.37,0.37,0.37,0.37,1,0,100
2009-03-18 11:01:00,1237374060,0.37,0.37,0.37,0.37,2,0,3730
2009-03-18 15:05:00,1237388700,0.37,0.37,0.37,0.37,3,0,20828
2009-03-18 15:13:00,1237389180,0.37,0.37,0.37,0.37,1,0,11656
2009-03-18 15:30:00,1237390200,0.37,0.37,0.37,0.37,1,0,20456
2009-03-18 15:50:00,1237391400,0.37,0.37,0.37,0.37,1,0,20456
2009-03-18 16:15:00,1237392900,0.37,0.37,0.37,0.37,1,0,1013
2009-03-19 11:15:00,1237461300,0.36,0.36,0.36,0.36,6,0,19966
2009-03-19 11:58:00,1237463880,0.24,0.24,0.24,0.24,4,0,53424
2009-03-19 14:44:00,1237473840,0.36,0.36,0.36,0.36,5,0,151795
2009-03-19 15:00:00,1237474800,0.36,0.36,0.36,0.36,1,0,18379
2009-03-19 15:51:00,1237477860,0.36,0.36,0.36,0.36,1,0,3366
2009-03-19 15:54:00,1237478040,0.36,0.36,0.36,0.36,1,0,12166
2009-03-19 16:03:00,1237478580,0.36,0.36,0.36,0.36,1,0,21169
2009-03-19 16:45:00,1237481100,0.36,0.36,0.36,0.36,1,0,24303
2009-03-20 11:34:00,1237548840,0.36,0.36,0.36,0.36,2,0,5380
2009-03-20 13:53:00,1237557180,0.37,0.37,0.36,0.36,2,0,15314
2009-03-20 15:50:00,1237564200,0.36,0.36,0.36,0.36,1,0,20487
2009-03-20 16:43:00,1237567380,0.36,0.36,0.36,0.36,1,0,5214
2009-03-23 11:01:00,1237806060,0.36,0.36,0.36,0.36,3,0,23410
2009-03-23 11:31:00,1237807860,0.36,0.36,0.36,0.36,1,0,22777
2009-03-23 12:11:00,1237810260,0.36,0.36,0.36,0.36,1,0,46975
2009-03-23 12:18:00,1237810680,0.36,0.37,0.36,0.37,2,0,50000
2009-03-23 12:23:00,1237810980,0.35,0.35,0.35,0.35,1,0,9974
2009-03-23 13:09:00,1237813740,0.35,0.35,0.35,0.35,1,0,17652
2009-03-23 13:24:00,1237814640,0.36,0.36,0.36,0.36,1,0,16851
2009-03-23 14:23:00,1237818180,0.38,0.38,0.38,0.38,1,0,52
2009-03-23 15:51:00,1237823460,0.37,0.37,0.37,0.37,2,0,50176
2009-03-24 10:23:00,1237890180,0.37,0.37,0.37,0.37,1,0,34735
2009-03-24 11:00:00,1237892400,0.38,0.38,0.38,0.38,1,0,52
2009-03-24 11:45:00,1237895100,0.37,0.37,0.37,0.37,1,0,4768
2009-03-24 13:15:00,1237900500,0.37,0.37,0.37,0.37,1,0,3100
2009-03-24 13:33:00,1237901580,0.37,0.37,0.37,0.37,1,0,14153
2009-03-24 15:36:00,1237908960,0.36,0.36,0.36,0.36,1,0,3754
2009-03-24 15:55:00,1237910100,0.36,0.37,0.36,0.37,3,0,70270
2009-03-24 16:33:00,1237912380,0.3,0.3,0.3,0.3,1,0,49028
2009-03-24 16:44:00,1237913040,0.34,0.34,0.34,0.34,1,0,11808
2009-03-25 10:13:00,1237975980,0.35,0.35,0.35,0.35,1,0,84058
2009-03-25 10:41:00,1237977660,0.35,0.35,0.35,0.35,1,0,10942
2009-03-25 11:14:00,1237979640,0.35,0.35,0.35,0.35,1,0,68336
2009-03-25 13:16:00,1237986960,0.36,0.36,0.36,0.36,1,0,55
2009-03-25 13:42:00,1237988520,0.36,0.36,0.36,0.36,1,0,27957
2009-03-25 14:19:00,1237990740,0.35,0.35,0.35,0.35,1,0,26664
2009-03-25 14:20:00,1237990800,0.34,0.34,0.34,0.34,1,0,7902
2009-03-25 14:50:00,1237992600,0.38,0.38,0.38,0.38,1,0,52
2009-03-25 14:58:00,1237993080,0.34,0.34,0.34,0.34,1,0,35323
2009-03-25 15:42:00,1237995720,0.38,0.38,0.38,0.38,1,0,52
2009-03-25 15:56:00,1237996560,0.38,0.38,0.38,0.38,1,0,52
2009-03-26 10:46:00,1238064360,0.35,0.35,0.35,0.35,1,0,42145
2009-03-26 11:49:00,1238068140,0.35,0.35,0.35,0.35,3,0,10358
2009-03-26 12:08:00,1238069280,0.5,0.5,0.5,0.5,1,0,39
2009-03-26 12:11:00,1238069460,0.49,0.49,0.49,0.49,1,0,39
2009-03-26 12:30:00,1238070600,0.35,0.35,0.35,0.35,1,0,3333
2009-03-26 16:07:00,1238083620,0.5,0.5,0.5,0.5,3,0,7000
2009-03-27 10:01:00,1238148060,0.39,0.39,0.39,0.39,1,0,10810
2009-03-27 10:13:00,1238148780,0.39,0.39,0.39,0.39,1,0,718
2009-03-27 12:35:00,1238157300,0.36,0.36,0.36,0.36,1,0,80000
2009-03-27 12:38:00,1238157480,0.36,0.36,0.36,0.36,1,0,1523
2009-03-27 12:50:00,1238158200,0.36,0.36,0.36,0.36,1,0,3477
2009-03-27 13:01:00,1238158860,0.3,0.3,0.3,0.3,1,0,1265
2009-03-27 13:53:00,1238161980,0.36,0.36,0.36,0.36,3,0,18876
2009-03-27 14:48:00,1238165280,0.39,0.39,0.39,0.39,1,0,51
2009-03-27 15:17:00,1238167020,0.36,0.36,0.36,0.36,1,0,12658
2009-03-27 15:39:00,1238168340,0.37,0.37,0.36,0.36,3,0,30378
2009-03-27 15:59:00,1238169540,0.39,0.39,0.39,0.39,1,0,51
2009-03-30 10:49:00,1238410140,0.39,0.39,0.39,0.39,1,0,51
2009-03-30 11:12:00,1238411520,0.34,0.34,0.34,0.34,1,0,64196
2009-03-30 12:33:00,1238416380,0.35,0.35,0.35,0.35,1,0,20608
2009-03-30 12:35:00,1238416500,0.35,0.35,0.35,0.35,1,0,21169
2009-03-30 15:03:00,1238425380,0.36,0.36,0.36,0.36,1,0,28983
2009-03-30 16:13:00,1238429580,0.36,0.36,0.36,0.36,1,0,3136
2009-03-30 16:32:00,1238430720,0.39,0.39,0.39,0.39,1,0,51
2009-03-31 10:21:00,1238494860,0.37,0.37,0.37,0.37,1,0,54
2009-03-31 10:41:00,1238496060,0.37,0.37,0.37,0.37,1,0,54
2009-03-31 10:50:00,1238496600,0.36,0.36,0.33,0.33,3,0,28321
2009-03-31 11:09:00,1238497740,0.36,0.36,0.36,0.36,2,0,110
2009-03-31 12:17:00,1238501820,0.34,0.34,0.34,0.34,1,0,6600
2009-03-31 12:42:00,1238503320,0.36,0.36,0.36,0.36,1,0,55
2009-03-31 13:17:00,1238505420,0.36,0.36,0.36,0.36,1,0,55
2009-03-31 13:40:00,1238506800,0.34,0.34,0.34,0.34,1,0,10383
2009-03-31 14:29:00,1238509740,0.35,0.35,0.35,0.35,1,0,57
2009-03-31 14:32:00,1238509920,0.35,0.35,0.35,0.35,2,0,44844
2009-03-31 14:49:00,1238510940,0.37,0.37,0.37,0.37,1,0,54
2009-03-31 14:50:00,1238511000,0.35,0.35,0.35,0.35,1,0,4829
2009-03-31 15:47:00,1238514420,0.37,0.37,0.37,0.37,1,0,54
2009-03-31 16:11:00,1238515860,0.35,0.35,0.35,0.35,1,0,10566
2009-04-01 10:03:00,1238580180,0.37,0.37,0.37,0.37,1,0,12894
2009-04-01 10:55:00,1238583300,0.38,0.38,0.38,0.38,1,0,18036
2009-04-01 10:56:00,1238583360,0.38,0.38,0.38,0.38,1,0,25000
2009-04-01 11:04:00,1238583840,0.38,0.38,0.38,0.38,1,0,2604
2009-04-01 11:15:00,1238584500,0.38,0.38,0.38,0.38,1,0,52
2009-04-01 14:44:00,1238597040,0.37,0.37,0.37,0.37,1,0,2700
2009-04-01 14:54:00,1238597640,0.38,0.38,0.38,0.38,1,0,52
2009-04-01 15:15:00,1238598900,0.37,0.37,0.37,0.37,1,0,7457
2009-04-01 15:28:00,1238599680,0.34,0.34,0.34,0.34,1,0,9246
2009-04-01 15:57:00,1238601420,0.37,0.37,0.37,0.37,1,0,54
2009-04-02 10:07:00,1238666820,0.33,0.33,0.33,0.33,1,0,5946
2009-04-02 11:34:00,1238672040,0.37,0.37,0.37,0.37,1,0,2729
2009-04-02 12:19:00,1238674740,0.34,0.34,0.34,0.34,1,0,14285
2009-04-02 13:09:00,1238677740,0.34,0.34,0.33,0.33,2,0,95490
2009-04-02 13:41:00,1238679660,0.37,0.37,0.37,0.37,1,0,1191
2009-04-02 13:58:00,1238680680,0.37,0.37,0.37,0.37,2,0,7759
2009-04-02 15:39:00,1238686740,0.37,0.37,0.37,0.37,1,0,29990
2009-04-02 15:52:00,1238687520,0.37,0.37,0.37,0.37,1,0,4329
2009-04-02 15:55:00,1238687700,0.36,0.36,0.36,0.36,1,0,83567
2009-04-02 16:35:00,1238690100,0.36,0.36,0.36,0.36,1,0,11433
2009-04-02 16:48:00,1238690880,0.35,0.35,0.35,0.35,2,0,33169
2009-04-03 10:29:00,1238754540,0.38,0.38,0.38,0.38,2,0,104
2009-04-03 10:32:00,1238754720,0.37,0.37,0.37,0.37,2,0,5458
2009-04-03 10:35:00,1238754900,0.37,0.37,0.37,0.37,1,0,7086
2009-04-03 10:45:00,1238755500,0.38,0.38,0.38,0.38,1,0,27896
2009-04-03 10:57:00,1238756220,0.38,0.38,0.38,0.38,1,0,20535
2009-04-03 11:00:00,1238756400,0.4,0.4,0.4,0.4,1,0,40000
2009-04-03 11:07:00,1238756820,0.4,0.4,0.4,0.4,1,0,5740
2009-04-03 12:23:00,1238761380,0.38,0.38,0.38,0.38,3,0,13802
2009-04-03 13:03:00,1238763780,0.4,0.4,0.4,0.4,1,0,25
2009-04-03 13:21:00,1238764860,0.4,0.4,0.4,0.4,1,0,39
2009-04-03 14:19:00,1238768340,0.38,0.38,0.38,0.38,1,0,9165
2009-04-03 14:38:00,1238769480,0.38,0.38,0.38,0.38,2,0,17253
2009-04-03 14:39:00,1238769540,0.37,0.37,0.37,0.37,2,0,2614
2009-04-03 14:56:00,1238770560,0.36,0.36,0.36,0.36,1,0,11054
2009-04-03 15:04:00,1238771040,0.35,0.35,0.35,0.35,1,0,14291
2009-04-03 16:20:00,1238775600,0.36,0.36,0.36,0.36,1,0,437
2009-04-03 16:56:00,1238777760,0.4,0.4,0.4,0.4,1,0,2158
2009-04-06 10:17:00,1239013020,0.4,0.4,0.4,0.4,1,0,49
2009-04-06 10:22:00,1239013320,0.39,0.39,0.35,0.35,2,0,1392
2009-04-06 10:25:00,1239013500,0.4,0.4,0.4,0.4,1,0,49
2009-04-06 10:51:00,1239015060,0.35,0.35,0.35,0.35,1,0,18298
2009-04-06 12:30:00,1239021000,0.36,0.36,0.36,0.36,1,0,55
2009-04-06 13:49:00,1239025740,0.36,0.36,0.36,0.36,2,0,5610
2009-04-06 14:38:00,1239028680,0.35,0.35,0.35,0.35,2,0,90242
2009-04-06 14:43:00,1239028980,0.36,0.36,0.36,0.36,1,0,17578
2009-04-06 14:49:00,1239029340,0.37,0.37,0.37,0.37,2,0,4550
2009-04-06 15:07:00,1239030420,0.37,0.37,0.33,0.33,4,0,14102
2009-04-06 15:36:00,1239032160,0.4,0.4,0.4,0.4,1,0,49
2009-04-06 15:52:00,1239033120,0.4,0.4,0.4,0.4,1,0,49
2009-04-07 10:02:00,1239098520,0.34,0.34,0.34,0.34,1,0,20117
2009-04-07 10:25:00,1239099900,0.38,0.38,0.38,0.38,1,0,52
