datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-05-29 10:30:00,1590748200,6.88,6.88,6.88,6.88,2,0,200
2020-05-29 12:30:00,1590755400,6.2,6.2,6.2,6.2,1,30,100
2020-05-29 17:00:00,1590771600,6.2,6.2,6.2,6.2,1,30,100
2020-06-02 13:00:00,1591102800,6.25,6.25,6.25,6.25,1,40,100
2020-06-02 15:00:00,1591110000,6.3,6.3,6.3,6.3,1,40,100
2020-06-05 11:00:00,1591354800,6.32,6.32,6.32,6.32,2,0,200
2020-06-05 12:30:00,1591360200,6.4,6.4,6.4,6.4,1,60,100
2020-06-05 13:00:00,1591362000,6.4,6.4,6.4,6.4,1,50,100
2020-06-05 16:30:00,1591374600,6.5,6.5,6.5,6.5,1,68,300
2020-06-05 17:00:00,1591376400,6.32,6.32,6.32,6.32,1,68,100
2020-06-08 17:00:00,1591635600,6.99,6.99,6.99,6.99,1,131,100
2020-06-09 11:30:00,1591702200,7.01,7.01,7.01,7.01,1,128,100
2020-06-10 17:00:00,1591808400,7.52,7.52,7.52,7.52,1,334,100
2020-06-16 11:00:00,1592305200,7.52,7.52,7.52,7.52,3,0,300
2020-06-16 14:30:00,1592317800,8.0,8.0,8.0,8.0,1,200,100
2020-06-22 11:30:00,1592825400,7.08,7.08,7.08,7.08,1,83,200
2020-06-23 14:00:00,1592920800,7.2,7.2,7.2,7.2,1,185,100
2020-06-30 13:00:00,1593522000,7.2,7.2,7.2,7.2,1,142,600
2020-07-02 11:30:00,1593689400,6.5,6.5,6.5,6.5,2,0,300
2020-07-02 12:30:00,1593693000,7.0,7.0,7.0,7.0,1,108,100
2020-07-02 17:00:00,1593709200,6.55,6.55,6.55,6.55,2,108,200
2020-07-06 16:00:00,1594051200,6.5,6.5,6.5,6.5,1,127,100
2020-07-07 16:00:00,1594137600,6.5,6.5,6.2,6.2,3,14,400
2020-07-09 11:00:00,1594292400,6.22,6.22,6.22,6.22,1,126,100
2020-07-20 12:00:00,1595246400,6.31,7.5,6.31,7.5,9,0,1500
2020-07-20 12:30:00,1595248200,7.5,7.51,7.5,7.51,2,0,400
2020-07-20 13:00:00,1595250000,8.64,9.15,8.5,8.97,13,0,1700
2020-07-20 14:00:00,1595253600,8.95,8.95,8.8,8.8,12,0,1500
2020-07-20 15:00:00,1595257200,8.8,9.1,8.8,9.1,11,0,1600
2020-07-20 15:30:00,1595259000,9.1,9.15,9.1,9.15,8,0,1800
2020-07-20 16:30:00,1595262600,10.0,10.0,9.36,10.0,20,0,3100
2020-07-20 17:00:00,1595264400,10.9,10.9,10.9,10.9,1,240,100
2020-07-21 10:00:00,1595325600,10.6,10.65,9.0,9.0,21,0,2400
2020-07-21 11:00:00,1595329200,9.6,9.99,9.3,9.89,19,0,2200
2020-07-21 11:30:00,1595331000,9.31,9.31,9.3,9.31,3,29,300
2020-07-21 12:00:00,1595332800,9.31,9.31,9.3,9.3,6,24,800
2020-07-21 12:30:00,1595334600,9.2,9.7,9.2,9.7,7,7,800
2020-07-21 13:30:00,1595338200,9.7,9.79,9.7,9.79,4,10,1400
2020-07-21 14:00:00,1595340000,9.89,10.5,9.89,10.5,6,0,1400
2020-07-21 15:30:00,1595345400,12.79,13.2,12.5,13.2,24,0,6300
2020-07-21 17:00:00,1595350800,13.2,13.2,13.2,13.2,32,0,14100
2020-07-22 10:00:00,1595412000,13.9,13.9,13.0,13.0,23,0,2700
2020-07-22 10:30:00,1595413800,12.0,12.5,10.9,11.0,21,0,3400
2020-07-22 11:00:00,1595415600,11.0,12.0,11.0,12.0,6,16,600
2020-07-22 11:30:00,1595417400,12.0,12.0,11.4,11.6,5,10,500
2020-07-22 12:00:00,1595419200,11.78,11.99,11.2,11.6,9,40,1100
2020-07-22 12:30:00,1595421000,11.29,11.29,11.29,11.29,1,50,100
2020-07-22 13:00:00,1595422800,11.2,11.2,11.0,11.0,8,0,900
2020-07-22 14:00:00,1595426400,10.71,10.71,10.5,10.5,3,20,300
2020-07-22 14:30:00,1595428200,10.5,10.5,10.5,10.5,1,50,100
2020-07-22 15:00:00,1595430000,10.75,10.75,10.75,10.75,1,48,100
2020-07-22 16:00:00,1595433600,10.7,11.0,10.65,11.0,5,5,500
2020-07-22 16:30:00,1595435400,10.99,10.99,10.99,10.99,2,9,200
2020-07-23 10:00:00,1595498400,10.0,10.0,10.0,10.0,2,100,200
2020-07-23 10:30:00,1595500200,9.5,9.5,9.5,9.5,1,30,100
2020-07-23 11:00:00,1595502000,9.7,9.7,9.7,9.7,2,10,200
2020-07-23 11:30:00,1595503800,9.7,9.8,9.7,9.8,2,19,200
2020-07-23 13:30:00,1595511000,9.6,9.6,9.39,9.39,6,1,700
2020-07-23 14:00:00,1595512800,9.39,9.39,9.39,9.39,1,44,100
2020-07-23 16:00:00,1595520000,9.75,9.75,9.75,9.75,2,44,200
2020-07-23 16:30:00,1595521800,9.8,9.8,9.8,9.8,1,99,100
2020-07-24 10:00:00,1595584800,9.99,9.99,9.99,9.99,1,1,100
2020-07-24 10:30:00,1595586600,9.99,10.0,9.99,10.0,5,1,600
2020-07-24 11:00:00,1595588400,10.0,10.0,10.0,10.0,3,0,700
2020-07-24 14:30:00,1595601000,8.8,8.8,8.8,8.8,1,65,100
2020-07-24 16:00:00,1595606400,8.85,8.85,8.85,8.85,1,57,100
2020-07-27 10:00:00,1595844000,8.88,8.88,8.88,8.88,4,62,1000
2020-07-27 10:30:00,1595845800,8.88,8.88,8.88,8.88,3,62,500
2020-07-27 15:00:00,1595862000,8.8,10.0,8.8,10.0,8,0,1200
2020-07-27 16:00:00,1595865600,8.79,8.79,8.0,8.0,9,0,1300
2020-07-27 16:30:00,1595867400,8.5,8.5,8.5,8.5,2,0,200
2020-07-27 17:00:00,1595869200,9.2,9.2,9.2,9.2,1,0,100
2020-07-28 13:00:00,1595941200,9.2,9.2,9.2,9.2,1,80,100
2020-07-29 14:30:00,1596033000,8.8,8.8,8.8,8.8,2,5,500
2020-07-29 15:30:00,1596036600,8.85,8.85,8.85,8.85,1,64,100
2020-07-29 16:30:00,1596040200,8.21,8.21,8.21,8.21,1,60,100
2020-07-30 10:30:00,1596105000,8.22,8.22,8.22,8.22,1,73,100
2020-07-30 14:00:00,1596117600,8.22,8.22,8.22,8.22,1,48,200
2020-07-31 10:00:00,1596189600,7.65,7.65,7.65,7.65,3,0,400
2020-07-31 12:30:00,1596198600,7.66,7.66,7.66,7.66,1,34,200
2020-07-31 16:00:00,1596211200,7.66,7.66,7.66,7.66,1,15,100
2020-07-31 17:00:00,1596214800,7.65,7.65,7.65,7.65,1,15,100
2020-08-03 11:00:00,1596452400,7.65,7.65,7.65,7.65,1,1,100
2020-08-03 12:00:00,1596456000,7.64,7.64,7.64,7.64,2,48,200
2020-08-04 15:00:00,1596553200,7.64,7.64,7.64,7.64,1,143,100
2020-08-04 15:30:00,1596555000,8.0,8.0,8.0,8.0,1,70,100
2020-08-05 11:30:00,1596627000,8.0,8.0,8.0,8.0,1,142,100
2020-08-06 12:30:00,1596717000,8.0,8.0,8.0,8.0,1,142,200
2020-08-11 12:30:00,1597149000,7.21,7.21,7.2,7.2,8,0,900
2020-08-11 14:00:00,1597154400,7.31,7.31,7.3,7.3,2,20,200
2020-08-11 15:30:00,1597159800,7.31,7.31,7.3,7.3,3,18,400
2020-08-11 16:00:00,1597161600,7.33,7.33,7.33,7.33,1,70,100
2020-08-11 17:00:00,1597165200,7.31,7.31,7.31,7.31,2,70,300
2020-08-18 10:30:00,1597746600,7.02,7.02,7.0,7.0,4,0,700
2020-08-18 11:00:00,1597748400,7.0,7.0,7.0,7.0,2,50,200
2020-08-18 11:30:00,1597750200,7.0,7.0,7.0,7.0,1,40,100
2020-08-18 13:00:00,1597755600,7.0,7.0,7.0,7.0,1,38,200
2020-08-21 10:00:00,1598004000,8.0,8.5,8.0,8.5,3,100,500
2020-08-21 10:30:00,1598005800,9.94,10.0,9.9,10.0,14,0,1400
2020-08-21 11:00:00,1598007600,10.0,10.75,10.0,10.75,10,0,1000
2020-08-21 11:30:00,1598009400,10.76,11.3,10.3,10.3,27,0,3100
2020-08-21 12:00:00,1598011200,9.61,10.0,9.61,10.0,3,49,300
2020-08-21 12:30:00,1598013000,10.0,10.0,9.51,9.51,2,42,200
2020-08-21 13:00:00,1598014800,9.4,9.4,9.4,9.4,2,53,400
2020-08-21 13:30:00,1598016600,9.29,9.3,9.0,9.3,6,0,900
2020-08-21 14:00:00,1598018400,8.71,8.71,8.6,8.6,7,0,700
2020-08-21 14:30:00,1598020200,8.0,8.0,7.62,7.8,8,0,1200
2020-08-21 15:00:00,1598022000,8.5,8.5,8.0,8.0,3,0,300
2020-08-21 15:30:00,1598023800,8.0,8.0,8.0,8.0,1,48,200
2020-08-21 16:30:00,1598027400,8.02,8.02,8.0,8.0,4,48,700
2020-08-21 17:00:00,1598029200,8.0,8.0,8.0,8.0,1,50,200
2020-08-24 10:00:00,1598263200,8.5,9.29,8.5,9.29,4,0,400
2020-08-24 10:30:00,1598265000,9.29,9.3,9.2,9.3,8,60,1100
2020-08-24 12:00:00,1598270400,9.2,9.2,9.2,9.2,1,214,200
2020-08-24 15:00:00,1598281200,9.16,9.17,9.16,9.17,3,0,1100
2020-08-24 16:00:00,1598284800,8.0,8.0,8.0,8.0,4,0,600
2020-08-24 16:30:00,1598286600,7.71,8.0,7.7,7.7,3,0,300
2020-08-25 10:00:00,1598349600,7.71,8.0,7.71,8.0,8,5,900
2020-08-25 10:30:00,1598351400,7.71,7.71,7.71,7.71,1,54,100
2020-08-25 12:30:00,1598358600,7.75,7.75,7.7,7.7,7,1,1400
2020-08-25 13:30:00,1598362200,7.7,7.7,7.7,7.7,1,54,100
2020-08-25 16:30:00,1598373000,7.7,7.7,7.7,7.7,1,98,100
2020-08-26 11:00:00,1598439600,7.5,7.5,7.5,7.5,1,50,100
2020-08-26 11:30:00,1598441400,7.5,7.5,7.5,7.5,1,38,200
2020-08-26 12:00:00,1598443200,7.52,7.52,7.5,7.5,4,20,500
2020-08-26 13:00:00,1598446800,7.6,7.6,7.6,7.6,1,30,200
2020-08-27 13:00:00,1598533200,7.5,7.5,7.5,7.5,1,30,100
2020-08-28 10:00:00,1598608800,7.5,7.5,7.5,7.5,1,49,100
2020-08-28 11:00:00,1598612400,7.51,7.51,7.5,7.5,2,34,300
2020-08-28 13:30:00,1598621400,7.5,7.5,7.5,7.5,1,40,100
2020-08-28 15:00:00,1598626800,7.5,7.5,7.5,7.5,1,40,100
2020-08-28 15:30:00,1598628600,7.5,7.5,7.5,7.5,1,40,100
2020-08-31 15:30:00,1598887800,7.5,7.5,7.5,7.5,1,250,100
2020-09-01 10:30:00,1598956200,8.4,8.4,8.38,8.38,2,200,200
2020-09-01 11:00:00,1598958000,8.0,8.0,8.0,8.0,1,40,100
2020-09-01 16:30:00,1598977800,7.9,8.68,7.9,8.68,13,40,1500
2020-09-02 10:00:00,1599040800,8.68,8.95,8.67,8.67,3,70,300
2020-09-02 10:30:00,1599042600,8.7,8.7,8.7,8.7,2,44,300
2020-09-02 11:00:00,1599044400,8.59,8.59,8.15,8.15,2,40,200
2020-09-02 11:30:00,1599046200,8.1,8.1,8.1,8.1,1,30,100
2020-09-02 13:30:00,1599053400,8.4,8.49,8.4,8.49,3,35,300
2020-09-02 14:00:00,1599055200,8.5,8.5,8.5,8.5,1,97,100
2020-09-03 11:30:00,1599132600,7.7,7.7,7.7,7.7,1,75,100
2020-09-03 12:30:00,1599136200,7.7,7.7,7.7,7.7,1,25,100
2020-09-03 13:30:00,1599139800,7.75,7.75,7.75,7.75,1,50,100
2020-09-03 14:00:00,1599141600,7.8,7.8,7.8,7.8,2,50,300
2020-09-03 15:00:00,1599145200,7.7,7.7,7.7,7.7,2,60,300
2020-09-03 17:00:00,1599152400,7.7,7.7,7.7,7.7,2,80,200
2020-09-04 10:00:00,1599213600,7.7,7.7,7.7,7.7,1,40,100
2020-09-04 16:30:00,1599237000,8.0,8.0,8.0,8.0,1,45,100
2020-09-10 10:00:00,1599732000,8.0,8.0,8.0,8.0,1,100,100
2020-09-15 12:30:00,1600173000,8.0,8.4,8.0,8.4,5,30,1000
2020-09-15 13:00:00,1600174800,8.55,8.6,8.55,8.6,3,50,500
2020-09-15 13:30:00,1600176600,8.5,8.6,8.5,8.6,2,25,200
2020-09-15 14:00:00,1600178400,8.6,8.6,8.6,8.6,3,25,300
2020-09-15 14:30:00,1600180200,8.9,9.35,8.9,9.35,4,30,400
2020-09-15 15:00:00,1600182000,8.6,8.6,8.6,8.6,2,50,200
2020-09-15 15:30:00,1600183800,8.6,8.6,8.6,8.6,3,50,1000
2020-09-15 17:00:00,1600189200,8.13,8.13,8.13,8.13,1,88,100
2020-09-16 13:00:00,1600261200,8.2,8.2,8.2,8.2,1,200,200
2020-09-21 11:30:00,1600687800,8.9,9.0,8.2,8.31,67,0,23000
2020-09-21 13:00:00,1600693200,8.33,8.33,8.33,8.33,2,17,500
2020-09-21 16:30:00,1600705800,8.33,8.33,8.33,8.33,1,37,100
2020-09-22 14:30:00,1600785000,9.16,9.16,9.16,9.16,1,150,100
2020-09-22 17:00:00,1600794000,8.99,8.99,8.99,8.99,1,150,100
2020-09-23 13:00:00,1600866000,8.99,9.6,8.3,9.6,25,0,6900
2020-09-23 13:30:00,1600867800,9.0,9.1,8.5,9.1,16,0,3600
2020-09-23 14:30:00,1600871400,9.2,9.25,8.51,8.77,18,9,6700
2020-09-23 15:00:00,1600873200,8.5,8.5,8.5,8.5,1,84,100
2020-09-23 16:30:00,1600878600,8.95,8.95,8.95,8.95,1,95,100
2020-09-24 16:00:00,1600963200,8.5,8.5,8.5,8.5,1,180,100
2020-09-28 12:00:00,1601294400,8.2,8.2,8.2,8.2,1,20,100
2020-09-28 13:30:00,1601299800,8.0,8.2,8.0,8.2,2,20,200
2020-09-28 16:30:00,1601310600,8.2,8.2,8.2,8.2,1,54,100
2020-09-29 11:00:00,1601377200,8.2,8.2,8.2,8.2,1,16,100
2020-09-29 12:00:00,1601380800,8.16,8.16,8.16,8.16,1,199,500
2020-10-08 17:00:00,1602176400,8.35,8.35,8.35,8.35,1,65,100
2020-10-23 16:30:00,1603470600,8.5,8.5,8.5,8.5,2,0,600
2020-10-26 15:00:00,1603724400,9.0,9.0,9.0,9.0,2,90,400
2020-10-26 15:30:00,1603726200,9.2,10.8,9.2,10.8,9,0,900
2020-10-26 16:00:00,1603728000,11.0,11.0,10.97,10.97,5,0,500
2020-10-26 17:00:00,1603731600,9.32,9.32,9.32,9.32,2,0,200
2020-10-28 12:00:00,1603886400,8.01,8.01,8.0,8.0,4,0,400
2020-10-28 12:30:00,1603888200,8.0,8.0,8.0,8.0,1,29,100
2020-10-28 13:00:00,1603890000,8.0,8.0,8.0,8.0,1,89,100
2020-11-03 14:00:00,1604412000,8.72,8.72,8.72,8.72,1,117,100
2020-11-04 10:30:00,1604485800,8.72,8.72,8.72,8.72,1,61,100
2020-11-04 17:00:00,1604509200,8.1,8.1,8.1,8.1,1,122,100
2020-11-04 18:00:00,1604512800,8.1,8.1,8.1,8.1,1,122,100
2020-11-25 13:00:00,1606309200,8.08,8.4,8.08,8.4,5,10,500
2020-11-25 14:00:00,1606312800,8.11,8.11,8.11,8.11,1,30,100
2020-11-25 14:30:00,1606314600,8.1,8.1,8.1,8.1,1,240,100
2020-11-26 10:00:00,1606384800,8.5,8.5,8.5,8.5,1,250,200
2020-11-26 10:30:00,1606386600,8.0,8.45,7.8,7.87,26,1,4400
2020-11-27 17:00:00,1606496400,7.9,7.9,7.9,7.9,1,57,100
2020-12-01 10:30:00,1606818600,8.1,8.1,8.1,8.1,2,30,2000
2020-12-02 17:00:00,1606928400,7.85,7.85,7.85,7.85,1,115,100
2020-12-09 12:00:00,1607515200,7.85,7.85,7.85,7.85,1,327,100
2020-12-17 15:30:00,1608219000,8.0,8.0,8.0,8.0,1,239,200
2020-12-18 15:00:00,1608303600,8.0,8.0,8.0,8.0,1,64,300
2021-01-05 16:00:00,1609862400,7.5,7.5,7.5,7.5,1,50,100
2021-01-05 18:00:00,1609869600,8.5,8.5,8.5,8.5,1,50,100
2021-01-07 12:00:00,1610020800,8.5,8.5,8.5,8.5,1,145,100
2021-01-07 12:30:00,1610022600,9.0,9.2,9.0,9.2,2,0,200
2021-01-07 13:00:00,1610024400,9.2,9.2,9.2,9.2,2,20,200
2021-01-07 14:00:00,1610028000,9.1,9.5,9.1,9.5,10,164,1000
2021-01-07 14:30:00,1610029800,9.4,9.7,9.4,9.7,4,184,400
2021-01-07 16:30:00,1610037000,9.4,9.49,9.4,9.49,2,184,200
2021-01-08 13:30:00,1610112600,9.0,9.6,8.7,9.6,4,23,400
2021-01-08 14:00:00,1610114400,9.8,9.8,9.8,9.8,1,235,100
2021-01-11 11:00:00,1610362800,9.92,9.92,9.92,9.92,2,32,700
2021-01-11 12:00:00,1610366400,9.92,9.92,9.92,9.92,1,42,100
2021-01-11 12:30:00,1610368200,9.92,10.25,9.92,10.25,3,47,300
2021-01-11 13:30:00,1610371800,9.52,9.52,9.52,9.52,1,130,100
2021-01-12 11:30:00,1610451000,9.0,9.0,9.0,9.0,1,17,100
2021-01-12 12:00:00,1610452800,9.35,9.7,9.35,9.7,3,0,300
2021-01-12 12:30:00,1610454600,9.85,10.1,9.85,10.1,3,0,300
2021-01-12 18:00:00,1610474400,9.89,9.89,9.89,9.89,2,0,200
2021-01-13 10:00:00,1610532000,11.0,11.0,10.28,10.28,4,0,400
2021-01-13 11:00:00,1610535600,9.99,9.99,9.99,9.99,1,0,400
2021-01-13 11:30:00,1610537400,9.49,9.49,9.49,9.49,3,0,400
2021-01-14 11:30:00,1610623800,9.1,9.1,9.02,9.02,7,20,1500
2021-01-14 12:00:00,1610625600,9.45,9.45,9.25,9.25,2,20,200
2021-01-14 12:30:00,1610627400,9.02,9.02,9.02,9.02,1,42,500
2021-01-14 15:30:00,1610638200,9.02,9.4,9.02,9.4,5,30,700
2021-01-18 10:30:00,1610965800,9.4,9.4,9.4,9.4,2,20,200
2021-01-20 16:30:00,1611160200,9.4,9.51,9.4,9.51,2,1,300
2021-01-20 17:00:00,1611162000,9.51,9.51,9.51,9.51,1,217,100
2021-01-21 14:30:00,1611239400,9.69,9.7,9.0,9.51,10,50,1000
2021-01-21 15:00:00,1611241200,9.6,9.7,9.6,9.7,2,70,200
2021-01-22 10:00:00,1611309600,9.58,9.58,9.58,9.58,1,58,500
2021-01-22 10:30:00,1611311400,9.58,9.58,9.58,9.58,4,8,500
2021-01-22 13:00:00,1611320400,9.33,9.33,9.2,9.2,3,24,300
2021-01-22 13:30:00,1611322200,9.2,9.5,9.2,9.2,3,29,300
2021-01-22 14:00:00,1611324000,9.15,9.15,9.05,9.05,4,3,400
2021-01-22 15:00:00,1611327600,9.05,9.05,9.05,9.05,1,195,100
2021-01-22 18:00:00,1611338400,9.25,9.25,9.25,9.25,1,195,100
2021-01-26 13:30:00,1611667800,9.35,9.35,9.35,9.35,1,10,100
2021-01-26 15:00:00,1611673200,9.35,9.9,9.35,9.9,4,0,400
2021-01-26 15:30:00,1611675000,10.15,11.0,10.15,11.0,4,0,900
2021-01-26 16:00:00,1611676800,10.94,11.15,10.49,10.7,13,0,1900
2021-01-26 16:30:00,1611678600,10.19,10.19,9.99,9.99,5,40,600
2021-01-26 17:00:00,1611680400,9.9,10.0,9.9,10.0,2,19,800
2021-01-26 17:30:00,1611682200,10.0,10.5,10.0,10.5,4,50,1000
2021-01-27 10:00:00,1611741600,10.5,11.4,10.5,11.4,7,0,700
2021-01-27 11:00:00,1611745200,10.5,11.0,10.5,11.0,7,20,800
2021-01-27 11:30:00,1611747000,11.0,11.0,11.0,11.0,1,59,100
2021-01-27 12:00:00,1611748800,10.2,10.2,10.2,10.2,1,99,100
2021-01-27 13:00:00,1611752400,10.49,10.49,10.49,10.49,1,98,100
2021-01-27 14:00:00,1611756000,9.85,10.0,9.85,10.0,3,0,300
2021-01-27 16:00:00,1611763200,9.25,9.89,9.25,9.89,5,3,1100
2021-01-27 16:30:00,1611765000,9.9,10.2,9.9,10.2,3,79,300
2021-01-28 10:00:00,1611828000,9.99,9.99,9.98,9.98,2,49,200
2021-01-28 10:30:00,1611829800,9.99,10.15,9.99,10.15,3,9,300
2021-01-28 11:00:00,1611831600,9.3,9.3,9.3,9.3,1,0,100
2021-01-28 11:30:00,1611833400,9.8,9.8,9.8,9.8,2,45,200
2021-01-28 12:30:00,1611837000,9.35,9.35,9.35,9.35,2,14,200
2021-01-28 13:00:00,1611838800,9.75,10.09,9.75,10.09,4,54,400
2021-01-28 13:30:00,1611840600,10.1,10.29,10.1,10.25,5,73,500
2021-01-28 15:00:00,1611846000,9.4,9.99,9.35,9.99,4,63,800
2021-01-28 15:30:00,1611847800,10.14,10.7,10.14,10.7,6,87,600
2021-01-29 17:30:00,1611941400,10.01,10.01,10.01,10.01,1,248,100
2021-02-01 11:30:00,1612179000,10.08,10.08,10.08,10.08,1,6,100
2021-02-01 15:30:00,1612193400,10.07,10.07,10.01,10.01,2,10,200
2021-02-01 16:00:00,1612195200,10.25,10.25,10.25,10.25,2,70,200
2021-02-02 12:30:00,1612269000,9.5,9.5,9.45,9.45,2,20,300
2021-02-02 15:00:00,1612278000,9.9,9.9,9.9,9.9,2,9,200
2021-02-02 16:00:00,1612281600,9.71,9.73,9.71,9.72,8,1,1300
2021-02-02 16:30:00,1612283400,9.71,9.71,9.71,9.71,2,18,400
2021-02-03 12:00:00,1612353600,9.85,9.9,9.85,9.9,3,35,300
2021-02-04 11:00:00,1612436400,9.5,9.5,9.5,9.5,1,18,100
2021-02-04 11:30:00,1612438200,9.51,9.51,9.51,9.51,1,15,100
2021-02-04 13:30:00,1612445400,9.65,9.78,9.65,9.78,3,15,300
2021-02-04 14:00:00,1612447200,9.77,9.8,9.77,9.8,4,36,400
2021-02-04 14:30:00,1612449000,9.8,11.8,9.8,11.8,17,0,2200
2021-02-04 15:00:00,1612450800,12.78,12.78,11.7,11.7,3,0,300
2021-02-04 16:00:00,1612454400,11.21,11.21,11.21,11.21,1,150,100
2021-02-04 18:00:00,1612461600,10.98,10.98,10.98,10.98,1,149,100
2021-02-05 10:00:00,1612519200,12.6,12.6,10.82,10.82,8,0,1300
2021-02-05 10:30:00,1612521000,10.49,10.49,10.49,10.49,2,0,200
2021-02-05 11:00:00,1612522800,10.49,10.49,10.49,10.49,1,55,100
2021-02-05 12:30:00,1612528200,10.49,10.5,10.49,10.5,2,55,500
2021-02-05 13:00:00,1612530000,10.49,10.49,10.49,10.49,1,71,100
2021-02-05 17:00:00,1612544400,9.74,10.3,9.52,10.0,7,49,800
2021-02-05 17:30:00,1612546200,10.2,10.44,10.2,10.44,4,25,400
2021-02-08 10:00:00,1612778400,11.0,11.0,11.0,11.0,3,158,400
2021-02-09 10:00:00,1612864800,11.39,11.39,11.39,11.39,2,96,200
2021-02-12 17:30:00,1613151000,10.48,11.2,10.48,11.2,14,0,1500
2021-02-12 18:00:00,1613152800,11.18,11.18,11.18,11.18,1,0,100
2021-02-18 10:00:00,1613642400,11.0,12.0,11.0,12.0,4,80,400
2021-02-18 10:30:00,1613644200,11.89,11.89,11.7,11.7,5,260,600
2021-02-18 11:00:00,1613646000,11.7,11.84,11.7,11.84,3,239,300
2021-02-22 17:00:00,1614013200,11.0,11.0,11.0,11.0,3,30,400
2021-02-22 17:30:00,1614015000,10.7,10.7,10.5,10.5,2,50,300
2021-02-23 15:00:00,1614092400,10.2,10.2,10.0,10.0,2,89,400
2021-02-23 17:00:00,1614099600,10.0,10.0,10.0,10.0,1,49,100
2021-02-23 17:30:00,1614101400,10.0,10.0,10.0,10.0,1,57,100
2021-02-23 18:00:00,1614103200,9.92,9.92,9.92,9.92,6,57,700
2021-02-24 10:00:00,1614160800,10.7,10.7,10.7,10.7,2,63,200
2021-02-24 10:30:00,1614162600,9.92,9.92,9.92,9.92,1,30,200
2021-02-24 11:30:00,1614166200,10.1,10.1,10.1,10.1,1,34,100
2021-02-24 14:00:00,1614175200,9.95,10.0,9.95,10.0,3,29,300
2021-02-24 14:30:00,1614177000,10.0,10.45,9.92,10.45,7,24,700
2021-02-24 16:00:00,1614182400,10.01,10.3,9.71,9.8,17,7,2300
2021-02-24 16:30:00,1614184200,9.75,9.78,9.0,9.7,25,0,3200
2021-02-24 17:00:00,1614186000,9.8,9.8,9.8,9.8,1,100,100
2021-02-25 11:30:00,1614252600,9.61,9.61,9.61,9.61,2,36,200
2021-02-25 13:00:00,1614258000,9.63,9.63,9.63,9.63,1,37,100
2021-02-25 13:30:00,1614259800,9.62,9.62,9.6,9.6,2,38,200
2021-02-25 14:30:00,1614263400,9.5,9.5,9.31,9.31,2,57,200
2021-02-25 15:00:00,1614265200,9.12,9.12,9.12,9.12,2,65,200
2021-02-25 17:00:00,1614272400,9.12,9.12,9.12,9.12,1,67,100
2021-02-25 17:30:00,1614274200,9.12,9.12,9.02,9.02,3,77,300
2021-02-26 10:00:00,1614333600,8.81,8.81,8.81,8.81,2,28,200
2021-02-26 10:30:00,1614335400,9.12,9.12,9.12,9.12,1,50,100
2021-03-01 10:00:00,1614592800,8.8,8.81,8.55,8.55,5,19,500
2021-03-01 10:30:00,1614594600,8.81,8.81,8.81,8.81,1,19,100
2021-03-01 11:00:00,1614596400,8.81,8.81,8.81,8.81,1,18,100
2021-03-01 13:30:00,1614605400,9.0,9.0,9.0,9.0,1,10,100
2021-03-01 16:30:00,1614616200,9.0,9.0,9.0,9.0,1,9,100
2021-03-01 17:00:00,1614618000,8.9,8.9,8.9,8.9,1,24,100
2021-03-01 18:00:00,1614621600,8.99,8.99,8.99,8.99,1,24,100
2021-03-03 10:00:00,1614765600,8.5,8.5,8.0,8.0,4,29,400
2021-03-03 15:30:00,1614785400,8.49,8.49,8.49,8.49,1,29,200
2021-03-03 18:00:00,1614794400,8.49,8.49,8.49,8.49,1,29,300
2021-03-04 10:00:00,1614852000,8.49,8.49,8.49,8.49,1,139,200
2021-03-04 18:00:00,1614880800,8.0,8.0,8.0,8.0,1,139,100
2021-03-05 18:00:00,1614967200,8.5,8.5,8.5,8.5,1,135,100
2021-03-19 10:30:00,1616149800,8.8,8.8,8.8,8.8,1,78,100
2021-03-19 12:30:00,1616157000,8.8,8.8,8.1,8.2,8,1,800
2021-03-19 13:00:00,1616158800,8.3,8.4,8.3,8.4,2,10,200
2021-03-19 14:30:00,1616164200,8.6,8.7,8.6,8.6,3,14,300
2021-03-22 16:00:00,1616428800,8.6,8.6,8.6,8.6,1,48,100
2021-03-23 14:00:00,1616508000,8.31,8.31,8.31,8.31,1,27,100
2021-03-23 16:30:00,1616517000,8.33,8.33,8.33,8.33,1,67,200
2021-03-23 17:00:00,1616518800,8.75,8.75,8.75,8.75,1,67,100
2021-03-24 16:30:00,1616603400,8.41,8.41,8.05,8.05,5,0,800
2021-03-24 17:00:00,1616605200,8.05,8.05,8.05,8.05,1,40,100
2021-03-25 10:30:00,1616668200,8.05,8.05,8.05,8.05,1,28,100
2021-03-25 13:00:00,1616677200,8.22,8.22,8.22,8.22,1,25,100
2021-03-25 13:30:00,1616679000,8.5,8.5,8.5,8.5,1,50,100
2021-04-05 15:30:00,1617636600,8.5,8.5,8.5,8.5,2,0,600
2021-04-16 12:00:00,1618574400,8.5,8.5,8.5,8.5,1,50,100
2021-04-16 16:00:00,1618588800,8.5,8.5,8.5,8.5,1,99,100
2021-04-20 13:30:00,1618925400,8.5,8.5,8.5,8.5,2,100,200
2021-04-22 10:30:00,1619087400,8.5,8.5,8.5,8.5,1,29,200
2021-04-22 11:30:00,1619091000,8.5,8.5,8.5,8.5,1,129,100
2021-04-28 14:00:00,1619618400,8.2,8.2,8.2,8.2,1,25,100
