datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-01-15 10:45:00,1389782700,3.14,3.14,3.14,3.14,1,0,100
2014-01-15 11:00:00,1389783600,3.25,3.31,3.25,3.31,2,0,4700
2014-01-15 11:30:00,1389785400,3.25,3.25,3.25,3.25,1,0,1000
2014-01-15 13:00:00,1389790800,3.25,3.31,3.25,3.31,2,0,50900
2014-01-15 13:15:00,1389791700,3.25,3.25,3.25,3.25,1,0,49000
2014-01-15 13:45:00,1389793500,3.25,3.25,3.25,3.25,1,0,100
2014-01-15 14:15:00,1389795300,3.25,3.25,3.25,3.25,1,0,900
2014-01-15 14:30:00,1389796200,3.31,3.31,3.31,3.31,2,0,6800
2014-01-15 15:45:00,1389800700,3.25,3.25,3.25,3.25,1,0,500
2014-01-15 16:45:00,1389804300,3.31,3.31,3.25,3.31,3,0,500
2014-01-16 11:00:00,1389870000,3.31,3.31,3.31,3.31,1,0,700
2014-01-16 15:30:00,1389886200,3.25,3.25,3.25,3.25,3,0,3000
2014-01-16 16:15:00,1389888900,3.31,3.31,3.31,3.31,1,0,800
2014-01-17 10:15:00,1389953700,3.25,3.25,3.25,3.25,1,0,2000
2014-01-17 12:15:00,1389960900,3.2,3.2,3.2,3.2,2,0,2600
2014-01-17 12:30:00,1389961800,3.25,3.25,3.2,3.2,2,0,14600
2014-01-17 12:45:00,1389962700,3.25,3.25,3.25,3.25,1,0,2100
2014-01-17 15:00:00,1389970800,3.2,3.2,3.2,3.2,1,0,100
2014-01-17 16:00:00,1389974400,3.25,3.25,3.25,3.25,1,0,100
2014-01-20 10:00:00,1390212000,3.25,3.52,3.25,3.52,5,0,11300
2014-01-20 10:15:00,1390212900,3.57,3.57,3.57,3.57,1,0,200
2014-01-20 11:00:00,1390215600,3.52,3.52,3.52,3.52,3,0,600
2014-01-20 11:15:00,1390216500,3.52,3.52,3.52,3.52,1,0,100
2014-01-20 11:30:00,1390217400,3.52,3.57,3.52,3.57,6,0,3300
2014-01-20 11:45:00,1390218300,3.4699999999999998,3.52,3.4699999999999998,3.52,3,0,5000
2014-01-20 15:00:00,1390230000,3.31,3.31,3.25,3.25,3,0,1700
2014-01-20 15:15:00,1390230900,3.42,3.42,3.42,3.42,1,0,300
2014-01-20 16:00:00,1390233600,3.35,3.35,3.31,3.31,2,0,12000
2014-01-20 16:15:00,1390234500,3.25,3.25,3.25,3.25,1,0,100
2014-01-20 16:45:00,1390236300,3.35,3.35,3.35,3.35,1,0,300
2014-01-21 10:00:00,1390298400,3.4699999999999998,3.52,3.4699999999999998,3.52,3,0,400
2014-01-21 10:15:00,1390299300,3.35,3.35,3.35,3.35,1,0,300
2014-01-21 10:45:00,1390301100,3.35,3.35,3.35,3.35,1,0,100
2014-01-21 11:15:00,1390302900,3.52,3.52,3.52,3.52,1,0,300
2014-01-21 12:30:00,1390307400,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,3,0,14700
2014-01-21 13:00:00,1390309200,3.52,3.52,3.4699999999999998,3.4699999999999998,3,0,4500
2014-01-21 14:00:00,1390312800,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,1000
2014-01-21 15:00:00,1390316400,3.42,3.42,3.42,3.42,1,0,200
2014-01-21 16:00:00,1390320000,3.31,3.31,3.25,3.25,5,0,13200
2014-01-21 16:15:00,1390320900,3.25,3.25,3.25,3.25,3,0,5000
2014-01-21 16:30:00,1390321800,3.42,3.4699999999999998,3.42,3.4699999999999998,2,0,4600
2014-01-22 13:15:00,1390396500,3.42,3.42,3.42,3.42,1,0,100
2014-01-22 13:30:00,1390397400,3.35,3.35,3.31,3.31,3,0,56900
2014-01-22 16:45:00,1390409100,3.35,3.35,3.35,3.35,1,0,100
2014-01-23 10:15:00,1390472100,3.31,3.31,3.31,3.31,2,0,2000
2014-01-23 16:30:00,1390494600,3.35,3.35,3.35,3.35,1,0,1000
2014-01-24 10:15:00,1390558500,3.35,3.35,3.35,3.35,2,0,41500
2014-01-24 10:45:00,1390560300,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,1500
2014-01-24 11:00:00,1390561200,3.35,3.35,3.35,3.35,1,0,1500
2014-01-24 11:15:00,1390562100,3.35,3.35,3.35,3.35,2,0,3800
2014-01-24 12:45:00,1390567500,3.31,3.31,3.31,3.31,2,0,65000
2014-01-24 13:45:00,1390571100,3.31,3.31,3.31,3.31,1,0,500
2014-01-24 14:45:00,1390574700,3.25,3.25,3.25,3.25,2,0,6000
2014-01-24 15:30:00,1390577400,3.25,3.25,3.25,3.25,1,0,8000
2014-01-24 15:45:00,1390578300,3.2,3.2,3.2,3.2,4,0,12600
2014-01-24 16:30:00,1390581000,3.25,3.25,3.25,3.25,1,0,1100
2014-01-24 16:45:00,1390581900,3.31,3.31,3.31,3.31,1,0,100
2014-01-27 13:15:00,1390828500,3.31,3.31,3.31,3.31,2,0,2000
2014-01-27 15:15:00,1390835700,3.31,3.31,3.2,3.2,4,0,29600
2014-01-27 16:00:00,1390838400,3.35,3.35,3.35,3.35,1,0,100
2014-01-28 11:45:00,1390909500,3.2,3.2,3.2,3.2,2,0,3500
2014-01-28 12:00:00,1390910400,3.2,3.2,3.2,3.2,2,0,4500
2014-01-28 12:15:00,1390911300,3.14,3.14,3.14,3.14,2,0,1900
2014-01-28 12:45:00,1390913100,3.31,3.31,3.04,3.04,11,0,14100
2014-01-28 13:00:00,1390914000,3.31,3.31,3.31,3.31,1,0,100
2014-01-28 16:15:00,1390925700,3.14,3.14,3.14,3.14,1,0,100
2014-01-28 17:00:00,1390928400,3.2,3.2,3.2,3.2,1,0,100
2014-01-29 10:00:00,1390989600,3.25,3.25,3.25,3.25,2,0,2400
2014-01-29 13:15:00,1391001300,3.2,3.25,3.2,3.25,2,0,2700
2014-01-29 13:45:00,1391003100,3.25,3.25,3.25,3.25,1,0,300
2014-01-29 15:30:00,1391009400,3.31,3.31,3.31,3.31,2,0,500
2014-01-30 13:00:00,1391086800,3.25,3.25,3.25,3.25,2,0,2100
2014-01-30 15:15:00,1391094900,3.31,3.31,3.31,3.31,1,0,3000
2014-01-30 16:00:00,1391097600,3.31,3.35,3.31,3.35,2,0,6000
2014-01-30 16:15:00,1391098500,3.42,3.42,3.42,3.42,1,0,100
2014-01-31 15:15:00,1391181300,3.35,3.35,3.35,3.35,1,0,100
2014-02-03 10:30:00,1391423400,3.2,3.2,3.2,3.2,1,0,500
2014-02-03 10:45:00,1391424300,3.25,3.25,3.25,3.25,1,0,600
2014-02-03 12:30:00,1391430600,3.25,3.25,3.25,3.25,1,0,400
2014-02-03 15:00:00,1391439600,3.25,3.25,3.25,3.25,1,0,100
2014-02-03 15:15:00,1391440500,3.2,3.2,3.09,3.09,9,0,49900
2014-02-03 15:30:00,1391441400,3.09,3.09,3.09,3.09,2,0,6200
2014-02-03 15:45:00,1391442300,3.42,3.42,3.42,3.42,1,0,100
2014-02-04 10:30:00,1391509800,3.14,3.14,3.14,3.14,1,0,900
2014-02-04 12:00:00,1391515200,3.25,3.25,3.25,3.25,1,0,100
2014-02-04 13:00:00,1391518800,3.2,3.2,3.2,3.2,1,0,100
2014-02-04 13:15:00,1391519700,3.2,3.2,3.2,3.2,1,0,400
2014-02-04 13:45:00,1391521500,3.2,3.2,3.2,3.2,1,0,200
2014-02-04 15:00:00,1391526000,3.14,3.25,3.14,3.25,7,0,3000
2014-02-04 15:45:00,1391528700,3.14,3.14,3.14,3.14,4,0,10000
2014-02-04 16:00:00,1391529600,3.2,3.2,3.2,3.2,4,0,5100
2014-02-04 16:15:00,1391530500,3.25,3.31,3.25,3.31,5,0,35100
2014-02-04 16:30:00,1391531400,3.31,3.35,3.31,3.35,4,0,8200
2014-02-05 11:30:00,1391599800,3.25,3.25,3.25,3.25,2,0,1000
2014-02-05 11:45:00,1391600700,3.2,3.2,3.2,3.2,1,0,2000
2014-02-05 13:15:00,1391606100,3.2,3.2,3.2,3.2,2,0,2300
2014-02-05 13:30:00,1391607000,3.2,3.2,3.2,3.2,1,0,300
2014-02-05 14:00:00,1391608800,3.25,3.25,3.25,3.25,1,0,100
2014-02-05 14:30:00,1391610600,3.2,3.2,3.2,3.2,2,0,1000
2014-02-05 14:45:00,1391611500,3.25,3.25,3.25,3.25,1,0,2000
2014-02-05 15:00:00,1391612400,3.31,3.31,3.31,3.31,2,0,19700
2014-02-05 15:30:00,1391614200,3.31,3.31,3.31,3.31,2,0,15800
2014-02-05 16:15:00,1391616900,3.25,3.25,3.25,3.25,1,0,1000
2014-02-05 17:00:00,1391619600,3.31,3.31,3.31,3.31,1,0,100
2014-02-06 12:30:00,1391689800,3.31,3.31,3.31,3.31,1,0,4200
2014-02-06 13:15:00,1391692500,3.35,3.35,3.35,3.35,1,0,100
2014-02-06 14:00:00,1391695200,3.31,3.31,3.31,3.31,1,0,900
2014-02-06 15:30:00,1391700600,3.31,3.31,3.31,3.31,1,0,100
2014-02-06 16:00:00,1391702400,3.25,3.25,3.2,3.2,4,0,4700
2014-02-06 16:15:00,1391703300,3.2,3.25,3.2,3.25,5,0,700
2014-02-06 17:00:00,1391706000,3.25,3.25,3.25,3.25,1,0,400
2014-02-07 10:30:00,1391769000,3.25,3.25,3.25,3.25,1,0,4500
2014-02-07 11:00:00,1391770800,3.25,3.25,3.25,3.25,1,0,100
2014-02-07 11:45:00,1391773500,3.25,3.25,3.25,3.25,1,0,1500
2014-02-07 12:15:00,1391775300,3.25,3.25,3.25,3.25,1,0,1200
2014-02-07 15:00:00,1391785200,3.2,3.2,3.2,3.2,2,0,1500
2014-02-07 15:15:00,1391786100,3.2,3.2,3.2,3.2,1,0,200
2014-02-07 15:30:00,1391787000,3.2,3.2,3.2,3.2,1,0,100
2014-02-07 15:45:00,1391787900,3.14,3.14,3.14,3.14,4,0,14700
2014-02-07 16:00:00,1391788800,3.14,3.14,3.14,3.14,4,0,3600
2014-02-07 16:15:00,1391789700,3.2,3.2,3.2,3.2,1,0,100
2014-02-07 16:30:00,1391790600,3.2,3.2,3.2,3.2,1,0,1000
2014-02-07 17:00:00,1391792400,3.09,3.09,3.09,3.09,8,0,28900
2014-02-10 12:00:00,1392033600,3.2,3.2,3.2,3.2,2,0,4000
2014-02-10 15:15:00,1392045300,3.14,3.14,3.14,3.14,1,0,6000
2014-02-10 15:30:00,1392046200,3.2,3.2,3.2,3.2,3,0,400
2014-02-10 17:00:00,1392051600,3.14,3.14,3.14,3.14,2,0,600
2014-02-11 12:00:00,1392120000,3.25,3.25,3.25,3.25,1,0,100
2014-02-11 13:00:00,1392123600,3.14,3.14,3.14,3.14,3,0,900
2014-02-11 13:30:00,1392125400,3.14,3.14,3.14,3.14,1,0,300
2014-02-11 14:45:00,1392129900,3.2,3.2,3.2,3.2,1,0,1500
2014-02-11 15:00:00,1392130800,3.2,3.2,3.2,3.2,1,0,200
2014-02-11 15:45:00,1392133500,3.14,3.14,3.14,3.14,2,0,10000
2014-02-11 16:00:00,1392134400,3.14,3.14,3.14,3.14,2,0,600
2014-02-11 16:30:00,1392136200,3.09,3.09,3.09,3.09,1,0,500
2014-02-11 17:00:00,1392138000,3.09,3.09,3.09,3.09,1,0,2200
2014-02-12 11:45:00,1392205500,3.2,3.2,3.2,3.2,5,0,5000
2014-02-12 12:45:00,1392209100,3.2,3.2,3.2,3.2,1,0,100
2014-02-12 14:00:00,1392213600,3.2,3.2,3.2,3.2,1,0,1000
2014-02-12 15:15:00,1392218100,3.14,3.2,3.14,3.2,3,0,5600
2014-02-12 16:30:00,1392222600,3.2,3.2,3.2,3.2,1,0,100
2014-02-13 12:30:00,1392294600,3.09,3.09,3.09,3.09,2,0,900
2014-02-13 12:45:00,1392295500,3.2,3.2,3.2,3.2,1,0,100
2014-02-13 17:00:00,1392310800,3.09,3.09,3.09,3.09,5,0,20500
2014-02-14 10:30:00,1392373800,3.2,3.2,3.2,3.2,1,0,100
2014-02-14 11:30:00,1392377400,3.2,3.2,3.2,3.2,1,0,500
2014-02-14 14:00:00,1392386400,3.09,3.09,3.09,3.09,4,0,13000
2014-02-14 14:15:00,1392387300,3.09,3.14,3.09,3.14,6,0,6800
2014-02-14 17:00:00,1392397200,3.09,3.09,3.09,3.09,4,0,14800
2014-02-17 10:30:00,1392633000,3.14,3.14,3.14,3.14,1,0,100
2014-02-17 10:45:00,1392633900,3.09,3.09,3.09,3.09,3,0,5600
2014-02-17 11:15:00,1392635700,3.09,3.09,3.09,3.09,1,0,400
2014-02-17 12:00:00,1392638400,3.09,3.09,3.09,3.09,2,0,2900
2014-02-17 14:00:00,1392645600,3.09,3.09,3.09,3.09,2,0,1000
2014-02-17 14:15:00,1392646500,3.09,3.09,3.04,3.04,4,0,4000
2014-02-17 15:45:00,1392651900,3.04,3.04,3.04,3.04,3,0,13000
2014-02-17 16:15:00,1392653700,3.04,3.09,3.04,3.09,2,0,300
2014-02-17 16:30:00,1392654600,3.04,3.04,3.04,3.04,2,0,1300
2014-02-17 16:45:00,1392655500,3.09,3.09,3.04,3.09,4,0,2200
2014-02-17 17:00:00,1392656400,3.04,3.04,3.04,3.04,1,0,700
2014-02-18 10:30:00,1392719400,3.04,3.09,3.04,3.09,2,0,300
2014-02-18 11:00:00,1392721200,3.09,3.09,3.09,3.09,1,0,600
2014-02-18 11:15:00,1392722100,3.09,3.09,3.09,3.09,1,0,900
2014-02-18 11:45:00,1392723900,3.09,3.14,3.09,3.09,3,0,1600
2014-02-18 12:15:00,1392725700,3.04,3.04,3.04,3.04,1,0,1500
2014-02-18 12:30:00,1392726600,2.99,2.99,2.99,2.99,7,0,14200
2014-02-18 12:45:00,1392727500,2.99,2.99,2.99,2.99,3,0,4600
2014-02-18 13:15:00,1392729300,2.99,2.99,2.99,2.99,1,0,4600
2014-02-18 14:15:00,1392732900,2.99,2.99,2.99,2.99,1,0,100
2014-02-18 16:45:00,1392741900,2.99,3.04,2.99,3.04,2,0,2000
2014-02-19 10:30:00,1392805800,2.99,2.99,2.99,2.99,2,0,3000
2014-02-19 13:15:00,1392815700,2.99,2.99,2.99,2.99,2,0,6000
2014-02-19 16:30:00,1392827400,2.99,2.99,2.99,2.99,1,0,2600
2014-02-19 16:45:00,1392828300,2.99,3.04,2.99,3.04,2,0,1500
2014-02-20 10:30:00,1392892200,2.99,2.99,2.99,2.99,5,0,3300
2014-02-20 11:00:00,1392894000,2.99,2.99,2.99,2.99,1,0,100
2014-02-20 12:30:00,1392899400,2.93,2.93,2.87,2.87,10,0,12000
2014-02-20 12:45:00,1392900300,2.93,2.93,2.93,2.93,1,0,100
2014-02-20 13:15:00,1392902100,2.93,2.93,2.93,2.93,1,0,100
2014-02-20 13:45:00,1392903900,2.93,2.93,2.93,2.93,1,0,600
2014-02-20 14:00:00,1392904800,2.93,2.93,2.93,2.93,1,0,100
2014-02-20 14:30:00,1392906600,2.93,2.93,2.93,2.93,2,0,5700
2014-02-20 15:15:00,1392909300,2.87,2.87,2.87,2.87,1,0,3600
2014-02-20 15:30:00,1392910200,2.99,2.99,2.99,2.99,1,0,100
2014-02-20 15:45:00,1392911100,2.99,2.99,2.99,2.99,1,0,1000
2014-02-20 16:30:00,1392913800,2.99,2.99,2.93,2.93,4,0,3200
2014-02-20 16:45:00,1392914700,2.93,2.99,2.93,2.99,3,0,3100
2014-02-20 17:00:00,1392915600,3.04,3.04,3.04,3.04,5,0,7000
2014-02-21 14:15:00,1392992100,2.99,2.99,2.99,2.99,3,0,5100
2014-02-21 14:30:00,1392993000,2.99,2.99,2.99,2.99,1,0,200
2014-02-21 15:30:00,1392996600,3.04,3.04,3.04,3.04,1,0,100
2014-02-24 13:15:00,1393247700,3.04,3.04,3.04,3.04,4,0,500
2014-02-24 13:45:00,1393249500,3.04,3.04,3.04,3.04,1,0,100
2014-02-24 16:45:00,1393260300,2.99,2.99,2.99,2.99,1,0,500
2014-02-25 11:15:00,1393326900,3.04,3.04,3.04,3.04,1,0,200
2014-02-25 15:15:00,1393341300,3.04,3.04,3.04,3.04,1,0,100
2014-02-26 10:30:00,1393410600,3.04,3.04,3.04,3.04,1,0,800
2014-02-26 12:15:00,1393416900,2.99,2.99,2.99,2.99,1,0,500
2014-02-26 12:30:00,1393417800,3.04,3.04,3.04,3.04,1,0,3200
2014-02-26 13:45:00,1393422300,3.04,3.04,3.04,3.04,2,0,2300
2014-02-26 14:00:00,1393423200,2.99,2.99,2.99,2.99,2,0,600
2014-02-26 14:15:00,1393424100,2.99,2.99,2.99,2.99,2,0,1200
2014-02-26 15:00:00,1393426800,2.99,2.99,2.99,2.99,1,0,100
2014-02-26 15:15:00,1393427700,2.99,2.99,2.99,2.99,1,0,3700
2014-02-26 15:30:00,1393428600,2.93,2.93,2.93,2.93,1,0,100
2014-02-26 16:30:00,1393432200,2.93,2.93,2.93,2.93,2,0,2500
2014-02-26 16:45:00,1393433100,3.04,3.04,3.04,3.04,1,0,100
2014-02-27 11:00:00,1393498800,3.04,3.04,3.04,3.04,1,0,100
2014-02-27 15:45:00,1393515900,2.99,2.99,2.93,2.93,7,0,47700
2014-02-27 16:15:00,1393517700,2.93,2.99,2.93,2.99,3,0,7300
2014-02-27 16:30:00,1393518600,3.04,3.04,3.04,3.04,2,0,1100
2014-02-28 11:45:00,1393587900,3.09,3.09,3.09,3.09,1,0,100
2014-02-28 12:00:00,1393588800,3.09,3.14,3.09,3.14,3,0,2200
2014-02-28 15:15:00,1393600500,3.09,3.09,3.09,3.09,1,0,300
2014-02-28 16:30:00,1393605000,3.04,3.04,3.04,3.04,1,0,100
2014-02-28 16:45:00,1393605900,3.04,3.14,3.04,3.14,3,0,2900
2014-03-05 15:15:00,1394032500,3.14,3.14,3.14,3.14,1,0,400
2014-03-06 14:45:00,1394117100,3.09,3.09,2.99,2.99,4,0,8500
2014-03-06 15:15:00,1394118900,3.09,3.14,3.09,3.14,4,0,400
2014-03-06 16:15:00,1394122500,2.99,2.99,2.99,2.99,1,0,200
2014-03-06 16:30:00,1394123400,2.99,2.99,2.99,2.99,4,0,5000
2014-03-06 16:45:00,1394124300,3.14,3.14,3.14,3.14,1,0,100
2014-03-07 10:30:00,1394188200,3.09,3.09,3.09,3.09,1,0,200
2014-03-07 10:45:00,1394189100,3.09,3.09,3.09,3.09,1,0,100
2014-03-07 14:00:00,1394200800,3.09,3.09,3.09,3.09,1,0,200
2014-03-07 16:00:00,1394208000,2.99,2.99,2.99,2.99,5,0,7100
2014-03-07 16:15:00,1394208900,2.93,2.93,2.93,2.93,1,0,600
2014-03-07 16:30:00,1394209800,2.99,2.99,2.99,2.99,2,0,2900
2014-03-10 10:15:00,1394446500,2.93,2.93,2.93,2.93,2,0,1000
2014-03-10 11:15:00,1394450100,3.14,3.14,3.14,3.14,1,0,9400
2014-03-10 11:45:00,1394451900,3.09,3.09,3.09,3.09,2,0,4100
2014-03-10 13:45:00,1394459100,3.04,3.09,3.04,3.09,3,0,3000
2014-03-10 15:15:00,1394464500,3.09,3.14,3.09,3.14,2,0,7600
2014-03-11 10:15:00,1394532900,3.04,3.14,3.04,3.14,2,0,5300
2014-03-11 13:45:00,1394545500,3.14,3.14,3.14,3.14,1,0,1000
2014-03-11 17:00:00,1394557200,3.14,3.14,3.14,3.14,2,0,6300
2014-03-12 12:15:00,1394626500,3.14,3.14,3.14,3.14,1,0,2000
2014-03-12 12:30:00,1394627400,3.14,3.14,3.14,3.14,1,0,1900
2014-03-12 12:45:00,1394628300,3.14,3.14,3.14,3.14,1,0,4100
2014-03-12 14:30:00,1394634600,3.14,3.2,3.14,3.2,2,0,6300
2014-03-12 14:45:00,1394635500,3.2,3.2,3.2,3.2,2,0,10000
2014-03-13 10:00:00,1394704800,3.14,3.14,3.14,3.14,1,0,500
2014-03-13 11:15:00,1394709300,3.14,3.14,3.14,3.14,1,0,100
2014-03-13 12:00:00,1394712000,3.2,3.2,3.2,3.2,1,0,300
2014-03-13 14:00:00,1394719200,3.2,3.2,3.2,3.2,1,0,9000
2014-03-13 15:00:00,1394722800,3.2,3.2,3.2,3.2,1,0,1000
2014-03-13 15:45:00,1394725500,3.2,3.2,3.2,3.2,2,0,700
2014-03-13 16:30:00,1394728200,3.14,3.14,3.14,3.14,2,0,2000
2014-03-13 16:45:00,1394729100,3.2,3.2,3.2,3.2,1,0,100
2014-03-14 11:15:00,1394795700,3.2,3.2,3.2,3.2,1,0,300
2014-03-14 13:15:00,1394802900,3.2,3.2,3.2,3.2,2,0,2000
2014-03-14 13:30:00,1394803800,3.2,3.2,3.2,3.2,1,0,9100
2014-03-14 14:30:00,1394807400,3.14,3.14,3.14,3.14,2,0,1300
2014-03-14 15:00:00,1394809200,3.14,3.2,3.14,3.2,2,0,5000
2014-03-14 16:00:00,1394812800,3.09,3.09,3.09,3.09,1,0,5000
2014-03-14 16:45:00,1394815500,3.14,3.14,3.14,3.14,1,0,300
2014-03-14 17:00:00,1394816400,3.2,3.2,3.2,3.2,1,0,100
2014-03-17 10:00:00,1395050400,3.14,3.2,3.14,3.2,2,0,300
2014-03-17 10:45:00,1395053100,3.2,3.2,3.2,3.2,1,0,1000
2014-03-17 11:00:00,1395054000,3.14,3.14,3.14,3.14,1,0,1900
2014-03-17 11:30:00,1395055800,3.14,3.14,3.14,3.14,1,0,1000
2014-03-17 11:45:00,1395056700,3.14,3.14,3.14,3.14,1,0,600
2014-03-17 12:15:00,1395058500,3.04,3.04,3.04,3.04,3,0,3700
2014-03-17 12:30:00,1395059400,3.04,3.04,3.04,3.04,2,0,6300
2014-03-17 13:00:00,1395061200,3.09,3.09,3.09,3.09,1,0,100
2014-03-17 15:15:00,1395069300,3.04,3.09,3.04,3.09,3,0,12100
2014-03-17 16:45:00,1395074700,3.09,3.14,3.09,3.14,2,0,3200
2014-03-18 10:30:00,1395138600,3.2,3.2,3.2,3.2,2,0,5000
2014-03-18 10:45:00,1395139500,3.2,3.25,3.2,3.25,3,0,8500
2014-03-18 11:00:00,1395140400,3.25,3.31,3.25,3.31,3,0,9000
2014-03-18 11:15:00,1395141300,3.25,3.31,3.25,3.31,3,0,7400
2014-03-18 11:30:00,1395142200,3.52,3.52,3.52,3.52,1,0,100
2014-03-18 13:30:00,1395149400,3.31,3.31,3.31,3.31,2,0,2000
2014-03-18 13:45:00,1395150300,3.25,3.25,3.2,3.2,2,0,10000
2014-03-18 14:00:00,1395151200,3.31,3.31,3.31,3.31,1,0,100
2014-03-18 14:30:00,1395153000,3.31,3.31,3.31,3.31,1,0,800
2014-03-18 15:00:00,1395154800,3.31,3.31,3.31,3.31,1,0,200
2014-03-19 11:00:00,1395226800,3.2,3.2,3.2,3.2,1,0,1000
2014-03-19 13:00:00,1395234000,3.2,3.2,3.2,3.2,1,0,500
2014-03-19 13:30:00,1395235800,3.2,3.2,3.2,3.2,2,0,800
2014-03-19 13:45:00,1395236700,3.2,3.2,3.2,3.2,2,0,600
2014-03-19 16:45:00,1395247500,3.2,3.25,3.2,3.25,2,0,1600
2014-03-20 10:00:00,1395309600,3.14,3.14,3.14,3.14,2,0,5900
2014-03-20 11:30:00,1395315000,3.25,3.25,3.25,3.25,1,0,100
2014-03-20 12:00:00,1395316800,3.2,3.25,3.2,3.25,3,0,2500
2014-03-20 13:45:00,1395323100,3.2,3.2,3.2,3.2,1,0,5600
2014-03-20 15:15:00,1395328500,3.2,3.2,3.2,3.2,1,0,300
2014-03-20 15:30:00,1395329400,3.2,3.2,3.2,3.2,1,0,500
2014-03-20 16:15:00,1395332100,3.2,3.2,3.2,3.2,1,0,500
2014-03-20 17:00:00,1395334800,3.2,3.2,3.2,3.2,1,0,100
2014-03-21 10:00:00,1395396000,3.25,3.25,3.25,3.25,3,0,2700
2014-03-21 11:15:00,1395400500,3.2,3.2,3.09,3.09,4,0,6000
2014-03-21 11:45:00,1395402300,3.14,3.25,3.14,3.25,2,0,200
2014-03-21 13:30:00,1395408600,3.14,3.14,3.09,3.09,3,0,5000
2014-03-21 14:00:00,1395410400,3.09,3.2,3.09,3.2,4,0,6700
2014-03-24 10:00:00,1395655200,3.25,3.25,3.25,3.25,1,0,100
2014-03-24 11:30:00,1395660600,3.2,3.2,3.2,3.2,1,0,200
2014-03-24 12:45:00,1395665100,3.14,3.14,3.14,3.14,1,0,1600
2014-03-24 13:00:00,1395666000,3.14,3.14,3.14,3.14,2,0,300
2014-03-24 14:15:00,1395670500,3.14,3.25,3.14,3.25,3,0,1300
2014-03-24 15:45:00,1395675900,3.14,3.14,3.09,3.09,3,0,4100
2014-03-24 16:00:00,1395676800,3.09,3.09,3.09,3.09,3,0,2200
2014-03-24 16:15:00,1395677700,3.09,3.09,3.09,3.09,1,0,100
2014-03-24 16:30:00,1395678600,3.09,3.09,3.09,3.09,4,0,19800
2014-03-24 16:45:00,1395679500,3.09,3.09,3.09,3.09,1,0,3000
2014-03-24 17:00:00,1395680400,3.09,3.09,3.09,3.09,1,0,5800
2014-03-25 10:15:00,1395742500,3.25,3.25,3.25,3.25,1,0,200
2014-03-25 10:30:00,1395743400,3.25,3.25,3.25,3.25,1,0,1400
2014-03-25 13:15:00,1395753300,3.25,3.25,3.25,3.25,2,0,3000
2014-03-25 14:30:00,1395757800,3.14,3.14,3.14,3.14,1,0,400
2014-03-25 16:15:00,1395764100,3.14,3.25,3.14,3.25,2,0,300
2014-03-26 15:30:00,1395847800,3.14,3.31,3.09,3.31,4,0,3600
2014-03-26 16:45:00,1395852300,3.31,3.31,3.31,3.31,1,0,4000
2014-03-27 11:15:00,1395918900,3.31,3.31,3.31,3.31,1,0,3000
2014-03-27 13:45:00,1395927900,3.35,3.35,3.35,3.35,1,0,2000
2014-03-28 10:00:00,1396000800,3.14,3.14,3.14,3.14,6,0,7600
2014-03-28 10:15:00,1396001700,3.09,3.14,2.87,3.14,24,0,61500
2014-03-28 10:30:00,1396002600,3.09,3.14,3.09,3.14,3,0,5600
2014-03-28 11:00:00,1396004400,3.14,3.14,3.14,3.14,4,0,13500
2014-03-28 11:30:00,1396006200,3.14,3.14,3.14,3.14,1,0,1100
2014-03-28 13:30:00,1396013400,3.09,3.09,3.09,3.09,1,0,1000
2014-03-28 13:45:00,1396014300,3.09,3.14,3.09,3.14,6,0,3100
2014-03-28 14:00:00,1396015200,3.14,3.14,3.14,3.14,1,0,100
2014-03-28 14:15:00,1396016100,3.09,3.09,3.04,3.04,8,0,13000
2014-03-28 14:45:00,1396017900,3.04,3.09,2.99,3.09,4,0,9600
2014-03-28 15:00:00,1396018800,3.09,3.09,3.09,3.09,1,0,2500
2014-03-28 15:15:00,1396019700,3.09,3.09,3.09,3.09,1,0,1000
2014-03-28 16:15:00,1396023300,3.09,3.14,3.09,3.14,4,0,2100
2014-03-28 16:45:00,1396025100,3.14,3.14,3.14,3.14,1,0,900
2014-03-28 17:00:00,1396026000,3.04,3.04,3.04,3.04,6,0,10900
2014-03-31 10:45:00,1396262700,3.04,3.04,2.99,2.99,10,0,14700
2014-03-31 11:00:00,1396263600,2.99,2.99,2.99,2.99,1,0,1200
2014-03-31 12:00:00,1396267200,2.99,2.99,2.93,2.93,9,0,17000
2014-03-31 12:15:00,1396268100,2.93,2.93,2.93,2.93,1,0,1000
2014-03-31 13:15:00,1396271700,2.99,2.99,2.99,2.99,1,0,4200
2014-03-31 13:30:00,1396272600,2.99,2.99,2.99,2.99,3,0,3000
2014-03-31 14:00:00,1396274400,3.04,3.04,3.04,3.04,1,0,6000
2014-03-31 14:45:00,1396277100,3.04,3.04,3.04,3.04,1,0,2000
2014-03-31 15:00:00,1396278000,3.04,3.04,3.04,3.04,1,0,2000
2014-03-31 15:30:00,1396279800,3.04,3.14,3.04,3.14,2,0,200
2014-03-31 15:45:00,1396280700,3.14,3.2,3.14,3.2,2,0,1500
