datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-01-20 14:00:00,1263996000,8.5,8.5,8.5,8.5,1,0,1000
2010-01-20 18:00:00,1264010400,8.7,8.7,8.7,8.7,1,0,100
2010-01-21 13:30:00,1264080600,8.32,8.32,8.32,8.32,3,0,7100
2010-01-21 14:30:00,1264084200,8.32,8.32,8.32,8.32,3,0,12900
2010-01-21 18:00:00,1264096800,8.48,8.48,8.48,8.48,2,0,300
2010-01-22 13:00:00,1264165200,8.19,8.19,8.19,8.19,1,0,1000
2010-01-22 16:30:00,1264177800,8.21,8.21,8.21,8.21,1,0,100
2010-01-22 17:30:00,1264181400,8.21,8.21,8.21,8.21,1,0,700
2010-01-22 18:00:00,1264183200,8.48,8.48,8.48,8.48,1,0,100
2010-01-26 12:30:00,1264509000,8.16,8.16,8.16,8.16,1,0,200
2010-01-26 15:00:00,1264518000,8.04,8.04,8.04,8.04,1,0,4500
2010-01-26 16:00:00,1264521600,8.04,8.04,8.04,8.04,1,0,1000
2010-01-26 17:30:00,1264527000,8.21,8.21,8.21,8.21,2,0,1100
2010-01-29 12:30:00,1264768200,8.19,8.19,8.19,8.19,1,0,200
2010-01-29 13:30:00,1264771800,8.0,8.0,8.0,8.0,1,0,3000
2010-01-29 18:00:00,1264788000,8.19,8.19,8.19,8.19,1,0,100
2010-02-01 15:00:00,1265036400,8.06,8.19,8.06,8.19,2,0,3800
2010-02-04 16:30:00,1265301000,7.9,7.9,7.9,7.9,1,0,200
2010-02-04 17:00:00,1265302800,7.9,7.9,7.9,7.9,3,0,4800
2010-02-04 17:30:00,1265304600,7.9,7.9,7.9,7.9,1,0,1900
2010-02-04 18:00:00,1265306400,7.9,7.9,7.9,7.9,1,0,2900
2010-02-05 11:30:00,1265369400,8.16,8.21,8.16,8.21,2,0,3500
2010-02-05 12:00:00,1265371200,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,0,5000
2010-02-05 12:30:00,1265373000,7.79,7.79,7.79,7.79,1,0,100
2010-02-05 16:30:00,1265387400,7.67,7.67,7.44,7.44,4,0,1800
2010-02-05 17:30:00,1265391000,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,0,100
2010-02-08 15:00:00,1265641200,8.16,8.26,8.16,8.26,2,0,5900
2010-02-08 15:30:00,1265643000,8.21,8.21,8.21,8.21,3,0,8000
2010-02-08 16:00:00,1265644800,8.21,8.21,8.21,8.21,1,0,1000
2010-02-09 13:30:00,1265722200,8.08,8.08,8.02,8.02,2,0,800
2010-02-09 15:30:00,1265729400,8.16,8.16,8.16,8.16,1,0,1000
2010-02-09 16:30:00,1265733000,8.16,8.16,8.16,8.16,3,0,2000
2010-02-10 16:00:00,1265817600,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,0,300
2010-02-10 17:30:00,1265823000,8.0,8.0,8.0,8.0,2,0,3000
2010-02-10 18:00:00,1265824800,8.21,8.21,8.21,8.21,1,0,100
2010-02-11 11:00:00,1265886000,8.22,8.22,8.22,8.22,1,0,5000
2010-02-11 12:00:00,1265889600,8.22,8.22,8.22,8.22,1,0,10000
2010-02-11 12:30:00,1265891400,7.79,7.79,7.79,7.79,1,0,300
2010-02-11 13:30:00,1265895000,8.21,8.21,8.21,8.21,1,0,6000
2010-02-11 15:00:00,1265900400,8.21,8.21,8.21,8.21,3,0,300
2010-02-11 16:00:00,1265904000,8.48,8.48,8.48,8.48,2,0,200
2010-02-12 15:00:00,1265986800,8.36,8.36,8.36,8.36,1,0,8700
2010-02-12 15:30:00,1265988600,8.49,8.85,8.49,8.85,4,0,500
2010-02-17 17:00:00,1266426000,8.49,8.49,8.49,8.49,1,0,100
2010-02-17 18:00:00,1266429600,8.72,8.72,8.72,8.72,1,0,100
2010-02-18 12:30:00,1266496200,8.51,8.51,8.51,8.51,1,0,18000
2010-02-18 15:00:00,1266505200,8.5,8.5,8.5,8.5,2,0,1900
2010-02-18 15:30:00,1266507000,8.5,8.5,8.5,8.5,1,0,100
2010-02-18 16:00:00,1266508800,8.5,8.5,8.5,8.5,1,0,1000
2010-02-18 17:30:00,1266514200,8.72,8.72,8.72,8.72,1,0,100
2010-02-18 18:00:00,1266516000,8.91,8.91,8.91,8.91,2,0,200
2010-02-19 11:00:00,1266577200,8.08,8.5,8.08,8.41,5,0,18400
2010-02-19 15:00:00,1266591600,8.58,8.58,8.58,8.58,1,0,100
2010-02-19 17:30:00,1266600600,8.93,8.93,8.93,8.93,1,0,100
2010-02-23 15:30:00,1266939000,8.5,8.5,8.5,8.5,1,0,300
2010-02-23 17:30:00,1266946200,8.51,8.83,8.51,8.83,2,0,200
2010-02-23 18:00:00,1266948000,8.79,8.79,8.79,8.79,2,0,200
2010-02-24 18:00:00,1267034400,8.85,8.85,8.85,8.85,2,0,200
2010-02-25 15:00:00,1267110000,8.44,8.45,8.44,8.45,3,0,11200
2010-02-25 15:30:00,1267111800,8.45,8.45,8.45,8.45,1,0,6300
2010-02-25 17:30:00,1267119000,8.77,8.77,8.77,8.77,1,0,100
2010-02-26 17:30:00,1267205400,8.77,9.23,8.77,9.23,5,0,700
2010-03-01 11:30:00,1267443000,8.86,8.86,8.64,8.64,2,0,200
2010-03-01 17:30:00,1267464600,9.07,9.07,9.07,9.07,1,0,100
2010-03-01 18:00:00,1267466400,9.23,9.23,9.23,9.23,3,0,300
2010-03-02 11:00:00,1267527600,8.59,8.76,8.59,8.76,10,0,15900
2010-03-02 12:00:00,1267531200,8.72,8.72,8.72,8.72,1,0,100
2010-03-02 12:30:00,1267533000,8.86,8.86,8.86,8.86,1,0,100
2010-03-02 13:00:00,1267534800,8.93,8.93,8.93,8.93,1,0,100
2010-03-02 14:30:00,1267540200,8.86,8.86,8.86,8.86,1,0,100
2010-03-02 16:30:00,1267547400,8.76,8.76,8.76,8.76,1,0,100
2010-03-02 18:00:00,1267552800,8.76,8.76,8.76,8.76,2,0,600
2010-03-03 11:00:00,1267614000,8.51,8.51,8.51,8.51,1,0,12000
2010-03-03 15:00:00,1267628400,8.69,8.69,8.69,8.69,1,0,1000
2010-03-04 11:30:00,1267702200,8.59,8.59,8.59,8.59,1,0,12000
2010-03-04 15:30:00,1267716600,8.59,8.59,8.59,8.59,2,0,8000
2010-03-05 12:00:00,1267790400,8.5,8.5,8.5,8.5,1,0,100
2010-03-05 16:00:00,1267804800,8.69,8.69,8.69,8.69,1,0,1000
2010-03-05 17:00:00,1267808400,8.72,8.72,8.72,8.72,1,0,5000
2010-03-08 16:30:00,1268065800,8.77,8.77,8.77,8.77,1,0,3000
2010-03-09 17:30:00,1268155800,8.77,8.81,8.77,8.81,2,0,3100
2010-03-10 12:00:00,1268222400,8.81,8.86,8.81,8.86,3,0,14000
2010-03-10 16:00:00,1268236800,8.64,8.64,8.64,8.64,1,0,100
2010-03-10 17:30:00,1268242200,8.86,8.86,8.86,8.86,1,0,100
2010-03-11 11:00:00,1268305200,8.86,8.86,8.86,8.86,1,0,15000
2010-03-15 16:00:00,1268668800,8.64,8.64,8.64,8.64,1,0,100
2010-03-15 16:30:00,1268670600,8.64,8.64,8.64,8.64,1,0,300
2010-03-17 11:00:00,1268823600,8.89,8.89,8.89,8.89,1,0,1000
2010-03-17 16:30:00,1268843400,8.54,8.54,8.51,8.52,3,0,1600
2010-03-18 17:00:00,1268931600,8.8,8.8,8.8,8.8,1,0,100
2010-03-19 15:30:00,1269012600,8.55,8.55,8.54,8.54,2,0,800
2010-03-22 10:30:00,1269253800,8.51,8.58,8.51,8.58,5,0,5200
2010-03-22 11:00:00,1269255600,8.58,8.58,8.58,8.58,3,0,6000
2010-03-22 11:30:00,1269257400,8.58,8.58,8.58,8.58,1,0,3400
2010-03-22 12:00:00,1269259200,8.58,8.58,8.58,8.58,1,0,800
2010-03-24 16:30:00,1269448200,8.76,8.76,8.76,8.76,1,0,100
2010-03-25 15:00:00,1269529200,8.44,8.44,8.44,8.44,2,0,1000
2010-03-25 16:30:00,1269534600,8.5,8.5,8.5,8.5,1,0,1000
2010-03-25 17:00:00,1269536400,8.77,8.77,8.77,8.77,1,0,100
2010-03-26 16:00:00,1269619200,8.77,8.77,8.77,8.77,1,0,200
2010-03-26 16:30:00,1269621000,8.77,8.89,8.77,8.89,3,0,600
2010-03-26 17:00:00,1269622800,9.23,9.23,9.23,9.23,4,0,600
2010-03-29 10:00:00,1269856800,9.23,9.23,9.23,9.23,1,0,200
2010-04-01 15:00:00,1270134000,8.86,8.86,8.86,8.86,2,0,800
2010-04-01 17:00:00,1270141200,9.15,9.15,9.15,9.15,1,0,100
2010-04-08 10:30:00,1270722600,8.64,8.64,8.64,8.64,1,0,200
2010-04-08 13:30:00,1270733400,9.09,9.09,9.09,9.09,1,0,100
2010-04-14 10:30:00,1271241000,8.72,8.72,8.64,8.64,5,0,3500
2010-04-14 17:00:00,1271264400,8.5,8.5,8.5,8.5,2,0,1000
2010-04-16 16:00:00,1271433600,8.72,8.72,8.72,8.72,1,0,1000
2010-04-16 16:30:00,1271435400,8.76,8.77,8.76,8.77,2,0,2000
2010-04-29 11:00:00,1272538800,8.6,8.64,8.6,8.64,10,0,10000
2010-04-29 17:00:00,1272560400,8.63,8.63,8.63,8.63,1,0,100
2010-04-30 14:30:00,1272637800,8.32,8.32,7.9399999999999995,7.9399999999999995,4,0,1900
2010-04-30 16:30:00,1272645000,8.5,8.5,8.5,8.5,1,0,100
2010-04-30 17:00:00,1272646800,8.5,8.5,8.5,8.5,2,0,300
2010-05-03 17:00:00,1272906000,8.49,8.49,8.49,8.49,1,0,100
2010-05-05 16:00:00,1273075200,8.48,8.58,8.48,8.58,5,0,4300
2010-05-06 10:30:00,1273141800,8.72,8.76,8.72,8.76,6,0,3100
2010-05-06 15:00:00,1273158000,8.72,8.72,8.72,8.72,1,0,4000
2010-05-12 13:00:00,1273669200,8.5,8.5,8.5,8.5,1,0,1000
2010-05-12 15:00:00,1273676400,8.5,8.5,8.5,8.5,12,0,16800
2010-05-12 15:30:00,1273678200,8.5,8.5,8.5,8.5,2,0,8200
2010-05-12 16:00:00,1273680000,8.5,8.5,8.5,8.5,1,0,1600
2010-05-12 16:30:00,1273681800,8.5,8.5,8.5,8.5,6,0,5400
2010-05-12 17:00:00,1273683600,8.5,8.5,8.5,8.5,5,0,2600
2010-05-13 17:00:00,1273770000,8.5,8.5,8.5,8.5,1,0,1000
2010-05-14 10:30:00,1273833000,8.5,8.5,8.5,8.5,3,0,6000
2010-05-14 14:30:00,1273847400,8.5,8.5,8.5,8.5,4,0,5000
2010-05-14 15:00:00,1273849200,8.5,8.5,8.5,8.5,1,0,1000
2010-05-14 15:30:00,1273851000,8.5,8.5,8.5,8.5,1,0,4000
2010-05-17 10:00:00,1274090400,8.5,8.5,8.5,8.5,1,0,10000
2010-05-17 10:30:00,1274092200,8.39,8.39,8.39,8.39,1,0,1000
2010-05-17 11:30:00,1274095800,8.35,8.35,8.35,8.35,1,0,700
2010-05-17 12:00:00,1274097600,8.36,8.36,8.36,8.36,5,0,7000
2010-05-17 12:30:00,1274099400,8.36,8.36,8.36,8.36,3,0,4000
2010-05-17 13:00:00,1274101200,8.35,8.35,8.35,8.35,2,0,700
2010-05-17 17:00:00,1274115600,8.81,8.81,8.81,8.81,1,0,100
2010-05-18 15:30:00,1274196600,8.5,8.5,8.5,8.5,3,0,16000
2010-05-18 16:00:00,1274198400,8.51,8.51,8.51,8.51,1,0,6100
2010-05-18 16:30:00,1274200200,8.51,8.51,8.51,8.51,2,0,1300
2010-05-18 17:00:00,1274202000,8.77,8.77,8.77,8.77,1,0,100
2010-05-19 13:30:00,1274275800,8.51,8.51,8.51,8.51,2,0,2000
2010-05-19 14:30:00,1274279400,8.77,8.77,8.77,8.77,1,0,100
2010-05-19 15:30:00,1274283000,8.51,8.51,8.51,8.51,1,0,700
2010-05-19 16:00:00,1274284800,8.51,8.51,8.51,8.51,2,0,1000
2010-05-19 16:30:00,1274286600,8.77,8.77,8.77,8.77,1,0,100
2010-05-19 17:00:00,1274288400,8.51,8.51,8.51,8.51,1,0,1000
2010-05-20 14:30:00,1274365800,8.51,8.51,8.51,8.51,1,0,1000
2010-05-20 15:30:00,1274369400,8.51,8.51,8.51,8.51,1,0,2800
2010-05-20 16:00:00,1274371200,8.58,8.85,8.58,8.85,6,0,16200
2010-05-20 16:30:00,1274373000,8.77,8.85,8.77,8.85,2,0,5000
2010-05-21 15:00:00,1274454000,8.35,8.35,8.21,8.21,2,0,200
2010-05-21 15:30:00,1274455800,8.6,8.6,8.6,8.6,1,0,100
2010-05-24 17:00:00,1274720400,8.35,8.35,8.35,8.35,2,0,1000
2010-05-28 14:30:00,1275057000,8.5,8.5,8.5,8.5,3,0,16200
2010-05-31 10:30:00,1275301800,8.77,8.77,8.77,8.77,1,0,100
2010-06-01 15:30:00,1275406200,8.5,8.5,8.5,8.5,1,0,200
2010-06-07 15:00:00,1275922800,8.08,8.08,7.9399999999999995,7.9399999999999995,2,0,200
2010-06-07 16:00:00,1275926400,8.5,8.5,8.5,8.5,1,0,800
2010-06-11 17:00:00,1276275600,8.77,8.77,8.77,8.77,2,0,200
2010-06-14 10:00:00,1276509600,8.77,8.77,8.77,8.77,1,0,1300
2010-06-14 10:30:00,1276511400,8.77,8.8,8.77,8.8,4,0,3000
2010-06-14 11:00:00,1276513200,8.91,9.07,8.91,9.07,5,0,4100
2010-06-14 12:00:00,1276516800,8.93,8.93,8.93,8.93,1,0,700
2010-06-14 14:00:00,1276524000,9.06,9.23,9.06,9.23,9,0,6000
2010-06-14 14:30:00,1276525800,9.23,9.23,9.23,9.23,1,0,1900
2010-06-14 15:00:00,1276527600,9.5,9.92,9.5,9.92,3,0,300
2010-06-15 10:00:00,1276596000,9.86,10.65,9.86,10.65,4,0,1700
2010-06-15 10:30:00,1276597800,10.65,10.65,10.65,10.65,3,0,500
2010-06-15 11:30:00,1276601400,10.63,10.77,10.63,10.77,5,0,2600
2010-06-15 12:00:00,1276603200,10.77,11.34,10.77,11.34,8,0,4100
2010-06-15 17:00:00,1276621200,11.33,11.33,11.33,11.33,6,0,1400
2010-06-16 10:00:00,1276682400,11.34,11.34,11.34,11.34,2,0,900
2010-06-16 16:30:00,1276705800,11.32,11.32,11.32,11.32,1,0,500
2010-06-17 10:30:00,1276770600,11.27,11.27,11.27,11.27,1,0,200
2010-06-17 16:30:00,1276792200,10.77,10.77,10.77,10.77,2,0,300
2010-06-18 12:00:00,1276862400,11.56,11.69,11.56,11.69,2,0,200
2010-06-18 15:30:00,1276875000,11.34,11.34,11.34,11.34,1,0,200
2010-06-21 11:00:00,1277118000,10.27,10.27,10.26,10.26,2,0,200
2010-06-21 11:30:00,1277119800,10.65,10.65,10.65,10.65,1,0,100
2010-06-21 13:00:00,1277125200,9.92,9.92,9.92,9.92,1,0,100
2010-06-21 15:00:00,1277132400,9.92,9.92,9.92,9.92,1,0,500
2010-06-21 16:30:00,1277137800,9.92,9.92,9.92,9.92,1,0,200
2010-06-23 11:30:00,1277292600,9.92,9.92,9.92,9.92,2,0,1200
2010-06-23 12:30:00,1277296200,9.92,9.92,9.92,9.92,2,0,1500
2010-06-23 15:00:00,1277305200,9.92,9.92,9.92,9.92,1,0,200
2010-06-23 16:30:00,1277310600,9.23,9.23,9.23,9.23,1,0,400
2010-06-23 17:00:00,1277312400,9.89,9.89,9.89,9.89,1,0,100
2010-06-25 12:30:00,1277469000,9.9,9.9,9.9,9.9,1,0,100
2010-06-25 13:00:00,1277470800,9.9,9.9,9.9,9.9,1,0,100
2010-06-25 13:30:00,1277472600,9.9,9.9,9.9,9.9,1,0,100
2010-06-25 17:00:00,1277485200,10.43,10.43,10.43,10.43,2,0,200
2010-06-29 11:30:00,1277811000,9.59,9.59,9.59,9.59,3,0,300
2010-06-29 14:00:00,1277820000,9.79,9.79,9.79,9.79,1,0,100
2010-06-29 17:00:00,1277830800,9.91,9.91,9.91,9.91,2,0,200
2010-06-30 17:00:00,1277917200,10.39,10.39,10.39,10.39,4,0,600
2010-07-01 16:00:00,1278000000,10.44,10.44,10.44,10.44,1,0,100
2010-07-05 16:30:00,1278347400,10.38,10.38,10.38,10.38,1,0,100
2010-07-06 11:30:00,1278415800,9.92,9.92,9.92,9.92,3,0,500
2010-07-06 17:00:00,1278435600,9.57,9.57,9.57,9.57,4,0,800
2010-07-07 17:00:00,1278522000,10.25,10.25,10.25,10.25,5,0,600
2010-07-12 13:30:00,1278941400,9.92,9.92,9.92,9.92,1,0,100
2010-07-13 14:00:00,1279029600,9.72,9.72,9.72,9.72,1,0,100
2010-07-14 12:00:00,1279108800,9.79,9.92,9.79,9.92,8,0,10800
2010-07-14 15:00:00,1279119600,9.99,10.12,9.99,10.12,5,0,2600
2010-07-14 15:30:00,1279121400,10.08,10.16,10.08,10.16,4,0,3200
2010-07-14 16:00:00,1279123200,10.16,10.18,10.04,10.18,8,0,7100
2010-07-14 16:30:00,1279125000,9.99,9.99,9.99,9.99,1,0,2000
2010-07-14 17:00:00,1279126800,10.18,10.18,10.18,10.18,4,0,5500
2010-07-15 16:30:00,1279211400,10.22,10.39,10.22,10.22,10,0,5300
2010-07-15 17:00:00,1279213200,10.22,10.22,10.22,10.22,1,0,200
2010-07-16 16:00:00,1279296000,10.19,10.22,10.19,10.22,14,0,6600
2010-07-16 16:30:00,1279297800,10.22,10.22,10.2,10.2,3,0,2000
2010-07-16 17:00:00,1279299600,10.39,10.39,10.39,10.39,1,0,100
2010-07-19 11:30:00,1279539000,10.39,10.39,10.39,10.39,1,0,20000
2010-07-19 12:00:00,1279540800,10.39,11.27,10.39,11.27,5,0,500
2010-07-19 15:00:00,1279551600,10.43,10.43,10.43,10.43,2,0,300
2010-07-19 15:30:00,1279553400,10.43,10.43,10.43,10.43,2,0,200
2010-07-19 17:00:00,1279558800,11.23,11.23,11.23,11.23,2,0,200
2010-07-20 12:30:00,1279629000,11.23,11.23,11.23,11.23,1,0,20000
2010-07-21 10:00:00,1279706400,11.3,11.34,11.3,11.32,4,0,400
2010-07-21 11:00:00,1279710000,11.26,11.26,11.26,11.26,3,0,20200
2010-07-21 17:00:00,1279731600,11.22,11.22,11.22,11.22,1,0,100
2010-07-22 10:30:00,1279794600,11.23,11.23,11.23,11.23,2,0,200
2010-07-23 10:00:00,1279879200,10.79,10.79,10.79,10.79,1,0,200
2010-07-23 12:30:00,1279888200,11.2,11.2,11.2,11.2,1,0,100
2010-07-23 14:00:00,1279893600,10.65,10.65,10.65,10.65,1,0,100
2010-07-23 15:30:00,1279899000,10.7,10.7,10.7,10.7,1,0,100
2010-07-23 16:30:00,1279902600,11.0,11.2,11.0,11.2,2,0,200
2010-07-26 13:00:00,1280149200,11.2,11.2,11.2,11.2,1,0,100
2010-07-26 14:00:00,1280152800,11.18,11.18,11.18,11.18,2,0,20000
2010-07-27 11:30:00,1280230200,10.65,10.65,10.65,10.65,1,0,1000
2010-07-27 12:30:00,1280233800,11.06,11.06,11.06,11.06,1,0,10000
2010-07-27 17:00:00,1280250000,11.13,11.13,11.13,11.13,1,0,100
2010-07-28 10:30:00,1280313000,10.65,10.65,10.65,10.65,3,0,11100
2010-07-28 16:30:00,1280334600,10.65,11.0,10.65,11.0,5,0,1600
2010-07-28 17:00:00,1280336400,10.69,10.69,10.69,10.69,1,0,300
2010-07-29 10:00:00,1280397600,10.65,10.65,10.65,10.65,1,0,200
2010-07-29 14:30:00,1280413800,10.49,10.49,10.49,10.49,3,0,1400
2010-07-29 15:30:00,1280417400,10.49,10.49,10.39,10.39,2,0,1100
2010-07-29 16:30:00,1280421000,10.77,10.77,10.77,10.77,1,0,100
2010-07-29 17:00:00,1280422800,10.79,10.79,10.79,10.79,2,0,500
2010-07-30 12:00:00,1280491200,10.77,10.77,10.77,10.77,1,0,100
2010-07-30 16:30:00,1280507400,10.79,10.83,10.79,10.83,2,0,200
2010-08-02 11:00:00,1280746800,10.7,10.7,10.65,10.65,2,0,200
2010-08-02 14:30:00,1280759400,10.67,10.67,10.67,10.67,1,0,10000
2010-08-02 15:00:00,1280761200,10.91,10.91,10.91,10.91,1,0,100
2010-08-02 15:30:00,1280763000,10.92,11.0,10.92,11.0,2,0,200
2010-08-03 11:00:00,1280833200,10.72,10.72,10.72,10.72,2,0,10100
2010-08-03 15:30:00,1280849400,10.7,10.7,10.7,10.7,1,0,1300
2010-08-03 16:30:00,1280853000,11.0,11.0,11.0,11.0,1,0,100
2010-08-04 11:30:00,1280921400,10.72,10.72,10.7,10.7,3,0,3000
2010-08-04 12:00:00,1280923200,10.7,10.7,10.7,10.7,1,0,1500
2010-08-04 14:00:00,1280930400,10.7,10.7,10.7,10.7,1,0,2100
2010-08-04 14:30:00,1280932200,10.73,10.73,10.73,10.73,1,0,10000
2010-08-04 16:30:00,1280939400,10.94,10.94,10.94,10.94,1,0,100
2010-08-05 12:00:00,1281009600,10.88,10.88,10.88,10.88,1,0,10000
2010-08-05 15:30:00,1281022200,10.83,10.83,10.83,10.83,1,0,100
2010-08-05 16:00:00,1281024000,10.95,11.0,10.95,11.0,3,0,2100
2010-08-05 16:30:00,1281025800,11.19,11.23,11.19,11.23,2,0,200
2010-08-05 17:00:00,1281027600,11.23,11.23,11.23,11.23,3,0,1300
2010-08-06 11:00:00,1281092400,11.12,11.12,11.12,11.12,4,0,10500
2010-08-06 12:30:00,1281097800,10.77,10.77,10.7,10.7,2,0,400
2010-08-06 16:00:00,1281110400,11.06,11.06,11.06,11.06,1,0,100
2010-08-09 10:00:00,1281348000,11.4,11.44,11.4,11.44,3,0,15100
2010-08-09 10:30:00,1281349800,11.44,11.44,11.41,11.41,19,0,25100
2010-08-09 11:00:00,1281351600,11.7,11.7,11.7,11.7,1,0,100
2010-08-09 11:30:00,1281353400,11.42,11.42,11.41,11.41,3,0,1200
2010-08-09 12:00:00,1281355200,11.41,11.41,11.41,11.41,1,0,800
2010-08-09 12:30:00,1281357000,11.41,11.48,11.41,11.48,2,0,700
2010-08-09 13:30:00,1281360600,11.41,11.41,11.41,11.41,1,0,500
2010-08-09 16:30:00,1281371400,11.66,11.66,11.66,11.66,1,0,100
2010-08-09 17:00:00,1281373200,11.66,11.66,11.66,11.66,3,0,1000
2010-08-10 14:00:00,1281448800,11.44,11.44,11.44,11.44,1,0,1000
2010-08-10 14:30:00,1281450600,11.44,11.64,11.44,11.64,3,0,4000
2010-08-11 11:00:00,1281524400,11.44,11.44,11.44,11.44,3,0,1300
2010-08-11 11:30:00,1281526200,11.44,11.48,11.44,11.48,4,0,31000
2010-08-11 12:00:00,1281528000,11.48,11.48,11.48,11.48,1,0,11000
2010-08-11 13:30:00,1281533400,11.45,11.45,11.45,11.45,1,0,2300
2010-08-11 14:00:00,1281535200,11.45,11.45,11.45,11.45,1,0,1100
2010-08-11 14:30:00,1281537000,11.45,11.45,11.45,11.45,2,0,14000
2010-08-11 16:00:00,1281542400,11.45,11.45,11.45,11.45,1,0,400
2010-08-12 10:00:00,1281607200,11.56,11.66,11.48,11.48,4,0,17800
2010-08-12 10:30:00,1281609000,11.65,11.65,11.65,11.65,1,0,100
2010-08-12 11:00:00,1281610800,11.64,11.64,11.64,11.64,2,0,20000
2010-08-12 14:30:00,1281623400,11.46,11.46,11.45,11.45,10,0,3600
2010-08-12 15:00:00,1281625200,11.45,11.45,11.45,11.45,5,0,1100
2010-08-12 15:30:00,1281627000,11.46,11.46,11.46,11.46,2,0,2200
2010-08-12 16:00:00,1281628800,11.56,11.64,11.56,11.63,4,0,1800
2010-08-16 15:30:00,1281972600,11.42,11.42,11.41,11.41,5,0,3200
2010-08-16 16:30:00,1281976200,11.41,11.56,11.41,11.56,2,0,1700
2010-08-17 11:30:00,1282044600,11.41,11.41,11.41,11.41,3,0,700
2010-08-17 12:00:00,1282046400,11.41,11.41,11.41,11.41,3,0,19300
2010-08-17 13:30:00,1282051800,11.41,11.41,11.41,11.41,3,0,3500
2010-08-17 15:00:00,1282057200,11.41,11.41,11.41,11.41,3,0,2000
2010-08-17 15:30:00,1282059000,11.41,11.41,11.41,11.41,1,0,14700
2010-08-17 16:00:00,1282060800,11.48,11.48,11.41,11.41,3,0,35600
2010-08-17 16:30:00,1282062600,11.41,11.41,11.41,11.41,1,0,5000
2010-08-18 10:00:00,1282125600,11.41,11.41,11.41,11.41,3,0,39800
2010-08-18 13:00:00,1282136400,11.64,11.64,11.64,11.64,1,0,100
2010-08-18 14:00:00,1282140000,11.64,11.66,11.44,11.44,6,0,2100
2010-08-18 15:00:00,1282143600,11.41,11.41,11.41,11.41,2,0,1000
2010-08-18 17:00:00,1282150800,11.18,11.18,11.18,11.18,2,0,200
2010-08-23 11:30:00,1282563000,11.6,11.6,11.6,11.6,1,0,100
2010-08-23 16:00:00,1282579200,11.41,11.41,11.41,11.41,1,0,100
2010-08-24 15:00:00,1282662000,11.56,11.56,11.56,11.56,1,0,100
2010-08-25 17:00:00,1282755600,11.28,11.28,11.28,11.28,4,0,1000
2010-08-26 12:00:00,1282824000,11.48,11.48,11.48,11.48,1,0,500
2010-08-26 14:30:00,1282833000,11.48,11.6,11.48,11.6,4,0,3000
2010-09-02 11:00:00,1283425200,11.6,11.6,11.6,11.6,1,0,10000
2010-09-02 13:30:00,1283434200,11.38,11.38,11.38,11.38,1,0,500
2010-09-08 14:00:00,1283954400,11.41,11.41,11.41,11.41,1,0,300
2010-09-09 13:00:00,1284037200,11.33,11.33,11.33,11.33,2,0,4000
2010-09-09 14:00:00,1284040800,11.33,11.33,11.33,11.33,1,0,200
2010-09-09 15:00:00,1284044400,11.4,11.4,11.4,11.4,1,0,400
2010-09-09 15:30:00,1284046200,11.41,11.41,11.41,11.41,1,0,200
2010-09-10 15:00:00,1284130800,11.4,11.41,11.4,11.41,2,0,600
2010-09-10 16:00:00,1284134400,11.51,11.51,11.51,11.51,1,0,100
2010-09-10 17:00:00,1284138000,11.42,11.42,11.42,11.42,1,0,100
2010-09-14 15:30:00,1284478200,11.52,11.52,11.52,11.52,4,0,7400
2010-09-14 16:00:00,1284480000,11.52,11.52,11.52,11.52,1,0,600
2010-09-14 17:00:00,1284483600,11.52,11.52,11.52,11.52,1,0,100
2010-09-16 12:30:00,1284640200,11.94,11.94,11.94,11.94,2,0,200
2010-09-17 11:30:00,1284723000,11.72,11.72,11.72,11.72,1,0,100
2010-09-20 10:00:00,1284976800,11.72,11.72,11.72,11.72,1,0,100
2010-09-22 17:00:00,1285174800,11.58,11.58,11.58,11.58,1,0,100
2010-09-28 16:00:00,1285689600,11.41,11.41,11.41,11.41,1,0,500
2010-09-28 16:30:00,1285691400,11.41,11.41,11.41,11.41,1,0,1900
2010-09-29 12:30:00,1285763400,11.02,11.02,11.02,11.02,1,0,700
2010-09-29 16:00:00,1285776000,11.41,11.41,11.41,11.41,1,0,100
2010-10-01 14:00:00,1285941600,11.41,11.41,11.41,11.41,1,0,100
2010-10-13 11:30:00,1286969400,11.41,11.41,11.41,11.41,2,0,7500
2010-10-13 14:30:00,1286980200,11.4,11.41,11.4,11.41,2,0,500
2010-10-13 15:00:00,1286982000,11.41,11.41,11.41,11.41,2,0,1000
2010-10-13 15:30:00,1286983800,11.48,11.48,11.48,11.48,6,0,2000
2010-10-13 16:30:00,1286987400,11.48,11.48,11.48,11.48,3,0,3000
2010-10-18 17:00:00,1287421200,11.25,11.25,11.25,11.25,1,0,700
2010-10-19 12:30:00,1287491400,11.25,11.25,11.25,11.25,1,0,100
2010-10-19 16:00:00,1287504000,11.25,11.25,11.25,11.25,1,0,200
2010-10-22 16:00:00,1287763200,10.79,10.79,10.79,10.79,1,0,2000
2010-10-22 17:00:00,1287766800,11.44,11.44,11.44,11.44,1,0,100
2010-10-26 11:30:00,1288092600,11.47,11.47,11.41,11.41,2,0,600
