datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-12-27 15:30:00,1198769400,53.76,53.76,53.76,53.76,3,0,500
2007-12-28 11:45:00,1198842300,53.76,53.76,53.76,53.76,1,0,500
2007-12-28 17:15:00,1198862100,54.49,54.49,54.49,54.49,1,0,100
2008-01-03 11:00:00,1199358000,54.49,54.49,54.49,54.49,1,0,100
2008-01-03 12:15:00,1199362500,55.49,55.49,55.49,55.49,1,0,500
2008-01-03 17:00:00,1199379600,55.49,55.49,55.49,55.49,1,0,1000
2008-01-03 17:15:00,1199380500,54.49,54.49,54.49,54.49,1,0,200
2008-01-04 17:45:00,1199468700,53.51,53.51,53.51,53.51,1,0,100
2008-01-08 14:30:00,1199802600,53.5,53.5,53.5,53.5,2,0,300
2008-01-08 15:15:00,1199805300,53.51,53.51,53.51,53.51,1,0,100
2008-01-08 15:45:00,1199807100,53.51,53.51,53.51,53.51,1,0,100
2008-01-11 11:00:00,1200049200,55.12,55.12,55.12,55.12,1,0,1300
2008-01-11 18:00:00,1200074400,53.5,53.5,53.5,53.5,1,0,100
2008-01-15 11:15:00,1200395700,53.5,53.5,53.5,53.5,1,0,100
2008-01-15 14:30:00,1200407400,53.5,53.5,53.5,53.5,1,0,100
2008-01-21 14:15:00,1200924900,52.01,52.01,52.01,52.01,1,0,100
2008-01-22 13:45:00,1201009500,54.49,54.49,54.49,54.49,1,0,100
2008-01-23 16:15:00,1201104900,52.01,52.01,52.01,52.01,1,0,100
2008-01-23 18:00:00,1201111200,54.44,54.44,54.44,54.44,3,0,600
2008-01-24 17:15:00,1201194900,50.04,50.04,50.04,50.04,1,0,100
2008-01-24 18:00:00,1201197600,54.42,54.42,54.42,54.42,1,0,100
2008-01-29 14:15:00,1201616100,54.99,54.99,54.99,54.99,1,0,100
2008-02-07 12:45:00,1202388300,54.99,54.99,54.99,54.99,1,0,100
2008-02-13 18:00:00,1202925600,51.02,51.02,51.02,51.02,1,0,100
2008-02-14 16:00:00,1203004800,51.02,51.02,51.02,51.02,1,0,100
2008-02-18 13:15:00,1203340500,54.49,54.49,54.49,54.49,1,0,100
2008-02-27 15:00:00,1204124400,54.0,54.0,54.0,54.0,1,0,100
2008-03-04 15:45:00,1204645500,51.12,51.12,51.12,51.12,1,0,100
2008-03-04 18:00:00,1204653600,51.28,51.28,51.28,51.28,1,0,100
2008-03-05 16:30:00,1204734600,51.13,51.13,51.13,51.13,1,0,100
2008-03-05 16:45:00,1204735500,51.13,51.13,51.13,51.13,1,0,100
2008-03-06 12:15:00,1204805700,52.66,52.66,52.66,52.66,1,0,1300
2008-03-06 17:30:00,1204824600,51.06,51.06,51.06,51.06,1,0,100
2008-03-07 16:15:00,1204906500,51.54,51.54,51.02,51.02,4,0,400
2008-03-11 16:45:00,1205253900,51.02,51.02,51.02,51.02,1,0,100
2008-03-20 12:15:00,1206015300,49.56,49.56,49.56,49.56,1,0,100
2008-03-20 16:30:00,1206030600,52.01,52.01,52.01,52.01,1,0,100
2008-03-28 10:00:00,1206698400,51.28,51.28,51.28,51.28,1,0,100
2008-03-31 15:30:00,1206977400,49.56,49.56,49.56,49.56,1,0,100
2008-03-31 16:30:00,1206981000,49.56,49.56,49.56,49.56,1,0,100
2008-03-31 17:00:00,1206982800,50.55,50.55,50.55,50.55,1,0,100
2008-04-04 16:30:00,1207326600,48.56,48.56,48.56,48.56,1,0,100
2008-04-10 15:30:00,1207841400,49.8,49.8,49.8,49.8,1,0,100
2008-04-14 16:30:00,1208190600,48.05,48.05,48.05,48.05,1,0,100
2008-04-18 12:00:00,1208520000,49.56,49.56,49.56,49.56,1,0,200
2008-04-22 15:15:00,1208877300,49.8,49.8,49.8,49.8,1,0,100
2008-04-22 16:00:00,1208880000,49.8,49.8,49.8,49.8,1,0,100
2008-04-23 15:00:00,1208962800,47.05,47.05,47.05,47.05,1,0,100
2008-04-29 17:00:00,1209488400,50.03,50.03,50.03,50.03,1,0,100
2008-04-30 15:30:00,1209569400,50.03,50.03,50.03,50.03,1,0,100
2008-04-30 16:15:00,1209572100,50.04,50.04,50.04,50.04,1,0,100
2008-04-30 17:00:00,1209574800,74.3,74.3,74.3,74.3,3,0,500
2008-05-07 11:00:00,1210158000,59.45,59.45,59.45,59.45,3,0,300
2008-05-08 12:30:00,1210249800,59.45,59.45,59.45,59.45,1,0,100
2008-05-21 15:15:00,1211382900,58.95,58.95,58.95,58.95,2,0,200
2008-05-21 15:30:00,1211383800,58.95,58.95,58.95,58.95,1,0,100
2008-05-21 15:45:00,1211384700,59.2,59.2,59.2,59.2,1,0,100
2008-05-30 17:00:00,1212166800,66.39,66.39,66.39,66.39,2,0,200
2008-06-10 14:30:00,1213108200,64.9,64.9,64.9,64.9,2,0,300
2008-06-10 16:00:00,1213113600,64.4,64.4,64.4,64.4,1,0,100
2008-06-11 15:15:00,1213197300,64.14,64.14,64.14,64.14,1,0,100
2008-07-03 16:30:00,1215102600,56.48,56.48,56.48,56.48,1,0,200
2008-07-22 11:00:00,1216724400,49.58,49.58,49.58,49.58,1,0,100
2008-07-22 11:15:00,1216725300,49.59,49.59,49.59,49.59,1,0,100
2008-07-22 14:45:00,1216737900,52.01,52.01,52.01,52.01,3,0,600
2008-07-22 15:15:00,1216739700,49.56,49.56,49.56,49.56,4,0,400
2008-07-22 15:45:00,1216741500,49.56,49.56,49.56,49.56,1,0,200
2008-07-23 15:30:00,1216827000,49.8,49.8,49.8,49.8,1,0,100
2008-07-25 17:00:00,1217005200,51.53,51.53,51.53,51.53,1,0,100
2008-07-31 12:30:00,1217507400,51.53,51.53,51.53,51.53,1,0,100
2008-07-31 12:45:00,1217508300,51.47,51.47,51.47,51.47,1,0,100
2008-08-20 10:15:00,1219227300,49.57,49.57,49.57,49.57,1,0,100
2008-08-20 10:30:00,1219228200,49.29,49.29,49.29,49.29,1,0,100
2008-09-03 17:00:00,1220461200,39.67,39.67,39.67,39.67,4,0,400
2008-09-08 15:45:00,1220888700,39.65,39.65,39.65,39.65,3,0,300
2008-09-08 17:00:00,1220893200,39.63,39.63,39.63,39.63,5,0,800
2008-09-09 17:00:00,1220979600,39.63,39.63,39.63,39.63,2,0,900
2008-09-11 17:00:00,1221152400,42.11,42.11,42.11,42.11,2,0,200
2008-09-17 17:00:00,1221670800,48.98,48.98,48.98,48.98,5,0,500
2008-10-09 16:30:00,1223569800,46.06,46.06,46.06,46.06,1,0,100
2008-10-14 11:15:00,1223982900,42.1,42.1,42.1,42.1,1,0,100
2008-10-30 14:15:00,1225376100,42.06,42.06,42.06,42.06,1,0,100
2008-10-30 15:00:00,1225378800,37.17,37.17,37.17,37.17,1,0,100
2008-10-30 18:00:00,1225389600,39.62,39.62,39.62,39.62,1,0,100
2008-11-05 15:45:00,1225899900,35.81,35.81,35.81,35.81,2,0,200
2008-11-05 16:00:00,1225900800,35.72,35.72,35.72,35.72,2,0,200
2008-11-05 18:00:00,1225908000,35.67,35.67,35.67,35.67,2,0,200
2008-11-06 13:30:00,1225978200,35.65,35.65,35.65,35.65,1,0,200
2008-11-06 16:15:00,1225988100,35.65,35.65,35.65,35.65,1,0,100
2008-11-07 11:30:00,1226057400,35.67,35.67,35.67,35.67,1,0,100
2008-11-18 15:30:00,1227022200,33.21,33.21,33.21,33.21,2,0,300
2008-11-18 15:45:00,1227023100,33.21,33.21,33.21,33.21,2,0,200
2008-11-18 16:00:00,1227024000,32.7,32.7,32.7,32.7,1,0,100
2008-11-18 18:00:00,1227031200,35.67,35.67,35.67,35.67,1,0,100
2008-11-21 14:45:00,1227278700,35.62,35.62,35.62,35.62,1,0,100
2008-11-28 17:15:00,1227892500,35.54,35.54,35.54,35.54,1,0,100
2008-12-03 11:00:00,1228302000,34.67,34.67,34.67,34.67,1,0,100
2008-12-03 16:00:00,1228320000,35.48,35.48,35.48,35.48,1,0,100
2008-12-04 11:45:00,1228391100,34.67,34.67,34.67,34.67,1,0,100
2008-12-08 13:30:00,1228743000,29.73,29.73,29.73,29.73,1,0,100
2008-12-08 18:00:00,1228759200,34.64,34.64,34.64,34.64,1,0,100
2008-12-15 14:30:00,1229351400,34.19,34.19,34.19,34.19,1,0,100
2008-12-15 15:00:00,1229353200,34.19,34.19,34.19,34.19,2,0,200
2008-12-15 15:15:00,1229354100,34.19,34.19,34.19,34.19,2,0,800
2008-12-15 15:30:00,1229355000,34.19,34.19,34.19,34.19,1,0,200
2008-12-15 16:45:00,1229359500,34.19,34.19,34.19,34.19,2,0,1300
2008-12-15 17:00:00,1229360400,34.19,34.19,34.19,34.19,1,0,100
2008-12-15 17:15:00,1229361300,34.19,34.19,34.19,34.19,2,0,200
2008-12-29 13:00:00,1230555600,34.06,34.06,34.06,34.06,1,0,100
2008-12-29 17:45:00,1230572700,34.32,34.32,34.32,34.32,1,0,100
2008-12-29 18:00:00,1230573600,36.38,36.38,36.38,36.38,1,0,100
2009-01-06 11:45:00,1231242300,34.32,34.32,34.32,34.32,1,0,100
2009-01-06 16:15:00,1231258500,31.69,31.69,31.69,31.69,1,0,100
2009-01-06 17:30:00,1231263000,34.32,34.32,34.32,34.32,1,0,100
2009-01-07 11:45:00,1231328700,31.69,31.69,31.69,31.69,1,0,100
2009-01-07 17:45:00,1231350300,34.32,34.32,34.32,34.32,1,0,100
2009-01-08 14:15:00,1231424100,34.32,34.32,34.32,34.32,1,0,100
2009-01-23 14:15:00,1232720100,33.8,33.8,33.8,33.8,1,0,100
2009-01-23 14:30:00,1232721000,31.73,31.73,31.73,31.73,1,0,100
2009-01-23 15:45:00,1232725500,31.73,31.73,31.73,31.73,1,0,100
2009-01-23 17:30:00,1232731800,34.28,34.28,34.28,34.28,1,0,100
2009-01-30 18:00:00,1233338400,34.32,34.32,34.32,34.32,5,0,700
2009-02-09 14:00:00,1234188000,32.75,32.75,32.75,32.75,2,0,200
2009-02-09 16:00:00,1234195200,32.75,32.75,32.75,32.75,1,0,100
2009-02-09 17:45:00,1234201500,34.06,34.06,34.06,34.06,1,0,100
2009-02-18 13:30:00,1234963800,32.29,32.29,32.29,32.29,2,0,200
2009-02-18 17:45:00,1234979100,34.31,34.31,34.31,34.31,1,0,100
2009-03-05 15:00:00,1236265200,32.23,32.23,32.23,32.23,2,0,200
2009-03-05 17:30:00,1236274200,32.22,32.22,32.22,32.22,1,0,100
2009-03-05 17:45:00,1236275100,34.06,34.06,34.06,34.06,1,0,100
2009-03-05 18:00:00,1236276000,32.25,32.25,32.25,32.25,1,0,100
2009-03-11 15:30:00,1236785400,32.25,32.25,32.25,32.25,1,0,200
2009-03-16 17:00:00,1237222800,32.22,32.22,32.22,32.22,1,0,100
2009-03-20 16:15:00,1237565700,32.22,32.22,32.22,32.22,1,0,100
2009-03-23 11:30:00,1237807800,32.75,32.75,32.75,32.75,1,0,100
2009-03-23 16:45:00,1237826700,32.28,32.28,32.28,32.28,1,0,100
2009-03-25 12:15:00,1237983300,34.32,34.32,34.32,34.32,2,0,300
2009-03-31 17:00:00,1238518800,32.22,32.22,32.22,32.22,3,0,1000
2009-04-02 12:00:00,1238673600,34.06,34.06,34.06,34.06,1,0,100
2009-04-06 17:00:00,1239037200,34.05,34.05,34.05,34.05,2,0,300
2009-04-13 15:30:00,1239636600,34.06,34.06,34.06,34.06,4,0,500
2009-04-13 16:30:00,1239640200,34.06,34.06,34.06,34.06,2,0,200
2009-04-14 14:45:00,1239720300,34.06,34.06,34.06,34.06,1,0,200
2009-04-15 16:45:00,1239813900,34.06,34.06,34.06,34.06,1,0,200
2009-04-17 15:30:00,1239982200,34.06,34.06,34.06,34.06,1,0,100
2009-04-17 16:00:00,1239984000,34.06,34.06,34.06,34.06,1,0,400
2009-04-22 14:30:00,1240410600,34.32,34.32,34.32,34.32,1,0,200
2009-04-23 12:45:00,1240490700,34.83,34.83,34.83,34.83,1,0,200
2009-04-24 12:15:00,1240575300,34.95,34.95,34.95,34.95,1,0,200
2009-04-24 12:45:00,1240577100,37.63,37.63,37.63,37.63,1,0,100
2009-05-06 16:30:00,1241627400,37.64,37.64,37.64,37.64,1,0,200
2009-05-27 11:15:00,1243422900,37.64,37.64,37.64,37.64,1,0,100
2009-05-27 16:45:00,1243442700,37.64,37.64,37.64,37.64,1,0,100
2009-05-28 16:45:00,1243529100,37.63,37.63,37.63,37.63,1,0,100
2009-05-28 17:00:00,1243530000,37.63,37.63,37.63,37.63,1,0,300
2009-05-29 11:15:00,1243595700,37.63,37.63,37.63,37.63,4,0,5800
2009-05-29 17:00:00,1243616400,37.62,37.62,37.62,37.62,2,0,300
2009-06-01 15:45:00,1243871100,37.62,37.62,37.62,37.62,1,0,100
2009-06-02 16:30:00,1243960200,37.63,37.63,37.63,37.63,1,0,100
2009-06-05 16:15:00,1244218500,37.63,37.63,37.63,37.63,3,0,400
2009-06-05 16:45:00,1244220300,39.37,39.37,39.37,39.37,1,0,100
2009-06-08 15:00:00,1244473200,40.53,40.53,40.53,40.53,1,0,100
2009-06-18 16:45:00,1245343500,39.36,39.36,39.36,39.36,3,0,300
2009-06-19 10:30:00,1245407400,37.63,37.63,37.63,37.63,1,0,100
2009-06-19 16:00:00,1245427200,39.95,39.95,39.95,39.95,1,0,100
2009-06-30 17:00:00,1246381200,42.26,42.26,42.26,42.26,1,0,100
2009-07-03 14:30:00,1246631400,38.22,38.22,37.63,37.63,3,0,300
2009-07-03 14:45:00,1246632300,37.63,37.63,37.63,37.63,2,0,1800
2009-07-03 16:45:00,1246639500,41.1,41.1,41.1,41.1,1,0,100
2009-07-16 15:15:00,1247757300,40.53,40.53,40.53,40.53,2,0,200
2009-07-17 10:45:00,1247827500,41.68,41.68,41.68,41.68,1,0,100
2009-07-17 16:45:00,1247849100,41.67,41.68,41.67,41.68,2,0,200
2009-07-24 16:15:00,1248452100,41.68,41.68,41.68,41.68,2,0,300
2009-07-28 15:30:00,1248795000,41.99,41.99,41.99,41.99,1,0,100
2009-07-30 15:15:00,1248966900,42.55,42.55,42.55,42.55,1,0,100
2009-08-06 11:15:00,1249557300,42.55,42.55,42.55,42.55,1,0,100
2009-08-17 16:00:00,1250524800,42.27,43.44,42.27,43.44,4,0,1000
2009-08-18 11:00:00,1250593200,43.44,43.44,43.44,43.44,1,0,100
2009-08-20 10:00:00,1250762400,43.44,43.44,43.44,43.44,1,0,200
2009-08-20 12:15:00,1250770500,43.44,43.44,43.44,43.44,5,0,2100
2009-08-20 12:30:00,1250771400,43.44,43.44,43.44,43.44,2,0,1200
2009-08-20 12:45:00,1250772300,43.44,43.44,43.44,43.44,1,0,800
2009-08-24 12:30:00,1251117000,43.42,43.42,43.42,43.42,1,0,100
2009-08-26 13:30:00,1251293400,43.44,43.44,43.44,43.44,1,0,1000
2009-08-26 14:30:00,1251297000,43.44,43.44,43.44,43.44,1,0,200
2009-08-26 16:00:00,1251302400,43.44,43.44,43.44,43.44,1,0,600
2009-09-03 14:15:00,1251987300,41.73,41.73,41.73,41.73,1,0,100
2009-09-08 15:15:00,1252422900,42.27,42.27,42.27,42.27,1,0,100
2009-09-10 12:30:00,1252585800,42.55,42.55,42.55,42.55,1,0,100
2009-09-10 16:00:00,1252598400,42.55,42.55,42.55,42.55,1,0,100
2009-09-10 16:45:00,1252601100,42.55,42.55,42.55,42.55,1,0,100
2009-09-11 11:15:00,1252667700,42.69,42.69,42.69,42.69,1,0,400
2009-09-11 12:00:00,1252670400,42.69,42.69,42.69,42.69,2,0,200
2009-09-11 14:30:00,1252679400,42.69,42.69,42.69,42.69,1,0,100
2009-09-15 13:30:00,1253021400,42.41,42.41,42.41,42.41,1,0,100
2009-09-15 16:15:00,1253031300,42.27,42.27,42.27,42.27,1,0,100
2009-09-16 11:00:00,1253098800,42.55,42.55,42.55,42.55,1,0,500
2009-09-16 11:30:00,1253100600,42.55,42.55,42.55,42.55,3,0,300
2009-09-16 13:15:00,1253106900,42.55,42.55,42.55,42.55,1,0,300
2009-09-16 13:30:00,1253107800,41.68,41.68,41.68,41.68,1,0,300
2009-09-16 13:45:00,1253108700,43.44,43.44,43.44,43.44,1,0,100
2009-09-16 14:00:00,1253109600,45.68,45.68,45.68,45.68,1,0,100
2009-09-17 11:00:00,1253185200,46.08,46.08,46.08,46.08,1,0,500
2009-09-28 10:30:00,1254133800,46.31,46.31,46.31,46.31,1,0,100
2009-09-28 11:00:00,1254135600,46.31,46.31,46.31,46.31,1,0,100
2009-09-29 15:15:00,1254237300,44.33,44.33,44.33,44.33,1,0,100
2009-09-29 15:30:00,1254238200,44.29,44.29,44.29,44.29,1,0,100
2009-10-01 13:45:00,1254404700,42.92,42.92,42.92,42.92,2,0,200
2009-10-05 11:45:00,1254743100,45.15,45.15,45.15,45.15,1,0,100
2009-10-08 14:45:00,1255013100,44.01,44.01,44.01,44.01,1,0,100
2009-10-08 15:00:00,1255014000,44.01,44.01,44.01,44.01,1,0,100
2009-10-09 12:00:00,1255089600,45.15,45.15,45.15,45.15,1,0,100
2009-10-09 16:15:00,1255104900,44.58,44.58,44.58,44.58,1,0,100
2009-10-14 10:45:00,1255517100,48.64,48.64,48.64,48.64,1,0,100
2009-10-19 17:15:00,1255972500,48.64,48.64,48.64,48.64,1,0,100
2009-11-04 14:15:00,1257344100,48.92,48.92,48.92,48.92,1,0,100
2009-11-04 16:45:00,1257353100,49.19,49.19,49.19,49.19,1,0,200
2009-11-05 15:45:00,1257435900,49.19,49.19,49.19,49.19,2,0,400
2009-11-18 14:45:00,1258555500,49.19,49.19,49.19,49.19,1,0,100
2009-11-19 17:30:00,1258651800,49.19,49.19,49.19,49.19,1,0,100
2009-11-23 14:45:00,1258987500,49.19,49.19,49.19,49.19,1,0,1300
2009-12-08 12:45:00,1260276300,49.15,49.15,49.15,49.15,2,0,200
2009-12-08 13:00:00,1260277200,49.15,49.15,49.15,49.15,4,0,400
2009-12-09 16:00:00,1260374400,49.19,49.19,49.19,49.19,3,0,300
2009-12-18 16:45:00,1261154700,47.47,47.47,47.47,47.47,1,0,100
2009-12-23 11:15:00,1261566900,47.47,47.47,47.47,47.47,1,0,100
2009-12-23 13:00:00,1261573200,47.47,47.47,47.47,47.47,1,0,400
2009-12-23 15:45:00,1261583100,47.47,47.47,47.47,47.47,2,0,500
2009-12-23 16:30:00,1261585800,47.47,47.47,47.47,47.47,1,0,300
2009-12-23 16:45:00,1261586700,47.47,47.47,47.47,47.47,1,0,300
2009-12-23 17:15:00,1261588500,47.47,47.47,47.47,47.47,1,0,800
2009-12-28 11:00:00,1261998000,47.47,47.47,47.47,47.47,2,0,600
2009-12-28 11:45:00,1262000700,48.05,48.05,48.05,48.05,1,0,400
2009-12-28 15:30:00,1262014200,48.05,48.05,48.05,48.05,1,0,1000
2009-12-28 17:15:00,1262020500,48.05,48.05,48.05,48.05,1,0,500
2009-12-29 11:15:00,1262085300,48.05,48.05,48.05,48.05,1,0,400
2009-12-29 12:15:00,1262088900,47.91,47.91,47.91,47.91,4,0,1200
2009-12-29 13:30:00,1262093400,48.05,48.05,48.05,48.05,1,0,100
2009-12-29 13:45:00,1262094300,48.05,48.05,48.05,48.05,1,0,100
2009-12-29 17:30:00,1262107800,46.63,46.63,46.63,46.63,1,0,100
2010-01-04 11:00:00,1262602800,48.05,48.05,48.05,48.05,1,0,100
2010-01-04 12:15:00,1262607300,48.05,48.05,48.05,48.05,1,0,700
2010-01-05 14:00:00,1262700000,48.05,48.05,48.05,48.05,1,0,300
2010-01-05 14:45:00,1262702700,48.05,48.05,48.05,48.05,1,0,300
2010-01-05 17:00:00,1262710800,48.05,48.05,48.05,48.05,1,0,200
2010-01-06 13:00:00,1262782800,48.05,48.05,48.05,48.05,1,0,300
2010-01-12 17:00:00,1263315600,48.35,48.35,48.35,48.35,1,0,100
2010-01-12 17:30:00,1263317400,48.64,48.64,48.64,48.64,1,0,100
2010-01-14 12:45:00,1263473100,48.64,48.64,48.64,48.64,1,0,100
2010-01-20 16:00:00,1264003200,48.64,48.64,48.64,48.64,1,0,100
2010-01-26 12:45:00,1264509900,46.31,46.31,46.31,46.31,1,0,100
2010-01-28 15:30:00,1264692600,46.32,46.32,46.32,46.32,1,0,300
2010-01-29 11:15:00,1264763700,46.31,46.31,46.31,46.31,1,0,100
2010-02-01 11:30:00,1265023800,48.46,48.46,48.46,48.46,1,0,100
2010-02-04 12:00:00,1265284800,48.46,48.46,48.46,48.46,1,0,100
2010-02-04 16:15:00,1265300100,46.31,46.31,46.31,46.31,1,0,100
2010-02-08 11:45:00,1265629500,48.35,48.46,48.35,48.46,2,0,200
2010-02-23 13:30:00,1266931800,46.31,46.31,46.31,46.31,1,0,200
2010-02-23 14:45:00,1266936300,46.31,46.31,46.31,46.31,1,0,100
2010-03-01 11:00:00,1267441200,48.34,48.34,48.34,48.34,1,0,100
2010-03-03 12:30:00,1267619400,48.35,48.35,48.35,48.35,1,0,100
2010-03-08 13:15:00,1268054100,48.35,48.35,48.35,48.35,1,0,200
2010-03-09 11:00:00,1268132400,48.35,48.35,48.35,48.35,1,0,100
2010-03-10 11:15:00,1268219700,48.46,48.46,48.46,48.46,1,0,200
2010-03-11 14:30:00,1268317800,48.46,48.46,48.46,48.46,1,0,600
2010-03-12 11:00:00,1268391600,48.56,48.56,48.56,48.56,1,0,100
2010-03-12 12:15:00,1268396100,48.56,48.56,48.56,48.56,1,0,900
2010-03-16 15:00:00,1268751600,48.6,48.6,48.6,48.6,1,0,200
2010-03-16 15:30:00,1268753400,48.6,48.6,48.6,48.6,1,0,800
2010-03-17 10:00:00,1268820000,48.64,48.64,48.64,48.64,1,0,200
2010-03-17 10:15:00,1268820900,48.64,48.64,48.64,48.64,1,0,300
2010-03-17 10:30:00,1268821800,48.64,48.64,48.64,48.64,1,0,300
2010-03-17 11:30:00,1268825400,48.6,48.6,48.6,48.6,2,0,800
2010-03-22 14:30:00,1269268200,48.64,48.64,48.64,48.64,1,0,100
2010-03-22 16:00:00,1269273600,48.64,48.64,48.64,48.64,1,0,200
2010-03-23 10:45:00,1269341100,48.46,48.46,48.46,48.46,1,0,100
2010-03-24 15:00:00,1269442800,48.64,48.64,48.64,48.64,2,0,200
2010-03-24 15:30:00,1269444600,48.64,48.64,48.64,48.64,1,0,100
2010-03-25 15:45:00,1269531900,48.64,48.64,48.64,48.64,1,0,300
2010-03-26 14:45:00,1269614700,48.64,48.64,48.64,48.64,1,0,100
2010-03-26 16:15:00,1269620100,48.64,48.64,48.64,48.64,1,0,300
2010-03-29 12:00:00,1269864000,48.64,48.64,48.64,48.64,2,0,300
2010-03-29 16:00:00,1269878400,48.64,48.64,48.64,48.64,1,0,100
2010-03-29 16:45:00,1269881100,48.64,48.64,48.64,48.64,2,0,400
2010-03-30 16:30:00,1269966600,48.64,48.64,48.64,48.64,2,0,400
2010-03-31 11:15:00,1270034100,48.64,48.64,48.64,48.64,5,0,1600
2010-03-31 13:00:00,1270040400,48.64,48.64,48.64,48.64,1,0,200
2010-03-31 14:15:00,1270044900,48.64,48.64,48.64,48.64,1,0,200
2010-04-05 11:45:00,1270467900,48.64,48.64,48.64,48.64,1,0,300
2010-04-05 13:00:00,1270472400,48.64,48.64,48.64,48.64,6,0,8100
2010-04-09 11:00:00,1270810800,48.64,48.64,48.64,48.64,2,0,1000
2010-04-16 10:00:00,1271412000,48.64,48.64,48.64,48.64,1,0,200
2010-04-16 15:00:00,1271430000,48.62,48.62,48.62,48.62,1,0,200
2010-04-16 16:00:00,1271433600,48.62,48.64,48.62,48.64,4,0,800
2010-04-19 16:00:00,1271692800,48.64,48.64,48.64,48.64,3,0,8300
2010-04-20 11:15:00,1271762100,51.06,51.06,51.06,51.06,1,0,100
2010-04-20 11:30:00,1271763000,52.7,52.7,52.7,52.7,1,0,100
2010-04-20 14:30:00,1271773800,50.94,50.94,50.94,50.94,2,0,400
2010-05-06 16:00:00,1273161600,46.43,46.43,46.43,46.43,1,0,100
2010-05-13 16:45:00,1273769100,46.43,46.43,46.43,46.43,4,0,400
2010-05-14 15:30:00,1273851000,46.43,46.43,46.43,46.43,1,0,100
2010-05-14 16:00:00,1273852800,46.43,46.43,46.43,46.43,1,0,300
2010-05-17 13:30:00,1274103000,46.43,46.43,46.43,46.43,1,0,100
2010-05-18 16:15:00,1274199300,44.96,44.96,44.96,44.96,2,0,700
2010-05-20 11:30:00,1274355000,42.59,42.59,42.59,42.59,1,0,100
2010-05-20 16:00:00,1274371200,44.06,44.06,44.06,44.06,1,0,100
2010-05-26 11:00:00,1274871600,44.96,44.96,44.96,44.96,1,0,1300
2010-05-26 15:00:00,1274886000,44.71,44.71,44.71,44.71,1,0,100
2010-05-26 15:15:00,1274886900,44.71,44.71,44.71,44.71,1,0,100
2010-05-27 16:30:00,1274977800,44.96,44.96,44.96,44.96,1,0,100
2010-05-27 16:45:00,1274978700,44.96,44.96,44.96,44.96,1,0,100
2010-05-27 17:00:00,1274979600,44.96,44.96,44.96,44.96,1,0,200
2010-05-28 16:30:00,1275064200,45.54,45.54,45.54,45.54,1,0,200
2010-05-31 16:15:00,1275322500,45.54,45.54,45.54,45.54,1,0,100
2010-06-04 13:30:00,1275658200,45.54,45.54,45.54,45.54,1,0,200
2010-06-07 16:45:00,1275929100,45.54,45.54,45.54,45.54,1,0,300
2010-06-10 11:45:00,1276170300,45.54,45.54,45.54,45.54,1,0,100
2010-06-10 14:30:00,1276180200,45.33,45.33,45.33,45.33,1,0,200
2010-06-11 14:30:00,1276266600,45.54,45.54,45.54,45.54,1,0,100
2010-06-14 12:00:00,1276516800,45.54,45.54,45.54,45.54,1,0,100
2010-06-15 13:00:00,1276606800,45.54,45.54,45.54,45.54,1,0,500
2010-06-17 15:45:00,1276789500,45.54,45.54,45.54,45.54,1,0,200
2010-06-18 15:15:00,1276874100,45.54,45.54,45.54,45.54,1,0,300
2010-06-24 15:15:00,1277392500,45.54,45.54,45.54,45.54,1,0,300
2010-06-24 15:45:00,1277394300,45.54,45.54,45.54,45.54,3,0,1500
2010-06-24 16:00:00,1277395200,46.15,46.15,46.15,46.15,1,0,100
2010-06-24 16:30:00,1277397000,46.15,46.15,46.15,46.15,1,0,400
2010-06-24 16:45:00,1277397900,45.54,45.54,45.54,45.54,3,0,300
2010-06-30 15:00:00,1277910000,45.54,45.54,45.54,45.54,1,0,900
2010-06-30 16:00:00,1277913600,45.54,45.54,45.54,45.54,1,0,100
2010-06-30 16:45:00,1277916300,46.76,46.76,46.76,46.76,1,0,500
2010-06-30 17:00:00,1277917200,45.54,45.54,45.54,45.54,1,0,1300
2010-07-06 11:15:00,1278414900,45.54,45.54,45.54,45.54,1,0,200
2010-07-07 10:15:00,1278497700,45.54,45.54,45.54,45.54,1,0,100
2010-07-08 13:45:00,1278596700,47.95,47.95,47.95,47.95,1,0,100
2010-07-08 16:00:00,1278604800,47.95,47.95,47.95,47.95,1,0,200
2010-07-08 16:30:00,1278606600,47.95,47.95,47.95,47.95,1,0,100
2010-07-08 17:00:00,1278608400,47.95,47.95,47.95,47.95,1,0,100
2010-07-12 10:30:00,1278930600,47.95,47.95,47.95,47.95,1,0,100
2010-07-16 16:30:00,1279297800,48.0,48.0,48.0,48.0,1,0,100
2010-08-04 12:15:00,1280924100,49.23,49.23,49.23,49.23,1,0,800
2010-08-13 10:15:00,1281694500,49.23,49.23,49.23,49.23,4,0,1000
2010-08-13 11:00:00,1281697200,49.23,49.23,49.23,49.23,2,0,500
2010-08-13 12:45:00,1281703500,50.46,50.46,50.46,50.46,1,0,500
2010-08-13 16:15:00,1281716100,49.85,49.85,49.85,49.85,1,0,100
2010-08-13 16:45:00,1281717900,49.23,49.23,49.23,49.23,2,0,1000
2010-08-16 12:00:00,1281960000,49.24,49.24,49.24,49.24,2,0,1700
2010-08-18 10:00:00,1282125600,49.24,49.24,49.24,49.24,1,0,100
