datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-03-11 12:00:00,1236772800,1.29,1.29,1.29,1.29,1,0,1000
2009-03-11 15:00:00,1236783600,1.31,1.31,1.31,1.31,2,0,3700
2009-03-11 16:00:00,1236787200,1.32,1.32,1.32,1.32,1,0,1300
2009-03-12 12:00:00,1236859200,1.29,1.32,1.29,1.32,2,0,2800
2009-03-12 13:00:00,1236862800,1.3,1.3,1.3,1.3,1,0,1000
2009-03-12 16:00:00,1236873600,1.32,1.32,1.32,1.32,1,0,1000
2009-03-12 17:00:00,1236877200,1.29,1.29,1.29,1.29,1,0,100
2009-03-13 16:00:00,1236960000,1.3,1.3,1.3,1.3,1,0,1000
2009-03-13 17:00:00,1236963600,1.34,1.34,1.34,1.34,3,0,3000
2009-03-17 16:00:00,1237305600,1.3599999999999999,1.3599999999999999,1.32,1.3599999999999999,3,0,1800
2009-03-19 16:00:00,1237478400,1.37,1.37,1.37,1.37,2,0,1400
2009-03-19 17:00:00,1237482000,1.32,1.32,1.32,1.32,1,0,1200
2009-03-20 14:00:00,1237557600,1.3,1.3,1.3,1.3,1,0,500
2009-03-20 16:00:00,1237564800,1.37,1.37,1.37,1.37,1,0,100
2009-03-23 13:00:00,1237813200,1.37,1.37,1.37,1.37,2,0,1600
2009-03-23 15:00:00,1237820400,1.37,1.37,1.37,1.37,2,0,1400
2009-03-23 17:00:00,1237827600,1.34,1.34,1.34,1.34,10,0,1000
2009-03-24 15:00:00,1237906800,1.37,1.38,1.37,1.38,3,0,1600
2009-03-24 17:00:00,1237914000,1.38,1.38,1.38,1.38,3,0,1800
2009-03-25 15:00:00,1237993200,1.3,1.3,1.3,1.3,1,0,1000
2009-03-25 16:00:00,1237996800,1.38,1.38,1.38,1.38,1,0,100
2009-03-26 11:00:00,1238065200,1.38,1.38,1.38,1.38,2,0,4000
2009-03-26 12:00:00,1238068800,1.3,1.3,1.3,1.3,2,0,1300
2009-03-26 14:00:00,1238076000,1.38,1.38,1.38,1.38,1,0,100
2009-03-30 14:00:00,1238421600,1.32,1.32,1.3,1.3,8,0,6800
2009-03-30 15:00:00,1238425200,1.37,1.37,1.37,1.37,1,0,600
2009-03-31 10:00:00,1238493600,1.32,1.32,1.31,1.31,6,0,20000
2009-03-31 12:00:00,1238500800,1.32,1.32,1.31,1.32,16,0,210600
2009-03-31 13:00:00,1238504400,1.32,1.32,1.32,1.32,2,0,10800
2009-03-31 14:00:00,1238508000,1.32,1.32,1.32,1.32,1,0,2200
2009-03-31 15:00:00,1238511600,1.32,1.32,1.32,1.32,2,0,20000
2009-03-31 16:00:00,1238515200,1.32,1.32,1.32,1.32,1,0,30000
2009-04-01 12:00:00,1238587200,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1,0,1000
2009-04-01 13:00:00,1238590800,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,2,0,10000
2009-04-01 14:00:00,1238594400,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,2,0,10000
2009-04-01 16:00:00,1238601600,1.35,1.4,1.35,1.4,18,0,167700
2009-04-01 18:00:00,1238608800,1.37,1.37,1.37,1.37,1,0,1600
2009-04-02 11:00:00,1238670000,1.4,1.4,1.4,1.4,1,0,10000
2009-04-02 12:00:00,1238673600,1.37,1.37,1.37,1.37,2,0,10100
2009-04-02 17:00:00,1238691600,1.34,1.34,1.34,1.34,1,0,100
2009-04-03 15:00:00,1238770800,1.37,1.37,1.37,1.37,1,0,100
2009-04-06 15:00:00,1239030000,1.37,1.37,1.37,1.37,9,0,73000
2009-04-06 16:00:00,1239033600,1.3599999999999999,1.37,1.3599999999999999,1.37,2,0,10500
2009-04-06 17:00:00,1239037200,1.37,1.37,1.37,1.37,3,0,20000
2009-04-07 12:00:00,1239105600,1.37,1.37,1.37,1.37,3,0,10000
2009-04-07 15:00:00,1239116400,1.37,1.37,1.37,1.37,3,0,20000
2009-04-07 17:00:00,1239123600,1.38,1.38,1.38,1.38,5,0,21000
2009-04-08 15:00:00,1239202800,1.37,1.37,1.37,1.37,3,0,12700
2009-04-08 16:00:00,1239206400,1.37,1.37,1.37,1.37,12,0,90000
2009-04-08 17:00:00,1239210000,1.37,1.37,1.37,1.37,1,0,1000
2009-04-09 11:00:00,1239274800,1.4,1.4,1.4,1.4,1,0,15000
2009-04-09 14:00:00,1239285600,1.41,1.41,1.41,1.41,2,0,900
2009-04-09 17:00:00,1239296400,1.37,1.37,1.37,1.37,2,0,5000
2009-04-13 12:00:00,1239624000,1.47,1.47,1.47,1.47,1,0,100
2009-04-13 16:00:00,1239638400,1.43,1.43,1.43,1.43,23,0,499000
2009-04-14 15:00:00,1239721200,1.43,1.43,1.43,1.43,2,0,30000
2009-04-14 17:00:00,1239728400,1.42,1.42,1.42,1.42,1,0,100
2009-04-15 10:00:00,1239789600,1.43,1.43,1.43,1.43,2,0,30000
2009-04-15 11:00:00,1239793200,1.43,1.43,1.43,1.43,3,0,70000
2009-04-15 12:00:00,1239796800,1.43,1.43,1.43,1.43,36,0,204200
2009-04-15 15:00:00,1239807600,1.43,1.43,1.43,1.43,3,0,40000
2009-04-15 16:00:00,1239811200,1.43,1.47,1.43,1.47,2,0,32300
2009-04-16 11:00:00,1239879600,1.46,1.51,1.46,1.51,18,0,185600
2009-04-16 12:00:00,1239883200,1.51,1.53,1.51,1.51,17,0,182100
2009-04-16 15:00:00,1239894000,1.5,1.5,1.5,1.5,2,0,50100
2009-04-16 16:00:00,1239897600,1.53,1.53,1.53,1.53,1,0,400
2009-04-17 11:00:00,1239966000,1.49,1.49,1.49,1.49,5,0,218000
2009-04-17 12:00:00,1239969600,1.5,1.5,1.5,1.5,1,0,11600
2009-04-17 15:00:00,1239980400,1.51,1.51,1.51,1.51,1,0,1200
2009-04-17 16:00:00,1239984000,1.54,1.54,1.54,1.54,1,0,100
2009-04-17 17:00:00,1239987600,1.51,1.51,1.51,1.51,2,0,3200
2009-04-20 11:00:00,1240225200,1.5,1.5,1.5,1.5,4,0,43600
2009-04-20 14:00:00,1240236000,1.51,1.51,1.51,1.51,1,0,25000
2009-04-20 16:00:00,1240243200,1.51,1.51,1.51,1.51,1,0,20000
2009-04-22 10:00:00,1240394400,1.53,1.53,1.53,1.53,2,0,45000
2009-04-22 15:00:00,1240412400,1.53,1.53,1.53,1.53,1,0,2500
2009-04-23 15:00:00,1240498800,1.53,1.53,1.53,1.53,3,0,30000
2009-04-23 17:00:00,1240506000,1.53,1.53,1.53,1.53,3,0,25000
2009-04-24 10:00:00,1240567200,1.53,1.56,1.53,1.56,7,0,33800
2009-04-24 11:00:00,1240570800,1.54,1.54,1.53,1.53,3,0,15900
2009-04-24 14:00:00,1240581600,1.53,1.53,1.53,1.53,2,0,10000
2009-04-24 15:00:00,1240585200,1.53,1.53,1.53,1.53,1,0,5000
2009-04-24 16:00:00,1240588800,1.53,1.55,1.53,1.55,9,0,22600
2009-04-27 14:00:00,1240840800,1.5699999999999998,1.5699999999999998,1.56,1.56,3,0,28600
2009-04-27 16:00:00,1240848000,1.5699999999999998,1.6,1.5699999999999998,1.6,3,0,3200
2009-04-28 12:00:00,1240920000,1.6,1.62,1.6,1.62,3,0,14100
2009-04-28 14:00:00,1240927200,1.6,1.6,1.6,1.6,2,0,6000
2009-04-28 16:00:00,1240934400,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,40000
2009-04-28 17:00:00,1240938000,1.54,1.54,1.54,1.54,2,0,200
2009-04-29 10:00:00,1240999200,1.6,1.6,1.6,1.6,2,0,10000
2009-04-29 13:00:00,1241010000,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2,0,11600
2009-04-29 16:00:00,1241020800,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,4,0,42400
2009-04-29 17:00:00,1241024400,1.67,1.67,1.67,1.67,1,0,100
2009-04-30 10:00:00,1241085600,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,0,100
2009-05-04 11:00:00,1241434800,1.65,1.6600000000000001,1.65,1.6600000000000001,2,0,800
2009-05-04 16:00:00,1241452800,1.73,1.73,1.73,1.73,1,0,100
2009-05-05 12:00:00,1241524800,1.65,1.65,1.6,1.6,2,0,1100
2009-05-05 13:00:00,1241528400,1.6,1.62,1.6,1.62,3,0,5300
2009-05-05 14:00:00,1241532000,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,2,0,500
2009-05-05 16:00:00,1241539200,1.63,1.63,1.62,1.62,2,0,5500
2009-05-06 11:00:00,1241607600,1.62,1.62,1.62,1.62,1,0,3000
2009-05-06 12:00:00,1241611200,1.62,1.62,1.62,1.62,1,0,3000
2009-05-06 13:00:00,1241614800,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2,0,2800
2009-05-06 14:00:00,1241618400,1.6400000000000001,1.6400000000000001,1.63,1.63,5,0,5000
2009-05-06 15:00:00,1241622000,1.6099999999999999,1.62,1.6099999999999999,1.62,2,0,57200
2009-05-08 10:00:00,1241776800,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2,0,7600
2009-05-08 11:00:00,1241780400,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,400
2009-05-08 16:00:00,1241798400,1.6400000000000001,1.6400000000000001,1.6,1.6,4,0,15400
2009-05-11 15:00:00,1242054000,1.6,1.6,1.6,1.6,10,0,10000
2009-05-11 16:00:00,1242057600,1.6,1.6,1.6,1.6,2,0,10200
2009-05-12 12:00:00,1242129600,1.63,1.63,1.63,1.63,1,0,2100
2009-05-12 14:00:00,1242136800,1.63,1.63,1.63,1.63,1,0,1000
2009-05-14 10:00:00,1242295200,1.63,1.63,1.63,1.63,1,0,4000
2009-05-14 12:00:00,1242302400,1.63,1.63,1.63,1.63,1,0,4000
2009-05-14 14:00:00,1242309600,1.63,1.63,1.63,1.63,1,0,2000
2009-05-14 15:00:00,1242313200,1.63,1.63,1.63,1.63,2,0,5200
2009-05-15 15:00:00,1242399600,1.6,1.6,1.6,1.6,3,0,15800
2009-05-15 16:00:00,1242403200,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,100
2009-05-18 11:00:00,1242644400,1.6,1.6,1.6,1.6,1,0,9900
2009-05-18 12:00:00,1242648000,1.67,1.6800000000000002,1.67,1.6800000000000002,2,0,10100
2009-05-18 13:00:00,1242651600,1.67,1.67,1.67,1.67,2,0,3000
2009-05-19 10:00:00,1242727200,1.6400000000000001,1.6400000000000001,1.62,1.62,2,0,1000
2009-05-19 12:00:00,1242734400,1.65,1.6600000000000001,1.65,1.6600000000000001,4,0,5900
2009-05-19 13:00:00,1242738000,1.76,1.76,1.71,1.72,3,0,2500
2009-05-19 14:00:00,1242741600,1.72,1.72,1.72,1.72,2,0,18000
2009-05-19 15:00:00,1242745200,1.73,1.73,1.69,1.72,9,0,139500
2009-05-19 16:00:00,1242748800,1.75,1.75,1.71,1.71,5,0,12800
2009-05-20 11:00:00,1242817200,1.69,1.69,1.69,1.69,1,0,3000
2009-05-20 12:00:00,1242820800,1.69,1.69,1.69,1.69,3,0,3000
2009-05-20 15:00:00,1242831600,1.69,1.71,1.69,1.71,8,0,11400
2009-05-20 16:00:00,1242835200,1.69,1.69,1.69,1.69,13,0,77400
2009-05-21 10:00:00,1242900000,1.69,1.69,1.69,1.69,2,0,7400
2009-05-21 12:00:00,1242907200,1.69,1.69,1.69,1.69,1,0,2000
2009-05-21 15:00:00,1242918000,1.69,1.69,1.69,1.69,2,0,10000
2009-05-21 16:00:00,1242921600,1.69,1.7,1.69,1.7,6,0,58000
2009-05-22 15:00:00,1243004400,1.7,1.7,1.7,1.7,1,0,500
2009-05-22 16:00:00,1243008000,1.6800000000000002,1.7,1.6800000000000002,1.7,4,0,20500
2009-05-25 11:00:00,1243249200,1.7,1.73,1.7,1.73,2,0,2000
2009-05-25 15:00:00,1243263600,1.73,1.73,1.73,1.73,1,0,400
2009-05-25 17:00:00,1243270800,1.7,1.7,1.7,1.7,1,0,100
2009-05-26 12:00:00,1243339200,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,2,0,6000
2009-05-26 16:00:00,1243353600,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,3,0,46000
2009-05-28 11:00:00,1243508400,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,2,0,1200
2009-05-28 14:00:00,1243519200,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,0,400
2009-05-28 16:00:00,1243526400,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,4,0,72000
2009-05-28 17:00:00,1243530000,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,2,0,30300
2009-05-29 11:00:00,1243594800,1.67,1.67,1.67,1.67,1,0,300
2009-05-29 14:00:00,1243605600,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,3,0,3600
2009-05-29 15:00:00,1243609200,1.69,1.69,1.69,1.69,1,0,10000
2009-05-29 16:00:00,1243612800,1.69,1.69,1.69,1.69,1,0,10000
2009-06-01 10:00:00,1243850400,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,1400
2009-06-01 11:00:00,1243854000,1.73,1.73,1.73,1.73,1,0,1000
2009-06-01 12:00:00,1243857600,1.72,1.72,1.6800000000000002,1.6800000000000002,3,0,600
2009-06-01 13:00:00,1243861200,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,2,0,4200
2009-06-01 14:00:00,1243864800,1.69,1.69,1.69,1.69,1,0,1200
2009-06-01 15:00:00,1243868400,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,2,0,400
2009-06-02 11:00:00,1243940400,1.69,1.69,1.69,1.69,3,0,30500
2009-06-02 16:00:00,1243958400,1.71,1.71,1.71,1.71,1,0,1000
2009-06-03 14:00:00,1244037600,1.74,1.75,1.74,1.75,2,0,5000
2009-06-05 10:00:00,1244196000,1.71,1.71,1.71,1.71,1,0,30000
2009-06-05 11:00:00,1244199600,1.71,1.71,1.71,1.71,1,0,1200
2009-06-05 15:00:00,1244214000,1.71,1.71,1.71,1.71,1,0,20000
2009-06-05 17:00:00,1244221200,1.73,1.73,1.73,1.73,1,0,100
2009-06-08 14:00:00,1244469600,1.72,1.72,1.72,1.72,1,0,15300
2009-06-08 15:00:00,1244473200,1.7,1.7,1.7,1.7,1,0,500
2009-06-08 16:00:00,1244476800,1.75,1.75,1.75,1.75,1,0,100
2009-06-09 11:00:00,1244545200,1.75,1.75,1.75,1.75,1,0,100
2009-06-09 15:00:00,1244559600,1.75,1.75,1.75,1.75,1,0,300
2009-06-10 10:00:00,1244628000,1.76,1.76,1.76,1.76,1,0,1000
2009-06-10 11:00:00,1244631600,1.76,1.76,1.76,1.76,1,0,2000
2009-06-10 12:00:00,1244635200,1.76,1.76,1.76,1.76,1,0,600
2009-06-10 15:00:00,1244646000,1.76,1.77,1.76,1.77,2,0,2400
2009-06-12 12:00:00,1244808000,1.79,1.8199999999999998,1.79,1.8199999999999998,17,0,131900
2009-06-12 16:00:00,1244822400,1.81,1.8199999999999998,1.81,1.8199999999999998,4,0,3700
2009-06-15 12:00:00,1245067200,1.78,1.78,1.78,1.78,3,0,30000
2009-06-15 14:00:00,1245074400,1.76,1.76,1.72,1.72,2,0,31000
2009-06-16 12:00:00,1245153600,1.77,1.77,1.77,1.77,1,0,30000
2009-06-16 13:00:00,1245157200,1.78,1.79,1.78,1.79,2,0,3000
2009-06-16 14:00:00,1245160800,1.77,1.79,1.77,1.79,3,0,67500
2009-06-16 15:00:00,1245164400,1.79,1.79,1.79,1.79,10,0,90500
2009-06-16 16:00:00,1245168000,1.79,1.8199999999999998,1.79,1.8199999999999998,9,0,95400
2009-06-17 12:00:00,1245240000,1.79,1.79,1.79,1.79,6,0,81300
2009-06-17 13:00:00,1245243600,1.79,1.79,1.79,1.79,1,0,3000
2009-06-17 14:00:00,1245247200,1.79,1.79,1.77,1.77,3,0,3800
2009-06-18 10:00:00,1245319200,1.77,1.77,1.77,1.77,1,0,1000
2009-06-18 11:00:00,1245322800,1.79,1.79,1.79,1.79,1,0,500
2009-06-18 15:00:00,1245337200,1.75,1.75,1.75,1.75,1,0,900
2009-06-19 12:00:00,1245412800,1.81,1.8199999999999998,1.81,1.8199999999999998,4,0,20300
2009-06-19 13:00:00,1245416400,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,2,0,5100
2009-06-19 14:00:00,1245420000,1.8199999999999998,1.9,1.8199999999999998,1.8199999999999998,20,0,29400
2009-06-19 15:00:00,1245423600,1.83,1.8399999999999999,1.8199999999999998,1.8399999999999999,20,0,69100
2009-06-19 16:00:00,1245427200,1.8399999999999999,1.87,1.8399999999999999,1.87,12,0,20300
2009-06-19 17:00:00,1245430800,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,0,2100
2009-06-22 10:00:00,1245664800,1.92,1.9300000000000002,1.9,1.9,34,0,42700
2009-06-22 11:00:00,1245668400,1.9,1.9,1.8599999999999999,1.88,13,0,19900
2009-06-22 12:00:00,1245672000,1.87,1.9,1.8599999999999999,1.9,13,0,45900
2009-06-22 13:00:00,1245675600,1.9,1.9,1.88,1.88,6,0,14000
2009-06-22 14:00:00,1245679200,1.87,1.87,1.8599999999999999,1.8599999999999999,3,0,4800
2009-06-22 15:00:00,1245682800,1.88,1.88,1.87,1.87,3,0,1600
2009-06-22 16:00:00,1245686400,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,17,0,53000
2009-06-22 17:00:00,1245690000,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,3,0,3000
2009-06-23 10:00:00,1245751200,1.88,1.88,1.8599999999999999,1.8599999999999999,14,0,28400
2009-06-23 11:00:00,1245754800,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,11,0,95000
2009-06-23 12:00:00,1245758400,1.8399999999999999,1.8399999999999999,1.83,1.8399999999999999,14,0,219200
2009-06-23 13:00:00,1245762000,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,0,1500
2009-06-23 14:00:00,1245765600,1.8399999999999999,1.88,1.8399999999999999,1.87,15,0,165000
2009-06-23 15:00:00,1245769200,1.87,1.9,1.87,1.8900000000000001,25,0,180000
2009-06-23 16:00:00,1245772800,1.9,1.9,1.8900000000000001,1.9,15,0,65900
2009-06-23 17:00:00,1245776400,1.9,1.9,1.9,1.9,6,0,13900
2009-06-24 10:00:00,1245837600,1.9100000000000001,1.9100000000000001,1.9,1.9,9,0,15600
2009-06-24 11:00:00,1245841200,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,9,0,17200
2009-06-24 12:00:00,1245844800,1.9100000000000001,1.9100000000000001,1.9,1.9,15,0,33700
2009-06-24 13:00:00,1245848400,1.9,1.9,1.9,1.9,3,0,7900
2009-06-24 15:00:00,1245855600,1.9,1.9,1.87,1.87,10,0,20300
2009-06-24 16:00:00,1245859200,1.87,1.9,1.87,1.87,9,0,24700
2009-06-24 17:00:00,1245862800,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,5,0,7100
2009-06-25 10:00:00,1245924000,1.88,1.88,1.88,1.88,4,0,1700
2009-06-25 11:00:00,1245927600,1.87,1.87,1.8599999999999999,1.8599999999999999,11,0,11700
2009-06-25 12:00:00,1245931200,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,4,0,1800
2009-06-25 13:00:00,1245934800,1.87,1.87,1.8599999999999999,1.8599999999999999,2,0,1700
2009-06-25 14:00:00,1245938400,1.87,1.88,1.87,1.87,18,0,9000
2009-06-25 15:00:00,1245942000,1.87,1.87,1.8599999999999999,1.87,6,0,8800
2009-06-25 16:00:00,1245945600,1.87,1.87,1.87,1.87,6,0,26900
2009-06-25 17:00:00,1245949200,1.87,1.87,1.87,1.87,6,0,3100
2009-06-26 10:00:00,1246010400,1.88,1.9,1.87,1.87,34,0,31200
2009-06-26 11:00:00,1246014000,1.87,1.87,1.87,1.87,2,0,3600
2009-06-26 12:00:00,1246017600,1.87,1.8900000000000001,1.87,1.8900000000000001,3,0,7200
2009-06-26 13:00:00,1246021200,1.8900000000000001,1.9,1.88,1.88,4,0,6200
2009-06-26 14:00:00,1246024800,1.87,1.88,1.8599999999999999,1.88,10,0,12900
2009-06-26 15:00:00,1246028400,1.88,1.88,1.88,1.88,1,0,100
2009-06-26 16:00:00,1246032000,1.88,1.88,1.8199999999999998,1.8199999999999998,16,0,15000
2009-06-26 17:00:00,1246035600,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,4,0,3000
2009-06-29 10:00:00,1246269600,1.87,1.87,1.83,1.8599999999999999,15,0,24500
2009-06-29 11:00:00,1246273200,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,3,0,600
2009-06-29 12:00:00,1246276800,1.8399999999999999,1.8399999999999999,1.8199999999999998,1.8199999999999998,7,0,4900
2009-06-29 14:00:00,1246284000,1.83,1.83,1.83,1.83,1,0,1100
2009-06-29 15:00:00,1246287600,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,0,100
2009-06-29 16:00:00,1246291200,1.83,1.83,1.8199999999999998,1.8199999999999998,5,0,1900
2009-06-29 17:00:00,1246294800,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,100
2009-06-30 10:00:00,1246356000,1.8199999999999998,1.83,1.8199999999999998,1.83,3,0,2200
2009-06-30 11:00:00,1246359600,1.83,1.8399999999999999,1.83,1.8399999999999999,6,0,10000
2009-06-30 12:00:00,1246363200,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,0,1000
2009-06-30 13:00:00,1246366800,1.8399999999999999,1.85,1.8399999999999999,1.85,7,0,35100
2009-06-30 14:00:00,1246370400,1.85,1.8599999999999999,1.85,1.8599999999999999,5,0,8900
2009-06-30 15:00:00,1246374000,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,3,0,1700
2009-06-30 16:00:00,1246377600,1.8399999999999999,1.8599999999999999,1.8399999999999999,1.8599999999999999,4,0,2000
2009-06-30 17:00:00,1246381200,1.87,1.87,1.87,1.87,3,0,300
2009-07-01 10:00:00,1246442400,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,2,0,2600
2009-07-01 11:00:00,1246446000,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,0,1000
2009-07-01 12:00:00,1246449600,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,2,0,2000
2009-07-01 14:00:00,1246456800,1.8599999999999999,1.88,1.8599999999999999,1.87,9,0,7700
2009-07-01 15:00:00,1246460400,1.88,1.88,1.88,1.88,1,0,2000
2009-07-01 16:00:00,1246464000,1.88,1.88,1.88,1.88,10,0,33600
2009-07-01 17:00:00,1246467600,1.88,1.88,1.88,1.88,30,0,129200
2009-07-02 16:00:00,1246550400,1.85,1.87,1.85,1.87,3,0,5000
2009-07-03 10:00:00,1246615200,1.9,1.9,1.87,1.9,7,0,6600
2009-07-03 12:00:00,1246622400,1.87,1.87,1.8199999999999998,1.8199999999999998,7,0,27400
2009-07-03 13:00:00,1246626000,1.83,1.87,1.8199999999999998,1.87,6,0,13500
2009-07-03 15:00:00,1246633200,1.88,1.9,1.83,1.83,8,0,8200
2009-07-06 10:00:00,1246874400,1.85,1.85,1.85,1.85,1,0,1000
2009-07-06 11:00:00,1246878000,1.8399999999999999,1.8399999999999999,1.83,1.83,5,0,15500
2009-07-06 12:00:00,1246881600,1.83,1.83,1.83,1.83,1,0,100
2009-07-06 13:00:00,1246885200,1.8199999999999998,1.85,1.8199999999999998,1.85,4,0,2600
2009-07-06 16:00:00,1246896000,1.87,1.87,1.87,1.87,1,0,100
2009-07-07 11:00:00,1246964400,1.85,1.85,1.8399999999999999,1.8399999999999999,4,0,2300
2009-07-07 12:00:00,1246968000,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,3,0,3400
2009-07-07 14:00:00,1246975200,1.83,1.83,1.8199999999999998,1.8199999999999998,4,0,4000
2009-07-07 16:00:00,1246982400,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.8399999999999999,3,0,3500
2009-07-07 17:00:00,1246986000,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,0,100
2009-07-08 13:00:00,1247058000,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,0,100
2009-07-08 15:00:00,1247065200,1.83,1.87,1.8199999999999998,1.87,15,0,183100
2009-07-10 14:00:00,1247234400,1.85,1.85,1.85,1.85,1,0,4000
2009-07-10 16:00:00,1247241600,1.85,1.85,1.85,1.85,3,0,3000
2009-07-13 12:00:00,1247486400,1.87,1.87,1.87,1.87,1,0,300
2009-07-13 13:00:00,1247490000,1.8399999999999999,1.8399999999999999,1.8199999999999998,1.8199999999999998,12,0,88400
2009-07-13 15:00:00,1247497200,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,13600
2009-07-13 16:00:00,1247500800,1.83,1.8399999999999999,1.83,1.8399999999999999,11,0,25700
2009-07-13 17:00:00,1247504400,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,3,0,15600
2009-07-14 11:00:00,1247569200,1.83,1.83,1.8199999999999998,1.8199999999999998,17,0,139500
2009-07-14 12:00:00,1247572800,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,100
2009-07-14 14:00:00,1247580000,1.83,1.83,1.83,1.83,1,0,600
2009-07-14 16:00:00,1247587200,1.83,1.83,1.83,1.83,1,0,400
2009-07-15 10:00:00,1247652000,1.8199999999999998,1.83,1.8199999999999998,1.83,3,0,1200
2009-07-15 11:00:00,1247655600,1.8399999999999999,1.8599999999999999,1.8399999999999999,1.8599999999999999,2,0,3000
2009-07-15 15:00:00,1247670000,1.8399999999999999,1.85,1.8399999999999999,1.85,2,0,600
2009-07-15 16:00:00,1247673600,1.85,1.85,1.85,1.85,1,0,100
2009-07-15 17:00:00,1247677200,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,2,0,2700
2009-07-16 10:00:00,1247738400,1.83,1.8399999999999999,1.83,1.8399999999999999,2,0,1500
2009-07-16 12:00:00,1247745600,1.83,1.83,1.83,1.83,2,0,1100
2009-07-16 13:00:00,1247749200,1.83,1.83,1.83,1.83,1,0,300
2009-07-16 14:00:00,1247752800,1.83,1.8599999999999999,1.83,1.8599999999999999,4,0,1200
2009-07-16 17:00:00,1247763600,1.83,1.83,1.83,1.83,2,0,200
2009-07-17 12:00:00,1247832000,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,0,100
2009-07-17 15:00:00,1247842800,1.8399999999999999,1.8399999999999999,1.8199999999999998,1.8199999999999998,7,0,8100
2009-07-17 16:00:00,1247846400,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,3,0,600
2009-07-20 10:00:00,1248084000,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,0,1000
2009-07-20 12:00:00,1248091200,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,0,200
2009-07-20 13:00:00,1248094800,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,2,0,400
2009-07-20 15:00:00,1248102000,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,0,800
