datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-25 10:30:00,1629887400,7.37,7.38,7.37,7.38,2,2,200
2021-08-25 11:00:00,1629889200,7.38,7.5,7.38,7.5,5,12,1000
2021-08-25 11:30:00,1629891000,7.45,7.47,7.36,7.46,8,10,1300
2021-08-25 12:00:00,1629892800,7.36,7.45,7.36,7.45,2,4,200
2021-08-25 12:30:00,1629894600,7.44,7.44,7.44,7.44,2,5,600
2021-08-25 13:00:00,1629896400,7.37,7.37,7.35,7.35,6,1,1000
2021-08-25 13:30:00,1629898200,7.31,7.31,7.29,7.29,6,4,700
2021-08-25 14:00:00,1629900000,7.34,7.63,7.34,7.4,231,0,162900
2021-08-25 14:30:00,1629901800,7.6,7.6,7.51,7.52,20,5,43000
2021-08-25 15:00:00,1629903600,7.52,7.64,7.48,7.52,19,2,4500
2021-08-25 15:30:00,1629905400,7.51,7.53,7.5,7.5,38,2,9200
2021-08-25 16:00:00,1629907200,7.5,7.6,7.49,7.5,49,1,14500
2021-08-25 16:30:00,1629909000,7.5,7.59,7.5,7.5600000000000005,28,1,5800
2021-08-25 17:00:00,1629910800,7.51,7.51,7.51,7.51,7,6,5700
2021-08-25 17:30:00,1629912600,7.52,7.52,7.5,7.5,3,7,4000
2021-08-26 10:00:00,1629972000,7.6,7.6,7.6,7.6,2,29,200
2021-08-26 10:30:00,1629973800,7.6,7.68,7.59,7.68,4,8,1100
2021-08-26 11:00:00,1629975600,7.59,7.7,7.35,7.35,15,14,6300
2021-08-26 11:30:00,1629977400,7.5,7.5,7.5,7.5,7,10,1000
2021-08-26 12:00:00,1629979200,7.5,7.5,7.5,7.5,31,8,5200
2021-08-26 12:30:00,1629981000,7.5,7.5,7.39,7.49,34,3,5800
2021-08-26 13:00:00,1629982800,7.47,7.57,7.46,7.5,39,1,6400
2021-08-26 13:30:00,1629984600,7.5,7.61,7.5,7.5,39,5,9100
2021-08-26 14:00:00,1629986400,7.5,7.51,7.5,7.5,44,1,7600
2021-08-26 14:30:00,1629988200,7.5,7.5,7.5,7.5,31,1,5100
2021-08-26 15:00:00,1629990000,7.5,7.5,7.4,7.5,51,1,15800
2021-08-26 15:30:00,1629991800,7.5,7.5,7.46,7.5,33,1,5200
2021-08-26 16:00:00,1629993600,7.5,7.51,7.43,7.5,53,1,7600
2021-08-26 16:30:00,1629995400,7.5,7.5,7.35,7.45,49,1,7300
2021-08-26 17:00:00,1629997200,7.46,7.46,7.46,7.46,2,9,500
2021-08-27 10:00:00,1630058400,7.55,7.6899999999999995,7.55,7.6899999999999995,6,8,1100
2021-08-27 10:30:00,1630060200,7.58,7.58,7.5,7.5,7,4,2300
2021-08-27 11:00:00,1630062000,7.5,7.6,7.5,7.59,13,2,10300
2021-08-27 11:30:00,1630063800,7.65,7.67,7.65,7.67,4,15,1300
2021-08-27 12:00:00,1630065600,7.63,7.63,7.63,7.63,3,8,300
2021-08-27 13:00:00,1630069200,7.58,7.58,7.58,7.58,1,13,100
2021-08-27 13:30:00,1630071000,7.5,7.5,7.47,7.47,2,5,400
2021-08-27 14:00:00,1630072800,7.6,7.6,7.6,7.6,2,8,200
2021-08-27 14:30:00,1630074600,7.6,7.65,7.6,7.65,16,1,12000
2021-08-27 15:00:00,1630076400,7.65,7.65,7.64,7.64,11,3,4300
2021-08-27 15:30:00,1630078200,7.65,7.65,7.65,7.65,1,3,100
2021-08-27 16:00:00,1630080000,7.65,7.65,7.6,7.6,21,1,3100
2021-08-27 16:30:00,1630081800,7.64,7.66,7.46,7.66,30,1,4600
2021-08-27 17:00:00,1630083600,7.66,7.66,7.66,7.66,2,10,200
2021-08-30 10:00:00,1630317600,7.67,7.75,7.5600000000000005,7.7,7,3,900
2021-08-30 10:30:00,1630319400,7.5600000000000005,7.7,7.41,7.68,27,2,7200
2021-08-30 11:00:00,1630321200,7.66,7.66,7.65,7.65,4,2,700
2021-08-30 12:00:00,1630324800,7.65,7.65,7.65,7.65,1,1,100
2021-08-30 13:00:00,1630328400,7.63,7.63,7.52,7.52,3,7,300
2021-08-30 13:30:00,1630330200,7.52,7.7,7.52,7.55,10,9,1500
2021-08-30 14:00:00,1630332000,7.55,7.68,7.55,7.68,8,1,2800
2021-08-30 14:30:00,1630333800,7.68,7.7,7.5600000000000005,7.5600000000000005,9,1,1500
2021-08-30 15:00:00,1630335600,7.57,7.64,7.57,7.61,8,3,800
2021-08-30 15:30:00,1630337400,7.61,7.61,7.6,7.61,7,4,5600
2021-08-30 16:00:00,1630339200,7.61,7.66,7.6,7.6,32,1,13800
2021-08-30 16:30:00,1630341000,7.61,7.64,7.11,7.38,219,1,59100
2021-08-30 17:00:00,1630342800,7.4,7.4,7.4,7.4,10,0,7900
2021-08-30 17:30:00,1630344600,7.46,7.46,7.46,7.46,1,8,100
2021-08-31 10:00:00,1630404000,7.57,7.57,7.38,7.38,4,7,6100
2021-08-31 10:30:00,1630405800,7.39,7.39,7.33,7.33,8,10,1300
2021-08-31 11:00:00,1630407600,7.33,7.66,7.33,7.37,41,5,15500
2021-08-31 11:30:00,1630409400,7.37,7.37,7.37,7.37,5,10,2500
2021-08-31 12:00:00,1630411200,7.44,7.44,7.33,7.34,16,1,2300
2021-08-31 12:30:00,1630413000,7.34,7.37,7.33,7.33,5,1,700
2021-08-31 13:00:00,1630414800,7.34,7.34,7.3,7.3,7,4,1500
2021-08-31 13:30:00,1630416600,7.3,7.47,7.3,7.33,12,0,1600
2021-08-31 14:00:00,1630418400,7.33,7.38,7.31,7.31,4,4,400
2021-08-31 14:30:00,1630420200,7.31,7.31,7.31,7.31,3,4,300
2021-08-31 15:00:00,1630422000,7.31,7.33,7.25,7.33,16,3,3200
2021-08-31 15:30:00,1630423800,7.28,7.3,7.28,7.3,10,4,2600
2021-08-31 16:00:00,1630425600,7.29,7.29,7.29,7.29,6,1,1000
2021-08-31 16:30:00,1630427400,7.29,7.35,7.29,7.35,20,1,4100
2021-08-31 17:00:00,1630429200,7.15,7.15,7.15,7.15,24,0,12100
2021-08-31 17:30:00,1630431000,7.16,7.16,7.15,7.15,3,1,1200
2021-09-01 10:00:00,1630490400,7.2,7.21,7.2,7.2,7,7,1600
2021-09-01 10:30:00,1630492200,7.31,7.31,7.31,7.31,1,8,100
2021-09-01 11:00:00,1630494000,7.29,7.38,7.29,7.35,10,1,3100
2021-09-01 11:30:00,1630495800,7.34,7.36,7.21,7.36,12,1,3700
2021-09-01 12:00:00,1630497600,7.36,7.4,7.35,7.4,11,8,2900
2021-09-01 12:30:00,1630499400,7.39,7.39,7.3,7.3,9,1,900
2021-09-01 13:00:00,1630501200,7.3,7.39,7.2,7.2,22,6,3700
2021-09-01 13:30:00,1630503000,7.29,7.3,7.14,7.14,31,4,4300
2021-09-01 14:00:00,1630504800,7.15,7.21,7.14,7.15,22,3,4300
2021-09-01 14:30:00,1630506600,7.15,7.22,7.15,7.22,37,1,5400
2021-09-01 15:00:00,1630508400,7.18,7.21,7.15,7.15,46,1,9500
2021-09-01 15:30:00,1630510200,7.14,7.16,7.13,7.15,59,1,10700
2021-09-01 16:00:00,1630512000,7.15,7.21,7.13,7.15,80,1,15700
2021-09-01 16:30:00,1630513800,7.15,7.21,7.13,7.15,82,1,20200
2021-09-01 17:00:00,1630515600,7.1,7.1,7.1,7.1,32,0,13700
2021-09-01 17:30:00,1630517400,7.09,7.11,7.05,7.11,12,1,2600
2021-09-02 10:00:00,1630576800,7.12,7.22,7.12,7.16,41,1,106500
2021-09-02 10:30:00,1630578600,7.21,7.3,7.15,7.15,29,3,203300
2021-09-02 11:00:00,1630580400,7.24,7.24,7.24,7.24,1,4,100
2021-09-02 11:30:00,1630582200,7.2,7.2,7.2,7.2,4,3,1800
2021-09-02 12:00:00,1630584000,7.23,7.25,7.23,7.24,8,3,800
2021-09-02 12:30:00,1630585800,7.2,7.2,7.15,7.19,16,2,305100
2021-09-02 13:00:00,1630587600,7.19,7.19,7.15,7.19,4,3,600
2021-09-02 13:30:00,1630589400,7.2,7.2,7.2,7.2,3,2,600
2021-09-02 14:00:00,1630591200,7.18,7.18,7.17,7.17,2,1,500
2021-09-02 14:30:00,1630593000,7.17,7.18,7.17,7.17,3,1,500
2021-09-02 15:00:00,1630594800,7.17,7.18,7.16,7.16,13,1,2600
2021-09-02 15:30:00,1630596600,7.16,7.2,7.16,7.2,15,1,7700
2021-09-02 16:00:00,1630598400,7.19,7.19,7.08,7.08,19,1,3800
2021-09-02 16:30:00,1630600200,7.09,7.19,7.09,7.19,8,5,800
2021-09-02 17:00:00,1630602000,7.14,7.14,7.14,7.14,2,4,200
2021-09-03 10:00:00,1630663200,7.19,7.21,7.19,7.21,6,2,1000
2021-09-03 10:30:00,1630665000,7.21,7.21,7.1,7.1,21,2,4000
2021-09-03 11:00:00,1630666800,7.1,7.12,7.08,7.08,30,1,5000
2021-09-03 11:30:00,1630668600,7.08,7.12,7.05,7.05,34,1,4300
2021-09-03 12:00:00,1630670400,7.05,7.09,7.0,7.05,21,3,142100
2021-09-03 12:30:00,1630672200,7.05,7.05,7.05,7.05,2,6,200
2021-09-03 13:00:00,1630674000,7.08,7.08,7.08,7.08,3,6,300
2021-09-03 13:30:00,1630675800,7.08,7.09,7.08,7.08,3,5,600
2021-09-03 14:00:00,1630677600,7.01,7.06,7.01,7.06,8,1,1200
2021-09-03 14:30:00,1630679400,7.07,7.5,7.05,7.5,62,0,17500
2021-09-03 15:00:00,1630681200,7.31,7.4,7.14,7.3,51,0,7800
2021-09-03 15:30:00,1630683000,7.33,7.4,7.18,7.4,52,0,11700
2021-09-03 16:00:00,1630684800,7.32,7.4,7.27,7.34,76,0,40000
2021-09-03 16:30:00,1630686600,7.27,7.39,7.25,7.3,109,0,48300
2021-09-03 17:00:00,1630688400,7.26,7.26,7.26,7.26,9,0,54900
2021-09-03 17:30:00,1630690200,7.26,7.35,7.26,7.35,4,0,600
2021-09-06 10:00:00,1630922400,7.24,7.33,7.15,7.33,9,7,4500
2021-09-06 10:30:00,1630924200,7.33,7.33,7.2,7.25,12,7,3100
2021-09-06 11:00:00,1630926000,7.25,7.26,7.17,7.26,3,5,400
2021-09-06 12:00:00,1630929600,7.2,7.2,7.2,7.2,1,6,100
2021-09-06 12:30:00,1630931400,7.24,7.25,7.24,7.25,3,6,300
2021-09-06 13:00:00,1630933200,7.18,7.18,7.18,7.18,2,3,200
2021-09-06 13:30:00,1630935000,7.23,7.23,7.23,7.23,2,2,300
2021-09-06 14:00:00,1630936800,7.23,7.23,7.23,7.23,2,2,200
2021-09-06 14:30:00,1630938600,7.23,7.23,7.2,7.22,5,2,3300
2021-09-06 15:00:00,1630940400,7.22,7.33,7.22,7.33,13,1,6400
2021-09-06 15:30:00,1630942200,7.33,7.33,7.33,7.33,11,2,1300
2021-09-06 16:00:00,1630944000,7.33,7.45,7.33,7.45,13,2,2200
2021-09-06 16:30:00,1630945800,7.42,7.45,7.42,7.45,18,1,7400
2021-09-06 17:00:00,1630947600,7.5,7.5,7.5,7.5,10,5,3500
2021-09-06 17:30:00,1630949400,7.35,7.35,7.35,7.35,1,15,300
2021-09-08 10:00:00,1631095200,7.5,8.0,7.5,7.6,52,0,31800
2021-09-08 10:30:00,1631097000,7.84,7.9399999999999995,7.68,7.75,112,0,68800
2021-09-08 11:00:00,1631098800,7.77,7.77,7.5,7.59,21,1,12600
2021-09-08 11:30:00,1631100600,7.59,7.59,7.51,7.51,7,5,4200
2021-09-08 12:00:00,1631102400,7.57,7.57,7.41,7.5,14,5,6800
2021-09-08 12:30:00,1631104200,7.5,7.57,7.3,7.3,19,2,22600
2021-09-08 13:00:00,1631106000,7.49,7.49,7.49,7.49,4,10,6300
2021-09-08 13:30:00,1631107800,7.49,7.57,7.49,7.57,4,11,1200
2021-09-08 14:00:00,1631109600,7.5,7.5,7.42,7.42,6,4,1100
2021-09-08 14:30:00,1631111400,7.49,7.57,7.49,7.57,22,1,20000
2021-09-08 15:00:00,1631113200,7.57,7.78,7.53,7.67,43,1,37700
2021-09-08 15:30:00,1631115000,7.67,7.74,7.65,7.72,15,3,17900
2021-09-08 16:00:00,1631116800,7.7,7.7,7.4,7.55,34,2,27300
2021-09-08 16:30:00,1631118600,7.55,7.65,7.55,7.65,23,4,11600
2021-09-08 17:00:00,1631120400,7.66,7.66,7.66,7.66,10,0,13400
2021-09-08 17:30:00,1631122200,7.65,7.65,7.55,7.55,5,1,1400
2021-09-09 10:00:00,1631181600,7.8100000000000005,8.11,7.8,8.11,122,0,55400
2021-09-09 10:30:00,1631183400,8.09,8.35,8.08,8.35,84,1,34200
2021-09-09 11:00:00,1631185200,8.22,8.4,8.22,8.36,132,0,47800
2021-09-09 11:30:00,1631187000,8.35,8.43,8.31,8.36,94,1,29300
2021-09-09 12:00:00,1631188800,8.39,8.5,8.38,8.46,85,1,20000
2021-09-09 12:30:00,1631190600,8.46,9.0,8.45,9.0,191,0,62500
2021-09-09 13:00:00,1631192400,9.0,9.15,8.73,8.98,114,1,21400
2021-09-09 13:30:00,1631194200,8.9,9.0,8.65,8.99,85,1,22900
2021-09-09 14:00:00,1631196000,8.91,9.09,8.9,8.93,46,1,12700
2021-09-09 14:30:00,1631197800,8.94,9.02,8.9,9.02,58,1,36600
2021-09-09 15:00:00,1631199600,8.96,8.99,8.9,8.99,23,1,6300
2021-09-09 15:30:00,1631201400,8.98,9.18,8.95,9.17,87,1,30900
2021-09-09 16:00:00,1631203200,9.16,9.24,9.07,9.15,84,1,32000
2021-09-09 16:30:00,1631205000,9.15,9.29,9.07,9.11,50,0,22900
2021-09-09 17:00:00,1631206800,9.1,9.1,9.1,9.1,29,0,24600
2021-09-09 17:30:00,1631208600,9.1,9.24,9.1,9.1,20,2,18800
2021-09-10 10:00:00,1631268000,9.09,9.4,8.79,9.4,134,0,49800
2021-09-10 10:30:00,1631269800,9.4,9.65,9.21,9.64,181,1,69600
2021-09-10 11:00:00,1631271600,9.5,9.8,9.45,9.77,126,1,44500
2021-09-10 11:30:00,1631273400,9.77,9.77,9.53,9.68,78,1,18800
2021-09-10 12:00:00,1631275200,9.59,9.67,9.55,9.55,38,1,6400
2021-09-10 12:30:00,1631277000,9.58,9.79,9.58,9.79,38,1,9200
2021-09-10 13:00:00,1631278800,9.79,10.3,9.78,10.2,152,0,45000
2021-09-10 13:30:00,1631280600,10.12,10.27,9.9,9.97,65,1,12500
2021-09-10 14:00:00,1631282400,9.96,9.97,9.5,9.5,92,1,38400
2021-09-10 14:30:00,1631284200,9.5,9.87,9.5,9.87,101,3,33600
2021-09-10 15:00:00,1631286000,9.85,9.87,9.52,9.65,43,1,7200
2021-09-10 15:30:00,1631287800,9.6,9.65,9.4,9.4,35,1,11000
2021-09-10 16:00:00,1631289600,9.4,9.49,9.17,9.17,68,0,19700
2021-09-10 16:30:00,1631291400,9.18,9.27,9.16,9.2,62,1,11700
2021-09-10 17:00:00,1631293200,9.5,9.5,9.5,9.5,20,0,28200
2021-09-10 17:30:00,1631295000,9.45,9.5,9.35,9.35,9,10,4800
2021-09-13 10:00:00,1631527200,9.94,10.18,9.65,9.75,120,0,35700
2021-09-13 10:30:00,1631529000,9.73,9.8,9.68,9.73,69,1,30600
2021-09-13 11:00:00,1631530800,9.67,9.73,9.33,9.33,92,1,20500
2021-09-13 11:30:00,1631532600,9.33,9.46,9.33,9.45,22,1,5300
2021-09-13 12:00:00,1631534400,9.45,9.58,9.33,9.41,46,1,7700
2021-09-13 12:30:00,1631536200,9.41,9.43,9.4,9.4,55,1,25100
2021-09-13 13:00:00,1631538000,9.4,9.47,9.3,9.4,70,1,22000
2021-09-13 13:30:00,1631539800,9.4,9.47,9.4,9.4,42,2,7400
2021-09-13 14:00:00,1631541600,9.4,9.42,9.31,9.31,26,4,4300
2021-09-13 14:30:00,1631543400,9.36,9.43,9.36,9.4,49,1,13200
2021-09-13 15:00:00,1631545200,9.4,9.45,9.4,9.45,60,1,30600
2021-09-13 15:30:00,1631547000,9.45,9.6,9.42,9.6,121,1,30800
2021-09-13 16:00:00,1631548800,9.59,9.69,9.53,9.56,124,1,36800
2021-09-13 16:30:00,1631550600,9.56,9.58,9.43,9.43,116,1,32600
2021-09-13 17:00:00,1631552400,10.07,10.07,10.07,10.07,40,0,180700
2021-09-13 17:30:00,1631554200,9.95,9.95,9.88,9.88,11,1,7100
2021-09-14 10:00:00,1631613600,10.05,10.05,9.71,9.89,68,0,32100
2021-09-14 10:30:00,1631615400,9.85,9.89,9.65,9.8,74,1,19000
2021-09-14 11:00:00,1631617200,9.8,9.85,9.78,9.83,47,1,10300
2021-09-14 11:30:00,1631619000,9.81,9.81,9.77,9.77,20,1,3700
2021-09-14 12:00:00,1631620800,9.77,9.81,9.76,9.76,9,1,2100
2021-09-14 12:30:00,1631622600,9.76,9.76,9.72,9.72,10,1,2200
2021-09-14 13:00:00,1631624400,9.75,9.82,9.75,9.8,15,2,2600
2021-09-14 13:30:00,1631626200,9.78,9.78,9.78,9.78,3,1,400
2021-09-14 14:00:00,1631628000,9.78,9.78,9.72,9.74,13,1,2400
2021-09-14 14:30:00,1631629800,9.77,9.79,9.77,9.79,6,1,1600
2021-09-14 15:00:00,1631631600,9.8,9.82,9.8,9.8,18,1,5000
2021-09-14 15:30:00,1631633400,9.82,9.82,9.81,9.82,56,1,21400
2021-09-14 16:00:00,1631635200,9.82,9.82,9.73,9.77,68,1,30500
2021-09-14 16:30:00,1631637000,9.77,9.88,9.73,9.88,160,1,69000
2021-09-14 17:00:00,1631638800,9.82,9.82,9.82,9.82,15,0,39300
2021-09-14 17:30:00,1631640600,9.8,9.8,9.7,9.71,7,4,3900
2021-09-15 10:00:00,1631700000,9.89,9.89,9.54,9.69,44,0,12700
2021-09-15 10:30:00,1631701800,9.68,9.79,9.5,9.6,57,1,9100
2021-09-15 11:00:00,1631703600,9.6,9.6,9.48,9.5,9,1,1400
2021-09-15 11:30:00,1631705400,9.5,9.55,9.49,9.55,12,1,2100
2021-09-15 12:00:00,1631707200,9.55,9.55,9.5,9.54,9,1,2900
2021-09-15 12:30:00,1631709000,9.54,9.54,9.53,9.53,4,1,700
2021-09-15 13:00:00,1631710800,9.53,9.53,9.51,9.51,5,1,900
2021-09-15 13:30:00,1631712600,9.48,9.53,9.48,9.53,11,1,2300
2021-09-15 14:00:00,1631714400,9.53,9.58,9.49,9.5,32,1,6100
2021-09-15 14:30:00,1631716200,9.51,9.53,9.51,9.51,5,1,500
2021-09-15 15:00:00,1631718000,9.52,9.69,9.5,9.51,25,1,12100
2021-09-15 15:30:00,1631719800,9.52,9.74,9.51,9.74,41,1,12500
2021-09-15 16:00:00,1631721600,9.67,9.7,9.65,9.7,11,1,3900
2021-09-15 16:30:00,1631723400,9.66,9.67,9.54,9.67,49,1,11400
2021-09-15 17:00:00,1631725200,9.46,9.46,9.46,9.46,17,0,10900
2021-09-15 17:30:00,1631727000,9.46,9.46,9.28,9.29,10,0,3700
2021-09-16 10:00:00,1631786400,9.36,9.69,9.3,9.59,54,0,12000
2021-09-16 10:30:00,1631788200,9.59,9.59,9.41,9.44,35,1,5700
2021-09-16 11:00:00,1631790000,9.44,9.44,9.35,9.36,16,3,1900
2021-09-16 11:30:00,1631791800,9.36,9.42,9.33,9.34,17,3,4700
2021-09-16 12:00:00,1631793600,9.34,9.39,9.34,9.37,4,2,400
2021-09-16 12:30:00,1631795400,9.37,9.37,9.35,9.35,4,1,500
2021-09-16 13:30:00,1631799000,9.35,9.35,9.22,9.23,16,1,2600
2021-09-16 14:00:00,1631800800,9.23,9.24,9.23,9.24,6,2,800
2021-09-16 14:30:00,1631802600,9.22,9.22,9.22,9.22,2,7,200
2021-09-16 15:00:00,1631804400,9.22,9.32,9.22,9.32,10,1,1900
2021-09-16 16:30:00,1631809800,9.27,9.28,9.15,9.28,37,1,7700
2021-09-16 17:00:00,1631811600,9.05,9.05,9.05,9.05,11,0,16700
2021-09-16 17:30:00,1631813400,9.05,9.22,9.05,9.22,3,17,400
2021-09-17 10:00:00,1631872800,9.1,9.2,8.65,8.81,61,3,30400
2021-09-17 10:30:00,1631874600,8.81,9.0,8.8,8.9,100,1,33600
2021-09-17 11:00:00,1631876400,8.87,8.9,8.81,8.81,15,1,4200
2021-09-17 11:30:00,1631878200,8.85,8.85,8.76,8.78,17,1,2700
2021-09-17 12:00:00,1631880000,8.78,8.78,8.71,8.72,63,1,18200
2021-09-17 12:30:00,1631881800,8.72,8.74,8.28,8.5,127,1,48100
2021-09-17 13:00:00,1631883600,8.5,8.55,8.47,8.5,86,1,19500
2021-09-17 13:30:00,1631885400,8.5,8.53,8.5,8.5,25,1,7700
2021-09-17 14:00:00,1631887200,8.5,8.53,8.49,8.5,15,1,4300
2021-09-17 14:30:00,1631889000,8.5,8.5,8.5,8.5,13,1,3000
2021-09-17 15:00:00,1631890800,8.5,8.52,8.46,8.51,19,1,2900
2021-09-17 15:30:00,1631892600,8.51,8.55,8.48,8.55,125,1,19800
2021-09-17 16:00:00,1631894400,8.51,8.61,8.46,8.61,91,1,40000
2021-09-17 16:30:00,1631896200,8.54,8.54,8.44,8.5,49,1,36100
2021-09-17 17:00:00,1631898000,8.5,8.5,8.5,8.5,15,0,32200
2021-09-17 19:00:00,1631905200,8.49,8.49,8.46,8.46,2,1,300
2021-09-20 10:00:00,1632132000,8.46,8.46,8.19,8.19,11,0,3300
2021-09-20 10:30:00,1632133800,8.19,8.29,8.19,8.22,5,12,600
2021-09-20 11:00:00,1632135600,8.21,8.25,8.2,8.22,8,2,1700
2021-09-20 11:30:00,1632137400,8.3,8.39,8.22,8.22,14,1,2100
2021-09-20 12:00:00,1632139200,8.22,8.25,8.22,8.25,4,3,1000
2021-09-20 12:30:00,1632141000,8.26,8.26,8.15,8.15,12,1,1800
2021-09-20 13:00:00,1632142800,8.15,8.15,8.04,8.04,7,3,1500
2021-09-20 13:30:00,1632144600,8.09,8.09,8.09,8.09,2,8,200
2021-09-20 14:00:00,1632146400,8.1,8.19,8.09,8.19,6,8,900
2021-09-20 14:30:00,1632148200,8.19,8.19,8.11,8.19,4,6,500
2021-09-20 15:00:00,1632150000,8.19,8.19,8.19,8.19,2,7,300
2021-09-20 15:30:00,1632151800,8.19,8.19,8.18,8.18,2,1,500
2021-09-20 16:00:00,1632153600,8.12,8.16,8.03,8.16,6,3,900
2021-09-20 16:30:00,1632155400,8.16,8.19,8.09,8.18,13,0,1700
2021-09-20 17:00:00,1632157200,8.0,8.0,8.0,8.0,21,0,20300
2021-09-20 17:30:00,1632159000,8.01,8.01,8.0,8.0,2,2,300
2021-09-21 10:00:00,1632218400,8.45,8.6,8.32,8.48,38,0,8300
2021-09-21 10:30:00,1632220200,8.5,8.5,8.38,8.5,49,1,14100
2021-09-21 11:00:00,1632222000,8.44,8.59,8.41,8.59,8,4,1200
2021-09-21 11:30:00,1632223800,8.55,8.59,8.55,8.59,5,9,5500
2021-09-21 12:00:00,1632225600,8.49,8.57,8.36,8.5,52,1,26800
2021-09-21 12:30:00,1632227400,8.47,8.5,8.47,8.5,7,3,700
2021-09-21 13:00:00,1632229200,8.5,8.55,8.5,8.52,16,1,2300
2021-09-21 13:30:00,1632231000,8.52,8.53,8.51,8.53,19,1,7600
2021-09-21 14:00:00,1632232800,8.53,8.54,8.47,8.5,21,1,10000
2021-09-21 14:30:00,1632234600,8.5,8.5,8.47,8.5,10,3,1400
2021-09-21 15:00:00,1632236400,8.5,8.5,8.32,8.35,25,4,5700
2021-09-21 15:30:00,1632238200,8.48,8.48,8.32,8.33,8,1,800
2021-09-21 16:00:00,1632240000,8.32,8.33,8.22,8.22,9,1,900
2021-09-21 16:30:00,1632241800,8.23,8.37,8.22,8.37,13,1,1800
2021-09-21 17:00:00,1632243600,8.49,8.49,8.49,8.49,10,0,3800
2021-09-21 17:30:00,1632245400,8.47,8.47,8.37,8.37,2,9,1500
2021-09-22 10:00:00,1632304800,8.83,8.83,8.52,8.54,29,1,4200
2021-09-22 10:30:00,1632306600,8.51,8.68,8.49,8.51,35,7,4900
2021-09-22 11:00:00,1632308400,8.51,8.58,8.43,8.5,21,7,2200
2021-09-22 12:00:00,1632312000,8.54,8.54,8.54,8.54,1,9,100
2021-09-22 12:30:00,1632313800,8.55,8.55,8.45,8.45,12,1,2800
2021-09-22 13:00:00,1632315600,8.45,8.45,8.41,8.41,9,1,2200
2021-09-22 13:30:00,1632317400,8.42,8.49,8.42,8.48,4,4,600
2021-09-22 14:00:00,1632319200,8.42,8.49,8.41,8.49,7,3,1500
2021-09-22 14:30:00,1632321000,8.53,8.55,8.4,8.42,14,1,11600
2021-09-22 15:00:00,1632322800,8.42,8.5,8.42,8.42,9,4,1700
2021-09-22 15:30:00,1632324600,8.42,8.46,8.4,8.4,8,2,2100
2021-09-22 16:00:00,1632326400,8.45,8.56,8.43,8.44,34,1,9300
2021-09-22 16:30:00,1632328200,8.45,8.48,8.43,8.43,18,1,2700
2021-09-22 17:00:00,1632330000,8.4,8.4,8.4,8.4,7,14,6600
2021-09-23 10:00:00,1632391200,8.44,8.95,8.44,8.62,100,0,24000
2021-09-23 10:30:00,1632393000,8.61,8.79,8.48,8.79,69,1,13400
2021-09-23 11:00:00,1632394800,8.79,8.8,8.49,8.7,91,3,16700
2021-09-23 11:30:00,1632396600,8.74,8.95,8.7,8.9,66,1,10400
2021-09-23 12:00:00,1632398400,8.87,9.28,8.83,8.85,67,0,53000
2021-09-23 12:30:00,1632400200,8.87,8.97,8.81,8.82,12,5,3100
2021-09-23 13:00:00,1632402000,8.82,8.99,8.8,8.8,26,6,2900
2021-09-23 13:30:00,1632403800,8.86,9.02,8.81,9.02,39,3,6100
2021-09-23 14:00:00,1632405600,9.02,9.19,9.0,9.0,56,1,11700
2021-09-23 14:30:00,1632407400,9.1,9.15,8.96,8.96,54,1,10900
2021-09-23 15:00:00,1632409200,8.9,9.0,8.9,8.91,36,1,7300
2021-09-23 15:30:00,1632411000,8.99,9.05,8.95,9.03,25,3,2600
2021-09-23 16:00:00,1632412800,9.04,9.1,8.96,9.1,40,1,4600
2021-09-23 16:30:00,1632414600,9.07,9.09,8.93,9.09,36,1,5900
2021-09-23 17:00:00,1632416400,9.2,9.2,9.2,9.2,15,0,8800
2021-09-23 17:30:00,1632418200,9.09,9.21,9.09,9.21,6,1,9600
2021-09-24 10:00:00,1632477600,8.76,8.9,8.76,8.84,71,0,19200
2021-09-24 10:30:00,1632479400,8.86,9.13,8.86,9.08,64,1,15600
2021-09-24 11:00:00,1632481200,9.02,9.35,9.01,9.33,48,1,17300
2021-09-24 11:30:00,1632483000,9.24,9.3,9.1,9.1,46,1,6500
2021-09-24 12:00:00,1632484800,9.09,9.12,9.04,9.05,11,2,1800
2021-09-24 12:30:00,1632486600,9.04,9.04,8.9,8.9,27,1,7700
2021-09-24 13:00:00,1632488400,8.86,8.95,8.86,8.94,7,1,700
2021-09-24 13:30:00,1632490200,8.87,8.92,8.85,8.92,7,1,900
2021-09-24 14:00:00,1632492000,8.92,9.35,8.92,9.31,90,3,9900
2021-09-24 14:30:00,1632493800,9.32,9.98,9.31,9.87,285,0,71100
2021-09-24 15:00:00,1632495600,9.88,9.88,9.59,9.84,186,1,24900
2021-09-24 15:30:00,1632497400,9.83,9.89,9.76,9.89,157,1,18200
2021-09-24 16:00:00,1632499200,9.89,9.89,9.55,9.63,208,1,30100
2021-09-24 16:30:00,1632501000,9.63,9.85,9.44,9.57,174,1,48200
2021-09-24 17:00:00,1632502800,9.57,9.57,9.57,9.57,11,0,29400
2021-09-24 17:30:00,1632504600,9.39,9.39,9.39,9.39,2,16,1200
2021-09-27 10:00:00,1632736800,9.57,9.58,9.09,9.12,22,1,6000
2021-09-27 10:30:00,1632738600,9.2,9.27,9.13,9.26,12,1,2000
