datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-06-05 16:00:00,1212681600,6.9399999999999995,7.26,6.9399999999999995,7.26,4,0,1600
2008-06-06 15:30:00,1212766200,6.75,6.75,6.75,6.75,1,0,100
2008-06-11 10:00:00,1213178400,6.74,6.74,6.74,6.74,1,0,100
2008-06-11 10:30:00,1213180200,6.75,6.75,6.75,6.75,1,0,400
2008-06-12 15:30:00,1213284600,6.75,7.12,6.75,7.12,3,0,500
2008-06-16 16:00:00,1213632000,6.3,6.3,6.3,6.3,2,0,200
2008-06-16 16:30:00,1213633800,6.3,6.3,6.3,6.3,1,0,100
2008-06-17 12:30:00,1213705800,6.34,6.34,6.3,6.3,3,0,900
2008-06-18 12:30:00,1213792200,6.3,6.3,6.3,6.3,1,0,500
2008-06-19 14:00:00,1213884000,6.17,6.17,6.17,6.17,1,0,200
2008-06-25 12:00:00,1214395200,6.15,6.15,6.15,6.15,1,0,200
2008-06-25 14:00:00,1214402400,6.25,6.25,6.25,6.25,1,0,100
2008-06-26 12:30:00,1214483400,6.26,6.26,6.26,6.26,1,0,100
2008-06-26 13:00:00,1214485200,6.26,6.26,6.26,6.26,1,0,200
2008-06-26 14:30:00,1214490600,6.25,6.25,6.25,6.25,1,0,100
2008-06-27 14:30:00,1214577000,6.1,6.1,6.1,6.1,1,0,600
2008-06-30 15:30:00,1214839800,5.93,5.93,5.93,5.93,1,0,400
2008-06-30 16:00:00,1214841600,5.92,5.92,5.92,5.92,2,0,400
2008-06-30 16:30:00,1214843400,5.92,5.92,5.92,5.92,1,0,200
2008-06-30 17:30:00,1214847000,5.92,5.92,5.92,5.92,1,0,100
2008-07-01 14:00:00,1214920800,6.0,6.0,5.92,5.92,2,0,400
2008-07-01 15:30:00,1214926200,6.01,6.01,6.01,6.01,1,0,200
2008-07-02 15:30:00,1215012600,5.72,5.72,5.6,5.6,2,0,700
2008-07-02 16:00:00,1215014400,5.6,5.6,5.6,5.6,1,0,100
2008-07-03 15:30:00,1215099000,5.6,5.6,5.6,5.6,1,0,100
2008-07-04 16:30:00,1215189000,5.48,5.48,5.48,5.48,1,0,100
2008-07-08 12:00:00,1215518400,6.25,6.25,6.25,6.25,2,0,200
2008-07-22 14:00:00,1216735200,5.26,5.6,5.26,5.6,11,0,7800
2008-07-22 14:30:00,1216737000,5.66,5.66,5.66,5.66,1,0,500
2008-07-22 16:30:00,1216744200,5.6,5.6,5.55,5.55,3,0,300
2008-07-23 16:30:00,1216830600,5.6,5.6,5.6,5.6,1,0,100
2008-07-24 13:00:00,1216904400,5.55,5.55,5.55,5.55,1,0,400
2008-07-25 12:30:00,1216989000,5.43,5.43,5.43,5.43,2,0,700
2008-07-29 11:00:00,1217329200,5.36,5.36,5.36,5.36,1,0,200
2008-08-12 13:00:00,1218546000,5.65,5.65,5.65,5.65,1,0,100
2008-08-13 11:00:00,1218625200,6.04,6.04,6.04,6.04,1,0,100
2008-08-19 13:00:00,1219150800,4.98,4.98,4.98,4.98,2,0,500
2008-08-20 15:00:00,1219244400,4.98,4.98,4.98,4.98,1,0,200
2008-08-21 13:00:00,1219323600,5.1,5.1,5.1,5.1,2,0,300
2008-08-21 14:30:00,1219329000,5.1,5.1,5.1,5.1,1,0,200
2008-08-21 15:00:00,1219330800,5.1,5.1,5.1,5.1,1,0,200
2008-09-01 12:00:00,1220270400,5.26,5.26,5.26,5.26,2,0,800
2008-09-01 13:30:00,1220275800,4.96,4.96,4.96,4.96,1,0,100
2008-09-01 14:00:00,1220277600,4.96,4.96,4.96,4.96,1,0,700
2008-09-02 14:30:00,1220365800,5.1,5.1,5.1,5.1,1,0,100
2008-09-02 15:00:00,1220367600,5.1,5.1,5.1,5.1,1,0,100
2008-09-03 15:00:00,1220454000,5.2,5.2,5.2,5.2,1,0,100
2008-09-04 12:30:00,1220531400,4.86,4.86,4.86,4.86,1,0,100
2008-09-04 14:30:00,1220538600,4.55,4.55,4.55,4.55,1,0,100
2008-09-04 15:30:00,1220542200,4.37,4.37,4.36,4.36,2,0,500
2008-09-08 11:00:00,1220871600,4.42,4.42,4.42,4.42,1,0,100
2008-09-11 12:30:00,1221136200,4.39,4.39,4.14,4.14,4,0,900
2008-09-15 14:00:00,1221487200,4.14,4.14,4.14,4.14,1,0,100
2008-09-15 14:30:00,1221489000,4.14,4.14,4.14,4.14,1,0,100
2008-09-15 15:00:00,1221490800,4.05,4.05,4.05,4.05,1,0,1000
2008-09-15 16:00:00,1221494400,4.05,4.05,4.05,4.05,1,0,1000
2008-09-16 14:00:00,1221573600,3.62,3.62,3.62,3.62,1,0,100
2008-09-17 15:30:00,1221665400,4.15,4.15,4.15,4.15,2,0,300
2008-09-19 17:00:00,1221843600,3.9,3.9,3.9,3.9,1,0,300
2008-09-23 17:00:00,1222189200,3.9,3.9,3.9,3.9,1,0,100
2008-09-24 15:30:00,1222270200,3.91,3.91,3.91,3.91,2,0,1700
2008-10-06 10:30:00,1223289000,3.91,3.91,3.91,3.91,1,0,100
2008-10-06 13:30:00,1223299800,3.64,3.64,3.42,3.42,2,0,1200
2008-10-07 16:00:00,1223395200,3.58,3.58,3.58,3.58,2,0,200
2008-10-07 17:00:00,1223398800,3.42,3.42,3.42,3.42,1,0,100
2008-10-08 13:00:00,1223470800,3.31,3.31,3.31,3.31,1,0,600
2008-10-08 15:00:00,1223478000,3.31,3.31,3.31,3.31,1,0,300
2008-10-08 15:30:00,1223479800,3.31,3.31,3.31,3.31,1,0,1000
2008-10-09 15:00:00,1223564400,3.17,3.17,3.17,3.17,3,0,400
2008-10-09 18:00:00,1223575200,3.17,3.17,3.17,3.17,1,0,100
2008-10-14 15:30:00,1223998200,3.29,3.29,3.29,3.29,1,0,600
2008-10-14 16:30:00,1224001800,3.6,3.6,3.6,3.6,1,0,100
2008-10-27 12:30:00,1225110600,2.8,2.8,2.8,2.8,2,0,500
2008-10-27 15:00:00,1225119600,2.8,2.8,2.8,2.8,1,0,100
2008-10-28 13:30:00,1225200600,2.8,2.8,2.8,2.8,1,0,200
2008-11-03 12:00:00,1225713600,3.71,3.71,3.71,3.71,4,0,2000
2008-11-03 12:30:00,1225715400,3.71,3.71,3.71,3.71,1,0,400
2008-11-04 14:00:00,1225807200,3.66,3.66,3.56,3.56,2,0,600
2008-11-04 14:30:00,1225809000,3.09,3.09,3.09,3.09,2,0,300
2008-11-04 16:30:00,1225816200,3.36,3.36,3.36,3.36,1,0,100
2008-11-04 17:00:00,1225818000,3.56,3.56,3.56,3.56,2,0,2400
2008-11-05 12:00:00,1225886400,3.42,3.63,3.42,3.63,6,0,9900
2008-11-05 13:00:00,1225890000,3.42,3.42,3.42,3.42,1,0,1100
2008-11-05 16:00:00,1225900800,3.5,3.5,3.5,3.5,1,0,100
2008-11-05 17:00:00,1225904400,3.56,3.56,3.56,3.56,1,0,400
2008-11-07 11:00:00,1226055600,3.56,3.56,3.56,3.56,1,0,200
2008-11-07 16:30:00,1226075400,3.56,3.56,3.56,3.56,1,0,200
2008-11-07 17:00:00,1226077200,3.66,3.69,3.66,3.69,2,0,2300
2008-11-10 12:30:00,1226320200,4.17,4.17,4.17,4.17,4,0,400
2008-11-10 13:00:00,1226322000,4.17,4.17,4.17,4.17,1,0,200
2008-11-10 14:00:00,1226325600,4.17,4.17,4.17,4.17,1,0,200
2008-11-10 15:00:00,1226329200,4.17,4.17,4.17,4.17,3,0,1300
2008-11-12 13:00:00,1226494800,3.38,3.38,3.38,3.38,1,0,100
2008-11-13 11:00:00,1226574000,3.09,3.09,3.09,3.09,1,0,1000
2008-11-13 14:30:00,1226586600,3.13,3.13,3.13,3.13,1,0,1000
2008-11-13 15:00:00,1226588400,3.13,3.13,3.13,3.13,1,0,1000
2008-11-13 16:00:00,1226592000,3.14,3.14,3.14,3.14,2,0,400
2008-11-18 16:30:00,1227025800,3.29,3.29,3.29,3.29,1,0,1300
2008-11-18 17:00:00,1227027600,3.29,3.29,3.29,3.29,1,0,1300
2008-11-18 17:30:00,1227029400,3.29,3.29,3.29,3.29,4,0,9200
2008-11-21 11:30:00,1227267000,3.42,3.42,3.42,3.42,1,0,100
2008-11-21 16:00:00,1227283200,3.42,3.42,3.42,3.42,1,0,200
2008-11-24 13:00:00,1227531600,3.1,3.1,3.1,3.1,2,0,200
2008-11-24 16:00:00,1227542400,3.22,3.22,3.22,3.22,1,0,100
2008-11-25 11:00:00,1227610800,3.03,3.08,3.03,3.08,7,0,2400
2008-11-25 14:30:00,1227623400,3.26,3.26,3.26,3.26,1,0,100
2008-11-25 17:30:00,1227634200,3.32,3.32,3.32,3.32,1,0,100
2008-11-26 16:00:00,1227715200,3.15,3.15,3.15,3.15,1,0,100
2008-12-01 13:30:00,1228138200,3.2,3.2,3.2,3.2,1,0,200
2008-12-04 11:00:00,1228388400,3.48,3.48,3.48,3.48,1,0,600
2008-12-04 13:00:00,1228395600,3.42,3.42,3.42,3.42,1,0,100
2008-12-04 17:00:00,1228410000,3.42,3.42,3.42,3.42,1,0,500
2008-12-05 14:30:00,1228487400,3.55,3.55,3.55,3.55,1,0,100
2008-12-05 16:00:00,1228492800,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,500
2008-12-05 16:30:00,1228494600,3.55,3.55,3.55,3.55,1,0,100
2008-12-08 15:00:00,1228748400,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,2,0,600
2008-12-11 16:30:00,1229013000,3.69,3.7199999999999998,3.69,3.7199999999999998,2,0,300
2008-12-12 16:30:00,1229099400,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,500
2008-12-15 14:30:00,1229351400,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,2,0,500
2008-12-17 17:30:00,1229535000,3.7199999999999998,3.77,3.7199999999999998,3.77,2,0,700
2008-12-30 17:00:00,1230656400,3.61,3.66,3.61,3.66,6,0,2100
2009-01-05 14:00:00,1231164000,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,300
2009-01-05 14:30:00,1231165800,3.77,3.77,3.77,3.77,1,0,100
2009-01-05 15:00:00,1231167600,3.84,3.84,3.84,3.84,3,0,700
2009-01-05 17:30:00,1231176600,3.63,3.63,3.63,3.63,1,0,100
2009-01-06 14:00:00,1231250400,3.6,3.6,3.6,3.6,1,0,100
2009-01-06 15:30:00,1231255800,3.63,3.63,3.63,3.63,1,0,500
2009-01-06 16:00:00,1231257600,3.61,3.61,3.61,3.61,1,0,100
2009-01-06 16:30:00,1231259400,3.61,3.63,3.61,3.63,3,0,600
2009-01-07 12:30:00,1231331400,3.63,3.63,3.63,3.63,1,0,100
2009-01-07 15:30:00,1231342200,3.63,3.63,3.63,3.63,1,0,100
2009-01-12 12:30:00,1231763400,3.7,3.7,3.7,3.7,1,0,500
2009-01-12 13:30:00,1231767000,3.57,3.57,3.57,3.57,2,0,800
2009-01-14 13:30:00,1231939800,3.57,3.57,3.56,3.56,2,0,400
2009-01-22 12:00:00,1232625600,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,2,0,200
2009-01-22 14:30:00,1232634600,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,2,0,600
2009-01-22 15:00:00,1232636400,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,400
2009-02-06 12:30:00,1233923400,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,2,0,800
2009-02-09 15:30:00,1234193400,4.36,4.36,4.36,4.36,8,0,6100
2009-02-10 17:00:00,1234285200,4.11,4.11,4.11,4.11,1,0,100
2009-02-18 13:00:00,1234962000,4.05,4.05,4.05,4.05,2,0,3700
2009-02-20 13:30:00,1235136600,3.77,3.77,3.77,3.77,1,0,200
2009-02-25 16:00:00,1235577600,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,100
2009-02-26 15:00:00,1235660400,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,100
2009-03-02 14:00:00,1236002400,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,400
2009-03-02 14:30:00,1236004200,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,2,0,2600
2009-03-02 15:00:00,1236006000,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,200
2009-03-04 12:00:00,1236168000,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,2000
2009-03-04 12:30:00,1236169800,3.42,3.42,3.42,3.42,1,0,2000
2009-03-05 17:00:00,1236272400,3.5,3.5,3.5,3.5,1,0,200
2009-03-05 17:30:00,1236274200,3.5,3.5,3.5,3.5,1,0,500
2009-03-06 16:30:00,1236357000,3.52,3.52,3.52,3.52,1,0,500
2009-03-09 11:00:00,1236596400,3.52,3.52,3.52,3.52,2,0,3000
2009-03-10 10:30:00,1236681000,3.52,3.52,3.52,3.52,4,0,1800
2009-03-10 11:00:00,1236682800,3.52,3.52,3.52,3.52,1,0,3100
2009-03-26 11:00:00,1238065200,4.32,4.32,4.32,4.32,1,0,100
2009-03-26 13:30:00,1238074200,4.11,4.11,4.11,4.11,1,0,1000
2009-03-27 11:00:00,1238151600,4.11,4.11,4.11,4.11,1,0,300
2009-03-27 12:00:00,1238155200,4.31,4.31,4.31,4.31,1,0,300
2009-03-27 13:30:00,1238160600,4.31,4.36,4.31,4.36,3,0,400
2009-03-30 13:30:00,1238419800,4.36,4.36,4.36,4.36,1,0,800
2009-03-30 15:30:00,1238427000,4.36,4.36,4.36,4.36,1,0,100
2009-04-06 11:00:00,1239015600,4.31,4.31,4.31,4.31,2,0,1200
2009-04-06 16:30:00,1239035400,4.54,4.54,4.54,4.54,1,0,1300
2009-04-07 11:00:00,1239102000,4.36,4.36,4.36,4.36,1,0,100
2009-04-07 12:30:00,1239107400,4.54,4.54,4.54,4.54,1,0,600
2009-04-07 16:30:00,1239121800,4.85,4.85,4.85,4.85,2,0,600
2009-04-08 11:00:00,1239188400,4.84,4.84,4.84,4.84,1,0,300
2009-04-13 11:30:00,1239622200,4.98,4.98,4.98,4.98,1,0,1800
2009-04-16 11:00:00,1239879600,4.97,4.97,4.97,4.97,1,0,6100
2009-04-16 16:00:00,1239897600,4.97,4.98,4.97,4.98,2,0,300
2009-04-17 15:00:00,1239980400,5.2,5.2,5.2,5.2,1,0,300
2009-04-17 16:00:00,1239984000,5.21,5.21,5.21,5.21,1,0,300
2009-04-23 14:30:00,1240497000,5.15,5.15,5.15,5.15,1,0,100
2009-04-24 12:30:00,1240576200,4.43,4.43,4.43,4.43,1,0,100
2009-04-24 17:00:00,1240592400,4.43,4.43,4.43,4.43,1,0,100
2009-05-05 15:30:00,1241537400,4.66,4.66,4.66,4.66,1,0,1500
2009-05-11 10:00:00,1242036000,5.04,5.04,5.04,5.04,3,0,300
2009-05-13 10:00:00,1242208800,4.98,4.98,4.98,4.98,1,0,100
2009-05-13 12:30:00,1242217800,4.36,4.36,4.36,4.36,1,0,100
2009-05-18 12:00:00,1242648000,4.46,4.46,4.46,4.46,1,0,100
2009-05-19 15:00:00,1242745200,4.46,4.46,4.46,4.46,2,0,600
2009-05-19 15:30:00,1242747000,4.41,4.41,4.41,4.41,1,0,600
2009-05-19 16:00:00,1242748800,5.43,5.43,5.43,5.43,3,0,1200
2009-05-20 10:00:00,1242813600,5.4,5.4,5.4,5.4,1,0,100
2009-05-20 10:30:00,1242815400,4.97,4.97,4.97,4.97,1,0,100
2009-05-21 15:00:00,1242918000,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,0,200
2009-05-27 15:30:00,1243438200,4.66,4.66,4.66,4.66,1,0,100
2009-05-28 10:30:00,1243506600,4.73,4.73,4.73,4.73,1,0,2500
2009-05-28 11:30:00,1243510200,4.73,4.73,4.73,4.73,1,0,100
2009-06-01 10:00:00,1243850400,4.73,4.73,4.73,4.73,1,0,600
2009-06-01 14:30:00,1243866600,4.74,4.74,4.74,4.74,1,0,300
2009-06-02 12:30:00,1243945800,4.98,4.98,4.98,4.98,1,0,100
2009-06-02 14:30:00,1243953000,4.98,4.98,4.98,4.98,1,0,200
2009-06-03 12:00:00,1244030400,4.98,4.98,4.98,4.98,2,0,4100
2009-06-03 16:00:00,1244044800,4.98,4.98,4.98,4.98,1,0,100
2009-06-08 14:00:00,1244469600,4.98,4.98,4.98,4.98,1,0,600
2009-06-09 12:00:00,1244548800,4.98,4.98,4.98,4.98,1,0,100
2009-06-15 16:30:00,1245083400,5.02,5.02,4.98,4.98,2,0,200
2009-06-17 13:00:00,1245243600,4.98,4.98,4.9399999999999995,4.9399999999999995,2,0,1300
2009-06-23 11:00:00,1245754800,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2009-07-01 10:30:00,1246444200,5.2,5.2,5.2,5.2,1,0,2300
2009-07-01 11:30:00,1246447800,5.19,5.19,5.19,5.19,1,0,100
2009-07-01 13:00:00,1246453200,5.19,5.19,5.19,5.19,1,0,400
2009-07-02 13:00:00,1246539600,5.1,5.1,5.1,5.1,1,0,500
2009-07-02 16:30:00,1246552200,5.15,5.15,5.15,5.15,1,0,500
2009-07-03 13:30:00,1246627800,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,0,100
2009-07-03 15:30:00,1246635000,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,0,400
2009-07-06 10:00:00,1246874400,4.91,4.91,4.91,4.91,1,0,1800
2009-07-06 11:30:00,1246879800,4.92,4.92,4.92,4.92,1,0,100
2009-07-07 10:00:00,1246960800,5.17,5.17,5.17,5.17,2,0,500
2009-07-08 13:00:00,1247058000,4.71,4.71,4.71,4.71,1,0,100
2009-07-08 13:30:00,1247059800,4.66,4.66,4.66,4.66,5,0,3700
2009-07-08 16:00:00,1247068800,4.73,4.73,4.73,4.73,1,0,400
2009-07-10 16:30:00,1247243400,4.73,4.73,4.73,4.73,1,0,6100
2009-07-20 14:00:00,1248098400,4.96,4.96,4.6899999999999995,4.73,4,0,600
2009-07-24 16:30:00,1248453000,5.05,5.07,5.05,5.07,2,0,300
2009-07-28 11:00:00,1248778800,5.14,5.14,5.14,5.14,1,0,300
2009-07-30 11:00:00,1248951600,5.22,5.22,5.22,5.22,2,0,1200
2009-07-30 15:30:00,1248967800,5.22,5.22,5.22,5.22,2,0,200
2009-07-31 14:00:00,1249048800,5.22,5.22,5.22,5.22,1,0,100
2009-07-31 14:30:00,1249050600,5.23,5.23,5.23,5.23,4,0,400
2009-08-04 12:30:00,1249389000,5.22,5.22,5.22,5.22,1,0,100
2009-08-04 13:00:00,1249390800,5.23,5.23,5.23,5.23,1,0,600
2009-08-05 10:30:00,1249468200,5.26,5.26,5.26,5.26,2,0,1000
2009-08-05 16:30:00,1249489800,5.32,5.32,5.32,5.32,1,0,200
2009-08-07 10:30:00,1249641000,5.6,5.6,5.6,5.6,1,0,300
2009-08-07 16:30:00,1249662600,5.6,5.6,5.6,5.6,1,0,100
2009-08-10 13:00:00,1249909200,5.35,5.35,5.35,5.35,2,0,1500
2009-08-10 13:30:00,1249911000,5.71,5.72,5.71,5.72,2,0,1500
2009-08-11 10:00:00,1249984800,5.36,5.36,5.36,5.36,2,0,2000
2009-08-11 10:30:00,1249986600,5.72,5.72,5.72,5.72,1,0,100
2009-08-11 11:00:00,1249988400,5.72,5.72,5.72,5.72,2,0,2000
2009-08-11 12:00:00,1249992000,5.6,5.6,5.6,5.6,1,0,100
2009-08-17 10:00:00,1250503200,5.26,5.26,5.26,5.26,1,0,1500
2009-08-17 11:00:00,1250506800,5.6,5.6,5.6,5.6,3,0,1500
2009-08-17 13:30:00,1250515800,5.6,5.6,5.6,5.6,1,0,200
2009-08-18 14:30:00,1250605800,5.72,5.72,5.72,5.72,1,0,300
2009-08-20 16:00:00,1250784000,5.72,5.72,5.72,5.72,1,0,200
2009-08-21 10:00:00,1250848800,5.72,5.72,5.72,5.72,1,0,2200
2009-08-25 13:00:00,1251205200,5.67,5.67,5.67,5.67,1,0,300
2009-08-27 10:00:00,1251367200,5.79,5.79,5.79,5.79,1,0,3600
2009-08-27 14:00:00,1251381600,5.79,5.79,5.79,5.79,1,0,200
2009-08-28 13:30:00,1251466200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,200
2009-09-04 13:00:00,1252069200,6.34,6.34,6.34,6.34,1,0,100
2009-09-04 16:30:00,1252081800,6.82,6.82,6.82,6.82,1,0,400
2009-09-08 12:00:00,1252411200,6.47,6.47,6.47,6.47,1,0,1200
2009-09-08 13:00:00,1252414800,6.82,6.82,6.82,6.82,3,0,1600
2009-09-08 16:30:00,1252427400,6.82,6.82,6.82,6.82,1,0,200
2009-09-09 11:30:00,1252495800,6.82,6.82,6.82,6.82,1,0,100
2009-09-11 16:00:00,1252684800,6.67,6.67,6.66,6.66,2,0,1500
2009-09-16 10:00:00,1253095200,6.52,6.52,6.52,6.52,1,0,1300
2009-09-16 11:30:00,1253100600,6.87,6.87,6.87,6.87,1,0,1300
2009-09-24 10:30:00,1253788200,6.87,6.87,6.87,6.87,1,0,1800
2009-09-24 13:30:00,1253799000,6.55,6.55,6.55,6.55,1,0,1400
2009-09-24 14:30:00,1253802600,6.82,6.85,6.82,6.85,2,0,1500
2009-09-24 16:30:00,1253809800,6.54,6.54,6.54,6.54,1,0,100
2009-09-25 14:30:00,1253889000,6.54,6.54,6.54,6.54,1,0,1000
2009-09-30 10:00:00,1254304800,6.72,6.72,6.72,6.72,1,0,1400
2009-09-30 14:30:00,1254321000,6.66,6.66,6.66,6.66,1,0,100
2009-10-02 10:00:00,1254477600,6.26,6.29,6.26,6.29,3,0,2300
2009-10-02 10:30:00,1254479400,6.77,6.77,6.77,6.77,3,0,1500
2009-10-07 14:00:00,1254924000,6.77,6.77,6.77,6.77,1,0,600
2009-10-07 14:30:00,1254925800,6.77,6.77,6.77,6.77,1,0,500
2009-10-08 12:00:00,1255003200,7.12,7.12,7.12,7.12,1,0,100
2009-10-14 11:30:00,1255519800,7.03,7.03,7.03,7.03,1,0,500
2009-10-14 12:30:00,1255523400,7.6,7.6,7.6,7.6,2,0,500
2009-10-16 16:00:00,1255708800,7.13,7.13,7.12,7.12,3,0,2400
2009-10-20 14:00:00,1256047200,7.96,7.96,7.96,7.96,3,0,700
2009-10-22 13:30:00,1256218200,7.32,7.32,7.32,7.32,6,0,1400
2009-10-22 17:30:00,1256232600,7.03,7.03,7.03,7.03,1,0,100
2009-10-28 12:30:00,1256733000,7.03,7.03,6.9399999999999995,6.9399999999999995,2,0,3000
2009-11-09 13:00:00,1257771600,7.0,7.0,7.0,7.0,2,0,2700
2009-11-09 13:30:00,1257773400,7.32,7.32,7.32,7.32,2,0,1800
2009-11-09 14:30:00,1257777000,7.32,7.32,7.32,7.32,1,0,900
2009-11-09 17:30:00,1257787800,7.31,7.31,7.31,7.31,1,0,800
2009-11-10 11:00:00,1257850800,7.72,7.72,7.72,7.72,1,0,300
2009-11-10 12:30:00,1257856200,7.46,7.53,7.46,7.53,3,0,1500
2009-11-10 13:00:00,1257858000,7.53,7.53,7.53,7.53,1,0,1000
2009-11-10 13:30:00,1257859800,7.53,7.53,7.53,7.53,1,0,1600
2009-11-10 14:30:00,1257863400,7.53,7.53,7.53,7.53,1,0,5600
2009-11-11 11:00:00,1257937200,7.53,7.53,7.53,7.53,2,0,1000
2009-11-11 13:30:00,1257946200,7.72,7.73,7.72,7.73,2,0,1000
2009-11-11 14:00:00,1257948000,7.77,7.77,7.77,7.77,2,0,200
2009-11-16 17:00:00,1258390800,7.66,7.66,7.66,7.66,2,0,300
2009-12-01 11:00:00,1259665200,7.96,7.96,7.96,7.96,1,0,100
2009-12-03 11:00:00,1259838000,7.96,7.96,7.96,7.96,2,0,200
2009-12-07 13:00:00,1260190800,7.54,7.55,7.54,7.55,2,0,400
2009-12-10 16:00:00,1260460800,8.02,8.06,8.02,8.06,4,0,1500
2009-12-10 17:00:00,1260464400,8.05,8.06,8.05,8.06,2,0,500
2009-12-10 17:30:00,1260466200,8.05,8.1,8.05,8.1,4,0,2000
2009-12-11 17:00:00,1260550800,8.1,8.15,8.1,8.15,3,0,700
2009-12-11 17:30:00,1260552600,8.27,8.27,8.27,8.27,1,0,500
2009-12-14 12:30:00,1260793800,8.28,8.28,8.28,8.28,1,0,300
2009-12-14 17:00:00,1260810000,8.15,8.15,8.15,8.15,4,0,1500
2009-12-22 14:30:00,1261492200,8.37,8.37,8.37,8.37,2,0,300
2009-12-22 15:00:00,1261494000,8.37,8.38,8.37,8.38,2,0,700
2009-12-22 15:30:00,1261495800,8.5,8.5,8.5,8.5,1,0,600
2009-12-30 11:00:00,1262170800,8.4,8.4,8.4,8.4,1,0,700
2010-01-05 17:30:00,1262712600,8.43,8.43,8.43,8.43,1,0,400
2010-01-08 13:00:00,1262955600,8.43,8.43,8.43,8.43,2,0,600
2010-01-13 16:30:00,1263400200,8.8,8.8,8.8,8.8,1,0,200
2010-01-19 14:00:00,1263909600,9.13,9.13,9.13,9.13,2,0,3600
2010-01-19 14:30:00,1263911400,9.13,9.13,9.13,9.13,4,0,1400
2010-01-19 15:00:00,1263913200,9.13,9.13,9.13,9.13,1,0,600
2010-01-19 15:30:00,1263915000,9.13,9.13,9.13,9.13,1,0,100
2010-01-20 16:00:00,1264003200,9.12,9.12,9.12,9.12,1,0,200
2010-01-20 16:30:00,1264005000,9.13,9.13,9.13,9.13,1,0,900
2010-01-20 17:00:00,1264006800,9.13,9.13,9.13,9.13,1,0,1000
2010-01-21 16:00:00,1264089600,9.12,9.12,9.12,9.12,2,0,200
2010-01-27 17:30:00,1264613400,8.21,8.21,8.21,8.21,1,0,100
2010-01-28 13:00:00,1264683600,8.65,8.65,8.65,8.65,1,0,200
2010-01-29 11:00:00,1264762800,8.15,8.15,8.15,8.15,2,0,300
2010-01-29 12:00:00,1264766400,8.15,8.15,8.15,8.15,1,0,100
2010-01-29 16:30:00,1264782600,8.15,8.15,8.01,8.01,3,0,1400
2010-01-29 17:00:00,1264784400,7.86,7.86,7.86,7.86,1,0,500
2010-01-29 18:00:00,1264788000,8.22,8.22,8.22,8.22,3,0,1100
2010-02-01 11:00:00,1265022000,8.27,8.27,8.27,8.27,1,0,1500
2010-02-02 15:00:00,1265122800,8.15,8.15,8.15,8.15,1,0,300
2010-02-02 17:30:00,1265131800,8.15,8.15,8.15,8.15,1,0,300
2010-02-03 12:00:00,1265198400,8.43,8.43,8.43,8.43,1,0,200
2010-02-05 13:30:00,1265376600,7.75,7.75,7.75,7.75,1,0,500
2010-02-09 14:30:00,1265725800,8.43,8.5,8.43,8.5,2,0,1400
2010-02-10 15:30:00,1265815800,8.59,8.81,8.59,8.81,2,0,1600
2010-02-10 17:30:00,1265823000,8.81,8.81,8.81,8.81,1,0,100
2010-02-17 17:30:00,1266427800,8.81,8.81,8.81,8.81,3,0,500
2010-02-19 12:30:00,1266582600,8.81,8.81,8.81,8.81,1,0,2000
2010-02-19 14:30:00,1266589800,9.12,9.13,9.12,9.13,2,0,1400
2010-02-19 15:00:00,1266591600,8.91,8.91,8.91,8.91,3,0,4000
2010-02-19 16:00:00,1266595200,8.91,8.91,8.91,8.91,1,0,200
2010-02-22 11:30:00,1266838200,9.13,9.31,9.13,9.31,3,0,5000
2010-02-22 12:30:00,1266841800,9.14,9.14,9.14,9.14,1,0,9500
2010-02-22 13:30:00,1266845400,8.88,8.88,8.88,8.88,1,0,1500
2010-02-22 16:00:00,1266854400,9.13,9.13,9.12,9.13,3,0,2700
2010-02-22 17:00:00,1266858000,9.19,9.19,9.08,9.08,22,0,7100
