datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-04 16:30:00,1599237000,44.35,44.35,44.35,44.35,1,365,20
2020-09-08 11:00:00,1599562800,48.0,48.0,44.0,44.5,37,49,2586
2020-09-08 11:30:00,1599564600,47.5,47.5,44.5,44.61,14,49,1040
2020-09-08 12:00:00,1599566400,46.5,46.5,44.01,44.01,23,49,540
2020-09-09 10:00:00,1599645600,40.22,40.22,40.22,40.22,3,0,81
2020-09-09 11:00:00,1599649200,44.0,44.0,44.0,44.0,1,645,1
2020-09-09 16:30:00,1599669000,48.5,48.5,48.5,48.5,1,645,19
2020-09-10 11:30:00,1599737400,51.0,51.0,44.2,44.5,19,0,1485
2020-09-10 12:00:00,1599739200,47.99,47.99,44.5,44.5,12,179,1188
2020-09-10 12:30:00,1599741000,45.9,46.9,44.2,46.9,13,249,1287
2020-09-10 13:00:00,1599742800,44.2,46.9,44.2,46.9,8,189,792
2020-09-10 13:30:00,1599744600,44.2,46.89,42.05,42.05,15,9,627
2020-09-10 14:00:00,1599746400,46.89,46.89,42.5,42.55,12,328,989
2020-09-10 14:30:00,1599748200,43.0,46.79,43.0,46.79,2,424,4
2020-09-11 10:00:00,1599818400,42.13,42.13,42.13,42.13,1,637,20
2020-09-14 12:30:00,1600086600,50.0,50.0,45.0,49.89,5,460,396
2020-09-14 13:00:00,1600088400,44.9,44.9,44.9,44.9,1,640,99
2020-09-14 13:30:00,1600090200,49.4,49.4,43.0,43.0,10,319,990
2020-09-17 12:30:00,1600345800,42.1,42.1,42.1,42.1,1,395,1
2020-09-17 16:30:00,1600360200,42.05,42.05,42.05,42.05,1,595,1
2020-09-30 15:30:00,1601479800,45.0,45.0,45.0,45.0,1,450,1
2020-09-30 17:00:00,1601485200,40.55,40.55,40.55,40.55,2,0,49
2020-10-08 15:30:00,1602171000,37.0,37.0,37.0,37.0,1,499,5
2020-10-09 10:30:00,1602239400,41.0,41.0,41.0,41.0,1,300,2
2020-10-09 16:00:00,1602259200,39.0,39.0,39.0,39.0,1,550,3
2020-10-15 10:00:00,1602756000,38.0,38.0,38.0,38.0,1,10,1
2020-10-15 15:00:00,1602774000,40.1,42.55,40.1,42.55,15,4,552
2020-10-15 15:30:00,1602775800,42.55,42.55,42.55,42.55,1,388,50
2020-10-16 13:30:00,1602855000,35.75,35.75,35.75,35.75,1,1279,2
2020-10-19 13:00:00,1603112400,36.5,36.5,36.5,36.5,1,520,1
2020-10-22 14:30:00,1603377000,40.0,43.0,40.0,40.0,8,500,600
2020-10-22 15:00:00,1603378800,40.0,40.0,40.0,40.0,2,200,100
2020-10-22 16:00:00,1603382400,42.0,42.0,40.0,40.0,2,380,2
2020-10-22 16:30:00,1603384200,40.0,40.0,40.0,40.0,1,500,1
2020-10-26 14:00:00,1603720800,40.0,40.0,40.0,40.0,1,500,1
2020-11-17 14:00:00,1605621600,44.5,47.0,37.0,37.0,23,0,730
2020-11-17 17:30:00,1605634200,37.65,37.65,37.65,37.65,1,503,1
2020-11-27 11:00:00,1606474800,45.0,45.0,45.0,45.0,1,700,4
2020-12-01 13:30:00,1606829400,40.0,40.0,40.0,40.0,2,0,2
2020-12-01 16:30:00,1606840200,41.0,41.0,41.0,41.0,1,1712,1
2020-12-21 10:00:00,1608544800,44.0,44.0,44.0,44.0,3,0,48
2020-12-21 10:30:00,1608546600,47.0,49.5,44.0,47.0,141,0,2954
2020-12-21 12:30:00,1608553800,38.0,38.0,38.0,38.0,1,489,24
2020-12-21 13:00:00,1608555600,43.0,43.0,43.0,43.0,1,474,24
2020-12-21 14:30:00,1608561000,42.85,42.85,42.85,42.85,1,1139,1
2020-12-21 17:00:00,1608570000,38.11,38.11,38.11,38.11,7,520,7
2020-12-22 11:30:00,1608636600,45.0,45.0,40.0,40.11,10,189,70
2020-12-23 10:30:00,1608719400,45.0,49.5,40.0,46.0,14,500,98
2020-12-23 11:00:00,1608721200,51.0,51.0,39.0,44.0,37,399,231
2020-12-23 11:30:00,1608723000,39.0,44.0,39.0,39.0,13,399,91
2020-12-23 12:00:00,1608724800,44.0,47.0,40.0,42.0,30,499,210
2020-12-23 12:30:00,1608726600,47.0,50.0,41.0,42.0,72,49,504
2020-12-23 14:00:00,1608732000,47.0,48.0,42.0,44.0,34,49,238
2020-12-23 14:30:00,1608733800,48.0,48.0,40.0,40.01,62,1,607
2020-12-23 16:00:00,1608739200,44.95,44.95,37.5,38.61,100,1,1147
2020-12-23 16:30:00,1608741000,42.0,42.0,38.0,38.01,44,1,365
2021-01-11 10:00:00,1610359200,43.28,43.28,43.28,43.28,2,0,28
2021-01-11 10:30:00,1610361000,43.28,43.28,43.28,43.28,1,211,1
2021-01-11 16:30:00,1610382600,45.01,45.01,40.0,40.0,5,100,22
2021-01-11 17:00:00,1610384400,45.0,45.0,40.0,45.0,95,0,475
2021-01-11 17:30:00,1610386200,40.0,45.0,39.99,39.99,71,1149,355
2021-01-12 11:00:00,1610449200,43.5,47.0,40.0,41.5,27,0,135
2021-01-12 14:00:00,1610460000,45.0,45.0,39.0,39.0,21,1,105
2021-01-12 17:00:00,1610470800,44.5,44.5,39.5,39.5,8,50,80
2021-01-13 11:30:00,1610537400,43.0,43.0,37.0,37.0,6,200,42
2021-01-15 11:00:00,1610708400,44.5,44.5,41.01,43.5,5,0,32
2021-01-18 12:00:00,1610971200,41.06,41.06,41.06,41.06,2,0,2
2021-01-18 15:00:00,1610982000,43.5,44.5,41.05,41.05,7,0,58
2021-01-28 11:00:00,1611831600,41.05,41.05,41.05,41.05,1,1522,2
2021-02-10 13:00:00,1612962000,40.0,40.0,40.0,40.0,1,400,10
2021-02-18 10:30:00,1613644200,43.0,43.0,43.0,43.0,1,300,12
2021-02-18 11:00:00,1613646000,42.0,45.0,39.1,45.0,14,10,233
2021-02-18 11:30:00,1613647800,39.16,39.16,39.16,39.16,1,600,20
2021-02-18 12:00:00,1613649600,42.6,45.0,40.0,40.8,23,0,235
2021-02-18 12:30:00,1613651400,44.1,44.1,40.0,41.4,20,200,176
2021-02-18 13:00:00,1613653200,41.3,41.3,39.0,39.0,3,0,21
2021-02-18 16:00:00,1613664000,37.81,37.81,37.81,37.81,3,0,20
2021-02-18 17:00:00,1613667600,38.98,39.99,38.98,39.99,2,249,2
2021-02-18 17:30:00,1613669400,40.0,40.0,40.0,40.0,1,550,18
2021-03-01 13:00:00,1614603600,43.0,43.0,34.5,39.0,15,150,234
2021-03-01 14:30:00,1614609000,44.0,44.0,39.2,39.99,3,85,66
2021-03-02 10:30:00,1614681000,43.8,43.8,43.8,43.8,2,763,21
2021-03-02 13:30:00,1614691800,43.8,44.0,35.0,35.0,12,33,139
2021-03-02 14:30:00,1614695400,35.0,35.0,35.0,35.0,1,889,1
2021-03-03 13:30:00,1614778200,44.0,44.0,44.0,44.0,1,240,14
2021-03-04 12:00:00,1614859200,40.0,40.0,40.0,40.0,1,0,14
2021-03-04 13:00:00,1614862800,46.0,46.0,46.0,46.0,2,0,10
2021-03-04 14:30:00,1614868200,46.0,46.0,46.0,46.0,1,1350,2
2021-03-05 17:30:00,1614965400,40.89,40.89,40.89,40.89,1,0,1
2021-03-08 12:00:00,1615204800,40.0,40.0,40.0,40.0,1,899,5
2021-03-08 12:30:00,1615206600,35.01,35.01,35.01,35.01,1,899,4
2021-03-08 13:30:00,1615210200,35.01,35.01,35.01,35.01,1,898,2
2021-03-15 14:00:00,1615816800,43.97,43.97,43.97,43.97,1,1397,1
2021-03-16 16:30:00,1615912200,43.97,43.97,43.97,43.97,3,3,25
2021-03-18 10:00:00,1616061600,37.37,37.37,37.37,37.37,1,550,25
2021-03-29 15:00:00,1617030000,42.99,42.99,40.0,40.0,2,300,40
2021-03-30 12:00:00,1617105600,43.0,43.0,34.11,38.5,11,0,150
2021-04-05 10:00:00,1617616800,35.0,35.0,35.0,35.0,2,650,10
2021-04-07 14:30:00,1617805800,42.5,42.5,36.0,36.01,31,1,1337
2021-04-14 10:00:00,1618394400,41.0,41.0,35.0,35.0,2,0,40
2021-04-14 10:30:00,1618396200,37.39,39.98,34.0,34.0,34,10,680
2021-04-14 11:00:00,1618398000,39.94,40.0,34.02,34.5,22,0,425
2021-04-14 11:30:00,1618399800,39.7,39.7,34.15,34.71,20,0,520
2021-04-14 12:00:00,1618401600,39.88,39.88,34.21,37.9,20,0,201
2021-04-15 12:30:00,1618489800,38.48,38.48,34.0,34.5,3,0,66
2021-04-15 13:00:00,1618491600,41.0,41.0,41.0,41.0,1,600,4
2021-04-19 10:00:00,1618826400,41.0,44.0,34.01,39.5,14,0,183
2021-04-19 10:30:00,1618828200,35.05,41.0,35.05,39.99,10,50,175
2021-04-19 11:00:00,1618830000,36.52,36.52,36.52,36.52,1,289,9
2021-04-27 15:00:00,1619535600,37.5,37.5,37.5,37.5,1,400,36
2021-05-06 12:30:00,1620304200,42.0,42.0,42.0,42.0,1,300,3
2021-05-10 14:30:00,1620657000,41.0,41.0,35.5,38.0,38,0,2972
2021-05-10 15:00:00,1620658800,37.1,42.0,37.0,40.5,19,0,1193
2021-05-10 15:30:00,1620660600,40.01,43.0,36.5,36.5,21,0,1770
2021-05-10 16:00:00,1620662400,43.0,43.0,37.02,38.0,53,0,3583
2021-05-10 16:30:00,1620664200,39.99,42.0,38.0,41.5,49,31,2901
2021-05-12 16:00:00,1620835200,36.4,36.4,36.4,36.4,1,447,5
2021-05-12 16:30:00,1620837000,36.53,36.66,36.53,36.66,2,434,3
2021-05-13 10:00:00,1620900000,36.0,39.0,36.0,36.0,3,398,297
2021-05-13 10:30:00,1620901800,39.0,42.59,35.1,42.59,44,0,2999
2021-05-13 11:00:00,1620903600,35.75,36.5,35.75,36.5,5,0,79
2021-05-13 15:00:00,1620918000,36.37,36.37,36.37,36.37,1,692,2
2021-05-14 14:30:00,1621002600,36.9,36.9,36.9,36.9,1,183,40
2021-05-17 11:30:00,1621251000,39.0,39.0,39.0,39.0,1,244,1
2021-05-17 12:30:00,1621254600,38.0,38.0,38.0,38.0,1,231,2
2021-05-17 13:30:00,1621258200,35.56,38.0,35.56,38.0,3,196,51
2021-05-17 15:30:00,1621265400,35.56,35.56,35.0,35.0,2,211,7
2021-05-19 13:30:00,1621431000,35.93,35.93,35.93,35.93,1,400,3
2021-05-20 16:00:00,1621526400,39.7,39.7,39.7,39.7,1,377,1
2021-05-24 12:30:00,1621859400,36.2,36.2,36.2,36.2,1,457,1
2021-05-24 14:00:00,1621864800,35.13,35.13,35.12,35.12,2,457,35
2021-05-26 10:00:00,1622023200,39.68,39.68,39.68,39.68,2,442,2
2021-05-28 15:30:00,1622215800,36.95,36.95,36.95,36.95,1,260,1
2021-05-28 16:00:00,1622217600,37.08,39.0,37.08,39.0,2,385,7
2021-05-31 11:30:00,1622460600,37.45,37.45,37.45,37.45,1,223,3
2021-05-31 13:30:00,1622467800,37.45,37.45,37.45,37.45,1,268,1
2021-05-31 15:00:00,1622473200,37.0,37.0,37.0,37.0,1,418,30
2021-05-31 15:30:00,1622475000,35.5,35.5,35.5,35.5,1,268,1
2021-05-31 16:00:00,1622476800,37.0,37.0,35.5,35.5,3,418,3
2021-06-04 13:30:00,1622813400,37.92,37.92,37.92,37.92,1,309,12
2021-06-07 10:00:00,1623060000,38.89,39.03,38.89,39.03,4,56,8
2021-06-07 10:30:00,1623061800,38.89,38.89,38.89,38.89,1,249,1
2021-06-07 11:00:00,1623063600,38.89,38.89,38.89,38.89,1,249,1
2021-06-07 11:30:00,1623065400,38.89,38.89,38.89,38.89,1,47,1
2021-06-07 12:30:00,1623069000,39.03,39.03,39.03,39.03,1,279,1
2021-06-07 15:30:00,1623079800,38.89,38.89,38.89,38.89,1,279,1
2021-06-09 11:00:00,1623236400,37.0,37.0,37.0,37.0,1,50,1
2021-06-09 12:00:00,1623240000,36.5,36.5,36.5,36.5,1,120,20
2021-06-09 15:30:00,1623252600,37.0,37.0,37.0,37.0,1,120,5
2021-06-10 11:30:00,1623324600,36.99,36.99,36.99,36.99,1,119,1
2021-06-10 13:30:00,1623331800,36.99,36.99,36.99,36.99,1,119,5
2021-06-14 10:30:00,1623666600,35.8,35.8,35.8,35.8,1,77,5
2021-06-14 12:00:00,1623672000,35.93,35.93,35.93,35.93,1,64,1
2021-06-14 12:30:00,1623673800,36.7,36.7,36.7,36.7,2,17,10
2021-06-14 13:30:00,1623677400,36.83,36.83,36.83,36.83,1,89,1
2021-06-14 16:30:00,1623688200,35.81,35.93,35.8,35.93,3,29,36
2021-06-15 13:30:00,1623763800,36.0,36.0,36.0,36.0,1,146,2
2021-06-15 15:30:00,1623771000,35.54,35.54,35.54,35.54,1,146,3
2021-06-15 16:00:00,1623772800,35.54,35.54,35.51,35.51,2,146,70
2021-06-16 10:30:00,1623839400,36.5,36.5,36.5,36.5,2,40,14
2021-06-16 14:30:00,1623853800,35.18,35.18,35.18,35.18,1,133,2
2021-06-17 10:30:00,1623925800,36.0,36.0,36.0,36.0,2,18,36
2021-06-17 13:00:00,1623934800,36.0,36.0,36.0,36.0,1,90,2
2021-06-17 13:30:00,1623936600,36.0,36.0,36.0,36.0,1,172,2
2021-06-21 12:00:00,1624276800,36.4,36.4,36.4,36.4,1,505,1
2021-06-21 14:30:00,1624285800,35.15,35.15,35.15,35.15,1,505,1
2021-06-22 10:00:00,1624356000,40.2,40.44,38.0,38.0,6,235,56
2021-06-22 10:30:00,1624357800,37.5,37.5,37.5,37.5,1,222,2
2021-06-23 14:30:00,1624458600,35.15,35.15,35.15,35.15,1,250,1
2021-06-25 10:00:00,1624615200,35.0,35.0,34.88,34.88,3,71,39
2021-06-25 12:00:00,1624622400,34.85,34.85,34.85,34.85,1,265,1
2021-06-28 11:30:00,1624879800,35.99,35.99,35.99,35.99,2,101,2
2021-06-28 13:30:00,1624887000,35.99,35.99,35.99,35.99,1,101,41
2021-06-28 16:30:00,1624897800,35.99,35.99,35.99,35.99,1,283,30
2021-07-01 12:00:00,1625140800,37.5,37.5,37.5,37.5,1,348,1
2021-07-01 14:30:00,1625149800,37.5,37.5,37.5,37.5,1,340,59
2021-07-01 16:30:00,1625157000,34.5,37.9,34.5,37.9,2,340,2
2021-07-02 16:00:00,1625241600,34.51,34.51,34.5,34.5,3,176,59
2021-07-05 12:00:00,1625486400,34.7,37.7,34.7,35.0,5,20,150
2021-07-05 12:30:00,1625488200,34.88,34.88,34.88,34.88,1,250,16
2021-07-05 14:00:00,1625493600,37.0,37.0,37.0,37.0,1,240,25
2021-07-05 15:30:00,1625499000,37.0,37.0,37.0,37.0,1,240,1
2021-07-06 15:00:00,1625583600,37.0,37.0,37.0,37.0,1,158,2
2021-07-07 10:00:00,1625652000,35.42,35.42,35.42,35.42,1,75,1
2021-07-07 17:00:00,1625677200,36.75,36.75,36.75,36.75,1,75,1
2021-07-08 11:00:00,1625742000,36.75,36.75,36.75,36.75,1,239,1
2021-07-12 11:00:00,1626087600,36.99,36.99,36.99,36.99,1,291,1
2021-07-12 16:00:00,1626105600,39.9,39.9,38.0,38.26,4,61,5
2021-07-12 16:30:00,1626107400,38.39,38.39,38.39,38.39,1,125,2
2021-07-13 11:00:00,1626174000,38.9,38.9,38.9,38.9,1,390,30
2021-07-13 11:30:00,1626175800,38.9,38.9,38.9,38.9,1,294,1
2021-07-13 14:00:00,1626184800,38.76,38.76,37.9,37.9,2,47,2
2021-07-13 14:30:00,1626186600,38.03,38.03,36.4,36.66,6,53,100
2021-07-13 15:00:00,1626188400,36.53,37.12,36.53,37.12,8,11,99
2021-07-13 15:30:00,1626190200,36.9,36.99,36.68,36.68,8,14,30
2021-07-13 16:00:00,1626192000,36.81,36.85,36.81,36.85,6,85,149
2021-07-13 16:30:00,1626193800,36.85,36.85,36.65,36.65,5,9,73
2021-07-13 17:00:00,1626195600,36.75,36.75,36.75,36.75,2,75,4
2021-07-13 17:30:00,1626197400,36.75,36.75,36.75,36.75,1,75,15
2021-07-14 10:30:00,1626258600,37.0,37.13,37.0,37.13,3,37,12
2021-07-14 13:30:00,1626269400,37.0,37.0,37.0,37.0,1,100,1
2021-07-14 15:30:00,1626276600,37.0,37.0,37.0,37.0,1,100,1
2021-07-15 10:00:00,1626343200,36.0,36.0,36.0,36.0,1,137,1
2021-07-15 10:30:00,1626345000,36.13,36.13,36.0,36.0,2,5,34
2021-07-15 15:30:00,1626363000,35.87,35.87,35.87,35.87,1,5,1
2021-07-15 16:00:00,1626364800,35.87,36.0,35.87,36.0,2,5,20
2021-07-16 12:00:00,1626436800,36.0,36.0,36.0,36.0,1,60,2
2021-07-16 12:30:00,1626438600,37.5,37.5,37.5,37.5,1,138,2
2021-07-19 10:30:00,1626690600,35.82,35.82,35.82,35.82,1,149,3
2021-07-19 11:30:00,1626694200,35.69,35.69,35.69,35.69,1,70,43
2021-07-19 12:30:00,1626697800,36.5,36.5,36.5,36.5,1,270,1
2021-07-20 11:30:00,1626780600,35.18,35.18,35.18,35.18,1,118,1
2021-07-20 12:30:00,1626784200,35.18,35.18,35.18,35.18,1,118,2
2021-07-20 15:00:00,1626793200,35.18,35.18,35.18,35.18,1,290,2
2021-07-21 12:00:00,1626868800,35.99,35.99,35.99,35.99,1,185,1
2021-07-22 12:00:00,1626955200,35.99,35.99,35.99,35.99,1,578,1
2021-07-23 16:30:00,1627057800,35.67,35.67,35.67,35.67,1,488,40
2021-07-26 10:00:00,1627293600,36.9,36.9,36.9,36.9,1,0,1
2021-07-26 16:00:00,1627315200,34.5,34.5,34.0,34.0,3,0,54
2021-07-27 10:00:00,1627380000,34.5,34.5,34.5,34.5,1,395,1
2021-07-28 11:30:00,1627471800,34.38,34.38,34.38,34.38,2,238,14
2021-07-28 12:30:00,1627475400,35.95,35.95,35.95,35.95,1,261,1
2021-07-28 15:00:00,1627484400,34.61,34.61,34.61,34.61,1,382,9
2021-07-29 11:00:00,1627556400,35.95,35.95,35.95,35.95,1,295,1
2021-08-02 10:30:00,1627900200,35.95,36.0,35.95,36.0,2,90,7
2021-08-03 11:30:00,1627990200,34.0,35.7,34.0,35.7,2,169,4
2021-08-06 10:30:00,1628245800,34.88,34.88,34.88,34.88,1,82,1
2021-08-10 11:00:00,1628593200,34.84,34.84,34.84,34.84,1,170,14
2021-08-10 15:30:00,1628609400,35.7,35.7,35.7,35.7,1,160,55
2021-08-11 14:30:00,1628692200,34.84,34.84,34.84,34.84,1,62,2
2021-08-11 17:00:00,1628701200,34.72,34.72,34.72,34.72,1,62,2
2021-08-12 12:30:00,1628771400,34.5,34.5,34.38,34.38,2,28,4
2021-08-12 16:30:00,1628785800,35.2,35.2,35.2,35.2,1,120,1
2021-08-13 12:00:00,1628856000,35.2,35.2,35.2,35.2,1,120,1
2021-08-16 11:00:00,1629111600,35.2,35.2,35.2,35.2,1,24,1
2021-08-17 10:30:00,1629196200,35.2,35.2,35.2,35.2,1,107,1
2021-08-17 11:00:00,1629198000,35.08,35.7,35.08,35.7,3,107,25
2021-08-17 12:30:00,1629203400,34.5,34.5,34.5,34.5,1,149,1
2021-08-17 13:30:00,1629207000,35.5,35.7,35.5,35.7,3,108,14
2021-08-18 14:00:00,1629295200,35.7,35.7,35.7,35.7,1,120,1
2021-08-18 15:00:00,1629298800,35.7,35.7,35.7,35.7,2,120,10
2021-08-19 10:30:00,1629369000,33.01,33.01,33.01,33.01,1,400,5
2021-08-19 12:00:00,1629374400,33.0,33.0,33.0,33.0,1,400,3
2021-08-20 10:00:00,1629453600,36.5,36.5,33.0,33.0,3,160,3
2021-08-20 11:00:00,1629457200,35.0,35.0,35.0,35.0,1,290,5
2021-08-23 16:00:00,1629734400,32.01,32.01,32.01,32.01,1,445,1
2021-08-24 14:30:00,1629815400,34.36,34.36,34.36,34.36,1,449,1
2021-08-26 16:30:00,1629995400,35.6,35.6,35.6,35.6,1,300,4
2021-08-27 15:30:00,1630078200,35.21,35.21,35.21,35.21,1,221,1
2021-08-31 10:30:00,1630405800,36.5,36.5,36.5,36.5,1,130,1
2021-08-31 11:30:00,1630409400,34.5,34.5,34.5,34.5,1,76,2
2021-08-31 14:00:00,1630418400,34.5,34.5,34.5,34.5,1,137,8
2021-08-31 15:30:00,1630423800,34.38,34.38,34.38,34.38,1,137,1
2021-08-31 16:00:00,1630425600,34.38,34.38,34.38,34.38,1,176,7
2021-09-01 12:00:00,1630497600,35.1,35.15,35.1,35.15,2,3,15
2021-09-01 14:00:00,1630504800,35.5,35.53,35.5,35.53,2,153,3
2021-09-02 14:00:00,1630591200,35.99,35.99,35.99,35.99,1,170,1
2021-09-02 16:30:00,1630600200,34.0,34.0,32.0,32.0,3,170,25
2021-09-06 12:00:00,1630929600,35.9,35.9,35.9,35.9,1,290,1
2021-09-13 14:30:00,1631543400,32.0,32.0,32.0,32.0,1,379,10
2021-09-15 11:00:00,1631703600,35.79,35.79,35.79,35.79,1,290,1
2021-09-16 11:00:00,1631790000,35.0,35.0,35.0,35.0,1,278,1
2021-09-17 16:00:00,1631894400,35.79,35.79,35.79,35.79,1,379,1
2021-09-20 11:00:00,1632135600,32.1,32.1,32.1,32.1,1,300,5
2021-09-20 12:00:00,1632139200,32.0,32.0,32.0,32.0,1,300,5
2021-09-20 12:30:00,1632141000,31.68,31.68,31.68,31.68,1,117,9
2021-09-20 15:30:00,1632151800,31.57,31.57,31.57,31.57,2,389,2
2021-09-21 16:00:00,1632240000,34.07,34.07,34.07,34.07,1,349,10
2021-09-22 13:30:00,1632317400,31.01,31.01,31.01,31.01,1,0,1
2021-09-22 14:30:00,1632321000,34.9,34.9,34.9,34.9,2,388,2
2021-09-23 12:30:00,1632400200,31.01,31.01,31.01,31.01,2,0,36
2021-09-23 14:30:00,1632407400,34.84,34.84,34.84,34.84,1,369,1
2021-09-24 12:30:00,1632486600,31.1,31.1,31.1,31.1,2,290,48
2021-09-27 12:00:00,1632744000,34.79,37.99,34.79,37.99,5,0,57
2021-09-27 12:30:00,1632745800,36.5,36.5,36.5,36.5,1,437,1
2021-09-27 15:00:00,1632754800,36.37,36.5,36.37,36.5,2,437,2
2021-09-28 16:00:00,1632844800,31.1,31.1,31.1,31.1,1,1188,26
2021-09-29 11:30:00,1632915000,39.7,39.7,39.7,39.7,3,0,15
2021-10-01 12:30:00,1633091400,31.9,31.9,31.9,31.9,1,887,3
2021-10-04 10:00:00,1633341600,38.87,38.87,38.87,38.87,1,390,1
2021-10-08 10:00:00,1633687200,32.98,32.98,32.98,32.98,1,389,1
2021-10-13 16:30:00,1634142600,34.0,34.0,34.0,34.0,1,290,1
2021-10-14 12:30:00,1634214600,31.1,31.1,31.1,31.1,1,279,28
2021-10-14 13:30:00,1634218200,34.0,34.0,34.0,34.0,2,167,4
2021-10-14 17:30:00,1634232600,34.12,34.12,34.12,34.12,2,155,4
2021-10-15 13:00:00,1634302800,31.12,31.12,31.12,31.12,1,467,1
2021-10-18 11:00:00,1634554800,31.12,31.12,31.1,31.1,2,688,31
2021-10-21 10:30:00,1634812200,31.5,31.5,31.5,31.5,2,40,7
2021-10-21 15:30:00,1634830200,31.5,31.5,31.5,31.5,1,29,4
2021-10-22 13:00:00,1634907600,31.1,31.1,31.1,31.1,2,667,10
2021-10-27 11:00:00,1635332400,32.0,32.0,32.0,32.0,1,781,10
