datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-06-14 11:00:00,1308049200,183.73,183.73,183.73,183.73,2,0,30
2011-06-14 13:00:00,1308056400,176.47,180.62,175.43,180.62,5,0,7
2011-06-14 13:30:00,1308058200,175.96,175.96,175.96,175.96,2,0,5
2011-06-14 15:30:00,1308065400,175.96,175.96,173.64,173.64,3,0,10
2011-06-15 14:00:00,1308146400,178.55,178.55,178.55,178.55,1,0,5
2011-06-15 14:30:00,1308148200,171.3,171.3,171.3,171.3,1,0,4
2011-06-15 15:00:00,1308150000,173.38,176.43,173.38,176.43,2,0,5
2011-06-16 12:30:00,1308227400,179.06,179.06,179.06,179.06,1,0,9
2011-06-16 13:00:00,1308229200,179.06,179.06,179.06,179.06,1,0,1
2011-06-16 15:00:00,1308236400,175.96,175.96,175.96,175.96,1,0,10
2011-06-17 11:30:00,1308310200,175.96,175.96,175.96,175.96,1,0,5
2011-06-17 13:30:00,1308317400,169.23,169.23,169.23,169.23,3,0,29
2011-06-20 16:00:00,1308585600,172.86,172.86,172.86,172.86,1,0,3
2011-06-20 16:30:00,1308587400,172.86,172.86,172.86,172.86,1,0,2
2011-06-21 10:30:00,1308652200,173.13,173.13,173.13,173.13,1,0,10
2011-06-21 11:00:00,1308654000,173.12,173.12,172.86,172.86,2,0,4
2011-06-21 12:00:00,1308657600,166.13,166.13,166.13,166.13,3,0,8
2011-06-21 12:30:00,1308659400,164.64,164.64,164.57,164.57,3,0,20
2011-06-21 13:00:00,1308661200,164.89,164.89,164.89,164.89,1,0,1
2011-06-21 16:00:00,1308672000,164.89,164.89,164.89,164.89,1,0,9
2011-06-21 16:30:00,1308673800,164.89,164.89,164.89,164.89,1,0,3
2011-06-22 10:30:00,1308738600,173.38,173.38,173.38,173.38,1,0,4
2011-06-22 11:00:00,1308740400,164.06,164.06,164.06,164.06,4,0,25
2011-06-22 13:00:00,1308747600,165.1,165.1,165.1,165.1,1,0,1
2011-06-22 13:30:00,1308749400,168.73,168.73,168.73,168.73,1,0,1
2011-06-22 16:30:00,1308760200,164.64,164.64,164.64,164.64,1,0,1
2011-06-24 12:00:00,1308916800,164.95,164.95,164.95,164.95,1,0,5
2011-06-24 12:30:00,1308918600,165.62,165.62,165.62,165.62,1,0,8
2011-06-24 13:30:00,1308922200,170.78,170.78,170.78,170.78,1,0,5
2011-06-24 15:00:00,1308927600,170.78,170.78,165.62,165.62,4,0,10
2011-06-24 16:30:00,1308933000,165.62,165.62,165.62,165.62,1,0,6
2011-06-27 10:00:00,1309168800,165.62,165.62,165.62,165.62,4,0,24
2011-06-27 13:00:00,1309179600,165.63,165.63,165.63,165.63,1,0,2
2011-06-27 14:30:00,1309185000,165.63,165.63,165.63,165.63,2,0,14
2011-06-27 15:00:00,1309186800,165.63,165.63,165.63,165.63,1,0,1
2011-06-28 10:00:00,1309255200,165.63,165.63,165.63,165.63,2,0,3
2011-06-28 10:30:00,1309257000,165.1,165.1,165.1,165.1,1,0,3
2011-06-28 11:00:00,1309258800,165.1,165.1,165.1,165.1,1,0,3
2011-06-28 12:30:00,1309264200,165.36,165.36,165.36,165.36,1,0,1
2011-06-28 13:30:00,1309267800,165.36,165.36,165.36,165.36,1,0,10
2011-06-28 14:30:00,1309271400,165.62,165.62,165.62,165.62,1,0,1
2011-06-28 16:30:00,1309278600,165.62,165.62,165.62,165.62,1,0,3
2011-06-29 10:00:00,1309341600,168.2,168.2,168.2,168.2,1,0,5
2011-06-29 11:00:00,1309345200,165.62,165.62,165.62,165.62,1,0,1
2011-06-29 12:30:00,1309350600,165.15,165.15,165.15,165.15,3,0,17
2011-06-29 13:00:00,1309352400,165.1,165.1,165.1,165.1,1,0,3
2011-06-29 14:00:00,1309356000,165.62,165.62,165.62,165.62,1,0,3
2011-06-29 14:30:00,1309357800,165.63,165.63,165.62,165.62,2,0,18
2011-06-29 15:30:00,1309361400,165.11,165.11,164.02,164.02,7,0,12
2011-06-30 14:00:00,1309442400,164.57,164.57,164.03,164.03,5,0,20
2011-06-30 14:30:00,1309444200,164.04,164.04,163.54,163.54,5,0,10
2011-06-30 16:30:00,1309451400,167.69,167.69,167.69,167.69,1,0,1
2011-07-01 11:30:00,1309519800,164.32,164.32,163.54,163.54,10,0,46
2011-07-01 12:30:00,1309523400,163.81,163.81,163.03,163.03,5,0,25
2011-07-01 13:30:00,1309527000,163.04,163.04,163.03,163.03,2,0,13
2011-07-04 12:30:00,1309782600,164.32,164.32,164.32,164.32,1,0,30
2011-07-04 16:00:00,1309795200,164.58,164.58,164.58,164.58,1,0,10
2011-07-05 13:00:00,1309870800,164.06,164.06,160.44,160.44,8,0,32
2011-07-05 15:00:00,1309878000,161.23,161.23,161.23,161.23,1,0,1
2011-07-07 16:30:00,1310056200,165.62,165.62,165.62,165.62,1,0,3
2011-07-08 10:30:00,1310121000,163.28,163.28,163.28,163.28,1,0,7
2011-07-08 15:00:00,1310137200,163.03,163.03,163.03,163.03,1,0,2
2011-07-08 16:00:00,1310140800,163.03,163.03,163.03,163.03,3,0,10
2011-07-11 10:00:00,1310378400,163.03,163.03,163.03,163.03,2,0,2
2011-07-11 11:00:00,1310382000,163.03,163.03,161.48,161.48,3,0,5
2011-07-11 12:30:00,1310387400,161.78,161.78,160.95,160.95,6,0,35
2011-07-11 16:00:00,1310400000,161.48,161.48,160.95,160.98,3,0,39
2011-07-11 16:30:00,1310401800,160.95,160.95,160.44,160.44,5,0,29
2011-07-12 10:00:00,1310464800,160.44,160.44,159.92,159.92,2,0,4
2011-07-12 10:30:00,1310466600,159.92,159.92,159.92,159.92,2,0,9
2011-07-12 11:00:00,1310468400,159.92,159.92,159.92,159.92,2,0,10
2011-07-12 12:30:00,1310473800,165.1,165.1,165.1,165.1,1,0,2
2011-07-12 16:30:00,1310488200,160.18,160.18,160.18,160.18,1,0,1
2011-07-14 10:00:00,1310637600,165.1,165.1,165.1,165.1,1,0,1
2011-07-14 13:00:00,1310648400,160.46,160.46,160.44,160.44,3,0,52
2011-07-14 13:30:00,1310650200,157.32,157.32,157.32,157.32,4,0,48
2011-07-14 14:00:00,1310652000,160.44,160.44,160.44,160.44,1,0,2
2011-07-15 12:00:00,1310731200,157.84,157.84,157.84,157.84,2,0,4
2011-07-15 13:00:00,1310734800,157.84,157.84,157.84,157.84,1,0,6
2011-07-15 13:30:00,1310736600,157.84,157.84,157.84,157.84,1,0,2
2011-07-15 14:00:00,1310738400,157.84,157.84,157.84,157.84,1,0,8
2011-07-15 16:00:00,1310745600,159.4,159.92,159.4,159.92,2,0,11
2011-07-18 12:30:00,1310992200,157.84,157.84,157.84,157.84,1,0,1
2011-07-18 13:00:00,1310994000,157.84,157.84,157.84,157.84,1,0,1
2011-07-18 14:00:00,1310997600,157.84,157.84,157.84,157.84,1,0,1
2011-07-18 15:00:00,1311001200,157.84,157.84,157.84,157.84,3,0,11
2011-07-18 16:30:00,1311006600,157.84,157.84,157.84,157.84,3,0,7
2011-07-19 14:00:00,1311084000,157.39,157.39,157.39,157.39,1,0,20
2011-07-19 15:00:00,1311087600,157.39,157.39,157.39,157.39,3,0,19
2011-07-20 10:00:00,1311156000,157.32,157.32,157.32,157.32,3,0,13
2011-07-20 10:30:00,1311157800,157.32,157.32,157.32,157.32,2,0,14
2011-07-20 12:30:00,1311165000,157.84,157.84,157.84,157.84,1,0,1
2011-07-20 13:00:00,1311166800,157.84,157.84,157.84,157.84,1,0,5
2011-07-20 14:00:00,1311170400,157.84,160.44,157.84,160.44,3,0,16
2011-07-20 15:00:00,1311174000,157.36,157.36,157.32,157.32,4,0,33
2011-07-20 16:30:00,1311179400,156.54,156.54,155.78,155.78,3,0,26
2011-07-21 15:30:00,1311262200,157.32,157.32,157.32,157.32,1,0,2
2011-07-22 11:00:00,1311332400,157.84,157.84,157.32,157.32,2,0,5
2011-07-22 15:30:00,1311348600,156.82,156.82,156.82,156.82,1,0,2
2011-07-26 16:30:00,1311697800,156.3,156.3,156.3,156.3,1,0,2
2011-07-27 15:00:00,1311778800,155.78,155.78,155.27,155.27,5,0,16
2011-07-28 10:00:00,1311847200,154.59,154.59,154.59,154.59,1,0,1
2011-07-28 12:30:00,1311856200,154.76,154.76,154.76,154.76,1,0,3
2011-07-28 14:00:00,1311861600,154.76,154.76,154.76,154.76,1,0,1
2011-07-28 14:30:00,1311863400,155.0,155.0,154.76,154.76,3,0,5
2011-07-28 16:30:00,1311870600,156.3,156.3,156.3,156.3,1,0,1
2011-07-29 12:00:00,1311940800,156.3,156.3,156.3,156.3,1,0,3
2011-08-01 10:30:00,1312194600,153.72,153.72,153.72,153.72,1,0,1
2011-08-01 12:00:00,1312200000,153.76,153.76,150.11,150.11,2,0,101
2011-08-01 16:30:00,1312216200,153.54,153.54,153.54,153.54,1,0,1
2011-08-02 12:00:00,1312286400,152.68,152.68,152.68,152.68,1,0,2
2011-08-03 12:00:00,1312372800,150.09,150.09,150.09,150.09,1,0,5
2011-08-03 12:30:00,1312374600,150.09,150.09,150.09,150.09,1,0,1
2011-08-03 14:00:00,1312380000,150.09,150.09,150.09,150.09,1,0,4
2011-08-04 10:00:00,1312452000,153.54,153.54,153.54,153.54,1,0,5
2011-08-04 13:00:00,1312462800,145.95,145.95,145.94,145.94,2,0,4
2011-08-04 14:30:00,1312468200,145.68,145.68,145.68,145.68,1,0,2
2011-08-04 15:30:00,1312471800,145.68,145.68,145.68,145.68,1,0,1
2011-08-04 16:00:00,1312473600,147.5,147.5,147.5,147.5,1,0,4
2011-08-05 12:00:00,1312545600,144.9,144.9,144.9,144.9,2,0,12
2011-08-05 14:00:00,1312552800,144.4,144.4,144.4,144.4,1,0,1
2011-08-08 10:30:00,1312799400,139.73,139.73,139.73,139.73,2,0,6
2011-08-08 11:00:00,1312801200,139.73,139.73,139.73,139.73,2,0,7
2011-08-08 11:30:00,1312803000,139.73,139.73,139.73,139.73,1,0,1
2011-08-08 14:30:00,1312813800,119.04,119.04,119.04,119.04,3,0,10
2011-08-08 15:30:00,1312817400,119.56,119.56,119.04,119.04,3,0,4
2011-08-08 16:30:00,1312821000,123.48,124.21,123.48,124.21,2,0,3
2011-08-09 10:30:00,1312885800,144.4,144.4,144.4,144.4,2,0,3
2011-08-10 15:00:00,1312988400,126.8,126.8,126.8,126.8,4,0,10
2011-08-11 10:30:00,1313058600,144.4,144.4,144.4,144.4,1,0,1
2011-08-12 15:00:00,1313161200,143.87,143.87,143.87,143.87,1,0,2
2011-08-16 13:30:00,1313501400,143.87,143.87,143.87,143.87,1,0,9
2011-08-16 15:30:00,1313508600,139.73,139.73,139.73,139.73,1,0,10
2011-08-16 16:00:00,1313510400,139.73,139.73,139.73,139.73,1,0,3
2011-08-17 10:00:00,1313575200,131.97,131.97,131.97,131.97,1,0,1
2011-08-18 10:00:00,1313661600,135.86,135.86,135.6,135.6,2,0,2
2011-08-18 10:30:00,1313663400,135.6,135.6,135.6,135.6,1,0,4
2011-08-18 12:00:00,1313668800,136.11,136.11,136.11,136.11,1,0,2
2011-08-18 14:00:00,1313676000,136.11,136.11,136.11,136.11,1,0,8
2011-08-19 12:00:00,1313755200,136.38,136.38,136.11,136.11,2,0,6
2011-08-19 13:00:00,1313758800,137.66,137.66,137.66,137.66,1,0,6
2011-08-22 11:30:00,1314012600,137.94,137.94,137.93,137.93,6,0,20
2011-08-23 11:30:00,1314099000,136.11,136.11,136.11,136.11,7,0,32
2011-08-23 16:00:00,1314115200,139.73,139.73,139.73,139.73,1,0,3
2011-08-24 12:00:00,1314187200,143.87,143.87,143.87,143.87,2,0,5
2011-08-24 13:00:00,1314190800,143.87,143.87,143.87,143.87,1,0,2
2011-08-24 17:00:00,1314205200,142.32,142.32,142.32,142.32,1,0,100
2011-08-25 14:30:00,1314282600,144.9,144.9,144.9,144.9,7,0,14
2011-08-25 16:00:00,1314288000,144.87,144.87,144.87,144.87,1,0,2
2011-08-25 16:30:00,1314289800,141.81,141.81,141.81,141.81,1,0,8
2011-08-25 17:00:00,1314291600,144.9,144.9,144.9,144.9,1,0,1
2011-08-26 11:00:00,1314356400,157.06,157.06,157.06,157.06,2,0,3
2011-08-26 12:00:00,1314360000,156.3,156.3,156.3,156.3,1,0,2
2011-08-26 12:30:00,1314361800,155.27,156.3,155.27,156.3,2,0,8
2011-08-26 13:00:00,1314363600,156.3,157.06,156.3,157.06,2,0,13
2011-08-26 14:30:00,1314369000,155.78,155.78,155.78,155.78,1,0,2
2011-08-26 15:00:00,1314370800,155.78,155.78,155.27,155.27,6,0,62
2011-08-26 15:30:00,1314372600,155.27,160.44,155.27,160.44,6,0,117
2011-08-26 16:00:00,1314374400,160.44,160.44,155.27,155.27,3,0,20
2011-08-29 17:00:00,1314637200,155.78,155.78,155.78,155.78,1,0,4
2011-08-30 15:30:00,1314718200,157.84,157.84,157.84,157.84,1,0,1
2011-08-30 17:00:00,1314723600,164.06,164.06,164.06,164.06,1,0,1
2011-08-31 11:00:00,1314788400,164.05,164.06,164.05,164.06,2,0,2
2011-09-01 12:30:00,1314880200,160.43,160.43,160.43,160.43,1,0,2
2011-09-02 11:30:00,1314963000,160.43,160.43,160.43,160.43,1,0,2
2011-09-02 12:00:00,1314964800,167.17,180.62,167.17,180.62,3,0,3
2011-09-02 16:30:00,1314981000,160.43,160.43,160.43,160.43,4,0,10
2011-09-02 17:00:00,1314982800,174.41,174.41,174.41,174.41,1,0,1
2011-09-05 12:00:00,1315224000,168.2,168.2,168.2,168.2,2,0,4
2011-09-05 14:00:00,1315231200,163.54,163.54,163.54,163.54,1,0,1
2011-09-05 16:30:00,1315240200,160.44,160.44,158.88,158.88,2,0,8
2011-09-06 11:00:00,1315306800,160.45,160.45,160.45,160.45,1,0,1
2011-09-06 17:00:00,1315328400,165.61,165.61,165.61,165.61,1,0,1
2011-09-08 12:00:00,1315483200,156.31,156.31,156.31,156.31,4,0,12
2011-09-08 12:30:00,1315485000,162.51,162.51,162.51,162.51,1,0,1
2011-09-08 17:00:00,1315501200,162.51,162.51,162.51,162.51,1,0,2
2011-09-09 11:00:00,1315566000,162.51,163.03,162.51,163.03,3,0,7
2011-09-09 14:00:00,1315576800,157.84,157.84,157.84,157.84,1,0,1
2011-09-09 16:30:00,1315585800,162.51,162.51,162.51,162.51,1,0,1
2011-09-12 12:30:00,1315830600,156.82,156.82,156.82,156.82,5,0,115
2011-09-12 13:30:00,1315834200,163.02,163.02,163.02,163.02,1,0,1
2011-09-12 15:00:00,1315839600,163.02,163.02,163.02,163.02,3,0,4
2011-09-12 16:30:00,1315845000,163.03,163.03,163.03,163.03,1,0,1
2011-09-12 17:00:00,1315846800,157.84,157.84,157.84,157.84,2,0,12
2011-09-13 17:00:00,1315933200,165.62,165.62,165.62,165.62,1,0,1
2011-09-14 11:00:00,1315998000,170.78,170.78,170.78,170.78,1,0,1
2011-09-14 11:30:00,1315999800,168.2,168.2,168.2,168.2,1,0,25
2011-09-14 15:30:00,1316014200,157.84,157.84,157.84,157.84,4,0,11
2011-09-14 17:00:00,1316019600,166.65,166.65,166.65,166.65,1,0,1
2011-09-16 16:30:00,1316190600,166.65,166.65,166.65,166.65,1,0,5
2011-09-19 12:30:00,1316435400,158.88,158.88,158.88,158.88,2,0,3
2011-09-19 16:30:00,1316449800,159.13,159.13,158.37,158.37,4,0,50
2011-09-19 17:00:00,1316451600,165.09,165.09,165.09,165.09,1,0,1
2011-09-20 10:00:00,1316512800,165.62,165.62,165.62,165.62,3,0,3
2011-09-21 10:00:00,1316599200,156.31,156.31,156.31,156.31,2,0,3
2011-09-21 15:30:00,1316619000,166.65,166.65,166.65,166.65,2,0,2
2011-09-23 16:30:00,1316795400,160.44,160.44,160.44,160.44,2,0,3
2011-09-23 17:00:00,1316797200,166.12,166.12,166.12,166.12,1,0,1
2011-09-26 12:30:00,1317040200,158.88,158.88,158.88,158.88,2,0,2
2011-09-27 12:00:00,1317124800,170.26,170.26,170.26,170.26,2,0,2
2011-09-27 12:30:00,1317126600,170.26,170.26,170.26,170.26,2,0,8
2011-09-27 13:00:00,1317128400,160.48,160.48,160.48,160.48,3,0,5
2011-09-27 16:30:00,1317141000,160.95,160.95,160.95,160.95,1,0,1
2011-09-27 17:00:00,1317142800,170.77,170.77,170.77,170.77,1,0,1
2011-09-30 16:30:00,1317400200,160.98,160.98,160.98,160.98,1,0,4
2011-09-30 17:00:00,1317402000,168.2,168.2,168.2,168.2,2,0,2
2011-10-03 10:00:00,1317636000,168.2,168.21,168.2,168.21,2,0,24
2011-10-03 10:30:00,1317637800,168.21,168.21,168.2,168.2,2,0,30
2011-10-03 12:00:00,1317643200,168.2,168.2,168.2,168.2,1,0,1
2011-10-04 12:00:00,1317729600,160.44,160.44,160.44,160.44,5,0,20
2011-10-04 12:30:00,1317731400,160.44,160.44,160.44,160.44,2,0,20
2011-10-04 15:00:00,1317740400,163.03,163.03,163.03,163.03,1,0,2
2011-10-04 16:30:00,1317745800,163.03,163.03,163.03,163.03,1,0,1
2011-10-05 11:00:00,1317812400,160.44,160.44,160.44,160.44,2,0,80
2011-10-05 11:30:00,1317814200,159.92,159.92,159.92,159.92,1,0,3
2011-10-05 13:30:00,1317821400,159.92,159.92,159.92,159.92,1,0,5
2011-10-05 14:30:00,1317825000,160.44,160.44,160.44,160.44,1,0,9
2011-10-05 15:30:00,1317828600,160.45,160.45,160.44,160.44,3,0,70
2011-10-06 10:30:00,1317897000,160.44,160.44,160.44,160.44,1,0,7
2011-10-06 17:00:00,1317920400,171.3,171.3,171.3,171.3,1,0,1
2011-10-07 14:30:00,1317997800,161.48,161.48,161.48,161.48,2,0,13
2011-10-07 17:00:00,1318006800,168.2,168.2,168.2,168.2,1,0,1
2011-10-10 13:00:00,1318251600,160.44,160.44,160.44,160.44,3,0,13
2011-10-10 17:00:00,1318266000,170.76,170.76,170.76,170.76,1,0,1
2011-10-13 12:30:00,1318509000,163.03,163.03,163.03,163.03,2,0,16
2011-10-13 13:00:00,1318510800,163.03,163.03,163.03,163.03,2,0,18
2011-10-13 16:30:00,1318523400,170.78,170.78,170.78,170.78,1,0,1
2011-10-14 17:00:00,1318611600,170.78,170.78,170.78,170.78,2,0,2
2011-10-17 14:00:00,1318860000,162.0,162.0,162.0,162.0,7,0,13
2011-10-17 18:00:00,1318874400,170.76,170.76,170.76,170.76,1,0,1
2011-10-19 15:30:00,1319038200,169.74,169.74,169.74,169.74,1,0,6
2011-10-20 14:00:00,1319119200,163.55,163.55,163.55,163.55,1,0,1
2011-10-20 14:30:00,1319121000,163.54,163.54,163.54,163.54,1,0,1
2011-10-20 17:00:00,1319130000,169.74,169.74,169.74,169.74,1,0,3
2011-10-20 18:00:00,1319133600,169.74,169.74,169.74,169.74,3,0,3
2011-10-21 16:00:00,1319212800,164.06,164.06,164.06,164.06,1,0,1
2011-10-24 11:00:00,1319454000,167.69,167.69,167.69,167.69,1,0,6
2011-10-24 12:00:00,1319457600,167.69,167.69,167.69,167.69,1,0,4
2011-10-26 11:00:00,1319626800,170.78,170.78,170.78,170.78,3,0,4
2011-10-27 11:00:00,1319713200,163.03,170.78,163.03,170.78,4,0,5
2011-10-27 12:00:00,1319716800,172.6,172.6,172.6,172.6,1,0,1
2011-10-27 14:30:00,1319725800,172.6,172.6,172.6,172.6,1,0,3
2011-10-27 17:30:00,1319736600,165.62,169.74,165.62,169.74,4,0,8
2011-10-28 12:30:00,1319805000,174.93,174.93,174.93,174.93,3,0,5
2011-10-28 13:00:00,1319806800,174.93,174.93,174.93,174.93,3,0,7
2011-10-28 16:00:00,1319817600,174.93,174.93,174.93,174.93,1,0,2
2011-11-03 14:30:00,1320330600,174.93,174.93,174.93,174.93,1,0,2
2011-11-07 14:00:00,1320674400,160.44,160.44,160.44,160.44,6,0,15
2011-11-07 17:30:00,1320687000,168.2,168.2,168.2,168.2,1,0,1
2011-11-08 13:00:00,1320757200,158.37,158.37,158.37,158.37,1,0,2
2011-11-08 13:30:00,1320759000,168.2,168.2,168.2,168.2,5,0,16
2011-11-08 14:30:00,1320762600,168.2,168.2,168.2,168.2,1,0,1
2011-11-09 15:00:00,1320850800,160.3,160.3,160.3,160.3,1,0,1
2011-11-09 16:00:00,1320854400,168.2,168.2,168.2,168.2,1,0,1
2011-11-14 11:00:00,1321268400,160.45,160.45,160.45,160.45,2,0,2
2011-11-14 11:30:00,1321270200,165.62,165.62,165.62,165.62,1,0,1
2011-11-14 16:00:00,1321286400,165.1,165.1,165.1,165.1,1,0,3
2011-11-16 11:00:00,1321441200,160.46,160.46,160.18,160.18,3,0,5
2011-11-16 11:30:00,1321443000,165.62,165.62,165.62,165.62,1,0,1
2011-11-16 17:00:00,1321462800,165.62,165.62,165.62,165.62,1,0,1
2011-11-16 17:30:00,1321464600,165.62,165.62,165.62,165.62,1,0,1
2011-11-17 17:30:00,1321551000,160.44,160.44,160.44,160.44,5,0,19
2011-11-17 18:00:00,1321552800,168.2,168.2,168.2,168.2,1,0,1
2011-11-18 11:00:00,1321614000,168.2,168.2,168.2,168.2,1,0,8
2011-11-18 17:00:00,1321635600,168.2,168.2,168.2,168.2,2,0,8
2011-11-22 14:00:00,1321970400,168.2,168.2,168.2,168.2,1,0,1
2011-11-22 18:00:00,1321984800,173.38,173.38,173.38,173.38,1,0,1
2011-11-23 13:30:00,1322055000,163.09,163.09,163.09,163.09,2,0,3
2011-11-23 18:00:00,1322071200,173.38,173.38,173.38,173.38,1,0,1
2011-11-24 17:30:00,1322155800,170.78,170.78,170.78,170.78,2,0,2
2011-11-25 13:00:00,1322226000,172.86,174.42,172.86,174.42,3,0,5
2011-11-28 15:00:00,1322492400,172.33,172.86,172.33,172.86,2,0,2
2011-11-30 15:30:00,1322667000,163.28,163.28,163.28,163.28,4,0,19
2011-11-30 16:30:00,1322670600,163.34,163.34,163.34,163.34,1,0,5
2011-11-30 18:00:00,1322676000,173.38,173.38,173.38,173.38,1,0,1
2011-12-01 11:00:00,1322737200,174.41,174.41,174.41,174.41,1,0,14
2011-12-06 11:00:00,1323169200,166.19,166.19,166.19,166.19,1,0,2
2011-12-06 17:30:00,1323192600,169.74,169.74,165.62,169.74,4,0,6
2011-12-07 11:30:00,1323257400,160.44,160.44,160.44,160.44,2,0,12
2011-12-07 18:00:00,1323280800,169.74,169.74,169.74,169.74,1,0,1
2011-12-09 11:00:00,1323428400,169.74,169.74,169.74,169.74,2,0,26
2011-12-09 12:00:00,1323432000,169.49,169.49,169.49,169.49,1,0,2
2011-12-09 15:00:00,1323442800,160.54,160.54,160.54,160.54,1,0,2
2011-12-09 18:00:00,1323453600,169.23,169.23,169.23,169.23,1,0,2
2011-12-12 11:00:00,1323687600,175.93,175.93,175.93,175.93,5,0,50
2011-12-14 12:00:00,1323864000,165.62,165.62,165.62,165.62,1,0,9
2011-12-14 12:30:00,1323865800,168.2,168.2,168.2,168.2,1,0,2
2011-12-14 15:30:00,1323876600,168.2,168.2,168.2,168.2,1,0,1
2011-12-14 16:30:00,1323880200,168.2,168.2,168.2,168.2,1,0,2
2011-12-15 12:00:00,1323950400,168.2,168.2,168.2,168.2,1,0,4
2011-12-15 15:30:00,1323963000,167.69,167.69,167.69,167.69,1,0,10
2011-12-15 16:30:00,1323966600,167.69,167.69,167.69,167.69,1,0,4
2011-12-16 15:00:00,1324047600,168.2,168.2,163.03,163.03,3,0,13
2011-12-16 18:00:00,1324058400,175.93,175.93,175.93,175.93,2,0,2
2011-12-21 14:30:00,1324477800,165.15,165.15,165.15,165.15,2,0,7
2011-12-21 15:30:00,1324481400,169.74,169.74,169.74,169.74,1,0,1
2011-12-22 16:30:00,1324571400,169.74,169.74,169.74,169.74,1,0,8
2011-12-26 13:30:00,1324906200,169.74,169.74,169.74,169.74,1,0,1
2011-12-26 16:00:00,1324915200,169.74,169.74,169.74,169.74,1,0,1
2011-12-27 14:30:00,1324996200,169.74,169.74,169.74,169.74,1,0,7
2011-12-27 15:30:00,1324999800,169.74,169.74,169.74,169.74,1,0,2
2011-12-27 16:00:00,1325001600,169.74,169.74,169.74,169.74,1,0,3
2011-12-27 16:30:00,1325003400,169.74,169.74,169.74,169.74,1,0,6
2011-12-27 18:00:00,1325008800,168.2,168.2,168.2,168.2,1,0,1
2011-12-28 16:00:00,1325088000,168.2,168.2,168.2,168.2,1,0,3
2011-12-29 12:30:00,1325161800,170.78,170.78,170.78,170.78,1,0,1
2012-01-03 15:00:00,1325602800,165.63,165.63,165.63,165.63,1,0,5
2012-01-03 17:00:00,1325610000,165.63,165.63,165.62,165.62,2,0,10
2012-01-04 11:00:00,1325674800,170.78,170.78,170.78,170.78,1,0,26
2012-01-05 17:00:00,1325782800,166.13,166.13,166.13,166.13,1,0,3
2012-01-05 18:00:00,1325786400,175.93,175.93,175.93,175.93,1,0,1
2012-01-11 11:00:00,1326279600,166.65,166.65,163.54,163.54,2,0,10
2012-01-11 14:00:00,1326290400,175.78,175.78,175.78,175.78,1,0,1
2012-01-16 13:00:00,1326718800,169.74,169.74,169.74,169.74,2,0,5
2012-01-16 17:30:00,1326735000,174.83,174.83,169.74,169.74,2,0,2
2012-01-17 15:00:00,1326812400,171.3,171.3,171.3,171.3,1,0,2
2012-01-18 13:30:00,1326893400,178.0,178.0,178.0,178.0,1,0,2
2012-01-20 16:00:00,1327075200,177.77,177.77,177.77,177.77,1,0,5
2012-01-20 17:00:00,1327078800,178.02,178.02,178.02,178.02,1,0,2
2012-01-23 15:30:00,1327332600,178.02,178.02,178.02,178.02,1,0,14
2012-01-24 15:00:00,1327417200,185.28,185.28,185.28,185.28,1,0,2
2012-01-24 16:30:00,1327422600,185.28,185.28,185.28,185.28,4,0,10
2012-01-24 17:30:00,1327426200,206.73,206.73,206.73,206.73,1,0,1
2012-01-26 12:30:00,1327581000,188.91,188.91,188.91,188.91,2,0,8
2012-01-26 13:00:00,1327582800,188.91,188.91,188.91,188.91,1,0,4
2012-01-26 14:30:00,1327588200,184.76,184.76,184.24,184.24,2,0,7
2012-01-26 17:30:00,1327599000,186.32,186.32,184.76,184.76,2,0,4
2012-01-26 18:00:00,1327600800,201.84,201.84,201.84,201.84,1,0,1
2012-01-27 18:00:00,1327687200,186.47,186.47,186.47,186.47,1,0,10
2012-01-30 16:00:00,1327939200,201.84,201.84,201.84,201.84,2,0,6
2012-01-31 14:00:00,1328018400,201.84,201.84,201.84,201.84,1,0,26
2012-01-31 17:30:00,1328031000,201.84,201.84,201.84,201.84,2,0,22
2012-01-31 18:00:00,1328032800,201.84,201.84,201.84,201.84,3,0,8
2012-02-01 12:30:00,1328099400,204.0,204.43,204.0,204.43,3,0,24
2012-02-01 13:00:00,1328101200,204.43,204.43,204.43,204.43,1,0,3
2012-02-01 13:30:00,1328103000,204.43,204.43,204.43,204.43,2,0,5
2012-02-01 14:00:00,1328104800,204.43,204.43,204.43,204.43,1,0,4
2012-02-01 15:00:00,1328108400,204.43,204.43,204.43,204.43,1,0,10
2012-02-01 16:00:00,1328112000,199.26,199.26,199.26,199.26,1,0,1
2012-02-01 16:30:00,1328113800,200.29,200.29,195.63,195.63,9,0,29
2012-02-01 17:00:00,1328115600,195.63,195.63,195.63,195.63,2,0,14
2012-02-03 14:30:00,1328279400,196.65,196.65,196.65,196.65,7,0,20
2012-02-03 16:30:00,1328286600,195.11,195.11,195.11,195.11,1,0,4
2012-02-03 17:30:00,1328290200,191.48,191.48,191.48,191.48,3,0,16
2012-02-07 15:30:00,1328628600,191.54,191.54,191.54,191.54,3,0,12
2012-02-07 16:30:00,1328632200,191.48,191.48,191.48,191.48,1,0,5
2012-02-07 17:00:00,1328634000,194.07,194.12,194.07,194.12,2,0,20
2012-02-08 14:30:00,1328711400,195.06,195.06,195.06,195.06,1,0,6
2012-02-08 17:00:00,1328720400,194.0,194.0,194.0,194.0,1,0,14
