datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-05-26 11:00:00,1274871600,36.0,38.0,36.0,38.0,7,0,10300
2010-05-26 11:30:00,1274873400,36.0,37.0,36.0,37.0,3,0,12000
2010-05-26 11:45:00,1274874300,37.0,37.0,37.0,37.0,1,0,100
2010-05-26 16:15:00,1274890500,36.0,37.0,35.0,37.0,3,0,2100
2010-05-27 10:00:00,1274954400,38.0,38.0,38.0,38.0,1,0,100
2010-05-27 10:30:00,1274956200,37.0,37.0,37.0,37.0,1,0,500
2010-05-27 11:00:00,1274958000,37.0,37.0,37.0,37.0,1,0,20000
2010-05-27 11:30:00,1274959800,37.0,38.0,37.0,38.0,3,0,9600
2010-05-27 14:15:00,1274969700,38.0,39.0,38.0,39.0,10,0,26200
2010-05-27 14:45:00,1274971500,39.0,40.0,39.0,40.0,4,0,12900
2010-05-27 16:00:00,1274976000,39.0,40.0,39.0,40.0,2,0,2900
2010-05-28 10:00:00,1275040800,40.0,40.0,39.0,40.0,12,0,37500
2010-05-28 10:30:00,1275042600,39.0,40.0,39.0,39.0,5,0,11800
2010-05-28 10:45:00,1275043500,39.0,40.0,39.0,40.0,3,0,3700
2010-05-28 12:00:00,1275048000,39.0,40.0,39.0,40.0,3,0,2200
2010-05-28 14:15:00,1275056100,39.0,39.0,39.0,39.0,1,0,500
2010-05-28 14:45:00,1275057900,39.0,39.0,39.0,39.0,1,0,800
2010-05-28 15:00:00,1275058800,39.0,39.0,39.0,39.0,1,0,1200
2010-05-28 15:15:00,1275059700,39.0,39.0,39.0,39.0,2,0,3000
2010-05-28 15:30:00,1275060600,40.0,40.0,40.0,40.0,1,0,200
2010-05-31 11:00:00,1275303600,40.0,40.0,40.0,40.0,5,0,1000
2010-05-31 11:30:00,1275305400,40.0,41.0,40.0,41.0,8,0,19800
2010-05-31 11:45:00,1275306300,41.0,41.0,41.0,41.0,4,0,42000
2010-05-31 12:00:00,1275307200,41.0,42.0,41.0,42.0,2,0,7900
2010-05-31 12:15:00,1275308100,42.0,43.0,42.0,43.0,3,0,20100
2010-05-31 12:30:00,1275309000,42.0,43.0,42.0,43.0,4,0,1200
2010-05-31 12:45:00,1275309900,42.0,42.0,41.0,41.0,2,0,200
2010-05-31 13:15:00,1275311700,39.0,39.0,39.0,39.0,7,0,9600
2010-05-31 13:30:00,1275312600,40.0,40.0,40.0,40.0,1,0,100
2010-05-31 14:00:00,1275314400,40.0,40.0,40.0,40.0,1,0,100
2010-05-31 14:45:00,1275317100,40.0,40.0,40.0,40.0,1,0,100
2010-05-31 15:00:00,1275318000,40.0,41.0,40.0,41.0,5,0,10000
2010-05-31 15:15:00,1275318900,42.0,42.0,42.0,42.0,2,0,300
2010-05-31 16:30:00,1275323400,42.0,42.0,41.0,41.0,3,0,12200
2010-06-01 11:00:00,1275390000,41.0,41.0,41.0,41.0,6,0,5900
2010-06-01 11:15:00,1275390900,40.0,41.0,40.0,41.0,3,0,1900
2010-06-01 13:15:00,1275398100,40.0,40.0,40.0,40.0,1,0,400
2010-06-01 13:30:00,1275399000,39.0,39.0,39.0,39.0,1,0,4000
2010-06-01 13:45:00,1275399900,39.0,39.0,39.0,39.0,2,0,6200
2010-06-01 14:15:00,1275401700,39.0,39.0,39.0,39.0,1,0,2000
2010-06-01 14:30:00,1275402600,39.0,40.0,39.0,40.0,2,0,2000
2010-06-01 14:45:00,1275403500,40.0,41.0,40.0,41.0,3,0,1500
2010-06-01 15:45:00,1275407100,40.0,41.0,40.0,41.0,4,0,3100
2010-06-01 16:45:00,1275410700,40.0,41.0,40.0,41.0,2,0,1400
2010-06-01 17:00:00,1275411600,41.0,41.0,41.0,41.0,3,0,2300
2010-06-02 11:00:00,1275476400,42.0,42.0,42.0,42.0,2,0,500
2010-06-02 11:30:00,1275478200,40.0,40.0,40.0,40.0,7,0,16300
2010-06-02 11:45:00,1275479100,42.0,42.0,42.0,42.0,1,0,100
2010-06-02 12:30:00,1275481800,41.0,42.0,41.0,42.0,2,0,400
2010-06-02 14:00:00,1275487200,41.0,41.0,41.0,41.0,1,0,1000
2010-06-02 14:15:00,1275488100,40.0,40.0,40.0,40.0,1,0,300
2010-06-02 14:30:00,1275489000,40.0,40.0,40.0,40.0,1,0,1000
2010-06-02 14:45:00,1275489900,40.0,40.0,40.0,40.0,1,0,2500
2010-06-02 15:45:00,1275493500,41.0,41.0,41.0,41.0,1,0,2500
2010-06-02 16:45:00,1275497100,41.0,42.0,41.0,42.0,5,0,10200
2010-06-04 11:00:00,1275649200,42.0,42.0,42.0,42.0,2,0,500
2010-06-04 16:00:00,1275667200,40.0,40.0,40.0,40.0,1,0,700
2010-06-04 16:30:00,1275669000,40.0,40.0,40.0,40.0,2,0,1900
2010-06-07 11:15:00,1275909300,42.0,42.0,41.0,41.0,3,0,300
2010-06-07 11:30:00,1275910200,41.0,42.0,41.0,42.0,2,0,2000
2010-06-07 12:15:00,1275912900,40.0,40.0,40.0,40.0,2,0,3200
2010-06-07 13:45:00,1275918300,40.0,40.0,40.0,40.0,1,0,100
2010-06-07 16:00:00,1275926400,39.0,39.0,39.0,39.0,1,0,3000
2010-06-07 16:15:00,1275927300,40.0,40.0,40.0,40.0,1,0,500
2010-06-08 11:30:00,1275996600,41.0,41.0,41.0,41.0,3,0,1200
2010-06-08 14:30:00,1276007400,40.0,40.0,40.0,40.0,1,0,100
2010-06-08 15:00:00,1276009200,39.0,39.0,39.0,39.0,1,0,1000
2010-06-08 15:15:00,1276010100,40.0,40.0,40.0,40.0,1,0,100
2010-06-08 16:45:00,1276015500,39.0,40.0,39.0,40.0,2,0,1600
2010-06-09 11:30:00,1276083000,41.0,41.0,40.0,40.0,5,0,3200
2010-06-09 12:00:00,1276084800,40.0,40.0,40.0,40.0,1,0,300
2010-06-09 12:30:00,1276086600,40.0,41.0,40.0,41.0,2,0,6400
2010-06-09 15:30:00,1276097400,40.0,41.0,40.0,41.0,2,0,1100
2010-06-09 16:45:00,1276101900,40.0,40.0,40.0,40.0,1,0,2100
2010-06-10 13:00:00,1276174800,40.0,40.0,40.0,40.0,1,0,100
2010-06-10 15:30:00,1276183800,40.0,40.0,40.0,40.0,1,0,100
2010-06-10 16:00:00,1276185600,40.0,40.0,40.0,40.0,1,0,100
2010-06-10 16:30:00,1276187400,40.0,41.0,40.0,41.0,3,0,8000
2010-06-10 17:00:00,1276189200,40.0,40.0,40.0,40.0,1,0,2100
2010-06-11 11:00:00,1276254000,41.0,41.0,41.0,41.0,3,0,5500
2010-06-11 11:15:00,1276254900,42.0,42.0,42.0,42.0,1,0,1000
2010-06-11 11:30:00,1276255800,41.0,41.0,41.0,41.0,1,0,500
2010-06-11 13:45:00,1276263900,41.0,41.0,41.0,41.0,1,0,1500
2010-06-14 10:30:00,1276511400,41.0,41.0,41.0,41.0,1,0,100
2010-06-14 11:30:00,1276515000,40.0,41.0,40.0,41.0,5,0,6100
2010-06-14 12:15:00,1276517700,40.0,40.0,40.0,40.0,1,0,100
2010-06-14 14:00:00,1276524000,41.0,41.0,41.0,41.0,1,0,100
2010-06-14 15:00:00,1276527600,41.0,41.0,41.0,41.0,1,0,200
2010-06-14 16:15:00,1276532100,40.0,40.0,40.0,40.0,2,0,3100
2010-06-14 16:45:00,1276533900,41.0,41.0,41.0,41.0,3,0,5100
2010-06-15 10:00:00,1276596000,41.0,41.0,41.0,41.0,2,0,500
2010-06-15 13:30:00,1276608600,40.0,40.0,39.0,39.0,4,0,5000
2010-06-15 16:45:00,1276620300,40.0,40.0,40.0,40.0,1,0,200
2010-06-16 10:00:00,1276682400,41.0,42.0,41.0,42.0,8,0,11600
2010-06-16 10:15:00,1276683300,42.0,44.0,41.0,41.0,11,0,88600
2010-06-16 10:30:00,1276684200,43.0,43.0,42.0,42.0,6,0,11600
2010-06-16 10:45:00,1276685100,41.0,42.0,41.0,42.0,3,0,5200
2010-06-16 11:15:00,1276686900,41.0,41.0,40.0,41.0,6,0,27200
2010-06-16 11:30:00,1276687800,40.0,41.0,40.0,41.0,6,0,22700
2010-06-16 12:15:00,1276690500,41.0,42.0,41.0,42.0,3,0,4100
2010-06-16 13:00:00,1276693200,41.0,41.0,41.0,41.0,1,0,4000
2010-06-16 13:30:00,1276695000,42.0,42.0,42.0,42.0,1,0,200
2010-06-16 14:15:00,1276697700,42.0,42.0,42.0,42.0,1,0,5000
2010-06-16 14:45:00,1276699500,41.0,41.0,41.0,41.0,1,0,2000
2010-06-16 15:00:00,1276700400,41.0,42.0,41.0,42.0,2,0,400
2010-06-16 15:45:00,1276703100,42.0,42.0,42.0,42.0,1,0,4000
2010-06-16 16:45:00,1276706700,41.0,41.0,41.0,41.0,2,0,4400
2010-06-17 10:00:00,1276768800,42.0,42.0,42.0,42.0,1,0,500
2010-06-17 11:15:00,1276773300,41.0,41.0,41.0,41.0,1,0,1700
2010-06-17 11:45:00,1276775100,41.0,41.0,41.0,41.0,1,0,800
2010-06-17 13:15:00,1276780500,40.0,41.0,40.0,41.0,3,0,10100
2010-06-17 16:15:00,1276791300,40.0,41.0,40.0,41.0,5,0,10200
2010-06-17 16:45:00,1276793100,41.0,41.0,41.0,41.0,9,0,30400
2010-06-18 11:15:00,1276859700,40.0,40.0,40.0,40.0,1,0,4000
2010-06-18 11:30:00,1276860600,41.0,41.0,41.0,41.0,1,0,800
2010-06-18 11:45:00,1276861500,41.0,41.0,41.0,41.0,1,0,1000
2010-06-18 13:00:00,1276866000,41.0,41.0,41.0,41.0,1,0,400
2010-06-18 13:45:00,1276868700,41.0,41.0,41.0,41.0,1,0,4000
2010-06-18 16:45:00,1276879500,41.0,41.0,41.0,41.0,3,0,20000
2010-06-21 11:00:00,1277118000,43.0,45.0,43.0,45.0,52,0,274800
2010-06-21 11:15:00,1277118900,46.0,48.0,46.0,47.0,32,0,182100
2010-06-21 11:30:00,1277119800,46.0,47.0,46.0,47.0,4,0,25500
2010-06-21 11:45:00,1277120700,45.0,47.0,45.0,45.0,45,0,208300
2010-06-21 12:00:00,1277121600,46.0,46.0,44.0,44.0,19,0,68400
2010-06-21 12:15:00,1277122500,44.0,45.0,43.0,45.0,7,0,69300
2010-06-21 12:30:00,1277123400,45.0,45.0,45.0,45.0,1,0,5700
2010-06-21 12:45:00,1277124300,45.0,45.0,45.0,45.0,2,0,10000
2010-06-21 13:00:00,1277125200,44.0,44.0,44.0,44.0,9,0,42900
2010-06-21 13:15:00,1277126100,44.0,44.0,44.0,44.0,3,0,16100
2010-06-21 13:30:00,1277127000,43.0,43.0,43.0,43.0,2,0,30000
2010-06-21 13:45:00,1277127900,44.0,44.0,44.0,44.0,1,0,3900
2010-06-21 14:00:00,1277128800,45.0,45.0,45.0,45.0,5,0,27400
2010-06-21 14:30:00,1277130600,45.0,45.0,45.0,45.0,1,0,100
2010-06-21 14:45:00,1277131500,44.0,44.0,44.0,44.0,2,0,20000
2010-06-21 15:00:00,1277132400,44.0,44.0,44.0,44.0,4,0,14100
2010-06-21 15:45:00,1277135100,44.0,44.0,44.0,44.0,1,0,14000
2010-06-21 16:00:00,1277136000,44.0,44.0,44.0,44.0,2,0,11000
2010-06-21 16:15:00,1277136900,43.0,44.0,43.0,44.0,7,0,56200
2010-06-21 16:30:00,1277137800,45.0,45.0,45.0,45.0,7,0,83000
2010-06-21 16:45:00,1277138700,44.0,45.0,44.0,45.0,2,0,700
2010-06-21 17:00:00,1277139600,46.0,46.0,46.0,46.0,10,0,34300
2010-06-22 11:00:00,1277204400,46.0,46.0,46.0,46.0,6,0,16400
2010-06-22 11:30:00,1277206200,45.0,45.0,45.0,45.0,1,0,1000
2010-06-22 11:45:00,1277207100,45.0,46.0,45.0,46.0,6,0,2700
2010-06-22 13:15:00,1277212500,45.0,45.0,45.0,45.0,1,0,800
2010-06-22 13:30:00,1277213400,44.0,44.0,44.0,44.0,1,0,1000
2010-06-22 13:45:00,1277214300,45.0,45.0,45.0,45.0,1,0,100
2010-06-22 15:00:00,1277218800,44.0,45.0,44.0,45.0,2,0,5100
2010-06-22 15:30:00,1277220600,44.0,45.0,44.0,45.0,2,0,4800
2010-06-22 16:15:00,1277223300,43.0,43.0,43.0,43.0,3,0,4300
2010-06-22 16:30:00,1277224200,44.0,44.0,44.0,44.0,1,0,100
2010-06-23 11:00:00,1277290800,43.0,44.0,43.0,43.0,5,0,7400
2010-06-23 11:30:00,1277292600,44.0,44.0,44.0,44.0,1,0,100
2010-06-23 12:00:00,1277294400,43.0,44.0,43.0,44.0,4,0,15200
2010-06-23 12:15:00,1277295300,43.0,43.0,43.0,43.0,1,0,12700
2010-06-23 12:45:00,1277297100,43.0,43.0,42.0,42.0,2,0,3000
2010-06-23 13:00:00,1277298000,43.0,43.0,43.0,43.0,1,0,100
2010-06-23 14:45:00,1277304300,44.0,44.0,44.0,44.0,1,0,100
2010-06-23 15:15:00,1277306100,45.0,45.0,45.0,45.0,1,0,200
2010-06-23 15:45:00,1277307900,43.0,44.0,43.0,44.0,5,0,20700
2010-06-23 16:00:00,1277308800,44.0,44.0,44.0,44.0,1,0,1000
2010-06-23 16:30:00,1277310600,44.0,45.0,43.0,43.0,5,0,1500
2010-06-23 16:45:00,1277311500,44.0,44.0,44.0,44.0,1,0,100
2010-06-24 11:00:00,1277377200,44.0,44.0,44.0,44.0,1,0,300
2010-06-24 11:45:00,1277379900,42.0,42.0,42.0,42.0,3,0,10000
2010-06-24 12:00:00,1277380800,42.0,42.0,42.0,42.0,3,0,5000
2010-06-24 12:15:00,1277381700,42.0,42.0,42.0,42.0,2,0,6300
2010-06-24 13:00:00,1277384400,43.0,43.0,43.0,43.0,1,0,100
2010-06-24 14:15:00,1277388900,44.0,44.0,44.0,44.0,1,0,100
2010-06-24 16:00:00,1277395200,42.0,42.0,42.0,42.0,2,0,3300
2010-06-24 16:15:00,1277396100,43.0,43.0,43.0,43.0,1,0,100
2010-06-24 16:30:00,1277397000,44.0,44.0,44.0,44.0,1,0,100
2010-06-25 11:00:00,1277463600,43.0,43.0,43.0,43.0,1,0,100
2010-06-25 11:45:00,1277466300,42.0,42.0,42.0,42.0,3,0,5200
2010-06-25 13:00:00,1277470800,43.0,43.0,43.0,43.0,1,0,200
2010-06-25 14:15:00,1277475300,42.0,42.0,42.0,42.0,2,0,1000
2010-06-25 16:00:00,1277481600,43.0,43.0,43.0,43.0,3,0,13700
2010-06-25 16:15:00,1277482500,43.0,43.0,43.0,43.0,1,0,800
2010-06-25 16:45:00,1277484300,43.0,43.0,43.0,43.0,1,0,5500
2010-06-28 10:45:00,1277721900,44.0,44.0,44.0,44.0,1,0,1000
2010-06-28 11:00:00,1277722800,42.0,44.0,42.0,43.0,3,0,300
2010-06-28 11:15:00,1277723700,42.0,44.0,42.0,44.0,4,0,5200
2010-06-28 12:30:00,1277728200,43.0,43.0,43.0,43.0,1,0,100
2010-06-28 13:15:00,1277730900,44.0,44.0,44.0,44.0,1,0,1000
2010-06-28 15:15:00,1277738100,42.0,42.0,42.0,42.0,5,0,25000
2010-06-28 16:00:00,1277740800,43.0,43.0,43.0,43.0,1,0,200
2010-06-28 16:45:00,1277743500,43.0,43.0,43.0,43.0,1,0,2000
2010-06-29 10:15:00,1277806500,43.0,43.0,43.0,43.0,1,0,500
2010-06-29 11:30:00,1277811000,42.0,42.0,42.0,42.0,2,0,2000
2010-06-29 12:00:00,1277812800,41.0,42.0,41.0,42.0,7,0,16800
2010-06-29 15:30:00,1277825400,42.0,42.0,42.0,42.0,5,0,20000
2010-06-29 15:45:00,1277826300,41.0,41.0,41.0,41.0,5,0,19900
2010-06-29 16:15:00,1277828100,40.0,42.0,40.0,42.0,2,0,1200
2010-06-29 16:45:00,1277829900,41.0,41.0,41.0,41.0,1,0,8200
2010-06-30 10:00:00,1277892000,42.0,42.0,42.0,42.0,1,0,100
2010-06-30 10:45:00,1277894700,43.0,43.0,43.0,43.0,1,0,100
2010-06-30 12:00:00,1277899200,42.0,42.0,42.0,42.0,2,0,200
2010-06-30 12:15:00,1277900100,42.0,43.0,40.0,42.0,9,0,2200
2010-06-30 15:00:00,1277910000,43.0,43.0,42.0,42.0,2,0,200
2010-06-30 16:30:00,1277915400,41.0,42.0,39.0,39.0,14,0,24600
2010-06-30 16:45:00,1277916300,39.0,41.0,39.0,39.0,11,0,33300
2010-07-01 10:30:00,1277980200,40.0,41.0,40.0,41.0,3,0,7300
2010-07-01 10:45:00,1277981100,42.0,42.0,42.0,42.0,1,0,200
2010-07-01 11:30:00,1277983800,42.0,42.0,42.0,42.0,1,0,100
2010-07-01 12:30:00,1277987400,43.0,43.0,43.0,43.0,1,0,100
2010-07-01 14:00:00,1277992800,41.0,41.0,41.0,41.0,1,0,200
2010-07-01 16:30:00,1278001800,40.0,40.0,40.0,40.0,1,0,3000
2010-07-01 16:45:00,1278002700,40.0,40.0,40.0,40.0,1,0,7000
2010-07-02 10:15:00,1278065700,42.0,42.0,42.0,42.0,1,0,200
2010-07-02 10:30:00,1278066600,43.0,43.0,43.0,43.0,1,0,100
2010-07-02 13:00:00,1278075600,41.0,41.0,41.0,41.0,1,0,200
2010-07-02 13:15:00,1278076500,41.0,41.0,41.0,41.0,2,0,1800
2010-07-02 13:30:00,1278077400,40.0,40.0,40.0,40.0,2,0,21400
2010-07-02 14:45:00,1278081900,40.0,40.0,40.0,40.0,1,0,8600
2010-07-02 15:30:00,1278084600,41.0,41.0,41.0,41.0,1,0,200
2010-07-02 15:45:00,1278085500,42.0,42.0,42.0,42.0,1,0,200
2010-07-02 16:45:00,1278089100,43.0,43.0,43.0,43.0,1,0,100
2010-07-05 10:00:00,1278324000,40.0,40.0,40.0,40.0,3,0,1000
2010-07-05 11:30:00,1278329400,40.0,40.0,40.0,40.0,1,0,4000
2010-07-05 11:45:00,1278330300,41.0,41.0,41.0,41.0,1,0,200
2010-07-05 12:15:00,1278332100,41.0,41.0,41.0,41.0,1,0,4000
2010-07-05 12:45:00,1278333900,42.0,42.0,40.0,40.0,8,0,24800
2010-07-05 13:00:00,1278334800,40.0,40.0,40.0,40.0,4,0,85000
2010-07-05 13:15:00,1278335700,41.0,41.0,40.0,40.0,4,0,75200
2010-07-05 14:45:00,1278341100,41.0,41.0,41.0,41.0,1,0,200
2010-07-05 16:45:00,1278348300,39.0,39.0,39.0,39.0,3,0,3000
2010-07-06 10:00:00,1278410400,40.0,41.0,40.0,41.0,6,0,29600
2010-07-06 10:15:00,1278411300,41.0,41.0,41.0,41.0,1,0,3800
2010-07-06 10:30:00,1278412200,41.0,41.0,41.0,41.0,2,0,7800
2010-07-06 10:45:00,1278413100,42.0,42.0,42.0,42.0,1,0,200
2010-07-06 11:00:00,1278414000,42.0,42.0,42.0,42.0,2,0,5000
2010-07-06 12:30:00,1278419400,42.0,42.0,42.0,42.0,3,0,20000
2010-07-06 12:45:00,1278420300,42.0,43.0,42.0,43.0,4,0,20000
2010-07-06 13:00:00,1278421200,42.0,42.0,42.0,42.0,2,0,1000
2010-07-06 14:15:00,1278425700,41.0,41.0,41.0,41.0,1,0,400
2010-07-06 15:15:00,1278429300,42.0,42.0,42.0,42.0,1,0,1000
2010-07-06 16:15:00,1278432900,42.0,42.0,42.0,42.0,2,0,10000
2010-07-06 16:30:00,1278433800,43.0,43.0,43.0,43.0,1,0,1000
2010-07-06 16:45:00,1278434700,43.0,44.0,43.0,43.0,22,0,172900
2010-07-07 10:00:00,1278496800,44.0,44.0,44.0,44.0,1,0,200
2010-07-07 11:00:00,1278500400,43.0,43.0,43.0,43.0,1,0,2000
2010-07-07 11:15:00,1278501300,42.0,43.0,41.0,43.0,4,0,700
2010-07-07 11:30:00,1278502200,42.0,42.0,42.0,42.0,1,0,200
2010-07-07 11:45:00,1278503100,43.0,43.0,43.0,43.0,1,0,100
2010-07-07 12:00:00,1278504000,43.0,43.0,43.0,43.0,4,0,18000
2010-07-07 12:15:00,1278504900,42.0,42.0,42.0,42.0,4,0,10000
2010-07-07 14:15:00,1278512100,42.0,42.0,42.0,42.0,2,0,10000
2010-07-07 15:45:00,1278517500,42.0,42.0,42.0,42.0,1,0,2000
2010-07-08 10:00:00,1278583200,42.0,42.0,42.0,42.0,3,0,7100
2010-07-12 10:00:00,1278928800,43.0,43.0,43.0,43.0,1,0,100
2010-07-12 10:15:00,1278929700,43.0,43.0,43.0,43.0,1,0,100
2010-07-12 11:00:00,1278932400,44.0,44.0,44.0,44.0,1,0,100
2010-07-12 11:45:00,1278935100,41.0,41.0,40.0,40.0,4,0,9000
2010-07-12 12:00:00,1278936000,42.0,42.0,42.0,42.0,1,0,100
2010-07-12 13:15:00,1278940500,42.0,42.0,40.0,40.0,5,0,8000
2010-07-12 13:30:00,1278941400,42.0,42.0,42.0,42.0,1,0,100
2010-07-12 15:45:00,1278949500,40.0,40.0,40.0,40.0,2,0,3000
2010-07-12 16:00:00,1278950400,42.0,42.0,42.0,42.0,1,0,100
2010-07-13 11:15:00,1279019700,41.0,42.0,41.0,42.0,2,0,1100
2010-07-13 11:30:00,1279020600,41.0,41.0,41.0,41.0,1,0,2400
2010-07-13 12:00:00,1279022400,41.0,43.0,41.0,43.0,6,0,15800
2010-07-13 12:15:00,1279023300,44.0,44.0,41.0,42.0,9,0,48700
2010-07-13 12:30:00,1279024200,42.0,45.0,42.0,45.0,187,0,113700
2010-07-13 12:45:00,1279025100,45.0,46.0,44.0,44.0,86,0,104600
2010-07-13 13:00:00,1279026000,44.0,46.0,44.0,45.0,74,0,72400
2010-07-13 13:15:00,1279026900,45.0,45.0,43.0,43.0,15,0,35400
2010-07-13 13:30:00,1279027800,43.0,46.0,43.0,46.0,5,0,22700
2010-07-13 13:45:00,1279028700,45.0,45.0,41.0,41.0,15,0,92200
2010-07-13 14:00:00,1279029600,42.0,43.0,42.0,42.0,3,0,24600
2010-07-13 14:15:00,1279030500,43.0,43.0,41.0,41.0,20,0,65500
2010-07-13 14:45:00,1279032300,41.0,41.0,41.0,41.0,1,0,1000
2010-07-13 15:45:00,1279035900,42.0,42.0,42.0,42.0,1,0,3000
2010-07-13 16:15:00,1279037700,42.0,42.0,42.0,42.0,10,0,1000
2010-07-13 16:30:00,1279038600,42.0,43.0,42.0,42.0,11,0,25300
2010-07-13 16:45:00,1279039500,42.0,42.0,41.0,42.0,9,0,16200
2010-07-14 10:00:00,1279101600,42.0,43.0,42.0,43.0,10,0,29300
2010-07-14 10:45:00,1279104300,42.0,42.0,42.0,42.0,1,0,1200
2010-07-14 11:30:00,1279107000,42.0,42.0,42.0,42.0,1,0,200
2010-07-14 12:00:00,1279108800,42.0,42.0,42.0,42.0,1,0,700
2010-07-14 12:30:00,1279110600,42.0,42.0,42.0,42.0,1,0,6500
2010-07-14 13:00:00,1279112400,42.0,43.0,42.0,43.0,3,0,5000
2010-07-14 13:30:00,1279114200,42.0,42.0,42.0,42.0,2,0,3900
2010-07-14 14:00:00,1279116000,42.0,42.0,42.0,42.0,1,0,100
2010-07-15 10:00:00,1279188000,41.0,42.0,41.0,42.0,3,0,10200
2010-07-15 12:00:00,1279195200,41.0,41.0,40.0,40.0,11,0,60000
2010-07-15 14:15:00,1279203300,42.0,42.0,42.0,42.0,2,0,1200
2010-07-15 14:45:00,1279205100,42.0,42.0,42.0,42.0,1,0,5000
2010-07-15 16:45:00,1279212300,41.0,41.0,40.0,40.0,3,0,7000
2010-07-16 10:00:00,1279274400,42.0,42.0,42.0,42.0,4,0,5800
2010-07-16 10:30:00,1279276200,43.0,43.0,42.0,42.0,4,0,12500
2010-07-16 11:30:00,1279279800,41.0,42.0,41.0,42.0,6,0,6100
2010-07-16 11:45:00,1279280700,41.0,41.0,41.0,41.0,3,0,600
2010-07-16 12:15:00,1279282500,42.0,42.0,42.0,42.0,1,0,100
2010-07-16 13:00:00,1279285200,42.0,42.0,42.0,42.0,1,0,100
2010-07-16 14:00:00,1279288800,41.0,41.0,41.0,41.0,1,0,2800
2010-07-16 14:45:00,1279291500,41.0,41.0,41.0,41.0,2,0,3400
2010-07-16 15:45:00,1279295100,41.0,41.0,41.0,41.0,2,0,2500
2010-07-16 16:30:00,1279297800,40.0,42.0,40.0,42.0,4,0,9400
2010-07-19 11:00:00,1279537200,42.0,42.0,40.0,41.0,5,0,4400
2010-07-19 11:15:00,1279538100,41.0,42.0,41.0,42.0,3,0,1100
2010-07-19 13:45:00,1279547100,42.0,42.0,42.0,42.0,1,0,4000
2010-07-19 16:45:00,1279557900,41.0,42.0,41.0,42.0,2,0,5100
2010-07-20 11:15:00,1279624500,42.0,42.0,42.0,42.0,1,0,200
2010-07-20 12:00:00,1279627200,41.0,42.0,41.0,42.0,2,0,200
2010-07-20 15:45:00,1279640700,42.0,42.0,42.0,42.0,1,0,1000
2010-07-21 11:15:00,1279710900,42.0,42.0,42.0,42.0,2,0,400
2010-07-21 12:45:00,1279716300,42.0,42.0,42.0,42.0,7,0,19700
2010-07-21 15:45:00,1279727100,41.0,41.0,41.0,41.0,1,0,200
2010-07-21 16:00:00,1279728000,41.0,42.0,41.0,42.0,2,0,7200
2010-07-21 16:45:00,1279730700,41.0,41.0,41.0,41.0,2,0,10000
2010-07-21 17:00:00,1279731600,41.0,41.0,41.0,41.0,1,0,5000
2010-07-22 11:00:00,1279796400,42.0,44.0,42.0,44.0,21,0,131300
2010-07-22 11:15:00,1279797300,44.0,44.0,43.0,43.0,2,0,2300
2010-07-22 11:30:00,1279798200,42.0,44.0,42.0,44.0,7,0,5200
2010-07-22 11:45:00,1279799100,44.0,46.0,44.0,45.0,22,0,152800
2010-07-22 12:00:00,1279800000,45.0,46.0,44.0,44.0,29,0,211400
2010-07-22 12:15:00,1279800900,44.0,44.0,43.0,43.0,8,0,55100
2010-07-22 12:30:00,1279801800,43.0,44.0,43.0,44.0,18,0,79200
2010-07-22 13:15:00,1279804500,44.0,44.0,44.0,44.0,1,0,100
2010-07-22 13:30:00,1279805400,43.0,44.0,43.0,44.0,5,0,30700
2010-07-22 14:15:00,1279808100,43.0,44.0,43.0,44.0,4,0,5100
2010-07-22 15:15:00,1279811700,43.0,44.0,43.0,44.0,3,0,1300
2010-07-22 16:00:00,1279814400,43.0,43.0,42.0,42.0,2,0,60000
2010-07-22 16:15:00,1279815300,42.0,42.0,42.0,42.0,2,0,9200
2010-07-22 16:30:00,1279816200,43.0,43.0,43.0,43.0,1,0,100
2010-07-22 17:00:00,1279818000,43.0,43.0,43.0,43.0,3,0,60200
2010-07-23 11:00:00,1279882800,44.0,47.0,44.0,47.0,22,0,81400
2010-07-23 11:15:00,1279883700,46.0,47.0,45.0,45.0,13,0,105700
2010-07-23 11:30:00,1279884600,45.0,47.0,45.0,47.0,24,0,198000
2010-07-23 11:45:00,1279885500,46.0,47.0,46.0,47.0,31,0,127000
2010-07-23 12:00:00,1279886400,47.0,47.0,46.0,46.0,21,0,175300
2010-07-23 12:15:00,1279887300,45.0,46.0,45.0,46.0,16,0,107000
2010-07-23 12:45:00,1279889100,45.0,46.0,45.0,46.0,6,0,28700
2010-07-23 13:15:00,1279890900,45.0,46.0,45.0,46.0,7,0,12900
2010-07-23 13:45:00,1279892700,45.0,45.0,44.0,44.0,4,0,1500
2010-07-23 14:00:00,1279893600,46.0,46.0,46.0,46.0,4,0,2100
2010-07-23 14:15:00,1279894500,45.0,47.0,45.0,47.0,9,0,32300
2010-07-23 14:30:00,1279895400,47.0,47.0,47.0,47.0,1,0,5000
2010-07-23 14:45:00,1279896300,46.0,48.0,46.0,47.0,49,0,512900
2010-07-23 15:15:00,1279898100,46.0,47.0,46.0,47.0,6,0,51000
2010-07-23 15:30:00,1279899000,47.0,47.0,47.0,47.0,3,0,300
2010-07-23 15:45:00,1279899900,46.0,46.0,45.0,46.0,20,0,146600
2010-07-23 16:00:00,1279900800,45.0,46.0,45.0,45.0,9,0,56900
