datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-09-09 10:30:00,1568025000,24.99,24.99,24.0,24.0,5,0,45
2019-09-09 10:45:00,1568025900,23.8,23.8,23.8,23.8,1,1199,1
2019-09-09 11:00:00,1568026800,15.0,15.0,15.0,15.0,2,490,21
2019-09-09 12:00:00,1568030400,14.9,14.9,14.9,14.9,1,0,1
2019-09-09 12:15:00,1568031300,11.99,11.99,11.99,11.99,3,0,3
2019-09-09 12:45:00,1568033100,10.0,10.0,10.0,10.0,2,0,11
2019-09-09 13:00:00,1568034000,10.0,10.0,10.0,10.0,1,139,1
2019-09-09 13:45:00,1568036700,10.0,10.0,10.0,10.0,1,150,1
2019-09-09 14:00:00,1568037600,10.0,10.0,10.0,10.0,1,96,10
2019-09-09 14:45:00,1568040300,10.0,10.0,10.0,10.0,1,640,8
2019-09-09 15:30:00,1568043000,8.5,8.5,8.5,8.5,4,0,49
2019-09-09 15:45:00,1568043900,8.52,8.52,8.52,8.52,1,0,1
2019-09-09 16:15:00,1568045700,9.4,9.4,9.4,9.4,1,560,1
2019-09-09 16:30:00,1568046600,9.4,9.4,9.4,9.4,1,60,1
2019-09-10 10:45:00,1568112300,10.0,10.0,10.0,10.0,2,0,30
2019-09-10 11:15:00,1568114100,10.0,10.0,10.0,10.0,2,60,10
2019-09-10 12:00:00,1568116800,10.1,10.1,10.0,10.0,2,589,5
2019-09-10 12:15:00,1568117700,10.0,10.0,10.0,10.0,2,599,10
2019-09-10 12:45:00,1568119500,10.0,10.0,10.0,10.0,2,0,7
2019-09-10 13:00:00,1568120400,8.6,8.6,8.6,8.6,2,0,11
2019-09-10 14:30:00,1568125800,8.0,8.0,8.0,8.0,1,0,8
2019-09-10 15:00:00,1568127600,9.12,9.12,9.12,9.12,2,0,9
2019-09-11 10:45:00,1568198700,10.79,10.79,10.79,10.79,1,0,5
2019-09-11 11:00:00,1568199600,10.8,10.8,10.8,10.8,1,177,1
2019-09-11 13:30:00,1568208600,10.4,10.4,10.4,10.4,2,0,10
2019-09-11 15:00:00,1568214000,8.64,8.64,8.64,8.64,1,397,4
2019-09-12 11:15:00,1568286900,10.8,10.8,10.8,10.8,3,0,65
2019-09-12 12:15:00,1568290500,10.6,10.6,10.6,10.6,1,0,4
2019-09-12 14:00:00,1568296800,9.6,9.6,9.6,9.6,2,0,5
2019-09-12 14:30:00,1568298600,8.26,8.26,8.26,8.26,4,0,55
2019-09-12 15:00:00,1568300400,8.25,8.25,8.25,8.25,1,133,1
2019-09-13 10:30:00,1568370600,9.59,9.59,9.59,9.59,2,0,15
2019-09-13 11:30:00,1568374200,9.6,9.6,9.6,9.6,1,1,1
2019-09-13 11:45:00,1568375100,9.59,9.59,9.59,9.59,1,1,10
2019-09-13 12:45:00,1568378700,9.59,9.59,9.59,9.59,2,0,25
2019-09-13 15:45:00,1568389500,8.56,8.56,8.56,8.56,1,133,10
2019-09-16 13:00:00,1568638800,9.0,9.0,9.0,9.0,1,0,4
2019-09-16 16:15:00,1568650500,9.34,9.34,9.34,9.34,1,3,2
2019-09-16 17:00:00,1568653200,9.17,9.17,9.17,9.17,1,180,2
2019-09-17 16:45:00,1568738700,8.26,8.26,8.26,8.26,1,180,5
2019-09-18 14:00:00,1568815200,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,2,0,9
2019-09-18 16:30:00,1568824200,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,180,1
2019-09-19 14:00:00,1568901600,7.85,7.85,7.85,7.85,1,175,1
2019-09-20 14:45:00,1568990700,8.0,8.0,8.0,8.0,1,175,20
2019-09-25 17:00:00,1569430800,8.2,8.2,8.2,8.2,1,140,15
2019-09-26 16:15:00,1569514500,8.2,8.2,8.2,8.2,1,140,10
2019-09-27 17:00:00,1569603600,8.2,8.2,8.2,8.2,1,175,5
2019-09-30 12:30:00,1569846600,8.21,8.21,8.21,8.21,2,36,51
2019-10-01 11:15:00,1569928500,7.85,7.85,7.85,7.85,1,5,19
2019-10-01 16:15:00,1569946500,7.85,7.85,7.8,7.8,2,110,26
2019-10-01 17:00:00,1569949200,7.0,7.0,7.0,7.0,3,110,55
2019-10-07 14:30:00,1570458600,7.0,7.0,7.0,7.0,1,310,5
2019-10-09 15:00:00,1570633200,8.0,8.0,8.0,8.0,4,0,11
2019-10-09 15:15:00,1570634100,10.0,10.0,10.0,10.0,13,0,45
2019-10-09 15:30:00,1570635000,10.5,10.5,10.5,10.5,4,0,14
2019-10-09 15:45:00,1570635900,10.5,10.51,10.5,10.51,2,100,34
2019-10-09 16:00:00,1570636800,12.21,12.21,12.21,12.21,7,0,70
2019-10-10 10:30:00,1570703400,12.2,12.2,12.2,12.2,1,250,30
2019-10-10 10:45:00,1570704300,12.2,12.2,12.2,12.2,1,0,6
2019-10-10 11:15:00,1570706100,14.0,14.0,14.0,14.0,8,0,55
2019-10-10 11:30:00,1570707000,14.05,14.05,14.05,14.05,8,0,35
2019-10-10 11:45:00,1570707900,16.01,17.4,16.01,16.85,23,0,131
2019-10-10 12:15:00,1570709700,16.1,16.1,16.1,16.1,10,0,98
2019-10-10 12:30:00,1570710600,17.05,17.05,17.05,17.05,7,0,115
2019-10-10 12:45:00,1570711500,16.24,16.24,16.24,16.24,3,0,20
2019-10-10 13:15:00,1570713300,15.95,16.24,15.95,16.24,6,0,20
2019-10-10 13:45:00,1570715100,14.6,15.01,14.6,15.01,10,0,80
2019-10-10 14:00:00,1570716000,15.01,15.01,15.01,15.01,1,80,1
2019-10-10 14:15:00,1570716900,14.8,14.8,14.8,14.8,3,0,19
2019-10-10 14:45:00,1570718700,11.0,11.0,11.0,11.0,6,0,34
2019-10-10 15:15:00,1570720500,9.01,9.01,9.01,9.01,7,0,34
2019-10-10 15:30:00,1570721400,10.1,10.1,10.1,10.1,1,120,2
2019-10-10 16:00:00,1570723200,11.98,11.98,11.98,11.98,4,0,22
2019-10-10 16:15:00,1570724100,11.98,11.98,11.98,11.98,2,160,5
2019-10-10 16:45:00,1570725900,11.98,11.98,11.98,11.98,1,389,1
2019-10-11 10:30:00,1570789800,13.95,13.95,13.94,13.94,6,0,27
2019-10-11 10:45:00,1570790700,12.96,12.96,12.96,12.96,8,0,11
2019-10-11 11:15:00,1570792500,12.37,12.37,12.37,12.37,6,0,21
2019-10-11 11:30:00,1570793400,13.0,13.0,13.0,13.0,5,0,12
2019-10-11 11:45:00,1570794300,13.81,14.1,13.81,14.1,11,0,91
2019-10-11 12:00:00,1570795200,14.12,14.38,14.12,14.38,4,0,18
2019-10-11 12:30:00,1570797000,15.9,16.0,15.9,16.0,11,0,127
2019-10-11 12:45:00,1570797900,16.27,16.27,16.27,16.27,4,0,28
2019-10-11 13:15:00,1570799700,14.98,14.99,14.91,14.99,10,0,247
2019-10-11 13:30:00,1570800600,13.8,14.2,13.8,14.2,17,0,284
2019-10-11 13:45:00,1570801500,14.0,14.0,14.0,14.0,1,99,1
2019-10-11 14:00:00,1570802400,14.0,14.01,14.0,14.0,4,0,36
2019-10-11 14:15:00,1570803300,14.99,14.99,14.99,14.99,1,198,1
2019-10-11 14:30:00,1570804200,14.99,14.99,14.99,14.99,2,1,5
2019-10-11 15:00:00,1570806000,14.99,14.99,14.99,14.99,1,149,1
2019-10-11 15:15:00,1570806900,14.99,15.0,14.99,15.0,2,0,7
2019-10-11 15:45:00,1570808700,14.4,14.4,14.4,14.4,2,0,33
2019-10-11 16:00:00,1570809600,13.99,13.99,13.99,13.99,1,31,50
2019-10-11 16:15:00,1570810500,14.3,14.3,14.3,14.3,2,0,35
2019-10-11 16:30:00,1570811400,15.0,15.0,14.99,14.99,5,0,30
2019-10-11 16:45:00,1570812300,14.99,15.35,14.99,15.35,7,0,113
2019-10-11 17:00:00,1570813200,15.98,15.98,15.98,15.98,2,29,34
2019-10-14 10:30:00,1571049000,15.25,15.25,15.22,15.22,9,0,63
2019-10-14 11:15:00,1571051700,12.6,12.6,12.6,12.6,1,116,1
2019-10-14 11:30:00,1571052600,14.0,14.0,14.0,14.0,7,0,53
2019-10-14 11:45:00,1571053500,14.0,14.0,14.0,14.0,1,100,1
2019-10-14 12:00:00,1571054400,14.0,14.0,14.0,14.0,1,0,1
2019-10-14 12:15:00,1571055300,14.2,14.2,14.2,14.2,1,79,1
2019-10-14 12:45:00,1571057100,15.25,15.25,15.25,15.25,4,0,55
2019-10-14 14:45:00,1571064300,13.24,13.24,13.24,13.24,6,0,68
2019-10-14 15:15:00,1571066100,12.62,12.62,12.62,12.62,1,0,2
2019-10-14 16:15:00,1571069700,13.53,13.53,13.52,13.52,4,0,50
2019-10-15 10:30:00,1571135400,13.52,13.52,13.52,13.52,1,48,3
2019-10-15 11:00:00,1571137200,13.9,13.9,13.9,13.9,3,0,4
2019-10-15 11:30:00,1571139000,13.52,13.52,13.52,13.52,1,48,2
2019-10-15 11:45:00,1571139900,13.52,13.52,13.52,13.52,1,18,3
2019-10-15 12:15:00,1571141700,13.52,13.52,13.52,13.52,3,18,25
2019-10-15 13:30:00,1571146200,13.7,13.7,13.7,13.7,1,3,2
2019-10-15 14:45:00,1571150700,13.55,13.55,13.55,13.55,1,15,9
2019-10-15 15:30:00,1571153400,13.7,14.0,13.7,14.0,2,30,3
2019-10-15 16:15:00,1571156100,14.0,14.0,14.0,14.0,1,229,10
2019-10-16 11:15:00,1571224500,13.5,13.5,13.5,13.5,1,0,11
2019-10-16 15:30:00,1571239800,12.99,12.99,12.99,12.99,1,48,1
2019-10-16 16:30:00,1571243400,13.0,13.0,13.0,13.0,1,39,2
2019-10-16 17:00:00,1571245200,12.61,12.61,12.61,12.61,1,88,9
2019-10-17 13:00:00,1571317200,13.48,13.48,13.48,13.48,1,0,1
2019-10-17 13:30:00,1571319000,13.0,13.0,13.0,13.0,1,48,1
2019-10-17 15:45:00,1571327100,13.0,13.0,13.0,13.0,2,48,14
2019-10-18 10:30:00,1571394600,13.48,13.48,13.48,13.48,1,1,1
2019-10-18 13:30:00,1571405400,13.48,13.48,13.48,13.48,1,0,3
2019-10-18 15:30:00,1571412600,13.0,13.0,13.0,13.0,1,10,1
2019-10-18 16:15:00,1571415300,13.1,13.1,13.1,13.1,1,49,2
2019-10-18 17:00:00,1571418000,12.61,12.61,12.61,12.61,2,49,2
2019-10-21 13:00:00,1571662800,13.0,13.0,13.0,13.0,1,298,10
2019-10-21 14:45:00,1571669100,13.0,13.0,13.0,13.0,2,298,10
2019-10-22 11:00:00,1571742000,13.0,13.0,13.0,13.0,1,299,8
2019-10-24 12:15:00,1571919300,13.0,13.0,13.0,13.0,1,299,1
2019-10-29 11:00:00,1572346800,12.99,12.99,12.99,12.99,1,198,10
2019-10-29 17:00:00,1572368400,10.02,10.02,10.02,10.02,3,0,99
2019-10-30 10:30:00,1572431400,11.0,11.0,11.0,11.0,3,0,99
2019-10-30 10:45:00,1572432300,13.0,13.0,13.0,13.0,1,349,10
2019-10-31 10:30:00,1572517800,12.0,12.0,12.0,12.0,4,0,100
2019-10-31 10:45:00,1572518700,11.99,11.99,11.99,11.99,2,1,82
2019-10-31 12:15:00,1572524100,11.99,11.99,11.99,11.99,1,197,17
2019-10-31 17:00:00,1572541200,10.01,10.01,10.01,10.01,2,197,19
2019-11-04 11:15:00,1572866100,10.5,10.5,10.5,10.5,2,0,2
2019-11-04 11:45:00,1572867900,10.5,10.5,10.5,10.5,1,49,2
2019-11-04 14:15:00,1572876900,10.5,10.5,10.5,10.5,1,49,3
2019-11-04 18:00:00,1572890400,10.01,10.01,10.01,10.01,2,198,40
2019-11-05 16:15:00,1572970500,10.41,10.41,10.41,10.41,1,41,1
2019-11-05 16:45:00,1572972300,10.41,10.41,10.41,10.41,1,0,10
2019-11-05 17:30:00,1572975000,10.0,10.0,10.0,10.0,3,0,59
2019-11-06 14:30:00,1573050600,10.41,10.41,10.41,10.41,2,0,99
2019-11-06 15:00:00,1573052400,10.49,10.49,10.49,10.49,4,0,20
2019-11-06 15:30:00,1573054200,9.7,9.7,9.7,9.7,2,0,24
2019-11-06 16:00:00,1573056000,10.48,10.48,10.48,10.48,1,0,13
2019-11-06 16:15:00,1573056900,9.75,9.75,9.75,9.75,1,65,13
2019-11-07 14:30:00,1573137000,10.2,10.2,10.2,10.2,1,0,29
2019-11-07 14:45:00,1573137900,10.4,10.4,10.4,10.4,2,20,6
2019-11-07 17:30:00,1573147800,10.4,10.4,10.4,10.4,1,239,2
2019-11-08 10:45:00,1573209900,10.2,10.2,10.2,10.2,1,110,1
2019-11-08 11:30:00,1573212600,9.9,9.9,9.9,9.9,1,169,1
2019-11-08 16:30:00,1573230600,9.71,9.71,9.71,9.71,1,169,1
2019-11-11 17:30:00,1573493400,10.0,10.0,10.0,10.0,2,0,5
2019-11-12 14:15:00,1573568100,11.59,11.59,11.59,11.59,1,150,2
2019-11-12 16:45:00,1573577100,11.5,11.5,11.5,11.5,1,150,3
2019-11-14 16:30:00,1573749000,9.51,9.51,9.51,9.51,1,0,1
2019-11-18 10:45:00,1574073900,9.36,9.36,9.36,9.36,1,3,25
2019-11-18 12:45:00,1574081100,9.3,9.3,9.3,9.3,1,133,1
2019-11-18 13:00:00,1574082000,9.27,9.27,9.27,9.27,2,119,32
2019-11-21 16:15:00,1574352900,9.51,9.51,9.51,9.51,1,24,1
2019-11-22 17:45:00,1574444700,9.48,9.48,9.48,9.48,1,148,3
2019-11-25 13:30:00,1574688600,9.6,9.6,9.6,9.6,4,0,92
2019-11-25 14:00:00,1574690400,9.55,9.55,9.55,9.55,1,0,2
2019-11-25 14:15:00,1574691300,8.1,8.1,8.0,8.0,5,0,180
2019-11-27 18:00:00,1574877600,8.72,8.72,8.72,8.72,1,128,10
2019-11-28 13:45:00,1574948700,8.34,8.34,8.34,8.34,1,416,3
2019-12-02 18:00:00,1575309600,8.1,8.1,8.1,8.1,1,10,25
2019-12-03 12:00:00,1575374400,7.8,7.8,7.8,7.8,2,0,3
2019-12-03 15:30:00,1575387000,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,189,3
2019-12-04 10:45:00,1575456300,8.0,8.12,8.0,8.12,4,0,92
2019-12-04 11:30:00,1575459000,8.5,8.5,8.5,8.5,1,30,1
2019-12-04 11:45:00,1575459900,8.5,8.5,8.5,8.5,1,424,2
2019-12-05 16:00:00,1575561600,8.55,8.55,8.55,8.55,1,0,4
2019-12-05 16:30:00,1575563400,9.5,9.5,9.5,9.5,1,0,1
2019-12-12 13:15:00,1576156500,8.0,8.0,8.0,8.0,2,0,8
2019-12-12 15:15:00,1576163700,8.0,8.0,7.8,7.8,2,200,21
2019-12-17 11:15:00,1576581300,7.8,7.8,7.8,7.8,1,420,10
2019-12-18 15:00:00,1576681200,7.8,7.8,7.8,7.8,1,400,3
2019-12-20 11:00:00,1576839600,7.6,7.6,7.6,7.6,4,0,17
2019-12-26 11:45:00,1577360700,8.0,8.0,8.0,8.0,1,0,10
2019-12-26 15:15:00,1577373300,7.6,7.6,7.6,7.6,1,200,1
2019-12-30 10:30:00,1577701800,12.79,12.79,12.79,12.79,3,0,5
2020-01-03 12:30:00,1578054600,8.0,8.0,8.0,8.0,1,200,1
2020-01-09 11:15:00,1578568500,9.5,9.5,9.5,9.5,1,200,7
2020-01-09 11:30:00,1578569400,9.5,9.5,9.5,9.5,1,399,2
2020-01-10 12:30:00,1578659400,9.86,9.86,9.86,9.86,1,163,2
2020-01-10 13:00:00,1578661200,9.86,9.86,9.86,9.86,1,163,18
2020-01-10 14:00:00,1578664800,9.86,9.86,9.86,9.86,3,163,20
2020-01-14 11:45:00,1579002300,8.0,8.0,8.0,8.0,3,0,25
2020-01-14 16:15:00,1579018500,8.0,8.0,8.0,8.0,4,0,30
2020-01-15 11:15:00,1579086900,8.01,8.01,8.01,8.01,2,0,8
2020-01-15 14:15:00,1579097700,8.02,8.02,8.02,8.02,1,0,1
2020-01-15 15:00:00,1579100400,9.48,9.48,9.48,9.48,2,0,10
2020-01-15 16:00:00,1579104000,9.5,9.5,9.5,9.5,1,150,10
2020-01-16 12:45:00,1579178700,9.95,9.95,9.95,9.95,1,155,1
2020-01-16 14:45:00,1579185900,10.0,10.0,10.0,10.0,5,0,67
2020-01-16 15:30:00,1579188600,9.8,9.8,9.8,9.8,1,30,1
2020-01-16 15:45:00,1579189500,9.8,9.8,9.8,9.8,1,0,2
2020-01-16 16:00:00,1579190400,10.8,10.8,10.8,10.8,4,0,44
2020-01-16 16:15:00,1579191300,10.8,10.8,10.8,10.8,1,0,20
2020-01-16 16:30:00,1579192200,9.0,9.0,8.89,8.89,3,0,11
2020-01-16 16:45:00,1579193100,9.8,9.8,9.8,9.8,1,0,5
2020-01-16 17:15:00,1579194900,11.0,11.0,11.0,11.0,5,0,15
2020-01-16 17:30:00,1579195800,13.31,13.31,13.31,13.31,7,0,90
2020-01-16 17:45:00,1579196700,15.51,15.51,15.51,15.51,7,0,31
2020-01-16 18:00:00,1579197600,17.0,17.0,17.0,17.0,2,0,30
2020-01-17 10:30:00,1579257000,17.04,17.04,17.04,17.04,5,0,25
2020-01-17 10:45:00,1579257900,19.0,19.0,19.0,19.0,6,0,41
2020-01-17 11:15:00,1579259700,20.0,20.01,20.0,20.01,10,0,78
2020-01-17 11:30:00,1579260600,23.5,23.5,23.0,23.0,9,0,57
2020-01-17 11:45:00,1579261500,22.99,23.5,22.99,23.5,8,0,121
2020-01-17 12:00:00,1579262400,20.0,20.01,20.0,20.01,11,0,129
2020-01-17 12:15:00,1579263300,20.01,20.01,20.0,20.0,6,0,119
2020-01-17 12:30:00,1579264200,18.99,18.99,18.99,18.99,10,0,180
2020-01-17 12:45:00,1579265100,17.41,17.41,17.41,17.41,7,0,95
2020-01-17 13:00:00,1579266000,17.0,17.0,17.0,17.0,10,0,112
2020-01-17 13:15:00,1579266900,17.01,17.01,17.01,17.01,1,198,8
2020-01-17 13:30:00,1579267800,19.3,19.3,19.29,19.29,3,0,34
2020-01-17 14:00:00,1579269600,15.98,15.98,15.81,15.84,15,0,178
2020-01-17 14:15:00,1579270500,15.05,15.05,15.05,15.05,3,0,14
2020-01-17 14:30:00,1579271400,15.0,15.0,15.0,15.0,2,98,10
2020-01-17 14:45:00,1579272300,15.0,15.0,15.0,15.0,2,98,5
2020-01-17 15:00:00,1579273200,15.0,15.0,15.0,15.0,1,689,7
2020-01-17 15:30:00,1579275000,15.87,15.87,15.87,15.87,1,0,20
2020-01-17 15:45:00,1579275900,15.0,15.0,15.0,15.0,4,0,20
2020-01-17 16:00:00,1579276800,16.0,16.01,16.0,16.01,4,0,71
2020-01-17 16:15:00,1579277700,16.01,16.01,16.01,16.01,2,20,8
2020-01-17 16:30:00,1579278600,16.3,16.3,16.3,16.3,2,228,6
2020-01-17 17:00:00,1579280400,16.3,16.3,16.3,16.3,1,179,1
2020-01-20 11:00:00,1579518000,13.48,13.48,13.48,13.48,5,0,23
2020-01-20 11:15:00,1579518900,13.48,13.48,13.48,13.48,4,448,44
2020-01-20 11:30:00,1579519800,13.48,13.48,13.48,13.48,4,0,25
2020-01-20 12:00:00,1579521600,11.25,11.25,11.25,11.25,3,0,6
2020-01-20 12:30:00,1579523400,13.0,13.0,13.0,13.0,2,0,3
2020-01-20 13:00:00,1579525200,13.1,13.1,13.1,13.1,1,170,1
2020-01-20 13:15:00,1579526100,13.3,13.3,13.3,13.3,1,170,19
2020-01-20 13:30:00,1579527000,13.3,13.3,13.3,13.3,2,17,11
2020-01-20 13:45:00,1579527900,13.13,13.2,13.13,13.2,3,2,8
2020-01-20 14:00:00,1579528800,13.15,13.15,13.15,13.15,2,2,2
2020-01-20 14:15:00,1579529700,13.15,13.15,13.15,13.15,1,5,5
2020-01-20 14:45:00,1579531500,13.2,13.2,13.2,13.2,1,5,9
2020-01-20 15:00:00,1579532400,13.2,13.2,13.2,13.2,2,2,19
2020-01-20 15:15:00,1579533300,13.2,13.2,13.2,13.2,1,2,7
2020-01-20 15:30:00,1579534200,13.2,13.2,13.2,13.2,2,2,8
2020-01-20 15:45:00,1579535100,13.2,13.2,13.2,13.2,1,1,5
2020-01-20 16:00:00,1579536000,13.19,13.19,13.19,13.19,2,1,6
2020-01-20 16:15:00,1579536900,13.2,13.2,13.2,13.2,3,1,19
2020-01-20 16:30:00,1579537800,13.19,13.19,13.19,13.19,2,1,8
2020-01-20 16:45:00,1579538700,13.2,13.2,13.2,13.2,1,1,1
2020-01-20 17:15:00,1579540500,13.2,13.2,13.2,13.2,1,1,2
2020-01-20 17:30:00,1579541400,13.2,13.2,13.2,13.2,4,1,5
2020-01-21 10:30:00,1579602600,13.0,13.09,13.0,13.09,2,41,11
2020-01-21 10:45:00,1579603500,13.09,13.09,13.09,13.09,2,41,2
2020-01-21 11:00:00,1579604400,13.09,13.09,13.09,13.09,3,41,7
2020-01-21 11:15:00,1579605300,13.01,13.01,13.0,13.0,4,0,6
2020-01-21 11:45:00,1579607100,12.01,12.01,12.01,12.01,2,0,2
2020-01-21 14:00:00,1579615200,12.02,12.02,12.02,12.02,2,1,10
2020-01-21 14:15:00,1579616100,12.02,12.02,12.02,12.02,1,98,6
2020-01-21 14:45:00,1579617900,12.02,12.02,12.01,12.01,2,0,2
2020-01-21 16:00:00,1579622400,13.0,13.0,13.0,13.0,1,96,2
2020-01-21 17:00:00,1579626000,12.04,12.04,12.04,12.04,1,97,1
2020-01-22 10:30:00,1579689000,12.0,12.0,12.0,12.0,2,0,5
2020-01-22 10:45:00,1579689900,11.0,11.0,11.0,11.0,5,0,25
2020-01-22 11:15:00,1579691700,11.36,11.36,11.36,11.36,4,0,58
2020-01-22 13:45:00,1579700700,11.38,11.38,11.38,11.38,1,38,10
2020-01-22 14:00:00,1579701600,11.38,11.38,11.38,11.38,2,38,2
2020-01-22 14:15:00,1579702500,11.38,11.38,11.38,11.38,1,162,18
2020-01-23 14:30:00,1579789800,13.0,13.0,12.99,12.99,5,0,8
2020-01-23 15:45:00,1579794300,12.96,12.96,12.96,12.96,1,342,3
2020-01-23 16:45:00,1579797900,12.93,12.93,12.9,12.9,2,338,9
2020-01-23 17:00:00,1579798800,12.89,12.89,12.89,12.89,1,4,1
2020-01-23 17:15:00,1579799700,12.9,12.9,12.9,12.9,2,5,3
2020-02-04 11:00:00,1580814000,12.54,12.54,12.54,12.54,3,0,28
2020-02-04 11:15:00,1580814900,12.54,12.54,12.54,12.54,1,51,12
2020-02-04 13:00:00,1580821200,12.5,12.5,12.5,12.5,1,151,34
2020-02-04 13:15:00,1580822100,13.5,13.5,13.5,13.5,3,0,41
2020-02-04 17:15:00,1580836500,13.19,13.19,13.19,13.19,2,1,38
2020-02-05 10:30:00,1580898600,13.49,13.49,13.49,13.49,3,0,52
2020-02-05 10:45:00,1580899500,13.5,13.5,13.5,13.5,2,30,6
2020-02-05 11:15:00,1580901300,13.5,13.5,13.5,13.5,1,80,1
2020-02-05 11:45:00,1580903100,14.3,14.3,14.3,14.3,1,0,3
2020-02-05 12:00:00,1580904000,14.3,14.3,14.3,14.3,1,1,2
2020-02-05 12:30:00,1580905800,14.28,14.29,14.27,14.27,4,0,15
2020-02-05 12:45:00,1580906700,13.03,13.03,13.03,13.03,6,0,25
2020-02-05 13:00:00,1580907600,13.03,13.03,13.03,13.03,1,0,2
2020-02-05 13:15:00,1580908500,13.9,13.9,13.9,13.9,1,75,3
2020-02-05 14:00:00,1580911200,13.8,13.9,13.8,13.9,6,10,101
2020-02-05 14:15:00,1580912100,13.85,13.9,13.85,13.9,2,10,10
2020-02-05 17:45:00,1580924700,13.08,13.08,13.07,13.07,3,81,10
2020-02-06 10:45:00,1580985900,13.07,13.07,13.07,13.07,3,0,58
2020-02-06 11:15:00,1580987700,13.07,13.07,13.07,13.07,1,122,18
2020-02-06 12:15:00,1580991300,13.07,13.07,13.07,13.07,1,121,6
2020-02-06 13:15:00,1580994900,13.07,13.07,13.07,13.07,1,10,3
2020-02-06 15:00:00,1581001200,13.0,13.0,12.95,12.95,4,5,10
2020-02-07 14:30:00,1581085800,13.7,13.7,13.7,13.7,1,0,1
2020-02-07 17:30:00,1581096600,12.5,12.5,12.5,12.5,1,0,1
2020-02-10 11:45:00,1581335100,11.79,11.79,11.79,11.79,2,0,19
2020-02-12 15:30:00,1581521400,12.0,12.0,12.0,12.0,1,20,10
2020-02-13 11:45:00,1581594300,14.28,14.28,14.28,14.28,4,0,73
2020-02-13 14:45:00,1581605100,13.96,13.96,13.96,13.96,1,24,1
2020-02-13 15:00:00,1581606000,13.96,13.96,13.96,13.96,1,31,10
2020-02-13 15:30:00,1581607800,13.96,13.96,13.96,13.96,1,31,1
2020-02-14 10:45:00,1581677100,13.96,13.96,13.96,13.96,2,0,25
2020-02-18 13:45:00,1582033500,13.69,13.69,13.69,13.69,1,0,1
2020-03-04 11:15:00,1583320500,13.69,13.69,13.69,13.69,1,500,1
2020-03-06 14:30:00,1583505000,13.69,13.69,13.69,13.69,2,0,15
2020-03-06 14:45:00,1583505900,13.69,13.69,13.69,13.69,1,270,15
2020-03-06 17:00:00,1583514000,12.0,12.0,12.0,12.0,1,270,5
2020-03-09 14:30:00,1583764200,8.0,8.0,8.0,8.0,1,300,1
2020-03-09 14:45:00,1583765100,8.0,8.0,8.0,8.0,1,700,22
2020-03-11 10:00:00,1583920800,8.4,8.4,8.4,8.4,1,587,23
2020-03-12 14:45:00,1584024300,8.4,8.4,8.4,8.4,1,677,2
2020-03-25 11:00:00,1585134000,9.0,9.0,9.0,9.0,1,0,9
2020-03-27 14:15:00,1585318500,9.89,9.89,9.89,9.89,1,519,1
2020-03-30 11:00:00,1585566000,8.0,8.0,8.0,8.0,1,100,1
2020-03-30 13:00:00,1585573200,9.0,9.0,9.0,9.0,1,190,1
2020-03-30 13:15:00,1585574100,9.9,10.0,9.9,10.0,3,199,39
2020-04-08 11:45:00,1586346300,9.2,9.2,9.2,9.2,1,120,30
2020-04-14 10:45:00,1586861100,9.2,9.2,9.2,9.2,2,0,6
2020-04-14 11:30:00,1586863800,9.15,9.15,9.15,9.15,1,115,5
2020-04-17 12:15:00,1587125700,8.0,8.0,8.0,8.0,1,115,30
2020-04-22 16:15:00,1587572100,8.5,8.5,8.5,8.5,1,50,1
2020-04-22 16:30:00,1587573000,9.0,9.0,9.0,9.0,1,50,10
2020-04-27 10:15:00,1587982500,7.0,7.0,7.0,7.0,2,0,30
2020-04-28 16:30:00,1588091400,8.0,8.0,8.0,8.0,1,200,9
2020-04-30 10:45:00,1588243500,7.0,7.0,7.0,7.0,1,100,8
2020-04-30 11:30:00,1588246200,7.0,7.0,7.0,7.0,1,85,1
2020-04-30 15:15:00,1588259700,7.9,7.9,7.9,7.9,1,115,9
2020-05-04 10:15:00,1588587300,7.7,7.7,7.7,7.7,1,50,17
2020-05-07 15:45:00,1588866300,7.0,7.0,7.0,7.0,2,120,22
2020-05-12 16:45:00,1589301900,7.0,7.0,7.0,7.0,1,539,11
2020-06-05 12:00:00,1591358400,7.1,7.1,7.1,7.1,1,110,12
2020-06-05 15:15:00,1591370100,7.1,7.1,7.1,7.1,1,110,5
2020-06-05 16:45:00,1591375500,7.1,7.1,7.1,7.1,1,110,31
2020-06-12 12:45:00,1591965900,6.89,6.89,6.0,6.0,2,0,4
2020-06-18 12:00:00,1592481600,7.0,7.0,7.0,7.0,1,0,97
2020-06-18 13:00:00,1592485200,9.0,12.86,9.0,12.85,6,0,21
2020-06-18 13:15:00,1592486100,12.72,14.27,12.69,14.27,18,0,159
2020-06-18 13:30:00,1592487000,14.27,14.51,14.27,14.51,3,27,26
2020-06-18 14:00:00,1592488800,14.98,14.98,14.98,14.98,2,102,37
2020-06-18 14:15:00,1592489700,14.98,14.98,14.98,14.98,3,102,43
