datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-04-02 13:45:00,1238679900,0.37,0.37,0.37,0.37,2,0,7759
2009-04-02 15:30:00,1238686200,0.37,0.37,0.37,0.37,1,0,29990
2009-04-02 15:45:00,1238687100,0.37,0.37,0.36,0.36,2,0,87896
2009-04-02 16:30:00,1238689800,0.36,0.36,0.36,0.36,1,0,11433
2009-04-02 16:45:00,1238690700,0.35,0.35,0.35,0.35,2,0,33169
2009-04-03 10:15:00,1238753700,0.38,0.38,0.38,0.38,2,0,104
2009-04-03 10:30:00,1238754600,0.37,0.37,0.37,0.37,3,0,12544
2009-04-03 10:45:00,1238755500,0.38,0.38,0.38,0.38,2,0,48431
2009-04-03 11:00:00,1238756400,0.4,0.4,0.4,0.4,2,0,45740
2009-04-03 12:15:00,1238760900,0.38,0.38,0.38,0.38,3,0,13802
2009-04-03 13:00:00,1238763600,0.4,0.4,0.4,0.4,1,0,25
2009-04-03 13:15:00,1238764500,0.4,0.4,0.4,0.4,1,0,39
2009-04-03 14:15:00,1238768100,0.38,0.38,0.38,0.38,1,0,9165
2009-04-03 14:30:00,1238769000,0.38,0.38,0.37,0.37,4,0,19867
2009-04-03 14:45:00,1238769900,0.36,0.36,0.36,0.36,1,0,11054
2009-04-03 15:00:00,1238770800,0.35,0.35,0.35,0.35,1,0,14291
2009-04-03 16:15:00,1238775300,0.36,0.36,0.36,0.36,1,0,437
2009-04-03 16:45:00,1238777100,0.4,0.4,0.4,0.4,1,0,2158
2009-04-06 10:15:00,1239012900,0.4,0.4,0.35,0.4,4,0,1490
2009-04-06 10:45:00,1239014700,0.35,0.35,0.35,0.35,1,0,18298
2009-04-06 12:30:00,1239021000,0.36,0.36,0.36,0.36,1,0,55
2009-04-06 13:45:00,1239025500,0.36,0.36,0.36,0.36,2,0,5610
2009-04-06 14:30:00,1239028200,0.35,0.36,0.35,0.36,3,0,107820
2009-04-06 14:45:00,1239029100,0.37,0.37,0.37,0.37,2,0,4550
2009-04-06 15:00:00,1239030000,0.37,0.37,0.33,0.33,4,0,14102
2009-04-06 15:30:00,1239031800,0.4,0.4,0.4,0.4,1,0,49
2009-04-06 15:45:00,1239032700,0.4,0.4,0.4,0.4,1,0,49
2009-04-07 10:00:00,1239098400,0.34,0.34,0.34,0.34,1,0,20117
2009-04-07 10:15:00,1239099300,0.38,0.38,0.38,0.38,1,0,52
2009-04-07 10:30:00,1239100200,0.38,0.38,0.38,0.38,1,0,52
2009-04-07 10:45:00,1239101100,0.38,0.38,0.38,0.38,3,0,6170
2009-04-07 11:00:00,1239102000,0.38,0.38,0.38,0.38,1,0,3726
2009-04-07 11:30:00,1239103800,0.42,0.42,0.42,0.42,1,0,47
2009-04-07 12:00:00,1239105600,0.42,0.42,0.42,0.42,1,0,47
2009-04-07 13:00:00,1239109200,0.38,0.38,0.38,0.38,2,0,35477
2009-04-07 14:45:00,1239115500,0.38,0.42,0.38,0.42,4,0,84699
2009-04-07 16:00:00,1239120000,0.38,0.38,0.38,0.38,1,0,17074
2009-04-07 16:45:00,1239122700,0.39,0.39,0.39,0.39,1,0,18000
2009-04-08 10:00:00,1239184800,0.38,0.42,0.38,0.42,5,0,147267
2009-04-08 10:30:00,1239186600,0.41,0.41,0.41,0.41,3,0,16478
2009-04-08 10:45:00,1239187500,0.42,0.42,0.42,0.42,4,0,188
2009-04-08 11:00:00,1239188400,0.42,0.42,0.42,0.42,3,0,141
2009-04-08 11:15:00,1239189300,0.42,0.43,0.41,0.41,6,0,12605
2009-04-08 11:30:00,1239190200,0.38,0.42,0.37,0.42,5,0,63864
2009-04-08 11:45:00,1239191100,0.43,0.43,0.43,0.43,2,0,92
2009-04-08 12:15:00,1239192900,0.43,0.43,0.41,0.41,4,0,4900
2009-04-08 12:30:00,1239193800,0.41,0.41,0.41,0.41,1,0,48
2009-04-08 13:00:00,1239195600,0.41,0.41,0.41,0.41,2,0,96
2009-04-08 14:00:00,1239199200,0.4,0.4,0.4,0.4,6,0,67018
2009-04-08 14:15:00,1239200100,0.4,0.4,0.38,0.38,8,0,114181
2009-04-08 14:45:00,1239201900,0.4,0.41,0.4,0.41,4,0,100000
2009-04-08 15:00:00,1239202800,0.41,0.41,0.41,0.41,5,0,48733
2009-04-08 15:15:00,1239203700,0.43,0.43,0.38,0.38,9,0,34531
2009-04-08 15:30:00,1239204600,0.43,0.43,0.43,0.43,3,0,138
2009-04-08 15:45:00,1239205500,0.43,0.43,0.43,0.43,1,0,46
2009-04-08 16:30:00,1239208200,0.42,0.43,0.39,0.39,11,0,472
2009-04-08 16:45:00,1239209100,0.39,0.43,0.39,0.43,6,0,31944
2009-04-09 10:00:00,1239271200,0.45,0.45,0.45,0.45,1,0,53482
2009-04-09 10:15:00,1239272100,0.51,0.51,0.5,0.51,6,0,20175
2009-04-09 10:30:00,1239273000,0.45,0.45,0.45,0.45,2,0,13184
2009-04-09 11:15:00,1239275700,0.44,0.44,0.44,0.44,1,0,16666
2009-04-09 11:30:00,1239276600,0.43,0.43,0.43,0.43,1,0,50839
2009-04-09 12:00:00,1239278400,0.44,0.44,0.44,0.44,1,0,45
2009-04-09 12:45:00,1239281100,0.44,0.44,0.44,0.44,3,0,135
2009-04-09 13:00:00,1239282000,0.44,0.44,0.44,0.44,2,0,85548
2009-04-09 13:15:00,1239282900,0.44,0.44,0.44,0.44,2,0,90
2009-04-09 14:15:00,1239286500,0.43,0.43,0.43,0.43,2,0,69577
2009-04-09 14:30:00,1239287400,0.43,0.43,0.43,0.43,2,0,43001
2009-04-09 14:45:00,1239288300,0.43,0.43,0.43,0.43,1,0,47261
2009-04-09 16:00:00,1239292800,0.43,0.43,0.43,0.43,1,0,10251
2009-04-09 16:45:00,1239295500,0.41,0.41,0.41,0.41,1,0,11037
2009-04-13 10:00:00,1239616800,0.45,0.45,0.45,0.45,1,0,3000
2009-04-13 10:30:00,1239618600,0.39,0.4,0.39,0.4,2,0,49192
2009-04-13 11:00:00,1239620400,0.39,0.39,0.39,0.39,1,0,61797
2009-04-13 11:45:00,1239623100,0.4,0.4,0.4,0.4,1,0,952
2009-04-13 12:15:00,1239624900,0.4,0.4,0.4,0.4,1,0,26459
2009-04-13 13:30:00,1239629400,0.4,0.4,0.4,0.4,2,0,31578
2009-04-13 13:45:00,1239630300,0.42,0.45,0.42,0.45,5,0,50000
2009-04-13 14:30:00,1239633000,0.41,0.41,0.39,0.39,3,0,19234
2009-04-13 14:45:00,1239633900,0.4,0.4,0.39,0.39,2,0,3652
2009-04-14 10:15:00,1239704100,0.45,0.45,0.45,0.45,3,0,132
2009-04-14 10:30:00,1239705000,0.45,0.45,0.45,0.45,2,0,93
2009-04-14 11:00:00,1239706800,0.44,0.44,0.41,0.41,4,0,186
2009-04-14 11:15:00,1239707700,0.4,0.4,0.39,0.4,4,0,42308
2009-04-14 11:45:00,1239709500,0.4,0.4,0.4,0.4,2,0,8232
2009-04-14 12:00:00,1239710400,0.4,0.4,0.4,0.4,2,0,98
2009-04-14 12:30:00,1239712200,0.4,0.4,0.4,0.4,1,0,29693
2009-04-14 12:45:00,1239713100,0.45,0.45,0.45,0.45,2,0,88
2009-04-14 13:15:00,1239714900,0.45,0.45,0.45,0.45,2,0,88
2009-04-14 13:45:00,1239716700,0.42,0.42,0.42,0.42,1,0,41403
2009-04-14 14:45:00,1239720300,0.42,0.42,0.39,0.39,3,0,14260
2009-04-14 15:30:00,1239723000,0.42,0.42,0.42,0.42,6,0,282
2009-04-15 11:00:00,1239793200,0.37,0.37,0.37,0.37,1,0,5638
2009-04-15 11:15:00,1239794100,0.44,0.44,0.44,0.44,3,0,135
2009-04-15 11:30:00,1239795000,0.38,0.38,0.37,0.37,2,0,84107
2009-04-15 11:45:00,1239795900,0.39,0.39,0.39,0.39,1,0,19570
2009-04-15 12:00:00,1239796800,0.44,0.44,0.44,0.44,2,0,90
2009-04-15 12:15:00,1239797700,0.39,0.39,0.39,0.39,1,0,56020
2009-04-15 12:30:00,1239798600,0.39,0.39,0.39,0.39,1,0,16717
2009-04-15 15:30:00,1239809400,0.38,0.39,0.38,0.39,9,0,170657
2009-04-15 16:15:00,1239812100,0.37,0.37,0.37,0.37,2,0,23510
2009-04-16 10:00:00,1239876000,0.39,0.39,0.39,0.39,2,0,23000
2009-04-16 10:15:00,1239876900,0.39,0.39,0.39,0.39,1,0,4998
2009-04-16 10:30:00,1239877800,0.44,0.44,0.44,0.44,2,0,90
2009-04-16 14:15:00,1239891300,0.39,0.39,0.39,0.39,2,0,14240
2009-04-16 14:30:00,1239892200,0.39,0.39,0.38,0.38,3,0,97102
2009-04-16 15:15:00,1239894900,0.4,0.4,0.39,0.39,3,0,149
2009-04-16 15:30:00,1239895800,0.39,0.39,0.39,0.39,4,0,10356
2009-04-16 15:45:00,1239896700,0.39,0.39,0.39,0.39,6,0,10407
2009-04-16 16:15:00,1239898500,0.39,0.39,0.38,0.38,2,0,15276
2009-04-16 16:30:00,1239899400,0.39,0.39,0.38,0.39,3,0,19712
2009-04-17 10:00:00,1239962400,0.38,0.38,0.38,0.38,1,0,2657
2009-04-17 10:15:00,1239963300,0.38,0.38,0.38,0.38,1,0,2245
2009-04-17 13:45:00,1239975900,0.39,0.39,0.39,0.39,1,0,2589
2009-04-17 14:30:00,1239978600,0.39,0.39,0.39,0.39,1,0,15861
2009-04-17 15:30:00,1239982200,0.39,0.39,0.34,0.34,3,0,8370
2009-04-20 10:00:00,1240221600,0.36,0.36,0.36,0.36,1,0,50173
2009-04-20 15:00:00,1240239600,0.38,0.38,0.37,0.37,2,0,49824
2009-04-20 15:45:00,1240242300,0.39,0.39,0.39,0.39,1,0,29030
2009-04-20 16:00:00,1240243200,0.4,0.4,0.4,0.4,1,0,23539
2009-04-22 11:45:00,1240400700,0.39,0.39,0.39,0.39,1,0,3576
2009-04-22 14:30:00,1240410600,0.39,0.39,0.39,0.39,3,0,5178
2009-04-22 15:15:00,1240413300,0.38,0.38,0.37,0.37,2,0,5595
2009-04-22 15:30:00,1240414200,0.38,0.38,0.38,0.38,1,0,24999
2009-04-22 16:30:00,1240417800,0.37,0.37,0.37,0.37,1,0,1627
2009-04-22 16:45:00,1240418700,0.37,0.37,0.37,0.37,1,0,37492
2009-04-22 17:00:00,1240419600,0.37,0.37,0.37,0.37,2,0,33368
2009-04-23 10:00:00,1240480800,0.38,0.38,0.38,0.38,1,0,8790
2009-04-23 13:15:00,1240492500,0.39,0.39,0.39,0.39,1,0,2589
2009-04-23 14:30:00,1240497000,0.38,0.38,0.38,0.38,2,0,48617
2009-04-23 15:00:00,1240498800,0.38,0.38,0.37,0.37,6,0,106427
2009-04-23 16:00:00,1240502400,0.38,0.38,0.38,0.38,1,0,2000
2009-04-23 16:45:00,1240505100,0.37,0.39,0.37,0.39,2,0,76034
2009-04-24 10:15:00,1240568100,0.37,0.37,0.37,0.37,1,0,39332
2009-04-24 10:45:00,1240569900,0.39,0.39,0.39,0.39,2,0,20051
2009-04-24 12:00:00,1240574400,0.39,0.39,0.38,0.39,7,0,19876
2009-04-24 12:45:00,1240577100,0.38,0.38,0.38,0.38,1,0,3208
2009-04-24 13:00:00,1240578000,0.39,0.39,0.39,0.39,1,0,51
2009-04-24 13:15:00,1240578900,0.39,0.39,0.39,0.39,1,0,51
2009-04-24 13:30:00,1240579800,0.39,0.39,0.39,0.39,4,0,10356
2009-04-24 14:30:00,1240583400,0.39,0.39,0.39,0.39,2,0,102
2009-04-24 15:30:00,1240587000,0.39,0.39,0.39,0.39,1,0,51
2009-04-24 15:45:00,1240587900,0.38,0.38,0.38,0.38,1,0,20052
2009-04-24 16:30:00,1240590600,0.39,0.39,0.38,0.38,3,0,5856
2009-04-27 11:00:00,1240830000,0.38,0.38,0.38,0.38,1,0,50
2009-04-27 11:15:00,1240830900,0.4,0.4,0.39,0.39,2,0,30439
2009-04-27 11:30:00,1240831800,0.39,0.39,0.39,0.39,1,0,40705
2009-04-27 11:45:00,1240832700,0.39,0.39,0.39,0.39,1,0,51
2009-04-27 12:30:00,1240835400,0.38,0.38,0.38,0.38,1,0,52
2009-04-27 13:30:00,1240839000,0.37,0.37,0.37,0.37,1,0,3402
2009-04-27 13:45:00,1240839900,0.37,0.37,0.37,0.37,2,0,88616
2009-04-27 15:00:00,1240844400,0.38,0.38,0.38,0.38,1,0,52
2009-04-27 15:30:00,1240846200,0.38,0.38,0.38,0.38,1,0,52
2009-04-27 15:45:00,1240847100,0.37,0.37,0.37,0.37,1,0,15759
2009-04-27 16:15:00,1240848900,0.39,0.39,0.39,0.39,1,0,51
2009-04-27 16:30:00,1240849800,0.37,0.37,0.37,0.37,1,0,18550
2009-04-28 10:00:00,1240912800,0.37,0.37,0.37,0.37,2,0,13798
2009-04-28 10:45:00,1240915500,0.39,0.39,0.39,0.39,2,0,102
2009-04-28 11:30:00,1240918200,0.38,0.38,0.37,0.37,6,0,50029
2009-04-28 11:45:00,1240919100,0.39,0.39,0.39,0.39,2,0,102
2009-04-28 12:30:00,1240921800,0.38,0.38,0.37,0.37,2,0,40000
2009-04-28 13:30:00,1240925400,0.37,0.37,0.37,0.37,1,0,25920
2009-04-28 14:45:00,1240929900,0.37,0.37,0.37,0.37,3,0,43275
2009-04-28 15:00:00,1240930800,0.37,0.37,0.37,0.37,5,0,92755
2009-04-28 16:30:00,1240936200,0.38,0.38,0.38,0.38,1,0,52
2009-04-28 16:45:00,1240937100,0.38,0.38,0.37,0.37,2,0,8942
2009-04-29 10:15:00,1241000100,0.4,0.4,0.4,0.4,3,0,147
2009-04-29 10:30:00,1241001000,0.4,0.4,0.4,0.4,1,0,11582
2009-04-29 11:15:00,1241003700,0.39,0.39,0.39,0.39,2,0,102
2009-04-29 12:15:00,1241007300,0.38,0.38,0.38,0.38,1,0,2657
2009-04-29 12:45:00,1241009100,0.37,0.37,0.37,0.37,1,0,3114
2009-04-29 13:00:00,1241010000,0.38,0.38,0.38,0.38,1,0,52
2009-04-29 13:15:00,1241010900,0.38,0.38,0.38,0.38,2,0,29000
2009-04-29 13:30:00,1241011800,0.38,0.38,0.38,0.38,2,0,5314
2009-04-29 13:45:00,1241012700,0.37,0.37,0.37,0.37,1,0,66666
2009-04-29 15:15:00,1241018100,0.37,0.37,0.37,0.37,1,0,10624
2009-04-29 15:30:00,1241019000,0.38,0.38,0.38,0.38,1,0,52
2009-04-29 15:45:00,1241019900,0.37,0.37,0.37,0.37,3,0,82195
2009-04-29 16:15:00,1241021700,0.37,0.37,0.36,0.36,3,0,90937
2009-04-30 11:15:00,1241090100,0.38,0.38,0.38,0.38,1,0,2657
2009-04-30 11:30:00,1241091000,0.37,0.38,0.37,0.38,2,0,7065
2009-04-30 13:45:00,1241099100,0.38,0.38,0.38,0.38,1,0,52
2009-04-30 14:00:00,1241100000,0.37,0.37,0.37,0.37,1,0,2000
2009-04-30 15:00:00,1241103600,0.38,0.38,0.38,0.38,2,0,2709
2009-04-30 15:15:00,1241104500,0.37,0.37,0.37,0.37,5,0,78997
2009-04-30 16:00:00,1241107200,0.37,0.37,0.37,0.37,1,0,54
2009-04-30 16:30:00,1241109000,0.36,0.36,0.36,0.36,5,0,71773
2009-05-04 10:45:00,1241433900,0.4,0.4,0.4,0.4,1,0,49
2009-05-04 11:30:00,1241436600,0.36,0.36,0.36,0.36,2,0,61388
2009-05-04 11:45:00,1241437500,0.4,0.4,0.4,0.4,2,0,98
2009-05-04 12:00:00,1241438400,0.39,0.39,0.39,0.39,3,0,151
2009-05-04 13:30:00,1241443800,0.39,0.39,0.39,0.39,1,0,51
2009-05-04 14:30:00,1241447400,0.39,0.39,0.39,0.39,2,0,5178
2009-05-04 14:45:00,1241448300,0.39,0.39,0.39,0.39,1,0,2589
2009-05-04 15:00:00,1241449200,0.38,0.38,0.37,0.37,2,0,39301
2009-05-04 15:30:00,1241451000,0.39,0.39,0.37,0.37,2,0,7140
2009-05-04 15:45:00,1241451900,0.38,0.38,0.38,0.38,1,0,52
2009-05-04 16:15:00,1241453700,0.37,0.37,0.37,0.37,5,0,57216
2009-05-04 16:30:00,1241454600,0.4,0.4,0.4,0.4,1,0,49
2009-05-05 10:30:00,1241519400,0.37,0.37,0.37,0.37,2,0,12432
2009-05-05 11:00:00,1241521200,0.48,0.48,0.48,0.48,2,0,41
2009-05-05 11:15:00,1241522100,0.47,0.47,0.47,0.47,1,0,41
2009-05-05 11:30:00,1241523000,0.37,0.37,0.37,0.37,1,0,6272
2009-05-05 11:45:00,1241523900,0.37,0.37,0.37,0.37,3,0,28589
2009-05-05 14:00:00,1241532000,0.37,0.37,0.36,0.36,4,0,23759
2009-05-05 14:45:00,1241534700,0.37,0.37,0.37,0.37,2,0,8108
2009-05-05 15:00:00,1241535600,0.37,0.37,0.37,0.37,1,0,3054
2009-05-05 15:45:00,1241538300,0.37,0.37,0.37,0.37,1,0,10054
2009-05-05 16:00:00,1241539200,0.36,0.36,0.36,0.36,2,0,17332
2009-05-05 16:30:00,1241541000,0.36,0.36,0.36,0.36,2,0,15983
2009-05-05 16:45:00,1241541900,0.4,0.4,0.4,0.4,1,0,49
2009-05-06 10:00:00,1241604000,0.38,0.38,0.38,0.38,1,0,52
2009-05-06 10:15:00,1241604900,0.37,0.37,0.37,0.37,2,0,5458
2009-05-06 10:30:00,1241605800,0.37,0.37,0.37,0.37,2,0,5458
2009-05-06 10:45:00,1241606700,0.37,0.37,0.37,0.37,4,0,4619
2009-05-06 12:30:00,1241613000,0.38,0.38,0.38,0.38,2,0,76948
2009-05-06 13:00:00,1241614800,0.39,0.39,0.36,0.36,5,0,25293
2009-05-06 14:30:00,1241620200,0.39,0.39,0.36,0.36,3,0,46578
2009-05-06 15:00:00,1241622000,0.36,0.36,0.36,0.36,4,0,56612
2009-05-06 16:15:00,1241626500,0.37,0.37,0.37,0.37,1,0,2729
2009-05-06 16:30:00,1241627400,0.36,0.36,0.36,0.36,2,0,49131
2009-05-06 16:45:00,1241628300,0.36,0.36,0.36,0.36,2,0,26984
2009-05-07 11:15:00,1241694900,0.38,0.38,0.38,0.38,1,0,52
2009-05-07 13:30:00,1241703000,0.36,0.36,0.36,0.36,3,0,37608
2009-05-07 13:45:00,1241703900,0.38,0.38,0.38,0.38,1,0,52
2009-05-07 16:15:00,1241712900,0.37,0.37,0.37,0.37,2,0,5458
2009-05-07 16:30:00,1241713800,0.36,0.36,0.36,0.36,2,0,91683
2009-05-08 12:45:00,1241786700,0.36,0.36,0.36,0.36,1,0,2805
2009-05-08 13:30:00,1241789400,0.36,0.36,0.35,0.35,2,0,48482
2009-05-08 14:30:00,1241793000,0.36,0.36,0.35,0.35,4,0,8723
2009-05-11 10:45:00,1242038700,0.39,0.39,0.39,0.39,1,0,51
2009-05-11 11:30:00,1242041400,0.39,0.39,0.37,0.37,4,0,5051
2009-05-11 12:00:00,1242043200,0.39,0.39,0.39,0.39,1,0,51
2009-05-11 14:45:00,1242053100,0.38,0.38,0.37,0.37,3,0,5965
2009-05-11 15:00:00,1242054000,0.36,0.36,0.35,0.35,2,0,88768
2009-05-11 15:30:00,1242055800,0.35,0.35,0.35,0.35,1,0,10974
2009-05-11 15:45:00,1242056700,0.37,0.37,0.37,0.37,1,0,2429
2009-05-11 16:00:00,1242057600,0.39,0.39,0.39,0.39,2,0,102
2009-05-12 12:00:00,1242129600,0.39,0.39,0.39,0.39,2,0,102
2009-05-12 12:45:00,1242132300,0.39,0.39,0.39,0.39,2,0,102
2009-05-12 13:00:00,1242133200,0.39,0.39,0.39,0.39,1,0,768
2009-05-12 14:45:00,1242139500,0.37,0.37,0.36,0.36,3,0,8991
2009-05-12 15:00:00,1242140400,0.36,0.39,0.36,0.39,2,0,5495
2009-05-12 16:30:00,1242145800,0.36,0.36,0.36,0.36,1,0,21044
2009-05-12 16:45:00,1242146700,0.37,0.37,0.37,0.37,1,0,54
2009-05-13 10:15:00,1242209700,0.39,0.39,0.39,0.39,4,0,204
2009-05-13 11:15:00,1242213300,0.36,0.36,0.36,0.36,3,0,5610
2009-05-13 11:45:00,1242215100,0.36,0.36,0.36,0.36,4,0,220
2009-05-13 13:45:00,1242222300,0.36,0.36,0.36,0.36,1,0,950
2009-05-13 15:30:00,1242228600,0.36,0.36,0.35,0.35,2,0,6940
2009-05-13 16:15:00,1242231300,0.36,0.36,0.36,0.36,1,0,1617
2009-05-13 16:30:00,1242232200,0.39,0.39,0.39,0.39,1,0,51
2009-05-14 10:45:00,1242297900,0.39,0.39,0.39,0.39,4,0,204
2009-05-14 14:15:00,1242310500,0.36,0.36,0.36,0.36,1,0,500
2009-05-14 15:15:00,1242314100,0.37,0.37,0.35,0.35,4,0,68473
2009-05-14 16:15:00,1242317700,0.35,0.35,0.35,0.35,1,0,26109
2009-05-14 16:30:00,1242318600,0.36,0.36,0.36,0.36,3,0,80054
2009-05-14 16:45:00,1242319500,0.35,0.35,0.35,0.35,1,0,1243
2009-05-15 14:00:00,1242396000,0.37,0.37,0.37,0.37,2,0,5458
2009-05-15 14:45:00,1242398700,0.36,0.36,0.36,0.36,1,0,35744
2009-05-15 15:30:00,1242401400,0.36,0.36,0.36,0.36,1,0,15508
2009-05-15 16:00:00,1242403200,0.36,0.36,0.36,0.36,1,0,24492
2009-05-18 10:15:00,1242641700,0.39,0.39,0.39,0.39,2,0,102
2009-05-18 11:30:00,1242646200,0.37,0.37,0.37,0.37,2,0,5458
2009-05-18 11:45:00,1242647100,0.36,0.36,0.36,0.36,1,0,10361
2009-05-18 14:30:00,1242657000,0.37,0.37,0.37,0.37,8,0,13753
2009-05-18 14:45:00,1242657900,0.37,0.37,0.37,0.37,2,0,2745
2009-05-18 15:15:00,1242659700,0.37,0.37,0.36,0.36,2,0,51162
2009-05-18 15:45:00,1242661500,0.37,0.37,0.37,0.37,1,0,19983
2009-05-18 16:30:00,1242664200,0.39,0.39,0.39,0.39,1,0,51
2009-05-19 10:30:00,1242729000,0.37,0.37,0.37,0.37,2,0,2780
2009-05-19 10:45:00,1242729900,0.36,0.36,0.35,0.35,2,0,17203
2009-05-19 11:00:00,1242730800,0.37,0.37,0.37,0.37,4,0,21663
2009-05-19 11:45:00,1242733500,0.35,0.35,0.35,0.35,2,0,90002
2009-05-19 12:15:00,1242735300,0.38,0.38,0.38,0.38,1,0,52
2009-05-19 15:15:00,1242746100,0.37,0.37,0.36,0.36,3,0,39945
2009-05-19 15:30:00,1242747000,0.36,0.36,0.36,0.36,1,0,29936
2009-05-19 15:45:00,1242747900,0.38,0.38,0.35,0.35,4,0,15546
2009-05-19 16:15:00,1242749700,0.38,0.38,0.38,0.38,1,0,52
2009-05-20 10:15:00,1242814500,0.39,0.39,0.39,0.39,1,0,51
2009-05-20 11:15:00,1242818100,0.4,0.4,0.4,0.4,3,0,147
2009-05-20 13:15:00,1242825300,0.36,0.39,0.36,0.39,4,0,45545
2009-05-20 13:45:00,1242827100,0.36,0.36,0.36,0.36,1,0,12311
2009-05-20 14:00:00,1242828000,0.35,0.35,0.35,0.35,3,0,101109
2009-05-20 14:30:00,1242829800,0.39,0.39,0.39,0.39,1,0,51
2009-05-21 10:15:00,1242900900,0.36,0.36,0.36,0.36,1,0,68000
2009-05-21 10:45:00,1242902700,0.36,0.4,0.36,0.4,3,0,36485
2009-05-21 13:45:00,1242913500,0.36,0.36,0.35,0.35,3,0,21266
2009-05-21 14:00:00,1242914400,0.35,0.35,0.35,0.35,2,0,69475
2009-05-21 15:30:00,1242919800,0.36,0.36,0.36,0.36,1,0,2805
2009-05-21 16:30:00,1242923400,0.35,0.35,0.35,0.35,2,0,48585
2009-05-22 11:30:00,1242991800,0.36,0.36,0.36,0.36,10,0,79346
2009-05-22 11:45:00,1242992700,0.37,0.37,0.37,0.37,2,0,5458
2009-05-22 12:00:00,1242993600,0.36,0.36,0.36,0.36,2,0,5699
2009-05-22 12:15:00,1242994500,0.36,0.36,0.36,0.36,1,0,4146
2009-05-22 13:45:00,1242999900,0.36,0.37,0.36,0.37,3,0,90731
2009-05-22 14:15:00,1243001700,0.37,0.37,0.37,0.37,1,0,2729
2009-05-22 14:30:00,1243002600,0.36,0.36,0.36,0.36,2,0,34465
2009-05-22 15:45:00,1243007100,0.35,0.35,0.35,0.35,2,0,19375
2009-05-22 16:15:00,1243008900,0.35,0.35,0.35,0.35,1,0,54996
2009-05-22 16:30:00,1243009800,0.35,0.35,0.35,0.35,5,0,86991
2009-05-25 15:15:00,1243264500,0.36,0.36,0.36,0.36,5,0,6246
2009-05-25 15:45:00,1243266300,0.36,0.36,0.36,0.36,4,0,39933
2009-05-25 16:00:00,1243267200,0.35,0.36,0.35,0.35,8,0,161774
2009-05-25 16:15:00,1243268100,0.35,0.35,0.35,0.35,1,0,1498
2009-05-25 16:30:00,1243269000,0.35,0.35,0.35,0.35,2,0,86904
2009-05-25 16:45:00,1243269900,0.35,0.35,0.35,0.35,1,0,21610
2009-05-26 11:15:00,1243336500,0.36,0.36,0.34,0.35,5,0,29845
2009-05-26 11:30:00,1243337400,0.35,0.35,0.35,0.35,1,0,2885
2009-05-26 12:00:00,1243339200,0.35,0.35,0.34,0.34,2,0,42965
2009-05-26 12:15:00,1243340100,0.34,0.34,0.34,0.34,3,0,97292
2009-05-26 12:30:00,1243341000,0.34,0.34,0.34,0.34,2,0,33333
2009-05-26 13:00:00,1243342800,0.35,0.35,0.35,0.35,1,0,56
2009-05-26 13:15:00,1243343700,0.34,0.34,0.34,0.34,2,0,42311
2009-05-26 14:15:00,1243347300,0.35,0.35,0.35,0.35,1,0,1412
2009-05-26 15:45:00,1243352700,0.35,0.36,0.35,0.36,5,0,101473
2009-05-26 16:30:00,1243355400,0.34,0.34,0.34,0.34,5,0,81448
2009-05-26 16:45:00,1243356300,0.34,0.34,0.34,0.34,2,0,85099
2009-05-27 10:00:00,1243418400,0.35,0.35,0.35,0.35,2,0,66071
2009-05-27 12:15:00,1243426500,0.36,0.36,0.36,0.36,2,0,5610
2009-05-27 13:00:00,1243429200,0.35,0.35,0.35,0.35,1,0,20000
2009-05-27 13:15:00,1243430100,0.34,0.34,0.34,0.34,1,0,18566
2009-05-27 13:45:00,1243431900,0.35,0.35,0.35,0.35,1,0,586
2009-05-27 16:00:00,1243440000,0.35,0.35,0.35,0.35,3,0,57527
2009-05-27 16:15:00,1243440900,0.35,0.35,0.35,0.35,4,0,55812
2009-05-27 16:30:00,1243441800,0.35,0.35,0.35,0.35,1,0,762
2009-05-28 12:30:00,1243513800,0.36,0.36,0.36,0.36,1,0,2805
2009-05-28 13:00:00,1243515600,0.36,0.36,0.36,0.36,2,0,5525
2009-05-28 14:45:00,1243521900,0.36,0.36,0.36,0.36,1,0,9634
2009-05-28 15:45:00,1243525500,0.36,0.36,0.36,0.36,1,0,10130
2009-05-28 16:30:00,1243528200,0.38,0.38,0.38,0.38,1,0,52
2009-05-29 10:45:00,1243593900,0.38,0.38,0.38,0.38,1,0,40000
2009-05-29 11:00:00,1243594800,0.36,0.36,0.36,0.36,1,0,8044
2009-05-29 11:15:00,1243595700,0.35,0.35,0.35,0.35,3,0,38847
2009-05-29 11:30:00,1243596600,0.35,0.35,0.35,0.35,2,0,73284
2009-05-29 12:30:00,1243600200,0.35,0.35,0.35,0.35,1,0,65000
2009-05-29 13:15:00,1243602900,0.36,0.36,0.36,0.36,1,0,2662
2009-05-29 15:00:00,1243609200,0.35,0.35,0.35,0.35,2,0,8192
2009-05-29 16:00:00,1243612800,0.35,0.35,0.35,0.35,1,0,20948
2009-05-29 16:15:00,1243613700,0.35,0.35,0.35,0.35,1,0,17429
2009-05-29 16:30:00,1243614600,0.35,0.35,0.35,0.35,5,0,59204
2009-05-29 16:45:00,1243615500,0.34,0.34,0.34,0.34,1,0,952
2009-06-01 10:30:00,1243852200,0.38,0.38,0.38,0.38,1,0,52
