datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-22 12:45:00,1608641100,218.9,218.9,218.9,218.9,1,0,200
2020-12-22 13:45:00,1608644700,198.99,198.99,198.99,198.99,1,0,200
2020-12-22 14:45:00,1608648300,198.99,198.99,198.99,198.99,1,0,200
2020-12-22 15:45:00,1608651900,194.0,194.0,194.0,194.0,2,0,200
2020-12-23 13:45:00,1608731100,188.0,188.0,188.0,188.0,1,2874,200
2021-01-19 11:45:00,1611056700,197.9,197.9,197.9,197.9,1,2780,100
2021-01-28 11:15:00,1611832500,180.0,180.0,180.0,180.0,1,1100,100
2021-01-28 14:45:00,1611845100,180.0,180.0,180.0,180.0,1,3000,100
2021-02-09 14:30:00,1612881000,184.9,184.9,184.9,184.9,1,0,100
2021-02-09 14:45:00,1612881900,185.0,185.0,185.0,185.0,1,1300,100
2021-02-18 14:15:00,1613657700,189.99,189.99,189.99,189.99,1,0,100
2021-02-19 11:45:00,1613735100,189.02,189.02,189.02,189.02,1,99,100
2021-02-19 18:00:00,1613757600,189.01,189.01,189.01,189.01,1,2999,100
2021-02-22 11:15:00,1613992500,189.01,189.01,189.01,189.01,1,2999,100
2021-02-22 11:30:00,1613993400,189.01,189.01,189.01,189.01,1,2400,100
2021-02-22 16:00:00,1614009600,195.0,195.0,195.0,195.0,1,2999,100
2021-02-26 15:45:00,1614354300,189.01,189.01,189.01,189.01,1,950,100
2021-02-26 17:00:00,1614358800,188.5,188.5,188.5,188.5,1,1000,100
2021-03-02 14:45:00,1614696300,205.0,205.0,205.0,205.0,1,1650,100
2021-03-03 12:00:00,1614772800,205.0,205.0,205.0,205.0,1,1400,100
2021-03-03 16:45:00,1614789900,191.0,191.0,191.0,191.0,1,1650,100
2021-03-12 17:30:00,1615570200,198.01,198.01,198.01,198.01,1,1400,100
2021-03-17 12:45:00,1615985100,205.0,205.0,205.0,205.0,1,900,300
2021-03-17 14:00:00,1615989600,205.0,205.0,205.0,205.0,1,900,100
2021-03-23 17:00:00,1616518800,200.0,200.0,200.0,200.0,1,2500,200
2021-03-25 13:00:00,1616677200,204.0,205.0,204.0,205.0,2,300,200
2021-03-26 13:00:00,1616763600,205.0,205.0,205.0,205.0,1,400,200
2021-03-30 10:30:00,1617100200,205.0,205.0,205.0,205.0,1,400,300
2021-03-30 10:45:00,1617101100,205.0,205.0,205.0,205.0,3,400,700
2021-03-31 10:00:00,1617184800,201.0,201.0,201.0,201.0,1,1000,100
2021-04-01 10:00:00,1617271200,205.0,205.0,205.0,205.0,3,1500,300
2021-05-14 15:15:00,1621005300,203.94,203.94,203.94,203.94,1,4400,100
2021-05-18 12:00:00,1621339200,204.98,204.98,204.98,204.98,3,0,600
2021-05-18 13:00:00,1621342800,207.01,207.01,207.01,207.01,2,0,300
2021-05-18 14:15:00,1621347300,213.0,213.0,213.0,213.0,1,0,200
2021-05-18 15:15:00,1621350900,213.01,213.01,213.01,213.01,6,0,900
2021-05-18 16:30:00,1621355400,221.0,221.0,221.0,221.0,14,0,2200
2021-05-18 17:00:00,1621357200,237.98,237.98,237.98,237.98,15,0,2900
2021-05-19 10:00:00,1621418400,237.97,237.98,237.97,237.98,7,400,700
2021-05-19 10:30:00,1621420200,238.0,238.0,238.0,238.0,1,497,100
2021-05-19 10:45:00,1621421100,237.97,237.97,237.97,237.97,3,3,500
2021-05-19 11:15:00,1621422900,237.97,237.97,237.0,237.0,3,3,400
2021-05-19 11:30:00,1621423800,237.0,237.0,237.0,237.0,2,94,400
2021-05-19 13:00:00,1621429200,237.99,243.0,237.99,243.0,38,450,3800
2021-05-19 15:00:00,1621436400,243.0,243.0,243.0,243.0,1,490,100
2021-05-21 10:00:00,1621591200,245.0,245.0,243.0,243.0,3,1700,400
2021-05-21 10:15:00,1621592100,240.0,240.0,237.9,237.9,3,2800,300
2021-05-24 12:00:00,1621857600,268.96,268.96,260.0,260.0,12,0,1700
2021-05-24 12:15:00,1621858500,268.0,268.0,265.0,265.0,2,299,500
2021-05-24 12:30:00,1621859400,265.0,265.0,263.0,263.0,2,200,700
2021-05-24 14:00:00,1621864800,263.0,263.0,263.0,263.0,1,200,300
2021-05-24 14:15:00,1621865700,263.0,270.0,263.0,270.0,7,100,2000
2021-05-24 16:30:00,1621873800,260.0,260.0,260.0,260.0,1,300,100
2021-05-24 16:45:00,1621874700,263.0,263.0,260.0,260.0,2,2000,200
2021-05-25 10:30:00,1621938600,256.0,256.0,256.0,256.0,2,2400,200
2021-05-25 10:45:00,1621939500,255.11,255.11,255.11,255.11,1,2489,100
2021-05-25 14:45:00,1621953900,255.11,255.11,255.11,255.11,1,1488,100
2021-05-26 12:00:00,1622030400,255.11,255.11,240.0,240.0,9,0,900
2021-05-26 16:30:00,1622046600,255.0,255.0,255.0,255.0,1,700,200
2021-05-26 17:00:00,1622048400,255.0,255.0,255.0,255.0,2,700,200
2021-05-27 10:15:00,1622110500,255.0,255.0,255.0,255.0,2,2500,500
2021-05-27 10:30:00,1622111400,250.0,250.0,250.0,250.0,2,3000,200
2021-06-01 16:45:00,1622565900,262.0,262.0,262.0,262.0,1,1800,200
2021-06-01 17:00:00,1622566800,262.0,262.0,262.0,262.0,1,3300,500
2021-06-02 10:45:00,1622630700,255.25,255.25,255.25,255.25,3,750,300
2021-06-02 14:45:00,1622645100,263.5,263.5,263.5,263.5,2,3499,200
2021-06-04 11:30:00,1622806200,290.0,295.0,290.0,290.0,8,0,2700
2021-06-07 15:45:00,1623080700,290.0,290.0,290.0,290.0,1,2000,100
2021-06-07 16:30:00,1623083400,290.0,290.0,290.0,290.0,5,1300,500
2021-06-08 12:00:00,1623153600,300.0,300.0,300.0,300.0,1,1570,100
2021-06-08 16:45:00,1623170700,305.7,315.0,305.7,315.0,2,2500,900
2021-06-09 15:15:00,1623251700,312.0,312.0,312.0,312.0,1,3000,100
2021-06-10 16:15:00,1623341700,330.0,330.0,330.0,330.0,1,3700,100
2021-06-11 10:00:00,1623405600,297.0,297.0,297.0,297.0,1,700,100
2021-06-11 11:45:00,1623411900,311.0,311.0,311.0,311.0,1,800,100
2021-06-11 12:00:00,1623412800,318.0,318.0,318.0,318.0,1,0,100
2021-06-11 13:15:00,1623417300,342.0,342.0,342.0,342.0,2,3000,200
2021-06-14 14:00:00,1623679200,339.0,339.0,339.0,339.0,1,2100,200
2021-06-14 14:15:00,1623680100,340.0,340.0,340.0,340.0,1,6400,100
2021-06-15 14:00:00,1623765600,339.0,339.0,339.0,339.0,1,4000,200
2021-06-15 17:45:00,1623779100,340.0,340.0,340.0,340.0,1,4000,100
2021-06-16 16:30:00,1623861000,340.0,342.0,340.0,342.0,2,2499,700
2021-06-17 12:45:00,1623933900,350.0,350.0,350.0,350.0,1,8500,100
2021-06-18 16:30:00,1624033800,350.0,350.0,350.0,350.0,1,3500,100
2021-06-22 16:15:00,1624378500,350.0,350.0,350.0,350.0,1,997,100
2021-06-22 16:30:00,1624379400,350.0,350.0,350.0,350.0,1,2000,100
2021-06-23 11:30:00,1624447800,350.0,350.0,350.0,350.0,1,500,100
2021-06-23 14:00:00,1624456800,350.0,350.0,350.0,350.0,1,700,100
2021-06-24 11:15:00,1624533300,350.0,350.0,350.0,350.0,1,1895,100
2021-06-24 16:15:00,1624551300,349.95,349.95,349.95,349.95,1,1900,100
2021-06-25 10:00:00,1624615200,350.0,350.0,350.0,350.0,1,0,100
2021-06-25 14:30:00,1624631400,350.0,350.0,350.0,350.0,1,4900,100
2021-06-28 14:30:00,1624890600,350.0,350.0,350.0,350.0,1,3000,100
2021-06-28 16:45:00,1624898700,350.0,350.0,350.0,350.0,1,8000,100
2021-06-29 10:45:00,1624963500,360.0,360.0,360.0,360.0,2,6500,200
2021-06-29 14:45:00,1624977900,360.0,360.0,360.0,360.0,1,8500,100
2021-06-30 14:45:00,1625064300,370.0,370.0,370.0,370.0,2,7000,200
2021-06-30 15:30:00,1625067000,370.0,370.0,370.0,370.0,1,8000,200
2021-07-05 11:00:00,1625482800,380.0,380.0,380.0,380.0,2,2000,200
2021-07-05 11:45:00,1625485500,380.0,380.0,380.0,380.0,1,0,100
2021-07-05 12:30:00,1625488200,450.0,450.0,450.0,450.0,1,6000,100
2021-07-05 15:15:00,1625498100,440.0,450.0,440.0,450.0,2,6000,300
2021-07-06 10:00:00,1625565600,450.0,450.0,450.0,450.0,1,4000,100
2021-07-07 10:30:00,1625653800,401.82,401.82,401.82,401.82,1,1000,100
2021-07-07 10:45:00,1625654700,390.0,390.0,390.0,390.0,1,2000,100
2021-07-07 11:15:00,1625656500,410.0,410.0,410.0,410.0,2,2000,200
2021-07-07 12:45:00,1625661900,430.0,430.0,430.0,430.0,2,2800,200
2021-07-07 17:45:00,1625679900,430.0,430.0,430.0,430.0,3,0,700
2021-07-12 11:15:00,1626088500,430.0,430.0,430.0,430.0,2,2000,300
2021-07-13 10:30:00,1626172200,430.0,430.0,420.0,420.0,2,100,300
2021-07-13 11:30:00,1626175800,416.0,416.0,416.0,416.0,3,100,300
2021-07-13 11:45:00,1626176700,420.0,420.0,420.0,420.0,1,3000,400
2021-07-13 12:00:00,1626177600,420.0,420.0,420.0,420.0,1,2000,100
2021-07-13 15:15:00,1626189300,450.0,450.0,450.0,450.0,2,2000,1000
2021-07-13 16:30:00,1626193800,450.0,450.0,450.0,450.0,1,3900,300
2021-07-14 17:00:00,1626282000,451.0,451.0,451.0,451.0,1,3000,100
2021-07-15 10:00:00,1626343200,425.15,425.15,425.15,425.15,1,1999,300
2021-07-15 15:15:00,1626362100,455.0,455.0,455.0,455.0,1,1400,400
2021-07-15 17:30:00,1626370200,456.0,456.0,456.0,456.0,1,1500,300
2021-07-16 11:45:00,1626435900,470.0,470.0,470.0,470.0,1,1400,300
2021-07-16 12:15:00,1626437700,470.0,470.0,470.0,470.0,1,700,500
2021-07-16 15:15:00,1626448500,470.0,470.0,470.0,470.0,1,650,200
2021-07-16 15:45:00,1626450300,470.0,470.0,470.0,470.0,1,650,300
2021-07-16 16:00:00,1626451200,470.0,470.0,470.0,470.0,4,650,1400
2021-07-16 16:15:00,1626452100,470.0,470.0,470.0,470.0,1,1000,1000
2021-07-16 16:45:00,1626453900,470.0,470.0,470.0,470.0,1,1650,500
2021-07-16 17:00:00,1626454800,470.0,470.0,470.0,470.0,1,5999,500
2021-07-19 11:00:00,1626692400,465.0,465.0,465.0,465.0,1,400,400
2021-07-19 12:30:00,1626697800,466.0,466.0,465.0,465.0,2,400,500
2021-07-19 12:45:00,1626698700,470.0,470.0,470.0,470.0,1,500,1000
2021-07-19 13:00:00,1626699600,470.0,470.0,470.0,470.0,2,500,1100
2021-07-19 13:15:00,1626700500,470.0,470.0,470.0,470.0,2,500,1000
2021-07-19 14:00:00,1626703200,470.0,470.0,470.0,470.0,2,500,900
2021-07-19 14:45:00,1626705900,465.0,465.0,465.0,465.0,1,500,200
2021-07-19 15:15:00,1626707700,465.0,465.0,465.0,465.0,1,500,100
2021-07-19 15:30:00,1626708600,465.0,470.0,465.0,470.0,2,500,200
2021-07-19 16:00:00,1626710400,470.0,470.0,470.0,470.0,1,500,100
2021-07-19 16:15:00,1626711300,470.0,470.0,470.0,470.0,1,3500,800
2021-07-20 12:30:00,1626784200,472.0,472.0,472.0,472.0,1,390,1000
2021-07-20 15:15:00,1626794100,473.91,473.91,473.91,473.91,1,1800,100
2021-07-21 11:15:00,1626866100,475.0,475.0,475.0,475.0,2,1500,1000
2021-07-21 11:30:00,1626867000,475.0,475.0,475.0,475.0,2,199,1100
2021-07-21 12:15:00,1626869700,475.0,475.0,475.0,475.0,2,1399,1100
2021-07-21 15:30:00,1626881400,476.01,476.01,475.02,475.02,4,1399,1000
2021-07-22 17:00:00,1626973200,478.1,478.1,478.1,478.1,1,1189,100
2021-07-23 14:00:00,1627048800,485.0,485.0,485.0,485.0,1,499,100
2021-07-23 14:15:00,1627049700,485.0,485.0,485.0,485.0,1,399,400
2021-07-23 15:30:00,1627054200,490.0,490.0,490.0,490.0,2,399,1000
2021-07-26 10:00:00,1627293600,499.9,499.9,499.9,499.9,1,10010,100
2021-07-26 10:15:00,1627294500,499.9,501.0,499.9,500.0,3,9900,500
2021-07-26 10:30:00,1627295400,500.0,501.0,500.0,500.0,3,5000,500
2021-07-26 10:45:00,1627296300,500.0,500.0,500.0,500.0,2,0,400
2021-07-26 13:15:00,1627305300,550.0,565.0,550.0,565.0,5,0,600
2021-07-26 13:30:00,1627306200,564.0,565.0,564.0,565.0,3,1500,500
2021-07-26 14:00:00,1627308000,580.0,580.0,580.0,580.0,2,1500,200
2021-07-26 14:15:00,1627308900,580.0,580.0,580.0,580.0,1,1500,100
2021-07-26 14:45:00,1627310700,580.0,580.0,580.0,580.0,1,1500,300
2021-07-26 15:00:00,1627311600,565.0,565.0,565.0,565.0,1,3500,200
2021-07-26 15:15:00,1627312500,565.0,565.0,565.0,565.0,1,4100,300
2021-07-26 16:30:00,1627317000,572.0,580.0,572.0,580.0,3,800,700
2021-07-26 17:00:00,1627318800,587.01,587.01,587.01,587.01,1,11600,100
2021-07-27 11:00:00,1627383600,601.0,601.0,595.0,595.0,2,0,200
2021-07-27 11:30:00,1627385400,665.9,665.9,665.9,665.9,2,0,200
2021-07-27 11:45:00,1627386300,575.01,575.01,575.01,575.01,2,0,200
2021-07-27 12:00:00,1627387200,578.0,578.0,575.01,575.01,3,2445,300
2021-07-27 14:15:00,1627395300,575.55,575.55,575.0,575.0,4,2445,400
2021-07-27 14:30:00,1627396200,575.0,575.0,575.0,575.0,1,8450,400
2021-07-28 13:15:00,1627478100,590.0,590.0,590.0,590.0,1,1500,100
2021-07-28 13:30:00,1627479000,600.0,600.0,600.0,600.0,1,3000,100
2021-07-28 15:30:00,1627486200,630.0,630.0,630.0,630.0,2,3000,200
2021-07-29 10:00:00,1627552800,650.0,650.0,650.0,650.0,1,2000,100
2021-07-29 10:15:00,1627553700,650.0,650.0,650.0,650.0,1,3000,100
2021-07-29 16:15:00,1627575300,691.0,691.0,691.0,691.0,1,3900,100
2021-07-29 16:30:00,1627576200,700.0,700.0,700.0,700.0,2,3900,200
2021-07-30 10:15:00,1627640100,700.0,700.0,700.0,700.0,5,3000,500
2021-07-30 10:30:00,1627641000,700.0,700.0,700.0,700.0,2,5400,400
2021-07-30 10:45:00,1627641900,700.0,700.0,680.0,680.0,3,2000,500
2021-07-30 14:45:00,1627656300,700.01,700.01,700.0,700.0,2,4995,200
2021-07-30 15:45:00,1627659900,700.0,700.0,700.0,700.0,1,5999,200
2021-08-02 10:45:00,1627901100,780.0,780.0,780.0,780.0,2,0,200
2021-08-02 12:00:00,1627905600,780.0,780.0,780.0,780.0,2,6599,200
2021-08-02 12:45:00,1627908300,766.0,766.0,766.0,766.0,1,27990,200
2021-08-03 10:00:00,1627984800,780.0,780.0,780.0,780.0,3,3000,500
2021-08-03 10:15:00,1627985700,750.0,750.0,750.0,750.0,1,3000,100
2021-08-03 10:30:00,1627986600,750.0,750.0,750.0,750.0,1,109,100
2021-08-03 11:45:00,1627991100,750.01,750.01,750.01,750.01,1,2500,100
2021-08-03 13:00:00,1627995600,780.0,780.0,780.0,780.0,3,2500,500
2021-08-03 13:30:00,1627997400,780.0,780.0,780.0,780.0,1,1000,100
2021-08-03 13:45:00,1627998300,770.0,770.0,770.0,770.0,1,1999,100
2021-08-03 14:45:00,1628001900,780.0,780.0,780.0,780.0,1,5000,200
2021-08-05 12:00:00,1628164800,820.0,820.0,820.0,820.0,1,2899,100
2021-08-05 13:45:00,1628171100,820.0,820.0,820.0,820.0,1,2899,200
2021-08-05 14:45:00,1628174700,820.0,820.0,820.0,820.0,1,2000,300
2021-08-05 15:45:00,1628178300,820.0,820.0,820.0,820.0,1,1998,100
2021-08-05 16:15:00,1628180100,820.0,820.0,820.0,820.0,1,7000,300
2021-08-06 14:15:00,1628259300,880.0,880.0,880.0,880.0,1,4900,100
2021-08-06 14:45:00,1628261100,880.0,880.0,880.0,880.0,1,4000,200
2021-08-06 15:00:00,1628262000,880.0,880.0,880.0,880.0,1,3875,100
2021-08-06 15:30:00,1628263800,880.0,880.0,880.0,880.0,1,3800,300
2021-08-06 15:45:00,1628264700,880.0,880.0,880.0,880.0,2,10000,400
2021-08-09 11:45:00,1628509500,958.59,958.59,900.0,900.0,2,3998,200
2021-08-09 12:30:00,1628512200,939.99,940.0,910.02,910.02,4,1840,600
2021-08-09 13:15:00,1628514900,912.01,912.01,912.01,912.01,1,2900,100
2021-08-10 11:00:00,1628593200,916.0,916.0,916.0,916.0,1,4798,100
2021-08-10 12:00:00,1628596800,969.0,969.0,969.0,969.0,1,5778,100
2021-08-10 12:15:00,1628597700,992.22,992.22,992.22,992.22,1,2100,100
2021-08-10 13:15:00,1628601300,990.0,990.0,990.0,990.0,3,2100,300
2021-08-10 13:30:00,1628602200,969.0,969.0,969.0,969.0,1,2999,100
2021-08-10 13:45:00,1628603100,960.0,960.0,960.0,960.0,1,1499,200
2021-08-10 16:00:00,1628611200,980.0,980.0,979.89,980.0,5,1488,700
2021-08-10 16:30:00,1628613000,980.0,980.0,980.0,980.0,3,1489,400
2021-08-10 16:45:00,1628613900,980.0,980.0,980.0,980.0,3,2489,300
2021-08-11 10:45:00,1628678700,979.99,980.0,979.99,980.0,2,1500,200
2021-08-11 11:15:00,1628680500,970.01,970.2,969.99,970.0,6,1099,900
2021-08-11 11:30:00,1628681400,970.0,970.0,970.0,970.0,1,1948,100
2021-08-11 11:45:00,1628682300,970.0,970.0,970.0,970.0,1,3881,200
2021-08-11 14:00:00,1628690400,960.0,960.0,960.0,960.0,1,1498,100
2021-08-11 16:30:00,1628699400,974.99,974.99,974.99,974.99,1,499,100
2021-08-11 16:45:00,1628700300,975.0,975.0,975.0,975.0,1,1500,100
2021-08-12 10:30:00,1628764200,979.99,979.99,979.99,979.99,1,1999,100
2021-08-12 11:00:00,1628766000,980.0,980.0,980.0,980.0,2,499,400
2021-08-12 12:00:00,1628769600,970.0,970.0,970.0,970.0,1,1898,100
2021-08-12 14:15:00,1628777700,961.01,961.01,961.01,961.01,1,1899,100
2021-08-12 14:30:00,1628778600,961.0,961.0,960.03,960.03,2,1799,200
2021-08-12 15:00:00,1628780400,979.99,979.99,979.99,979.99,1,1966,100
2021-08-12 16:00:00,1628784000,979.67,979.67,979.67,979.67,1,1956,100
2021-08-12 16:30:00,1628785800,979.59,979.6,979.59,979.6,2,499,200
2021-08-12 17:30:00,1628789400,981.0,981.0,980.0,980.0,2,1000,200
2021-08-13 10:00:00,1628848800,979.99,979.99,979.99,979.99,1,1999,100
2021-08-13 10:15:00,1628849700,960.01,980.0,960.01,980.0,4,500,400
2021-08-13 12:45:00,1628858700,975.0,975.0,975.0,975.0,1,3998,100
2021-08-13 16:30:00,1628872200,989.99,989.99,989.99,989.99,1,9000,100
2021-08-16 10:45:00,1629110700,930.0,930.0,930.0,930.0,1,7993,100
2021-08-16 11:15:00,1629112500,900.01,900.01,900.0,900.0,3,0,400
2021-08-16 13:15:00,1629119700,968.0,968.0,968.0,968.0,1,7999,100
2021-08-16 13:30:00,1629120600,969.99,969.99,969.99,969.99,1,41998,100
2021-08-16 13:45:00,1629121500,969.99,969.99,969.99,969.99,1,36990,100
2021-08-16 15:30:00,1629127800,920.0,920.0,920.0,920.0,1,31950,100
2021-08-16 16:30:00,1629131400,920.0,920.0,920.0,920.0,1,26892,500
2021-08-18 15:45:00,1629301500,919.0,919.0,919.0,919.0,1,42898,100
2021-08-19 11:15:00,1629371700,949.99,949.99,949.99,949.99,1,43800,100
2021-08-20 14:15:00,1629468900,950.0,980.0,950.0,980.0,4,2998,500
2021-08-20 16:00:00,1629475200,979.96,979.97,975.0,975.0,4,498,400
2021-08-20 16:15:00,1629476100,970.0,970.0,970.0,970.0,1,991,100
2021-08-20 16:30:00,1629477000,970.0,975.0,970.0,975.0,2,489,200
2021-08-20 16:45:00,1629477900,975.0,975.0,975.0,975.0,1,5499,100
2021-08-25 11:00:00,1629889200,975.0,975.0,975.0,975.0,1,7500,100
2021-08-25 16:00:00,1629907200,975.0,975.0,975.0,975.0,1,21000,500
2021-08-27 10:15:00,1630059300,970.0,970.0,970.0,970.0,1,28999,100
2021-08-30 10:30:00,1630319400,974.99,975.0,974.99,975.0,3,1484,300
2021-08-30 11:00:00,1630321200,960.0,960.0,960.0,960.0,1,2484,100
2021-08-30 11:15:00,1630322100,950.01,950.01,950.0,950.0,2,2000,200
2021-08-30 15:15:00,1630336500,930.0,930.0,930.0,930.0,1,5999,100
2021-08-30 16:15:00,1630340100,960.0,960.0,930.0,930.0,3,1000,600
2021-08-30 16:30:00,1630341000,940.0,940.0,940.0,940.0,1,1500,100
2021-08-30 16:45:00,1630341900,930.0,930.0,930.0,930.0,1,3000,100
2021-08-31 15:30:00,1630423800,955.0,955.0,955.0,955.0,2,21299,200
2021-09-01 10:30:00,1630492200,96.14,97.5,96.14,97.5,2,135,300
2021-09-01 10:45:00,1630493100,96.14,96.14,96.1,96.1,3,135,700
2021-09-01 11:15:00,1630494900,96.1,96.1,96.1,96.1,1,282,100
2021-09-01 11:45:00,1630496700,99.32,99.32,99.32,99.32,1,98,100
2021-09-01 12:45:00,1630500300,97.98,97.98,96.5,96.5,4,1,700
2021-09-01 13:00:00,1630501200,93.04,93.04,90.0,90.0,6,395,1000
2021-09-01 13:30:00,1630503000,91.1,91.1,90.0,90.0,6,500,1300
2021-09-01 13:45:00,1630503900,90.0,90.0,87.31,87.31,2,269,300
2021-09-01 14:00:00,1630504800,90.0,91.49,90.0,91.49,9,0,1800
2021-09-01 14:30:00,1630506600,90.99,91.0,90.99,91.0,2,99,200
2021-09-01 15:00:00,1630508400,90.0,91.0,90.0,91.0,3,99,300
2021-09-01 15:45:00,1630511100,89.5,89.5,88.1,88.1,3,96,400
2021-09-01 16:15:00,1630512900,89.01,89.01,89.0,89.0,3,94,400
2021-09-01 16:30:00,1630513800,90.0,90.0,89.98,89.98,3,102,300
2021-09-01 16:45:00,1630514700,91.0,91.0,91.0,91.0,1,99,100
2021-09-01 17:00:00,1630515600,91.98,91.98,91.98,91.98,2,99,200
2021-09-02 10:30:00,1630578600,97.55,97.55,97.55,97.55,1,499,100
2021-09-02 11:30:00,1630582200,95.0,97.0,95.0,95.0,4,344,600
2021-09-02 13:45:00,1630590300,93.46,94.99,93.46,94.99,4,344,1100
2021-09-02 14:00:00,1630591200,95.0,95.0,95.0,95.0,1,480,100
2021-09-02 14:30:00,1630593000,94.84,95.0,94.84,95.0,3,386,300
2021-09-02 15:30:00,1630596600,90.04,90.04,90.0,90.0,5,179,1000
2021-09-02 15:45:00,1630597500,93.89,93.89,93.89,93.89,1,1,100
2021-09-02 16:15:00,1630599300,93.89,93.89,93.89,93.89,3,1,300
2021-09-02 16:45:00,1630601100,92.0,92.0,92.0,92.0,3,189,1000
2021-09-02 17:00:00,1630602000,93.87,93.87,93.87,93.87,1,589,100
2021-09-03 12:00:00,1630670400,90.02,91.93,88.0,91.93,11,93,1900
2021-09-03 12:45:00,1630673100,91.0,91.0,91.0,91.0,2,89,600
2021-09-03 14:45:00,1630680300,89.0,89.0,84.0,84.0,5,138,500
2021-09-03 15:00:00,1630681200,85.07,85.07,85.07,85.07,1,0,100
2021-09-03 15:45:00,1630683900,87.99,88.9,87.99,88.9,3,0,300
2021-09-03 16:00:00,1630684800,89.74,90.0,89.74,90.0,6,163,2900
2021-09-03 16:15:00,1630685700,90.0,90.0,90.0,90.0,5,183,3200
2021-09-03 16:30:00,1630686600,91.84,92.0,91.84,92.0,8,183,2100
2021-09-03 17:00:00,1630688400,94.49,94.49,94.49,94.49,1,382,100
2021-09-06 10:00:00,1630922400,94.49,94.49,94.49,94.49,1,539,200
2021-09-06 10:45:00,1630925100,94.5,94.5,94.5,94.5,1,498,200
2021-09-06 11:00:00,1630926000,94.99,94.99,94.99,94.99,1,19,100
2021-09-06 12:00:00,1630929600,91.31,91.31,91.3,91.3,2,19,200
2021-09-06 12:45:00,1630932300,90.5,90.5,90.5,90.5,1,587,200
2021-09-06 13:00:00,1630933200,94.87,94.87,94.87,94.87,1,499,100
2021-09-06 16:30:00,1630945800,94.0,94.29,94.0,94.29,2,499,200
2021-09-06 16:45:00,1630946700,94.29,94.3,94.29,94.3,2,528,1000
2021-09-08 12:30:00,1631104200,90.03,90.03,90.03,90.03,1,612,100
2021-09-08 13:00:00,1631106000,90.98,90.98,90.98,90.98,1,577,100
2021-09-08 14:15:00,1631110500,89.99,90.0,89.99,90.0,2,249,300
2021-09-08 16:15:00,1631117700,90.0,90.0,90.0,90.0,1,49,800
2021-09-08 16:30:00,1631118600,90.01,90.01,90.0,90.0,2,99,300
2021-09-09 13:30:00,1631194200,83.01,90.0,83.0,90.0,8,398,1000
2021-09-09 13:45:00,1631195100,89.99,89.99,89.98,89.99,4,691,400
2021-09-09 14:00:00,1631196000,83.07,83.07,83.06,83.06,2,692,200
2021-09-09 14:15:00,1631196900,88.0,90.0,88.0,90.0,6,0,800
2021-09-09 16:15:00,1631204100,89.97,90.0,89.97,90.0,2,575,300
2021-09-09 16:30:00,1631205000,89.99,89.99,89.99,89.99,1,577,500
2021-09-09 16:45:00,1631205900,89.99,90.0,89.99,90.0,2,0,600
2021-09-09 17:00:00,1631206800,92.99,92.99,92.99,92.99,3,0,400
2021-09-10 10:00:00,1631268000,90.0,90.0,87.0,90.0,5,99,1100
2021-09-10 10:15:00,1631268900,90.0,90.0,90.0,90.0,3,47,1800
2021-09-10 10:30:00,1631269800,90.0,90.0,90.0,90.0,1,99,100
2021-09-10 10:45:00,1631270700,90.0,90.0,90.0,90.0,1,99,100
2021-09-10 11:00:00,1631271600,89.01,89.01,88.0,88.0,6,99,1700
2021-09-10 12:30:00,1631277000,90.98,90.98,90.98,90.98,1,297,100
2021-09-10 12:45:00,1631277900,88.01,88.01,88.01,88.01,1,256,100
2021-09-10 14:30:00,1631284200,90.58,90.59,89.51,90.59,3,49,300
2021-09-10 15:30:00,1631287800,90.09,90.09,90.09,90.09,1,48,200
2021-09-10 15:45:00,1631288700,90.09,90.09,90.09,90.09,1,49,100
2021-09-10 16:30:00,1631291400,89.61,89.61,89.61,89.61,1,49,100
2021-09-10 16:45:00,1631292300,90.09,90.09,90.09,90.09,1,99,100
2021-09-10 17:00:00,1631293200,90.0,90.0,90.0,90.0,3,0,1100
2021-09-13 10:15:00,1631528100,89.0,89.0,84.57,87.5,3,194,1100
2021-09-13 10:45:00,1631529900,88.0,88.0,88.0,88.0,1,188,100
2021-09-13 11:45:00,1631533500,88.02,88.02,88.0,88.0,3,188,700
2021-09-13 12:30:00,1631536200,89.9,89.9,89.9,89.9,1,367,100
2021-09-13 13:15:00,1631538900,89.88,89.88,89.88,89.88,1,360,100
2021-09-13 13:30:00,1631539800,89.81,89.81,89.81,89.81,1,367,100
2021-09-13 14:00:00,1631541600,89.88,89.88,89.88,89.88,1,365,100
2021-09-13 14:15:00,1631542500,86.21,86.21,86.0,86.0,6,100,1000
2021-09-13 14:30:00,1631543400,87.99,87.99,87.99,87.99,1,138,100
2021-09-13 14:45:00,1631544300,86.51,86.99,85.02,86.99,6,138,1100
2021-09-13 15:00:00,1631545200,86.9,86.9,86.9,86.9,2,4,200
2021-09-13 15:15:00,1631546100,87.89,87.89,87.89,87.89,2,261,200
2021-09-13 15:45:00,1631547900,87.89,87.89,87.89,87.89,1,249,100
2021-09-13 16:15:00,1631549700,87.79,87.79,87.79,87.79,1,225,100
2021-09-13 16:45:00,1631551500,87.5,87.5,87.5,87.5,1,269,100
2021-09-13 17:00:00,1631552400,85.53,85.53,85.53,85.53,5,0,1200
2021-09-14 10:00:00,1631613600,88.0,88.0,88.0,88.0,1,100,100
2021-09-14 11:00:00,1631617200,88.0,88.0,88.0,88.0,1,100,100
