datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-03-08 13:00:00,1268053200,0.47,0.47,0.47,0.47,2,0,301
2010-03-08 16:00:00,1268064000,0.53,0.53,0.53,0.53,1,0,10
2010-03-10 12:45:00,1268225100,0.54,0.54,0.54,0.54,1,0,1
2010-03-10 15:30:00,1268235000,0.53,0.53,0.53,0.53,1,0,1
2010-03-10 15:45:00,1268235900,0.54,0.54,0.54,0.54,1,0,1
2010-03-11 12:45:00,1268311500,0.51,0.51,0.51,0.51,1,0,1
2010-03-11 13:30:00,1268314200,0.55,0.55,0.55,0.55,1,0,1
2010-03-15 13:45:00,1268660700,0.5,0.5,0.5,0.5,1,0,33
2010-03-15 14:15:00,1268662500,0.54,0.54,0.54,0.54,1,0,1
2010-03-16 11:00:00,1268737200,0.54,0.54,0.54,0.54,1,0,1
2010-03-16 12:45:00,1268743500,0.52,0.52,0.52,0.52,1,0,1
2010-03-16 15:15:00,1268752500,0.44,0.44,0.44,0.44,1,0,1
2010-03-16 16:30:00,1268757000,0.54,0.54,0.54,0.54,1,0,1
2010-03-17 10:00:00,1268820000,0.54,0.54,0.54,0.54,1,0,1
2010-03-17 10:15:00,1268820900,0.54,0.54,0.54,0.54,1,0,1
2010-03-17 10:45:00,1268822700,0.47,0.47,0.47,0.47,1,0,11
2010-03-17 11:30:00,1268825400,0.47,0.47,0.47,0.47,1,0,488
2010-03-17 13:45:00,1268833500,0.56,0.56,0.56,0.56,1,0,1
2010-03-18 10:00:00,1268906400,0.56,0.56,0.56,0.56,1,0,1
2010-03-19 10:15:00,1268993700,0.65,0.65,0.65,0.65,1,0,1
2010-03-19 11:45:00,1268999100,0.65,0.65,0.65,0.65,1,0,349
2010-03-19 12:15:00,1269000900,0.69,0.7,0.65,0.7,3,0,178
2010-03-22 14:45:00,1269269100,0.45,0.45,0.45,0.45,1,0,1
2010-03-22 17:00:00,1269277200,0.7,0.7,0.7,0.7,1,0,1
2010-03-23 10:30:00,1269340200,0.7,0.7,0.7,0.7,1,0,1
2010-03-24 16:30:00,1269448200,1.0,1.0,1.0,1.0,1,0,1
2010-03-25 13:30:00,1269523800,1.0,1.0,1.0,1.0,1,0,1
2010-03-29 11:00:00,1269860400,0.53,0.53,0.53,0.53,1,0,1
2010-03-30 11:00:00,1269946800,0.53,0.53,0.53,0.53,1,0,1
2010-03-30 12:30:00,1269952200,1.53,1.53,1.53,1.53,1,0,2
2010-04-05 16:15:00,1270484100,0.43,0.43,0.43,0.43,2,0,999
2010-04-07 13:15:00,1270646100,0.41,0.41,0.41,0.41,3,0,440
2010-04-09 12:15:00,1270815300,0.45,0.45,0.45,0.45,1,0,200
2010-04-15 12:45:00,1271335500,0.42,0.42,0.42,0.42,2,0,41
2010-04-29 11:30:00,1272540600,0.42,0.42,0.42,0.42,1,0,1
2010-04-30 12:30:00,1272630600,0.29,0.29,0.29,0.29,2,0,100
2010-05-03 12:00:00,1272888000,0.4,0.4,0.4,0.4,2,0,51
2010-05-03 12:15:00,1272888900,0.3,0.3,0.3,0.3,2,0,499
2010-05-04 15:00:00,1272985200,0.39,0.39,0.39,0.39,1,0,25
2010-05-06 11:00:00,1273143600,0.4,0.4,0.4,0.4,1,0,3
2010-05-10 13:30:00,1273498200,0.4,0.4,0.4,0.4,1,0,800
2010-05-10 14:15:00,1273500900,0.32,0.32,0.32,0.32,2,0,200
2010-05-10 15:15:00,1273504500,0.32,0.32,0.32,0.32,1,0,40
2010-05-10 16:00:00,1273507200,0.32,0.32,0.32,0.32,1,0,2
2010-05-10 16:30:00,1273509000,0.35,0.35,0.35,0.35,1,0,202
2010-05-17 12:00:00,1274097600,0.45,0.45,0.45,0.45,1,0,1
2010-05-18 17:00:00,1274202000,0.35,0.35,0.35,0.35,1,0,18
2010-05-20 11:00:00,1274353200,0.45,0.45,0.45,0.45,1,0,1
2010-05-21 12:00:00,1274443200,0.45,0.45,0.45,0.45,1,0,1
2010-05-24 11:15:00,1274699700,0.45,0.45,0.45,0.45,1,0,1
2010-05-26 11:00:00,1274871600,0.45,0.45,0.45,0.45,1,0,1
2010-05-26 13:15:00,1274879700,0.35,0.35,0.35,0.35,2,0,200
2010-05-27 11:00:00,1274958000,0.45,0.45,0.45,0.45,1,0,1
2010-05-28 11:15:00,1275045300,0.45,0.45,0.45,0.45,1,0,1
2010-05-31 11:00:00,1275303600,0.45,0.45,0.45,0.45,1,0,1
2010-06-01 11:30:00,1275391800,0.36,0.36,0.36,0.36,1,0,1
2010-06-01 13:15:00,1275398100,0.36,0.36,0.36,0.36,1,0,60
2010-06-01 14:30:00,1275402600,0.36,0.36,0.36,0.36,1,0,40
2010-06-01 16:00:00,1275408000,0.36,0.36,0.36,0.36,1,0,99
2010-06-01 16:15:00,1275408900,0.45,0.45,0.45,0.45,1,0,1
2010-06-02 11:00:00,1275476400,0.45,0.45,0.45,0.45,1,0,1
2010-06-02 12:30:00,1275481800,0.36,0.36,0.36,0.36,1,0,200
2010-06-02 12:45:00,1275482700,0.45,0.45,0.45,0.45,1,0,1
2010-06-04 11:00:00,1275649200,0.45,0.45,0.45,0.45,1,0,1
2010-06-08 12:00:00,1275998400,0.45,0.45,0.45,0.45,1,0,1
2010-06-08 13:15:00,1276002900,0.45,0.45,0.45,0.45,1,0,200
2010-06-09 11:30:00,1276083000,0.45,0.45,0.45,0.45,1,0,1
2010-06-10 11:00:00,1276167600,0.45,0.45,0.45,0.45,1,0,1
2010-06-14 11:00:00,1276513200,0.45,0.45,0.45,0.45,1,0,1
2010-06-14 12:30:00,1276518600,0.35,0.35,0.35,0.35,2,0,114
2010-06-15 11:30:00,1276601400,0.45,0.45,0.45,0.45,1,0,1
2010-06-16 11:00:00,1276686000,0.45,0.45,0.45,0.45,1,0,1
2010-06-17 11:00:00,1276772400,0.36,0.36,0.36,0.36,3,0,946
2010-06-17 11:30:00,1276774200,0.45,0.45,0.45,0.45,1,0,1
2010-06-17 13:30:00,1276781400,0.44,0.44,0.44,0.44,1,0,1
2010-06-17 14:30:00,1276785000,0.39,0.39,0.39,0.39,1,0,54
2010-06-18 11:00:00,1276858800,0.45,0.45,0.45,0.45,1,0,1
2010-06-22 11:45:00,1277207100,0.45,0.45,0.45,0.45,1,0,1
2010-06-23 11:00:00,1277290800,0.45,0.45,0.45,0.45,1,0,1
2010-06-24 11:15:00,1277378100,0.45,0.45,0.45,0.45,1,0,1
2010-06-25 11:30:00,1277465400,0.45,0.45,0.45,0.45,1,0,1
2010-06-28 11:15:00,1277723700,0.45,0.45,0.45,0.45,1,0,1
2010-06-30 11:00:00,1277895600,0.4,0.4,0.4,0.4,2,0,41
2010-07-01 11:00:00,1277982000,0.45,0.45,0.45,0.45,1,0,1
2010-07-05 11:15:00,1278328500,0.41,0.41,0.41,0.41,1,0,1
2010-07-06 11:15:00,1278414900,0.45,0.45,0.45,0.45,1,0,1
2010-07-07 11:15:00,1278501300,0.45,0.45,0.45,0.45,1,0,1
2010-07-08 10:15:00,1278584100,0.37,0.37,0.37,0.37,1,0,40
2010-07-08 10:45:00,1278585900,0.37,0.39,0.37,0.39,2,0,11
2010-07-12 11:15:00,1278933300,0.45,0.45,0.45,0.45,1,0,1
2010-07-13 11:00:00,1279018800,0.45,0.45,0.45,0.45,1,0,1
2010-07-14 11:30:00,1279107000,0.45,0.45,0.45,0.45,1,0,1
2010-07-15 12:45:00,1279197900,0.45,0.45,0.45,0.45,1,0,1
2010-07-16 17:00:00,1279299600,0.45,0.45,0.45,0.45,1,0,2
2010-07-19 11:15:00,1279538100,0.45,0.45,0.45,0.45,1,0,1
2010-07-20 11:15:00,1279624500,0.45,0.45,0.45,0.45,1,0,1
2010-07-20 16:15:00,1279642500,0.45,0.45,0.45,0.45,1,0,1
2010-07-21 11:00:00,1279710000,0.45,0.45,0.45,0.45,1,0,1
2010-07-22 11:00:00,1279796400,0.45,0.45,0.45,0.45,1,0,1
2010-07-22 13:45:00,1279806300,0.39,0.39,0.39,0.39,1,0,600
2010-07-22 14:45:00,1279809900,0.45,0.45,0.45,0.45,1,0,1
2010-07-26 11:00:00,1280142000,0.45,0.45,0.45,0.45,1,0,1
2010-07-27 17:00:00,1280250000,0.45,0.45,0.45,0.45,1,0,1
2010-07-28 11:00:00,1280314800,0.45,0.45,0.45,0.45,1,0,1
2010-07-28 16:15:00,1280333700,0.45,0.45,0.45,0.45,2,0,527
2010-07-29 14:45:00,1280414700,0.51,0.51,0.51,0.51,1,0,1
2010-07-30 15:15:00,1280502900,0.4,0.4,0.4,0.4,2,0,388
2010-08-02 12:30:00,1280752200,0.5,0.5,0.5,0.5,1,0,1
2010-08-02 16:00:00,1280764800,0.4,0.4,0.39,0.39,2,0,912
2010-08-02 16:30:00,1280766600,0.5,0.5,0.5,0.5,1,0,1
2010-08-03 11:15:00,1280834100,0.5,0.5,0.5,0.5,1,0,1
2010-08-03 11:45:00,1280835900,0.36,0.36,0.36,0.36,1,0,201
2010-08-04 11:15:00,1280920500,0.45,0.45,0.45,0.45,1,0,1
2010-08-04 15:00:00,1280934000,0.35,0.35,0.35,0.35,1,0,1
2010-08-09 11:30:00,1281353400,0.45,0.45,0.45,0.45,1,0,1
2010-08-10 11:00:00,1281438000,0.45,0.45,0.45,0.45,1,0,1
2010-08-11 11:00:00,1281524400,0.45,0.45,0.45,0.45,1,0,1
2010-08-11 11:45:00,1281527100,0.4,0.4,0.4,0.4,2,0,456
2010-08-11 12:00:00,1281528000,0.51,0.51,0.51,0.51,2,0,993
2010-08-11 12:45:00,1281530700,0.5,0.5,0.5,0.5,3,0,501
2010-08-11 13:30:00,1281533400,0.45,0.45,0.45,0.45,1,0,1
2010-08-11 14:45:00,1281537900,0.49,0.49,0.49,0.49,1,0,99
2010-08-12 11:15:00,1281611700,0.5,0.5,0.5,0.5,2,0,101
2010-08-13 11:45:00,1281699900,0.5,0.5,0.5,0.5,1,0,1
2010-08-16 12:45:00,1281962700,0.49,0.49,0.49,0.49,1,0,1
2010-08-17 11:45:00,1282045500,0.41,0.41,0.41,0.41,1,0,1
2010-08-17 16:00:00,1282060800,0.4,0.41,0.4,0.41,2,0,99
2010-08-18 11:00:00,1282129200,0.46,0.46,0.46,0.46,1,0,1
2010-08-19 12:45:00,1282221900,0.46,0.46,0.46,0.46,1,0,1
2010-08-20 11:00:00,1282302000,0.46,0.46,0.46,0.46,1,0,1
2010-08-20 15:30:00,1282318200,0.35,0.35,0.35,0.35,1,0,1
2010-08-23 11:30:00,1282563000,0.46,0.46,0.46,0.46,1,0,1
2010-08-23 15:45:00,1282578300,0.35,0.35,0.35,0.35,1,0,1
2010-08-24 13:15:00,1282655700,0.46,0.46,0.46,0.46,1,0,1
2010-08-25 12:15:00,1282738500,0.46,0.46,0.46,0.46,1,0,1
2010-08-26 12:15:00,1282824900,0.46,0.46,0.46,0.46,1,0,1
2010-08-27 11:15:00,1282907700,0.46,0.46,0.46,0.46,1,0,1
2010-08-27 16:15:00,1282925700,0.35,0.35,0.35,0.35,1,0,1
2010-08-30 11:00:00,1283166000,0.35,0.35,0.35,0.35,1,0,1
2010-08-31 11:45:00,1283255100,0.38,0.38,0.38,0.38,1,0,53
2010-08-31 12:15:00,1283256900,0.46,0.46,0.46,0.46,1,0,1
2010-09-01 14:30:00,1283351400,0.39,0.39,0.39,0.39,1,0,202
2010-09-01 15:45:00,1283355900,0.45,0.45,0.45,0.45,1,0,1
2010-09-02 11:00:00,1283425200,0.45,0.45,0.45,0.45,1,0,1
2010-09-03 11:30:00,1283513400,0.39,0.39,0.39,0.39,1,0,1
2010-09-09 11:00:00,1284030000,0.46,0.46,0.46,0.46,1,0,1
2010-09-10 14:30:00,1284129000,0.46,0.46,0.46,0.46,3,0,1000
2010-09-14 11:15:00,1284462900,0.4,0.4,0.4,0.4,1,0,10
2010-09-17 12:45:00,1284727500,0.46,0.46,0.46,0.46,2,0,290
2010-09-20 11:00:00,1284980400,0.7,0.7,0.7,0.7,2,0,549
2010-09-20 11:30:00,1284982200,0.83,0.83,0.83,0.83,3,0,700
2010-09-20 11:45:00,1284983100,0.87,0.87,0.87,0.87,6,0,1226
2010-09-20 12:00:00,1284984000,0.88,0.9,0.88,0.9,3,0,1552
2010-09-20 12:30:00,1284985800,0.9,0.9,0.9,0.9,3,0,799
2010-09-20 12:45:00,1284986700,0.87,0.87,0.87,0.87,2,0,954
2010-09-20 13:00:00,1284987600,0.88,0.88,0.88,0.88,2,0,500
2010-09-20 13:15:00,1284988500,0.88,0.9,0.88,0.9,2,0,551
2010-09-20 13:45:00,1284990300,0.84,0.84,0.84,0.84,2,0,800
2010-09-20 14:00:00,1284991200,0.84,0.84,0.82,0.82,3,0,1000
2010-09-20 14:15:00,1284992100,0.83,0.83,0.83,0.83,2,0,131
2010-09-20 15:30:00,1284996600,1.01,1.01,1.01,1.01,14,0,3911
2010-09-20 17:00:00,1285002000,0.8,0.8,0.8,0.8,2,0,300
2010-09-21 13:00:00,1285074000,0.71,0.71,0.71,0.71,2,0,900
2010-09-21 13:45:00,1285076700,0.71,0.71,0.7,0.7,4,0,1200
2010-09-21 15:30:00,1285083000,0.6,0.6,0.6,0.6,1,0,130
2010-09-21 16:30:00,1285086600,0.51,0.51,0.51,0.51,1,0,1
2010-09-23 13:00:00,1285246800,0.57,0.57,0.57,0.57,1,0,500
2010-09-23 13:45:00,1285249500,0.61,0.61,0.61,0.61,2,0,500
2010-09-23 15:30:00,1285255800,0.54,0.54,0.54,0.54,1,0,500
2010-09-24 12:00:00,1285329600,0.54,0.54,0.54,0.54,1,0,4
2010-09-27 11:45:00,1285587900,0.7,0.7,0.7,0.7,1,0,120
2010-09-27 13:45:00,1285595100,0.69,0.69,0.69,0.69,1,0,120
2010-09-27 15:15:00,1285600500,0.5,0.5,0.5,0.5,1,0,120
2010-09-28 12:15:00,1285676100,0.62,0.62,0.62,0.62,1,0,120
2010-09-28 15:45:00,1285688700,0.62,0.62,0.62,0.62,2,0,380
2010-09-28 17:00:00,1285693200,0.59,0.59,0.59,0.59,1,0,120
2010-09-29 12:15:00,1285762500,0.6,0.6,0.6,0.6,1,0,350
2010-09-29 15:30:00,1285774200,0.6,0.6,0.6,0.6,1,0,350
2010-10-04 13:30:00,1286199000,0.56,0.56,0.56,0.56,1,0,263
2010-10-04 16:45:00,1286210700,0.57,0.57,0.57,0.57,1,0,1
2010-10-05 14:00:00,1286287200,0.93,0.93,0.93,0.93,1,0,1
2010-10-06 15:15:00,1286378100,0.52,0.52,0.52,0.52,1,0,1
2010-10-07 12:00:00,1286452800,0.8,0.8,0.8,0.8,1,0,1
2010-10-08 11:15:00,1286536500,0.7,0.7,0.7,0.7,1,0,1
2010-10-11 11:30:00,1286796600,0.61,0.61,0.61,0.61,1,0,498
2010-10-13 13:30:00,1286976600,0.62,0.62,0.62,0.62,2,0,300
2010-10-14 13:15:00,1287062100,0.63,0.63,0.63,0.63,1,0,500
2010-10-20 14:15:00,1287584100,0.63,0.63,0.63,0.63,1,0,1
2010-10-21 13:00:00,1287666000,0.63,0.63,0.63,0.63,1,0,1
2010-10-22 12:30:00,1287750600,0.76,0.76,0.76,0.76,1,0,1
2010-10-25 12:30:00,1288009800,0.76,0.76,0.76,0.76,1,0,1
2010-10-26 12:00:00,1288094400,0.76,0.76,0.76,0.76,1,0,1
2010-10-28 13:00:00,1288270800,0.93,0.93,0.93,0.93,1,0,1
2010-10-29 18:00:00,1288375200,0.56,0.56,0.56,0.56,1,0,300
2010-11-05 12:15:00,1288959300,0.6,0.6,0.6,0.6,1,0,1
2010-11-05 17:00:00,1288976400,0.6,0.6,0.6,0.6,1,0,156
2010-11-08 12:00:00,1289217600,0.71,0.71,0.71,0.71,1,0,1
2010-11-09 12:00:00,1289304000,0.65,0.65,0.65,0.65,1,0,1
2010-11-10 12:00:00,1289390400,0.65,0.65,0.65,0.65,1,0,1
2010-11-11 12:00:00,1289476800,0.65,0.65,0.65,0.65,1,0,1
2010-11-11 14:45:00,1289486700,0.65,0.65,0.65,0.65,1,0,157
2010-11-11 15:15:00,1289488500,0.65,0.65,0.65,0.65,1,0,613
2010-11-16 14:00:00,1289916000,0.66,0.66,0.66,0.66,1,0,1
2010-11-17 13:15:00,1289999700,0.7,0.7,0.7,0.7,1,0,1
2010-11-17 17:45:00,1290015900,0.6,0.6,0.6,0.6,1,0,20
2010-11-18 12:00:00,1290081600,0.54,0.54,0.54,0.54,2,0,240
2010-11-18 17:30:00,1290101400,0.53,0.53,0.53,0.53,1,0,500
2010-11-18 17:45:00,1290102300,0.5,0.5,0.5,0.5,1,0,200
2010-11-19 12:00:00,1290168000,0.65,0.65,0.65,0.65,1,0,1
2010-11-19 16:15:00,1290183300,0.64,0.64,0.64,0.64,1,0,1
2010-11-19 16:45:00,1290185100,0.5,0.5,0.5,0.5,1,0,6
2010-11-22 12:30:00,1290429000,0.65,0.65,0.65,0.65,1,0,1
2010-11-23 11:15:00,1290510900,0.65,0.65,0.65,0.65,1,0,1
2010-11-24 11:15:00,1290597300,0.5,0.5,0.5,0.5,3,0,300
2010-11-24 11:45:00,1290599100,0.65,0.65,0.65,0.65,1,0,1
2010-11-25 11:00:00,1290682800,0.6,0.6,0.6,0.6,1,0,1
2010-11-29 15:45:00,1291045500,0.5,0.5,0.5,0.5,1,0,295
2010-11-30 11:00:00,1291114800,0.54,0.54,0.54,0.54,1,0,1
2010-12-01 11:00:00,1291201200,0.55,0.55,0.55,0.55,1,0,1
2010-12-02 11:00:00,1291287600,0.55,0.55,0.55,0.55,1,0,1
2010-12-03 11:00:00,1291374000,0.55,0.55,0.55,0.55,1,0,1
2010-12-03 17:30:00,1291397400,0.49,0.49,0.49,0.49,1,0,501
2010-12-06 11:30:00,1291635000,0.55,0.55,0.55,0.55,1,0,1
2010-12-07 14:30:00,1291732200,0.51,0.51,0.51,0.51,1,0,1
2010-12-08 11:00:00,1291806000,0.55,0.55,0.55,0.55,1,0,1
2010-12-08 16:30:00,1291825800,0.47,0.47,0.47,0.47,1,0,300
2010-12-09 11:45:00,1291895100,0.5,0.5,0.5,0.5,1,0,1
2010-12-13 11:45:00,1292240700,0.54,0.54,0.54,0.54,1,0,1
2010-12-14 11:00:00,1292324400,0.55,0.55,0.55,0.55,1,0,1
2010-12-15 11:45:00,1292413500,0.51,0.51,0.51,0.51,1,0,1
2010-12-15 14:00:00,1292421600,0.47,0.47,0.47,0.47,1,0,49
2010-12-16 11:30:00,1292499000,0.51,0.51,0.51,0.51,1,0,1
2010-12-16 14:15:00,1292508900,0.47,0.47,0.47,0.47,1,0,75
2010-12-17 11:30:00,1292585400,0.51,0.51,0.51,0.51,1,0,1
2010-12-20 11:00:00,1292842800,0.51,0.51,0.51,0.51,1,0,1
2010-12-21 11:00:00,1292929200,0.5,0.5,0.5,0.5,1,0,1
2010-12-22 11:00:00,1293015600,0.5,0.5,0.5,0.5,1,0,1
2010-12-23 12:00:00,1293105600,0.51,0.51,0.51,0.51,1,0,1
2010-12-27 12:00:00,1293451200,0.51,0.51,0.51,0.51,1,0,1
2010-12-27 13:00:00,1293454800,0.46,0.46,0.46,0.46,1,0,1
2010-12-27 14:30:00,1293460200,0.51,0.51,0.51,0.51,1,0,1
2010-12-28 13:00:00,1293541200,0.46,0.46,0.46,0.46,1,0,1
2010-12-28 14:00:00,1293544800,0.46,0.46,0.46,0.46,1,0,732
2010-12-28 17:45:00,1293558300,0.5,0.5,0.5,0.5,1,0,1
2010-12-29 12:00:00,1293624000,0.55,0.55,0.55,0.55,1,0,1
2010-12-30 12:30:00,1293712200,0.46,0.46,0.46,0.46,1,0,14
2010-12-30 13:15:00,1293714900,0.55,0.55,0.55,0.55,1,0,1
2011-01-03 16:15:00,1294071300,0.5,0.5,0.5,0.5,1,0,1
2011-01-04 12:45:00,1294145100,0.46,0.46,0.46,0.46,2,0,297
2011-01-04 13:00:00,1294146000,0.46,0.46,0.45,0.45,3,0,601
2011-01-05 12:45:00,1294231500,0.54,0.54,0.54,0.54,1,0,1
2011-01-05 14:15:00,1294236900,0.52,0.52,0.52,0.52,1,0,1
2011-01-06 12:00:00,1294315200,0.54,0.54,0.54,0.54,1,0,1
2011-01-07 12:00:00,1294401600,0.54,0.54,0.54,0.54,1,0,1
2011-01-10 11:15:00,1294658100,0.54,0.54,0.54,0.54,1,0,1
2011-01-12 11:00:00,1294830000,0.5,0.5,0.5,0.5,1,0,1
2011-01-13 11:00:00,1294916400,0.5,0.5,0.5,0.5,1,0,1
2011-01-14 11:00:00,1295002800,0.45,0.45,0.45,0.45,1,0,100
2011-01-14 13:45:00,1295012700,0.45,0.5,0.45,0.5,2,0,1000
2011-01-14 14:15:00,1295014500,0.5,0.5,0.5,0.5,1,0,214
2011-01-14 16:45:00,1295023500,0.5,0.5,0.5,0.5,1,0,75
2011-01-17 11:15:00,1295262900,0.54,0.54,0.54,0.54,1,0,1
2011-01-26 12:15:00,1296044100,0.54,0.54,0.54,0.54,1,0,1
2011-01-26 16:45:00,1296060300,0.45,0.45,0.45,0.45,2,0,80
2011-01-28 14:00:00,1296223200,0.45,0.45,0.45,0.45,1,0,470
2011-01-31 12:00:00,1296475200,0.4,0.4,0.4,0.4,2,0,101
2011-01-31 14:45:00,1296485100,0.6,0.6,0.6,0.6,1,0,1
2011-02-01 14:45:00,1296571500,0.64,0.64,0.64,0.64,2,0,26
2011-02-01 17:45:00,1296582300,0.59,0.59,0.59,0.59,1,0,1
2011-02-02 12:00:00,1296648000,0.63,0.63,0.63,0.63,1,0,1
2011-02-03 12:15:00,1296735300,0.6,0.6,0.6,0.6,1,0,1
2011-02-03 16:45:00,1296751500,0.63,0.63,0.63,0.63,1,0,1
2011-02-07 12:00:00,1297080000,0.4,0.4,0.4,0.4,1,0,1
2011-02-07 12:45:00,1297082700,0.63,0.63,0.63,0.63,1,0,1
2011-02-08 12:00:00,1297166400,0.55,0.55,0.55,0.55,1,0,1
2011-02-09 16:30:00,1297269000,0.3,0.3,0.3,0.3,1,0,1
2011-02-10 16:00:00,1297353600,0.36,0.36,0.36,0.36,1,0,1
2011-02-16 17:45:00,1297878300,0.4,0.4,0.4,0.4,4,0,519
2011-03-09 14:45:00,1299681900,0.35,0.35,0.35,0.35,1,0,25
2011-03-10 12:15:00,1299759300,0.35,0.35,0.35,0.35,1,0,3
2011-03-10 14:15:00,1299766500,0.37,0.37,0.37,0.37,1,0,1
2011-03-11 11:00:00,1299841200,0.39,0.39,0.39,0.39,2,0,31
2011-03-11 11:30:00,1299843000,0.39,0.39,0.39,0.39,1,0,17
2011-03-14 10:15:00,1300097700,0.39,0.39,0.39,0.39,1,0,1
2011-03-15 13:45:00,1300196700,0.42,0.42,0.42,0.42,1,0,1
2011-03-18 11:00:00,1300446000,0.36,0.36,0.36,0.36,1,0,1
2011-03-21 15:30:00,1300721400,0.36,0.36,0.36,0.36,1,0,1
2011-03-22 13:45:00,1300801500,0.35,0.35,0.35,0.35,1,0,255
2011-03-31 16:30:00,1301589000,0.3,0.3,0.25,0.25,2,0,100
2011-04-01 14:30:00,1301668200,0.36,0.36,0.36,0.36,1,0,100
2011-04-06 11:00:00,1302087600,0.65,0.65,0.65,0.65,1,0,200
2011-04-06 15:15:00,1302102900,0.66,0.66,0.66,0.66,1,0,1
2011-04-07 10:30:00,1302172200,0.66,0.66,0.66,0.66,1,0,1
2011-04-07 11:30:00,1302175800,0.66,0.66,0.66,0.66,1,0,298
2011-04-07 11:45:00,1302176700,0.72,0.72,0.72,0.72,3,0,746
2011-04-07 12:00:00,1302177600,0.75,0.75,0.75,0.75,1,0,1
2011-04-07 16:30:00,1302193800,0.62,0.62,0.6,0.6,3,0,800
2011-04-08 10:00:00,1302256800,0.54,0.63,0.54,0.63,4,0,1080
2011-04-08 10:15:00,1302257700,0.68,0.68,0.68,0.68,1,0,414
2011-04-08 10:45:00,1302259500,0.68,0.68,0.68,0.68,1,0,86
2011-04-08 11:45:00,1302263100,0.66,0.66,0.66,0.66,1,0,14
2011-04-08 13:15:00,1302268500,0.7,0.7,0.7,0.7,2,0,87
2011-04-08 16:45:00,1302281100,0.57,0.57,0.57,0.57,1,0,1
2011-04-11 11:00:00,1302519600,0.64,0.64,0.64,0.64,1,0,1
2011-04-11 12:00:00,1302523200,0.58,0.58,0.58,0.58,1,0,319
2011-04-11 14:00:00,1302530400,0.52,0.52,0.52,0.52,1,0,250
2011-04-12 11:30:00,1302607800,0.65,0.65,0.65,0.65,1,0,1
2011-04-13 12:30:00,1302697800,0.66,0.66,0.66,0.66,1,0,1
2011-04-14 17:00:00,1302800400,0.46,0.46,0.46,0.46,1,0,944
2011-04-18 11:30:00,1303126200,0.55,0.55,0.55,0.55,1,0,1
2011-04-19 11:00:00,1303210800,0.91,0.91,0.91,0.91,1,0,200
2011-04-20 15:30:00,1303313400,0.48,0.48,0.48,0.48,1,0,600
2011-04-26 12:45:00,1303821900,0.45,0.45,0.45,0.45,1,0,500
2011-04-26 13:45:00,1303825500,0.45,0.45,0.45,0.45,1,0,199
2011-04-26 16:30:00,1303835400,0.74,0.74,0.74,0.74,3,0,511
2011-04-27 11:00:00,1303902000,0.8,0.8,0.8,0.8,3,0,500
2011-04-27 11:15:00,1303902900,0.83,0.83,0.83,0.83,1,0,232
2011-04-27 11:45:00,1303904700,0.91,0.91,0.91,0.91,3,0,348
2011-04-27 12:00:00,1303905600,0.89,0.89,0.89,0.89,3,0,500
2011-04-27 12:15:00,1303906500,0.8,0.8,0.8,0.8,1,0,100
2011-04-27 12:45:00,1303908300,0.8,0.8,0.8,0.8,2,0,100
2011-04-27 14:15:00,1303913700,1.0,1.0,1.0,1.0,2,0,500
2011-05-05 11:00:00,1304593200,0.57,0.57,0.57,0.57,1,0,1
2011-05-05 16:15:00,1304612100,0.55,0.55,0.55,0.55,1,0,100
2011-05-09 11:00:00,1304938800,0.8,0.8,0.8,0.8,1,0,90
2011-05-10 11:00:00,1305025200,0.65,0.65,0.65,0.65,1,0,1
2011-05-10 15:00:00,1305039600,0.61,0.61,0.61,0.61,1,0,800
2011-05-11 16:45:00,1305132300,0.64,0.64,0.64,0.64,1,0,1
2011-05-12 11:15:00,1305198900,0.64,0.66,0.64,0.66,4,0,805
2011-05-12 11:30:00,1305199800,0.88,0.88,0.88,0.88,2,0,11
2011-05-12 12:30:00,1305203400,0.68,0.68,0.66,0.66,2,0,689
2011-05-12 14:15:00,1305209700,0.66,0.66,0.66,0.66,1,0,21
2011-05-16 16:15:00,1305562500,0.57,0.57,0.57,0.57,1,0,400
2011-05-17 11:15:00,1305630900,0.87,0.87,0.87,0.87,2,0,400
2011-05-17 14:45:00,1305643500,0.65,0.65,0.65,0.65,1,0,399
2011-05-17 15:15:00,1305645300,0.65,0.65,0.65,0.65,1,0,1
2011-05-27 17:00:00,1306515600,0.37,0.37,0.37,0.37,1,0,7
2011-06-01 12:30:00,1306931400,0.59,0.59,0.59,0.59,2,0,500
2011-06-01 16:00:00,1306944000,0.59,0.59,0.59,0.59,1,0,1
2011-06-07 12:45:00,1307450700,0.3,0.3,0.3,0.3,1,0,1
2011-06-07 15:45:00,1307461500,0.88,0.88,0.88,0.88,1,0,1
2011-06-09 11:15:00,1307618100,0.4,0.4,0.4,0.4,1,0,1
2011-06-17 15:15:00,1308323700,0.5,0.5,0.5,0.5,1,0,99
2011-06-20 17:00:00,1308589200,0.5,0.5,0.5,0.5,1,0,100
2011-06-22 14:45:00,1308753900,0.57,0.57,0.57,0.57,1,0,1
2011-06-24 12:15:00,1308917700,0.73,0.73,0.73,0.73,1,0,1
2011-06-27 11:30:00,1309174200,0.68,0.68,0.68,0.68,1,0,1
2011-06-28 11:30:00,1309260600,0.68,0.68,0.68,0.68,1,0,1
2011-06-28 12:00:00,1309262400,0.52,0.52,0.52,0.52,1,0,1
