datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-12-29 15:30:00,1419867000,242.0,242.0,242.0,242.0,1,0,1500
2014-12-29 16:15:00,1419869700,245.0,245.0,245.0,245.0,3,0,2000
2014-12-29 17:00:00,1419872400,250.0,250.0,250.0,250.0,2,0,300
2014-12-30 10:00:00,1419933600,247.0,247.0,247.0,247.0,4,0,4000
2014-12-30 10:45:00,1419936300,245.0,245.0,245.0,245.0,1,0,200
2014-12-30 11:00:00,1419937200,246.0,246.0,246.0,246.0,4,0,1200
2014-12-30 11:15:00,1419938100,246.0,246.0,246.0,246.0,2,0,300
2014-12-30 11:45:00,1419939900,240.0,247.0,240.0,247.0,5,0,2500
2014-12-30 12:15:00,1419941700,245.0,245.0,245.0,245.0,3,0,2200
2014-12-30 12:30:00,1419942600,245.0,245.0,245.0,245.0,1,0,1800
2014-12-30 13:00:00,1419944400,245.0,245.0,245.0,245.0,3,0,2000
2014-12-30 13:45:00,1419947100,246.0,246.0,246.0,246.0,1,0,200
2014-12-30 15:15:00,1419952500,246.0,247.0,246.0,247.0,5,0,1600
2014-12-30 15:30:00,1419953400,243.0,243.0,243.0,243.0,1,0,300
2014-12-30 16:00:00,1419955200,246.0,246.0,246.0,246.0,1,0,300
2014-12-30 16:15:00,1419956100,246.0,246.0,246.0,246.0,1,0,100
2014-12-30 16:30:00,1419957000,240.0,247.0,239.0,240.0,7,0,5500
2015-01-02 10:15:00,1420193700,240.0,240.0,240.0,240.0,1,1,100
2015-01-02 10:45:00,1420195500,240.0,240.0,240.0,240.0,1,1,100
2015-01-02 12:00:00,1420200000,240.0,240.0,240.0,240.0,1,1,100
2015-01-02 12:30:00,1420201800,240.0,240.0,240.0,240.0,1,1,400
2015-01-02 15:15:00,1420211700,240.0,240.0,240.0,240.0,4,1,1000
2015-01-02 16:15:00,1420215300,240.0,240.0,240.0,240.0,1,1,200
2015-01-05 10:15:00,1420452900,241.0,241.0,240.0,240.0,2,1,400
2015-01-05 11:15:00,1420456500,242.0,242.0,240.0,240.0,2,1,800
2015-01-05 12:15:00,1420460100,240.0,240.0,240.0,240.0,1,1,300
2015-01-05 12:30:00,1420461000,239.0,239.0,239.0,239.0,1,1,400
2015-01-05 15:15:00,1420470900,239.0,239.0,239.0,239.0,1,1,100
2015-01-05 15:45:00,1420472700,239.0,239.0,239.0,239.0,1,1,100
2015-01-05 16:00:00,1420473600,240.0,240.0,240.0,240.0,1,1,100
2015-01-05 16:45:00,1420476300,238.0,238.0,236.0,236.0,2,1,1100
2015-01-05 17:00:00,1420477200,230.0,230.0,230.0,230.0,2,1,6300
2015-01-06 10:00:00,1420538400,230.0,230.0,230.0,230.0,4,1,4000
2015-01-06 11:45:00,1420544700,230.0,230.0,230.0,230.0,1,1,500
2015-01-06 12:30:00,1420547400,230.0,230.0,230.0,230.0,1,1,200
2015-01-06 15:00:00,1420556400,225.0,225.0,225.0,225.0,1,1,800
2015-01-06 16:30:00,1420561800,225.0,225.0,224.0,224.0,2,1,400
2015-01-07 10:00:00,1420624800,230.0,230.0,230.0,230.0,1,1,100
2015-01-07 10:15:00,1420625700,245.0,245.0,245.0,245.0,1,1,100
2015-01-07 11:00:00,1420628400,238.0,238.0,238.0,238.0,4,1,4000
2015-01-07 15:00:00,1420642800,236.0,236.0,236.0,236.0,1,1,200
2015-01-07 15:30:00,1420644600,233.0,233.0,232.0,232.0,2,1,400
2015-01-07 16:30:00,1420648200,232.0,232.0,230.0,230.0,7,1,5000
2015-01-08 10:00:00,1420711200,237.0,237.0,237.0,237.0,1,1,100
2015-01-08 10:30:00,1420713000,237.0,237.0,232.0,232.0,5,1,4100
2015-01-08 12:00:00,1420718400,226.0,226.0,226.0,226.0,2,1,2000
2015-01-08 12:30:00,1420720200,226.0,226.0,226.0,226.0,1,1,1300
2015-01-08 13:30:00,1420723800,225.0,226.0,225.0,226.0,2,1,900
2015-01-08 14:45:00,1420728300,225.0,225.0,220.0,224.0,10,1,6100
2015-01-08 15:15:00,1420730100,229.0,229.0,229.0,229.0,1,1,100
2015-01-08 15:30:00,1420731000,220.0,220.0,215.0,215.0,6,1,6900
2015-01-08 16:30:00,1420734600,215.0,215.0,215.0,215.0,4,1,3400
2015-01-08 17:00:00,1420736400,210.0,210.0,210.0,210.0,3,0,1300
2015-01-09 11:15:00,1420802100,212.0,212.0,212.0,212.0,1,1,1000
2015-01-09 13:15:00,1420809300,218.0,218.0,218.0,218.0,1,1,100
2015-01-09 13:30:00,1420810200,218.0,218.0,218.0,218.0,1,1,200
2015-01-09 15:15:00,1420816500,218.0,218.0,212.0,212.0,6,1,4200
2015-01-09 15:30:00,1420817400,210.0,210.0,210.0,210.0,6,1,7200
2015-01-09 16:15:00,1420820100,210.0,211.0,202.0,202.0,5,1,2000
2015-01-09 16:30:00,1420821000,200.0,200.0,200.0,200.0,3,1,7700
2015-01-09 17:00:00,1420822800,200.0,200.0,200.0,200.0,3,0,500
2015-01-12 10:00:00,1421056800,200.0,200.0,193.0,193.0,6,1,7000
2015-01-12 10:30:00,1421058600,189.0,189.0,184.0,184.0,8,1,4700
2015-01-12 10:45:00,1421059500,185.0,185.0,185.0,185.0,1,1,1000
2015-01-12 11:00:00,1421060400,184.0,185.0,184.0,185.0,7,1,6000
2015-01-12 11:45:00,1421063100,186.0,186.0,186.0,186.0,2,1,1600
2015-01-12 12:00:00,1421064000,185.0,185.0,185.0,185.0,1,1,700
2015-01-12 12:15:00,1421064900,185.0,185.0,185.0,185.0,1,1,700
2015-01-12 12:45:00,1421066700,185.0,185.0,185.0,185.0,1,1,1500
2015-01-12 13:30:00,1421069400,185.0,185.0,185.0,185.0,1,1,1000
2015-01-12 15:45:00,1421077500,185.0,185.0,185.0,185.0,1,1,200
2015-01-12 17:00:00,1421082000,184.0,184.0,184.0,184.0,2,0,400
2015-01-13 10:00:00,1421143200,185.0,185.0,179.0,179.0,7,1,1700
2015-01-13 11:00:00,1421146800,180.0,180.0,180.0,180.0,1,1,300
2015-01-13 11:15:00,1421147700,180.0,180.0,180.0,180.0,3,1,2200
2015-01-13 13:00:00,1421154000,180.0,180.0,180.0,180.0,1,1,100
2015-01-13 15:00:00,1421161200,179.0,179.0,175.0,175.0,4,1,1800
2015-01-13 15:15:00,1421162100,180.0,180.0,180.0,180.0,1,1,5000
2015-01-14 10:15:00,1421230500,181.0,181.0,177.0,177.0,3,1,1600
2015-01-14 10:30:00,1421231400,180.0,180.0,175.0,175.0,2,1,1100
2015-01-14 10:45:00,1421232300,171.0,171.0,170.0,170.0,5,1,1700
2015-01-14 11:15:00,1421234100,171.0,171.0,171.0,171.0,1,1,500
2015-01-14 12:00:00,1421236800,169.0,169.0,165.0,165.0,7,1,4700
2015-01-14 12:15:00,1421237700,163.0,163.0,163.0,163.0,2,1,400
2015-01-14 12:30:00,1421238600,162.0,162.0,162.0,162.0,2,1,200
2015-01-14 12:45:00,1421239500,161.0,161.0,161.0,161.0,2,1,1900
2015-01-14 13:30:00,1421242200,163.0,164.0,162.0,162.0,3,1,1300
2015-01-14 13:45:00,1421243100,164.0,165.0,164.0,165.0,3,1,2900
2015-01-14 14:00:00,1421244000,160.0,160.0,160.0,160.0,5,1,3200
2015-01-14 14:45:00,1421246700,162.0,162.0,160.0,160.0,2,1,5500
2015-01-14 15:00:00,1421247600,160.0,160.0,160.0,160.0,2,1,2600
2015-01-14 15:30:00,1421249400,164.0,164.0,160.0,160.0,3,1,4100
2015-01-14 16:00:00,1421251200,160.0,160.0,160.0,160.0,1,1,400
2015-01-14 16:15:00,1421252100,160.0,160.0,160.0,160.0,1,1,100
2015-01-14 16:45:00,1421253900,160.0,164.0,160.0,164.0,3,1,2900
2015-01-14 17:00:00,1421254800,159.0,159.0,159.0,159.0,2,0,400
2015-01-15 10:15:00,1421316900,175.0,175.0,172.0,172.0,3,1,10000
2015-01-15 10:30:00,1421317800,172.0,172.0,172.0,172.0,1,1,400
2015-01-15 10:45:00,1421318700,160.0,160.0,160.0,160.0,2,1,600
2015-01-15 11:00:00,1421319600,165.0,165.0,165.0,165.0,1,1,100
2015-01-15 11:15:00,1421320500,165.0,165.0,165.0,165.0,1,1,1000
2015-01-15 11:45:00,1421322300,165.0,165.0,165.0,165.0,1,1,200
2015-01-15 12:15:00,1421324100,165.0,165.0,165.0,165.0,3,1,3100
2015-01-15 12:30:00,1421325000,164.0,164.0,155.0,155.0,12,1,16200
2015-01-15 12:45:00,1421325900,159.0,159.0,159.0,159.0,1,1,100
2015-01-15 13:00:00,1421326800,158.0,158.0,158.0,158.0,1,1,200
2015-01-15 14:15:00,1421331300,158.0,158.0,158.0,158.0,1,1,4800
2015-01-15 14:30:00,1421332200,158.0,158.0,158.0,158.0,1,1,1000
2015-01-15 15:30:00,1421335800,158.0,158.0,154.0,154.0,9,1,6400
2015-01-15 17:00:00,1421341200,152.0,152.0,152.0,152.0,3,1,300
2015-01-16 10:15:00,1421403300,153.0,153.0,150.0,150.0,8,1,8500
2015-01-16 10:30:00,1421404200,148.0,148.0,148.0,148.0,1,1,100
2015-01-16 11:45:00,1421408700,155.0,155.0,155.0,155.0,1,1,300
2015-01-16 12:45:00,1421412300,155.0,155.0,155.0,155.0,1,1,100
2015-01-16 14:30:00,1421418600,155.0,155.0,155.0,155.0,1,1,200
2015-01-16 15:15:00,1421421300,155.0,155.0,155.0,155.0,1,1,1000
2015-01-16 15:45:00,1421423100,155.0,155.0,155.0,155.0,1,1,200
2015-01-16 16:00:00,1421424000,155.0,155.0,155.0,155.0,1,1,100
2015-01-16 16:45:00,1421426700,155.0,155.0,155.0,155.0,1,1,200
2015-01-19 10:00:00,1421661600,160.0,160.0,160.0,160.0,1,1,100
2015-01-19 10:30:00,1421663400,156.0,156.0,155.0,155.0,4,1,5600
2015-01-19 11:00:00,1421665200,160.0,160.0,160.0,160.0,1,1,200
2015-01-19 11:45:00,1421667900,159.0,159.0,159.0,159.0,1,1,500
2015-01-19 12:15:00,1421669700,157.0,157.0,155.0,155.0,5,1,10200
2015-01-19 12:45:00,1421671500,155.0,155.0,155.0,155.0,1,1,100
2015-01-19 13:45:00,1421675100,157.0,157.0,157.0,157.0,1,1,500
2015-01-19 14:15:00,1421676900,157.0,157.0,157.0,157.0,1,1,600
2015-01-19 14:30:00,1421677800,157.0,157.0,157.0,157.0,1,1,200
2015-01-19 14:45:00,1421678700,157.0,157.0,157.0,157.0,2,1,1700
2015-01-19 15:15:00,1421680500,157.0,157.0,157.0,157.0,1,1,2000
2015-01-19 15:30:00,1421681400,159.0,159.0,159.0,159.0,1,1,600
2015-01-19 16:00:00,1421683200,159.0,159.0,159.0,159.0,1,1,800
2015-01-19 16:30:00,1421685000,159.0,159.0,159.0,159.0,1,1,200
2015-01-19 16:45:00,1421685900,157.0,159.0,157.0,159.0,3,1,3300
2015-01-20 10:00:00,1421748000,160.0,165.0,160.0,165.0,4,1,1500
2015-01-20 10:15:00,1421748900,165.0,165.0,160.0,165.0,4,1,3800
2015-01-20 10:30:00,1421749800,168.0,170.0,168.0,170.0,8,1,10800
2015-01-20 12:15:00,1421756100,170.0,170.0,170.0,170.0,2,1,400
2015-01-20 12:30:00,1421757000,170.0,170.0,170.0,170.0,2,1,400
2015-01-20 12:45:00,1421757900,170.0,170.0,170.0,170.0,2,1,5000
2015-01-20 13:30:00,1421760600,170.0,170.0,170.0,170.0,1,1,100
2015-01-20 13:45:00,1421761500,171.0,172.0,171.0,172.0,5,1,5100
2015-01-20 14:00:00,1421762400,172.0,173.0,172.0,173.0,3,1,1800
2015-01-20 14:15:00,1421763300,173.0,173.0,173.0,173.0,1,1,500
2015-01-20 14:45:00,1421765100,173.0,173.0,173.0,173.0,1,1,100
2015-01-20 15:00:00,1421766000,173.0,180.0,173.0,180.0,12,1,17700
2015-01-20 15:15:00,1421766900,179.0,179.0,179.0,179.0,1,1,500
2015-01-20 15:30:00,1421767800,179.0,179.0,175.0,176.0,5,1,9900
2015-01-20 16:15:00,1421770500,176.0,176.0,176.0,176.0,1,1,1000
2015-01-20 16:30:00,1421771400,176.0,176.0,176.0,176.0,1,1,500
2015-01-20 16:45:00,1421772300,175.0,175.0,172.0,172.0,8,1,13600
2015-01-21 10:00:00,1421834400,174.0,174.0,170.0,170.0,7,1,5100
2015-01-21 10:15:00,1421835300,173.0,173.0,169.0,170.0,7,1,17200
2015-01-21 10:30:00,1421836200,170.0,170.0,170.0,170.0,3,1,17400
2015-01-21 10:45:00,1421837100,168.0,168.0,167.0,167.0,2,1,6000
2015-01-21 11:00:00,1421838000,167.0,167.0,166.0,166.0,3,1,1800
2015-01-21 11:15:00,1421838900,165.0,165.0,165.0,165.0,1,1,400
2015-01-21 11:45:00,1421840700,166.0,166.0,166.0,166.0,1,1,4300
2015-01-21 12:30:00,1421843400,166.0,166.0,166.0,166.0,1,1,100
2015-01-21 14:00:00,1421848800,168.0,168.0,168.0,168.0,1,1,1000
2015-01-21 14:30:00,1421850600,168.0,168.0,168.0,168.0,1,1,900
2015-01-21 15:00:00,1421852400,165.0,165.0,164.0,164.0,6,1,9000
2015-01-21 15:15:00,1421853300,165.0,165.0,165.0,165.0,2,1,800
2015-01-21 15:30:00,1421854200,165.0,165.0,165.0,165.0,1,1,1000
2015-01-21 15:45:00,1421855100,165.0,165.0,165.0,165.0,1,1,2000
2015-01-21 16:00:00,1421856000,164.0,164.0,164.0,164.0,1,1,100
2015-01-22 10:00:00,1421920800,164.0,164.0,164.0,164.0,1,1,100
2015-01-22 10:30:00,1421922600,166.0,166.0,166.0,166.0,1,1,200
2015-01-22 10:45:00,1421923500,166.0,166.0,165.0,165.0,3,1,1000
2015-01-22 11:15:00,1421925300,165.0,165.0,165.0,165.0,2,1,5200
2015-01-22 12:00:00,1421928000,165.0,165.0,165.0,165.0,1,1,500
2015-01-22 12:30:00,1421929800,165.0,165.0,165.0,165.0,1,1,1000
2015-01-22 12:45:00,1421930700,165.0,165.0,165.0,165.0,1,1,600
2015-01-22 13:45:00,1421934300,165.0,165.0,165.0,165.0,1,1,500
2015-01-22 14:00:00,1421935200,165.0,165.0,165.0,165.0,1,1,200
2015-01-22 15:45:00,1421941500,165.0,165.0,165.0,165.0,1,1,300
2015-01-22 17:00:00,1421946000,163.0,163.0,163.0,163.0,1,1,500
2015-01-23 10:00:00,1422007200,167.0,167.0,165.0,165.0,2,1,1700
2015-01-23 10:45:00,1422009900,167.0,167.0,167.0,167.0,1,1,800
2015-01-23 11:15:00,1422011700,167.0,167.0,167.0,167.0,3,1,2600
2015-01-23 12:00:00,1422014400,167.0,170.0,167.0,170.0,3,1,3400
2015-01-23 12:45:00,1422017100,170.0,170.0,170.0,170.0,1,1,300
2015-01-23 14:30:00,1422023400,169.0,169.0,169.0,169.0,1,1,100
2015-01-23 15:45:00,1422027900,169.0,169.0,169.0,169.0,1,1,1000
2015-01-23 16:15:00,1422029700,169.0,169.0,169.0,169.0,1,1,300
2015-01-23 16:30:00,1422030600,169.0,169.0,169.0,169.0,2,1,1300
2015-01-23 16:45:00,1422031500,169.0,169.0,169.0,169.0,1,1,100
2015-01-26 10:15:00,1422267300,163.0,163.0,163.0,163.0,7,1,5300
2015-01-26 11:00:00,1422270000,163.0,163.0,163.0,163.0,1,1,300
2015-01-26 12:15:00,1422274500,165.0,165.0,165.0,165.0,1,1,600
2015-01-26 13:30:00,1422279000,165.0,165.0,165.0,165.0,1,1,300
2015-01-26 13:45:00,1422279900,165.0,165.0,165.0,165.0,1,1,2000
2015-01-26 15:15:00,1422285300,164.0,164.0,164.0,164.0,1,1,200
2015-01-26 17:00:00,1422291600,162.0,162.0,162.0,162.0,1,1,300
2015-01-27 10:00:00,1422352800,160.0,160.0,155.0,155.0,13,1,8500
2015-01-27 10:15:00,1422353700,155.0,155.0,155.0,155.0,1,1,1000
2015-01-27 10:30:00,1422354600,155.0,155.0,151.0,151.0,2,1,300
2015-01-27 10:45:00,1422355500,153.0,153.0,153.0,153.0,4,1,3800
2015-01-27 11:00:00,1422356400,152.0,152.0,152.0,152.0,1,1,3600
2015-01-27 11:30:00,1422358200,152.0,152.0,152.0,152.0,1,1,300
2015-01-27 13:00:00,1422363600,151.0,151.0,151.0,151.0,1,1,300
2015-01-27 13:15:00,1422364500,151.0,151.0,151.0,151.0,1,1,2000
2015-01-27 13:45:00,1422366300,151.0,151.0,151.0,151.0,1,1,500
2015-01-27 14:00:00,1422367200,151.0,151.0,151.0,151.0,2,1,1700
2015-01-27 14:30:00,1422369000,151.0,151.0,151.0,151.0,1,1,200
2015-01-27 14:45:00,1422369900,151.0,151.0,151.0,151.0,2,1,1300
2015-01-27 15:00:00,1422370800,151.0,151.0,151.0,151.0,1,1,1000
2015-01-27 16:30:00,1422376200,152.0,152.0,152.0,152.0,1,1,5000
2015-01-27 17:00:00,1422378000,150.0,150.0,150.0,150.0,2,0,600
2015-01-28 10:30:00,1422441000,155.0,155.0,155.0,155.0,6,1,4000
2015-01-28 10:45:00,1422441900,151.0,151.0,150.0,150.0,3,1,1300
2015-01-28 11:00:00,1422442800,153.0,153.0,153.0,153.0,2,1,300
2015-01-28 11:15:00,1422443700,153.0,153.0,153.0,153.0,1,1,1000
2015-01-28 11:30:00,1422444600,153.0,153.0,151.0,153.0,5,1,7600
2015-01-28 13:45:00,1422452700,153.0,153.0,153.0,153.0,1,1,100
2015-01-28 14:15:00,1422454500,153.0,153.0,153.0,153.0,1,1,100
2015-01-28 14:45:00,1422456300,153.0,154.0,153.0,154.0,3,1,2700
2015-01-28 15:00:00,1422457200,153.0,153.0,153.0,153.0,1,1,400
2015-01-28 15:15:00,1422458100,153.0,153.0,153.0,153.0,3,1,1500
2015-01-28 15:30:00,1422459000,153.0,153.0,153.0,153.0,1,1,700
2015-01-28 15:45:00,1422459900,151.0,151.0,151.0,151.0,1,1,300
2015-01-28 16:00:00,1422460800,153.0,153.0,153.0,153.0,1,1,200
2015-01-28 16:15:00,1422461700,151.0,153.0,151.0,153.0,3,1,1600
2015-01-28 17:00:00,1422464400,151.0,151.0,151.0,151.0,3,0,2000
2015-01-29 10:00:00,1422525600,160.0,160.0,160.0,160.0,4,1,1300
2015-01-29 10:15:00,1422526500,160.0,160.0,160.0,160.0,2,1,200
2015-01-29 10:30:00,1422527400,158.0,158.0,158.0,158.0,2,1,6000
2015-01-29 10:45:00,1422528300,158.0,158.0,158.0,158.0,1,1,100
2015-01-29 11:15:00,1422530100,158.0,158.0,158.0,158.0,1,1,400
2015-01-29 11:45:00,1422531900,157.0,157.0,156.0,156.0,3,1,1000
2015-01-29 12:30:00,1422534600,156.0,156.0,154.0,154.0,8,1,10700
2015-01-29 12:45:00,1422535500,154.0,154.0,154.0,154.0,3,1,5200
2015-01-29 13:45:00,1422539100,154.0,154.0,154.0,154.0,2,1,7600
2015-01-29 14:00:00,1422540000,153.0,154.0,153.0,154.0,3,1,20000
2015-01-29 14:15:00,1422540900,154.0,154.0,154.0,154.0,4,1,12400
2015-01-29 15:15:00,1422544500,154.0,154.0,154.0,154.0,3,1,2300
2015-01-29 15:30:00,1422545400,154.0,154.0,154.0,154.0,1,1,400
2015-01-29 15:45:00,1422546300,154.0,154.0,154.0,154.0,1,1,300
2015-01-29 16:15:00,1422548100,152.0,152.0,150.0,150.0,15,1,32100
2015-01-29 16:30:00,1422549000,150.0,150.0,150.0,150.0,1,1,3000
2015-01-29 17:00:00,1422550800,148.0,148.0,148.0,148.0,6,0,6500
2015-01-30 10:15:00,1422612900,155.0,155.0,150.0,150.0,5,1,10100
2015-01-30 10:30:00,1422613800,149.0,149.0,149.0,149.0,1,1,200
2015-01-30 10:45:00,1422614700,148.0,148.0,148.0,148.0,1,1,400
2015-01-30 11:30:00,1422617400,148.0,149.0,148.0,149.0,2,1,200
2015-01-30 14:45:00,1422629100,148.0,148.0,148.0,148.0,4,1,9500
2015-01-30 15:00:00,1422630000,148.0,148.0,148.0,148.0,1,1,700
2015-01-30 16:00:00,1422633600,148.0,149.0,148.0,149.0,3,1,10000
2015-02-02 10:00:00,1422871200,147.0,147.0,147.0,147.0,1,1,300
2015-02-02 11:00:00,1422874800,148.0,148.0,148.0,148.0,1,1,200
2015-02-02 11:15:00,1422875700,148.0,148.0,148.0,148.0,1,1,200
2015-02-02 11:30:00,1422876600,150.0,150.0,150.0,150.0,1,1,500
2015-02-02 12:45:00,1422881100,150.0,150.0,150.0,150.0,1,1,600
2015-02-02 14:15:00,1422886500,148.0,148.0,148.0,148.0,2,1,900
2015-02-02 14:45:00,1422888300,147.0,147.0,146.0,146.0,6,1,2800
2015-02-02 15:45:00,1422891900,148.0,150.0,148.0,150.0,2,1,300
2015-02-02 16:30:00,1422894600,147.0,147.0,146.0,146.0,5,1,6400
2015-02-02 16:45:00,1422895500,147.0,147.0,147.0,147.0,3,1,1900
2015-02-02 17:00:00,1422896400,145.0,145.0,145.0,145.0,5,0,2000
2015-02-03 11:15:00,1422962100,144.0,144.0,143.0,143.0,2,1,900
2015-02-03 12:15:00,1422965700,146.0,146.0,146.0,146.0,1,1,100
2015-02-03 12:45:00,1422967500,146.0,146.0,146.0,146.0,1,1,500
2015-02-03 13:30:00,1422970200,145.0,145.0,145.0,145.0,1,1,600
2015-02-03 15:15:00,1422976500,145.0,145.0,145.0,145.0,1,1,300
2015-02-03 17:00:00,1422982800,144.0,144.0,144.0,144.0,3,1,600
2015-02-04 10:00:00,1423044000,146.0,146.0,146.0,146.0,1,1,600
2015-02-04 10:15:00,1423044900,144.0,147.0,144.0,147.0,2,1,1500
2015-02-04 10:30:00,1423045800,148.0,148.0,148.0,148.0,1,1,1000
2015-02-04 12:30:00,1423053000,148.0,148.0,148.0,148.0,1,1,300
2015-02-04 13:45:00,1423057500,148.0,148.0,148.0,148.0,2,1,300
2015-02-04 14:15:00,1423059300,147.0,147.0,147.0,147.0,1,1,200
2015-02-04 14:30:00,1423060200,148.0,148.0,148.0,148.0,1,1,700
2015-02-04 14:45:00,1423061100,146.0,146.0,146.0,146.0,1,1,100
2015-02-04 15:00:00,1423062000,146.0,146.0,146.0,146.0,1,1,100
2015-02-05 13:30:00,1423143000,147.0,147.0,147.0,147.0,1,1,100
2015-02-05 14:15:00,1423145700,146.0,146.0,146.0,146.0,1,1,100
2015-02-05 15:00:00,1423148400,145.0,145.0,145.0,145.0,2,1,900
2015-02-05 15:15:00,1423149300,144.0,144.0,144.0,144.0,1,1,200
2015-02-05 15:30:00,1423150200,144.0,144.0,144.0,144.0,3,1,3000
2015-02-05 16:15:00,1423152900,145.0,145.0,145.0,145.0,2,1,1200
2015-02-06 10:15:00,1423217700,146.0,146.0,146.0,146.0,1,1,100
2015-02-06 12:30:00,1423225800,145.0,145.0,143.0,143.0,2,1,1000
2015-02-06 14:45:00,1423233900,145.0,145.0,144.0,144.0,2,1,1200
2015-02-06 15:00:00,1423234800,143.0,143.0,142.0,142.0,3,1,900
2015-02-06 17:00:00,1423242000,140.0,140.0,140.0,140.0,2,1,200
2015-02-09 10:00:00,1423476000,140.0,140.0,140.0,140.0,1,1,400
2015-02-09 10:15:00,1423476900,140.0,140.0,140.0,140.0,2,1,800
2015-02-09 11:15:00,1423480500,140.0,140.0,140.0,140.0,1,1,200
2015-02-09 11:30:00,1423481400,139.0,139.0,139.0,139.0,1,1,400
2015-02-09 12:30:00,1423485000,139.0,139.0,139.0,139.0,1,1,200
2015-02-09 13:30:00,1423488600,136.0,139.0,136.0,139.0,2,1,1100
2015-02-09 15:30:00,1423495800,136.0,136.0,136.0,136.0,5,1,3000
2015-02-09 16:30:00,1423499400,134.0,134.0,134.0,134.0,1,1,400
2015-02-10 10:30:00,1423564200,133.0,133.0,133.0,133.0,1,1,100
2015-02-10 10:45:00,1423565100,136.0,136.0,136.0,136.0,2,1,200
2015-02-10 13:00:00,1423573200,135.0,135.0,135.0,135.0,2,1,700
2015-02-10 14:15:00,1423577700,136.0,136.0,136.0,136.0,1,1,600
2015-02-10 16:00:00,1423584000,135.0,135.0,134.0,134.0,5,1,2700
2015-02-10 16:45:00,1423586700,134.0,134.0,134.0,134.0,1,1,2300
2015-02-11 11:00:00,1423652400,135.0,135.0,135.0,135.0,1,1,100
2015-02-11 11:30:00,1423654200,135.0,135.0,135.0,135.0,1,1,900
2015-02-11 12:15:00,1423656900,135.0,136.0,133.0,133.0,5,1,1500
2015-02-11 13:00:00,1423659600,134.0,134.0,134.0,134.0,1,1,200
2015-02-11 13:30:00,1423661400,132.0,132.0,132.0,132.0,3,1,1900
2015-02-11 15:30:00,1423668600,132.0,132.0,131.0,131.0,4,1,2000
2015-02-11 15:45:00,1423669500,131.0,131.0,131.0,131.0,1,1,200
2015-02-11 16:00:00,1423670400,131.0,131.0,131.0,131.0,1,1,1000
2015-02-11 16:15:00,1423671300,130.0,130.0,130.0,130.0,1,1,100
2015-02-11 16:30:00,1423672200,130.0,131.0,130.0,131.0,5,1,3900
2015-02-12 10:00:00,1423735200,130.0,130.0,130.0,130.0,1,1,1000
2015-02-12 10:15:00,1423736100,131.0,131.0,131.0,131.0,2,1,500
2015-02-12 10:30:00,1423737000,131.0,131.0,131.0,131.0,1,1,300
2015-02-12 10:45:00,1423737900,131.0,131.0,131.0,131.0,1,1,100
2015-02-12 13:45:00,1423748700,128.0,128.0,127.0,127.0,8,1,5800
2015-02-12 14:00:00,1423749600,125.0,125.0,122.0,122.0,3,0,300
2015-02-12 15:00:00,1423753200,126.0,126.0,126.0,126.0,1,1,100
2015-02-12 15:15:00,1423754100,118.0,118.0,118.0,118.0,4,1,4000
2015-02-12 15:45:00,1423755900,121.0,121.0,121.0,121.0,1,1,1000
2015-02-12 16:00:00,1423756800,121.0,121.0,121.0,121.0,1,1,300
2015-02-12 16:15:00,1423757700,119.0,119.0,114.0,114.0,13,1,8500
2015-02-13 11:30:00,1423827000,120.0,120.0,120.0,120.0,2,1,1000
2015-02-13 11:45:00,1423827900,120.0,120.0,120.0,120.0,1,1,100
2015-02-13 12:00:00,1423828800,120.0,120.0,120.0,120.0,1,1,500
2015-02-13 12:15:00,1423829700,116.0,116.0,116.0,116.0,4,1,2300
2015-02-13 12:30:00,1423830600,116.0,116.0,116.0,116.0,2,1,1100
2015-02-13 13:30:00,1423834200,116.0,116.0,116.0,116.0,1,1,1000
2015-02-13 15:00:00,1423839600,120.0,120.0,120.0,120.0,4,1,40000
2015-02-13 15:45:00,1423842300,119.0,119.0,119.0,119.0,1,1,500
2015-02-13 16:30:00,1423845000,117.0,117.0,117.0,117.0,1,1,200
2015-02-18 13:00:00,1424264400,127.0,127.0,127.0,127.0,2,0,700
2015-02-18 13:15:00,1424265300,126.0,126.0,125.0,125.0,3,0,8700
2015-02-18 14:45:00,1424270700,130.0,130.0,130.0,130.0,4,0,1600
2015-02-18 15:00:00,1424271600,130.0,130.0,130.0,130.0,1,0,1000
2015-02-18 16:15:00,1424276100,135.0,135.0,135.0,135.0,1,0,200
2015-02-18 16:30:00,1424277000,135.0,135.0,135.0,135.0,1,0,300
2015-02-18 17:00:00,1424278800,130.0,130.0,130.0,130.0,2,0,1100
2015-02-19 10:00:00,1424340000,130.0,130.0,130.0,130.0,1,0,100
2015-02-19 10:15:00,1424340900,140.0,140.0,140.0,140.0,3,0,6100
2015-02-19 10:30:00,1424341800,140.0,140.0,140.0,140.0,4,0,7000
2015-02-19 11:00:00,1424343600,140.0,140.0,140.0,140.0,1,0,900
2015-02-19 11:30:00,1424345400,139.0,139.0,139.0,139.0,1,0,100
2015-02-19 11:45:00,1424346300,140.0,145.0,140.0,141.0,5,0,15000
2015-02-19 12:00:00,1424347200,138.0,138.0,136.0,136.0,4,0,4700
2015-02-19 13:15:00,1424351700,141.0,141.0,141.0,141.0,1,0,200
2015-02-19 14:15:00,1424355300,141.0,141.0,141.0,141.0,1,0,100
