datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-02-13 18:00:00,1581616800,18.17,18.17,18.17,18.17,1,392,4
2020-02-14 11:00:00,1581678000,16.5,16.5,16.5,16.5,2,0,10
2020-02-14 12:30:00,1581683400,16.5,16.5,16.5,16.5,3,0,34
2020-02-14 13:30:00,1581687000,16.5,16.5,16.5,16.5,1,275,20
2020-02-14 14:30:00,1581690600,16.5,16.5,16.5,16.5,1,275,5
2020-02-17 11:30:00,1581939000,13.76,13.76,13.76,13.76,1,224,5
2020-02-17 15:00:00,1581951600,13.76,13.76,13.76,13.76,1,0,4
2020-02-17 17:30:00,1581960600,16.0,16.0,16.0,16.0,1,70,2
2020-02-18 10:00:00,1582020000,13.76,13.76,13.76,13.76,2,0,3
2020-02-18 10:30:00,1582021800,13.75,13.75,13.75,13.75,1,30,2
2020-02-19 10:00:00,1582106400,13.05,13.05,13.05,13.05,2,0,20
2020-02-19 10:30:00,1582108200,13.1,13.1,13.05,13.05,2,14,20
2020-02-19 15:30:00,1582126200,13.06,13.06,13.06,13.06,2,14,22
2020-02-26 13:00:00,1582722000,12.01,12.01,12.01,12.01,2,199,3
2020-02-26 13:30:00,1582723800,12.01,12.01,12.01,12.01,1,99,1
2020-02-27 11:00:00,1582801200,13.0,13.49,13.0,13.49,2,99,2
2020-02-27 12:30:00,1582806600,12.8,12.8,12.01,12.01,2,148,17
2020-02-27 15:30:00,1582817400,13.49,13.5,13.49,13.5,2,148,21
2020-02-27 17:00:00,1582822800,13.75,13.75,13.75,13.75,1,274,1
2020-03-02 11:30:00,1583148600,14.5,14.5,14.5,14.5,1,0,2
2020-03-02 12:30:00,1583152200,14.5,14.5,14.5,14.5,1,122,2
2020-03-02 15:30:00,1583163000,14.99,14.99,14.99,14.99,1,122,6
2020-03-02 16:00:00,1583164800,14.99,14.99,14.99,14.99,1,121,5
2020-03-03 11:30:00,1583235000,14.99,15.0,14.99,15.0,2,0,2
2020-03-03 17:30:00,1583256600,14.99,14.99,14.99,14.99,1,0,1
2020-03-04 13:00:00,1583326800,13.78,13.78,12.01,12.01,4,0,100
2020-03-04 15:00:00,1583334000,14.0,14.0,14.0,14.0,1,0,2
2020-03-04 16:30:00,1583339400,14.0,14.0,14.0,14.0,1,196,2
2020-03-06 14:00:00,1583503200,12.04,12.04,12.04,12.04,1,96,9
2020-03-06 17:00:00,1583514000,12.04,12.04,12.04,12.04,1,195,19
2020-03-09 12:00:00,1583755200,12.04,12.04,12.01,12.01,2,0,74
2020-03-09 13:30:00,1583760600,12.0,12.0,11.98,11.98,2,201,26
2020-03-09 17:00:00,1583773200,13.99,13.99,13.99,13.99,1,0,20
2020-03-12 10:00:00,1584007200,10.5,10.5,10.5,10.5,1,349,2
2020-03-12 14:30:00,1584023400,10.5,10.5,10.5,10.5,1,352,5
2020-03-16 10:00:00,1584352800,10.9,10.9,10.9,10.9,1,0,1
2020-03-17 10:00:00,1584439200,11.4,11.4,11.4,11.4,1,0,1
2020-03-17 12:00:00,1584446400,11.4,11.4,11.4,11.4,1,50,1
2020-03-17 14:00:00,1584453600,10.0,10.0,10.0,10.0,1,30,1
2020-03-17 16:00:00,1584460800,10.0,10.0,10.0,10.0,1,399,1
2020-04-13 11:00:00,1586775600,13.99,13.99,13.99,13.99,1,274,8
2020-04-13 12:00:00,1586779200,13.99,13.99,13.99,13.99,1,277,12
2020-04-13 16:30:00,1586795400,13.99,13.99,13.99,13.99,1,277,5
2020-04-15 11:00:00,1586948400,11.23,11.23,11.23,11.23,1,570,5
2020-04-15 13:30:00,1586957400,11.28,11.28,11.28,11.28,1,569,2
2020-04-15 16:30:00,1586968200,11.28,11.28,11.28,11.28,1,569,5
2020-04-16 14:30:00,1587047400,14.09,14.09,14.09,14.09,1,240,1
2020-04-16 15:30:00,1587051000,14.09,14.09,14.09,14.09,1,528,19
2020-04-17 12:00:00,1587124800,10.68,10.8,10.5,10.5,11,0,200
2020-04-17 12:30:00,1587126600,10.9,11.0,10.05,10.05,25,12,278
2020-04-17 13:00:00,1587128400,10.5,11.45,10.5,11.45,14,9,201
2020-04-17 13:30:00,1587130200,11.4,11.4,10.8,11.39,17,1,324
2020-04-17 14:00:00,1587132000,11.39,11.53,11.1,11.42,13,10,361
2020-04-17 14:30:00,1587133800,11.2,12.0,11.2,11.77,12,23,238
2020-04-17 15:00:00,1587135600,12.5,12.5,11.7,11.95,11,4,232
2020-04-17 15:30:00,1587137400,11.89,11.89,11.78,11.78,5,2,17
2020-04-17 16:30:00,1587141000,11.41,11.41,11.41,11.41,1,50,1
2020-04-20 10:00:00,1587376800,11.41,11.41,11.41,11.41,2,47,58
2020-04-20 10:30:00,1587378600,11.2,11.2,11.2,11.2,1,19,1
2020-04-20 11:00:00,1587380400,11.01,11.01,10.9,10.9,4,20,49
2020-04-20 11:30:00,1587382200,11.0,11.0,10.9,10.9,3,4,85
2020-04-20 12:30:00,1587385800,10.9,10.9,10.76,10.76,3,1,12
2020-04-20 13:30:00,1587389400,10.78,10.78,10.5,10.5,5,24,9
2020-04-20 14:00:00,1587391200,10.66,10.66,10.66,10.66,1,10,1
2020-04-20 15:00:00,1587394800,10.9,11.0,10.9,11.0,2,29,9
2020-04-22 10:00:00,1587549600,10.89,11.0,10.6,11.0,5,11,60
2020-04-22 10:30:00,1587551400,11.0,11.0,10.85,10.85,2,9,13
2020-04-22 11:00:00,1587553200,10.71,11.0,10.5,11.0,5,9,79
2020-04-22 11:30:00,1587555000,10.85,10.85,10.85,10.85,1,30,5
2020-04-22 13:00:00,1587560400,10.7,10.7,10.7,10.7,2,31,4
2020-04-22 13:30:00,1587562200,10.68,10.68,10.68,10.68,2,25,8
2020-04-22 15:00:00,1587567600,10.84,10.87,10.8,10.8,3,20,11
2020-04-22 15:30:00,1587569400,10.68,10.68,10.68,10.68,4,6,80
2020-04-22 16:00:00,1587571200,10.68,10.72,10.68,10.72,5,1,33
2020-04-22 17:00:00,1587574800,10.72,10.72,10.72,10.72,1,1,4
2020-04-23 10:00:00,1587636000,10.81,10.81,10.81,10.81,1,1,28
2020-04-23 10:30:00,1587637800,10.81,10.81,10.81,10.81,2,1,10
2020-04-23 11:30:00,1587641400,10.7,10.7,10.7,10.7,4,1,4
2020-04-23 12:30:00,1587645000,10.7,10.7,10.7,10.7,1,30,36
2020-04-23 13:30:00,1587648600,10.7,10.7,10.7,10.7,1,30,1
2020-04-23 14:00:00,1587650400,11.0,11.0,11.0,11.0,2,20,40
2020-04-23 14:30:00,1587652200,11.0,11.0,11.0,11.0,2,18,37
2020-04-23 15:00:00,1587654000,10.8,10.8,10.8,10.8,1,20,33
2020-04-23 15:30:00,1587655800,10.75,10.75,10.75,10.75,2,20,31
2020-04-23 16:00:00,1587657600,10.75,10.75,10.75,10.75,1,45,8
2020-04-24 11:00:00,1587726000,10.5,10.5,10.3,10.3,2,0,6
2020-04-24 12:00:00,1587729600,10.3,10.3,10.3,10.3,1,50,90
2020-04-24 12:30:00,1587731400,10.0,10.0,10.0,10.0,1,161,10
2020-04-24 13:00:00,1587733200,10.0,10.0,10.0,10.0,1,40,2
2020-04-24 13:30:00,1587735000,10.0,10.1,10.0,10.05,3,39,46
2020-04-24 14:00:00,1587736800,10.68,10.68,10.68,10.68,1,68,6
2020-04-24 15:30:00,1587742200,10.4,10.4,10.4,10.4,1,77,19
2020-04-27 10:30:00,1587983400,11.0,11.0,11.0,11.0,1,50,2
2020-04-27 11:00:00,1587985200,10.5,10.5,10.5,10.5,1,55,1
2020-04-27 11:30:00,1587987000,10.45,10.45,10.26,10.26,3,55,72
2020-04-27 12:00:00,1587988800,10.25,10.25,10.17,10.17,3,99,5
2020-04-27 13:30:00,1587994200,10.1,10.1,10.1,10.1,1,94,1
2020-04-27 14:00:00,1587996000,10.07,10.07,10.07,10.07,1,79,1
2020-04-27 15:30:00,1588001400,10.8,10.82,10.8,10.82,2,79,6
2020-04-28 10:30:00,1588069800,10.47,10.51,10.47,10.51,2,50,4
2020-04-28 11:00:00,1588071600,10.52,10.52,10.46,10.47,7,50,24
2020-04-28 12:30:00,1588077000,10.45,10.45,10.45,10.45,4,32,71
2020-04-28 13:00:00,1588078800,10.45,10.45,10.45,10.45,1,32,1
2020-04-28 14:00:00,1588082400,10.45,10.45,10.45,10.45,4,32,7
2020-04-28 14:30:00,1588084200,10.45,10.45,10.45,10.45,2,32,3
2020-04-28 15:00:00,1588086000,10.45,10.45,10.45,10.45,2,32,4
2020-04-28 15:30:00,1588087800,10.45,10.45,10.45,10.45,1,1,4
2020-04-28 16:00:00,1588089600,10.45,10.45,10.44,10.44,5,3,33
2020-04-28 16:30:00,1588091400,10.44,10.44,10.44,10.44,2,54,6
2020-04-29 10:30:00,1588156200,10.5,10.5,10.5,10.5,2,3,2
2020-04-29 11:00:00,1588158000,10.47,10.47,10.46,10.46,2,5,49
2020-04-29 11:30:00,1588159800,10.5,10.5,10.5,10.5,1,0,10
2020-04-29 12:00:00,1588161600,10.5,10.5,10.5,10.5,1,30,2
2020-04-29 13:00:00,1588165200,10.23,10.23,10.21,10.21,2,1,4
2020-04-29 14:00:00,1588168800,10.2,10.2,10.2,10.2,1,60,1
2020-04-29 14:30:00,1588170600,9.9,10.5,9.9,10.5,2,49,24
2020-04-29 16:30:00,1588177800,10.4,10.4,10.4,10.4,1,49,2
2020-04-29 17:00:00,1588179600,10.5,10.5,10.5,10.5,1,49,1
2020-04-30 10:00:00,1588240800,10.76,10.8,10.76,10.8,2,0,12
2020-04-30 14:30:00,1588257000,10.1,10.1,10.1,10.1,1,260,1
2020-04-30 15:00:00,1588258800,10.1,10.3,10.1,10.3,2,250,5
2020-05-04 11:30:00,1588591800,10.0,10.0,10.0,10.0,2,200,20
2020-05-04 15:30:00,1588606200,9.5,9.5,9.5,9.5,1,200,1
2020-05-05 11:00:00,1588676400,10.0,10.0,10.0,10.0,1,46,1
2020-05-05 11:30:00,1588678200,10.0,10.0,10.0,10.0,1,20,1
2020-05-05 12:30:00,1588681800,10.0,10.0,10.0,10.0,2,5,9
2020-05-05 13:00:00,1588683600,9.7,9.7,9.7,9.7,1,20,5
2020-05-05 14:00:00,1588687200,10.0,10.0,10.0,10.0,1,10,25
2020-05-05 16:00:00,1588694400,10.0,10.0,10.0,10.0,1,20,3
2020-05-05 16:30:00,1588696200,10.0,10.0,10.0,10.0,1,20,1
2020-05-06 11:30:00,1588764600,9.71,9.71,9.71,9.71,1,49,10
2020-05-06 14:30:00,1588775400,9.5,9.5,9.5,9.5,1,49,11
2020-05-07 10:30:00,1588847400,9.5,9.5,9.5,9.5,1,150,9
2020-05-07 13:00:00,1588856400,9.5,10.2,9.5,10.2,2,19,6
2020-05-08 12:00:00,1588939200,9.46,9.46,9.46,9.46,3,36,3
2020-05-08 14:00:00,1588946400,9.46,9.46,9.46,9.46,5,36,25
2020-05-11 10:00:00,1589191200,9.45,9.45,9.45,9.45,2,1,3
2020-05-11 10:30:00,1589193000,9.46,9.46,9.46,9.46,1,1,35
2020-05-11 12:30:00,1589200200,9.46,9.46,9.46,9.46,1,1,2
2020-05-11 13:00:00,1589202000,9.46,9.46,9.46,9.46,1,1,10
2020-05-11 13:30:00,1589203800,9.45,9.45,9.12,9.12,4,1,75
2020-05-11 16:30:00,1589214600,9.12,9.12,9.12,9.12,1,212,2
2020-05-12 16:00:00,1589299200,9.2,9.2,9.2,9.2,1,20,25
2020-05-12 16:30:00,1589301000,9.0,9.0,9.0,9.0,1,20,5
2020-05-12 17:00:00,1589302800,9.2,9.2,9.2,9.2,1,20,3
2020-05-13 13:00:00,1589374800,9.2,9.2,9.2,9.2,1,0,3
2020-05-13 14:00:00,1589378400,9.0,9.0,9.0,9.0,1,70,10
2020-05-13 14:30:00,1589380200,9.2,9.2,9.2,9.2,1,70,6
2020-05-15 10:00:00,1589536800,9.45,9.45,9.45,9.45,1,165,4
2020-05-18 16:00:00,1589817600,9.45,9.45,9.45,9.45,1,10,1
2020-05-19 12:30:00,1589891400,9.2,9.2,9.2,9.2,2,20,4
2020-05-19 13:00:00,1589893200,9.2,9.2,9.2,9.2,1,20,1
2020-05-19 14:00:00,1589896800,9.2,9.2,9.2,9.2,1,24,10
2020-05-20 10:00:00,1589968800,9.21,9.21,9.21,9.21,1,19,2
2020-05-20 15:00:00,1589986800,9.2,9.2,9.2,9.2,1,19,1
2020-05-21 10:30:00,1590057000,9.4,9.4,9.4,9.4,1,2,1
2020-05-21 12:30:00,1590064200,9.38,9.38,9.38,9.38,1,2,1
2020-05-21 13:30:00,1590067800,9.38,9.38,9.36,9.36,2,2,6
2020-05-22 12:00:00,1590148800,9.36,9.36,9.36,9.36,1,6,7
2020-05-22 13:30:00,1590154200,9.36,9.36,9.36,9.36,2,6,11
2020-05-22 15:00:00,1590159600,9.3,9.3,9.3,9.3,2,6,5
2020-05-22 16:30:00,1590165000,9.36,9.36,9.36,9.36,2,34,11
2020-05-25 10:00:00,1590400800,9.36,9.36,9.36,9.36,2,0,16
2020-05-25 10:30:00,1590402600,9.05,9.05,9.05,9.05,1,65,30
2020-05-25 12:00:00,1590408000,9.7,9.75,9.7,9.75,2,2,34
2020-05-25 13:00:00,1590411600,9.72,9.72,9.03,9.03,5,2,9
2020-05-25 14:30:00,1590417000,9.74,9.74,9.74,9.74,1,3,4
2020-05-26 10:00:00,1590487200,9.7,9.7,9.7,9.7,2,4,20
2020-05-26 10:30:00,1590489000,9.65,9.65,9.65,9.65,1,4,1
2020-05-26 11:30:00,1590492600,9.65,9.65,9.65,9.65,1,4,2
2020-05-26 14:30:00,1590503400,9.65,9.65,9.6,9.6,2,9,8
2020-05-27 10:30:00,1590575400,9.65,9.65,9.65,9.65,1,13,2
2020-05-27 11:00:00,1590577200,9.6,9.6,9.6,9.6,1,27,1
2020-05-27 11:30:00,1590579000,9.45,9.45,9.45,9.45,1,26,50
2020-05-27 13:00:00,1590584400,9.45,9.45,9.45,9.45,2,22,10
2020-05-27 13:30:00,1590586200,9.42,9.45,9.42,9.45,2,21,13
2020-05-27 14:00:00,1590588000,9.5,9.5,9.48,9.48,2,21,20
2020-05-27 14:30:00,1590589800,9.48,9.48,9.48,9.48,1,23,3
2020-05-27 15:00:00,1590591600,9.48,9.48,9.48,9.48,1,23,5
2020-05-27 15:30:00,1590593400,9.48,9.48,9.48,9.48,1,28,4
2020-05-27 16:00:00,1590595200,9.48,9.5,9.48,9.5,2,21,16
2020-05-28 11:00:00,1590663600,9.5,9.69,9.5,9.69,4,19,42
2020-05-29 11:30:00,1590751800,9.7,9.7,9.7,9.7,2,0,7
2020-05-29 13:30:00,1590759000,9.71,9.71,9.71,9.71,1,21,47
2020-06-01 11:00:00,1591009200,9.71,9.71,9.71,9.71,1,8,6
2020-06-01 13:30:00,1591018200,9.6,9.6,9.51,9.51,3,17,45
2020-06-01 14:00:00,1591020000,9.51,9.51,9.03,9.03,9,17,42
2020-06-01 14:30:00,1591021800,9.68,9.71,9.68,9.71,5,3,7
2020-06-01 16:00:00,1591027200,9.2,9.2,9.2,9.2,1,49,5
2020-06-02 11:00:00,1591095600,9.21,9.25,9.21,9.21,4,1,11
2020-06-02 11:30:00,1591097400,9.75,9.75,9.75,9.75,1,25,5
2020-06-02 12:00:00,1591099200,9.75,9.75,9.75,9.75,1,25,1
2020-06-02 12:30:00,1591101000,9.5,9.5,9.2,9.2,3,4,7
2020-06-02 16:30:00,1591115400,9.31,9.31,9.31,9.31,1,44,5
2020-06-02 17:00:00,1591117200,9.31,9.31,9.31,9.31,2,44,15
2020-06-03 10:00:00,1591178400,9.3,9.3,9.3,9.3,1,10,10
2020-06-03 10:30:00,1591180200,9.4,9.4,9.4,9.4,1,35,25
2020-06-03 11:30:00,1591183800,9.7,9.7,9.7,9.7,1,2,4
2020-06-03 13:00:00,1591189200,9.67,9.67,9.67,9.67,1,1,10
2020-06-03 14:00:00,1591192800,9.69,9.7,9.69,9.7,4,1,7
2020-06-03 17:00:00,1591203600,9.7,9.7,9.7,9.7,1,35,1
2020-06-04 11:00:00,1591268400,9.4,9.4,9.4,9.4,1,35,1
2020-06-04 13:00:00,1591275600,9.75,9.75,9.75,9.75,1,35,1
2020-06-04 13:30:00,1591277400,9.75,9.75,9.75,9.75,3,35,7
2020-06-04 16:00:00,1591286400,9.75,9.75,9.75,9.75,4,5,15
2020-06-05 11:30:00,1591356600,9.5,9.5,9.04,9.04,8,2,85
2020-06-05 12:00:00,1591358400,9.25,9.25,9.25,9.25,1,30,1
2020-06-05 13:00:00,1591362000,9.8,9.8,9.8,9.8,1,30,10
2020-06-05 13:30:00,1591363800,9.8,9.8,9.5,9.5,3,29,43
2020-06-05 14:00:00,1591365600,9.79,10.55,9.79,10.55,9,4,60
2020-06-05 16:00:00,1591372800,10.5,10.5,9.8,9.8,5,4,12
2020-06-08 10:00:00,1591610400,10.35,10.35,10.35,10.35,1,116,1
2020-06-08 10:30:00,1591612200,10.2,10.98,10.2,10.98,5,116,20
2020-06-08 11:00:00,1591614000,9.15,9.15,9.15,9.15,2,0,2
2020-06-08 13:30:00,1591623000,10.0,10.0,10.0,10.0,1,34,1
2020-06-08 14:00:00,1591624800,10.01,10.01,10.01,10.01,1,34,1
2020-06-08 14:30:00,1591626600,10.01,10.01,10.01,10.01,1,48,1
2020-06-08 16:30:00,1591633800,10.5,10.5,10.5,10.5,1,96,50
2020-06-10 13:00:00,1591794000,10.03,10.3,10.03,10.3,3,2,28
2020-06-10 13:30:00,1591795800,10.3,10.3,10.3,10.3,1,45,2
2020-06-10 14:30:00,1591799400,10.5,10.5,10.5,10.5,1,47,10
2020-06-12 10:00:00,1591956000,9.18,9.19,9.18,9.19,2,103,4
2020-06-15 10:30:00,1592217000,9.19,9.19,9.19,9.19,1,61,3
2020-06-15 11:30:00,1592220600,9.8,9.8,9.8,9.8,1,25,10
2020-06-15 13:30:00,1592227800,10.05,10.05,10.05,10.05,2,25,2
2020-06-16 12:30:00,1592310600,10.97,10.97,10.97,10.97,1,87,20
2020-06-16 13:00:00,1592312400,10.1,10.1,10.01,10.01,2,87,2
2020-06-16 13:30:00,1592314200,10.01,10.01,10.01,10.01,1,52,1
2020-06-16 14:00:00,1592316000,9.98,9.98,9.98,9.98,1,52,23
2020-06-16 15:00:00,1592319600,9.98,9.98,9.98,9.98,1,52,1
2020-06-16 16:00:00,1592323200,9.98,9.98,9.98,9.98,1,1,1
2020-06-16 16:30:00,1592325000,9.98,9.98,9.98,9.98,1,52,5
2020-06-18 10:00:00,1592474400,10.33,10.33,10.33,10.33,1,65,10
2020-06-18 10:30:00,1592476200,10.33,10.33,9.89,10.0,3,22,21
2020-06-18 11:00:00,1592478000,10.1,10.1,10.1,10.1,3,22,4
2020-06-18 11:30:00,1592479800,10.1,10.1,10.1,10.1,2,10,11
2020-06-18 13:30:00,1592487000,10.0,10.0,10.0,10.0,1,15,10
2020-06-18 14:00:00,1592488800,10.0,10.0,10.0,10.0,1,10,3
2020-06-18 15:30:00,1592494200,9.9,9.9,9.89,9.89,4,10,23
2020-06-18 16:30:00,1592497800,9.89,9.89,9.89,9.89,1,21,4
2020-06-19 10:00:00,1592560800,9.9,9.9,9.9,9.9,1,85,3
2020-06-19 10:30:00,1592562600,9.95,9.95,9.95,9.95,1,85,23
2020-06-19 11:00:00,1592564400,9.95,9.95,9.95,9.95,1,27,2
2020-06-19 13:30:00,1592573400,9.48,9.48,9.48,9.48,1,3,18
2020-06-19 15:00:00,1592578800,9.87,9.87,9.87,9.87,2,3,8
2020-06-22 10:30:00,1592821800,10.25,10.25,10.25,10.25,1,5,1
2020-06-22 11:00:00,1592823600,10.25,10.25,10.25,10.25,3,5,11
2020-06-22 12:30:00,1592829000,10.0,10.0,10.0,10.0,1,18,2
2020-06-22 13:00:00,1592830800,9.99,9.99,9.99,9.99,1,9,1
2020-06-22 14:00:00,1592834400,9.9,9.9,9.9,9.9,2,9,10
2020-06-22 16:00:00,1592841600,9.9,9.9,9.9,9.9,2,9,6
2020-06-23 10:00:00,1592906400,9.9,9.9,9.9,9.9,1,90,2
2020-06-23 10:30:00,1592908200,9.9,9.9,9.9,9.9,2,90,2
2020-06-23 11:30:00,1592911800,9.9,9.9,9.9,9.9,1,5,1
2020-06-23 15:30:00,1592926200,9.85,9.85,9.85,9.85,1,2,18
2020-06-23 16:00:00,1592928000,9.85,9.85,9.85,9.85,6,2,33
2020-06-24 11:30:00,1592998200,9.85,9.85,9.18,9.18,7,25,50
2020-06-24 12:30:00,1593001800,9.19,9.19,9.19,9.19,1,43,3
2020-06-25 12:30:00,1593088200,9.61,9.61,9.61,9.61,1,28,1
2020-06-25 14:00:00,1593093600,9.7,9.7,9.61,9.61,3,28,40
2020-06-25 14:30:00,1593095400,9.98,10.0,9.98,10.0,2,37,18
2020-06-25 15:00:00,1593097200,9.61,9.61,9.6,9.6,2,41,21
2020-06-25 16:30:00,1593102600,9.6,9.6,9.6,9.6,1,41,11
2020-06-26 12:30:00,1593174600,10.05,10.05,10.05,10.05,1,9,1
2020-06-26 13:00:00,1593176400,10.14,10.14,10.14,10.14,1,5,1
2020-06-26 15:30:00,1593185400,10.05,10.05,10.05,10.05,2,9,14
2020-06-26 16:00:00,1593187200,9.2,9.2,9.2,9.2,1,87,2
2020-06-26 16:30:00,1593189000,9.18,9.18,9.18,9.18,1,85,17
2020-06-29 10:00:00,1593424800,10.1,10.1,10.1,10.1,2,0,2
2020-06-29 11:30:00,1593430200,10.14,10.14,10.14,10.14,1,90,3
2020-06-29 12:30:00,1593433800,10.08,10.09,10.08,10.09,2,90,50
2020-06-29 13:30:00,1593437400,10.09,10.09,10.09,10.09,1,90,10
2020-06-29 16:30:00,1593448200,9.19,9.19,9.19,9.19,1,90,1
2020-06-30 10:30:00,1593513000,9.19,9.19,9.18,9.18,2,73,36
2020-06-30 12:30:00,1593520200,9.95,9.95,9.95,9.95,1,73,1
2020-06-30 13:00:00,1593522000,9.95,9.95,9.95,9.95,1,73,5
2020-06-30 13:30:00,1593523800,9.22,9.22,9.22,9.22,1,72,2
2020-06-30 16:00:00,1593532800,9.23,9.23,9.23,9.23,1,73,50
2020-07-01 13:00:00,1593608400,9.3,9.3,9.3,9.3,1,7,5
2020-07-01 14:00:00,1593612000,9.37,9.37,9.37,9.37,1,67,1
2020-07-01 14:30:00,1593613800,9.33,9.33,9.33,9.33,1,59,3
2020-07-02 10:30:00,1593685800,9.97,9.97,9.97,9.97,1,1,4
2020-07-02 12:00:00,1593691200,9.99,9.99,9.99,9.99,1,1,1
2020-07-02 13:30:00,1593696600,9.96,9.96,9.93,9.93,3,1,3
2020-07-02 16:00:00,1593705600,9.92,9.92,9.92,9.92,1,26,1
2020-07-02 17:00:00,1593709200,9.92,9.92,9.92,9.92,1,26,1
2020-07-03 10:00:00,1593770400,9.8,9.8,9.8,9.8,1,9,2
2020-07-06 10:30:00,1594031400,9.94,9.94,9.7,9.7,2,23,4
2020-07-06 12:30:00,1594038600,9.94,9.94,9.94,9.94,1,23,5
2020-07-06 13:00:00,1594040400,9.94,9.98,9.94,9.98,3,3,5
2020-07-07 10:00:00,1594116000,9.5,9.5,9.5,9.5,1,35,10
2020-07-07 13:00:00,1594126800,9.95,10.0,9.95,10.0,4,4,25
2020-07-07 14:30:00,1594132200,9.92,9.94,9.92,9.94,2,32,16
2020-07-07 16:00:00,1594137600,9.94,9.94,9.94,9.94,1,20,4
2020-07-07 16:30:00,1594139400,9.8,9.8,9.8,9.8,1,13,10
2020-07-08 11:00:00,1594206000,9.95,9.95,9.81,9.81,4,5,32
2020-07-09 10:00:00,1594288800,10.15,10.15,9.02,9.02,5,25,26
2020-07-09 12:00:00,1594296000,9.29,9.29,9.29,9.29,1,68,11
2020-07-09 12:30:00,1594297800,9.98,9.98,9.98,9.98,2,68,2
2020-07-09 13:00:00,1594299600,9.98,9.98,9.98,9.98,1,64,3
2020-07-09 13:30:00,1594301400,9.3,9.3,9.3,9.3,1,44,1
2020-07-09 15:00:00,1594306800,9.94,10.1,9.94,10.1,2,60,10
2020-07-09 15:30:00,1594308600,9.5,9.5,9.5,9.5,1,55,14
2020-07-10 12:30:00,1594384200,9.48,9.48,9.48,9.48,1,33,7
2020-07-10 13:00:00,1594386000,9.81,9.81,9.81,9.81,1,66,4
2020-07-10 15:00:00,1594393200,9.49,9.49,9.49,9.49,1,64,20
2020-07-10 16:00:00,1594396800,10.15,10.54,10.15,10.54,2,49,4
2020-07-13 10:00:00,1594634400,10.0,10.0,10.0,10.0,1,92,3
2020-07-13 10:30:00,1594636200,9.03,9.03,9.03,9.03,2,63,10
2020-07-13 11:00:00,1594638000,9.31,9.31,9.31,9.31,1,59,1
2020-07-13 13:00:00,1594645200,9.94,9.94,9.94,9.94,1,98,7
2020-07-13 14:00:00,1594648800,9.55,9.55,9.55,9.55,1,97,2
2020-07-13 15:00:00,1594652400,9.56,9.56,9.56,9.56,1,96,1
2020-07-13 16:00:00,1594656000,10.53,10.54,10.53,10.54,2,96,20
2020-07-14 10:30:00,1594722600,10.0,10.0,10.0,10.0,1,49,6
2020-07-14 11:00:00,1594724400,10.49,12.99,10.49,12.99,17,2,294
2020-07-14 11:30:00,1594726200,12.99,13.5,11.76,13.5,22,0,345
2020-07-14 12:00:00,1594728000,13.58,17.0,13.58,14.9,131,3,2097
2020-07-14 12:30:00,1594729800,14.53,15.4,13.9,14.05,48,1,685
2020-07-14 13:00:00,1594731600,14.05,14.99,14.0,14.1,72,1,1407
2020-07-14 13:30:00,1594733400,14.39,16.0,14.39,15.5,65,1,899
2020-07-14 14:00:00,1594735200,15.5,17.0,15.05,15.45,48,1,449
2020-07-14 14:30:00,1594737000,15.88,15.88,14.0,14.8,55,4,797
2020-07-14 15:00:00,1594738800,14.71,14.74,13.0,13.14,48,1,534
2020-07-14 15:30:00,1594740600,13.3,13.45,13.07,13.34,27,1,253
2020-07-14 16:00:00,1594742400,13.36,14.39,11.01,11.85,48,1,673
2020-07-14 16:30:00,1594744200,11.97,12.47,11.11,12.2,33,1,427
2020-07-14 17:00:00,1594746000,11.77,11.77,11.77,11.77,5,43,70
2020-07-15 10:00:00,1594807200,12.9,14.0,12.9,13.49,26,1,305
2020-07-15 10:30:00,1594809000,12.9,13.4,11.0,11.61,27,5,446
2020-07-15 11:00:00,1594810800,11.8,12.48,11.13,11.61,22,1,492
2020-07-15 11:30:00,1594812600,11.64,12.53,11.64,12.19,17,19,329
2020-07-15 12:00:00,1594814400,12.99,12.99,12.99,12.99,1,33,2
2020-07-15 12:30:00,1594816200,12.96,12.96,12.19,12.5,15,1,302
2020-07-15 13:00:00,1594818000,12.3,12.3,11.8,11.8,7,14,81
2020-07-15 13:30:00,1594819800,11.8,11.8,11.77,11.77,3,42,71
2020-07-15 14:00:00,1594821600,11.82,12.34,11.81,12.2,11,2,239
2020-07-15 14:30:00,1594823400,12.2,12.2,11.94,11.94,4,5,50
2020-07-15 15:00:00,1594825200,11.94,11.99,11.77,11.77,10,5,88
2020-07-15 15:30:00,1594827000,11.77,11.77,11.72,11.72,4,14,83
2020-07-15 16:00:00,1594828800,11.75,11.89,11.69,11.89,18,1,234
2020-07-15 16:30:00,1594830600,11.9,12.34,11.9,12.25,16,1,235
2020-07-16 10:30:00,1594895400,12.18,13.0,12.18,12.39,11,3,159
2020-07-16 11:00:00,1594897200,12.2,12.2,11.8,11.95,6,5,40
2020-07-16 11:30:00,1594899000,11.95,11.99,11.76,11.8,9,5,118
2020-07-16 12:00:00,1594900800,11.81,11.95,11.8,11.9,7,5,65
2020-07-16 12:30:00,1594902600,11.9,11.9,11.5,11.5,18,4,225
2020-07-16 13:00:00,1594904400,11.51,11.65,11.36,11.65,8,4,157
2020-07-16 13:30:00,1594906200,11.6,11.6,11.45,11.51,4,5,33
