datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-12-23 16:00:00,1577116800,35.02,35.02,35.02,35.02,2,0,19
2020-01-09 10:00:00,1578564000,76.0,76.0,76.0,76.0,1,5900,3
2020-01-09 10:15:00,1578564900,76.0,76.0,76.0,76.0,1,5900,1
2020-01-16 10:30:00,1579170600,76.0,76.0,76.0,76.0,2,0,5
2020-01-28 10:00:00,1580205600,45.0,45.0,45.0,45.0,1,3598,4
2020-01-28 11:00:00,1580209200,40.0,40.0,40.0,40.0,1,1250,5
2020-01-29 10:45:00,1580294700,48.0,48.0,48.0,48.0,2,800,35
2020-01-29 12:15:00,1580300100,54.99,54.99,54.99,54.99,1,1020,20
2020-01-29 13:30:00,1580304600,45.01,45.01,45.01,45.01,1,999,1
2020-01-31 15:00:00,1580482800,54.99,54.99,54.99,54.99,1,0,15
2020-01-31 16:15:00,1580487300,62.0,62.0,62.0,62.0,4,0,51
2020-01-31 16:45:00,1580489100,62.0,62.0,62.0,62.0,3,2200,17
2020-02-03 10:00:00,1580724000,62.0,62.0,62.0,62.0,3,900,14
2020-02-03 13:30:00,1580736600,61.9,61.98,61.9,61.98,3,2190,10
2020-02-03 15:30:00,1580743800,61.98,61.98,61.98,61.98,1,2198,2
2020-02-04 13:00:00,1580821200,51.0,51.0,51.0,51.0,1,1100,2
2020-02-04 13:30:00,1580823000,51.0,51.0,51.0,51.0,1,999,3
2020-02-04 17:00:00,1580835600,61.61,61.61,61.61,61.61,1,37,3
2020-02-06 10:15:00,1580984100,51.05,51.05,51.05,51.05,1,897,3
2020-02-11 16:00:00,1581436800,51.02,51.02,51.02,51.02,1,1096,2
2020-02-12 11:30:00,1581507000,52.0,52.0,52.0,52.0,1,998,1
2020-02-20 14:00:00,1582207200,51.0,51.0,51.0,51.0,1,3598,1
2020-02-28 12:15:00,1582892100,51.0,51.0,51.0,51.0,1,0,8
2020-02-28 13:15:00,1582895700,51.0,51.0,51.0,51.0,1,2100,2
2020-03-17 11:30:00,1584444600,40.9,40.9,40.9,40.9,1,0,1
2020-03-17 12:30:00,1584448200,40.9,40.9,40.9,40.9,1,4199,2
2020-03-18 12:15:00,1584533700,59.99,59.99,59.99,59.99,1,4399,2
2020-04-09 11:00:00,1586430000,36.5,36.5,36.5,36.5,1,2499,1
2020-04-20 13:30:00,1587389400,44.2,44.2,41.2,41.2,6,220,390
2020-04-20 13:45:00,1587390300,41.2,43.89,41.2,41.2,4,20,110
2020-04-20 14:00:00,1587391200,44.2,44.2,41.2,41.2,10,348,245
2020-04-22 14:00:00,1587564000,39.45,39.45,39.45,39.45,1,3054,1
2020-04-22 17:00:00,1587574800,69.99,69.99,69.99,69.99,1,3054,1
2020-04-23 17:00:00,1587661200,60.0,60.0,60.0,60.0,1,1500,3
2020-04-27 16:00:00,1588003200,56.0,56.0,52.0,52.0,4,900,198
2020-04-27 16:15:00,1588004100,52.0,56.0,52.0,56.0,7,0,565
2020-04-27 16:30:00,1588005000,56.0,56.0,52.0,56.0,22,0,1069
2020-04-27 16:45:00,1588005900,52.0,56.0,52.0,56.0,14,0,563
2020-04-28 10:15:00,1588068900,52.0,53.0,52.0,53.0,2,2000,87
2020-04-28 10:30:00,1588069800,56.0,56.0,52.0,52.0,6,900,552
2020-04-28 10:45:00,1588070700,56.0,56.0,52.0,52.0,10,900,890
2020-04-28 11:00:00,1588071600,56.0,56.0,52.0,56.0,10,900,986
2020-04-28 11:15:00,1588072500,52.0,56.0,52.0,52.0,13,900,1283
2020-04-28 11:30:00,1588073400,52.0,56.0,52.0,56.0,5,900,475
2020-04-28 11:45:00,1588074300,52.0,56.0,52.0,56.0,6,0,592
2020-04-28 16:00:00,1588089600,46.01,46.01,46.01,46.01,3,0,20
2020-04-29 15:45:00,1588175100,52.14,52.14,52.14,52.14,1,286,1
2020-04-29 16:15:00,1588176900,52.14,52.14,52.14,52.14,2,286,4
2020-04-30 11:30:00,1588246200,65.0,69.11,65.0,69.11,2,2511,67
2020-04-30 12:00:00,1588248000,70.0,70.0,70.0,70.0,1,2300,40
2020-04-30 12:15:00,1588248900,67.0,70.0,67.0,70.0,2,3600,198
2020-04-30 12:30:00,1588249800,66.5,70.0,66.5,70.0,4,3600,396
2020-04-30 12:45:00,1588250700,66.5,66.5,66.5,66.5,1,2200,7
2020-04-30 16:15:00,1588263300,66.0,66.0,62.5,62.5,4,1850,354
2020-04-30 16:30:00,1588264200,66.0,66.0,62.5,62.5,8,50,600
2020-05-04 16:45:00,1588610700,62.0,62.0,62.0,62.0,2,3300,7
2020-05-05 13:15:00,1588684500,60.0,60.0,60.0,60.0,1,1500,2
2020-05-05 15:45:00,1588693500,60.0,60.0,56.5,56.5,11,0,236
2020-05-05 16:00:00,1588694400,56.5,60.0,56.5,56.5,19,1150,581
2020-05-05 16:15:00,1588695300,60.0,60.0,56.5,56.5,16,1150,512
2020-05-05 16:30:00,1588696200,60.0,60.0,56.5,60.0,3,1150,92
2020-05-05 16:45:00,1588697100,56.5,60.0,56.5,60.0,3,1500,60
2020-05-06 11:45:00,1588765500,56.5,60.0,56.5,56.5,3,2000,78
2020-05-06 13:45:00,1588772700,80.0,80.0,80.0,80.0,3,800,21
2020-05-06 14:15:00,1588774500,80.0,80.0,75.0,75.0,3,1500,50
2020-05-06 14:30:00,1588775400,80.0,88.0,75.0,78.0,11,200,201
2020-05-06 14:45:00,1588776300,86.0,87.0,80.0,81.2,7,20,148
2020-05-06 15:00:00,1588777200,87.2,88.0,81.2,82.2,9,20,175
2020-05-06 15:15:00,1588778100,82.0,87.9,80.0,80.0,5,700,145
2020-05-06 15:30:00,1588779000,80.0,86.0,79.0,85.0,6,75,138
2020-05-06 15:45:00,1588779900,85.0,85.0,79.0,79.0,3,100,68
2020-05-06 16:15:00,1588781700,79.5,79.5,79.5,79.5,2,51,74
2020-05-06 16:30:00,1588782600,84.5,84.5,84.5,84.5,2,500,64
2020-05-06 16:45:00,1588783500,84.5,84.5,84.5,84.5,1,538,10
2020-05-07 10:00:00,1588845600,89.0,89.0,89.0,89.0,2,0,10
2020-05-07 11:45:00,1588851900,84.5,84.5,84.5,84.5,1,100,2
2020-05-07 13:30:00,1588858200,90.0,96.0,89.5,89.5,5,50,195
2020-05-07 13:45:00,1588859100,90.0,96.0,89.5,95.5,10,50,293
2020-05-07 14:00:00,1588860000,90.0,94.0,90.0,90.0,6,10,199
2020-05-07 14:15:00,1588860900,93.9,93.9,90.0,90.0,2,400,116
2020-05-07 14:30:00,1588861800,94.0,94.0,91.0,91.0,2,0,35
2020-05-07 15:15:00,1588864500,105.0,105.0,97.0,97.0,2,100,25
2020-05-07 15:30:00,1588865400,98.0,98.0,98.0,98.0,1,600,29
2020-05-07 15:45:00,1588866300,104.0,104.0,98.2,98.2,3,100,59
2020-05-07 16:15:00,1588868100,98.5,102.0,98.5,98.5,3,30,105
2020-05-07 16:30:00,1588869000,102.5,102.5,99.5,99.5,2,50,70
2020-05-07 17:00:00,1588870800,99.5,99.5,99.5,99.5,1,480,24
2020-05-08 10:45:00,1588934700,88.9,88.9,88.9,88.9,1,2880,24
2020-05-08 11:00:00,1588935600,88.8,100.0,88.8,92.0,4,900,140
2020-05-08 11:15:00,1588936500,84.0,98.0,84.0,87.0,8,900,426
2020-05-08 11:30:00,1588937400,91.0,91.0,88.0,88.0,2,1000,62
2020-05-08 11:45:00,1588938300,95.0,95.0,95.0,95.0,1,200,35
2020-05-08 12:00:00,1588939200,90.0,98.0,90.0,93.0,3,20,171
2020-05-08 12:15:00,1588940100,94.2,101.0,94.2,95.5,4,580,316
2020-05-08 12:30:00,1588941000,101.0,101.0,94.0,94.0,10,600,744
2020-05-08 12:45:00,1588941900,94.0,101.0,94.0,101.0,4,600,335
2020-05-08 13:00:00,1588942800,94.0,101.0,94.0,101.0,8,100,593
2020-05-08 13:15:00,1588943700,95.0,102.0,95.0,95.0,4,650,182
2020-05-08 13:30:00,1588944600,101.0,101.2,92.0,98.9,11,4,728
2020-05-08 13:45:00,1588945500,92.55,98.9,92.55,98.9,8,4,486
2020-05-08 14:00:00,1588946400,98.9,98.9,92.55,92.55,8,10,433
2020-05-08 14:15:00,1588947300,98.9,98.9,92.57,92.57,14,2,652
2020-05-08 14:30:00,1588948200,98.9,98.9,92.55,92.56,17,2,778
2020-05-08 14:45:00,1588949100,98.9,98.9,92.56,92.6,16,1,652
2020-05-08 15:00:00,1588950000,98.9,99.0,92.6,92.6,13,5,421
2020-05-08 15:15:00,1588950900,99.0,99.0,92.6,92.6,20,5,664
2020-05-08 15:30:00,1588951800,99.0,99.0,92.0,92.0,25,5,617
2020-05-08 15:45:00,1588952700,99.0,99.0,92.0,99.0,21,20,417
2020-05-08 16:00:00,1588953600,99.4,99.4,92.5,99.0,12,50,199
2020-05-08 16:15:00,1588954500,93.0,99.0,92.5,99.0,23,20,343
2020-05-11 10:30:00,1589193000,99.0,99.0,99.0,99.0,1,10,3
2020-05-11 10:45:00,1589193900,99.1,99.1,99.1,99.1,2,10,33
2020-05-11 11:00:00,1589194800,99.1,106.0,99.1,106.0,4,10,91
2020-05-11 11:15:00,1589195700,99.6,106.0,99.6,106.0,4,7,252
2020-05-11 11:30:00,1589196600,106.0,106.0,100.0,106.0,5,10,270
2020-05-11 11:45:00,1589197500,100.1,106.0,100.1,100.1,3,600,171
2020-05-11 12:00:00,1589198400,106.0,111.11,106.0,111.11,2,650,9
2020-05-11 12:15:00,1589199300,106.5,107.0,100.1,107.0,8,8,342
2020-05-11 12:30:00,1589200200,100.2,108.0,100.2,101.3,13,10,341
2020-05-11 12:45:00,1589201100,108.0,108.0,101.0,108.0,9,10,261
2020-05-11 13:00:00,1589202000,100.0,109.0,100.0,106.4,11,10,207
2020-05-11 13:15:00,1589202900,100.1,108.0,100.1,100.1,7,10,107
2020-05-11 13:30:00,1589203800,108.0,108.0,100.1,108.0,5,10,49
2020-05-11 13:45:00,1589204700,100.4,109.0,100.4,100.4,7,10,75
2020-05-11 14:00:00,1589205600,109.0,109.0,100.5,108.3,8,10,82
2020-05-11 14:15:00,1589206500,100.4,109.0,100.4,109.0,8,30,65
2020-05-11 14:30:00,1589207400,109.0,109.0,101.2,109.0,7,20,64
2020-05-11 14:45:00,1589208300,109.0,109.0,101.7,106.0,4,449,36
2020-05-11 15:45:00,1589211900,108.0,108.0,108.0,108.0,1,600,8
2020-05-11 16:45:00,1589215500,101.0,101.0,99.0,99.0,4,850,25
2020-05-12 10:00:00,1589277600,99.0,99.0,99.0,99.0,1,900,23
2020-05-12 10:15:00,1589278500,100.0,100.0,100.0,100.0,2,400,11
2020-05-12 10:30:00,1589279400,100.0,100.0,99.0,99.0,3,900,14
2020-05-12 10:45:00,1589280300,99.0,99.0,91.0,91.0,7,699,50
2020-05-12 11:00:00,1589281200,98.0,98.0,91.0,91.0,2,1200,198
2020-05-12 11:15:00,1589282100,98.0,98.0,88.0,90.0,9,899,700
2020-05-12 11:30:00,1589283000,98.0,99.0,90.0,90.0,4,1099,266
2020-05-12 12:00:00,1589284800,98.0,98.0,98.0,98.0,1,800,36
2020-05-12 12:15:00,1589285700,98.0,98.0,98.0,98.0,1,900,68
2020-05-12 12:30:00,1589286600,99.0,99.0,90.2,99.0,7,19,238
2020-05-12 12:45:00,1589287500,99.0,99.0,91.0,97.7,14,100,328
2020-05-12 13:00:00,1589288400,90.0,97.0,90.0,97.0,6,199,440
2020-05-12 13:15:00,1589289300,90.0,97.0,90.0,90.0,6,69,188
2020-05-12 13:30:00,1589290200,96.99,97.0,96.99,97.0,2,569,52
2020-05-12 13:45:00,1589291100,95.0,97.0,90.0,97.0,5,199,78
2020-05-12 14:00:00,1589292000,97.0,97.0,97.0,97.0,1,1099,19
2020-05-12 14:15:00,1589292900,88.01,96.0,88.01,96.0,11,699,286
2020-05-12 14:30:00,1589293800,91.2,91.2,91.2,91.2,2,20,20
2020-05-12 14:45:00,1589294700,96.99,97.0,92.0,92.0,14,1,235
2020-05-12 15:00:00,1589295600,95.99,97.0,92.0,97.0,7,99,104
2020-05-12 15:15:00,1589296500,92.0,97.0,91.0,91.0,9,398,107
2020-05-12 15:45:00,1589298300,88.0,88.0,88.0,88.0,2,1283,10
2020-05-12 16:00:00,1589299200,100.83,104.0,100.83,104.0,3,68,8
2020-05-12 16:45:00,1589301900,100.0,104.0,99.0,99.0,5,98,39
2020-05-12 17:00:00,1589302800,104.0,104.0,104.0,104.0,1,1587,2
2020-05-13 10:30:00,1589365800,108.0,108.0,108.0,108.0,2,1200,2
2020-05-13 10:45:00,1589366700,100.0,100.0,100.0,100.0,1,380,56
2020-05-13 11:45:00,1589370300,98.8,98.8,98.8,98.8,1,10,1
2020-05-13 13:45:00,1589377500,99.1,108.0,99.1,100.0,4,100,33
2020-05-13 14:00:00,1589378400,108.0,108.0,100.0,108.0,3,100,26
2020-05-13 14:15:00,1589379300,99.0,99.0,88.0,89.0,14,300,99
2020-05-13 14:30:00,1589380200,89.0,93.99,88.01,89.0,4,499,21
2020-05-13 14:45:00,1589381100,89.01,89.01,88.0,88.0,6,1,45
2020-05-13 15:30:00,1589383800,90.99,90.99,90.99,90.99,1,699,1
2020-05-13 16:45:00,1589388300,88.0,88.0,88.0,88.0,1,4300,15
2020-05-13 17:00:00,1589389200,85.0,85.0,85.0,85.0,2,4300,2
2020-05-14 10:45:00,1589453100,99.99,99.99,89.0,89.0,2,599,2
2020-05-14 15:30:00,1589470200,89.0,89.0,88.0,88.0,4,599,13
2020-05-14 16:00:00,1589472000,87.0,87.0,87.0,87.0,1,1190,4
2020-05-14 17:00:00,1589475600,87.0,87.0,87.0,87.0,1,1190,1
2020-05-15 10:15:00,1589537700,86.0,86.0,86.0,86.0,1,150,7
2020-05-15 10:45:00,1589539500,85.0,85.0,85.0,85.0,1,150,1
2020-05-15 11:00:00,1589540400,83.5,83.5,83.0,83.0,2,150,20
2020-05-15 15:15:00,1589555700,83.0,83.0,79.5,79.5,3,200,9
2020-05-15 16:45:00,1589561100,79.5,79.5,79.5,79.5,2,450,10
2020-05-18 10:15:00,1589796900,93.0,93.0,93.0,93.0,1,4500,3
2020-05-18 10:45:00,1589798700,93.0,93.0,93.0,93.0,1,4200,2
2020-05-18 12:30:00,1589805000,90.0,90.0,90.0,90.0,1,4000,1
2020-05-18 15:30:00,1589815800,88.0,89.5,81.0,81.0,5,3300,58
2020-05-18 15:45:00,1589816700,89.0,90.0,81.5,89.0,9,10,47
2020-05-18 16:00:00,1589817600,81.1,89.0,81.1,89.0,8,10,101
2020-05-18 16:15:00,1589818500,89.5,89.5,89.5,89.5,1,400,5
2020-05-19 12:15:00,1589890500,92.0,92.0,92.0,92.0,1,100,3
2020-05-19 14:15:00,1589897700,89.0,89.0,89.0,89.0,1,4200,8
2020-05-19 14:30:00,1589898600,90.0,92.0,84.0,85.0,26,100,323
2020-05-19 14:45:00,1589899500,90.99,91.0,83.5,89.0,34,400,453
2020-05-19 15:00:00,1589900400,83.01,88.0,82.0,87.0,13,49,121
2020-05-19 15:15:00,1589901300,87.0,87.0,87.0,87.0,1,2400,17
2020-05-20 13:45:00,1589982300,79.99,79.99,79.99,79.99,1,100,1
2020-05-20 14:00:00,1589983200,79.0,79.0,79.0,79.0,1,100,7
2020-05-20 14:15:00,1589984100,79.0,79.0,79.0,79.0,2,100,15
2020-05-20 14:45:00,1589985900,79.0,79.0,71.0,71.0,4,100,92
2020-05-20 15:00:00,1589986800,79.0,79.0,71.0,79.0,32,100,899
2020-05-20 15:15:00,1589987700,71.0,79.0,71.0,79.0,18,100,224
2020-05-20 15:30:00,1589988600,71.11,78.0,71.0,71.0,14,699,99
2020-05-20 16:30:00,1589992200,69.99,69.99,69.99,69.99,1,2199,2
2020-05-21 10:00:00,1590055200,62.99,62.99,62.99,62.99,1,1700,9
2020-05-21 10:15:00,1590056100,62.99,62.99,62.99,62.99,1,1701,4
2020-05-21 10:30:00,1590057000,62.99,62.99,62.99,62.99,3,1499,5
2020-05-21 10:45:00,1590057900,62.99,62.99,62.99,62.99,1,299,10
2020-05-21 15:00:00,1590073200,62.99,62.99,62.99,62.99,1,0,10
2020-05-21 15:15:00,1590074100,74.97,80.0,74.97,80.0,3,0,28
2020-05-21 15:30:00,1590075000,80.0,85.0,75.0,82.99,28,4,931
2020-05-21 15:45:00,1590075900,81.99,82.0,72.0,72.5,34,50,1025
2020-05-21 16:00:00,1590076800,78.99,79.0,68.0,74.0,35,49,1189
2020-05-21 16:15:00,1590077700,68.0,73.0,64.0,71.0,32,181,918
2020-05-21 16:30:00,1590078600,64.0,71.0,64.0,71.0,20,101,447
2020-05-21 16:45:00,1590079500,71.0,76.0,71.0,76.0,2,350,33
2020-05-21 17:00:00,1590080400,63.0,63.0,63.0,63.0,4,0,12
2020-05-22 13:00:00,1590152400,77.9,77.9,77.9,77.9,1,1290,99
2020-05-22 13:15:00,1590153300,77.9,77.9,77.9,77.9,3,85,28
2020-05-22 13:30:00,1590154200,77.0,77.0,77.0,77.0,1,1150,22
2020-05-22 13:45:00,1590155100,76.5,85.0,76.5,85.0,5,1150,184
2020-05-22 14:15:00,1590156900,78.88,85.0,78.88,85.0,4,100,374
2020-05-22 14:30:00,1590157800,79.0,85.0,78.5,84.49,21,10,873
2020-05-22 14:45:00,1590158700,82.0,82.0,70.5,70.5,30,49,1021
2020-05-22 15:00:00,1590159600,75.99,76.0,61.0,65.0,30,0,454
2020-05-22 15:15:00,1590160500,61.0,68.0,60.5,64.3,42,19,810
2020-05-22 15:30:00,1590161400,64.0,68.0,61.1,68.0,13,49,100
2020-05-22 15:45:00,1590162300,63.0,63.0,63.0,63.0,3,80,13
2020-05-22 16:30:00,1590165000,63.02,64.0,63.01,63.01,4,50,15
2020-05-22 16:45:00,1590165900,64.0,65.02,64.0,64.1,8,0,23
2020-05-22 17:00:00,1590166800,63.0,63.0,63.0,63.0,5,800,57
2020-05-25 11:15:00,1590405300,62.0,62.0,60.01,60.01,3,25,19
2020-05-25 11:30:00,1590406200,60.0,60.02,60.0,60.02,2,148,3
2020-05-25 12:00:00,1590408000,60.0,60.0,60.0,60.0,1,119,1
2020-05-25 13:45:00,1590414300,61.2,62.0,61.2,62.0,3,119,10
2020-05-25 14:45:00,1590417900,62.0,67.98,61.0,61.0,9,200,136
2020-05-25 15:00:00,1590418800,66.99,67.5,61.2,67.5,14,429,795
2020-05-25 15:15:00,1590419700,67.3,67.3,64.0,64.0,2,340,100
2020-05-25 15:30:00,1590420600,66.0,66.0,60.05,60.05,12,10,518
2020-05-25 15:45:00,1590421500,62.99,63.0,59.01,59.01,18,1,131
2020-05-25 16:00:00,1590422400,59.01,61.0,59.01,61.0,3,90,9
2020-05-25 16:30:00,1590424200,60.5,60.5,57.98,58.02,18,54,200
2020-05-25 16:45:00,1590425100,58.51,58.51,58.01,58.01,3,0,5
2020-05-25 17:00:00,1590426000,58.0,58.0,58.0,58.0,6,105,54
2020-05-26 10:15:00,1590488100,60.0,60.0,60.0,60.0,1,80,1
2020-05-26 10:30:00,1590489000,60.0,60.2,59.0,59.0,3,60,18
2020-05-26 11:00:00,1590490800,60.0,60.0,60.0,60.0,2,100,41
2020-05-26 11:30:00,1590492600,60.0,60.0,58.0,58.0,3,290,16
2020-05-26 11:45:00,1590493500,60.9,61.0,60.9,61.0,7,50,21
2020-05-26 12:30:00,1590496200,61.0,61.0,61.0,61.0,2,30,11
2020-05-26 12:45:00,1590497100,61.2,61.5,61.2,61.5,2,50,56
2020-05-26 13:00:00,1590498000,62.0,65.0,62.0,64.2,14,25,90
2020-05-26 13:15:00,1590498900,64.0,64.0,61.02,61.02,3,199,15
2020-05-26 14:30:00,1590503400,61.51,61.51,61.02,61.03,5,197,59
2020-05-26 15:00:00,1590505200,63.0,64.0,63.0,64.0,5,197,26
2020-05-26 15:15:00,1590506100,63.98,64.0,63.98,64.0,3,26,34
2020-05-26 15:45:00,1590507900,61.05,61.05,60.0,60.0,4,295,34
2020-05-26 16:00:00,1590508800,63.9,64.0,63.9,64.0,2,100,5
2020-05-27 10:00:00,1590573600,64.98,64.98,64.98,64.98,2,2,3
2020-05-27 10:15:00,1590574500,65.0,65.0,65.0,65.0,1,498,1
2020-05-27 10:45:00,1590576300,64.98,64.98,64.98,64.98,1,448,10
2020-05-27 12:00:00,1590580800,60.5,60.5,60.5,60.5,1,100,10
2020-05-27 12:15:00,1590581700,62.5,65.0,62.5,65.0,7,100,33
2020-05-27 12:30:00,1590582600,66.98,66.98,66.98,66.98,1,198,8
2020-05-27 12:45:00,1590583500,66.98,67.98,65.0,65.0,6,200,79
2020-05-27 13:15:00,1590585300,65.0,65.0,65.0,65.0,1,250,3
2020-05-27 13:45:00,1590587100,65.0,65.0,65.0,65.0,1,248,5
2020-05-27 15:30:00,1590593400,65.02,65.02,65.02,65.02,1,200,13
2020-05-27 16:30:00,1590597000,63.0,63.0,62.99,62.99,2,100,10
2020-05-28 10:30:00,1590661800,65.0,65.0,65.0,65.0,1,498,1
2020-05-28 10:45:00,1590662700,65.0,65.0,65.0,65.0,1,498,1
2020-05-28 11:15:00,1590664500,65.0,65.0,65.0,65.0,1,400,20
2020-05-28 11:45:00,1590666300,65.0,65.0,65.0,65.0,3,300,15
2020-05-28 12:15:00,1590668100,65.0,65.0,65.0,65.0,3,100,22
2020-05-28 12:30:00,1590669000,65.0,65.0,65.0,65.0,1,200,5
2020-05-28 14:00:00,1590674400,65.0,65.0,65.0,65.0,1,200,5
2020-05-28 15:15:00,1590678900,65.0,65.0,65.0,65.0,3,50,11
2020-05-29 10:00:00,1590746400,65.0,65.0,65.0,65.0,1,1499,31
2020-05-29 10:30:00,1590748200,65.0,65.0,65.0,65.0,1,1499,14
2020-05-29 11:00:00,1590750000,65.0,65.0,65.0,65.0,1,1300,3
2020-05-29 13:00:00,1590757200,65.0,65.0,65.0,65.0,2,1200,5
2020-05-29 14:30:00,1590762600,65.0,65.0,65.0,65.0,1,1200,2
2020-06-01 11:45:00,1591011900,60.66,60.66,58.0,58.0,8,103,66
2020-06-01 12:45:00,1591015500,61.0,62.0,61.0,62.0,2,89,11
2020-06-01 15:00:00,1591023600,62.0,62.0,62.0,62.0,1,60,5
2020-06-01 15:30:00,1591025400,62.4,62.4,62.4,62.4,1,60,1
2020-06-01 15:45:00,1591026300,62.4,63.0,62.4,63.0,2,100,6
2020-06-01 17:00:00,1591030800,62.0,62.0,62.0,62.0,1,200,1
2020-06-02 10:00:00,1591092000,65.0,68.0,65.0,68.0,3,0,29
2020-06-02 10:15:00,1591092900,68.0,78.0,68.0,78.0,6,400,73
2020-06-02 10:30:00,1591093800,78.0,78.0,78.0,78.0,3,400,24
2020-06-02 10:45:00,1591094700,78.0,78.0,78.0,78.0,1,400,1
2020-06-02 11:15:00,1591096500,74.0,74.0,74.0,74.0,1,399,1
2020-06-02 11:30:00,1591097400,74.01,75.0,74.01,75.0,2,100,3
2020-06-02 11:45:00,1591098300,75.0,75.0,75.0,75.0,1,300,1
2020-06-02 12:15:00,1591100100,78.0,78.0,78.0,78.0,5,299,15
2020-06-02 12:30:00,1591101000,77.0,77.0,77.0,77.0,1,299,2
2020-06-02 12:45:00,1591101900,77.0,77.0,77.0,77.0,1,299,1
2020-06-02 13:00:00,1591102800,79.99,81.0,79.99,81.0,3,12,13
2020-06-02 13:15:00,1591103700,81.12,81.12,81.12,81.12,1,0,10
2020-06-02 13:30:00,1591104600,89.0,89.0,89.0,89.0,1,0,1
2020-06-02 13:45:00,1591105500,85.0,85.0,85.0,85.0,1,100,10
2020-06-02 16:15:00,1591114500,88.0,88.0,88.0,88.0,1,800,2
2020-06-03 10:45:00,1591181100,75.0,75.0,75.0,75.0,1,997,2
2020-06-03 13:00:00,1591189200,80.03,80.03,80.0,80.0,2,997,8
2020-06-04 12:30:00,1591273800,80.0,80.0,80.0,80.0,1,879,1
2020-06-04 14:30:00,1591281000,75.0,75.0,74.1,74.1,2,590,13
2020-06-04 16:45:00,1591289100,74.1,74.1,74.1,74.1,1,400,10
2020-06-05 11:30:00,1591356600,88.0,88.0,88.0,88.0,1,2080,7
2020-06-05 14:15:00,1591366500,87.01,88.0,82.0,82.0,10,349,118
2020-06-05 14:30:00,1591367400,87.9,87.9,82.0,87.9,11,10,161
2020-06-05 15:15:00,1591370100,87.9,87.9,87.9,87.9,1,2150,1
2020-06-09 12:45:00,1591706700,70.0,70.0,70.0,70.0,3,1,3
2020-06-09 13:00:00,1591707600,65.5,65.5,65.0,65.0,2,400,8
2020-06-09 13:15:00,1591708500,69.0,70.0,69.0,70.0,2,50,52
2020-06-09 15:45:00,1591717500,67.0,67.0,67.0,67.0,2,50,34
2020-06-09 16:00:00,1591718400,69.99,69.99,69.99,69.99,1,349,1
2020-06-09 16:15:00,1591719300,69.99,69.99,69.99,69.99,2,349,12
2020-06-09 16:30:00,1591720200,74.0,75.0,67.0,75.0,8,800,195
2020-06-09 16:45:00,1591721100,67.0,75.0,67.0,75.0,16,500,520
2020-06-10 12:15:00,1591791300,70.0,70.0,70.0,70.0,1,495,3
2020-06-10 12:45:00,1591793100,74.95,74.95,74.95,74.95,1,470,10
2020-06-10 16:15:00,1591805700,74.3,82.0,74.3,82.0,14,480,497
2020-06-10 16:30:00,1591806600,76.0,81.0,75.0,79.5,12,50,332
2020-06-10 16:45:00,1591807500,75.0,80.0,75.0,80.0,6,450,162
2020-06-12 10:15:00,1591956900,80.0,88.0,80.0,88.0,8,100,45
2020-06-12 10:30:00,1591957800,88.0,89.0,88.0,88.0,4,100,45
2020-06-12 10:45:00,1591958700,80.0,80.0,80.0,80.0,1,400,10
2020-06-12 11:30:00,1591961400,76.0,76.0,76.0,76.0,1,500,97
2020-06-12 11:45:00,1591962300,80.0,83.0,76.0,78.0,22,0,1351
2020-06-12 12:00:00,1591963200,83.0,83.5,78.0,78.5,19,0,1095
2020-06-12 12:15:00,1591964100,84.0,85.0,79.5,79.5,10,0,543
2020-06-12 12:30:00,1591965000,85.0,85.0,79.5,85.0,24,0,1228
2020-06-12 12:45:00,1591965900,80.0,86.0,80.0,86.0,5,600,190
2020-06-12 13:00:00,1591966800,80.0,80.0,80.0,80.0,1,600,37
2020-06-12 14:45:00,1591973100,86.0,86.0,81.0,81.0,2,100,77
2020-06-12 15:00:00,1591974000,89.0,89.0,82.0,82.0,2,199,60
2020-06-12 15:15:00,1591974900,90.0,90.0,90.0,90.0,1,500,1
2020-06-12 15:30:00,1591975800,95.0,95.0,93.0,93.0,5,400,74
2020-06-12 15:45:00,1591976700,99.0,99.99,99.0,99.0,7,97,107
2020-06-12 16:00:00,1591977600,99.97,100.0,99.97,100.0,3,98,28
2020-06-12 16:15:00,1591978500,99.0,99.0,99.0,99.0,4,100,35
2020-06-12 16:30:00,1591979400,99.0,99.0,99.0,99.0,1,1800,2
2020-06-15 10:15:00,1592216100,119.0,119.0,119.0,119.0,6,1997,15
2020-06-15 10:30:00,1592217000,119.0,119.0,119.0,119.0,7,0,14
2020-06-15 11:00:00,1592218800,119.0,119.0,119.0,119.0,4,50,9
2020-06-15 12:00:00,1592222400,99.0,99.0,99.0,99.0,3,0,7
2020-06-15 12:15:00,1592223300,98.0,99.0,98.0,99.0,3,1800,16
2020-06-15 13:30:00,1592227800,99.0,99.0,99.0,99.0,1,4000,10
2020-06-16 10:30:00,1592303400,99.0,100.0,99.0,100.0,2,1000,6
2020-06-16 11:30:00,1592307000,100.0,100.0,100.0,100.0,1,1700,2
2020-06-16 12:15:00,1592309700,116.0,116.0,116.0,116.0,2,0,2
2020-06-16 13:30:00,1592314200,100.0,100.0,100.0,100.0,1,1500,40
2020-06-16 14:15:00,1592316900,100.0,100.0,99.0,99.0,3,400,24
2020-06-16 14:45:00,1592318700,85.0,88.2,81.0,88.2,20,20,326
