datetime,time,open,high,low,close,tick_volume,spread,real_volume
2013-12-20 11:00:00,1387537200,9.2,9.2,9.2,9.2,1,0,100
2013-12-20 17:00:00,1387558800,9.25,9.25,9.25,9.25,4,0,5900
2013-12-23 13:30:00,1387805400,9.16,9.16,9.16,9.16,1,0,500
2013-12-23 14:00:00,1387807200,9.25,9.39,9.25,9.39,2,0,300
2013-12-23 17:00:00,1387818000,9.43,9.43,9.43,9.43,1,0,500
2013-12-26 10:00:00,1388052000,9.64,9.64,9.64,9.64,1,0,100
2013-12-26 17:00:00,1388077200,9.62,9.62,9.62,9.62,2,0,200
2013-12-30 10:00:00,1388397600,9.62,9.64,9.62,9.64,2,0,200
2013-12-30 10:30:00,1388399400,9.64,9.7,9.64,9.7,3,0,900
2014-01-03 11:30:00,1388748600,8.95,8.95,8.95,8.95,4,0,1000
2014-01-03 12:30:00,1388752200,9.22,9.22,9.22,9.22,1,0,400
2014-01-03 15:30:00,1388763000,9.03,9.03,9.03,9.03,1,0,100
2014-01-03 17:00:00,1388768400,8.99,8.99,8.99,8.99,2,0,200
2014-01-06 15:00:00,1389020400,9.1,9.1,9.09,9.09,3,0,500
2014-01-06 15:30:00,1389022200,9.0,9.0,9.0,9.0,1,0,100
2014-01-06 16:00:00,1389024000,9.25,9.25,9.25,9.25,2,0,2300
2014-01-06 17:00:00,1389027600,9.03,9.03,9.03,9.03,1,0,100
2014-01-07 13:00:00,1389099600,9.01,9.01,8.94,8.94,5,0,1700
2014-01-07 13:30:00,1389101400,8.92,8.92,8.91,8.91,2,0,5100
2014-01-07 14:30:00,1389105000,8.9,8.91,8.82,8.82,6,0,17300
2014-01-07 15:00:00,1389106800,9.02,9.07,9.02,9.07,4,0,1000
2014-01-07 16:00:00,1389110400,9.17,9.18,9.17,9.18,5,0,2000
2014-01-08 12:30:00,1389184200,9.22,9.22,9.22,9.22,1,0,1000
2014-01-08 17:00:00,1389200400,9.03,9.03,9.03,9.03,1,0,200
2014-01-09 12:30:00,1389270600,9.03,9.03,9.03,9.03,1,0,8300
2014-01-09 13:30:00,1389274200,9.03,9.03,9.03,9.03,1,0,700
2014-01-09 16:00:00,1389283200,9.03,9.03,9.03,9.03,2,0,1600
2014-01-09 16:30:00,1389285000,9.03,9.03,9.03,9.03,13,0,2700
2014-01-09 17:00:00,1389286800,8.82,8.82,8.82,8.82,2,0,200
2014-01-14 10:30:00,1389695400,8.85,8.85,8.85,8.85,3,0,500
2014-01-15 15:00:00,1389798000,9.01,9.02,9.01,9.02,2,0,1500
2014-01-16 16:00:00,1389888000,8.87,8.87,8.85,8.85,2,0,700
2014-01-16 17:00:00,1389891600,8.87,8.87,8.87,8.87,4,0,20400
2014-01-17 15:00:00,1389970800,9.02,9.02,9.02,9.02,1,0,100
2014-01-17 15:30:00,1389972600,9.02,9.02,9.02,9.02,1,0,500
2014-01-22 16:00:00,1390406400,8.94,9.03,8.85,9.03,3,0,1200
2014-01-23 12:00:00,1390478400,8.94,8.94,8.94,8.94,1,0,200
2014-01-23 16:30:00,1390494600,8.94,8.94,8.94,8.94,1,0,100
2014-01-24 12:30:00,1390566600,8.9,8.9,8.9,8.9,1,0,800
2014-01-24 14:00:00,1390572000,8.9,8.9,8.9,8.9,1,0,800
2014-01-29 14:00:00,1391004000,9.01,9.02,9.01,9.02,2,0,200
2014-01-29 17:00:00,1391014800,9.03,9.03,9.03,9.03,1,0,100
2014-01-30 12:30:00,1391085000,8.73,8.73,8.73,8.73,2,0,1500
2014-01-30 14:30:00,1391092200,8.73,8.73,8.73,8.73,1,0,300
2014-01-31 16:00:00,1391184000,9.02,9.02,9.02,9.02,2,0,1600
2014-02-03 16:00:00,1391443200,8.73,8.73,8.71,8.71,2,0,1600
2014-02-04 11:30:00,1391513400,8.73,8.73,8.73,8.73,1,0,100
2014-02-04 14:30:00,1391524200,8.72,8.91,8.72,8.91,4,0,5000
2014-02-04 16:00:00,1391529600,8.91,8.91,8.91,8.91,3,0,1300
2014-02-07 12:30:00,1391776200,8.66,8.66,8.65,8.65,2,0,1700
2014-02-10 13:00:00,1392037200,8.94,8.94,8.94,8.94,7,0,29000
2014-02-11 15:00:00,1392130800,9.05,9.05,9.05,9.05,1,0,100
2014-02-13 16:00:00,1392307200,8.66,8.66,8.66,8.66,3,0,800
2014-02-13 17:00:00,1392310800,8.6,8.6,8.6,8.6,2,0,500
2014-02-14 16:00:00,1392393600,8.8,8.94,8.8,8.94,2,0,800
2014-02-14 17:00:00,1392397200,9.09,9.09,9.09,9.09,3,0,1900
2014-02-17 12:30:00,1392640200,9.02,9.02,9.02,9.02,1,0,100
2014-02-17 17:00:00,1392656400,8.94,8.94,8.94,8.94,1,0,100
2014-02-18 10:00:00,1392717600,8.94,8.94,8.94,8.94,1,0,200
2014-02-19 17:00:00,1392829200,8.94,8.94,8.94,8.94,2,0,200
2014-02-21 12:00:00,1392984000,8.58,8.58,8.58,8.58,2,0,200
2014-02-21 17:00:00,1393002000,8.58,8.58,8.58,8.58,1,0,100
2014-02-24 11:00:00,1393239600,8.58,8.58,8.58,8.58,3,0,2200
2014-02-24 16:30:00,1393259400,8.36,8.36,8.36,8.36,2,0,500
2014-02-24 17:00:00,1393261200,8.28,8.28,8.28,8.28,3,0,300
2014-02-25 10:00:00,1393322400,8.28,8.28,8.28,8.28,2,0,1100
2014-02-25 11:30:00,1393327800,8.21,8.21,8.21,8.21,1,0,100
2014-02-25 13:00:00,1393333200,8.27,8.27,8.27,8.27,1,0,100
2014-02-25 15:30:00,1393342200,8.28,8.28,8.28,8.28,2,0,5900
2014-02-26 11:00:00,1393412400,8.5,8.5,8.5,8.5,1,0,100
2014-02-27 12:00:00,1393502400,8.42,8.42,8.42,8.42,1,0,200
2014-02-27 17:00:00,1393520400,8.2,8.2,8.2,8.2,2,0,200
2014-03-05 13:00:00,1394024400,8.2,8.2,8.2,8.2,1,0,1000
2014-03-05 16:00:00,1394035200,8.09,8.09,8.06,8.06,2,0,1200
2014-03-06 10:00:00,1394100000,8.07,8.07,8.07,8.07,1,0,100
2014-03-06 12:30:00,1394109000,8.84,8.84,8.84,8.84,2,0,200
2014-03-06 14:30:00,1394116200,8.14,8.14,8.14,8.14,4,0,1300
2014-03-06 15:00:00,1394118000,8.14,8.14,8.14,8.14,1,0,500
2014-03-06 16:00:00,1394121600,8.37,8.37,8.37,8.37,1,0,100
2014-03-06 16:30:00,1394123400,8.82,8.91,8.82,8.91,8,0,1700
2014-03-06 17:00:00,1394125200,8.82,8.82,8.82,8.82,4,0,1400
2014-03-07 10:00:00,1394186400,8.82,8.82,8.82,8.82,1,0,200
2014-03-07 17:00:00,1394211600,8.82,8.82,8.82,8.82,1,0,100
2014-03-10 15:30:00,1394465400,8.25,8.25,8.25,8.25,2,0,200
2014-03-10 17:00:00,1394470800,8.26,8.26,8.26,8.26,1,0,100
2014-03-11 10:00:00,1394532000,8.56,8.56,8.56,8.56,1,0,100
2014-03-11 16:30:00,1394555400,8.54,8.55,8.54,8.55,2,0,200
2014-03-12 17:00:00,1394643600,8.42,8.42,8.42,8.42,1,0,100
2014-03-14 11:00:00,1394794800,8.57,8.82,8.57,8.82,3,0,1300
2014-03-14 12:00:00,1394798400,8.35,8.35,8.35,8.35,6,0,1500
2014-03-14 12:30:00,1394800200,8.37,8.37,8.37,8.37,1,0,100
2014-03-14 14:00:00,1394805600,8.66,8.82,8.66,8.82,9,0,1400
2014-03-14 14:30:00,1394807400,8.81,8.82,8.81,8.82,2,0,200
2014-03-14 16:30:00,1394814600,8.81,8.82,8.81,8.82,2,0,200
2014-03-14 17:00:00,1394816400,8.82,8.82,8.82,8.82,3,0,1200
2014-03-17 10:00:00,1395050400,9.08,9.08,8.94,8.94,5,0,1200
2014-03-17 10:30:00,1395052200,8.95,8.95,8.94,8.94,2,0,400
2014-03-17 11:00:00,1395054000,8.94,8.94,8.94,8.94,1,0,100
2014-03-17 12:00:00,1395057600,8.9,8.9,8.9,8.9,1,0,100
2014-03-17 14:30:00,1395066600,8.9,8.9,8.9,8.9,1,0,100
2014-03-18 12:00:00,1395144000,8.6,8.6,8.5,8.5,2,0,200
2014-03-18 12:30:00,1395145800,8.5,8.5,8.5,8.5,2,0,400
2014-03-18 14:30:00,1395153000,8.52,8.52,8.52,8.52,1,0,400
2014-03-18 15:30:00,1395156600,8.71,8.72,8.71,8.72,2,0,500
2014-03-18 17:00:00,1395162000,8.5,8.5,8.5,8.5,4,0,800
2014-03-19 14:30:00,1395239400,8.42,8.42,8.31,8.31,10,0,5800
2014-03-19 16:00:00,1395244800,8.31,8.48,8.31,8.48,3,0,9300
2014-03-19 17:00:00,1395248400,8.5,8.5,8.5,8.5,3,0,500
2014-03-20 10:30:00,1395311400,8.56,8.56,8.35,8.5,3,0,300
2014-03-20 12:00:00,1395316800,8.5,8.5,8.5,8.5,1,0,500
2014-03-20 13:00:00,1395320400,8.28,8.58,8.28,8.58,5,0,5000
2014-03-20 13:30:00,1395322200,8.58,8.71,8.58,8.71,5,0,1800
2014-03-21 14:00:00,1395410400,8.71,8.71,8.71,8.71,1,0,200
2014-03-24 14:00:00,1395669600,8.96,8.96,8.96,8.96,1,0,100
2014-03-24 16:30:00,1395678600,9.05,9.05,9.05,9.05,1,0,100
2014-03-25 11:00:00,1395745200,9.15,9.15,9.15,9.15,1,0,100
2014-03-31 11:30:00,1396265400,8.91,8.91,8.91,8.91,4,0,1300
2014-03-31 12:00:00,1396267200,8.91,9.01,8.91,9.01,4,0,600
2014-03-31 15:30:00,1396279800,8.99,8.99,8.99,8.99,1,0,100
2014-03-31 17:00:00,1396285200,8.93,8.93,8.93,8.93,2,0,300
2014-04-01 13:30:00,1396359000,9.02,9.12,9.02,9.12,3,0,6100
2014-04-01 15:00:00,1396364400,9.12,9.12,9.12,9.12,1,0,600
2014-04-01 16:00:00,1396368000,9.2,9.2,9.2,9.2,2,0,400
2014-04-02 14:00:00,1396447200,9.17,9.2,9.17,9.2,2,0,1400
2014-04-02 14:30:00,1396449000,9.17,9.17,9.17,9.17,6,0,26600
2014-04-02 15:00:00,1396450800,9.17,9.17,9.17,9.17,1,0,300
2014-04-02 15:30:00,1396452600,9.25,9.25,9.25,9.25,1,0,100
2014-04-02 17:00:00,1396458000,9.16,9.16,9.16,9.16,2,0,200
2014-04-03 16:00:00,1396540800,8.91,8.91,8.7,8.7,5,0,600
2014-04-03 16:30:00,1396542600,8.94,8.94,8.94,8.94,1,0,100
2014-04-03 17:00:00,1396544400,8.97,8.97,8.97,8.97,2,0,300
2014-04-04 10:00:00,1396605600,9.05,9.05,9.05,9.05,1,0,100
2014-04-04 15:00:00,1396623600,8.88,8.88,8.88,8.88,1,0,400
2014-04-04 15:30:00,1396625400,9.05,9.05,9.05,9.05,1,0,100
2014-04-04 16:00:00,1396627200,8.88,8.88,8.88,8.88,2,0,500
2014-04-04 16:30:00,1396629000,8.78,8.78,8.76,8.76,3,0,400
2014-04-04 17:00:00,1396630800,8.89,8.89,8.89,8.89,4,0,800
2014-04-07 12:30:00,1396873800,8.91,8.91,8.91,8.91,1,0,200
2014-04-07 13:00:00,1396875600,9.01,9.05,9.01,9.05,3,0,800
2014-04-09 17:00:00,1397062800,8.91,8.91,8.91,8.91,1,0,400
2014-04-10 10:00:00,1397124000,8.9,8.9,8.89,8.89,2,0,200
2014-04-10 10:30:00,1397125800,8.89,8.89,8.89,8.89,1,0,200
2014-04-10 11:30:00,1397129400,8.89,8.89,8.89,8.89,1,0,100
2014-04-10 13:30:00,1397136600,8.75,8.75,8.75,8.75,1,0,100
2014-04-10 15:30:00,1397143800,8.78,8.78,8.75,8.75,4,0,800
2014-04-10 17:00:00,1397149200,8.75,8.75,8.75,8.75,1,0,200
2014-04-14 12:00:00,1397476800,8.63,8.63,8.58,8.6,6,0,6200
2014-04-14 15:00:00,1397487600,8.58,8.58,8.58,8.58,1,0,100
2014-04-14 16:00:00,1397491200,8.58,8.6,8.58,8.6,3,0,3900
2014-04-14 16:30:00,1397493000,8.6,8.88,8.6,8.88,3,0,900
2014-04-15 14:00:00,1397570400,8.63,8.63,8.63,8.63,1,0,100
2014-04-15 16:30:00,1397579400,8.88,8.88,8.88,8.88,1,0,100
2014-04-17 10:00:00,1397728800,8.75,8.75,8.75,8.75,1,0,300
2014-04-17 10:30:00,1397730600,8.99,8.99,8.99,8.99,2,0,400
2014-04-17 17:00:00,1397754000,8.99,8.99,8.99,8.99,1,0,100
2014-04-22 10:00:00,1398160800,8.75,8.75,8.75,8.75,1,0,100
2014-04-22 12:30:00,1398169800,8.67,8.67,8.67,8.67,1,0,100
2014-04-22 15:30:00,1398180600,8.97,8.97,8.97,8.97,1,0,100
2014-04-23 12:00:00,1398254400,8.95,8.95,8.95,8.95,2,0,1000
2014-04-23 15:30:00,1398267000,8.71,8.71,8.71,8.71,2,0,200
2014-04-23 16:00:00,1398268800,8.71,8.71,8.71,8.71,1,0,1700
2014-04-23 16:30:00,1398270600,8.71,8.71,8.71,8.71,2,0,200
2014-04-23 17:00:00,1398272400,8.71,8.71,8.71,8.71,2,0,700
2014-04-24 10:30:00,1398335400,9.99,9.99,9.99,9.99,1,0,100
2014-04-24 17:00:00,1398358800,9.39,9.39,9.39,9.39,1,0,100
2014-04-25 10:00:00,1398420000,9.4,9.4,9.4,9.4,1,0,100
2014-04-25 11:00:00,1398423600,9.4,9.4,9.4,9.4,3,0,300
2014-04-25 14:30:00,1398436200,9.26,9.26,9.26,9.26,1,0,100
2014-04-25 15:00:00,1398438000,9.26,9.26,9.26,9.26,1,0,100
2014-04-28 13:00:00,1398690000,9.12,9.12,9.12,9.12,1,0,100
2014-04-28 14:30:00,1398695400,8.58,8.58,8.58,8.58,4,0,1400
2014-04-28 15:00:00,1398697200,8.58,8.58,8.58,8.58,3,0,700
2014-04-28 16:00:00,1398700800,8.71,8.71,8.71,8.71,3,0,600
2014-04-28 17:00:00,1398704400,8.58,8.58,8.58,8.58,4,0,700
2014-04-29 10:00:00,1398765600,8.58,8.58,8.58,8.58,2,0,2200
2014-04-29 12:00:00,1398772800,8.58,8.58,8.58,8.58,2,0,200
2014-04-29 12:30:00,1398774600,8.58,8.58,8.58,8.58,1,0,100
2014-04-29 14:00:00,1398780000,8.42,8.42,8.38,8.38,2,0,200
2014-04-29 16:30:00,1398789000,8.57,8.57,8.57,8.57,1,0,100
2014-04-29 17:00:00,1398790800,8.57,8.57,8.57,8.57,2,0,200
2014-04-30 10:00:00,1398852000,8.78,8.78,8.78,8.78,1,0,100
2014-04-30 11:30:00,1398857400,8.52,8.52,8.52,8.52,1,0,200
2014-04-30 13:30:00,1398864600,8.47,8.47,8.46,8.46,2,0,5100
2014-04-30 15:00:00,1398870000,8.38,8.38,8.28,8.28,2,0,200
2014-04-30 16:00:00,1398873600,8.37,8.37,8.37,8.37,1,0,100
2014-04-30 16:30:00,1398875400,8.14,8.14,8.14,8.14,1,0,100
2014-04-30 17:00:00,1398877200,8.37,8.37,8.37,8.37,2,0,200
2014-05-02 13:30:00,1399037400,8.38,8.38,8.38,8.38,13,0,47700
2014-05-02 14:00:00,1399039200,8.42,8.42,8.38,8.38,7,0,3000
2014-05-02 14:30:00,1399041000,8.45,8.45,8.45,8.45,4,0,2600
2014-05-02 16:30:00,1399048200,8.45,8.5,8.45,8.5,4,0,1800
2014-05-02 17:00:00,1399050000,8.42,8.42,8.42,8.42,5,0,2900
2014-05-05 10:00:00,1399284000,8.58,8.58,8.58,8.58,1,0,100
2014-05-06 10:00:00,1399370400,8.54,8.54,8.54,8.54,1,0,1000
2014-05-06 10:30:00,1399372200,8.58,8.58,8.58,8.58,1,0,100
2014-05-07 10:30:00,1399458600,8.54,8.8,8.54,8.8,12,0,29000
2014-05-07 15:30:00,1399476600,8.63,8.63,8.63,8.63,1,0,200
2014-05-07 16:30:00,1399480200,8.7,8.7,8.7,8.7,1,0,100
2014-05-08 10:00:00,1399543200,8.83,8.83,8.83,8.83,1,0,100
2014-05-08 12:00:00,1399550400,9.1,9.1,9.1,9.1,3,0,1400
2014-05-09 10:00:00,1399629600,9.26,9.26,9.26,9.26,1,0,100
2014-05-09 11:00:00,1399633200,9.5,9.7,9.5,9.7,2,0,200
2014-05-09 12:00:00,1399636800,9.53,9.53,9.53,9.53,2,0,200
2014-05-09 12:30:00,1399638600,9.3,9.3,9.3,9.3,1,0,3000
2014-05-09 13:00:00,1399640400,9.43,9.43,9.43,9.43,1,0,100
2014-05-09 16:00:00,1399651200,9.35,9.36,9.35,9.36,3,0,1000
2014-05-12 10:00:00,1399888800,9.35,9.35,9.35,9.35,1,0,100
2014-05-12 11:30:00,1399894200,9.48,9.48,9.48,9.48,1,0,100
2014-05-12 13:00:00,1399899600,9.38,9.38,9.17,9.17,2,0,1000
2014-05-12 13:30:00,1399901400,9.48,9.48,9.48,9.48,1,0,100
2014-05-12 14:30:00,1399905000,9.42,9.42,9.42,9.42,1,0,100
2014-05-12 15:30:00,1399908600,9.24,9.24,9.23,9.23,2,0,600
2014-05-12 16:00:00,1399910400,9.37,9.37,9.37,9.37,1,0,100
2014-05-12 17:00:00,1399914000,9.2,9.2,9.2,9.2,2,0,1300
2014-05-13 11:00:00,1399978800,9.12,9.12,9.12,9.12,1,0,100
2014-05-13 11:30:00,1399980600,9.37,9.37,9.37,9.37,1,0,100
2014-05-13 17:00:00,1400000400,9.36,9.36,9.36,9.36,2,0,200
2014-05-14 10:00:00,1400061600,9.41,9.41,9.41,9.41,1,0,100
2014-05-14 10:30:00,1400063400,9.39,9.39,9.39,9.39,1,0,100
2014-05-14 17:00:00,1400086800,9.33,9.33,9.33,9.33,1,0,100
2014-05-15 11:30:00,1400153400,9.36,9.36,9.36,9.36,1,0,100
2014-05-15 12:30:00,1400157000,9.35,9.36,9.35,9.36,2,0,400
2014-05-16 10:00:00,1400234400,9.36,9.36,9.36,9.36,1,0,100
2014-05-16 11:30:00,1400239800,9.22,9.36,9.22,9.36,2,0,200
2014-05-19 10:00:00,1400493600,9.5,9.5,9.5,9.5,1,0,100
2014-05-19 14:00:00,1400508000,9.36,9.36,9.36,9.36,1,0,300
2014-05-19 15:00:00,1400511600,9.33,9.33,9.33,9.33,1,0,200
2014-05-19 15:30:00,1400513400,9.33,9.38,9.33,9.38,2,0,200
2014-05-20 10:00:00,1400580000,9.38,9.38,9.38,9.38,1,0,800
2014-05-20 11:30:00,1400585400,9.16,9.16,9.16,9.16,2,0,600
2014-05-20 12:00:00,1400587200,9.3,9.36,9.3,9.36,2,0,200
2014-05-20 13:00:00,1400590800,9.36,9.36,9.36,9.36,1,0,400
2014-05-23 10:30:00,1400841000,9.11,9.32,9.09,9.32,8,0,1900
2014-05-23 12:30:00,1400848200,9.1,9.1,9.1,9.1,1,0,200
2014-05-23 13:30:00,1400851800,9.29,9.29,9.29,9.29,1,0,100
2014-05-23 14:00:00,1400853600,9.29,9.3,9.1,9.3,7,0,1700
2014-05-23 17:00:00,1400864400,9.11,9.11,9.11,9.11,1,0,300
2014-05-26 11:00:00,1401102000,9.09,9.09,9.09,9.09,1,0,100
2014-05-26 13:00:00,1401109200,9.08,9.08,9.08,9.08,1,0,400
2014-05-26 15:00:00,1401116400,9.01,9.01,8.96,8.96,4,0,500
2014-05-26 16:30:00,1401121800,9.07,9.07,9.07,9.07,1,0,100
2014-05-27 10:30:00,1401186600,9.07,9.07,9.07,9.07,1,0,100
2014-05-27 17:00:00,1401210000,9.0,9.0,9.0,9.0,1,0,100
2014-05-28 10:00:00,1401271200,9.08,9.08,9.07,9.07,2,0,200
2014-05-29 14:30:00,1401373800,8.91,8.91,8.91,8.91,1,0,600
2014-05-30 10:00:00,1401444000,9.05,9.05,9.05,9.05,1,0,100
2014-05-30 12:30:00,1401453000,8.91,8.91,8.91,8.91,1,0,100
2014-05-30 16:00:00,1401465600,8.91,8.91,8.91,8.91,1,0,300
2014-05-30 16:30:00,1401467400,8.91,9.03,8.91,9.03,2,0,700
2014-05-30 17:00:00,1401469200,9.07,9.07,9.07,9.07,3,0,20000
2014-06-02 10:30:00,1401705000,9.07,9.07,8.74,8.74,4,0,1000
2014-06-02 11:30:00,1401708600,9.26,9.26,9.26,9.26,1,0,100
2014-06-02 12:00:00,1401710400,9.0,9.03,9.0,9.03,2,0,2200
2014-06-02 12:30:00,1401712200,9.23,9.23,9.23,9.23,1,0,100
2014-06-03 12:00:00,1401796800,9.15,9.15,9.15,9.15,1,0,100
2014-06-03 17:00:00,1401814800,9.09,9.09,9.09,9.09,6,0,136300
2014-06-04 17:00:00,1401901200,8.97,8.97,8.97,8.97,1,0,200
2014-06-05 10:00:00,1401962400,9.07,9.07,9.07,9.07,1,0,100
2014-06-05 12:30:00,1401971400,9.07,9.07,9.07,9.07,1,0,100
2014-06-06 10:00:00,1402048800,9.15,9.15,9.15,9.15,1,0,100
2014-06-09 12:30:00,1402317000,9.08,9.22,9.08,9.22,2,0,200
2014-06-16 10:30:00,1402914600,8.99,8.99,8.97,8.97,2,0,200
2014-06-16 13:00:00,1402923600,8.88,8.94,8.81,8.94,10,0,4000
2014-06-16 16:00:00,1402934400,8.91,8.91,8.91,8.91,1,0,200
2014-06-16 16:30:00,1402936200,8.91,8.91,8.91,8.91,1,0,100
2014-06-16 17:00:00,1402938000,9.0,9.0,9.0,9.0,6,0,3000
2014-06-17 12:00:00,1403006400,9.12,9.12,9.12,9.12,1,0,100
2014-06-17 12:30:00,1403008200,9.0,9.0,9.0,9.0,1,0,100
2014-06-17 13:30:00,1403011800,9.09,9.09,9.09,9.09,1,0,100
2014-06-18 15:30:00,1403105400,9.09,9.09,9.09,9.09,1,0,100
2014-06-18 17:00:00,1403110800,8.92,8.92,8.92,8.92,1,0,100
2014-06-20 10:30:00,1403260200,8.83,8.83,8.74,8.74,4,0,700
2014-06-20 12:00:00,1403265600,8.91,8.91,8.91,8.91,1,0,100
2014-06-20 12:30:00,1403267400,8.92,9.07,8.92,9.07,2,0,400
2014-06-20 14:00:00,1403272800,9.07,9.07,9.07,9.07,1,0,100
2014-06-20 15:30:00,1403278200,9.05,9.05,9.05,9.05,1,0,100
2014-06-20 17:00:00,1403283600,9.14,9.14,9.14,9.14,8,0,4800
2014-06-24 11:00:00,1403607600,8.92,8.92,8.91,8.91,5,0,1800
2014-06-24 11:30:00,1403609400,8.88,8.88,8.88,8.88,1,0,100
2014-06-24 12:00:00,1403611200,8.91,8.91,8.91,8.91,3,0,1500
2014-06-24 12:30:00,1403613000,9.07,9.07,9.07,9.07,1,0,100
2014-06-24 14:30:00,1403620200,8.89,8.89,8.89,8.89,1,0,100
2014-06-24 15:30:00,1403623800,8.99,8.99,8.99,8.99,1,0,100
2014-06-24 17:00:00,1403629200,8.91,8.91,8.91,8.91,4,0,1600
2014-06-25 10:00:00,1403690400,9.14,9.14,9.14,9.14,1,0,100
2014-06-25 10:30:00,1403692200,9.16,9.16,9.16,9.16,7,0,6900
2014-06-25 14:00:00,1403704800,9.16,9.16,9.16,9.16,1,0,100
2014-06-25 16:00:00,1403712000,9.15,9.16,9.09,9.16,29,0,185100
2014-06-25 16:30:00,1403713800,9.09,9.09,8.84,8.84,3,0,800
2014-06-25 17:00:00,1403715600,9.01,9.01,9.01,9.01,1,0,200
2014-06-26 11:00:00,1403780400,9.15,9.15,9.15,9.15,2,0,500
2014-06-26 11:30:00,1403782200,9.01,9.01,9.01,9.01,1,0,200
2014-06-26 17:00:00,1403802000,9.15,9.15,9.15,9.15,1,0,100
2014-06-27 11:30:00,1403868600,9.15,9.15,9.15,9.15,1,0,100
2014-06-27 17:00:00,1403888400,9.16,9.16,9.16,9.16,1,0,100
2014-06-30 14:00:00,1404136800,8.99,8.99,8.99,8.99,2,0,600
2014-06-30 17:00:00,1404147600,8.83,8.83,8.83,8.83,1,0,100
2014-07-02 16:30:00,1404318600,8.99,9.0,8.99,9.0,7,0,33000
2014-07-02 17:00:00,1404320400,8.76,8.76,8.76,8.76,1,0,200
2014-07-08 10:00:00,1404813600,8.99,9.16,8.99,9.16,8,0,1200
2014-07-08 10:30:00,1404815400,8.99,8.99,8.99,8.99,1,0,200
2014-07-08 12:30:00,1404822600,9.16,9.16,9.16,9.16,1,0,100
2014-07-08 14:00:00,1404828000,8.97,9.15,8.96,9.15,3,0,300
2014-07-11 16:00:00,1405094400,8.91,8.91,8.91,8.91,1,0,100
2014-07-11 17:00:00,1405098000,8.9,8.9,8.9,8.9,1,0,100
2014-07-15 12:00:00,1405425600,8.9,8.9,8.9,8.9,1,0,100
2014-07-15 13:00:00,1405429200,8.91,8.91,8.91,8.91,2,0,2200
2014-07-15 16:30:00,1405441800,8.91,8.91,8.91,8.91,1,0,100
2014-07-16 13:30:00,1405517400,9.04,9.05,9.04,9.05,2,0,500
2014-07-17 13:30:00,1405603800,8.9,8.9,8.9,8.9,1,0,200
2014-07-17 14:00:00,1405605600,8.9,8.91,8.9,8.91,2,0,500
2014-07-17 14:30:00,1405607400,8.91,8.91,8.91,8.91,1,0,100
2014-07-17 16:00:00,1405612800,8.91,8.91,8.91,8.91,1,0,100
2014-07-21 13:30:00,1405949400,8.95,8.95,8.95,8.95,1,0,100
2014-07-21 14:30:00,1405953000,8.91,8.91,8.91,8.91,1,0,100
2014-07-21 15:30:00,1405956600,8.85,8.85,8.85,8.85,1,0,200
2014-07-21 16:00:00,1405958400,8.78,8.78,8.71,8.71,5,0,1400
2014-07-21 17:00:00,1405962000,8.72,8.72,8.72,8.72,1,0,100
2014-07-22 15:00:00,1406041200,8.74,8.74,8.71,8.71,5,0,3000
2014-07-22 17:00:00,1406048400,8.71,8.71,8.71,8.71,2,0,300
2014-07-23 14:30:00,1406125800,8.72,8.72,8.71,8.71,2,0,2700
2014-07-23 15:00:00,1406127600,8.74,8.74,8.74,8.74,1,0,200
2014-07-23 17:00:00,1406134800,8.71,8.71,8.71,8.71,3,0,500
2014-07-25 14:30:00,1406298600,8.93,8.93,8.93,8.93,1,0,100
2014-07-25 15:00:00,1406300400,8.72,8.72,8.72,8.72,1,0,100
2014-07-29 15:30:00,1406647800,8.67,8.67,8.67,8.67,1,0,100
2014-07-29 16:00:00,1406649600,8.63,8.63,8.63,8.63,2,0,600
2014-07-29 17:00:00,1406653200,8.64,8.64,8.64,8.64,3,0,800
2014-07-30 10:00:00,1406714400,8.64,8.64,8.64,8.64,1,0,500
2014-07-30 11:00:00,1406718000,8.64,8.67,8.64,8.67,3,0,1800
2014-07-30 17:00:00,1406739600,8.67,8.67,8.67,8.67,1,0,100
2014-07-31 12:00:00,1406808000,8.63,8.63,8.63,8.63,1,0,900
2014-08-01 10:00:00,1406887200,8.63,8.63,8.63,8.63,1,0,200
2014-08-05 11:00:00,1407236400,8.55,8.55,8.54,8.54,8,0,2000
2014-08-05 11:30:00,1407238200,8.51,8.51,8.5,8.51,6,0,3600
2014-08-05 13:30:00,1407245400,8.58,8.58,8.58,8.58,2,0,400
2014-08-05 14:00:00,1407247200,8.42,8.42,8.41,8.41,2,0,300
2014-08-05 14:30:00,1407249000,8.41,8.41,8.41,8.41,5,0,1900
2014-08-05 15:00:00,1407250800,8.41,8.41,8.41,8.41,1,0,100
2014-08-05 16:30:00,1407256200,8.32,8.32,8.3,8.3,6,0,2000
2014-08-06 11:00:00,1407322800,8.27,8.41,8.25,8.41,6,0,600
2014-08-06 12:30:00,1407328200,8.25,8.25,8.25,8.25,2,0,2700
2014-08-06 14:30:00,1407335400,8.27,8.27,8.09,8.09,2,0,600
2014-08-06 15:30:00,1407339000,8.26,8.26,8.26,8.26,2,0,200
2014-08-07 10:00:00,1407405600,8.1,8.1,8.1,8.1,1,0,100
2014-08-07 12:00:00,1407412800,8.25,8.25,8.25,8.25,1,0,100
2014-08-07 13:00:00,1407416400,8.15,8.15,8.15,8.15,1,0,100
