datetime,time,open,high,low,close,tick_volume,spread,real_volume
2012-04-25 15:30:00,1335367800,10.51,10.51,10.5,10.5,2,0,29
2012-04-26 13:45:00,1335447900,11.0,11.0,11.0,11.0,1,0,12
2012-05-02 15:15:00,1335971700,11.0,11.0,11.0,11.0,1,0,44
2012-05-11 11:30:00,1336735800,10.4,10.4,10.4,10.4,1,0,20
2012-06-04 10:00:00,1338804000,8.02,8.02,8.02,8.02,2,0,20
2012-06-04 11:15:00,1338808500,8.01,8.01,8.01,8.01,1,0,15
2012-06-05 16:15:00,1338912900,8.01,8.01,8.01,8.01,1,0,3
2012-06-06 15:45:00,1338997500,8.04,8.04,8.04,8.04,1,0,3
2012-06-13 12:15:00,1339589700,7.67,7.67,7.0,7.0,2,0,34
2012-06-22 13:00:00,1340370000,6.75,6.75,6.75,6.75,1,0,44
2012-06-22 16:30:00,1340382600,6.75,6.75,6.75,6.75,1,0,10
2012-06-29 15:45:00,1340984700,6.0,6.0,6.0,6.0,1,0,44
2012-07-11 17:00:00,1342026000,6.99,6.99,6.99,6.99,2,0,92
2012-07-20 11:30:00,1342783800,6.31,6.31,6.31,6.31,1,0,13
2012-08-06 14:45:00,1344264300,7.0,7.0,7.0,7.0,2,0,10
2012-08-23 11:30:00,1345721400,7.4,7.4,7.4,7.4,1,0,20
2012-08-23 15:45:00,1345736700,7.51,7.51,7.51,7.51,1,0,2
2012-09-03 10:45:00,1346669100,8.11,8.11,8.11,8.11,1,0,20
2012-09-04 16:00:00,1346774400,8.5,8.5,8.5,8.5,2,0,3
2012-09-10 10:45:00,1347273900,9.9,9.9,9.9,9.9,1,0,10
2012-09-13 12:00:00,1347537600,11.0,11.0,11.0,11.0,1,0,56
2012-09-18 10:30:00,1347964200,11.3,11.3,10.0,10.0,3,0,134
2012-09-24 16:15:00,1348503300,10.0,10.0,10.0,10.0,1,0,20
2012-10-08 11:15:00,1349694900,9.5,9.5,9.5,9.5,1,0,1
2012-11-21 13:45:00,1353505500,11.31,11.31,11.31,11.31,1,0,70
2012-11-22 14:30:00,1353594600,9.25,9.25,9.25,9.25,1,0,5
2012-11-22 14:45:00,1353595500,9.0,9.0,9.0,9.0,2,0,61
2012-11-26 16:15:00,1353946500,10.0,10.99,10.0,10.99,3,0,22
2013-01-02 14:15:00,1357136100,10.99,10.99,10.99,10.99,1,0,44
2013-01-22 15:45:00,1358869500,10.59,10.59,10.59,10.59,2,0,40
2013-01-22 16:00:00,1358870400,10.59,10.59,10.59,10.59,1,0,30
2013-05-09 13:15:00,1368105300,8.02,8.02,8.02,8.02,3,0,44
2013-05-15 11:00:00,1368615600,8.97,8.97,8.97,8.97,1,0,1
2013-05-15 12:00:00,1368619200,8.98,8.98,8.98,8.98,2,0,9
2013-05-15 15:00:00,1368630000,8.38,8.38,8.38,8.38,1,0,1
2013-05-17 12:45:00,1368794700,8.38,8.38,8.38,8.38,2,0,6
2013-05-17 14:15:00,1368800100,8.38,8.38,8.38,8.38,1,0,5
2013-05-29 16:15:00,1369844100,8.51,8.51,8.51,8.51,2,0,6
2013-06-06 15:45:00,1370533500,7.5,7.5,7.5,7.5,3,0,20
2013-06-10 11:30:00,1370863800,7.02,7.02,7.02,7.02,3,0,66
2013-07-26 16:30:00,1374856200,8.4,8.4,8.4,8.4,1,0,5
2013-07-26 17:00:00,1374858000,8.0,8.0,8.0,8.0,1,0,3
2013-07-30 11:00:00,1375182000,8.4,8.4,8.4,8.4,3,0,29
2013-07-31 12:30:00,1375273800,8.7,8.7,8.7,8.7,3,0,104
2013-08-02 11:00:00,1375441200,8.0,8.0,8.0,8.0,3,0,50
2013-08-02 15:00:00,1375455600,7.68,7.68,7.68,7.68,1,0,10
2013-08-05 11:00:00,1375700400,8.1,8.1,8.1,8.1,1,0,10
2013-08-16 14:00:00,1376661600,9.01,9.01,9.01,9.01,3,0,16
2013-08-16 17:00:00,1376672400,9.01,9.01,9.01,9.01,2,0,92
2013-08-30 13:00:00,1377867600,8.37,8.37,8.05,8.05,6,0,170
2013-09-03 15:45:00,1378223100,9.5,9.59,9.5,9.59,2,0,65
2013-09-11 16:00:00,1378915200,10.0,10.0,10.0,10.0,1,0,29
2013-10-14 12:15:00,1381752900,11.99,11.99,11.99,11.99,1,0,1
2013-11-05 15:45:00,1383666300,11.29,11.29,11.29,11.29,1,0,12
2013-12-02 16:15:00,1386000900,8.4,8.4,8.4,8.4,2,0,44
2013-12-05 10:15:00,1386238500,11.99,11.99,11.99,11.99,1,0,20
2013-12-05 14:15:00,1386252900,12.99,12.99,12.99,12.99,1,0,20
2013-12-11 13:45:00,1386769500,11.12,11.12,11.12,11.12,2,0,62
2013-12-18 13:15:00,1387372500,12.48,12.48,12.48,12.48,1,0,42
2014-01-03 14:00:00,1388757600,12.99,12.99,12.99,12.99,1,0,9
2014-01-06 14:00:00,1389016800,12.99,12.99,12.99,12.99,1,0,5
2014-01-09 14:15:00,1389276900,12.99,12.99,12.99,12.99,1,0,5
2014-01-10 12:15:00,1389356100,12.99,12.99,12.99,12.99,1,0,5
2014-01-16 10:45:00,1389869100,12.06,12.06,12.06,12.06,1,0,20
2014-01-22 11:00:00,1390388400,11.08,11.08,11.08,11.08,3,0,66
2014-02-07 16:00:00,1391788800,10.82,10.82,10.82,10.82,2,0,56
2014-02-10 14:15:00,1392041700,10.52,10.52,10.52,10.52,3,0,56
2014-03-27 16:15:00,1395936900,10.0,10.0,10.0,10.0,1,0,6
2014-05-21 15:15:00,1400685300,7.88,7.88,7.88,7.88,1,0,36
2014-05-30 13:15:00,1401455700,6.62,6.62,6.62,6.62,3,0,18
2014-07-18 15:45:00,1405698300,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,1
2014-07-18 16:00:00,1405699200,6.34,6.34,6.34,6.34,1,0,1
2014-10-22 16:45:00,1413996300,4.8,4.8,4.8,4.8,4,0,66
2015-02-24 10:00:00,1424772000,4.32,4.32,4.32,4.32,1,1,5
2015-02-24 12:30:00,1424781000,4.32,4.32,4.32,4.32,2,1,94
2015-03-12 13:30:00,1426167000,4.5,4.5,4.5,4.5,1,1,42
2015-03-13 17:00:00,1426266000,3.6,3.6,3.6,3.6,3,0,46
2015-03-26 10:45:00,1427366700,3.86,3.86,3.86,3.86,1,1,2
2015-03-26 12:30:00,1427373000,3.86,3.86,3.86,3.86,1,1,23
2015-03-26 13:15:00,1427375700,4.0,4.0,4.0,4.0,1,1,7
2015-04-08 13:15:00,1428498900,4.42,4.42,4.42,4.42,1,1,42
2015-04-10 10:00:00,1428660000,3.9,3.9,3.9,3.9,1,1,30
2015-04-10 10:30:00,1428661800,3.3,3.3,3.3,3.3,1,1,40
2015-04-30 17:00:00,1430413200,4.0,4.0,4.0,4.0,2,0,20
2015-05-14 17:00:00,1431622800,4.25,4.25,4.25,4.25,2,0,66
2015-05-28 10:30:00,1432809000,4.9,4.9,4.9,4.9,1,1,10
2015-05-29 16:30:00,1432917000,4.75,4.75,4.75,4.75,1,1,1
2015-06-01 10:00:00,1433152800,4.76,4.76,4.76,4.76,2,1,10
2015-06-02 15:15:00,1433258100,4.52,4.52,4.5,4.5,2,1,20
2015-07-22 10:15:00,1437560100,3.5,3.5,3.5,3.5,1,1,10
2015-07-22 11:00:00,1437562800,3.0,3.0,3.0,3.0,1,1,14
2015-08-04 13:00:00,1438693200,3.08,3.08,3.08,3.08,1,1,5
2015-08-26 16:30:00,1440606600,2.35,2.35,2.35,2.35,2,1,34
2015-09-15 13:15:00,1442322900,4.42,4.42,4.42,4.42,1,1,55
2015-09-15 14:00:00,1442325600,4.95,4.95,4.95,4.95,1,1,5
2015-09-15 14:15:00,1442326500,4.95,4.95,4.95,4.95,1,1,5
2015-09-15 15:45:00,1442331900,4.95,4.95,4.95,4.95,1,1,5
2015-10-01 16:45:00,1443717900,2.5,2.5,2.5,2.5,1,1,5
2015-10-15 14:15:00,1444918500,2.2,2.2,2.2,2.2,2,1,66
2015-11-10 11:30:00,1447155000,2.27,2.27,2.27,2.27,3,1,46
2015-11-30 12:45:00,1448887500,2.0,2.0,2.0,2.0,1,1,57
2015-12-11 11:00:00,1449831600,1.99,1.99,1.99,1.99,1,1,22
2016-02-01 12:15:00,1454328900,1.0,1.0,1.0,1.0,1,1,10
2016-02-19 10:15:00,1455876900,1.0,1.0,1.0,1.0,1,1,5
2016-04-04 15:30:00,1459783800,1.8,1.8,1.8,1.8,1,1,12
2016-04-12 14:15:00,1460470500,1.7,1.7,1.7,1.7,1,1,44
2016-04-26 14:30:00,1461681000,2.5,2.5,2.5,2.5,1,1,6
2016-05-02 16:00:00,1462204800,2.3,2.3,2.3,2.3,1,1,20
2016-05-23 12:15:00,1464005700,2.0,2.0,2.0,2.0,1,1,30
2016-05-31 11:30:00,1464694200,1.65,1.65,1.65,1.65,1,1,50
2016-05-31 11:45:00,1464695100,1.65,1.65,1.65,1.65,1,1,40
2016-05-31 12:30:00,1464697800,1.65,1.65,1.63,1.63,2,1,30
2016-05-31 14:45:00,1464705900,1.63,1.63,1.63,1.63,1,1,14
2016-06-03 11:45:00,1464954300,2.39,2.39,2.39,2.39,2,1,44
2016-07-11 11:30:00,1468236600,1.88,1.88,1.88,1.88,1,1,6
2016-07-12 10:15:00,1468318500,1.88,1.88,1.88,1.88,1,1,2
2016-07-15 12:15:00,1468584900,1.88,1.88,1.88,1.88,1,1,12
2016-07-25 15:30:00,1469460600,1.97,1.97,1.97,1.97,1,1,24
2016-07-27 10:15:00,1469614500,2.9,2.9,2.9,2.9,1,1,2
2016-07-29 10:15:00,1469787300,3.5,3.5,3.5,3.5,1,1,58
2016-08-01 10:00:00,1470045600,3.6,3.6,3.6,3.6,1,1,20
2016-08-01 15:00:00,1470063600,3.6,3.6,3.6,3.6,1,1,20
2016-08-04 10:00:00,1470304800,3.9,3.9,3.9,3.9,1,1,1
2016-08-09 10:00:00,1470736800,4.98,4.98,4.98,4.98,2,1,40
2016-08-15 13:30:00,1471267800,3.8,3.8,3.8,3.8,1,1,30
2016-08-25 12:45:00,1472129100,2.51,2.51,2.51,2.51,1,1,30
2016-09-16 10:00:00,1474020000,3.0,3.0,3.0,3.0,1,1,20
2016-10-05 16:15:00,1475684100,3.05,3.05,3.05,3.05,1,1,2
2016-10-06 12:00:00,1475755200,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,1,58
2016-10-10 12:00:00,1476100800,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,1,30
2016-10-10 12:30:00,1476102600,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,1,60
2016-10-17 14:00:00,1476712800,3.2,3.2,3.2,3.2,1,1,2
2016-11-10 15:30:00,1478791800,4.38,4.38,4.38,4.38,1,1,1
2016-11-10 18:00:00,1478800800,4.38,4.38,4.38,4.38,1,0,4
2016-11-16 17:15:00,1479316500,4.4,4.4,4.4,4.4,1,1,1
2016-11-21 10:00:00,1479722400,3.54,3.54,3.54,3.54,1,1,1
2016-11-21 10:15:00,1479723300,3.54,3.54,3.54,3.54,1,1,5
2016-11-21 15:00:00,1479740400,3.94,3.94,3.94,3.94,1,1,15
2016-11-23 17:15:00,1479921300,4.49,4.5,4.49,4.5,2,1,96
2016-11-25 12:00:00,1480075200,4.53,4.53,4.53,4.53,1,1,15
2016-11-28 12:45:00,1480337100,4.6,4.6,4.6,4.6,1,1,42
2016-11-29 16:15:00,1480436100,4.6,4.6,4.6,4.6,1,1,15
2016-12-07 11:00:00,1481108400,3.95,4.0,3.95,4.0,16,1,25
2017-01-05 14:30:00,1483626600,4.38,4.38,4.38,4.38,1,1,7
2017-01-23 13:15:00,1485177300,5.0,5.0,5.0,5.0,1,1,28
2017-01-23 13:30:00,1485178200,5.0,5.0,5.0,5.0,1,1,5
2017-01-23 14:15:00,1485180900,5.02,5.02,5.02,5.02,1,1,4
2017-01-24 13:45:00,1485265500,4.25,4.9,4.25,4.9,3,1,23
2017-01-24 14:45:00,1485269100,5.0,5.0,5.0,5.0,1,1,1
2017-02-01 15:15:00,1485962100,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,1,1
2017-02-22 18:00:00,1487786400,5.9,5.9,5.9,5.9,9,1,200
2017-03-15 13:00:00,1489582800,4.3,4.3,4.3,4.3,1,1,1
2017-03-24 14:30:00,1490365800,4.18,4.18,4.18,4.18,1,1,27
2017-04-04 13:00:00,1491310800,3.7,3.7,3.7,3.7,1,1,16
2017-05-26 10:45:00,1495795500,4.4,4.4,4.4,4.4,1,1,50
2017-06-16 10:30:00,1497609000,5.0,5.0,5.0,5.0,1,1,50
2017-06-28 11:00:00,1498647600,4.1,4.1,4.1,4.1,1,1,50
2017-07-07 14:45:00,1499438700,4.5,4.5,4.5,4.5,1,1,5
2017-07-07 15:30:00,1499441400,4.5,4.5,4.5,4.5,33,1,33
2017-07-20 10:30:00,1500546600,5.27,5.27,5.27,5.27,1,1,75
2017-07-26 10:15:00,1501064100,4.61,4.61,4.61,4.61,2,1,20
2017-07-31 16:45:00,1501519500,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,1,66
2017-08-17 10:15:00,1502964900,5.4,5.4,5.4,5.4,1,1,75
2017-08-24 10:15:00,1503569700,6.0,6.0,6.0,6.0,1,1,4
2017-09-01 13:45:00,1504273500,7.2,7.2,7.2,7.2,1,1,5
2017-09-04 14:45:00,1504536300,7.4,7.4,7.4,7.4,1,1,5
2017-09-05 10:15:00,1504606500,7.6,7.6,7.6,7.6,2,1,60
2017-09-06 10:45:00,1504694700,7.93,7.93,7.93,7.93,1,1,12
2017-09-06 16:45:00,1504716300,8.0,8.0,8.0,8.0,1,1,5
2017-09-18 10:00:00,1505728800,8.4,8.4,8.4,8.4,5,1,5
2017-09-25 10:15:00,1506334500,8.4,8.4,8.4,8.4,1,1,5
2017-09-26 13:15:00,1506431700,9.99,9.99,9.99,9.99,1,1,5
2017-09-26 13:30:00,1506432600,9.99,9.99,9.99,9.99,1,1,25
2017-09-26 16:30:00,1506443400,8.7,8.7,8.7,8.7,1,1,20
2017-10-17 13:00:00,1508245200,10.19,10.39,10.19,10.39,6,1,6
2017-10-17 15:15:00,1508253300,10.19,10.19,10.19,10.19,1,1,2
2017-10-17 16:15:00,1508256900,9.0,9.0,9.0,9.0,1,1,6
2017-10-18 11:15:00,1508325300,10.39,10.39,10.39,10.39,1,1,1
2017-12-15 13:15:00,1513343700,9.05,9.05,9.05,9.05,1,1,5
2017-12-15 13:45:00,1513345500,9.05,9.05,9.05,9.05,1,1,15
2018-01-02 16:00:00,1514908800,9.1,9.1,9.1,9.1,1,1,20
2018-01-16 15:00:00,1516114800,10.99,10.99,10.99,10.99,1,1,10
2018-01-26 10:30:00,1516962600,9.9,9.9,9.9,9.9,2,1,50
2018-02-15 16:30:00,1518712200,11.0,11.0,11.0,11.0,3,1,20
2018-02-20 10:15:00,1519121700,11.0,11.0,11.0,11.0,1,1,10
2018-02-20 16:15:00,1519143300,11.0,11.0,11.0,11.0,1,1,2
2018-02-26 10:00:00,1519639200,12.3,12.3,12.3,12.3,1,1,1
2018-02-26 10:45:00,1519641900,12.3,12.39,12.3,12.3,3,1,10
2018-02-27 18:00:00,1519754400,11.5,11.5,11.5,11.5,2,1,20
2018-02-28 10:30:00,1519813800,11.5,11.5,11.5,11.5,2,1,90
2018-03-28 10:15:00,1522232100,10.55,10.55,10.55,10.55,1,1,1
2018-04-25 15:15:00,1524669300,10.0,10.0,10.0,10.0,1,1,2
2018-05-08 10:00:00,1525773600,10.99,10.99,10.99,10.99,1,1,3
2018-05-08 13:45:00,1525787100,11.0,11.0,11.0,11.0,1,1,22
2018-05-08 15:15:00,1525792500,12.77,12.77,12.77,12.77,1,1,1
2018-06-22 16:45:00,1529685900,8.0,8.0,8.0,8.0,1,1,4
2018-07-27 16:15:00,1532708100,8.5,8.5,8.5,8.5,2,1,65
2018-07-27 16:30:00,1532709000,8.79,9.0,8.79,9.0,2,1,85
2018-07-30 14:15:00,1532960100,8.0,8.0,8.0,8.0,2,1,62
2018-08-01 16:15:00,1533140100,8.85,8.85,8.85,8.85,2,1,22
2018-09-03 10:15:00,1535969700,8.0,8.0,8.0,8.0,1,1,3
2018-09-03 10:45:00,1535971500,8.0,8.0,8.0,8.0,2,1,16
2018-11-01 11:00:00,1541070000,11.49,11.49,11.49,11.49,4,0,21
2018-12-03 13:30:00,1543843800,10.0,10.0,10.0,10.0,3,0,13
2018-12-03 17:15:00,1543857300,10.0,10.0,10.0,10.0,2,157,5
2018-12-11 15:45:00,1544543100,7.51,7.51,7.51,7.51,3,248,15
2018-12-17 13:00:00,1545051600,9.3,9.3,9.3,9.3,1,125,11
2019-01-04 18:00:00,1546624800,9.5,9.5,9.5,9.5,2,200,44
2019-01-11 10:00:00,1547200800,10.98,10.98,10.98,10.98,1,297,2
2019-01-11 10:30:00,1547202600,10.97,10.97,10.97,10.97,1,297,8
2019-01-11 14:00:00,1547215200,10.97,10.97,10.97,10.97,1,293,5
2019-01-15 10:00:00,1547546400,9.6,9.6,9.6,9.6,4,160,13
2019-01-28 17:15:00,1548695700,11.0,11.0,11.0,11.0,2,0,45
2019-02-04 16:15:00,1549296900,11.0,11.0,11.0,11.0,2,59,10
2019-02-06 10:30:00,1549449000,11.0,11.0,11.0,11.0,1,300,5
2019-02-06 12:00:00,1549454400,11.0,11.0,11.0,11.0,1,300,5
2019-02-18 10:15:00,1550484900,8.1,8.1,8.1,8.1,2,0,20
2019-02-18 11:00:00,1550487600,8.13,8.13,8.13,8.13,2,234,10
2019-02-25 10:15:00,1551089700,11.0,11.0,11.0,11.0,1,349,1
2019-03-12 10:00:00,1552384800,10.0,10.0,10.0,10.0,1,120,24
2019-03-14 11:00:00,1552561200,10.99,10.99,10.99,10.99,1,1,20
2019-03-14 11:15:00,1552562100,10.99,10.99,10.99,10.99,1,98,10
2019-03-14 15:30:00,1552577400,10.98,10.98,10.98,10.98,1,97,1
2019-04-04 13:00:00,1554382800,8.0,8.0,8.0,8.0,3,1,72
2019-04-04 16:30:00,1554395400,8.5,8.5,8.5,8.5,1,114,20
2019-04-18 16:15:00,1555604100,9.5,9.5,9.5,9.5,1,0,1
2019-04-29 14:00:00,1556546400,9.0,9.0,9.0,9.0,1,49,6
2019-04-29 16:00:00,1556553600,9.0,9.0,9.0,9.0,1,15,2
2019-05-02 16:00:00,1556812800,9.0,9.0,9.0,9.0,1,9,2
2019-05-03 12:15:00,1556885700,7.5,7.5,7.5,7.5,1,215,20
2019-05-03 12:30:00,1556886600,7.5,7.5,7.5,7.5,1,257,60
2019-05-13 11:15:00,1557746100,9.0,9.0,9.0,9.0,1,150,3
2019-05-27 16:30:00,1558974600,8.12,8.12,8.12,8.12,1,150,84
2019-06-10 12:30:00,1560169800,8.5,8.5,8.5,8.5,1,0,24
2019-06-10 13:00:00,1560171600,9.29,9.29,9.29,9.29,1,80,5
2019-06-11 10:15:00,1560248100,9.17,9.17,9.17,9.17,1,66,5
2019-06-11 11:30:00,1560252600,9.16,9.16,9.16,9.16,1,100,7
2019-06-14 17:00:00,1560531600,9.3,9.3,9.3,9.3,3,0,15
2019-06-25 17:00:00,1561482000,8.2,8.2,8.2,8.2,2,100,44
2019-06-26 11:00:00,1561546800,8.2,8.2,8.2,8.2,1,100,20
2019-06-28 11:45:00,1561722300,8.3,8.3,8.3,8.3,2,0,5
2019-07-04 17:00:00,1562259600,9.2,9.2,9.2,9.2,1,141,10
2019-07-05 10:30:00,1562322600,9.27,9.27,9.27,9.27,6,40,6
2019-07-05 11:45:00,1562327100,9.1,9.1,9.1,9.1,1,50,3
2019-07-05 16:45:00,1562345100,9.7,9.7,9.7,9.7,1,171,1
2019-07-10 15:45:00,1562773500,8.0,8.0,8.0,8.0,1,299,5
2019-08-19 13:30:00,1566221400,7.41,7.99,7.41,7.99,4,0,5
2019-08-19 14:15:00,1566224100,7.99,7.99,7.8,7.8,2,20,94
2019-08-19 16:45:00,1566233100,8.0,8.0,8.0,8.0,1,300,1
2019-08-26 10:30:00,1566815400,8.5,8.5,8.5,8.5,1,280,6
2019-08-27 10:45:00,1566902700,8.7,8.7,8.7,8.7,1,270,9
2019-08-27 12:00:00,1566907200,8.7,8.7,8.7,8.7,1,280,5
2019-08-28 10:30:00,1566988200,8.8,8.8,8.8,8.8,1,280,3
2019-09-02 11:15:00,1567422900,8.8,8.8,8.8,8.8,1,280,1
2019-09-03 11:45:00,1567511100,8.8,8.8,8.8,8.8,1,280,1
2019-09-05 16:00:00,1567699200,8.79,8.79,8.79,8.79,2,1,26
2019-09-09 11:30:00,1568028600,8.79,8.79,8.79,8.79,1,150,2
2019-09-09 13:00:00,1568034000,8.5,8.8,8.5,8.8,3,70,20
2019-09-11 10:15:00,1568196900,8.79,8.79,8.79,8.79,1,180,9
2019-09-11 10:30:00,1568197800,8.8,8.8,8.8,8.8,1,180,10
2019-09-11 11:15:00,1568200500,8.8,8.8,8.8,8.8,1,179,1
2019-09-11 11:45:00,1568202300,8.79,8.79,8.79,8.79,2,1,28
2019-09-12 11:45:00,1568288700,8.8,8.8,8.8,8.8,1,280,1
2019-09-12 15:00:00,1568300400,8.8,8.8,8.8,8.8,1,280,9
2019-10-01 16:45:00,1569948300,7.12,7.12,7.12,7.12,1,186,20
2019-10-02 10:00:00,1570010400,8.98,8.98,8.89,8.89,3,9,6
2019-10-02 10:15:00,1570011300,8.98,9.0,8.98,9.0,4,80,39
2019-10-02 10:45:00,1570013100,8.99,8.99,8.99,8.99,2,87,17
2019-10-02 12:00:00,1570017600,8.1,8.1,8.1,8.1,1,200,1
2019-10-02 15:45:00,1570031100,8.0,8.0,8.0,8.0,1,96,1
2019-10-03 14:45:00,1570113900,8.98,8.98,8.98,8.98,1,200,1
2019-10-07 13:15:00,1570454100,7.18,7.18,7.18,7.18,1,51,1
2019-10-15 14:30:00,1571149800,7.8,7.8,7.8,7.8,2,0,20
2019-10-15 16:30:00,1571157000,7.8,7.8,7.8,7.8,1,300,1
2019-10-16 10:30:00,1571221800,7.0,7.0,7.0,7.0,1,100,2
2019-10-16 10:45:00,1571222700,8.0,8.0,8.0,8.0,1,100,1
2019-10-16 11:45:00,1571226300,7.0,7.0,7.0,7.0,1,300,3
2019-10-17 10:00:00,1571306400,7.8,7.8,7.8,7.8,1,90,1
2019-10-17 10:45:00,1571309100,7.9,7.9,7.9,7.9,1,90,3
2019-10-17 13:00:00,1571317200,7.9,7.9,7.9,7.9,1,90,1
2019-10-17 14:30:00,1571322600,7.0,7.0,7.0,7.0,1,90,9
2019-10-17 15:15:00,1571325300,7.9,7.9,7.9,7.9,1,85,5
2019-10-17 16:00:00,1571328000,7.85,7.85,7.85,7.85,1,300,5
2019-10-18 14:00:00,1571407200,7.87,7.87,7.87,7.87,1,300,1
2019-10-21 14:30:00,1571668200,6.8,6.8,6.8,6.8,1,300,5
2019-10-22 16:00:00,1571760000,8.0,8.0,8.0,8.0,2,79,3
2019-10-23 15:15:00,1571843700,6.96,6.96,6.95,6.95,2,50,9
2019-10-23 16:15:00,1571847300,7.5,7.5,7.5,7.5,1,210,10
2019-10-24 10:00:00,1571911200,7.85,8.0,7.85,8.0,3,5,12
2019-10-24 10:45:00,1571913900,8.1,8.1,8.1,8.1,2,69,6
2019-10-24 11:45:00,1571917500,7.85,7.85,7.85,7.85,3,14,100
2019-10-24 13:45:00,1571924700,7.85,7.85,7.85,7.85,1,14,11
2019-10-24 16:00:00,1571932800,7.85,7.85,7.85,7.85,1,300,20
2019-10-29 15:30:00,1572363000,7.5,7.5,7.5,7.5,1,180,3
2019-10-30 11:30:00,1572435000,6.7,6.7,6.7,6.7,1,0,34
2019-10-30 16:15:00,1572452100,7.99,8.0,7.99,8.0,2,0,49
2019-10-30 16:30:00,1572453000,8.0,8.0,8.0,8.0,1,159,38
2019-10-31 10:00:00,1572516000,8.0,8.0,8.0,8.0,3,1,13
2019-10-31 10:30:00,1572517800,8.29,8.29,8.29,8.29,1,99,1
2019-10-31 10:45:00,1572518700,7.3,7.3,6.72,6.72,2,157,101
2019-11-01 10:00:00,1572602400,8.3,8.99,8.3,8.99,2,0,18
2019-11-01 10:30:00,1572604200,8.0,8.0,8.0,8.0,1,89,2
2019-11-01 11:30:00,1572607800,7.89,7.89,7.89,7.89,1,89,10
2019-11-01 12:15:00,1572610500,7.89,7.89,7.89,7.89,1,88,7
2019-11-01 14:15:00,1572617700,7.89,7.89,7.89,7.89,1,88,12
2019-11-01 14:30:00,1572618600,7.89,7.89,7.89,7.89,1,250,4
2019-11-04 13:45:00,1572875100,7.89,7.89,7.89,7.89,2,10,7
2019-11-04 15:30:00,1572881400,7.86,7.87,7.86,7.87,3,86,5
2019-11-07 11:15:00,1573125300,7.9,7.9,7.9,7.9,1,40,12
2019-11-07 12:15:00,1573128900,7.9,7.9,7.9,7.9,1,42,10
2019-11-07 12:45:00,1573130700,7.92,7.92,7.92,7.92,1,50,2
2019-11-07 14:45:00,1573137900,8.0,8.02,8.0,8.02,12,44,12
2019-11-07 17:00:00,1573146000,8.49,8.5,8.49,8.5,2,45,5
2019-11-08 10:00:00,1573207200,7.5,7.5,7.5,7.5,2,0,6
2019-11-08 13:45:00,1573220700,8.0,8.0,8.0,8.0,2,30,14
2019-11-13 11:15:00,1573643700,8.0,8.0,8.0,8.0,1,75,15
2019-11-18 13:00:00,1574082000,7.78,7.78,7.78,7.78,1,52,6
2019-11-18 15:45:00,1574091900,7.77,7.77,7.77,7.77,1,44,13
2019-11-19 11:15:00,1574162100,7.01,7.01,7.0,7.0,2,71,15
2019-11-21 12:30:00,1574339400,7.16,7.16,7.15,7.15,2,68,20
2019-11-21 13:30:00,1574343000,7.87,8.0,7.87,8.0,2,68,19
2019-11-21 13:45:00,1574343900,8.78,8.79,8.78,8.79,3,160,74
2019-11-21 14:45:00,1574347500,9.0,9.0,9.0,9.0,1,174,3
2019-11-22 10:30:00,1574418600,7.0,7.0,7.0,7.0,1,80,7
2019-11-22 13:00:00,1574427600,8.0,8.0,7.91,7.91,2,1,41
2019-11-22 15:00:00,1574434800,7.9,7.9,7.9,7.9,1,100,1
2019-11-26 10:45:00,1574765100,7.78,7.78,7.2,7.2,2,78,2
2019-11-26 11:00:00,1574766000,8.0,8.0,8.0,8.0,1,80,1
2019-11-26 13:00:00,1574773200,8.0,8.0,8.0,8.0,1,80,1
2019-11-26 17:30:00,1574789400,8.0,8.0,8.0,8.0,1,80,4
2019-11-29 13:00:00,1575032400,8.0,8.0,8.0,8.0,1,99,20
2019-12-04 15:15:00,1575472500,7.88,7.88,7.88,7.88,1,112,69
2019-12-05 13:45:00,1575553500,7.88,7.88,7.88,7.88,1,112,19
2019-12-06 14:45:00,1575643500,9.0,9.0,9.0,9.0,1,112,1
2019-12-06 15:30:00,1575646200,9.0,9.5,9.0,9.5,3,112,78
2019-12-09 11:45:00,1575891900,7.89,7.89,7.89,7.89,1,117,3
2019-12-09 12:45:00,1575895500,8.8,8.8,7.9,7.9,2,80,78
2019-12-10 16:00:00,1575993600,8.24,8.24,8.24,8.24,1,114,1
2019-12-11 18:00:00,1576087200,8.24,8.24,8.24,8.24,1,75,21
2019-12-12 16:00:00,1576166400,9.0,9.0,9.0,9.0,1,1,1
2019-12-12 16:45:00,1576169100,9.0,9.0,9.0,9.0,33,1,33
2019-12-17 16:00:00,1576598400,9.0,9.0,9.0,9.0,1,90,1
2019-12-19 14:45:00,1576766700,9.3,9.3,9.3,9.3,3,0,90
2019-12-19 15:45:00,1576770300,9.0,9.0,9.0,9.0,1,50,10
2019-12-20 15:00:00,1576854000,8.26,8.26,8.26,8.26,1,110,10
2019-12-20 16:00:00,1576857600,9.37,9.37,9.37,9.37,1,110,1
