datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-03-01 14:00:00,1267452000,0.62,0.63,0.62,0.63,3,0,400
2010-03-02 13:00:00,1267534800,0.6,0.6,0.6,0.6,2,0,167
2010-03-02 13:30:00,1267536600,0.64,0.64,0.64,0.64,1,0,1
2010-03-02 16:00:00,1267545600,0.63,0.64,0.63,0.64,3,0,451
2010-03-02 17:30:00,1267551000,0.62,0.62,0.62,0.62,1,0,1
2010-03-03 12:00:00,1267617600,0.6,0.6,0.6,0.6,2,0,50
2010-03-03 13:00:00,1267621200,0.72,0.72,0.72,0.72,1,0,1
2010-03-04 12:00:00,1267704000,0.66,0.66,0.66,0.66,1,0,1
2010-03-04 13:00:00,1267707600,0.67,0.67,0.67,0.67,1,0,1
2010-03-04 17:30:00,1267723800,0.66,0.66,0.66,0.66,1,0,400
2010-03-05 12:30:00,1267792200,0.7,0.7,0.7,0.7,1,0,1
2010-03-05 13:00:00,1267794000,0.49,0.49,0.49,0.49,1,0,1
2010-03-05 14:30:00,1267799400,0.64,0.64,0.64,0.64,1,0,372
2010-03-05 16:30:00,1267806600,0.62,0.62,0.61,0.61,2,0,2
2010-03-05 17:30:00,1267810200,0.62,0.62,0.62,0.62,1,0,1
2010-03-08 12:30:00,1268051400,0.63,0.63,0.63,0.63,1,0,100
2010-03-09 12:00:00,1268136000,0.64,0.64,0.64,0.64,2,0,2
2010-03-09 14:30:00,1268145000,0.64,0.64,0.64,0.64,4,0,839
2010-03-09 15:00:00,1268146800,0.69,0.69,0.69,0.69,2,0,280
2010-03-09 15:30:00,1268148600,0.69,0.69,0.69,0.69,1,0,500
2010-03-09 16:30:00,1268152200,0.68,0.68,0.68,0.68,2,0,100
2010-03-09 17:00:00,1268154000,0.68,0.72,0.68,0.72,8,0,1062
2010-03-09 18:00:00,1268157600,0.67,0.67,0.67,0.67,1,0,261
2010-03-10 12:00:00,1268222400,0.69,0.69,0.69,0.69,3,0,899
2010-03-10 12:30:00,1268224200,0.66,0.67,0.66,0.66,4,0,309
2010-03-10 13:00:00,1268226000,0.66,0.67,0.66,0.67,2,0,601
2010-03-10 16:30:00,1268238600,0.66,0.66,0.63,0.63,2,0,661
2010-03-10 17:30:00,1268242200,0.63,0.63,0.63,0.63,2,0,208
2010-03-10 18:00:00,1268244000,0.66,0.66,0.66,0.66,3,0,1643
2010-03-11 13:00:00,1268312400,0.61,0.61,0.61,0.61,1,0,1
2010-03-11 14:30:00,1268317800,0.61,0.61,0.61,0.61,1,0,300
2010-03-15 12:00:00,1268654400,0.61,0.61,0.61,0.61,1,0,1
2010-03-16 10:00:00,1268733600,0.69,0.69,0.69,0.69,1,0,1
2010-03-16 12:00:00,1268740800,0.59,0.59,0.59,0.59,2,0,259
2010-03-16 13:00:00,1268744400,0.59,0.59,0.59,0.59,1,0,241
2010-03-16 15:30:00,1268753400,0.58,0.58,0.58,0.58,1,0,49
2010-03-16 16:00:00,1268755200,0.68,0.68,0.68,0.68,1,0,1
2010-03-17 11:30:00,1268825400,0.68,0.68,0.68,0.68,1,0,1
2010-03-17 12:30:00,1268829000,0.67,0.67,0.67,0.67,1,0,1
2010-03-18 11:00:00,1268910000,0.59,0.59,0.59,0.59,2,0,399
2010-03-18 11:30:00,1268911800,0.7,0.7,0.7,0.7,1,0,1
2010-03-19 11:00:00,1268996400,0.7,0.7,0.7,0.7,1,0,1
2010-03-22 11:00:00,1269255600,0.71,0.71,0.71,0.71,1,0,1
2010-03-22 13:30:00,1269264600,0.58,0.58,0.57,0.57,2,0,215
2010-03-22 14:00:00,1269266400,0.57,0.57,0.57,0.57,1,0,61
2010-03-22 15:30:00,1269271800,0.64,0.64,0.64,0.64,1,0,1
2010-03-23 11:00:00,1269342000,0.64,0.64,0.63,0.63,2,0,2
2010-03-23 12:00:00,1269345600,0.64,0.64,0.64,0.64,1,0,1
2010-03-23 13:30:00,1269351000,0.64,0.64,0.64,0.64,1,0,1
2010-03-24 11:00:00,1269428400,0.64,0.64,0.64,0.64,1,0,1
2010-03-24 15:30:00,1269444600,0.62,0.62,0.62,0.62,1,0,1
2010-03-25 11:00:00,1269514800,0.6,0.6,0.6,0.6,1,0,1
2010-03-25 12:00:00,1269518400,0.65,0.65,0.65,0.65,1,0,1
2010-03-26 14:30:00,1269613800,0.59,0.59,0.59,0.59,1,0,500
2010-03-29 11:00:00,1269860400,0.57,0.57,0.57,0.57,2,0,500
2010-03-29 11:30:00,1269862200,0.64,0.64,0.64,0.64,1,0,1
2010-03-29 13:00:00,1269867600,0.62,0.62,0.62,0.62,1,0,1
2010-03-29 15:00:00,1269874800,0.64,0.64,0.64,0.64,1,0,1
2010-03-30 11:00:00,1269946800,0.64,0.64,0.64,0.64,1,0,1
2010-03-31 11:00:00,1270033200,0.65,0.65,0.65,0.65,1,0,1
2010-03-31 12:30:00,1270038600,0.54,0.54,0.54,0.54,1,0,400
2010-03-31 13:00:00,1270040400,0.54,0.54,0.54,0.54,1,0,50
2010-03-31 13:30:00,1270042200,0.54,0.54,0.54,0.54,1,0,50
2010-03-31 15:00:00,1270047600,0.65,0.65,0.65,0.65,1,0,1
2010-04-05 11:00:00,1270465200,0.62,0.62,0.62,0.62,1,0,1
2010-04-05 11:30:00,1270467000,0.62,0.62,0.62,0.62,1,0,23
2010-04-07 11:00:00,1270638000,0.54,0.54,0.54,0.54,1,0,1
2010-04-08 12:30:00,1270729800,0.54,0.54,0.54,0.54,1,0,1
2010-04-09 12:30:00,1270816200,0.52,0.52,0.52,0.52,1,0,50
2010-04-09 14:00:00,1270821600,0.52,0.53,0.52,0.53,4,0,1300
2010-04-09 14:30:00,1270823400,0.54,0.54,0.54,0.54,1,0,800
2010-04-09 15:00:00,1270825200,0.65,0.65,0.65,0.65,2,0,200
2010-04-12 10:30:00,1271068200,0.53,0.53,0.52,0.52,2,0,499
2010-04-14 10:30:00,1271241000,0.62,0.62,0.62,0.62,1,0,1
2010-04-15 10:30:00,1271327400,0.62,0.62,0.62,0.62,1,0,1
2010-04-15 15:00:00,1271343600,0.52,0.52,0.51,0.51,3,0,1000
2010-04-16 10:30:00,1271413800,0.49,0.49,0.47,0.47,3,0,372
2010-04-16 14:30:00,1271428200,0.51,0.51,0.51,0.51,1,0,1
2010-04-20 13:30:00,1271770200,0.48,0.48,0.47,0.47,2,0,227
2010-04-20 14:00:00,1271772000,0.47,0.47,0.47,0.47,1,0,50
2010-04-20 14:30:00,1271773800,0.47,0.47,0.47,0.47,2,0,373
2010-04-23 10:00:00,1272016800,0.46,0.46,0.46,0.46,1,0,50
2010-04-23 10:30:00,1272018600,0.46,0.46,0.46,0.46,1,0,346
2010-04-23 16:00:00,1272038400,0.46,0.46,0.46,0.46,1,0,100
2010-04-26 15:00:00,1272294000,0.6,0.6,0.6,0.6,2,0,59
2010-04-26 16:30:00,1272299400,0.45,0.45,0.44,0.44,2,0,400
2010-04-27 11:30:00,1272367800,0.44,0.44,0.44,0.44,1,0,50
2010-04-27 12:30:00,1272371400,0.43,0.43,0.43,0.43,1,0,50
2010-04-27 13:30:00,1272375000,0.42,0.42,0.42,0.42,1,0,50
2010-04-27 14:00:00,1272376800,0.42,0.42,0.42,0.42,1,0,200
2010-04-27 14:30:00,1272378600,0.42,0.42,0.42,0.42,2,0,250
2010-04-29 10:00:00,1272535200,0.47,0.47,0.44,0.44,2,0,100
2010-04-29 12:00:00,1272542400,0.46,0.46,0.46,0.46,1,0,951
2010-04-29 12:30:00,1272544200,0.46,0.46,0.46,0.46,1,0,1
2010-04-29 13:00:00,1272546000,0.46,0.46,0.46,0.46,1,0,48
2010-04-29 15:00:00,1272553200,0.62,0.62,0.62,0.62,1,0,1
2010-04-30 11:30:00,1272627000,0.45,0.45,0.38,0.38,4,0,608
2010-04-30 12:00:00,1272628800,0.42,0.42,0.42,0.42,1,0,409
2010-05-03 13:00:00,1272891600,0.42,0.42,0.42,0.42,1,0,409
2010-05-07 15:30:00,1273246200,0.4,0.4,0.4,0.4,2,0,400
2010-05-07 16:00:00,1273248000,0.35,0.35,0.35,0.35,1,0,50
2010-05-17 16:00:00,1274112000,0.4,0.4,0.4,0.4,1,0,100
2010-05-26 16:30:00,1274891400,0.37,0.37,0.37,0.37,1,0,500
2010-05-27 10:00:00,1274954400,0.45,0.45,0.45,0.45,1,0,1
2010-05-27 16:00:00,1274976000,0.39,0.39,0.39,0.39,1,0,1
2010-05-31 11:00:00,1275303600,0.45,0.45,0.45,0.45,1,0,1
2010-06-01 13:00:00,1275397200,0.45,0.45,0.45,0.45,1,0,1
2010-06-02 12:30:00,1275481800,0.55,0.55,0.55,0.55,1,0,1
2010-06-04 11:30:00,1275651000,0.46,0.46,0.46,0.46,1,0,1
2010-06-08 11:00:00,1275994800,0.54,0.54,0.4,0.4,2,0,31
2010-06-09 11:00:00,1276081200,0.5,0.5,0.5,0.5,1,0,1
2010-06-09 16:30:00,1276101000,0.39,0.39,0.39,0.39,4,0,900
2010-06-10 14:30:00,1276180200,0.54,0.54,0.54,0.54,1,0,1
2010-06-14 11:00:00,1276513200,0.49,0.49,0.49,0.49,1,0,1
2010-06-15 11:00:00,1276599600,0.48,0.48,0.48,0.48,1,0,1
2010-06-16 11:00:00,1276686000,0.47,0.47,0.47,0.47,1,0,1
2010-06-16 15:00:00,1276700400,0.42,0.42,0.42,0.42,1,0,1
2010-06-16 16:30:00,1276705800,0.46,0.46,0.46,0.46,1,0,150
2010-06-17 11:00:00,1276772400,0.46,0.46,0.46,0.46,1,0,50
2010-06-17 12:00:00,1276776000,0.54,0.54,0.54,0.54,1,0,1
2010-06-18 11:00:00,1276858800,0.42,0.54,0.42,0.54,3,0,668
2010-06-21 12:00:00,1277121600,0.41,0.41,0.41,0.41,2,0,498
2010-06-22 14:00:00,1277215200,0.41,0.41,0.41,0.41,4,0,257
2010-06-22 17:00:00,1277226000,0.4,0.4,0.4,0.4,5,0,1000
2010-06-23 16:30:00,1277310600,0.43,0.43,0.42,0.43,3,0,101
2010-06-24 11:30:00,1277379000,0.42,0.42,0.42,0.42,1,0,1
2010-06-25 11:00:00,1277463600,0.4,0.4,0.4,0.4,3,0,1000
2010-06-25 12:00:00,1277467200,0.49,0.49,0.49,0.49,1,0,1
2010-06-28 11:30:00,1277724600,0.46,0.46,0.46,0.46,1,0,1
2010-06-29 17:00:00,1277830800,0.4,0.4,0.4,0.4,2,0,272
2010-06-30 11:00:00,1277895600,0.44,0.44,0.44,0.44,1,0,1
2010-06-30 12:30:00,1277901000,0.43,0.43,0.43,0.43,1,0,1
2010-06-30 13:30:00,1277904600,0.44,0.44,0.44,0.44,1,0,1
2010-07-01 11:00:00,1277982000,0.44,0.44,0.44,0.44,1,0,1
2010-07-01 17:00:00,1278003600,0.39,0.39,0.39,0.39,2,0,68
2010-07-05 11:30:00,1278329400,0.44,0.44,0.44,0.44,1,0,1
2010-07-06 12:00:00,1278417600,0.43,0.43,0.43,0.43,1,0,1
2010-07-06 14:30:00,1278426600,0.44,0.44,0.44,0.44,1,0,1
2010-07-07 11:00:00,1278500400,0.44,0.44,0.44,0.44,1,0,1
2010-07-07 11:30:00,1278502200,0.41,0.41,0.41,0.41,1,0,60
2010-07-07 12:30:00,1278505800,0.41,0.41,0.41,0.41,1,0,440
2010-07-07 14:30:00,1278513000,0.42,0.42,0.42,0.42,1,0,1
2010-07-08 11:00:00,1278586800,0.44,0.44,0.44,0.44,1,0,1
2010-07-08 12:00:00,1278590400,0.45,0.45,0.45,0.45,1,0,1
2010-07-08 12:30:00,1278592200,0.43,0.43,0.43,0.43,1,0,1
2010-07-12 11:00:00,1278932400,0.45,0.45,0.45,0.45,1,0,1
2010-07-12 12:30:00,1278937800,0.45,0.45,0.45,0.45,2,0,808
2010-07-12 13:00:00,1278939600,0.49,0.49,0.49,0.49,1,0,1
2010-07-12 16:30:00,1278952200,0.46,0.46,0.46,0.46,2,0,100
2010-07-12 17:00:00,1278954000,0.49,0.49,0.49,0.49,1,0,1
2010-07-13 11:00:00,1279018800,0.5,0.5,0.5,0.5,2,0,100
2010-07-13 11:30:00,1279020600,0.54,0.54,0.54,0.54,1,0,1
2010-07-13 12:00:00,1279022400,0.5,0.5,0.5,0.5,1,0,1
2010-07-14 11:00:00,1279105200,0.41,0.41,0.41,0.41,1,0,1
2010-07-14 11:30:00,1279107000,0.54,0.54,0.53,0.53,2,0,2
2010-07-15 11:00:00,1279191600,0.54,0.54,0.54,0.54,1,0,1
2010-07-16 15:00:00,1279292400,0.45,0.45,0.45,0.45,2,0,300
2010-07-19 11:00:00,1279537200,0.52,0.52,0.52,0.52,1,0,1
2010-07-19 14:30:00,1279549800,0.41,0.41,0.41,0.41,1,0,1
2010-07-19 16:30:00,1279557000,0.52,0.52,0.52,0.52,1,0,1
2010-07-20 11:00:00,1279623600,0.53,0.53,0.53,0.53,1,0,1
2010-07-21 11:00:00,1279710000,0.52,0.52,0.52,0.52,1,0,1
2010-07-22 14:00:00,1279807200,0.53,0.53,0.53,0.53,1,0,1
2010-07-27 15:00:00,1280242800,0.5,0.5,0.5,0.5,2,0,101
2010-07-28 10:00:00,1280311200,0.41,0.41,0.41,0.41,1,0,1
2010-07-28 15:00:00,1280329200,0.5,0.5,0.5,0.5,1,0,1
2010-07-29 10:00:00,1280397600,0.5,0.5,0.5,0.5,1,0,1
2010-08-02 11:30:00,1280748600,0.5,0.5,0.5,0.5,1,0,1
2010-08-03 10:00:00,1280829600,0.5,0.5,0.5,0.5,1,0,1
2010-08-04 10:00:00,1280916000,0.49,0.49,0.49,0.49,1,0,1
2010-08-04 12:30:00,1280925000,0.45,0.45,0.42,0.42,3,0,3
2010-08-04 13:30:00,1280928600,0.41,0.41,0.41,0.41,1,0,1
2010-08-05 16:30:00,1281025800,0.45,0.45,0.45,0.45,1,0,295
2010-08-09 11:00:00,1281351600,0.5,0.5,0.5,0.5,1,0,1
2010-08-10 10:00:00,1281434400,0.49,0.49,0.49,0.49,1,0,1
2010-08-11 10:00:00,1281520800,0.5,0.5,0.5,0.5,1,0,1
2010-08-12 10:00:00,1281607200,0.49,0.49,0.49,0.49,1,0,1
2010-08-13 10:30:00,1281695400,0.6,0.6,0.6,0.6,1,0,1
2010-08-13 11:30:00,1281699000,0.7,0.7,0.7,0.7,1,0,1
2010-08-16 15:30:00,1281972600,0.46,0.46,0.45,0.45,2,0,1000
2010-08-17 12:00:00,1282046400,0.5,0.5,0.5,0.5,1,0,1
2010-08-19 10:00:00,1282212000,0.5,0.5,0.5,0.5,1,0,1
2010-08-23 13:30:00,1282570200,0.48,0.48,0.48,0.48,1,0,300
2010-08-23 14:30:00,1282573800,0.48,0.48,0.48,0.48,2,0,327
2010-08-23 15:00:00,1282575600,0.48,0.48,0.48,0.48,1,0,200
2010-08-23 16:00:00,1282579200,0.48,0.48,0.48,0.48,1,0,533
2010-08-25 13:30:00,1282743000,0.46,0.46,0.46,0.46,1,0,50
2010-08-25 16:30:00,1282753800,0.46,0.46,0.46,0.46,1,0,60
2010-08-30 10:00:00,1283162400,0.47,0.47,0.47,0.47,1,0,100
2010-08-30 15:30:00,1283182200,0.45,0.45,0.45,0.45,1,0,100
2010-08-30 16:00:00,1283184000,0.47,0.47,0.47,0.47,1,0,1
2010-08-31 10:30:00,1283250600,0.48,0.48,0.48,0.48,1,0,1
2010-09-03 11:30:00,1283513400,0.45,0.45,0.45,0.45,1,0,1
2010-09-06 13:00:00,1283778000,0.46,0.46,0.46,0.46,1,0,1
2010-09-08 10:00:00,1283940000,0.46,0.46,0.45,0.46,3,0,501
2010-09-08 12:00:00,1283947200,0.45,0.45,0.45,0.45,1,0,1
2010-09-09 10:00:00,1284026400,0.46,0.46,0.46,0.46,1,0,1
2010-09-10 14:30:00,1284129000,0.45,0.45,0.45,0.45,1,0,70
2010-09-13 10:00:00,1284372000,0.44,0.44,0.44,0.44,1,0,250
2010-09-15 11:00:00,1284548400,0.45,0.45,0.45,0.45,1,0,60
2010-09-15 13:30:00,1284557400,0.45,0.45,0.45,0.45,1,0,20
2010-09-16 10:00:00,1284631200,0.44,0.44,0.44,0.44,1,0,149
2010-09-16 11:00:00,1284634800,0.45,0.45,0.45,0.45,1,0,100
2010-09-20 13:30:00,1284989400,0.45,0.45,0.45,0.45,1,0,300
2010-09-20 15:00:00,1284994800,0.44,0.44,0.44,0.44,1,0,100
2010-09-21 11:00:00,1285066800,0.45,0.49,0.44,0.49,9,0,3002
2010-09-21 16:30:00,1285086600,0.49,0.5,0.49,0.5,6,0,2000
2010-09-22 10:00:00,1285149600,0.5,0.63,0.5,0.63,9,0,1176
2010-09-22 10:30:00,1285151400,0.6,0.6,0.6,0.6,3,0,1000
2010-09-22 11:00:00,1285153200,0.6,0.6,0.58,0.58,5,0,1003
2010-09-22 12:00:00,1285156800,0.62,0.62,0.6,0.6,8,0,1610
2010-09-22 13:00:00,1285160400,0.6,0.6,0.6,0.6,1,0,200
2010-09-22 13:30:00,1285162200,0.64,0.65,0.64,0.65,2,0,829
2010-09-22 14:00:00,1285164000,0.63,0.63,0.62,0.62,4,0,800
2010-09-22 14:30:00,1285165800,0.63,0.63,0.63,0.63,1,0,160
2010-09-22 15:00:00,1285167600,0.62,0.62,0.59,0.59,3,0,1249
2010-09-22 16:00:00,1285171200,0.58,0.58,0.55,0.55,2,0,499
2010-09-22 16:30:00,1285173000,0.55,0.55,0.51,0.51,11,0,3501
2010-09-23 10:00:00,1285236000,0.52,0.52,0.52,0.52,1,0,302
2010-09-23 10:30:00,1285237800,0.57,0.57,0.57,0.57,4,0,1102
2010-09-23 11:00:00,1285239600,0.57,0.57,0.53,0.53,5,0,1548
2010-09-23 16:30:00,1285259400,0.51,0.51,0.47,0.47,4,0,1000
2010-09-24 11:00:00,1285326000,0.48,0.48,0.47,0.47,3,0,1101
2010-09-24 12:00:00,1285329600,0.47,0.47,0.47,0.47,1,0,223
2010-09-24 12:30:00,1285331400,0.46,0.46,0.46,0.46,1,0,500
2010-09-24 14:30:00,1285338600,0.46,0.46,0.46,0.46,1,0,399
2010-09-28 14:00:00,1285682400,0.45,0.48,0.45,0.48,3,0,147
2010-09-30 10:00:00,1285840800,0.46,0.46,0.46,0.46,2,0,460
2010-09-30 11:30:00,1285846200,0.48,0.48,0.48,0.48,1,0,100
2010-09-30 13:00:00,1285851600,0.46,0.46,0.46,0.46,1,0,100
2010-09-30 15:30:00,1285860600,0.46,0.46,0.46,0.46,2,0,451
2010-10-01 16:30:00,1285950600,0.46,0.46,0.46,0.46,1,0,160
2010-10-04 10:00:00,1286186400,0.46,0.46,0.46,0.46,2,0,500
2010-10-06 13:00:00,1286370000,0.55,0.55,0.55,0.55,1,0,1
2010-10-07 10:30:00,1286447400,0.5,0.5,0.5,0.5,1,0,1
2010-10-08 10:30:00,1286533800,0.5,0.5,0.5,0.5,1,0,1
2010-10-11 11:00:00,1286794800,0.58,0.58,0.58,0.58,1,0,1
2010-10-13 14:30:00,1286980200,0.49,0.58,0.49,0.58,2,0,192
2010-10-14 10:00:00,1287050400,0.49,0.49,0.49,0.49,1,0,100
2010-10-14 10:30:00,1287052200,0.49,0.49,0.49,0.49,2,0,140
2010-10-14 12:00:00,1287057600,0.49,0.49,0.49,0.49,1,0,191
2010-10-14 14:00:00,1287064800,0.49,0.49,0.48,0.48,2,0,509
2010-10-14 16:30:00,1287073800,0.47,0.47,0.47,0.47,1,0,241
2010-10-15 13:00:00,1287147600,0.47,0.47,0.47,0.47,1,0,300
2010-10-19 12:30:00,1287491400,0.47,0.47,0.47,0.47,2,0,419
2010-10-20 15:00:00,1287586800,0.47,0.48,0.47,0.48,2,0,329
2010-10-20 16:30:00,1287592200,0.54,0.54,0.54,0.54,1,0,1
2010-10-22 11:00:00,1287745200,0.5,0.5,0.46,0.46,3,0,680
2010-10-22 11:30:00,1287747000,0.53,0.53,0.53,0.53,1,0,1
2010-10-22 13:30:00,1287754200,0.52,0.52,0.52,0.52,1,0,1
2010-10-22 14:00:00,1287756000,0.46,0.46,0.46,0.46,1,0,319
2010-10-22 15:30:00,1287761400,0.52,0.52,0.52,0.52,1,0,1
2010-10-25 15:30:00,1288020600,0.46,0.46,0.46,0.46,1,0,100
2010-10-25 17:30:00,1288027800,0.46,0.46,0.46,0.46,1,0,69
2010-10-26 12:00:00,1288094400,0.54,0.54,0.54,0.54,1,0,1
2010-10-27 11:00:00,1288177200,0.54,0.54,0.54,0.54,1,0,1
2010-10-28 11:00:00,1288263600,0.54,0.54,0.54,0.54,1,0,1
2010-11-01 13:30:00,1288618200,0.53,0.53,0.53,0.53,1,0,10
2010-11-03 16:30:00,1288801800,0.45,0.45,0.45,0.45,1,0,100
2010-11-04 17:00:00,1288890000,0.48,0.48,0.48,0.48,1,0,1
2010-11-05 13:00:00,1288962000,0.48,0.48,0.48,0.48,1,0,1
2010-11-09 14:00:00,1289311200,0.47,0.47,0.47,0.47,1,0,200
2010-11-10 16:30:00,1289406600,0.48,0.48,0.48,0.48,1,0,1
2010-11-11 12:00:00,1289476800,0.45,0.45,0.45,0.45,1,0,400
2010-11-16 11:00:00,1289905200,0.44,0.44,0.43,0.43,2,0,200
2010-11-18 11:00:00,1290078000,0.48,0.48,0.48,0.48,1,0,1
2010-11-19 11:30:00,1290166200,0.48,0.48,0.48,0.48,1,0,1
2010-11-23 15:30:00,1290526200,0.48,0.48,0.48,0.48,1,0,1
2010-11-24 11:30:00,1290598200,0.48,0.48,0.48,0.48,1,0,1
2010-11-25 12:00:00,1290686400,0.48,0.48,0.48,0.48,1,0,1
2010-11-29 12:00:00,1291032000,0.43,0.43,0.43,0.43,1,0,800
2010-11-30 13:30:00,1291123800,0.43,0.43,0.43,0.43,5,0,1119
2010-11-30 17:30:00,1291138200,0.43,0.43,0.42,0.42,3,0,1000
2010-12-01 11:00:00,1291201200,0.53,0.53,0.53,0.53,1,0,1
2010-12-01 15:00:00,1291215600,0.42,0.42,0.42,0.42,1,0,125
2010-12-02 11:00:00,1291287600,0.42,0.42,0.42,0.42,1,0,105
2010-12-02 14:00:00,1291298400,0.42,0.53,0.42,0.53,2,0,196
2010-12-06 14:30:00,1291645800,0.45,0.45,0.45,0.45,1,0,1
2010-12-08 11:00:00,1291806000,0.52,0.52,0.52,0.52,1,0,1
2010-12-08 13:00:00,1291813200,0.42,0.42,0.41,0.41,2,0,1000
2010-12-08 17:00:00,1291827600,0.41,0.41,0.41,0.41,1,0,450
2010-12-10 11:00:00,1291978800,0.41,0.41,0.41,0.41,2,0,631
2010-12-15 17:00:00,1292432400,0.41,0.41,0.4,0.4,8,0,1325
2010-12-15 17:30:00,1292434200,0.39,0.39,0.39,0.39,1,0,424
2010-12-15 18:00:00,1292436000,0.41,0.41,0.41,0.41,1,0,1
2010-12-17 16:00:00,1292601600,0.41,0.42,0.41,0.42,2,0,100
2010-12-17 16:30:00,1292603400,0.41,0.41,0.41,0.41,1,0,150
2010-12-20 12:00:00,1292846400,0.42,0.42,0.42,0.42,1,0,1
2010-12-21 17:00:00,1292950800,0.4,0.4,0.4,0.4,3,0,1049
2010-12-22 12:00:00,1293019200,0.38,0.38,0.38,0.38,4,0,500
2010-12-22 13:30:00,1293024600,0.4,0.4,0.4,0.4,1,0,450
2010-12-23 14:00:00,1293112800,0.42,0.42,0.42,0.42,1,0,1
2010-12-23 16:30:00,1293121800,0.41,0.42,0.41,0.42,2,0,800
2010-12-27 12:30:00,1293453000,0.42,0.42,0.42,0.42,1,0,1
2010-12-27 14:00:00,1293458400,0.36,0.36,0.36,0.36,4,0,648
2010-12-28 12:00:00,1293537600,0.43,0.43,0.43,0.43,1,0,1
2010-12-29 12:30:00,1293625800,0.38,0.38,0.38,0.38,3,0,100
2010-12-30 12:00:00,1293710400,0.38,0.38,0.38,0.38,1,0,1
2011-01-05 13:00:00,1294232400,0.44,0.44,0.44,0.44,1,0,1
2011-01-06 13:00:00,1294318800,0.43,0.43,0.43,0.43,2,0,2
2011-01-07 12:00:00,1294401600,0.45,0.45,0.45,0.45,1,0,1
2011-01-07 13:00:00,1294405200,0.44,0.44,0.44,0.44,1,0,1
2011-01-10 12:00:00,1294660800,0.42,0.42,0.42,0.42,2,0,500
2011-01-10 13:30:00,1294666200,0.45,0.45,0.45,0.45,1,0,300
2011-01-11 16:00:00,1294761600,0.45,0.45,0.45,0.45,4,0,880
2011-01-11 16:30:00,1294763400,0.46,0.46,0.46,0.46,2,0,120
2011-01-12 12:00:00,1294833600,0.46,0.46,0.46,0.46,1,0,1
2011-01-13 12:00:00,1294920000,0.45,0.45,0.45,0.45,1,0,1
2011-01-17 18:00:00,1295287200,0.44,0.44,0.44,0.44,2,0,297
2011-01-20 18:00:00,1295546400,0.41,0.41,0.41,0.41,1,0,100
2011-01-21 12:00:00,1295611200,0.41,0.41,0.41,0.41,2,0,834
2011-01-26 12:00:00,1296043200,0.45,0.45,0.45,0.45,1,0,1
2011-01-27 13:00:00,1296133200,0.42,0.42,0.42,0.42,1,0,85
2011-01-27 14:30:00,1296138600,0.43,0.43,0.43,0.43,1,0,101
2011-01-27 15:00:00,1296140400,0.43,0.43,0.43,0.43,1,0,199
2011-01-31 12:00:00,1296475200,0.43,0.43,0.43,0.43,1,0,1
2011-02-01 12:00:00,1296561600,0.43,0.43,0.43,0.43,1,0,1
2011-02-02 12:00:00,1296648000,0.43,0.43,0.43,0.43,1,0,1
2011-02-03 12:00:00,1296734400,0.43,0.43,0.43,0.43,1,0,1
2011-02-08 13:00:00,1297170000,0.43,0.43,0.43,0.43,3,0,275
2011-02-08 13:30:00,1297171800,0.44,0.44,0.44,0.44,2,0,201
2011-02-08 17:30:00,1297186200,0.44,0.45,0.44,0.45,6,0,2000
2011-02-09 13:30:00,1297258200,0.41,0.41,0.41,0.41,1,0,1
2011-02-15 12:00:00,1297771200,0.44,0.44,0.44,0.44,2,0,200
2011-02-15 15:30:00,1297783800,0.39,0.4,0.39,0.4,5,0,1148
2011-02-15 18:00:00,1297792800,0.42,0.42,0.42,0.42,1,0,300
2011-02-17 18:00:00,1297965600,0.46,0.46,0.46,0.46,1,0,200
2011-02-18 13:00:00,1298034000,0.43,0.43,0.43,0.43,1,0,100
2011-02-18 15:00:00,1298041200,0.44,0.44,0.44,0.44,1,0,183
2011-02-21 14:30:00,1298298600,0.46,0.46,0.46,0.46,1,0,1
2011-02-22 14:30:00,1298385000,0.41,0.41,0.41,0.41,2,0,500
2011-03-01 15:30:00,1298993400,0.39,0.39,0.39,0.39,1,0,1
2011-03-03 12:00:00,1299153600,0.43,0.43,0.43,0.43,1,0,1
2011-03-04 16:00:00,1299254400,0.41,0.41,0.41,0.41,1,0,200
2011-03-15 11:00:00,1300186800,0.38,0.38,0.38,0.38,1,0,1
2011-03-15 12:00:00,1300190400,0.38,0.38,0.38,0.38,1,0,299
2011-03-15 12:30:00,1300192200,0.38,0.38,0.38,0.38,4,0,715
2011-03-15 13:00:00,1300194000,0.38,0.38,0.38,0.38,1,0,427
2011-03-16 11:00:00,1300273200,0.4,0.4,0.4,0.4,1,0,106
2011-03-18 12:30:00,1300451400,0.49,0.49,0.49,0.49,1,0,1
2011-03-30 12:30:00,1301488200,0.38,0.38,0.38,0.38,1,0,1
2011-04-06 15:00:00,1302102000,0.45,0.45,0.45,0.45,1,0,1
2011-04-07 15:00:00,1302188400,0.4,0.4,0.4,0.4,9,0,560
2011-04-08 17:00:00,1302282000,0.49,0.49,0.49,0.49,1,0,1
2011-04-11 10:30:00,1302517800,0.44,0.44,0.44,0.44,1,0,145
2011-04-11 13:00:00,1302526800,0.44,0.44,0.44,0.44,1,0,455
2011-04-15 10:30:00,1302863400,0.51,0.51,0.41,0.41,4,0,1050
2011-04-20 13:00:00,1303304400,0.44,0.44,0.44,0.44,1,0,250
