datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-10 13:00:00,1599742800,40.61,40.61,40.61,40.61,2,137,9
2020-09-10 15:30:00,1599751800,40.61,40.61,40.61,40.61,1,190,10
2020-09-10 15:45:00,1599752700,40.1,40.1,40.0,40.0,2,100,2
2020-09-10 16:15:00,1599754500,41.0,41.0,41.0,41.0,1,99,1
2020-09-10 17:00:00,1599757200,40.01,40.01,40.01,40.01,2,99,2
2020-09-11 10:00:00,1599818400,40.01,40.01,40.01,40.01,1,199,30
2020-09-11 10:15:00,1599819300,40.01,40.01,40.01,40.01,2,50,10
2020-09-11 11:15:00,1599822900,40.5,40.5,40.5,40.5,1,50,5
2020-09-11 12:00:00,1599825600,40.5,42.0,40.5,42.0,4,77,26
2020-09-11 12:15:00,1599826500,43.4,45.8,42.5,42.5,15,20,910
2020-09-11 12:30:00,1599827400,45.0,49.5,43.0,47.0,30,90,1549
2020-09-11 12:45:00,1599828300,47.0,50.0,39.0,39.0,58,39,1726
2020-09-11 13:00:00,1599829200,39.01,44.99,39.0,44.99,4,0,116
2020-09-11 13:30:00,1599831000,40.0,40.0,40.0,40.0,3,100,21
2020-09-11 15:15:00,1599837300,42.0,43.8,42.0,43.8,3,15,73
2020-09-11 16:00:00,1599840000,43.8,43.8,43.8,43.8,2,60,6
2020-09-11 16:45:00,1599842700,43.9,43.9,40.51,40.51,3,10,13
2020-09-14 10:30:00,1600079400,40.0,40.5,40.0,40.5,3,550,9
2020-09-14 10:45:00,1600080300,40.5,40.5,40.5,40.5,1,189,1
2020-09-14 11:30:00,1600083000,42.01,42.01,42.01,42.01,1,398,1
2020-09-14 12:30:00,1600086600,42.01,42.01,42.01,42.01,1,398,1
2020-09-14 12:45:00,1600087500,42.01,42.01,42.0,42.0,3,88,12
2020-09-14 13:00:00,1600088400,42.0,42.0,42.0,42.0,1,479,13
2020-09-14 13:30:00,1600090200,41.2,41.2,41.2,41.2,1,138,1
2020-09-14 13:45:00,1600091100,42.5,42.5,42.5,42.5,1,278,50
2020-09-15 10:00:00,1600164000,39.0,39.0,39.0,39.0,4,0,35
2020-09-15 10:15:00,1600164900,42.0,42.0,42.0,42.0,1,200,3
2020-09-15 10:45:00,1600166700,42.0,42.0,42.0,42.0,1,400,4
2020-09-15 11:00:00,1600167600,43.5,44.0,41.0,44.0,44,100,3338
2020-09-15 12:30:00,1600173000,43.99,43.99,43.99,43.99,1,300,1
2020-09-15 13:45:00,1600177500,40.8,40.8,40.8,40.8,1,299,1
2020-09-15 14:00:00,1600178400,43.8,43.8,43.8,43.8,1,309,2
2020-09-15 14:15:00,1600179300,40.81,40.81,40.81,40.81,1,190,19
2020-09-15 15:30:00,1600183800,41.9,41.9,41.9,41.9,1,200,1
2020-09-16 11:15:00,1600254900,45.0,46.0,45.0,46.0,2,0,12
2020-09-16 11:30:00,1600255800,53.0,53.0,53.0,53.0,1,890,1
2020-09-16 13:30:00,1600263000,48.0,48.0,48.0,48.0,1,699,2
2020-09-16 15:30:00,1600270200,47.0,47.0,47.0,47.0,2,580,5
2020-09-16 17:00:00,1600275600,46.8,46.8,46.8,46.8,1,580,1
2020-09-17 11:15:00,1600341300,40.8,40.8,39.0,39.0,4,200,30
2020-09-17 11:45:00,1600343100,42.0,44.0,40.0,41.0,20,100,1391
2020-09-17 12:30:00,1600345800,39.9,39.9,39.9,39.9,2,540,2
2020-09-17 14:15:00,1600352100,40.0,40.0,39.9,39.9,3,535,12
2020-09-18 10:00:00,1600423200,39.0,39.0,39.0,39.0,3,0,8
2020-09-18 10:15:00,1600424100,40.7,40.7,40.7,40.7,1,499,5
2020-09-18 10:45:00,1600425900,40.01,40.01,40.01,40.01,1,199,3
2020-09-18 11:15:00,1600427700,42.0,43.6,40.5,41.1,34,10,1220
2020-09-18 11:45:00,1600429500,42.0,50.5,41.5,45.0,21,0,1188
2020-09-18 12:00:00,1600430400,42.5,44.4,41.5,43.49,26,20,2099
2020-09-18 12:15:00,1600431300,41.6,43.5,41.1,41.51,11,163,1089
2020-09-18 12:45:00,1600433100,43.0,43.5,40.9,41.5,24,10,654
2020-09-18 13:00:00,1600434000,40.5,40.5,40.5,40.5,1,30,30
2020-09-18 13:45:00,1600436700,41.0,41.0,41.0,41.0,1,49,1
2020-09-18 14:30:00,1600439400,41.49,42.75,40.0,40.0,28,10,1291
2020-09-18 15:30:00,1600443000,42.15,42.15,42.15,42.15,1,214,1
2020-09-18 15:45:00,1600443900,42.15,42.15,40.1,40.1,16,9,320
2020-09-18 16:00:00,1600444800,41.1,44.5,40.11,41.5,27,9,1255
2020-09-18 16:15:00,1600445700,41.5,41.5,40.0,41.5,22,1,801
2020-09-18 16:30:00,1600446600,41.4,41.4,40.11,40.3,9,71,339
2020-09-18 16:45:00,1600447500,40.2,40.2,40.11,40.11,2,129,60
2020-09-21 10:00:00,1600682400,39.4,39.4,39.4,39.4,1,299,1
2020-09-21 10:30:00,1600684200,40.0,42.1,40.0,40.6,15,49,720
2020-09-21 10:45:00,1600685100,41.85,42.7,39.5,39.5,33,8,1420
2020-09-21 11:15:00,1600686900,39.51,39.51,39.51,39.51,1,99,1
2020-09-21 11:30:00,1600687800,39.51,40.5,39.51,40.5,3,99,27
2020-09-21 14:15:00,1600697700,40.55,40.55,40.55,40.55,1,239,5
2020-09-21 16:00:00,1600704000,39.61,39.61,39.61,39.61,1,100,4
2020-09-21 16:15:00,1600704900,41.0,41.0,41.0,41.0,1,30,30
2020-09-21 16:45:00,1600706700,40.0,40.0,40.0,40.0,1,200,11
2020-09-22 10:00:00,1600768800,39.41,41.0,39.41,41.0,3,50,7
2020-09-22 10:30:00,1600770600,40.5,40.5,40.5,40.5,1,50,3
2020-09-22 10:45:00,1600771500,41.0,41.0,41.0,41.0,1,100,2
2020-09-22 11:15:00,1600773300,41.0,41.0,40.0,40.0,4,50,100
2020-09-22 11:30:00,1600774200,41.0,41.0,41.0,41.0,1,50,15
2020-09-22 12:00:00,1600776000,41.0,41.0,41.0,41.0,3,50,11
2020-09-22 12:15:00,1600776900,41.0,41.0,41.0,41.0,2,100,23
2020-09-22 15:45:00,1600789500,42.0,42.0,42.0,42.0,2,239,8
2020-09-22 16:00:00,1600790400,39.51,39.51,39.51,39.51,2,1,50
2020-09-22 16:15:00,1600791300,40.0,41.0,40.0,41.0,3,89,28
2020-09-22 16:30:00,1600792200,41.0,41.0,41.0,41.0,1,150,42
2020-09-23 10:30:00,1600857000,40.01,40.01,40.01,40.01,2,149,9
2020-09-23 11:00:00,1600858800,40.01,40.01,40.01,40.01,1,149,6
2020-09-23 11:15:00,1600859700,40.01,40.01,40.0,40.0,2,50,6
2020-09-23 11:30:00,1600860600,40.55,40.55,40.55,40.55,1,195,20
2020-09-23 11:45:00,1600861500,42.5,42.9,40.55,42.0,64,1,3474
2020-09-23 12:00:00,1600862400,40.8,42.5,40.6,40.6,8,15,210
2020-09-23 12:15:00,1600863300,40.55,40.55,40.0,40.0,4,63,67
2020-09-23 13:00:00,1600866000,40.0,40.0,40.0,40.0,1,50,15
2020-09-23 13:45:00,1600868700,40.5,40.5,40.0,40.0,4,50,99
2020-09-23 14:30:00,1600871400,40.01,40.01,40.0,40.01,4,99,180
2020-09-23 14:45:00,1600872300,40.01,40.01,40.01,40.01,1,98,15
2020-09-23 17:00:00,1600880400,40.0,40.0,40.0,40.0,2,98,35
2020-09-24 13:15:00,1600953300,39.55,39.55,39.5,39.5,2,95,2
2020-09-25 10:30:00,1601029800,39.5,39.5,39.0,39.0,3,85,30
2020-09-25 10:45:00,1601030700,40.5,40.5,40.5,40.5,1,150,3
2020-09-25 13:15:00,1601039700,40.5,40.5,40.5,40.5,1,150,4
2020-09-25 13:45:00,1601041500,40.5,40.5,40.5,40.5,1,150,2
2020-09-25 14:30:00,1601044200,40.5,40.5,40.5,40.5,1,95,4
2020-09-25 14:45:00,1601045100,40.55,40.55,40.55,40.55,1,105,15
2020-09-25 15:00:00,1601046000,39.5,39.5,39.0,39.0,3,105,15
2020-09-25 15:15:00,1601046900,39.5,39.5,39.0,39.0,5,50,34
2020-09-25 16:00:00,1601049600,40.0,40.0,40.0,40.0,2,99,2
2020-09-25 16:15:00,1601050500,40.0,40.0,40.0,40.0,1,400,1
2020-09-28 10:45:00,1601289900,40.0,40.0,40.0,40.0,1,275,1
2020-09-28 12:00:00,1601294400,40.0,40.0,40.0,40.0,1,275,1
2020-09-28 12:45:00,1601297100,40.0,40.0,40.0,40.0,1,150,5
2020-09-28 13:00:00,1601298000,40.0,40.0,40.0,40.0,1,399,8
2020-09-30 11:00:00,1601463600,38.0,40.0,37.0,37.0,6,104,398
2020-09-30 11:15:00,1601464500,40.0,40.0,40.0,40.0,1,104,1
2020-09-30 12:15:00,1601468100,38.96,38.96,38.96,38.96,1,499,1
2020-10-02 12:00:00,1601640000,39.52,39.52,39.52,39.52,1,500,5
2020-10-02 12:45:00,1601642700,35.0,35.0,35.0,35.0,1,458,21
2020-10-05 13:30:00,1601904600,38.5,38.5,38.5,38.5,3,449,10
2020-10-06 10:00:00,1601978400,36.25,36.25,36.25,36.25,2,325,12
2020-10-06 10:15:00,1601979300,41.0,41.0,41.0,41.0,3,300,4
2020-10-06 10:45:00,1601981100,37.0,37.0,37.0,37.0,1,400,1
2020-10-06 11:45:00,1601984700,37.0,37.0,37.0,37.0,2,75,2
2020-10-06 12:00:00,1601985600,36.25,36.25,36.25,36.25,2,125,2
2020-10-06 13:00:00,1601989200,36.25,37.5,36.25,37.5,2,250,4
2020-10-06 14:00:00,1601992800,35.0,35.0,35.0,35.0,1,395,1
2020-10-06 16:45:00,1602002700,39.5,39.5,39.5,39.5,1,395,6
2020-10-07 10:15:00,1602065700,40.9,40.9,40.9,40.9,1,300,1
2020-10-07 12:45:00,1602074700,37.0,37.0,35.0,35.0,2,100,3
2020-10-07 13:00:00,1602075600,37.0,37.0,37.0,37.0,1,300,5
2020-10-07 15:30:00,1602084600,37.0,37.0,37.0,37.0,1,400,1
2020-10-08 10:15:00,1602152100,37.0,40.9,37.0,40.9,3,299,37
2020-10-08 15:00:00,1602169200,35.24,35.24,35.24,35.24,2,0,17
2020-10-08 15:15:00,1602170100,36.5,36.5,36.5,36.5,1,149,1
2020-10-08 16:15:00,1602173700,35.01,38.95,35.01,38.95,4,45,28
2020-10-08 16:45:00,1602175500,36.5,36.5,36.5,36.5,2,94,13
2020-10-09 10:30:00,1602239400,38.0,38.0,38.0,38.0,1,400,1
2020-10-09 11:00:00,1602241200,34.0,34.0,34.0,34.0,1,467,1
2020-10-09 11:15:00,1602242100,33.33,33.33,33.33,33.33,2,467,15
2020-10-09 12:30:00,1602246600,33.55,33.55,33.5,33.5,2,400,8
2020-10-09 13:30:00,1602250200,37.5,37.5,37.5,37.5,2,350,2
2020-10-09 14:00:00,1602252000,37.5,41.0,37.5,41.0,5,590,40
2020-10-13 10:45:00,1602585900,36.0,36.0,36.0,36.0,1,447,63
2020-10-13 12:30:00,1602592200,35.53,40.0,35.53,40.0,3,200,37
2020-10-13 15:15:00,1602602100,36.0,36.0,36.0,36.0,1,199,1
2020-10-13 16:45:00,1602607500,36.01,36.01,36.0,36.0,6,40,14
2020-10-14 10:00:00,1602669600,36.56,36.56,36.56,36.56,1,94,6
2020-10-14 10:15:00,1602670500,36.56,36.56,36.56,36.56,1,44,2
2020-10-14 11:30:00,1602675000,37.0,37.5,37.0,37.5,3,69,56
2020-10-14 13:00:00,1602680400,37.5,37.5,37.5,37.5,2,205,4
2020-10-14 13:15:00,1602681300,36.0,36.0,36.0,36.0,1,350,15
2020-10-14 13:30:00,1602682200,36.0,36.0,36.0,36.0,1,399,14
2020-10-14 16:00:00,1602691200,37.99,37.99,37.99,37.99,1,500,5
2020-10-14 16:15:00,1602692100,34.0,34.0,33.51,33.51,2,349,20
2020-10-14 16:45:00,1602693900,33.5,33.5,33.5,33.5,1,549,20
2020-10-15 14:00:00,1602770400,36.56,36.56,36.56,36.56,1,600,5
2020-10-15 14:30:00,1602772200,36.0,36.1,34.0,34.0,7,25,204
2020-10-15 14:45:00,1602773100,33.25,33.25,33.25,33.25,3,25,100
2020-10-16 10:45:00,1602845100,34.36,34.36,34.36,34.36,1,364,2
2020-10-16 11:15:00,1602846900,34.36,34.36,33.05,33.05,2,105,20
2020-10-16 11:30:00,1602847800,32.0,32.0,32.0,32.0,1,100,6
2020-10-16 11:45:00,1602848700,33.05,33.05,33.05,33.05,1,80,5
2020-10-16 12:30:00,1602851400,32.25,32.25,32.01,32.01,2,80,6
2020-10-16 13:30:00,1602855000,33.05,33.05,33.05,33.05,2,80,10
2020-10-16 16:30:00,1602865800,33.05,33.05,33.05,33.05,2,80,7
2020-10-19 10:00:00,1603101600,33.05,33.05,33.05,33.05,2,305,17
2020-10-19 10:15:00,1603102500,33.05,33.05,33.05,33.05,1,100,5
2020-10-19 14:00:00,1603116000,33.0,33.0,33.0,33.0,1,100,1
2020-10-19 15:00:00,1603119600,33.0,33.0,33.0,33.0,1,50,1
2020-10-19 15:15:00,1603120500,32.0,32.0,32.0,32.0,1,190,50
2020-10-19 16:00:00,1603123200,32.0,32.0,32.0,32.0,1,100,6
2020-10-20 10:15:00,1603188900,32.01,32.01,32.01,32.01,3,200,4
2020-10-20 11:45:00,1603194300,32.0,32.0,32.0,32.0,1,300,1
2020-10-20 12:45:00,1603197900,30.0,30.0,30.0,30.0,1,285,5
2020-10-20 14:30:00,1603204200,33.0,34.5,33.0,34.5,5,0,79
2020-10-20 14:45:00,1603205100,38.0,38.0,35.0,38.0,4,100,5
2020-10-20 15:00:00,1603206000,38.0,40.0,38.0,40.0,12,1,57
2020-10-20 15:15:00,1603206900,38.0,40.0,38.0,40.0,5,50,98
2020-10-20 15:30:00,1603207800,40.5,41.0,40.46,41.0,5,40,44
2020-10-20 15:45:00,1603208700,40.99,40.99,38.0,40.5,7,5,18
2020-10-20 16:00:00,1603209600,40.5,40.5,40.5,40.5,3,5,87
2020-10-20 16:30:00,1603211400,40.0,40.0,40.0,40.0,1,500,5
2020-10-20 16:45:00,1603212300,39.0,39.0,38.0,39.0,3,400,28
2020-10-21 10:00:00,1603274400,40.0,47.0,40.0,47.0,14,0,202
2020-10-21 10:15:00,1603275300,50.01,50.01,41.0,50.0,43,0,623
2020-10-21 10:30:00,1603276200,50.0,50.0,48.99,48.99,12,0,80
2020-10-21 10:45:00,1603277100,48.0,50.0,38.0,40.0,26,0,510
2020-10-21 11:00:00,1603278000,40.0,44.5,39.9,44.5,10,230,171
2020-10-21 11:15:00,1603278900,40.0,40.0,40.0,40.0,6,200,61
2020-10-21 11:30:00,1603279800,40.0,41.0,40.0,41.0,4,99,112
2020-10-21 11:45:00,1603280700,42.0,42.1,42.0,42.1,3,60,31
2020-10-21 12:15:00,1603282500,44.6,46.0,42.66,44.0,8,51,36
2020-10-21 12:30:00,1603283400,45.0,45.9,45.0,45.0,5,90,6
2020-10-21 12:45:00,1603284300,45.0,45.0,45.0,45.0,3,90,13
2020-10-21 13:00:00,1603285200,44.0,44.0,40.99,40.99,10,1,38
2020-10-21 13:15:00,1603286100,44.5,44.5,44.45,44.49,4,339,12
2020-10-21 13:30:00,1603287000,44.39,44.39,44.38,44.38,2,298,4
2020-10-21 13:45:00,1603287900,43.98,43.98,41.61,41.61,4,61,13
2020-10-21 14:00:00,1603288800,41.0,41.0,40.5,40.5,6,1,19
2020-10-21 14:30:00,1603290600,40.6,40.6,40.6,40.6,2,239,11
2020-10-21 14:45:00,1603291500,40.61,40.61,40.01,40.01,4,49,35
2020-10-21 15:15:00,1603293300,40.21,40.21,40.0,40.0,7,139,105
2020-10-21 15:45:00,1603295100,38.51,38.51,38.01,38.01,4,139,20
2020-10-21 16:15:00,1603296900,38.01,38.01,38.01,38.01,2,125,2
2020-10-21 17:00:00,1603299600,38.01,38.01,38.01,38.01,10,188,135
2020-10-22 10:00:00,1603360800,38.0,38.0,38.0,38.0,2,600,10
2020-10-22 10:15:00,1603361700,38.0,38.0,34.0,34.0,10,385,61
2020-10-22 10:45:00,1603363500,34.15,34.15,34.03,34.03,2,385,5
2020-10-22 11:00:00,1603364400,34.06,35.0,34.06,35.0,2,277,25
2020-10-22 11:45:00,1603367100,35.0,35.0,35.0,35.0,2,100,5
2020-10-22 14:15:00,1603376100,35.0,35.0,35.0,35.0,2,100,11
2020-10-22 14:45:00,1603377900,35.0,35.0,35.0,35.0,4,90,32
2020-10-22 15:00:00,1603378800,35.0,35.0,35.0,35.0,1,277,31
2020-10-22 15:30:00,1603380600,35.0,35.0,35.0,35.0,2,277,3
2020-10-22 16:00:00,1603382400,35.0,35.0,35.0,35.0,1,277,1
2020-10-22 16:15:00,1603383300,35.0,35.0,35.0,35.0,6,20,27
2020-10-23 10:30:00,1603449000,35.0,35.0,35.0,35.0,1,277,2
2020-10-23 12:00:00,1603454400,35.0,35.0,35.0,35.0,2,200,4
2020-10-23 12:30:00,1603456200,35.0,35.0,35.0,35.0,1,276,4
2020-10-23 15:15:00,1603466100,37.77,40.0,37.77,40.0,3,40,89
2020-10-23 15:30:00,1603467000,40.0,40.0,37.0,37.0,5,40,66
2020-10-23 15:45:00,1603467900,37.01,37.01,37.01,37.01,1,289,4
2020-10-23 16:00:00,1603468800,37.11,37.12,37.11,37.12,2,287,53
2020-10-23 16:45:00,1603471500,40.0,40.0,39.99,40.0,3,287,23
2020-10-26 10:15:00,1603707300,37.0,37.0,35.01,35.01,4,0,6
2020-10-26 12:00:00,1603713600,35.1,37.0,34.5,34.5,10,190,293
2020-10-26 13:15:00,1603718100,35.01,35.01,35.01,35.01,2,489,37
2020-10-26 14:30:00,1603722600,35.01,35.01,35.0,35.0,4,489,99
2020-10-26 15:15:00,1603725300,39.9,39.9,39.9,39.9,2,10,17
2020-10-26 15:45:00,1603727100,35.0,35.0,35.0,35.0,1,300,1
2020-10-27 10:15:00,1603793700,34.5,34.5,34.5,34.5,2,89,24
2020-10-27 11:00:00,1603796400,34.5,34.5,34.5,34.5,2,50,3
2020-10-27 11:15:00,1603797300,34.5,34.5,34.5,34.5,2,50,6
2020-10-27 12:15:00,1603800900,34.0,34.0,33.65,33.65,3,4,100
2020-10-27 13:15:00,1603804500,33.61,33.61,33.61,33.61,1,433,1
2020-10-27 15:45:00,1603813500,33.61,33.61,33.61,33.61,1,434,72
2020-10-27 16:00:00,1603814400,33.61,33.61,33.61,33.61,1,334,5
2020-10-27 17:00:00,1603818000,33.61,33.61,33.61,33.61,2,334,40
2020-10-28 10:45:00,1603881900,33.5,33.61,33.42,33.61,4,17,46
2020-10-28 11:45:00,1603885500,33.21,33.21,33.0,33.0,2,199,8
2020-10-28 12:00:00,1603886400,33.0,33.0,33.0,33.0,1,199,5
2020-10-28 12:45:00,1603889100,33.0,33.0,32.0,32.0,3,50,20
2020-10-28 15:30:00,1603899000,32.01,32.01,32.01,32.01,1,299,10
2020-10-28 15:45:00,1603899900,32.0,32.0,32.0,32.0,2,299,20
2020-10-29 10:15:00,1603966500,32.0,32.0,32.0,32.0,2,300,4
2020-10-29 10:30:00,1603967400,32.0,32.0,32.0,32.0,1,300,10
2020-10-29 10:45:00,1603968300,32.0,32.0,32.0,32.0,1,250,1
2020-10-29 15:00:00,1603983600,32.5,32.5,32.0,32.0,2,250,9
2020-11-04 11:15:00,1604488500,27.0,27.0,27.0,27.0,2,0,3
2020-11-04 13:15:00,1604495700,29.99,29.99,29.99,29.99,1,199,2
2020-11-04 13:45:00,1604497500,29.99,29.99,29.99,29.99,1,199,5
2020-11-04 14:45:00,1604501100,28.0,28.0,27.5,27.5,2,249,2
2020-11-04 15:30:00,1604503800,29.99,30.0,29.99,30.0,2,220,23
2020-11-05 12:15:00,1604578500,32.2,32.2,32.2,32.2,3,165,23
2020-11-05 14:45:00,1604587500,32.2,32.2,32.2,32.2,1,220,2
2020-11-05 16:15:00,1604592900,30.0,30.0,30.0,30.0,1,389,7
2020-11-05 17:30:00,1604597400,30.55,30.55,30.55,30.55,1,389,1
2020-11-09 12:00:00,1604923200,35.0,35.0,35.0,35.0,2,2594,20
2020-11-09 15:15:00,1604934900,33.95,34.0,33.95,34.0,2,2594,9
2020-11-10 14:30:00,1605018600,32.2,32.2,32.2,32.2,1,395,5
2020-11-10 16:30:00,1605025800,33.95,34.0,33.95,34.0,4,125,23
2020-11-11 10:30:00,1605090600,35.0,36.0,35.0,36.0,2,200,47
2020-11-11 13:00:00,1605099600,35.5,35.5,35.5,35.5,1,500,1
2020-11-12 10:30:00,1605177000,35.5,36.0,35.5,36.0,3,350,100
2020-11-12 11:30:00,1605180600,35.5,35.5,35.5,35.5,2,50,67
2020-11-12 12:00:00,1605182400,32.1,32.1,32.1,32.1,1,340,1
2020-11-12 13:00:00,1605186000,32.1,32.1,32.1,32.1,1,150,40
2020-11-12 16:45:00,1605199500,35.5,35.5,35.5,35.5,1,290,1
2020-11-13 13:15:00,1605273300,34.5,39.89,34.5,39.89,9,494,50
2020-11-13 14:30:00,1605277800,38.8,38.8,38.8,38.8,1,430,1
2020-11-13 14:45:00,1605278700,34.5,34.5,34.5,34.5,1,640,45
2020-11-13 15:00:00,1605279600,32.4,33.0,32.4,32.41,3,41,55
2020-11-13 15:15:00,1605280500,32.4,32.4,32.4,32.4,1,57,5
2020-11-13 16:15:00,1605284100,32.42,32.42,32.4,32.4,5,57,30
2020-11-13 17:00:00,1605286800,32.42,32.42,32.35,32.35,5,333,141
2020-11-13 17:30:00,1605288600,35.7,35.7,35.7,35.7,1,540,10
2020-11-16 10:30:00,1605522600,32.8,32.8,32.8,32.8,2,204,6
2020-11-16 13:15:00,1605532500,32.85,32.85,32.85,32.85,1,3,5
2020-11-16 13:30:00,1605533400,32.82,32.82,32.8,32.8,4,3,71
2020-11-16 16:30:00,1605544200,32.8,32.8,30.0,30.0,5,0,62
2020-11-16 18:00:00,1605549600,30.0,30.0,30.0,30.0,4,430,125
2020-11-17 10:00:00,1605607200,31.0,31.0,31.0,31.0,1,300,40
2020-11-17 13:00:00,1605618000,28.0,28.0,28.0,28.0,1,228,15
2020-11-17 13:30:00,1605619800,30.53,30.97,28.25,28.25,4,3,109
2020-11-17 13:45:00,1605620700,30.0,30.0,30.0,30.0,2,99,99
2020-11-17 15:15:00,1605626100,30.0,30.0,30.0,30.0,1,99,31
2020-11-17 16:15:00,1605629700,30.0,30.99,30.0,30.99,2,99,2
2020-11-18 10:00:00,1605693600,30.99,30.99,30.99,30.99,2,301,11
2020-11-18 10:15:00,1605694500,30.99,30.99,30.99,30.99,1,199,5
2020-11-18 10:30:00,1605695400,30.99,33.0,30.99,30.99,4,100,60
2020-11-18 10:45:00,1605696300,32.99,32.99,31.01,31.01,3,15,3
2020-11-18 11:15:00,1605698100,31.2,32.0,31.2,32.0,5,15,21
2020-11-18 11:30:00,1605699000,32.0,32.0,32.0,32.0,1,95,32
2020-11-18 11:45:00,1605699900,32.0,32.0,32.0,32.0,1,95,5
2020-11-18 12:00:00,1605700800,32.0,32.38,31.62,31.62,4,57,37
2020-11-18 12:15:00,1605701700,32.38,32.38,32.38,32.38,1,77,1
2020-11-18 14:45:00,1605710700,32.22,32.22,32.22,32.22,1,194,3
2020-11-18 16:15:00,1605716100,32.99,33.0,32.99,33.0,3,194,75
2020-11-18 16:30:00,1605717000,33.0,33.0,33.0,33.0,3,175,50
2020-11-18 17:15:00,1605719700,32.8,32.8,32.8,32.8,1,199,2
2020-11-19 10:00:00,1605780000,33.0,33.0,33.0,33.0,2,0,13
2020-11-19 11:45:00,1605786300,32.0,32.0,32.0,32.0,1,100,16
2020-11-19 12:45:00,1605789900,32.0,32.0,32.0,32.0,1,100,1
2020-11-19 13:45:00,1605793500,32.0,32.0,31.0,31.0,3,130,18
2020-11-19 17:00:00,1605805200,31.2,31.2,31.2,31.2,1,130,2
2020-11-20 13:45:00,1605879900,31.0,31.0,30.0,30.0,3,200,34
2020-11-20 14:00:00,1605880800,30.0,30.0,30.0,30.0,1,150,11
2020-11-20 14:15:00,1605881700,30.0,30.0,30.0,30.0,2,50,16
2020-11-20 16:00:00,1605888000,30.1,30.1,30.0,30.0,2,190,8
2020-11-23 14:45:00,1606142700,29.0,29.0,27.0,27.0,2,500,12
2020-11-23 15:00:00,1606143600,27.0,27.0,27.0,27.0,1,365,2
2020-11-25 15:00:00,1606316400,27.0,27.0,25.0,25.0,4,400,50
2020-11-25 15:30:00,1606318200,26.0,26.0,26.0,26.0,1,0,2
2020-11-25 17:15:00,1606324500,29.9,29.9,29.9,29.9,2,0,10
2020-11-25 18:00:00,1606327200,30.0,30.0,30.0,30.0,1,400,5
2020-11-26 12:15:00,1606392900,28.0,28.0,27.0,27.0,2,100,72
2020-11-26 12:30:00,1606393800,29.0,29.0,29.0,29.0,1,100,1
2020-11-26 13:00:00,1606395600,30.0,31.2,30.0,31.2,2,362,11
2020-11-26 14:00:00,1606399200,31.2,31.2,31.2,31.2,1,242,16
2020-11-27 16:30:00,1606494600,30.5,31.0,30.5,31.0,2,273,2
2020-11-27 16:45:00,1606495500,27.58,27.58,27.58,27.58,1,1930,1
2020-11-27 17:00:00,1606496400,27.3,27.3,27.3,27.3,1,329,9
2020-11-30 16:00:00,1606752000,31.0,31.0,31.0,31.0,1,313,1
2020-12-01 15:30:00,1606836600,30.0,30.0,30.0,30.0,1,63,1
2020-12-01 15:45:00,1606837500,30.0,30.0,30.0,30.0,1,500,1
2020-12-01 16:15:00,1606839300,30.0,30.0,30.0,30.0,1,100,1
2020-12-01 16:30:00,1606840200,30.0,30.0,30.0,30.0,1,99,1
2020-12-01 16:45:00,1606841100,29.99,29.99,29.99,29.99,2,28,19
2020-12-01 17:15:00,1606842900,30.35,30.35,30.35,30.35,1,163,1
2020-12-02 10:45:00,1606905900,27.5,27.5,27.5,27.5,1,115,10
2020-12-02 11:00:00,1606906800,28.0,28.0,28.0,28.0,1,81,1
2020-12-02 11:15:00,1606907700,29.15,29.15,29.15,29.15,3,65,41
2020-12-02 11:30:00,1606908600,29.15,29.15,29.15,29.15,1,160,9
2020-12-02 11:45:00,1606909500,31.1,31.1,31.1,31.1,1,160,20
2020-12-02 12:30:00,1606912200,31.1,31.1,30.0,30.0,2,50,7
2020-12-02 12:45:00,1606913100,30.36,30.36,30.0,30.36,4,38,38
2020-12-02 13:15:00,1606914900,30.72,30.72,30.72,30.72,1,1,1
2020-12-02 13:45:00,1606916700,31.09,31.09,31.09,31.09,1,1,1
2020-12-02 14:00:00,1606917600,31.1,31.2,29.95,29.95,17,1,137
2020-12-02 15:00:00,1606921200,30.31,30.31,30.31,30.31,2,33,9
2020-12-02 15:15:00,1606922100,31.0,31.0,31.0,31.0,1,69,2
2020-12-02 15:45:00,1606923900,31.0,31.2,31.0,31.2,2,69,5
2020-12-02 16:15:00,1606925700,30.31,30.36,30.0,30.36,6,84,85
2020-12-02 16:30:00,1606926600,30.36,30.36,30.36,30.36,1,84,1
2020-12-02 16:45:00,1606927500,30.36,30.6,30.36,30.6,2,14,15
2020-12-02 17:00:00,1606928400,30.6,30.6,30.6,30.6,1,79,10
2020-12-02 17:15:00,1606929300,30.74,30.97,30.74,30.97,2,23,5
2020-12-02 17:45:00,1606931100,31.2,31.2,31.2,31.2,1,105,1
2020-12-03 10:15:00,1606990500,29.64,31.2,29.64,31.2,3,64,87
2020-12-03 11:00:00,1606993200,30.83,31.2,30.83,31.2,2,182,8
2020-12-03 13:15:00,1607001300,29.01,29.01,29.01,29.01,1,182,50
2020-12-03 13:45:00,1607003100,29.01,29.01,29.0,29.0,2,152,50
2020-12-03 14:15:00,1607004900,29.3,29.3,29.0,29.0,7,65,38
2020-12-03 15:15:00,1607008500,28.65,29.0,28.65,29.0,2,65,9
