datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-04-24 12:45:00,1177418700,1.23,1.24,1.23,1.24,3,0,700000
2007-04-24 15:30:00,1177428600,1.24,1.24,1.24,1.24,1,0,200000
2007-04-25 16:15:00,1177517700,1.23,1.23,1.23,1.23,1,0,29400000
2007-04-26 10:00:00,1177581600,1.23,1.25,1.23,1.25,3,0,2000000
2007-04-26 10:15:00,1177582500,1.25,1.26,1.25,1.26,3,0,4800000
2007-04-26 14:45:00,1177598700,1.24,1.24,1.24,1.24,1,0,1200000
2007-04-26 15:15:00,1177600500,1.24,1.25,1.24,1.25,2,0,2800000
2007-04-30 12:45:00,1177937100,6.28,6.28,6.28,6.28,1,0,100
2007-05-03 16:45:00,1178210700,6.28,6.28,6.28,6.28,1,0,100
2007-05-04 12:30:00,1178281800,6.28,6.28,6.28,6.28,1,0,3600
2007-05-04 13:30:00,1178285400,6.44,6.44,6.44,6.44,1,0,100
2007-05-07 14:30:00,1178548200,6.44,6.44,6.44,6.44,1,0,100
2007-05-08 12:15:00,1178626500,6.44,6.44,6.44,6.44,1,0,1000
2007-05-09 14:45:00,1178721900,6.29,6.29,6.29,6.29,1,0,1000
2007-05-09 15:00:00,1178722800,6.29,6.29,6.29,6.29,1,0,100
2007-05-09 16:00:00,1178726400,6.44,6.44,6.44,6.44,2,0,200
2007-05-11 10:00:00,1178877600,6.68,6.68,6.68,6.68,1,0,100
2007-05-11 11:00:00,1178881200,6.7,6.7,6.7,6.7,1,0,100
2007-05-11 12:15:00,1178885700,6.7,6.7,6.7,6.7,1,0,300
2007-05-11 12:45:00,1178887500,6.7,6.7,6.7,6.7,1,0,500
2007-05-14 10:30:00,1179138600,6.99,6.99,6.99,6.99,1,0,300
2007-05-14 11:15:00,1179141300,6.99,6.99,6.99,6.99,2,0,600
2007-05-14 12:45:00,1179146700,6.99,6.99,6.99,6.99,1,0,400
2007-05-14 15:15:00,1179155700,7.22,7.22,7.22,7.22,1,0,200
2007-05-15 15:00:00,1179241200,6.75,6.75,6.74,6.74,2,0,200
2007-05-15 18:15:00,1179252900,6.74,6.74,6.74,6.74,1,0,100
2007-05-16 12:15:00,1179317700,6.74,6.74,6.74,6.74,1,0,100
2007-05-16 13:00:00,1179320400,6.7,6.7,6.7,6.7,1,0,1000
2007-05-16 13:45:00,1179323100,6.7,7.02,6.7,7.02,3,0,400
2007-05-16 15:30:00,1179329400,6.84,7.22,6.84,7.22,3,0,2500
2007-05-22 16:45:00,1179852300,6.84,6.84,6.84,6.84,1,0,100
2007-05-29 12:15:00,1180440900,6.84,6.84,6.84,6.84,1,0,200
2007-05-29 15:15:00,1180451700,6.7,6.7,6.7,6.7,1,0,200
2007-05-31 13:00:00,1180616400,6.7,6.7,6.7,6.7,2,0,1000
2007-06-05 10:15:00,1181038500,7.12,7.12,7.12,7.12,1,0,400
2007-06-08 11:30:00,1181302200,6.84,6.84,6.84,6.84,1,0,1600
2007-06-08 16:30:00,1181320200,6.99,6.99,6.99,6.99,1,0,100
2007-06-18 14:15:00,1182176100,7.19,7.25,7.19,7.25,4,0,1400
2007-06-18 16:00:00,1182182400,6.84,6.84,6.84,6.84,1,0,100
2007-06-19 11:45:00,1182253500,7.41,8.06,7.41,8.06,4,0,700
2007-06-19 12:15:00,1182255300,8.06,8.06,8.06,8.06,3,0,300
2007-06-19 13:00:00,1182258000,8.19,8.19,8.19,8.19,1,0,600
2007-06-19 13:30:00,1182259800,8.19,8.19,8.19,8.19,1,0,400
2007-06-19 13:45:00,1182260700,8.19,8.19,8.19,8.19,1,0,600
2007-06-19 14:00:00,1182261600,8.02,8.21,8.02,8.21,3,0,600
2007-06-19 14:30:00,1182263400,8.49,8.76,8.49,8.76,2,0,200
2007-06-19 14:45:00,1182264300,8.76,8.76,8.76,8.76,1,0,100
2007-06-19 16:45:00,1182271500,7.93,7.93,7.93,7.93,1,0,100
2007-06-20 10:30:00,1182335400,8.49,8.49,8.49,8.49,1,0,100
2007-06-20 12:15:00,1182341700,8.76,8.76,8.76,8.76,1,0,100
2007-06-21 11:15:00,1182424500,9.03,9.03,9.03,9.03,1,0,100
2007-06-21 12:30:00,1182429000,9.03,9.03,9.03,9.03,1,0,200
2007-06-21 13:15:00,1182431700,9.03,9.03,9.03,9.03,1,0,100
2007-06-21 13:30:00,1182432600,9.27,9.27,9.27,9.27,1,0,100
2007-06-21 13:45:00,1182433500,9.43,9.57,9.43,9.57,4,0,2100
2007-06-21 14:00:00,1182434400,9.57,9.57,9.57,9.57,2,0,600
2007-06-21 14:15:00,1182435300,9.57,9.57,9.57,9.57,5,0,1900
2007-06-21 14:30:00,1182436200,9.82,10.39,9.82,10.39,3,0,300
2007-06-21 14:45:00,1182437100,10.95,10.95,10.95,10.95,2,0,200
2007-06-21 15:00:00,1182438000,10.95,10.95,10.95,10.95,1,0,100
2007-06-21 15:15:00,1182438900,11.43,11.49,11.43,11.49,3,0,300
2007-06-21 16:00:00,1182441600,11.77,12.32,11.77,12.32,2,0,300
2007-06-22 11:30:00,1182511800,12.32,12.99,12.32,12.99,3,0,500
2007-06-25 10:30:00,1182767400,11.49,12.32,11.49,12.32,2,0,200
2007-06-25 11:00:00,1182769200,12.32,12.32,12.32,12.32,1,0,100
2007-06-25 11:15:00,1182770100,12.86,12.86,12.86,12.86,1,0,100
2007-06-25 12:45:00,1182775500,11.49,11.49,11.49,11.49,1,0,100
2007-06-26 10:15:00,1182852900,11.77,11.77,11.77,11.77,1,0,100
2007-06-26 10:45:00,1182854700,11.49,11.49,11.49,11.49,1,0,100
2007-06-27 12:45:00,1182948300,10.95,10.95,10.95,10.95,1,0,100
2007-06-27 14:00:00,1182952800,11.23,11.23,11.23,11.23,1,0,100
2007-06-27 16:00:00,1182960000,11.36,11.49,11.36,11.49,3,0,500
2007-06-27 16:15:00,1182960900,11.49,11.93,11.49,11.93,2,0,400
2007-06-28 10:15:00,1183025700,11.9,11.9,11.9,11.9,1,0,100
2007-06-28 10:30:00,1183026600,11.93,13.67,11.93,13.67,9,0,1400
2007-06-28 10:45:00,1183027500,14.09,14.09,14.09,14.09,3,0,900
2007-06-28 11:00:00,1183028400,14.21,14.79,14.21,14.79,2,0,200
2007-06-28 11:30:00,1183030200,13.95,13.95,13.95,13.95,1,0,100
2007-06-28 11:45:00,1183031100,13.95,13.95,13.95,13.95,1,0,100
2007-06-28 12:45:00,1183034700,13.68,13.68,13.68,13.68,1,0,200
2007-06-28 15:15:00,1183043700,13.82,13.82,13.82,13.82,1,0,100
2007-06-28 16:30:00,1183048200,13.41,13.41,13.14,13.14,2,0,200
2007-06-29 11:00:00,1183114800,14.23,14.23,14.23,14.23,1,0,100
2007-06-29 13:00:00,1183122000,14.74,14.74,14.74,14.74,1,0,100
2007-06-29 13:15:00,1183122900,14.74,15.04,14.74,15.04,4,0,800
2007-06-29 15:15:00,1183130100,15.18,15.18,15.18,15.18,1,0,100
2007-06-29 16:15:00,1183133700,14.79,14.79,14.79,14.79,1,0,200
2007-06-29 16:30:00,1183134600,15.04,15.04,15.04,15.04,1,0,100
2007-06-29 17:45:00,1183139100,15.18,15.18,15.18,15.18,1,0,100
2007-06-29 18:00:00,1183140000,15.3,15.3,15.3,15.3,1,0,100
2007-06-29 18:15:00,1183140900,15.32,15.32,15.32,15.32,1,0,100
2007-07-02 10:00:00,1183370400,15.32,16.4,15.32,16.4,3,0,300
2007-07-02 10:15:00,1183371300,16.68,17.24,16.68,17.24,3,0,300
2007-07-02 10:30:00,1183372200,17.48,18.46,17.48,18.46,9,0,1400
2007-07-02 10:45:00,1183373100,18.83,19.02,18.83,19.02,4,0,600
2007-07-02 11:00:00,1183374000,19.15,19.56,19.15,19.56,4,0,500
2007-07-02 11:15:00,1183374900,19.92,20.52,19.92,20.52,8,0,1200
2007-07-02 11:45:00,1183376700,21.04,21.04,20.52,20.52,2,0,200
2007-07-02 14:00:00,1183384800,19.15,19.15,19.15,19.15,1,0,100
2007-07-02 14:30:00,1183386600,19.97,20.11,19.97,20.11,3,0,300
2007-07-02 14:45:00,1183387500,19.16,19.16,19.16,19.16,1,0,100
2007-07-02 15:00:00,1183388400,19.15,19.15,19.15,19.15,1,0,100
2007-07-02 15:15:00,1183389300,19.15,19.43,19.15,19.43,3,0,300
2007-07-02 16:00:00,1183392000,19.43,19.97,19.43,19.97,2,0,200
2007-07-02 16:30:00,1183393800,19.97,19.97,19.97,19.97,1,0,100
2007-07-02 16:45:00,1183394700,19.97,19.97,19.97,19.97,1,0,100
2007-07-02 17:00:00,1183395600,19.97,19.97,19.97,19.97,1,0,100
2007-07-03 10:30:00,1183458600,20.23,20.52,20.23,20.52,3,0,300
2007-07-03 13:00:00,1183467600,18.91,18.91,18.67,18.67,4,0,400
2007-07-03 16:45:00,1183481100,17.11,17.11,17.11,17.11,1,0,100
2007-07-04 15:15:00,1183562100,18.25,18.34,18.25,18.34,2,0,200
2007-07-05 10:00:00,1183629600,18.34,18.34,17.78,17.78,3,0,300
2007-07-05 13:15:00,1183641300,16.68,16.68,16.68,16.68,1,0,200
2007-07-05 13:45:00,1183643100,16.41,16.41,16.41,16.41,1,0,100
2007-07-05 17:00:00,1183654800,16.41,16.41,16.41,16.41,3,0,300
2007-07-06 10:45:00,1183718700,16.96,16.96,16.96,16.96,1,0,100
2007-07-10 10:30:00,1184063400,15.04,15.04,15.04,15.04,1,0,100
2007-07-10 11:45:00,1184067900,13.68,13.68,13.68,13.68,1,0,100
2007-07-10 13:30:00,1184074200,13.0,13.0,12.32,12.32,5,0,600
2007-07-10 17:00:00,1184086800,13.1,13.1,13.1,13.1,1,0,100
2007-07-11 11:00:00,1184151600,13.41,13.41,13.41,13.41,1,0,200
2007-07-11 11:15:00,1184152500,13.68,13.68,13.68,13.68,1,0,100
2007-07-11 16:15:00,1184170500,14.01,14.01,13.68,13.68,2,0,200
2007-07-12 10:00:00,1184234400,14.5,14.5,14.5,14.5,1,0,100
2007-07-12 10:15:00,1184235300,15.04,15.04,15.04,15.04,1,0,100
2007-07-12 11:00:00,1184238000,15.6,15.6,15.6,15.6,1,0,100
2007-07-12 11:15:00,1184238900,15.74,15.74,15.74,15.74,1,0,100
2007-07-12 14:15:00,1184249700,14.8,14.8,14.8,14.8,1,0,200
2007-07-12 14:30:00,1184250600,14.79,14.79,14.79,14.79,1,0,100
2007-07-12 14:45:00,1184251500,14.5,14.5,14.5,14.5,1,0,100
2007-07-12 16:30:00,1184257800,15.04,15.04,14.23,14.79,5,0,500
2007-07-12 16:45:00,1184258700,15.04,15.04,15.04,15.04,1,0,100
2007-07-13 14:45:00,1184337900,15.32,15.32,15.32,15.32,1,0,100
2007-07-13 15:30:00,1184340600,15.04,15.04,15.04,15.04,1,0,200
2007-07-13 15:45:00,1184341500,15.6,15.6,15.6,15.6,1,0,100
2007-07-13 16:15:00,1184343300,15.6,15.6,15.6,15.6,1,0,100
2007-07-16 16:30:00,1184603400,15.45,15.45,15.45,15.45,1,0,200
2007-07-17 13:30:00,1184679000,14.79,14.79,14.79,14.79,1,0,100
2007-07-17 13:45:00,1184679900,14.23,14.23,13.68,13.68,2,0,200
2007-07-17 17:45:00,1184694300,13.68,13.68,13.68,13.68,1,0,100
2007-07-18 13:45:00,1184766300,13.68,13.68,13.68,13.68,1,0,100
2007-07-19 16:15:00,1184861700,13.68,13.68,13.68,13.68,1,0,100
2007-07-23 11:30:00,1185190200,13.68,13.68,13.68,13.68,1,0,100
2007-07-23 12:00:00,1185192000,13.68,13.68,13.68,13.68,2,0,400
2007-07-24 13:15:00,1185282900,13.68,13.68,13.68,13.68,1,0,100
2007-07-24 14:30:00,1185287400,13.14,13.14,13.14,13.14,1,0,200
2007-07-24 16:15:00,1185293700,12.99,12.99,12.99,12.99,1,0,100
2007-07-24 16:30:00,1185294600,12.99,12.99,12.86,12.86,2,0,200
2007-07-25 16:00:00,1185379200,13.54,13.54,13.54,13.54,2,0,300
2007-07-26 16:00:00,1185465600,11.9,11.9,11.9,11.9,2,0,600
2007-07-26 16:30:00,1185467400,12.32,12.32,12.32,12.32,1,0,200
2007-07-26 16:45:00,1185468300,11.77,11.77,11.77,11.77,1,0,100
2007-07-26 17:45:00,1185471900,11.77,11.77,11.77,11.77,1,0,100
2007-07-27 11:30:00,1185535800,12.03,12.03,11.23,11.23,3,0,600
2007-07-27 12:00:00,1185537600,11.36,11.36,11.36,11.36,1,0,100
2007-07-27 12:15:00,1185538500,12.04,12.04,12.04,12.04,1,0,100
2007-07-27 13:15:00,1185542100,12.32,12.32,12.32,12.32,1,0,700
2007-07-27 14:15:00,1185545700,12.18,12.18,12.18,12.18,1,0,100
2007-07-27 16:15:00,1185552900,12.59,12.59,12.59,12.59,1,0,100
2007-07-27 16:30:00,1185553800,13.14,13.14,13.14,13.14,1,0,100
2007-07-30 14:15:00,1185804900,12.99,12.99,12.99,12.99,1,0,100
2007-08-02 12:45:00,1186058700,12.32,12.32,12.32,12.32,1,0,200
2007-08-03 12:00:00,1186142400,12.32,12.32,12.32,12.32,1,0,100
2007-08-06 11:15:00,1186398900,11.49,11.49,11.49,11.49,1,0,100
2007-08-06 11:30:00,1186399800,11.49,11.49,11.49,11.49,1,0,100
2007-08-07 11:00:00,1186484400,11.49,11.49,11.49,11.49,1,0,100
2007-08-07 11:45:00,1186487100,11.55,11.55,11.55,11.55,1,0,100
2007-08-08 10:45:00,1186569900,11.49,11.49,11.49,11.49,2,0,200
2007-08-08 11:00:00,1186570800,11.49,11.49,11.49,11.49,1,0,100
2007-08-08 16:15:00,1186589700,11.49,11.49,11.49,11.49,1,0,100
2007-08-10 11:30:00,1186745400,11.49,11.49,11.49,11.49,1,0,100
2007-08-10 11:45:00,1186746300,11.49,11.49,11.49,11.49,1,0,100
2007-08-10 12:00:00,1186747200,11.49,11.49,11.49,11.49,1,0,100
2007-08-14 14:45:00,1187102700,11.49,11.49,11.49,11.49,2,0,200
2007-08-15 10:15:00,1187172900,10.95,10.95,10.95,10.95,1,0,500
2007-08-22 10:30:00,1187778600,10.67,10.67,10.67,10.67,1,0,100
2007-08-22 12:00:00,1187784000,10.67,10.67,10.67,10.67,1,0,100
2007-08-22 15:45:00,1187797500,9.57,9.57,9.57,9.57,1,0,1100
2007-08-22 16:45:00,1187801100,9.57,9.57,9.57,9.57,1,0,100
2007-08-22 17:00:00,1187802000,10.67,10.67,10.67,10.67,2,0,3800
2007-08-23 13:00:00,1187874000,10.67,10.67,10.67,10.67,4,0,3400
2007-08-24 12:45:00,1187959500,10.67,10.67,10.67,10.67,1,0,100
2007-08-24 16:45:00,1187973900,12.32,12.32,12.32,12.32,1,0,100
2007-08-29 15:15:00,1188400500,11.77,11.77,11.77,11.77,1,0,100
2007-08-29 16:00:00,1188403200,12.32,12.32,12.32,12.32,1,0,200
2007-08-29 16:15:00,1188404100,12.86,12.86,12.86,12.86,1,0,100
2007-08-30 10:00:00,1188468000,13.41,13.41,13.41,13.41,1,0,100
2007-08-31 13:45:00,1188567900,11.77,11.77,11.77,11.77,2,0,300
2007-08-31 15:30:00,1188574200,11.77,11.77,11.77,11.77,1,0,100
2007-08-31 15:45:00,1188575100,11.77,11.77,11.77,11.77,1,0,200
2007-08-31 16:30:00,1188577800,11.77,11.77,11.77,11.77,3,0,400
2007-08-31 16:45:00,1188578700,11.77,11.77,11.77,11.77,3,0,300
2007-09-03 12:15:00,1188821700,12.32,12.32,12.32,12.32,1,0,100
2007-09-03 16:45:00,1188837900,12.32,12.32,11.77,11.77,2,0,400
2007-09-04 15:15:00,1188918900,12.32,12.32,12.32,12.32,4,0,393500
2007-09-05 11:30:00,1188991800,13.14,13.14,13.14,13.14,4,0,400
2007-09-06 14:15:00,1189088100,12.17,12.17,12.07,12.07,3,0,500
2007-09-10 11:45:00,1189424700,12.07,12.32,12.07,12.32,2,0,200
2007-09-11 15:45:00,1189525500,12.45,12.45,12.45,12.45,1,0,100
2007-09-12 16:15:00,1189613700,12.67,12.67,12.67,12.67,1,0,100
2007-09-14 16:45:00,1189788300,13.28,13.28,13.28,13.28,1,0,100
2007-09-17 14:45:00,1190040300,13.14,13.14,13.14,13.14,2,0,1200
2007-09-20 15:30:00,1190302200,11.77,11.77,11.77,11.77,1,0,100
2007-09-20 15:45:00,1190303100,12.03,12.32,12.03,12.32,2,0,200
2007-09-20 17:00:00,1190307600,12.03,12.03,12.03,12.03,1,0,100
2007-09-21 13:15:00,1190380500,11.77,11.77,11.77,11.77,1,0,200
2007-09-21 13:30:00,1190381400,11.77,11.77,11.77,11.77,1,0,100
2007-09-21 16:45:00,1190393100,11.49,11.77,11.49,11.77,2,0,700
2007-09-24 10:45:00,1190630700,12.32,12.32,12.32,12.32,1,0,1500
2007-09-25 10:30:00,1190716200,11.77,11.77,11.77,11.77,1,0,100
2007-09-25 11:00:00,1190718000,11.77,11.77,11.77,11.77,1,0,100
2007-09-25 11:15:00,1190718900,11.77,11.77,11.77,11.77,1,0,100
2007-09-26 16:15:00,1190823300,11.49,11.49,11.49,11.49,1,0,100
2007-09-26 16:30:00,1190824200,11.49,11.49,11.49,11.49,1,0,400
2007-09-28 12:00:00,1190980800,11.77,11.77,11.77,11.77,1,0,500
2007-09-28 16:30:00,1190997000,10.95,10.95,10.95,10.95,1,0,100
2007-09-28 16:45:00,1190997900,10.67,10.67,10.67,10.67,1,0,100
2007-10-02 16:00:00,1191340800,10.95,10.95,10.95,10.95,1,0,300
2007-10-02 16:30:00,1191342600,11.36,11.36,11.36,11.36,1,0,100
2007-10-10 16:15:00,1192032900,10.19,10.19,10.19,10.19,2,0,200
2007-10-15 16:15:00,1192464900,10.67,10.67,10.67,10.67,1,0,100
2007-10-16 11:45:00,1192535100,10.94,10.95,10.94,10.95,2,0,200
2007-10-16 15:45:00,1192549500,10.95,10.95,10.95,10.95,1,0,100
2007-10-22 11:30:00,1193052600,10.95,10.95,10.95,10.95,1,0,100
2007-10-23 12:45:00,1193143500,10.95,10.95,10.95,10.95,1,0,200
2007-10-30 11:00:00,1193742000,10.62,10.62,10.62,10.62,1,0,200
2007-10-30 15:00:00,1193756400,11.9,11.9,11.9,11.9,3,0,300
2007-11-01 13:15:00,1193922900,9.94,9.94,9.94,9.94,7,0,1300
2007-11-01 13:30:00,1193923800,9.94,9.94,9.93,9.93,2,0,1000
2007-11-05 16:30:00,1194280200,10.26,10.26,10.26,10.26,1,0,100
2007-11-05 17:00:00,1194282000,10.92,10.92,10.92,10.92,1,0,100
2007-11-06 11:00:00,1194346800,10.93,10.93,10.93,10.93,1,0,100
2007-11-12 16:15:00,1194884100,10.87,10.87,10.87,10.87,1,0,1200
2007-11-12 17:45:00,1194889500,10.63,10.63,10.63,10.63,1,0,2000
2007-11-14 12:30:00,1195043400,10.92,10.92,10.92,10.92,4,0,1000
2007-11-14 13:30:00,1195047000,10.92,10.92,10.92,10.92,1,0,600
2007-11-21 12:45:00,1195649100,10.89,10.89,10.89,10.89,1,0,400
2007-11-21 17:30:00,1195666200,9.73,9.73,9.73,9.73,1,0,100
2007-11-22 16:00:00,1195747200,9.57,9.57,9.57,9.57,1,0,100
2007-12-05 16:00:00,1196870400,9.57,9.57,9.57,9.57,1,0,100
2007-12-05 17:00:00,1196874000,9.57,9.57,9.57,9.57,1,0,100
2007-12-05 17:15:00,1196874900,9.57,9.57,9.57,9.57,1,0,100
2007-12-05 17:30:00,1196875800,9.57,9.57,9.57,9.57,1,0,100
2007-12-07 16:00:00,1197043200,9.57,9.57,9.57,9.57,1,0,1500
2007-12-14 16:15:00,1197648900,9.03,9.03,9.03,9.03,1,0,100
2007-12-17 16:15:00,1197908100,9.03,9.03,9.03,9.03,1,0,100
2007-12-17 17:30:00,1197912600,9.03,9.03,9.03,9.03,1,0,300
2007-12-20 16:15:00,1198167300,9.17,9.17,9.17,9.17,1,0,1000
2007-12-21 17:00:00,1198256400,9.29,9.29,9.29,9.29,1,0,1500
2007-12-26 12:15:00,1198671300,9.57,9.57,9.57,9.57,1,0,1500
2007-12-26 15:00:00,1198681200,9.57,9.57,9.57,9.57,1,0,100
2007-12-27 16:00:00,1198771200,9.57,9.57,9.57,9.57,1,0,200
2007-12-27 16:45:00,1198773900,9.57,9.57,9.57,9.57,1,0,100
2007-12-28 11:15:00,1198840500,9.57,9.57,9.57,9.57,1,0,100
2007-12-28 11:30:00,1198841400,9.85,9.85,9.85,9.85,1,0,100
2008-01-03 14:45:00,1199371500,9.99,9.99,9.99,9.99,1,0,300
2008-01-03 16:30:00,1199377800,9.99,9.99,9.99,9.99,1,0,200
2008-01-03 16:45:00,1199378700,9.99,9.99,9.99,9.99,2,0,200
2008-01-16 11:45:00,1200483900,10.13,10.13,10.13,10.13,1,0,300
2008-01-16 16:30:00,1200501000,10.15,10.15,10.13,10.13,2,0,200
2008-01-18 13:30:00,1200663000,10.13,10.13,10.13,10.13,1,0,100
2008-01-18 17:15:00,1200676500,10.13,10.13,10.13,10.13,1,0,100
2008-01-29 15:15:00,1201619700,10.13,10.13,10.13,10.13,1,0,100
2008-01-29 15:30:00,1201620600,11.07,11.07,11.07,11.07,1,0,100
2008-01-31 15:45:00,1201794300,11.36,11.53,11.36,11.53,2,0,200
2008-01-31 17:45:00,1201801500,12.21,12.21,12.21,12.21,1,0,200
2008-02-01 13:15:00,1201871700,11.36,11.36,11.36,11.36,1,0,100
2008-02-01 14:15:00,1201875300,11.36,11.36,11.36,11.36,1,0,100
2008-02-07 11:45:00,1202384700,11.36,11.36,11.36,11.36,1,0,200
2008-02-11 15:45:00,1202744700,10.51,10.51,10.51,10.51,1,0,100
2008-02-29 17:15:00,1204305300,9.39,9.39,9.39,9.39,1,0,100
2008-02-29 17:45:00,1204307100,9.52,9.52,9.52,9.52,1,0,100
2008-02-29 18:00:00,1204308000,9.65,9.65,9.65,9.65,1,0,100
2008-03-06 12:30:00,1204806600,8.7,8.7,8.7,8.7,6,0,600
2008-03-06 13:45:00,1204811100,8.7,8.7,8.7,8.7,4,0,600
2008-03-06 16:00:00,1204819200,8.75,8.75,8.7,8.7,2,0,200
2008-03-06 16:15:00,1204820100,8.7,8.7,8.7,8.7,1,0,100
2008-03-06 17:30:00,1204824600,8.71,8.71,8.71,8.71,1,0,100
2008-03-07 11:45:00,1204890300,9.09,9.09,9.09,9.09,1,0,200
2008-03-07 12:00:00,1204891200,9.09,9.09,9.09,9.09,1,0,100
2008-03-07 15:30:00,1204903800,9.36,9.36,9.36,9.36,1,0,100
2008-03-07 16:45:00,1204908300,9.09,9.09,9.09,9.09,1,0,100
2008-03-07 18:00:00,1204912800,9.37,9.37,9.37,9.37,1,0,100
2008-03-10 10:15:00,1205144100,9.65,9.65,9.65,9.65,1,0,100
2008-03-11 15:30:00,1205249400,9.37,9.37,8.79,8.79,3,0,400
2008-03-11 15:45:00,1205250300,8.79,8.79,8.79,8.79,1,0,200
2008-03-11 16:00:00,1205251200,9.09,9.09,9.09,9.09,1,0,100
2008-03-12 12:30:00,1205325000,9.09,9.09,9.09,9.09,2,0,200
2008-03-13 11:15:00,1205406900,9.14,9.14,9.14,9.14,1,0,300
2008-03-13 12:15:00,1205410500,9.11,9.11,9.11,9.11,1,0,200
2008-03-17 12:45:00,1205757900,8.82,8.82,8.82,8.82,1,0,200
2008-03-19 11:00:00,1205924400,8.53,8.53,8.53,8.53,1,0,100
2008-03-25 12:30:00,1206448200,8.79,8.79,8.79,8.79,1,0,100
2008-03-25 15:15:00,1206458100,8.52,8.52,8.52,8.52,1,0,100
2008-04-10 14:30:00,1207837800,8.52,8.52,8.52,8.52,1,0,300
2008-04-17 14:45:00,1208443500,8.1,8.1,8.1,8.1,1,0,100
2008-04-23 12:30:00,1208953800,8.17,8.17,8.17,8.17,1,0,200
2008-04-24 15:00:00,1209049200,8.18,8.18,8.18,8.18,1,0,200
2008-04-24 15:15:00,1209050100,8.18,8.18,8.18,8.18,1,0,500
2008-04-25 15:30:00,1209137400,8.1,8.1,8.1,8.1,1,0,100
2008-04-28 11:45:00,1209383100,8.1,8.1,8.1,8.1,1,0,500
2008-04-29 10:45:00,1209465900,8.1,8.1,8.1,8.1,1,0,100
2008-04-30 12:45:00,1209559500,8.1,8.1,8.1,8.1,1,0,300
2008-04-30 14:30:00,1209565800,8.1,8.1,8.1,8.1,1,0,200
2008-05-02 16:00:00,1209744000,8.1,8.1,8.1,8.1,1,0,200
2008-05-05 14:30:00,1209997800,9.36,9.36,9.36,9.36,3,0,600
2008-05-05 15:45:00,1210002300,9.36,9.36,9.36,9.36,1,0,100
2008-05-05 16:00:00,1210003200,9.65,9.65,9.65,9.65,1,0,100
2008-05-06 10:00:00,1210068000,9.94,9.94,9.94,9.94,1,0,100
2008-05-06 15:00:00,1210086000,9.36,9.36,9.36,9.36,1,0,300
2008-05-09 12:00:00,1210334400,10.22,10.39,10.22,10.39,2,0,200
2008-05-12 10:30:00,1210588200,9.65,9.65,9.65,9.65,3,0,700
2008-05-12 10:45:00,1210589100,10.22,10.51,10.22,10.51,3,0,400
2008-05-15 12:45:00,1210855500,11.36,11.36,11.36,11.36,2,0,200
2008-05-20 11:00:00,1211281200,11.92,12.34,11.92,12.34,3,0,300
2008-05-20 16:00:00,1211299200,11.36,11.36,11.36,11.36,1,0,100
2008-05-21 15:00:00,1211382000,9.69,9.69,9.69,9.69,3,0,300
2008-05-26 15:00:00,1211814000,10.22,10.22,10.22,10.22,1,0,100
2008-05-28 11:45:00,1211975100,10.79,11.07,10.79,11.07,2,0,200
2008-05-28 12:00:00,1211976000,11.36,11.36,11.36,11.36,1,0,100
2008-06-13 16:45:00,1213375500,9.86,9.86,9.86,9.86,1,0,100
2008-06-18 11:00:00,1213786800,9.54,9.54,9.54,9.54,1,0,100
2008-06-18 15:30:00,1213803000,9.94,9.94,9.94,9.94,1,0,200
2008-06-19 14:30:00,1213885800,10.79,10.79,10.79,10.79,1,0,100
2008-06-23 12:00:00,1214222400,10.92,10.92,10.92,10.92,1,0,200
2008-06-26 14:00:00,1214488800,9.54,9.54,9.54,9.54,4,0,700
2008-06-26 16:45:00,1214498700,9.54,9.54,9.54,9.54,1,0,100
2008-07-02 12:00:00,1215000000,9.48,9.48,9.48,9.48,1,0,100
2008-07-04 11:15:00,1215170100,9.52,9.52,9.52,9.52,1,0,200
2008-07-10 15:30:00,1215703800,8.79,8.79,8.79,8.79,1,0,400
2008-07-11 12:00:00,1215777600,8.24,8.24,8.24,8.24,2,0,200
2008-07-11 12:15:00,1215778500,8.52,8.52,8.52,8.52,3,0,300
2008-08-05 17:00:00,1217955600,7.68,7.68,7.68,7.68,1,0,100
2008-08-12 12:00:00,1218542400,8.0,8.0,8.0,8.0,1,0,100
2008-08-29 13:45:00,1220017500,7.52,7.52,7.52,7.52,2,0,200
2008-08-29 15:45:00,1220024700,7.68,7.68,7.68,7.68,1,0,100
2008-08-29 16:45:00,1220028300,7.52,7.52,7.52,7.52,1,0,100
2008-09-03 15:30:00,1220455800,7.34,7.34,7.34,7.34,1,0,100
2008-10-01 13:15:00,1222866900,9.09,9.09,9.09,9.09,2,0,200
2008-10-03 11:30:00,1223033400,9.08,9.08,9.08,9.08,1,0,300
2008-10-06 14:30:00,1223303400,9.08,9.08,9.08,9.08,1,0,200
2008-11-25 12:30:00,1227616200,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,0,100
2008-12-15 18:00:00,1229364000,5.11,5.11,5.11,5.11,1,0,100
2008-12-16 16:00:00,1229443200,5.11,5.11,5.11,5.11,1,0,100
2008-12-22 15:30:00,1229959800,5.11,5.11,5.11,5.11,1,0,100
2008-12-22 17:00:00,1229965200,4.74,4.74,4.74,4.74,1,0,100
2008-12-22 18:00:00,1229968800,4.75,4.75,4.75,4.75,3,0,300
