datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-05-07 13:00:00,1588856400,18.5,18.5,18.5,18.5,1,250,88
2020-05-07 14:30:00,1588861800,18.5,18.5,18.0,18.0,2,200,119
2020-05-07 14:45:00,1588862700,18.0,18.0,18.0,18.0,2,200,110
2020-05-07 15:00:00,1588863600,20.0,20.0,18.5,19.7,8,140,594
2020-05-07 15:15:00,1588864500,17.4,19.69,17.4,19.65,10,1,990
2020-05-07 15:30:00,1588865400,18.5,19.8,18.0,18.2,11,20,867
2020-05-07 15:45:00,1588866300,18.2,18.2,18.2,18.2,2,100,97
2020-05-08 10:45:00,1588934700,18.0,18.0,17.65,17.65,4,5,275
2020-05-08 11:00:00,1588935600,17.65,17.65,17.65,17.65,1,170,88
2020-05-08 11:30:00,1588937400,17.0,17.0,17.0,17.0,1,90,70
2020-05-08 11:45:00,1588938300,16.65,16.65,16.65,16.65,1,90,65
2020-05-08 12:45:00,1588941900,17.5,17.5,17.5,17.5,1,90,5
2020-05-08 13:45:00,1588945500,16.8,16.8,16.8,16.8,1,60,88
2020-05-08 14:45:00,1588949100,16.9,16.9,16.9,16.9,3,84,45
2020-05-08 16:30:00,1588955400,17.0,17.0,17.0,17.0,2,170,176
2020-05-08 16:45:00,1588956300,16.3,16.3,16.0,16.0,6,170,191
2020-05-12 12:00:00,1589284800,15.5,15.5,15.0,15.0,3,80,10
2020-05-12 16:45:00,1589301900,16.01,16.01,16.01,16.01,1,179,1
2020-05-14 16:45:00,1589474700,15.1,15.1,15.1,15.1,2,5,31
2020-05-18 12:45:00,1589805900,16.39,16.4,16.39,16.4,6,29,374
2020-05-18 13:00:00,1589806800,16.4,16.4,16.4,16.4,2,30,99
2020-05-18 13:15:00,1589807700,16.5,16.5,16.5,16.5,13,40,1179
2020-05-18 13:30:00,1589808600,16.5,16.5,15.0,15.0,18,25,1021
2020-05-18 13:45:00,1589809500,14.0,14.0,14.0,14.0,1,90,10
2020-05-18 16:00:00,1589817600,15.0,15.0,15.0,15.0,1,90,10
2020-05-18 17:00:00,1589821200,15.9,15.9,15.9,15.9,1,90,1
2020-05-19 10:45:00,1589885100,15.25,15.25,15.1,15.1,2,5,3
2020-05-19 12:45:00,1589892300,15.05,15.05,15.05,15.05,1,5,1
2020-05-19 13:00:00,1589893200,15.1,15.1,15.05,15.05,3,5,6
2020-05-19 16:00:00,1589904000,15.0,15.0,15.0,15.0,1,98,6
2020-05-20 15:45:00,1589989500,15.9,15.9,15.9,15.9,1,70,15
2020-05-20 16:15:00,1589991300,15.2,15.2,15.2,15.2,1,70,6
2020-05-21 15:15:00,1590074100,15.89,15.89,15.89,15.89,1,61,1
2020-05-21 16:00:00,1590076800,16.01,16.01,16.01,16.01,1,110,1
2020-05-22 15:00:00,1590159600,16.0,16.0,16.0,16.0,1,99,6
2020-05-25 16:00:00,1590422400,17.45,17.45,17.45,17.45,2,145,100
2020-05-25 16:15:00,1590423300,17.45,17.48,16.4,16.55,10,50,741
2020-05-25 16:30:00,1590424200,16.6,16.6,16.6,16.6,1,10,7
2020-05-27 10:45:00,1590576300,17.5,17.5,17.5,17.5,1,125,1
2020-05-28 16:30:00,1590683400,15.02,15.02,14.02,14.02,4,240,35
2020-05-29 14:00:00,1590760800,18.0,18.0,18.0,18.0,2,397,6
2020-05-29 16:15:00,1590768900,17.99,18.0,17.99,18.0,2,397,3
2020-06-01 11:45:00,1591011900,16.1,16.1,16.1,16.1,2,0,88
2020-06-01 14:45:00,1591022700,17.5,17.5,17.5,17.5,2,48,28
2020-06-01 15:00:00,1591023600,18.0,18.0,18.0,18.0,3,98,100
2020-06-01 15:15:00,1591024500,18.0,18.0,18.0,18.0,1,99,20
2020-06-01 15:30:00,1591025400,18.0,18.0,18.0,18.0,1,100,3
2020-06-03 12:15:00,1591186500,17.0,17.0,17.0,17.0,1,198,3
2020-06-03 13:30:00,1591191000,18.01,18.01,18.01,18.01,1,75,6
2020-06-03 16:45:00,1591202700,19.0,19.0,19.0,19.0,1,200,30
2020-06-04 16:15:00,1591287300,18.5,18.5,18.5,18.5,1,100,24
2020-06-04 16:30:00,1591288200,17.5,17.5,17.5,17.5,1,100,14
2020-06-05 11:00:00,1591354800,17.5,17.5,17.5,17.5,1,60,15
2020-06-05 16:45:00,1591375500,17.8,17.8,17.5,17.5,4,4,87
2020-06-10 12:00:00,1591790400,19.35,19.35,19.35,19.35,1,115,10
2020-06-10 12:30:00,1591792200,19.35,19.35,19.35,19.35,2,115,70
2020-06-10 12:45:00,1591793100,19.35,19.35,19.35,19.35,2,115,15
2020-06-10 13:15:00,1591794900,19.0,19.0,19.0,19.0,2,150,29
2020-06-10 14:00:00,1591797600,19.0,19.0,19.0,19.0,1,154,20
2020-06-12 15:15:00,1591974900,20.4,20.4,20.4,20.4,1,240,1
2020-06-16 12:30:00,1592310600,21.48,21.48,21.48,21.48,1,1,2
2020-06-16 15:30:00,1592321400,21.48,21.48,21.48,21.48,1,238,2
2020-06-17 14:30:00,1592404200,19.0,19.0,19.0,19.0,2,120,16
2020-06-18 12:00:00,1592481600,20.21,20.21,20.21,20.21,1,899,15
2020-06-18 12:15:00,1592482500,21.0,21.0,21.0,21.0,1,708,3
2020-06-18 14:30:00,1592490600,20.22,20.22,20.22,20.22,1,708,1
2020-06-19 14:30:00,1592577000,21.99,21.99,21.99,21.99,2,1,5
2020-06-22 11:30:00,1592825400,20.3,20.3,20.3,20.3,1,150,5
2020-06-25 10:30:00,1593081000,22.5,22.5,22.5,22.5,1,475,7
2020-06-25 12:15:00,1593087300,22.25,22.25,22.1,22.1,2,480,36
2020-06-26 13:45:00,1593179100,24.0,24.0,24.0,24.0,2,150,9
2020-06-26 14:00:00,1593180000,24.0,24.0,24.0,24.0,2,150,12
2020-06-26 15:00:00,1593183600,24.0,24.0,24.0,24.0,1,428,16
2020-06-29 10:45:00,1593427500,24.02,24.02,24.02,24.02,1,200,2
2020-06-29 13:30:00,1593437400,24.0,24.0,24.0,24.0,1,200,1
2020-06-29 13:45:00,1593438300,24.0,24.0,24.0,24.0,1,368,1
2020-06-30 10:30:00,1593513000,25.0,25.0,25.0,25.0,1,130,1
2020-06-30 12:00:00,1593518400,25.0,25.0,25.0,25.0,2,130,29
2020-06-30 12:15:00,1593519300,25.0,25.0,25.0,25.0,2,130,13
2020-06-30 13:00:00,1593522000,23.7,23.7,23.7,23.7,2,20,16
2020-06-30 13:15:00,1593522900,25.0,25.0,25.0,25.0,1,150,33
2020-06-30 13:45:00,1593524700,24.0,24.0,23.6,23.6,3,135,100
2020-06-30 14:00:00,1593525600,25.0,25.0,25.0,25.0,1,55,19
2020-06-30 16:00:00,1593532800,24.2,24.2,24.2,24.2,1,135,1
2020-07-02 11:00:00,1593687600,25.0,25.0,25.0,25.0,1,140,2
2020-07-02 12:45:00,1593693900,25.0,25.0,25.0,25.0,1,230,1
2020-07-02 14:45:00,1593701100,26.0,26.0,26.0,26.0,1,999,4
2020-07-02 15:15:00,1593702900,26.0,26.0,26.0,26.0,1,130,2
2020-07-03 11:15:00,1593774900,25.0,25.0,25.0,25.0,1,150,2
2020-07-03 15:15:00,1593789300,24.5,24.5,24.5,24.5,2,50,4
2020-07-03 16:00:00,1593792000,24.0,24.0,24.0,24.0,1,40,12
2020-07-06 12:30:00,1594038600,24.31,24.31,24.3,24.3,2,44,2
2020-07-06 13:00:00,1594040400,24.3,24.3,24.3,24.3,1,74,1
2020-07-07 15:15:00,1594134900,24.75,24.75,24.75,24.75,1,115,1
2020-07-07 15:30:00,1594135800,24.75,24.75,24.75,24.75,1,115,2
2020-07-07 15:45:00,1594136700,24.75,24.75,24.75,24.75,1,115,2
2020-07-08 13:30:00,1594215000,23.5,23.5,23.0,23.0,2,116,8
2020-07-08 14:45:00,1594219500,24.66,24.66,24.66,24.66,1,100,2
2020-07-09 10:15:00,1594289700,24.0,24.0,24.0,24.0,1,166,7
2020-07-09 11:00:00,1594292400,24.66,24.66,24.66,24.66,1,436,10
2020-07-09 17:00:00,1594314000,24.66,24.66,24.66,24.66,1,436,10
2020-07-13 13:45:00,1594647900,24.66,24.66,24.66,24.66,1,0,5
2020-07-13 14:00:00,1594648800,24.66,24.66,24.66,24.66,1,444,1
2020-07-14 11:30:00,1594726200,23.5,23.5,23.5,23.5,1,116,2
2020-07-14 12:00:00,1594728000,23.5,23.5,23.5,23.5,1,116,30
2020-07-14 14:00:00,1594735200,24.66,24.66,24.66,24.66,1,125,18
2020-07-14 14:15:00,1594736100,24.75,24.75,24.75,24.75,1,125,20
2020-07-14 14:30:00,1594737000,23.5,23.5,23.5,23.5,1,160,3
2020-07-15 14:00:00,1594821600,25.5,25.5,25.5,25.5,1,50,1
2020-07-17 10:15:00,1594980900,25.0,25.0,25.0,25.0,1,69,2
2020-07-17 16:30:00,1595003400,25.0,25.0,25.0,25.0,2,69,2
2020-07-20 14:30:00,1595255400,25.0,25.0,25.0,25.0,1,70,2
2020-07-21 10:15:00,1595326500,25.72,25.72,25.72,25.72,1,131,2
2020-07-22 11:15:00,1595416500,24.67,24.67,24.67,24.67,1,20,1
2020-07-22 15:00:00,1595430000,25.0,25.0,25.0,25.0,1,20,1
2020-07-23 13:15:00,1595510100,24.7,24.7,24.4,24.4,2,42,2
2020-07-27 15:00:00,1595862000,24.0,24.0,23.9,23.9,2,35,11
2020-07-27 16:00:00,1595865600,23.9,23.9,23.9,23.9,1,145,36
2020-07-28 12:00:00,1595937600,25.0,25.0,25.0,25.0,1,149,31
2020-07-28 13:15:00,1595942100,23.51,23.51,23.11,23.23,5,150,31
2020-07-28 13:30:00,1595943000,23.5,23.5,23.5,23.5,1,150,1
2020-07-28 13:45:00,1595943900,25.0,25.05,25.0,25.05,2,45,32
2020-07-28 14:00:00,1595944800,25.5,27.0,25.5,27.0,4,200,44
2020-07-28 14:30:00,1595946600,30.0,30.0,29.39,29.5,8,49,202
2020-07-28 14:45:00,1595947500,29.5,29.5,27.06,27.06,3,244,8
2020-07-28 15:00:00,1595948400,27.06,27.06,25.2,25.2,2,30,40
2020-07-28 15:15:00,1595949300,27.0,27.0,26.99,26.99,5,0,45
2020-07-28 15:30:00,1595950200,31.97,31.97,26.99,26.99,5,0,29
2020-07-28 15:45:00,1595951100,29.99,29.99,27.4,27.4,2,59,44
2020-07-28 16:00:00,1595952000,27.7,27.7,27.7,27.7,1,200,4
2020-07-28 16:15:00,1595952900,27.7,27.99,27.7,27.99,2,107,9
2020-07-29 10:15:00,1596017700,28.5,28.5,28.0,28.0,4,0,110
2020-07-29 10:30:00,1596018600,26.9,26.9,26.9,26.9,1,90,28
2020-07-29 11:15:00,1596021300,26.0,26.0,25.9,25.9,2,10,40
2020-07-29 11:45:00,1596023100,26.99,26.99,26.99,26.99,1,109,10
2020-07-29 14:00:00,1596031200,26.5,26.5,26.5,26.5,1,10,3
2020-07-29 14:45:00,1596033900,25.9,25.9,25.9,25.9,2,10,28
2020-07-29 15:15:00,1596035700,26.0,26.0,26.0,26.0,1,50,1
2020-07-29 15:30:00,1596036600,26.0,26.0,26.0,26.0,1,99,1
2020-07-30 10:30:00,1596105000,23.39,23.39,23.39,23.39,1,200,10
2020-07-30 10:45:00,1596105900,23.0,23.0,23.0,23.0,2,100,15
2020-07-30 11:00:00,1596106800,24.0,24.0,24.0,24.0,1,298,20
2020-07-30 12:00:00,1596110400,24.0,24.0,24.0,24.0,1,299,35
2020-07-30 13:15:00,1596114900,24.0,24.0,24.0,24.0,2,299,40
2020-07-30 13:30:00,1596115800,24.0,24.0,24.0,24.0,1,399,2
2020-07-30 14:00:00,1596117600,24.0,24.0,24.0,24.0,1,399,90
2020-07-30 14:30:00,1596119400,24.07,24.07,24.07,24.07,1,349,4
2020-07-30 16:15:00,1596125700,26.99,26.99,26.99,26.99,1,349,3
2020-07-31 10:30:00,1596191400,26.99,26.99,26.99,26.99,1,299,3
2020-07-31 11:30:00,1596195000,26.69,26.98,26.69,26.98,4,239,80
2020-07-31 12:00:00,1596196800,24.5,24.5,24.5,24.5,4,30,50
2020-07-31 12:15:00,1596197700,25.99,25.99,24.5,24.5,2,149,7
2020-07-31 12:45:00,1596199500,24.5,24.5,24.5,24.5,4,80,41
2020-07-31 14:45:00,1596206700,25.5,25.5,25.5,25.5,1,178,3
2020-07-31 15:15:00,1596208500,25.5,25.8,25.5,25.8,2,209,14
2020-07-31 15:30:00,1596209400,25.9,25.9,25.9,25.9,1,219,12
2020-07-31 15:45:00,1596210300,25.9,25.9,25.9,25.9,1,189,4
2020-07-31 16:45:00,1596213900,25.9,25.9,25.9,25.9,1,189,19
2020-08-03 10:00:00,1596448800,26.93,27.5,26.93,27.5,3,70,79
2020-08-03 10:15:00,1596449700,27.5,27.66,26.8,27.66,7,70,159
2020-08-03 10:30:00,1596450600,26.8,27.5,26.01,27.5,11,20,150
2020-08-03 10:45:00,1596451500,27.5,27.5,27.5,27.5,3,1248,34
2020-08-03 11:00:00,1596452400,27.51,27.51,27.51,27.51,6,1,70
2020-08-03 11:15:00,1596453300,27.9,27.9,27.9,27.9,1,1209,5
2020-08-03 11:30:00,1596454200,27.9,27.9,27.9,27.9,6,1209,106
2020-08-03 11:45:00,1596455100,30.0,30.0,30.0,30.0,2,0,22
2020-08-03 12:00:00,1596456000,30.0,30.0,27.5,28.4,11,0,229
2020-08-03 12:30:00,1596457800,32.85,32.85,27.02,27.02,8,0,110
2020-08-03 12:45:00,1596458700,27.05,27.05,27.05,27.05,1,579,2
2020-08-03 13:30:00,1596461400,27.05,29.0,27.02,29.0,6,197,37
2020-08-03 13:45:00,1596462300,27.9,27.9,27.9,27.9,1,198,12
2020-08-03 14:00:00,1596463200,27.9,27.9,27.9,27.9,1,198,83
2020-08-03 14:30:00,1596465000,27.9,27.9,27.02,27.02,2,78,3
2020-08-03 15:00:00,1596466800,27.8,29.0,26.5,26.5,16,21,473
2020-08-03 15:15:00,1596467700,26.5,26.5,26.04,26.04,3,249,61
2020-08-03 15:30:00,1596468600,27.79,27.79,27.79,27.79,1,292,2
2020-08-03 16:00:00,1596470400,27.79,27.79,27.79,27.79,1,249,50
2020-08-03 16:30:00,1596472200,27.79,27.79,27.79,27.79,1,100,40
2020-08-03 16:45:00,1596473100,27.5,27.5,27.5,27.5,1,129,7
2020-08-04 10:00:00,1596535200,27.79,27.79,27.6,27.79,7,19,66
2020-08-04 10:30:00,1596537000,26.5,26.5,26.5,26.5,1,93,7
2020-08-04 10:45:00,1596537900,26.56,27.49,26.56,26.57,3,80,65
2020-08-04 11:45:00,1596541500,26.7,26.7,26.57,26.57,3,80,12
2020-08-04 12:45:00,1596545100,27.0,27.0,27.0,27.0,1,89,1
2020-08-04 13:30:00,1596547800,27.49,27.49,26.81,27.0,5,48,60
2020-08-04 14:15:00,1596550500,27.0,27.0,27.0,27.0,1,49,1
2020-08-04 14:45:00,1596552300,27.0,27.0,27.0,27.0,1,43,1
2020-08-05 10:15:00,1596622500,27.5,28.13,27.5,28.13,4,50,20
2020-08-05 10:30:00,1596623400,27.0,27.0,26.35,26.35,3,12,23
2020-08-05 10:45:00,1596624300,26.35,26.35,26.35,26.35,1,5,3
2020-08-05 11:15:00,1596626100,26.35,26.35,26.21,26.21,4,12,51
2020-08-05 11:45:00,1596627900,26.2,26.2,26.2,26.2,1,10,1
2020-08-05 12:00:00,1596628800,26.1,26.1,26.1,26.1,1,19,1
2020-08-05 12:15:00,1596629700,26.21,26.21,26.21,26.21,1,18,4
2020-08-05 13:15:00,1596633300,26.4,26.4,26.4,26.4,3,18,11
2020-08-05 13:30:00,1596634200,26.4,26.4,26.22,26.22,2,134,13
2020-08-05 15:00:00,1596639600,26.05,26.05,25.99,25.99,9,134,200
2020-08-06 14:45:00,1596725100,26.24,26.24,25.95,25.95,4,26,64
2020-08-07 12:45:00,1596804300,26.5,27.0,26.5,27.0,2,47,3
2020-08-07 14:15:00,1596809700,26.81,26.81,26.81,26.81,1,305,21
2020-08-10 10:30:00,1597055400,25.9,25.9,25.9,25.9,1,90,1
2020-08-10 10:45:00,1597056300,25.9,25.9,25.9,25.9,1,10,8
2020-08-10 11:45:00,1597059900,26.0,26.0,26.0,26.0,1,90,1
2020-08-10 13:00:00,1597064400,26.81,26.81,25.9,25.9,6,90,151
2020-08-10 13:30:00,1597066200,26.0,26.0,24.0,24.0,2,300,50
2020-08-10 13:45:00,1597067100,23.55,23.55,23.55,23.55,2,300,75
2020-08-10 16:15:00,1597076100,27.0,27.05,27.0,27.05,2,155,19
2020-08-11 10:00:00,1597140000,27.27,27.27,27.27,27.27,1,165,19
2020-08-11 13:45:00,1597153500,25.35,25.35,25.35,25.35,1,159,62
2020-08-11 14:15:00,1597155300,25.4,25.4,25.35,25.35,2,159,4
2020-08-11 14:30:00,1597156200,23.2,23.2,23.2,23.2,1,90,11
2020-08-11 14:45:00,1597157100,25.0,25.0,25.0,25.0,2,100,22
2020-08-11 15:00:00,1597158000,25.0,25.0,25.0,25.0,1,144,3
2020-08-11 16:30:00,1597163400,24.94,24.94,24.94,24.94,1,170,2
2020-08-11 17:00:00,1597165200,23.25,23.25,23.25,23.25,2,170,22
2020-08-12 11:30:00,1597231800,23.25,23.25,23.25,23.25,1,165,4
2020-08-12 17:00:00,1597251600,23.3,23.3,23.3,23.3,2,165,27
2020-08-13 10:00:00,1597312800,23.32,23.32,23.32,23.32,1,59,7
2020-08-13 11:00:00,1597316400,24.4,24.4,24.4,24.4,1,89,1
2020-08-13 11:15:00,1597317300,24.1,24.1,24.1,24.1,1,135,6
2020-08-13 13:45:00,1597326300,25.5,25.5,25.5,25.5,2,135,3
2020-08-13 14:00:00,1597327200,25.5,25.5,25.5,25.5,1,85,1
2020-08-13 14:15:00,1597328100,25.0,25.0,25.0,25.0,1,1,1
2020-08-13 15:15:00,1597331700,25.49,25.49,25.49,25.49,1,134,1
2020-08-13 16:45:00,1597337100,24.15,24.15,24.15,24.15,1,219,7
2020-08-14 10:30:00,1597401000,23.3,23.3,23.3,23.3,1,170,4
2020-08-14 10:45:00,1597401900,23.3,23.3,23.3,23.3,1,29,18
2020-08-14 13:00:00,1597410000,23.31,23.31,23.3,23.3,2,29,23
2020-08-14 16:15:00,1597421700,24.65,25.0,24.65,25.0,2,110,9
2020-08-17 12:30:00,1597667400,26.1,26.1,26.1,26.1,1,240,20
2020-08-18 10:45:00,1597747500,26.09,26.09,26.09,26.09,1,150,6
2020-08-18 14:15:00,1597760100,26.0,26.0,26.0,26.0,1,94,10
2020-08-18 16:00:00,1597766400,25.0,25.0,25.0,25.0,1,200,6
2020-08-19 12:00:00,1597838400,23.0,23.0,23.0,23.0,1,215,2
2020-08-19 12:45:00,1597841100,23.0,23.0,23.0,23.0,1,225,10
2020-08-19 14:00:00,1597845600,25.15,25.15,25.15,25.15,1,94,8
2020-08-19 14:15:00,1597846500,25.15,26.09,24.0,24.0,20,9,1156
2020-08-20 11:30:00,1597923000,22.49,22.49,22.0,22.0,3,0,60
2020-08-20 11:45:00,1597923900,22.49,22.49,22.49,22.49,1,150,1
2020-08-21 12:15:00,1598012100,24.0,24.0,24.0,24.0,2,150,2
2020-08-24 14:45:00,1598280300,24.0,24.0,24.0,24.0,1,150,1
2020-08-25 12:30:00,1598358600,23.5,24.0,23.5,24.0,2,50,100
2020-08-25 12:45:00,1598359500,24.0,24.0,24.0,24.0,1,99,13
2020-08-25 13:15:00,1598361300,26.0,26.0,24.0,24.0,42,99,4158
2020-08-25 13:30:00,1598362200,26.0,26.0,23.0,23.5,93,30,6762
2020-08-25 14:00:00,1598364000,24.0,24.0,24.0,24.0,1,198,31
2020-08-25 14:45:00,1598366700,24.0,25.5,23.5,23.5,8,48,599
2020-08-25 15:00:00,1598367600,23.51,25.0,23.01,23.01,4,95,179
2020-08-25 15:30:00,1598369400,24.0,24.0,24.0,24.0,1,130,1
2020-08-25 16:00:00,1598371200,23.5,23.5,23.5,23.5,1,130,3
2020-08-26 11:30:00,1598441400,25.49,25.49,25.49,25.49,1,138,2
2020-08-26 15:30:00,1598455800,25.0,25.0,25.0,25.0,1,139,2
2020-08-27 10:15:00,1598523300,22.55,22.55,22.55,22.55,1,195,25
2020-08-27 10:30:00,1598524200,22.55,22.55,22.07,22.07,4,170,12
2020-08-27 15:30:00,1598542200,24.2,24.5,22.2,24.5,4,10,200
2020-08-27 15:45:00,1598543100,24.5,24.5,24.5,24.5,1,235,1
2020-08-27 16:45:00,1598546700,22.15,22.15,22.1,22.1,2,5,2
2020-08-28 11:00:00,1598612400,22.5,22.5,22.5,22.5,1,145,5
2020-08-28 16:00:00,1598630400,24.0,24.0,24.0,24.0,1,354,40
2020-08-28 16:15:00,1598631300,22.55,22.55,22.5,22.5,2,359,2
2020-08-31 10:00:00,1598868000,22.49,22.49,22.49,22.49,1,230,14
2020-08-31 10:15:00,1598868900,22.3,22.3,22.3,22.3,1,230,1
2020-08-31 10:30:00,1598869800,22.3,22.3,22.3,22.3,6,2,85
2020-08-31 11:00:00,1598871600,22.3,22.3,22.3,22.3,1,2,15
2020-08-31 11:15:00,1598872500,22.32,22.5,22.32,22.5,3,15,97
2020-08-31 12:45:00,1598877900,22.5,22.5,22.5,22.5,1,20,12
2020-08-31 13:45:00,1598881500,22.3,22.3,22.3,22.3,1,10,9
2020-08-31 15:45:00,1598888700,22.3,22.3,22.2,22.2,2,20,68
2020-09-01 10:30:00,1598956200,22.6,22.6,22.1,22.1,2,10,2
2020-09-01 10:45:00,1598957100,22.2,22.21,22.2,22.2,3,1,86
2020-09-01 11:00:00,1598958000,22.0,22.0,20.0,20.0,4,10,77
2020-09-01 11:30:00,1598959800,22.0,22.12,22.0,22.0,4,12,66
2020-09-01 11:45:00,1598960700,22.0,22.0,22.0,22.0,2,4,80
2020-09-01 12:15:00,1598962500,21.99,21.99,21.99,21.99,1,54,14
2020-09-01 12:30:00,1598963400,21.45,21.45,21.45,21.45,1,54,5
2020-09-01 12:45:00,1598964300,21.45,21.99,21.45,21.99,2,54,67
2020-09-01 13:00:00,1598965200,21.99,21.99,21.99,21.99,1,1,1
2020-09-01 13:15:00,1598966100,21.98,21.98,21.97,21.97,3,1,6
2020-09-01 13:30:00,1598967000,21.95,21.95,21.95,21.95,1,5,4
2020-09-01 14:00:00,1598968800,21.45,21.45,21.3,21.3,3,5,8
2020-09-01 14:15:00,1598969700,21.28,21.5,21.28,21.5,3,17,91
2020-09-01 15:00:00,1598972400,21.9,21.9,21.9,21.9,1,39,5
2020-09-01 16:45:00,1598978700,21.89,21.89,21.89,21.89,3,39,19
2020-09-01 17:00:00,1598979600,21.11,21.11,21.11,21.11,4,0,100
2020-09-02 10:15:00,1599041700,22.0,22.0,22.0,22.0,1,65,5
2020-09-02 10:30:00,1599042600,22.0,22.0,22.0,22.0,1,65,1
2020-09-02 11:00:00,1599044400,22.0,22.0,22.0,22.0,1,54,3
2020-09-02 11:45:00,1599047100,21.89,22.1,21.89,22.1,7,40,105
2020-09-02 12:00:00,1599048000,22.5,22.5,22.5,22.5,3,40,31
2020-09-02 12:15:00,1599048900,22.1,22.1,22.1,22.1,1,10,25
2020-09-02 12:45:00,1599050700,22.1,22.1,22.1,22.1,1,10,1
2020-09-02 13:15:00,1599052500,22.0,22.0,22.0,22.0,2,10,12
2020-09-02 15:30:00,1599060600,21.6,21.6,21.6,21.6,1,34,1
2020-09-02 16:00:00,1599062400,21.6,21.6,20.1,20.1,4,10,20
2020-09-02 16:15:00,1599063300,20.3,20.3,20.3,20.3,1,10,36
2020-09-02 16:45:00,1599065100,21.4,21.4,21.4,21.4,1,90,17
2020-09-03 10:00:00,1599127200,21.95,21.95,21.95,21.95,1,1,3
2020-09-03 10:15:00,1599128100,22.2,22.2,22.2,22.2,1,29,3
2020-09-03 10:45:00,1599129900,22.2,22.2,22.2,22.2,2,29,12
2020-09-03 11:00:00,1599130800,20.4,22.49,20.4,22.49,10,9,794
2020-09-03 11:15:00,1599131700,20.7,22.49,20.7,22.49,2,149,28
2020-09-03 12:15:00,1599135300,22.49,22.49,22.49,22.49,1,175,2
2020-09-03 14:00:00,1599141600,22.45,22.45,22.45,22.45,1,184,2
2020-09-03 15:00:00,1599145200,22.49,22.49,20.65,20.65,2,184,6
2020-09-03 15:15:00,1599146100,22.49,22.49,22.49,22.49,1,184,4
2020-09-03 16:30:00,1599150600,22.49,22.49,22.49,22.49,1,184,2
2020-09-04 10:45:00,1599216300,22.0,22.0,22.0,22.0,1,190,23
2020-09-04 13:30:00,1599226200,22.0,22.0,20.4,21.9,4,10,300
2020-09-04 13:45:00,1599227100,20.4,22.0,20.1,20.1,37,10,2209
2020-09-04 14:15:00,1599228900,21.9,21.9,21.9,21.9,1,150,1
2020-09-04 16:00:00,1599235200,21.6,21.6,21.6,21.6,1,150,40
2020-09-04 16:45:00,1599237900,21.6,21.9,21.6,21.9,2,150,5
2020-09-08 10:45:00,1599561900,22.5,22.5,22.5,22.5,1,68,20
2020-09-08 11:15:00,1599563700,22.5,22.5,22.5,22.5,1,49,1
2020-09-09 10:15:00,1599646500,25.99,25.99,25.95,25.95,2,449,2
2020-09-09 12:00:00,1599652800,25.9,25.9,21.41,21.41,30,54,2775
2020-09-09 12:15:00,1599653700,21.41,21.41,20.0,20.0,4,48,99
2020-09-09 12:45:00,1599655500,21.5,21.5,21.5,21.5,1,119,22
2020-09-09 14:00:00,1599660000,21.8,21.8,21.7,21.7,2,129,18
2020-09-09 16:45:00,1599669900,20.2,20.2,20.02,20.02,2,279,58
2020-09-10 13:15:00,1599743700,22.0,22.0,21.0,21.0,32,197,1580
2020-09-10 13:45:00,1599745500,23.99,24.0,21.5,22.0,11,146,534
2020-09-10 14:15:00,1599747300,22.5,23.0,21.5,22.0,6,100,300
2020-09-10 15:45:00,1599752700,20.06,20.06,20.05,20.05,2,79,40
2020-09-10 17:00:00,1599757200,20.08,20.08,20.08,20.08,3,191,10
2020-09-11 10:45:00,1599821100,23.94,23.94,23.94,23.94,3,0,21
2020-09-11 14:45:00,1599835500,20.51,20.51,20.51,20.51,1,266,1
2020-09-11 16:45:00,1599842700,23.17,23.17,23.17,23.17,1,267,17
2020-09-14 11:45:00,1600083900,20.61,20.61,20.0,20.0,4,239,69
2020-09-14 13:15:00,1600089300,21.0,23.0,20.8,22.5,74,18,6743
2020-09-14 13:30:00,1600090200,21.0,22.5,21.0,21.0,11,20,610
2020-09-14 13:45:00,1600091100,20.8,20.8,20.8,20.8,1,209,11
2020-09-14 14:30:00,1600093800,22.89,22.9,20.61,20.61,17,144,1063
2020-09-14 15:00:00,1600095600,20.8,21.0,20.8,21.0,2,194,2
2020-09-14 15:15:00,1600096500,21.0,21.0,21.0,21.0,1,194,2
2020-09-14 15:45:00,1600098300,21.7,21.7,21.7,21.7,1,194,3
2020-09-14 16:45:00,1600101900,21.0,21.0,20.61,20.61,2,63,96
2020-09-15 10:00:00,1600164000,21.24,21.24,21.24,21.24,2,0,2
2020-09-15 13:15:00,1600175700,21.24,21.24,21.24,21.24,1,8,1
2020-09-15 15:00:00,1600182000,21.24,21.24,21.24,21.24,1,201,1
2020-09-16 10:15:00,1600251300,24.0,24.0,24.0,24.0,1,325,1
2020-09-16 12:00:00,1600257600,23.25,23.25,23.25,23.25,1,200,1
2020-09-17 10:00:00,1600336800,22.99,22.99,22.99,22.99,1,200,10
2020-09-18 10:15:00,1600424100,21.9,21.9,21.9,21.9,1,174,1
2020-09-18 12:15:00,1600431300,21.75,21.9,21.75,21.9,2,10,24
2020-09-18 13:00:00,1600434000,21.9,21.9,21.9,21.9,1,9,47
2020-09-18 16:15:00,1600445700,22.0,22.0,22.0,22.0,2,9,4
2020-09-18 16:45:00,1600447500,22.0,22.0,22.0,22.0,2,101,4
