datetime,time,open,high,low,close,tick_volume,spread,real_volume
2013-10-14 14:15:00,1381760100,14.57,14.57,14.37,14.37,6,0,1200
2013-10-14 15:45:00,1381765500,14.56,14.56,14.36,14.36,8,0,11400
2013-10-14 16:15:00,1381767300,14.52,14.53,14.52,14.53,3,0,1600
2013-10-14 16:45:00,1381769100,14.55,14.55,14.36,14.36,5,0,1500
2013-10-14 17:00:00,1381770000,14.55,14.55,14.55,14.55,2,0,200
2013-10-15 13:15:00,1381842900,14.44,14.44,14.37,14.37,5,0,900
2013-10-15 13:30:00,1381843800,14.38,14.38,14.38,14.38,2,0,1000
2013-10-15 15:15:00,1381850100,14.39,14.39,14.39,14.39,2,0,200
2013-10-15 17:00:00,1381856400,14.42,14.42,14.42,14.42,1,0,100
2013-10-16 10:00:00,1381917600,14.42,14.42,14.42,14.42,2,0,200
2013-10-16 10:30:00,1381919400,14.42,14.42,14.42,14.42,1,0,600
2013-10-16 11:00:00,1381921200,14.44,14.53,14.42,14.53,4,0,700
2013-10-16 13:45:00,1381931100,14.43,14.43,14.43,14.43,1,0,100
2013-10-16 14:00:00,1381932000,14.52,14.53,14.52,14.53,3,0,700
2013-10-16 17:00:00,1381942800,14.46,14.46,14.46,14.46,3,0,700
2013-10-17 14:00:00,1382018400,14.5,14.5,14.41,14.41,5,0,1100
2013-10-17 14:15:00,1382019300,14.41,14.41,14.37,14.37,8,0,5900
2013-10-17 14:30:00,1382020200,14.37,14.37,14.37,14.37,1,0,4100
2013-10-17 15:30:00,1382023800,14.37,14.37,14.37,14.37,2,0,2200
2013-10-17 16:30:00,1382027400,14.37,14.37,14.37,14.37,3,0,900
2013-10-17 16:45:00,1382028300,14.37,14.64,14.37,14.64,4,0,3300
2013-10-17 17:00:00,1382029200,14.63,14.63,14.63,14.63,1,0,100
2013-10-18 12:00:00,1382097600,14.41,14.41,14.37,14.37,4,0,600
2013-10-18 12:15:00,1382098500,14.37,14.37,14.37,14.37,1,0,100
2013-10-18 12:30:00,1382099400,14.37,14.37,14.37,14.37,2,0,2800
2013-10-18 13:15:00,1382102100,14.37,14.37,14.37,14.37,1,0,100
2013-10-18 13:45:00,1382103900,14.33,14.33,14.31,14.31,3,0,3500
2013-10-18 14:30:00,1382106600,14.28,14.35,14.28,14.35,3,0,300
2013-10-18 16:00:00,1382112000,14.25,14.25,14.24,14.24,3,0,700
2013-10-18 16:15:00,1382112900,14.3,14.3,14.3,14.3,1,0,400
2013-10-18 17:00:00,1382115600,14.17,14.17,14.17,14.17,9,0,2800
2013-10-21 11:00:00,1382353200,14.29,14.29,14.29,14.29,1,0,2000
2013-10-21 12:15:00,1382357700,14.36,14.36,14.36,14.36,1,0,800
2013-10-21 12:30:00,1382358600,14.37,14.37,14.37,14.37,3,0,1000
2013-10-21 13:45:00,1382363100,14.36,14.36,14.36,14.36,1,0,100
2013-10-21 14:00:00,1382364000,14.33,14.33,14.33,14.33,1,0,100
2013-10-21 15:15:00,1382368500,14.37,14.37,14.37,14.37,1,0,100
2013-10-21 15:45:00,1382370300,14.37,14.37,14.37,14.37,1,0,100
2013-10-21 16:00:00,1382371200,14.37,14.37,14.37,14.37,1,0,300
2013-10-21 16:15:00,1382372100,14.37,14.37,14.37,14.37,1,0,300
2013-10-21 16:30:00,1382373000,14.37,14.37,14.37,14.37,1,0,200
2013-10-22 11:30:00,1382441400,14.37,14.37,14.37,14.37,1,0,300
2013-10-22 12:45:00,1382445900,14.37,14.37,14.37,14.37,1,0,100
2013-10-22 13:00:00,1382446800,14.37,14.37,14.37,14.37,1,0,600
2013-10-22 16:00:00,1382457600,14.37,14.37,14.37,14.37,2,0,2000
2013-10-22 16:30:00,1382459400,14.37,14.37,14.37,14.37,1,0,100
2013-10-22 16:45:00,1382460300,14.37,14.37,14.37,14.37,1,0,400
2013-10-23 10:15:00,1382523300,14.37,14.37,14.37,14.37,1,0,100
2013-10-23 11:15:00,1382526900,14.37,14.37,14.37,14.37,1,0,300
2013-10-23 14:45:00,1382539500,14.37,14.37,14.37,14.37,1,0,800
2013-10-23 15:45:00,1382543100,14.37,14.37,14.37,14.37,1,0,1700
2013-10-24 14:45:00,1382625900,14.37,14.37,14.33,14.33,3,0,300
2013-10-24 16:00:00,1382630400,14.3,14.3,14.3,14.3,1,0,100
2013-10-25 11:30:00,1382700600,14.37,14.37,14.37,14.37,1,0,400
2013-10-25 15:00:00,1382713200,14.37,14.37,14.37,14.37,5,0,10000
2013-10-25 15:15:00,1382714100,14.37,14.37,14.37,14.37,1,0,600
2013-10-25 15:30:00,1382715000,14.37,14.37,14.37,14.37,3,0,1200
2013-10-25 16:00:00,1382716800,14.37,14.37,14.37,14.37,1,0,200
2013-10-25 16:15:00,1382717700,14.37,14.37,14.37,14.37,1,0,1000
2013-10-25 16:30:00,1382718600,14.37,14.37,14.37,14.37,1,0,100
2013-10-25 17:00:00,1382720400,14.37,14.37,14.37,14.37,1,0,300
2013-10-28 10:00:00,1382954400,14.37,14.37,14.37,14.37,1,0,100
2013-10-28 13:45:00,1382967900,14.37,14.37,14.37,14.37,1,0,200
2013-10-28 14:15:00,1382969700,14.37,14.37,14.37,14.37,1,0,300
2013-10-28 14:45:00,1382971500,14.37,14.37,14.37,14.37,1,0,100
2013-10-28 15:00:00,1382972400,14.37,14.37,14.37,14.37,1,0,400
2013-10-28 17:00:00,1382979600,14.67,14.67,14.67,14.67,1,0,100
2013-10-29 11:15:00,1383045300,14.37,14.37,14.37,14.37,2,0,1000
2013-10-30 14:15:00,1383142500,14.41,14.41,14.41,14.41,3,0,400
2013-10-30 16:15:00,1383149700,14.44,14.44,14.44,14.44,1,0,100
2013-10-30 17:00:00,1383152400,14.38,14.38,14.38,14.38,1,0,100
2013-10-31 17:15:00,1383239700,14.86,14.86,14.86,14.86,1,0,100
2013-11-01 15:30:00,1383319800,14.85,14.85,14.85,14.85,1,0,100
2013-11-01 16:30:00,1383323400,14.86,14.86,14.86,14.86,2,0,1800
2013-11-01 17:00:00,1383325200,14.57,14.57,14.57,14.57,2,0,800
2013-11-04 16:00:00,1383580800,14.86,14.86,14.86,14.86,1,0,100
2013-11-05 11:00:00,1383649200,14.53,14.53,14.53,14.53,1,0,100
2013-11-06 13:00:00,1383742800,14.85,14.85,14.85,14.85,1,0,100
2013-11-06 13:15:00,1383743700,14.86,14.86,14.86,14.86,1,0,100
2013-11-07 10:00:00,1383818400,14.87,14.87,14.87,14.87,1,0,300
2013-11-07 10:15:00,1383819300,14.6,14.6,14.47,14.47,5,0,1100
2013-11-07 12:00:00,1383825600,14.85,14.86,14.85,14.86,3,0,500
2013-11-07 12:15:00,1383826500,14.89,14.89,14.89,14.89,1,0,200
2013-11-07 12:30:00,1383827400,15.0,15.16,15.0,15.16,3,0,1000
2013-11-07 13:30:00,1383831000,15.16,15.16,15.16,15.16,1,0,200
2013-11-07 14:15:00,1383833700,15.4,15.4,15.4,15.4,1,0,100
2013-11-07 14:30:00,1383834600,15.4,15.4,15.4,15.4,1,0,100
2013-11-07 15:45:00,1383839100,15.47,15.47,15.47,15.47,1,0,200
2013-11-07 16:15:00,1383840900,15.25,15.25,15.16,15.16,2,0,200
2013-11-08 10:15:00,1383905700,15.45,15.71,15.45,15.71,2,0,600
2013-11-08 10:30:00,1383906600,15.16,15.16,14.89,14.89,4,0,800
2013-11-08 11:00:00,1383908400,15.0,15.0,15.0,15.0,1,0,200
2013-11-08 14:15:00,1383920100,15.57,15.57,15.57,15.57,2,0,400
2013-11-11 10:45:00,1384166700,15.87,15.96,15.87,15.96,3,0,1500
2013-11-11 12:15:00,1384172100,15.81,15.96,15.81,15.96,5,0,1100
2013-11-11 14:00:00,1384178400,15.96,15.96,15.96,15.96,1,0,100
2013-11-11 14:15:00,1384179300,16.04,16.04,16.04,16.04,1,0,200
2013-11-11 14:45:00,1384181100,16.04,16.04,16.04,16.04,1,0,400
2013-11-11 16:00:00,1384185600,15.96,15.96,15.96,15.96,1,0,100
2013-11-11 16:15:00,1384186500,15.96,15.96,15.96,15.96,1,0,500
2013-11-12 12:15:00,1384258500,15.96,15.96,15.96,15.96,1,0,100
2013-11-12 14:30:00,1384266600,15.96,15.96,15.96,15.96,1,0,100
2013-11-12 15:00:00,1384268400,15.96,15.96,15.96,15.96,1,0,200
2013-11-12 15:15:00,1384269300,15.96,15.96,15.96,15.96,1,0,100
2013-11-13 11:15:00,1384341300,15.81,15.81,15.81,15.81,1,0,100
2013-11-13 15:00:00,1384354800,15.28,15.28,15.16,15.16,8,0,1800
2013-11-13 15:15:00,1384355700,15.16,15.16,15.16,15.16,1,0,200
2013-11-13 15:30:00,1384356600,15.16,15.16,15.16,15.16,2,0,1000
2013-11-13 16:45:00,1384361100,15.25,15.25,15.25,15.25,1,0,100
2013-11-13 17:00:00,1384362000,15.06,15.06,15.06,15.06,3,0,600
2013-11-14 10:30:00,1384425000,15.88,15.96,15.88,15.96,2,0,300
2013-11-14 10:45:00,1384425900,15.57,15.57,15.57,15.57,1,0,600
2013-11-14 11:45:00,1384429500,15.57,15.57,15.57,15.57,1,0,400
2013-11-14 12:15:00,1384431300,15.33,15.33,15.33,15.33,1,0,300
2013-11-14 12:30:00,1384432200,15.17,15.17,15.17,15.17,1,0,400
2013-11-14 13:45:00,1384436700,15.47,15.47,15.16,15.16,4,0,700
2013-11-14 17:00:00,1384448400,15.1,15.1,15.1,15.1,2,0,200
2013-11-18 10:00:00,1384768800,15.16,15.16,15.16,15.16,1,0,200
2013-11-18 11:00:00,1384772400,15.16,15.16,15.16,15.16,1,0,1000
2013-11-18 11:15:00,1384773300,15.16,15.16,15.0,15.0,10,0,17800
2013-11-18 11:45:00,1384775100,15.0,15.0,15.0,15.0,1,0,11000
2013-11-18 12:00:00,1384776000,14.93,14.93,14.93,14.93,1,0,100
2013-11-18 13:15:00,1384780500,15.14,15.16,15.14,15.16,3,0,1200
2013-11-18 13:45:00,1384782300,15.0,15.0,15.0,15.0,1,0,500
2013-11-18 14:00:00,1384783200,15.16,15.16,15.16,15.16,2,0,400
2013-11-19 11:30:00,1384860600,15.16,15.16,15.16,15.16,1,0,1100
2013-11-19 15:00:00,1384873200,15.02,15.02,15.0,15.0,2,0,300
2013-11-19 15:30:00,1384875000,15.0,15.0,15.0,15.0,1,0,1700
2013-11-19 16:15:00,1384877700,14.97,14.97,14.97,14.97,1,0,200
2013-11-19 17:00:00,1384880400,14.97,14.97,14.97,14.97,2,0,200
2013-11-21 10:00:00,1385028000,15.14,15.14,15.14,15.14,1,0,100
2013-11-21 10:15:00,1385028900,15.14,15.14,15.14,15.14,1,0,100
2013-11-21 13:30:00,1385040600,15.15,15.15,15.15,15.15,2,0,400
2013-11-21 16:30:00,1385051400,15.15,15.15,15.15,15.15,1,0,400
2013-11-22 10:00:00,1385114400,15.15,15.15,15.15,15.15,1,0,100
2013-11-22 13:00:00,1385125200,15.16,15.16,15.16,15.16,3,0,300
2013-11-22 15:15:00,1385133300,15.16,15.16,15.16,15.16,1,0,100
2013-11-22 16:15:00,1385136900,15.12,15.12,15.12,15.12,1,0,100
2013-11-25 13:15:00,1385385300,15.12,15.12,15.11,15.11,2,0,300
2013-11-26 14:00:00,1385474400,15.05,15.05,15.05,15.05,3,0,1300
2013-11-26 16:45:00,1385484300,15.05,15.05,15.05,15.05,1,0,100
2013-11-27 11:30:00,1385551800,15.05,15.05,15.05,15.05,2,0,200
2013-11-27 15:30:00,1385566200,14.97,14.97,14.92,14.92,5,0,2900
2013-11-27 15:45:00,1385567100,15.05,15.05,15.05,15.05,2,0,600
2013-11-27 16:00:00,1385568000,15.05,15.05,15.05,15.05,2,0,1000
2013-11-27 16:15:00,1385568900,15.04,15.04,15.04,15.04,1,0,200
2013-11-28 10:30:00,1385634600,15.14,15.14,15.14,15.14,1,0,100
2013-11-28 11:45:00,1385639100,15.15,15.15,15.15,15.15,1,0,100
2013-11-28 12:45:00,1385642700,15.08,15.08,15.08,15.08,1,0,100
2013-11-28 13:30:00,1385645400,15.15,15.15,15.15,15.15,1,0,100
2013-11-28 14:00:00,1385647200,15.08,15.08,15.08,15.08,1,0,200
2013-11-28 15:15:00,1385651700,15.08,15.08,15.08,15.08,2,0,4700
2013-11-28 15:30:00,1385652600,15.08,15.08,15.08,15.08,2,0,400
2013-11-28 16:45:00,1385657100,15.08,15.08,15.08,15.08,1,0,100
2013-11-28 17:00:00,1385658000,15.08,15.08,15.08,15.08,1,0,3000
2013-11-29 11:00:00,1385722800,15.08,15.08,15.08,15.08,1,0,500
2013-11-29 15:45:00,1385739900,15.0,15.0,15.0,15.0,1,0,1000
2013-11-29 16:15:00,1385741700,15.0,15.0,15.0,15.0,4,0,3700
2013-11-29 17:00:00,1385744400,15.0,15.0,15.0,15.0,1,0,100
2013-12-02 10:00:00,1385978400,15.16,15.16,15.16,15.16,1,0,500
2013-12-02 11:00:00,1385982000,15.08,15.08,15.08,15.08,1,0,200
2013-12-02 12:15:00,1385986500,15.08,15.08,15.08,15.08,1,0,300
2013-12-02 12:30:00,1385987400,15.08,15.08,15.08,15.08,2,0,4500
2013-12-02 12:45:00,1385988300,15.08,15.08,15.08,15.08,1,0,100
2013-12-02 14:30:00,1385994600,15.08,15.08,15.08,15.08,2,0,1500
2013-12-02 15:15:00,1385997300,15.08,15.08,15.08,15.08,1,0,300
2013-12-02 15:45:00,1385999100,15.08,15.08,15.08,15.08,1,0,100
2013-12-02 16:00:00,1386000000,15.08,15.08,15.08,15.08,1,0,1100
2013-12-02 16:15:00,1386000900,15.08,15.08,15.08,15.08,2,0,2000
2013-12-02 16:30:00,1386001800,15.05,15.08,15.05,15.08,3,0,300
2013-12-03 10:00:00,1386064800,15.08,15.08,15.0,15.0,5,0,6900
2013-12-03 12:45:00,1386074700,15.02,15.02,15.0,15.0,3,0,1500
2013-12-03 13:00:00,1386075600,15.08,15.08,15.08,15.08,1,0,100
2013-12-03 13:30:00,1386077400,15.0,15.08,15.0,15.08,4,0,1400
2013-12-03 14:00:00,1386079200,15.08,15.08,15.08,15.08,1,0,1000
2013-12-03 14:15:00,1386080100,15.08,15.08,15.08,15.08,1,0,100
2013-12-03 14:45:00,1386081900,15.08,15.08,15.0,15.08,3,0,1200
2013-12-03 15:00:00,1386082800,15.08,15.08,15.08,15.08,1,0,200
2013-12-03 15:30:00,1386084600,15.08,15.08,15.08,15.08,1,0,1200
2013-12-03 15:45:00,1386085500,15.08,15.08,15.08,15.08,1,0,100
2013-12-03 16:00:00,1386086400,15.08,15.08,15.08,15.08,1,0,1000
2013-12-03 16:30:00,1386088200,15.08,15.08,15.08,15.08,2,0,5200
2013-12-03 16:45:00,1386089100,15.08,15.08,15.08,15.08,2,0,200
2013-12-03 17:00:00,1386090000,15.16,15.16,15.16,15.16,2,0,600
2013-12-04 10:45:00,1386153900,15.14,15.14,15.14,15.14,2,0,200
2013-12-04 11:00:00,1386154800,15.01,15.01,15.01,15.01,1,0,100
2013-12-04 12:00:00,1386158400,14.95,14.95,14.94,14.94,3,0,1400
2013-12-04 12:45:00,1386161100,15.13,15.15,15.13,15.15,3,0,900
2013-12-04 13:15:00,1386162900,15.6,15.6,15.6,15.6,1,0,100
2013-12-04 14:30:00,1386167400,15.18,15.18,15.18,15.18,1,0,1500
2013-12-04 15:15:00,1386170100,14.95,14.95,14.95,14.95,2,0,200
2013-12-04 16:15:00,1386173700,14.94,14.94,14.94,14.94,1,0,100
2013-12-04 17:00:00,1386176400,14.86,14.86,14.86,14.86,1,0,100
2013-12-05 10:00:00,1386237600,14.88,14.88,14.86,14.86,2,0,300
2013-12-05 11:00:00,1386241200,14.84,14.84,14.84,14.84,1,0,100
2013-12-05 11:45:00,1386243900,14.84,14.84,14.84,14.84,1,0,100
2013-12-05 12:30:00,1386246600,14.84,14.84,14.84,14.84,1,0,800
2013-12-05 13:30:00,1386250200,14.84,14.84,14.84,14.84,1,0,100
2013-12-05 15:15:00,1386256500,14.83,14.83,14.83,14.83,1,0,100
2013-12-05 17:00:00,1386262800,14.68,14.68,14.68,14.68,1,0,100
2013-12-06 13:30:00,1386336600,14.69,14.69,14.67,14.67,3,0,700
2013-12-06 14:45:00,1386341100,14.68,14.68,14.68,14.68,1,0,100
2013-12-06 15:00:00,1386342000,14.6,14.68,14.6,14.68,2,0,1800
2013-12-06 16:45:00,1386348300,14.72,14.99,14.72,14.99,2,0,700
2013-12-09 10:15:00,1386584100,14.66,14.66,14.66,14.66,1,0,300
2013-12-09 10:45:00,1386585900,14.63,14.63,14.6,14.6,2,0,200
2013-12-09 12:45:00,1386593100,14.76,14.76,14.76,14.76,2,0,300
2013-12-09 16:45:00,1386607500,14.76,14.76,14.6,14.6,6,0,1200
2013-12-10 10:45:00,1386672300,14.56,14.56,14.52,14.52,2,0,300
2013-12-10 11:00:00,1386673200,14.47,14.47,14.18,14.18,3,0,1400
2013-12-10 11:45:00,1386675900,14.25,14.25,14.25,14.25,1,0,500
2013-12-10 13:00:00,1386680400,14.3,14.3,14.25,14.25,2,0,300
2013-12-11 11:45:00,1386762300,14.42,14.42,14.35,14.35,3,0,900
2013-12-11 12:00:00,1386763200,14.35,14.35,14.35,14.35,1,0,100
2013-12-11 13:45:00,1386769500,14.85,14.85,14.85,14.85,1,0,100
2013-12-13 14:45:00,1386945900,14.6,14.6,14.6,14.6,1,0,300
2013-12-13 17:00:00,1386954000,14.6,14.6,14.6,14.6,1,0,200
2013-12-16 11:15:00,1387192500,14.85,14.85,14.85,14.85,1,0,300
2013-12-17 10:15:00,1387275300,14.83,14.85,14.83,14.85,6,0,4000
2013-12-17 15:00:00,1387292400,14.85,14.85,14.85,14.85,1,0,100
2013-12-18 11:15:00,1387365300,14.52,14.52,14.25,14.25,4,0,600
2013-12-18 16:30:00,1387384200,14.85,14.85,14.85,14.85,1,0,500
2013-12-19 14:45:00,1387464300,14.76,14.76,14.76,14.76,1,0,100
2013-12-19 15:00:00,1387465200,15.04,15.05,15.04,15.05,2,0,1000
2013-12-20 10:00:00,1387533600,15.05,15.05,15.05,15.05,1,0,200
2013-12-20 15:00:00,1387551600,15.01,15.01,15.01,15.01,1,0,400
2013-12-23 10:45:00,1387795500,15.05,15.05,15.05,15.05,1,0,200
2013-12-23 14:45:00,1387809900,14.8,14.8,14.6,14.6,2,0,400
2013-12-23 15:30:00,1387812600,14.6,14.6,14.6,14.6,1,0,200
2013-12-26 14:00:00,1388066400,14.69,14.69,14.68,14.68,3,0,1300
2013-12-26 16:45:00,1388076300,14.72,14.72,14.72,14.72,1,0,300
2013-12-27 16:30:00,1388161800,15.26,15.26,15.26,15.26,1,0,100
2013-12-30 13:45:00,1388411100,15.23,15.23,15.23,15.23,1,0,100
2014-01-02 13:30:00,1388669400,15.01,15.01,15.01,15.01,2,0,1200
2014-01-02 16:45:00,1388681100,14.89,14.89,14.89,14.89,1,0,200
2014-01-03 11:45:00,1388749500,15.23,15.23,15.23,15.23,1,0,100
2014-01-03 13:45:00,1388756700,14.92,14.92,14.92,14.92,1,0,100
2014-01-03 17:00:00,1388768400,14.92,14.92,14.92,14.92,3,0,500
2014-01-06 12:30:00,1389011400,14.64,14.64,14.64,14.64,1,0,200
2014-01-06 13:00:00,1389013200,14.67,14.67,14.67,14.67,1,0,19500
2014-01-06 13:45:00,1389015900,14.67,14.67,14.67,14.67,1,0,400
2014-01-06 15:15:00,1389021300,14.64,14.64,14.64,14.64,2,0,500
2014-01-06 16:00:00,1389024000,14.92,14.92,14.92,14.92,1,0,100
2014-01-06 17:00:00,1389027600,14.64,14.64,14.64,14.64,3,0,300
2014-01-08 10:00:00,1389175200,14.74,14.74,14.64,14.64,3,0,300
2014-01-08 11:45:00,1389181500,14.64,14.64,14.61,14.61,2,0,500
2014-01-08 12:45:00,1389185100,14.6,14.6,14.6,14.6,2,0,400
2014-01-08 14:30:00,1389191400,14.67,14.67,14.67,14.67,1,0,500
2014-01-08 15:45:00,1389195900,14.61,14.61,14.61,14.61,1,0,500
2014-01-08 16:30:00,1389198600,14.61,14.61,14.61,14.61,2,0,300
2014-01-08 17:00:00,1389200400,14.6,14.6,14.6,14.6,3,0,300
2014-01-09 10:30:00,1389263400,14.61,14.61,14.6,14.6,2,0,300
2014-01-09 13:00:00,1389272400,14.6,14.6,14.6,14.6,1,0,200
2014-01-09 13:45:00,1389275100,14.6,14.6,14.6,14.6,1,0,1300
2014-01-09 14:15:00,1389276900,14.59,14.59,14.59,14.59,1,0,200
2014-01-09 14:45:00,1389278700,14.51,14.51,14.51,14.51,1,0,1200
2014-01-09 15:00:00,1389279600,14.45,14.45,14.45,14.45,1,0,100
2014-01-09 15:45:00,1389282300,14.51,14.51,14.42,14.42,4,0,2100
2014-01-09 16:45:00,1389285900,14.42,14.42,14.42,14.42,1,0,500
2014-01-10 14:45:00,1389365100,14.6,14.6,14.6,14.6,1,0,100
2014-01-13 10:00:00,1389607200,14.42,14.42,14.42,14.42,2,0,800
2014-01-13 10:15:00,1389608100,14.42,14.42,14.42,14.42,1,0,200
2014-01-13 13:15:00,1389618900,14.42,14.42,14.35,14.35,5,0,8600
2014-01-13 17:00:00,1389632400,14.37,14.37,14.37,14.37,3,0,300
2014-01-14 11:30:00,1389699000,14.37,14.37,14.37,14.37,1,0,100
2014-01-14 17:00:00,1389718800,14.37,14.37,14.37,14.37,1,0,100
2014-01-15 12:45:00,1389789900,14.39,14.39,14.39,14.39,2,0,63800
2014-01-15 16:30:00,1389803400,14.4,14.4,14.4,14.4,1,0,15000
2014-01-16 12:30:00,1389875400,14.37,14.37,14.32,14.32,3,0,1000
2014-01-16 16:00:00,1389888000,14.4,14.4,14.4,14.4,1,0,30400
2014-01-17 10:00:00,1389952800,15.0,15.0,15.0,15.0,2,0,300
2014-01-20 11:30:00,1390217400,14.6,14.6,14.6,14.6,2,0,800
2014-01-20 12:30:00,1390221000,14.6,14.6,14.6,14.6,1,0,100
2014-01-20 17:00:00,1390237200,14.31,14.31,14.31,14.31,4,0,800
2014-01-21 14:30:00,1390314600,14.52,14.52,14.52,14.52,1,0,300
2014-01-22 10:30:00,1390386600,14.6,14.6,14.6,14.6,1,0,100
2014-01-23 14:30:00,1390487400,14.48,14.48,14.48,14.48,1,0,100
2014-01-23 14:45:00,1390488300,14.48,14.48,14.48,14.48,1,0,300
2014-01-23 15:00:00,1390489200,14.47,14.47,14.46,14.46,2,0,400
2014-01-23 17:00:00,1390496400,14.35,14.35,14.35,14.35,2,0,1100
2014-01-24 17:00:00,1390582800,15.0,15.0,15.0,15.0,1,0,200
2014-01-27 10:30:00,1390818600,15.0,15.0,15.0,15.0,1,0,800
2014-01-27 10:45:00,1390819500,15.42,15.42,15.42,15.42,1,0,600
2014-01-28 10:30:00,1390905000,15.41,15.42,15.41,15.42,5,0,1900
2014-01-29 12:45:00,1390999500,14.67,14.67,14.35,14.35,4,0,1500
2014-01-29 13:30:00,1391002200,15.01,15.27,15.01,15.27,2,0,200
2014-01-30 16:00:00,1391097600,15.18,15.18,15.18,15.18,1,0,100
2014-01-31 12:30:00,1391171400,14.6,14.6,14.6,14.6,1,0,200
2014-01-31 16:15:00,1391184900,14.6,14.6,14.6,14.6,1,0,100
2014-01-31 17:00:00,1391187600,14.67,14.67,14.67,14.67,2,0,300
2014-02-03 11:30:00,1391427000,14.63,14.63,14.63,14.63,1,0,100
2014-02-03 12:00:00,1391428800,14.62,14.62,14.62,14.62,1,0,200
2014-02-03 17:00:00,1391446800,14.35,14.35,14.35,14.35,1,0,100
2014-02-04 10:00:00,1391508000,14.35,14.35,14.35,14.35,2,0,200
2014-02-04 11:45:00,1391514300,14.36,14.36,14.23,14.23,5,0,900
2014-02-04 14:00:00,1391522400,14.25,14.25,14.25,14.25,2,0,600
2014-02-04 17:00:00,1391533200,14.27,14.27,14.27,14.27,7,0,2000
2014-02-05 14:45:00,1391611500,14.27,14.27,14.27,14.27,1,0,300
2014-02-07 13:45:00,1391780700,14.25,14.25,14.25,14.25,1,0,400
2014-02-07 17:00:00,1391792400,14.25,14.25,14.25,14.25,2,0,300
2014-02-10 13:45:00,1392039900,14.26,14.26,14.26,14.26,1,0,200
2014-02-10 17:00:00,1392051600,14.27,14.27,14.27,14.27,2,0,200
2014-02-13 14:15:00,1392300900,14.26,14.26,14.26,14.26,1,0,200
2014-02-13 15:30:00,1392305400,14.26,14.26,14.25,14.25,2,0,2100
2014-02-13 16:30:00,1392309000,14.25,14.25,14.25,14.25,1,0,100
2014-02-13 17:00:00,1392310800,14.25,14.25,14.25,14.25,1,0,300
2014-02-14 10:15:00,1392372900,14.25,14.25,14.25,14.25,1,0,2400
2014-02-14 13:30:00,1392384600,14.35,14.35,14.35,14.35,1,0,300
2014-02-17 10:45:00,1392633900,14.25,14.25,14.25,14.25,2,0,800
2014-02-17 14:30:00,1392647400,14.25,14.25,14.25,14.25,1,0,300
2014-02-17 17:00:00,1392656400,14.26,14.26,14.26,14.26,1,0,200
2014-02-18 10:00:00,1392717600,14.34,14.34,14.34,14.34,1,0,100
2014-02-18 11:45:00,1392723900,14.34,14.34,14.34,14.34,1,0,1900
2014-02-18 14:15:00,1392732900,14.34,14.34,14.3,14.3,2,0,700
2014-02-18 16:45:00,1392741900,14.24,14.24,14.23,14.23,2,0,500
2014-02-19 15:30:00,1392823800,14.24,14.24,14.24,14.24,1,0,1000
2014-02-20 11:30:00,1392895800,14.26,14.26,14.26,14.26,1,0,200
2014-02-21 15:15:00,1392995700,13.84,13.84,13.76,13.76,6,0,1100
2014-02-21 16:30:00,1393000200,14.39,14.39,14.39,14.39,1,0,100
2014-02-24 12:00:00,1393243200,14.18,14.18,14.18,14.18,1,0,100
2014-02-24 14:30:00,1393252200,14.09,14.09,14.09,14.09,1,0,500
2014-02-24 16:00:00,1393257600,14.18,14.18,14.18,14.18,1,0,800
2014-02-24 17:00:00,1393261200,14.19,14.19,14.19,14.19,1,0,100
2014-02-25 10:45:00,1393325100,14.19,14.19,14.19,14.19,2,0,1300
2014-02-27 11:00:00,1393498800,14.19,14.19,14.19,14.19,1,0,100
2014-02-27 14:45:00,1393512300,14.41,14.41,14.41,14.41,4,0,2500
2014-02-28 13:30:00,1393594200,14.79,14.79,14.79,14.79,1,0,100
2014-03-07 12:30:00,1394195400,14.18,14.18,14.18,14.18,3,0,300
2014-03-07 17:00:00,1394211600,14.06,14.06,14.06,14.06,3,0,300
2014-03-10 13:30:00,1394458200,14.33,14.33,14.33,14.33,1,0,100
2014-03-11 11:30:00,1394537400,14.1,14.1,14.09,14.09,2,0,800
2014-03-11 14:00:00,1394546400,14.12,14.12,14.12,14.12,2,0,1000
2014-03-11 14:15:00,1394547300,14.14,14.14,14.14,14.14,2,0,1000
2014-03-11 14:30:00,1394548200,14.14,14.14,14.14,14.14,2,0,1000
2014-03-11 15:45:00,1394552700,14.14,14.14,14.14,14.14,3,0,1000
2014-03-11 16:45:00,1394556300,14.15,14.15,14.15,14.15,1,0,100
2014-03-11 17:00:00,1394557200,14.13,14.13,14.13,14.13,1,0,100
2014-03-12 17:00:00,1394643600,14.34,14.34,14.34,14.34,1,0,100
2014-03-14 14:45:00,1394808300,14.12,14.12,14.09,14.09,3,0,900
2014-03-14 17:00:00,1394816400,14.09,14.09,14.09,14.09,2,0,200
2014-03-18 11:00:00,1395140400,14.1,14.1,14.1,14.1,1,0,100
2014-03-18 16:30:00,1395160200,14.15,14.15,14.09,14.09,4,0,3000
2014-03-18 17:00:00,1395162000,14.03,14.03,14.03,14.03,1,0,100
2014-03-20 15:00:00,1395327600,14.51,14.51,14.51,14.51,1,0,100
2014-03-21 15:45:00,1395416700,14.35,14.35,14.09,14.09,2,0,200
2014-03-24 10:45:00,1395657900,14.75,14.75,14.75,14.75,1,0,100
2014-03-25 10:30:00,1395743400,14.18,14.18,14.11,14.11,2,0,600
