datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-02-06 13:00:00,1580994000,17.4,17.4,17.4,17.4,4,0,8
2020-02-06 13:30:00,1580995800,17.98,17.98,17.98,17.98,1,59,1
2020-02-06 14:00:00,1580997600,17.99,18.0,17.99,18.0,5,0,56
2020-02-06 14:30:00,1580999400,17.4,17.4,17.4,17.4,2,59,2
2020-02-06 15:00:00,1581001200,17.4,17.4,17.4,17.4,4,59,6
2020-02-06 15:30:00,1581003000,17.4,17.4,17.35,17.35,11,5,99
2020-02-06 16:30:00,1581006600,17.0,17.0,17.0,17.0,3,0,3
2020-02-06 17:00:00,1581008400,17.99,17.99,17.99,17.99,1,94,2
2020-02-07 10:30:00,1581071400,14.45,14.5,14.4,14.5,6,0,17
2020-02-07 11:00:00,1581073200,15.5,15.5,15.5,15.5,4,0,17
2020-02-07 11:30:00,1581075000,17.37,17.37,17.37,17.37,4,0,25
2020-02-07 12:00:00,1581076800,17.37,17.42,17.08,17.42,5,91,47
2020-02-07 15:00:00,1581087600,17.4,17.42,17.4,17.42,3,150,10
2020-02-07 17:00:00,1581094800,16.11,16.11,16.11,16.11,1,157,50
2020-02-07 18:00:00,1581098400,15.5,15.5,15.5,15.5,2,157,20
2020-02-10 10:30:00,1581330600,17.75,17.75,17.35,17.35,7,0,57
2020-02-10 12:30:00,1581337800,17.2,17.2,17.2,17.2,2,119,3
2020-02-10 13:30:00,1581341400,15.78,15.78,15.78,15.78,5,0,120
2020-02-10 14:00:00,1581343200,16.89,16.89,15.51,15.51,5,0,45
2020-02-10 14:30:00,1581345000,15.67,15.67,15.67,15.67,2,30,27
2020-02-10 15:30:00,1581348600,15.7,15.7,15.7,15.7,1,28,4
2020-02-10 16:00:00,1581350400,15.7,15.7,15.7,15.7,2,1,6
2020-02-10 16:30:00,1581352200,16.0,16.0,16.0,16.0,1,20,7
2020-02-10 17:00:00,1581354000,15.8,15.8,15.8,15.8,1,119,16
2020-02-10 18:00:00,1581357600,17.35,17.35,17.35,17.35,2,0,12
2020-02-11 10:30:00,1581417000,17.1,17.1,17.1,17.1,3,0,60
2020-02-11 11:00:00,1581418800,17.0,17.0,17.0,17.0,1,170,3
2020-02-11 12:00:00,1581422400,17.0,17.0,15.32,15.32,4,0,7
2020-02-11 13:00:00,1581426000,17.0,17.0,16.99,16.99,4,0,10
2020-02-11 15:00:00,1581433200,16.99,16.99,16.99,16.99,2,47,6
2020-02-11 16:00:00,1581436800,16.51,16.51,16.51,16.51,1,38,1
2020-02-11 17:30:00,1581442200,16.6,16.6,16.6,16.6,1,38,1
2020-02-11 18:00:00,1581444000,16.98,16.98,16.98,16.98,1,38,1
2020-02-12 12:00:00,1581508800,15.7,15.7,15.7,15.7,1,170,1
2020-02-12 13:30:00,1581514200,15.7,15.7,15.7,15.7,1,5,4
2020-02-12 14:00:00,1581516000,15.65,15.75,15.65,15.75,3,5,33
2020-02-12 14:30:00,1581517800,16.0,16.0,16.0,16.0,1,5,5
2020-02-12 16:00:00,1581523200,16.4,16.4,16.4,16.4,1,30,15
2020-02-12 16:30:00,1581525000,16.5,16.5,16.5,16.5,1,30,10
2020-02-12 17:00:00,1581526800,16.5,16.5,15.65,15.65,8,0,57
2020-02-12 17:30:00,1581528600,15.07,15.07,15.07,15.07,1,131,8
2020-02-13 11:30:00,1581593400,15.21,15.21,15.21,15.21,3,0,20
2020-02-13 12:30:00,1581597000,15.69,16.25,15.69,16.25,6,0,21
2020-02-13 13:00:00,1581598800,16.25,16.25,16.25,16.25,3,101,79
2020-02-13 13:30:00,1581600600,16.23,16.23,16.23,16.23,1,77,5
2020-02-13 15:30:00,1581607800,16.22,16.6,16.22,16.6,9,20,100
2020-02-13 16:30:00,1581611400,16.6,16.6,16.6,16.6,1,115,1
2020-02-14 11:30:00,1581679800,16.5,16.5,16.5,16.5,1,208,2
2020-02-14 13:00:00,1581685200,16.1,16.1,16.1,16.1,1,15,1
2020-02-14 15:00:00,1581692400,16.1,16.1,16.1,16.1,1,208,2
2020-02-14 16:00:00,1581696000,16.1,16.1,16.1,16.1,6,5,43
2020-02-14 16:30:00,1581697800,16.5,16.5,16.5,16.5,3,10,46
2020-02-17 13:30:00,1581946200,16.25,16.25,16.25,16.25,2,0,2
2020-02-17 14:00:00,1581948000,16.25,16.25,16.25,16.25,3,110,20
2020-02-17 14:30:00,1581949800,16.25,16.25,15.15,15.15,2,0,3
2020-02-17 15:30:00,1581953400,15.15,15.15,15.15,15.15,1,30,1
2020-02-17 17:00:00,1581958800,15.45,15.45,15.45,15.45,2,0,10
2020-02-17 17:30:00,1581960600,16.25,16.25,16.25,16.25,1,109,1
2020-02-17 18:00:00,1581962400,15.16,15.16,15.16,15.16,1,109,50
2020-02-18 11:30:00,1582025400,15.25,15.25,15.25,15.25,1,0,2
2020-02-18 12:00:00,1582027200,16.9,16.9,16.9,16.9,2,0,2
2020-02-18 13:00:00,1582030800,15.31,15.31,15.31,15.31,1,159,45
2020-02-18 14:00:00,1582034400,15.36,15.36,15.36,15.36,1,154,1
2020-02-18 14:30:00,1582036200,15.41,15.41,15.41,15.41,1,44,30
2020-02-18 15:30:00,1582039800,15.85,16.25,15.85,16.25,2,84,24
2020-02-18 16:30:00,1582043400,16.25,16.25,16.25,16.25,2,25,34
2020-02-18 17:00:00,1582045200,16.5,16.5,16.5,16.5,1,25,10
2020-02-19 12:00:00,1582113600,16.08,16.08,16.08,16.08,1,50,50
2020-02-19 12:30:00,1582115400,16.0,16.0,16.0,16.0,2,40,15
2020-02-19 13:30:00,1582119000,15.6,15.6,15.6,15.6,2,22,31
2020-02-19 16:30:00,1582129800,16.0,16.6,16.0,16.6,3,0,36
2020-02-19 17:00:00,1582131600,16.6,16.6,16.6,16.6,1,140,38
2020-02-20 11:30:00,1582198200,16.95,16.95,16.95,16.95,1,135,1
2020-02-20 16:00:00,1582214400,16.5,16.5,16.5,16.5,1,30,1
2020-02-20 17:00:00,1582218000,16.5,16.5,16.5,16.5,2,135,32
2020-02-20 17:30:00,1582219800,16.5,16.5,16.5,16.5,1,135,18
2020-02-21 12:00:00,1582286400,16.5,16.5,16.5,16.5,1,130,1
2020-02-21 16:00:00,1582300800,16.45,16.45,16.45,16.45,1,130,1
2020-02-21 17:00:00,1582304400,16.45,16.45,16.45,16.45,1,5,9
2020-02-26 15:00:00,1582729200,14.02,14.02,14.02,14.02,1,5,3
2020-02-26 17:00:00,1582736400,14.2,14.2,14.2,14.2,1,224,20
2020-02-26 17:30:00,1582738200,14.21,14.21,14.2,14.2,5,17,49
2020-02-27 13:00:00,1582808400,14.02,14.02,14.02,14.02,4,0,26
2020-02-27 13:30:00,1582810200,14.02,14.02,14.02,14.02,1,0,14
2020-02-27 14:30:00,1582813800,14.49,14.49,14.49,14.49,1,147,5
2020-02-27 15:30:00,1582817400,14.03,14.03,14.03,14.03,1,147,1
2020-02-28 12:00:00,1582891200,12.07,12.07,12.07,12.07,3,0,25
2020-02-28 12:30:00,1582893000,12.1,12.1,12.1,12.1,1,0,15
2020-02-28 17:30:00,1582911000,12.9,12.9,12.9,12.9,1,5,5
2020-03-02 12:00:00,1583150400,14.02,14.02,14.02,14.02,2,1,51
2020-03-02 13:30:00,1583155800,14.02,14.5,14.02,14.5,2,60,27
2020-03-02 14:30:00,1583159400,14.0,14.0,14.0,14.0,1,50,10
2020-03-02 15:30:00,1583163000,14.0,14.0,14.0,14.0,1,12,1
2020-03-02 16:30:00,1583166600,14.12,14.12,14.12,14.12,1,26,10
2020-03-03 12:30:00,1583238600,12.5,12.5,12.5,12.5,2,173,10
2020-03-03 13:00:00,1583240400,14.23,14.23,14.23,14.23,1,170,1
2020-03-03 14:30:00,1583245800,14.22,14.22,14.22,14.22,1,170,10
2020-03-03 16:30:00,1583253000,14.22,14.22,14.22,14.22,1,170,5
2020-03-04 11:00:00,1583319600,14.25,14.25,14.25,14.25,1,226,4
2020-03-04 11:30:00,1583321400,14.25,14.25,14.25,14.25,1,226,4
2020-03-04 13:00:00,1583326800,14.25,14.25,14.25,14.25,1,45,1
2020-03-04 14:00:00,1583330400,13.75,13.75,13.75,13.75,1,45,5
2020-03-04 14:30:00,1583332200,13.75,13.75,13.75,13.75,1,15,5
2020-03-04 15:00:00,1583334000,13.75,13.75,13.75,13.75,1,40,12
2020-03-04 17:00:00,1583341200,13.8,13.8,13.75,13.75,2,15,10
2020-03-05 11:30:00,1583407800,13.82,13.82,13.82,13.82,1,10,1
2020-03-05 13:30:00,1583415000,13.8,13.8,13.8,13.8,1,10,5
2020-03-05 14:00:00,1583416800,13.7,13.7,13.7,13.7,1,10,14
2020-03-05 14:30:00,1583418600,13.7,13.7,13.7,13.7,2,220,24
2020-03-06 10:00:00,1583488800,11.5,11.5,11.5,11.5,2,0,10
2020-03-06 10:30:00,1583490600,11.5,11.5,11.5,11.5,1,98,33
2020-03-06 12:00:00,1583496000,12.5,13.0,12.5,13.0,3,48,23
2020-03-06 12:30:00,1583497800,12.0,12.0,12.0,12.0,1,250,4
2020-03-06 14:00:00,1583503200,12.0,12.0,12.0,12.0,1,250,1
2020-03-06 15:30:00,1583508600,12.0,12.0,12.0,12.0,1,160,1
2020-03-10 12:30:00,1583843400,11.5,11.5,10.9,10.9,2,140,3
2020-03-12 14:30:00,1584023400,12.3,12.3,12.22,12.22,4,0,18
2020-03-13 13:00:00,1584104400,6.92,6.92,6.92,6.92,4,430,31
2020-03-13 16:00:00,1584115200,7.15,7.15,7.15,7.15,2,0,7
2020-03-17 16:00:00,1584460800,13.98,13.98,13.98,13.98,2,489,10
2020-03-18 10:30:00,1584527400,13.98,13.98,13.98,13.98,1,470,20
2020-03-18 11:30:00,1584531000,13.7,13.7,13.7,13.7,1,300,3
2020-03-18 16:30:00,1584549000,12.0,12.0,12.0,12.0,1,300,1
2020-03-20 12:00:00,1584705600,10.5,10.5,10.5,10.5,1,404,2
2020-03-20 13:00:00,1584709200,10.5,10.5,10.5,10.5,1,285,5
2020-03-20 15:30:00,1584718200,10.0,10.0,10.0,10.0,1,250,2
2020-03-23 10:00:00,1584957600,9.0,9.0,9.0,9.0,3,0,11
2020-03-23 12:30:00,1584966600,8.99,8.99,8.99,8.99,1,300,1
2020-03-23 16:00:00,1584979200,8.0,8.0,8.0,8.0,1,165,10
2020-03-24 11:30:00,1585049400,8.0,8.0,8.0,8.0,1,100,2
2020-03-24 12:00:00,1585051200,8.0,8.0,8.0,8.0,1,300,3
2020-03-24 13:00:00,1585054800,7.0,7.0,7.0,7.0,2,300,3
2020-03-24 13:30:00,1585056600,7.0,7.0,7.0,7.0,1,10,3
2020-03-24 14:00:00,1585058400,7.0,7.0,7.0,7.0,1,199,17
2020-03-24 16:00:00,1585065600,7.01,7.01,7.0,7.0,2,10,92
2020-03-25 10:00:00,1585130400,6.9,6.9,6.0,6.0,2,90,3
2020-03-25 10:30:00,1585132200,6.0,6.0,6.0,6.0,2,0,2
2020-03-25 13:30:00,1585143000,6.9,6.9,6.9,6.9,1,12,15
2020-03-25 15:30:00,1585150200,6.88,7.0,6.88,7.0,2,10,12
2020-03-25 16:30:00,1585153800,7.2,7.2,7.2,7.2,1,158,3
2020-03-25 17:00:00,1585155600,6.92,6.92,6.92,6.92,1,158,9
2020-03-26 13:30:00,1585229400,7.2,7.2,7.2,7.2,1,280,5
2020-03-26 15:00:00,1585234800,7.22,7.22,7.22,7.22,1,79,10
2020-03-27 12:00:00,1585310400,7.0,7.0,7.0,7.0,1,200,1
2020-03-30 14:00:00,1585576800,8.0,8.0,8.0,8.0,2,450,19
2020-03-30 15:00:00,1585580400,8.0,8.0,8.0,8.0,1,450,16
2020-04-01 13:30:00,1585747800,7.0,7.01,7.0,7.01,3,201,77
2020-04-02 16:30:00,1585845000,7.0,7.0,6.5,6.5,2,250,11
2020-04-07 13:30:00,1586266200,6.5,6.5,6.5,6.5,5,84,50
2020-04-07 15:00:00,1586271600,7.35,7.35,7.35,7.35,1,11,15
2020-04-08 10:30:00,1586341800,7.4,7.4,7.4,7.4,1,189,5
2020-04-08 14:30:00,1586356200,7.39,7.39,7.39,7.39,1,1,1
2020-04-08 16:00:00,1586361600,7.39,7.39,7.39,7.39,1,1,1
2020-04-13 10:30:00,1586773800,6.4,6.4,6.4,6.4,1,40,20
2020-04-13 11:00:00,1586775600,6.4,6.4,6.4,6.4,1,92,46
2020-04-13 13:00:00,1586782800,7.0,7.01,7.0,7.01,2,92,14
2020-04-14 10:00:00,1586858400,6.4,6.4,6.4,6.4,1,809,2
2020-04-14 10:30:00,1586860200,6.41,6.41,6.4,6.4,3,0,14
2020-04-14 12:30:00,1586867400,7.5,7.5,6.5,6.5,3,290,12
2020-04-22 12:30:00,1587558600,6.5,6.5,6.5,6.5,1,82,20
2020-04-22 15:00:00,1587567600,7.32,7.32,7.32,7.32,1,81,1
2020-04-23 10:00:00,1587636000,7.32,7.32,7.32,7.32,2,32,20
2020-04-23 10:30:00,1587637800,7.0,7.0,7.0,7.0,1,145,21
2020-04-23 11:30:00,1587641400,7.5,7.5,7.5,7.5,1,98,14
2020-04-24 16:00:00,1587744000,7.1,7.1,7.1,7.1,1,100,7
2020-04-27 15:30:00,1588001400,7.09,7.09,7.09,7.09,1,120,2
2020-04-29 11:30:00,1588159800,6.64,6.64,6.64,6.64,1,100,2
2020-04-30 11:30:00,1588246200,6.4,6.4,6.4,6.4,1,135,20
2020-05-05 12:30:00,1588681800,7.0,7.0,7.0,7.0,2,59,70
2020-05-05 15:00:00,1588690800,6.41,6.41,6.41,6.41,2,1,30
2020-05-07 14:30:00,1588861800,7.0,7.0,7.0,7.0,1,710,70
2020-05-11 12:30:00,1589200200,7.7,7.7,7.7,7.7,1,170,20
2020-05-11 16:00:00,1589212800,7.7,7.7,7.7,7.7,2,170,10
2020-05-12 11:00:00,1589281200,7.7,7.7,7.7,7.7,1,120,4
2020-05-12 12:30:00,1589286600,7.7,7.7,7.7,7.7,1,120,1
2020-05-12 13:00:00,1589288400,7.7,7.7,7.7,7.7,1,119,2
2020-05-12 15:00:00,1589295600,7.6899999999999995,7.7,7.6899999999999995,7.7,2,119,10
2020-05-13 11:00:00,1589367600,7.3,7.3,7.3,7.3,1,120,1
2020-05-13 11:30:00,1589369400,7.29,7.3,7.29,7.3,2,84,4
2020-05-13 12:30:00,1589373000,7.0,7.0,7.0,7.0,1,74,1
2020-05-14 10:30:00,1589452200,6.1,6.1,6.1,6.1,4,2,59
2020-05-14 15:30:00,1589470200,6.14,6.14,6.11,6.11,6,56,53
2020-05-14 16:00:00,1589472000,6.12,6.12,6.12,6.12,1,88,10
2020-05-15 11:00:00,1589540400,6.09,6.09,6.09,6.09,1,91,1
2020-05-15 11:30:00,1589542200,7.0,7.0,6.09,6.09,2,90,2
2020-05-20 11:00:00,1589972400,6.3,6.3,6.3,6.3,1,21,15
2020-05-20 12:30:00,1589977800,6.3,6.3,6.3,6.3,1,349,3
2020-05-21 11:30:00,1590060600,6.35,6.35,6.3,6.3,2,65,7
2020-05-22 10:00:00,1590141600,6.35,6.35,6.35,6.35,1,3,10
2020-05-22 14:30:00,1590157800,6.4,6.4,6.4,6.4,1,149,10
2020-05-25 14:00:00,1590415200,6.6,6.6,6.6,6.6,1,95,1
2020-05-25 16:00:00,1590422400,7.04,7.04,7.04,7.04,1,138,1
2020-05-27 14:30:00,1590589800,7.04,7.04,7.04,7.04,1,10,35
2020-05-29 11:30:00,1590751800,7.99,7.99,7.99,7.99,1,70,1
2020-05-29 13:00:00,1590757200,7.7,7.7,7.7,7.7,1,70,4
2020-06-02 12:00:00,1591099200,7.7,7.7,7.67,7.67,6,0,22
2020-06-02 13:00:00,1591102800,7.5,7.5,7.5,7.5,1,66,1
2020-06-02 15:30:00,1591111800,7.5,7.5,7.5,7.5,1,66,8
2020-06-03 10:00:00,1591178400,7.7,7.7,7.7,7.7,2,119,9
2020-06-03 11:00:00,1591182000,8.85,8.85,8.8,8.8,5,110,24
2020-06-03 11:30:00,1591183800,7.7,7.7,7.7,7.7,1,110,10
2020-06-03 12:30:00,1591187400,7.7,7.7,7.7,7.7,1,89,1
2020-06-03 14:30:00,1591194600,7.7,7.7,6.8100000000000005,6.8100000000000005,2,86,2
2020-06-03 16:00:00,1591200000,7.7,7.7,7.7,7.7,1,1,3
2020-06-03 16:30:00,1591201800,7.7,7.7,7.7,7.7,1,86,2
2020-06-04 12:00:00,1591272000,7.7,7.7,7.7,7.7,1,59,1
2020-06-04 13:00:00,1591275600,7.1,7.68,7.1,7.68,3,1,80
2020-06-04 14:30:00,1591281000,7.66,7.66,7.66,7.66,1,54,10
2020-06-05 13:00:00,1591362000,7.6,8.0,7.6,8.0,6,10,72
2020-06-05 13:30:00,1591363800,8.39,8.99,8.39,8.9,4,79,14
2020-06-05 14:30:00,1591367400,8.7,8.7,8.0,8.0,2,70,31
2020-06-05 15:00:00,1591369200,7.55,8.6,7.55,8.6,3,0,53
2020-06-05 16:30:00,1591374600,8.43,8.43,8.43,8.43,2,41,4
2020-06-08 10:00:00,1591610400,8.45,8.56,8.45,8.56,4,8,7
2020-06-08 10:30:00,1591612200,8.56,8.56,8.56,8.56,2,52,18
2020-06-08 11:30:00,1591615800,8.48,9.0,8.48,9.0,2,52,40
2020-06-08 12:00:00,1591617600,9.0,9.0,9.0,9.0,1,52,24
2020-06-08 12:30:00,1591619400,9.0,9.0,9.0,9.0,3,19,50
2020-06-08 13:00:00,1591621200,9.0,9.0,9.0,9.0,1,52,22
2020-06-08 13:30:00,1591623000,9.0,9.2,9.0,9.2,5,52,52
2020-06-08 14:00:00,1591624800,9.2,9.2,9.2,9.2,3,64,11
2020-06-08 15:00:00,1591628400,9.21,9.21,9.21,9.21,1,50,30
2020-06-08 15:30:00,1591630200,9.0,9.0,9.0,9.0,1,85,19
2020-06-08 16:30:00,1591633800,9.0,9.0,9.0,9.0,1,137,27
2020-06-09 12:00:00,1591704000,9.5,9.5,9.5,9.5,1,50,14
2020-06-09 12:30:00,1591705800,9.0,9.0,9.0,9.0,1,50,50
2020-06-09 13:00:00,1591707600,9.0,9.0,9.0,9.0,1,11,15
2020-06-10 13:00:00,1591794000,9.0,9.0,9.0,9.0,2,38,20
2020-06-10 16:00:00,1591804800,9.39,9.39,9.39,9.39,1,1,10
2020-06-10 16:30:00,1591806600,9.39,9.39,9.39,9.39,1,1,6
2020-06-12 11:30:00,1591961400,7.99,7.99,7.99,7.99,2,178,28
2020-06-12 12:00:00,1591963200,8.7,8.7,8.7,8.7,1,50,1
2020-06-15 12:00:00,1592222400,8.5,8.5,8.27,8.27,2,39,9
2020-06-15 13:00:00,1592226000,8.27,8.27,8.27,8.27,1,18,36
2020-06-15 14:30:00,1592231400,8.27,8.27,8.27,8.27,1,18,10
2020-06-16 10:00:00,1592301600,8.9,8.9,8.9,8.9,4,4,50
2020-06-16 11:00:00,1592305200,8.89,8.89,8.89,8.89,1,80,10
2020-06-16 11:30:00,1592307000,8.89,8.9,8.89,8.9,2,0,9
2020-06-16 15:30:00,1592321400,9.0,9.0,9.0,9.0,1,8,6
2020-06-16 16:00:00,1592323200,8.92,8.92,8.92,8.92,1,8,29
2020-06-17 10:00:00,1592388000,8.92,9.34,8.92,9.34,2,5,72
2020-06-17 12:00:00,1592395200,9.35,9.5,9.35,9.5,3,6,56
2020-06-17 12:30:00,1592397000,9.44,9.44,9.04,9.04,2,63,2
2020-06-17 13:00:00,1592398800,8.41,8.41,8.4,8.4,4,63,27
2020-06-17 13:30:00,1592400600,8.45,8.45,8.44,8.44,2,41,28
2020-06-17 16:30:00,1592411400,9.04,9.04,9.04,9.04,1,16,1
2020-06-17 17:00:00,1592413200,9.34,9.34,9.34,9.34,1,16,1
2020-06-18 13:00:00,1592485200,9.5,9.5,9.5,9.5,2,10,38
2020-06-18 14:30:00,1592490600,9.34,9.34,8.3,8.3,5,50,30
2020-06-18 15:30:00,1592494200,9.5,9.5,9.5,9.5,1,50,10
2020-06-18 16:00:00,1592496000,9.0,9.0,8.58,8.58,2,28,3
2020-06-19 11:30:00,1592566200,9.4,9.4,9.4,9.4,2,469,16
2020-06-19 15:30:00,1592580600,9.41,9.41,9.41,9.41,1,468,1
2020-06-19 16:00:00,1592582400,9.42,9.42,9.3,9.3,7,30,100
2020-06-22 11:30:00,1592825400,8.98,8.98,8.98,8.98,2,1,18
2020-06-22 13:00:00,1592830800,9.5,9.5,9.5,9.5,1,51,10
2020-06-22 13:30:00,1592832600,9.5,9.5,9.5,9.5,1,51,10
2020-06-22 14:00:00,1592834400,9.5,9.5,9.5,9.5,1,31,10
2020-06-22 14:30:00,1592836200,8.99,8.99,8.99,8.99,1,51,11
2020-06-23 12:00:00,1592913600,9.29,9.29,9.29,9.29,1,4,36
2020-06-23 13:00:00,1592917200,9.46,9.46,9.46,9.46,1,86,44
2020-06-23 17:00:00,1592931600,9.47,9.47,9.47,9.47,1,86,6
2020-06-24 11:00:00,1592996400,9.49,9.49,9.17,9.17,2,32,12
2020-06-24 13:30:00,1593005400,9.17,9.17,9.17,9.17,1,47,1
2020-06-24 14:30:00,1593009000,9.1,9.1,9.1,9.1,1,38,1
2020-06-25 11:30:00,1593084600,9.1,9.1,8.63,8.63,2,0,11
2020-06-26 10:00:00,1593165600,8.62,8.62,8.62,8.62,1,48,1
2020-06-26 12:00:00,1593172800,8.62,8.62,8.59,8.59,3,44,57
2020-06-26 12:30:00,1593174600,8.59,8.59,8.15,8.15,2,90,43
2020-06-26 14:30:00,1593181800,8.2,8.2,8.12,8.12,7,90,78
2020-06-29 11:30:00,1593430200,8.11,8.11,8.02,8.02,3,2,20
2020-06-30 14:00:00,1593525600,9.0,9.0,9.0,9.0,1,48,5
2020-06-30 14:30:00,1593527400,9.0,9.0,9.0,9.0,1,143,1
2020-07-01 10:30:00,1593599400,8.04,8.04,8.04,8.04,1,194,50
2020-07-02 10:00:00,1593684000,8.04,8.04,8.04,8.04,1,194,13
2020-07-03 12:30:00,1593779400,8.1,8.1,8.02,8.02,2,60,10
2020-07-06 11:00:00,1594033200,8.05,9.1,8.05,9.1,3,40,3
2020-07-06 14:00:00,1594044000,8.51,8.51,8.02,8.02,5,27,56
2020-07-06 16:30:00,1594053000,8.03,8.03,8.03,8.03,1,106,1
2020-07-07 10:00:00,1594116000,9.09,9.09,9.09,9.09,3,0,11
2020-07-07 10:30:00,1594117800,8.95,8.95,8.95,8.95,1,92,5
2020-07-07 11:30:00,1594121400,8.95,8.95,8.95,8.95,1,75,2
2020-07-07 15:00:00,1594134000,8.1,8.1,8.05,8.05,2,69,25
2020-07-07 16:00:00,1594137600,8.85,8.89,8.85,8.89,2,39,20
2020-07-07 17:00:00,1594141200,8.5,8.5,8.5,8.5,1,39,10
2020-07-08 13:30:00,1594215000,8.55,8.55,8.5,8.5,3,44,4
2020-07-08 15:00:00,1594220400,8.99,8.99,8.99,8.99,1,49,1
2020-07-08 16:30:00,1594225800,8.99,8.99,8.99,8.99,1,40,6
2020-07-09 10:00:00,1594288800,9.0,9.0,9.0,9.0,1,84,30
2020-07-09 10:30:00,1594290600,9.0,9.0,9.0,9.0,1,54,5
2020-07-09 11:30:00,1594294200,8.99,8.99,8.99,8.99,1,5,1
2020-07-09 12:30:00,1594297800,8.5,8.5,8.5,8.5,2,5,39
2020-07-09 14:30:00,1594305000,8.5,8.5,8.5,8.5,2,5,9
2020-07-09 16:30:00,1594312200,8.15,8.15,8.15,8.15,1,35,22
2020-07-10 11:30:00,1594380600,8.48,8.48,8.48,8.48,1,2,1
2020-07-10 12:00:00,1594382400,8.5,8.5,8.5,8.5,1,46,2
2020-07-10 13:00:00,1594386000,8.5,8.5,8.5,8.5,1,46,3
2020-07-10 15:30:00,1594395000,8.5,8.5,8.5,8.5,2,2,25
2020-07-10 16:00:00,1594396800,8.5,8.5,8.5,8.5,1,42,5
2020-07-13 12:00:00,1594641600,8.1,8.1,8.1,8.1,1,40,39
2020-07-13 12:30:00,1594643400,8.5,8.5,8.5,8.5,1,5,1
2020-07-14 12:00:00,1594728000,8.02,8.02,8.02,8.02,1,27,19
2020-07-14 14:30:00,1594737000,8.03,8.03,8.03,8.03,1,28,2
2020-07-14 15:00:00,1594738800,8.3,8.3,8.3,8.3,1,25,8
2020-07-14 15:30:00,1594740600,8.3,8.3,8.3,8.3,1,18,5
2020-07-14 16:30:00,1594744200,8.27,8.27,8.27,8.27,1,39,10
2020-07-15 10:30:00,1594809000,8.1,9.1,8.1,9.1,6,9,140
2020-07-15 11:00:00,1594810800,9.09,10.5,9.09,10.5,18,0,175
2020-07-15 11:30:00,1594812600,12.06,12.5,11.8,12.1,28,0,418
2020-07-15 12:00:00,1594814400,11.82,14.0,11.82,13.2,57,0,768
2020-07-15 12:30:00,1594816200,12.92,13.4,11.82,13.0,31,2,336
2020-07-15 13:00:00,1594818000,13.2,14.85,12.0,14.5,74,2,901
2020-07-15 13:30:00,1594819800,14.4,14.7,12.8,13.95,35,3,595
2020-07-15 14:00:00,1594821600,13.95,14.49,12.65,12.82,35,2,518
2020-07-15 14:30:00,1594823400,12.85,13.15,11.01,11.26,33,0,521
2020-07-15 15:00:00,1594825200,11.07,12.39,11.07,11.8,14,19,153
2020-07-15 15:30:00,1594827000,11.1,11.31,10.9,10.9,41,4,628
2020-07-15 16:00:00,1594828800,11.12,11.12,10.0,10.4,19,1,275
2020-07-15 16:30:00,1594830600,10.5,10.62,10.4,10.45,17,1,236
2020-07-15 17:00:00,1594832400,10.4,10.4,10.4,10.4,5,45,96
2020-07-16 10:00:00,1594893600,10.5,11.0,9.52,11.0,18,2,252
2020-07-16 10:30:00,1594895400,11.01,12.4,9.78,12.39,28,2,389
2020-07-16 11:00:00,1594897200,12.01,13.51,11.93,13.51,44,6,663
2020-07-16 11:30:00,1594899000,13.5,13.51,13.3,13.51,17,1,147
2020-07-16 12:00:00,1594900800,13.05,13.05,12.01,12.8,25,0,412
2020-07-16 12:30:00,1594902600,12.8,12.8,11.95,12.37,16,3,179
2020-07-16 13:00:00,1594904400,12.37,12.37,11.68,11.68,8,3,98
2020-07-16 13:30:00,1594906200,11.76,11.76,11.5,11.5,17,4,312
2020-07-16 14:00:00,1594908000,11.68,12.0,11.5,11.9,8,20,209
2020-07-16 14:30:00,1594909800,11.9,12.0,11.8,11.8,3,31,102
2020-07-16 15:00:00,1594911600,11.75,11.75,11.75,11.75,6,45,97
2020-07-16 15:30:00,1594913400,11.7,11.7,11.7,11.7,1,64,37
2020-07-16 16:00:00,1594915200,11.01,11.4,10.8,10.87,4,60,158
2020-07-16 16:30:00,1594917000,10.71,10.91,10.7,10.91,5,34,15
2020-07-17 10:00:00,1594980000,11.3,11.5,10.91,10.91,9,38,99
2020-07-17 10:30:00,1594981800,10.94,11.79,10.5,10.51,39,1,456
2020-07-17 11:00:00,1594983600,10.51,11.25,10.0,10.0,19,54,255
2020-07-17 11:30:00,1594985400,10.0,10.3,9.9,10.3,15,9,144
2020-07-17 12:00:00,1594987200,10.21,10.49,10.2,10.49,11,1,154
2020-07-17 12:30:00,1594989000,10.5,10.5,10.49,10.49,8,1,36
2020-07-17 13:00:00,1594990800,10.47,10.47,10.4,10.4,4,7,92
2020-07-17 13:30:00,1594992600,10.4,10.4,10.32,10.39,9,1,18
2020-07-17 14:00:00,1594994400,10.41,10.6,10.32,10.32,15,4,180
2020-07-17 14:30:00,1594996200,10.35,10.38,10.31,10.31,14,1,192
2020-07-17 15:00:00,1594998000,10.31,10.31,10.19,10.19,13,1,167
2020-07-17 15:30:00,1594999800,10.29,10.6,10.29,10.45,9,9,81
2020-07-17 16:00:00,1595001600,10.6,10.6,10.35,10.35,7,17,118
2020-07-17 16:30:00,1595003400,10.35,10.6,10.35,10.6,3,22,13
