datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-06-25 13:15:00,1561468500,5.49,5.49,5.49,5.49,1,0,1
2019-06-25 13:45:00,1561470300,6.28,6.28,6.28,6.28,1,66,10
2019-06-25 16:45:00,1561481100,6.26,6.26,6.26,6.26,1,217,1
2019-06-26 11:15:00,1561547700,5.0,5.0,5.0,5.0,1,60,1
2019-06-26 11:45:00,1561549500,5.59,5.59,5.59,5.59,1,49,30
2019-06-26 13:15:00,1561554900,5.6,5.6,5.6,5.6,1,99,20
2019-06-26 15:00:00,1561561200,5.28,5.28,5.25,5.25,3,0,34
2019-06-26 15:15:00,1561562100,5.38,5.38,5.38,5.38,2,13,15
2019-06-26 15:30:00,1561563000,5.63,5.63,5.63,5.63,2,0,7
2019-06-26 16:30:00,1561566600,5.64,5.64,5.64,5.64,1,217,20
2019-06-27 11:00:00,1561633200,5.0,5.0,5.0,5.0,1,60,1
2019-06-27 12:45:00,1561639500,5.0,5.0,5.0,5.0,2,88,2
2019-06-27 17:00:00,1561654800,5.0,5.0,5.0,5.0,1,217,5
2019-06-28 14:15:00,1561731300,5.0,5.0,5.0,5.0,2,0,5
2019-06-28 16:00:00,1561737600,5.36,5.36,5.36,5.36,2,0,7
2019-06-28 16:15:00,1561738500,5.36,5.36,5.36,5.36,2,0,23
2019-07-01 11:45:00,1561981500,5.0,5.0,5.0,5.0,2,0,13
2019-07-01 14:15:00,1561990500,5.0,5.0,5.0,5.0,1,96,8
2019-07-02 12:15:00,1562069700,4.6,4.6,4.6,4.6,2,0,37
2019-07-03 13:45:00,1562161500,4.62,4.62,4.62,4.62,2,0,20
2019-07-03 14:00:00,1562162400,4.62,4.62,4.62,4.62,1,0,2
2019-07-03 15:15:00,1562166900,5.2,5.2,5.2,5.2,1,96,10
2019-07-04 15:00:00,1562252400,4.61,4.61,4.61,4.61,1,93,4
2019-07-04 16:45:00,1562258700,4.62,4.62,4.6,4.6,4,1,41
2019-07-08 13:30:00,1562592600,5.48,5.48,5.48,5.48,1,89,1
2019-07-10 13:45:00,1562766300,5.0,5.0,5.0,5.0,1,89,11
2019-07-11 10:30:00,1562841000,5.49,5.49,5.49,5.49,2,0,25
2019-07-11 16:15:00,1562861700,5.48,5.48,5.48,5.48,1,87,10
2019-07-11 16:45:00,1562863500,5.48,5.48,5.48,5.48,1,89,5
2019-07-12 11:45:00,1562931900,4.72,4.72,4.72,4.72,1,0,1
2019-07-12 15:00:00,1562943600,5.2,5.2,5.2,5.2,1,89,3
2019-07-15 17:00:00,1563210000,5.01,5.01,5.01,5.01,3,43,31
2019-07-17 10:45:00,1563360300,5.48,5.48,5.48,5.48,1,48,1
2019-07-17 15:30:00,1563377400,5.47,5.47,5.47,5.47,1,51,1
2019-07-18 11:30:00,1563449400,5.0,5.0,5.0,5.0,2,0,4
2019-07-18 17:00:00,1563469200,5.0,5.0,5.0,5.0,3,24,72
2019-07-19 12:15:00,1563538500,5.3,5.3,5.3,5.3,1,0,1
2019-07-19 14:15:00,1563545700,5.02,5.09,5.02,5.09,2,11,8
2019-07-19 16:30:00,1563553800,5.3,5.3,5.3,5.3,1,31,5
2019-07-22 12:15:00,1563797700,4.99,4.99,4.99,4.99,2,0,2
2019-07-22 15:00:00,1563807600,5.2,5.2,5.2,5.2,3,0,7
2019-07-22 16:15:00,1563812100,5.15,5.15,5.15,5.15,1,31,60
2019-07-24 15:30:00,1563982200,5.2,5.2,5.2,5.2,1,31,9
2019-07-25 10:30:00,1564050600,5.25,5.25,5.25,5.25,2,0,2
2019-07-25 10:45:00,1564051500,5.25,5.25,5.25,5.25,3,0,15
2019-07-25 12:45:00,1564058700,5.25,5.29,5.25,5.29,2,0,13
2019-07-25 13:00:00,1564059600,5.48,5.48,5.48,5.48,1,52,1
2019-07-29 13:30:00,1564407000,4.79,4.79,4.79,4.79,2,0,11
2019-07-29 14:15:00,1564409700,4.79,4.79,4.79,4.79,1,25,1
2019-07-29 15:45:00,1564415100,5.28,5.28,5.28,5.28,3,0,10
2019-07-31 14:00:00,1564581600,5.04,5.04,5.04,5.04,2,0,14
2019-08-01 15:00:00,1564671600,4.75,4.75,4.75,4.75,1,0,1
2019-08-01 16:00:00,1564675200,4.75,4.75,4.75,4.75,1,16,4
2019-08-02 14:45:00,1564757100,4.75,4.75,4.75,4.75,2,0,94
2019-08-02 15:30:00,1564759800,4.75,4.75,4.75,4.75,1,40,10
2019-08-05 13:00:00,1565010000,4.85,4.85,4.85,4.85,1,0,1
2019-08-05 14:30:00,1565015400,4.36,4.36,4.36,4.36,2,0,13
2019-08-07 16:30:00,1565195400,4.86,4.86,4.86,4.86,2,0,22
2019-08-08 14:00:00,1565272800,4.87,4.87,4.87,4.87,1,52,10
2019-08-08 15:00:00,1565276400,4.87,4.9399999999999995,4.87,4.9399999999999995,3,52,100
2019-08-08 15:45:00,1565279100,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,25,2
2019-08-08 16:15:00,1565280900,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,39,7
2019-08-08 17:00:00,1565283600,5.21,5.21,5.21,5.21,1,126,3
2019-08-19 13:30:00,1566221400,4.4,4.4,4.4,4.4,4,0,17
2019-08-20 13:45:00,1566308700,5.35,5.35,5.35,5.35,1,65,1
2019-08-20 17:00:00,1566320400,5.0,5.0,5.0,5.0,2,65,10
2019-08-23 12:00:00,1566561600,4.84,4.84,4.84,4.84,2,0,2
2019-08-23 13:45:00,1566567900,4.35,4.35,4.35,4.35,3,0,36
2019-08-26 12:30:00,1566822600,4.35,4.35,4.35,4.35,1,50,4
2019-08-28 10:00:00,1566986400,4.85,4.85,4.85,4.85,1,0,1
2019-08-28 15:00:00,1567004400,4.85,4.85,4.35,4.35,2,0,60
2019-08-28 16:30:00,1567009800,4.85,4.85,4.85,4.85,1,160,10
2019-08-30 16:15:00,1567181700,5.5600000000000005,5.9399999999999995,5.5600000000000005,5.9399999999999995,3,1,30
2019-08-30 16:30:00,1567182600,5.89,5.89,5.89,5.89,2,153,6
2019-08-30 16:45:00,1567183500,5.89,5.89,5.89,5.89,2,0,41
2019-08-30 17:00:00,1567184400,6.0,6.0,6.0,6.0,8,0,155
2019-09-02 10:15:00,1567419300,5.3,5.3,5.3,5.3,1,114,10
2019-09-02 10:30:00,1567420200,5.3,5.3,5.3,5.3,1,10,37
2019-09-02 11:00:00,1567422000,5.4,6.8,5.4,6.8,3,0,17
2019-09-02 11:15:00,1567422900,10.3,10.3,10.29,10.29,5,0,44
2019-09-02 11:30:00,1567423800,10.27,10.27,10.25,10.25,10,265,145
2019-09-02 11:45:00,1567424700,10.25,10.25,9.97,9.97,4,0,16
2019-09-02 12:15:00,1567426500,7.29,7.29,6.98,6.98,11,0,85
2019-09-02 12:30:00,1567427400,6.79,6.79,6.19,6.79,8,9,21
2019-09-02 12:45:00,1567428300,6.19,6.19,6.19,6.19,2,69,10
2019-09-02 13:00:00,1567429200,6.79,6.99,6.79,6.8,8,18,175
2019-09-02 13:15:00,1567430100,6.8,6.8,6.8,6.8,1,18,2
2019-09-02 13:30:00,1567431000,6.8,6.95,6.8,6.8,4,15,43
2019-09-02 13:45:00,1567431900,6.8,6.8,6.8,6.8,1,95,10
2019-09-02 14:00:00,1567432800,6.95,6.95,6.95,6.95,1,10,10
2019-09-02 14:15:00,1567433700,6.85,6.85,6.85,6.85,3,10,13
2019-09-02 14:30:00,1567434600,6.85,6.85,6.85,6.85,1,65,5
2019-09-02 14:45:00,1567435500,6.8,6.8,6.26,6.26,4,1,18
2019-09-02 15:15:00,1567437300,6.26,6.42,6.26,6.42,5,12,101
2019-09-02 15:45:00,1567439100,6.42,6.42,6.42,6.42,2,10,30
2019-09-02 16:30:00,1567441800,6.4,6.4,6.4,6.4,2,2,20
2019-09-02 16:45:00,1567442700,6.42,6.42,6.15,6.15,6,2,108
2019-09-02 17:00:00,1567443600,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,9,0,264
2019-09-03 10:15:00,1567505700,5.0,5.0,5.0,5.0,6,0,77
2019-09-03 11:15:00,1567509300,9.16,10.0,8.77,8.77,61,0,639
2019-09-03 11:30:00,1567510200,9.14,9.14,8.49,8.94,25,10,340
2019-09-03 11:45:00,1567511100,8.55,8.55,8.16,8.16,6,19,38
2019-09-03 12:00:00,1567512000,8.19,8.19,6.8,6.8,11,0,105
2019-09-03 12:15:00,1567512900,6.07,6.08,6.07,6.07,10,0,59
2019-09-03 12:30:00,1567513800,6.5,6.8,6.5,6.8,10,9,103
2019-09-03 12:45:00,1567514700,6.9,6.9,6.9,6.9,4,10,20
2019-09-03 13:00:00,1567515600,6.9,6.9,6.8,6.9,6,1,83
2019-09-03 13:15:00,1567516500,7.05,7.9,7.05,7.9,4,0,24
2019-09-03 13:30:00,1567517400,7.01,7.01,7.0,7.0,2,40,5
2019-09-03 14:00:00,1567519200,7.0,7.0,6.55,6.62,10,7,212
2019-09-03 14:15:00,1567520100,7.0,7.0,7.0,7.0,1,30,10
2019-09-03 14:45:00,1567521900,7.0,7.0,7.0,7.0,1,75,5
2019-09-03 15:15:00,1567523700,7.0,7.0,7.0,7.0,2,10,6
2019-09-03 15:30:00,1567524600,7.0,7.0,7.0,7.0,3,18,26
2019-09-03 16:00:00,1567526400,7.0,7.0,6.8,6.8,3,70,21
2019-09-03 16:15:00,1567527300,7.72,7.73,6.8,6.8,3,1,10
2019-09-03 16:30:00,1567528200,6.99,6.99,6.6,6.6,4,14,12
2019-09-03 16:45:00,1567529100,6.61,6.61,6.6,6.6,2,19,14
2019-09-04 10:15:00,1567592100,8.59,8.59,8.0,8.0,12,53,104
2019-09-04 10:30:00,1567593000,7.59,8.0,7.59,8.0,10,41,51
2019-09-04 11:15:00,1567595700,7.99,8.0,7.99,7.99,4,1,9
2019-09-04 11:30:00,1567596600,7.97,8.0,7.97,8.0,6,197,34
2019-09-04 11:45:00,1567597500,7.99,7.99,7.99,7.99,1,53,2
2019-09-04 13:00:00,1567602000,7.5,7.5,6.77,6.77,4,0,8
2019-09-04 13:15:00,1567602900,6.75,6.75,6.75,6.75,2,1,20
2019-09-04 13:30:00,1567603800,6.75,6.88,6.75,6.88,4,148,8
2019-09-04 13:45:00,1567604700,6.88,6.88,6.77,6.77,2,33,5
2019-09-04 14:00:00,1567605600,6.77,6.77,6.77,6.77,2,15,66
2019-09-04 14:15:00,1567606500,6.75,6.78,6.75,6.78,6,1,48
2019-09-04 14:30:00,1567607400,6.77,6.77,6.77,6.77,2,1,33
2019-09-04 14:45:00,1567608300,6.6,6.6,6.6,6.6,1,53,22
2019-09-04 15:00:00,1567609200,6.6,6.6,6.6,6.6,1,1,15
2019-09-04 15:15:00,1567610100,6.08,6.08,6.08,6.08,6,1,46
2019-09-04 15:45:00,1567611900,6.11,6.11,6.11,6.11,1,273,5
2019-09-05 10:15:00,1567678500,8.0,8.0,7.6,7.6,13,109,124
2019-09-05 10:30:00,1567679400,7.59,7.59,7.59,7.59,3,65,23
2019-09-05 10:45:00,1567680300,6.9,6.9,6.9,6.9,3,10,13
2019-09-05 11:00:00,1567681200,6.9,6.9,6.9,6.9,1,10,1
2019-09-05 11:15:00,1567682100,6.8,6.8,6.3,6.3,7,10,8
2019-09-05 11:30:00,1567683000,6.3,6.3,6.3,6.3,1,102,9
2019-09-05 12:00:00,1567684800,6.29,6.29,6.29,6.29,1,0,9
2019-09-05 12:15:00,1567685700,5.31,5.7,5.31,5.4,6,0,26
2019-09-05 12:30:00,1567686600,5.42,5.79,5.42,5.79,2,37,6
2019-09-05 12:45:00,1567687500,5.42,5.42,5.42,5.42,1,36,2
2019-09-05 13:15:00,1567689300,5.79,5.79,5.79,5.79,1,36,1
2019-09-05 13:30:00,1567690200,5.43,5.43,5.34,5.34,5,3,102
2019-09-05 14:00:00,1567692000,5.49,5.5,5.49,5.5,3,29,20
2019-09-05 14:45:00,1567694700,5.5,5.5,5.5,5.5,1,29,4
2019-09-05 15:00:00,1567695600,5.79,5.79,5.79,5.79,1,28,1
2019-09-05 16:00:00,1567699200,5.78,5.78,5.78,5.78,1,27,10
2019-09-05 16:30:00,1567701000,5.78,5.78,5.78,5.78,3,27,17
2019-09-06 10:30:00,1567765800,5.0,5.31,5.0,5.31,8,0,116
2019-09-06 10:45:00,1567766700,5.31,5.31,5.31,5.31,1,10,1
2019-09-06 11:30:00,1567769400,5.5,5.5,5.5,5.5,2,10,15
2019-09-06 11:45:00,1567770300,5.5,5.5,5.5,5.5,1,19,5
2019-09-06 12:00:00,1567771200,5.31,5.31,5.14,5.14,2,76,14
2019-09-06 12:15:00,1567772100,5.14,5.14,5.14,5.14,3,11,46
2019-09-06 13:30:00,1567776600,5.5,5.5,5.5,5.5,1,34,1
2019-09-06 15:30:00,1567783800,5.49,5.5,5.49,5.5,3,2,33
2019-09-06 16:45:00,1567788300,5.8,5.8,5.8,5.8,1,383,20
2019-09-09 10:30:00,1568025000,5.8,5.8,5.8,5.8,1,136,1
2019-09-09 11:30:00,1568028600,5.52,5.52,5.52,5.52,2,0,4
2019-09-09 13:45:00,1568036700,4.43,4.43,4.43,4.43,3,0,16
2019-09-09 14:30:00,1568039400,5.43,5.43,5.43,5.43,3,0,5
2019-09-09 16:45:00,1568047500,4.43,4.43,4.43,4.43,4,0,10
2019-09-09 17:00:00,1568048400,4.73,4.73,4.73,4.73,2,0,50
2019-09-10 10:30:00,1568111400,4.91,4.91,4.91,4.91,4,39,32
2019-09-10 10:45:00,1568112300,4.91,4.91,4.91,4.91,1,34,1
2019-09-10 11:00:00,1568113200,4.91,4.91,4.91,4.91,1,34,2
2019-09-10 11:30:00,1568115000,4.91,4.91,4.91,4.91,3,0,60
2019-09-10 11:45:00,1568115900,5.3,5.3,5.3,5.3,2,0,42
2019-09-10 13:45:00,1568123100,5.3,5.3,5.3,5.3,1,2,14
2019-09-10 14:30:00,1568125800,5.3,5.3,5.3,5.3,1,0,13
2019-09-10 15:15:00,1568128500,4.51,4.51,4.51,4.51,3,0,7
2019-09-10 16:00:00,1568131200,5.29,5.29,5.29,5.29,1,199,1
2019-09-11 11:15:00,1568200500,5.0,5.0,5.0,5.0,3,0,47
2019-09-11 14:15:00,1568211300,5.05,5.05,5.05,5.05,1,1,30
2019-09-11 15:15:00,1568214900,5.49,5.49,5.49,5.49,3,0,31
2019-09-11 16:00:00,1568217600,5.49,5.49,5.49,5.49,2,0,29
2019-09-11 16:30:00,1568219400,5.5,5.5,5.5,5.5,1,109,5
2019-09-12 12:45:00,1568292300,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,2,0,10
2019-09-12 16:00:00,1568304000,5.32,5.32,5.32,5.32,1,0,1
2019-09-12 16:30:00,1568305800,5.02,5.02,5.02,5.02,2,0,13
2019-09-13 12:15:00,1568376900,4.52,4.52,4.52,4.52,3,0,7
2019-09-13 12:45:00,1568378700,4.52,4.52,4.52,4.52,1,48,30
2019-09-13 13:45:00,1568382300,4.52,4.52,4.52,4.52,1,149,4
2019-09-16 11:30:00,1568633400,5.18,5.18,5.18,5.18,4,0,22
2019-09-16 12:30:00,1568637000,5.18,5.18,5.18,5.18,2,0,9
2019-09-16 13:30:00,1568640600,5.6,5.6,5.6,5.6,2,0,3
2019-09-16 14:00:00,1568642400,5.18,5.18,5.18,5.18,2,0,22
2019-09-17 12:45:00,1568724300,5.12,5.12,5.12,5.12,2,0,25
2019-09-17 13:30:00,1568727000,5.12,5.12,5.12,5.12,1,3,34
2019-09-17 13:45:00,1568727900,5.12,5.12,5.12,5.12,1,39,5
2019-09-17 14:15:00,1568729700,5.21,5.21,5.21,5.21,1,38,5
2019-09-17 15:30:00,1568734200,5.22,5.22,5.21,5.21,2,39,35
2019-09-19 12:00:00,1568894400,5.0,5.0,5.0,5.0,2,0,98
2019-09-19 14:15:00,1568902500,4.72,4.72,4.72,4.72,2,0,2
2019-09-19 15:15:00,1568906100,4.72,4.72,4.72,4.72,1,75,1
2019-09-19 16:00:00,1568908800,4.73,4.73,4.73,4.73,1,98,1
2019-09-20 13:15:00,1568985300,4.8,4.8,4.8,4.8,4,0,9
2019-09-20 13:30:00,1568986200,4.8,4.8,4.8,4.8,3,0,23
2019-09-20 15:30:00,1568993400,5.35,5.35,5.35,5.35,2,0,50
2019-09-20 16:00:00,1568995200,5.35,5.35,5.35,5.35,1,89,10
2019-09-23 17:00:00,1569258000,5.25,5.25,5.25,5.25,1,65,13
2019-09-24 10:45:00,1569321900,4.77,4.77,4.77,4.77,1,65,1
2019-09-25 13:00:00,1569416400,4.8,4.8,4.8,4.8,2,0,34
2019-09-25 13:15:00,1569417300,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,9
2019-09-25 14:45:00,1569422700,5.19,5.19,5.19,5.19,1,0,2
2019-09-25 15:30:00,1569425400,4.86,4.86,4.86,4.86,2,0,38
2019-09-25 16:30:00,1569429000,4.86,4.86,4.86,4.86,1,60,5
2019-09-26 15:15:00,1569510900,5.45,5.45,5.45,5.45,10,0,118
2019-09-26 16:15:00,1569514500,5.45,5.45,5.45,5.45,2,4,6
2019-09-26 16:30:00,1569515400,5.45,5.45,5.45,5.45,1,74,30
2019-09-27 10:30:00,1569580200,5.46,5.46,5.46,5.46,1,74,5
2019-09-30 10:30:00,1569839400,5.49,5.49,5.49,5.49,2,0,2
2019-09-30 11:15:00,1569842100,5.49,5.49,5.49,5.49,2,50,7
2019-09-30 15:45:00,1569858300,5.99,5.99,5.99,5.99,1,135,5
2019-10-01 11:15:00,1569928500,5.77,5.77,5.77,5.77,8,0,62
2019-10-02 11:45:00,1570016700,7.4,7.4,7.39,7.39,7,0,35
2019-10-02 12:15:00,1570018500,6.34,6.34,6.34,6.34,6,0,81
2019-10-02 12:30:00,1570019400,6.34,6.34,6.34,6.34,2,1,20
2019-10-02 12:45:00,1570020300,6.34,6.35,6.34,6.35,3,0,16
2019-10-02 13:15:00,1570022100,6.16,6.3,6.16,6.29,6,0,32
2019-10-02 13:30:00,1570023000,6.29,6.4,6.29,6.29,3,19,87
2019-10-02 13:45:00,1570023900,6.29,6.29,6.14,6.15,7,4,107
2019-10-02 14:00:00,1570024800,6.15,6.15,6.15,6.15,1,0,40
2019-10-02 15:00:00,1570028400,6.79,6.79,6.79,6.79,1,0,4
2019-10-02 15:30:00,1570030200,6.15,6.15,6.15,6.15,2,0,45
2019-10-03 12:00:00,1570104000,6.0,6.0,6.0,6.0,1,0,1
2019-10-03 13:30:00,1570109400,6.0,6.0,6.0,6.0,1,0,6
2019-10-03 13:45:00,1570110300,5.6,5.6,5.6,5.6,1,119,46
2019-10-03 14:00:00,1570111200,5.61,5.61,5.6,5.6,2,10,54
2019-10-03 16:00:00,1570118400,5.45,5.45,5.45,5.45,1,190,8
2019-10-04 11:15:00,1570187700,5.66,5.66,5.66,5.66,2,0,3
2019-10-04 12:00:00,1570190400,5.71,5.71,5.71,5.71,1,38,5
2019-10-04 12:15:00,1570191300,5.71,5.71,5.71,5.71,1,0,5
2019-10-04 12:45:00,1570193100,6.0,6.0,6.0,6.0,1,0,1
2019-10-04 13:00:00,1570194000,6.0,6.0,6.0,6.0,1,40,8
2019-10-04 14:00:00,1570197600,6.0,6.0,6.0,6.0,2,40,4
2019-10-04 14:15:00,1570198500,6.0,6.0,6.0,6.0,1,29,3
2019-10-04 16:15:00,1570205700,5.71,5.71,5.71,5.71,2,0,10
2019-10-07 11:45:00,1570448700,5.82,5.82,5.82,5.82,1,10,10
2019-10-07 15:30:00,1570462200,5.82,5.82,5.82,5.82,1,10,2
2019-10-07 16:15:00,1570464900,5.82,5.82,5.82,5.82,1,109,14
2019-10-08 12:15:00,1570536900,6.01,6.01,6.01,6.01,1,73,1
2019-10-08 12:45:00,1570538700,6.09,6.09,6.09,6.09,2,6,15
2019-10-09 13:45:00,1570628700,5.97,5.97,5.97,5.97,1,0,5
2019-10-09 14:15:00,1570630500,5.97,5.97,5.97,5.97,1,30,1
2019-10-09 15:00:00,1570633200,5.9,5.97,5.9,5.97,2,0,24
2019-10-09 15:30:00,1570635000,5.61,5.61,5.61,5.61,1,11,1
2019-10-09 16:00:00,1570636800,5.6,5.6,5.6,5.6,1,92,23
2019-10-10 13:00:00,1570712400,5.36,5.36,5.36,5.36,3,0,24
2019-10-10 13:45:00,1570715100,5.37,5.37,5.37,5.37,1,0,2
2019-10-10 15:15:00,1570720500,5.71,5.71,5.71,5.71,1,112,1
2019-10-11 11:00:00,1570791600,6.42,6.42,6.42,6.42,3,0,5
2019-10-11 14:45:00,1570805100,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,1
2019-10-11 15:15:00,1570806900,5.99,5.99,5.99,5.99,1,155,1
2019-10-14 14:45:00,1571064300,5.65,5.65,5.65,5.65,2,0,12
2019-10-14 15:15:00,1571066100,5.62,5.62,5.62,5.62,2,7,57
2019-10-15 10:30:00,1571135400,5.85,5.85,5.85,5.85,1,25,10
2019-10-15 11:30:00,1571139000,5.85,5.85,5.85,5.85,2,15,24
2019-10-15 12:45:00,1571143500,6.0,6.0,6.0,6.0,1,15,3
2019-10-15 13:45:00,1571147100,5.85,5.85,5.85,5.85,1,15,5
2019-10-15 16:00:00,1571155200,5.85,5.85,5.85,5.85,1,6,3
2019-10-15 16:15:00,1571156100,5.79,5.85,5.7,5.85,3,9,68
2019-10-15 16:30:00,1571157000,5.7,5.7,5.7,5.7,1,69,49
2019-10-16 13:00:00,1571230800,5.75,5.75,5.75,5.75,3,0,17
2019-10-16 13:15:00,1571231700,6.0,6.0,6.0,6.0,1,24,3
2019-10-16 16:15:00,1571242500,6.0,6.0,6.0,6.0,3,24,6
2019-10-17 11:15:00,1571310900,5.79,5.79,5.79,5.79,1,0,1
2019-10-17 15:00:00,1571324400,5.61,5.61,5.61,5.61,1,84,1
2019-10-18 12:00:00,1571400000,5.52,5.52,5.52,5.52,1,68,1
2019-10-21 10:30:00,1571653800,5.51,5.51,5.51,5.51,2,49,2
2019-10-21 11:45:00,1571658300,5.55,5.55,5.52,5.52,2,48,100
2019-10-21 12:30:00,1571661000,5.52,5.52,5.52,5.52,3,1,105
2019-10-21 12:45:00,1571661900,5.51,5.51,5.51,5.51,4,0,90
2019-10-21 13:00:00,1571662800,6.05,6.05,6.05,6.05,2,0,5
2019-10-21 14:00:00,1571666400,5.48,5.48,5.48,5.48,6,0,73
2019-10-21 14:15:00,1571667300,5.48,5.48,5.46,5.46,2,2,30
2019-10-22 10:30:00,1571740200,5.64,5.64,5.64,5.64,4,38,60
2019-10-22 11:00:00,1571742000,5.7,5.7,5.7,5.7,1,0,10
2019-10-22 11:15:00,1571742900,5.7,5.7,5.64,5.64,2,0,52
2019-10-22 11:30:00,1571743800,5.46,5.46,5.46,5.46,2,0,18
2019-10-22 12:30:00,1571747400,5.46,5.46,5.46,5.46,1,0,8
2019-10-22 13:45:00,1571751900,5.98,5.98,5.98,5.98,2,0,10
2019-10-23 10:45:00,1571827500,5.95,5.95,5.95,5.95,3,0,10
2019-10-23 14:00:00,1571839200,5.82,5.82,5.82,5.82,1,28,54
2019-10-24 12:45:00,1571921100,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,3,0,5
2019-10-25 12:00:00,1572004800,5.51,5.51,5.51,5.51,2,0,54
2019-10-25 12:30:00,1572006600,5.52,5.52,5.51,5.51,2,28,5
2019-10-25 13:00:00,1572008400,5.8,5.8,5.8,5.8,2,0,5
2019-10-25 13:15:00,1572009300,5.55,5.55,5.55,5.55,2,0,43
2019-10-25 14:00:00,1572012000,5.5600000000000005,5.5600000000000005,5.55,5.55,2,19,10
2019-10-25 14:15:00,1572012900,5.55,5.55,5.55,5.55,1,20,1
2019-10-28 13:45:00,1572270300,5.83,5.83,5.83,5.83,1,1,1
2019-10-28 14:30:00,1572273000,5.84,5.84,5.84,5.84,1,39,1
2019-10-28 15:30:00,1572276600,5.84,5.84,5.84,5.84,1,59,11
2019-10-29 10:30:00,1572345000,5.84,5.84,5.84,5.84,3,0,16
2019-10-29 12:00:00,1572350400,5.84,5.84,5.84,5.84,2,0,3
2019-10-29 13:45:00,1572356700,5.55,5.55,5.55,5.55,1,28,5
2019-10-29 14:45:00,1572360300,5.52,5.52,5.52,5.52,1,53,2
2019-10-30 11:30:00,1572435000,5.71,5.71,5.71,5.71,1,62,19
2019-10-31 11:15:00,1572520500,5.47,5.47,5.47,5.47,1,33,1
2019-10-31 12:00:00,1572523200,5.47,5.47,5.46,5.46,2,34,7
2019-10-31 12:30:00,1572525000,5.8,5.8,5.8,5.8,1,62,2
2019-11-01 11:30:00,1572607800,5.45,5.45,5.45,5.45,2,0,10
2019-11-01 11:45:00,1572608700,5.47,5.47,5.46,5.46,2,33,7
2019-11-01 13:00:00,1572613200,5.83,5.83,5.83,5.83,2,0,2
2019-11-01 13:30:00,1572615000,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,1
2019-11-01 14:15:00,1572617700,5.82,5.82,5.82,5.82,1,0,1
2019-11-01 16:30:00,1572625800,5.5,5.5,5.45,5.45,3,10,11
2019-11-01 16:45:00,1572626700,5.45,5.45,5.45,5.45,1,62,2
2019-11-04 12:30:00,1572870600,5.58,5.58,5.58,5.58,2,0,10
2019-11-04 16:15:00,1572884100,5.51,5.51,5.51,5.51,2,7,5
2019-11-04 16:30:00,1572885000,5.51,5.51,5.35,5.35,7,0,200
2019-11-04 17:00:00,1572886800,5.58,5.58,5.58,5.58,2,0,2
2019-11-04 17:15:00,1572887700,5.58,5.58,5.58,5.58,1,0,7
2019-11-04 17:30:00,1572888600,5.87,5.87,5.87,5.87,4,0,5
2019-11-05 11:30:00,1572953400,5.46,5.46,5.46,5.46,1,21,2
2019-11-05 14:45:00,1572965100,5.46,5.46,5.46,5.46,1,21,1
2019-11-06 13:00:00,1573045200,5.46,5.46,5.46,5.46,3,0,5
2019-11-06 17:15:00,1573060500,5.86,5.86,5.86,5.86,2,0,3
2019-11-07 11:45:00,1573127100,5.4,5.4,5.4,5.4,2,0,15
2019-11-07 17:15:00,1573146900,5.35,5.35,5.35,5.35,1,25,11
2019-11-08 11:30:00,1573212600,5.12,5.12,5.12,5.12,3,0,55
2019-11-08 17:00:00,1573232400,5.3,5.3,5.3,5.3,2,0,35
2019-11-08 17:45:00,1573235100,5.5,5.5,5.5,5.5,1,0,4
2019-11-11 14:15:00,1573481700,5.1,5.1,5.1,5.1,1,55,1
2019-11-13 11:15:00,1573643700,5.1,5.1,5.1,5.1,1,0,7
2019-11-13 11:45:00,1573645500,5.65,5.65,5.65,5.65,1,0,1
2019-11-13 13:15:00,1573650900,5.1,5.1,5.1,5.1,1,0,4
2019-11-13 13:30:00,1573651800,5.49,5.49,5.49,5.49,2,0,89
2019-11-13 15:45:00,1573659900,5.49,5.49,5.49,5.49,1,99,1
2019-11-18 12:30:00,1574080200,5.3,5.3,5.3,5.3,1,1,2
2019-11-18 12:45:00,1574081100,5.3,5.3,5.3,5.3,1,13,3
2019-11-18 14:15:00,1574086500,5.3,5.3,5.3,5.3,1,13,10
2019-11-18 16:30:00,1574094600,5.3,5.3,5.3,5.3,1,49,47
2019-11-21 10:30:00,1574332200,5.1,5.1,5.1,5.1,2,0,30
2019-11-25 11:00:00,1574679600,5.01,5.01,5.01,5.01,1,0,1
2019-11-25 12:15:00,1574684100,5.44,5.44,5.44,5.44,1,11,1
2019-11-25 12:45:00,1574685900,5.44,5.5,5.44,5.5,3,11,47
2019-11-26 11:45:00,1574768700,5.45,5.45,5.45,5.45,3,0,149
2019-11-26 12:30:00,1574771400,5.75,5.75,5.75,5.75,2,0,41
2019-11-27 10:30:00,1574850600,5.36,5.36,5.36,5.36,1,0,1
