datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-07-07 10:00:00,1499421600,4.49,4.49,4.49,4.49,1,1,1000
2017-07-07 14:00:00,1499436000,4.51,4.51,4.51,4.51,2,1,1500
2017-07-12 10:00:00,1499853600,4.51,4.51,4.51,4.51,1,1,100
2017-07-18 15:00:00,1500390000,5.26,5.26,5.26,5.26,1,1,100
2017-07-18 16:00:00,1500393600,5.24,5.24,5.24,5.24,1,1,500
2017-07-20 10:00:00,1500544800,5.24,5.24,5.24,5.24,2,1,400
2017-08-08 12:00:00,1502193600,5.77,5.77,5.77,5.77,1,1,100
2017-08-09 10:00:00,1502272800,5.96,5.96,5.96,5.96,1,1,100
2017-08-09 12:00:00,1502280000,5.96,5.96,5.96,5.96,2,1,500
2017-08-10 11:00:00,1502362800,5.37,5.37,5.37,5.37,1,1,100
2017-08-17 10:00:00,1502964000,5.37,5.37,5.37,5.37,1,1,400
2017-08-17 12:00:00,1502971200,5.38,5.38,5.38,5.38,1,1,500
2017-08-18 17:00:00,1503075600,5.96,5.96,5.96,5.96,1,1,100
2017-08-21 10:00:00,1503309600,5.97,5.97,5.97,5.97,1,1,100
2017-08-24 13:00:00,1503579600,5.97,5.97,5.97,5.97,1,1,100
2017-09-01 10:00:00,1504260000,6.97,6.97,6.97,6.97,1,1,100
2017-09-01 11:00:00,1504263600,6.97,6.97,6.97,6.97,1,1,100
2017-09-01 16:00:00,1504281600,7.36,7.36,7.36,7.36,1,1,100
2017-09-05 10:00:00,1504605600,7.12,7.76,7.12,7.76,2,1,600
2017-09-05 11:00:00,1504609200,8.11,8.13,8.11,8.11,3,1,500
2017-09-05 12:00:00,1504612800,7.89,7.89,7.89,7.89,1,1,100
2017-09-11 15:00:00,1505142000,7.87,7.87,7.87,7.87,1,1,100
2017-09-15 15:00:00,1505487600,8.62,8.62,8.62,8.62,1,1,7600
2017-09-15 16:00:00,1505491200,7.96,8.56,7.96,8.56,7,1,7900
2017-09-15 17:00:00,1505494800,8.36,8.36,8.36,8.36,3,0,500
2017-09-25 13:00:00,1506344400,8.46,8.46,8.46,8.46,11,1,1100
2017-09-25 14:00:00,1506348000,8.41,8.41,8.41,8.41,20,1,2000
2017-09-26 10:00:00,1506420000,8.46,8.46,8.46,8.46,4,1,400
2017-09-26 12:00:00,1506427200,8.46,8.46,8.46,8.46,1,1,1000
2017-09-26 13:00:00,1506430800,8.46,8.46,8.46,8.46,1,1,100
2017-09-26 15:00:00,1506438000,8.46,8.46,8.46,8.46,1,1,100
2017-09-27 10:00:00,1506506400,8.46,8.46,8.45,8.45,2,1,600
2017-09-27 12:00:00,1506513600,8.44,8.44,8.44,8.44,1,1,500
2017-10-03 15:00:00,1507042800,8.44,8.44,8.44,8.44,3,1,300
2017-10-03 16:00:00,1507046400,8.44,8.44,8.44,8.44,6,1,600
2017-10-04 17:00:00,1507136400,8.86,8.86,8.86,8.86,1,1,100
2017-10-06 15:00:00,1507302000,8.96,8.96,8.96,8.96,3,1,300
2017-10-10 10:00:00,1507629600,9.06,9.06,9.06,9.06,1,1,100
2017-10-11 14:00:00,1507730400,10.45,10.45,10.45,10.45,2,1,800
2017-10-17 17:00:00,1508259600,10.45,10.45,10.45,10.45,1,1,100
2017-10-18 11:00:00,1508324400,8.99,9.45,8.99,9.45,10,1,1800
2017-10-18 13:00:00,1508331600,9.95,9.95,9.95,9.95,3,1,1200
2017-10-18 16:00:00,1508342400,9.94,9.95,9.94,9.95,3,1,900
2017-10-19 13:00:00,1508418000,9.45,9.45,8.99,8.99,4,1,800
2017-10-19 14:00:00,1508421600,9.45,9.45,9.45,9.45,1,1,100
2017-10-19 15:00:00,1508425200,9.85,9.85,9.85,9.85,2,1,400
2017-10-20 10:00:00,1508493600,9.85,9.85,9.85,9.85,1,1,1400
2017-10-30 16:00:00,1509379200,7.97,7.97,7.97,7.97,3,1,800
2017-10-30 18:00:00,1509386400,7.98,7.98,7.98,7.98,1,0,100
2017-11-03 17:00:00,1509728400,7.96,7.96,7.96,7.96,1,1,300
2017-11-06 11:00:00,1509966000,7.46,7.46,7.46,7.46,1,1,500
2017-11-10 16:00:00,1510329600,7.46,7.46,7.46,7.46,1,1,400
2017-11-27 10:00:00,1511776800,7.47,7.47,7.47,7.47,1,1,100
2017-11-27 17:00:00,1511802000,8.95,8.95,8.95,8.95,1,1,100
2017-11-29 11:00:00,1511953200,9.01,9.01,9.01,9.01,1,1,100
2017-11-29 18:00:00,1511978400,9.01,9.01,9.01,9.01,1,0,200
2017-12-04 10:00:00,1512381600,9.01,9.01,9.01,9.01,1,1,300
2017-12-21 11:00:00,1513854000,9.06,9.06,9.06,9.06,1,1,200
2017-12-21 12:00:00,1513857600,9.06,9.06,9.06,9.06,2,1,800
2018-01-05 10:00:00,1515146400,9.18,9.18,9.18,9.18,3,1,400
2018-01-05 17:00:00,1515171600,9.27,9.27,9.27,9.27,3,1,1000
2018-02-20 16:00:00,1519142400,10.95,11.05,10.95,11.05,3,1,300
2018-04-19 15:00:00,1524150000,10.46,10.46,10.46,10.46,1,1,100
2018-04-30 14:00:00,1525096800,10.79,10.79,10.79,10.79,1,1,100
2018-06-18 13:00:00,1529326800,9.7,9.7,9.7,9.7,2,1,300
2018-06-18 16:00:00,1529337600,9.71,9.71,9.71,9.71,2,1,300
2018-07-27 16:00:00,1532707200,8.5,9.2,8.5,9.2,3,1,300
2018-07-30 14:00:00,1532959200,8.82,8.82,8.82,8.82,2,1,200
2018-08-02 11:00:00,1533207600,8.01,8.01,8.01,8.01,1,1,100
2018-08-02 12:00:00,1533211200,8.69,8.69,8.69,8.69,1,1,100
2018-08-02 13:00:00,1533214800,8.64,8.64,8.64,8.64,1,1,100
2018-08-02 17:00:00,1533229200,8.65,8.65,8.65,8.65,1,0,300
2018-09-13 17:00:00,1536858000,7.55,7.55,7.55,7.55,2,1,200
2019-01-02 15:00:00,1546441200,9.0,9.0,9.0,9.0,1,0,100
2019-01-02 17:00:00,1546448400,9.0,9.0,9.0,9.0,1,80,100
2019-01-10 14:00:00,1547128800,9.3,9.3,9.3,9.3,3,0,1000
2019-01-10 18:00:00,1547143200,9.5,9.5,9.5,9.5,1,50,100
2019-01-11 11:00:00,1547204400,9.6,9.6,9.51,9.51,3,0,400
2019-01-11 12:00:00,1547208000,9.53,9.53,9.53,9.53,1,0,400
2019-01-17 11:00:00,1547722800,9.8,9.8,9.8,9.8,1,0,100
2019-01-17 12:00:00,1547726400,9.8,9.8,9.8,9.8,2,0,600
2019-01-24 11:00:00,1548327600,9.9,9.93,9.9,9.93,2,100,200
2019-01-28 16:00:00,1548691200,11.0,11.0,11.0,11.0,1,330,100
2019-01-31 15:00:00,1548946800,11.0,11.0,11.0,11.0,1,180,100
2019-02-26 11:00:00,1551178800,11.0,11.0,11.0,11.0,1,0,100
2019-03-11 17:00:00,1552323600,10.0,10.0,10.0,10.0,2,0,200
2019-03-12 11:00:00,1552388400,10.0,10.0,10.0,10.0,1,250,200
2019-04-22 12:00:00,1555934400,10.0,10.0,10.0,10.0,1,400,100
2019-04-29 11:00:00,1556535600,8.51,8.51,8.51,8.51,1,39,100
2019-04-29 17:00:00,1556557200,8.51,8.51,8.51,8.51,1,32,100
2019-04-30 10:00:00,1556618400,8.8,8.8,8.8,8.8,1,52,100
2019-05-03 12:00:00,1556884800,8.48,8.48,8.48,8.48,1,0,100
2019-05-07 12:00:00,1557230400,8.0,8.0,8.0,8.0,1,170,100
2019-05-21 11:00:00,1558436400,8.12,8.12,8.12,8.12,1,200,100
2019-05-29 10:00:00,1559124000,8.2,8.2,8.2,8.2,1,200,100
2019-07-04 12:00:00,1562241600,9.2,9.2,9.2,9.2,1,170,100
2019-07-18 15:00:00,1563462000,10.1,10.1,10.1,10.1,2,0,200
2019-07-18 16:00:00,1563465600,10.1,10.1,10.1,10.1,1,189,100
2019-08-26 15:00:00,1566831600,8.5,8.5,8.5,8.5,1,450,100
2019-08-27 13:00:00,1566910800,8.03,8.03,8.03,8.03,1,47,100
2019-08-29 12:00:00,1567080000,8.03,8.03,8.03,8.03,1,300,100
2019-09-30 17:00:00,1569862800,7.0,7.0,7.0,7.0,2,0,300
2019-10-01 11:00:00,1569927600,7.12,7.12,7.12,7.12,1,0,200
2019-10-01 15:00:00,1569942000,8.0,8.0,8.0,8.0,1,0,100
2019-10-21 17:00:00,1571677200,7.04,7.04,7.04,7.04,2,0,200
2019-10-23 14:00:00,1571839200,7.15,7.15,7.15,7.15,4,0,800
2019-10-23 15:00:00,1571842800,7.31,7.7,7.31,7.7,3,0,300
2019-10-23 16:00:00,1571846400,7.8,7.8,7.8,7.8,1,92,100
2019-10-24 10:00:00,1571911200,7.85,7.85,7.85,7.85,1,114,200
2019-10-24 11:00:00,1571914800,7.85,7.85,7.85,7.85,1,15,100
2019-10-24 16:00:00,1571932800,8.0,8.0,8.0,8.0,1,797,200
2019-10-30 11:00:00,1572433200,7.05,7.05,7.05,7.05,1,75,100
2019-10-30 14:00:00,1572444000,7.8,7.8,7.8,7.8,1,95,100
2019-10-30 16:00:00,1572451200,8.0,8.0,8.0,8.0,1,797,100
2019-11-19 10:00:00,1574157600,7.87,7.87,7.87,7.87,1,63,100
2019-11-22 11:00:00,1574420400,7.9,7.9,7.9,7.9,1,100,100
2019-12-02 17:00:00,1575306000,7.88,7.88,7.88,7.88,1,162,100
2019-12-09 11:00:00,1575889200,7.88,7.88,7.88,7.88,1,212,100
2019-12-19 11:00:00,1576753200,7.88,7.88,7.88,7.88,1,162,100
2019-12-26 16:00:00,1577376000,8.01,8.01,8.01,8.01,1,0,100
2019-12-27 16:00:00,1577462400,8.03,8.03,8.03,8.03,1,143,100
2019-12-30 13:00:00,1577710800,9.43,9.43,9.43,9.43,1,2,100
2019-12-30 14:00:00,1577714400,9.45,9.45,9.45,9.45,1,43,100
2020-01-03 10:00:00,1578045600,9.45,9.45,9.45,9.45,2,39,200
2020-01-03 13:00:00,1578056400,9.89,9.89,9.89,9.89,2,111,200
2020-01-03 14:00:00,1578060000,9.89,9.89,9.89,9.89,1,111,100
2020-01-03 15:00:00,1578063600,9.89,9.89,9.89,9.89,1,111,100
2020-01-06 10:00:00,1578304800,10.99,11.0,10.99,11.0,3,1,300
2020-01-06 15:00:00,1578322800,11.0,11.0,11.0,11.0,1,350,100
2020-01-07 10:00:00,1578391200,11.5,11.5,11.5,11.5,1,49,100
2020-01-07 12:00:00,1578398400,11.49,11.49,11.49,11.49,1,49,200
2020-01-08 10:00:00,1578477600,9.2,9.2,9.2,9.2,1,299,100
2020-01-09 10:00:00,1578564000,9.5,9.5,9.5,9.5,1,236,100
2020-01-10 13:00:00,1578661200,9.5,9.5,9.5,9.5,1,280,100
2020-01-13 16:00:00,1578931200,9.5,9.5,9.5,9.5,1,5,100
2020-01-13 17:00:00,1578934800,9.45,9.45,9.45,9.45,1,5,200
2020-01-15 17:00:00,1579107600,9.5,9.5,9.5,9.5,1,247,100
2020-01-16 11:00:00,1579172400,9.5,9.5,9.5,9.5,1,250,100
2020-01-21 14:00:00,1579615200,9.0,9.0,9.0,9.0,1,250,100
2020-01-29 11:00:00,1580295600,9.01,9.78,9.01,9.78,3,0,300
2020-01-29 15:00:00,1580310000,9.8,9.8,9.8,9.8,1,120,100
2020-01-29 17:00:00,1580317200,10.48,10.48,10.48,10.48,1,117,100
2020-01-30 10:00:00,1580378400,10.51,10.51,10.51,10.51,1,50,100
2020-01-30 11:00:00,1580382000,10.5,10.5,10.5,10.5,3,50,300
2020-01-30 12:00:00,1580385600,10.5,10.5,10.5,10.5,1,124,200
2020-02-05 14:00:00,1580911200,10.3,10.3,10.3,10.3,1,100,400
2020-03-19 12:00:00,1584619200,9.5,9.5,9.5,9.5,3,0,1000
2020-03-19 14:00:00,1584626400,9.5,9.5,9.5,9.5,1,0,100
2020-06-05 17:00:00,1591376400,9.5,9.5,9.5,9.5,1,50,200
2020-07-14 12:00:00,1594728000,9.5,9.5,9.5,9.5,1,0,100
2020-07-14 14:00:00,1594735200,9.5,9.5,9.5,9.5,4,0,700
2020-07-20 13:00:00,1595250000,8.52,8.52,8.52,8.52,1,0,100
2020-07-20 15:00:00,1595257200,9.41,9.41,9.41,9.41,3,0,500
2020-08-17 16:00:00,1597680000,9.36,9.36,9.36,9.36,1,0,100
2020-08-19 16:00:00,1597852800,9.36,9.36,9.36,9.36,1,1747,100
2020-09-30 16:00:00,1601481600,10.0,10.0,10.0,10.0,1,550,100
2020-10-06 11:00:00,1601982000,10.0,10.0,10.0,10.0,1,0,200
2020-10-06 12:00:00,1601985600,10.0,10.0,10.0,10.0,3,0,400
2020-10-16 16:00:00,1602864000,11.99,11.99,11.99,11.99,2,0,500
2020-10-20 11:00:00,1603191600,11.01,11.01,11.01,11.01,3,0,500
2020-10-20 12:00:00,1603195200,11.8,11.8,11.8,11.8,1,68,100
2020-10-26 12:00:00,1603713600,11.8,11.8,11.01,11.01,4,0,1000
2020-10-27 17:00:00,1603818000,11.02,11.02,11.02,11.02,1,48,100
2020-10-30 12:00:00,1604059200,11.02,11.02,11.02,11.02,1,250,200
2020-11-05 11:00:00,1604574000,10.17,10.17,10.17,10.17,1,145,100
2020-11-05 15:00:00,1604588400,11.58,11.58,11.58,11.58,1,125,100
2020-11-12 14:00:00,1605189600,12.0,12.0,10.8,11.46,27,0,5200
2020-11-12 17:00:00,1605200400,11.4,11.4,11.4,11.4,1,130,100
2020-11-12 18:00:00,1605204000,10.8,10.8,10.8,10.8,1,130,100
2020-11-13 15:00:00,1605279600,11.6,11.6,11.6,11.6,1,95,100
2020-11-17 10:00:00,1605607200,11.6,11.6,11.6,11.6,2,0,400
2020-11-17 14:00:00,1605621600,11.6,11.6,11.6,11.6,1,1300,100
2020-11-17 16:00:00,1605628800,12.0,12.0,11.6,11.6,2,1300,200
2020-11-20 13:00:00,1605877200,11.6,11.6,11.6,11.6,1,640,300
2020-11-20 14:00:00,1605880800,11.6,11.6,11.6,11.6,2,640,200
2020-11-23 13:00:00,1606136400,11.6,11.6,11.6,11.6,1,0,100
2020-11-27 14:00:00,1606485600,11.61,11.61,11.61,11.61,1,239,200
2020-11-30 17:00:00,1606755600,11.61,11.61,11.61,11.61,1,339,100
2020-12-04 17:00:00,1607101200,11.61,11.61,11.61,11.61,1,439,100
2020-12-15 10:00:00,1608026400,11.61,11.61,11.61,11.61,1,339,100
2021-01-15 14:00:00,1610719200,13.01,13.01,13.01,13.01,1,0,100
2021-01-26 11:00:00,1611658800,13.03,13.03,13.03,13.03,1,0,100
2021-01-26 18:00:00,1611684000,13.12,13.12,13.12,13.12,1,0,100
2021-03-05 13:00:00,1614949200,14.22,14.22,14.22,14.22,3,0,1200
2021-03-05 15:00:00,1614956400,15.03,15.03,15.03,15.03,2,0,200
2021-03-05 16:00:00,1614960000,16.0,16.0,16.0,16.0,2,0,200
2021-03-05 17:00:00,1614963600,17.0,17.0,17.0,17.0,2,0,200
2021-03-08 15:00:00,1615215600,17.0,17.0,17.0,17.0,1,200,100
2021-03-08 17:00:00,1615222800,17.0,17.0,17.0,17.0,2,0,600
2021-03-12 10:00:00,1615543200,19.38,20.0,19.38,20.0,4,0,400
2021-03-12 11:00:00,1615546800,23.0,23.0,19.9,19.9,3,0,400
2021-03-12 12:00:00,1615550400,16.92,19.0,16.92,19.0,2,0,200
2021-03-12 13:00:00,1615554000,18.5,18.5,18.5,18.5,1,485,100
2021-03-12 15:00:00,1615561200,17.15,17.15,17.15,17.15,2,269,200
2021-03-12 17:00:00,1615568400,17.31,17.31,17.31,17.31,1,218,100
2021-03-15 11:00:00,1615806000,16.15,17.4,16.11,16.8,14,0,2000
2021-03-15 12:00:00,1615809600,17.15,17.31,17.15,17.31,5,6,500
2021-03-15 13:00:00,1615813200,17.31,17.31,16.8,17.2,4,18,400
2021-03-15 16:00:00,1615824000,17.2,17.2,17.2,17.2,1,62,100
2021-03-16 11:00:00,1615892400,18.0,18.0,18.0,18.0,1,162,100
2021-03-16 14:00:00,1615903200,18.99,19.0,18.99,19.0,2,50,200
2021-03-16 16:00:00,1615910400,19.0,19.0,19.0,19.0,2,0,300
2021-03-16 17:00:00,1615914000,19.0,19.0,19.0,19.0,1,0,100
2021-03-18 15:00:00,1616079600,18.5,18.5,18.5,18.5,2,200,200
2021-03-19 14:00:00,1616162400,18.0,18.0,17.1,17.1,3,74,300
2021-03-19 16:00:00,1616169600,18.05,18.05,18.05,18.05,1,74,100
2021-03-22 10:00:00,1616407200,18.05,18.05,17.0,17.0,11,5,1100
2021-03-22 15:00:00,1616425200,18.04,18.1,18.04,18.1,3,94,500
2021-03-23 10:00:00,1616493600,19.0,19.0,19.0,19.0,1,57,100
2021-03-23 11:00:00,1616497200,19.23,19.23,19.0,19.0,2,90,400
2021-03-23 14:00:00,1616508000,19.99,20.5,19.0,19.0,19,0,1900
2021-03-25 15:00:00,1616684400,17.5,17.5,17.5,17.5,1,217,100
2021-03-25 16:00:00,1616688000,18.77,18.77,18.77,18.77,1,290,200
2021-04-01 10:00:00,1617271200,18.7,18.7,18.7,18.7,1,30,100
2021-04-01 13:00:00,1617282000,18.7,18.7,18.7,18.7,3,200,300
2021-04-08 11:00:00,1617879600,18.7,18.7,18.7,18.7,1,150,200
2021-04-08 12:00:00,1617883200,17.5,17.5,17.5,17.5,2,50,200
2021-04-08 14:00:00,1617890400,19.0,19.0,19.0,19.0,2,0,200
2021-04-13 10:00:00,1618308000,19.0,19.0,19.0,19.0,1,190,100
2021-04-13 12:00:00,1618315200,19.5,19.5,19.5,19.5,1,50,400
2021-04-14 11:00:00,1618398000,20.5,20.5,20.5,20.5,1,90,100
2021-04-14 12:00:00,1618401600,20.5,20.5,20.5,20.5,1,89,100
2021-04-14 15:00:00,1618412400,20.49,20.5,20.49,20.5,8,90,800
2021-04-23 10:00:00,1619172000,23.57,23.57,23.57,23.57,1,550,100
2021-04-23 12:00:00,1619179200,23.56,26.86,23.56,26.86,4,0,500
2021-04-23 13:00:00,1619182800,25.79,25.8,24.63,25.8,6,116,700
2021-04-23 16:00:00,1619193600,25.79,25.81,25.79,25.81,4,1,700
2021-04-26 10:00:00,1619431200,29.38,29.38,29.38,29.38,4,107,700
2021-04-26 16:00:00,1619452800,29.73,29.73,29.73,29.73,2,107,200
2021-04-27 11:00:00,1619521200,29.75,30.8,29.75,30.8,2,81,500
2021-04-27 12:00:00,1619524800,30.81,30.81,30.81,30.81,1,75,100
2021-04-27 13:00:00,1619528400,30.85,30.85,30.85,30.85,1,10,100
2021-04-27 15:00:00,1619535600,29.85,29.85,29.85,29.85,1,10,100
2021-04-29 11:00:00,1619694000,29.85,29.85,29.85,29.85,2,0,200
2021-05-05 10:00:00,1620208800,29.72,29.72,29.72,29.72,1,910,100
2021-05-05 12:00:00,1620216000,29.72,29.72,29.72,29.72,1,472,100
2021-05-12 16:00:00,1620835200,27.5,29.0,26.0,28.5,12,170,2200
2021-05-24 11:00:00,1621854000,28.0,28.0,28.0,28.0,1,985,100
2021-05-27 13:00:00,1622120400,24.0,24.0,23.0,23.0,5,0,700
2021-05-27 15:00:00,1622127600,23.5,24.91,23.5,24.91,2,91,200
2021-05-27 16:00:00,1622131200,24.91,26.0,24.91,26.0,4,100,400
2021-05-27 17:00:00,1622134800,26.0,26.01,26.0,26.01,5,180,600
2021-06-02 14:00:00,1622642400,26.0,26.0,26.0,26.0,2,360,200
2021-06-04 11:00:00,1622804400,23.5,23.5,23.5,23.5,1,139,100
2021-06-04 13:00:00,1622811600,23.6,23.6,23.55,23.55,2,139,300
2021-06-04 14:00:00,1622815200,24.99,25.0,24.99,25.0,2,100,200
2021-06-04 16:00:00,1622822400,25.0,25.0,25.0,25.0,1,150,100
2021-06-04 17:00:00,1622826000,24.02,24.02,24.02,24.02,1,149,100
2021-06-07 15:00:00,1623078000,24.02,24.02,24.02,24.02,1,185,100
2021-06-11 16:00:00,1623427200,23.0,23.0,23.0,23.0,1,250,100
2021-06-14 10:00:00,1623664800,23.0,23.0,23.0,23.0,1,250,100
2021-06-14 12:00:00,1623672000,23.0,23.0,23.0,23.0,1,50,100
2021-06-15 10:00:00,1623751200,23.5,23.5,23.0,23.0,2,200,200
2021-06-16 12:00:00,1623844800,21.02,21.02,21.02,21.02,1,200,100
2021-06-16 14:00:00,1623852000,21.0,21.0,21.0,21.0,1,150,100
2021-06-16 17:00:00,1623862800,21.5,21.5,21.5,21.5,1,150,100
2021-06-21 15:00:00,1624287600,21.5,21.5,21.5,21.5,1,93,100
2021-06-21 17:00:00,1624294800,20.4,20.4,20.4,20.4,1,93,100
2021-06-22 11:00:00,1624359600,20.16,20.16,18.5,18.5,3,100,400
2021-06-22 17:00:00,1624381200,21.27,21.27,21.27,21.27,2,123,200
2021-06-28 10:00:00,1624874400,21.3,21.3,21.3,21.3,1,189,100
2021-06-30 14:00:00,1625061600,23.5,23.5,23.5,23.5,1,292,200
2021-06-30 17:00:00,1625072400,23.45,23.45,23.45,23.45,1,292,100
2021-07-01 10:00:00,1625133600,23.45,23.45,23.45,23.45,1,455,100
2021-07-01 12:00:00,1625140800,23.45,23.45,23.45,23.45,1,650,100
2021-07-02 11:00:00,1625223600,20.55,20.55,20.55,20.55,2,0,200
2021-07-02 12:00:00,1625227200,22.0,23.04,22.0,23.04,3,0,300
2021-07-02 13:00:00,1625230800,22.01,22.01,22.01,22.01,1,299,100
2021-07-07 13:00:00,1625662800,21.0,21.0,21.0,21.0,2,0,200
2021-07-07 17:00:00,1625677200,21.0,21.0,21.0,21.0,2,541,200
2021-07-29 13:00:00,1627563600,20.8,20.8,20.8,20.8,1,519,100
2021-08-05 10:00:00,1628157600,21.0,21.0,21.0,21.0,1,290,200
2021-09-10 13:00:00,1631278800,19.96,19.96,19.96,19.96,1,1004,100
2021-09-17 14:00:00,1631887200,19.0,19.0,19.0,19.0,1,499,100
2021-10-04 11:00:00,1633345200,18.99,18.99,18.99,18.99,1,192,300
2021-11-24 11:00:00,1637751600,18.97,18.97,18.97,18.97,1,598,100
