datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-12-16 14:45:00,1576507500,10.86,10.86,10.86,10.86,3,0,40
2019-12-16 15:00:00,1576508400,11.0,11.0,10.86,10.86,3,10,15
2019-12-17 11:15:00,1576581300,11.95,11.95,11.95,11.95,1,83,12
2019-12-17 14:00:00,1576591200,12.14,12.14,12.14,12.14,1,81,5
2019-12-17 14:45:00,1576593900,12.14,12.14,12.14,12.14,1,35,15
2019-12-17 17:30:00,1576603800,12.14,12.14,12.14,12.14,2,0,17
2019-12-17 18:00:00,1576605600,12.14,12.14,12.14,12.14,2,0,60
2019-12-18 11:00:00,1576666800,11.2,11.2,11.2,11.2,3,0,4
2019-12-18 16:00:00,1576684800,11.5,11.5,11.5,11.5,1,0,2
2019-12-18 17:00:00,1576688400,12.0,12.0,12.0,12.0,2,0,28
2019-12-20 13:30:00,1576848600,12.49,12.49,12.49,12.49,3,0,47
2019-12-20 17:15:00,1576862100,12.39,12.4,12.39,12.4,3,39,69
2019-12-23 11:15:00,1577099700,13.18,13.18,13.18,13.18,1,198,1
2019-12-23 16:00:00,1577116800,13.18,13.18,13.18,13.18,1,198,7
2019-12-23 16:15:00,1577117700,13.18,13.18,13.18,13.18,1,198,1
2019-12-26 11:30:00,1577359800,13.5,13.5,13.5,13.5,1,0,1
2019-12-26 12:00:00,1577361600,14.85,14.85,14.85,14.85,1,0,1
2019-12-26 17:30:00,1577381400,12.2,12.2,12.2,12.2,3,0,5
2019-12-27 12:15:00,1577448900,13.69,13.7,13.69,13.7,2,0,2
2019-12-27 16:00:00,1577462400,14.0,14.0,14.0,14.0,1,210,16
2019-12-27 17:00:00,1577466000,14.0,14.0,14.0,14.0,1,210,2
2019-12-27 17:15:00,1577466900,14.0,14.0,14.0,14.0,1,210,1
2019-12-30 11:30:00,1577705400,14.47,14.47,14.47,14.47,1,308,8
2019-12-30 16:30:00,1577723400,14.3,14.35,14.3,14.35,2,0,45
2019-12-30 17:15:00,1577726100,12.0,12.0,12.0,12.0,2,0,8
2019-12-30 18:00:00,1577728800,13.0,13.0,13.0,13.0,1,278,1
2020-01-02 12:15:00,1577967300,14.44,14.44,14.44,14.44,3,0,50
2020-01-02 12:30:00,1577968200,13.17,13.17,13.17,13.17,3,0,60
2020-01-02 13:00:00,1577970000,14.43,14.43,14.43,14.43,5,0,61
2020-01-02 13:30:00,1577971800,13.3,13.3,13.3,13.3,3,0,82
2020-01-02 15:00:00,1577977200,13.3,13.3,13.3,13.3,1,0,60
2020-01-02 17:30:00,1577986200,12.75,12.75,12.75,12.75,1,126,5
2020-01-03 13:30:00,1578058200,12.3,12.3,12.3,12.3,1,0,1
2020-01-03 15:45:00,1578066300,13.9,13.9,13.9,13.9,1,0,5
2020-01-03 18:00:00,1578074400,13.9,13.9,13.9,13.9,2,0,35
2020-01-06 16:45:00,1578329100,13.27,13.27,13.27,13.27,1,122,3
2020-01-07 10:30:00,1578393000,14.24,14.24,14.24,14.24,1,0,4
2020-01-07 12:00:00,1578398400,16.36,16.36,16.36,16.36,1,0,24
2020-01-07 12:45:00,1578401100,17.99,17.99,17.99,17.99,6,0,40
2020-01-07 13:00:00,1578402000,17.99,17.99,17.99,17.99,1,300,69
2020-01-07 13:15:00,1578402900,18.0,18.0,18.0,18.0,1,130,5
2020-01-07 13:45:00,1578404700,18.33,18.33,18.1,18.1,5,0,23
2020-01-07 14:00:00,1578405600,18.1,18.1,18.1,18.1,2,0,6
2020-01-07 14:30:00,1578407400,20.5,20.5,18.11,18.11,5,0,33
2020-01-07 14:45:00,1578408300,18.1,18.1,18.1,18.1,1,10,2
2020-01-07 15:00:00,1578409200,18.0,18.1,18.0,18.1,2,109,67
2020-01-07 15:15:00,1578410100,20.0,20.0,20.0,20.0,2,0,10
2020-01-07 15:30:00,1578411000,20.15,20.2,20.15,20.15,3,3,11
2020-01-07 15:45:00,1578411900,20.15,20.15,20.15,20.15,2,214,8
2020-01-07 16:00:00,1578412800,20.14,20.49,20.14,20.49,6,110,88
2020-01-07 16:30:00,1578414600,19.1,19.1,19.1,19.1,1,0,1
2020-01-07 17:00:00,1578416400,19.15,19.15,19.15,19.15,5,0,25
2020-01-08 10:45:00,1578480300,18.0,18.0,18.0,18.0,10,0,193
2020-01-08 11:00:00,1578481200,17.5,17.99,17.5,17.99,2,0,37
2020-01-08 11:15:00,1578482100,19.0,19.0,19.0,19.0,2,0,11
2020-01-08 11:30:00,1578483000,18.96,18.96,18.96,18.96,1,92,4
2020-01-08 12:15:00,1578485700,18.92,19.0,18.92,19.0,2,100,2
2020-01-08 12:45:00,1578487500,19.0,19.0,19.0,19.0,2,0,88
2020-01-08 13:00:00,1578488400,19.99,19.99,19.99,19.99,2,0,2
2020-01-08 13:15:00,1578489300,19.98,19.98,19.98,19.98,1,175,47
2020-01-08 13:45:00,1578491100,19.98,19.98,19.98,19.98,1,175,1
2020-01-08 14:30:00,1578493800,18.26,18.26,18.26,18.26,1,0,10
2020-01-08 14:45:00,1578494700,19.0,19.0,19.0,19.0,1,77,1
2020-01-08 15:00:00,1578495600,19.0,19.0,19.0,19.0,1,0,17
2020-01-08 15:30:00,1578497400,18.2,18.2,18.0,18.0,5,0,132
2020-01-08 16:15:00,1578500100,18.22,18.22,18.22,18.22,1,0,3
2020-01-08 17:15:00,1578503700,18.94,18.94,18.94,18.94,1,0,5
2020-01-08 17:30:00,1578504600,18.02,18.02,18.02,18.02,1,94,10
2020-01-09 10:30:00,1578565800,19.8,19.8,19.8,19.8,4,0,43
2020-01-09 12:15:00,1578572100,18.0,18.0,18.0,18.0,1,117,1
2020-01-09 13:30:00,1578576600,18.0,18.0,18.0,18.0,1,117,1
2020-01-09 14:30:00,1578580200,18.0,18.0,18.0,18.0,2,117,25
2020-01-09 14:45:00,1578581100,17.98,17.98,17.98,17.98,1,0,10
2020-01-09 15:30:00,1578583800,19.15,19.15,19.15,19.15,1,394,2
2020-01-10 11:30:00,1578655800,18.8,18.8,18.8,18.8,1,137,2
2020-01-10 12:15:00,1578658500,18.7,18.7,18.7,18.7,2,0,50
2020-01-13 10:30:00,1578911400,18.59,18.59,18.59,18.59,2,0,54
2020-01-13 11:00:00,1578913200,18.68,18.7,18.68,18.7,2,65,10
2020-01-13 11:45:00,1578915900,18.4,18.7,18.4,18.7,3,230,9
2020-01-13 12:30:00,1578918600,18.67,18.7,18.67,18.7,2,5,62
2020-01-13 12:45:00,1578919500,18.7,18.7,18.7,18.7,1,219,3
2020-01-14 10:45:00,1578998700,15.1,15.1,15.1,15.1,2,0,2
2020-01-14 12:00:00,1579003200,16.2,16.2,16.2,16.2,1,0,2
2020-01-14 15:00:00,1579014000,17.25,17.25,17.25,17.25,1,77,69
2020-01-15 15:15:00,1579101300,18.5,18.5,18.5,18.5,2,0,2
2020-01-15 16:30:00,1579105800,17.25,17.25,17.25,17.25,1,125,3
2020-01-16 13:15:00,1579180500,17.26,17.5,17.26,17.5,6,0,32
2020-01-17 14:15:00,1579270500,17.24,17.24,17.24,17.24,3,0,100
2020-01-17 15:15:00,1579274100,15.7,15.7,15.7,15.7,1,259,1
2020-01-17 17:15:00,1579281300,15.81,15.81,15.7,15.7,4,10,64
2020-01-20 12:00:00,1579521600,17.07,17.07,17.07,17.07,2,0,20
2020-01-21 15:30:00,1579620600,17.5,17.5,17.5,17.5,1,95,1
2020-01-22 14:15:00,1579702500,16.03,16.03,16.03,16.03,1,0,2
2020-01-22 17:30:00,1579714200,18.49,18.49,18.49,18.49,1,64,1
2020-01-23 11:00:00,1579777200,17.86,17.86,17.86,17.86,1,350,8
2020-01-24 14:45:00,1579877100,17.49,17.49,17.49,17.49,1,100,1
2020-01-28 13:15:00,1580217300,16.05,16.05,16.05,16.05,1,60,1
2020-01-28 16:15:00,1580228100,16.15,16.15,16.15,16.15,1,0,95
2020-01-28 17:45:00,1580233500,16.98,16.98,16.98,16.98,1,0,5
2020-01-29 17:00:00,1580317200,16.01,16.01,16.01,16.01,2,0,5
2020-01-31 16:15:00,1580487300,15.97,16.1,15.97,16.1,2,0,15
2020-02-03 14:15:00,1580739300,17.0,17.0,17.0,17.0,1,0,10
2020-02-03 14:45:00,1580741100,17.0,17.0,17.0,17.0,1,70,10
2020-02-03 16:30:00,1580747400,17.5,17.5,17.5,17.5,1,320,50
2020-02-04 18:00:00,1580839200,19.69,19.69,19.69,19.69,3,0,25
2020-02-06 16:30:00,1581006600,17.7,17.7,17.7,17.7,2,0,30
2020-02-06 17:30:00,1581010200,17.68,17.68,17.68,17.68,1,230,29
2020-02-10 13:00:00,1581339600,17.9,17.9,17.9,17.9,1,193,29
2020-02-11 16:45:00,1581439500,18.05,18.05,18.05,18.05,1,189,44
2020-02-12 14:30:00,1581517800,18.0,18.0,18.0,18.0,1,237,43
2020-02-13 10:45:00,1581590700,18.0,18.0,18.0,18.0,1,0,1
2020-02-13 12:15:00,1581596100,18.94,18.94,18.94,18.94,2,0,30
2020-02-14 13:30:00,1581687000,22.25,22.25,22.25,22.25,2,0,20
2020-02-14 13:45:00,1581687900,20.48,20.48,20.48,20.48,1,48,10
2020-02-14 16:15:00,1581696900,20.0,20.0,20.0,20.0,1,48,1
2020-02-14 16:30:00,1581697800,20.0,20.0,20.0,20.0,1,47,2
2020-02-14 17:00:00,1581699600,20.0,20.0,20.0,20.0,1,79,30
2020-02-14 17:15:00,1581700500,19.6,19.6,19.6,19.6,1,79,15
2020-02-18 10:00:00,1582020000,19.5,19.5,19.5,19.5,1,50,2
2020-02-18 11:15:00,1582024500,19.5,19.5,19.5,19.5,1,50,6
2020-02-18 14:45:00,1582037100,19.0,19.5,19.0,19.5,2,50,2
2020-02-18 16:15:00,1582042500,19.5,19.5,19.5,19.5,1,89,1
2020-02-18 17:15:00,1582046100,19.89,19.89,19.89,19.89,1,350,1
2020-02-19 10:00:00,1582106400,22.5,22.5,22.5,22.5,1,50,23
2020-02-19 10:45:00,1582109100,22.0,22.0,22.0,22.0,1,89,10
2020-02-19 16:15:00,1582128900,19.89,19.89,19.89,19.89,1,350,2
2020-02-20 14:15:00,1582208100,19.95,19.95,19.95,19.95,1,305,10
2020-02-20 15:45:00,1582213500,19.95,19.95,19.95,19.95,1,5,20
2020-02-20 16:00:00,1582214400,19.95,19.95,19.95,19.95,1,253,3
2020-02-20 16:45:00,1582217100,20.47,20.47,20.47,20.47,1,253,3
2020-02-20 17:15:00,1582218900,20.47,20.47,20.47,20.47,1,250,15
2020-02-20 17:30:00,1582219800,20.5,20.5,20.5,20.5,1,250,10
2020-02-20 18:00:00,1582221600,20.5,20.5,20.5,20.5,2,250,20
2020-02-21 17:30:00,1582306200,19.29,19.29,19.29,19.29,1,450,5
2020-02-26 16:15:00,1582733700,19.27,19.27,19.27,19.27,1,108,10
2020-02-26 17:00:00,1582736400,19.0,19.0,19.0,19.0,1,50,3
2020-02-26 17:45:00,1582739100,19.0,19.0,19.0,19.0,1,95,25
2020-02-27 12:30:00,1582806600,19.0,19.0,19.0,19.0,1,150,1
2020-02-27 14:00:00,1582812000,19.0,19.0,19.0,19.0,1,150,1
2020-02-27 14:15:00,1582812900,19.0,19.0,19.0,19.0,2,140,9
2020-02-27 14:30:00,1582813800,19.0,19.0,19.0,19.0,1,290,44
2020-02-27 14:45:00,1582814700,20.4,20.4,20.4,20.4,1,205,4
2020-02-28 10:15:00,1582884900,20.38,20.38,20.38,20.38,1,444,1
2020-03-02 13:00:00,1583154000,19.0,19.0,19.0,19.0,1,100,29
2020-03-02 15:00:00,1583161200,19.0,19.0,19.0,19.0,1,99,13
2020-03-02 16:45:00,1583167500,20.0,20.0,20.0,20.0,1,98,3
2020-03-02 18:00:00,1583172000,19.02,19.02,19.02,19.02,1,98,2
2020-03-03 16:00:00,1583251200,18.79,18.79,18.79,18.79,1,129,10
2020-03-04 16:45:00,1583340300,19.5,19.5,19.5,19.5,1,88,44
2020-03-05 11:45:00,1583408700,18.5,18.5,18.5,18.5,1,90,1
2020-03-05 15:00:00,1583420400,19.9,19.9,19.9,19.9,1,130,2
2020-03-06 12:45:00,1583498700,18.5,18.5,18.5,18.5,1,40,26
2020-03-06 13:00:00,1583499600,18.9,18.9,18.9,18.9,1,40,2
2020-03-06 13:30:00,1583501400,18.9,18.9,18.9,18.9,1,10,10
2020-03-06 17:00:00,1583514000,18.9,18.9,18.9,18.9,1,120,1
2020-03-10 14:00:00,1583848800,17.0,17.0,17.0,17.0,1,245,10
2020-03-11 11:30:00,1583926200,18.9,18.9,18.9,18.9,2,90,20
2020-03-11 14:00:00,1583935200,17.5,17.5,17.5,17.5,1,140,1
2020-03-12 13:00:00,1584018000,19.95,19.95,19.95,19.95,1,341,5
2020-03-12 14:30:00,1584023400,17.51,17.51,17.51,17.51,1,201,4
2020-03-12 14:45:00,1584024300,17.51,17.51,17.51,17.51,1,250,51
2020-03-12 15:00:00,1584025200,15.5,15.5,15.5,15.5,1,150,4
2020-03-13 13:45:00,1584107100,14.51,14.51,14.51,14.51,2,0,25
2020-03-13 15:00:00,1584111600,17.3,17.3,17.3,17.3,2,0,24
2020-03-13 15:15:00,1584112500,17.3,17.3,17.3,17.3,1,270,1
2020-03-16 16:00:00,1584374400,17.3,17.3,17.3,17.3,1,390,1
2020-03-20 16:30:00,1584721800,14.52,14.52,14.52,14.52,1,1050,2
2020-03-23 10:15:00,1584958500,14.95,14.95,14.95,14.95,1,200,32
2020-03-23 16:30:00,1584981000,15.5,15.5,15.5,15.5,1,200,37
2020-03-23 17:00:00,1584982800,15.6,15.6,15.6,15.6,1,200,20
2020-03-24 10:00:00,1585044000,15.99,15.99,15.99,15.99,1,110,1
2020-03-24 11:00:00,1585047600,16.1,16.1,16.1,16.1,1,49,25
2020-03-24 12:45:00,1585053900,15.99,15.99,15.99,15.99,1,106,5
2020-03-25 14:00:00,1585144800,16.5,16.5,16.5,16.5,1,350,3
2020-03-25 17:00:00,1585155600,16.15,16.15,16.15,16.15,1,0,1
2020-03-26 14:15:00,1585232100,14.28,14.28,14.28,14.28,1,200,40
2020-03-26 15:30:00,1585236600,14.28,14.28,14.28,14.28,1,118,2
2020-03-26 15:45:00,1585237500,14.28,14.28,14.28,14.28,2,118,24
2020-03-26 16:00:00,1585238400,16.26,16.26,16.26,16.26,1,182,6
2020-03-27 14:45:00,1585320300,15.97,15.97,15.97,15.97,1,146,1
2020-03-30 13:15:00,1585574100,15.97,15.97,15.97,15.97,1,94,2
2020-03-30 14:00:00,1585576800,15.01,15.01,15.0,15.0,2,93,50
2020-03-30 15:30:00,1585582200,15.04,15.04,15.04,15.04,1,146,30
2020-03-31 10:15:00,1585649700,16.0,16.0,16.0,16.0,1,37,4
2020-03-31 10:45:00,1585651500,16.0,16.0,16.0,16.0,1,40,5
2020-03-31 11:15:00,1585653300,16.0,16.0,16.0,16.0,1,40,4
2020-03-31 11:45:00,1585655100,16.0,16.0,16.0,16.0,2,40,3
2020-04-01 15:45:00,1585755900,15.3,15.3,15.3,15.3,1,275,3
2020-04-03 12:45:00,1585917900,16.4,16.4,16.4,16.4,1,513,24
2020-04-03 13:15:00,1585919700,16.4,16.4,16.4,16.4,1,513,1
2020-04-06 12:45:00,1586177100,16.27,16.27,16.27,16.27,1,340,1
2020-04-09 10:00:00,1586426400,17.0,17.0,17.0,17.0,1,124,15
2020-04-09 16:00:00,1586448000,15.7,15.7,15.7,15.7,1,55,1
2020-04-09 16:30:00,1586449800,15.1,15.1,15.1,15.1,1,184,10
2020-04-09 16:45:00,1586450700,15.1,15.1,15.1,15.1,1,184,5
2020-04-14 10:00:00,1586858400,16.0,16.0,16.0,16.0,1,50,1
2020-04-16 15:00:00,1587049200,16.99,16.99,16.99,16.99,1,164,1
2020-04-17 13:30:00,1587130200,15.0,15.0,15.0,15.0,1,50,5
2020-04-17 14:15:00,1587132900,15.0,15.0,15.0,15.0,1,165,15
2020-04-17 16:00:00,1587139200,15.0,15.0,14.99,14.99,2,49,3
2020-04-23 11:45:00,1587642300,15.5,15.5,15.5,15.5,1,140,10
2020-04-23 16:15:00,1587658500,15.5,15.5,15.5,15.5,1,48,1
2020-04-23 16:30:00,1587659400,15.5,15.5,15.5,15.5,1,48,11
2020-04-23 16:45:00,1587660300,15.5,15.5,15.5,15.5,1,188,18
2020-04-24 15:15:00,1587741300,14.21,14.21,14.21,14.21,1,21,15
2020-04-24 16:30:00,1587745800,14.21,14.21,14.21,14.21,1,255,7
2020-04-29 14:15:00,1588169700,15.35,15.35,15.35,15.35,1,101,1
2020-04-30 10:30:00,1588242600,15.5,15.5,15.5,15.5,1,55,1
2020-05-04 12:45:00,1588596300,14.46,14.46,14.46,14.46,1,180,1
2020-05-04 13:30:00,1588599000,14.2,14.2,12.8,12.8,3,180,19
2020-05-05 11:00:00,1588676400,16.0,16.0,16.0,16.0,1,274,1
2020-05-07 16:00:00,1588867200,14.05,14.05,14.05,14.05,1,175,10
2020-05-07 16:30:00,1588869000,14.05,14.05,14.05,14.05,1,280,10
2020-05-08 12:15:00,1588940100,12.8,12.8,12.8,12.8,1,212,1
2020-05-11 16:00:00,1589212800,12.6,12.6,12.6,12.6,1,141,4
2020-05-11 17:00:00,1589216400,13.55,13.55,13.55,13.55,1,141,4
2020-05-12 14:30:00,1589293800,13.31,14.47,13.31,14.47,2,69,4
2020-05-12 16:15:00,1589300100,13.31,13.31,13.25,13.25,2,69,8
2020-05-13 14:30:00,1589380200,13.41,13.41,13.41,13.41,1,79,1
2020-05-13 15:15:00,1589382900,13.41,13.41,13.41,13.41,1,250,1
2020-05-14 15:45:00,1589471100,13.49,13.5,13.49,13.5,2,92,7
2020-05-15 16:15:00,1589559300,13.8,13.8,13.8,13.8,1,119,40
2020-05-18 13:00:00,1589806800,13.8,13.8,13.8,13.8,1,150,3
2020-05-19 14:00:00,1589896800,13.03,13.03,13.03,13.03,1,155,1
2020-05-19 14:15:00,1589897700,13.35,13.35,13.0,13.0,2,35,10
2020-05-20 12:30:00,1589977800,14.5,14.5,14.5,14.5,1,128,1
2020-05-21 17:00:00,1590080400,14.0,14.0,14.0,14.0,1,113,1
2020-05-22 12:00:00,1590148800,13.59,13.59,13.59,13.59,1,75,1
2020-05-22 13:30:00,1590154200,13.55,13.55,13.55,13.55,1,74,1
2020-05-22 15:30:00,1590161400,13.55,13.55,13.55,13.55,1,103,9
2020-05-25 12:15:00,1590408900,13.0,13.0,13.0,13.0,1,73,6
2020-05-25 13:45:00,1590414300,13.59,13.59,13.59,13.59,1,100,9
2020-05-25 15:00:00,1590418800,13.7,13.7,13.7,13.7,1,183,5
2020-05-26 10:30:00,1590489000,12.55,12.55,12.55,12.55,1,150,3
2020-05-26 15:00:00,1590505200,13.0,13.0,13.0,13.0,1,138,1
2020-05-26 16:30:00,1590510600,13.0,13.0,12.9,12.9,2,148,75
2020-06-03 13:45:00,1591191900,14.0,14.0,14.0,14.0,3,0,34
2020-06-04 13:00:00,1591275600,14.0,14.0,14.0,14.0,1,138,1
2020-06-08 11:15:00,1591614900,15.0,15.0,15.0,15.0,2,0,20
2020-06-10 10:30:00,1591785000,17.0,17.0,17.0,17.0,1,0,7
2020-06-10 14:45:00,1591800300,15.71,15.71,15.7,15.7,2,0,21
2020-06-10 16:30:00,1591806600,15.59,15.59,15.59,15.59,1,200,1
2020-06-12 16:30:00,1591979400,15.5,15.5,15.5,15.5,2,0,3
2020-06-15 13:45:00,1592228700,15.5,15.5,15.5,15.5,2,0,35
2020-06-15 14:30:00,1592231400,15.5,15.5,15.5,15.5,1,108,10
2020-06-15 16:45:00,1592239500,16.59,16.59,16.59,16.59,2,0,50
2020-06-15 17:00:00,1592240400,17.4,17.4,17.4,17.4,1,0,25
2020-06-18 11:00:00,1592478000,15.0,15.0,15.0,15.0,1,160,1
2020-06-18 12:00:00,1592481600,15.8,15.8,15.8,15.8,1,115,3
2020-06-18 13:00:00,1592485200,15.8,15.8,15.8,15.8,1,114,1
2020-06-18 15:30:00,1592494200,15.81,15.81,15.81,15.81,2,94,3
2020-06-19 10:45:00,1592563500,16.3,16.3,16.3,16.3,1,0,20
2020-06-19 12:00:00,1592568000,16.99,16.99,16.99,16.99,1,0,2
2020-06-19 12:15:00,1592568900,17.0,17.0,17.0,17.0,1,100,1
2020-06-22 11:30:00,1592825400,15.0,15.0,15.0,15.0,1,205,1
2020-06-23 11:30:00,1592911800,17.9,17.9,17.9,17.9,1,222,2
2020-06-23 11:45:00,1592912700,15.22,15.22,15.22,15.22,2,0,50
2020-06-23 17:00:00,1592931600,16.22,16.22,16.22,16.22,1,0,49
2020-06-24 12:30:00,1593001800,16.7,16.7,16.7,16.7,1,49,2
2020-06-24 12:45:00,1593002700,16.8,16.8,16.8,16.8,1,138,48
2020-06-24 16:15:00,1593015300,16.96,16.96,16.96,16.96,1,499,1
2020-06-25 12:15:00,1593087300,16.25,16.25,16.25,16.25,1,88,10
2020-06-26 16:00:00,1593187200,16.9,17.0,16.9,17.0,2,87,12
2020-06-29 13:15:00,1593436500,17.99,17.99,17.99,17.99,1,189,1
2020-06-29 13:45:00,1593438300,17.99,18.0,17.99,18.0,2,158,2
2020-06-29 14:30:00,1593441000,17.8,17.8,17.8,17.8,1,158,20
2020-06-29 15:15:00,1593443700,17.8,17.8,17.8,17.8,1,155,2
2020-06-30 10:00:00,1593511200,17.8,17.8,17.8,17.8,1,180,28
2020-06-30 10:15:00,1593512100,18.8,19.0,18.8,19.0,5,40,54
2020-06-30 12:15:00,1593519300,19.0,19.0,19.0,19.0,1,20,1
2020-06-30 14:45:00,1593528300,19.2,19.2,19.2,19.2,1,130,1
2020-06-30 15:30:00,1593531000,18.5,18.5,18.5,18.5,1,180,70
2020-07-01 10:00:00,1593597600,17.8,17.8,16.02,16.02,2,130,28
2020-07-02 10:30:00,1593685800,16.6,16.6,16.6,16.6,1,200,1
2020-07-02 13:30:00,1593696600,17.0,17.0,17.0,17.0,1,150,1
2020-07-03 15:15:00,1593789300,18.1,18.1,18.1,18.1,1,149,8
2020-07-03 16:00:00,1593792000,19.0,19.0,19.0,19.0,3,149,20
2020-07-06 14:00:00,1594044000,18.5,18.5,18.5,18.5,1,60,1
2020-07-06 16:30:00,1594053000,18.5,18.5,18.1,18.1,2,100,2
2020-07-07 13:30:00,1594128600,17.9,17.9,17.9,17.9,1,169,55
2020-07-07 16:45:00,1594140300,18.4,18.4,18.4,18.4,1,168,1
2020-07-09 10:15:00,1594289700,18.21,18.21,18.21,18.21,1,38,1
2020-07-09 11:30:00,1594294200,18.12,18.12,18.0,18.0,2,50,21
2020-07-10 13:15:00,1594386900,18.05,18.05,18.05,18.05,1,169,1
2020-07-10 15:00:00,1594393200,18.39,18.59,18.39,18.59,4,169,4
2020-07-10 15:45:00,1594395900,16.7,18.59,16.7,18.59,2,204,25
2020-07-10 16:15:00,1594397700,18.59,19.0,18.59,19.0,2,204,36
2020-07-13 14:00:00,1594648800,18.01,18.01,18.01,18.01,1,51,1
2020-07-13 15:30:00,1594654200,17.86,17.86,17.86,17.86,1,233,20
2020-07-14 12:45:00,1594730700,17.39,17.39,17.39,17.39,1,328,1
2020-07-15 11:45:00,1594813500,18.29,18.29,18.29,18.29,1,97,1
2020-07-15 14:15:00,1594822500,18.05,18.05,18.05,18.05,1,131,1
2020-07-16 11:00:00,1594897200,17.08,17.08,17.08,17.08,1,36,1
2020-07-16 12:15:00,1594901700,17.65,17.65,17.65,17.65,1,47,1
2020-07-16 15:30:00,1594913400,17.7,17.7,17.67,17.67,2,50,2
2020-07-20 10:30:00,1595241000,17.75,17.75,17.75,17.75,1,393,1
2020-07-20 11:30:00,1595244600,17.29,17.29,17.29,17.29,1,214,1
2020-07-20 11:45:00,1595245500,17.29,17.29,17.29,17.29,1,36,7
2020-07-21 12:15:00,1595333700,17.61,17.61,17.61,17.61,1,287,2
2020-07-21 14:30:00,1595341800,19.97,19.97,19.97,19.97,1,1,1
2020-07-21 16:15:00,1595348100,19.96,19.96,19.96,19.96,1,284,1
2020-07-22 11:00:00,1595415600,20.0,20.0,20.0,20.0,1,199,8
2020-07-22 11:30:00,1595417400,20.0,20.0,20.0,20.0,1,200,10
2020-07-22 11:45:00,1595418300,20.0,20.0,20.0,20.0,1,149,14
2020-07-22 12:00:00,1595419200,21.99,21.99,20.5,20.5,5,149,79
2020-07-22 12:15:00,1595420100,21.99,21.99,21.99,21.99,1,0,1
2020-07-22 12:30:00,1595421000,18.0,18.0,16.9,18.0,6,0,114
2020-07-22 13:00:00,1595422800,17.02,17.02,17.02,17.02,1,104,1
2020-07-22 15:30:00,1595431800,18.45,18.45,18.45,18.45,2,55,50
2020-07-22 16:15:00,1595434500,18.97,18.97,18.97,18.97,1,37,10
2020-07-22 16:30:00,1595435400,18.5,18.85,18.5,18.85,2,13,69
2020-07-22 16:45:00,1595436300,18.85,19.1,18.5,18.5,6,13,87
2020-07-23 10:00:00,1595498400,21.99,25.52,21.99,25.52,24,0,302
2020-07-23 10:15:00,1595499300,25.52,27.0,23.0,23.01,70,1,783
2020-07-23 10:30:00,1595500200,23.96,23.96,21.3,23.35,19,1,133
2020-07-23 10:45:00,1595501100,23.4,23.4,23.15,23.15,6,13,31
2020-07-23 11:00:00,1595502000,23.15,23.3,21.01,21.2,18,10,280
2020-07-23 11:15:00,1595502900,21.8,21.8,21.01,21.8,10,8,122
2020-07-23 11:30:00,1595503800,21.01,21.01,19.82,20.1,10,18,60
2020-07-23 11:45:00,1595504700,19.82,19.82,19.82,19.82,2,193,16
2020-07-23 12:00:00,1595505600,19.82,19.82,19.82,19.82,3,6,15
2020-07-23 12:15:00,1595506500,19.94,20.0,19.82,20.0,4,100,20
2020-07-23 12:45:00,1595508300,18.0,18.0,18.0,18.0,2,50,8
2020-07-23 13:00:00,1595509200,18.01,18.03,18.01,18.02,3,60,35
2020-07-23 13:30:00,1595511000,20.0,20.0,19.4,19.4,2,50,5
2020-07-23 13:45:00,1595511900,19.5,19.5,19.4,19.4,3,20,43
2020-07-23 14:00:00,1595512800,19.0,19.02,19.0,19.0,3,48,28
2020-07-23 14:15:00,1595513700,19.0,19.0,19.0,19.0,2,44,29
2020-07-23 14:30:00,1595514600,19.0,19.0,19.0,19.0,1,33,1
2020-07-23 14:45:00,1595515500,18.9,18.9,18.9,18.9,1,34,15
2020-07-23 15:00:00,1595516400,18.56,18.56,18.03,18.03,5,80,50
2020-07-23 15:15:00,1595517300,18.03,18.03,18.03,18.03,2,97,24
2020-07-23 15:45:00,1595519100,18.02,18.02,18.02,18.02,1,2,22
2020-07-23 16:15:00,1595520900,18.02,18.02,18.0,18.0,4,2,8
2020-07-23 16:30:00,1595521800,17.32,17.32,17.1,17.1,8,1,16
2020-07-24 10:00:00,1595584800,18.25,18.25,18.25,18.25,1,30,1
2020-07-24 10:15:00,1595585700,17.9,17.9,17.0,17.0,3,19,9
2020-07-24 10:30:00,1595586600,17.0,17.0,17.0,17.0,1,118,10
2020-07-24 10:45:00,1595587500,16.81,16.81,16.0,16.0,5,78,29
2020-07-24 11:00:00,1595588400,16.79,16.79,16.79,16.79,1,129,4
2020-07-24 12:15:00,1595592900,16.7,16.7,16.7,16.7,1,144,12
2020-07-24 12:45:00,1595594700,16.7,16.7,16.7,16.7,1,118,1
2020-07-24 13:15:00,1595596500,16.8,16.8,16.8,16.8,1,107,4
2020-07-24 13:30:00,1595597400,16.9,16.9,16.9,16.9,1,107,5
2020-07-24 14:00:00,1595599200,17.97,17.97,17.97,17.97,1,115,14
2020-07-24 14:30:00,1595601000,17.0,17.0,17.0,17.0,1,115,5
2020-07-24 14:45:00,1595601900,17.0,17.0,17.0,17.0,1,114,15
2020-07-24 15:30:00,1595604600,18.15,18.15,18.15,18.15,1,114,3
2020-07-24 16:00:00,1595606400,17.01,17.01,17.01,17.01,1,114,10
