datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-01-13 15:30:00,1263396600,5.88,5.88,5.88,5.88,2,0,2000
2010-01-14 16:30:00,1263486600,5.88,5.88,5.88,5.88,2,0,2000
2010-01-20 14:00:00,1263996000,5.88,5.88,5.88,5.88,1,0,200
2010-01-21 12:00:00,1264075200,5.89,5.89,5.89,5.89,2,0,3200
2010-02-01 13:00:00,1265029200,6.0,6.0,6.0,6.0,3,0,20400
2010-02-02 14:30:00,1265121000,6.03,6.03,6.03,6.03,1,0,1100
2010-02-03 15:00:00,1265209200,6.03,6.03,6.03,6.03,1,0,600
2010-02-23 15:30:00,1266939000,5.18,5.18,5.18,5.18,3,0,1100
2010-02-23 17:00:00,1266944400,5.43,5.43,5.43,5.43,1,0,200
2010-02-25 11:00:00,1267095600,5.43,5.43,5.43,5.43,2,0,3500
2010-02-25 12:00:00,1267099200,5.39,5.39,5.39,5.39,1,0,700
2010-03-30 13:00:00,1269954000,5.39,5.39,5.39,5.39,1,0,3000
2010-03-30 14:30:00,1269959400,5.39,5.39,5.39,5.39,1,0,600
2010-03-31 12:30:00,1270038600,5.38,5.38,5.38,5.38,1,0,5000
2010-04-08 12:30:00,1270729800,5.34,5.34,5.34,5.34,2,0,300
2010-04-15 11:30:00,1271331000,5.33,5.33,5.33,5.33,2,0,1800
2010-04-15 13:30:00,1271338200,5.33,5.33,5.32,5.32,2,0,1100
2010-04-15 14:00:00,1271340000,5.32,5.32,5.32,5.32,1,0,400
2010-04-20 12:30:00,1271766600,5.32,5.32,5.32,5.32,2,0,3100
2010-04-26 10:30:00,1272277800,5.33,5.33,5.33,5.33,1,0,3000
2010-04-26 12:00:00,1272283200,6.33,6.33,6.33,6.33,4,0,28500
2010-04-26 15:30:00,1272295800,5.83,5.83,5.83,5.83,1,0,200
2010-04-27 15:30:00,1272382200,5.59,5.59,5.59,5.59,1,0,100
2010-05-03 15:30:00,1272900600,4.89,4.89,4.89,4.89,1,0,100
2010-05-14 11:00:00,1273834800,4.88,4.88,4.88,4.88,1,0,300
2010-05-25 12:00:00,1274788800,5.38,5.38,5.38,5.38,1,0,24900
2010-06-24 11:30:00,1277379000,5.33,5.33,5.33,5.33,1,0,274900
2010-06-24 12:00:00,1277380800,5.34,5.34,5.34,5.34,1,0,1500
2010-06-30 13:30:00,1277904600,5.01,5.01,5.01,5.01,1,0,100
2010-07-01 14:00:00,1277992800,4.98,4.98,4.98,4.98,4,0,2000
2010-07-08 11:30:00,1278588600,5.03,5.03,5.03,5.03,2,0,1000
2010-07-13 14:00:00,1279029600,4.91,4.91,4.91,4.91,2,0,500
2010-07-14 16:00:00,1279123200,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,2,0,200
2010-07-16 12:00:00,1279281600,5.12,5.12,5.12,5.12,3,0,500
2010-07-19 11:00:00,1279537200,5.16,5.16,5.16,5.16,1,0,100
2010-07-22 13:00:00,1279803600,5.17,5.17,5.17,5.17,1,0,100
2010-07-23 11:00:00,1279882800,5.17,5.17,5.17,5.17,1,0,100
2010-08-17 14:00:00,1282053600,5.15,5.15,5.15,5.15,1,0,300
2010-08-19 15:30:00,1282231800,5.15,5.15,5.15,5.15,2,0,4400
2010-09-01 12:00:00,1283342400,5.16,5.16,5.16,5.16,2,0,400000
2010-09-16 12:30:00,1284640200,3.92,3.92,3.92,3.92,1,0,100
2010-09-24 13:30:00,1285335000,4.03,4.03,4.03,4.03,2,0,400
2010-09-24 16:00:00,1285344000,4.03,4.03,4.03,4.03,5,0,2000
2010-09-29 13:30:00,1285767000,4.0,4.0,4.0,4.0,3,0,500
2010-10-08 11:30:00,1286537400,5.16,5.16,5.16,5.16,2,0,200
2010-10-14 11:30:00,1287055800,4.87,4.87,4.87,4.87,1,0,100
2010-10-15 11:00:00,1287140400,5.8,5.8,5.8,5.8,1,0,100
2010-10-15 14:00:00,1287151200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2,0,200
2010-10-15 15:30:00,1287156600,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2,0,7700
2010-10-20 13:00:00,1287579600,4.87,4.87,4.87,4.87,2,0,300
2010-10-20 13:30:00,1287581400,5.8,5.8,5.8,5.8,1,0,100
2010-10-25 14:30:00,1288017000,5.44,5.44,5.44,5.44,1,0,7900
2010-10-26 13:30:00,1288099800,5.44,5.44,5.44,5.44,1,0,100
2010-11-10 17:00:00,1289408400,5.82,5.82,5.82,5.82,2,0,200
2010-11-10 17:30:00,1289410200,5.44,5.44,5.44,5.44,1,0,100
2010-11-22 14:00:00,1290434400,5.53,5.53,5.53,5.53,1,0,2600
2010-11-23 16:30:00,1290529800,4.97,4.97,4.97,4.97,1,0,100
2010-11-24 12:00:00,1290600000,4.87,4.87,4.87,4.87,2,0,200
2010-11-25 13:30:00,1290691800,4.87,4.87,4.87,4.87,1,0,3000
2010-11-25 16:30:00,1290702600,4.86,4.86,4.86,4.86,1,0,900
2010-11-25 17:00:00,1290704400,4.87,4.87,4.87,4.87,1,0,3000
2010-11-29 11:30:00,1291030200,4.78,4.78,4.78,4.78,1,0,100
2010-12-03 11:00:00,1291374000,4.41,4.41,4.41,4.41,1,0,100
2010-12-07 17:00:00,1291741200,4.41,4.41,4.41,4.41,1,0,100
2010-12-09 11:00:00,1291892400,4.41,4.41,4.41,4.41,1,0,300
2010-12-09 11:30:00,1291894200,4.39,4.39,4.39,4.39,1,0,800
2010-12-09 16:00:00,1291910400,4.44,4.44,4.44,4.44,1,0,100
2010-12-15 13:30:00,1292419800,4.44,4.44,4.44,4.44,1,0,100
2010-12-20 16:30:00,1292862600,4.44,4.44,4.44,4.44,2,0,7800
2010-12-23 16:30:00,1293121800,4.44,4.44,4.44,4.44,1,0,100
2011-01-04 14:30:00,1294151400,4.87,4.87,4.87,4.87,1,0,100
2011-01-13 17:30:00,1294939800,4.44,4.44,4.44,4.44,2,0,700
2011-01-20 17:00:00,1295542800,4.44,4.44,4.44,4.44,1,0,1300
2011-02-02 18:00:00,1296669600,4.39,4.39,4.39,4.39,2,0,200
2011-02-03 12:30:00,1296736200,4.39,4.39,4.39,4.39,1,0,100
2011-02-08 12:00:00,1297166400,4.39,4.39,4.39,4.39,1,0,100
2011-02-15 16:30:00,1297787400,4.39,4.39,4.39,4.39,1,0,100
2011-02-16 11:30:00,1297855800,4.39,4.39,4.39,4.39,1,0,200
2011-03-18 15:00:00,1300460400,3.61,3.61,3.61,3.61,1,0,100
2011-03-18 17:00:00,1300467600,3.44,3.44,3.44,3.44,1,0,100
2011-03-23 10:00:00,1300874400,3.43,3.43,3.43,3.43,2,0,200
2011-03-28 15:00:00,1301324400,3.9,3.9,3.9,3.9,1,0,100
2011-03-29 16:00:00,1301414400,3.89,3.89,3.89,3.89,4,0,2100
2011-04-01 11:30:00,1301657400,4.48,4.48,4.48,4.48,1,0,100
2011-04-14 14:30:00,1302791400,4.47,4.47,4.47,4.47,1,0,100
2011-04-15 15:30:00,1302881400,4.46,4.46,4.46,4.46,1,0,100
2011-04-15 16:30:00,1302885000,4.47,4.48,4.47,4.48,2,0,200
2011-04-20 15:30:00,1303313400,3.99,3.99,3.99,3.99,2,0,200
2011-04-27 15:00:00,1303916400,3.99,3.99,3.99,3.99,2,0,800
2011-05-09 11:30:00,1304940600,3.83,3.83,3.83,3.83,2,0,200
2011-05-13 13:30:00,1305293400,2.92,2.92,2.92,2.92,4,0,900
2011-05-13 16:30:00,1305304200,3.7,3.7,3.7,3.7,4,0,900
2011-05-16 17:00:00,1305565200,3.99,3.99,3.99,3.99,6,0,800
2011-05-17 12:30:00,1305635400,3.89,3.89,3.89,3.89,1,0,1500
2011-05-18 12:00:00,1305720000,3.99,3.99,3.99,3.99,1,0,100
2011-05-20 13:30:00,1305898200,3.09,3.09,3.09,3.09,3,0,400
2011-05-24 17:00:00,1306256400,3.42,3.42,3.42,3.42,1,0,200
2011-05-30 13:30:00,1306762200,3.51,3.51,3.51,3.51,3,0,1200
2011-05-30 14:00:00,1306764000,3.51,3.51,3.51,3.51,1,0,100
2011-05-30 17:00:00,1306774800,3.51,3.51,3.51,3.51,1,0,200
2011-05-31 12:30:00,1306845000,3.71,3.71,3.71,3.71,5,0,1400
2011-06-06 13:00:00,1307365200,3.26,3.26,3.26,3.26,1,0,100
2011-06-16 17:00:00,1308243600,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,0,100
2011-06-20 13:00:00,1308574800,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,0,100
2011-06-20 17:00:00,1308589200,3.51,3.51,3.51,3.51,2,0,1000
2011-07-05 15:30:00,1309879800,3.51,3.51,3.51,3.51,5,0,3300
2011-07-06 11:30:00,1309951800,3.51,3.51,3.51,3.51,2,0,2800
2011-07-13 15:00:00,1310569200,3.51,3.51,3.51,3.51,1,0,100
2011-07-19 12:30:00,1311078600,3.02,3.02,3.02,3.02,2,0,200
2011-07-22 16:30:00,1311352200,3.11,3.11,3.11,3.11,1,0,100
2011-07-25 13:30:00,1311600600,2.93,2.93,2.93,2.93,1,0,100
2011-07-25 16:30:00,1311611400,2.98,2.98,2.98,2.98,2,0,3400
2011-08-03 11:00:00,1312369200,2.83,2.83,2.83,2.83,1,0,200
2011-08-11 17:00:00,1313082000,3.45,3.45,3.45,3.45,1,0,100
2011-08-15 17:00:00,1313427600,3.5,3.5,3.5,3.5,1,0,100
2011-08-18 17:00:00,1313686800,3.52,3.52,3.52,3.52,4,0,1200
2011-08-19 12:00:00,1313755200,3.52,3.52,3.52,3.52,2,0,1900
2011-08-19 12:30:00,1313757000,3.52,3.52,3.52,3.52,1,0,900
2011-08-22 12:00:00,1314014400,3.52,3.52,3.52,3.52,1,0,1000
2011-08-23 12:00:00,1314100800,3.52,3.52,3.52,3.52,1,0,1000
2011-09-05 12:00:00,1315224000,3.52,3.52,3.52,3.52,1,0,700
2011-09-12 14:00:00,1315836000,3.52,3.52,3.52,3.52,1,0,100
2011-09-21 11:30:00,1316604600,3.52,3.52,3.52,3.52,3,0,1500
2011-10-20 14:00:00,1319119200,3.54,3.54,3.54,3.54,3,0,5500
2011-10-20 15:00:00,1319122800,3.54,3.54,3.54,3.54,2,0,2500
2011-10-20 15:30:00,1319124600,3.54,3.54,3.54,3.54,1,0,1500
2011-10-20 17:00:00,1319130000,3.57,3.57,3.57,3.57,1,0,2000
2011-10-21 11:00:00,1319194800,3.52,3.52,3.52,3.52,1,0,100
2011-10-21 11:30:00,1319196600,3.42,3.42,3.42,3.42,1,0,100
2011-10-21 12:00:00,1319198400,3.57,3.57,3.57,3.57,3,0,4500
2011-10-21 13:00:00,1319202000,3.57,3.57,3.57,3.57,1,0,7500
2011-10-24 14:00:00,1319464800,3.57,3.57,3.57,3.57,1,0,4500
2011-10-24 15:00:00,1319468400,3.57,3.57,3.57,3.57,1,0,900
2011-10-26 13:00:00,1319634000,2.94,2.94,2.94,2.94,2,0,400
2011-11-04 12:00:00,1320408000,2.95,2.95,2.95,2.95,2,0,200
2011-11-04 12:30:00,1320409800,3.08,3.08,3.08,3.08,1,0,100
2011-11-07 18:00:00,1320688800,3.05,3.05,3.05,3.05,1,0,100
2011-11-08 15:30:00,1320766200,2.95,2.95,2.95,2.95,1,0,100
2011-11-09 18:00:00,1320861600,3.02,3.02,3.02,3.02,1,0,100
2011-11-21 18:00:00,1321898400,3.15,3.15,3.15,3.15,1,0,100
2011-12-14 13:30:00,1323869400,3.31,3.31,3.31,3.31,1,0,100
2011-12-19 15:30:00,1324308600,3.34,3.34,3.34,3.34,1,0,100
2011-12-26 16:30:00,1324917000,3.52,3.52,3.52,3.52,1,0,100
2012-01-03 16:30:00,1325608200,3.58,3.58,3.58,3.58,1,0,200
2012-01-05 17:00:00,1325782800,3.58,3.58,3.58,3.58,1,0,100
2012-01-06 16:30:00,1325867400,3.58,3.58,3.58,3.58,1,0,100
2012-01-06 18:00:00,1325872800,3.58,3.58,3.58,3.58,2,0,200
2012-01-10 14:00:00,1326204000,3.79,3.79,3.79,3.79,1,0,100
2012-01-11 18:00:00,1326304800,3.22,3.22,3.22,3.22,2,0,6000
2012-01-26 18:00:00,1327600800,2.46,2.46,2.46,2.46,2,0,500
2012-03-02 15:00:00,1330700400,2.55,2.55,2.55,2.55,4,0,600
2012-03-02 16:30:00,1330705800,2.92,2.92,2.92,2.92,3,0,400
2012-03-02 17:00:00,1330707600,2.94,2.94,2.94,2.94,3,0,300
2012-03-06 15:30:00,1331047800,3.91,3.91,3.91,3.91,1,0,100
2012-03-07 13:00:00,1331125200,3.31,3.31,3.31,3.31,1,0,100
2012-03-07 17:30:00,1331141400,3.32,3.32,3.32,3.32,1,0,100
2012-03-08 15:30:00,1331220600,2.95,2.95,2.95,2.95,2,0,700
2012-03-08 16:00:00,1331222400,3.31,3.31,3.31,3.31,3,0,400
2012-03-16 11:30:00,1331897400,3.04,3.04,3.03,3.03,4,0,600
2012-03-16 12:00:00,1331899200,2.95,2.95,2.95,2.95,4,0,800
2012-03-16 15:30:00,1331911800,3.03,3.03,3.03,3.03,2,0,200
2012-03-16 16:00:00,1331913600,3.03,3.03,3.03,3.03,2,0,200
2012-03-16 16:30:00,1331915400,3.03,3.03,3.03,3.03,2,0,200
2012-03-20 11:30:00,1332243000,3.03,3.03,3.03,3.03,1,0,100
2012-03-20 12:00:00,1332244800,3.08,3.08,3.08,3.08,1,0,100
2012-03-20 13:00:00,1332248400,3.08,3.08,3.08,3.08,1,0,100
2012-03-20 16:00:00,1332259200,3.03,3.03,3.03,3.03,1,0,100
2012-03-20 16:30:00,1332261000,2.98,2.98,2.98,2.98,1,0,100
2012-03-21 11:30:00,1332329400,2.84,2.84,2.84,2.84,1,0,100
2012-03-22 16:00:00,1332432000,2.84,2.84,2.84,2.84,1,0,100
2012-04-04 12:00:00,1333540800,2.84,2.84,2.84,2.84,1,0,400
2012-04-04 16:00:00,1333555200,2.98,2.98,2.98,2.98,2,0,400
2012-04-18 14:30:00,1334759400,2.8,2.8,2.8,2.8,1,0,100
2012-05-11 13:30:00,1336743000,2.8,2.8,2.8,2.8,1,0,5000
2012-05-11 15:00:00,1336748400,2.8,2.8,2.8,2.8,1,0,20000
2012-05-14 16:30:00,1337013000,2.8,2.8,2.8,2.8,1,0,100
2012-05-15 11:00:00,1337079600,2.8,2.8,2.8,2.8,1,0,2300
2012-06-04 11:30:00,1338809400,2.8,2.8,2.8,2.8,1,0,100
2012-06-06 15:30:00,1338996600,2.8,2.8,2.8,2.8,1,0,2800
2012-06-25 12:30:00,1340627400,2.81,2.81,2.81,2.81,1,0,100
2012-06-27 14:30:00,1340807400,2.81,2.81,2.81,2.81,1,0,100
2012-06-28 16:30:00,1340901000,2.81,2.81,2.81,2.81,1,0,100
2012-07-04 11:30:00,1341401400,2.81,2.81,2.81,2.81,1,0,400
2012-07-04 12:30:00,1341405000,2.81,2.81,2.81,2.81,1,0,100
2012-07-04 16:30:00,1341419400,2.81,2.81,2.81,2.81,1,0,100
2012-07-10 13:30:00,1341927000,2.81,2.81,2.81,2.81,2,0,5000
2012-07-24 10:30:00,1343125800,2.81,2.81,2.81,2.81,1,0,200
2012-07-24 13:00:00,1343134800,2.81,2.81,2.81,2.81,1,0,300
2012-07-24 15:30:00,1343143800,2.81,2.81,2.81,2.81,1,0,4900
2012-08-10 14:30:00,1344609000,2.54,2.54,2.54,2.54,1,0,100
2012-08-16 15:00:00,1345129200,2.59,2.59,2.59,2.59,1,0,100
2012-09-21 13:30:00,1348234200,2.37,2.37,2.37,2.37,3,0,300
2012-09-21 15:30:00,1348241400,2.96,2.96,2.96,2.96,1,0,100
2012-09-21 16:30:00,1348245000,2.91,2.91,2.91,2.91,1,0,100
2012-10-02 14:30:00,1349188200,2.67,2.67,2.67,2.67,1,0,100
2012-10-02 16:00:00,1349193600,2.87,2.87,2.87,2.87,1,0,100
2012-10-05 14:30:00,1349447400,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,100
2012-10-22 14:30:00,1350916200,2.48,2.48,2.48,2.48,1,0,100
2012-10-24 14:00:00,1351087200,2.75,2.76,2.75,2.76,2,0,200
2012-11-05 15:00:00,1352127600,2.75,2.75,2.75,2.75,1,0,100
2012-11-05 15:30:00,1352129400,2.76,2.76,2.75,2.75,2,0,200
2012-11-26 11:00:00,1353927600,2.62,2.62,2.62,2.62,1,0,100
2012-12-07 16:00:00,1354896000,2.42,2.42,2.42,2.42,5,0,2900
2012-12-12 12:30:00,1355315400,2.37,2.37,2.37,2.37,1,0,100
2012-12-12 13:00:00,1355317200,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,100
2013-01-08 11:00:00,1357642800,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,2,0,200
2013-01-09 11:00:00,1357729200,2.96,2.96,2.96,2.96,1,0,100
2013-01-09 12:00:00,1357732800,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,100
2013-01-16 17:30:00,1358357400,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,100
2013-02-01 13:30:00,1359725400,2.71,2.71,2.71,2.71,6,0,5900
2013-02-01 15:00:00,1359730800,2.49,2.49,2.49,2.49,7,0,9600000
2013-02-01 15:30:00,1359732600,2.6,2.6,2.6,2.6,1,0,100
2013-02-01 17:30:00,1359739800,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,4,0,3100
2013-02-04 15:30:00,1359991800,2.61,2.61,2.6,2.6,2,0,1200
2013-02-25 17:30:00,1361813400,2.69,2.69,2.69,2.69,6,0,3900
2013-02-26 15:30:00,1361892600,2.55,2.55,2.55,2.55,1,0,100
2013-04-16 16:00:00,1366128000,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,6,0,1000
2013-05-09 10:30:00,1368095400,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,100
2013-05-20 15:30:00,1369063800,2.79,2.79,2.79,2.79,1,0,100
2013-05-27 15:30:00,1369668600,2.8,2.8,2.8,2.8,1,0,100
2013-06-04 11:30:00,1370345400,2.85,2.85,2.85,2.85,1,0,100
2013-06-06 11:00:00,1370516400,2.9,2.9,2.9,2.9,1,0,100
2013-06-13 15:00:00,1371135600,2.81,2.81,2.81,2.81,1,0,100
2013-06-17 11:00:00,1371466800,2.86,2.88,2.86,2.88,4,0,1200
2013-06-17 11:30:00,1371468600,2.88,2.88,2.88,2.88,1,0,200
2013-06-20 17:00:00,1371747600,2.81,2.81,2.81,2.81,1,0,100
2013-07-08 15:30:00,1373297400,2.81,2.81,2.81,2.81,2,0,1800
2013-07-08 17:00:00,1373302800,2.8,2.8,2.8,2.8,1,0,900
2013-07-26 10:30:00,1374834600,3.37,3.37,3.37,3.37,2,0,1700
2013-07-26 11:30:00,1374838200,3.37,3.37,3.37,3.37,1,0,300
2013-08-16 13:30:00,1376659800,3.36,3.36,3.36,3.36,1,0,100
2013-08-26 11:30:00,1377516600,3.36,3.36,3.36,3.36,1,0,100
2013-09-19 17:00:00,1379610000,3.39,3.39,3.39,3.39,2,0,600
2013-09-27 17:00:00,1380301200,3.99,3.99,3.99,3.99,1,0,100
2013-10-04 15:00:00,1380898800,3.42,3.42,3.42,3.42,1,0,100
2013-10-11 14:30:00,1381501800,3.75,3.75,3.75,3.75,2,0,1400
2013-10-16 17:00:00,1381942800,3.75,3.75,3.75,3.75,2,0,600
2013-10-21 17:00:00,1382374800,3.98,3.98,3.98,3.98,1,0,500
2013-10-22 10:30:00,1382437800,4.0,4.0,4.0,4.0,1,0,300
2013-10-23 12:30:00,1382531400,4.25,4.25,4.25,4.25,1,0,100
2013-11-26 15:00:00,1385478000,4.02,4.02,4.02,4.02,1,0,100
2013-12-16 13:00:00,1387198800,4.0,4.0,4.0,4.0,1,0,100
2014-01-03 13:00:00,1388754000,4.0,4.0,4.0,4.0,1,0,200
2014-02-05 12:00:00,1391601600,3.82,3.82,3.82,3.82,1,0,100
2014-02-13 12:00:00,1392292800,3.87,3.87,3.87,3.87,5,0,10000
2014-02-14 13:00:00,1392382800,3.87,3.87,3.87,3.87,1,0,1000
2014-02-17 16:00:00,1392652800,3.81,3.81,3.81,3.81,1,0,1000
2014-02-21 13:00:00,1392987600,3.87,3.87,3.87,3.87,1,0,300
2014-02-27 16:30:00,1393518600,3.87,3.87,3.87,3.87,1,0,700
2014-03-21 10:00:00,1395396000,3.87,3.87,3.87,3.87,1,0,2000
2014-04-17 16:30:00,1397752200,3.08,3.08,3.08,3.08,1,0,100
2014-05-06 16:30:00,1399393800,3.0,3.0,3.0,3.0,1,0,100
2014-05-15 16:30:00,1400171400,3.0,3.0,3.0,3.0,1,0,100
2014-06-24 13:00:00,1403614800,3.02,3.02,3.02,3.02,1,0,1100
2014-07-03 12:30:00,1404390600,3.06,3.06,3.06,3.06,1,0,1100
2014-07-18 14:00:00,1405692000,3.08,3.08,3.08,3.08,1,0,100
2014-07-25 11:30:00,1406287800,3.22,3.22,3.22,3.22,1,0,1000
2014-07-25 16:00:00,1406304000,3.26,3.26,3.26,3.26,2,0,2000
2014-07-28 14:30:00,1406557800,3.41,3.41,3.41,3.41,1,0,500
2014-07-28 15:00:00,1406559600,3.41,3.41,3.4,3.4,1,0,200
2014-07-28 16:00:00,1406563200,3.51,3.5300000000000002,3.51,3.52,6,0,6000
2014-07-29 14:00:00,1406642400,3.31,3.31,3.31,3.31,1,0,1000
2014-07-30 14:00:00,1406728800,3.21,3.21,3.2,3.2,2,0,1000
2014-07-31 11:00:00,1406804400,3.09,3.09,3.09,3.09,1,0,100
2014-08-08 17:00:00,1407517200,3.16,3.16,3.16,3.16,1,0,900
2014-08-11 10:30:00,1407753000,3.15,3.15,3.15,3.15,1,0,200
2014-08-11 11:30:00,1407756600,3.02,3.02,3.02,3.02,2,0,400
2014-08-11 14:00:00,1407765600,3.1,3.1,3.1,3.1,1,0,2000
2014-08-11 14:30:00,1407767400,3.09,3.11,3.09,3.11,3,0,1200
2014-08-11 15:30:00,1407771000,3.02,3.02,3.02,3.02,1,0,100
2014-08-11 16:00:00,1407772800,3.01,3.01,3.01,3.01,2,0,400
2014-08-13 10:30:00,1407925800,3.0,3.0,3.0,3.0,1,0,300
2014-08-13 12:00:00,1407931200,3.0,3.0,3.0,3.0,1,0,2500
2014-08-14 17:00:00,1408035600,3.0,3.0,3.0,3.0,1,0,3000
2014-08-15 12:00:00,1408104000,3.0,3.0,3.0,3.0,1,0,100
2014-08-15 15:30:00,1408116600,3.0,3.0,3.0,3.0,2,0,3400
2014-08-18 10:30:00,1408357800,3.0,3.0,3.0,3.0,4,0,4100
2014-08-19 13:30:00,1408455000,3.0,3.0,3.0,3.0,2,0,4000
2014-08-20 10:30:00,1408530600,3.0,3.0,3.0,3.0,2,0,1000
2014-08-20 13:00:00,1408539600,3.0,3.0,3.0,3.0,2,0,5000
2014-08-22 14:00:00,1408716000,3.0,3.0,3.0,3.0,2,0,5000
2014-08-26 11:30:00,1409052600,2.57,2.57,2.57,2.57,1,0,100
2014-09-03 14:30:00,1409754600,2.62,2.62,2.62,2.62,1,0,100
2014-09-08 14:30:00,1410186600,2.62,2.62,2.62,2.62,1,0,100
2014-09-08 15:30:00,1410190200,2.62,2.62,2.62,2.62,1,0,200
2014-09-11 16:00:00,1410451200,2.61,2.61,2.61,2.61,1,0,100
2014-09-17 11:00:00,1410951600,2.62,2.62,2.62,2.62,1,0,100
2014-09-17 15:00:00,1410966000,2.62,2.62,2.62,2.62,1,0,100
2014-09-18 10:00:00,1411034400,2.62,2.62,2.62,2.62,1,0,900
2014-09-18 15:30:00,1411054200,2.62,2.62,2.62,2.62,4,0,66000
2014-09-22 11:00:00,1411383600,3.0,3.0,3.0,3.0,2,0,500
2014-10-20 12:30:00,1413808200,2.21,2.21,2.21,2.21,1,0,100
2014-11-10 13:30:00,1415626200,2.21,2.21,2.21,2.21,1,0,100
2015-02-25 16:30:00,1424881800,2.44,2.44,2.44,2.44,1,1,600
2015-02-26 14:00:00,1424959200,2.44,2.44,2.44,2.44,1,1,600
2015-04-13 12:00:00,1428926400,2.31,2.31,2.31,2.31,2,1,4100
2015-04-13 12:30:00,1428928200,2.5,2.5,2.5,2.5,1,1,100
2015-04-13 13:30:00,1428931800,2.32,2.41,2.2800000000000002,2.2800000000000002,3,1,300
2015-04-13 16:00:00,1428940800,2.5,2.5,2.5,2.5,1,1,100
2015-04-13 16:30:00,1428942600,2.51,2.51,2.51,2.51,1,1,500
2015-04-17 13:00:00,1429275600,3.0,3.0,3.0,3.0,4,1,4000
2015-04-17 15:30:00,1429284600,3.0,3.0,3.0,3.0,1,1,100
2015-04-23 11:30:00,1429788600,2.61,2.61,2.61,2.61,1,1,100
2015-04-23 14:30:00,1429799400,3.0,3.0,3.0,3.0,1,1,2500
2015-04-23 16:00:00,1429804800,3.0,3.0,3.0,3.0,2,1,5000
2015-04-24 13:30:00,1429882200,3.0,3.0,3.0,3.0,1,1,2000
2015-05-04 11:00:00,1430737200,3.0,3.0,3.0,3.0,1,1,3000
2015-05-14 14:30:00,1431613800,3.0,3.0,3.0,3.0,1,1,2200
2015-05-28 13:00:00,1432818000,3.0,3.0,3.0,3.0,3,1,5300
2015-06-02 15:00:00,1433257200,3.0,3.0,3.0,3.0,1,1,500
2015-06-09 10:30:00,1433845800,3.0,3.0,3.0,3.0,1,1,2000
2015-06-10 11:00:00,1433934000,3.0,3.0,3.0,3.0,1,1,2000
2015-06-29 16:00:00,1435593600,2.58,2.58,2.58,2.58,1,1,100
2015-07-28 16:00:00,1438099200,2.6,2.6,2.6,2.6,2,1,3000
2015-07-28 17:00:00,1438102800,2.59,2.59,2.59,2.59,1,0,500
2015-07-29 17:00:00,1438189200,2.6,2.6,2.6,2.6,1,1,500
2015-08-14 11:00:00,1439550000,2.6,2.6,2.6,2.6,1,1,1500
2015-08-26 14:30:00,1440599400,2.6,2.6,2.6,2.6,1,1,300
2015-09-17 17:00:00,1442509200,2.52,2.52,2.52,2.52,1,1,100
2015-09-18 14:00:00,1442584800,2.56,2.56,2.56,2.56,2,1,2800
2015-10-07 11:00:00,1444215600,2.6,2.6,2.6,2.6,1,1,300
2015-10-09 11:30:00,1444390200,2.6,2.6,2.6,2.6,1,1,4700
2015-10-26 11:00:00,1445857200,2.6,2.6,2.6,2.6,1,1,500
2015-11-26 12:00:00,1448539200,2.6,2.6,2.6,2.6,1,1,100
2015-12-03 17:00:00,1449162000,2.6,2.6,2.6,2.6,3,1,2300
2016-01-11 18:00:00,1452535200,2.41,2.41,2.41,2.41,3,1,3000
2016-02-17 15:30:00,1455723000,2.02,2.02,2.02,2.02,1,1,100
2016-03-23 16:00:00,1458748800,1.8,1.8,1.8,1.8,1,1,100
2016-03-30 14:00:00,1459346400,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,1,100
2016-04-04 13:00:00,1459774800,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,1,2500
2016-04-04 15:00:00,1459782000,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,2,1,8700
2016-04-05 16:00:00,1459872000,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,1,100
2016-04-07 11:00:00,1460026800,1.8199999999999998,1.8199999999999998,1.81,1.8199999999999998,3,1,1300
2016-04-12 11:30:00,1460460600,1.51,1.51,1.51,1.51,1,1,100
2016-04-25 12:00:00,1461585600,1.51,1.51,1.51,1.51,1,1,100
2016-04-27 13:00:00,1461762000,1.8,1.8,1.8,1.8,1,1,1200
2016-05-06 16:30:00,1462552200,1.52,1.52,1.52,1.52,2,1,300
