datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-05-27 15:00:00,1211900400,3.2,3.2,3.2,3.2,1,0,300
2008-06-03 12:30:00,1212496200,3.24,3.24,3.24,3.24,4,0,7000
2008-06-10 15:00:00,1213110000,3.25,3.25,3.25,3.25,1,0,1000
2008-06-20 11:30:00,1213961400,3.26,3.26,3.26,3.26,1,0,1000
2008-06-26 11:00:00,1214478000,3.27,3.27,3.27,3.27,1,0,100
2008-07-01 11:30:00,1214911800,3.45,3.45,3.45,3.45,1,0,300
2008-07-07 11:00:00,1215428400,3.45,3.45,3.45,3.45,1,0,2900
2008-08-04 12:30:00,1217853000,3.45,3.45,3.45,3.45,1,0,300
2008-08-04 14:00:00,1217858400,3.45,3.45,3.45,3.45,1,0,1000
2008-08-08 12:30:00,1218198600,3.45,3.45,3.45,3.45,1,0,700
2008-08-08 16:30:00,1218213000,3.45,3.45,3.45,3.45,1,0,100
2008-08-15 11:00:00,1218798000,3.2,3.2,3.2,3.2,1,0,200
2008-08-20 11:30:00,1219231800,3.2,3.2,3.2,3.2,1,0,2000
2008-09-03 16:00:00,1220457600,3.2,3.2,3.2,3.2,1,0,1000
2008-09-04 14:30:00,1220538600,3.19,3.19,3.19,3.19,6,0,35000
2008-09-15 10:00:00,1221472800,3.19,3.19,3.19,3.19,1,0,2200
2008-09-18 17:00:00,1221757200,3.27,3.27,3.27,3.27,2,0,500
2008-09-24 17:00:00,1222275600,3.24,3.24,3.24,3.24,1,0,100
2008-09-30 12:30:00,1222777800,3.2,3.2,3.2,3.2,1,0,100
2008-09-30 16:30:00,1222792200,3.19,3.19,3.19,3.19,2,0,1200
2008-10-06 13:30:00,1223299800,3.19,3.19,3.19,3.19,1,0,1600
2008-10-06 14:00:00,1223301600,3.19,3.19,3.19,3.19,1,0,500
2008-10-09 14:00:00,1223560800,3.16,3.16,3.16,3.16,2,0,600
2008-10-09 16:00:00,1223568000,3.16,3.16,3.15,3.15,3,0,1100
2008-10-13 12:30:00,1223901000,3.16,3.16,3.16,3.16,2,0,500
2008-10-15 16:30:00,1224088200,3.05,3.05,3.05,3.05,1,0,200
2008-10-16 10:00:00,1224151200,3.05,3.05,3.05,3.05,1,0,1000
2008-10-17 12:00:00,1224244800,3.05,3.05,3.05,3.05,1,0,1000
2008-10-27 11:30:00,1225107000,2.76,2.76,2.76,2.76,1,0,800
2008-10-29 12:30:00,1225283400,2.76,2.76,2.76,2.76,1,0,100
2008-11-12 16:00:00,1226505600,2.6,2.6,2.6,2.6,1,0,700
2008-11-13 16:00:00,1226592000,2.31,2.31,2.31,2.31,1,0,100
2008-12-08 15:30:00,1228750200,2.89,2.89,2.89,2.89,1,0,200
2008-12-17 16:30:00,1229531400,3.19,3.19,3.19,3.19,1,0,100
2008-12-30 16:00:00,1230652800,2.89,2.89,2.89,2.89,3,0,700
2009-01-07 12:00:00,1231329600,2.9,2.9,2.9,2.9,2,0,400
2009-01-07 13:00:00,1231333200,2.9,2.9,2.9,2.9,1,0,100
2009-01-20 12:30:00,1232454600,2.9,2.9,2.9,2.9,1,0,500
2009-01-28 17:30:00,1233163800,2.89,2.89,2.89,2.89,1,0,1000
2009-02-25 14:30:00,1235572200,2.4,2.4,2.4,2.4,1,0,100
2009-02-27 15:00:00,1235746800,2.39,2.39,2.39,2.39,2,0,200
2009-03-10 15:00:00,1236697200,2.39,2.39,2.39,2.39,2,0,200
2009-03-11 17:00:00,1236790800,2.39,2.39,2.39,2.39,1,0,100
2009-03-31 15:30:00,1238513400,2.41,2.41,2.41,2.41,1,0,100
2009-04-01 12:30:00,1238589000,2.63,2.63,2.63,2.63,1,0,300
2009-04-09 15:00:00,1239289200,2.41,2.41,2.41,2.41,2,0,1000
2009-04-14 15:30:00,1239723000,2.41,2.41,2.41,2.41,1,0,100
2009-04-15 16:00:00,1239811200,2.43,2.43,2.43,2.43,1,0,100
2009-04-22 11:30:00,1240399800,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2,0,1000
2009-04-22 14:00:00,1240408800,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2,0,1000
2009-04-28 13:00:00,1240923600,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,3,0,800
2009-04-28 15:30:00,1240932600,2.7199999999999998,2.73,2.7199999999999998,2.73,3,0,1000
2009-05-11 14:00:00,1242050400,2.73,2.73,2.73,2.73,1,0,700
2009-05-12 14:00:00,1242136800,2.73,2.73,2.73,2.73,1,0,100
2009-05-20 14:00:00,1242828000,2.74,2.74,2.74,2.74,2,0,500
2009-05-28 15:30:00,1243524600,2.74,2.74,2.74,2.74,1,0,100
2009-06-02 15:30:00,1243956600,2.79,2.79,2.79,2.79,1,0,200
2009-06-24 15:00:00,1245855600,2.8,2.8,2.8,2.8,1,0,100
2009-06-29 17:00:00,1246294800,2.8,2.8,2.8,2.8,1,0,100
2009-06-30 11:30:00,1246361400,2.8,2.8,2.8,2.8,2,0,1000
2009-06-30 16:00:00,1246377600,2.8,2.8,2.8,2.8,4,0,5200
2009-07-02 16:00:00,1246550400,2.81,2.81,2.81,2.81,1,0,100
2009-07-07 16:00:00,1246982400,3.17,3.17,3.17,3.17,1,0,1000
2009-07-08 17:00:00,1247072400,2.99,2.99,2.99,2.99,1,0,100
2009-07-17 16:30:00,1247848200,2.95,2.95,2.95,2.95,3,0,1400
2009-07-21 10:00:00,1248170400,3.41,3.41,3.41,3.41,1,0,100
2009-07-21 12:00:00,1248177600,3.54,3.54,3.54,3.54,1,0,1000
2009-07-23 16:00:00,1248364800,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,200
2009-07-29 17:00:00,1248886800,3.54,3.54,3.54,3.54,2,0,200
2009-07-31 16:30:00,1249057800,3.55,3.55,3.55,3.55,1,0,200
2009-08-03 16:00:00,1249315200,3.52,3.52,3.52,3.52,2,0,2000
2009-08-03 17:00:00,1249318800,3.52,3.52,3.52,3.52,1,0,4600
2009-08-19 17:00:00,1250701200,3.56,3.56,3.56,3.56,2,0,1200
2009-08-21 16:00:00,1250870400,3.57,3.57,3.57,3.57,1,0,1000
2009-08-24 11:30:00,1251113400,3.57,3.57,3.57,3.57,1,0,1000
2009-08-26 12:30:00,1251289800,3.57,3.57,3.57,3.57,4,0,8000
2009-08-26 13:30:00,1251293400,3.57,3.57,3.57,3.57,2,0,9300
2009-08-28 16:00:00,1251475200,3.52,3.52,3.52,3.52,2,0,200
2009-09-09 16:00:00,1252512000,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,100
2009-09-22 16:00:00,1253635200,3.57,3.57,3.57,3.57,1,0,200
2009-09-23 15:30:00,1253719800,3.57,3.57,3.57,3.57,1,0,100
2009-12-01 13:00:00,1259672400,3.56,3.56,3.56,3.56,1,0,400
2009-12-02 16:00:00,1259769600,3.57,3.57,3.57,3.57,1,0,100
2009-12-15 17:00:00,1260896400,3.61,3.61,3.61,3.61,1,0,200
2009-12-22 16:30:00,1261499400,3.61,3.61,3.61,3.61,1,0,100
2010-01-11 12:00:00,1263211200,3.61,3.61,3.61,3.61,1,0,200
2010-01-28 17:30:00,1264699800,3.61,3.61,3.61,3.61,1,0,600
2010-03-10 16:30:00,1268238600,2.98,2.98,2.98,2.98,3,0,1000
2010-03-16 14:30:00,1268749800,3.07,3.07,3.07,3.07,2,0,1000
2010-03-16 15:30:00,1268753400,3.25,3.25,3.25,3.25,1,0,200
2010-03-31 12:30:00,1270038600,3.25,3.25,3.25,3.25,1,0,10000
2010-05-11 14:30:00,1273588200,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2,0,800
2010-05-11 17:00:00,1273597200,3.02,3.02,3.02,3.02,1,0,300
2010-05-17 11:00:00,1274094000,3.02,3.02,3.02,3.02,1,0,100
2010-05-18 17:00:00,1274202000,3.03,3.03,3.03,3.03,3,0,900
2010-06-21 13:00:00,1277125200,3.06,3.06,3.06,3.06,3,0,1000
2010-06-24 11:30:00,1277379000,3.08,3.08,3.08,3.08,1,0,46700
2010-07-01 13:30:00,1277991000,3.05,3.05,3.05,3.05,1,0,100
2010-07-26 13:00:00,1280149200,3.08,3.08,3.08,3.08,1,0,200
2010-07-26 17:00:00,1280163600,3.08,3.08,3.08,3.08,2,0,200
2010-08-23 11:30:00,1282563000,3.08,3.08,3.08,3.08,2,0,300
2010-08-30 16:30:00,1283185800,3.08,3.08,3.08,3.08,1,0,100
2010-08-31 13:30:00,1283261400,3.08,3.08,3.08,3.08,1,0,100
2010-09-08 11:30:00,1283945400,3.08,3.08,3.08,3.08,1,0,200
2010-09-10 14:00:00,1284127200,3.08,3.08,3.08,3.08,1,0,100
2010-09-14 14:00:00,1284472800,3.08,3.08,3.08,3.08,1,0,200
2010-09-15 11:00:00,1284548400,3.08,3.08,3.08,3.08,2,0,200
2010-09-24 13:30:00,1285335000,3.35,3.35,3.35,3.35,2,0,1100
2010-09-24 14:30:00,1285338600,3.34,3.34,3.34,3.34,1,0,100
2010-10-07 12:00:00,1286452800,3.34,3.34,3.34,3.34,2,0,1200
2010-10-11 16:00:00,1286812800,3.37,3.37,3.37,3.37,2,0,200
2010-10-18 18:00:00,1287424800,4.02,4.02,4.02,4.02,5,0,6000
2010-10-22 18:00:00,1287770400,3.85,3.85,3.85,3.85,2,0,3000
2010-10-25 12:30:00,1288009800,3.85,3.85,3.85,3.85,2,0,1000
2010-10-25 13:00:00,1288011600,3.85,3.85,3.85,3.85,1,0,1000
2010-10-25 13:30:00,1288013400,3.85,3.85,3.85,3.85,1,0,500
2010-10-26 16:00:00,1288108800,3.73,3.73,3.73,3.73,1,0,100
2010-11-16 12:00:00,1289908800,3.74,3.74,3.74,3.74,3,0,1500
2010-11-16 12:30:00,1289910600,3.74,3.74,3.74,3.74,1,0,900
2010-11-24 11:00:00,1290596400,3.73,3.73,3.73,3.73,1,0,800
2010-12-01 13:30:00,1291210200,3.74,3.74,3.74,3.74,1,0,600
2010-12-09 11:30:00,1291894200,3.74,3.74,3.74,3.74,1,0,800
2010-12-17 11:30:00,1292585400,3.74,3.74,3.74,3.74,1,0,100
2010-12-21 11:30:00,1292931000,3.74,3.74,3.74,3.74,1,0,1000
2010-12-28 16:00:00,1293552000,3.74,3.74,3.74,3.74,1,0,100
2011-01-04 14:30:00,1294151400,3.74,3.74,3.74,3.74,1,0,100
2011-01-05 11:30:00,1294227000,3.74,3.74,3.74,3.74,1,0,800
2011-01-05 12:30:00,1294230600,3.74,3.74,3.74,3.74,2,0,1500
2011-01-13 17:30:00,1294939800,3.74,3.74,3.74,3.74,1,0,1000
2011-01-20 17:00:00,1295542800,3.74,3.74,3.74,3.74,1,0,1000
2011-01-20 17:30:00,1295544600,3.74,3.74,3.74,3.74,1,0,1000
2011-01-24 18:00:00,1295892000,3.74,3.74,3.74,3.74,1,0,100
2011-01-31 13:00:00,1296478800,3.74,3.74,3.74,3.74,1,0,200
2011-02-01 12:00:00,1296561600,3.74,3.74,3.74,3.74,1,0,300
2011-02-02 15:00:00,1296658800,3.74,3.74,3.74,3.74,1,0,300
2011-02-07 17:30:00,1297099800,3.74,3.74,3.74,3.74,1,0,100
2011-02-15 13:30:00,1297776600,3.74,3.74,3.74,3.74,1,0,200
2011-02-18 16:00:00,1298044800,3.74,3.74,3.74,3.74,1,0,100
2011-02-22 15:30:00,1298388600,3.74,3.74,3.74,3.74,1,0,200
2011-03-28 11:00:00,1301310000,3.74,3.74,3.74,3.74,1,0,100
2011-04-12 15:00:00,1302620400,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,100
2011-04-15 15:30:00,1302881400,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,2,0,400
2011-04-20 15:30:00,1303313400,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,3,0,8200
2011-05-19 12:00:00,1305806400,3.66,3.66,3.66,3.66,1,0,800
2011-05-24 17:00:00,1306256400,3.66,3.66,3.66,3.66,1,0,100
2011-05-27 15:30:00,1306510200,3.66,3.66,3.66,3.66,1,0,200
2011-05-30 13:30:00,1306762200,3.66,3.66,3.66,3.66,1,0,600
2011-06-07 12:30:00,1307449800,3.66,3.66,3.66,3.66,1,0,100
2011-06-30 14:00:00,1309442400,3.66,3.66,3.66,3.66,1,0,100
2011-07-05 13:30:00,1309872600,3.66,3.66,3.66,3.66,2,0,8200
2011-07-05 16:00:00,1309881600,3.64,3.64,3.64,3.64,2,0,5000
2011-07-11 17:00:00,1310403600,3.6,3.6,3.6,3.6,1,0,5000
2011-09-12 12:00:00,1315828800,3.56,3.56,3.56,3.56,1,0,100
2011-11-17 17:00:00,1321549200,3.41,3.41,3.41,3.41,1,0,1300
2011-12-12 13:00:00,1323694800,3.41,3.41,3.41,3.41,1,0,8200
2011-12-12 15:00:00,1323702000,3.41,3.41,3.41,3.41,1,0,300
2011-12-27 15:30:00,1324999800,2.9,2.9,2.9,2.9,1,0,1000
2011-12-27 16:30:00,1325003400,2.9,2.9,2.9,2.9,1,0,1000
2011-12-29 13:00:00,1325163600,2.9,2.9,2.9,2.9,1,0,200
2012-01-06 12:30:00,1325853000,2.9,2.9,2.9,2.9,1,0,100
2012-03-02 17:30:00,1330709400,2.59,2.59,2.59,2.59,3,0,400
2012-03-22 15:30:00,1332430200,2.62,2.62,2.62,2.62,1,0,100
2012-05-15 12:30:00,1337085000,2.59,2.59,2.59,2.59,1,0,100
2012-05-18 11:00:00,1337338800,2.59,2.59,2.59,2.59,1,0,600
2012-06-06 15:30:00,1338996600,2.59,2.59,2.59,2.59,1,0,200
2012-07-24 17:00:00,1343149200,1.77,1.77,1.77,1.77,2,0,400
2012-08-13 12:30:00,1344861000,1.78,1.78,1.78,1.78,4,0,900
2012-08-15 16:00:00,1345046400,1.88,1.88,1.88,1.88,1,0,100
2012-09-05 11:00:00,1346842800,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,0,100
2012-09-05 12:00:00,1346846400,1.95,1.95,1.95,1.95,2,0,300
2012-10-22 15:30:00,1350919800,2.18,2.18,2.18,2.18,2,0,300
2012-10-25 11:00:00,1351162800,2.74,2.74,2.74,2.74,1,0,100
2012-11-09 11:30:00,1352460600,2.45,2.45,2.45,2.45,3,0,500
2012-12-14 14:00:00,1355493600,2.0,2.0,2.0,2.0,1,0,100
2012-12-14 17:00:00,1355504400,2.44,2.44,2.44,2.44,5,0,1500
2012-12-28 14:00:00,1356703200,2.46,2.46,2.46,2.46,3,0,300
2013-01-07 15:30:00,1357572600,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,100
2013-01-08 15:30:00,1357659000,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,100
2013-01-14 13:00:00,1358168400,2.48,2.48,2.48,2.48,1,0,200
2013-02-01 14:00:00,1359727200,2.56,2.56,2.56,2.56,1,0,500
2013-02-05 16:00:00,1360080000,2.67,2.67,2.67,2.67,1,0,3050000
2013-02-25 12:30:00,1361795400,2.55,2.55,2.55,2.55,1,0,500
2013-02-25 17:30:00,1361813400,2.55,2.55,2.55,2.55,3,0,1700
2013-04-12 17:30:00,1365787800,2.57,2.57,2.57,2.57,1,0,100
2013-04-15 14:30:00,1366036200,2.56,2.56,2.56,2.56,1,0,100
2013-06-06 11:30:00,1370518200,2.62,2.62,2.62,2.62,1,0,100
2013-06-18 12:00:00,1371556800,2.57,2.57,2.57,2.57,1,0,100
2013-07-04 12:00:00,1372939200,2.56,2.56,2.56,2.56,1,0,100
2013-07-05 16:00:00,1373040000,2.56,2.56,2.56,2.56,1,0,100
2013-07-08 12:30:00,1373286600,2.55,2.55,2.55,2.55,1,0,200
2013-07-10 12:30:00,1373459400,2.55,2.55,2.55,2.55,2,0,500
2013-07-10 14:30:00,1373466600,2.55,2.55,2.55,2.55,1,0,300
2013-07-22 13:30:00,1374499800,2.48,2.48,2.48,2.48,1,0,100
2013-09-30 17:00:00,1380560400,2.8,2.8,2.8,2.8,1,0,100
2013-11-26 15:30:00,1385479800,2.8,2.8,2.8,2.8,2,0,200
2013-12-16 13:00:00,1387198800,2.8,2.8,2.8,2.8,1,0,100
2014-02-11 16:00:00,1392134400,2.93,2.93,2.93,2.93,1,0,1000
2014-02-13 12:00:00,1392292800,2.95,2.95,2.95,2.95,3,0,1500
2014-02-18 16:30:00,1392741000,2.92,2.92,2.92,2.92,1,0,100
2014-04-16 15:30:00,1397662200,2.95,2.95,2.95,2.95,2,0,1000
2014-04-22 11:30:00,1398166200,2.99,2.99,2.99,2.99,1,0,1000
2014-04-23 12:00:00,1398254400,2.96,2.96,2.96,2.96,2,0,1000
2014-04-23 13:00:00,1398258000,2.96,2.96,2.96,2.96,1,0,300
2014-05-14 12:30:00,1400070600,3.0,3.0,3.0,3.0,1,0,1000
2014-05-15 16:30:00,1400171400,2.96,2.99,2.96,2.99,4,0,1200
2014-05-16 16:30:00,1400257800,2.96,2.96,2.96,2.96,1,0,1000
2014-05-26 15:30:00,1401118200,2.96,2.96,2.96,2.96,1,0,800
2014-06-25 15:30:00,1403710200,2.96,2.96,2.96,2.96,3,0,300
2014-08-13 16:00:00,1407945600,3.03,3.03,3.03,3.03,1,0,200
2014-08-14 13:30:00,1408023000,3.03,3.03,3.03,3.03,1,0,100
2014-08-18 17:00:00,1408381200,3.06,3.06,3.06,3.06,1,0,1000
2014-08-19 11:00:00,1408446000,3.06,3.06,3.06,3.06,2,0,5000
2014-08-19 12:30:00,1408451400,3.06,3.06,3.06,3.06,1,0,600
2014-09-05 11:00:00,1409914800,3.07,3.07,3.07,3.07,1,0,100
2014-09-10 12:30:00,1410352200,3.06,3.06,3.06,3.06,1,0,100
2014-12-15 15:30:00,1418657400,2.96,2.96,2.96,2.96,1,0,100
2015-01-15 13:00:00,1421326800,2.96,2.96,2.96,2.96,1,1,1000
2015-01-15 14:30:00,1421332200,2.93,2.93,2.93,2.93,1,1,500
2015-01-15 15:30:00,1421335800,2.4,2.4,2.4,2.4,3,1,500
2015-01-15 17:00:00,1421341200,2.39,2.39,2.39,2.39,6,1,1800
2015-01-16 10:00:00,1421402400,2.39,2.39,2.39,2.39,1,1,200
2015-01-16 11:00:00,1421406000,2.24,2.24,1.94,1.94,3,1,800
2015-01-16 12:00:00,1421409600,1.94,1.94,1.9300000000000002,1.9300000000000002,4,1,1500
2015-01-19 11:30:00,1421667000,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,7,1,3200
2015-01-19 12:30:00,1421670600,2.02,2.02,2.02,2.02,7,1,17600
2015-01-19 13:00:00,1421672400,1.94,1.94,1.9300000000000002,1.9300000000000002,3,1,1300
2015-01-19 13:30:00,1421674200,1.9300000000000002,2.02,1.9300000000000002,2.02,5,1,10300
2015-01-20 11:30:00,1421753400,2.02,2.02,2.02,2.02,1,1,300
2015-01-23 17:00:00,1422032400,2.07,2.07,2.07,2.07,1,0,200
2015-02-06 14:30:00,1423233000,2.09,2.09,2.09,2.09,1,1,200
2015-02-10 13:00:00,1423573200,2.3,2.3,2.3,2.3,3,1,600
2015-02-25 14:30:00,1424874600,2.22,2.22,2.22,2.22,2,1,200
2015-02-25 17:00:00,1424883600,2.24,2.24,2.24,2.24,2,0,200
2015-04-13 12:00:00,1428926400,2.5,2.5,2.5,2.5,1,1,4800
2015-06-23 11:30:00,1435059000,2.9,2.9,2.9,2.9,1,1,500
2015-07-13 15:30:00,1436801400,2.82,2.82,2.82,2.82,1,1,100
2015-07-21 11:00:00,1437476400,3.08,3.08,3.08,3.08,1,1,400
2015-09-30 17:00:00,1443632400,3.08,3.08,3.08,3.08,2,1,900
2015-10-08 16:00:00,1444320000,3.24,3.24,3.24,3.24,5,1,21200
2015-10-09 12:00:00,1444392000,3.24,3.24,3.24,3.24,1,1,4800
2016-01-13 17:00:00,1452704400,3.16,3.16,3.16,3.16,1,1,1900
2016-02-16 16:30:00,1455640200,3.27,3.27,3.27,3.27,1,1,200
2016-02-17 15:00:00,1455721200,3.23,3.23,3.23,3.23,2,1,600
2016-04-07 12:00:00,1460030400,3.42,3.42,3.42,3.42,1,1,800
