datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-05-31 10:00:00,1559296800,7.29,7.49,7.29,7.49,6,9,98
2019-05-31 11:00:00,1559300400,7.8,7.8,7.51,7.51,8,4,117
2019-05-31 12:00:00,1559304000,7.51,7.55,7.51,7.55,4,4,87
2019-05-31 13:00:00,1559307600,7.55,7.57,7.5,7.5,6,1,39
2019-05-31 14:00:00,1559311200,7.55,7.67,7.55,7.67,8,1,51
2019-05-31 15:00:00,1559314800,7.7,7.71,7.67,7.71,7,2,103
2019-05-31 16:00:00,1559318400,7.71,7.71,7.61,7.7,6,1,27
2019-06-03 10:00:00,1559556000,7.99,8.1,7.73,7.73,6,30,20
2019-06-03 11:00:00,1559559600,7.75,7.96,7.73,7.74,11,1,140
2019-06-03 12:00:00,1559563200,7.95,7.95,7.95,7.95,1,2,33
2019-06-03 13:00:00,1559566800,7.95,7.95,7.74,7.74,6,2,61
2019-06-03 14:00:00,1559570400,7.95,7.95,7.95,7.95,4,21,54
2019-06-03 15:00:00,1559574000,7.89,7.89,7.65,7.65,2,19,5
2019-06-03 16:00:00,1559577600,7.65,7.9,7.6,7.9,6,2,54
2019-06-04 10:00:00,1559642400,7.9,7.9,7.9,7.9,4,25,99
2019-06-04 11:00:00,1559646000,7.76,7.76,7.75,7.75,2,15,7
2019-06-04 12:00:00,1559649600,7.6,7.75,7.6,7.75,3,10,29
2019-06-04 14:00:00,1559656800,7.75,7.75,7.65,7.7,6,10,96
2019-06-04 15:00:00,1559660400,7.7,7.85,7.7,7.85,3,15,34
2019-06-04 16:00:00,1559664000,7.89,7.9,7.89,7.9,2,10,36
2019-06-04 17:00:00,1559667600,7.9,7.9,7.9,7.9,1,149,14
2019-06-05 10:00:00,1559728800,7.7,8.0,7.7,7.9,8,10,102
2019-06-05 11:00:00,1559732400,7.9,7.9,7.9,7.9,3,19,26
2019-06-05 12:00:00,1559736000,8.3,8.65,7.9399999999999995,7.9399999999999995,8,25,65
2019-06-05 13:00:00,1559739600,8.0,8.12,8.0,8.12,4,2,33
2019-06-05 14:00:00,1559743200,8.12,8.12,8.0,8.0,4,5,13
2019-06-05 15:00:00,1559746800,7.95,7.95,7.7,7.7,9,3,93
2019-06-05 16:00:00,1559750400,7.75,7.9,7.75,7.9,3,15,14
2019-06-06 10:00:00,1559815200,7.95,7.95,7.95,7.95,1,4,2
2019-06-06 11:00:00,1559818800,7.95,7.95,7.5,7.5,8,4,119
2019-06-06 12:00:00,1559822400,7.55,7.83,7.55,7.83,5,1,60
2019-06-06 13:00:00,1559826000,7.9,7.9,7.9,7.9,1,7,1
2019-06-06 14:00:00,1559829600,7.83,7.9,7.83,7.9,4,1,7
2019-06-06 15:00:00,1559833200,7.89,7.9,7.73,7.9,10,1,102
2019-06-06 16:00:00,1559836800,7.73,7.73,7.73,7.73,2,2,50
2019-06-07 10:00:00,1559901600,7.9399999999999995,7.9399999999999995,7.6,7.65,13,0,136
2019-06-07 11:00:00,1559905200,7.7,7.7,7.51,7.51,8,4,45
2019-06-07 12:00:00,1559908800,7.59,7.65,7.59,7.65,2,3,53
2019-06-07 15:00:00,1559919600,7.7,7.7,7.6,7.6,9,3,200
2019-06-07 16:00:00,1559923200,7.73,7.73,7.71,7.73,4,2,25
2019-06-10 10:00:00,1560160800,7.7,7.7,7.49,7.5,14,9,255
2019-06-10 11:00:00,1560164400,7.5,7.9,7.5,7.78,5,10,18
2019-06-10 12:00:00,1560168000,7.52,7.52,7.4,7.42,10,8,119
2019-06-10 13:00:00,1560171600,7.42,7.42,7.42,7.42,3,3,41
2019-06-10 14:00:00,1560175200,7.42,7.5,7.42,7.5,4,5,29
2019-06-10 15:00:00,1560178800,7.5,7.6,7.5,7.6,5,1,79
2019-06-10 16:00:00,1560182400,7.55,7.65,7.55,7.65,6,0,73
2019-06-10 17:00:00,1560186000,7.51,7.51,7.51,7.51,4,14,12
2019-06-11 10:00:00,1560247200,7.4,7.4,7.4,7.4,1,9,7
2019-06-11 11:00:00,1560250800,7.49,7.49,7.4,7.4,3,5,50
2019-06-11 12:00:00,1560254400,7.45,7.49,7.45,7.49,5,5,42
2019-06-11 13:00:00,1560258000,7.49,7.49,7.49,7.49,2,1,7
2019-06-11 15:00:00,1560265200,7.49,7.49,7.49,7.49,2,8,20
2019-06-11 16:00:00,1560268800,7.49,7.55,7.45,7.55,7,5,117
2019-06-12 10:00:00,1560333600,7.49,7.61,7.49,7.61,3,1,8
2019-06-12 11:00:00,1560337200,7.61,7.61,7.61,7.61,3,1,4
2019-06-12 12:00:00,1560340800,7.61,7.61,7.61,7.61,1,11,5
2019-06-12 13:00:00,1560344400,7.61,7.61,7.61,7.61,4,1,8
2019-06-12 14:00:00,1560348000,7.6,7.8,7.5,7.62,9,1,76
2019-06-12 15:00:00,1560351600,7.5,7.7,7.5,7.7,11,9,234
2019-06-12 16:00:00,1560355200,7.64,7.64,7.64,7.64,2,15,2
2019-06-13 10:00:00,1560420000,8.1,8.1,8.0,8.0,7,1,39
2019-06-13 11:00:00,1560423600,7.8,7.95,7.8,7.95,5,2,78
2019-06-13 12:00:00,1560427200,7.97,7.97,7.97,7.97,3,1,7
2019-06-13 13:00:00,1560430800,8.0,8.0,7.8,7.95,8,1,33
2019-06-13 14:00:00,1560434400,7.95,7.95,7.9,7.92,4,2,21
2019-06-13 15:00:00,1560438000,7.9,7.92,7.85,7.85,6,7,34
2019-06-13 16:00:00,1560441600,7.95,7.95,7.8,7.8,7,10,106
2019-06-14 10:00:00,1560506400,7.8,7.8,7.7,7.7,3,5,26
2019-06-14 11:00:00,1560510000,7.7,7.7,7.7,7.7,1,15,28
2019-06-14 12:00:00,1560513600,7.85,7.98,7.85,7.98,5,10,14
2019-06-14 13:00:00,1560517200,7.98,7.98,7.85,7.85,2,10,3
2019-06-14 14:00:00,1560520800,7.85,7.85,7.84,7.84,2,1,18
2019-06-14 15:00:00,1560524400,7.85,7.88,7.85,7.88,5,2,79
2019-06-17 10:00:00,1560765600,7.84,7.84,7.7,7.8,5,0,37
2019-06-17 11:00:00,1560769200,7.83,7.83,7.8,7.8,2,4,2
2019-06-17 13:00:00,1560776400,7.83,7.85,7.83,7.85,7,1,69
2019-06-17 14:00:00,1560780000,7.85,7.95,7.85,7.95,5,1,24
2019-06-17 15:00:00,1560783600,7.9,7.9,7.9,7.9,4,5,112
2019-06-18 10:00:00,1560852000,7.95,8.0,7.7,7.7,11,4,102
2019-06-18 11:00:00,1560855600,7.7,7.8,7.7,7.8,3,9,16
2019-06-18 12:00:00,1560859200,7.71,8.0,7.71,8.0,10,9,198
2019-06-18 13:00:00,1560862800,7.8,7.99,7.71,7.99,4,20,80
2019-06-18 14:00:00,1560866400,7.99,7.99,7.99,7.99,1,8,5
2019-06-18 16:00:00,1560873600,7.79,7.8100000000000005,7.79,7.79,8,1,121
2019-06-19 10:00:00,1560938400,7.8,7.95,7.8,7.95,3,15,10
2019-06-19 11:00:00,1560942000,7.8,7.86,7.6,7.6,18,6,204
2019-06-19 12:00:00,1560945600,7.53,7.53,7.53,7.53,7,3,122
2019-06-19 13:00:00,1560949200,7.9,7.9,7.9,7.9,1,15,2
2019-06-19 14:00:00,1560952800,7.7,7.7,7.53,7.53,6,15,100
2019-06-19 15:00:00,1560956400,7.85,7.85,7.85,7.85,1,20,2
2019-06-19 16:00:00,1560960000,7.8,7.8,7.8,7.8,3,7,70
2019-06-21 10:00:00,1561111200,7.8,7.8,7.72,7.72,3,2,18
2019-06-21 11:00:00,1561114800,7.82,7.82,7.72,7.73,15,1,185
2019-06-21 12:00:00,1561118400,7.8,7.8,7.67,7.67,10,4,111
2019-06-21 13:00:00,1561122000,7.67,7.74,7.67,7.73,9,2,30
2019-06-21 14:00:00,1561125600,7.73,7.82,7.73,7.79,8,1,110
2019-06-21 15:00:00,1561129200,7.8,7.8,7.8,7.8,1,4,4
2019-06-21 16:00:00,1561132800,7.8,7.8,7.73,7.73,3,2,100
2019-06-24 10:00:00,1561370400,7.8,7.8,7.8,7.8,4,4,8
2019-06-24 11:00:00,1561374000,7.8,7.8,7.76,7.8,6,2,17
2019-06-24 12:00:00,1561377600,7.8,7.8,7.76,7.76,5,4,82
2019-06-24 13:00:00,1561381200,7.76,7.76,7.76,7.76,1,1,1
2019-06-24 14:00:00,1561384800,7.8,7.8,7.76,7.76,10,1,115
2019-06-24 15:00:00,1561388400,7.8,7.83,7.8,7.83,6,1,17
2019-06-24 16:00:00,1561392000,7.83,7.91,7.73,7.73,13,1,153
2019-06-25 10:00:00,1561456800,7.73,7.73,7.6899999999999995,7.7,7,1,85
2019-06-25 11:00:00,1561460400,7.7,7.7,7.68,7.7,7,1,26
2019-06-25 12:00:00,1561464000,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,7,10
2019-06-25 13:00:00,1561467600,7.63,7.63,7.6,7.62,9,2,121
2019-06-25 14:00:00,1561471200,7.65,7.7,7.6,7.7,8,8,99
2019-06-25 15:00:00,1561474800,7.58,7.58,7.5,7.5,12,10,147
2019-06-25 16:00:00,1561478400,7.5,7.6,7.45,7.57,10,4,106
2019-06-26 10:00:00,1561543200,7.57,7.57,7.57,7.57,1,29,1
2019-06-26 11:00:00,1561546800,7.89,7.89,7.89,7.89,1,14,11
2019-06-26 14:00:00,1561557600,7.61,7.71,7.61,7.71,5,1,15
2019-06-26 15:00:00,1561561200,7.65,7.6899999999999995,7.5,7.6899999999999995,14,1,218
2019-06-26 16:00:00,1561564800,7.5600000000000005,7.5600000000000005,7.5,7.5,3,1,52
2019-06-27 10:00:00,1561629600,7.45,7.45,7.3,7.3,6,8,33
2019-06-27 11:00:00,1561633200,7.5,7.5,7.5,7.5,1,2,10
2019-06-27 12:00:00,1561636800,7.6,7.6,7.58,7.6,4,2,33
2019-06-27 13:00:00,1561640400,7.6,7.6,7.6,7.6,2,2,22
2019-06-27 14:00:00,1561644000,7.6,7.63,7.58,7.58,4,2,120
2019-06-27 15:00:00,1561647600,7.63,7.79,7.55,7.75,15,3,283
2019-06-27 16:00:00,1561651200,7.75,7.8,7.75,7.8,3,1,123
2019-06-28 10:00:00,1561716000,7.8,7.89,7.75,7.89,6,3,64
2019-06-28 11:00:00,1561719600,7.95,7.95,7.89,7.91,3,7,19
2019-06-28 12:00:00,1561723200,8.07,8.14,7.9399999999999995,8.14,7,7,161
2019-06-28 13:00:00,1561726800,8.1,8.1,7.9399999999999995,7.9399999999999995,4,4,87
2019-06-28 14:00:00,1561730400,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,2,4,13
2019-06-28 15:00:00,1561734000,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,2,2,59
2019-06-28 16:00:00,1561737600,7.89,7.91,7.89,7.91,3,2,27
2019-07-01 10:00:00,1561975200,8.0,8.05,7.76,7.76,8,4,64
2019-07-01 11:00:00,1561978800,8.05,8.05,7.99,7.99,5,3,27
2019-07-01 12:00:00,1561982400,7.97,8.01,7.95,8.0,8,1,78
2019-07-01 13:00:00,1561986000,8.0,8.0,8.0,8.0,3,1,39
2019-07-01 14:00:00,1561989600,7.93,7.93,7.93,7.93,1,2,4
2019-07-01 15:00:00,1561993200,8.0,8.0,7.99,7.99,2,1,6
2019-07-01 16:00:00,1561996800,7.99,7.99,7.9,7.9,8,1,85
2019-07-02 10:00:00,1562061600,8.0,8.0,8.0,8.0,4,2,27
2019-07-02 11:00:00,1562065200,7.98,7.98,7.95,7.95,8,1,122
2019-07-02 12:00:00,1562068800,7.93,7.95,7.5,7.95,11,1,64
2019-07-02 13:00:00,1562072400,7.7,7.85,7.7,7.85,2,14,9
2019-07-02 14:00:00,1562076000,7.85,7.95,7.85,7.85,7,2,171
2019-07-02 15:00:00,1562079600,7.95,7.95,7.95,7.95,5,15,37
2019-07-02 16:00:00,1562083200,7.95,7.95,7.95,7.95,1,20,8
2019-07-03 10:00:00,1562148000,7.9,7.9,7.89,7.89,4,10,26
2019-07-03 11:00:00,1562151600,8.0,8.0,7.87,7.91,7,4,70
2019-07-03 12:00:00,1562155200,7.91,7.95,7.9,7.95,6,1,90
2019-07-03 13:00:00,1562158800,7.91,7.95,7.9,7.9,5,4,36
2019-07-03 14:00:00,1562162400,7.9,8.0,7.9,8.0,8,1,202
2019-07-03 15:00:00,1562166000,8.02,8.02,8.0,8.0,4,2,47
2019-07-03 16:00:00,1562169600,8.0,8.0,7.95,7.95,3,2,41
2019-07-03 17:00:00,1562173200,8.0,8.0,8.0,8.0,1,173,5
2019-07-04 10:00:00,1562234400,8.2,8.2,8.05,8.18,5,2,5
2019-07-04 12:00:00,1562241600,8.1,8.1,8.05,8.05,7,1,56
2019-07-04 13:00:00,1562245200,8.06,8.09,8.04,8.09,7,1,65
2019-07-04 14:00:00,1562248800,8.13,8.17,8.05,8.14,6,1,125
2019-07-04 15:00:00,1562252400,8.17,8.3,8.17,8.3,4,3,37
2019-07-05 10:00:00,1562320800,8.3,8.3,8.3,8.3,3,9,78
2019-07-05 11:00:00,1562324400,8.3,8.3,8.3,8.3,5,5,74
2019-07-05 12:00:00,1562328000,8.3,8.52,8.3,8.52,5,1,93
2019-07-05 13:00:00,1562331600,8.45,8.45,8.25,8.39,6,2,63
2019-07-05 14:00:00,1562335200,8.35,8.35,8.23,8.23,6,1,67
2019-07-05 15:00:00,1562338800,8.21,8.21,8.2,8.21,6,5,53
2019-07-05 16:00:00,1562342400,8.1,8.1,8.1,8.1,3,10,20
2019-07-08 10:00:00,1562580000,8.49,8.49,8.21,8.32,9,8,45
2019-07-08 11:00:00,1562583600,8.22,8.25,8.22,8.25,2,5,8
2019-07-08 12:00:00,1562587200,8.25,8.25,8.22,8.22,2,7,30
2019-07-08 13:00:00,1562590800,8.3,8.32,8.3,8.32,7,2,95
2019-07-08 14:00:00,1562594400,8.32,8.38,8.32,8.38,4,2,26
2019-07-08 15:00:00,1562598000,8.38,8.38,8.2,8.2,13,1,77
2019-07-08 16:00:00,1562601600,8.27,8.34,8.27,8.3,7,1,98
2019-07-10 10:00:00,1562752800,8.4,8.55,8.3,8.55,8,0,92
2019-07-10 11:00:00,1562756400,8.79,8.8,8.79,8.8,4,1,61
2019-07-10 12:00:00,1562760000,8.85,8.9,8.44,8.9,8,1,124
2019-07-10 13:00:00,1562763600,8.9,8.98,8.9,8.9,14,1,230
2019-07-10 14:00:00,1562767200,8.9,9.0,8.9,8.9,7,1,47
2019-07-10 15:00:00,1562770800,8.9,8.9,8.62,8.8,8,2,70
2019-07-10 16:00:00,1562774400,8.9,8.92,8.9,8.92,2,2,17
2019-07-11 10:00:00,1562839200,8.99,8.99,8.99,8.99,4,0,23
2019-07-11 11:00:00,1562842800,8.61,8.92,8.61,8.8,6,4,97
2019-07-11 12:00:00,1562846400,8.8,8.99,8.8,8.99,5,18,77
2019-07-11 13:00:00,1562850000,8.91,8.91,8.7,8.7,5,5,18
2019-07-11 14:00:00,1562853600,8.65,8.65,8.59,8.59,7,10,63
2019-07-11 15:00:00,1562857200,8.6,8.75,8.6,8.75,4,15,59
2019-07-12 10:00:00,1562925600,9.0,9.0,8.95,8.95,8,0,54
2019-07-12 11:00:00,1562929200,8.92,8.93,8.68,8.69,8,1,150
2019-07-12 12:00:00,1562932800,8.68,8.7,8.68,8.7,9,1,71
2019-07-12 13:00:00,1562936400,8.92,8.92,8.92,8.92,1,21,10
2019-07-12 15:00:00,1562943600,8.7,8.7,8.7,8.7,1,20,1
2019-07-12 16:00:00,1562947200,8.91,8.91,8.68,8.68,10,16,92
2019-07-15 10:00:00,1563184800,8.9,8.9,8.6,8.6,11,0,165
2019-07-15 11:00:00,1563188400,8.6,8.6,8.6,8.6,6,1,17
2019-07-15 12:00:00,1563192000,8.6,8.7,8.6,8.7,4,10,18
2019-07-15 13:00:00,1563195600,8.7,8.7,8.5,8.5,7,5,56
2019-07-15 14:00:00,1563199200,8.5,8.5,8.5,8.5,1,24,1
2019-07-16 10:00:00,1563271200,8.0,8.5,8.0,8.5,5,0,51
2019-07-16 11:00:00,1563274800,8.84,8.84,8.83,8.83,2,9,39
2019-07-16 12:00:00,1563278400,8.7,8.7,8.63,8.63,6,2,81
2019-07-16 13:00:00,1563282000,8.63,8.7,8.6,8.6,7,2,53
2019-07-16 15:00:00,1563289200,8.65,8.7,8.65,8.7,2,4,6
2019-07-16 16:00:00,1563292800,8.65,8.65,8.65,8.65,2,4,5
2019-07-17 10:00:00,1563357600,8.7,9.0,8.66,8.85,7,1,141
2019-07-17 11:00:00,1563361200,8.97,8.97,8.9,8.95,4,10,36
2019-07-17 12:00:00,1563364800,8.94,8.94,8.85,8.85,4,9,87
2019-07-17 13:00:00,1563368400,8.94,9.0,8.86,8.87,4,3,10
2019-07-17 14:00:00,1563372000,8.76,8.76,8.7,8.7,5,15,50
2019-07-17 15:00:00,1563375600,8.9,8.95,8.9,8.9,5,6,61
2019-07-17 16:00:00,1563379200,8.77,8.77,8.7,8.7,2,19,5
2019-07-18 10:00:00,1563444000,8.73,8.73,8.7,8.7,2,10,61
2019-07-18 11:00:00,1563447600,8.7,8.7,8.6,8.6,4,5,46
2019-07-18 12:00:00,1563451200,8.75,8.75,8.6,8.75,5,1,25
2019-07-18 13:00:00,1563454800,8.75,8.75,8.75,8.75,4,5,50
2019-07-18 14:00:00,1563458400,8.75,8.75,8.75,8.75,2,5,9
2019-07-18 16:00:00,1563465600,8.65,8.65,8.65,8.65,1,75,10
2019-07-19 10:00:00,1563530400,8.7,8.7,8.7,8.7,1,4,4
2019-07-19 12:00:00,1563537600,8.69,8.7,8.66,8.7,7,2,232
2019-07-19 14:00:00,1563544800,8.7,8.7,8.66,8.7,4,4,17
2019-07-19 15:00:00,1563548400,8.7,8.7,8.7,8.7,3,4,13
2019-07-22 10:00:00,1563789600,8.8,8.9,8.8,8.89,13,0,150
2019-07-22 11:00:00,1563793200,8.89,8.9,8.85,8.85,6,5,21
2019-07-22 12:00:00,1563796800,8.8,8.8,8.79,8.79,6,1,25
2019-07-22 13:00:00,1563800400,8.86,8.89,8.79,8.79,18,1,343
2019-07-22 14:00:00,1563804000,8.8,8.8,8.55,8.55,3,15,6
2019-07-22 15:00:00,1563807600,8.7,8.96,8.7,8.73,8,4,67
2019-07-23 10:00:00,1563876000,9.0,9.0,8.7,9.0,7,1,92
2019-07-23 12:00:00,1563883200,8.85,9.0,8.85,8.95,6,5,121
2019-07-23 13:00:00,1563886800,8.95,8.95,8.95,8.95,2,5,8
2019-07-23 14:00:00,1563890400,8.95,8.95,8.8,8.8,3,7,14
2019-07-23 15:00:00,1563894000,8.97,9.0,8.97,8.99,5,1,57
2019-07-23 16:00:00,1563897600,9.0,9.0,8.99,8.99,5,1,27
2019-07-24 10:00:00,1563962400,9.0,9.0,8.99,8.99,4,9,17
2019-07-24 11:00:00,1563966000,8.99,8.99,8.99,8.99,2,2,3
2019-07-24 12:00:00,1563969600,8.97,9.0,8.95,8.95,12,1,143
2019-07-24 13:00:00,1563973200,8.95,8.95,8.78,8.78,4,4,38
2019-07-24 14:00:00,1563976800,8.94,8.94,8.7,8.7,10,1,60
2019-07-24 15:00:00,1563980400,8.8,8.8,8.8,8.8,2,12,24
2019-07-24 16:00:00,1563984000,8.8,8.94,8.8,8.9,5,12,88
2019-07-25 10:00:00,1564048800,8.92,9.0,8.9,8.9,6,1,42
2019-07-25 11:00:00,1564052400,8.9,8.9,8.68,8.9,3,17,12
2019-07-25 12:00:00,1564056000,8.85,8.85,8.85,8.85,4,12,13
2019-07-25 14:00:00,1564063200,8.8,8.8,8.8,8.8,1,11,10
2019-07-25 15:00:00,1564066800,8.79,8.79,8.79,8.79,1,11,3
2019-07-25 16:00:00,1564070400,8.79,8.79,8.79,8.79,3,11,10
2019-07-26 10:00:00,1564135200,8.68,8.68,8.68,8.68,3,3,5
2019-07-26 11:00:00,1564138800,8.68,8.68,8.68,8.68,2,1,9
2019-07-26 12:00:00,1564142400,8.7,8.7,8.48,8.5,10,1,25
2019-07-26 13:00:00,1564146000,8.5,8.7,8.5,8.7,2,5,15
2019-07-26 14:00:00,1564149600,8.7,8.9,8.55,8.9,6,8,28
2019-07-26 16:00:00,1564156800,8.9,8.9,8.9,8.9,2,115,2
2019-07-29 10:00:00,1564394400,8.9,8.9,8.7,8.7,5,10,20
2019-07-29 11:00:00,1564398000,8.8,8.8,7.9,8.8,17,5,219
2019-07-29 12:00:00,1564401600,8.41,8.44,8.41,8.44,2,36,3
2019-07-29 13:00:00,1564405200,8.44,8.8,8.44,8.8,3,1,14
2019-07-29 14:00:00,1564408800,8.78,8.8,8.76,8.76,4,4,10
2019-07-29 15:00:00,1564412400,8.5,8.5,8.5,8.5,1,20,4
2019-07-29 16:00:00,1564416000,8.9,8.9,8.7,8.7,2,20,37
2019-07-30 10:00:00,1564480800,8.72,8.72,8.7,8.7,2,14,3
2019-07-30 11:00:00,1564484400,8.75,8.75,8.75,8.75,1,25,1
2019-07-30 12:00:00,1564488000,8.75,9.0,8.58,9.0,6,30,60
2019-07-30 13:00:00,1564491600,8.57,8.57,8.57,8.57,1,40,2
2019-07-30 14:00:00,1564495200,9.0,9.0,9.0,9.0,1,6,4
2019-07-30 16:00:00,1564502400,8.84,8.84,8.84,8.84,1,65,6
2019-07-31 10:00:00,1564567200,8.9,8.9,8.8,8.8,3,5,6
2019-07-31 11:00:00,1564570800,8.8,8.8,8.8,8.8,5,5,80
2019-07-31 13:00:00,1564578000,8.99,8.99,8.99,8.99,2,1,21
2019-07-31 14:00:00,1564581600,8.99,8.99,8.7,8.7,8,1,115
2019-07-31 16:00:00,1564588800,8.98,8.98,8.98,8.98,1,65,1
2019-08-01 10:00:00,1564653600,8.77,9.0,8.77,9.0,7,4,53
2019-08-01 11:00:00,1564657200,9.0,9.0,8.9,8.9,4,5,22
2019-08-01 12:00:00,1564660800,9.0,9.0,9.0,9.0,5,10,41
2019-08-01 13:00:00,1564664400,9.0,9.0,9.0,9.0,3,1,12
2019-08-01 14:00:00,1564668000,8.95,9.05,8.95,9.05,9,5,101
2019-08-01 15:00:00,1564671600,9.15,9.15,9.15,9.15,4,5,9
2019-08-01 16:00:00,1564675200,9.15,9.15,9.15,9.15,2,5,10
2019-08-02 10:00:00,1564740000,9.14,9.14,9.12,9.12,8,1,61
2019-08-02 11:00:00,1564743600,9.11,9.15,9.1,9.15,10,1,37
2019-08-02 12:00:00,1564747200,9.15,9.15,9.15,9.15,3,4,22
2019-08-02 13:00:00,1564750800,9.19,9.2,8.91,8.91,14,4,164
2019-08-02 14:00:00,1564754400,8.91,8.91,8.9,8.91,7,1,76
2019-08-02 15:00:00,1564758000,8.91,8.91,8.91,8.91,1,64,5
2019-08-05 10:00:00,1564999200,9.0,9.15,9.0,9.0,12,6,170
2019-08-05 11:00:00,1565002800,9.0,9.0,9.0,9.0,6,10,123
2019-08-05 12:00:00,1565006400,9.0,9.3,9.0,9.0,3,10,95
2019-08-05 13:00:00,1565010000,9.0,9.14,8.9,9.14,6,6,121
2019-08-05 14:00:00,1565013600,9.14,9.14,9.14,9.14,1,34,1
2019-08-05 15:00:00,1565017200,9.14,9.14,9.14,9.14,1,34,1
2019-08-05 16:00:00,1565020800,9.14,9.14,9.13,9.13,2,3,6
2019-08-06 10:00:00,1565085600,9.13,9.13,9.13,9.13,2,1,3
2019-08-06 11:00:00,1565089200,9.13,9.13,9.11,9.11,5,1,29
2019-08-06 12:00:00,1565092800,9.1,9.11,9.1,9.1,7,1,79
2019-08-06 13:00:00,1565096400,9.11,9.11,8.8,8.94,4,13,42
2019-08-06 14:00:00,1565100000,8.94,8.94,8.82,8.94,5,4,64
2019-08-06 15:00:00,1565103600,8.95,9.0,8.95,8.99,4,1,27
2019-08-06 16:00:00,1565107200,8.99,9.1,8.99,9.1,2,10,2
2019-08-06 17:00:00,1565110800,9.0,9.0,9.0,9.0,1,44,2
2019-08-07 10:00:00,1565172000,9.0,9.0,8.95,8.95,5,15,17
2019-08-07 11:00:00,1565175600,9.1,9.1,9.0,9.0,2,10,18
2019-08-07 12:00:00,1565179200,8.97,9.07,8.9,9.07,9,0,134
2019-08-07 13:00:00,1565182800,9.07,9.07,9.06,9.06,2,10,13
2019-08-07 14:00:00,1565186400,9.06,9.06,9.06,9.06,2,6,18
2019-08-07 15:00:00,1565190000,9.06,9.06,9.06,9.06,2,11,12
2019-08-07 16:00:00,1565193600,9.01,9.06,9.0,9.0,11,1,254
2019-08-08 10:00:00,1565258400,9.07,9.07,9.07,9.07,4,20,34
2019-08-08 11:00:00,1565262000,8.8,8.8,8.8,8.8,1,24,1
2019-08-08 12:00:00,1565265600,9.07,9.07,9.05,9.05,2,22,5
2019-08-08 13:00:00,1565269200,9.05,9.07,8.83,9.07,6,1,26
2019-08-08 14:00:00,1565272800,9.07,9.1,9.07,9.1,8,1,36
2019-08-08 15:00:00,1565276400,9.1,9.15,9.1,9.15,3,2,3
2019-08-08 16:00:00,1565280000,9.15,9.4,9.15,9.4,9,1,56
2019-08-08 17:00:00,1565283600,8.76,8.76,8.76,8.76,11,1,91
2019-08-09 10:00:00,1565344800,8.95,9.24,8.95,9.15,8,2,115
2019-08-09 11:00:00,1565348400,9.2,9.44,9.2,9.39,6,1,29
2019-08-09 12:00:00,1565352000,9.38,9.38,9.3,9.3,4,2,21
2019-08-09 13:00:00,1565355600,9.3,9.37,9.3,9.36,7,7,87
2019-08-09 14:00:00,1565359200,9.36,9.36,9.3,9.34,4,6,70
2019-08-09 15:00:00,1565362800,9.33,9.33,9.2,9.2,6,9,27
2019-08-09 16:00:00,1565366400,9.2,9.2,9.2,9.2,3,1,16
2019-08-12 10:00:00,1565604000,9.38,9.38,8.75,9.2,22,1,149
2019-08-12 11:00:00,1565607600,9.2,9.25,9.14,9.19,14,1,227
2019-08-12 12:00:00,1565611200,9.2,9.2,9.2,9.2,2,6,12
2019-08-12 13:00:00,1565614800,9.1,9.35,9.1,9.35,6,3,91
2019-08-12 14:00:00,1565618400,9.32,9.32,9.3,9.3,2,13,21
2019-08-12 15:00:00,1565622000,9.29,9.3,9.17,9.17,4,9,40
2019-08-12 16:00:00,1565625600,9.2,9.37,9.08,9.08,10,1,135
2019-08-13 10:00:00,1565690400,9.26,9.26,9.14,9.15,6,13,49
2019-08-13 11:00:00,1565694000,9.15,9.15,9.03,9.03,7,2,42
2019-08-13 12:00:00,1565697600,9.03,9.06,9.01,9.06,8,2,42
2019-08-13 13:00:00,1565701200,9.1,9.2,9.09,9.09,8,1,69
2019-08-13 14:00:00,1565704800,9.08,9.2,9.01,9.2,3,2,26
2019-08-13 15:00:00,1565708400,9.22,9.22,9.22,9.22,1,10,7
2019-08-13 16:00:00,1565712000,9.1,9.2,9.1,9.15,5,5,49
2019-08-13 17:00:00,1565715600,9.2,9.2,9.2,9.2,1,39,5
2019-08-14 10:00:00,1565776800,9.2,9.2,9.2,9.2,2,2,15
2019-08-14 11:00:00,1565780400,9.17,9.17,9.0,9.0,4,3,15
2019-08-14 12:00:00,1565784000,9.0,9.0,8.99,8.99,3,17,14
2019-08-14 13:00:00,1565787600,8.98,9.17,8.5,9.17,5,10,34
2019-08-14 14:00:00,1565791200,9.0,9.0,8.95,8.95,2,5,4
2019-08-14 15:00:00,1565794800,8.94,8.95,8.6,8.6,3,1,17
2019-08-14 16:00:00,1565798400,8.61,8.61,8.61,8.61,1,37,7
2019-08-15 10:00:00,1565863200,8.64,9.02,8.64,9.02,3,20,57
2019-08-15 11:00:00,1565866800,8.9,8.9,8.9,8.9,3,1,10
2019-08-15 12:00:00,1565870400,8.9,8.9,8.9,8.9,3,1,7
2019-08-15 13:00:00,1565874000,8.9,8.9,8.9,8.9,1,1,25
2019-08-15 14:00:00,1565877600,8.9,8.9,8.8,8.8,7,1,37
