datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-28 14:00:00,1595944800,85.7,88.9,85.5,85.5,10,39,84
2020-07-28 14:15:00,1595945700,88.5,90.0,88.5,90.0,11,149,55
2020-07-28 14:30:00,1595946600,87.0,87.0,86.0,87.0,10,100,78
2020-07-28 14:45:00,1595947500,88.9,88.9,86.0,86.0,4,100,9
2020-07-28 15:00:00,1595948400,86.0,87.0,86.0,87.0,6,100,78
2020-07-28 15:15:00,1595949300,87.0,87.0,87.0,87.0,1,100,5
2020-07-28 15:45:00,1595951100,86.5,86.5,85.0,85.0,12,30,134
2020-07-28 16:00:00,1595952000,85.0,85.0,85.0,85.0,3,50,4
2020-07-28 16:15:00,1595952900,84.5,85.0,80.0,80.0,39,50,279
2020-07-28 16:30:00,1595953800,80.0,81.0,70.03,74.99,27,1,233
2020-07-28 16:45:00,1595954700,75.0,82.0,75.0,82.0,11,1,29
2020-07-28 17:00:00,1595955600,82.0,82.0,82.0,82.0,6,0,16
2020-07-29 10:00:00,1596016800,80.02,80.02,79.04,80.0,7,100,16
2020-07-29 10:15:00,1596017700,81.0,84.5,81.0,81.5,19,47,92
2020-07-29 10:30:00,1596018600,81.7,82.99,79.97,79.97,25,1,81
2020-07-29 10:45:00,1596019500,80.0,81.0,78.0,81.0,7,150,36
2020-07-29 11:00:00,1596020400,80.0,81.0,80.0,80.0,6,99,32
2020-07-29 11:15:00,1596021300,78.0,78.0,75.01,78.0,8,190,39
2020-07-29 11:30:00,1596022200,79.0,79.0,79.0,79.0,1,299,90
2020-07-29 11:45:00,1596023100,80.0,80.0,80.0,80.0,1,100,10
2020-07-29 12:15:00,1596024900,77.0,79.95,77.0,79.95,5,5,7
2020-07-29 12:30:00,1596025800,79.95,79.95,77.0,78.0,7,100,16
2020-07-29 13:00:00,1596027600,77.0,77.0,77.0,77.0,1,339,1
2020-07-29 13:15:00,1596028500,78.5,79.0,78.5,79.0,2,150,3
2020-07-29 14:15:00,1596032100,78.9,78.9,78.9,78.9,1,296,1
2020-07-29 14:30:00,1596033000,78.0,78.0,78.0,78.0,4,89,8
2020-07-29 14:45:00,1596033900,78.0,78.0,78.0,78.0,2,90,9
2020-07-29 15:00:00,1596034800,78.0,78.0,78.0,78.0,2,1,43
2020-07-29 15:15:00,1596035700,75.05,75.05,75.05,75.05,3,1,20
2020-07-29 15:30:00,1596036600,78.0,78.0,77.99,77.99,3,235,10
2020-07-29 15:45:00,1596037500,75.15,78.0,75.05,78.0,6,85,20
2020-07-29 16:00:00,1596038400,78.0,78.0,78.0,78.0,5,285,24
2020-07-29 16:15:00,1596039300,75.51,75.51,75.51,75.51,1,149,1
2020-07-29 16:30:00,1596040200,77.0,78.9,77.0,78.9,7,149,53
2020-07-29 16:45:00,1596041100,78.9,81.0,78.9,81.0,10,99,49
2020-07-29 17:00:00,1596042000,82.99,82.99,82.99,82.99,3,600,7
2020-07-30 10:00:00,1596103200,77.0,82.0,77.0,82.0,2,447,31
2020-07-30 10:15:00,1596104100,82.0,82.0,79.1,79.1,3,100,5
2020-07-30 10:30:00,1596105000,79.0,79.0,74.1,77.52,12,150,122
2020-07-30 10:45:00,1596105900,72.02,72.02,71.0,71.0,13,1,49
2020-07-30 11:00:00,1596106800,74.0,80.0,72.0,72.0,11,197,24
2020-07-30 11:15:00,1596107700,72.0,74.97,72.0,74.97,5,50,16
2020-07-30 11:30:00,1596108600,72.0,74.9,72.0,74.9,4,210,16
2020-07-30 12:00:00,1596110400,74.9,74.9,74.9,74.9,1,10,1
2020-07-30 12:15:00,1596111300,75.0,75.15,75.0,75.15,2,10,2
2020-07-30 12:30:00,1596112200,75.15,75.15,74.9,74.9,2,150,4
2020-07-30 13:00:00,1596114000,76.5,77.0,76.5,77.0,2,200,4
2020-07-30 13:30:00,1596115800,75.0,75.0,72.0,72.0,5,10,53
2020-07-30 13:45:00,1596116700,72.0,72.0,72.0,72.0,2,200,5
2020-07-30 14:00:00,1596117600,75.0,75.0,73.0,73.0,3,200,14
2020-07-30 14:15:00,1596118500,72.0,76.0,70.1,72.0,11,399,50
2020-07-30 14:30:00,1596119400,75.99,75.99,75.98,75.99,5,398,37
2020-07-30 14:45:00,1596120300,75.99,75.99,75.99,75.99,1,398,1
2020-07-30 15:00:00,1596121200,72.01,72.01,72.01,72.01,1,370,1
2020-07-30 15:15:00,1596122100,75.72,75.72,75.72,75.72,1,290,2
2020-07-30 15:30:00,1596123000,75.0,75.7,75.0,75.5,3,290,7
2020-07-30 16:00:00,1596124800,74.9,74.9,71.0,71.0,5,50,19
2020-07-30 16:15:00,1596125700,71.0,75.5,71.0,75.5,7,19,25
2020-07-31 10:15:00,1596190500,75.0,75.0,70.0,71.0,15,100,125
2020-07-31 10:30:00,1596191400,71.0,72.0,69.0,69.0,6,189,86
2020-07-31 10:45:00,1596192300,69.0,70.65,68.0,70.65,3,264,16
2020-07-31 11:00:00,1596193200,71.75,72.8,71.0,71.0,9,18,33
2020-07-31 11:15:00,1596194100,71.0,72.84,71.0,71.0,3,184,6
2020-07-31 11:30:00,1596195000,72.84,74.0,72.84,74.0,10,100,40
2020-07-31 11:45:00,1596195900,74.0,74.0,73.99,73.99,3,100,9
2020-07-31 12:00:00,1596196800,73.99,76.0,73.99,76.0,12,100,44
2020-07-31 12:15:00,1596197700,72.01,76.0,72.01,76.0,6,1,10
2020-07-31 12:30:00,1596198600,72.01,73.99,65.0,73.99,15,399,43
2020-07-31 12:45:00,1596199500,65.51,65.51,65.0,65.0,5,300,18
2020-07-31 13:00:00,1596200400,67.5,73.99,67.5,73.99,3,260,14
2020-07-31 13:45:00,1596203100,68.0,68.0,68.0,68.0,3,150,22
2020-07-31 14:00:00,1596204000,68.5,68.5,68.0,68.0,5,100,15
2020-07-31 14:30:00,1596205800,68.0,68.0,68.0,68.0,3,50,24
2020-07-31 14:45:00,1596206700,66.6,66.61,66.6,66.61,2,61,25
2020-07-31 15:00:00,1596207600,66.61,67.0,66.61,67.0,4,61,30
2020-07-31 15:15:00,1596208500,66.0,66.5,66.0,66.5,3,249,10
2020-07-31 15:30:00,1596209400,69.0,70.0,69.0,70.0,6,180,22
2020-07-31 15:45:00,1596210300,69.0,69.0,69.0,69.0,2,30,6
2020-07-31 16:15:00,1596212100,67.9,67.9,67.9,67.9,1,10,1
2020-07-31 16:30:00,1596213000,67.6,67.6,66.5,66.5,4,10,4
2020-08-03 10:00:00,1596448800,65.01,65.01,65.01,65.01,1,399,10
2020-08-03 10:15:00,1596449700,66.01,66.01,65.01,65.02,8,115,48
2020-08-03 10:30:00,1596450600,65.05,65.05,65.02,65.02,2,115,3
2020-08-03 10:45:00,1596451500,65.02,65.02,65.02,65.02,1,48,2
2020-08-03 11:15:00,1596453300,65.5,65.75,65.5,65.75,2,25,2
2020-08-03 11:30:00,1596454200,65.5,65.5,65.0,65.0,6,49,38
2020-08-03 11:45:00,1596455100,65.75,65.78,65.75,65.75,5,25,29
2020-08-03 12:00:00,1596456000,65.75,65.75,65.75,65.75,3,120,4
2020-08-03 12:30:00,1596457800,65.75,65.75,65.75,65.75,2,115,7
2020-08-03 12:45:00,1596458700,65.75,66.95,65.01,66.95,5,99,14
2020-08-03 13:00:00,1596459600,65.0,65.0,65.0,65.0,3,193,8
2020-08-03 13:45:00,1596462300,65.01,65.01,65.01,65.01,1,1,1
2020-08-03 14:00:00,1596463200,65.0,65.01,65.0,65.01,2,1,12
2020-08-03 14:15:00,1596464100,65.0,65.01,65.0,65.0,8,1,48
2020-08-03 14:45:00,1596465900,65.01,65.01,65.0,65.0,3,54,10
2020-08-03 15:15:00,1596467700,61.0,61.0,61.0,61.0,1,50,9
2020-08-03 15:30:00,1596468600,61.5,61.5,61.5,61.5,1,194,1
2020-08-03 15:45:00,1596469500,63.0,63.0,61.5,61.5,5,32,26
2020-08-03 16:00:00,1596470400,61.0,61.0,61.0,61.0,1,200,3
2020-08-03 16:30:00,1596472200,62.0,62.0,61.3,61.3,2,30,2
2020-08-03 16:45:00,1596473100,61.0,61.0,60.0,60.0,4,30,30
2020-08-03 17:00:00,1596474000,61.0,61.0,61.0,61.0,1,394,18
2020-08-04 10:00:00,1596535200,60.0,61.0,60.0,60.99,4,98,12
2020-08-04 10:15:00,1596536100,60.99,60.99,60.0,60.0,5,25,11
2020-08-04 10:30:00,1596537000,60.0,60.0,60.0,60.0,2,50,5
2020-08-04 11:00:00,1596538800,58.0,58.0,58.0,58.0,2,100,10
2020-08-04 11:15:00,1596539700,50.01,51.0,43.0,48.41,12,0,90
2020-08-04 11:30:00,1596540600,48.41,48.41,48.4,48.4,9,0,49
2020-08-04 11:45:00,1596541500,48.4,51.0,47.25,51.0,19,5,176
2020-08-04 12:00:00,1596542400,55.0,55.0,53.0,55.0,12,50,42
2020-08-04 12:15:00,1596543300,55.0,55.0,48.41,48.41,11,41,85
2020-08-04 12:30:00,1596544200,52.0,52.0,52.0,52.0,1,608,2
2020-08-04 12:45:00,1596545100,48.42,48.5,48.42,48.5,3,50,14
2020-08-04 13:00:00,1596546000,48.5,49.5,48.5,49.5,3,50,19
2020-08-04 13:15:00,1596546900,49.5,55.0,49.49,55.0,9,99,17
2020-08-04 13:30:00,1596547800,50.0,57.0,50.0,57.0,5,500,37
2020-08-04 13:45:00,1596548700,57.89,57.89,57.89,57.89,2,280,7
2020-08-04 14:15:00,1596550500,55.0,55.0,55.0,55.0,1,380,11
2020-08-04 14:45:00,1596552300,54.8,55.0,54.8,55.0,2,380,39
2020-08-04 15:00:00,1596553200,55.0,55.0,55.0,55.0,1,80,2
2020-08-04 15:30:00,1596555000,55.0,55.0,55.0,55.0,1,50,6
2020-08-04 15:45:00,1596555900,55.5,55.8,55.5,55.8,2,80,2
2020-08-04 16:00:00,1596556800,56.49,57.8,56.49,57.8,3,3,5
2020-08-04 16:15:00,1596557700,57.88,57.88,57.88,57.88,1,1,1
2020-08-04 16:30:00,1596558600,57.89,57.89,57.8,57.8,10,1,10
2020-08-04 16:45:00,1596559500,58.9,58.9,57.8,57.8,3,10,10
2020-08-05 10:15:00,1596622500,57.8,57.85,57.8,57.85,6,5,25
2020-08-05 10:30:00,1596623400,57.85,57.85,57.8,57.8,24,2,88
2020-08-05 10:45:00,1596624300,57.79,64.0,57.79,64.0,15,1,130
2020-08-05 11:00:00,1596625200,61.0,61.0,61.0,61.0,3,296,19
2020-08-05 11:15:00,1596626100,61.01,64.0,61.01,64.0,7,1,42
2020-08-05 11:30:00,1596627000,64.0,69.48,64.0,69.48,21,1,95
2020-08-05 11:45:00,1596627900,70.02,73.0,66.0,66.0,12,100,92
2020-08-05 12:00:00,1596628800,69.0,73.0,65.6,72.93,24,1,186
2020-08-05 12:15:00,1596629700,70.0,70.0,70.0,70.0,9,97,22
2020-08-05 12:30:00,1596630600,69.03,69.03,68.17,69.03,10,3,56
2020-08-05 12:45:00,1596631500,68.5,72.9,68.17,68.17,16,99,47
2020-08-05 13:00:00,1596632400,67.1,71.5,65.6,70.0,15,1,79
2020-08-05 13:15:00,1596633300,70.0,71.0,70.0,71.0,6,187,18
2020-08-05 14:00:00,1596636000,68.11,68.11,68.1,68.1,3,1,4
2020-08-05 14:15:00,1596636900,68.03,68.03,67.48,67.48,5,2,13
2020-08-05 14:30:00,1596637800,67.0,67.0,66.9,66.9,2,60,2
2020-08-05 15:00:00,1596639600,65.62,72.9,65.6,72.9,12,1,24
2020-08-05 15:15:00,1596640500,71.5,71.98,71.5,71.98,2,287,5
2020-08-05 15:45:00,1596642300,67.13,67.13,65.6,65.6,6,1,13
2020-08-05 16:00:00,1596643200,66.51,66.51,66.5,66.5,2,54,2
2020-08-05 16:15:00,1596644100,66.5,66.5,65.6,65.6,3,1,8
2020-08-05 16:30:00,1596645000,66.97,71.29,66.97,71.29,5,1,18
2020-08-05 16:45:00,1596645900,67.0,71.0,67.0,71.0,7,1,37
2020-08-05 17:00:00,1596646800,70.1,70.1,70.1,70.1,1,388,1
2020-08-06 10:00:00,1596708000,72.4,73.37,72.4,72.52,11,1,34
2020-08-06 10:15:00,1596708900,72.5,72.5,66.81,70.0,12,11,68
2020-08-06 10:30:00,1596709800,73.0,73.0,73.0,73.0,1,376,1
2020-08-06 11:15:00,1596712500,72.77,72.79,72.77,72.79,4,1,15
2020-08-06 11:30:00,1596713400,69.0,69.0,69.0,69.0,5,100,22
2020-08-06 11:45:00,1596714300,68.99,68.99,65.02,65.02,4,199,60
2020-08-06 12:00:00,1596715200,69.0,69.0,58.29,65.0,10,0,18
2020-08-06 12:15:00,1596716100,67.98,68.0,62.07,62.07,5,189,14
2020-08-06 12:30:00,1596717000,60.11,68.0,60.0,68.0,11,1,87
2020-08-06 12:45:00,1596717900,67.0,67.0,66.5,67.0,5,50,14
2020-08-06 13:00:00,1596718800,67.0,67.0,67.0,67.0,1,348,14
2020-08-06 13:45:00,1596721500,65.49,66.0,65.49,66.0,3,50,7
2020-08-06 14:15:00,1596723300,66.0,66.0,66.0,66.0,2,50,32
2020-08-06 14:30:00,1596724200,66.0,67.0,65.49,67.0,5,100,14
2020-08-06 15:15:00,1596726900,67.0,70.0,67.0,70.0,12,250,68
2020-08-06 16:15:00,1596730500,69.0,69.0,69.0,69.0,1,206,3
2020-08-06 16:30:00,1596731400,69.0,69.0,66.94,69.0,3,200,6
2020-08-06 17:00:00,1596733200,70.0,70.0,70.0,70.0,5,349,23
2020-08-07 10:00:00,1596794400,65.0,69.99,65.0,69.99,2,489,15
2020-08-07 10:15:00,1596795300,65.01,65.01,65.0,65.0,4,48,34
2020-08-07 10:30:00,1596796200,62.5,65.0,62.5,65.0,5,200,113
2020-08-07 10:45:00,1596797100,65.0,65.0,65.0,65.0,4,248,37
2020-08-07 11:00:00,1596798000,65.1,65.1,65.0,65.0,3,200,7
2020-08-07 11:30:00,1596799800,65.0,69.99,65.0,69.99,5,240,12
2020-08-07 12:00:00,1596801600,69.95,69.95,65.0,65.0,3,238,7
2020-08-07 12:45:00,1596804300,65.0,69.5,65.0,69.5,3,450,7
2020-08-07 13:15:00,1596806100,69.5,69.5,69.5,69.5,1,430,1
2020-08-07 13:30:00,1596807000,69.3,69.4,69.0,69.0,3,400,7
2020-08-07 13:45:00,1596807900,65.0,65.0,62.6,62.6,2,400,4
2020-08-07 15:00:00,1596812400,64.5,64.5,64.0,64.0,2,440,3
2020-08-07 15:15:00,1596813300,63.3,63.3,62.6,62.6,6,560,22
2020-08-07 15:30:00,1596814200,68.9,68.9,68.65,68.65,2,565,5
2020-08-07 15:45:00,1596815100,68.9,68.9,68.9,68.9,3,10,7
2020-08-07 16:00:00,1596816000,68.9,68.9,68.9,68.9,1,300,8
2020-08-07 16:15:00,1596816900,68.0,70.0,68.0,70.0,9,298,100
2020-08-07 16:30:00,1596817800,67.99,70.0,67.99,70.0,2,298,5
2020-08-07 16:45:00,1596818700,70.0,75.0,70.0,74.0,25,50,214
2020-08-10 11:00:00,1597057200,70.0,70.0,70.0,70.0,6,100,31
2020-08-10 11:15:00,1597058100,70.0,70.0,70.0,70.0,1,100,10
2020-08-10 11:45:00,1597059900,70.0,70.0,70.0,70.0,1,390,2
2020-08-10 12:00:00,1597060800,70.0,70.0,70.0,70.0,1,100,1
2020-08-10 12:15:00,1597061700,70.0,73.9,70.0,73.9,5,100,12
2020-08-10 12:30:00,1597062600,73.95,74.0,73.95,74.0,2,269,7
2020-08-10 14:30:00,1597069800,71.01,73.0,71.01,73.0,3,3,12
2020-08-10 15:15:00,1597072500,70.6,72.99,70.6,72.99,2,1,12
2020-08-10 15:30:00,1597073400,73.0,73.0,72.99,72.99,7,1,23
2020-08-10 15:45:00,1597074300,71.0,71.0,67.01,67.01,2,339,2
2020-08-10 17:00:00,1597078800,71.5,71.5,71.5,71.5,1,339,1
2020-08-11 10:15:00,1597140900,72.49,72.49,72.49,72.49,1,497,1
2020-08-11 10:30:00,1597141800,72.48,72.48,72.48,72.48,2,1,16
2020-08-11 10:45:00,1597142700,72.48,72.48,72.48,72.48,1,50,6
2020-08-11 11:00:00,1597143600,69.5,69.5,69.5,69.5,5,1,10
2020-08-11 11:15:00,1597144500,69.5,70.0,69.5,70.0,2,50,2
2020-08-11 11:30:00,1597145400,69.51,69.51,69.51,69.51,1,98,1
2020-08-11 11:45:00,1597146300,69.52,69.52,69.51,69.51,3,99,4
2020-08-11 12:00:00,1597147200,70.5,70.5,70.5,70.5,1,50,1
2020-08-11 12:15:00,1597148100,70.0,70.0,70.0,70.0,1,30,1
2020-08-11 12:30:00,1597149000,69.5,69.5,67.55,67.55,6,30,81
2020-08-11 13:00:00,1597150800,69.0,69.0,69.0,69.0,1,1,1
2020-08-11 13:15:00,1597151700,69.99,69.99,69.99,69.99,3,1,5
2020-08-11 13:30:00,1597152600,69.99,69.99,69.99,69.99,1,50,2
2020-08-11 15:00:00,1597158000,69.5,69.5,69.5,69.5,1,50,20
2020-08-11 15:30:00,1597159800,69.0,69.0,66.8,66.8,10,50,31
2020-08-11 16:00:00,1597161600,68.8,71.71,68.8,71.71,10,298,50
2020-08-11 16:15:00,1597162500,71.0,71.7,71.0,71.7,3,170,55
2020-08-11 16:30:00,1597163400,71.2,73.0,71.2,73.0,11,370,95
2020-08-12 10:15:00,1597227300,71.5,71.5,71.5,71.5,1,50,10
2020-08-12 12:15:00,1597234500,69.0,69.5,67.0,69.5,5,35,8
2020-08-12 13:15:00,1597238100,67.51,67.51,67.51,67.51,2,238,8
2020-08-12 13:45:00,1597239900,67.52,67.52,67.52,67.52,1,138,1
2020-08-13 10:15:00,1597313700,65.0,65.0,64.01,64.01,2,499,2
2020-08-13 10:30:00,1597314600,64.01,64.01,59.0,59.0,8,481,22
2020-08-13 11:00:00,1597316400,65.0,67.0,65.0,66.99,3,54,5
2020-08-13 11:45:00,1597319100,65.55,66.98,65.55,66.98,2,143,2
2020-08-13 12:00:00,1597320000,69.82,69.82,69.82,69.82,1,439,1
2020-08-13 12:45:00,1597322700,69.89,72.8,69.89,72.8,8,440,100
2020-08-13 13:15:00,1597324500,71.9,72.8,71.9,72.8,4,100,20
2020-08-13 14:45:00,1597329900,70.0,70.0,70.0,70.0,3,300,3
2020-08-13 15:00:00,1597330800,67.0,67.0,66.99,66.99,2,148,12
2020-08-13 15:30:00,1597332600,66.99,66.99,66.99,66.99,1,148,4
2020-08-13 16:00:00,1597334400,66.99,66.99,66.98,66.99,3,147,3
2020-08-13 16:15:00,1597335300,66.98,66.98,66.98,66.98,1,147,4
2020-08-13 16:30:00,1597336200,66.98,66.98,66.98,66.98,3,147,5
2020-08-13 17:00:00,1597338000,66.98,66.98,66.98,66.98,1,147,5
2020-08-14 10:00:00,1597399200,72.98,72.98,72.98,72.98,3,218,6
2020-08-14 11:30:00,1597404600,67.52,67.52,67.52,67.52,2,1,2
2020-08-14 11:45:00,1597405500,67.52,67.52,67.52,67.52,3,243,4
2020-08-14 12:30:00,1597408200,69.99,70.5,69.99,70.5,8,50,101
2020-08-14 12:45:00,1597409100,70.5,71.75,68.2,68.2,11,1,34
2020-08-14 13:00:00,1597410000,71.79,71.79,71.79,71.79,1,1,1
2020-08-14 13:15:00,1597410900,71.79,71.79,71.79,71.79,1,344,5
2020-08-14 13:30:00,1597411800,71.7,71.7,71.7,71.7,1,99,1
2020-08-14 14:30:00,1597415400,69.01,69.01,69.01,69.01,1,192,1
2020-08-14 14:45:00,1597416300,69.02,69.02,69.02,69.02,1,179,5
2020-08-14 15:30:00,1597419000,69.15,69.15,69.15,69.15,1,189,2
2020-08-14 15:45:00,1597419900,69.05,69.05,66.41,67.14,10,186,84
2020-08-14 16:00:00,1597420800,65.01,65.01,65.0,65.0,2,94,2
2020-08-14 16:30:00,1597422600,66.94,66.94,66.94,66.94,1,204,1
2020-08-14 16:45:00,1597423500,66.9,66.9,66.9,66.9,2,200,8
2020-08-14 17:00:00,1597424400,67.0,67.0,67.0,67.0,2,200,14
2020-08-17 10:15:00,1597659300,67.0,67.0,67.0,67.0,1,192,5
2020-08-17 10:45:00,1597661100,69.0,71.0,69.0,71.0,8,15,44
2020-08-17 11:00:00,1597662000,67.07,67.07,67.07,67.07,1,80,1
2020-08-17 11:45:00,1597664700,68.5,68.5,68.5,68.5,1,149,3
2020-08-17 12:00:00,1597665600,69.5,70.0,69.5,70.0,6,90,11
2020-08-17 13:15:00,1597670100,68.06,68.06,68.06,68.06,1,1,3
2020-08-17 13:30:00,1597671000,68.05,68.05,68.0,68.0,3,49,3
2020-08-17 13:45:00,1597671900,67.51,67.51,67.51,67.51,1,92,10
2020-08-17 14:00:00,1597672800,67.08,67.08,67.08,67.08,1,3,2
2020-08-17 14:45:00,1597675500,67.1,67.1,67.1,67.1,3,2,17
2020-08-17 15:00:00,1597676400,67.07,67.07,67.07,67.07,3,202,8
2020-08-17 15:15:00,1597677300,67.07,67.07,67.07,67.07,1,92,6
2020-08-17 15:45:00,1597679100,67.07,67.07,67.07,67.07,1,99,2
2020-08-17 16:15:00,1597680900,67.0,67.0,67.0,67.0,4,99,22
2020-08-17 16:30:00,1597681800,67.0,67.0,67.0,67.0,1,99,2
2020-08-17 17:00:00,1597683600,60.1,60.1,60.1,60.1,5,0,14
2020-08-18 10:15:00,1597745700,60.1,60.1,60.1,60.1,1,499,8
2020-08-18 11:30:00,1597750200,64.0,64.0,61.5,61.5,2,399,2
2020-08-18 11:45:00,1597751100,65.0,65.0,65.0,65.0,1,249,1
2020-08-18 12:00:00,1597752000,66.0,66.0,65.11,65.2,4,80,6
2020-08-18 12:15:00,1597752900,65.2,65.2,65.0,65.0,5,80,24
2020-08-18 12:30:00,1597753800,65.0,65.0,65.0,65.0,1,100,1
2020-08-18 12:45:00,1597754700,66.0,66.0,66.0,66.0,3,100,60
2020-08-18 13:15:00,1597756500,66.0,68.0,66.0,68.0,5,100,28
2020-08-18 13:30:00,1597757400,65.2,65.2,65.2,65.2,1,20,1
2020-08-18 14:00:00,1597759200,65.2,65.2,65.2,65.2,1,20,12
2020-08-18 14:15:00,1597760100,65.2,65.2,65.2,65.2,1,20,77
2020-08-18 14:30:00,1597761000,65.0,65.2,65.0,65.2,2,20,6
2020-08-18 15:45:00,1597765500,65.21,65.22,65.21,65.22,2,170,3
2020-08-18 16:00:00,1597766400,65.2,65.2,65.2,65.2,1,4,2
2020-08-18 16:30:00,1597768200,65.22,65.22,65.22,65.22,2,4,3
2020-08-18 16:45:00,1597769100,66.0,66.0,66.0,66.0,3,12,4
2020-08-18 17:00:00,1597770000,65.2,65.2,65.2,65.2,6,0,72
2020-08-19 10:00:00,1597831200,65.0,65.0,65.0,65.0,1,100,3
2020-08-19 10:30:00,1597833000,65.0,65.0,65.0,65.0,3,105,20
2020-08-19 10:45:00,1597833900,65.0,66.0,65.0,66.0,2,339,9
2020-08-19 11:45:00,1597837500,65.0,65.0,65.0,65.0,2,85,25
2020-08-19 12:30:00,1597840200,65.85,71.0,65.0,71.0,16,85,101
2020-08-19 12:45:00,1597841100,70.0,70.5,66.0,66.01,23,1,1807
2020-08-19 13:00:00,1597842000,66.0,66.0,66.0,66.0,1,21,5
2020-08-19 13:15:00,1597842900,66.01,66.01,65.8,66.01,4,20,12
2020-08-19 13:45:00,1597844700,66.01,66.01,66.01,66.01,1,289,10
2020-08-19 14:00:00,1597845600,66.01,66.01,66.01,66.01,2,1,5
2020-08-19 14:15:00,1597846500,66.0,66.0,65.8,65.8,2,20,2
2020-08-19 14:30:00,1597847400,66.0,66.0,66.0,66.0,1,241,2
2020-08-19 16:30:00,1597854600,68.61,68.61,65.0,65.0,6,325,65
2020-08-19 16:45:00,1597855500,63.55,63.55,63.55,63.55,4,186,8
2020-08-20 10:00:00,1597917600,63.01,69.98,63.01,69.98,7,0,13
2020-08-20 10:15:00,1597918500,68.0,68.99,68.0,68.99,4,150,22
2020-08-20 10:45:00,1597920300,65.0,65.01,65.0,65.01,6,48,16
2020-08-20 11:00:00,1597921200,65.02,65.7,65.01,65.7,4,48,38
2020-08-20 11:15:00,1597922100,65.01,65.01,65.01,65.01,3,99,27
2020-08-20 11:30:00,1597923000,65.01,65.01,65.01,65.01,1,54,2
2020-08-20 11:45:00,1597923900,65.01,65.01,64.0,64.0,2,101,12
2020-08-20 12:15:00,1597925700,66.0,66.0,66.0,66.0,1,200,10
2020-08-20 12:45:00,1597927500,66.01,66.01,66.01,66.01,1,349,1
2020-08-20 13:45:00,1597931100,67.5,67.5,67.5,67.5,1,249,1
2020-08-21 10:15:00,1598004900,68.5,68.89,64.51,64.51,3,149,4
2020-08-21 11:15:00,1598008500,65.0,65.0,65.0,65.0,2,199,2
2020-08-21 11:30:00,1598009400,65.0,65.0,65.0,65.0,1,198,1
2020-08-21 12:30:00,1598013000,65.01,65.01,63.0,63.0,9,150,87
2020-08-21 12:45:00,1598013900,66.99,66.99,66.99,66.99,1,299,1
2020-08-21 13:15:00,1598015700,66.0,66.0,66.0,66.0,1,199,5
2020-08-21 14:00:00,1598018400,65.0,65.0,65.0,65.0,1,199,1
2020-08-21 15:15:00,1598022900,65.0,65.0,65.0,65.0,1,198,1
2020-08-21 16:00:00,1598025600,63.01,63.01,63.0,63.0,4,198,18
2020-08-24 10:15:00,1598264100,63.0,63.0,63.0,63.0,2,30,6
2020-08-24 10:30:00,1598265000,65.0,65.0,65.0,65.0,2,200,2
2020-08-24 11:00:00,1598266800,63.0,63.0,63.0,63.0,1,199,5
2020-08-24 11:15:00,1598267700,63.01,63.01,63.01,63.01,1,199,2
2020-08-24 11:30:00,1598268600,63.01,66.0,63.01,66.0,4,199,6
2020-08-24 12:15:00,1598271300,66.0,66.1,66.0,66.1,3,90,40
2020-08-24 12:45:00,1598273100,66.99,68.0,66.99,68.0,9,346,92
2020-08-24 13:00:00,1598274000,67.0,70.0,67.0,70.0,18,344,101
2020-08-24 13:15:00,1598274900,68.89,68.89,68.89,68.89,1,447,7
2020-08-24 13:30:00,1598275800,68.0,68.0,68.0,68.0,7,200,15
2020-08-24 13:45:00,1598276700,68.0,68.0,68.0,68.0,2,299,3
2020-08-24 14:00:00,1598277600,68.0,68.0,68.0,68.0,2,99,3
2020-08-24 15:00:00,1598281200,66.01,66.01,66.0,66.0,2,99,13
2020-08-24 15:15:00,1598282100,65.0,66.0,65.0,66.0,2,40,4
2020-08-24 16:30:00,1598286600,66.0,66.0,66.0,66.0,2,50,8
2020-08-25 10:00:00,1598349600,68.0,68.0,68.0,68.0,1,200,3
2020-08-25 11:15:00,1598354100,65.0,65.0,65.0,65.0,1,289,1
2020-08-25 12:15:00,1598357700,65.01,65.01,65.01,65.01,1,288,1
2020-08-25 13:30:00,1598362200,65.02,65.02,65.02,65.02,2,26,6
2020-08-25 14:15:00,1598364900,65.05,65.05,65.01,65.01,5,270,21
2020-08-25 15:00:00,1598367600,65.01,65.01,65.01,65.01,1,289,20
2020-08-25 15:45:00,1598370300,65.01,65.01,65.01,65.01,1,289,1
2020-08-25 16:00:00,1598371200,65.01,65.01,65.01,65.01,1,288,7
2020-08-25 16:30:00,1598373000,65.02,65.02,65.02,65.02,1,257,5
2020-08-26 10:00:00,1598436000,68.0,69.4,68.0,69.4,7,350,8
2020-08-26 10:30:00,1598437800,64.52,64.52,64.52,64.52,2,340,4
2020-08-26 12:00:00,1598443200,64.59,64.59,64.0,64.0,10,340,101
2020-08-26 12:15:00,1598444100,67.99,67.99,67.99,67.99,1,220,1
2020-08-26 14:00:00,1598450400,64.8,64.8,64.8,64.8,2,81,8
2020-08-26 14:15:00,1598451300,67.0,67.79,67.0,67.79,5,210,10
2020-08-26 15:00:00,1598454000,65.0,65.0,65.0,65.0,1,99,4
2020-08-26 15:15:00,1598454900,65.01,65.01,65.0,65.0,6,99,6
2020-08-26 15:45:00,1598456700,64.0,64.0,64.0,64.0,1,100,3
