datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-16 10:30:00,1618569000,13.0,13.0,12.65,13.0,11,4,1600
2021-04-16 11:00:00,1618570800,12.8,12.84,12.67,12.67,4,2,400
2021-04-16 11:30:00,1618572600,12.82,12.84,12.69,12.69,5,1,900
2021-04-16 12:00:00,1618574400,12.84,12.9,12.75,12.9,4,5,400
2021-04-16 12:30:00,1618576200,13.05,13.5,13.05,13.5,4,14,800
2021-04-16 13:30:00,1618579800,12.96,12.96,12.9,12.9,5,24,600
2021-04-16 15:30:00,1618587000,12.9,12.9,12.9,12.9,2,10,200
2021-04-16 16:30:00,1618590600,13.23,13.23,13.23,13.23,1,53,100
2021-04-16 17:00:00,1618592400,12.9,12.9,12.9,12.9,1,53,100
2021-04-19 10:30:00,1618828200,12.9,12.9,12.9,12.9,2,40,500
2021-04-19 11:00:00,1618830000,13.3,13.45,12.33,13.31,9,25,900
2021-04-19 11:30:00,1618831800,12.46,13.29,12.46,12.68,13,1,2000
2021-04-19 12:00:00,1618833600,12.99,12.99,12.68,12.97,9,1,1500
2021-04-19 12:30:00,1618835400,12.97,13.0,12.97,13.0,3,25,400
2021-04-19 13:00:00,1618837200,13.0,13.0,13.0,13.0,1,5,100
2021-04-19 14:00:00,1618840800,13.0,13.1,13.0,13.1,2,15,200
2021-04-19 14:30:00,1618842600,13.26,13.26,13.26,13.26,1,28,100
2021-04-19 15:00:00,1618844400,13.23,13.3,13.1,13.3,9,15,1200
2021-04-19 15:30:00,1618846200,13.3,13.77,13.3,13.69,9,13,1200
2021-04-19 17:00:00,1618851600,13.3,13.3,13.3,13.3,1,28,100
2021-04-20 10:00:00,1618912800,13.99,14.28,13.0,13.21,19,0,3100
2021-04-20 10:30:00,1618914600,13.22,13.22,13.21,13.21,2,29,200
2021-04-20 11:00:00,1618916400,13.49,13.6,13.21,13.21,7,10,700
2021-04-20 11:30:00,1618918200,13.22,13.22,13.22,13.22,1,27,100
2021-04-20 13:00:00,1618923600,13.22,13.22,13.22,13.22,2,2,300
2021-04-20 14:00:00,1618927200,13.4,13.5,13.4,13.5,3,4,300
2021-04-20 15:30:00,1618932600,13.5,13.5,13.5,13.5,1,5,100
2021-04-20 16:00:00,1618934400,13.5,13.5,13.45,13.45,3,15,300
2021-04-20 16:30:00,1618936200,13.45,13.45,13.45,13.45,5,15,700
2021-04-20 17:00:00,1618938000,13.45,13.45,13.45,13.45,5,0,1000
2021-04-22 10:30:00,1619087400,13.5,13.5,13.5,13.5,2,40,300
2021-04-22 11:00:00,1619089200,13.5,13.5,12.7,12.86,16,4,3600
2021-04-22 11:30:00,1619091000,13.01,13.01,12.92,12.92,2,29,200
2021-04-22 12:30:00,1619094600,13.39,13.4,13.39,13.4,2,16,300
2021-04-22 13:00:00,1619096400,13.08,13.08,13.08,13.08,1,16,100
2021-04-22 13:30:00,1619098200,13.24,13.24,13.24,13.24,1,16,100
2021-04-22 14:00:00,1619100000,13.08,13.08,12.87,13.02,9,7,1900
2021-04-22 14:30:00,1619101800,13.02,13.02,13.02,13.02,1,19,100
2021-04-22 15:30:00,1619105400,13.0,13.0,12.88,12.88,3,1,1000
2021-04-22 16:00:00,1619107200,12.88,12.88,12.87,12.87,2,31,300
2021-04-22 16:30:00,1619109000,12.87,13.09,12.86,13.09,4,21,800
2021-04-22 17:00:00,1619110800,13.06,13.06,13.06,13.06,1,21,100
2021-04-23 10:00:00,1619172000,13.06,13.06,13.06,13.06,1,59,100
2021-04-23 11:30:00,1619177400,12.9,12.9,12.9,12.9,1,44,200
2021-04-23 16:00:00,1619193600,12.93,12.93,12.87,12.87,4,19,400
2021-04-23 16:30:00,1619195400,12.87,12.87,12.87,12.87,1,20,100
2021-04-26 10:00:00,1619431200,12.87,12.87,12.87,12.87,1,7,100
2021-04-26 10:30:00,1619433000,13.06,13.06,13.06,13.06,2,4,600
2021-04-26 11:00:00,1619434800,13.19,13.19,13.1,13.1,4,5,500
2021-04-26 11:30:00,1619436600,13.1,13.39,13.05,13.05,7,1,800
2021-04-26 12:00:00,1619438400,13.02,13.02,13.01,13.01,2,1,200
2021-04-26 12:30:00,1619440200,13.02,13.02,13.02,13.02,1,17,100
2021-04-26 13:00:00,1619442000,13.03,13.03,13.0,13.0,2,14,300
2021-04-26 13:30:00,1619443800,12.86,12.86,12.11,12.69,12,14,2300
2021-04-26 14:00:00,1619445600,12.69,12.69,12.36,12.36,2,23,300
2021-04-26 14:30:00,1619447400,12.67,12.67,12.67,12.67,2,25,300
2021-04-26 15:30:00,1619451000,12.67,12.69,12.42,12.69,7,27,700
2021-04-26 16:00:00,1619452800,12.42,12.69,12.42,12.69,2,26,200
2021-04-26 16:30:00,1619454600,12.68,12.68,12.68,12.68,1,73,100
2021-04-27 10:00:00,1619517600,12.18,12.18,12.18,12.18,2,1,200
2021-04-27 10:30:00,1619519400,12.33,12.33,12.33,12.33,1,57,100
2021-04-27 11:00:00,1619521200,12.37,12.98,12.36,12.38,11,36,1300
2021-04-27 11:30:00,1619523000,12.88,12.94,12.39,12.94,3,55,300
2021-04-27 13:30:00,1619530200,12.37,12.91,12.37,12.91,12,55,1200
2021-04-27 15:30:00,1619537400,12.21,12.89,12.21,12.86,8,47,1600
2021-04-27 17:00:00,1619542800,12.86,12.86,12.86,12.86,3,47,300
2021-04-28 10:00:00,1619604000,12.71,12.86,12.71,12.86,3,14,300
2021-04-28 10:30:00,1619605800,12.86,12.86,12.86,12.86,1,34,100
2021-04-28 11:00:00,1619607600,12.86,12.86,12.86,12.86,3,13,300
2021-04-28 11:30:00,1619609400,12.86,12.86,12.86,12.86,5,13,1000
2021-04-28 12:00:00,1619611200,12.87,13.19,12.87,13.19,8,32,1600
2021-04-28 12:30:00,1619613000,12.86,12.86,12.86,12.86,1,33,100
2021-04-28 13:30:00,1619616600,12.86,12.86,12.86,12.86,6,4,2500
2021-04-28 14:00:00,1619618400,12.87,13.18,12.87,12.9,15,1,3000
2021-04-28 14:30:00,1619620200,13.18,13.18,12.87,13.17,19,1,2000
2021-04-28 15:00:00,1619622000,13.15,13.15,13.15,13.15,1,3,200
2021-04-28 15:30:00,1619623800,13.15,13.2,13.15,13.2,5,14,600
2021-04-28 16:00:00,1619625600,13.0,13.0,13.0,13.0,1,28,100
2021-04-28 16:30:00,1619627400,12.87,13.13,12.87,13.13,5,1,900
2021-04-29 10:00:00,1619690400,13.0,13.0,13.0,13.0,1,49,100
2021-04-29 13:30:00,1619703000,12.95,12.95,12.95,12.95,1,50,100
2021-04-29 14:00:00,1619704800,12.46,12.46,12.45,12.45,2,38,200
2021-04-29 15:00:00,1619708400,12.51,12.59,12.05,12.59,14,1,2100
2021-04-29 15:30:00,1619710200,12.11,12.11,12.11,12.11,1,27,100
2021-04-29 16:00:00,1619712000,12.4,12.4,12.4,12.4,1,42,100
2021-04-29 16:30:00,1619713800,12.59,12.59,12.59,12.59,1,102,100
2021-04-30 10:30:00,1619778600,12.44,12.59,12.44,12.59,3,26,500
2021-04-30 14:30:00,1619793000,12.32,12.57,12.32,12.56,4,2,800
2021-04-30 15:30:00,1619796600,12.32,12.32,12.32,12.32,1,9,100
2021-04-30 16:00:00,1619798400,12.35,12.35,12.35,12.35,1,13,100
2021-04-30 16:30:00,1619800200,12.32,12.56,12.32,12.56,5,13,600
2021-05-03 10:30:00,1620037800,12.21,12.21,12.2,12.2,2,15,400
2021-05-03 11:30:00,1620041400,12.2,12.35,12.2,12.35,2,25,200
2021-05-03 12:00:00,1620043200,12.49,12.5,12.11,12.5,4,29,400
2021-05-03 14:30:00,1620052200,12.14,12.14,12.14,12.14,1,21,100
2021-05-03 15:00:00,1620054000,12.5,12.5,12.5,12.5,1,31,200
2021-05-03 15:30:00,1620055800,12.16,12.16,12.12,12.12,4,15,400
2021-05-03 16:00:00,1620057600,12.25,12.25,12.25,12.25,1,10,100
2021-05-03 16:30:00,1620059400,12.35,12.4,12.35,12.4,4,8,400
2021-05-04 11:30:00,1620127800,11.62,12.28,11.62,12.28,6,1,1200
2021-05-04 12:00:00,1620129600,12.0,12.0,12.0,12.0,1,39,100
2021-05-04 12:30:00,1620131400,12.0,12.0,12.0,12.0,1,14,100
2021-05-04 13:30:00,1620135000,12.14,12.14,12.14,12.14,1,33,100
2021-05-04 14:30:00,1620138600,12.14,12.14,11.81,11.81,3,13,300
2021-05-04 15:00:00,1620140400,11.82,11.82,11.82,11.82,1,3,100
2021-05-04 15:30:00,1620142200,11.96,11.96,11.96,11.96,1,14,100
2021-05-04 16:30:00,1620145800,11.82,11.82,11.82,11.82,1,14,200
2021-05-05 10:30:00,1620210600,11.83,11.83,11.83,11.83,1,39,100
2021-05-05 11:00:00,1620212400,11.9,12.3,11.9,12.0,6,10,900
2021-05-05 12:00:00,1620216000,12.0,12.0,12.0,12.0,1,30,200
2021-05-05 12:30:00,1620217800,12.3,12.69,12.3,12.69,5,6,500
2021-05-05 13:00:00,1620219600,12.84,12.84,12.81,12.84,3,42,400
2021-05-05 14:30:00,1620225000,12.5,12.5,12.5,12.5,1,37,100
2021-05-05 15:30:00,1620228600,12.12,12.12,12.12,12.12,1,36,100
2021-05-05 16:00:00,1620230400,12.13,12.13,12.13,12.13,1,36,100
2021-05-05 17:00:00,1620234000,12.14,12.14,12.14,12.14,1,37,100
2021-05-06 10:30:00,1620297000,12.15,12.15,12.15,12.15,1,5,200
2021-05-06 11:00:00,1620298800,12.2,12.2,12.2,12.2,1,30,100
2021-05-06 11:30:00,1620300600,12.2,12.2,12.2,12.2,1,8,100
2021-05-06 12:30:00,1620304200,12.2,12.2,12.2,12.2,1,7,100
2021-05-06 13:00:00,1620306000,12.13,12.2,12.13,12.2,4,5,500
2021-05-06 14:30:00,1620311400,12.2,12.2,12.2,12.2,3,1,300
2021-05-06 15:30:00,1620315000,12.2,12.2,12.2,12.2,1,29,100
2021-05-06 16:00:00,1620316800,12.2,12.2,12.2,12.2,2,29,200
2021-05-07 10:00:00,1620381600,12.53,12.53,12.53,12.53,1,18,100
2021-05-07 12:00:00,1620388800,12.2,12.2,12.2,12.2,1,14,100
2021-05-07 13:00:00,1620392400,12.2,12.2,12.2,12.2,1,60,100
2021-05-10 10:30:00,1620642600,12.01,12.01,12.01,12.01,2,1,1000
2021-05-10 11:00:00,1620644400,12.01,12.01,12.01,12.01,1,97,100
2021-05-10 12:00:00,1620648000,12.01,12.01,11.5,11.5,3,17,300
2021-05-10 14:00:00,1620655200,11.9,11.99,11.9,11.99,3,8,300
2021-05-10 16:00:00,1620662400,11.76,11.76,11.75,11.75,2,10,200
2021-05-11 10:00:00,1620727200,11.51,11.51,11.5,11.5,2,1,200
2021-05-11 10:30:00,1620729000,11.75,12.58,11.75,12.58,14,6,2200
2021-05-11 11:00:00,1620730800,13.49,13.5,12.5,13.0,30,0,4400
2021-05-11 11:30:00,1620732600,12.7,12.7,12.3,12.3,3,8,300
2021-05-11 12:00:00,1620734400,12.6,12.62,12.45,12.62,5,19,600
2021-05-11 13:00:00,1620738000,12.28,12.4,12.25,12.4,4,0,400
2021-05-11 13:30:00,1620739800,12.5,12.98,12.5,12.98,5,9,1300
2021-05-11 15:30:00,1620747000,12.82,12.82,12.11,12.11,2,43,200
2021-05-11 16:00:00,1620748800,12.1,12.25,11.8,12.0,7,9,700
2021-05-11 16:30:00,1620750600,12.0,12.2,12.0,12.2,3,9,300
2021-05-11 17:00:00,1620752400,11.84,11.84,11.84,11.84,2,75,200
2021-05-12 10:00:00,1620813600,12.0,12.84,11.87,11.87,14,1,1500
2021-05-12 10:30:00,1620815400,11.9,12.04,11.51,11.79,11,12,1400
2021-05-12 11:00:00,1620817200,11.67,11.67,11.5,11.5,10,1,2900
2021-05-12 11:30:00,1620819000,11.64,11.64,11.5,11.5,3,9,1100
2021-05-12 12:00:00,1620820800,11.5,11.64,11.5,11.64,4,10,400
2021-05-12 12:30:00,1620822600,11.5,11.5,11.5,11.5,3,10,600
2021-05-12 13:00:00,1620824400,11.45,11.45,11.45,11.45,1,10,100
2021-05-12 14:00:00,1620828000,11.6,11.75,11.6,11.61,8,1,1800
2021-05-12 15:30:00,1620833400,11.61,11.61,11.3,11.3,6,19,600
2021-05-12 16:00:00,1620835200,11.55,11.55,11.55,11.55,1,19,100
2021-05-12 16:30:00,1620837000,11.5,11.5,11.5,11.5,1,16,200
2021-05-12 17:00:00,1620838800,11.34,11.34,11.34,11.34,1,16,100
2021-05-13 10:00:00,1620900000,11.34,11.34,11.34,11.34,1,25,100
2021-05-13 10:30:00,1620901800,11.35,11.35,11.35,11.35,1,48,100
2021-05-13 12:00:00,1620907200,11.37,11.37,11.37,11.37,2,35,200
2021-05-13 12:30:00,1620909000,11.38,11.38,11.38,11.38,1,64,100
2021-05-13 13:00:00,1620910800,11.03,11.03,11.03,11.03,1,54,200
2021-05-13 13:30:00,1620912600,11.03,11.03,11.03,11.03,1,45,100
2021-05-13 14:30:00,1620916200,11.11,11.11,11.11,11.11,1,21,300
2021-05-13 15:30:00,1620919800,11.13,11.13,11.13,11.13,1,2,100
2021-05-13 16:00:00,1620921600,11.26,11.26,11.26,11.26,1,9,100
2021-05-13 16:30:00,1620923400,11.11,11.11,11.04,11.04,2,9,200
2021-05-13 17:00:00,1620925200,10.87,10.87,10.87,10.87,1,40,200
2021-05-14 10:00:00,1620986400,10.88,10.88,10.87,10.87,3,68,300
2021-05-14 10:30:00,1620988200,11.0,11.0,11.0,11.0,1,20,100
2021-05-14 11:00:00,1620990000,11.0,11.0,11.0,11.0,1,19,100
2021-05-14 11:30:00,1620991800,11.0,11.0,11.0,11.0,1,13,100
2021-05-14 13:00:00,1620997200,11.0,11.0,11.0,11.0,1,48,100
2021-05-14 13:30:00,1620999000,11.0,11.0,11.0,11.0,2,10,200
2021-05-14 14:00:00,1621000800,11.1,11.19,11.1,11.19,2,10,700
2021-05-14 15:00:00,1621004400,11.0,11.0,11.0,11.0,1,95,100
2021-05-14 15:30:00,1621006200,11.0,11.0,11.0,11.0,1,89,100
2021-05-14 16:30:00,1621009800,11.89,11.89,11.89,11.89,1,144,100
2021-05-17 11:00:00,1621249200,11.02,11.02,11.0,11.0,4,19,700
2021-05-17 11:30:00,1621251000,11.13,11.13,10.81,11.0,12,1,2400
2021-05-17 12:00:00,1621252800,10.99,11.05,10.99,11.05,22,0,8200
2021-05-17 12:30:00,1621254600,11.27,11.3,11.02,11.02,15,2,2400
2021-05-17 13:00:00,1621256400,11.02,11.02,10.95,10.96,8,1,1200
2021-05-17 13:30:00,1621258200,11.09,11.09,11.09,11.09,2,1,200
2021-05-17 14:30:00,1621261800,11.08,11.08,11.08,11.08,1,1,100
2021-05-17 15:00:00,1621263600,11.08,11.08,11.0,11.0,2,8,200
2021-05-17 15:30:00,1621265400,11.08,11.2,11.08,11.2,3,3,300
2021-05-17 17:00:00,1621270800,10.89,10.89,10.89,10.89,7,0,1600
2021-05-18 10:00:00,1621332000,10.88,10.88,10.85,10.85,4,23,400
2021-05-18 10:30:00,1621333800,10.81,10.81,10.81,10.81,1,24,100
2021-05-18 12:00:00,1621339200,10.7,10.7,10.7,10.7,3,7,300
2021-05-18 12:30:00,1621341000,10.9,11.0,10.87,10.87,7,4,900
2021-05-18 15:00:00,1621350000,10.87,10.87,10.87,10.87,1,38,300
2021-05-18 16:00:00,1621353600,10.87,10.87,10.87,10.87,1,32,200
2021-05-19 10:30:00,1621420200,10.87,10.87,10.87,10.87,1,69,300
2021-05-19 11:00:00,1621422000,11.3,11.3,11.3,11.3,1,30,100
2021-05-19 12:30:00,1621427400,11.16,11.16,11.16,11.16,1,17,100
2021-05-19 15:30:00,1621438200,11.03,11.16,11.03,11.16,4,12,400
2021-05-19 16:00:00,1621440000,11.16,11.16,11.16,11.16,2,12,1100
2021-05-19 16:30:00,1621441800,11.1,11.1,11.1,11.1,1,18,100
2021-05-19 17:00:00,1621443600,11.1,11.1,11.1,11.1,2,18,200
2021-05-20 12:00:00,1621512000,11.49,11.49,11.49,11.49,1,44,100
2021-05-20 15:30:00,1621524600,11.35,11.35,11.35,11.35,1,43,100
2021-05-21 10:00:00,1621591200,10.67,10.89,10.66,10.89,8,1,1300
2021-05-21 10:30:00,1621593000,10.96,11.18,10.96,11.18,3,15,300
2021-05-21 11:00:00,1621594800,10.86,10.86,10.86,10.86,1,27,100
2021-05-21 13:30:00,1621603800,10.89,10.89,10.89,10.89,1,15,100
2021-05-21 14:00:00,1621605600,10.88,10.88,10.88,10.88,1,23,100
2021-05-21 15:30:00,1621611000,10.9,10.9,10.9,10.9,1,24,100
2021-05-21 16:30:00,1621614600,10.9,10.9,10.85,10.85,3,15,400
2021-05-24 10:00:00,1621850400,11.03,11.03,11.03,11.03,3,33,400
2021-05-24 11:00:00,1621854000,11.03,11.03,10.7,10.99,3,29,400
2021-05-24 12:30:00,1621859400,10.61,10.61,10.61,10.61,2,28,200
2021-05-24 13:00:00,1621861200,10.71,10.71,10.71,10.71,1,26,100
2021-05-24 14:30:00,1621866600,10.97,10.97,10.7,10.97,4,26,400
2021-05-25 10:00:00,1621936800,10.99,11.1,10.99,11.1,6,10,2100
2021-05-25 10:30:00,1621938600,11.1,11.1,11.1,11.1,1,23,300
2021-05-25 11:00:00,1621940400,11.1,11.1,10.7,10.7,3,48,500
2021-05-25 12:00:00,1621944000,10.81,10.81,10.8,10.8,2,24,400
2021-05-25 16:00:00,1621958400,10.85,10.85,10.8,10.8,2,7,300
2021-05-25 17:00:00,1621962000,10.93,10.93,10.93,10.93,1,7,100
2021-05-25 17:30:00,1621963800,10.93,10.93,10.93,10.93,1,55,100
2021-05-26 12:00:00,1622030400,10.8,10.8,10.8,10.8,1,2,100
2021-05-26 13:00:00,1622034000,10.95,10.95,10.95,10.95,1,5,200
2021-05-26 15:30:00,1622043000,10.75,10.75,10.75,10.75,1,9,100
2021-05-26 16:00:00,1622044800,10.71,10.71,10.7,10.7,5,8,1900
2021-05-26 17:00:00,1622048400,10.61,10.61,10.61,10.61,2,30,300
2021-05-27 14:30:00,1622125800,10.61,10.61,10.61,10.61,1,4,100
2021-05-27 16:00:00,1622131200,10.65,10.65,10.65,10.65,1,4,100
2021-05-28 11:00:00,1622199600,10.65,10.65,10.65,10.65,1,5,100
2021-05-28 16:00:00,1622217600,10.65,10.75,10.65,10.75,3,5,300
2021-05-31 10:00:00,1622455200,11.09,11.09,11.09,11.09,1,45,100
2021-05-31 16:30:00,1622478600,10.51,10.51,10.5,10.5,3,10,700
2021-06-01 10:00:00,1622541600,10.37,10.37,10.37,10.37,1,67,300
2021-06-01 10:30:00,1622543400,10.26,10.26,10.25,10.25,2,5,200
2021-06-01 11:00:00,1622545200,10.37,10.88,10.37,10.88,3,26,300
2021-06-01 13:30:00,1622554200,10.84,10.85,10.84,10.85,3,1,500
2021-06-02 11:30:00,1622633400,10.72,10.79,10.72,10.79,2,14,400
2021-06-02 12:00:00,1622635200,10.67,10.79,10.67,10.79,2,26,200
2021-06-02 15:00:00,1622646000,10.52,10.53,10.52,10.53,2,15,200
2021-06-02 15:30:00,1622647800,10.7,10.8,10.7,10.8,2,24,200
2021-06-02 16:30:00,1622651400,10.8,10.8,10.8,10.8,2,193,200
2021-06-04 10:00:00,1622800800,10.97,10.98,10.97,10.98,2,55,300
2021-06-04 10:30:00,1622802600,10.95,10.95,10.95,10.95,1,5,100
2021-06-04 12:30:00,1622809800,10.95,10.95,10.9,10.9,2,5,200
2021-06-04 13:30:00,1622813400,10.9,10.9,10.9,10.9,1,40,100
2021-06-04 16:00:00,1622822400,10.8,10.8,10.8,10.8,1,40,100
2021-06-04 16:30:00,1622824200,10.8,10.8,10.8,10.8,1,40,100
2021-06-07 10:00:00,1623060000,11.3,11.3,11.3,11.3,1,90,100
2021-06-07 12:30:00,1623069000,11.1,11.1,11.1,11.1,1,7,200
2021-06-07 15:30:00,1623079800,10.9,10.9,10.9,10.9,1,45,300
2021-06-08 10:30:00,1623148200,10.9,10.9,10.5,10.5,2,35,600
2021-06-08 12:00:00,1623153600,10.98,10.98,10.98,10.98,1,34,100
2021-06-08 12:30:00,1623155400,10.97,11.4,10.97,11.4,5,15,1100
2021-06-08 13:00:00,1623157200,11.11,11.11,11.11,11.11,8,14,2200
2021-06-08 13:30:00,1623159000,11.11,11.11,11.11,11.11,1,1,500
2021-06-08 14:00:00,1623160800,11.11,11.11,11.11,11.11,3,14,1200
2021-06-08 15:00:00,1623164400,11.05,11.24,11.05,11.24,3,1,1200
2021-06-08 15:30:00,1623166200,11.25,11.26,11.25,11.26,2,1,200
2021-06-08 16:30:00,1623169800,11.24,11.24,11.24,11.24,4,3,1300
2021-06-08 17:00:00,1623171600,11.27,11.27,11.27,11.27,3,58,400
2021-06-09 11:00:00,1623236400,11.13,11.9,11.13,11.87,5,8,1100
2021-06-09 11:30:00,1623238200,11.77,11.78,11.77,11.78,2,0,200
2021-06-09 13:00:00,1623243600,11.75,12.95,11.75,12.95,9,0,2700
2021-06-09 13:30:00,1623245400,12.3,12.89,12.1,12.89,14,1,2700
2021-06-09 14:00:00,1623247200,12.65,12.84,12.4,12.4,4,18,1000
2021-06-09 14:30:00,1623249000,12.21,12.21,12.21,12.21,1,4,100
2021-06-09 15:00:00,1623250800,12.36,12.36,12.36,12.36,1,11,100
2021-06-09 15:30:00,1623252600,12.21,13.45,12.21,13.24,53,1,13100
2021-06-09 16:00:00,1623254400,13.19,13.45,12.55,13.0,27,4,4300
2021-06-09 16:30:00,1623256200,13.2,13.65,13.19,13.45,54,0,13000
2021-06-09 17:00:00,1623258000,15.0,15.0,15.0,15.0,23,0,6800
2021-06-09 17:30:00,1623259800,15.2,15.2,14.71,14.99,15,1,2600
2021-06-10 10:00:00,1623319200,14.96,14.99,12.6,12.75,73,0,10200
2021-06-10 10:30:00,1623321000,12.9,13.0,12.75,12.9,15,9,1900
2021-06-10 11:00:00,1623322800,12.71,13.35,12.61,13.0,22,0,3400
2021-06-10 11:30:00,1623324600,12.81,12.9,12.75,12.9,5,5,700
2021-06-10 12:00:00,1623326400,12.75,12.9,12.75,12.9,3,5,300
2021-06-10 12:30:00,1623328200,12.75,12.75,12.7,12.7,3,20,500
2021-06-10 13:00:00,1623330000,12.85,12.85,12.61,12.63,3,13,300
2021-06-10 13:30:00,1623331800,12.21,12.35,12.2,12.35,6,4,900
2021-06-10 14:00:00,1623333600,12.5,12.8,12.5,12.8,6,5,900
2021-06-10 14:30:00,1623335400,12.51,12.51,12.36,12.36,2,6,300
2021-06-10 16:00:00,1623340800,12.6,12.6,12.6,12.6,4,9,500
2021-06-10 16:30:00,1623342600,12.6,12.8,12.6,12.8,5,10,600
2021-06-10 17:00:00,1623344400,12.8,12.8,12.8,12.8,2,40,200
2021-06-10 17:30:00,1623346200,12.8,12.84,12.8,12.84,3,39,300
2021-06-11 10:30:00,1623407400,12.3,12.3,12.2,12.2,2,25,200
2021-06-11 11:00:00,1623409200,12.35,12.35,12.2,12.2,5,5,1600
2021-06-11 12:00:00,1623412800,12.2,12.2,12.12,12.12,3,1,300
2021-06-11 13:30:00,1623418200,12.14,12.14,12.14,12.14,1,25,300
2021-06-11 14:00:00,1623420000,12.2,12.2,12.14,12.14,2,16,200
2021-06-11 14:30:00,1623421800,12.29,12.29,12.29,12.29,1,31,100
2021-06-11 15:00:00,1623423600,12.45,12.45,12.45,12.45,1,25,100
2021-06-11 15:30:00,1623425400,12.15,12.15,12.15,12.15,3,1,300
2021-06-11 16:00:00,1623427200,12.14,12.14,12.14,12.14,1,6,100
2021-06-11 16:30:00,1623429000,12.29,12.29,12.14,12.14,3,8,300
2021-06-11 17:00:00,1623430800,12.02,12.02,12.02,12.02,1,28,100
2021-06-11 17:30:00,1623432600,12.02,12.02,12.01,12.01,2,18,200
2021-06-14 10:00:00,1623664800,12.03,12.03,11.99,11.99,5,47,600
2021-06-14 11:00:00,1623668400,11.85,11.86,11.85,11.85,3,21,500
2021-06-14 11:30:00,1623670200,11.99,11.99,11.74,11.75,4,21,1500
2021-06-14 12:00:00,1623672000,12.15,12.2,12.15,12.2,2,25,200
2021-06-14 12:30:00,1623673800,12.6,12.6,12.6,12.6,1,6,100
2021-06-14 13:00:00,1623675600,12.54,12.6,12.54,12.6,2,58,200
2021-06-14 15:30:00,1623684600,12.01,12.01,12.01,12.01,1,59,100
2021-06-14 16:30:00,1623688200,12.0,12.0,12.0,12.0,1,59,100
2021-06-14 17:00:00,1623690000,12.01,12.01,12.01,12.01,1,59,100
2021-06-14 17:30:00,1623691800,12.0,12.0,12.0,12.0,1,70,100
2021-06-15 10:00:00,1623751200,12.79,13.52,12.79,13.28,39,2,6700
2021-06-15 10:30:00,1623753000,13.3,13.79,12.93,13.09,25,0,5000
2021-06-15 11:00:00,1623754800,13.25,13.25,12.33,12.33,14,0,3100
2021-06-15 11:30:00,1623756600,12.2,12.2,12.2,12.2,2,13,300
2021-06-15 12:00:00,1623758400,12.59,12.6,12.59,12.6,3,13,400
2021-06-15 12:30:00,1623760200,12.84,12.95,12.65,12.65,9,10,1500
2021-06-15 13:00:00,1623762000,12.8,13.1,12.78,13.1,10,13,1400
2021-06-15 13:30:00,1623763800,13.48,13.5,12.97,13.09,7,18,1000
2021-06-15 14:00:00,1623765600,12.9,12.9,12.15,12.4,10,4,1700
2021-06-15 14:30:00,1623767400,12.5,13.0,12.5,13.0,3,50,300
2021-06-15 15:00:00,1623769200,13.2,13.2,13.2,13.2,1,39,100
2021-06-15 15:30:00,1623771000,13.04,13.19,13.03,13.19,3,38,500
2021-06-15 16:00:00,1623772800,13.18,13.18,13.18,13.18,1,39,100
2021-06-15 16:30:00,1623774600,13.15,13.15,13.15,13.15,1,43,100
2021-06-15 17:00:00,1623776400,13.17,13.17,13.17,13.17,1,38,100
2021-06-15 17:30:00,1623778200,13.18,13.18,13.18,13.18,1,41,100
2021-06-16 10:00:00,1623837600,13.16,13.16,12.27,12.49,12,1,3600
2021-06-16 10:30:00,1623839400,12.48,12.79,12.48,12.79,3,2,600
2021-06-16 11:00:00,1623841200,12.8,12.8,12.8,12.8,1,18,100
2021-06-16 11:30:00,1623843000,12.65,12.8,12.65,12.8,3,1,600
2021-06-16 12:00:00,1623844800,12.8,12.8,12.8,12.8,1,15,100
2021-06-16 13:30:00,1623850200,12.65,12.65,12.65,12.65,1,15,100
2021-06-16 14:30:00,1623853800,12.5,12.5,12.5,12.5,1,23,100
2021-06-16 15:00:00,1623855600,12.63,12.63,12.63,12.63,1,5,100
2021-06-16 16:30:00,1623861000,12.6,12.6,12.6,12.6,2,3,200
2021-06-16 17:00:00,1623862800,12.6,12.6,12.6,12.6,4,3,900
2021-06-17 10:00:00,1623924000,12.89,13.05,12.89,13.05,3,5,300
2021-06-17 10:30:00,1623925800,13.09,13.09,13.09,13.09,1,51,100
2021-06-17 11:00:00,1623927600,12.93,12.93,12.93,12.93,1,22,100
2021-06-17 11:30:00,1623929400,12.77,12.77,12.77,12.77,1,11,100
2021-06-17 12:30:00,1623933000,12.62,12.62,12.62,12.62,1,11,100
2021-06-17 13:00:00,1623934800,12.61,12.61,12.61,12.61,1,29,200
2021-06-17 15:00:00,1623942000,12.79,12.83,12.79,12.83,3,29,300
2021-06-17 15:30:00,1623943800,12.79,12.79,12.79,12.79,2,27,300
2021-06-17 17:00:00,1623949200,12.79,12.79,12.79,12.79,1,28,100
2021-06-17 17:30:00,1623951000,12.79,12.79,12.79,12.79,1,30,100
2021-06-18 10:00:00,1624010400,12.82,13.0,12.6,12.6,13,0,1900
2021-06-18 10:30:00,1624012200,12.65,12.8,12.65,12.8,2,18,300
2021-06-18 11:00:00,1624014000,12.98,13.0,12.98,13.0,2,13,200
2021-06-18 11:30:00,1624015800,12.84,12.84,12.7,12.7,2,13,400
