datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-05 13:30:00,1604583000,5.1,5.1,5.1,5.1,1,20,1
2020-11-05 14:00:00,1604584800,5.1,5.1,5.1,5.1,2,9,20
2020-11-05 17:45:00,1604598300,5.04,5.04,5.04,5.04,2,9,51
2020-11-06 10:15:00,1604657700,5.14,5.14,5.14,5.14,1,30,4
2020-11-06 10:30:00,1604658600,5.13,5.6899999999999995,5.13,5.6899999999999995,8,30,55
2020-11-06 11:00:00,1604660400,5.58,5.6,5.58,5.6,3,68,49
2020-11-06 12:45:00,1604666700,5.53,5.53,5.53,5.53,1,39,10
2020-11-06 14:45:00,1604673900,5.53,5.53,5.53,5.53,4,12,130
2020-11-06 15:00:00,1604674800,5.53,5.53,5.53,5.53,1,20,24
2020-11-06 17:15:00,1604682900,5.1,5.1,5.1,5.1,1,20,55
2020-11-06 17:30:00,1604683800,5.1,5.1,5.1,5.1,2,20,99
2020-11-06 17:45:00,1604684700,5.1,5.1,5.1,5.1,1,60,7
2020-11-09 10:30:00,1604917800,5.1,5.1,5.1,5.1,1,73,5
2020-11-09 10:45:00,1604918700,5.3,5.3,5.3,5.3,1,22,41
2020-11-09 12:30:00,1604925000,5.3,5.3,5.3,5.3,1,22,12
2020-11-09 12:45:00,1604925900,5.3,5.3,5.3,5.3,3,10,28
2020-11-09 13:30:00,1604928600,5.25,5.25,5.25,5.25,1,5,1
2020-11-09 13:45:00,1604929500,5.25,5.3,5.25,5.3,2,5,9
2020-11-09 15:00:00,1604934000,5.25,5.25,5.25,5.25,1,10,4
2020-11-09 16:30:00,1604939400,5.25,5.25,5.25,5.25,1,10,60
2020-11-09 16:45:00,1604940300,5.25,5.25,5.25,5.25,2,10,36
2020-11-09 17:00:00,1604941200,5.25,5.25,5.25,5.25,1,15,21
2020-11-10 11:00:00,1605006000,5.05,5.05,5.05,5.05,1,49,1
2020-11-10 11:45:00,1605008700,5.05,5.05,5.05,5.05,1,22,1
2020-11-10 14:30:00,1605018600,5.08,5.08,5.08,5.08,1,22,2
2020-11-10 14:45:00,1605019500,5.3,5.3,5.3,5.3,2,2,32
2020-11-10 15:30:00,1605022200,5.32,5.32,5.32,5.32,1,2,5
2020-11-10 16:30:00,1605025800,5.3,5.3,5.3,5.3,1,21,2
2020-11-10 17:00:00,1605027600,5.29,5.3,5.29,5.3,2,22,39
2020-11-11 11:45:00,1605095100,4.9,4.9,4.9,4.9,1,26,9
2020-11-11 12:45:00,1605098700,4.9,4.9,4.9,4.9,2,24,10
2020-11-11 15:00:00,1605106800,5.16,5.16,5.16,5.16,1,25,16
2020-11-11 15:30:00,1605108600,5.2,5.2,5.2,5.2,1,34,4
2020-11-12 10:15:00,1605176100,4.67,4.67,4.67,4.67,1,56,91
2020-11-12 11:45:00,1605181500,4.79,4.79,4.77,4.77,2,14,15
2020-11-12 12:30:00,1605184200,5.05,5.05,5.05,5.05,1,30,1
2020-11-12 12:45:00,1605185100,5.05,5.05,5.05,5.05,7,15,7
2020-11-12 15:15:00,1605194100,5.05,5.05,5.05,5.05,2,15,6
2020-11-12 15:30:00,1605195000,5.3,5.3,5.3,5.3,1,40,1
2020-11-12 15:45:00,1605195900,5.3,5.3,5.3,5.3,1,40,5
2020-11-12 16:15:00,1605197700,5.3,5.3,5.3,5.3,1,36,1
2020-11-13 10:00:00,1605261600,5.3,5.3,5.3,5.3,2,7,60
2020-11-13 10:30:00,1605263400,5.15,5.15,5.15,5.15,2,5,37
2020-11-13 11:30:00,1605267000,5.15,5.15,5.15,5.15,2,4,5
2020-11-13 16:45:00,1605285900,5.2,5.42,5.2,5.42,6,3,57
2020-11-17 10:45:00,1605609900,5.2,5.2,5.2,5.2,1,4,12
2020-11-17 12:30:00,1605616200,5.14,5.14,5.14,5.14,1,25,10
2020-11-18 12:00:00,1605700800,5.14,5.3,5.14,5.3,2,13,5
2020-11-19 13:15:00,1605791700,5.22,5.22,5.22,5.22,1,30,1
2020-11-19 15:15:00,1605798900,5.1,5.1,5.1,5.1,1,30,2
2020-11-19 17:15:00,1605806100,5.1,5.1,5.1,5.1,3,6,9
2020-11-20 13:15:00,1605878100,5.24,5.24,5.24,5.24,1,18,5
2020-11-20 15:45:00,1605887100,5.24,5.25,5.24,5.25,2,18,5
2020-11-20 16:45:00,1605890700,5.25,5.25,5.06,5.06,2,34,2
2020-11-23 10:45:00,1606128300,5.06,5.06,5.06,5.06,1,9,2
2020-11-23 11:15:00,1606130100,5.06,5.06,5.06,5.06,1,1,5
2020-11-23 11:30:00,1606131000,5.06,5.06,5.06,5.06,1,6,30
2020-11-23 12:00:00,1606132800,5.12,5.4,5.12,5.4,4,6,35
2020-11-23 14:30:00,1606141800,5.38,5.38,5.38,5.38,1,30,1
2020-11-23 16:45:00,1606149900,5.07,5.07,5.06,5.06,4,30,21
2020-11-24 10:15:00,1606212900,5.07,5.07,5.07,5.07,1,5,3
2020-11-24 15:15:00,1606230900,5.15,5.15,5.15,5.15,1,8,3
2020-11-24 15:45:00,1606232700,5.15,5.15,5.15,5.15,1,8,30
2020-11-24 16:45:00,1606236300,5.15,5.15,5.15,5.15,2,5,80
2020-11-25 10:15:00,1606299300,5.15,5.15,5.15,5.15,1,14,3
2020-11-25 11:30:00,1606303800,5.16,5.16,5.16,5.16,1,1,4
2020-11-25 12:00:00,1606305600,5.16,5.16,5.16,5.16,1,14,5
2020-11-25 12:45:00,1606308300,5.16,5.16,5.16,5.16,1,14,3
2020-11-25 13:00:00,1606309200,5.16,5.16,5.16,5.16,1,11,10
2020-11-25 16:30:00,1606321800,5.27,5.27,5.27,5.27,1,3,9
2020-11-25 16:45:00,1606322700,5.25,5.25,5.25,5.25,1,3,5
2020-11-25 17:00:00,1606323600,5.25,5.25,5.25,5.25,1,3,1
2020-11-26 11:15:00,1606389300,5.2,5.2,5.2,5.2,1,14,1
2020-11-26 15:30:00,1606404600,5.19,5.19,5.19,5.19,1,14,20
2020-11-26 15:45:00,1606405500,5.19,5.19,5.19,5.19,1,13,1
2020-11-26 16:15:00,1606407300,5.19,5.19,5.19,5.19,1,4,20
2020-11-27 11:45:00,1606477500,5.2,5.42,5.2,5.42,6,18,78
2020-11-27 13:45:00,1606484700,5.04,5.04,5.04,5.04,1,20,1
2020-11-27 16:30:00,1606494600,5.15,5.15,5.1,5.1,7,1,18
2020-11-27 17:00:00,1606496400,5.11,5.11,5.1,5.1,2,4,10
2020-11-27 17:15:00,1606497300,5.1,5.1,5.1,5.1,1,3,78
2020-11-30 10:30:00,1606732200,5.29,5.42,5.29,5.42,4,32,22
2020-11-30 10:45:00,1606733100,5.4,5.4,5.4,5.4,1,39,10
2020-11-30 15:00:00,1606748400,5.4,5.4,5.4,5.4,1,39,10
2020-11-30 15:15:00,1606749300,5.4,5.4,5.4,5.4,1,39,2
2020-11-30 15:30:00,1606750200,5.4,5.4,5.01,5.01,2,1,29
2020-11-30 15:45:00,1606751100,5.0,5.0,5.0,5.0,1,34,5
2020-11-30 16:00:00,1606752000,5.06,5.06,5.0,5.0,2,34,8
2020-11-30 16:15:00,1606752900,5.0,5.0,5.0,5.0,1,24,25
2020-12-01 12:45:00,1606826700,5.2,5.2,5.2,5.2,2,1,2
2020-12-01 13:00:00,1606827600,5.2,5.2,5.2,5.2,2,1,2
2020-12-01 13:30:00,1606829400,5.19,5.19,5.19,5.19,1,16,1
2020-12-02 10:15:00,1606904100,5.42,5.42,5.24,5.24,3,11,67
2020-12-02 10:45:00,1606905900,5.24,5.27,5.2,5.27,3,6,37
2020-12-02 11:15:00,1606907700,5.27,5.27,5.27,5.27,1,6,15
2020-12-02 11:30:00,1606908600,5.27,5.27,5.27,5.27,1,5,2
2020-12-02 12:30:00,1606912200,5.26,5.27,5.26,5.27,2,5,19
2020-12-02 13:30:00,1606915800,5.4,5.49,5.4,5.49,3,2,51
2020-12-02 13:45:00,1606916700,5.5600000000000005,5.63,5.42,5.5600000000000005,5,6,112
2020-12-02 14:00:00,1606917600,5.5600000000000005,5.5600000000000005,5.55,5.55,3,31,39
2020-12-02 14:15:00,1606918500,5.55,5.55,5.55,5.55,5,31,28
2020-12-02 14:30:00,1606919400,5.55,5.55,5.55,5.55,1,24,1
2020-12-02 15:30:00,1606923000,5.24,5.24,5.19,5.19,6,24,100
2020-12-02 15:45:00,1606923900,5.19,5.19,5.19,5.19,1,24,7
2020-12-02 16:00:00,1606924800,5.05,5.05,4.83,4.83,3,14,37
2020-12-03 10:00:00,1606989600,5.6899999999999995,6.27,5.6899999999999995,6.1,26,3,433
2020-12-03 10:15:00,1606990500,5.9,5.9,5.32,5.68,21,1,234
2020-12-03 10:30:00,1606991400,5.68,5.7,5.63,5.7,15,3,148
2020-12-03 10:45:00,1606992300,5.6,5.63,5.43,5.63,8,8,126
2020-12-03 11:00:00,1606993200,5.64,5.7,5.63,5.7,6,3,34
2020-12-03 11:15:00,1606994100,5.7,5.7,5.63,5.63,4,1,35
2020-12-03 11:30:00,1606995000,5.63,5.63,5.63,5.63,2,1,19
2020-12-03 11:45:00,1606995900,5.62,5.62,5.62,5.62,2,1,12
2020-12-03 12:00:00,1606996800,5.51,5.51,5.5,5.5,2,6,6
2020-12-03 12:15:00,1606997700,5.44,5.44,5.43,5.43,3,6,21
2020-12-03 12:30:00,1606998600,5.6,5.6,5.6,5.6,1,7,2
2020-12-03 13:00:00,1607000400,5.43,5.43,5.43,5.43,1,7,8
2020-12-03 13:30:00,1607002200,5.43,5.43,5.31,5.31,3,7,11
2020-12-03 13:45:00,1607003100,5.31,5.31,5.31,5.31,1,19,12
2020-12-03 14:00:00,1607004000,5.31,5.31,5.31,5.31,1,7,1
2020-12-03 14:15:00,1607004900,5.43,5.43,5.43,5.43,1,1,1
2020-12-03 14:30:00,1607005800,5.42,5.6,5.42,5.6,7,1,41
2020-12-03 14:45:00,1607006700,5.6,5.6,5.6,5.6,2,17,6
2020-12-03 15:00:00,1607007600,5.6,5.74,5.6,5.74,7,3,29
2020-12-03 15:15:00,1607008500,5.78,5.78,5.78,5.78,1,4,4
2020-12-03 15:45:00,1607010300,5.74,5.74,5.74,5.74,1,7,8
2020-12-03 16:15:00,1607012100,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,2,1
2020-12-03 16:30:00,1607013000,5.74,5.74,5.31,5.31,6,1,100
2020-12-03 16:45:00,1607013900,5.31,5.31,5.31,5.31,3,5,13
2020-12-03 17:15:00,1607015700,5.25,5.25,5.25,5.25,1,4,3
2020-12-03 17:45:00,1607017500,5.2,5.25,5.2,5.25,3,4,23
2020-12-04 10:00:00,1607076000,5.25,5.26,5.25,5.26,2,5,14
2020-12-04 11:15:00,1607080500,5.57,5.57,5.57,5.57,1,25,1
2020-12-07 10:15:00,1607336100,5.2,5.2,5.2,5.2,3,30,10
2020-12-07 10:30:00,1607337000,5.2,5.2,5.2,5.2,1,14,8
2020-12-07 10:45:00,1607337900,5.21,5.21,5.2,5.2,3,4,11
2020-12-07 12:00:00,1607342400,5.34,5.35,5.34,5.35,3,4,22
2020-12-07 12:15:00,1607343300,5.45,5.45,5.45,5.45,1,7,20
2020-12-07 13:30:00,1607347800,5.38,5.38,5.38,5.38,1,7,2
2020-12-07 14:00:00,1607349600,5.31,5.31,5.31,5.31,2,5,20
2020-12-07 14:30:00,1607351400,5.37,5.38,5.37,5.38,2,4,13
2020-12-07 16:00:00,1607356800,5.33,5.33,5.2,5.2,7,2,91
2020-12-07 16:30:00,1607358600,5.2,5.2,5.2,5.2,1,9,6
2020-12-07 16:45:00,1607359500,5.2,5.2,5.2,5.2,1,7,31
2020-12-07 17:30:00,1607362200,5.22,5.22,5.22,5.22,1,7,2
2020-12-08 10:45:00,1607424300,5.32,5.32,5.32,5.32,2,1,2
2020-12-08 11:00:00,1607425200,5.32,5.32,5.32,5.32,1,1,20
2020-12-08 11:15:00,1607426100,5.33,5.38,5.33,5.38,3,1,20
2020-12-08 12:00:00,1607428800,5.38,5.38,5.38,5.38,3,13,77
2020-12-08 12:15:00,1607429700,5.32,5.38,5.32,5.38,2,6,11
2020-12-08 13:30:00,1607434200,5.38,5.38,5.38,5.38,2,6,20
2020-12-08 13:45:00,1607435100,5.38,5.38,5.32,5.32,2,12,63
2020-12-08 16:30:00,1607445000,5.26,5.26,5.26,5.26,1,12,26
2020-12-08 17:30:00,1607448600,5.32,5.38,5.32,5.38,3,12,9
2020-12-08 17:45:00,1607449500,5.32,5.32,5.32,5.32,1,24,6
2020-12-09 12:30:00,1607517000,5.29,5.29,5.29,5.29,3,5,62
2020-12-09 13:30:00,1607520600,5.32,5.4,5.32,5.4,3,2,66
2020-12-10 13:00:00,1607605200,5.32,5.32,5.32,5.32,1,14,50
2020-12-10 14:15:00,1607609700,5.31,5.31,5.31,5.31,1,8,5
2020-12-10 16:15:00,1607616900,5.45,5.46,5.45,5.46,2,8,48
2020-12-10 16:30:00,1607617800,5.37,5.37,5.37,5.37,1,29,7
2020-12-10 16:45:00,1607618700,5.31,5.33,5.31,5.33,2,29,9
2020-12-10 17:00:00,1607619600,5.46,5.46,5.46,5.46,1,29,1
2020-12-10 17:15:00,1607620500,5.46,5.46,5.17,5.17,2,19,2
2020-12-10 17:30:00,1607621400,5.35,5.45,5.35,5.45,7,3,42
2020-12-10 17:45:00,1607622300,5.44,5.7,5.44,5.7,12,2,119
2020-12-11 10:00:00,1607680800,5.75,5.8,5.75,5.8,5,4,36
2020-12-11 11:30:00,1607686200,5.65,5.65,5.65,5.65,1,69,2
2020-12-11 12:15:00,1607688900,5.58,5.58,5.58,5.58,1,69,1
2020-12-11 12:30:00,1607689800,5.7,5.7,5.7,5.7,1,60,1
2020-12-11 12:45:00,1607690700,5.61,5.75,5.61,5.75,4,50,40
2020-12-11 13:30:00,1607693400,5.63,5.63,5.63,5.63,1,69,4
2020-12-11 14:00:00,1607695200,5.5600000000000005,5.63,5.5600000000000005,5.63,2,54,113
2020-12-11 14:45:00,1607697900,5.7,5.9,5.7,5.9,3,54,99
2020-12-11 15:00:00,1607698800,5.8,5.8,5.8,5.8,2,57,16
2020-12-11 17:30:00,1607707800,5.73,5.73,5.73,5.73,1,59,4
2020-12-14 10:00:00,1607940000,5.9,6.09,5.73,5.73,15,3,349
2020-12-14 10:15:00,1607940900,6.0,6.07,6.0,6.0,8,3,198
2020-12-14 10:30:00,1607941800,6.0,6.07,6.0,6.07,5,6,101
2020-12-14 10:45:00,1607942700,5.9399999999999995,5.9399999999999995,5.73,5.73,3,16,16
2020-12-14 11:00:00,1607943600,5.73,5.73,5.73,5.73,2,23,3
2020-12-14 11:15:00,1607944500,5.7,5.7,5.31,5.36,3,42,70
2020-12-14 11:30:00,1607945400,5.31,5.31,5.31,5.31,1,49,1
2020-12-14 11:45:00,1607946300,5.8,5.8,5.8,5.8,1,38,10
2020-12-14 12:30:00,1607949000,5.73,5.73,5.73,5.73,1,38,1
2020-12-14 12:45:00,1607949900,5.73,5.73,5.73,5.73,2,38,5
2020-12-14 13:00:00,1607950800,5.73,5.8,5.73,5.8,2,3,41
2020-12-14 13:15:00,1607951700,5.83,5.83,5.83,5.83,1,4,3
2020-12-14 13:30:00,1607952600,5.8,5.84,5.8,5.84,6,1,103
2020-12-14 13:45:00,1607953500,5.84,5.84,5.84,5.84,1,60,7
2020-12-14 14:00:00,1607954400,5.95,6.0,5.88,6.0,5,3,59
2020-12-14 14:15:00,1607955300,6.07,6.07,6.07,6.07,2,5,5
2020-12-14 14:30:00,1607956200,6.14,6.14,6.0,6.0,7,2,36
2020-12-14 14:45:00,1607957100,6.0,6.05,5.91,6.05,8,2,257
2020-12-14 15:15:00,1607958900,6.0,6.0,6.0,6.0,1,7,1
2020-12-14 15:45:00,1607960700,5.93,5.93,5.93,5.93,1,36,1
2020-12-14 16:45:00,1607964300,5.93,5.95,5.93,5.95,2,7,7
2020-12-14 17:15:00,1607966100,5.64,5.95,5.3,5.95,8,31,132
2020-12-14 17:30:00,1607967000,5.9399999999999995,5.95,5.9399999999999995,5.95,2,64,29
2020-12-14 17:45:00,1607967900,5.99,5.99,5.3,5.3,4,68,77
2020-12-15 10:00:00,1608026400,6.2,6.25,6.2,6.25,5,88,47
2020-12-15 10:15:00,1608027300,6.19,6.19,5.95,5.95,4,25,30
2020-12-15 10:30:00,1608028200,5.95,6.25,5.88,6.25,3,30,21
2020-12-15 11:00:00,1608030000,5.9,5.9,5.9,5.9,1,93,6
2020-12-15 11:15:00,1608030900,6.15,6.15,6.07,6.07,3,24,3
2020-12-15 11:45:00,1608032700,6.0,6.0,6.0,6.0,1,3,1
2020-12-15 12:00:00,1608033600,6.0,6.0,5.97,5.97,2,3,41
2020-12-15 12:15:00,1608034500,5.99,6.0,5.99,6.0,2,15,20
2020-12-15 12:30:00,1608035400,5.92,5.92,5.92,5.92,1,18,1
2020-12-15 15:15:00,1608045300,6.17,6.34,6.17,6.34,14,18,366
2020-12-15 15:45:00,1608047100,6.26,6.26,6.26,6.26,1,15,5
2020-12-15 16:00:00,1608048000,6.15,6.25,6.08,6.25,3,25,47
2020-12-15 16:15:00,1608048900,6.25,6.25,6.25,6.25,1,18,1
2020-12-15 17:30:00,1608053400,6.18,6.18,6.18,6.18,1,18,2
2020-12-15 17:45:00,1608054300,6.18,6.18,6.18,6.18,1,34,3
2020-12-16 10:00:00,1608112800,6.3,6.34,6.3,6.34,2,7,11
2020-12-16 10:45:00,1608115500,6.26,6.26,6.2,6.2,2,15,30
2020-12-16 11:00:00,1608116400,6.19,6.19,6.13,6.16,5,5,34
2020-12-16 12:30:00,1608121800,6.32,6.32,6.32,6.32,1,5,7
2020-12-16 12:45:00,1608122700,6.25,6.25,6.25,6.25,2,5,4
2020-12-16 13:00:00,1608123600,6.21,6.21,6.21,6.21,2,12,25
2020-12-16 14:45:00,1608129900,6.17,6.17,6.17,6.17,1,16,6
2020-12-16 16:00:00,1608134400,6.33,6.4,6.33,6.4,7,5,127
2020-12-16 16:15:00,1608135300,6.4,6.47,6.3,6.3,5,2,129
2020-12-16 16:30:00,1608136200,6.3,6.3,6.3,6.3,1,16,5
2020-12-16 17:00:00,1608138000,6.35,6.5,6.35,6.5,3,21,56
2020-12-16 17:15:00,1608138900,6.2,6.2,6.19,6.19,2,31,2
2020-12-16 17:30:00,1608139800,6.5,6.59,6.5,6.59,2,1,4
2020-12-16 17:45:00,1608140700,6.6,7.0,6.6,7.0,10,1,134
2020-12-16 18:00:00,1608141600,7.0,7.0,7.0,7.0,2,29,4
2020-12-17 10:00:00,1608199200,6.9,8.0,6.9,8.0,18,0,683
2020-12-17 10:15:00,1608200100,8.1,8.2,7.98,7.99,39,0,545
2020-12-17 10:30:00,1608201000,7.5,7.59,7.5,7.5,13,5,160
2020-12-17 10:45:00,1608201900,7.43,8.8,7.4,8.8,33,7,559
2020-12-17 11:00:00,1608202800,8.8,8.8,8.3,8.43,26,1,332
2020-12-17 11:15:00,1608203700,8.53,8.6,8.0,8.47,20,17,300
2020-12-17 11:30:00,1608204600,8.37,8.42,8.01,8.42,9,21,200
2020-12-17 11:45:00,1608205500,8.32,8.36,8.02,8.12,15,2,208
2020-12-17 12:00:00,1608206400,8.12,8.29,8.03,8.29,19,7,231
2020-12-17 12:15:00,1608207300,8.29,8.3,7.85,8.25,26,14,408
2020-12-17 12:30:00,1608208200,7.93,8.15,7.72,8.15,11,21,102
2020-12-17 12:45:00,1608209100,8.15,8.15,8.0,8.0,8,15,66
2020-12-17 13:00:00,1608210000,8.0,8.1,7.76,7.76,10,1,215
2020-12-17 13:15:00,1608210900,7.88,8.09,7.76,7.76,14,1,131
2020-12-17 13:30:00,1608211800,7.76,7.8,7.49,7.5,9,1,200
2020-12-17 13:45:00,1608212700,7.51,7.79,6.82,6.92,27,1,537
2020-12-17 14:00:00,1608213600,7.0,7.47,6.92,7.47,10,3,249
2020-12-17 14:15:00,1608214500,7.16,7.25,7.16,7.18,5,14,37
2020-12-17 14:45:00,1608216300,7.18,7.18,7.15,7.15,4,16,73
2020-12-17 15:00:00,1608217200,6.92,6.92,6.6,6.6,8,11,91
2020-12-17 15:15:00,1608218100,6.91,6.91,6.5600000000000005,6.5600000000000005,3,16,53
2020-12-17 15:30:00,1608219000,6.64,6.64,6.32,6.32,5,16,99
2020-12-17 15:45:00,1608219900,6.57,6.8,6.49,6.79,6,30,66
2020-12-17 16:00:00,1608220800,6.79,6.79,6.79,6.79,1,39,20
2020-12-17 16:15:00,1608221700,6.8,6.8,6.22,6.42,8,14,70
2020-12-17 16:30:00,1608222600,6.23,6.24,6.08,6.22,17,1,337
2020-12-17 16:45:00,1608223500,6.24,6.5,6.05,6.2,12,2,271
2020-12-17 17:00:00,1608224400,6.27,6.27,5.93,6.14,23,6,575
2020-12-17 17:15:00,1608225300,6.14,6.21,5.93,6.13,20,1,333
2020-12-17 17:30:00,1608226200,6.2,6.35,6.17,6.35,9,15,114
2020-12-17 17:45:00,1608227100,6.05,6.26,6.03,6.05,15,9,324
2020-12-17 18:00:00,1608228000,5.98,5.98,5.98,5.98,11,0,159
2020-12-18 10:00:00,1608285600,6.0,6.55,6.0,6.55,3,47,23
2020-12-18 10:15:00,1608286500,6.55,6.68,6.05,6.05,16,5,110
2020-12-18 10:30:00,1608287400,6.12,6.3,6.01,6.3,11,15,358
2020-12-18 10:45:00,1608288300,6.05,6.05,6.04,6.04,2,7,41
2020-12-18 11:00:00,1608289200,5.91,6.04,5.91,6.04,8,2,116
2020-12-18 11:15:00,1608290100,6.11,6.11,5.85,5.85,16,4,276
2020-12-18 11:30:00,1608291000,5.74,5.84,5.7,5.84,18,3,183
2020-12-18 11:45:00,1608291900,5.77,5.84,5.63,5.63,10,7,196
2020-12-18 12:00:00,1608292800,5.7,5.7,5.63,5.7,5,1,45
2020-12-18 12:15:00,1608293700,5.72,5.84,5.72,5.75,9,2,171
2020-12-18 12:30:00,1608294600,5.82,5.82,5.82,5.82,1,9,3
2020-12-18 12:45:00,1608295500,5.82,5.82,5.8,5.8,2,9,8
2020-12-18 13:15:00,1608297300,5.73,5.73,5.73,5.73,1,20,1
2020-12-18 13:30:00,1608298200,5.7,5.7,5.7,5.7,3,19,50
2020-12-18 13:45:00,1608299100,5.71,5.71,5.71,5.71,1,19,2
2020-12-18 14:00:00,1608300000,5.71,5.71,5.71,5.71,5,18,233
2020-12-18 14:15:00,1608300900,5.78,5.8,5.78,5.8,2,22,21
2020-12-18 14:45:00,1608302700,5.87,5.9,5.87,5.9,2,22,20
2020-12-18 15:00:00,1608303600,5.9,5.9,5.83,5.89,3,15,39
2020-12-18 15:15:00,1608304500,5.85,5.85,5.71,5.71,2,18,55
2020-12-18 15:30:00,1608305400,5.71,5.78,5.61,5.61,9,21,81
2020-12-18 15:45:00,1608306300,5.6,5.74,5.6,5.68,8,9,102
2020-12-18 16:00:00,1608307200,5.64,5.74,5.64,5.7,6,13,66
2020-12-18 16:15:00,1608308100,5.72,5.75,5.72,5.75,4,14,120
2020-12-18 16:30:00,1608309000,5.82,5.84,5.65,5.65,4,18,39
2020-12-18 16:45:00,1608309900,5.62,5.67,5.6,5.67,12,1,223
2020-12-18 17:00:00,1608310800,5.74,5.74,5.74,5.74,1,1,3
2020-12-18 17:15:00,1608311700,5.65,5.74,5.65,5.74,4,5,105
2020-12-18 17:30:00,1608312600,5.75,5.8100000000000005,5.75,5.8100000000000005,2,8,99
2020-12-18 17:45:00,1608313500,5.72,5.72,5.72,5.72,1,16,8
2020-12-21 10:00:00,1608544800,5.68,6.1,5.53,6.1,5,3,24
2020-12-21 10:15:00,1608545700,5.9,5.9,5.4,5.4,4,3,13
2020-12-21 10:30:00,1608546600,5.4,5.4,5.4,5.4,4,10,16
2020-12-21 10:45:00,1608547500,5.4,5.4,5.4,5.4,2,4,3
2020-12-21 11:30:00,1608550200,5.5,5.5,5.5,5.5,1,4,2
2020-12-21 11:45:00,1608551100,5.5,5.5,5.5,5.5,1,3,7
2020-12-21 12:15:00,1608552900,5.5,5.5,5.46,5.46,3,3,25
2020-12-21 12:30:00,1608553800,5.41,5.53,5.39,5.53,6,12,42
2020-12-21 12:45:00,1608554700,5.6,5.6,5.6,5.6,1,39,9
2020-12-21 13:00:00,1608555600,5.6,5.6,5.6,5.6,1,21,21
2020-12-21 13:15:00,1608556500,5.6,5.6,5.6,5.6,1,28,22
2020-12-21 14:00:00,1608559200,5.95,5.95,5.67,5.67,4,14,31
2020-12-21 14:15:00,1608560100,5.41,5.41,5.4,5.4,2,40,15
2020-12-21 15:15:00,1608563700,5.41,5.41,5.41,5.41,1,57,1
2020-12-21 15:45:00,1608565500,5.42,5.42,5.42,5.42,1,41,2
2020-12-21 17:15:00,1608570900,5.58,5.58,5.58,5.58,1,15,99
2020-12-21 17:30:00,1608571800,5.55,5.55,5.55,5.55,1,44,1
2020-12-22 10:15:00,1608632100,5.39,5.39,5.39,5.39,1,4,2
2020-12-22 10:30:00,1608633000,5.34,5.38,5.28,5.38,8,2,150
2020-12-22 11:30:00,1608636600,5.38,5.38,5.38,5.38,1,12,1
2020-12-22 12:00:00,1608638400,5.38,5.38,5.34,5.34,3,12,11
2020-12-22 12:15:00,1608639300,5.34,5.34,5.34,5.34,2,2,31
2020-12-22 12:45:00,1608641100,5.34,5.34,5.34,5.34,1,8,3
2020-12-22 13:00:00,1608642000,5.49,5.49,5.4,5.4,4,8,16
2020-12-22 13:15:00,1608642900,5.49,5.49,5.45,5.49,5,1,38
2020-12-22 13:30:00,1608643800,5.5,5.5,5.5,5.5,1,5,1
2020-12-22 13:45:00,1608644700,5.55,5.99,5.55,5.99,4,35,41
2020-12-22 14:30:00,1608647400,5.91,5.91,5.91,5.91,1,40,36
2020-12-22 15:00:00,1608649200,5.84,5.91,5.84,5.91,3,40,5
2020-12-22 15:15:00,1608650100,5.89,5.89,5.89,5.89,1,45,5
2020-12-22 15:30:00,1608651000,5.89,5.89,5.89,5.89,1,45,1
2020-12-22 16:30:00,1608654600,5.89,5.89,5.89,5.89,1,37,10
2020-12-23 10:00:00,1608717600,5.4,5.4,5.4,5.4,1,9,20
2020-12-23 10:15:00,1608718500,5.4,5.4,5.4,5.4,1,4,20
2020-12-23 10:45:00,1608720300,5.46,5.46,5.46,5.46,1,4,5
2020-12-23 11:00:00,1608721200,5.46,5.46,5.46,5.46,3,4,14
2020-12-23 11:15:00,1608722100,5.39,5.5,5.39,5.5,2,3,2
2020-12-23 11:30:00,1608723000,5.55,5.55,5.53,5.53,3,5,76
2020-12-23 11:45:00,1608723900,5.46,5.46,5.46,5.46,1,6,1
2020-12-23 12:15:00,1608725700,5.5,5.53,5.46,5.46,4,2,61
2020-12-23 12:30:00,1608726600,5.46,5.46,5.46,5.46,2,2,32
2020-12-23 12:45:00,1608727500,5.46,5.46,5.46,5.46,1,3,2
2020-12-23 13:00:00,1608728400,5.57,5.57,5.57,5.57,2,2,32
2020-12-23 13:15:00,1608729300,5.57,5.57,5.5,5.5,3,2,89
2020-12-23 13:30:00,1608730200,5.59,5.6,5.5,5.5,5,1,56
2020-12-23 14:30:00,1608733800,5.57,5.57,5.35,5.35,4,4,76
2020-12-23 14:45:00,1608734700,5.4,5.4,5.4,5.4,1,17,1
2020-12-23 15:00:00,1608735600,5.46,5.46,5.46,5.46,1,17,90
2020-12-23 15:15:00,1608736500,5.46,5.46,5.39,5.39,3,4,99
2020-12-23 15:45:00,1608738300,5.38,5.38,5.38,5.38,1,25,1
2020-12-23 16:15:00,1608740100,5.38,5.38,5.38,5.38,1,27,34
2020-12-23 16:45:00,1608741900,5.33,5.33,5.33,5.33,1,27,10
2020-12-23 17:15:00,1608743700,5.33,5.33,5.33,5.33,1,29,6
2020-12-28 10:00:00,1609149600,5.5,5.52,5.5,5.52,2,12,6
