datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-03-24 13:15:00,1585055700,49.63,49.63,49.63,49.63,2,0,48
2020-03-30 15:30:00,1585582200,64.99,64.99,64.99,64.99,1,999,31
2020-03-31 14:30:00,1585665000,59.0,59.0,59.0,59.0,1,600,17
2020-04-01 10:15:00,1585736100,59.0,59.0,59.0,59.0,1,350,3
2020-04-13 10:45:00,1586774700,52.0,54.0,52.0,54.0,3,0,120
2020-04-23 17:00:00,1587661200,44.0,44.0,44.0,44.0,1,1050,19
2020-04-24 12:15:00,1587730500,53.0,53.0,53.0,53.0,1,0,19
2020-04-27 16:00:00,1588003200,52.0,52.82,52.0,52.82,2,1275,7
2020-04-28 15:30:00,1588087800,60.74,60.74,60.74,60.74,2,0,5
2020-05-25 14:15:00,1590416100,57.5,57.5,57.5,57.5,1,1230,5
2020-05-26 13:30:00,1590499800,57.5,57.5,57.5,57.5,1,0,5
2020-05-28 14:00:00,1590674400,47.99,47.99,47.99,47.99,3,0,3
2020-05-28 14:15:00,1590675300,47.99,47.99,47.99,47.99,1,296,1
2020-05-28 15:00:00,1590678000,47.99,47.99,47.99,47.99,1,296,21
2020-06-01 14:30:00,1591021800,49.8,49.8,49.8,49.8,1,0,10
2020-06-04 10:15:00,1591265700,49.8,49.8,49.8,49.8,2,0,3
2020-06-12 15:45:00,1591976700,49.8,49.8,49.8,49.8,1,0,2
2020-06-16 12:45:00,1592311500,48.06,48.06,48.06,48.06,2,0,59
2020-06-16 16:00:00,1592323200,57.0,57.0,57.0,57.0,1,0,2
2020-06-16 16:15:00,1592324100,58.0,58.0,58.0,58.0,1,0,2
2020-06-24 16:00:00,1593014400,54.0,54.0,54.0,54.0,1,699,1
2020-06-25 10:00:00,1593079200,54.0,54.0,54.0,54.0,1,894,1
2020-06-25 10:15:00,1593080100,54.0,54.0,54.0,54.0,1,894,5
2020-06-29 10:45:00,1593427500,46.06,46.06,46.06,46.06,1,483,4
2020-07-01 13:00:00,1593608400,44.21,44.21,44.21,44.21,1,974,8
2020-07-02 12:30:00,1593693000,54.0,54.0,54.0,54.0,1,1180,9
2020-07-06 10:15:00,1594030500,50.08,50.08,50.08,50.08,2,708,21
2020-07-06 11:00:00,1594033200,54.0,54.0,54.0,54.0,1,449,4
2020-07-06 11:45:00,1594035900,54.99,54.99,54.99,54.99,1,400,5
2020-07-06 12:00:00,1594036800,54.5,54.5,54.5,54.5,1,449,4
2020-07-06 12:15:00,1594037700,50.5,50.5,50.5,50.5,1,448,9
2020-07-07 10:30:00,1594117800,56.15,56.15,56.15,56.15,1,565,4
2020-07-08 15:15:00,1594221300,50.5,50.5,50.5,50.5,1,436,2
2020-07-08 16:45:00,1594226700,55.0,55.0,55.0,55.0,1,436,25
2020-08-21 12:15:00,1598012100,60.0,60.0,60.0,60.0,1,0,9
2020-09-21 14:45:00,1600699500,70.05,70.05,70.05,70.05,1,1990,2
2020-09-21 15:15:00,1600701300,70.1,70.1,70.1,70.1,1,1000,1
2020-09-21 15:45:00,1600703100,70.0,80.0,70.0,80.0,2,995,14
2020-09-21 16:30:00,1600705800,70.05,70.05,70.05,70.05,4,821,4
2020-09-22 10:00:00,1600768800,70.0,70.0,70.0,70.0,1,1899,1
2020-09-22 14:30:00,1600785000,61.01,61.01,61.01,61.01,1,849,1
2020-09-22 15:15:00,1600787700,61.01,61.01,61.01,61.01,1,1899,1
2020-09-23 13:15:00,1600866900,69.97,69.97,69.97,69.97,1,797,1
2020-09-23 15:45:00,1600875900,69.0,69.0,69.0,69.0,1,497,90
2020-09-23 16:00:00,1600876800,65.0,69.0,64.0,65.1,63,19,2974
2020-09-23 16:15:00,1600877700,67.9,69.0,55.34,55.34,49,0,751
2020-09-23 16:30:00,1600878600,55.35,65.6,51.0,62.61,27,0,1359
2020-09-23 16:45:00,1600879500,69.96,69.96,64.51,64.51,3,1,100
2020-09-24 13:30:00,1600954200,61.12,61.12,61.12,61.12,1,868,1
2020-09-24 16:15:00,1600964100,61.22,61.22,61.22,61.22,1,837,10
2020-09-25 10:00:00,1601028000,63.37,63.37,63.37,63.37,1,1887,1
2020-09-28 12:30:00,1601296200,76.0,76.0,76.0,76.0,1,999,4
2020-09-28 15:45:00,1601307900,69.99,69.99,69.99,69.99,2,899,11
2020-09-30 10:45:00,1601462700,65.0,65.0,65.0,65.0,1,500,1
2020-10-01 10:00:00,1601546400,58.5,58.5,58.5,58.5,1,599,1
2020-10-02 14:45:00,1601649900,59.0,59.0,59.0,59.0,1,1298,21
2020-10-09 10:45:00,1602240300,60.0,60.0,60.0,60.0,1,1199,93
2020-10-15 11:00:00,1602759600,66.5,66.5,66.5,66.5,4,349,200
2020-10-15 11:15:00,1602760500,66.4,66.4,61.0,61.0,14,9,920
2020-10-15 11:30:00,1602761400,65.99,65.99,60.5,65.5,8,10,470
2020-10-15 11:45:00,1602762300,60.6,65.1,57.38,57.38,19,9,753
2020-10-15 13:00:00,1602766800,61.9,69.0,61.9,64.0,10,49,384
2020-10-15 13:15:00,1602767700,63.5,63.5,57.73,57.75,4,150,90
2020-10-15 13:30:00,1602768600,61.0,61.0,61.0,61.0,1,199,1
2020-10-15 15:30:00,1602775800,60.0,60.0,60.0,60.0,1,988,4
2020-10-16 11:00:00,1602846000,66.5,66.5,63.0,63.0,2,100,100
2020-10-19 11:30:00,1603107000,59.0,59.0,59.0,59.0,2,159,5
2020-10-23 10:30:00,1603449000,62.0,68.5,61.0,63.99,24,45,924
2020-10-23 12:00:00,1603454400,58.01,58.01,58.01,58.01,1,894,2
2020-10-23 16:00:00,1603468800,58.01,58.01,58.01,58.01,1,896,1
2020-10-29 15:30:00,1603985400,67.0,67.0,67.0,67.0,1,1200,99
2020-10-29 15:45:00,1603986300,66.0,66.0,58.0,58.0,3,800,3
2020-10-29 17:00:00,1603990800,70.0,70.0,70.0,70.0,1,800,1
2020-10-30 10:45:00,1604054700,58.0,58.0,57.39,57.39,2,0,4
2020-10-30 13:30:00,1604064600,54.0,54.0,54.0,54.0,1,1600,5
2020-11-05 12:45:00,1604580300,56.0,60.0,55.0,55.0,7,400,693
2020-11-05 13:00:00,1604581200,60.0,60.0,60.0,60.0,1,500,1
2020-11-05 17:45:00,1604598300,60.25,60.25,60.25,60.25,1,698,1
2020-11-13 15:00:00,1605279600,65.0,65.0,65.0,65.0,1,547,1
2020-11-13 16:00:00,1605283200,62.55,65.0,62.55,65.0,2,422,100
2020-11-16 10:00:00,1605520800,74.9,74.9,74.9,74.9,4,0,6
2020-11-16 10:30:00,1605522600,84.0,84.0,83.0,83.0,4,90,38
2020-11-16 10:45:00,1605523500,84.0,85.0,84.0,84.0,5,200,25
2020-11-16 11:00:00,1605524400,86.0,87.0,86.0,87.0,2,100,60
2020-11-16 11:15:00,1605525300,87.0,87.0,87.0,87.0,4,490,28
2020-11-16 11:30:00,1605526200,85.0,86.0,84.0,86.0,6,199,264
2020-11-16 11:45:00,1605527100,82.0,86.5,80.0,80.0,11,99,303
2020-11-16 12:15:00,1605528900,85.0,86.99,82.0,82.0,12,290,109
2020-11-16 13:00:00,1605531600,86.99,86.99,86.99,86.99,1,496,3
2020-11-16 13:15:00,1605532500,86.99,86.99,85.0,86.99,4,297,75
2020-11-16 13:30:00,1605533400,86.99,86.99,85.0,85.0,3,100,19
2020-11-16 13:45:00,1605534300,83.0,87.0,83.0,86.99,6,344,83
2020-11-16 14:00:00,1605535200,86.44,86.99,86.44,86.99,2,1,16
2020-11-16 14:15:00,1605536100,86.99,88.0,86.99,87.0,10,50,114
2020-11-16 14:30:00,1605537000,87.0,92.99,87.0,92.99,4,100,72
2020-11-16 14:45:00,1605537900,94.99,94.99,94.99,94.99,1,500,2
2020-11-16 15:00:00,1605538800,95.0,95.0,95.0,95.0,1,499,22
2020-11-16 15:30:00,1605540600,90.0,94.99,90.0,94.99,5,499,46
2020-11-16 15:45:00,1605541500,94.0,94.0,94.0,94.0,1,900,1
2020-11-16 16:00:00,1605542400,94.0,94.0,94.0,94.0,1,899,19
2020-11-16 16:15:00,1605543300,93.99,93.99,87.0,87.0,3,199,67
2020-11-16 17:00:00,1605546000,94.99,94.99,94.99,94.99,1,845,1
2020-11-16 17:15:00,1605546900,94.99,94.99,94.99,94.99,1,200,20
2020-11-16 17:30:00,1605547800,89.01,89.01,89.01,89.01,2,200,36
2020-11-16 17:45:00,1605548700,89.0,89.0,89.0,89.0,1,799,21
2020-11-17 10:00:00,1605607200,97.97,97.97,80.02,80.02,9,297,111
2020-11-17 10:15:00,1605608100,80.02,86.0,80.01,86.0,5,598,146
2020-11-17 10:30:00,1605609000,85.0,85.0,85.0,85.0,1,99,4
2020-11-17 11:15:00,1605611700,82.0,82.0,82.0,82.0,1,0,10
2020-11-17 11:45:00,1605613500,94.3,94.3,94.3,94.3,1,899,1
2020-11-17 12:30:00,1605616200,93.99,94.39,93.99,94.39,4,480,56
2020-11-17 13:00:00,1605618000,94.39,95.3,94.39,95.3,4,20,10
2020-11-17 13:30:00,1605619800,95.5,95.5,95.5,95.5,2,890,27
2020-11-17 14:00:00,1605621600,98.0,98.0,97.9,97.9,2,10,5
2020-11-17 14:15:00,1605622500,99.0,99.0,99.0,99.0,7,577,126
2020-11-17 14:30:00,1605623400,98.77,100.0,98.77,100.0,6,600,103
2020-11-17 14:45:00,1605624300,100.0,110.0,100.0,110.0,4,100,30
2020-11-17 15:00:00,1605625200,109.0,109.0,109.0,109.0,1,499,1
2020-11-17 15:15:00,1605626100,99.0,100.0,99.0,100.0,2,9,26
2020-11-17 15:30:00,1605627000,99.9,99.9,99.9,99.9,2,500,6
2020-11-17 16:00:00,1605628800,99.0,100.0,99.0,100.0,3,10,40
2020-11-17 16:15:00,1605629700,100.0,100.0,93.0,94.0,4,100,66
2020-11-17 16:30:00,1605630600,100.0,110.0,100.0,108.0,4,700,59
2020-11-17 16:45:00,1605631500,108.0,108.0,107.9,107.9,4,998,19
2020-11-17 17:15:00,1605633300,105.0,105.0,105.0,105.0,2,998,3
2020-11-17 17:30:00,1605634200,108.0,108.0,108.0,108.0,1,1300,6
2020-11-18 10:00:00,1605693600,108.0,124.98,105.02,119.99,12,298,65
2020-11-18 10:15:00,1605694500,119.99,124.96,119.99,122.0,4,497,30
2020-11-18 10:30:00,1605695400,105.11,121.98,105.11,114.0,8,198,197
2020-11-18 10:45:00,1605696300,119.94,119.94,105.19,105.23,6,27,24
2020-11-18 11:00:00,1605697200,105.5,112.0,95.01,95.01,14,27,217
2020-11-18 11:30:00,1605699000,105.49,105.5,105.49,105.5,4,450,65
2020-11-18 11:45:00,1605699900,110.0,110.0,110.0,110.0,3,1000,7
2020-11-18 12:00:00,1605700800,109.96,115.0,109.8,115.0,6,580,164
2020-11-18 12:15:00,1605701700,100.0,100.0,100.0,100.0,1,590,23
2020-11-18 12:45:00,1605703500,110.9,110.9,110.9,110.9,1,553,5
2020-11-18 13:00:00,1605704400,105.01,105.01,105.0,105.0,2,553,23
2020-11-18 13:30:00,1605706200,105.0,105.0,100.0,100.0,5,100,70
2020-11-18 14:00:00,1605708000,110.0,112.0,110.0,112.0,4,700,102
2020-11-18 14:15:00,1605708900,103.0,110.0,103.0,110.0,7,300,133
2020-11-18 14:30:00,1605709800,109.98,109.98,109.98,109.98,1,792,4
2020-11-18 14:45:00,1605710700,108.0,108.0,106.99,106.99,3,687,29
2020-11-18 15:00:00,1605711600,106.95,107.0,106.9,107.0,3,600,76
2020-11-18 15:15:00,1605712500,107.0,107.0,106.96,107.0,6,4,72
2020-11-18 15:30:00,1605713400,101.0,101.0,100.0,100.0,4,400,42
2020-11-18 15:45:00,1605714300,107.0,107.0,107.0,107.0,1,596,1
2020-11-18 16:00:00,1605715200,108.96,108.96,103.08,103.08,10,1,71
2020-11-18 16:15:00,1605716100,105.0,105.0,105.0,105.0,1,500,26
2020-11-18 16:30:00,1605717000,103.0,103.0,103.0,103.0,1,796,15
2020-11-18 16:45:00,1605717900,106.97,106.97,106.97,106.97,1,697,1
2020-11-18 17:00:00,1605718800,106.97,106.97,106.97,106.97,1,593,2
2020-11-18 17:15:00,1605719700,100.0,100.0,100.0,100.0,1,293,3
2020-11-18 17:30:00,1605720600,103.0,103.0,103.0,103.0,1,300,18
2020-11-18 17:45:00,1605721500,106.0,107.06,106.0,107.0,6,294,93
2020-11-18 18:00:00,1605722400,100.0,100.0,100.0,100.0,4,1000,50
2020-11-19 10:15:00,1605780900,55.07,55.07,46.0,46.0,16,0,101
2020-11-19 10:30:00,1605781800,58.11,68.0,55.2,68.0,20,0,171
2020-11-19 10:45:00,1605782700,63.39,63.39,55.2,55.2,3,280,5
2020-11-19 11:00:00,1605783600,58.0,68.0,58.0,68.0,11,0,130
2020-11-19 11:30:00,1605785400,55.2,60.0,54.4,60.0,7,0,24
2020-11-19 11:45:00,1605786300,60.0,60.5,60.0,60.0,4,690,77
2020-11-19 12:00:00,1605787200,60.01,60.01,60.0,60.0,4,431,47
2020-11-19 12:30:00,1605789000,60.0,60.0,60.0,60.0,1,425,4
2020-11-19 12:45:00,1605789900,60.0,65.0,60.0,65.0,5,150,78
2020-11-19 13:15:00,1605791700,65.0,65.0,65.0,65.0,1,150,2
2020-11-19 13:30:00,1605792600,65.0,71.0,65.0,71.0,3,199,43
2020-11-19 14:15:00,1605795300,65.0,71.0,65.0,71.0,3,200,16
2020-11-19 14:45:00,1605797100,71.0,71.0,71.0,71.0,2,0,19
2020-11-19 15:15:00,1605798900,65.0,65.0,65.0,65.0,1,600,1
2020-11-19 15:30:00,1605799800,71.0,80.0,71.0,80.0,3,600,25
2020-11-19 15:45:00,1605800700,78.0,78.0,78.0,78.0,1,400,1
2020-11-19 16:15:00,1605802500,70.0,70.0,70.0,70.0,1,400,1
2020-11-19 16:30:00,1605803400,70.0,75.0,70.0,75.0,2,200,18
2020-11-19 16:45:00,1605804300,70.0,70.0,70.0,70.0,2,300,2
2020-11-19 17:00:00,1605805200,66.0,66.0,66.0,66.0,1,400,5
2020-11-20 10:15:00,1605867300,66.0,66.0,65.3,65.3,2,471,4
2020-11-20 11:45:00,1605872700,65.3,65.3,65.3,65.3,1,471,1
2020-11-20 12:00:00,1605873600,65.3,65.3,65.3,65.3,1,430,1
2020-11-20 12:45:00,1605876300,65.3,65.3,65.3,65.3,1,428,2
2020-11-20 13:00:00,1605877200,65.3,65.3,65.3,65.3,1,330,4
2020-11-20 13:45:00,1605879900,65.3,65.3,65.3,65.3,1,30,2
2020-11-20 14:45:00,1605883500,65.3,70.0,65.3,70.0,3,30,6
2020-11-20 17:30:00,1605893400,65.0,65.0,64.35,64.35,3,235,16
2020-11-23 10:00:00,1606125600,64.5,64.5,64.5,64.5,1,550,10
2020-11-23 10:15:00,1606126500,64.5,64.5,64.5,64.5,1,549,15
2020-11-23 11:45:00,1606131900,64.51,64.51,64.51,64.51,1,50,1
2020-11-23 12:45:00,1606135500,65.0,65.0,65.0,65.0,1,500,1
2020-11-23 13:00:00,1606136400,65.0,65.0,64.5,64.5,2,100,99
2020-11-23 15:30:00,1606145400,66.0,66.0,66.0,66.0,1,350,2
2020-11-23 15:45:00,1606146300,68.0,68.0,68.0,68.0,2,350,5
2020-11-23 17:00:00,1606150800,68.0,68.0,59.9,59.9,3,350,6
2020-11-23 17:30:00,1606152600,60.0,68.0,60.0,68.0,2,800,19
2020-11-24 11:15:00,1606216500,60.0,60.0,60.0,60.0,2,796,50
2020-11-24 12:30:00,1606221000,60.02,60.02,60.02,60.02,1,795,15
2020-11-24 13:30:00,1606224600,67.98,67.98,67.98,67.98,1,297,3
2020-11-24 14:30:00,1606228200,65.0,65.0,65.0,65.0,1,494,30
2020-11-24 15:15:00,1606230900,65.0,65.0,65.0,65.0,1,494,1
2020-11-24 15:45:00,1606232700,60.06,60.06,60.06,60.06,1,481,5
2020-11-25 12:00:00,1606305600,64.0,65.0,64.0,65.0,2,420,15
2020-11-25 15:30:00,1606318200,64.98,64.99,64.98,64.99,2,420,10
2020-11-26 10:00:00,1606384800,59.8,59.8,53.86,53.86,3,146,8
2020-11-26 11:30:00,1606390200,53.9,53.9,53.9,53.9,1,1073,21
2020-11-26 11:45:00,1606391100,53.9,53.9,53.9,53.9,1,773,5
2020-11-26 12:15:00,1606392900,56.9,65.27,56.9,65.27,4,73,51
2020-11-26 12:45:00,1606394700,53.91,53.91,53.91,53.91,2,0,7
2020-11-26 15:15:00,1606403700,54.16,54.16,54.16,54.16,1,582,4
2020-11-26 16:15:00,1606407300,60.0,60.0,60.0,60.0,1,518,1
2020-11-26 16:30:00,1606408200,60.01,60.01,60.0,60.0,5,518,13
2020-11-26 17:15:00,1606410900,60.0,60.0,60.0,60.0,1,583,20
2020-11-27 10:00:00,1606471200,60.0,60.0,60.0,60.0,1,145,35
2020-11-27 17:00:00,1606496400,59.5,59.5,59.5,59.5,2,145,13
2020-11-27 17:15:00,1606497300,59.5,59.5,59.5,59.5,1,150,2
2020-11-27 17:30:00,1606498200,59.5,66.0,59.5,66.0,3,150,23
2020-12-01 17:00:00,1606842000,59.99,59.99,59.99,59.99,1,300,1
2020-12-01 18:00:00,1606845600,59.0,59.0,59.0,59.0,1,300,1
2020-12-02 10:00:00,1606903200,65.28,65.28,65.28,65.28,1,927,1
2020-12-02 10:15:00,1606904100,65.27,65.27,65.27,65.27,1,925,2
2020-12-02 10:45:00,1606905900,56.0,56.0,56.0,56.0,2,99,3
2020-12-02 11:15:00,1606907700,58.42,58.42,55.01,55.01,5,115,45
2020-12-02 12:30:00,1606912200,53.86,53.86,53.32,53.32,2,169,44
2020-12-02 12:45:00,1606913100,53.32,53.32,53.32,53.32,1,104,5
2020-12-02 14:30:00,1606919400,55.01,55.1,55.01,55.1,2,114,11
2020-12-02 14:45:00,1606920300,55.1,55.1,55.1,55.1,2,114,5
2020-12-02 16:30:00,1606926600,55.1,55.1,55.1,55.1,1,114,1
2020-12-02 16:45:00,1606927500,55.1,55.1,55.1,55.1,1,110,1
2020-12-03 10:15:00,1606990500,54.0,54.0,54.0,54.0,2,788,3
2020-12-03 10:30:00,1606991400,54.0,54.0,54.0,54.0,1,84,1
2020-12-03 13:00:00,1607000400,57.0,57.0,57.0,57.0,1,300,4
2020-12-03 13:30:00,1607002200,57.0,57.0,57.0,57.0,2,300,5
2020-12-03 13:45:00,1607003100,57.0,57.0,57.0,57.0,1,300,1
2020-12-03 15:00:00,1607007600,57.0,57.0,57.0,57.0,1,300,49
2020-12-03 15:45:00,1607010300,57.0,57.0,57.0,57.0,1,300,2
2020-12-03 16:30:00,1607013000,57.0,57.0,57.0,57.0,1,299,8
2020-12-03 16:45:00,1607013900,57.0,60.8,57.0,60.8,3,299,51
2020-12-04 10:00:00,1607076000,60.8,60.8,60.8,60.8,1,599,5
2020-12-04 13:00:00,1607086800,60.79,60.79,60.79,60.79,1,1,10
2020-12-04 14:15:00,1607091300,58.0,58.0,57.99,57.99,2,1,11
2020-12-04 14:30:00,1607092200,57.41,58.0,57.41,57.98,3,2,11
2020-12-04 15:15:00,1607094900,57.98,57.98,57.98,57.98,3,309,10
2020-12-04 16:15:00,1607098500,57.89,57.89,57.89,57.89,1,179,1
2020-12-04 17:15:00,1607102100,56.1,56.77,56.1,56.1,3,72,13
2020-12-04 17:30:00,1607103000,56.77,56.77,56.1,56.1,5,72,36
2020-12-04 17:45:00,1607103900,56.1,56.1,56.1,56.1,1,130,5
2020-12-07 11:45:00,1607341500,54.5,54.5,54.0,54.0,4,135,9
2020-12-07 13:00:00,1607346000,54.05,56.0,54.05,56.0,4,9,51
2020-12-07 13:45:00,1607348700,58.9,58.9,58.9,58.9,1,389,5
2020-12-07 14:00:00,1607349600,58.89,58.9,58.89,58.9,2,1,10
2020-12-07 14:15:00,1607350500,58.89,58.89,58.89,58.89,2,389,4
2020-12-07 15:15:00,1607354100,58.76,58.76,58.76,58.76,1,413,10
2020-12-07 16:15:00,1607357700,54.4,54.4,54.4,54.4,1,348,8
2020-12-07 17:30:00,1607362200,55.05,55.05,54.0,54.0,6,200,30
2020-12-08 12:00:00,1607428800,59.69,59.69,59.69,59.69,2,447,2
2020-12-08 13:15:00,1607433300,54.5,54.5,54.5,54.5,1,149,20
2020-12-08 13:30:00,1607434200,53.01,53.01,53.01,53.01,6,85,39
2020-12-08 14:30:00,1607437800,53.65,53.65,53.65,53.65,1,21,1
2020-12-08 15:15:00,1607440500,54.29,54.29,54.29,54.29,1,221,10
2020-12-08 16:30:00,1607445000,54.29,54.29,54.29,54.29,1,64,4
2020-12-08 17:15:00,1607447700,54.29,54.29,54.29,54.29,1,64,40
2020-12-08 17:30:00,1607448600,54.29,54.29,54.29,54.29,1,64,2
2020-12-09 10:45:00,1607510700,57.75,57.75,57.75,57.75,1,512,10
2020-12-09 11:15:00,1607512500,52.0,52.0,51.01,51.5,4,40,80
2020-12-09 14:15:00,1607523300,52.01,52.01,52.01,52.01,1,200,3
2020-12-10 10:00:00,1607594400,55.0,55.0,55.0,55.0,1,180,1
2020-12-10 10:15:00,1607595300,55.0,55.0,55.0,55.0,2,180,70
2020-12-10 11:30:00,1607599800,56.5,56.5,56.5,56.5,1,187,5
2020-12-10 15:00:00,1607612400,56.38,56.38,56.38,56.38,1,187,1
2020-12-10 16:00:00,1607616000,56.38,56.38,56.38,56.38,2,187,16
2020-12-11 10:00:00,1607680800,55.0,55.0,53.0,53.0,5,0,109
2020-12-11 10:30:00,1607682600,52.36,52.36,52.36,52.36,1,100,1
2020-12-11 10:45:00,1607683500,52.5,52.5,52.5,52.5,1,200,5
2020-12-11 11:00:00,1607684400,52.51,52.51,52.51,52.51,1,200,1
2020-12-11 11:15:00,1607685300,52.51,52.51,52.51,52.51,1,137,1
2020-12-11 13:15:00,1607692500,54.51,54.51,54.51,54.51,2,137,25
2020-12-11 13:30:00,1607693400,54.51,54.51,54.51,54.51,1,187,5
2020-12-11 14:00:00,1607695200,54.51,54.51,52.0,52.0,11,100,88
2020-12-11 14:15:00,1607696100,52.0,52.0,52.0,52.0,1,138,12
2020-12-11 16:45:00,1607705100,52.62,52.62,52.51,52.51,2,138,5
2020-12-14 10:00:00,1607940000,52.5,52.5,51.0,51.0,2,250,10
2020-12-14 10:30:00,1607941800,52.5,52.5,52.5,52.5,1,348,5
2020-12-14 10:45:00,1607942700,55.99,55.99,55.99,55.99,1,348,1
2020-12-14 11:00:00,1607943600,52.51,52.51,52.51,52.51,1,348,4
2020-12-14 11:15:00,1607944500,52.51,52.51,52.5,52.5,3,286,54
2020-12-14 11:30:00,1607945400,53.13,53.13,53.13,53.13,1,63,18
2020-12-14 11:45:00,1607946300,53.13,53.13,53.13,53.13,1,63,1
2020-12-14 12:30:00,1607949000,53.13,53.13,53.13,53.13,1,13,10
2020-12-14 14:00:00,1607954400,53.13,53.13,52.5,52.5,2,63,4
2020-12-14 14:30:00,1607956200,53.13,53.13,53.13,53.13,1,63,1
2020-12-14 15:15:00,1607958900,53.13,53.13,53.13,53.13,1,50,1
2020-12-14 16:00:00,1607961600,52.5,53.13,52.5,53.13,5,50,91
2020-12-14 16:15:00,1607962500,53.13,55.99,53.13,55.99,3,113,54
2020-12-14 16:30:00,1607963400,55.0,55.0,55.0,55.0,1,300,3
2020-12-14 17:00:00,1607965200,55.0,55.0,55.0,55.0,1,33,2
2020-12-14 17:15:00,1607966100,55.66,55.66,55.66,55.66,2,357,5
2020-12-14 17:45:00,1607967900,55.65,55.65,55.65,55.65,1,357,9
2020-12-15 10:15:00,1608027300,55.65,55.65,55.65,55.65,1,298,3
2020-12-15 11:15:00,1608030900,54.98,54.98,54.98,54.98,1,132,1
2020-12-15 12:00:00,1608033600,54.32,54.32,54.32,54.32,1,132,2
2020-12-15 12:30:00,1608035400,53.0,53.0,53.0,53.0,1,132,3
2020-12-15 12:45:00,1608036300,54.32,54.32,54.32,54.32,1,132,2
2020-12-15 13:15:00,1608038100,54.32,54.32,54.32,54.32,1,132,3
2020-12-15 14:15:00,1608041700,54.32,54.32,54.32,54.32,1,1,3
2020-12-15 14:30:00,1608042600,54.97,54.97,54.97,54.97,1,1,3
2020-12-15 15:00:00,1608044400,54.98,54.98,54.97,54.97,3,1,5
2020-12-15 17:00:00,1608051600,53.0,53.0,53.0,53.0,1,197,4
2020-12-15 18:00:00,1608055200,53.01,53.01,53.01,53.01,3,197,9
2020-12-16 11:00:00,1608116400,55.31,55.31,53.0,53.0,2,200,5
2020-12-16 14:15:00,1608128100,53.0,53.0,53.0,53.0,1,220,1
2020-12-16 14:30:00,1608129000,55.0,55.0,55.0,55.0,1,218,2
2020-12-16 16:30:00,1608136200,54.98,54.98,54.98,54.98,1,218,1
2020-12-16 16:45:00,1608137100,54.98,54.98,54.98,54.98,2,297,2
2020-12-16 17:00:00,1608138000,54.98,55.0,54.98,55.0,7,233,22
2020-12-16 17:45:00,1608140700,54.34,54.34,54.34,54.34,1,328,15
2020-12-17 10:15:00,1608200100,52.0,52.0,52.0,52.0,1,233,1
2020-12-17 11:15:00,1608203700,55.0,55.0,55.0,55.0,1,155,1
2020-12-17 11:45:00,1608205500,54.55,54.55,54.55,54.55,1,152,2
2020-12-17 12:15:00,1608207300,54.52,54.52,54.52,54.52,1,9,7
2020-12-17 12:30:00,1608208200,55.2,55.2,54.52,54.52,2,12,10
2020-12-17 13:00:00,1608210000,55.29,55.29,55.29,55.29,1,71,2
2020-12-17 13:15:00,1608210900,55.29,55.29,55.29,55.29,1,1,8
2020-12-17 14:30:00,1608215400,55.29,55.29,55.29,55.29,1,77,1
2020-12-17 17:15:00,1608225300,55.29,58.5,55.29,58.5,4,77,29
2020-12-18 10:15:00,1608286500,56.0,56.0,56.0,56.0,1,150,1
2020-12-18 10:30:00,1608287400,56.0,56.0,56.0,56.0,1,150,5
2020-12-18 10:45:00,1608288300,56.0,56.0,56.0,56.0,1,150,2
2020-12-18 11:00:00,1608289200,56.0,56.0,56.0,56.0,1,99,1
2020-12-18 11:30:00,1608291000,56.0,56.0,56.0,56.0,1,83,1
2020-12-18 12:00:00,1608292800,56.67,56.67,56.67,56.67,1,32,1
2020-12-18 12:15:00,1608293700,55.01,55.01,55.01,55.01,1,32,5
2020-12-18 12:30:00,1608294600,55.33,55.33,55.33,55.33,1,637,3
2020-12-21 10:15:00,1608545700,56.5,56.5,56.5,56.5,1,132,1
2020-12-21 10:30:00,1608546600,57.18,57.18,57.18,57.18,1,640,9
2020-12-21 15:00:00,1608562800,56.5,56.5,56.5,56.5,1,38,7
2020-12-21 15:15:00,1608563700,56.8,56.8,56.8,56.8,1,38,1
2020-12-21 15:30:00,1608564600,56.8,56.8,56.8,56.8,1,38,1
2020-12-21 16:00:00,1608566400,56.8,56.8,56.8,56.8,2,38,43
2020-12-22 13:45:00,1608644700,56.5,56.5,56.5,56.5,1,497,1
2020-12-22 17:45:00,1608659100,51.03,51.03,51.03,51.03,1,745,3
2020-12-23 11:45:00,1608723900,55.82,55.82,55.82,55.82,1,150,10
2020-12-23 18:00:00,1608746400,56.45,56.45,56.45,56.45,3,150,29
2020-12-28 10:00:00,1609149600,56.45,56.45,56.45,56.45,2,0,39
2020-12-28 10:45:00,1609152300,56.45,56.45,56.45,56.45,1,230,4
2020-12-28 13:30:00,1609162200,56.45,56.45,56.45,56.45,1,230,1
2020-12-28 13:45:00,1609163100,58.75,58.75,58.75,58.75,1,230,4
2020-12-28 14:00:00,1609164000,58.75,58.75,58.75,58.75,1,205,5
2020-12-29 11:30:00,1609241400,56.0,56.0,56.0,56.0,1,198,13
2020-12-29 12:45:00,1609245900,56.0,56.0,56.0,56.0,1,1,1
2020-12-29 15:15:00,1609254900,56.01,56.01,56.01,56.01,1,150,2
2020-12-29 15:45:00,1609256700,57.5,58.0,57.5,58.0,4,150,12
