datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-08-09 11:30:00,1502278200,36.88,37.0,36.88,37.0,6,1,129
2017-08-09 11:35:00,1502278500,37.0,37.0,37.0,37.0,2,1,43
2017-08-09 12:00:00,1502280000,36.51,36.51,36.51,36.51,1,1,20
2017-08-09 14:55:00,1502290500,36.51,36.51,36.51,36.51,1,1,6
2017-08-09 15:30:00,1502292600,36.5,36.51,36.5,36.51,3,1,100
2017-08-09 16:40:00,1502296800,36.0,36.0,35.61,35.61,2,1,4
2017-08-10 10:40:00,1502361600,36.2,36.2,36.2,36.2,1,1,97
2017-08-10 12:15:00,1502367300,36.9,36.9,36.9,36.9,1,1,3
2017-08-10 14:30:00,1502375400,35.76,35.76,35.31,35.31,2,1,88
2017-08-10 14:45:00,1502376300,36.77,36.9,36.77,36.9,2,1,19
2017-08-14 16:20:00,1502727600,36.0,36.0,36.0,36.0,1,1,4
2017-08-15 13:50:00,1502805000,35.22,35.22,35.21,35.21,2,1,13
2017-08-15 13:55:00,1502805300,35.5,35.5,35.5,35.5,1,1,10
2017-08-16 11:00:00,1502881200,34.5,34.5,34.13,34.13,2,1,13
2017-08-16 12:00:00,1502884800,34.9,34.9,34.9,34.9,1,1,25
2017-08-17 10:00:00,1502964000,35.5,35.5,35.5,35.5,1,1,28
2017-08-17 11:50:00,1502970600,35.5,35.5,35.5,35.5,1,1,6
2017-08-17 16:30:00,1502987400,35.21,35.21,35.13,35.13,2,1,71
2017-08-18 11:50:00,1503057000,35.95,35.95,35.95,35.95,1,1,35
2017-08-18 15:05:00,1503068700,35.25,35.25,35.25,35.25,1,1,73
2017-08-18 16:35:00,1503074100,35.95,35.95,35.95,35.95,1,1,27
2017-08-21 11:10:00,1503313800,35.33,35.33,35.33,35.33,1,1,1
2017-08-21 15:00:00,1503327600,34.9,34.9,34.9,34.9,1,1,33
2017-08-21 15:30:00,1503329400,35.0,35.0,35.0,35.0,1,1,18
2017-08-21 16:35:00,1503333300,34.81,34.81,34.81,34.81,2,1,33
2017-08-22 10:00:00,1503396000,35.33,35.33,35.33,35.33,1,1,73
2017-08-22 13:05:00,1503407100,35.55,35.55,35.55,35.55,1,1,20
2017-08-22 13:10:00,1503407400,35.89,35.89,35.8,35.8,2,1,39
2017-08-22 15:30:00,1503415800,35.81,35.81,35.81,35.81,1,1,8
2017-08-22 16:15:00,1503418500,36.49,36.49,36.49,36.49,1,1,8
2017-08-23 15:50:00,1503503400,36.5,36.5,36.5,36.5,1,1,6
2017-08-23 16:25:00,1503505500,37.0,37.0,37.0,37.0,1,1,2
2017-08-24 10:50:00,1503571800,37.0,37.0,37.0,37.0,1,1,15
2017-08-25 10:25:00,1503656700,37.0,37.0,37.0,37.0,1,1,42
2017-08-25 11:00:00,1503658800,35.5,35.5,35.5,35.5,1,1,1
2017-08-25 11:05:00,1503659100,35.5,37.0,35.5,37.0,3,1,44
2017-08-25 11:20:00,1503660000,37.0,37.0,37.0,37.0,2,1,10
2017-08-25 11:50:00,1503661800,36.01,36.01,35.91,35.91,3,1,28
2017-08-25 12:15:00,1503663300,36.48,36.5,36.48,36.5,3,1,83
2017-08-25 16:25:00,1503678300,36.0,36.0,36.0,36.0,1,1,25
2017-08-29 13:50:00,1504014600,35.49,35.49,35.49,35.49,1,1,2
2017-08-29 15:30:00,1504020600,36.0,36.5,35.52,35.52,4,1,34
2017-08-29 16:50:00,1504025400,36.0,36.0,36.0,36.0,1,1,4
2017-08-30 12:15:00,1504095300,35.81,35.81,35.81,35.81,1,1,2
2017-08-30 12:50:00,1504097400,35.81,35.81,35.81,35.81,2,1,26
2017-08-30 15:45:00,1504107900,36.3,36.3,36.3,36.3,1,1,2
2017-09-01 10:00:00,1504260000,35.53,35.53,35.53,35.53,4,1,84
2017-09-01 10:20:00,1504261200,35.9,35.9,35.8,35.8,2,1,40
2017-09-01 10:25:00,1504261500,35.5,35.5,35.5,35.5,1,1,8
2017-09-01 11:05:00,1504263900,36.5,36.55,36.5,36.55,2,1,41
2017-09-01 11:40:00,1504266000,36.55,36.55,36.55,36.55,1,1,10
2017-09-01 12:10:00,1504267800,36.56,36.56,36.55,36.55,2,1,84
2017-09-01 12:40:00,1504269600,36.55,36.55,36.55,36.55,1,1,22
2017-09-01 14:00:00,1504274400,35.91,35.91,35.91,35.91,1,1,6
2017-09-01 16:40:00,1504284000,36.03,36.03,36.03,36.03,1,1,4
2017-09-04 11:10:00,1504523400,36.5,36.5,36.5,36.5,2,1,25
2017-09-05 10:00:00,1504605600,36.55,36.55,34.02,34.02,2,1,86
2017-09-05 10:55:00,1504608900,37.0,37.0,37.0,37.0,4,1,178
2017-09-05 11:05:00,1504609500,37.1,37.1,37.1,37.1,1,1,22
2017-09-05 13:40:00,1504618800,36.8,36.8,36.8,36.8,2,1,86
2017-09-05 17:00:00,1504630800,36.98,36.98,36.98,36.98,1,0,14
2017-09-06 10:05:00,1504692300,36.43,36.43,36.43,36.43,1,1,6
2017-09-06 16:25:00,1504715100,37.0,37.1,37.0,37.1,4,1,222
2017-09-06 16:45:00,1504716300,37.5,37.5,37.5,37.5,1,1,26
2017-09-06 16:50:00,1504716600,37.0,37.0,37.0,37.0,2,1,20
2017-09-08 16:00:00,1504886400,36.99,37.0,36.99,37.0,4,1,71
2017-09-08 17:00:00,1504890000,37.5,37.5,37.5,37.5,1,0,1
2017-09-11 13:30:00,1505136600,36.0,36.0,36.0,36.0,1,1,66
2017-09-12 15:40:00,1505230800,37.79,37.79,37.79,37.79,1,1,67
2017-09-13 11:00:00,1505300400,37.8,37.8,37.8,37.8,1,1,1
2017-09-13 11:50:00,1505303400,36.02,36.02,36.02,36.02,1,1,4
2017-09-13 12:35:00,1505306100,36.2,36.2,36.2,36.2,1,1,33
2017-09-13 13:55:00,1505310900,36.02,36.02,36.02,36.02,1,1,15
2017-09-13 16:35:00,1505320500,36.9,36.9,36.9,36.9,1,1,19
2017-09-15 10:00:00,1505469600,37.2,37.2,37.2,37.2,1,1,4
2017-09-15 10:25:00,1505471100,37.2,37.2,37.2,37.2,1,1,30
2017-09-15 16:10:00,1505491800,37.25,37.25,37.25,37.25,1,1,7
2017-09-18 14:05:00,1505743500,38.0,39.1,38.0,39.1,3,1,84
2017-09-18 16:35:00,1505752500,39.0,39.2,39.0,39.2,3,1,16
2017-09-19 12:00:00,1505822400,39.2,39.2,39.2,39.2,1,1,11
2017-09-19 13:00:00,1505826000,39.89,40.0,39.89,40.0,5,1,185
2017-09-19 13:45:00,1505828700,43.6,43.6,43.6,43.6,2,1,4
2017-09-19 13:50:00,1505829000,46.11,47.0,46.11,47.0,9,1,173
2017-09-19 14:35:00,1505831700,43.2,43.2,43.2,43.2,1,1,1
2017-09-19 14:40:00,1505832000,42.11,42.11,42.11,42.11,1,1,8
2017-09-19 14:45:00,1505832300,42.11,42.11,42.11,42.11,1,1,10
2017-09-19 15:05:00,1505833500,43.0,43.0,43.0,43.0,1,1,26
2017-09-19 16:50:00,1505839800,43.0,43.0,43.0,43.0,2,1,21
2017-09-19 17:05:00,1505840700,44.45,44.45,44.45,44.45,2,0,32
2017-09-21 15:45:00,1506008700,39.61,39.61,39.61,39.61,1,1,11
2017-09-25 10:00:00,1506333600,39.0,39.0,39.0,39.0,1,1,1
2017-09-25 12:55:00,1506344100,39.0,39.0,39.0,39.0,1,1,24
2017-09-27 16:50:00,1506531000,35.01,35.01,35.01,35.01,1,1,44
2017-10-02 11:05:00,1506942300,36.14,36.14,36.14,36.14,1,1,13
2017-10-02 12:10:00,1506946200,39.55,39.55,39.55,39.55,1,1,3
2017-10-02 12:15:00,1506946500,42.0,42.0,42.0,42.0,2,1,19
2017-10-02 12:20:00,1506946800,42.5,42.5,42.5,42.5,1,1,21
2017-10-02 12:30:00,1506947400,41.0,41.0,41.0,41.0,1,1,4
2017-10-02 12:35:00,1506947700,42.0,42.0,42.0,42.0,1,1,46
2017-10-02 12:40:00,1506948000,42.0,42.0,42.0,42.0,2,1,74
2017-10-02 16:00:00,1506960000,41.49,41.49,41.49,41.49,1,1,34
2017-10-03 11:15:00,1507029300,36.75,36.75,36.75,36.75,1,1,3
2017-10-03 12:00:00,1507032000,41.49,41.5,41.49,41.5,3,1,105
2017-10-03 12:30:00,1507033800,41.49,41.49,41.49,41.49,1,1,28
2017-10-03 12:55:00,1507035300,41.6,42.0,41.6,42.0,3,1,98
2017-10-03 15:45:00,1507045500,42.5,43.0,42.5,43.0,3,1,89
2017-10-03 15:55:00,1507046100,43.5,43.5,43.5,43.5,1,1,11
2017-10-03 16:05:00,1507046700,43.5,43.5,43.5,43.5,2,1,2
2017-10-03 16:15:00,1507047300,42.3,42.3,42.3,42.3,1,1,33
2017-10-04 10:50:00,1507114200,43.0,43.0,43.0,43.0,1,1,1
2017-10-04 11:05:00,1507115100,43.0,44.0,43.0,44.0,4,1,82
2017-10-04 11:40:00,1507117200,44.0,44.0,44.0,44.0,1,1,18
2017-10-04 12:15:00,1507119300,44.6,44.6,44.6,44.6,1,1,1
2017-10-04 12:45:00,1507121100,44.6,45.0,44.6,45.0,2,1,52
2017-10-04 13:30:00,1507123800,45.0,45.0,45.0,45.0,1,1,40
2017-10-04 13:50:00,1507125000,45.0,45.0,45.0,45.0,1,1,8
2017-10-04 16:35:00,1507134900,44.32,44.32,44.32,44.32,1,1,36
2017-10-04 17:00:00,1507136400,44.26,44.26,44.26,44.26,1,0,36
2017-10-05 10:00:00,1507197600,45.2,45.2,45.2,45.2,1,1,1
2017-10-05 11:20:00,1507202400,45.2,46.2,45.2,46.2,2,1,65
2017-10-05 11:45:00,1507203900,49.9,50.0,49.9,50.0,7,1,200
2017-10-05 12:25:00,1507206300,48.01,48.01,47.5,47.5,4,1,33
2017-10-05 12:40:00,1507207200,50.0,50.0,50.0,50.0,3,1,87
2017-10-05 13:10:00,1507209000,50.0,50.0,50.0,50.0,5,1,100
2017-10-05 13:15:00,1507209300,50.0,50.0,50.0,50.0,2,0,87
2017-10-05 14:10:00,1507212600,50.0,50.0,50.0,50.0,2,1,13
2017-10-05 14:45:00,1507214700,50.0,51.0,50.0,51.0,5,1,99
2017-10-05 16:50:00,1507222200,50.0,50.01,50.0,50.01,2,1,20
2017-10-06 13:10:00,1507295400,51.0,51.0,51.0,51.0,1,1,10
2017-10-06 15:00:00,1507302000,50.0,50.0,50.0,50.0,1,1,1
2017-10-09 12:05:00,1507550700,48.0,48.0,48.0,48.0,1,1,11
2017-10-10 14:25:00,1507645500,49.0,50.0,49.0,50.0,7,1,171
2017-10-10 14:40:00,1507646400,50.0,50.0,50.0,50.0,1,1,7
2017-10-10 15:30:00,1507649400,50.99,51.5,50.99,51.5,3,1,47
2017-10-10 15:35:00,1507649700,51.0,51.0,51.0,51.0,3,1,75
2017-10-10 15:45:00,1507650300,51.0,55.0,51.0,54.5,5,1,124
2017-10-11 12:05:00,1507723500,54.0,54.0,54.0,54.0,1,1,9
2017-10-11 15:30:00,1507735800,54.0,54.0,54.0,54.0,1,1,1
2017-10-13 14:10:00,1507903800,49.63,49.63,49.63,49.63,1,1,1
2017-10-13 15:05:00,1507907100,49.65,49.65,49.65,49.65,1,1,22
2017-10-17 15:40:00,1508254800,48.0,48.0,48.0,48.0,1,1,2
2017-10-17 16:35:00,1508258100,50.0,50.0,50.0,50.0,1,1,40
2017-10-18 16:25:00,1508343900,46.87,49.0,46.75,49.0,4,1,24
2017-10-18 17:50:00,1508349000,50.99,51.0,50.99,51.0,3,1,50
2017-10-19 10:00:00,1508407200,51.0,51.0,51.0,51.0,2,1,37
2017-10-19 13:40:00,1508420400,49.0,49.0,49.0,49.0,1,1,1
2017-10-19 16:35:00,1508430900,49.0,49.0,49.0,49.0,1,1,1
2017-10-19 17:45:00,1508435100,48.0,48.0,48.0,48.0,1,1,6
2017-10-20 12:05:00,1508501100,55.0,55.0,55.0,55.0,1,1,2
2017-10-20 16:35:00,1508517300,51.02,51.02,51.02,51.02,1,1,10
2017-10-25 11:20:00,1508930400,55.0,55.0,55.0,55.0,1,1,42
2017-10-25 11:30:00,1508931000,54.0,54.0,54.0,54.0,1,1,1
2017-10-25 11:35:00,1508931300,54.0,54.0,54.0,54.0,3,1,22
2017-10-26 17:05:00,1509037500,53.0,53.0,53.0,53.0,1,1,1
2017-10-30 17:00:00,1509382800,50.08,50.08,50.08,50.08,1,1,21
2017-10-31 10:05:00,1509444300,52.0,53.0,52.0,53.0,2,1,79
2017-10-31 10:40:00,1509446400,51.9,51.9,51.9,51.9,1,1,5
2017-10-31 10:45:00,1509446700,51.9,51.9,51.9,51.9,1,1,65
2017-10-31 18:05:00,1509473100,53.0,53.0,53.0,53.0,2,0,35
2017-11-01 10:35:00,1509532500,51.9,51.9,51.9,51.9,1,1,4
2017-11-01 13:45:00,1509543900,51.9,51.9,51.9,51.9,1,1,11
2017-11-01 13:50:00,1509544200,50.5,50.5,50.5,50.5,1,1,22
2017-11-01 14:20:00,1509546000,52.99,52.99,52.99,52.99,1,1,1
2017-11-06 11:30:00,1509967800,51.0,51.0,51.0,51.0,2,1,6
2017-11-06 18:00:00,1509991200,49.57,49.57,49.57,49.57,1,0,1
2017-11-07 11:30:00,1510054200,48.51,48.51,48.51,48.51,1,1,86
2017-11-09 16:55:00,1510246500,49.13,49.13,49.0,49.0,3,1,13
2017-11-13 10:10:00,1510567800,45.0,45.0,45.0,45.0,2,0,10
2017-11-14 12:05:00,1510661100,48.05,48.05,47.21,47.21,14,1,26
2017-11-14 18:00:00,1510682400,47.21,47.21,47.21,47.21,1,0,9
2017-11-16 11:20:00,1510831200,49.0,49.0,49.0,49.0,1,1,1
2017-11-16 13:20:00,1510838400,46.3,46.3,46.3,46.3,2,1,10
2017-11-16 17:30:00,1510853400,45.81,45.81,45.81,45.81,1,1,5
2017-11-21 16:30:00,1511281800,46.0,48.0,46.0,48.0,2,1,67
2017-11-22 12:55:00,1511355300,45.1,45.1,41.09,41.09,2,1,32
2017-11-28 14:40:00,1511880000,42.99,42.99,42.99,42.99,1,1,27
2017-11-28 15:20:00,1511882400,40.44,40.44,40.44,40.44,1,1,20
2017-11-29 10:15:00,1511950500,41.01,41.01,41.01,41.01,2,1,5
2017-11-29 10:30:00,1511951400,38.01,38.01,38.01,38.01,1,1,50
2017-11-29 10:50:00,1511952600,40.0,40.0,40.0,40.0,8,1,133
2017-11-29 15:40:00,1511970000,43.5,43.5,43.5,43.5,1,1,7
2017-11-30 12:40:00,1512045600,43.0,43.0,43.0,43.0,5,1,5
2017-11-30 15:15:00,1512054900,41.4,41.4,41.4,41.4,1,1,2
2017-11-30 15:40:00,1512056400,41.4,41.4,41.4,41.4,1,1,2
2017-12-01 10:45:00,1512125100,36.34,36.34,36.34,36.34,4,1,44
2017-12-01 11:45:00,1512128700,38.0,38.0,38.0,38.0,1,1,20
2017-12-01 12:05:00,1512129900,38.99,38.99,38.99,38.99,2,1,25
2017-12-01 17:45:00,1512150300,38.51,38.51,38.51,38.51,1,1,25
2017-12-04 16:35:00,1512405300,39.5,39.5,39.5,39.5,1,1,5
2017-12-04 17:20:00,1512408000,39.5,39.5,39.5,39.5,1,1,1
2017-12-13 17:25:00,1513185900,39.0,41.0,39.0,41.0,3,1,76
2017-12-14 17:45:00,1513273500,34.7,34.7,34.7,34.7,2,1,13
2017-12-15 12:20:00,1513340400,38.42,38.42,38.42,38.42,1,1,7
2017-12-18 10:25:00,1513592700,38.99,38.99,38.99,38.99,1,1,5
2017-12-19 10:50:00,1513680600,41.0,41.0,41.0,41.0,1,1,62
2017-12-27 15:30:00,1514388600,35.3,35.3,35.3,35.3,2,1,53
2017-12-28 11:25:00,1514460300,39.0,39.0,39.0,39.0,1,1,21
2017-12-28 17:35:00,1514482500,41.0,41.7,41.0,41.7,2,1,34
2018-01-03 15:30:00,1514993400,37.63,37.63,37.63,37.63,1,1,6
2018-01-05 11:55:00,1515153300,37.11,37.11,37.11,37.11,1,1,2
2018-01-08 12:45:00,1515415500,35.06,35.06,35.06,35.06,3,1,48
2018-01-08 13:50:00,1515419400,38.99,38.99,38.99,38.99,1,1,19
2018-01-09 11:55:00,1515498900,40.0,40.0,40.0,40.0,1,1,1
2018-01-09 13:55:00,1515506100,39.21,39.21,39.21,39.21,1,1,3
2018-01-16 12:25:00,1516105500,39.51,39.51,39.51,39.51,1,1,3
2018-01-18 11:40:00,1516275600,41.0,41.4,41.0,41.4,2,1,59
2018-01-18 17:00:00,1516294800,40.0,40.0,39.01,39.01,2,1,20
2018-01-22 12:20:00,1516623600,38.0,38.0,38.0,38.0,2,1,8
2018-01-22 15:55:00,1516636500,40.0,40.0,40.0,40.0,1,1,3
2018-01-22 16:20:00,1516638000,40.0,40.0,40.0,40.0,1,1,7
2018-01-22 18:00:00,1516644000,40.0,40.0,40.0,40.0,1,0,15
2018-01-23 10:10:00,1516702200,40.0,40.0,40.0,40.0,1,1,19
2018-01-23 17:25:00,1516728300,40.0,40.0,40.0,40.0,1,1,1
2018-01-24 14:10:00,1516803000,40.0,40.0,40.0,40.0,1,1,22
2018-01-24 17:10:00,1516813800,39.5,39.5,39.5,39.5,1,1,5
2018-01-29 10:20:00,1517221200,39.75,39.75,39.75,39.75,1,1,64
2018-01-29 13:10:00,1517231400,39.75,39.75,39.75,39.75,1,1,35
2018-01-29 13:15:00,1517231700,39.75,39.75,39.75,39.75,1,1,1
2018-01-30 17:00:00,1517331600,39.01,39.01,39.01,39.01,1,1,8
2018-01-30 17:50:00,1517334600,39.01,39.01,39.01,39.01,2,1,12
2018-02-01 10:35:00,1517481300,41.0,41.8,41.0,41.8,5,1,51
2018-02-08 10:35:00,1518086100,38.07,38.07,38.07,38.07,1,1,20
2018-02-14 16:00:00,1518624000,39.2,39.21,39.2,39.21,2,1,71
2018-02-14 17:25:00,1518629100,41.8,41.8,41.8,41.8,1,1,9
2018-02-15 11:40:00,1518694800,40.0,40.0,40.0,40.0,1,1,2
2018-02-15 12:30:00,1518697800,40.0,40.0,40.0,40.0,1,1,6
2018-02-15 12:55:00,1518699300,40.27,40.27,40.27,40.27,1,1,57
2018-02-15 17:05:00,1518714300,41.26,41.26,41.26,41.26,1,1,8
2018-02-15 17:35:00,1518716100,41.8,41.8,41.8,41.8,3,1,35
2018-02-16 12:45:00,1518785100,40.05,40.05,40.05,40.05,1,1,2
2018-02-19 13:10:00,1519045800,40.0,40.0,40.0,40.0,1,1,3
2018-02-20 13:05:00,1519131900,40.0,40.0,40.0,40.0,1,1,12
2018-02-20 13:25:00,1519133100,40.0,40.0,40.0,40.0,1,1,54
2018-02-21 17:50:00,1519235400,40.0,40.0,38.08,38.08,2,1,8
2018-02-22 17:00:00,1519318800,40.02,40.02,40.02,40.02,1,1,4
2018-02-23 10:00:00,1519380000,40.02,40.02,40.02,40.02,2,1,22
2018-02-27 11:30:00,1519731000,40.02,40.02,40.02,40.02,1,1,1
2018-02-28 16:20:00,1519834800,38.5,38.57,38.5,38.57,4,1,86
2018-03-05 16:15:00,1520266500,40.8,40.8,40.8,40.8,1,1,14
2018-03-13 13:20:00,1520947200,42.0,43.0,42.0,43.0,3,1,19
2018-03-13 14:15:00,1520950500,43.31,43.31,43.31,43.31,1,1,10
2018-03-13 14:25:00,1520951100,42.42,42.42,42.42,42.42,1,1,9
2018-03-15 13:05:00,1521119100,45.51,45.51,45.51,45.51,5,1,86
2018-03-15 13:10:00,1521119400,45.52,45.52,45.52,45.52,1,1,3
2018-03-15 13:15:00,1521119700,49.9,50.0,49.9,50.0,3,1,71
2018-03-15 16:15:00,1521130500,48.83,48.83,48.0,48.0,32,1,65
2018-03-15 17:05:00,1521133500,50.01,50.01,50.01,50.01,1,0,22
2018-03-16 12:00:00,1521201600,49.01,49.01,49.01,49.01,2,1,13
2018-03-19 11:10:00,1521457800,52.0,52.0,52.0,52.0,1,1,25
2018-03-22 11:55:00,1521719700,48.0,48.0,48.0,48.0,1,1,51
2018-03-22 17:05:00,1521738300,50.0,50.0,50.0,50.0,1,0,25
2018-03-23 14:45:00,1521816300,49.01,49.01,48.0,48.0,5,1,27
2018-03-23 16:05:00,1521821100,48.01,48.01,48.01,48.01,2,1,11
2018-03-29 15:05:00,1522335900,48.5,48.5,48.5,48.5,1,1,1
2018-03-29 15:15:00,1522336500,48.5,48.5,48.5,48.5,3,1,12
2018-04-03 10:05:00,1522749900,44.02,44.02,44.02,44.02,2,1,53
2018-04-03 13:15:00,1522761300,46.0,46.0,46.0,46.0,1,1,33
2018-04-06 14:10:00,1523023800,50.0,50.0,50.0,50.0,1,1,1
2018-04-09 15:10:00,1523286600,49.79,49.79,49.79,49.79,1,1,20
2018-04-11 15:25:00,1523460300,46.0,46.0,46.0,46.0,2,1,4
2018-04-12 15:55:00,1523548500,47.5,47.5,47.5,47.5,1,1,2
2018-04-16 12:05:00,1523880300,46.0,46.0,46.0,46.0,2,1,37
2018-04-17 11:10:00,1523963400,45.5,45.5,45.5,45.5,1,1,15
2018-04-18 13:50:00,1524059400,45.67,45.67,45.67,45.67,1,1,20
2018-04-18 16:35:00,1524069300,45.8,45.8,45.8,45.8,1,1,22
2018-04-20 12:15:00,1524226500,47.49,47.5,47.49,47.5,2,1,39
2018-04-23 12:30:00,1524486600,42.02,42.02,42.02,42.02,2,1,4
2018-04-23 16:40:00,1524501600,45.56,45.56,45.56,45.56,1,1,2
2018-04-24 10:10:00,1524564600,49.8,50.0,49.8,50.0,3,1,10
2018-04-24 11:40:00,1524570000,50.0,50.0,50.0,50.0,1,1,2
2018-04-24 11:50:00,1524570600,50.0,50.0,50.0,50.0,1,1,2
2018-04-24 13:05:00,1524575100,53.0,53.0,53.0,53.0,3,1,58
2018-04-24 16:30:00,1524587400,50.0,52.3,50.0,52.3,2,1,89
2018-05-08 15:45:00,1525794300,44.01,44.01,44.0,44.0,3,1,44
2018-05-08 16:30:00,1525797000,44.2,44.2,44.2,44.2,1,1,20
2018-05-08 16:50:00,1525798200,45.0,45.0,45.0,45.0,1,1,1
2018-05-09 10:00:00,1525860000,47.99,47.99,47.99,47.99,1,1,2
2018-05-10 12:05:00,1525953900,45.25,45.25,45.25,45.25,1,1,7
2018-05-10 12:25:00,1525955100,45.25,45.25,45.0,45.0,7,1,150
2018-05-10 17:00:00,1525971600,45.0,45.0,45.0,45.0,1,0,13
2018-05-11 12:00:00,1526040000,45.0,45.0,45.0,45.0,1,1,5
2018-05-11 13:35:00,1526045700,44.01,44.01,44.01,44.01,1,1,10
2018-05-14 16:40:00,1526316000,46.01,46.01,46.01,46.01,1,1,10
2018-05-16 11:05:00,1526468700,49.0,49.0,49.0,49.0,1,1,15
2018-05-16 11:15:00,1526469300,49.0,49.0,49.0,49.0,1,1,5
2018-05-21 16:30:00,1526920200,40.02,40.02,40.02,40.02,2,1,37
2018-05-21 16:50:00,1526921400,40.01,40.01,40.01,40.01,1,1,5
2018-05-22 10:50:00,1526986200,44.0,44.0,44.0,44.0,1,1,10
2018-05-22 11:40:00,1526989200,44.0,44.0,44.0,44.0,1,1,11
2018-05-23 12:20:00,1527078000,45.0,45.0,45.0,45.0,1,1,6
2018-05-23 14:25:00,1527085500,45.0,45.0,45.0,45.0,1,1,20
2018-05-23 14:50:00,1527087000,46.0,46.0,46.0,46.0,1,1,16
2018-05-23 16:15:00,1527092100,46.0,46.0,46.0,46.0,1,1,6
2018-06-01 13:15:00,1527858900,43.63,43.63,43.63,43.63,1,1,3
2018-06-05 11:40:00,1528198800,42.0,42.0,42.0,42.0,1,1,53
2018-06-11 12:15:00,1528719300,41.0,41.0,41.0,41.0,1,1,8
2018-06-15 13:25:00,1529069100,43.0,43.0,43.0,43.0,3,1,56
2018-06-15 13:55:00,1529070900,39.75,39.75,39.75,39.75,1,1,6
2018-06-15 14:00:00,1529071200,39.75,39.75,39.75,39.75,1,1,47
2018-06-21 11:10:00,1529579400,41.5,41.5,41.5,41.5,1,1,45
2018-06-26 10:30:00,1530009000,38.0,38.0,38.0,38.0,1,1,44
2018-06-27 10:15:00,1530094500,42.99,44.0,42.99,44.0,2,1,47
2018-06-28 16:40:00,1530204000,46.0,46.0,46.0,46.0,1,1,4
2018-07-03 12:10:00,1530619800,41.01,41.01,41.01,41.01,1,1,2
2018-07-06 14:25:00,1530887100,45.02,45.02,45.02,45.02,1,1,40
2018-07-06 15:30:00,1530891000,40.01,40.01,40.01,40.01,1,1,2
2018-07-10 13:50:00,1531230600,44.02,44.02,44.02,44.02,1,1,2
2018-07-10 15:05:00,1531235100,44.99,44.99,44.99,44.99,1,1,2
2018-07-10 16:50:00,1531241400,44.02,44.02,44.02,44.02,1,1,2
2018-07-11 10:55:00,1531306500,40.01,40.01,40.01,40.01,2,1,3
2018-07-17 16:50:00,1531846200,43.0,43.0,43.0,43.0,3,1,40
2018-07-17 17:05:00,1531847100,42.13,42.13,42.13,42.13,1,0,1
2018-07-19 15:35:00,1532014500,44.98,44.98,44.98,44.98,2,1,10
2018-07-24 11:10:00,1532430600,43.0,43.0,43.0,43.0,4,1,80
2018-07-27 11:35:00,1532691300,43.0,43.0,43.0,43.0,2,1,33
2018-07-27 16:00:00,1532707200,42.99,43.0,42.99,43.0,2,1,78
2018-07-27 16:10:00,1532707800,46.0,46.0,46.0,46.0,2,1,12
2018-07-30 11:00:00,1532948400,42.0,42.0,42.0,42.0,2,1,12
2018-08-06 12:15:00,1533557700,45.0,45.0,45.0,45.0,1,1,2
2018-08-06 16:50:00,1533574200,44.01,44.01,44.01,44.01,1,1,2
2018-08-10 16:10:00,1533917400,45.0,45.0,45.0,45.0,2,1,20
2018-08-21 11:40:00,1534851600,47.0,47.0,47.0,47.0,1,1,2
2018-08-21 13:20:00,1534857600,47.0,47.0,47.0,47.0,2,1,2
2018-08-29 11:35:00,1535542500,46.01,46.01,46.0,46.0,3,1,7
2018-08-31 15:10:00,1535728200,47.0,47.0,47.0,47.0,2,1,2
2018-09-11 10:40:00,1536662400,49.0,49.0,49.0,49.0,1,1,1
2018-09-11 16:05:00,1536681900,47.5,47.5,47.5,47.5,2,1,4
2018-09-13 10:40:00,1536835200,41.11,41.11,41.11,41.11,4,1,7
2018-09-17 15:05:00,1537196700,47.01,47.01,47.01,47.01,2,1,2
2018-09-19 11:45:00,1537357500,53.51,53.51,53.51,53.51,4,1,24
2018-09-19 17:00:00,1537376400,53.51,53.51,53.51,53.51,3,549,7
2018-09-24 15:45:00,1537803900,45.99,45.99,45.99,45.99,2,1,9
2018-09-24 17:00:00,1537808400,47.65,47.65,47.65,47.65,3,533,6
2018-09-26 11:15:00,1537960500,47.87,47.87,47.87,47.87,1,1,1
2018-09-26 17:05:00,1537981500,45.51,45.51,45.51,45.51,2,0,9
2018-09-28 10:15:00,1538129700,47.0,47.0,47.0,47.0,1,1,1
2018-09-28 11:15:00,1538133300,47.0,47.0,47.0,47.0,2,1,2
2018-10-01 15:05:00,1538406300,45.01,45.01,45.01,45.01,2,1,5
2018-10-02 16:50:00,1538499000,48.01,48.01,48.0,48.0,3,1,3
2018-10-04 16:30:00,1538670600,46.0,46.0,46.0,46.0,2,1,2
2018-10-05 16:35:00,1538757300,49.9,49.9,49.9,49.9,2,1,2
2018-10-08 15:10:00,1539011400,47.51,47.51,45.0,45.0,5,1,9
2018-10-10 11:30:00,1539171000,47.5,47.5,47.5,47.5,2,1,4
2018-10-15 10:45:00,1539600300,47.45,47.45,47.45,47.45,2,1,26
2018-10-16 10:55:00,1539687300,47.5,47.5,47.5,47.5,1,1,1
2018-10-17 12:45:00,1539780300,47.3,47.3,47.3,47.3,1,1,1
2018-10-17 13:00:00,1539781200,47.3,47.3,47.3,47.3,1,1,32
2018-10-17 14:25:00,1539786300,47.47,47.47,47.47,47.47,1,1,33
2018-10-17 16:45:00,1539794700,48.0,48.0,48.0,48.0,2,1,10
