datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-08 13:30:00,1599571800,16.05,16.05,16.05,16.05,1,0,2
2020-09-18 16:30:00,1600446600,16.91,16.91,16.91,16.91,1,950,10
2020-09-28 11:00:00,1601290800,14.49,14.49,14.49,14.49,1,0,3
2020-09-28 13:00:00,1601298000,14.49,14.49,14.49,14.49,1,699,2
2020-10-13 13:30:00,1602595800,13.91,13.91,13.91,13.91,1,790,20
2020-10-19 10:30:00,1603103400,12.51,12.51,12.51,12.51,1,40,1
2020-10-19 11:00:00,1603105200,12.51,12.51,12.51,12.51,1,189,5
2020-10-20 13:30:00,1603200600,12.72,12.72,12.72,12.72,1,117,4
2020-10-21 15:00:00,1603292400,12.11,12.11,12.11,12.11,1,4,2
2020-10-22 10:00:00,1603360800,12.21,12.21,12.21,12.21,1,470,3
2020-10-23 10:00:00,1603447200,12.11,12.11,12.11,12.11,1,999,10
2020-11-03 13:00:00,1604408400,12.11,12.11,12.11,12.11,1,984,5
2020-11-10 10:00:00,1605002400,10.26,10.26,10.26,10.26,1,773,10
2020-11-12 15:00:00,1605193200,12.51,12.51,12.51,12.51,3,48,14
2020-11-12 15:30:00,1605195000,12.51,12.51,10.64,10.64,2,359,8
2020-11-13 14:30:00,1605277800,10.5,10.5,10.5,10.5,2,0,4
2020-11-13 17:30:00,1605288600,12.47,12.5,12.47,12.5,3,0,9
2020-11-16 10:00:00,1605520800,12.51,12.51,12.51,12.51,1,357,1
2020-11-17 16:00:00,1605628800,12.51,12.51,12.51,12.51,1,0,2
2020-11-18 11:00:00,1605697200,12.51,12.51,12.51,12.51,2,551,20
2020-11-23 13:30:00,1606138200,12.25,12.25,12.25,12.25,1,73,12
2020-11-23 15:30:00,1606145400,12.26,12.26,12.26,12.26,2,1,4
2020-11-26 11:00:00,1606388400,12.2,12.2,12.2,12.2,1,0,18
2020-11-26 16:00:00,1606406400,12.2,12.2,12.2,12.2,1,0,1
2020-12-03 10:30:00,1606991400,12.51,12.51,12.51,12.51,1,50,2
2020-12-04 16:00:00,1607097600,12.51,12.51,12.51,12.51,1,0,2
2020-12-09 13:00:00,1607518800,12.2,12.2,12.2,12.2,1,219,1
2020-12-10 10:00:00,1607594400,12.2,12.2,12.2,12.2,1,573,1
2020-12-14 10:00:00,1607940000,12.0,12.0,12.0,12.0,1,0,1
2020-12-15 13:30:00,1608039000,12.21,12.21,12.2,12.2,4,1,4
2020-12-15 17:00:00,1608051600,12.2,12.2,12.0,12.0,2,1,8
2020-12-16 17:00:00,1608138000,12.2,12.2,12.2,12.2,3,0,23
2020-12-18 13:00:00,1608296400,12.08,12.08,12.08,12.08,1,455,1
2020-12-22 13:30:00,1608643800,14.0,14.0,14.0,14.0,1,0,1
2020-12-22 14:00:00,1608645600,13.0,14.49,10.5,11.0,46,99,1431
2020-12-22 18:00:00,1608660000,6.11,6.11,6.11,6.11,3,1399,42
2020-12-28 10:30:00,1609151400,12.05,12.05,12.05,12.05,1,484,1
2021-01-04 11:00:00,1609758000,12.2,12.2,12.2,12.2,1,788,1
2021-01-04 12:30:00,1609763400,12.12,12.12,12.12,12.12,1,800,1
2021-01-05 11:00:00,1609844400,11.99,12.0,11.99,12.0,2,0,31
2021-01-05 16:30:00,1609864200,9.65,9.65,9.65,9.65,1,222,1
2021-01-11 15:00:00,1610377200,12.0,12.0,12.0,12.0,1,480,21
2021-01-14 17:30:00,1610645400,12.01,12.01,12.01,12.01,1,1299,1
2021-01-19 17:30:00,1611077400,12.15,12.15,12.15,12.15,1,395,1
2021-01-20 15:00:00,1611154800,12.25,12.25,12.25,12.25,1,94,55
2021-01-22 11:00:00,1611313200,12.25,12.49,12.25,12.49,2,120,46
2021-01-22 11:30:00,1611315000,13.0,13.0,13.0,13.0,1,700,29
2021-01-22 12:00:00,1611316800,13.0,13.0,13.0,13.0,1,700,4
2021-01-26 13:00:00,1611666000,13.5,13.98,13.5,13.98,2,35,8
2021-01-26 13:30:00,1611667800,13.98,13.98,13.98,13.98,1,60,3
2021-01-26 14:00:00,1611669600,14.16,14.16,14.16,14.16,1,60,7
2021-01-26 14:30:00,1611671400,13.56,13.56,12.0,12.0,6,0,14
2021-01-26 15:00:00,1611673200,12.34,12.5,12.34,12.5,2,200,15
2021-01-26 15:30:00,1611675000,14.0,16.0,14.0,16.0,2,0,15
2021-01-26 16:00:00,1611676800,19.0,21.06,19.0,20.15,16,0,196
2021-01-26 16:30:00,1611678600,20.5,20.5,16.5,16.5,12,50,71
2021-01-26 18:00:00,1611684000,20.15,20.15,20.15,20.15,1,345,1
2021-01-27 10:00:00,1611741600,20.5,25.0,20.5,25.0,13,100,224
2021-01-27 10:30:00,1611743400,25.3,30.0,25.0,30.0,12,0,108
2021-01-27 11:00:00,1611745200,29.64,38.99,27.71,38.99,21,0,202
2021-01-27 11:30:00,1611747000,38.99,38.99,31.86,34.5,38,0,352
2021-01-27 12:00:00,1611748800,34.09,34.09,30.0,30.0,9,100,81
2021-01-27 12:30:00,1611750600,35.0,35.0,31.0,31.0,6,0,58
2021-01-27 13:00:00,1611752400,32.9,32.9,32.0,32.0,5,49,18
2021-01-27 13:30:00,1611754200,32.5,32.5,32.5,32.5,1,300,37
2021-01-27 14:00:00,1611756000,32.0,32.0,30.5,32.0,8,120,135
2021-01-27 14:30:00,1611757800,32.0,34.0,32.0,32.39,9,160,162
2021-01-27 15:00:00,1611759600,30.5,32.0,29.0,32.0,15,100,225
2021-01-27 15:30:00,1611761400,32.0,35.0,28.0,28.0,12,100,161
2021-01-27 16:00:00,1611763200,28.43,29.0,28.43,29.0,2,22,2
2021-01-27 16:30:00,1611765000,29.11,33.99,29.1,33.0,6,76,25
2021-01-27 17:00:00,1611766800,29.0,32.6,29.0,32.6,2,359,11
2021-01-27 17:30:00,1611768600,32.59,32.59,32.59,32.59,1,330,2
2021-01-28 10:00:00,1611828000,30.0,30.36,30.0,30.0,4,5,38
2021-01-28 10:30:00,1611829800,29.64,30.0,29.64,30.0,2,5,30
2021-01-28 11:30:00,1611833400,24.99,24.99,24.69,24.69,2,419,5
2021-01-28 12:00:00,1611835200,20.29,20.29,19.81,20.05,12,0,104
2021-01-28 12:30:00,1611837000,21.0,21.0,19.85,19.86,5,95,76
2021-01-28 13:00:00,1611838800,19.82,21.0,19.82,21.0,6,118,68
2021-01-28 13:30:00,1611840600,21.0,21.0,21.0,21.0,1,101,2
2021-01-28 14:30:00,1611844200,19.99,19.99,19.99,19.99,3,101,11
2021-01-28 15:00:00,1611846000,17.01,17.01,17.01,17.01,1,250,1
2021-01-28 16:00:00,1611849600,18.0,18.0,17.01,17.01,6,1,55
2021-01-28 16:30:00,1611851400,20.02,20.02,20.02,20.02,1,293,1
2021-01-28 17:00:00,1611853200,20.15,21.0,20.15,21.0,9,49,149
2021-01-28 17:30:00,1611855000,21.25,22.99,21.05,22.99,4,125,110
2021-01-28 18:00:00,1611856800,21.05,21.05,21.05,21.05,2,194,40
2021-01-29 10:00:00,1611914400,24.19,24.19,20.9,20.9,4,0,10
2021-01-29 10:30:00,1611916200,18.55,18.55,18.55,18.55,1,123,2
2021-01-29 11:00:00,1611918000,18.77,18.8,18.28,18.28,8,27,52
2021-01-29 12:00:00,1611921600,18.28,18.28,18.28,18.28,1,28,58
2021-01-29 12:30:00,1611923400,18.0,18.0,18.0,18.0,3,0,13
2021-01-29 13:00:00,1611925200,18.22,18.22,18.0,18.0,2,1,8
2021-01-29 16:00:00,1611936000,18.02,18.02,18.0,18.0,2,1,2
2021-01-29 16:30:00,1611937800,18.03,18.03,18.03,18.03,1,23,2
2021-02-01 11:30:00,1612179000,17.78,17.78,17.78,17.78,2,249,10
2021-02-01 13:00:00,1612184400,15.27,15.27,15.27,15.27,1,152,1
2021-02-01 13:30:00,1612186200,15.28,15.29,15.28,15.29,3,80,29
2021-02-01 14:30:00,1612189800,16.8,16.8,16.8,16.8,11,10,11
2021-02-01 15:00:00,1612191600,16.8,16.8,16.8,16.8,50,75,50
2021-02-01 15:30:00,1612193400,17.03,17.03,16.85,16.85,4,5,43
2021-02-01 16:30:00,1612197000,17.03,17.03,17.03,17.03,1,58,4
2021-02-02 12:00:00,1612267200,17.03,17.03,17.03,17.03,1,2,2
2021-02-02 12:30:00,1612269000,17.05,17.05,17.04,17.04,2,1,9
2021-02-02 13:00:00,1612270800,17.03,17.03,17.03,17.03,1,97,1
2021-02-02 13:30:00,1612272600,18.0,18.0,18.0,18.0,2,97,31
2021-02-02 14:00:00,1612274400,17.03,17.03,17.03,17.03,2,97,15
2021-02-02 15:30:00,1612279800,17.23,17.23,17.03,17.03,2,277,19
2021-02-02 16:00:00,1612281600,17.03,17.03,17.03,17.03,1,32,1
2021-02-02 16:30:00,1612283400,19.58,19.58,19.58,19.58,2,197,6
2021-02-02 17:30:00,1612287000,17.03,17.03,17.03,17.03,1,197,5
2021-02-03 17:00:00,1612371600,16.06,16.06,16.06,16.06,2,158,11
2021-02-04 10:00:00,1612432800,17.88,18.1,17.88,18.1,3,182,8
2021-02-04 10:30:00,1612434600,18.1,18.1,18.1,18.1,1,203,2
2021-02-04 16:00:00,1612454400,18.1,18.1,18.1,18.1,1,189,3
2021-02-05 10:00:00,1612519200,18.1,18.1,18.1,18.1,1,180,2
2021-02-05 10:30:00,1612521000,18.1,18.1,18.1,18.1,1,8,2
2021-02-05 13:30:00,1612531800,16.12,16.12,16.06,16.06,5,8,13
2021-02-05 15:00:00,1612537200,16.07,16.07,16.07,16.07,1,182,1
2021-02-05 16:30:00,1612542600,16.08,16.08,15.0,15.11,7,56,104
2021-02-05 17:00:00,1612544400,15.11,15.11,15.11,15.11,1,235,2
2021-02-08 10:00:00,1612778400,17.6,17.6,17.6,17.6,3,0,41
2021-02-08 12:00:00,1612785600,15.16,15.16,15.0,15.0,3,200,25
2021-02-08 13:00:00,1612789200,15.0,15.0,15.0,15.0,1,894,13
2021-02-09 16:00:00,1612886400,16.99,16.99,16.99,16.99,2,1,38
2021-02-09 17:00:00,1612890000,16.94,16.94,16.94,16.94,1,692,10
2021-02-11 13:30:00,1613050200,12.0,12.0,12.0,12.0,1,402,1
2021-02-11 17:30:00,1613064600,12.1,12.1,12.1,12.1,2,402,3
2021-02-12 11:30:00,1613129400,14.59,14.59,14.59,14.59,1,429,3
2021-02-12 15:00:00,1613142000,14.59,16.9,14.59,16.9,5,50,44
2021-02-12 15:30:00,1613143800,16.9,16.9,16.9,16.9,1,500,1
2021-02-12 16:00:00,1613145600,16.0,16.89,16.0,16.89,3,500,11
2021-02-12 16:30:00,1613147400,16.85,18.0,16.85,18.0,11,10,76
2021-02-17 17:30:00,1613583000,17.59,18.0,17.59,18.0,2,985,5
2021-02-23 14:30:00,1614090600,15.3,15.3,15.3,15.3,1,610,1
2021-02-25 10:00:00,1614247200,15.3,15.3,15.3,15.3,1,820,1
2021-02-25 10:30:00,1614249000,15.3,15.3,15.3,15.3,1,160,3
2021-02-25 11:00:00,1614250800,15.4,15.4,15.4,15.4,1,87,10
2021-02-25 11:30:00,1614252600,15.3,15.3,15.3,15.3,1,87,1
2021-02-25 12:00:00,1614254400,15.3,15.3,15.3,15.3,1,805,16
2021-02-25 12:30:00,1614256200,15.15,15.15,15.15,15.15,1,578,1
2021-03-02 10:00:00,1614679200,17.58,17.58,17.58,17.58,2,195,34
2021-03-03 16:30:00,1614789000,14.5,14.5,14.5,14.5,1,0,15
2021-03-04 10:00:00,1614852000,14.6,14.6,14.6,14.6,1,178,2
2021-03-05 12:00:00,1614945600,11.68,11.68,11.68,11.68,1,71,3
2021-03-08 10:30:00,1615199400,15.21,15.21,15.21,15.21,1,351,1
2021-03-08 15:00:00,1615215600,15.21,15.21,15.21,15.21,3,239,15
2021-03-08 15:30:00,1615217400,15.21,15.21,15.21,15.21,2,239,51
2021-03-10 13:30:00,1615383000,15.21,15.21,15.21,15.21,1,351,16
2021-03-15 10:00:00,1615802400,12.01,12.01,12.01,12.01,2,0,49
2021-03-15 10:30:00,1615804200,13.99,14.0,13.99,14.0,3,197,43
2021-03-15 11:00:00,1615806000,14.0,14.0,14.0,14.0,1,198,4
2021-03-15 12:30:00,1615811400,14.0,14.0,14.0,14.0,1,181,4
2021-03-16 10:00:00,1615888800,15.45,16.6,15.45,16.6,4,40,39
2021-03-16 11:00:00,1615892400,16.6,16.6,16.6,16.6,1,98,5
2021-03-16 12:30:00,1615897800,16.6,16.6,16.6,16.6,1,98,15
2021-03-16 14:00:00,1615903200,16.6,16.6,16.6,16.6,1,98,1
2021-03-16 16:30:00,1615912200,16.6,16.6,16.6,16.6,1,556,1
2021-03-17 15:30:00,1615995000,16.6,16.6,16.6,16.6,1,558,4
2021-03-18 12:30:00,1616070600,16.47,16.47,16.47,16.47,1,475,5
2021-03-22 14:30:00,1616423400,16.46,16.47,16.46,16.47,2,473,10
2021-03-23 13:00:00,1616504400,14.46,14.46,14.46,14.46,1,333,1
2021-03-23 13:30:00,1616506200,14.25,14.25,14.25,14.25,1,333,6
2021-03-23 14:30:00,1616509800,14.25,14.25,14.25,14.25,1,332,1
2021-03-24 11:00:00,1616583600,17.58,19.0,17.58,19.0,3,0,21
2021-03-29 11:30:00,1617017400,14.34,14.34,14.34,14.34,1,183,5
2021-03-30 12:00:00,1617105600,14.34,14.34,14.34,14.34,1,183,7
2021-03-30 13:00:00,1617109200,14.34,14.34,14.34,14.34,1,183,10
2021-03-30 16:30:00,1617121800,14.34,14.34,14.34,14.34,1,449,9
2021-03-31 11:00:00,1617188400,14.68,14.68,14.68,14.68,1,432,2
2021-03-31 12:00:00,1617192000,14.68,14.68,14.51,14.51,3,208,28
2021-04-01 11:00:00,1617274800,14.52,14.52,12.51,12.51,5,207,21
2021-04-05 10:00:00,1617616800,12.51,12.51,12.51,12.51,1,408,8
2021-04-05 15:00:00,1617634800,12.51,12.51,12.51,12.51,1,459,5
2021-04-07 14:00:00,1617804000,13.5,13.5,13.5,13.5,1,79,6
2021-04-07 14:30:00,1617805800,13.34,13.34,13.18,13.18,3,63,19
2021-04-08 13:30:00,1617888600,12.51,12.51,12.51,12.51,2,101,5
2021-04-08 15:00:00,1617894000,12.51,12.51,12.51,12.51,1,509,1
2021-04-09 10:30:00,1617964200,14.2,16.55,14.2,16.55,2,0,49
2021-04-09 11:00:00,1617966000,16.55,16.55,16.55,16.55,2,0,3
2021-04-09 14:00:00,1617976800,13.58,13.58,13.58,13.58,1,197,2
2021-04-13 10:30:00,1618309800,15.37,15.37,15.37,15.37,1,89,10
2021-04-13 14:00:00,1618322400,15.19,15.19,15.19,15.19,1,88,1
2021-04-14 10:00:00,1618394400,14.3,14.3,14.3,14.3,1,71,7
2021-04-14 13:00:00,1618405200,14.47,14.47,14.47,14.47,2,70,7
2021-04-15 16:00:00,1618502400,14.37,14.37,14.37,14.37,1,88,2
2021-04-19 11:30:00,1618831800,14.3,14.3,14.3,14.3,1,19,1
2021-04-19 12:00:00,1618833600,14.31,14.31,14.31,14.31,1,87,35
2021-04-22 16:30:00,1619109000,14.31,14.31,14.3,14.3,2,0,4
2021-04-30 11:00:00,1619780400,14.15,14.15,14.15,14.15,1,0,3
2021-05-04 13:30:00,1620135000,11.48,11.48,11.48,11.48,1,50,1
2021-05-05 15:00:00,1620226800,12.0,12.0,12.0,12.0,1,284,1
2021-05-13 15:30:00,1620919800,11.51,11.51,11.51,11.51,1,644,1
2021-05-18 12:30:00,1621341000,10.16,10.16,10.16,10.16,1,682,8
2021-05-26 12:00:00,1622030400,10.03,10.03,10.03,10.03,1,0,1
2021-05-26 12:30:00,1622032200,10.03,10.03,10.03,10.03,1,989,3
2021-05-27 12:30:00,1622118600,10.15,10.15,10.15,10.15,2,11,10
2021-06-02 11:00:00,1622631600,10.5,10.5,10.5,10.5,2,589,10
2021-06-04 10:30:00,1622802600,10.5,10.5,10.5,10.5,1,588,27
2021-06-18 12:30:00,1624019400,10.2,10.2,10.2,10.2,4,0,60
2021-06-23 15:30:00,1624462200,10.22,10.22,10.22,10.22,1,175,5
2021-06-24 11:30:00,1624534200,12.0,12.0,12.0,12.0,1,383,1
2021-06-25 13:30:00,1624627800,12.1,12.1,12.1,12.1,1,0,1
2021-06-25 14:00:00,1624629600,14.0,14.0,14.0,14.0,1,532,1
2021-06-28 15:30:00,1624894200,12.2,12.2,12.2,12.2,1,0,1
2021-06-29 11:00:00,1624964400,12.8,12.8,12.8,12.8,1,254,1
2021-06-29 16:00:00,1624982400,12.8,12.8,12.8,12.8,1,254,1
2021-06-29 16:30:00,1624984200,12.8,12.8,12.8,12.8,1,454,1
2021-07-01 11:30:00,1625139000,12.8,12.8,12.8,12.8,1,264,1
2021-07-02 12:30:00,1625229000,12.8,12.8,12.8,12.8,1,80,1
2021-07-02 16:00:00,1625241600,12.0,12.0,12.0,12.0,1,264,1
2021-07-05 10:00:00,1625479200,13.66,13.66,13.66,13.66,1,350,1
2021-07-07 11:30:00,1625657400,12.0,12.0,12.0,12.0,1,165,2
2021-07-07 12:00:00,1625659200,12.0,12.0,9.8,9.8,5,0,27
2021-07-12 13:00:00,1626094800,11.88,11.88,11.88,11.88,1,206,5
2021-07-13 15:30:00,1626190200,11.88,11.88,11.88,11.88,1,206,1
2021-07-15 11:30:00,1626348600,11.88,11.88,11.88,11.88,1,206,2
2021-07-23 10:00:00,1627034400,11.73,11.73,11.73,11.73,1,77,16
2021-07-23 10:30:00,1627036200,10.59,10.59,10.59,10.59,1,206,1
2021-07-27 13:00:00,1627390800,11.88,11.88,11.88,11.88,1,237,1
2021-08-02 10:30:00,1627900200,11.88,11.88,11.88,11.88,1,407,1
2021-08-04 10:00:00,1628071200,11.88,11.88,11.88,11.88,2,0,18
2021-08-04 10:30:00,1628073000,11.86,11.86,11.86,11.86,1,0,1
2021-08-04 11:00:00,1628074800,10.07,10.07,10.07,10.07,1,79,2
2021-08-05 11:30:00,1628163000,10.08,10.08,10.08,10.08,1,78,1
2021-08-10 14:30:00,1628605800,10.08,10.08,10.08,10.08,1,32,1
2021-08-11 11:00:00,1628679600,10.08,10.08,10.08,10.08,1,77,2
2021-08-13 12:30:00,1628857800,10.41,10.41,10.41,10.41,1,0,1
2021-08-13 13:00:00,1628859600,10.4,10.4,10.4,10.4,1,31,1
2021-08-16 11:30:00,1629113400,10.39,10.39,10.39,10.39,1,8,1
2021-08-16 17:00:00,1629133200,10.3,10.3,10.3,10.3,1,8,1
2021-08-23 10:00:00,1629712800,11.99,11.99,11.99,11.99,3,0,6
2021-08-23 12:30:00,1629721800,11.0,11.0,11.0,11.0,2,0,40
2021-08-23 13:00:00,1629723600,11.0,11.0,11.0,11.0,1,230,20
2021-08-23 15:30:00,1629732600,10.0,10.0,10.0,10.0,1,230,1
2021-08-24 10:00:00,1629799200,9.9,9.9,9.63,9.63,2,27,30
2021-08-24 10:30:00,1629801000,9.63,9.63,9.63,9.63,1,226,29
2021-08-25 10:00:00,1629885600,10.95,10.95,10.95,10.95,1,110,30
2021-08-26 14:00:00,1629986400,10.01,10.01,10.01,10.01,1,49,24
2021-08-27 13:00:00,1630069200,10.01,10.01,10.01,10.01,1,40,7
2021-08-31 15:30:00,1630423800,10.31,10.31,10.31,10.31,1,162,1
2021-09-03 10:30:00,1630665000,10.31,10.31,10.31,10.31,2,49,2
2021-09-13 16:30:00,1631550600,10.31,10.31,10.31,10.31,2,0,5
2021-09-17 11:00:00,1631876400,10.31,10.31,10.31,10.31,2,160,30
2021-09-27 16:30:00,1632760200,9.8,9.8,9.8,9.8,1,0,1
2021-09-27 17:00:00,1632762000,9.81,9.81,9.81,9.81,1,0,10
2021-09-28 11:00:00,1632826800,9.81,9.81,9.81,9.81,1,170,2
2021-09-28 12:30:00,1632832200,11.33,11.33,11.33,11.33,1,136,1
2021-09-28 13:30:00,1632835800,9.64,9.64,9.64,9.64,1,0,15
2021-09-28 14:30:00,1632839400,9.63,9.63,9.63,9.63,2,0,31
2021-09-28 15:30:00,1632843000,8.76,8.76,8.76,8.76,1,87,12
2021-09-29 11:30:00,1632915000,8.71,8.71,8.71,8.71,1,0,1
2021-09-29 14:00:00,1632924000,8.71,8.71,8.71,8.71,3,209,45
2021-09-30 15:30:00,1633015800,8.37,8.37,8.37,8.37,1,243,8
2021-11-01 12:00:00,1635768000,10.35,10.35,10.35,10.35,2,0,8
